Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-15,2795.178466796875,2807.5957189777578,2673.387189064149,2754.192439966227,653338,2807.558544921875,2833.370182291667,2831.995489823191,2839.8456787109376,2879.82115234375,2910.4735758463544,1.0368208648028407,0.032397050436099924,-0.014663116261630194,0.00444238259860108,-0.04357191470220945,Information Technology,12
2022-02-16,2790.55712890625,2847.5549548185254,2769.270443001125,2800.873726051009,476398,2799.84677734375,2828.807861328125,2827.1160567434213,2829.9235717773436,2871.66126953125,2897.8089599609375,1.0303209931610016,-0.001653324803951,0.0036969668307067494,0.0204252496112185,-0.007628113284127047,Information Technology,12
2022-02-17,2809.789794921875,2836.3513676393272,2793.3111849416277,2818.42582196291,289180,2781.06220703125,2833.510205078125,2825.0768143503287,2826.2497436523436,2863.897236328125,2888.3482259114585,1.0573715710219114,0.006892052420787809,0.003073549151841437,0.009453224139918559,-0.005864712730478616,Information Technology,12
2022-02-18,2821.366943359375,2841.346647474147,2756.059945191057,2756.059945191057,219536,2784.87138671875,2832.430322265625,2824.946597450658,2824.891320800781,2853.293134765625,2881.02861328125,1.073654729839388,0.004120289873079953,-0.023147289763931767,0.0070815687983436515,-0.023147289763931767,Information Technology,12
2022-02-21,2861.466064453125,2878.3180347716025,2752.045302366432,2782.201423788597,502347,2815.6716796875,2829.841064453125,2830.722771895559,2826.772570800781,2845.8689453125,2875.57314453125,1.1300537957005272,0.014212657161852316,-0.027700709663903367,0.005889278411448817,-0.03823940582276486,Information Technology,12
2022-02-22,2915.102783203125,2936.7161009421584,2762.9684763438377,2764.4623668382546,841097,2839.65654296875,2828.3099283854167,2833.6759739925988,2834.9417724609375,2839.8078515625,2873.12705078125,1.205493375193659,0.01874448885356636,-0.05167585075657133,0.007414255807228987,-0.05218831656155931,Information Technology,12
2022-02-23,2902.078857421875,2958.656604073231,2892.415978767664,2922.245241637492,429372,2861.960888671875,2827.108675130208,2842.245669716283,2837.0961181640623,2836.33103515625,2870.044539388021,1.1871753365965039,-0.004467741534293095,0.006948944259058676,0.01949559244631205,-0.003329640278209145,Information Technology,12
2022-02-24,2756.013427734375,2860.579395657954,2735.5204108579246,2787.8033948197144,432597,2851.205615234375,2823.262158203125,2837.9534719366775,2837.9340576171876,2831.24091796875,2861.7819661458334,0.9817355772132252,-0.05033130967959307,0.011534764949049148,0.037941022663862345,-0.007435746382882136,Information Technology,12
2022-02-25,2847.928466796875,2893.7695270887734,2792.1911222348945,2828.882615608641,289108,2856.517919921875,2823.171907552083,2835.1968158922696,2838.4522216796877,2831.216640625,2853.830598958333,1.1110132820685352,0.03335072251010773,-0.006687615721491458,0.01609628220172854,-0.019571188395988592,Information Technology,12
2022-02-28,2902.35888671875,2924.719151366989,2777.533317338445,2808.3429306064013,546703,2864.696484375,2828.543359375,2833.3172928659537,2838.5549194335936,2834.357353515625,2849.006868489583,1.1875691953726246,0.019112284791020062,-0.03239294649003177,0.007704169443193187,-0.04300831642548031,Information Technology,12
2022-03-02,2940.590576171875,2962.390801355495,2856.9846771269863,2890.501708476714,390699,2869.79404296875,2839.0030436197917,2834.395867598684,2838.68095703125,2841.9122265625,2844.8055501302083,1.2413417348357279,0.013172626455010076,-0.017033608180968773,0.007413553372669801,-0.02843166938041697,Information Technology,12
2022-03-03,2936.90283203125,3029.611799558658,2898.9978103759986,2958.656330601352,900478,2876.758837890625,2846.1888346354167,2840.879638671875,2839.5212158203126,2845.028662109375,2843.0690022786457,1.2361549547020716,-0.0012540828262551892,0.007406952090088792,0.03156691686094626,-0.012906460929466679,Information Technology,12
2022-03-04,2975.6015625,3004.4039726789842,2886.86072632676,2919.257454466147,543605,2920.67646484375,2850.9814290364584,2847.5280247738488,2847.6157348632814,2854.4825390625,2846.1468424479167,1.2905843833009367,0.013176714614689788,-0.01893536713514643,0.00967952515617898,-0.02982282214514065,Information Technology,12
2022-03-07,2918.8837890625,2978.1689497569205,2894.2361913811424,2926.9130516064133,826638,2934.867529296875,2858.7522786458335,2852.6383763363488,2851.095812988281,2857.735283203125,2848.4917887369793,1.2108113271254652,-0.01906094355920678,0.002750798978020441,0.020310901350910626,-0.008444186018544464,Information Technology,12
2022-03-08,2964.538330078125,2987.598812827497,2926.9132119419387,2954.9219508121964,497170,2947.30341796875,2875.89052734375,2862.156429893092,2858.2333740234376,2860.304619140625,2853.1816975911456,1.2750240428999677,0.015641095814331315,-0.003243803316138938,0.0077787770579320625,-0.012691729351057113,Information Technology,12
2022-03-09,3001.089599609375,3050.245072375272,2978.589383137974,2988.672346636489,612713,2959.40322265625,2889.6179361979166,2871.2076737253287,2869.1030883789062,2862.82541015625,2861.4940592447915,1.326433086324676,0.012329498040353135,-0.0041375815552132655,0.01637920866217879,-0.007497349120909158,Information Technology,12
2022-03-10,2989.37255859375,3066.9568551447496,2969.953348982791,3034.27999367441,557311,2969.89716796875,2902.8722981770834,2875.7160901521383,2877.11591796875,2865.59640625,2865.840079752604,1.3099531698099747,-0.0039042623109786867,0.015022361448914001,0.02595337149528687,-0.006496082114333168,Information Technology,12
2022-03-11,3067.796875,3080.9610725752777,2960.71018270096,2989.3724113344474,326673,2988.33623046875,2920.0727701822916,2889.6885022615133,2885.3201293945312,2875.759833984375,2876.7914876302084,1.4202562903140379,0.02623437355802252,-0.025563773242174848,0.004291091656867918,-0.034906708841027756,Information Technology,12
2022-03-14,3093.23828125,3136.8852317082756,3045.6701530221844,3080.027584210704,412311,3023.20712890625,2938.1975260416666,2909.9923802425988,2899.8659912109374,2885.518076171875,2885.313924153646,1.4560394074387024,0.008293054360060914,-0.004270830708185014,0.014110439122277274,-0.015378100198796485,Information Technology,12
2022-03-15,2975.6484375,3117.8862440352027,2936.2962496952023,3097.7665872499792,917776,3025.429150390625,2945.8096842447917,2919.4907997532896,2913.275183105469,2891.672529296875,2887.825374348958,1.2906503125816824,-0.038015126239314835,0.04103917257529832,0.04780060868168423,-0.013224743658850957,Information Technology,12
2022-03-16,2892.369140625,3052.6257192338953,2822.440746120517,3043.616332613783,1328257,3003.68505859375,2944.2941080729165,2924.8493266858554,2918.134716796875,2896.019482421875,2886.3020182291666,1.1735187041770636,-0.02798694087160624,0.05229180116203991,0.05540668248668501,-0.024176856792688883,Information Technology,12
2022-03-17,2900.67822265625,2966.0786724674804,2892.322327946378,2963.3245254427557,643321,2985.94619140625,2944.200732421875,2929.632928145559,2923.640771484375,2898.88197265625,2885.6547037760415,1.185205355952559,0.002872759882044145,0.0215971224581879,0.02254660627311522,-0.0028806693016159013,Information Technology,12
2022-03-21,2897.877197265625,2943.1579886858817,2866.2274156739877,2903.5723982886325,539535,2951.962255859375,2953.6583170572917,2933.659783614309,2928.0451416015626,2898.6485546875,2888.460237630208,1.1812657380463398,-0.0009656449890743157,0.0019653010239293334,0.01562550389056616,-0.010921712494063374,Information Technology,12
2022-03-22,2975.134765625,2986.6651207069776,2890.081700605734,2897.877329320373,655289,2928.341552734375,2962.138736979167,2939.6423468338817,2935.733532714844,2905.561103515625,2892.655322265625,1.2899278375468453,0.026660055999706816,-0.025967709831926644,0.0038755740463256583,-0.028587970535646767,Information Technology,12
2022-03-23,3025.783935546875,3048.284380031648,2970.8402634982285,2979.1961582483887,517606,2938.36865234375,2970.3670735677083,2945.4676706414475,2943.949426269531,2918.293876953125,2899.455216471354,1.3611654555374577,0.017024159882463308,-0.015396927966724205,0.007436236348682401,-0.01815849155756588,Information Technology,12
2022-03-24,3112.004150390625,3125.121621407295,3017.474661085277,3032.4126544569867,551259,2982.295654296875,2981.794645182292,2956.5163702713817,2953.7944946289062,2930.966904296875,2910.3988444010415,1.4824334395455208,0.02849516577533376,-0.025575639390984728,0.004215120026438202,-0.030375759393984847,Information Technology,12
2022-03-25,3061.4951171875,3146.3150060775506,3050.19839591523,3112.0043008925804,468977,3014.459033203125,2990.100797526042,2972.594353926809,2961.7653076171873,2941.804423828125,2918.144816080729,1.4113929226338038,-0.016230387480937327,0.016498208153760352,0.027705381077978597,-0.0036899360736685205,Information Technology,12
2022-03-28,3116.578857421875,3133.244147653247,3048.470988655228,3071.4382449165937,459504,3058.199365234375,2999.4992838541666,2986.7338481702304,2979.7935791015625,2954.075986328125,2925.2403564453125,1.4888677252882847,0.01799243118995359,-0.014484027059922688,0.005347302601275583,-0.021853407817502668,Information Technology,12
2022-03-29,3153.83056640625,3178.944976500468,3113.6379825436984,3127.6423512807764,366799,3093.938525390625,3015.16240234375,2999.9691997327304,2995.0886840820312,2967.37453125,2936.957340494792,1.5412619307258006,0.01195275675302203,-0.008303621445116094,0.007963144996351312,-0.012744052990884214,Information Technology,12
2022-03-30,3201.398681640625,3210.734927431353,3144.4943091332757,3192.99606042897,339830,3129.061474609375,3030.953092447917,3013.6959421258225,3010.040673828125,2980.9718359375,2953.421809895833,1.6081660720340734,0.015082647666953861,-0.002624671916010457,0.002916302128900483,-0.0177748472358924,Information Technology,12
2022-03-31,3152.710205078125,3235.756064589452,3131.3767925828856,3215.7763621270055,519402,3137.202685546875,3041.0611328125,3025.0542249177633,3020.6466552734373,2990.4761328125,2965.339534505208,1.5396861522396472,-0.015208501472096738,0.020003791324460618,0.02634110149977098,-0.006766689961188677,Information Technology,12
2022-04-01,3122.087646484375,3164.6142961058076,3095.9461555302555,3150.9832846483037,263995,3149.32119140625,3049.9088053385417,3032.7640188116775,3029.905895996094,2999.276484375,2976.3905517578123,1.4966157893025729,-0.009713090199164425,0.009255229652654462,0.013621222219472262,-0.00837308042378504,Information Technology,12
2022-04-04,3092.584716796875,3149.629270221649,3078.3002150324437,3116.4388705755064,349529,3144.52236328125,3051.561328125,3041.9061729029604,3035.7550537109373,3012.7393359375,2985.8170491536457,1.4551201747066402,-0.009449744218655026,0.007713338829190786,0.01844559119591649,-0.0046189524532173065,Information Technology,12
2022-04-05,3097.999755859375,3144.400851797502,3090.2973530910963,3127.642336210022,399785,3133.356201171875,3051.878759765625,3048.9304584703946,3044.7108520507813,3022.7421875,2995.0381429036456,1.462736380159437,0.0017509751739666463,0.009568296541851984,0.014977759714269512,-0.0024862502825285793,Information Technology,12
2022-04-06,2985.498046875,3113.264663798583,2974.5279578903137,3090.297407601048,707833,3090.17607421875,3052.535400390625,3048.1098504317433,3045.758837890625,3026.06775390625,2999.172542317708,1.3045037026983477,-0.036314305309932925,0.03510280666093357,0.042795746276679036,-0.0036744586037056326,Information Technology,12
2022-04-07,2954.921875,2995.4410916851216,2941.944584164009,2974.527991706161,446888,3050.618408203125,3056.7055826822916,3046.2966565583883,3043.4504516601564,3026.641005859375,3000.4998453776043,1.2614985822786777,-0.010241564856156878,0.006635071090047351,0.013712449397709214,-0.004391754295023809,Information Technology,12
2022-04-08,2951.327392578125,3002.536794441179,2917.623680372092,2973.5944310619266,430971,3016.466357421875,3060.0821940104165,3040.166683799342,3041.548193359375,3027.21798828125,3002.141463216146,1.2564429739431715,-0.0012164390714644528,0.007544753774114676,0.017351311817128012,-0.011419848672427735,Information Technology,12
2022-04-11,2921.498046875,2967.1989253662273,2905.4864761913823,2965.144996837484,336454,2982.2490234375,3061.656917317708,3031.1277240953946,3034.233251953125,3025.05384765625,3007.6576171875,1.2144882580537137,-0.010107094786616555,0.014939920979639698,0.015642960480535484,-0.00548060290532959,Information Technology,12
2022-04-12,2854.37060546875,2913.93590200295,2839.152478526797,2903.105765201932,423867,2933.523193359375,3053.6059733072916,3024.7446803042762,3022.2898681640627,3022.4733203125,3007.872355143229,1.1200740942093355,-0.022977061880309426,0.017073872481663477,0.02086810185757848,-0.0053315175376302815,Information Technology,12
2022-04-13,2848.302001953125,2883.032791811382,2835.744796552614,2870.8956718976683,224310,2906.083984375,3041.7738444010415,3022.425357216283,3015.9225463867188,3017.8238671875,3006.070458984375,1.1115386560244764,-0.002126074134871636,0.007932329482284617,0.01219350681017728,-0.004408663614989039,Information Technology,12
2022-04-18,2688.74560546875,2806.0556824305995,2636.7427567529594,2777.5334030740746,1223666,2852.84873046875,3013.556608072917,3011.2710089432567,3005.7413696289063,3005.330107421875,2997.6756266276043,0.8871239689082808,-0.056018075462140146,0.033022014959219526,0.04363003949620503,-0.01934093303956308,Information Technology,12
2022-04-19,2667.412109375,2777.533081244253,2639.8234578884453,2723.2894028362675,667020,2796.065673828125,2987.2844075520834,2999.1412674753287,2994.0780639648438,2992.451689453125,2988.6926025390626,0.8571185917722891,-0.007934367628666292,0.020948129186667108,0.041283823928899954,-0.010342853055810286,Information Technology,12
2022-04-20,2694.487548828125,2762.735376061402,2640.2905906569526,2684.1709505441086,535240,2750.66357421875,2959.144986979167,2984.370361328125,2983.908581542969,2977.51931640625,2979.3221354166667,0.895199962417944,0.010150452327169285,-0.0038287793493435585,0.025328685323841693,-0.020114013217371718,Information Technology,12
2022-04-21,2708.211669921875,2734.5865659574843,2671.1935441824608,2734.5865659574843,438423,2721.431787109375,2929.437060546875,2967.6560315583883,2970.5624267578123,2962.118251953125,2972.2997314453123,0.9145028196462363,0.005093406759188342,0.009738860639489921,0.009738860639489921,-0.013668845072394964,Information Technology,12
2022-04-22,2703.636962890625,2744.8563989315935,2675.7681766455603,2698.1751676572467,356851,2692.498779296875,2896.2529459635416,2946.163021689967,2954.455078125,2951.23779296875,2963.603019205729,0.9080685339034722,-0.0016891984781167303,-0.0020201659129334137,0.015245921181998634,-0.010307887718500663,Information Technology,12
2022-04-25,2609.3408203125,2693.5069873387733,2599.257628984197,2688.8388643104568,442407,2676.617822265625,2860.0283203125,2922.3654271175988,2929.321911621094,2939.91666015625,2950.5447265625,0.775441827615289,-0.034877516424138236,0.030466715340173867,0.0322557200543061,-0.0038642676532748554,Information Technology,12
2022-04-26,2583.80615234375,2657.515770976136,2564.386714536646,2657.515770976136,448578,2659.896630859375,2824.142887369792,2894.3247584292762,2905.437463378906,2927.24177734375,2937.025846354167,0.7395275386924746,-0.009785869201131003,0.0285275342987803,0.0285275342987803,-0.007515826134823822,Information Technology,12
2022-04-27,2612.001708984375,2634.7822878273496,2518.9661012477504,2557.3846654691897,463052,2643.399462890625,2792.1040201822916,2865.8074501439146,2880.208605957031,2915.8067578125,2921.8326741536457,0.7791843444426124,0.010912411759314466,-0.020910033606533096,0.008721502273377979,-0.03561850951958201,Information Technology,12
2022-04-28,2612.328369140625,2649.346493519642,2563.7798897264684,2621.6178883644643,602016,2624.222802734375,2759.725927734375,2834.8037494860196,2853.13349609375,2901.294501953125,2905.80234375,0.7796437891178082,0.00012506123373748302,0.0035560304491488726,0.01417054793582273,-0.018584370934243477,Information Technology,12
2022-04-29,2654.4814453125,2682.303504274994,2604.812661652361,2670.166384346148,680768,2614.39169921875,2737.658154296875,2808.581183182566,2825.787634277344,2886.44240234375,2895.09677734375,0.838931724973284,0.016136208858667355,0.00590885239049066,0.010481165355902045,-0.018711294346339558,Information Technology,12
2022-05-02,2558.224853515625,2635.622241556741,2548.8418807135927,2613.2152511928152,282493,2604.168505859375,2711.2116861979166,2778.9041940789475,2796.063366699219,2864.29123046875,2883.958634440104,0.7035476638705851,-0.03626191924108294,0.02149552944950095,0.030254333560536306,-0.003667767041328651,Information Technology,12
2022-05-04,2505.661865234375,2580.678468620749,2478.7734298991754,2576.804017522307,372332,2588.5396484375,2681.5006510416665,2748.0135176809213,2765.242077636719,2842.057900390625,2870.7914225260415,0.629618276964532,-0.020546664695644572,0.02839255897813553,0.029938837489294157,-0.01073107098298931,Information Technology,12
2022-05-05,2514.390869140625,2543.1465509075874,2493.291091042811,2538.5251549658233,226449,2569.01748046875,2654.360172526042,2717.2972604851975,2736.332385253906,2817.970380859375,2858.008544921875,0.6418955452133732,0.003483711839719245,0.009598462244434947,0.01143644057886295,-0.008391606236235472,Information Technology,12
2022-05-06,2515.2314453125,2532.9235862195965,2390.1257466197517,2451.698244531021,649080,2549.598095703125,2631.7508951822915,2692.54638671875,2707.1939697265625,2792.426416015625,2842.678434244792,0.6430778083050765,0.0003343060866914038,-0.025259385532843237,0.007034001161232428,-0.0497392392759326,Information Technology,12
2022-05-09,2466.216064453125,2530.402754577119,2443.0621291921684,2492.7776382700254,436963,2511.94501953125,2606.278499348958,2666.8250282689146,2681.229870605469,2763.019111328125,2824.026171875,0.574138100453784,-0.01948742369244878,0.010770173059751809,0.02602638554226888,-0.009388445560259862,Information Technology,12
2022-05-10,2474.572021484375,2501.1803227906585,2437.5071701641646,2464.768963108376,301338,2495.214453125,2592.0002604166666,2641.7326403166117,2657.2123779296876,2735.893583984375,2802.7784342447917,0.585890681510025,0.003388169086921792,-0.003961516694963141,0.010752688172043001,-0.014978287557772085,Information Technology,12
2022-05-11,2453.0517578125,2493.9445583479333,2335.928604580825,2487.642592688093,433239,2484.692431640625,2577.7095703125,2617.077572471217,2632.2985961914064,2709.1321484375,2782.4969889322915,0.5556226173960627,-0.008696559843494087,0.014101143510497849,0.016670174367580115,-0.04774589564148424,Information Technology,12
2022-05-12,2345.8720703125,2448.1507043583947,2339.243471537128,2409.2185989758464,314731,2450.988671875,2554.468538411458,2590.3144916735196,2603.517297363281,2679.263642578125,2756.8067626953125,0.40487531697129053,-0.04369238731251928,0.027003402898653217,0.04359940822871455,-0.002825643759205132,Information Technology,12
2022-05-13,2281.498291015625,2408.6579104631883,2268.707680134514,2385.410750100281,417695,2404.242041015625,2526.0209798177084,2560.4827174136512,2574.873681640625,2646.603583984375,2727.7290201822916,0.3143341549890447,-0.027441300022937567,0.045545709805637546,0.055735136838939825,-0.005606232944148859,Information Technology,12
2022-05-16,2313.42822265625,2330.2801916723556,2250.0819325669404,2287.847000702893,431644,2373.68447265625,2500.0070638020834,2540.7291709498354,2548.129992675781,2619.720791015625,2698.1300048828125,0.35924332677191384,0.013995159131331703,-0.011057711539450676,0.007284414035874542,-0.027381999350114317,Information Technology,12
2022-05-17,2403.803466796875,2413.419846783193,2312.5883792967,2322.858250985139,361504,2359.53076171875,2486.3045735677083,2526.8550318667762,2533.8828857421877,2597.6760546875,2673.1664469401044,0.4863553234310655,0.039065506012050485,-0.033673807750846385,0.004000485114172836,-0.03794615024069381,Information Technology,12
2022-05-18,2467.709716796875,2518.779163657853,2421.1686682576574,2427.4239073548574,669942,2362.462353515625,2478.5648111979167,2514.9193564967104,2523.8977661132812,2578.33134765625,2651.3538492838543,0.5762389095142083,0.026585472099828773,-0.016325181672627642,0.020695078725575078,-0.018860017538703255,Information Technology,12
2022-05-19,2294.5224609375,2428.1709623296847,2283.3656922924524,2380.742785947974,672976,2352.192431640625,2457.3995279947917,2493.146240234375,2503.89951171875,2553.25232421875,2624.751774088542,0.3326525369678704,-0.07018137290644327,0.03757658792986751,0.05824676100036008,-0.004862348848173492,Information Technology,12
2022-05-20,2295.82958984375,2352.594010409356,2287.6603746947108,2338.7295940964245,263903,2355.05869140625,2436.299609375,2471.6826942845396,2483.280407714844,2530.91068359375,2598.0127685546877,0.3344910024319946,0.0005696736155356401,0.018686057729395467,0.024725014790609734,-0.0035582846327872897,Information Technology,12
2022-05-23,2352.82763671875,2368.55907574496,2289.714517458752,2305.1193246098505,295765,2362.93857421875,2416.18935546875,2458.182000411184,2465.73994140625,2511.091708984375,2576.9237548828123,0.4146582607652573,0.02482677596244379,-0.020277011101175857,0.006686184223910763,-0.026824370079235882,Information Technology,12
2022-05-24,2323.46484375,2372.5735904511794,2306.1462892159757,2357.402190217109,412184,2346.870849609375,2400.5386881510417,2444.4798262746713,2451.446142578125,2496.480478515625,2555.8751871744794,0.3733597472482204,-0.012479789216391264,0.014606352473289563,0.021135997315939292,-0.007453762246762752,Information Technology,12
2022-05-25,2189.02294921875,2305.6795318390436,2111.9056897221117,2296.7166440052288,1346883,2291.13349609375,2379.4294270833334,2422.2177862870067,2431.706982421875,2477.344912109375,2530.4650390625,0.18426838919982272,-0.05786267646480287,0.04919715201017616,0.053291621571134096,-0.03522907766872019,Information Technology,12
2022-05-26,2239.812255859375,2250.035400160932,2165.729048916309,2200.553293850339,479355,2280.191455078125,2361.1241861979165,2402.6116750616775,2413.097509765625,2459.157900390625,2507.742179361979,0.25570310826933085,0.023201815521738327,-0.01752779140587979,0.004564286258731398,-0.03307563245502554,Information Technology,12
2022-05-27,2319.263427734375,2345.171510036054,2265.113201662398,2274.3094950230357,269694,2284.87822265625,2348.0596516927085,2384.968621504934,2398.4442626953123,2443.599970703125,2489.9052734375,0.3674504920797271,0.035472246241690486,-0.01938284895703013,0.011170823457078205,-0.02334802740578501,Information Technology,12
2022-05-30,2415.006591796875,2463.088256398598,2358.335626872855,2361.8834457704097,582060,2297.314013671875,2344.645686848958,2377.4308182565787,2386.4705200195312,2432.054755859375,2475.462093098958,0.5021124215292595,0.041281711649301035,-0.021997101874135727,0.019909537624055895,-0.02346617401232609,Information Technology,12
2022-05-31,2421.402099609375,2443.108871314573,2380.7427031507796,2410.618690013848,557655,2316.90146484375,2341.101025390625,2372.99609375,2379.6293823242186,2424.53720703125,2466.550642903646,0.5111076477709848,0.0026482361722008595,-0.004453374182365799,0.00896454649506584,-0.016791674734714546,Information Technology,12
2022-06-01,2361.556640625,2442.361893348733,2352.7806607757743,2426.490275540274,321628,2351.408203125,2335.0013509114583,2364.9521869860196,2372.42412109375,2415.6472265625,2456.355460611979,0.4269355290140986,-0.024715209008049254,0.027496115823878453,0.03421694459225311,-0.003716184358340424,Information Technology,12
2022-06-02,2412.95263671875,2436.7600626178905,2361.7899660620888,2361.7899660620888,375883,2386.036279296875,2339.473388671875,2359.569091796875,2367.3522094726563,2407.685263671875,2446.9709635416666,0.4992235515349232,0.02176360931158854,-0.021203346422180358,0.009866511897852703,-0.021203346422180358,Information Technology,12
2022-06-03,2397.5947265625,2520.786448329851,2389.0519246150757,2474.105217805224,625250,2401.7025390625,2347.2131510416666,2355.9574424342104,2361.4703735351563,2399.09591796875,2436.6170654296875,0.47762278416731097,-0.006364778952783106,0.03191135282167523,0.051381378346612605,-0.0035630717121539757,Information Technology,12
2022-06-06,2369.6328125,2383.403776071,2329.953764922543,2379.809229998524,209214,2392.627783203125,2350.9601236979165,2350.434326171875,2356.6412109375,2387.70197265625,2425.48359375,0.4382945946758894,-0.011662485637257717,0.004294512400757844,0.005811433526053955,-0.016744808464900895,Information Technology,12
2022-06-07,2340.130126953125,2362.0703056817897,2311.794528356931,2362.0703056817897,185160,2376.373388671875,2346.715234375,2344.491082442434,2349.9191162109373,2378.97818359375,2416.509903971354,0.3967993234616274,-0.012450319471964604,0.009375623379213938,0.009375623379213938,-0.012108556814781513,Information Technology,12
2022-06-08,2354.974609375,2385.130729663908,2337.422649172681,2343.3977554625308,303856,2375.056982421875,2339.199560546875,2344.9701634457238,2345.0152587890625,2372.950693359375,2408.882185872396,0.41767795917607314,0.006343443149122087,-0.00491591453529161,0.0128052846807174,-0.007453142013695624,Information Technology,12
2022-06-09,2420.748779296875,2443.155771029888,2317.2563950557396,2334.061638855499,757544,2376.6162109375,2347.6146484375,2352.299136513158,2348.7590942382812,2369.205009765625,2402.507088216146,0.5101887584205933,0.027929884959282503,-0.03581005232048695,0.00925622349772337,-0.04275221994377931,Information Technology,12
2022-06-10,2341.390380859375,2405.7170201352124,2326.2654810465115,2393.81330731607,373302,2365.375341796875,2350.652034505208,2353.7708290501646,2351.753698730469,2362.2513671875,2393.475821940104,0.39857185964500597,-0.032782583271838,0.022389656541364156,0.027473692469953237,-0.006459794119130224,Information Technology,12
2022-06-13,2208.115478515625,2280.4246531515614,2199.8528102080527,2275.2429913960846,437523,2333.071875,2341.0045572916665,2343.4714612458883,2346.4880615234374,2351.92734375,2378.596956380208,0.21112186598183685,-0.05692126500273453,0.030400363356714033,0.032747007726491306,-0.0037419547971860867,Information Technology,12
2022-06-14,2153.26513671875,2230.7092498793804,2143.602031161842,2192.990680165468,463627,2295.698876953125,2329.65791015625,2326.921746504934,2333.961145019531,2339.075068359375,2365.0982991536457,0.13397533620440163,-0.02484034115541248,0.018448979073359073,0.03596589748285406,-0.0044876524456402,Information Technology,12
2022-06-15,2183.514404296875,2192.6172436092834,2157.1862377188922,2162.741258173687,357443,2261.4068359375,2329.290673828125,2321.079217208059,2319.7513793945313,2328.29357421875,2354.3600504557294,0.17652066856720525,0.014048092388761889,-0.009513629075360797,0.004168893639765026,-0.012057702264831605,Information Technology,12
2022-06-16,2155.599365234375,2240.559208420146,2141.734948001755,2220.159418634775,981605,2208.376953125,2323.676481119792,2313.6986790707238,2312.805224609375,2320.682666015625,2342.4003336588544,0.13725840835652928,-0.012784453817921603,0.029949931532560425,0.039413559196578074,-0.006431815418127318,Information Technology,12
2022-06-17,2047.578857421875,2133.565780853737,2026.2456704364433,2119.328004611304,1081819,2149.6146484375,2305.564176432292,2297.6329538445725,2300.392687988281,2311.325888671875,2326.8119140625,-0.014671498541616722,-0.05011158824532085,0.03504096896163955,0.0419944380262498,-0.010418737675525924,Information Technology,12
2022-06-20,2034.414794921875,2058.268949797697,1971.861944732376,2039.03619125172,577009,2114.87451171875,2280.1913899739584,2282.419793379934,2284.4720458984375,2300.1653515625,2312.4185384114585,-0.03318663821766753,-0.006429086944458388,0.002271609674379338,0.011725315277574921,-0.0307473433370804,Information Technology,12
2022-06-21,2133.47216796875,2147.3365844819655,2015.9289217576886,2053.9741242870973,521526,2110.91591796875,2260.996061197917,2279.4960680509867,2274.972412109375,2289.352099609375,2301.048543294271,0.10613669740957984,0.04869084382109941,-0.03726228299352119,0.0064985223249551805,-0.05509481116080028,Information Technology,12
2022-06-22,2135.24609375,2170.7238270003395,2080.1155179409543,2128.663995020366,969838,2101.262255859375,2245.90869140625,2273.9925858347037,2272.2835693359375,2276.0535546875,2290.4550211588544,0.10863170862779545,0.0008314735987106552,-0.003082594905055691,0.01661529008491569,-0.025819307652835133,Information Technology,12
2022-06-23,2157.51318359375,2183.3747695993693,2132.5854502046036,2144.5826185266533,569468,2101.64501953125,2228.87939453125,2265.4794150904604,2268.1686157226563,2270.57318359375,2284.1763916015625,0.13995017727196996,0.010428348240011855,-0.0059932727945413156,0.011986756883933358,-0.01155391938214001,Information Technology,12
2022-06-24,2110.598388671875,2188.4160912832076,2102.895985620217,2166.009100587475,808684,2114.24892578125,2209.746305338542,2249.4579307154604,2257.7353637695314,2263.163935546875,2278.479728190104,0.07396492531408881,-0.02174484739125879,0.026253555490709957,0.03686997158199312,-0.003649393031378678,Information Technology,12
2022-06-27,2183.514404296875,2194.017680426577,2142.621603644767,2142.621603644767,418206,2144.06884765625,2197.338411458333,2236.9375256990133,2246.160754394531,2256.39140625,2274.149267578125,0.17652066856720525,0.03454755580993477,-0.018727973844200885,0.004810261892036483,-0.018727973844200885,Information Technology,12
2022-06-28,2213.577392578125,2221.653382832933,2147.3367670259245,2166.009260652237,361325,2160.089892578125,2188.9015625,2229.1491442228617,2235.7695190429686,2251.995908203125,2267.8083984375,0.21880400071537928,0.013768165770782145,-0.02148925629859544,0.0036483884782549936,-0.029924693744297293,Information Technology,12
2022-06-29,2161.01416015625,2188.2761817197465,2152.704992117759,2182.394300959521,726355,2165.243505859375,2175.9708658854165,2215.889224403783,2225.742395019531,2250.875556640625,2257.585213216146,0.14487427042765558,-0.023745829984582235,0.009893568120685092,0.012615383122489776,-0.0038450317409720602,Information Technology,12
2022-06-30,2141.78173828125,2196.538734474943,2122.1288932210314,2183.7481219727197,334462,2162.097216796875,2157.3730631510416,2202.4253829152963,2212.1838500976564,2246.9543359375,2252.493855794271,0.11782403594841637,-0.00889972043200745,0.019594145818587094,0.02556609537516863,-0.009175932686768418,Information Technology,12
