Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-28,504.5511169433594,521.2655993874569,502.7569119550927,510.6891978643852,44463,507.3368408203125,500.52512613932294,497.6575349506579,497.46630859375,494.3826257324219,491.02997131347655,0.2792936608675935,-0.007061798847677112,0.012165429259598515,0.03312743126079298,-0.0035560420500825307,Financial Services,9
2022-01-31,510.6419372558594,514.6553479433674,501.71810485201036,507.10074987939015,10517,507.8089965820312,502.2784138997396,499.02680085834703,498.30675506591797,495.7858874511719,492.3693339029948,0.30642109761795816,0.012071760636264238,-0.006934775853897235,0.007859539913771307,-0.01747571390592173,Financial Services,9
2022-02-01,537.224609375,552.4281901887074,507.24241828821044,513.097226062579,94656,514.3436950683594,505.3474609375,501.6858135022615,500.9366912841797,498.3110046386719,495.30617370605466,0.4248156191387685,0.05205736188060336,-0.04491116544435758,0.028300231501671158,-0.05580941483985713,Financial Services,9
2022-02-02,564.9876098632812,594.450442708898,553.4668852010328,557.1497393067349,1055419,525.1089538574219,510.32403361002605,506.0744195235403,504.8509033203125,501.95986083984377,499.27704366048175,0.5484671145211801,0.05167857168825597,-0.0138726414875594,0.05214775037765218,-0.020391110284765812,Financial Services,9
2022-02-03,548.2259521484375,571.2201797382756,538.3105426447163,566.0263938077551,115025,533.1262451171875,514.4223897298177,508.89247372275906,508.18199615478517,504.1223571777344,500.6809346516927,0.4738136546977935,-0.0296673014102023,0.032469170037572326,0.04194297533658564,-0.018086355570844148,Financial Services,9
2022-02-04,542.6072387695312,552.3337591830125,533.5417091124002,545.8179306873379,80073,540.7374694824218,518.2122660319011,511.9590325606497,510.57821197509764,506.1205407714844,502.1084330240885,0.4487888987561517,-0.010248900762335544,0.005917156440978566,0.01792552645544876,-0.01670735111770516,Financial Services,9
2022-02-07,557.2442016601562,584.5351129576879,547.8481767866136,565.6486794842053,365052,550.0579223632812,522.442822265625,515.4356271844161,514.223291015625,508.6569885253906,504.8312266031901,0.5139793435010055,0.026975244421392524,0.015082216735517795,0.04897477841173736,-0.01686159289867839,Financial Services,9
2022-02-08,546.9511108398438,561.3048109852282,543.1266503067294,557.0553494608373,41560,552.00322265625,525.1876485188802,518.4152109246505,517.0114013671875,511.1499975585937,507.25970764160155,0.46813573691475613,-0.018471418436741126,0.01847375098201831,0.026243113618225067,-0.006992326109808711,Financial Services,9
2022-02-09,547.1400146484375,560.454945698253,544.0709894878484,547.6121770525315,44467,548.4337036132813,527.6240010579427,521.593600624486,519.8514511108399,513.5674633789063,509.70550130208335,0.46897708107803954,0.0003453760397408977,0.0008629644907205414,0.024335509546621115,-0.00560921350737098,Financial Services,9
2022-02-10,544.7791748046875,553.9390884170642,542.9849699471738,549.8785163220573,26984,547.7443481445313,529.9438863118489,524.6999206542969,522.7528793334961,516.0944665527344,511.39268900553384,0.45846231783545394,-0.0043148733058154184,0.009360382615943408,0.016813993698750807,-0.0032934534587467645,Financial Services,9
2022-02-11,542.4183349609375,551.2005304033049,539.3493101151988,544.7791467392123,40815,547.7065673828125,531.9269592285157,527.2595246967517,525.585841369629,518.0038830566406,513.0515452067058,0.4479475545928683,-0.00433357212047689,0.004352381964456864,0.016190815974168604,-0.005658040386779528,Financial Services,9
2022-02-14,548.0842895507812,593.3173096937941,512.2000719711649,512.2000719711649,1230062,545.8745849609375,534.5805013020833,529.486133776213,528.3007629394531,520.5535498046875,514.8599212646484,0.47318271453527955,0.010445728369878548,-0.06547207840791724,0.08252931347491566,-0.06547207840791724,Financial Services,9
2022-02-15,543.9293212890625,565.6487308975076,542.9849964829543,556.2054828364257,134323,545.2702270507813,537.2057149251302,531.2405861302426,530.2082931518555,522.6631665039063,516.8367024739583,0.4546772205399585,-0.007580892831509966,0.02256940574240396,0.0399305732534736,-0.0017361167511069642,Financial Services,9
2022-02-16,563.99609375,565.6486925145714,557.1497698363048,557.1497698363048,76186,548.6414428710938,540.7280334472656,534.083491275185,532.8783615112304,525.6094494628907,519.4131266276041,0.5440510770631707,0.036892242568172445,-0.012138956261512512,0.002930159947710509,-0.012138956261512512,Financial Services,9
2022-02-17,557.7163696289062,565.5070181835104,557.149762604635,563.5711463942729,234591,551.2288818359375,544.0331583658855,536.4542348761307,535.2651351928711,528.4480798339844,521.9502024332683,0.5160822961495226,-0.01113433974221342,0.010497767475002195,0.01396883609456867,-0.0010159411757059145,Financial Services,9
2022-02-18,558.3302612304688,563.7600985660079,557.2442693905429,557.2442693905429,189004,554.4112670898437,547.6184346516927,539.0883981805099,537.5480361938477,531.3509265136719,524.0717803955079,0.518816460800348,0.0011007236563111312,-0.0019450707141192014,0.009725135305352461,-0.0019450707141192014,Financial Services,9
2022-02-21,556.9609375,566.5930132412172,552.4281422111578,566.1208508735485,497403,556.1865966796875,550.706368001302,541.8468097887541,539.9820251464844,533.8779296875,526.4923909505209,0.5127177350157718,-0.0024525336087837762,0.016446240224070596,0.017293987949051237,-0.008138443800364659,Financial Services,9
2022-02-22,560.643798828125,566.5930203627101,555.2611233962323,557.3858845434665,301389,559.5294921875,552.267647298177,544.4511509945518,542.7866592407227,536.0725329589844,528.8075541178385,0.52912054820237,0.006612423026749519,-0.005811023490259304,0.010611410573024171,-0.009600882847797032,Financial Services,9
2022-02-23,557.1497192382812,565.5541964926773,553.0419252631169,565.5541964926773,213579,558.1602172851562,551.7451212565104,547.0306364360608,545.0860794067382,537.9347326660156,531.0345774332683,0.5135585354994667,-0.006232262975434996,0.015084773381715877,0.015084773381715877,-0.007372872736578606,Financial Services,9
2022-02-24,549.123046875,564.7043435171973,539.2548598378556,557.1497459054476,275750,556.441552734375,551.8049275716146,549.3765274850946,547.1352569580079,539.5004187011718,533.1136586507162,0.4778091559940584,-0.0144066703906,0.014617304948547849,0.028374872864777467,-0.01797081199433015,Financial Services,9
2022-02-25,558.4718017578125,566.4985619137062,553.4669050922469,566.4985619137062,235204,556.4698608398437,552.8625651041667,551.893888774671,549.8312911987305,541.3324011230469,535.5374155680339,0.5194468572832734,0.017024881647228714,0.014372722365980195,0.014372722365980195,-0.008961771480337055,Financial Services,9
2022-02-28,559.8411254882812,575.9418088934884,557.149818020356,564.6099719411594,249768,557.0458984375,553.035693359375,553.0842317280017,552.2912506103515,543.3947998046875,537.7392578125,0.5255455830678497,0.002451912032368955,0.008518213892769744,0.02875937953140628,-0.00480727003679482,Financial Services,9
2022-03-02,564.4683227539062,588.1708278311903,557.8581097114327,559.8411431581517,568594,557.8108032226562,554.2035074869792,553.0569008275082,553.6534362792969,545.7914880371094,539.6955780029297,0.5461543015514821,0.00826519713354259,-0.008197412342254462,0.04199085072063058,-0.011710511956142922,Financial Services,9
2022-03-03,566.0736694335938,570.3703533829508,562.8157549545504,570.1814640494237,225611,559.5955932617187,555.465751139323,553.9962543688322,553.7077392578125,547.9879821777344,541.5448760986328,0.5533042318205227,0.002843997820560411,0.0072566431502461,0.007590326456371477,-0.0057552835522330925,Financial Services,9
2022-03-04,569.3787841796875,570.3703312781919,557.244229203958,567.3012453195754,230318,563.6467407226562,557.1057250976562,555.4052830746299,554.765380859375,550.4375537109376,543.5248057047526,0.5680246285203483,0.005838665397386892,-0.0036487816508745663,0.0017414542411040568,-0.021311919785019673,Financial Services,9
2022-03-07,550.8701171875,566.5930833232153,547.7066472124415,566.5930833232153,234492,562.1264038085938,557.6691772460938,555.0698049444901,555.1785247802734,552.2903137207031,544.7980682373047,0.4855902982654071,-0.03250677318237843,0.028542056730159526,0.028542056730159526,-0.005742678494179088,Financial Services,9
2022-03-08,564.32666015625,566.5930273912518,547.7065931448767,551.5310535796696,188098,563.0235107421875,558.752001953125,555.9843075400904,555.5326477050781,554.4377026367188,546.6662516276042,0.5455233613889682,0.024427796224368054,-0.022674113204287805,0.004016055584498357,-0.02945114626831835,Financial Services,9
2022-03-09,562.4852294921875,568.4816733946514,559.1328705255396,564.326656667495,44940,562.6268920898438,559.9890625,556.7919504266036,556.3093536376953,555.4481274414062,548.5973887125651,0.537321954795669,-0.0032630580726996793,0.003273734275600182,0.010660624649428518,-0.005959905773302521,Financial Services,9
2022-03-10,557.5747680664062,567.537401227739,547.8482465812415,566.0264692964005,487927,560.9271118164063,559.5609741210938,557.4654027035361,556.8310913085937,555.1516137695312,550.1445037841797,0.515451627826803,-0.008729938438053603,0.015157969323654319,0.017867797705197086,-0.017444335795349986,Financial Services,9
2022-03-11,576.5556030273438,585.4794659720054,569.0482272315497,576.1306629758876,429405,562.3624755859375,560.8169230143229,559.2621010228207,558.4199127197265,556.2847998046875,552.4250406901042,0.5999889107302612,0.03404177528829087,-0.0007370322120275885,0.015477887818286407,-0.013021078550576437,Financial Services,9
2022-03-14,582.0326538085938,585.4794574335164,578.2553548000341,582.0326538085938,666116,568.5949829101562,562.3970825195313,561.0488570363898,560.4006286621094,557.86181640625,555.007758585612,0.624382726509389,0.00949960550637515,0.0,0.005922010736628014,-0.006489840361777799,Financial Services,9
2022-03-15,577.4054565429688,590.2010016930506,568.0567149093649,586.4237637353716,338039,571.2107421875,563.7600504557291,562.8107588918585,561.8666870117188,558.6682666015626,557.2332092285156,0.6037740080257566,-0.00795006471775498,0.015618673308695596,0.02216041605614727,-0.016190947847248283,Financial Services,9
2022-03-16,586.7070922851562,631.5623989800389,579.8135455320688,586.2349298792724,315291,576.0551147460938,565.4976033528645,564.0060746042352,564.0055755615234,560.258505859375,558.8826253255208,0.6452018489937908,0.016109365848182455,-0.0008047668284438814,0.07645264099361126,-0.01174955415356893,Financial Services,9
2022-03-17,582.9297485351562,590.059406412904,580.75782600672,590.059406412904,202348,581.1261108398437,567.2162719726563,565.3330945466694,564.9522583007813,561.6900952148437,559.4806966145833,0.6283782278056539,-0.006438210479589881,0.012230732597991123,0.012230732597991123,-0.003725873544614955,Financial Services,9
2022-03-21,593.8839111328125,608.56816802487,584.723997032947,585.8572111780231,482021,584.5917724609375,570.2003295898437,567.2043392783717,566.7606353759766,563.6542846679688,561.0026285807292,0.6771661312037037,0.018791565579185068,-0.013515604319838781,0.024725803506021604,-0.015423745159880431,Financial Services,9
2022-03-22,583.354736328125,589.2567969002529,580.7578735474603,587.3681472662989,262028,584.8561889648438,571.8591918945312,568.5934865851151,568.0118591308594,565.2917407226563,562.3608784993489,0.6302710482931958,-0.017729348459033806,0.006879880608214428,0.010117446905939076,-0.004451601433821173,Financial Services,9
2022-03-23,585.0545043945312,589.4927940717931,578.019291240541,583.7324619573052,339751,586.3859985351562,573.5400838216145,569.8782605622944,569.416537475586,566.7705493164062,563.2878885904948,0.6378415147239809,0.002913781204735373,-0.002259691066893388,0.00758611316368718,-0.01202488503403798,Financial Services,9
2022-03-24,581.8910522460938,588.9262046786727,580.7578381619504,587.1792221533219,228026,585.4227905273438,574.7015991210938,571.1804359837582,570.4789001464844,568.2890185546875,564.4525533040364,0.6237520581866693,-0.005407106730528182,0.009087903804012587,0.012090153999487097,-0.0019474677944765206,Financial Services,9
2022-03-25,582.646484375,589.6816976997026,581.7021596209186,586.2348940676934,285514,585.3661376953125,575.8064534505208,572.9448274311267,571.7537384033203,569.0350341796875,565.6361022949219,0.6271166193204202,0.0012982363725826155,0.0061588111984278715,0.012074582981907334,-0.0016207507972769708,Financial Services,9
2022-03-28,585.2433471679688,587.3681083313445,583.0714246057099,585.4794588225838,50853,583.6380249023438,576.864090983073,574.3538561369244,573.5597534179688,570.13611328125,566.9849080403645,0.63868258704747,0.0044570127214521565,0.00040344184305141084,0.0036305601313668667,-0.0037111443859531024,Financial Services,9
2022-03-29,583.1658935546875,589.9177731772749,581.9382347636407,584.5351584123608,43163,583.6002563476562,579.0171427408854,575.5814755088404,574.7944580078125,571.1295385742187,568.3431599934896,0.6294299759697067,-0.003549726149531106,0.0023479851493490855,0.011577974118875956,-0.002105162192465704,Financial Services,9
2022-03-30,582.6937255859375,594.403279797504,578.4442640548831,583.5908280381782,78574,583.1281005859375,580.2416137695312,576.5407072368421,575.9370880126953,572.1588500976562,569.4968078613281,0.6273270233211895,-0.0008096632089916992,0.0015395780198912412,0.02009555568801047,-0.0072927875219203075,Financial Services,9
2022-03-31,580.9467163085938,593.3645440038601,580.7578269875243,584.8656213324348,41427,582.9392333984375,581.4723795572917,577.3234991776316,576.7610076904297,572.970966796875,570.7307210286458,0.619546152889635,-0.002998160441125422,0.0067457219635256305,0.02137515773248677,-0.00032514052625987055,Financial Services,9
2022-04-01,580.710693359375,589.1623949915095,580.0968639041772,581.7022405823683,52021,582.5520751953125,583.0147745768229,577.9199154502467,577.4928588867188,573.9134057617188,571.2878743489583,0.6184949484051707,-0.0004062729723621963,0.0017074719551954942,0.01455406578315599,-0.0010570314309984452,Financial Services,9
2022-04-04,581.607666015625,589.1150410856073,579.0108036264523,579.8134613202643,91198,581.8249389648438,583.3515787760417,579.5376811780428,578.1043029785156,575.2127905273437,572.0842508951823,0.6224899060218471,0.0015446119152052623,-0.0030849055131135783,0.012907971315805566,-0.004464972765855668,Financial Services,9
2022-04-05,579.9080200195312,586.4238493693755,579.2469682444839,579.2469682444839,39544,581.1733642578125,583.2099365234375,580.3577527497944,579.5561981201172,576.0702392578125,572.8035095214843,0.6149199832706504,-0.0029223239228213485,-0.0011399252161145013,0.011235970403763007,-0.0011399252161145013,Financial Services,9
2022-04-06,581.9381713867188,585.4321971157353,578.0192665720521,582.6464453708858,42811,581.0222534179687,583.5121175130208,581.381591796875,580.4367736816406,576.95412109375,573.636083984375,0.6239619185078502,0.003500816158947284,0.0012170949062839664,0.006004118479959075,-0.006734228836249412,Financial Services,9
2022-04-07,589.0206909179688,589.256802590515,580.6634344866326,584.8656738695553,41399,582.6370483398438,583.666357421875,583.0366403680099,581.7635467529296,577.9362158203126,574.5819803873698,0.655506208235607,0.012170570482381043,-0.007054110513398104,0.0004008546324210105,-0.014188391953280366,Financial Services,9
2022-04-08,588.12353515625,604.2714394742362,582.4103643826435,590.295457686728,45578,584.1196166992188,584.0126098632812,583.6454789011102,583.2909851074219,578.8182104492188,575.6144409179688,0.651510435099548,-0.0015231311489594078,0.003692969930035206,0.02745665383667406,-0.009714235925091241,Financial Services,9
2022-04-11,627.5962524414062,664.6136900512871,583.024276763337,588.0291742281744,111522,593.317333984375,586.2600992838542,586.0435630396793,585.843017578125,581.1469091796876,578.230214436849,0.8273149386933489,0.06711637083979187,-0.0630454341613933,0.058982885040947286,-0.07102014313291427,Financial Services,9
2022-04-12,606.77392578125,637.606089383658,601.7218061293662,632.6955758063934,106642,598.6905151367188,587.8213785807292,587.5892719469572,587.0800811767579,583.3830615234375,579.8402852376302,0.7345759773567974,-0.03317790152371929,0.04272044154133359,0.050813263873707326,-0.008326197677955505,Financial Services,9
2022-04-13,593.3645629882812,624.1966631927222,588.6429391308677,609.6540738982966,64213,600.9757934570313,588.3753824869792,587.9396651418585,587.8780364990234,584.5445776367187,580.9577331542969,0.6748530463942115,-0.022099438066168653,0.027452786913965133,0.051961478874244627,-0.007957374187691046,Financial Services,9
2022-04-18,695.9179077148438,710.1299412576038,600.022021886415,606.0656884802212,1816599,622.3552368164062,595.9771728515625,593.8864103618421,593.3385772705078,589.881884765625,585.3393859863281,1.1316075112893156,0.17283361886339663,-0.12911324487922216,0.020421997171228945,-0.13779769821316712,Financial Services,9
2022-04-19,687.0884399414062,755.4573562758248,661.0251867413467,694.0764308454043,2164429,642.1482177734375,602.9399698893229,598.7919118780839,598.5465118408204,595.062431640625,589.3732116699218,1.0922826229697986,-0.012687513391386135,0.010170438764177003,0.09950526360223577,-0.0379328943480437,Financial Services,9
2022-04-20,747.0529174804688,760.1789589642212,687.0884760147321,693.3681932259465,1335084,666.03955078125,613.7272745768229,607.4076056229441,606.2049621582031,601.88232421875,595.2956827799479,1.3593538035743538,0.0872733029014084,-0.07186201003749626,0.01757043065707009,-0.0802679971694299,Financial Services,9
2022-04-21,711.4047241210938,745.8252945916678,702.4336998347452,731.8493125189939,844401,686.9657104492187,622.2765299479166,614.0576171875,612.6074615478516,607.05720703125,600.6468363444011,1.2005830533296649,-0.047718431352364005,0.028738336568060463,0.048383949815766325,-0.012610296195926796,Financial Services,9
2022-04-22,691.66845703125,728.4025586487608,684.633243182895,705.4083283869993,334263,706.6264892578125,629.5415120442708,619.8353753340872,617.9381591796875,611.6277270507812,604.8915629069011,1.1126812092924558,-0.027742670832312726,0.019864822829601003,0.05310940703466405,-0.010171367187324587,Financial Services,9
2022-04-25,684.2554321289062,717.6844532345112,672.7347074018741,697.8536955590611,901982,704.293994140625,636.428759765625,625.1832146895559,623.0563781738281,615.5296606445313,608.9505696614583,1.0796649070786957,-0.010717598622556276,0.01987308071175531,0.048854593673590685,-0.01683687726261529,Financial Services,9
2022-04-26,716.3624267578125,722.4060318254056,676.9369612391358,707.2968972923479,419563,710.1487915039063,645.4722086588541,632.0842188784951,629.7421752929688,620.8669677734375,614.2434916178386,1.2226637842993004,0.04692252793523697,-0.012654948287132095,0.008436518781346436,-0.05503564124253768,Financial Services,9
2022-04-27,705.3610229492188,719.9980560024719,696.0122814078436,700.6866826445498,114077,701.8104125976563,653.7224324544271,638.5155414782072,635.7480590820312,625.3260522460937,618.5370056152344,1.173665476900481,-0.01535731551190512,-0.006626876383280744,0.020751122584082626,-0.013253839150746738,Financial Services,9
2022-04-28,696.3428344726562,717.1651412831795,690.6296633917588,707.2969533067318,72933,698.7980346679688,661.4847534179687,644.4970735248767,641.4069061279297,629.845576171875,622.3473449707031,1.1335000599370633,-0.012785209535474643,0.015730927772626746,0.02990237822478936,-0.008204537762241948,Financial Services,9
2022-04-29,668.6268920898438,701.4420828249159,662.0166803619682,701.4420828249159,68115,694.1897216796875,667.2640014648438,649.1118196186267,645.703564453125,633.1884716796875,625.3880594889323,1.0100581530360382,-0.039802150622834966,0.049078478779855494,0.049078478779855494,-0.009886248677816178,Financial Services,9
2022-05-02,713.9072265625,730.9050118680793,652.101357882257,661.0252210638041,264437,700.1200805664063,675.5897705078125,656.1221634714227,652.3515899658203,638.4691186523437,629.6280639648437,1.2117287567347645,0.06772137795883314,-0.07407405826850288,0.02380951568094436,-0.08657409027478458,Financial Services,9
2022-05-04,697.2398681640625,711.5935670177494,684.6331517224676,707.1080551672335,95538,696.2955688476562,682.8641927083333,662.2080688476562,658.1780487060547,643.0528540039063,633.4384012858073,1.137495289393534,-0.023346672758436257,0.014153216781988442,0.02058645741455134,-0.018080888682958318,Financial Services,9
2022-05-05,699.0341186523438,718.581604625507,692.8016239818525,705.361057985245,39218,695.0301879882812,687.6267171223958,668.4778635125411,664.0493713378906,647.6044848632813,636.943408203125,1.1454865638258578,0.0025733618661333605,0.009050973570644771,0.027963564941362984,-0.008915866199073141,Financial Services,9
2022-05-06,679.5810546875,694.0764209909667,673.8679449186717,694.0764209909667,46219,691.67783203125,692.4805257161458,673.6169626336349,669.0330230712891,651.4610913085937,640.1509521484375,1.0588460564340882,-0.02782848997749493,0.021329856392380275,0.021329856392380275,-0.008406811416270865,Financial Services,9
2022-05-09,649.457275390625,680.7143164170933,642.4692840963486,678.0230090318477,52559,687.8439086914062,696.220039876302,676.7978355006168,672.4089782714843,654.1316333007812,642.2977111816406,0.9246800696488852,-0.04432698511692205,0.04398400745305597,0.04812794037555168,-0.010759739799778845,Financial Services,9
2022-05-10,624.6688842773438,689.4493381465913,614.2813108149345,637.4172089582539,172068,669.996240234375,691.4701049804687,678.7212749280428,674.1913879394531,655.8805200195312,643.7236389160156,0.8142769584802959,-0.03816785499611492,0.02040813141454656,0.10370366685414423,-0.016628927298702023,Financial Services,9
2022-05-11,616.5003662109375,628.823809936038,590.2010018939795,613.8090590307094,140915,653.84833984375,686.7642333984375,678.1372809159128,675.6102294921875,657.3121069335938,644.8521016438802,0.7778958232929908,-0.013076556671869619,-0.004365459175262321,0.01998935345463182,-0.04265912197035027,Financial Services,9
2022-05-12,602.0995483398438,631.7512126891844,598.8416339082255,599.6442916999459,72042,634.46142578125,677.1006754557292,677.8912610505756,674.3353942871094,658.1317822265624,645.413975016276,0.7137571267121898,-0.023358976993967374,-0.00407782508169563,0.04924711275917515,-0.0054109232278968245,Financial Services,9
2022-05-13,601.2495727539062,629.8625269368682,590.3898992268728,608.0015128928541,49689,618.7951293945313,669.7569986979166,678.3062615645559,674.0591766357422,658.9854443359375,646.0167643229166,0.7099714857371058,-0.0014116861377510073,0.011229846048824488,0.04758914680289239,-0.018061839906667765,Financial Services,9
2022-05-16,595.7725830078125,637.3227543452841,509.6032455170723,573.2032923190546,454003,608.0581909179688,663.3639404296875,673.0354550010279,674.1795776367187,659.5388208007812,646.4527262369792,0.6855779417977723,-0.009109344928109418,-0.03788239226252188,0.0697416640552706,-0.14463461385837262,Financial Services,9
2022-05-17,591.3814697265625,602.0050929566951,586.8959575208739,598.6999562512252,63791,601.4007080078125,657.1723429361979,667.998246042352,668.9527557373046,659.633251953125,646.8005513509114,0.6660206996383984,-0.007370452092778527,0.01237523814881536,0.01796407864291827,-0.007584803439584453,Financial Services,9
2022-05-18,590.7203979492188,604.3186620320304,590.20101324851,594.9226369531,24047,596.2447143554688,648.7962076822917,659.770218698602,664.1343536376953,659.7371264648438,647.134208170573,0.6630764028265979,-0.0011178432385604005,0.007113753001369183,0.023019797741909986,-0.0008792394887867649,Financial Services,9
2022-05-19,582.4575805664062,590.106623070652,580.7578204241464,580.7578204241464,22072,592.3163208007812,640.6026448567708,652.9835269325658,655.9045867919922,657.9315795898438,647.162538655599,0.6262752751571368,-0.013987696059757214,-0.0029182556789919545,0.01313235977941507,-0.0029182556789919545,Financial Services,9
2022-05-20,598.3695068359375,613.8091388489955,588.2652675477963,588.2652675477963,118884,591.7403076171875,634.0710896809895,648.0730558696546,650.2528259277344,657.5954028320313,647.7779215494792,0.6971441813646165,0.027318601045689582,-0.01688628710639095,0.02580283894261237,-0.01688628710639095,Financial Services,9
2022-05-23,618.5307006835938,641.194433758549,577.3110289178392,577.3110289178392,196185,596.2919311523438,630.7313435872396,644.613859477796,646.5959381103515,658.6020483398438,648.9976725260417,0.7869385740495732,0.03369355158865757,-0.06664127054679592,0.03664124197862373,-0.06664127054679592,Financial Services,9
2022-05-24,591.3814697265625,632.553920151313,580.8050688282837,622.4024593076762,51805,596.2919311523438,622.5629597981771,638.0359143708881,641.9522399902344,654.4205908203126,649.0763651529948,0.6660206996383984,-0.04389310171188948,0.052455126122664675,0.06962079898071116,-0.017884227761091442,Financial Services,9
2022-05-25,599.7860107421875,604.3659680905308,576.8389407316314,589.1623864010932,49809,598.1050537109375,616.0660359700521,632.4793347810444,636.1234191894531,650.9284936523437,649.4651143391927,0.7034530393101679,0.014211708424870014,-0.01771235765893986,0.007635985612061802,-0.03825876162426822,Financial Services,9
2022-05-26,601.532958984375,615.9810433887593,586.4710451689389,600.5886341667772,20410,601.9201293945313,609.5659586588541,627.4893413342928,630.932015991211,645.1076953125,648.596337890625,0.7112336379019281,0.002912619185675555,-0.0015698638012989763,0.0240187743474245,-0.025039216206650727,Financial Services,9
2022-05-27,602.0050659179688,623.2523114239256,596.5280068534342,604.5547061313051,13107,602.6472412109375,604.3942260742188,623.9829294305099,626.2151275634766,640.731708984375,648.4373758951823,0.713336318710651,0.0007848396775978041,0.004235247106182616,0.03529413074549126,-0.00909802819712624,Financial Services,9
2022-05-30,608.8513793945312,614.847823052112,596.0086120227107,605.026858207528,24616,600.711376953125,601.6871663411458,618.4536743164062,623.226351928711,637.4190258789063,648.953603108724,0.7438285884345607,0.011372518047041487,-0.006281534897410457,0.009848780606432683,-0.02109343561739474,Financial Services,9
2022-05-31,634.0647583007812,641.1944160619108,602.8549419358991,609.9373773676133,48192,609.2480346679688,602.3135579427084,615.1286685341283,619.234228515625,635.4113989257812,646.8918314615886,0.856124520090692,0.04141138504329792,-0.03805191917277739,0.011244368446270636,-0.049221812056738146,Financial Services,9
2022-06-01,625.943603515625,649.6932663318474,619.6638868613089,637.417106062735,42956,614.4795532226562,602.9431070963542,611.2817993164062,615.6694152832031,631.7946459960938,644.8536702473958,0.8199543325837447,-0.012808084156766554,0.018329930176886222,0.037942176711818654,-0.010032400074137526,Financial Services,9
2022-06-02,651.487548828125,666.1718058794987,615.6977721831483,627.9739339170978,143262,624.4704711914062,606.2356404622395,609.8031937448602,613.2920867919922,629.63970703125,641.6681579589844,0.9337225485656734,0.040808700926140806,-0.03609219386206641,0.022539582034664107,-0.054935472994616985,Financial Services,9
2022-06-03,663.4804077148438,674.7650827197452,646.8603403661957,664.8024502177533,123167,636.7655395507812,610.3843627929688,610.5412533408717,612.4870544433594,628.3252099609375,640.0706807454427,0.9871366215827079,0.01840842378076315,0.001992587102101373,0.01700830178809376,-0.02504982386125132,Financial Services,9
2022-06-06,662.9610595703125,674.1985128630939,661.9695733374596,662.9138981676437,191737,647.5874755859375,614.863594563802,612.5566309878701,613.1622436523437,628.0985766601563,639.1137674967448,0.9848235367732155,-0.0007827633468786013,-7.113751552678682e-05,0.01695039720743896,-0.0014955421868904084,Financial Services,9
2022-06-07,664.5663452148438,670.4683441298391,662.3472004471935,662.441645103697,165787,653.68779296875,619.7425862630208,615.0864193564967,615.1571166992187,626.12494140625,638.4574645996094,0.9919731952024619,0.002421387533035032,-0.003197122644632011,0.008880977734566642,-0.003339237359263003,Financial Services,9
2022-06-08,662.913818359375,679.9116023242782,661.9694936428783,678.0229528912848,177078,661.0818359375,624.5554809570312,618.2871704101562,617.4777893066406,624.7518994140624,636.6758443196615,0.9846131327724461,-0.0024866243488970456,0.02279200419943428,0.025641016213797663,-0.0014245060071816917,Financial Services,9
2022-06-09,668.1075439453125,675.189979325157,663.8581436494434,666.2661168397567,342659,664.4058349609375,630.265478515625,621.8060109991776,620.778189086914,623.5148364257813,635.4340616861979,1.007745068226546,0.007834691994792463,-0.0027561836746847757,0.010600741518380863,-0.006360353710086142,Financial Services,9
2022-06-10,666.5022583007812,675.1900095294773,662.9138485872825,670.1378903454619,281106,665.010205078125,634.8076619466145,625.5286254882812,624.0408233642578,622.9916845703125,634.439375813802,1.0005954097972998,-0.002402735396537671,0.005454793287496873,0.01303484139850486,-0.005383942317986001,Financial Services,9
2022-06-13,655.8314208984375,670.4683939182439,652.5262841996333,666.5022664389035,192136,663.58427734375,637.2943766276042,628.9207281815378,627.0437652587891,623.246650390625,634.0128601074218,0.9530693867242778,-0.016010204420835106,0.016270714089678284,0.022318194208741815,-0.005039613219928407,Financial Services,9
2022-06-14,653.4234619140625,660.0809584103804,651.6764791659097,660.0809584103804,221661,661.3557006835938,641.4305094401042,632.2208894428454,630.145864868164,624.3968334960938,631.9967346191406,0.9423447631605113,-0.003671612715774254,0.010188640115272651,0.010188640115272651,-0.002673584359881187,Financial Services,9
2022-06-15,656.0674438476562,665.5579134884628,653.8010766794125,657.2478802275564,109331,659.98642578125,645.1826049804688,636.0950927734375,633.413217163086,625.9795166015625,630.6243204752604,0.954120591208742,0.004046352920736543,0.0017992607177352848,0.014465692101939265,-0.0034544728434505734,Financial Services,9
2022-06-16,663.0081787109375,665.7467081058231,656.3035222058146,658.4282222770069,159875,658.966552734375,649.2809529622396,639.4971281352796,637.4407470703125,628.4158618164063,629.4234558105469,0.9850333970943964,0.010579300845315135,-0.006907843041748407,0.004130460954810733,-0.010112479333450275,Financial Services,9
2022-06-17,662.7249145507812,670.4683404974984,657.2950780156837,662.9138038627649,231509,658.211083984375,653.3289428710938,641.8231393914474,640.6585174560547,630.8748754882813,628.8615844726562,0.9837717886091627,-0.0004272408233439746,0.00028501918041157204,0.011684223388471748,-0.008193198136783653,Financial Services,9
