Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-08,2234.833740234375,2288.0931890532725,2216.74462651628,2288.0931890532725,128941,2316.335205078125,2317.179736328125,2296.5078381990133,2292.5940673828127,2265.4308203125,2245.276359049479,-0.4893568544212642,-0.016553680935457393,0.02383150382064292,0.02383150382064292,-0.008094165302962586,Financial Services,9
2022-08-10,2215.689453125,2255.1303369878824,2203.310320733693,2255.0823086344208,98438,2288.58271484375,2312.5287272135415,2295.737613075658,2292.4669189453125,2269.7510546875,2246.901334635417,-0.5115382458667193,-0.008566313799865609,0.017779050874598523,0.01780072735701066,-0.0055870340375757666,Financial Services,9
2022-08-11,2272.403564453125,2281.8560125208082,2228.308618156919,2240.6397215908746,91096,2267.893115234375,2310.756624348958,2298.2099223889804,2294.570910644531,2275.011767578125,2250.0985026041667,-0.4458268460813381,0.025596597595450767,-0.013978081780510965,0.0041596696183487936,-0.019404540190825714,Financial Services,9
2022-08-12,2285.010498046875,2305.8457801672293,2252.4822426379524,2280.8240813841126,52956,2256.077685546875,2311.769840494792,2301.8609169407896,2297.549951171875,2279.3603125,2254.045369466146,-0.4312199125678469,0.00554784096934119,-0.0018321214131579167,0.009118243499609102,-0.014235494951435168,Financial Services,9
2022-08-16,2317.442626953125,2355.889385912912,2290.4480140819983,2355.889385912912,83364,2265.0759765625,2311.010709635417,2307.8022203947367,2302.640002441406,2284.983115234375,2260.127303059896,-0.393642658185431,0.014193426653388042,0.016590166467393974,0.016590166467393974,-0.011648449267811278,Financial Services,9
2022-08-17,2303.536376953125,2336.641918054186,2296.414674945245,2336.641918054186,68640,2278.81650390625,2308.723111979167,2308.7538934004933,2307.5889282226562,2289.8385546875,2267.661767578125,-0.40975503536751506,-0.006000687929989165,0.014371616368763274,0.014371616368763274,-0.003091638612323422,Financial Services,9
2022-08-18,2288.95654296875,2337.604556333722,2282.749282677476,2328.8468660314034,150019,2293.469921875,2307.3508138020834,2308.22607421875,2307.764025878906,2292.66751953125,2273.70419921875,-0.4266478558193563,-0.0063293265651223046,0.017427295937613607,0.021253358223164875,-0.002711829680795641,Financial Services,9
2022-08-19,2170.776611328125,2290.3996248563644,2156.677940549025,2280.8240602861174,1657987,2273.14453125,2297.840755208333,2303.013671875,2301.3536010742187,2290.285634765625,2274.7005615234375,-0.5635761890469815,-0.05163048289564598,0.050694967130064716,0.05510609102014041,-0.006494758928913491,Financial Services,9
2022-08-22,2120.108154296875,2171.6432860188465,2111.9279821173363,2156.967094755557,244724,2240.1640625,2283.4877766927084,2292.0283331620067,2293.8683959960936,2286.0727734375,2272.827604166667,-0.6222828346862962,-0.02334116590663376,0.01738540573224001,0.02430778430691105,-0.0038583749432592462,Financial Services,9
2022-08-23,2140.269287109375,2153.7906741232227,2095.134089484148,2105.6720263546076,104993,2204.72939453125,2268.9434407552085,2281.629330283717,2284.440380859375,2283.057880859375,2271.6074951171877,-0.5989232822337592,0.00950948317029909,-0.016164910164876534,0.006317610169564114,-0.0210885601625328,Financial Services,9
2022-08-24,2146.4287109375,2172.075857362815,2136.6123183904615,2153.5983427846254,127119,2173.307861328125,2256.1531901041667,2273.0444721422696,2274.8692993164063,2280.73271484375,2270.4167724609374,-0.591786709833359,0.0028778732962354715,0.0033402608763997144,0.011948752965623921,-0.0045733606231678214,Financial Services,9
2022-08-25,2150.134033203125,2171.787428961949,2141.280247261504,2162.45245644791,77617,2145.543359375,2242.5319986979166,2264.450079666941,2266.8989501953124,2275.319892578125,2268.146826171875,-0.5874935646702184,0.001726273156310241,0.0057291420230365375,0.010070719045624399,-0.0041177832660186375,Financial Services,9
2022-08-26,2165.772216796875,2174.9629257083247,2152.1547331685347,2160.5273310686675,273907,2144.54248046875,2228.526708984375,2255.522152549342,2259.5161865234377,2269.991376953125,2265.995109049479,-0.5693744950069246,0.0072731203507593834,-0.0024217162301419792,0.004243617514422926,-0.006287588104939457,Financial Services,9
2022-08-29,2173.42333984375,2184.586961912807,2097.9733819250746,2108.5594861457976,188578,2155.205517578125,2217.1490885416665,2245.784732216283,2251.4172119140626,2266.1358203125,2264.2615641276043,-0.5605095759670837,0.003532745958940607,-0.029844095491592393,0.005136423201316909,-0.03471480062604815,Financial Services,9
2022-08-30,2217.21142578125,2227.701434181033,2170.2478036121847,2194.2108012759445,202412,2170.5939453125,2213.4664388020833,2239.4125719572367,2244.356066894531,2261.67109375,2264.3138916015623,-0.5097748231252672,0.02014705793149713,-0.010373672189246008,0.0047311719026015275,-0.021181391013496698,Financial Services,9
2022-09-01,2204.02685546875,2217.3076514134027,2196.183608582869,2217.3076514134027,67934,2182.11357421875,2211.412646484375,2231.4954641241775,2237.6432861328126,2256.318154296875,2264.29619140625,-0.5250510312948822,-0.005946465077345668,0.006025696062504693,0.006025696062504693,-0.003558598601654861,Financial Services,9
2022-09-02,2220.627685546875,2231.64681016863,2207.154462614405,2213.650480813989,118331,2196.2123046875,2211.7418619791665,2223.3257863898025,2230.9520751953123,2252.76162109375,2262.135294596354,-0.5058165981619789,0.007532045281995602,-0.0031419966427951307,0.004962166640303467,-0.006067303861949203,Financial Services,9
2022-09-05,2214.853515625,2234.6303297460554,2199.984898277124,2225.9689718788227,125231,2206.028564453125,2207.9051920572915,2216.523990028783,2222.9021728515627,2248.818662109375,2259.330908203125,-0.512506798877103,-0.0026002422465758786,0.005018596568760358,0.008929174765526016,-0.006713138021536502,Financial Services,9
2022-09-06,2203.112060546875,2227.8931615883,2193.4883319870983,2219.231805884501,85859,2211.96630859375,2202.4452962239584,2212.8745631167762,2215.8533935546875,2243.52703125,2257.107568359375,-0.5261109518935702,-0.005301233239712347,0.007316806814458898,0.01124822540133219,-0.004368242874303818,Financial Services,9
2022-09-07,2218.751220703125,2235.496418953097,2189.398840641774,2202.679636644014,149746,2212.274267578125,2195.865869140625,2212.0281147203946,2213.1683959960938,2237.93970703125,2253.4382893880206,-0.5079907507431147,0.007098667578610557,-0.007243526858327964,0.007547127453372271,-0.013229234439384063,Financial Services,9
2022-09-08,2282.412109375,2290.784943457954,2232.7056318544724,2233.668004971651,301623,2227.951318359375,2194.457584635417,2215.5398334703946,2215.547314453125,2235.704892578125,2251.5903483072916,-0.4342305170332423,0.02869221572831441,-0.021356399312434715,0.0036684146778587223,-0.021778046706095955,Financial Services,9
2022-09-09,2368.351806640625,2382.9798293688473,2290.447758647253,2291.410131655088,548060,2257.496142578125,2199.7506022135417,2220.5897409539475,2223.1804321289064,2236.260888671875,2253.5507080078123,-0.3346571009607663,0.03765301494529756,-0.032487434835398954,0.006176456845307765,-0.032893781985825155,Financial Services,9
2022-09-12,2479.409912109375,2510.8312983464943,2376.1472364053648,2386.6851743577254,565590,2310.407421875,2220.3261555989584,2230.8212890625,2233.5307495117186,2240.40322265625,2259.083455403646,-0.2059804207313605,0.04689257109410604,-0.0373979055656688,0.012672929185149284,-0.04164808537695919,Financial Services,9
2022-09-13,2506.982177734375,2540.6652396233208,2481.3350260206926,2508.906924128029,387424,2371.1814453125,2246.1177571614585,2240.797054893092,2244.6293334960938,2246.91900390625,2264.802766927083,-0.1740340122089615,0.011120495038088601,0.0007677543186179747,0.01343570057581589,-0.010230288807581589,Financial Services,9
2022-09-14,2494.85595703125,2526.22941440716,2452.1266849178837,2455.0138042486346,275207,2426.402392578125,2269.756868489583,2250.8665064761512,2253.5,2255.8151953125,2269.3501546223956,-0.18808397116712394,-0.0048369792218003645,-0.015969720684806732,0.012575258017397895,-0.01712694955111238,Financial Services,9
2022-09-15,2495.048583984375,2521.417512846904,2486.86841266407,2502.170050916775,158669,2468.9296875,2292.998193359375,2261.7134560032896,2263.0756103515623,2266.2237890625,2274.575691731771,-0.18786078532448588,7.720964915113421e-05,0.002854239784392254,0.010568503167349252,-0.0032785619377566633,Financial Services,9
2022-09-16,2439.80859375,2499.090879381193,2421.331074512487,2497.3585605564003,233210,2483.221044921875,2312.3098307291666,2275.8730340254933,2270.618212890625,2275.1885546875,2277.4209147135416,-0.2518642052393365,-0.022139845528042407,0.02358790232718455,0.02429792475649739,-0.00757334787853714,Financial Services,9
2022-09-19,2368.9296875,2425.1803514383178,2358.92086571191,2418.4437393509893,236567,2461.125,2325.853662109375,2288.9689041940787,2280.5258666992186,2279.049599609375,2277.190185546875,-0.3339875434328521,-0.02905101098158635,0.020901444273444314,0.023745180887019268,-0.004225039620594395,Financial Services,9
2022-09-20,2387.84033203125,2415.5567271262066,2372.8753818105656,2388.562111929794,139703,2437.296630859375,2340.148128255208,2301.998959189967,2293.9124755859375,2283.16279296875,2278.6486083984373,-0.3120768602908249,0.007982780000197875,0.00030227309961294857,0.011607306704372267,-0.0062671486112114705,Financial Services,9
2022-09-21,2349.008544921875,2400.3510103599892,2342.512526303834,2383.172790987129,46041,2408.1271484375,2348.934602864583,2312.6610557154604,2304.3494384765627,2284.4254296875,2281.2005208333335,-0.35706903291541026,-0.016262304723005577,0.014544113148975413,0.02185707904260603,-0.002765429964945998,Financial Services,9
2022-09-22,2471.278076171875,2481.9605128027656,2340.2992230411955,2350.1153828089778,335080,2403.373046875,2366.7513509114583,2329.5633737664475,2320.591906738281,2291.13509765625,2289.081998697917,-0.21540231432653004,0.05205154809433293,-0.04902835279087003,0.004322636426022264,-0.05300045122140673,Financial Services,9
2022-09-23,2453.23388671875,2490.6221846705557,2400.159091409724,2473.299464684439,141790,2406.05810546875,2382.2584309895833,2344.692935341283,2335.7468994140627,2297.70619140625,2297.000146484375,-0.23630908548437152,-0.0073015617413141505,0.008179235609910407,0.015240413135582997,-0.021634625054040124,Financial Services,9
2022-09-26,2354.15673828125,2425.0835799644706,2328.9426131790233,2418.250872774442,109787,2403.103515625,2391.5453125,2354.2052194695725,2345.166125488281,2305.041396484375,2299.7252522786457,-0.35110411547091225,-0.04038634431632513,0.027225941863151748,0.030128342998522628,-0.01071046999217029,Financial Services,9
2022-09-27,2321.773681640625,2362.818807661684,2300.2163794003754,2347.228407664389,127438,2389.890185546875,2399.456087239583,2359.70849609375,2352.583642578125,2313.108017578125,2300.950691731771,-0.38862451262345465,-0.013755692692011491,0.010963482885970599,0.017678349248948066,-0.009284842192291753,Financial Services,9
2022-09-28,2345.159423828125,2365.51352473987,2324.2278049660044,2337.6528652453094,133719,2389.120361328125,2407.88330078125,2367.1365260074012,2358.9810424804687,2321.303623046875,2301.8745849609377,-0.3615287895631058,0.010072360787109548,-0.0032008734700698094,0.008679197117661186,-0.00892545668726985,Financial Services,9
2022-09-29,2404.2001953125,2424.698787320206,2373.2118315267426,2373.2118315267426,123000,2375.70478515625,2416.002506510417,2376.7982370476975,2368.989709472656,2331.614482421875,2305.230045572917,-0.293121621615062,0.025175589720889718,-0.012889260988405149,0.008526158531919403,-0.012889260988405149,Financial Services,9
2022-09-30,2432.3017578125,2449.239618903367,2377.49465498155,2404.0080817369785,89652,2371.518359375,2420.265836588542,2388.2428813733554,2379.5734130859373,2342.90119140625,2310.0082194010415,-0.2605619470510416,0.01168852849891202,-0.011632469525889588,0.006963716996241542,-0.0225330194557114,Financial Services,9
2022-10-03,2380.189453125,2431.9170112390075,2369.4109205646796,2431.9170112390075,64560,2376.72490234375,2413.6511393229166,2397.562744140625,2387.8402099609375,2351.477880859375,2316.9886474609375,-0.3209414964588753,-0.02142509847724133,0.02173253815829379,0.02173253815829379,-0.00452843472025688,Financial Services,9
2022-10-04,2385.62646484375,2425.1800912663857,2377.061438661894,2412.669241589218,57196,2389.495458984375,2405.560758463542,2406.3456517269738,2396.965930175781,2359.966005859375,2325.8392578125,-0.3146419416863154,0.0022842768719992584,0.011335712922366126,0.016579974696594668,-0.0035902628965918115,Financial Services,9
2022-10-06,2392.892578125,2409.974700868593,2386.6853185414425,2393.421930327648,46975,2399.04208984375,2398.7631998697916,2412.1604132401317,2405.672998046875,2366.993251953125,2334.2600341796874,-0.3062231114599603,0.003045788344624985,0.0002212185400578548,0.007138691849250645,-0.0025940402173930677,Financial Services,9
2022-10-07,2374.84814453125,2403.8156699531346,2351.125740672494,2382.835888563757,43646,2393.1716796875,2390.7498372395835,2412.502325760691,2410.2947998046875,2373.826103515625,2341.874015299479,-0.32713016548959223,-0.007540845652122456,0.0033634757030260864,0.012197632715418294,-0.009989019261456122,Financial Services,9
2022-10-10,2439.952880859375,2463.6752852295385,2351.510646639637,2353.0023720258678,196458,2394.701904296875,2390.759456380208,2410.4256399054275,2413.874853515625,2382.599111328125,2351.5346435546876,-0.25169702801120075,0.027414273404405585,-0.03563614261390258,0.009722484625116268,-0.03624751728344355,Financial Services,9
2022-10-11,2460.69189453125,2496.39603355733,2420.464883496036,2453.089240376883,150409,2410.802392578125,2396.8769368489584,2407.9893092105262,2412.9389526367186,2392.432646484375,2361.365299479167,-0.22766791803074962,0.00849975990707268,-0.0030896408328338065,0.014509796657367291,-0.01634784554889479,Financial Services,9
2022-10-12,2470.844970703125,2500.72670489313,2427.3939156658603,2477.148562014592,128266,2427.84609375,2402.410579427083,2406.7255730879933,2411.1320922851564,2403.141962890625,2371.2793538411456,-0.21590412888272767,0.004126106236396212,0.0025511885149447355,0.012093730907569489,-0.017585504372983785,Financial Services,9
2022-10-13,2498.898193359375,2588.7837507994323,2471.3742275289746,2471.3742275289746,526042,2449.047216796875,2412.40322265625,2406.9281841077304,2411.3342041015626,2414.347841796875,2380.668912760417,-0.18340046293320952,0.011353695998283102,-0.011014440645698675,0.03597007580337652,-0.011014440645698675,Financial Services,9
2022-10-14,2479.025146484375,2550.288927467311,2459.9701105260056,2550.288927467311,190963,2469.8826171875,2412.9196940104166,2408.9922131990133,2410.5330322265627,2422.21236328125,2389.8355224609377,-0.2064262266730558,-0.007952723695511508,0.028746695483907736,0.028746695483907736,-0.007686503699001368,Financial Services,9
2022-10-17,2500.77490234375,2537.7781045450433,2473.299100751142,2487.5904366185623,148735,2482.047021484375,2416.0890950520834,2415.9314350328946,2413.58134765625,2427.509287109375,2399.173763020833,-0.18122602748028324,0.008773511591933377,-0.005272152128858565,0.014796694483223405,-0.010986915122531693,Financial Services,9
2022-10-18,2496.05859375,2555.100270247628,2483.0665584775543,2506.019248107278,122286,2489.120361328125,2425.54921875,2421.627133018092,2419.93779296875,2428.175234375,2408.547265625,-0.1866905447275357,-0.0018859388701197499,0.003990553099281868,0.023653962549383012,-0.005205020148556283,Financial Services,9
2022-10-19,2468.6796875,2508.5700096790288,2463.675393847127,2504.0950682774314,92943,2488.6873046875,2435.342952473958,2427.9256142064146,2423.9797607421874,2426.643134765625,2417.399519856771,-0.2184129187919254,-0.01096885558638541,0.014345879279825224,0.016158565398747715,-0.0020271133911020645,Financial Services,9
2022-10-20,2513.044677734375,2545.476601047973,2431.916586332033,2468.48676056259,132428,2491.5166015625,2446.535302734375,2430.1238563939146,2432.1815673828123,2427.37068359375,2427.2093017578127,-0.1670097399093563,0.017971140791984582,-0.017730650619373733,0.012905430452926359,-0.032282789128716405,Financial Services,9
2022-10-21,2536.623046875,2552.1171127079538,2516.749901521315,2530.704311377268,111357,2503.036181640625,2455.363492838542,2434.512759560033,2435.4488159179687,2429.033662109375,2435.682999674479,-0.1396908310063694,0.009382391546608707,-0.00233331298673789,0.006108146755207322,-0.007834488998342715,Financial Services,9
2022-10-24,2566.552490234375,2578.1972976545694,2559.912210437161,2569.5359405515865,77038,2516.19169921875,2464.313541666667,2445.6914833470396,2441.11474609375,2434.10341796875,2442.289689127604,-0.10501329534750582,0.01179893220486452,0.0011624349506051956,0.0045371397875175745,-0.002587237090408312,Financial Services,9
2022-10-25,2517.471923828125,2575.839998544469,2506.9821500801795,2562.799794880429,112120,2520.474365234375,2473.4657063802083,2455.991390830592,2449.2805053710936,2440.045107421875,2443.5584228515627,-0.16188014286195615,-0.019123149280211298,0.01800531343498668,0.023185193909764923,-0.0041667887727599995,Financial Services,9
2022-10-27,2495.625244140625,2530.9924466121206,2482.9219694274398,2521.320552414768,86905,2525.8634765625,2480.7989583333333,2463.91064453125,2457.9730834960938,2444.35650390625,2443.1798583984373,-0.18719264215552375,-0.008678023171070541,0.01029614055013739,0.014171680044723356,-0.005090217268402308,Financial Services,9
2022-10-28,2467.90966796875,2507.800223906386,2456.3132592111933,2507.800223906386,56443,2516.836474609375,2485.80009765625,2467.2637746710525,2464.110595703125,2449.112548828125,2442.2816487630207,-0.21930509641889684,-0.011105664296731751,0.016163701798076024,0.016163701798076024,-0.0046988789371295026,Financial Services,9
2022-10-31,2453.23388671875,2489.6598113379937,2444.428264707578,2489.6598113379937,83732,2500.158642578125,2491.025813802083,2468.3654656661183,2466.5622802734374,2448.39078125,2440.8878255208333,-0.23630908548437152,-0.005946644417532155,0.014848125495267928,0.014848125495267928,-0.0035893935995436888,Financial Services,9
2022-11-01,2402.99755859375,2460.7399468414433,2396.309112279268,2460.7399468414433,126200,2467.44765625,2488.5621256510417,2469.5658922697367,2465.0970703125,2446.381328125,2439.660791015625,-0.29451504805465023,-0.020477594246911413,0.024029316235129494,0.024029316235129494,-0.0027833762421282104,Financial Services,9
2022-11-02,2408.43505859375,2429.9921224507716,2392.0747155911113,2410.55223246204,104582,2445.640283203125,2485.078336588542,2470.7663445723683,2466.5093505859377,2448.5524609375,2440.97763671875,-0.2882149275385095,0.0022627988033338082,0.0008790662055577769,0.008950651909878982,-0.006792935082165497,Financial Services,9
2022-11-03,2379.94873046875,2444.187136355846,2372.2497454935174,2405.93280476016,128472,2422.50498046875,2479.018587239583,2470.085089432566,2466.2254638671875,2450.879462890625,2440.7145833333334,-0.3212204080442253,-0.011827733541477656,0.010917913465426698,0.0269915082895269,-0.0032349373230894374,Financial Services,9
2022-11-04,2361.0859375,2402.3718821534517,2355.8892170324066,2391.881874977548,238744,2401.140234375,2469.831103515625,2469.3607627467104,2464.6351318359375,2451.5165234375,2441.1171630859376,-0.343075648315331,-0.007925713998483833,0.013043124347331236,0.017485998284825888,-0.002200987429155532,Financial Services,9
2022-11-07,2357.621337890625,2420.3680082508326,2348.190035837786,2396.3086841131503,135707,2382.017724609375,2461.737516276042,2465.027523643092,2463.773791503906,2449.653369140625,2437.328605143229,-0.3470898818931216,-0.0014673754793709198,0.01640948255801722,0.026614397041531346,-0.004000346409011146,Financial Services,9
2022-11-09,2306.03857421875,2369.6033699496734,2300.0719074747562,2369.6033699496734,221182,2362.625927734375,2448.755094401042,2456.887875205592,2457.078076171875,2444.602841796875,2432.4220947265626,-0.4068558823875435,-0.021879155419430647,0.027564498027730533,0.027564498027730533,-0.002587409773062932,Financial Services,9
2022-11-10,2270.863525390625,2324.7084867331696,2263.501465371481,2305.845880539995,149416,2335.11162109375,2433.74208984375,2446.3625359786183,2447.5866577148436,2440.2298046875,2429.645654296875,-0.447611201335281,-0.015253452054695901,0.015404869010502198,0.023711227354925368,-0.0032419649780043303,Financial Services,9
2022-11-11,2304.30615234375,2312.14963440707,2290.6886663950368,2308.733162769328,96636,2319.98310546875,2422.7838541666665,2436.120849609375,2439.259716796875,2436.9769921875,2429.0634033203123,-0.40886314061233403,0.014726832581175187,0.0019211902121056834,0.0034038367928421742,-0.005909581908143058,Financial Services,9
2022-11-14,2284.481201171875,2315.8544217403755,2254.6476365162125,2315.6619941205654,278493,2304.662158203125,2407.5462890625,2425.8816945929275,2428.5388671875,2432.640537109375,2427.0407958984374,-0.4318331786094684,-0.008603436288928316,0.013648960180847824,0.01373319270581308,-0.01305922965807671,Financial Services,9
2022-11-15,2262.97216796875,2300.0716977837083,2255.898866690865,2300.0716977837083,109763,2285.73232421875,2389.3028971354165,2413.3657612047696,2417.736218261719,2428.165498046875,2422.3331949869794,-0.456754466216891,-0.009415281330435754,0.01639416089162893,0.01639416089162893,-0.00312566870154396,Financial Services,9
2022-11-16,2272.8720703125,2293.9279614994,2264.9520293541445,2274.8037991221836,145820,2279.0990234375,2369.7242024739585,2401.6191020764804,2406.3410766601564,2421.482265625,2417.0188720703127,-0.4452840151155302,0.004374734468182249,0.0008499065279190532,0.009264001903989794,-0.0034845960147974475,Financial Services,9
2022-11-17,2269.540283203125,2294.8942282756143,2262.054832753152,2275.0940045047178,192325,2278.834375,2353.1954264322917,2391.1380807976975,2395.0151611328124,2413.836201171875,2413.33056640625,-0.44914436643933464,-0.001465892934711855,0.002447068837110322,0.01117140121289495,-0.0032982232152356517,Financial Services,9
2022-11-18,2213.32666015625,2285.2352191075634,2207.00020104006,2272.196049429646,176882,2260.6384765625,2334.375520833333,2375.3634482935854,2382.247509765625,2403.53546875,2407.5872395833335,-0.5142758790543634,-0.024768726716556742,0.026597695827347945,0.03248890470882282,-0.002858348580025427,Financial Services,9
2022-11-21,2205.3583984375,2232.016116409156,2197.5831422682336,2211.8296432454695,104542,2244.813916015625,2316.872102864583,2357.928466796875,2366.8631958007813,2391.793876953125,2401.3361002604165,-0.5235082485499544,-0.003600129100775156,0.002934327958917793,0.012087703291466356,-0.0035256202233502343,Financial Services,9
2022-11-22,2200.33642578125,2216.4179784094003,2192.5128275364805,2215.5968991072036,65376,2232.286767578125,2300.012272135417,2338.653937088816,2350.048864746094,2380.646328125,2395.51904296875,-0.5293269212788074,-0.002277168490984538,0.006935518199465918,0.0073086790000489454,-0.0035556372894166577,Financial Services,9
2022-11-23,2194.5888671875,2215.403293734255,2178.0243858044173,2209.6081068984117,286374,2216.630126953125,2286.118359375,2321.660092002467,2331.45068359375,2368.39888671875,2387.3402425130207,-0.5359862889687762,-0.002612127184918677,0.006843760093506734,0.009484430937367172,-0.007547874515699604,Financial Services,9
2022-11-24,2221.00537109375,2226.3176257321566,2196.4241672464755,2202.1710137393998,80021,2206.92314453125,2273.623046875,2307.206414473684,2316.6273559570313,2357.3967578125,2379.350691731771,-0.5053789955022057,0.01203710831728786,-0.008480104370515384,0.002391824309632584,-0.011067602162154744,Financial Services,9
2022-11-25,2243.510009765625,2264.3725405702994,2227.283439713043,2231.6298297731946,104897,2212.959814453125,2264.527132161458,2295.3959061472037,2304.021594238281,2348.389970703125,2371.7728597005207,-0.47930415673346743,0.010132635861565894,-0.005295354128449614,0.009299058490429335,-0.007232671118894141,Financial Services,9
2022-11-28,2276.01171875,2288.1333673296745,2245.6836629105624,2249.4987811358433,126702,2227.090478515625,2258.855517578125,2286.068423622533,2294.4266967773438,2338.90865234375,2364.343310546875,-0.441646283890783,0.014486990850453298,-0.011648858130096862,0.005325828720394998,-0.013325087735529761,Financial Services,9
2022-11-29,2273.306884765625,2314.645932502671,2265.9181156676746,2287.1671346551802,54349,2241.6845703125,2253.234554036458,2279.2425986842104,2285.4303466796873,2328.376005859375,2357.48603515625,-0.44478022045679966,-0.0011884095156858472,0.006096955049245123,0.01818454341297948,-0.0032502294993542735,Financial Services,9
2022-11-30,2220.28076171875,2279.053704046049,2207.000126384924,2279.053704046049,131235,2246.82294921875,2247.517366536458,2269.3397409539475,2276.2945068359377,2314.52513671875,2348.13623046875,-0.5062185589761597,-0.023325545443171402,0.02647095058455684,0.02647095058455684,-0.005981511691136476,Financial Services,9
2022-12-01,2198.549072265625,2250.2228231129443,2193.71974975653,2232.1128637038373,376229,2242.331689453125,2242.6964029947917,2259.7923905222037,2265.8002075195313,2301.76822265625,2338.219246419271,-0.5313978256564416,-0.009787811446108373,0.015266337177375133,0.02350356946732557,-0.002196595277320079,Financial Services,9
2022-12-02,2197.7763671875,2227.283575331673,2194.588967121292,2199.321844736803,142245,2233.1849609375,2235.594417317708,2251.197149979441,2256.6915893554688,2289.854267578125,2329.1891357421873,-0.5322931148731075,-0.0003514613741728859,0.000703200549599492,0.013425937499698115,-0.0014502840752113055,Financial Services,9
2022-12-05,2219.556884765625,2244.0416470730274,2199.9014455321253,2210.188045163612,154222,2221.893994140625,2231.2661295572916,2243.930599814967,2249.61513671875,2279.92015625,2319.406209309896,-0.5070572738347426,0.009910251972541494,-0.0042210405447672406,0.011031374088881662,-0.008855569041013922,Financial Services,9
2022-12-06,2191.739501953125,2216.369044744602,2181.404799786286,2216.369044744602,250361,2205.580517578125,2226.51728515625,2237.914859169408,2241.321044921875,2269.460380859375,2307.910091145833,-0.5392876856347191,-0.012532854194199843,0.011237440749472638,0.011237440749472638,-0.004715296757497711,Financial Services,9
2022-12-07,2176.527099609375,2199.176572779862,2174.1607789748596,2193.622852442632,78123,2196.82978515625,2220.094287109375,2232.9497841282896,2234.8454711914064,2260.4015625,2294.909244791667,-0.5569134268955277,-0.006940789418721418,0.007854601413566309,0.010406244505088758,-0.001087200170831859,Financial Services,9
2022-12-08,2128.1376953125,2181.694836058144,2124.9019548312995,2178.024503702082,357998,2182.747509765625,2210.667447916667,2223.6777600740133,2227.7091796875,2249.18966796875,2281.931437174479,-0.6129794643713109,-0.022232392284736325,0.023441532237065354,0.025166200882400958,-0.0015204563540826,Financial Services,9
2022-12-09,2135.28515625,2166.8688813873537,2110.4624832866825,2144.2194037656905,129750,2170.249267578125,2205.4646809895835,2215.8253366570725,2219.2581298828127,2239.403125,2269.920100911458,-0.6046981098350979,0.0033585519175959393,0.004184100418409997,0.014791338311376245,-0.011624992048795524,Financial Services,9
2022-12-12,2119.734375,2143.5914161696214,2102.976767848623,2143.5914161696214,98255,2150.284765625,2199.756412760417,2208.286505448191,2211.020788574219,2229.7490625,2258.3142578125,-0.6227159113974228,-0.007282765584953708,0.01125473146588063,0.01125473146588063,-0.007905522196089865,Financial Services,9
2022-12-13,2115.29150390625,2132.4355980398186,2111.379705689071,2129.248198166312,99077,2134.995166015625,2194.0867513020835,2199.992791426809,2203.636755371094,2220.055869140625,2247.04951171875,-0.6278636122394096,-0.0020959565246235156,0.006598000433646334,0.008104837608390758,-0.0018492951018594939,Financial Services,9
2022-12-14,2112.15234375,2130.6002125388854,2105.584418585724,2130.6002125388854,314823,2122.12021484375,2188.5909830729165,2191.7092156661183,2195.6007690429688,2212.300419921875,2237.354671223958,-0.6315007777205759,-0.0014840319409655833,0.00873415634221364,0.00873415634221364,-0.003109588748989145,Financial Services,9
2022-12-15,2103.894287109375,2123.3082573282777,2097.229916572188,2109.4963482109233,138979,2117.271533203125,2180.7835774739583,2185.9496170847037,2187.318469238281,2205.621650390625,2227.2033121744794,-0.6410689160313904,-0.003909782675033428,0.0026627103537817387,0.009227635788477073,-0.0031676356450131005,Financial Services,9
2022-12-16,2132.38720703125,2172.712047204981,2097.954234235541,2100.7551467752096,234243,2116.691943359375,2173.375390625,2182.1090280633225,2183.2714965820314,2198.744892578125,2218.9512613932293,-0.6080557979873334,0.013542942768775027,-0.014834107122636109,0.018910655644887253,-0.016147617413090343,Financial Services,9
2022-12-19,2112.538818359375,2148.951863384439,2105.5846410182826,2144.219221587425,102683,2115.25283203125,2162.477197265625,2177.488101356908,2178.630517578125,2191.867197265625,2210.666357421875,-0.6310529916763477,-0.009308060283998939,0.014996365014799284,0.01723662765796785,-0.00329185777825991,Financial Services,9
2022-12-20,2119.686279296875,2131.8076898592635,2107.9025440112223,2124.901853159199,69421,2116.131787109375,2152.2358235677084,2173.5458598889804,2174.598010253906,2186.13576171875,2202.7351888020835,-0.6227716371401347,0.003383351290581638,0.002460540464532368,0.005718492722616153,-0.005559188357609934,Financial Services,9
2022-12-21,2126.930419921875,2163.150340547627,2119.6864357967247,2124.902010044123,210666,2119.08740234375,2146.0124674479166,2168.594546669408,2171.215087890625,2180.298095703125,2196.7649169921874,-0.614378265374917,0.0034175531991474544,-0.0009536794710127694,0.017029198645380328,-0.0034058397290760434,Financial Services,9
