Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-18,363.7662353515625,366.9169388034891,362.15100804374987,365.7802793333917,2930705,364.954736328125,364.5027282714844,361.66087260999177,361.6445007324219,360.31722045898437,355.0391367594401,0.5516774693799882,-0.0038770592646707592,0.005536643553194942,0.008661341118923804,-0.0044402892595338805,Fast Moving Consumer Goods,8
2023-09-20,360.7950134277344,365.3216605018388,359.08010468388306,362.86890892389147,3209520,363.7343383789063,364.9201639811198,362.02611019736844,361.6175796508789,360.899501953125,356.15028279622396,0.536783811163855,-0.008167943132370662,0.005748126828178712,0.01254631274168383,-0.004753138707652371,Fast Moving Consumer Goods,8
2023-09-21,364.723388671875,365.72044553585255,355.67012573517377,361.39322239752136,2786720,363.8300476074219,365.2910685221354,362.64953131424755,362.1609741210938,361.2847631835937,357.44336853027346,0.5564753319357426,0.01088810847694119,-0.009130662792096511,0.0027337343722548813,-0.024822271392214046,Fast Moving Consumer Goods,8
2023-09-22,366.218994140625,367.1362998942278,361.47302389754253,364.72340876227594,3696995,364.13713989257815,365.7895975748698,363.58151566354854,362.82800445556643,361.67720458984377,358.7472340901693,0.5639722598828287,0.004100656868198623,-0.004083855294995331,0.002504801138879742,-0.012959377637469127,Fast Moving Consumer Goods,8
2023-09-25,369.30987548828125,370.7057490847033,363.008468478419,365.72046450622287,2976237,364.96270141601565,366.2030456542969,364.66253662109375,363.86793365478513,362.10394409179685,360.2163828531901,0.5794657274052084,0.00843998098708495,-0.009719239100532184,0.0037796812082984133,-0.017062655044170927,Fast Moving Consumer Goods,8
2023-09-26,385.88092041015625,388.8122699019208,369.76847851055715,371.8224435580211,12429942,369.38563842773436,367.38621826171874,366.31240202251234,365.72345581054685,363.1927282714844,361.82862345377606,0.6625303673674144,0.04487030004265571,-0.036432163676795026,0.007596513164342955,-0.0417549587123226,Fast Moving Consumer Goods,8
2023-09-27,385.70147705078125,388.63282669124817,382.13202683411146,386.29971726005715,4819370,374.36693115234374,368.2184265136719,367.70933131167766,367.28185577392577,364.1674499511719,363.1440734863281,0.6616308828683761,-0.00046502262714691377,0.0015510446417013046,0.007600047743869576,-0.009254437509451985,Fast Moving Consumer Goods,8
2023-09-28,377.2464294433594,388.7524744477552,375.8306257023023,387.97477129242156,2717047,376.8715393066406,368.7608235677083,368.6832982113487,368.1861862182617,365.10308715820315,363.88255920410154,0.6192487947933688,-0.0219212217491941,0.028438551068308948,0.030500076624644157,-0.003752994410433863,Fast Moving Consumer Goods,8
2023-09-29,377.16668701171875,390.44749236663927,374.11569529879944,377.52564332205395,6101197,379.0610778808594,369.43084513346355,369.42322098581417,369.1074676513672,366.074619140625,364.57451680501305,0.6188490748960921,-0.00021138021573401718,0.0009517179610405435,0.03521203174157295,-0.008089239633256695,Fast Moving Consumer Goods,8
2023-10-03,370.2271728515625,377.66520875437567,362.15100593183456,377.6053877750101,5828730,379.2445373535156,369.9200703938802,369.53342317280016,369.4634185791016,366.94325439453127,364.96070963541666,0.5840638064991015,-0.018399064390171437,0.01992888546407645,0.02009046458023045,-0.021814084734850026,Fast Moving Consumer Goods,8
2023-10-04,367.0964050292969,370.0875757528448,362.52989777956236,370.0875757528448,6181990,375.4876342773438,369.9426696777344,369.2112153705798,369.411572265625,367.67629150390627,365.24187927246095,0.5683704025413064,-0.008456342623778356,0.008148188548207758,0.008148188548207758,-0.012439531379693225,Fast Moving Consumer Goods,8
2023-10-05,367.35565185546875,370.4265737625998,366.9169443790554,368.29288778891885,4795682,371.81846923828124,369.97324625651044,369.1188563296669,369.1184371948242,368.1891784667969,365.4426198323568,0.5696699128847299,0.0007062091118848884,0.002551303971277452,0.008359533579026746,-0.0011942309154561181,Fast Moving Consumer Goods,8
2023-10-06,369.7286376953125,371.7027908340729,367.754454128791,367.81427510707096,3597420,370.3149108886719,370.3388326009115,369.25634444387333,369.1493453979492,368.61193115234374,365.9717244466146,0.5815648305167395,0.006459641570391219,-0.005177750363549394,0.00533946504946492,-0.005339547347015028,Fast Moving Consumer Goods,8
2023-10-09,370.48638916015625,371.70279979410566,363.36741872338746,366.11930550164453,2146690,368.9788513183594,370.72568969726564,369.65621787623354,369.3178466796875,369.0817443847656,366.55865783691405,0.5853631638689708,0.0020494800445190315,-0.01178743345581823,0.003283280221729301,-0.019215201003487725,Fast Moving Consumer Goods,8
2023-10-10,370.0875549316406,371.30396550789175,367.7145547560228,370.94503964658503,3481552,368.950927734375,371.05272216796874,369.83148835834703,369.6777847290039,369.36092041015627,367.2778666178385,0.5833639524883703,-0.0010765151978180077,0.002316977978637391,0.0032868183759267033,-0.006411996685638854,Fast Moving Consumer Goods,8
2023-10-11,365.97967529296875,379.28040967051766,364.5239808500604,376.08984609116015,6850962,368.7275817871094,371.2002848307292,369.78320794356495,369.63889770507814,369.2747741699219,367.85150655110675,0.5627726412703359,-0.011099750812833053,0.02762495154983169,0.03634282249936849,-0.003977528101097527,Fast Moving Consumer Goods,8
2023-10-12,368.7914123535156,370.885237936523,362.9486430762764,367.91399740994973,4372975,369.0147338867188,371.73337809244794,370.0225010922081,369.7336181640625,369.09769653320313,368.32677103678384,0.5768668596919158,0.007682768334870137,-0.0023791631642572364,0.005677533458941619,-0.015843018794695962,Fast Moving Consumer Goods,8
2023-10-13,370.70574951171875,371.70280642856335,363.32753441262116,363.32753441262116,3364592,369.21015625,372.1322021484375,370.33945987099094,370.0566635131836,369.16150756835935,368.7116353352865,0.5864627377769788,0.005190839846259983,-0.019903157986667086,0.002689618162539764,-0.019903157986667086,Fast Moving Consumer Goods,8
2023-10-16,367.97381591796875,370.70574207845937,366.03952310385495,370.6658817105738,4550210,368.7076416015625,372.2491902669271,370.4863939787212,370.22117767333987,369.1958056640625,369.01939392089844,0.5727685451997842,-0.007369547403428223,0.007315916720566751,0.007424240645154123,-0.005256604493144135,Fast Moving Consumer Goods,8
2023-10-17,370.9450378417969,372.4605532950967,366.11928635411454,370.10751374172906,4602577,368.87913818359374,372.3582010904948,370.86422568873354,370.509326171875,369.5180554199219,369.28062337239584,0.5876622034159174,0.008074547142480622,-0.0022578118444194217,0.004085552571662099,-0.01300934369080431,Fast Moving Consumer Goods,8
2023-10-18,369.0506591796875,369.5092968383985,364.9228289680023,369.5092968383985,6472717,369.4933349609375,371.23618367513023,371.29873335988896,370.77354736328124,369.60978515625,369.3112009684245,0.5781663700353392,-0.005106898512866217,0.001242749869978299,0.001242749869978299,-0.011184996176027417,Fast Moving Consumer Goods,8
2023-10-19,372.73974609375,376.4886897570234,362.9486400790802,366.1193041312852,6049895,370.2830017089844,370.3720682779948,371.7206469084087,371.370783996582,369.8434948730469,369.2952473958333,0.5966584251682882,0.009996153162989789,-0.01776156696957032,0.010057804949865634,-0.026267941954886687,Fast Moving Consumer Goods,8
2023-10-20,369.3896484375,372.1415047695504,365.8799887026066,372.1415047695504,4265650,370.0197814941406,369.84828287760416,371.88752345034953,371.6040969848633,370.049287109375,369.30455322265624,0.5798656002760393,-0.008987766105864645,0.00744973862611098,0.00744973862611098,-0.009501240085473595,Fast Moving Consumer Goods,8
2023-10-23,368.0137023925781,369.8482834099136,365.321636631582,365.72045330008774,3243855,370.0277587890625,369.2380839029948,371.81930381373354,371.69383239746094,370.1824938964844,369.33446451822914,0.5729684816351996,-0.0037249177142403933,-0.0062314231170774725,0.004985088885028688,-0.0073151237127696556,Fast Moving Consumer Goods,8
2023-10-25,352.6390686035156,367.71456370030063,349.4684350404758,367.31574703545004,9110125,366.36656494140624,368.06554361979164,370.0697326660156,370.8602920532227,369.68077392578124,368.99280700683596,0.4959010168941323,-0.04177734059657819,0.04161954740311513,0.04275049601419778,-0.008991157944001515,Fast Moving Consumer Goods,8
2023-10-26,347.9529113769531,350.964012117834,330.2850627316381,350.88426095783996,11486027,362.1470153808594,366.7893107096354,368.0829660516036,368.9638916015625,369.04824096679687,368.3659901936849,0.47241100979645917,-0.013288820337236398,0.008424558280850647,0.008653759294512176,-0.05077655069876574,Fast Moving Consumer Goods,8
2023-10-27,367.4952087402344,369.3098595511551,349.7675387612847,350.9241283849124,6026657,361.0981079101563,366.7986145019531,367.5697439093339,368.05357818603517,369.31624877929687,368.38593037923175,0.5703694609483526,0.056163626526206,-0.045091963000353785,0.004937889713287236,-0.04823918668142568,Fast Moving Consumer Goods,8
2023-10-30,365.5010986328125,371.3039769921678,363.22781015761035,367.4752822143412,4445290,360.3203979492188,366.51677856445315,366.955765573602,367.4663116455078,369.34735717773435,368.4278055826823,0.5603737099924587,-0.005426220696203472,0.005401306833038966,0.015876500456664777,-0.006219648815572909,Fast Moving Consumer Goods,8
2023-10-31,362.45013427734375,368.4723668210978,360.25662722725417,367.0764931659928,5579412,359.2076843261719,365.9810282389323,366.54644775390625,366.73048400878906,369.1966027832031,368.353358968099,0.5450803318790488,-0.008347346606839591,0.012764125188898356,0.016615340909615695,-0.006051886432496434,Fast Moving Consumer Goods,8
2023-11-01,366.218994140625,369.948007708187,363.4073167544283,364.0454173600874,4244585,361.9236694335938,365.72312418619794,366.50026823344984,366.5300750732422,369.0729675292969,368.38792317708334,0.5639722598828287,0.0103982851897562,-0.005935183088026652,0.010182469034170527,-0.007677584809042015,Fast Moving Consumer Goods,8
2023-11-02,369.36968994140625,373.8963367784439,366.93686867588025,368.91105228806464,2675412,366.2070251464844,365.9491251627604,366.60627023797286,366.6437393188477,368.4125183105469,368.5747049967448,0.5797655555715545,0.008603310727164002,-0.0012416764716519646,0.01225505763008261,-0.006586412831848576,Fast Moving Consumer Goods,8
2023-11-03,379.61944580078125,381.2346731589795,369.36970177723623,372.8195406631114,4721982,368.6318725585937,366.6709940592448,367.1268390856291,367.2569290161133,368.1692370605469,369.2021860758463,0.6311438653989326,0.027749314950560607,-0.01791242575397023,0.00425485937579162,-0.027000050015677846,Fast Moving Consumer Goods,8
2023-11-06,377.1467590332031,385.14314455083263,373.9362345444431,382.3912577239634,8992325,370.96100463867185,367.1003946940104,367.47738486842104,367.6278350830078,368.1652502441406,369.616298421224,0.6187491831651615,-0.006513593534077691,0.013905723873126385,0.021202317999835962,-0.008512666254881895,Fast Moving Consumer Goods,8
2023-11-07,395.3131408691406,398.2245300527378,377.8446840565071,378.84174098224145,12289935,377.5336059570312,368.9230163574219,368.8050472861842,368.86917266845705,368.8911083984375,370.5861033121745,0.7098106686497695,0.048167938344495155,-0.0416667147737233,0.007364767022912888,-0.04418891002263958,Fast Moving Consumer Goods,8
2023-11-08,402.35235595703125,408.39451842708195,397.6661762859137,402.2127533836199,6577727,384.7602783203125,371.01683756510414,370.71939890008224,370.48241271972654,370.1761157226563,371.68751932779946,0.7450957016485216,0.01780668123608063,-0.0003469659648923651,0.015017092308752256,-0.01164695471950461,Fast Moving Consumer Goods,8
2023-11-09,399.8397521972656,404.8051065767582,397.50664267276056,404.8051065767582,3141805,390.8542907714844,373.06944376627604,372.3535220497533,372.17541656494143,371.485849609375,372.15281372070314,0.7325009300057808,-0.006244784509311921,0.01241836098638549,0.01241836098638549,-0.005835111470742449,Fast Moving Consumer Goods,8
2023-11-10,402.4320983886719,404.5059937661967,396.310184886499,400.3382728272761,3047152,395.4168212890625,375.04893391927084,374.0233298853824,373.8574508666992,372.88890747070315,372.7105010986328,0.7454954215457983,0.006483462880217287,-0.005202928816511854,0.005153404477000301,-0.015212289294727954,Fast Moving Consumer Goods,8
2023-11-13,402.31243896484375,405.3036095147682,399.759975863129,403.6086006987069,3249237,400.4499572753906,377.24378662109376,375.8306258352179,375.43778533935546,374.1922595214844,373.54603474934896,0.7448956122395519,-0.00029734065524901807,0.0032217789168988986,0.0074349442379180175,-0.0063444796991171115,Fast Moving Consumer Goods,8
2023-11-15,404.4860534667969,406.4004161862032,398.02514394779735,404.0074856077677,5883120,402.2845397949219,379.67527669270834,377.59594244706005,377.2633972167969,375.55224609375,374.45668029785156,0.7557911536415927,0.005402802129473971,-0.001183150457048976,0.004732827505419701,-0.015973132976091264,Fast Moving Consumer Goods,8
2023-11-16,416.59033203125,419.1627255115418,405.04439579119304,405.4033521069097,7685665,405.13213500976565,383.9386942545573,380.0980304918791,379.54566192626953,377.41235717773435,376.0021189371745,0.8164655133876878,0.029925082609669584,-0.026853671494952214,0.0061748756092083745,-0.027715324510197314,Fast Moving Consumer Goods,8
2023-11-17,416.151611328125,417.6870874648131,407.41738319892056,416.5903187957502,4609025,408.3945068359375,388.4852742513021,382.38286550421464,381.9007095336914,379.41923461914064,377.6372924804688,0.8142663655716718,-0.0010531226228555153,0.0010542010548153513,0.0036897036918532855,-0.020988091578762913,Fast Moving Consumer Goods,8
2023-11-20,417.70703125,422.891739439251,409.98982037525917,415.5733148218216,2630890,411.4494934082031,391.8327290852865,384.92588565224094,384.1490737915039,381.375859375,379.3156717936198,0.8220631216851041,0.0037376280171328973,-0.005108164978198215,0.012412307673480116,-0.018475175894566265,Fast Moving Consumer Goods,8
2023-11-21,413.89825439453125,421.67531645117674,407.89598282597035,420.73808053336745,5115550,413.76665649414065,395.0592061360677,387.3408620733964,386.37450408935547,383.1035595703125,380.7879923502604,0.8029711042723543,-0.009118297204791785,0.01652538049198049,0.018789791872937833,-0.01450180450106342,Fast Moving Consumer Goods,8
2023-11-22,411.32586669921875,415.1744917714336,405.3036344353142,414.9152776653791,3425477,415.134619140625,398.317588297526,390.42964092053865,388.5401123046875,384.8376416015625,382.14930826822916,0.7900766574368216,-0.0062150242674386316,0.008726441142553165,0.009356632742548054,-0.0146410249183484,Fast Moving Consumer Goods,8
2023-11-23,420.5984802246094,428.73446820276536,408.7933301468228,412.84137873795817,6097717,415.9362487792969,401.94288736979166,394.2530919125206,391.9380828857422,386.823779296875,383.8330057779948,0.8365569070304063,0.022543229774973538,-0.0184430088347175,0.019343835892633665,-0.02806750531167479,Fast Moving Consumer Goods,8
2023-11-24,426.0025329589844,427.8171533583539,421.6753097442765,422.7521177881635,3789175,417.90643310546875,405.7184102376302,397.33242476613896,395.84056396484374,389.1018542480469,385.8337677001953,0.8636454640184494,0.012848483740333799,-0.007630037193074202,0.00425964697149861,-0.010157740576449803,Fast Moving Consumer Goods,8
2023-11-28,422.7322082519531,428.7344800182135,420.3193170924722,428.7344800182135,3908002,418.9114685058594,408.59259440104165,400.34458843030427,398.6024139404297,391.101552734375,387.6317942301432,0.8472525119970316,-0.007676772915681507,0.014198756681163438,0.014198756681163438,-0.005707847929209198,Fast Moving Consumer Goods,8
2023-11-29,423.09112548828125,428.57493849263597,420.5785530293713,426.7403574297833,1836362,420.7500427246094,411.6555521647135,403.53621954666943,401.48191528320314,393.24961181640623,389.377973429362,0.8490516339686623,0.0008490416138677711,0.00862516777512301,0.012961304726082146,-0.00593860827501469,Fast Moving Consumer Goods,8
2023-11-30,440.69915771484375,450.5500849322058,422.51284926910614,425.1450637099438,12976745,426.62470092773435,414.68128662109376,407.4562281558388,405.3943664550781,396.1570300292969,391.8021514892578,0.9373143153045622,0.0416175881879853,-0.035294131455917754,0.02235295222355771,-0.04126694623161753,Fast Moving Consumer Goods,8
2023-12-01,434.3379211425781,449.07442088144506,432.98193836629827,442.6932628182657,3427552,429.3725891113281,416.81365763346355,410.87560874537417,408.8003128051758,399.4249841308594,393.9152475992839,0.9054277427872104,-0.014434419628234664,0.01923696105950823,0.03392865099160769,-0.003121953461288407,Fast Moving Consumer Goods,8
2023-12-04,426.9197998046875,443.69030352368344,424.74622314851496,443.09206332102076,4750715,429.55604248046876,418.618994140625,413.3651010613692,411.67781829833984,402.58365966796873,395.84421895345054,0.8682433901387884,-0.01707914731086884,0.03788126838748629,0.039282562501594676,-0.005091299717574493,Fast Moving Consumer Goods,8
2023-12-05,423.4899597167969,432.6628958389637,420.9574569687326,430.7086727343809,2822605,429.7075927734375,420.0228515625,415.80421688682156,413.8713439941406,404.8234497070313,397.5358927408854,0.8510508453492629,-0.00803392133477939,0.017045771338738414,0.021660339074629054,-0.005980077425584929,Fast Moving Consumer Goods,8
2023-12-06,428.15618896484375,429.8910582403565,421.25654180318924,422.75212715870356,2751995,430.72060546875,421.7457682291667,417.53279836554276,416.4218154907227,407.3296533203125,399.4947774251302,0.8744409607160054,0.01101851210632562,-0.012621706623476836,0.004051954217238141,-0.016114790208535457,Fast Moving Consumer Goods,8
2023-12-07,429.5320739746094,431.5261876521661,425.7033793650317,430.7285543522474,1896300,428.4871887207031,423.4155029296875,418.96330984015214,418.1327621459961,410.01293090820315,401.54538981119794,0.8813377734097366,0.0032135119034297087,0.0027855437349917356,0.004642525665439878,-0.008913640776926024,Fast Moving Consumer Goods,8
2023-12-08,425.52392578125,431.785441649171,422.75210892568725,430.050572448482,3151082,426.7243896484375,424.0110758463542,420.3151084498355,419.29134063720704,412.38512817382815,403.9748850504557,0.861246379767018,-0.009331429330225769,0.010637819386821068,0.014714838552086107,-0.00651389190507623,Fast Moving Consumer Goods,8
2023-12-11,440.4000549316406,442.2944569992351,427.1391796029543,428.29576928462814,5401315,429.4204406738281,425.6276387532552,422.31342195209703,421.3193557739258,415.2263427734375,407.05645650227865,0.9358150214992775,0.03495955984867001,-0.0274847505386695,0.004301548209135753,-0.030110975646323923,Fast Moving Consumer Goods,8
2023-12-12,430.7684631347656,441.89562157154114,429.13327524555774,440.4000362509169,3949642,430.8761413574219,426.49840087890624,423.81110743472453,422.73617401123045,417.27230346679687,409.1655649820963,0.8875353439869536,-0.02187009672006064,0.022359048863653808,0.025830949544916937,-0.003795978650127707,Fast Moving Consumer Goods,8
2023-12-13,435.8135986328125,436.7109438016468,427.817182425507,433.42066804,2889550,432.4076232910156,427.959423828125,425.45992560135693,424.4112319946289,419.61897705078127,411.5093149820963,0.912824779003366,0.011711942562676663,-0.005490720345393885,0.002059011402235633,-0.01834824849979677,Fast Moving Consumer Goods,8
2023-12-14,440.3800964355469,444.487966108405,436.43175952242035,440.30034526956246,3080182,434.5772277832031,429.89637247721356,426.71201846474094,426.20593414306643,421.4216552734375,414.1069803873698,0.9357149767947927,0.010478098473888609,-0.0001810962090019741,0.009328009385772384,-0.008965747873449614,Fast Moving Consumer Goods,8
2023-12-15,438.30621337890625,446.601733977021,436.71091627499777,442.21465933433245,2900972,437.13368530273436,431.07688802083334,427.87805015162417,427.2917282104492,422.8598095703125,416.5098876953125,0.9253193529680678,-0.004709302426305623,0.008917158452525609,0.01892631303162351,-0.0036396862631955518,Fast Moving Consumer Goods,8
2023-12-18,451.46734619140625,456.2532375049095,436.33202995179226,438.30621354173553,4576600,439.3471435546875,432.7745422363281,429.65490883275083,429.0575149536133,424.92491333007814,419.24647623697916,0.9912913398716788,0.030027255856221423,-0.029151903810316515,0.010600747438053393,-0.03352471971073001,Fast Moving Consumer Goods,8
2023-12-19,467.28070068359375,469.81323378507244,452.88319629668666,455.93418804357503,6633475,446.64959106445315,435.74444173177085,432.4645112690173,431.536198425293,427.518857421875,422.16851806640625,1.070557952428762,0.035026574182140724,-0.024282005705392296,0.005419725440776402,-0.030811254061733573,Fast Moving Consumer Goods,8
2023-12-20,499.8844299316406,550.3754056654009,492.8053503241682,536.4166091449016,32725090,459.46375732421876,440.86399536132814,437.12548828125,435.83550720214845,431.4217370605469,426.25977376302086,1.233988625882505,0.06977332725351221,0.07308125043673952,0.10100529784587398,-0.014161432490386816,Fast Moving Consumer Goods,8
2023-12-21,514.9998779296875,518.4696166597186,471.38858602208506,496.5542938322994,11949305,474.38771362304686,445.8173767089844,442.0939828973067,441.0192077636719,435.8422900390625,430.24933166503905,1.3097568862272575,0.0302378851850095,-0.035816676639885525,0.006737358354296008,-0.08468214028112186,Fast Moving Consumer Goods,8
2023-12-22,493.98187255859375,514.9998490326265,488.7772343278202,514.9998490326265,16113987,485.52284545898436,449.79364013671875,445.67184287623354,444.6883773803711,438.9379516601563,433.30364888509115,1.2044012458856541,-0.04081167058832453,0.04254807239214964,0.04254807239214964,-0.010536091544849469,Fast Moving Consumer Goods,8
2023-12-26,498.5483703613281,501.63925277598224,491.74846556240266,501.3201872716058,4239532,494.9390502929688,454.5688781738281,449.6621671977796,448.31566925048827,442.2338220214844,436.59393615722655,1.2272914436770808,0.009244261897875045,0.005559775289745161,0.006199764352682546,-0.01363940833664179,Fast Moving Consumer Goods,8
2023-12-27,493.36370849609375,499.32608935605685,492.5461145255948,496.95311946482866,5993535,500.15565185546876,459.2271280924479,453.3607241981908,451.8472442626953,445.2600891113281,439.62498982747394,1.2013026135706,-0.010399516222421381,0.007275385089990483,0.012085163049665892,-0.001657183040461585,Fast Moving Consumer Goods,8
2023-12-28,493.66278076171875,497.5313661929432,487.3613741918431,493.7624925318786,3702457,498.91132202148435,463.5942342122396,456.14828330592104,455.3758270263672,448.45067016601564,442.6700012207031,1.2028017544023304,0.0006061902415494915,0.00020198356863354583,0.007836494023825802,-0.01276459724217538,Fast Moving Consumer Goods,8
2023-12-29,493.3038635253906,496.05571977779147,488.7971470285741,496.05571977779147,2874020,494.572119140625,467.84568684895834,459.251753957648,458.00606231689454,451.7297900390625,445.63059488932294,1.2010026324306995,-0.0007270494157455375,0.0055784202311628395,0.0055784202311628395,-0.009135781878149785,Fast Moving Consumer Goods,8
2024-01-01,495.5372619628906,500.1237296279786,493.3437246885301,495.25808725776847,1973717,494.88319702148436,472.51324259440105,462.8631993343956,461.06602935791017,454.72734130859374,448.2621592203776,1.212197849025532,0.004527429445897794,-0.0005633778255469402,0.00925554547991081,-0.0044265839175678945,Fast Moving Consumer Goods,8
2024-01-02,493.0047607421875,498.5284646502862,491.4493543666996,498.5284646502862,2455487,493.77447509765625,476.0202229817708,466.521873072574,464.37027740478516,457.40743041992187,450.823930867513,1.1995033386254148,-0.005110617132345492,0.011204159367108613,0.011204159367108613,-0.0031549520397051722,Fast Moving Consumer Goods,8
2024-01-03,488.876953125,494.4405173140579,481.0400699625335,488.59777840633336,4077752,492.8771240234375,479.8941223144531,469.7177027652138,467.63962707519534,460.05322021484375,453.1962615966797,1.1788121356764498,-0.008372754070312316,-0.0005710531389997442,0.011380295498682136,-0.016030379653554028,Fast Moving Consumer Goods,8
2024-01-04,502.51666259765625,509.45616989470795,492.1472772327806,496.93313803879676,5967980,494.647900390625,484.3409932454427,473.5589969032689,471.35765075683594,463.23024169921877,456.15020853678385,1.247183053857938,0.02790008689398933,-0.011111123221261177,0.01380950685531368,-0.020634908524770568,Fast Moving Consumer Goods,8
2024-01-05,510.15411376953125,511.6895898450678,496.2352086019921,502.5166546135574,5074407,498.0179504394531,488.9925944010417,478.0132173237048,475.38875274658204,466.00843994140627,459.4444834391276,1.285466827440814,0.015198403834799768,-0.014970886149560991,0.003009827881600202,-0.027283726214990756,Fast Moving Consumer Goods,8
2024-01-08,506.30548095703125,516.0567266363576,502.5166769133134,510.1541364082083,4137392,500.1715942382813,493.52587890625,481.48192395662005,479.4278305053711,468.8871423339844,462.30138346354164,1.266175026566203,-0.007544059155109881,0.007601449314556419,0.019259609161042857,-0.007483237267264298,Fast Moving Consumer Goods,8
2024-01-09,517.4924926757812,522.4378559614586,506.92368343054073,507.62160500518377,4432812,505.069140625,497.92755533854165,486.0463465640419,483.28245239257814,472.51005004882813,465.3510487874349,1.3222514601919593,0.022095379448794493,-0.019074455784968802,0.009556396190612437,-0.020423116073805647,Fast Moving Consumer Goods,8
2024-01-10,505.9864196777344,520.4437135317079,502.5365810790712,517.2730800608591,3827432,508.49103393554685,500.5079366048177,489.7396529348273,487.04335021972656,475.8099084472656,468.1261891682943,1.2645756880564334,-0.022234280034774623,0.022306251599229165,0.028572493829343237,-0.006818045829886876,Fast Moving Consumer Goods,8
2024-01-11,509.7353515625,513.384613836483,505.32837717543015,511.4303604361493,2309437,509.9347717285156,501.16466471354164,493.3899295204564,490.73943786621095,479.07307495117186,471.0143300374349,1.283367724329283,0.007409155145217812,0.003325272356436537,0.0071591312291698905,-0.008645612617530052,Fast Moving Consumer Goods,8
2024-01-12,504.5307312011719,509.6755485545718,501.91844694181947,506.9436223333807,6579967,508.8100952148437,500.4667215983073,496.8754304584704,493.9469696044922,482.07302124023437,473.1420491536458,1.257278849518317,-0.010210436347752453,0.004782446307015409,0.0101972328645894,-0.0051776514249848304,Fast Moving Consumer Goods,8
2024-01-15,507.1828918457031,510.4931280254056,503.0750223245655,508.8978309147739,3756002,508.98557739257814,501.34678955078124,499.8078275981702,497.390803527832,485.3393798828125,475.57021484375,1.2705731692246807,0.005256688008314308,0.0033813030696479007,0.0065267110403826045,-0.008099385028916384,Fast Moving Consumer Goods,8
2024-01-16,504.9494934082031,508.8978301697208,500.94133566755346,508.0204152387699,3301850,506.4769775390625,501.7735310872396,501.79039563630755,500.0649108886719,487.921357421875,478.17120463053385,1.259377952629848,-0.004403536620433664,0.006081641571396235,0.007819270665800682,-0.007937739898690177,Fast Moving Consumer Goods,8
2024-01-17,497.9302062988281,503.95243845256545,490.59188217137626,500.9213769779493,5397812,504.86573486328126,502.0779642740885,501.6875417608964,501.5973861694336,490.6078271484375,480.6525461832682,1.2241928113620266,-0.013900968712727436,0.006007208723798563,0.012094530674291226,-0.014737656070312521,Fast Moving Consumer Goods,8
2024-01-18,490.6117858886719,498.3489566981593,477.1515185587547,496.135489297907,4635975,501.0410217285156,501.8745646158854,500.40395796926396,501.13375396728514,492.79975463867186,482.7343994140625,1.1875082233153662,-0.014697683164383421,0.011258806999977944,0.015770454424515412,-0.02743567871190844,Fast Moving Consumer Goods,8
2024-01-19,505.447998046875,511.4502997110154,489.7543330866675,494.1014863135736,7103392,501.22447509765624,502.6841735839844,501.0074382581209,500.65615997314455,495.402470703125,485.2649302164713,1.261876775638656,0.0302402277828069,-0.022448425509935643,0.011875211074797498,-0.031049019920644905,Fast Moving Consumer Goods,8
2024-01-23,507.2028503417969,510.3934141219912,495.81644730956907,502.9154874731212,4767932,501.228466796875,503.4618794759115,501.46293720446135,501.3172088623047,498.1583361816406,487.98756103515626,1.2706732139291654,0.003471875052830125,-0.008452954997761775,0.006290508379525495,-0.02244940663199091,Fast Moving Consumer Goods,8
2024-01-24,505.0492248535156,508.41928213876196,499.7249445090676,502.9155084221655,7679777,501.2484130859375,504.26484375,502.07796438116776,501.6422515869141,500.301611328125,490.1425333658854,1.2598778702051638,-0.004246083173290434,-0.004224769242976212,0.006672730338758148,-0.010542101804021708,Fast Moving Consumer Goods,8
2024-01-25,501.479736328125,504.5107978627259,486.962590112383,503.9325182415334,8328487,501.95831909179685,505.105029296875,502.48938309518917,502.0480529785156,501.66957275390627,492.49957580566405,1.2419853184313527,-0.007067605195168686,0.0048910887833033545,0.006044235320044278,-0.02894861978280061,Fast Moving Consumer Goods,8
2024-01-29,506.325439453125,509.6356756454328,498.12963056345967,498.5284472356959,4574967,505.1010498046875,505.35894775390625,503.17472919664885,502.6811859130859,501.9272131347656,494.8499704996745,1.2662750712706878,0.009662809429710218,-0.01539917138244229,0.0065377639248842545,-0.016186840026283345,Fast Moving Consumer Goods,8
2024-01-30,499.0070495605469,511.98871947823045,495.0188219502004,508.5189505032347,6966607,503.8128601074219,504.615810139974,503.35734959652547,502.9663452148437,501.2875,496.8042022705078,1.2295906361975817,-0.014453924931132464,0.019061656445664488,0.02601500305279436,-0.007992327190284643,Fast Moving Consumer Goods,8
2024-01-31,510.65264892578125,512.4872604477843,490.95082474030147,490.95082474030147,5499840,504.50281982421876,504.90562133789064,504.28618581671464,503.7221145629883,501.9543310546875,499.2157501220703,1.287965803423176,0.023337544781161172,-0.03858165472542818,0.003592679928053455,-0.03858165472542818,Fast Moving Consumer Goods,8
