Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-16,63.25,65.94999694824219,60.599998474121094,64.55000305175781,379528,63.45,77.48666687011719,81.39999991969059,82.27749977111816,86.12800018310547,89.06000010172527,-0.3382079874886637,0.006364384018936922,0.020553407932929924,0.042687698786437744,-0.041897257326148685,Realty,17
2022-05-17,66.4000015258789,66.4000015258789,63.5,65.0,157723,63.33000030517578,75.6866668701172,79.87894720780223,80.65,84.89800018310547,87.7683334350586,-0.2962991559152186,0.049802395666069664,-0.021084359844980805,0.0,-0.043674720771635145,Realty,17
2022-05-18,69.5999984741211,69.69999694824219,67.05000305175781,68.9000015258789,459036,64.51999969482422,74.17666676839193,78.59736834074322,79.36499977111816,83.60200012207031,86.57333348592122,-0.25372516601786405,0.048192724016655517,-0.010057427637767291,0.0014367597171467406,-0.0366378660670722,Realty,17
2022-05-19,66.1500015258789,69.30000305175781,66.1500015258789,66.5999984741211,369004,65.65,72.36000010172526,76.88947376451995,77.975,82.06200012207032,85.35500030517578,-0.2996252520479619,-0.049568922756873,0.006802674797613539,0.04761906958757334,0.0,Realty,17
2022-05-20,67.0999984741211,69.44999694824219,63.900001525878906,63.900001525878906,164769,66.5,70.82333323160807,75.3447370027241,76.4,80.69399993896485,84.15666681925455,-0.2869861273452969,0.014361253610410485,-0.04768997050687496,0.035022332750535456,-0.04768997050687496,Realty,17
2022-05-23,70.0999984741211,70.44999694824219,67.1500015258789,68.4000015258789,141905,67.86999969482422,69.58333333333333,74.11842105263158,75.08250007629394,79.39599975585938,83.08500010172526,-0.24707297375237747,0.044709389988392176,-0.024251026893670757,0.0049928456738883575,-0.04208269632603834,Realty,17
2022-05-24,66.94999694824219,71.9000015258789,66.5999984741211,70.3499984741211,77324,67.97999877929688,68.42666625976562,72.78684194464432,73.7599998474121,78.11599975585938,82.07833328247071,-0.28898180532582257,-0.044935828736740936,0.050784192395219696,0.07393584470905168,-0.005227759373785612,Realty,17
2022-05-25,63.650001525878906,68.25,63.650001525878906,68.25,85019,66.78999938964844,67.32999979654947,71.22105247096012,72.32999992370605,76.84999969482422,80.8,-0.33288621337539476,-0.04929044918276019,0.07227020210283608,0.07227020210283608,0.0,Realty,17
2022-05-26,65.19999694824219,66.0,60.5,64.8499984741211,99032,66.5999984741211,66.47333272298177,69.90789433529503,70.91999969482421,75.69999969482421,79.48499984741211,-0.3122644782550255,0.02435185208492229,-0.005368075007717188,0.012269986030718272,-0.0720858461385081,Realty,17
2022-05-27,63.849998474121094,65.0,62.20000076293945,65.0,76271,65.94999847412109,65.78333282470703,68.59999967876233,69.60499954223633,74.30999969482421,78.23666636149089,-0.33022537707095956,-0.020705499038485616,0.018010987523281008,0.018010987523281008,-0.025841781528787355,Realty,17
2022-05-30,67.0,67.0,65.30000305175781,67.0,304615,65.32999877929687,65.5499994913737,67.68947320235402,68.51999969482422,73.13199981689453,77.05166625976562,-0.28831654549751445,0.049334402523997345,0.0,0.0,-0.0253730887797341,Realty,17
2022-05-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,125487,66.00999908447265,65.77333272298178,67.17631530761719,67.82249946594239,72.20999969482422,76.09833297729492,-0.24374687761963418,0.04999997722568797,0.0,0.0,0.0,Realty,17
2022-06-01,73.8499984741211,73.8499984741211,71.0999984741211,73.8499984741211,449698,68.0499984741211,66.45333251953124,66.95526243510999,67.50999946594239,71.47399963378906,75.38333282470703,-0.1971815317612282,0.04975124486019012,0.0,0.0,-0.03723764464211421,Realty,17
2022-06-02,77.5,77.5,75.5,77.5,450560,70.50999908447265,67.58666585286458,67.12894680625514,67.4824993133545,70.8379995727539,74.83499959309896,-0.14862050792229653,0.04942453082321944,0.0,0.0,-0.02580645161290318,Realty,17
2022-06-03,80.4000015258789,81.3499984741211,78.19999694824219,81.3499984741211,445569,73.81999969482422,68.7566660563151,67.6499995181435,67.79249954223633,70.4479995727539,74.22833302815755,-0.11003777248159473,0.03741937452746976,0.01181588221657437,0.01181588221657437,-0.02736324049606631,Realty,17
2022-06-06,78.25,80.4000015258789,76.5,76.5,251607,76.06999969482422,69.7566660563151,68.24210478130139,68.17999954223633,70.02999969482421,73.62166646321614,-0.1386422195240667,-0.026741312003419185,-0.022364217252396124,0.0274760578387081,-0.022364217252396124,Realty,17
2022-06-07,77.19999694824219,78.5,74.69999694824219,77.9000015258789,99841,77.43999938964843,70.47666575113932,68.95526243510999,68.68999938964843,69.7459994506836,73.08166631062825,-0.1526118638833479,-0.01341856935153754,0.009067417167205605,0.01683941843455483,-0.032383420969253396,Realty,17
2022-06-08,81.05000305175781,81.05000305175781,75.55000305175781,75.55000305175781,297817,78.88000030517578,71.23999938964843,70.03684154309724,69.55999946594238,69.78399963378907,72.70833307902018,-0.10138990223558247,0.04987054735373649,-0.06785934352757206,0.0,-0.06785934352757206,Realty,17
2022-06-09,83.80000305175781,85.0999984741211,78.1500015258789,79.8499984741211,415869,80.14000091552734,72.41666615804037,71.13947336297286,70.72499961853028,70.01399963378907,72.38833312988281,-0.06480284477540635,0.03392967176378605,-0.04713609109533157,0.01551307130096835,-0.06742245012078663,Realty,17
2022-06-10,81.25,84.5,80.0,81.25,160377,80.31000061035157,73.35999959309896,72.0868417840255,71.64499969482422,70.29599975585937,72.09166641235352,-0.09872906593114728,-0.03042962958107342,0.0,0.040000000000000036,-0.01538461538461533,Realty,17
2022-06-13,77.19999694824219,79.5,77.19999694824219,78.0,161140,80.1,73.83333282470703,72.65526259572883,72.34249954223633,70.56399963378907,71.70833307902018,-0.1526118638833479,-0.04984619140625,0.010362734240704219,0.02979278682225628,0.0,Realty,17
2022-06-14,73.44999694824219,76.80000305175781,73.3499984741211,73.3499984741211,517825,79.35,74.26666615804037,72.85789409436677,72.69499931335449,70.82199951171874,71.34666620890299,-0.20250330587449716,-0.04857513145388001,-0.0013614496701961354,0.045609342991209,-0.0013614496701961354,Realty,17
2022-06-15,72.1500015258789,75.0,71.0999984741211,73.0,158354,77.56999969482422,74.83333282470703,73.17368356805099,72.82249946594239,71.16199951171875,71.08166631062825,-0.2197989448621231,-0.01769905345645345,0.011780990383156276,0.03950101751694146,-0.014553056542641829,Realty,17
2022-06-16,68.75,74.5,68.55000305175781,73.5,228353,74.55999908447265,75.06999969482422,73.26052575362355,72.95249938964844,71.49199951171875,70.771666208903,-0.26503387256831146,-0.04712406727613702,0.06909090909090909,0.08363636363636373,-0.002909046519886327,Realty,17
2022-06-17,66.75,69.0,65.6500015258789,69.0,249259,71.65999908447266,75.26333312988281,73.0842100444593,72.93499946594238,71.6479995727539,70.52333297729493,-0.29164264163025777,-0.02909090909090909,0.03370786516853941,0.03370786516853941,-0.01647937788945464,Realty,17
2022-06-20,63.45000076293945,65.4000015258789,63.45000076293945,65.4000015258789,200796,68.90999984741211,75.02666651407877,72.89999971891704,72.6024995803833,71.65599960327148,70.28833300272623,-0.33554710043202923,-0.04943819081738647,0.030732872174816794,0.030732872174816794,0.0,Realty,17
2022-06-21,60.75,66.44999694824219,60.29999923706055,63.0,130863,66.37000045776367,74.38666661580403,72.74736805966026,72.2924997329712,71.42999954223633,70.0799996693929,-0.37146894881609654,-0.04255320300195328,0.03703703703703698,0.0938271102591306,-0.007407419966081519,Realty,17
2022-06-22,60.75,63.0,60.20000076293945,61.599998474121094,142566,64.09000015258789,73.51333338419596,72.51315769396331,72.14749965667724,71.07599960327148,69.9833329518636,-0.37146894881609654,0.0,0.01399174442997686,0.03703703703703698,-0.009053485383712756,Realty,17
2022-06-23,57.849998474121094,61.75,57.75,61.75,122232,61.90999984741211,72.20333328247071,72.19736822027909,71.77999973297119,70.74399948120117,69.89499956766764,-0.4100516842567984,-0.047736650631751545,0.06741575849174053,0.06741575849174053,-0.0017285821393033807,Realty,17
2022-06-24,60.70000076293945,60.70000076293945,56.150001525878906,57.400001525878906,128197,60.7,70.88999989827474,71.86578931306538,71.62249984741212,70.4879995727539,69.82333297729492,-0.3721341578922054,0.04926538226432786,-0.0543657198613311,0.0,-0.07495880032737268,Realty,17
2022-06-27,60.349998474121094,63.45000076293945,59.54999923706055,61.45000076293945,91667,60.07999954223633,69.69666646321615,71.33947352359169,71.28999977111816,70.0979995727539,69.72666625976562,-0.37679072292936555,-0.005766100237548172,0.018227047500093185,0.05136706490800802,-0.013255994321252462,Realty,17
2022-06-28,58.29999923706055,60.349998474121094,57.349998474121094,60.349998474121094,247321,59.58999938964844,68.43666661580404,70.52105251111482,70.68749980926513,69.75199966430664,69.45666618347168,-0.4040647010674206,-0.03396850520119921,0.03516293763100764,0.03516293763100764,-0.01629503902867202,Realty,17
2022-06-29,55.400001525878906,61.0,55.400001525878906,57.400001525878906,195951,58.51999969482422,66.72666651407877,69.3578946966874,69.76499996185302,69.42199966430664,68.9833329518636,-0.4426473857559231,-0.04974267151170304,0.03610108203816109,0.10108300216391108,0.0,Realty,17
2022-06-30,54.349998474121094,56.79999923706055,53.29999923706055,53.29999923706055,76023,57.81999969482422,64.76333287556966,67.98684190448962,68.60749988555908,68.9879997253418,68.58999951680501,-0.4566170301152043,-0.01895312315591411,-0.019319213735774166,0.045078212175222454,-0.019319213735774166,Realty,17
2022-07-01,53.45000076293945,54.0,51.650001525878906,53.900001525878906,90194,56.369999694824216,62.90999959309896,66.68157878674958,67.2599998474121,68.57199981689453,68.13499959309895,-0.4685909457417606,-0.016559295978824676,0.008419097409096299,0.010289976224694408,-0.03367631826693274,Realty,17
2022-07-04,52.04999923706055,55.79999923706055,51.04999923706055,53.45000076293945,118434,54.70999984741211,61.233333079020184,65.3578946966874,65.94999980926514,67.97399978637695,67.53333295186361,-0.4872171043860027,-0.026192731635087705,0.026897243926990777,0.0720461105661252,-0.019212296150966757,Realty,17
2022-07-05,54.650001525878906,54.650001525878906,52.25,53.0,61678,53.98000030517578,59.98000005086263,63.968420932167454,64.82250003814697,67.34599990844727,67.1233331044515,-0.45262567415415295,0.049952013965969676,-0.030192158825422255,0.0,-0.043915854691100265,Realty,17
2022-07-06,57.349998474121094,57.349998474121094,55.5,56.0,245372,54.369999694824216,58.993333180745445,62.57631542808131,63.63749980926514,66.68599990844727,66.91333300272623,-0.4167038765222849,0.049405249274579316,-0.02353964272083242,0.0,-0.032258038767967845,Realty,17
2022-07-07,60.20000076293945,60.20000076293945,59.099998474121094,59.70000076293945,76372,55.54000015258789,58.423333231608076,61.46842073139391,62.45749969482422,65.99399993896485,66.74666646321614,-0.3787863501576919,0.0496948973783218,-0.00830564773527065,0.0,-0.018272463037833475,Realty,17
2022-07-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,91233,57.49000015258789,58.186666615804036,60.7315788269043,61.55499973297119,65.30599990844726,66.72499987284343,-0.3388731965647725,0.04983388641162395,0.0,0.0,0.0,Realty,17
2022-07-11,64.05000305175781,64.55000305175781,60.04999923706055,63.5,183061,59.890000915527345,58.22666676839193,60.2368423060367,60.89750003814697,64.73800003051758,66.62666664123535,-0.3275644392621258,0.0134494031417291,-0.008587088611273996,0.007806400877076625,-0.06245126657472477,Realty,17
2022-07-12,62.650001525878906,63.900001525878906,61.349998474121094,63.900001525878906,76097,61.49000091552735,58.35333353678386,59.7368423060367,60.35750026702881,64.15600021362305,66.37000007629395,-0.34619059790636786,-0.021857946279059296,0.01995211443823597,0.01995211443823597,-0.020750247726982418,Realty,17
2022-07-13,59.54999923706055,63.0,59.54999923706055,62.650001525878906,119374,61.93000106811523,58.27333348592122,59.2526317395662,59.72750015258789,63.29600006103516,65.8933334350586,-0.3874342204037042,-0.04948128034023811,0.05205713398043321,0.057934522370108876,0.0,Realty,17
2022-07-14,57.650001525878906,58.900001525878906,56.599998474121094,58.0,227356,61.42000122070313,58.26000035603841,58.773684451454564,59.17250022888184,62.25,65.23166681925456,-0.4127125205612336,-0.03190592335052776,0.006071092191801242,0.021682566642064582,-0.018213408915288,Realty,17
2022-07-15,55.04999923706055,58.45000076293945,54.79999923706055,57.599998474121094,133467,59.790000915527344,57.88333358764648,58.33157910798725,58.587500190734865,61.20199996948242,64.38666674296061,-0.44730395079308327,-0.04509977831745983,0.046321512668502374,0.06176206308809484,-0.004541326130150014,Realty,17
2022-07-18,57.79999923706055,57.79999923706055,54.0,54.099998474121094,152408,58.54000015258789,57.71333363850911,58.176315909937806,58.305000114440915,60.426000061035154,63.70500005086263,-0.4107168933329072,0.04995458743164988,-0.06401385487505451,0.0,-0.06574393230483022,Realty,17
2022-07-19,60.650001525878906,60.650001525878906,56.400001525878906,57.900001525878906,211062,58.14000015258789,57.87000045776367,58.17105283235249,58.30000019073486,59.914000244140624,63.153333536783855,-0.37279936696831417,0.04930799872729026,-0.04534212581720376,0.0,-0.07007419444476937,Realty,17
2022-07-20,63.400001525878906,63.650001525878906,61.5,61.900001525878906,365988,58.91000061035156,58.403333791097005,58.46315825612921,58.43250026702881,59.56400024414062,62.56500015258789,-0.336212309508138,0.04534212581720374,-0.02365930542427075,0.003943217570711699,-0.029968477604899624,Realty,17
2022-07-21,62.0,66.5,61.25,66.5,151370,59.78000030517578,58.913333892822266,58.53157926860609,58.640000343322754,59.294000244140626,61.83833338419596,-0.3548384681523801,-0.02208204246347608,0.07258064516129026,0.07258064516129026,-0.012096774193548376,Realty,17
2022-07-22,60.95000076293945,63.400001525878906,60.099998474121094,61.099998474121094,113172,60.960000610351564,59.413333892822266,58.56315833643863,58.65250034332276,59.0620002746582,61.16166674296061,-0.36880806175946207,-0.01693547156549269,0.002460996050927866,0.040196894705031294,-0.0139458946378751,Realty,17
2022-07-25,58.849998474121094,60.900001525878906,58.20000076293945,60.900001525878906,90840,61.17000045776367,59.86666717529297,58.592105664704974,58.577500343322754,58.87800018310547,60.55000012715657,-0.39674729972582523,-0.03445450799887868,0.03483437731369343,0.03483437731369343,-0.011044991130585546,Realty,17
2022-07-26,57.099998474121094,58.79999923706055,55.95000076293945,58.79999923706055,143304,60.45999984741211,60.03000030517578,58.681579188296666,58.51750030517578,58.73200012207031,60.00500017801921,-0.4200299726550282,-0.029736619292684455,0.0297723434040007,0.0297723434040007,-0.020140065532625928,Realty,17
2022-07-27,59.95000076293945,59.95000076293945,56.099998474121094,57.099998474121094,90537,59.76999969482422,60.203333791097,58.976316150866054,58.74500026702881,58.70000015258789,59.59833348592122,-0.3821124462904352,0.04991247574393613,-0.047539653920742,0.0,-0.06422022084774348,Realty,17
2022-07-28,62.900001525878906,62.900001525878906,62.599998474121094,62.900001525878906,325799,59.95,60.38333384195963,59.4736846120734,59.172500419616696,58.90200027465821,59.403333536783855,-0.3428645017736246,0.04920768516091691,0.0,0.0,-0.004769523759620031,Realty,17
2022-07-29,63.349998474121094,66.0,60.349998474121094,62.900001525878906,650231,60.42999954223633,60.393333689371744,60.06842141402395,59.66750030517578,59.008000183105466,59.29000015258789,-0.33687756933644614,0.0071541643454022105,-0.007103345841847353,0.04183112217376683,-0.047355960098807603,Realty,17
2022-08-01,62.349998474121094,64.75,61.04999923706055,63.75,115540,61.12999954223633,60.28000005086263,60.47368441129986,60.18250026702881,59.08800018310547,59.25333340962728,-0.35018195386741924,-0.01578532003293586,0.02245391435670996,0.038492407130932715,-0.020850028370090867,Realty,17
2022-08-02,60.599998474121094,64.0,59.29999923706055,62.349998474121094,339914,61.82999954223633,60.143333180745444,60.6447370428788,60.48000011444092,59.180000152587894,59.24833335876465,-0.37346462679662223,-0.028067362354890074,0.02887788851591022,0.05610563715328909,-0.0214521331649159,Realty,17
2022-08-03,59.20000076293945,61.0,58.650001525878906,60.95000076293945,147378,61.67999954223633,60.11999994913737,60.59210546393143,60.572500228881836,59.33200012207031,59.1966667175293,-0.39209073468866507,-0.023102273043447388,0.02956081042984615,0.03040539212606541,-0.00929052753331816,Realty,17
2022-08-04,58.04999923706055,60.95000076293945,56.95000076293945,60.29999923706055,230040,60.709999084472656,60.14666646321614,60.32105275204307,60.46500015258789,59.48000015258789,59.20333340962728,-0.40739079720016386,-0.019425701200308655,0.038759690431891425,0.049956960620035185,-0.018949155703327336,Realty,17
2022-08-05,58.45000076293945,59.0,57.400001525878906,57.599998474121094,102402,59.72999954223633,60.37333323160807,60.026315789473685,60.22750015258789,59.680000152587894,59.12833340962728,-0.4020690230868949,0.006890637917933605,-0.014542382852410607,0.009409738749041718,-0.017964058568948782,Realty,17
2022-08-08,57.95000076293945,59.900001525878906,56.0,59.400001525878906,186267,58.85,60.38333333333333,59.77894732826635,59.92250003814697,59.91600021362305,59.048333485921226,-0.4087212153523815,-0.008554319819907133,0.025021583155297566,0.033649710737994054,-0.033649710737994165,Realty,17
2022-08-10,55.900001525878906,58.650001525878906,55.099998474121094,58.0,238671,57.91000061035156,60.06666666666667,59.58684218557257,59.58500003814697,59.96600021362305,58.96833356221517,-0.43599519349043653,-0.035375309923577694,0.03756705575667829,0.04919498971260117,-0.014311324327736408,Realty,17
2022-08-11,58.650001525878906,58.650001525878906,55.0,55.900001525878906,181232,57.800000762939455,59.75,59.63947376451994,59.54000015258789,60.01800033569336,59.076666895548506,-0.39940813603026043,0.049194989712601125,-0.046888319325730676,0.0,-0.06223361348538703,Realty,17
2022-08-12,61.5,61.54999923706055,58.5,60.0,304180,58.49000091552735,59.71666666666667,59.978947488885176,59.732500076293945,60.07000030517578,59.31500027974447,-0.3614906604178667,0.04859332310270362,-0.024390243902439046,0.000812995724561727,-0.04878048780487809,Realty,17
2022-08-16,61.599998474121094,62.79999923706055,60.0,62.099998474121094,192135,59.12000045776367,59.75999984741211,60.17894744873047,60.060000038146974,60.00600021362305,59.586666870117185,-0.36016024226564913,0.0016259914491234756,0.008116883317944579,0.019480532348447932,-0.025974001846660322,Realty,17
2022-08-17,58.95000076293945,62.45000076293945,58.650001525878906,61.400001525878906,195806,59.32000045776367,59.766666666666666,60.089473724365234,60.117500114440915,59.80200012207031,59.81666692097982,-0.3954168308214083,-0.043019444428962716,0.04156065701834066,0.05937234868027974,-0.005089045516164736,Realty,17
2022-08-18,56.79999923706055,59.79999923706055,56.5,58.95000076293945,318775,59.5,59.746666717529294,59.742105182848476,59.925,59.56800003051758,59.88833351135254,-0.42402127786388033,-0.036471611502175996,0.03785214004855275,0.05281690211788903,-0.005281676779756106,Realty,17
2022-08-19,54.79999923706055,57.5,54.0,57.5,708515,58.72999954223633,59.403333282470705,59.363157774272715,59.49499988555908,59.378000030517576,59.80333353678385,-0.4506300469258266,-0.035211268078592706,0.04927008760090423,0.04927008760090423,-0.01459852642697701,Realty,17
2022-08-22,53.04999923706055,56.79999923706055,52.099998474121094,54.650001525878906,268778,57.039999389648436,58.746666463216144,58.94736822027909,59.04749984741211,59.19399993896484,59.56500015258789,-0.4739127198550296,-0.03193430701394056,0.03016026977999653,0.0706880311768272,-0.017907648946313026,Realty,17
2022-08-23,53.25,54.0,52.5,53.45000076293945,226183,55.369999694824216,58.073333231608075,58.65263145848324,58.662499809265135,59.121999969482424,59.23333346048991,-0.47125183279839505,0.0037700427109475486,0.0037558828721024895,0.014084507042253502,-0.014084507042253502,Realty,17
2022-08-24,54.599998474121094,55.70000076293945,53.0,54.75,204620,54.49999923706055,57.55666656494141,58.521052511114824,58.44999980926514,58.99399993896484,58.91833330790202,-0.45329093398246106,0.025352084021053403,0.0027472807705297697,0.02014656262929626,-0.029304002176473443,Realty,17
2022-08-25,57.29999923706055,57.29999923706055,53.95000076293945,54.79999923706055,273811,54.599999237060544,57.336666615804035,58.38157874659488,58.45999984741211,58.85999984741211,58.73999989827474,-0.41736908559839375,0.049450564805769724,-0.04363001803293298,0.0,-0.05846419753448062,Realty,17
2022-08-26,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,521277,55.66999969482422,57.4,58.236841904489616,58.46999988555908,58.72999984741211,58.759999974568686,-0.37945155923380075,0.04973826050201816,0.0,0.0,0.0,Realty,17
2022-08-29,63.150001525878906,63.150001525878906,57.650001525878906,63.150001525878906,708659,57.69000015258789,57.74000015258789,58.22631574931898,58.48249988555908,58.77599990844727,58.943333307902016,-0.33953840564088134,0.049875310455466594,0.0,0.0,-0.08709421800640971,Realty,17
2022-08-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,171470,60.300000762939455,58.26333363850912,58.43421072708933,58.63000011444092,58.99,59.31833343505859,-0.29762957406743623,0.049881258111894644,0.0,0.0,0.0,Realty,17
2022-09-01,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,191300,63.300000762939455,59.04000015258789,58.907894937615644,58.992500114440915,59.42,59.71166674296061,-0.25372516601786405,0.04977368432075492,0.0,0.0,0.0,Realty,17
2022-09-02,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,269425,66.4500015258789,60.18333358764649,59.63684242650082,59.615000343322755,60.05800018310547,60.125000127156575,-0.20782497848336756,0.04956903237461292,0.0,0.0,0.0,Realty,17
2022-09-05,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,194451,69.76000061035157,61.38666661580404,60.61842125340512,60.49000015258789,60.72800003051758,60.568333307902016,-0.1592640561488345,0.049965691225204466,0.0,0.0,0.0,Realty,17
2022-09-06,80.5,80.5,74.0999984741211,80.5,2056447,73.23000030517578,62.653333282470705,61.77894752903988,61.61250019073486,61.43199996948242,61.18499997456868,-0.10870735432937713,0.049543718421815416,0.0,0.0,-0.07950312454507957,Realty,17
2022-09-07,84.5,84.5,80.5,84.5,1344319,76.86999969482422,64.18000005086263,63.176315909937806,62.91500015258789,62.278000030517575,61.96999994913737,-0.05548981620548459,0.049689440993788817,0.0,0.0,-0.047337278106508895,Realty,17
2022-09-08,88.69999694824219,88.69999694824219,86.0999984741211,88.69999694824219,909051,80.68999938964843,66.16333312988282,64.90263145848324,64.45249996185302,63.331999969482425,62.96499989827474,0.0003885582228431464,0.04970410589635725,0.0,0.0,-0.02931227241910994,Realty,17
2022-09-09,85.3499984741211,91.0,84.30000305175781,91.0,740942,83.14999847412109,68.06666641235351,66.30789445575915,65.92499980926513,64.32199996948242,63.9066665649414,-0.04418110965503714,-0.03776774057924567,0.06619802726290658,0.06619802726290658,-0.012302231296250743,Realty,17
2022-09-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,79318,85.72999877929688,70.38666636149088,67.78684174387078,67.47249965667724,65.53799987792969,64.89499982198079,0.012362524601598686,0.049794962811729154,0.0,0.0,0.0,Realty,17
2022-09-13,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,197765,88.43999938964843,73.11999994913737,69.49473672164113,69.09999980926514,66.97800003051758,65.93333320617675,0.07156709666706829,0.04966523050691793,0.0,0.0,0.0,Realty,17
2022-09-14,98.75,98.75,98.75,98.75,195974,91.28999938964844,76.1533332824707,71.58947352359169,70.95749988555909,68.59,67.11333325703939,0.13409766336088258,0.04997338432467328,0.0,0.0,0.0,Realty,17
2022-09-15,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,115588,94.28000030517578,79.42333348592122,74.05526311774003,73.19249992370605,70.41800003051758,68.49000002543131,0.19928916786353068,0.04962026861649525,0.0,0.0,0.0,Realty,17
2022-09-16,108.80000305175781,108.80000305175781,103.6500015258789,106.5,7391627,98.97000122070312,82.8566670735677,76.89736858167146,75.79250011444091,72.53400009155274,70.09666684468587,0.26780676849892204,0.049686458756038464,-0.02113973333864394,0.0,-0.04733457152045273,Realty,17
2022-09-19,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,64901,103.89000091552734,86.46000010172526,80.11578951383892,78.7625,74.75599990844727,71.93000005086263,0.3396503637626581,0.04963229545053888,0.0,0.0,0.0,Realty,17
2022-09-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,63944,109.06000061035157,90.24333343505859,83.62368433099044,82.10500011444091,77.09199996948242,73.99166679382324,0.4154854164918441,0.04991247574393613,0.0,0.0,0.0,Realty,17
2022-09-21,125.8499984741211,125.8499984741211,113.94999694824219,125.0,12053775,114.48000030517578,94.21333312988281,87.37368433099044,85.73500003814698,79.66199996948242,76.23833338419597,0.49464646384937483,0.04962466115530412,-0.0067540602656096516,0.0,-0.09455702558729817,Realty,17
2022-09-22,132.10000610351562,132.10000610351562,125.8499984741211,129.0,2417100,120.17000122070313,98.38000030517578,91.31052679764598,89.6100004196167,82.58800018310546,78.71000022888184,0.5777989686723556,0.04966235760964065,-0.02346711552069436,0.0,-0.047312697506591506,Realty,17
2022-09-23,125.5,138.6999969482422,125.5,138.6999969482422,7698475,123.51000061035157,101.87666676839193,94.75000040154708,93.02000045776367,85.33600021362305,81.03000017801921,0.489989949564414,-0.04996219378176075,0.1051792585517306,0.1051792585517306,0.0,Realty,17
2022-09-26,119.25,119.25,119.25,119.25,203096,124.52000122070312,104.71333363850911,97.70263190018504,95.97500038146973,87.91400024414062,83.05000012715658,0.40683754624583185,-0.049800796812749,0.0,0.0,0.0,Realty,17
2022-09-27,113.30000305175781,117.0,113.30000305175781,113.30000305175781,1585535,123.2000015258789,106.9000005086263,100.17631611071135,98.48250045776368,90.32400039672852,84.7766668955485,0.32767649888830114,-0.04989515260580451,0.0,0.032656635909815046,0.0,Realty,17
2022-09-28,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,185020,119.56000213623047,108.44333394368489,102.17894785027755,100.55000038146973,92.50000045776368,86.31166699727376,0.2525067059874232,-0.0498676202444396,0.0,0.0,0.0,Realty,17
2022-09-29,103.05000305175781,113.0,102.30000305175781,106.69999694824219,7319840,113.7500015258789,109.4000010172526,103.75789521869861,102.22250061035156,94.43800064086913,87.7816670735677,0.1913065574458265,-0.04273105814137179,0.03541963889754696,0.0965550378804425,-0.007278020162923338,Realty,17
2022-09-30,108.19999694824219,108.19999694824219,98.6500015258789,102.25,2513869,110.29000091552734,110.92333424886068,105.4157899555407,103.98000030517578,96.4740005493164,89.4950003306071,0.2598240565768193,0.04997567922339355,-0.05499073120203868,0.0,-0.08826243707688408,Realty,17
2022-10-03,112.0999984741211,113.5999984741211,106.19999694824219,110.0,2786651,108.86000061035156,112.42333424886068,107.07894776996814,105.75000038146973,98.5520004272461,91.40500030517578,0.31171117654849423,0.03604437741106854,-0.018733260505850002,0.01338091008401121,-0.05263159327554279,Realty,17
2022-10-04,106.5,117.44999694824219,106.5,117.44999694824219,2273446,107.5,113.25333404541016,108.23684250681023,107.05000038146973,100.28600036621094,93.18666699727376,0.2372066434759244,-0.04995538403520928,0.10281687275344775,0.10281687275344775,0.0,Realty,17
2022-10-06,107.30000305175781,111.75,103.0,106.5,1556777,107.43000030517578,113.82333424886068,109.21579019646896,108.19000053405762,101.92600036621094,94.98833376566569,0.24785019170246234,0.0075117657442048125,-0.007455759822969643,0.04147247736885573,-0.04007458461751989,Realty,17
2022-10-07,107.80000305175781,110.55000305175781,104.80000305175781,106.0,928469,108.38000030517578,114.10000101725261,110.39736938476562,109.1450008392334,103.4540005493164,96.76166725158691,0.2545023839679489,0.004659832113507185,-0.01669761596290109,0.025510203359452976,-0.027829312755766944,Realty,17
2022-10-10,113.1500015258789,113.1500015258789,105.0,108.0,821746,109.37000122070313,114.39000091552734,111.63684322959499,110.53500099182129,105.05800048828125,98.62333399454752,0.32568082090777545,0.049628926926397296,-0.04551481623003806,0.0,-0.07202829355698148,Realty,17
2022-10-11,118.80000305175781,118.80000305175781,115.5,118.80000305175781,1174569,110.71000213623047,114.69666798909505,112.93947480854236,111.99500122070313,106.74200073242187,100.57833404541016,0.4008506138086534,0.04993372911786197,0.0,0.0,-0.02777780275241315,Realty,17
