,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
530,596.0693359375,604.9050032918617,585.5829738637773,585.5829738637773,61162,591.4184692382812,606.8210774739583,623.600796508789,655.656884765625,675.1957438151042,-0.6916408980597745,0.0311581661053686,-0.0175925206037141,0.0148232207591503,-0.0175925206037141,1.0,1.0
531,610.7793579101562,616.1681474282865,595.6810163729078,599.0308236719841,41028,590.5931640625,605.335518391927,620.2243041992188,649.0077856445313,669.7697224934896,-0.6869616306882395,0.0246783739504403,-0.0192353164625127,0.0088228088397888,-0.0247197966691423,1.0,1.0
532,606.3129272460938,620.4403121731438,603.9340753860648,606.8469407014318,35896,596.5354125976562,604.1347696940104,616.8211090087891,642.4810229492188,664.4084309895833,-0.6883824051311614,-0.0073126745464104,0.0008807555164023,0.0233004844399695,-0.0039234721100765,1.0,0.0
533,620.9258422851562,633.0627821265393,609.371451851199,609.371451851199,51759,602.4291137695312,604.0506225585938,613.9082458496093,635.3639233398437,660.1216634114584,-0.6837340275371374,0.024101275731387,-0.0186083259015831,0.0195465207193119,-0.0186083259015831,1.0,1.0
534,597.8656616210938,627.2855921918681,593.3021603498246,620.9258475139089,42164,606.390625,601.8789184570312,609.9200469970704,627.5419067382812,653.9075500488282,-0.6910694857141291,-0.037138381258534,0.0385708485586682,0.0492082627575618,-0.0076329877499493,1.0,0.0
535,585.0490112304688,598.5938473664223,574.7569103902798,596.1664595020005,87163,604.1865600585937,600.1085408528646,606.1624481201172,619.71794921875,647.0784973144531,-0.69514647037783,-0.0214373415524033,0.0190025930445547,0.0231516264038567,-0.0175918609255363,1.0,0.0
536,602.91455078125,607.3809203109691,582.6215665100452,592.2825811201393,42898,602.6135986328125,601.5131876627604,604.6550384521485,616.7021630859375,641.2754211425781,-0.6894634308521084,0.0305368254758804,-0.0176342893820259,0.0074079644021389,-0.0336581431728747,1.0,1.0
537,625.7805786132812,629.6643991166995,602.9145972518853,605.9730703408885,31865,606.50712890625,603.5813191731771,604.7278594970703,614.7583129882812,636.4853739420573,-0.6821897328148162,0.0379258185134223,-0.0316524816354732,0.0062063615205585,-0.0365399345119763,1.0,1.0
538,627.3341064453125,636.9465862537978,617.0905413389852,626.266079472103,41728,607.7887817382813,605.0927693684896,604.9851623535156,612.6843530273437,630.76806640625,-0.681695554620609,0.0024825440180228,-0.0017024851067978,0.0153227438293652,-0.0163287234044563,1.0,1.0
539,646.6561279296875,649.4719215610677,625.1009118128848,630.4897010264857,42627,617.546875,607.630196126302,605.7959075927735,611.4454125976563,625.8760681152344,-0.675549207262869,0.0308002088294866,-0.0250000366577514,0.0043543910121057,-0.033333351662209,1.0,1.0
540,627.8196411132812,646.6561966732912,625.1495141750656,646.6561966732912,17916,626.1010009765625,607.2353434244792,606.606655883789,610.1501586914062,620.7817911783854,-0.6815411057330548,-0.0291290625772193,0.0300031319928253,0.0300031319928253,-0.0042530159354059,1.0,0.0
541,613.4495239257812,635.8786260810057,610.2939193178684,630.9752545880161,45101,628.2079956054688,607.138252766927,608.1868896484375,609.3656298828125,618.6198018391927,-0.6861122491756407,-0.0228889258099956,0.0285691486890049,0.036562261898402,-0.0051440330211988,1.0,0.0
542,637.5291748046875,640.3449686523203,621.4113418309098,621.4113418309098,33449,630.55771484375,611.2000854492187,610.3254180908203,609.8938305664062,617.3915466308594,-0.6784524968730905,0.0392528642369923,-0.0252817182503303,0.0044167293967298,-0.0252817182503303,1.0,1.0
543,647.0930786132812,668.93956972607,641.8013611357036,641.8013611357036,58024,634.5095092773438,614.9091349283855,612.4469543457031,610.8900317382812,616.3218790690104,-0.6754102129717313,0.0150015155173466,-0.0081776759054783,0.0337609716976199,-0.0081776759054783,1.0,1.0
544,641.1702270507812,658.2105378070536,629.1789543268276,658.2105378070536,59069,633.4123291015625,619.1166097005208,614.0757293701172,611.3191918945313,615.1065653483073,-0.6772942758313496,-0.0091530133117675,0.0265768902505867,0.0265768902505867,-0.0187021670970445,1.0,0.0
545,645.53955078125,653.0159177868386,637.9661119591537,650.5399938418615,20187,636.9563110351562,622.4146240234375,614.6655853271484,612.6765869140625,614.617850748698,-0.6759043911659385,0.0068146079560907,0.0077461451503006,0.0115815785361881,-0.0117319516874383,1.0,1.0
546,636.41259765625,655.4918317777224,632.0918351640155,646.6561631631863,22244,641.54892578125,624.1235066731771,615.7409210205078,614.859296875,614.7295125325521,-0.6788076807761599,-0.0141384878958296,0.0160957931138712,0.0299793470332556,-0.0067892472715763,1.0,0.0
547,632.091796875,654.4237651209677,630.8781029485887,640.7333213360079,58824,640.4614501953125,625.8420979817708,618.5154266357422,616.3526245117188,614.9884338378906,-0.6801821302604767,-0.0067893074354003,0.0136713124639975,0.0353302611367125,-0.0019201228878649,1.0,0.0
548,622.8192138671875,640.3934789711228,610.6822740820385,635.2959642613602,46730,635.6066772460938,625.9683227539062,620.0835205078125,617.0788989257812,615.00947265625,-0.6831317448293033,-0.0146696778120761,0.0200326998852562,0.0282172815363446,-0.0194870991692577,1.0,0.0
549,624.90673828125,637.9175615676514,609.7598609809514,624.3241888706239,26339,632.3539794921875,627.7710611979167,622.4259521484375,617.7313793945312,614.8249898274739,-0.6824677019817696,0.003351734126988,-0.0009322181614306,0.0208204240558944,-0.0242386205371359,1.0,1.0
550,625.0038452148438,631.1208508397335,615.5855683575247,630.1498956845955,22553,628.2468383789062,630.434716796875,623.8726776123046,617.3818359375,615.2716288248698,-0.6824368122042588,0.0001553942814904,0.0082336300954801,0.00978714878592,-0.0150691502611179,1.0,1.0
551,643.9375,652.38482208602,625.4408153066266,628.159478012067,32738,629.7518188476563,633.169580078125,625.5305847167969,618.5431005859375,617.3413838704427,-0.67641400454124,0.0302936612792323,-0.0245024120942374,0.0131182328813277,-0.0287243477719085,1.0,1.0
552,630.3926391601562,652.4818691037735,626.3631515314155,644.5200249199678,21767,629.4119873046875,633.47705078125,626.7345703125,620.6947387695312,618.5291849772135,-0.6807226334132891,-0.0210344339937396,0.0224104548216692,0.0350404312668461,-0.0063920283620523,1.0,0.0
553,656.899658203125,662.8225198448714,631.6062898103178,633.5482000018945,32003,636.228076171875,635.4480875651042,628.5332611083984,623.312431640625,620.2704284667968,-0.6722907337495783,0.0420484272758686,-0.0355479834851881,0.0090163871571309,-0.0385041582484521,1.0,1.0
554,665.2013549804688,669.9105230537812,657.967786463945,658.210525253423,36997,644.2869995117187,636.6844360351563,631.9000457763672,626.7981616210938,622.1573160807292,-0.6696499587098936,0.0126376938603562,-0.0105093437869665,0.0070793122083323,-0.0108742540320534,1.0,1.0
555,658.1133422851562,668.5511094096466,655.394679909861,668.0170959673843,20510,650.9088989257813,638.7040161132812,635.5532623291016,629.279921875,622.9696797688802,-0.671904660068998,-0.0106554393526763,0.0150487052091048,0.0158601360188923,-0.0041309941625788,1.0,0.0
556,655.2005004882812,680.639536382444,651.7050857752989,661.4146369362468,51328,653.1614990234375,641.4874145507813,638.1675598144532,631.056767578125,624.3128336588542,-0.6728312369023906,-0.0044260488425303,0.0094843279932395,0.0388263377015196,-0.0053348779654127,1.0,0.0
557,646.2677612304688,662.6769279123059,643.7433014005258,661.2204951037074,29988,656.3365234375,642.0699869791666,639.1919189453125,632.6549609375,626.6350362141927,-0.6756727469575903,-0.0136335965115342,0.0231370567592126,0.0253906626111053,-0.0039062134634977,1.0,0.0
558,648.5494995117188,653.5498829398997,641.3158718450892,649.5204546545576,23926,654.6664916992188,642.1670817057292,640.2526885986329,633.7599072265625,628.5381083170573,-0.6749469245550349,0.003530639184145,0.0014971180203977,0.0077101029789485,-0.0111535475273292,1.0,1.0
559,650.1515502929688,675.7847901770584,646.7532072389174,650.4428842503787,59570,651.6565307617187,642.7658365885417,640.4274597167969,635.8513427734375,630.9412231445312,-0.6744373111797334,0.0024702058708797,0.0004481016115067,0.0394265611956765,-0.0052270013853231,1.0,1.0
560,658.938720703125,661.1233697390726,642.4810194465064,652.4818454030317,47706,651.8216064453125,643.6591145833333,641.9834136962891,638.8069311523437,633.0368693033854,-0.6716421066678168,0.0135155724941309,-0.009798901016476,0.0033154054653465,-0.0249760724928371,1.0,1.0
561,662.19140625,671.9009576612904,659.2300049220362,659.2785408266129,50387,653.2197875976562,645.3777018229167,644.4205078125,641.1780053710937,634.7506042480469,-0.6706074253207972,0.0049362489176599,-0.0043988269794721,0.0146627565982404,-0.0044721228635905,1.0,1.0
562,671.124267578125,678.6006347099569,650.6370766447983,655.3947809820744,35744,658.1910888671875,647.9798665364583,646.1002624511718,642.9917529296876,636.9109822591146,-0.6677658764349532,0.0134898478654561,-0.0234375172467139,0.0111400637601912,-0.0305266728131564,1.0,1.0
563,668.5511474609375,703.9424740428835,659.8610871357905,679.6685956276117,113708,662.1914184570312,651.028662109375,647.1731658935547,644.6404345703126,638.4984924316407,-0.6685843875853632,-0.0038340442172849,0.0166291662334239,0.0529373507417603,-0.0129983477825901,1.0,0.0
564,653.5985107421875,677.6296517273637,648.5980678019275,677.6296517273637,111584,662.880810546875,652.9414469401041,647.794580078125,644.9181298828125,640.3562540690104,-0.6733408308623701,-0.0223657333856025,0.0367674353448079,0.0367674353448079,-0.0076506339259888,1.0,0.0
565,653.9382934570312,691.7084724930652,651.5594414872986,664.910074798411,123631,661.8807250976563,654.87041015625,648.2145172119141,645.9628759765625,642.6525634765625,-0.6732327457640652,0.0005198645793392,0.0167780071165088,0.057758016947383,-0.003637731562036,1.0,1.0
566,640.1021728515625,663.6478348790944,634.0337032568378,656.8511489330027,66617,657.4628784179688,654.6147216796875,648.3989959716797,647.0289819335937,643.8921508789062,-0.6776340245533247,-0.0211581440388272,0.0261660978384528,0.0367842244975351,-0.0094804702313233,1.0,0.0
567,658.259033203125,664.1332998065367,630.1984066262232,639.9564936963399,102950,654.8898315429688,656.472481282552,649.7073577880859,647.8581762695312,644.974766031901,-0.6718583156950706,0.0283655658762667,-0.0278044638715004,0.0089239437776147,-0.0426285476712066,1.0,1.0
568,658.5503540039062,672.8719429778209,654.9578079681389,672.8719429778209,27057,652.8896728515625,656.5825276692708,651.4939147949219,648.3164672851562,646.0153076171875,-0.671765646362538,0.0004425625568154,0.0217471433837082,0.0217471433837082,-0.00545523362629,1.0,1.0
569,657.1909790039062,661.8516112007105,649.714671651533,661.8516112007105,16985,653.6081665039062,656.0485026041666,653.1081268310547,648.9572973632812,646.3664693196614,-0.6721980644170457,-0.0020641929531055,0.0070917470654698,0.0070917470654698,-0.0113761563856293,1.0,0.0
570,652.28759765625,670.39593323578,647.7240970203669,670.39593323578,13484,653.27802734375,655.6601196289063,654.472314453125,649.2272192382812,647.1820678710938,-0.6737578331511054,-0.0074611208983547,0.0277612753095344,0.0277612753095344,-0.0069961480982932,1.0,0.0
571,650.2971801757812,662.9195965136463,642.7722781282077,660.2494699806364,20551,655.3170288085937,655.3332316080729,654.7902984619141,649.7826025390625,648.410323079427,-0.6743909862211283,-0.0030514415537265,0.0153042179917879,0.0194102276969017,-0.01157148189623,1.0,0.0
572,640.1021728515625,648.6465661884553,637.2863792546509,648.6465661884553,14212,651.6856567382813,654.9221923828125,655.2757751464844,650.103017578125,648.4960896809896,-0.6776340245533247,-0.0156774589141889,0.0133484835691601,0.0133484835691601,-0.0043989752204208,1.0,0.0
573,628.499267578125,648.5980513821168,624.6154469111661,648.5980513821168,15449,645.675439453125,653.5855102539062,653.8557556152343,650.3302197265625,647.8762959798177,-0.6813249161211231,-0.0181266456599393,0.0319790091107679,0.0319790091107679,-0.0061795150246154,1.0,0.0
574,634.2764282226562,643.646168777747,624.8581517643448,638.1602486786694,31021,641.092529296875,652.527168782552,652.3095092773438,650.7050073242187,647.6465026855469,-0.6794871976354322,0.0091919926443082,0.0061232300038269,0.0147723297574626,-0.0148488514458955,1.0,1.0
575,626.6544799804688,635.9756257521822,616.5565226757797,621.4598343500913,19110,635.9659057617188,650.3748860677083,650.7365661621094,650.7710327148437,647.0170003255208,-0.6819117442325408,-0.01201676099417,-0.0082894893379511,0.0148744580458499,-0.0161140750242523,1.0,0.0
576,614.6146240234375,629.7615010053107,611.7017585067388,621.4113102290679,14784,628.82939453125,647.2031005859375,648.7072723388671,649.5981176757813,646.2904012044271,-0.6857416300914769,-0.0192129097320209,0.0110584518167455,0.0246445111942139,-0.0047393364928909,1.0,0.0
577,590.58349609375,623.838711451269,583.6897379289769,612.915465530916,22495,618.9256591796875,641.8337158203125,645.9230590820313,648.005751953125,644.9067911783854,-0.6933859472129329,-0.0390995055932335,0.0378133990957665,0.056309083436087,-0.0116727917565762,1.0,0.0
578,573.3975830078125,593.3992957375883,540.0938314131538,593.3992957375883,77709,607.905322265625,635.4901448567708,642.1654632568359,644.6656689453125,643.2594034830729,-0.6988527971267228,-0.0290998871448473,0.0348827991650311,0.0348827991650311,-0.0580814300261969,1.0,0.0
579,574.8054809570312,579.1747793764682,551.5025560533678,573.2519763350814,28884,596.0111328125,630.2372762044271,638.398159790039,641.049833984375,641.5893615722656,-0.6984049438911208,0.002455360801895,-0.0027026614627322,0.0076013513513515,-0.0405405405405405,1.0,1.0
580,588.2046508789062,623.1590382317123,565.2415958559627,577.7183465255449,45072,588.3211669921875,625.8550333658854,634.8614562988281,638.253486328125,640.3627217610677,-0.6941426593929991,0.0233107901121016,-0.017827646105301,0.0594255541852255,-0.0390392272292163,1.0,1.0
581,583.5925903320312,599.8560893530621,574.4656473343855,599.0793370731944,19443,582.1167602539062,622.0877278645834,630.9315155029296,635.389169921875,638.3512247721354,-0.6956097587945262,-0.0078409113902509,0.0265369146176994,0.0278678984114206,-0.0156392372844436,1.0,0.0
582,594.0789184570312,605.3905702999137,577.7183469582176,592.2826750327945,20190,582.8158447265625,617.8090535481771,627.079248046875,633.3016162109375,637.1407674153646,-0.6922740511297972,0.0179685765356168,-0.0030235771181749,0.0190406551915049,-0.0275393907955967,1.0,1.0
583,583.1556396484375,605.8274779686174,575.8734760201484,602.9146125173017,29993,584.7674560546875,612.7827392578125,622.80947265625,630.6858618164063,634.6826334635417,-0.6957487530856641,-0.0183869153899017,0.0338828462342852,0.0388778514323342,-0.012487512995123,1.0,0.0
584,592.4282836914062,594.6129326875048,572.8635145324987,577.7182900793842,16588,588.2920166015625,608.4652262369792,619.7509613037109,628.3769311523438,632.2568644205729,-0.6927991191015153,0.0159008048838537,-0.0248299988656254,0.0036876176513485,-0.0330247047575108,1.0,1.0
585,611.798828125,621.3142361886794,585.8743725292705,595.4382572365071,24061,593.0108520507813,605.7659749348958,617.6439880371094,626.4913354492187,630.713047281901,-0.6866373365626809,0.032696859631509,-0.0267417493077483,0.0155531649069049,-0.0423741504624665,1.0,1.0
586,593.5933837890625,619.0324195662059,587.0394367855708,613.6436305491477,19990,595.0110107421875,601.9857218424479,615.3185485839844,623.7474145507813,628.6594767252604,-0.6924285000173515,-0.0297572396333813,0.0337777463625001,0.0428559961614791,-0.0110411389049791,1.0,0.0
587,601.74951171875,609.7598924717628,587.9133995090007,602.477728150842,16221,596.5451293945313,599.428877766927,612.4930725097656,620.9724243164062,627.1755350748698,-0.68983403052095,0.0137402608459427,0.0012101653892697,0.0133118192819685,-0.0229931423961273,1.0,1.0
588,595.0498657226562,606.7984591035031,583.7868092002199,604.7594176428263,16836,598.923974609375,597.1989176432292,609.3180480957031,618.032373046875,625.3922139485677,-0.691965192185333,-0.0111336126837192,0.0163172071442756,0.0197438803999707,-0.0189279204504281,1.0,0.0
589,589.0299682617188,596.6034066153588,578.5436051817867,592.282644324772,16703,598.2443115234375,594.1824869791667,605.9099975585938,615.4496313476562,623.3548278808594,-0.6938801254071401,-0.0101166268706348,0.0055220892625416,0.0128574754455872,-0.0178027666586783,1.0,0.0
590,688.5528564453125,703.8453997939137,581.9419354051453,591.9913565916651,1008182,613.5951171875,598.3090454101563,607.7232604980469,616.8342138671875,624.3419657389323,-0.6622218312003694,0.1689606531859404,-0.1402383258594711,0.0222096868896159,-0.1548333145991889,1.0,1.0
591,671.0757446289062,690.3491826331827,662.1914803879474,690.3491826331827,122932,629.0915893554687,602.0731201171875,608.7621887207031,618.0731567382812,624.6381103515625,-0.6677813116160476,-0.0253823822714681,0.0287202125222605,0.0287202125222605,-0.0132388397465798,1.0,0.0
592,702.5346069335938,727.0512251691661,665.1042966878041,672.8719381089755,284475,649.2486083984375,609.5365275065104,611.8838104248047,619.8441796875,625.6851216634115,-0.6577742274525048,0.0468782586116023,-0.0422223596273628,0.0348973815575888,-0.0532789557644207,1.0,1.0
593,698.6992797851562,718.0213103542804,689.426670253074,699.087685537636,62865,669.9784912109375,617.8899739583334,615.3938110351562,621.45013671875,626.6900594075521,-0.6589942474645895,-0.0054592714872479,0.0005558983152225,0.0276542872279266,-0.0132712452987406,1.0,0.0
594,702.34033203125,723.3615331768507,700.447017038891,702.4859989979215,62350,692.6405639648438,626.3922973632813,618.797006225586,623.2561108398437,628.3147867838542,-0.6578360264228486,0.005211186488146,0.000207402252196,0.0299302207019849,-0.0026957230077949,1.0,1.0
595,691.6113891601562,712.6811292198167,687.6304964757426,704.4280098759906,30003,693.2522705078125,633.2860799153646,622.0448516845703,624.8290625,629.570556640625,-0.6612489099930494,-0.0152759885511122,0.0185315350740506,0.0304647095028989,-0.0057559675083543,1.0,0.0
596,746.7615966796875,770.9384040897286,705.5931330766687,708.7972732814885,809973,708.3894409179687,644.164013671875,628.6522003173828,628.6876391601562,633.1258707682292,-0.6437055938063554,0.0797416126800655,-0.0508386124393636,0.0323755366070483,-0.0551293261277299,1.0,1.0
597,780.7449951171875,800.0670258791803,734.5275547058252,735.0130322700722,577010,724.0315185546875,656.6084187825521,638.1602752685546,634.3133520507813,637.2087361653646,-0.6328954530888191,0.0455076942743169,-0.0585747755453123,0.0247481967644154,-0.0591965887715043,1.0,1.0
598,772.3948364257812,816.5732965858982,763.1222264204786,768.9964933365414,447915,738.7706298828125,669.224365234375,648.1101379394531,640.0691748046875,641.0035522460937,-0.6355516438942759,-0.0106951165151598,-0.0043997485857951,0.0571967316153363,-0.0120050129389926,1.0,0.0
599,770.8898315429688,786.2794465332604,745.6935342556783,763.1707264647957,92294,752.4805297851562,681.1218017578125,657.91435546875,645.5337109375,644.7935139973958,-0.6360303869073887,-0.0019484916416283,-0.0100132402352783,0.0199634427133235,-0.0326846927489742,1.0,0.0
600,758.2189331054688,774.8222431830009,752.490273767952,763.1707808794971,49913,765.8020385742187,690.8831420898438,666.4150695800781,650.7962890625,648.3245585123698,-0.64006100778184,-0.0164367175684995,0.0065308943865947,0.0218977782703595,-0.0075554158401897,1.0,0.0
601,735.886962890625,754.9176609273703,728.2649290845925,750.5483625683052,79840,763.6271118164062,700.3693806966146,674.0297882080079,655.6471826171875,651.1775512695312,-0.6471648217504836,-0.0294531951653828,0.0199234398990966,0.025860898475482,-0.0103576149468561,1.0,0.0
602,839.0023193359375,855.2658180582324,722.3906298141737,745.1595398778663,1377354,775.2785766601562,716.1862345377605,686.2759582519532,665.583935546875,657.8075561523438,-0.6143637610983885,0.1401239071287074,-0.1118504410480615,0.0193843310649812,-0.1389885186659089,1.0,1.0
603,861.6741333007812,908.8139925354784,841.7210174325298,850.5566853216658,2967714,793.1344360351562,733.9611857096354,700.2018829345703,677.1149975585937,665.5800516764323,-0.6071518426161181,0.0270223495720348,-0.0129021489092729,0.0547072929462562,-0.0231562200803426,1.0,1.0
604,830.5064697265625,879.6853721271518,823.2729012177766,869.878748747692,552678,805.057763671875,750.059619140625,712.1057922363282,687.343037109375,672.1210530598959,-0.6170662962777727,-0.03617105628415,0.0474075524469936,0.0592155560410998,-0.0087098280055151,1.0,0.0
605,888.7152099609375,906.8720825671708,806.4752994002788,820.4570768407488,945171,831.1570190429687,763.4037760416667,725.951611328125,699.3634594726562,680.8564107259115,-0.5985500588837587,0.0700882441692955,-0.0768054066759912,0.0204304735676026,-0.0925379802650991,1.0,1.0
606,968.139404296875,1018.3863357973212,913.7659132046048,922.5531051571164,3464642,877.6075073242188,783.2080200195312,744.6789123535157,714.74533203125,692.6405700683594,-0.5732851720088484,0.0893696804620104,-0.0470865031806717,0.0519005127540892,-0.0561628737049081,1.0,1.0
607,920.99951171875,969.0132565748644,878.7629619582224,969.0132565748644,2080699,894.0069458007813,797.7723470052083,760.6414123535156,727.8221557617187,703.6544372558594,-0.5882804019037126,-0.0486912239796303,0.0521322153217129,0.0521322153217129,-0.0458594703071086,1.0,0.0
608,891.4338989257812,940.807003828361,884.5401410702593,923.3783470448042,298219,899.9588989257812,810.6213216145833,775.4606140136718,740.1532861328125,714.2556477864583,-0.5976852421900656,-0.0321016595739492,0.035834903919985,0.0553861648766964,-0.0077333359925275,1.0,0.0
609,892.501953125,910.2704198683508,865.412281724759,898.1334809367728,204425,912.3579956054688,823.2987630208333,790.6342132568359,752.1562329101563,724.8455301920573,-0.5973454934680905,0.0011981305630241,0.0063098212749614,0.0199086026435419,-0.0303525065747916,1.0,1.0
610,944.83642578125,960.2746362571794,898.1820430208304,901.6289219253912,420184,923.5822387695312,840.1804321289062,803.4483917236328,765.4777368164063,736.7332560221354,-0.5806978643372783,0.058637936279026,-0.0457301419344965,0.0163395589486974,-0.0493782643083884,1.0,1.0
611,929.5924682617188,974.838953765392,918.086614375475,974.838953765392,209378,915.8728515625,852.3691569010417,816.3742279052734,778.9177001953125,748.2665852864583,-0.5855469769468177,-0.0161339646774589,0.0486734639624195,0.0486734639624195,-0.0123773097126732,1.0,0.0
612,922.6016235351562,937.8941676142998,908.3771064486432,936.0007931615446,105325,916.1932739257812,861.8262654622396,827.3775787353516,791.7517846679688,759.2173421223958,-0.5877707691130889,-0.0075203327966231,0.0145232452280394,0.0165754575854166,-0.0154178322730546,1.0,0.0
613,912.5521850585938,950.565103345767,902.9883004203916,918.9119887779262,95711,920.4169311523438,871.170088704427,838.0702239990235,804.4518774414063,770.1972269694011,-0.5909675019020023,-0.0108925003167193,0.0069692493464623,0.0416556103963878,-0.0104803701035335,1.0,0.0
614,899.1044921875,921.824866990935,893.2787611366091,915.999135940044,71917,921.7374389648436,879.7177327473959,847.9084320068359,816.8548583984375,780.4197672526042,-0.5952452215812184,-0.0147363549079993,0.0187905231253375,0.0252700047668061,-0.0064794816414686,1.0,0.0
615,942.89453125,958.3327419838796,879.8310410795217,901.046387599838,446492,921.3490600585938,892.0294392903646,860.4725891113281,827.028525390625,791.4562906901042,-0.5813155822262068,0.0487040599207327,-0.0443826348156708,0.0163732106001432,-0.0668828676807307,1.0,1.0
616,913.2318725585938,967.411159148661,899.2986895852287,951.5360658368534,194060,918.0769409179688,903.8524332682292,868.7961029052734,836.7147705078125,802.1109069824219,-0.5907512928747485,-0.0314591480895348,0.0419435571942348,0.0593269773187763,-0.0152570047016959,1.0,0.0
617,917.067138671875,937.068791045942,910.7559302003376,920.4654816950106,122245,916.9700439453125,909.0567545572916,875.6122100830078,845.2960717773437,812.621494547526,-0.589531292277986,0.0041996630084055,0.003705664372684,0.0218104558877052,-0.0068819481206987,1.0,1.0
618,912.3580322265624,930.1264996546076,900.123961754663,927.990386467857,87592,916.9312133789062,912.4356811523436,882.6103698730469,853.842421875,823.1984334309896,-0.5910292620417019,-0.0051349636757591,0.0171340128426824,0.0194753230644357,-0.013409286749022,1.0,0.0
619,957.4103393554688,971.9261310878322,910.3190133237408,922.3103453036936,409209,928.5923828125,920.8959391276042,891.9363952636719,864.0452221679687,835.4777791341146,-0.5766980944096936,0.0493800739814373,-0.0366613902200019,0.0151615155338049,-0.0491861473560334,1.0,1.0
620,990.1314697265624,1028.7269352049943,962.7019879714504,970.9551063756436,779360,938.0397705078124,927.6570231119792,903.5320220947266,875.986025390625,845.5303995768229,-0.566289481969154,0.0341767046229328,-0.0193674920323608,0.0389801421917137,-0.0277028683500858,1.0,1.0
621,966.5858764648438,998.0933244756004,954.4489367804534,978.722816149234,256789,948.7105712890624,927.5534545898438,915.0669677734376,884.7789965820313,855.3807373046875,-0.5737793502030556,-0.0237802695718995,0.0125565042692115,0.0325966360340281,-0.0125565042692115,1.0,0.0
622,968.7704467773438,994.2580180405912,964.1584100725656,968.527708003408,171449,959.0512329101564,930.73818359375,921.5553741455078,892.3000146484375,864.2552652994792,-0.5730844369933332,0.002260089212652,-0.000250563768479,0.0263091956903032,-0.0047607116011024,1.0,1.0
623,924.8833618164062,981.3929661811214,918.1838065089952,979.6937945849631,193827,961.556298828125,932.9681477864584,924.7158355712892,898.3995556640625,871.7947347005208,-0.5870449467105335,-0.0453018412224792,0.0592619945729298,0.0610991684981059,-0.0072436758882262,1.0,0.0
624,903.8622436523438,936.4377796344688,893.278807983233,925.3203304435012,176728,950.8466796875,933.7255004882812,928.3836242675782,903.7184521484374,878.5121317545573,-0.5937317778057638,-0.0227283990954043,0.0237404393665665,0.0360403769610879,-0.0117091246408799,1.0,0.0
625,972.7514038085938,980.6647120713571,905.9497006209656,910.7559405177556,479384,947.3706665039062,935.5864990234376,932.5854339599608,912.2997509765624,887.8834655761718,-0.5718180920226433,0.0762164374494517,-0.0637320728072029,0.0081349749090884,-0.0686729445221882,1.0,1.0
626,993.5298461914062,1046.3983061111935,974.4991491679498,987.267173691055,833018,952.7594604492188,939.8489908854168,933.8549560546876,922.6054663085938,896.1090738932292,-0.565208456248207,0.0213604856302022,-0.0063034568356035,0.0532127546268017,-0.0191546304284754,1.0,1.0
627,962.9447021484376,1004.1132213120228,954.4488451846876,992.3160933659724,210375,951.5943115234376,942.5385294596356,935.952215576172,927.5631616210936,902.1823974609376,-0.5749376100754408,-0.0307843233499363,0.0305016385177716,0.0427527344734686,-0.0088227880010083,1.0,0.0
628,963.1389770507812,991.4422842379664,955.371335817265,976.7808851146642,160360,959.2454345703125,945.9109822591146,939.537469482422,931.6217553710936,908.5405354817708,-0.5748758111050969,0.0002017508398045,0.0141640078835307,0.0293865245427533,-0.0080649225279008,1.0,1.0
629,955.8568115234376,974.790436993074,945.710318329537,965.129421375318,171072,969.6443481445312,949.6944702148436,942.7052124023436,936.6357690429688,914.7061014811198,-0.5771922726039007,-0.0075608668124328,0.0097008356692065,0.0198080143818404,-0.0106150765172966,1.0,0.0
630,951.6817016601562,983.577554219879,947.6522141348488,962.6049469562804,200426,965.4304077148438,950.2802815755208,943.047476196289,939.1544287109376,921.1548604329428,-0.5785203777142901,-0.004367923953617,0.0114778347393555,0.0335152525304229,-0.0042340706123467,1.0,0.0
631,1042.5631103515625,1058.3411318120634,928.2331394608556,956.3908392980574,786744,975.237060546875,958.902364095052,948.6960083007812,942.131376953125,931.3773986816408,-0.5496109436455088,0.0954955932565149,-0.0826542491268916,0.0151338766006985,-0.109662398137369,1.0,1.0
632,1015.7648315429688,1085.527940699605,1005.9096123119778,1046.6897317300309,514011,985.8010864257812,965.4822102864584,953.3541687011718,945.9219897460938,937.269482421875,-0.5581354932264301,-0.0257042269599939,0.0304449408236417,0.0686803746204374,-0.0097022646629936,1.0,0.0
633,1017.9495239257812,1031.7370412842038,980.8104850251268,1013.5802252315866,197480,996.7631958007812,972.5216430664062,958.6240356445312,950.9826147460938,942.478662109375,-0.5574405411860635,0.002150785609986,-0.0042922547646018,0.0135444017943544,-0.036484165499116,1.0,1.0
634,1040.2327880859375,1086.2560864246666,973.1883460679164,1024.3090997397578,1037293,1013.6383911132812,978.0431396484375,965.6804504394532,956.8918481445312,949.4695393880208,-0.5503522206444806,0.0218903429260613,-0.0153078123748433,0.0442432683009477,-0.0644513831768225,1.0,1.0
635,1090.9652099609375,1111.4523404303725,1040.6212078866374,1043.7768122025989,734418,1041.4950927734376,984.7653889973958,973.083984375,962.7369995117188,956.2112060546876,-0.53421420488897,0.0487702584037456,-0.0432538061961006,0.0187789035639076,-0.0461462946889962,1.0,1.0
