Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-07,63.728782653808594,64.3713857949658,61.8133354795753,62.13463327887592,2198084,62.3718978881836,57.748461659749346,56.665361504805716,56.532873725891115,54.86038009643555,53.529947408040364,-0.6450585578592558,0.039508317158927976,-0.025014590088634048,0.01008340524324769,-0.030056233533260812,Consumer Services,6
2022-02-08,61.813331604003906,65.2487770700124,60.88650238425941,64.43317037365944,1110136,62.52019119262695,58.204874165852864,57.053654319361634,56.922760009765625,55.459976806640626,54.029611333211264,-0.6589063785808779,-0.030056294346777628,0.04238307015125886,0.0555777431318063,-0.014994002033122289,Consumer Services,6
2022-02-09,59.069915771484375,62.752515706467484,58.723901036982596,62.22113512749452,666292,61.81827392578125,58.3927116394043,57.41983313309519,57.15446739196777,55.94637680053711,54.430001703898114,-0.6787399998146149,-0.044382267729795505,0.05334728033472791,0.06234307069658729,-0.005857715048051881,Consumer Services,6
2022-02-10,59.897884368896484,60.99772095208148,59.144062518192925,59.31706988443364,925344,61.16331481933594,58.574782053629555,57.86145923012182,57.54373569488526,56.47528732299805,54.857578913370766,-0.6727541717240119,0.01401675601866705,-0.00969674456088876,0.018361860268909735,-0.012585116463562418,Consumer Services,6
2022-02-11,58.408809661865234,61.20081769948971,58.011722559530675,58.607349426129254,369092,60.583744812011716,58.721841176350914,58.179835068552116,57.88882675170898,56.851704864501954,55.24623044331869,-0.6835194896819797,-0.024860222071624458,0.0033991407360189907,0.04780114598786911,-0.006798411140944927,Consumer Services,6
2022-02-14,55.49271774291992,57.068649048813555,55.49271774291992,55.84016615087503,565664,58.93653182983398,58.813724772135416,58.20749684383995,58.045479202270506,57.01360534667969,55.53973871866862,-0.7046014787547066,-0.04992554951602124,0.006261153212295811,0.028398884934675905,0.0,Consumer Services,6
2022-02-15,58.086181640625,58.25990584209185,53.5693334679692,54.87227065932589,1415744,58.1911018371582,59.258104451497395,58.304014105545846,58.201431083679196,57.17642837524414,55.91516431172689,-0.6858519403067879,0.04673521145098299,-0.05533004391962515,0.0029908008507371076,-0.07776114809200596,Consumer Services,6
2022-02-16,57.45331954956055,60.18328289748783,56.64673946949112,58.81830122352419,455276,57.86778259277344,59.60674311319987,58.31909259996916,58.26147937774658,57.29713043212891,56.266611099243164,-0.6904272390488074,-0.0108952262515709,0.023758099352051865,0.04751619870410373,-0.01403887688984884,Consumer Services,6
2022-02-17,56.27447509765625,58.71903484708977,55.33139603654417,58.17303911540677,281596,57.14310073852539,59.70296045939128,58.32285850926449,58.216861724853516,57.46360870361328,56.58658955891927,-0.6989497364680519,-0.020518300093824843,0.033737569554506575,0.04343993871451213,-0.01675855811139071,Consumer Services,6
2022-02-18,55.7160758972168,57.04383245006334,55.08321993476748,57.00660340115247,243336,56.6045539855957,59.579880777994795,58.40715388247841,58.19251937866211,57.63197219848633,56.81051305135091,-0.7029867031238017,-0.009922779367918256,0.023162569925355037,0.023830762153744356,-0.011358588203820963,Consumer Services,6
2022-02-21,53.2839241027832,55.703664519115755,53.03574559854397,53.681011224327364,444288,56.16279525756836,59.15707499186198,58.50522954840409,58.15099239349365,57.66894241333008,56.87180366516113,-0.7205700300485604,-0.043652603943614914,0.007452287500038235,0.04541220371954857,-0.004657661919953648,Consumer Services,6
2022-02-22,51.9933967590332,55.058402808276966,50.72768486970824,52.36566451625778,1852492,54.94423828125,58.55184377034505,58.4931062397204,58.17963790893555,57.54999252319336,56.80439669291179,-0.7298999428617452,-0.024219825500475693,0.007159904534606021,0.05894990980198389,-0.024343704551387235,Consumer Services,6
2022-02-23,52.688297271728516,54.27663818603838,51.6459483100312,51.96857733641354,647296,53.991233825683594,57.89243011474609,58.38032110113846,58.202865791320804,57.407430267333986,56.74614766438802,-0.724876135168957,0.01336516857930776,-0.013659958142188122,0.030145990600499717,-0.019783310823684896,Consumer Services,6
2022-02-24,50.05760192871094,51.124770219805995,50.05760192871094,50.1320562349554,633240,52.747859191894534,57.01809158325195,57.98533851221988,57.96418514251709,57.12306121826172,56.677650451660156,-0.7438948396600105,-0.04992940518556398,0.0014873726142634602,0.02131880573533773,0.0,Consumer Services,6
2022-02-25,52.551795959472656,52.551795959472656,50.49191370757666,51.57149166825866,805140,52.115003204345705,56.434434000651045,57.61301141036184,57.71366138458252,56.97701614379883,56.712477366129555,-0.7258629762059953,0.049826478589881346,-0.018654058787448413,0.0,-0.039197180881973215,Consumer Services,6
2022-02-28,53.693424224853516,54.97154208590426,50.93864114280745,51.174409979023146,729868,52.196903228759766,55.76541010538737,57.224672417891654,57.41703205108642,56.960174560546875,56.75693588256836,-0.7176095345159336,0.021723867748711576,-0.04691476250949134,0.02380399237899855,-0.051305781328264355,Consumer Services,6
2022-03-02,53.11019515991211,55.09562301635742,51.86930274963379,52.03061724820873,600764,52.42026290893555,55.185201009114586,56.726287841796875,57.018948554992676,57.02776290893555,56.695037587483725,-0.7218260095502455,-0.010862206561812875,-0.02032713132483932,0.03738317757009346,-0.02336448598130836,Consumer Services,6
2022-03-03,54.40073013305664,55.70366734644531,53.395606382490364,54.35109518707018,686844,52.76274948120117,54.873921966552736,56.264606275056536,56.61000995635986,57.11484252929687,56.63331680297851,-0.7124960415800845,0.024299194707509467,-0.0009123948495739498,0.023950730260455355,-0.018476291551747237,Consumer Services,6
2022-03-04,54.276634216308594,55.33139278346991,53.48246381723836,54.202179913010696,927572,53.6065559387207,54.49917195638021,55.89460493388929,56.16520767211914,57.09265930175781,56.536977005004886,-0.7133931973740618,-0.0022811443236979627,-0.0013717560857067213,0.019433013531343635,-0.014631902116576057,Consumer Services,6
2022-03-07,51.57149887084961,53.408018463112484,51.57149887084961,52.11749087501664,429428,53.41049652099609,54.04335123697917,55.25474789268092,55.678449630737305,56.85302841186523,56.38259620666504,-0.7329500684804569,-0.049839776996455094,0.010587088142121948,0.035611134686274415,0.0,Consumer Services,6
2022-03-08,54.07809829711914,54.14014292746779,51.57149750317603,52.117489492863385,1025032,53.487431335449216,53.94904327392578,54.8476303502133,55.195915412902835,56.63111190795898,56.3813840230306,-0.7148285197833807,0.048604354753132205,-0.03625513592367213,0.001147315314376618,-0.04635149668487215,Consumer Services,6
2022-03-09,56.58470153808594,56.770835424724375,54.84745192946049,55.34380896049633,1232912,54.182332611083986,53.848944600423174,54.71682960108707,54.93448390960693,56.45162536621094,56.553524525960285,-0.6967069435078166,0.04635154193468244,-0.021929824561403577,0.0032894736842103978,-0.030701754385964897,Consumer Services,6
2022-03-10,55.455482482910156,59.38911303933001,54.884671202134264,58.29712541808413,1351236,54.39328308105469,53.715755462646484,54.48301897550884,54.75376224517822,56.166664581298825,56.66124928792318,-0.7048706723763294,-0.01995626069381542,0.051241875608055265,0.07093312293571863,-0.010293144252271236,Consumer Services,6
2022-03-11,55.467891693115234,57.329230340535204,55.21971320679257,56.584694881567216,578392,54.631534576416016,53.661983235677084,54.32823381925884,54.53226261138916,55.85847305297852,56.68247184753418,-0.7047809595547805,0.00022376886196783698,0.020134228187919323,0.03355704697986561,-0.004474272930648837,Consumer Services,6
2022-03-14,54.77299499511719,56.57228914647926,54.363501978878915,56.31170096028062,832688,55.27183380126953,53.59911117553711,54.29035367463764,54.350471878051756,55.59712646484375,56.58949597676595,-0.7098047396690805,-0.012527908971962938,0.02809241972801746,0.032850023109425974,-0.007476184500679106,Consumer Services,6
2022-03-15,54.16495132446289,55.87738126050947,53.6561847012626,55.815336642726585,712440,55.28920440673828,53.65784632364909,54.083973131681745,54.28408355712891,55.21457321166992,56.407460657755536,-0.7142006127680023,-0.011101157983208728,0.03046961693692718,0.03161509230920667,-0.009392912035545598,Consumer Services,6
2022-03-16,56.87009811401367,56.87009811401367,53.70582244189113,55.33139227004843,1433468,55.346283721923825,53.98295974731445,54.05327726665296,54.22327938079834,55.01684387207031,56.267401758829756,-0.6946436589261432,0.049942753079315276,-0.02705650060389253,0.0,-0.05564041169365974,Consumer Services,6
2022-03-17,56.857696533203125,58.99202938615316,55.97666209046466,57.82559117982073,894268,55.62672653198242,54.26091969807943,54.083973131681745,54.19349822998047,54.928355102539065,56.07667490641276,-0.6947333165907161,-0.00021806856717011594,0.017023106907828822,0.037538151966878486,-0.015495429756356205,Consumer Services,6
2022-03-21,56.95697021484375,57.40369230724286,55.815347510590854,56.85770032182336,858664,55.92454223632812,54.72087758382161,54.14928335892527,54.227622985839844,54.81071853637695,55.86948458353678,-0.6940156140183247,0.0017460025237331285,-0.0017428927951388395,0.007843150552321543,-0.02004359957958879,Consumer Services,6
2022-03-22,58.880348205566406,59.79860788384684,57.34164228697442,57.34164228697442,1817592,56.74601287841797,55.14278106689453,54.443831995913854,54.385836601257324,54.829580078125,55.78860753377278,-0.6801104851985843,0.0337689660013095,-0.026132758475204132,0.01559535067752238,-0.026132758475204132,Consumer Services,6
2022-03-23,61.7468147277832,61.82126903898675,58.63217363548066,58.69421826366635,3470352,58.262385559082034,55.679673767089845,54.957169783742806,54.80898113250733,55.07974395751953,55.722541936238606,-0.6593872646765891,0.04868290710865409,-0.049437310694883885,0.0012058000324677298,-0.05044213383368412,Consumer Services,6
2022-03-24,59.47597885131836,63.02493232822731,58.855532571680556,62.04462796378029,1750296,58.78356170654297,56.10405934651693,55.31441618266859,55.18311023712158,55.13533584594727,55.644630177815756,-0.6758043524996996,-0.03677656712295271,0.04318800904283049,0.05967036685147864,-0.01043188009042828,Consumer Services,6
2022-03-25,59.376705169677734,60.803731521718056,58.321946561647934,60.55555302571104,969316,59.28736343383789,56.435791015625,55.804895300614206,55.517530632019046,55.212271270751955,55.654856491088864,-0.6765220550720911,-0.0016691390971268474,0.01985370950888199,0.024033437826541215,-0.017763845350052154,Consumer Services,6
2022-03-28,58.97962188720703,60.543147270854945,58.334360027873814,60.059199929629145,424888,59.69189376831055,56.74932352701823,56.1432019283897,55.96363162994385,55.320477142333985,55.62424774169922,-0.6793927826261928,-0.006687526384900927,0.0183042550609549,0.026509586423561826,-0.010940420414481844,Consumer Services,6
2022-03-29,58.37158203125,60.43146432411381,57.27959815370703,59.56283958023538,1204312,59.59014053344727,57.20266240437825,56.389420760305306,56.25462093353271,55.42669738769531,55.62300682067871,-0.6837886281466264,-0.010309321024808369,0.020408176505266162,0.03528912907930137,-0.018707457285607965,Consumer Services,6
2022-03-30,58.52048873901367,60.65482148231722,57.713908645967415,57.94967745424645,2090796,58.94487533569336,57.49882176717122,56.674173053942226,56.495974159240724,55.63615997314453,55.7239325205485,-0.6827121018665273,0.002551013739595968,-0.009754041653905143,0.03647154679145137,-0.013782866657922055,Consumer Services,6
2022-03-31,58.408809661865234,60.36941823574689,57.900042995406345,59.04166178753751,1507064,58.731441497802734,57.620428975423174,56.88512460809005,56.76090488433838,55.89277648925781,55.734686787923174,-0.6835194896819797,-0.0019083756741420507,0.010834874556354013,0.033567001026588716,-0.008710444013569019,Consumer Services,6
2022-04-01,61.32490921020508,61.32490921020508,58.13581395247953,59.513205392619064,7001660,59.1210823059082,58.01172409057617,57.256086449874076,57.1071138381958,56.23824096679687,55.863739776611325,-0.6624374454522768,0.049925680136634384,-0.029542706885647196,0.0,-0.052003260971723586,Consumer Services,6
2022-04-04,63.893558502197266,64.38991550722872,61.72199281828121,61.72199281828121,5406548,60.10386962890625,58.57343521118164,57.90461590415553,57.58796005249023,56.79167922973633,56.117709223429365,-0.6438673050689679,0.04188590452188943,-0.033987239634514665,0.00776849836927429,-0.033987239634514665,Consumer Services,6
2022-04-05,66.78483581542969,67.08264547092564,64.47677122285052,64.47677122285052,5507112,61.786520385742186,59.37422459920247,58.57339156301398,58.348626899719235,57.36100082397461,56.48666788736979,-0.622964714060851,0.04525146792587851,-0.034559710515091546,0.004459240662341379,-0.034559710515091546,Consumer Services,6
2022-04-06,70.07319641113281,70.12282756360582,66.51183365407323,67.21914384761847,10993936,64.09706192016601,60.434774271647136,59.28331234580592,59.14838180541992,58.01619171142578,57.04631029764811,-0.5991913954986322,0.0492381325124617,-0.04072959005279386,0.0007082758460426053,-0.05082346659576353,Consumer Services,6
2022-04-07,80.78209686279297,84.08286768357812,72.4681176157774,72.4681176157774,24919696,68.57171936035157,62.028907521565756,60.61629205001028,60.35825157165527,59.12306777954102,58.005933634440105,-0.5217710231036244,0.15282448925019768,-0.10291858678955468,0.040860177551363286,-0.10291858678955468,Consumer Services,6
2022-04-08,81.34050750732422,85.37340833720681,80.67042249375933,81.65073064808442,8662108,72.5748390197754,63.661094919840494,61.978008671810755,61.652502822875974,60.20065887451172,58.961007308959964,-0.5177339737124105,0.006912554467107992,0.0038138825324181003,0.04958047292143397,-0.008238023514969495,Consumer Services,6
2022-04-11,81.20401000976562,83.13979932268141,78.74703674685577,81.8989067954772,3053904,76.03692932128907,65.27756423950196,63.3691147252133,62.9393087387085,61.27775390625,59.99922091166179,-0.5187207871709607,-0.001678099900548358,0.008557419585904835,0.023838592609933817,-0.03025679720267971,Consumer Services,6
2022-04-12,80.65801239013672,82.61862102270484,80.1616553908128,81.27845863929161,3051860,78.81156463623047,66.7294085184733,64.76348636024876,64.23355960845947,62.44121444702149,60.93609479268392,-0.5226680961621377,-0.006723776566739061,0.007692307692307665,0.02430767352764418,-0.006153846153846176,Consumer Services,6
2022-04-13,81.67554473876953,84.13251034013606,79.78938665001105,82.86679849282402,12068232,81.13203430175781,68.05799051920573,66.06903618260434,65.60908927917481,63.5451123046875,61.868832143147785,-0.5153118102660533,0.012615390814629616,0.014585195089479752,0.03008202282855743,-0.023093302833683604,Consumer Services,6
2022-04-18,81.79964447021484,83.62375816860072,80.16166466811718,82.14709289519129,3474812,81.33554382324219,69.54623489379883,67.38177028455232,66.85556659698486,64.55371002197266,62.82514712015788,-0.514414626893588,0.001519423370143807,0.004247554218930194,0.022299775386555254,-0.020024289991799282,Consumer Services,6
2022-04-19,81.36531829833984,83.15219885651682,79.41711566492343,82.61861662540439,3444736,81.34050598144532,71.01214243570963,68.6664201836837,68.0809476852417,65.59010345458984,63.72396672566732,-0.5175546032262887,-0.005309633980538244,0.015403348174330311,0.021961206513382958,-0.023943894943948885,Consumer Services,6
2022-04-20,81.45217895507812,87.11064518546634,80.28573708688992,81.253631629745,12865936,81.39013977050782,72.51031290690104,69.85441127576325,69.30570812225342,66.62947494506835,64.62981821695963,-0.5169266410539342,0.001067539076290365,-0.0024375937866882857,0.06946979568844847,-0.014320572919620855,Consumer Services,6
2022-04-21,81.9237289428711,83.63615917380477,81.16677993128677,81.9237289428711,3859088,81.64328308105469,74.08045603434245,70.91635412918895,70.45787715911865,67.71550430297852,65.64155921936035,-0.5135175538350747,0.005789286349884321,0.0,0.020902737863993215,-0.009239679655111632,Consumer Services,6
2022-04-22,82.04780578613281,83.64855241411279,81.11713649993304,81.6507187092597,3896712,81.71773529052734,75.64894383748373,72.10434502049496,71.47292671203613,68.8308184814453,66.57388280232747,-0.5126205359335375,0.0015145409622191737,-0.004839703793032113,0.019509926105184316,-0.01134301249476033,Consumer Services,6
2022-04-25,82.13467407226562,83.05292993849136,81.17918537359571,81.82445096060698,2375920,81.7847412109375,77.23066813151041,73.30213285747327,72.6058614730835,69.84140151977539,67.4255485534668,-0.5119925186042069,0.0010587520933740121,-0.0037770054506540696,0.011179880806707843,-0.011633195230424054,Consumer Services,6
2022-04-26,85.78289794921875,89.07126311021321,81.66313328936242,82.89161990733216,11967352,82.66825714111329,78.86120071411133,74.71283159757915,73.92617111206054,70.99840957641601,68.43646240234375,-0.4856175557955571,0.04441758512054556,-0.03370459743150844,0.03833357510189361,-0.04802547778573674,Consumer Services,6
2022-04-27,83.67338562011719,85.758083651353,82.99089469732046,85.72085838850737,1899424,83.1124984741211,80.17985585530599,76.04450547067742,75.16085929870606,72.06706619262695,69.37664553324382,-0.5008683493600434,-0.02459129243162593,0.02446982099763284,0.024914708730688684,-0.008156606999211058,Consumer Services,6
2022-04-28,91.45378112792969,91.82604889371503,83.9215618187784,84.38069357800839,15223568,85.01850891113281,81.82445220947265,77.77783664904143,76.81496925354004,73.37000350952148,70.59933840433756,-0.4446197064377994,0.09298530769552006,-0.0773405698778834,0.004070556309362372,-0.08236093922256615,Consumer Services,6
2022-04-29,89.75374603271484,93.77424044968129,88.9223466075871,92.78152652685561,6241384,86.55969696044922,83.13648885091146,79.42757014224404,78.3766321182251,74.49028076171875,71.7856315612793,-0.4569101699405871,-0.01858900828645628,0.033734307791868146,0.044794725509295086,-0.00926311671520319,Consumer Services,6
2022-05-02,90.8209228515625,91.81363682693663,88.26467982069019,89.19534917260343,2048432,88.2969467163086,83.80574391682943,80.9799919128418,79.99723777770996,75.74407852172851,72.91732571919759,-0.4491949776013309,0.011890053240325757,-0.017898669468663142,0.010930454615580398,-0.028145970670769627,Consumer Services,6
2022-05-04,87.66905212402344,93.5384719333475,87.11065051813793,91.0442811232482,16854064,88.67417755126954,84.22764689127604,82.2313336824116,81.31444492340088,76.87577239990235,73.94437090555827,-0.4719815378619755,-0.03470423585862998,0.03849966342113409,0.06694973502189483,-0.006369426751592466,Consumer Services,6
2022-05-05,89.90266418457031,93.81147567085598,88.5997270224751,89.0960840366066,4343464,89.92003326416015,84.80755716959635,83.44806149131374,82.61490020751953,78.11269409179687,75.04256070454916,-0.45583356092502386,0.02547777130505568,-0.00897170462387864,0.04347826086956519,-0.01449275362318836,Consumer Services,6
2022-05-06,86.0807113647461,89.02162800628359,84.75295491933056,88.35154304914109,2078548,88.84541931152344,85.16907043457032,84.29056227834602,83.57969398498535,79.22105926513672,75.94923947652181,-0.4834645032353587,-0.042512119685104585,0.02638026159859308,0.03416464147323417,-0.015424552427192317,Consumer Services,6
2022-05-09,84.4799575805664,88.92235109461345,82.71788876387552,87.6318274741039,5205004,87.79066162109375,85.3560312906901,84.48518652664988,84.30003204345704,80.25943801879883,76.70701090494792,-0.4950372090087789,-0.018595963704306325,0.03730908470842498,0.052585176901994046,-0.020857832640486906,Consumer Services,6
2022-05-10,82.64344024658203,85.34858437352563,82.22153376835305,83.88433274277696,2328628,86.15516510009766,85.41228434244792,84.55376193397923,84.39309921264649,81.2288232421875,77.47925961812338,-0.5083143756561647,-0.021739089206252674,0.01501501501501501,0.032732714403856944,-0.005105141762856702,Consumer Services,6
2022-05-11,82.77993774414062,84.3186475126732,81.68795383121765,82.42008345430155,2533644,85.17734222412109,85.5065923055013,84.63670549894634,84.4650707244873,82.08702438354493,78.25936737060547,-0.5073275621976144,0.0016516434595574452,-0.0043471195998157075,0.018587955130970002,-0.0131914077574945,Consumer Services,6
2022-05-12,78.85871887207031,82.8916195224909,78.75944898620594,82.14708401779787,2350976,82.96855316162109,85.33369496663411,84.54200584010074,84.34780616760254,82.68563079833984,78.92200393676758,-0.5356761519233648,-0.047369193296450215,0.041699449252557086,0.051140833988984946,-0.0012588320896439464,Consumer Services,6
2022-05-13,81.55146026611328,86.36612186692163,75.49590610974572,86.34130250104903,929352,82.06270294189453,85.30887705485026,84.53547507838199,84.39247856140136,83.27629577636719,79.69466654459636,-0.5162088833245666,0.03414640045587485,0.058733984888877044,0.05903832482088567,-0.07425439270624323,Consumer Services,6
2022-05-16,83.11497497558594,84.18214702930098,81.89890188657685,84.18214702930098,759504,81.78970642089844,85.38002166748046,84.6047029997173,84.46445007324219,83.7979669189453,80.5144827524821,-0.5049053987512574,0.019172124010663934,0.012839708536620531,0.012839708536620531,-0.014631215245703877,Consumer Services,6
2022-05-17,84.00841522216797,86.76319785647443,83.46241953832124,84.28141306409134,667806,82.06270141601563,85.50493774414062,84.74381336412932,84.57488861083985,83.92701965332031,81.36780293782552,-0.4984462410706623,0.01074944974530124,0.00324964875484679,0.03279174624376835,-0.006499297509693358,Consumer Services,6
2022-05-18,93.16620635986328,98.25386555386915,83.61133421502298,84.00842132541405,5555026,84.13995513916015,85.99715830485026,85.3603411222759,85.16493301391601,84.40004760742187,82.42917950948079,-0.4322396680059029,0.10901040227311387,-0.09829513717749139,0.054608418575661455,-0.10255727391038882,Consumer Services,6
2022-05-19,91.37932586669922,93.09175598576873,88.40118389481948,90.33697314701864,2380176,86.64407653808594,86.5108876546224,85.85800411826686,85.66129035949707,84.80706024169922,83.34537175496419,-0.445157983367093,-0.019179491824128456,-0.011406876881551176,0.018739798119845386,-0.032590982080828,Consumer Services,6
2022-05-20,96.64070129394531,97.90641309202555,92.86839283696477,92.86839283696477,3680380,89.66192474365235,86.85668233235677,86.62605125025699,86.39713897705079,85.44636779785156,84.34056727091472,-0.40712068469893814,0.05757730621608211,-0.03903436550513606,0.013097088298546167,-0.03903436550513606,Consumer Services,6
2022-05-23,97.36042785644531,102.994083144728,95.57354710279698,97.45970532093175,3629592,92.51101531982422,87.36379445393881,87.42740671258224,87.1627700805664,86.07376312255859,85.25014165242513,-0.4019173962060761,0.007447447637107451,0.001019690100713344,0.05786391260101409,-0.01835325494135076,Consumer Services,6
2022-05-24,95.47427368164062,98.60131677834421,93.36475639403209,97.68306085625758,3488706,94.80418701171875,87.67401784261068,87.93747911955181,87.82975006103516,86.62074829101563,85.73988087972005,-0.41555341413965763,-0.019372903512562194,0.02313489371997912,0.03275272988334765,-0.02209513836829735,Consumer Services,6
2022-05-25,92.22312927246094,97.43487761183579,91.82604216993774,96.44216364243105,2500220,94.61557159423828,87.97762298583984,88.3874656275699,88.15176162719726,87.05506072998047,86.10263493855794,-0.4390576769726937,-0.03405257022452606,0.045748115502625586,0.056512377973831684,-0.004305721413443431,Consumer Services,6
2022-05-26,93.11656951904297,94.80418016790199,91.57785990040793,93.16620067118222,3028318,94.96302032470703,88.19188334147135,88.47498080604954,88.62392082214356,87.52163635253906,86.49972025553386,-0.43259851929209864,0.009687811003923769,0.0005330002210734985,0.01812363425301977,-0.016524552252973224,Consumer Services,6
2022-05-27,94.38227844238281,96.02025802107939,92.57057846179525,93.11657417929631,2181878,94.51133575439454,88.74532114664713,88.71858777497944,88.77034568786621,88.01997833251953,86.95719579060872,-0.42344803212201165,0.013592735749151473,-0.013410401655636783,0.01735473656420039,-0.019195340592392474,Consumer Services,6
2022-05-30,94.48155212402344,96.0450735476014,93.14138224803513,95.89616494206868,2395152,93.93556060791016,89.41209411621094,88.91125247353001,89.00673599243164,88.51732818603516,87.38406270345052,-0.4227303295496202,0.0010518254409510597,0.014972370650603972,0.016548430761653687,-0.014184460837699864,Consumer Services,6
2022-05-31,92.719482421875,94.8041801566313,91.97494697561874,94.8041801566313,1818992,93.38460235595703,90.08383026123047,89.17706459446957,89.10166397094727,88.94072052001952,87.7480573018392,-0.43546927442468847,-0.018649880982431526,0.0224839233384726,0.0224839233384726,-0.008029978455537767,Consumer Services,6
2022-06-01,91.50341796875,95.22609554967869,90.95742222735768,93.2654792980107,2314258,93.24066009521485,90.66539560953775,89.26131479363693,89.29338226318359,89.16954132080077,88.08599395751953,-0.4442608551516037,-0.013115522448581938,0.019256781532056788,0.040683481159141444,-0.005966943678309189,Consumer Services,6
2022-06-02,92.07421112060547,93.0917443485593,90.13842211039537,90.13842211039537,2960296,93.03218841552734,91.54642842610677,89.57676214920848,89.40195960998535,89.50557434082032,88.44006169637045,-0.44013428598825693,0.006237943505568333,-0.021024225857058543,0.011051229389530182,-0.021024225857058543,Consumer Services,6
2022-06-03,90.83333587646484,94.30783506299629,89.3442647965228,93.31512100970158,2167926,92.32239990234375,92.16522013346354,89.91115048057155,89.63959083557128,89.48075653076172,88.7370485941569,-0.44910523720129397,-0.0134769033482702,0.02732240437158473,0.03825136612021862,-0.016393442622950838,Consumer Services,6
2022-06-06,89.93988800048828,90.88297085646651,88.67417612003217,90.68442350972047,1331848,91.41406707763672,92.62021433512369,90.29517404656661,89.91258735656739,89.48820220947266,89.00011800130208,-0.4555644500388651,-0.009836123129856968,0.008278145834784034,0.010485701916518986,-0.014072864761063952,Consumer Services,6
2022-06-07,89.0216293334961,90.28733360104758,87.45810026812198,90.13843256284619,1627994,90.67449645996093,92.95442860921224,90.6236841302169,90.23149681091309,89.41623046875,89.22968317667643,-0.46220303336255797,-0.010209693245195084,0.012545302054248975,0.01421794093219586,-0.017563473922913353,Consumer Services,6
2022-06-08,87.92963409423828,92.69466402970549,86.91210836607638,89.8654308190621,3198980,89.9597396850586,92.6053237915039,91.10110072085732,90.48898162841797,89.42665374755859,89.30124104817709,-0.470097651344912,-0.012266628317562464,0.022015293760339505,0.05419139957252983,-0.0115720455184809,Consumer Services,6
2022-06-09,95.77208709716797,97.31079691444405,87.92964453514826,87.95446390132507,10214472,90.69931488037109,92.89817454020182,91.84955476459704,91.33465003967285,89.6614306640625,89.70453109741212,-0.4134003615794593,0.0891901016501964,-0.08162736589327257,0.016066370316384138,-0.08188651620448628,Consumer Services,6
2022-06-10,97.236328125,98.2538614359163,94.82900134667312,95.77207656724549,8175952,91.97991333007812,92.93788299560546,92.5927838777241,92.11889343261718,90.10765533447265,89.89728266398112,-0.40281457957854144,0.015288807754042667,-0.015058688311144097,0.010464538619848307,-0.02475748338863837,Consumer Services,6
2022-06-13,94.20856475830078,95.74726698985934,92.96767219713719,94.80419167289787,2153224,92.83364868164062,92.7277587890625,93.12963385331004,92.67357292175294,90.49679962158203,90.04577662150065,-0.4247039013097446,-0.031138191096715877,0.006322428498143573,0.01633293358736765,-0.01317175953531613,Consumer Services,6
2022-06-14,101.55464172363281,102.5969868433647,92.37203754063653,92.52093857645073,9520650,95.34025115966797,93.13311665852865,93.57113045140316,93.55088424682617,91.25324768066406,90.40356725056967,-0.3715951795632253,0.07797674218027786,-0.08895411370527084,0.010263884565399728,-0.09042032965844637,Consumer Services,6
2022-06-15,104.85541534423828,106.56784546468462,102.27436048129529,103.98679060174163,13167542,98.72540740966797,93.9752690633138,94.28039831864207,94.13534469604492,92.13626678466797,90.97644602457682,-0.34773212060096953,0.032502439717015365,-0.008284023668639118,0.01633134650055479,-0.024615370169193795,Consumer Services,6
2022-06-16,106.64230346679688,108.52845398983969,104.3342388944313,106.71675398656716,10333418,100.89945068359376,94.87698465983073,94.80679843300267,94.8984935760498,93.24761016845703,91.53443400065105,-0.3348137500828034,0.017041448137821734,0.0006981330799316066,0.01768670088442037,-0.021643048746449844,Consumer Services,6
2022-06-17,104.43350982666016,106.34448730721093,103.78825178535844,104.01161092071725,4200564,102.33888702392578,95.54706675211588,95.17906590511924,95.28813400268555,94.1628921508789,92.14619394938151,-0.3507823013766572,-0.02071217113970562,-0.004039880557908937,0.018298508627380583,-0.006178649385362278,Consumer Services,6
2022-06-20,103.34152221679688,106.66711248398293,101.77800075182184,105.35176951019798,5401372,104.165478515625,96.13773142496744,95.59313161749589,95.58718872070312,94.97195404052735,92.7749127705892,-0.3586768642020352,-0.010456295222441282,0.019452464510672396,0.032180581395050645,-0.01512965390324883,Consumer Services,6
2022-06-21,99.29621124267578,105.57512374955982,99.09766391463221,104.65686791895402,3691142,103.71379241943359,96.57618001302083,95.96539908961246,95.77828559875488,95.58346588134765,93.33000513712565,-0.38792258214327485,-0.03914506857790004,0.053986517805568734,0.06323415997755077,-0.0019995458593916604,Consumer Services,6
2022-06-22,95.300537109375,99.71811106044333,95.17644786834717,99.27139282226562,2061410,101.80281677246094,96.8293212890625,96.08034475226151,95.93215599060059,95.66883911132813,93.74735844930014,-0.41680944879831877,-0.04023994554571192,0.04166666666666674,0.04635413487752271,-0.0013020833333333703,Consumer Services,6
2022-06-23,95.64800262451172,99.22177189232814,94.60565735721103,96.29326830834981,5377208,99.60395660400391,97.06757405598958,96.14696181447883,96.05872764587403,95.83958618164063,94.30700124104818,-0.4142974346379726,0.003645997448450241,0.006746253618815645,0.03736376264798835,-0.010897721214238598,Consumer Services,6
