Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-25,703.9194946289062,714.0722159159466,696.6606057504627,714.0722159159466,2510365,686.2921142578125,639.6388061523437,633.4754413805509,631.4970458984375,632.4760205078124,639.5353291829427,-0.38585966562375107,-0.0049227476757693995,0.014423128446517497,0.014423128446517497,-0.01031210093459678,Healthcare,11
2022-03-28,693.2764282226562,712.159443777359,688.1265148895556,701.6143831429146,1895663,691.6578369140625,646.0083536783854,637.6934685958059,636.4654907226562,633.7943969726563,640.3158833821615,-0.42321842061680964,-0.01511972105824521,0.01202688362221438,0.027237354085603238,-0.007428369296073489,Healthcare,11
2022-03-29,679.7394409179688,701.3690622623762,666.0553752114034,700.8785943866683,4105866,692.72705078125,651.5015909830729,641.1886950041119,639.795767211914,635.2049829101562,640.1346211751302,-0.47073527081357097,-0.01952610351889808,0.03109890672248139,0.03182045949135648,-0.020131339867648923,Healthcare,11
2022-03-30,662.72021484375,687.096505849568,658.3550983499084,687.096505849568,4622242,689.4114868164063,654.7582967122396,644.0514719109786,642.2652709960937,636.639111328125,640.0271341959635,-0.530475299937587,-0.02503786752646686,0.03678217513187709,0.03678217513187709,-0.0065866656789256295,Healthcare,11
2022-03-31,655.8046264648438,671.8429629464283,653.4504164342239,667.2325526463883,2679110,679.092041015625,656.9359781901042,646.6380422491776,644.6391296386719,637.8554711914062,639.29599609375,-0.5547500495274875,-0.010435155324991471,0.017425809029661066,0.02445596727189958,-0.0035898039379660407,Healthcare,11
2022-04-01,669.3414916992188,671.40149271758,650.3604086971814,661.0035377415626,1700773,672.1764404296875,660.3332804361979,650.4068989000822,647.7732147216797,639.6329248046875,639.0927571614583,-0.5072336278157814,0.020641612895209854,-0.012456950691177249,0.003077653251603474,-0.028357846088177263,Healthcare,11
2022-04-04,679.199951171875,682.3388977389684,668.1153290723926,671.0581363827187,1013158,669.3611450195312,663.6128784179688,654.7152709960938,651.8465515136719,643.0446215820313,639.7221883138021,-0.4726289605150416,0.01472859458873399,-0.011987360680913883,0.0046215353250209645,-0.01632011616072304,Healthcare,11
2022-04-05,691.9520874023438,697.6415026580158,678.2189871920347,679.6903907859963,1703841,671.8036743164063,668.4586954752605,658.8248740748355,656.5771118164063,646.1973486328125,641.304764811198,-0.42786705498070937,0.018775231371066098,-0.017720441688931166,0.008222267638545278,-0.019846894691602834,Healthcare,11
2022-04-06,690.873046875,701.0748027731271,684.4969644065625,688.6169065912511,1074896,677.4342407226562,673.857108561198,662.389802631579,660.4272827148437,649.2990649414063,643.4382995605469,-0.43165464862617825,-0.001559415090999399,-0.0032656365651461128,0.014766469678144656,-0.009229021883656041,Healthcare,11
2022-04-07,685.5269775390625,700.3391444235338,681.8975628828325,694.5025642888821,1368137,683.3787109375,677.8691365559896,665.9237510279605,663.5466613769531,652.3870458984375,645.4426778157552,-0.4504201516188034,-0.0077381356243656834,0.013092973790820972,0.021606978820359002,-0.005294342564400645,Healthcare,11
2022-04-08,687.3417358398438,693.4235498520718,678.6604179756856,687.6360046092997,1219823,686.978759765625,681.815771484375,668.9414223118832,666.9946502685547,655.6143237304688,647.5238972981771,-0.44405007854562467,0.0026472456376493833,0.00042812585663276614,0.008848311829626976,-0.012630278959491203,Healthcare,11
2022-04-11,684.791259765625,696.4153849480053,682.7313185290361,685.6741259364888,807005,688.097021484375,683.0386678059896,672.390181692023,669.7339141845703,659.0966455078125,650.5533548990885,-0.4530026310465132,-0.0037106375784127154,0.0012892485969608902,0.01697469851814226,-0.0030081301523823267,Healthcare,11
2022-04-12,668.1644287109375,688.5678809061254,665.0744570635635,682.7313010564014,1549353,683.3394897460937,682.6234049479167,675.4568963301809,672.1788940429688,661.9295874023437,652.387705485026,-0.5113652949605785,-0.02428014496034625,0.021801328714201595,0.030536573511630083,-0.004624567718062078,Healthcare,11
2022-04-13,670.71484375,678.7094943553918,664.4368307702938,669.5377088323589,918292,679.3078491210938,682.051192220052,677.8447008634869,675.2197937011719,664.2033959960937,654.3005289713542,-0.5024129567022175,0.0038170470163802527,-0.0017550452753656298,0.011919596949268918,-0.009360181958409486,Healthcare,11
2022-04-18,660.8564453125,672.9219434021015,651.3413562959117,661.1507140714525,1051033,674.3737426757813,678.948164876302,679.5665026212994,676.9952880859375,665.7120776367187,656.0514953613281,-0.5370174097604298,-0.01469834539874085,0.000445283935777141,0.018257366142349074,-0.01439811790303236,Healthcare,11
2022-04-19,649.5266723632812,671.9900665523913,639.5701499152062,666.0554168595476,1532926,666.8107299804688,675.3219767252605,678.6759161698191,678.0645111083984,666.9578662109375,657.480391438802,-0.5767866074315341,-0.01714407573623834,0.025447368367687018,0.03458425210989069,-0.015328889284636382,Healthcare,11
2022-04-20,657.8646240234375,666.398717661484,644.6219906065883,651.3413769472503,1128217,661.4254028320313,672.9611897786458,677.8059820877878,677.6353515625,668.0722119140624,659.4847717285156,-0.5475191499784056,0.012836965770503141,-0.009915789416204857,0.012972416096571404,-0.0201297241609657,Healthcare,11
2022-04-21,661.1506958007812,664.191572678538,656.3440866749679,661.1016609875724,624963,660.02265625,671.7219401041667,676.8508589895148,676.9732177734375,669.747646484375,661.6117655436198,-0.5359845465348625,0.004995057732769467,-7.416586493869115e-05,0.004599370305545358,-0.007270065896235023,Healthcare,11
2022-04-22,653.9899291992188,672.627709951091,652.3223263155264,657.2270054607559,1529118,656.6776733398438,671.1399210611979,674.039704975329,675.7078125,671.5113696289062,662.9491088867187,-0.5611199083581386,-0.010830763163441018,0.004949734112115189,0.028498574549448152,-0.0025498907693184414,Healthcare,11
2022-04-25,626.7199096679688,653.8917835650869,622.8942360804216,647.4666660176265,1270534,649.8503662109375,669.2009399414062,669.9765689247533,671.673715209961,671.5663037109375,663.0684590657552,-0.6568417557503177,-0.041697919667724716,0.03310371352435437,0.04335568964374148,-0.006104279644752242,Healthcare,11
2022-04-26,625.93505859375,636.6272818837205,621.030379996803,626.7198550665134,1526663,645.1320434570313,666.307177734375,666.4322863127056,667.7744934082032,671.478017578125,663.3202290852864,-0.6595967004127468,-0.0012523155274172762,0.0012537985562377507,0.017082000989035562,-0.007835762719484052,Healthcare,11
2022-04-27,617.0576782226562,628.3384403834783,613.2810991870099,625.9351356009887,1078875,636.970654296875,662.1643595377604,663.1332461708471,663.9635559082031,669.502412109375,662.8886189778646,-0.6907576333248183,-0.014182590109328621,0.014386754580062444,0.018281536003756704,-0.006120301503295789,Healthcare,11
2022-04-28,621.3248291015625,627.3085142016103,615.6844476212509,617.0577219717721,1148438,629.0054809570313,657.4558756510417,660.9545416581003,661.0428253173828,667.3796704101562,662.957285563151,-0.675779295492607,0.0069153193121219226,-0.006867755689017985,0.009630526287996766,-0.009077991440431532,Healthcare,11
2022-04-29,617.0576782226562,637.3140272687614,615.0467717248241,622.9923280807743,1468005,621.6190307617187,652.5348510742188,658.9152285927221,658.7596984863281,664.8900561523437,663.1959798177083,-0.6907576333248183,-0.0068678261016488955,0.009617658231256376,0.03282731867862099,-0.0032588630995148415,Healthcare,11
2022-05-02,630.2512817382812,640.5511081324478,612.5454016731002,614.7525073289929,2605546,622.3253051757813,648.8498046875,656.8578491210938,657.48203125,661.804033203125,663.3594706217448,-0.6444461115883436,0.02138147531625768,-0.02459142068944553,0.01634241245136203,-0.028093366214737236,Healthcare,11
2022-05-04,612.7416381835938,638.0007377858515,610.7306716772209,637.4121403187754,1674595,619.68662109375,643.87646484375,653.3600431743421,654.6520385742188,658.1569189453126,662.8461181640625,-0.7059075794216386,-0.02778200388009456,0.040262486826119215,0.04122308331638047,-0.0032819158696871797,Healthcare,11
2022-05-05,613.42822265625,629.2703609131371,612.7416154441731,617.9895984026133,994525,618.9607299804687,639.1189290364583,649.2272081877056,651.3634521484375,654.9629907226563,661.078798421224,-0.7034975652286481,0.0011205121863295522,0.007435875262816749,0.025825577747772943,-0.0011192951134587625,Healthcare,11
2022-05-06,601.2646484375,615.9786863638362,592.4852605004713,613.428217200327,1519390,614.9486938476563,634.6589436848958,644.5109766909951,646.8290802001953,651.8239990234375,658.6411743164062,-0.746193530069318,-0.019828846749306097,0.020229974927739924,0.02447181613715932,-0.014601536877053345,Healthcare,11
2022-05-09,602.5888671875,610.6325529517002,591.9947722190378,598.3708551012644,1041710,612.054931640625,630.1172119140625,640.1458129882812,642.4148712158203,649.4187451171875,656.0842020670573,-0.7415453241904735,0.0022023891699624004,-0.006999817480735415,0.013348546915151305,-0.01758096696659639,Healthcare,11
2022-05-10,591.6024169921875,609.5535918488529,588.5615396526126,602.588911040018,990362,604.3251586914063,625.5002766927083,635.1069014699835,637.7186431884766,646.8506567382813,652.2242207845052,-0.7801094076438186,-0.018232082923453654,0.018570738949458487,0.03034330885247627,-0.005140069161710392,Healthcare,11
2022-05-11,573.2588500976562,595.9674757512922,549.5692288672046,585.6186160352007,4399756,596.4286010742187,620.4157552083333,629.2367746453536,632.0144989013672,643.0073510742187,647.8688659667969,-0.8444980711317345,-0.031006578688087896,0.021560532271658772,0.03961321425699316,-0.041324475368179736,Healthcare,11
2022-05-12,559.8690795898438,573.6512149098577,550.7954238978489,572.8664782837823,2430711,585.7167724609375,613.8827189127604,623.537019428454,625.7683898925782,638.2341162109375,643.4219543457032,-0.8914981683519208,-0.023357285291856402,0.02321506789312311,0.024616710981986367,-0.016206745510293552,Healthcare,11
2022-05-13,551.8253784179688,571.3950580455144,545.4983310369715,568.8446491170274,1820308,575.8289184570312,606.5943644205729,617.2796791478207,619.9514373779297,632.6290478515625,639.1581522623698,-0.9197327625794819,-0.014367110928447344,0.03084176872736677,0.035463536823279185,-0.011465669446259041,Healthcare,11
2022-05-16,540.59375,552.2669111469404,534.8062641187413,551.3840448891942,1884664,563.4298950195313,599.034619140625,610.9500636050576,613.4453826904297,626.6178759765625,635.0872701009115,-0.9591574582662027,-0.02035359165641995,0.019960080724563012,0.021593222538996093,-0.01070579502863045,Healthcare,11
2022-05-17,525.4382934570312,544.4684123524646,523.0349887350357,540.5937039073987,3332778,550.1970703125,592.2825113932291,604.4190962942023,606.6744750976562,620.2143286132813,630.7417256673177,-1.012355377567376,-0.028034834925429214,0.028843368743939335,0.036217609436548504,-0.004573904779919036,Healthcare,11
2022-05-18,548.931640625,555.8472857975304,523.9177781399616,526.2230131546613,6093958,545.3316284179688,587.1489501953125,598.6857813784951,601.6447235107422,614.6779248046874,626.7280639648437,-0.9298902150556019,0.04471190520469739,-0.041368771245328784,0.012598372293964433,-0.045568265033070876,Healthcare,11
2022-05-19,512.8822631835938,545.8417422501577,510.920391567902,545.8417422501577,3701404,535.9342651367188,580.2039225260417,590.8821796618009,594.39560546875,607.8015649414062,621.184141031901,-1.0564289218605243,-0.06567188839827363,0.0642632460361876,0.0642632460361876,-0.0038251890473144368,Healthcare,11
2022-05-20,547.3131103515625,548.9807130907137,513.0293941236694,513.0293941236694,4256439,535.0318115234375,575.2698079427083,585.2676102487665,588.703726196289,602.9675122070313,616.362841796875,-0.9355714984025414,0.06713206838982404,-0.06264004201520268,0.003046889810624176,-0.06264004201520268,Healthcare,11
2022-05-23,548.1469116210938,564.0380835135279,542.2612968366047,550.7954502484278,2697633,536.5424438476563,570.6757568359375,581.1321892989309,583.4115753173828,598.064794921875,611.6053039550782,-0.9326447312329758,0.0015234447225202846,0.004831804341469681,0.02899071682341048,-0.010737294436418243,Healthcare,11
2022-05-24,528.2828979492188,547.3130740703746,526.7624596210868,547.3130740703746,1883502,537.1113647460937,563.8778645833333,575.9926018965872,578.4897247314453,592.7618530273437,606.3638346354167,-1.0023703903259753,-0.0362384850680432,0.0360226995706856,0.0360226995706856,-0.0028780759968460856,Healthcare,11
2022-05-25,513.1275634765625,533.6291484597695,504.29914006454425,530.784410300599,1724714,529.9505493164063,557.2369262695313,570.5225958573191,572.8493499755859,587.305888671875,600.5566955566406,-1.0555678811420934,-0.028687914243464792,0.0344102482127584,0.03995416820781128,-0.0172051241063792,Healthcare,11
2022-05-26,525.6343994140625,529.7053067385503,508.17375498106816,517.7378785749586,2614203,532.5009765625,551.3840047200521,565.4862574527139,568.2781860351563,582.0166796875,595.2514668782552,-1.011667016326192,0.024373736333248564,-0.015022838779018999,0.007744750589051552,-0.03321823010909897,Healthcare,11
2022-05-27,519.6017456054688,532.844379934373,514.9913350129427,529.7053731561697,1977051,526.9587036132813,545.9398111979167,560.3569978412829,563.1920318603516,576.3547216796875,590.2993774414062,-1.0328425335118077,-0.011476900703832353,0.019444945357001586,0.025486123633924995,-0.008872969791804186,Healthcare,11
2022-05-30,518.0812377929688,528.7243666801106,512.2446581345243,527.7434309348785,2420706,520.9455688476562,540.3059692382812,554.4533113178454,558.2432098388672,570.9183740234375,585.2115905761718,-1.0381797433594189,-0.0029262946580909193,0.01864995764577526,0.020543359054038923,-0.01126576149197811,Healthcare,11
2022-05-31,520.6807250976562,538.5337691268121,515.040344091319,520.1902571840617,8161933,519.4251342773438,535.5778564453125,549.608000102796,552.764682006836,566.676806640625,580.5390665690104,-1.0290551541088664,0.005017528362465589,-0.0009419743999599106,0.03428789115596209,-0.01083270559953875,Healthcare,11
2022-06-01,530.3920288085938,544.2722352348362,522.9859750771589,525.9287826423573,5019989,522.87802734375,532.720068359375,545.2376741108142,548.6472015380859,562.8550854492188,576.5679117838541,-0.994967025542174,0.018651168062954696,-0.008414994803489284,0.026169711595065204,-0.013963357911073726,Healthcare,11
2022-06-02,522.789794921875,535.9833946260798,517.0022492181259,532.648188649076,2208144,522.3091064453125,530.248116048177,541.1074186626233,544.1152801513672,559.0843701171875,572.0654174804688,-1.0216520035675927,-0.014333235557471435,0.018857280350459416,0.02523691134058259,-0.011070502446617114,Healthcare,11
2022-06-03,518.3265380859375,528.8715986971715,516.1684671958353,527.2039957424755,2594791,522.0540649414063,528.0148600260417,536.6725592362253,539.968374633789,554.9644384765625,567.3046122233073,-1.037318702640988,-0.008537383245219014,0.017127152488314534,0.020344435093318847,-0.004163535400042329,Healthcare,11
2022-06-06,516.94140625,525.1036389802631,513.4786408492823,520.4536276507035,2049193,521.8260986328125,526.438037109375,532.7430323550576,535.686001586914,550.9597875976563,562.736328125,-1.0421807225623791,-0.002672315102854811,0.006794235010466609,0.015789473684210353,-0.006698564593301426,Healthcare,11
2022-06-07,510.8072814941406,519.4147377976676,506.35515517016063,514.4679307710231,1461531,519.8514099121094,525.462636311849,529.4561076917147,531.6462448120117,546.1820275878906,558.8725738525391,-1.0637124179501323,-0.01186618963328472,0.00716639995063284,0.01685069225785063,-0.008715863076495856,Healthcare,11
2022-06-08,517.3370971679688,519.4147319414035,506.7509181731404,513.4785635763589,1201974,517.2404235839844,523.3563334147135,527.2175823010897,528.8501571655273,542.3658459472656,555.252641805013,-1.0407917882559379,0.012783325356537674,-0.007458451390268461,0.004016017379786296,-0.020462825984797317,Healthcare,11
2022-06-09,524.213134765625,525.8950612905855,514.4679487371476,515.4573101770267,1468744,517.5250915527344,524.1117248535156,525.7643063193873,527.0673599243164,538.7972424316406,552.1578236897786,-1.016655867823923,0.01329121308968056,-0.016702795118846203,0.003208478409669313,-0.018590121807677495,Healthcare,11
2022-06-10,527.9232177734375,531.7817513796394,515.1604919718227,519.4147339056943,1857317,519.4444274902344,522.8190653483073,525.0974362021998,525.8722518920898,535.8635852050782,549.0444366455079,-1.0036329215411315,0.007077432368174584,-0.01611689651314907,0.007308891665109174,-0.024175344769723717,Healthcare,11
2022-06-13,511.3019714355469,525.8950524278312,508.5317715277367,524.2131259312156,1552773,518.3165405273437,520.3627360026042,524.3534192537006,524.4076629638672,532.212109375,545.5192464192709,-1.0619759822639214,-0.03148421167758484,0.02525152496365113,0.02854102234597744,-0.005417933163904043,Healthcare,11
2022-06-14,530.0504150390625,533.1669278679136,507.344556904693,507.344556904693,4331977,522.1651672363281,520.4805704752604,523.3596705386514,524.6382690429688,529.750029296875,542.1792175292969,-0.9961661409691602,0.03666804481679765,-0.04283716697532669,0.00587965359601017,-0.04283716697532669,Healthcare,11
2022-06-15,533.117431640625,535.9371482080555,524.8562870914461,529.3084139376507,1617795,525.3212341308594,521.8132283528646,524.4246794048108,523.84755859375,528.1443725585938,539.525077311198,-0.9854004539571792,0.0057862733704990565,-0.007144800520313854,0.005289109678430659,-0.015495919020610316,Healthcare,11
2022-06-16,517.1392822265625,537.7179899104581,514.4679940265652,534.2552245660485,1412513,523.9064636230469,521.2468872070312,522.8365831877056,524.0604095458984,526.4351806640625,536.3154459635417,-1.0414861482878945,-0.02997116294789135,0.03309735486693777,0.03979335624107527,-0.005165510128134154,Healthcare,11
2022-06-17,510.2631530761719,514.8141914601832,501.60624063910643,512.4892162742744,1787665,520.3744506835938,520.6243143717448,520.8427011590255,522.207911682129,524.7726916503906,533.2820627848307,-1.0656223900837007,-0.013296474251163428,0.004362578768783321,0.008919002590281,-0.01696558410082405,Healthcare,11
2022-06-20,504.3270263671875,518.375971792886,498.0940609728226,512.4892587703838,1916739,518.9794616699219,519.7073669433594,519.5818658126028,520.0169174194336,523.3220227050781,530.0066680908203,-1.0864590827119145,-0.011633461427104521,0.016184404119666596,0.027856816492459524,-0.012358975562469343,Healthcare,11
2022-06-21,528.3684692382812,531.138669215573,507.54242283461195,507.54242283461195,1983542,518.6430725097656,520.219883219401,520.3840187474301,520.0211959838867,523.4392297363281,527.8988698323568,-1.0020700223022778,0.04767034407073357,-0.039415763082329636,0.005242932041886306,-0.039415763082329636,Healthcare,11
2022-06-22,512.9839477539062,530.2483183427524,510.5599999544691,526.8844650228191,1303737,514.6163757324218,519.0593444824219,519.7182055021588,520.0140151977539,522.0013220214844,525.8897064208984,-1.05607199380954,-0.029117031730818435,0.02709737279261093,0.03365479692773632,-0.004725192298999592,Healthcare,11
2022-06-23,511.9945373535156,519.4147480397985,506.05836880448936,512.5386740600105,1324593,513.5874267578125,518.3396606445312,519.317826120477,519.3320220947265,521.9658129882813,524.2938883463542,-1.0595449723032258,-0.001928735596352958,0.0010627783439010052,0.01449275362318847,-0.011594202898550732,Healthcare,11
2022-06-24,520.8988037109375,524.2131404159246,514.4679542824074,516.4466771834936,1386075,515.7145568847657,518.5111450195312,519.4661190635279,519.396875,520.9092407226562,523.2630025227865,-1.0282896655577458,0.017391330781472317,-0.008547008547008406,0.006362726658950768,-0.012345679012345734,Healthcare,11
2022-06-27,515.7046508789062,532.2269990130079,509.323257510289,523.372202043053,2008542,517.9900817871094,518.4286946614583,519.2042204204358,519.2780456542969,519.6115502929688,522.4333658854167,-1.0465219188991706,-0.009971519986276725,0.014868105515587482,0.03203839272332121,-0.012374124138189502,Healthcare,11
2022-06-28,515.8035888671875,516.9908347328376,502.89243349459707,511.6977749135156,1842702,515.4771057128906,518.7617818196615,518.4364077919408,519.0341888427735,519.1123779296875,522.1122090657552,-1.0461746317619283,0.00019185009891346092,-0.007960033707189007,0.002301740219096793,-0.025031146838171536,Healthcare,11
2022-06-29,508.9770202636719,517.4360487540915,507.98765879377873,512.9839221395725,999484,514.6757202148438,518.204443359375,517.7094196520353,517.9634384155273,518.9463562011719,520.7803883870442,-1.0701369086253218,-0.01323482184082549,0.007872461263231267,0.01661966680939253,-0.0019438234547025646,Healthcare,11
2022-06-30,507.641357421875,513.4786143793649,504.9700995090618,507.54244542700224,1748375,513.8050842285156,517.099658203125,517.1470417223478,517.2060165405273,518.2266345214844,520.6056915283203,-1.0748252849780917,-0.0026242105018905266,-0.00019484621066945262,0.011498781319030371,-0.005262096702245755,Healthcare,11
2022-07-01,516.8919067382812,518.4254049237711,501.11157937765284,506.8004077713774,831959,513.0037048339843,516.3642374674479,517.144436484889,517.1342849731445,518.1182409667969,519.5916514078776,-1.042354473252264,0.018222607715388695,-0.01952342227717152,0.002966767646192414,-0.030529259899243266,Healthcare,11
2022-07-04,523.6195678710938,525.499378853873,511.69777400995775,516.149900708909,834130,514.5866882324219,517.1854105631511,517.8187673468339,517.4681930541992,518.3397741699218,518.7740732828776,-1.0187393764048487,0.013015605477875915,-0.014265446939950355,0.0035900319585497886,-0.022768044956010813,Healthcare,11
2022-07-05,527.7254638671875,539.2020334523904,522.6796838364069,523.8669297486986,1534805,516.9710632324219,517.0304138183594,518.365523488898,518.3141021728516,518.6215637207031,518.7554921468098,-1.0043270673305609,0.007841372339821632,-0.007311631487731285,0.02174723482377039,-0.00956137305523408,Healthcare,11
2022-07-06,538.212646484375,538.9546675962561,524.3121297323036,525.0541508441845,1503092,522.8181884765625,517.3700948079427,519.102339895148,519.3578796386719,518.9343884277343,519.5916615804036,-0.9675154877529968,0.019872421050781068,-0.02444850697236911,0.0013786764705883137,-0.025827183442957202,Healthcare,11
2022-07-07,540.7354736328125,545.434940391796,536.9264563088102,540.1913369273592,705348,529.43701171875,518.943174235026,519.7766691509046,520.1839965820312,519.6522155761719,520.0950307210286,-0.9586599871171118,0.004687417073747153,-0.0010062900105252126,0.008690879345146563,-0.007044141747187815,Healthcare,11
2022-07-08,540.7354736328125,547.4631192316651,535.3434418006026,544.1487826191347,540202,534.2057250976562,520.9746622721354,521.3258008454975,520.824609375,520.5485729980469,520.7994883219401,-0.9586599871171118,0.0,0.00631234522749291,0.012441657569928655,-0.00997166284650186,Healthcare,11
2022-07-11,538.1631469726562,544.0498593947582,530.050371394906,537.9158066220286,1165686,537.1144409179688,523.2304036458333,521.7527867367393,522.1676681518554,521.3974426269531,521.4688852945964,-0.9676892384428817,-0.004757088790337054,-0.00045960105596043466,0.01093852757331426,-0.015074937076957506,Healthcare,11
2022-07-12,529.5557250976562,539.1525434026549,528.4179352565187,535.3434655240266,790069,537.4804931640625,523.3095540364583,521.5653284976357,522.1429336547851,522.1473803710937,521.7647186279297,-0.9979025766553713,-0.01599407526029897,0.010929426596800518,0.018122395529250435,-0.0021485743373422794,Healthcare,11
2022-07-13,553.4983520507812,555.0318504338138,531.1387439479691,531.1387439479691,2639030,540.5376342773437,526.0105143229167,523.478963751542,523.161979675293,523.5938305664063,522.5349294026693,-0.9138603748979217,0.04521266755960329,-0.040396882881343577,0.002770556366339161,-0.040396882881343577,Healthcare,11
2022-07-14,546.820068359375,557.7524999621775,540.1913347748982,553.4982579376361,1449496,541.7545532226562,528.332216389974,525.4030119243421,524.6460189819336,524.4981079101562,523.3359385172527,-0.9373021495405072,-0.012065589114515636,0.012212773386861553,0.019992740273053755,-0.012122330484989341,Healthcare,11
2022-07-15,542.9121704101562,551.8658806878166,539.894629649509,544.1983283950079,772648,542.189892578125,529.7997741699219,527.4338089792352,526.2784698486328,525.097666015625,524.1554595947266,-0.9510194558552555,-0.007146588384994029,0.00236899825597936,0.01649200508969262,-0.0055580643152050024,Healthcare,11
2022-07-18,547.5126342773438,554.8338725577912,540.7849283090555,548.106226975332,1164667,544.0597900390625,531.9203063964844,528.4413966128701,528.4377502441406,526.5460925292969,525.1745005289714,-0.9348711395798117,0.0084736797550734,0.001084162557767776,0.013371816141029669,-0.012287763874468505,Healthcare,11
2022-07-19,551.02490234375,558.4451136320153,542.3679891741072,542.3679891741072,1222660,548.3536254882813,534.2683939615886,530.4435521175986,529.5705718994141,527.3850720214843,526.515087890625,-0.9225425533289769,0.0064149534577262425,-0.015710566133801285,0.013466199543258117,-0.015710566133801285,Healthcare,11
2022-07-20,553.992919921875,556.8125757163923,550.3817267102478,555.0317372995484,800481,548.4525390625,537.269453938802,532.6539933054071,531.6210205078125,528.2200915527344,527.7369486490885,-0.9121243676967659,0.005386358339706105,0.0018751455845678056,0.005089696443981495,-0.00651848260468102,Healthcare,11
2022-07-21,548.9472045898438,555.7243671021363,546.4243448398543,552.6573102180147,774208,548.8779663085937,540.0231770833333,534.1302249306127,533.468653869629,529.4924084472656,528.5614176432292,-0.9298355832110634,-0.009107905806346414,0.006758583698304843,0.012345745557364118,-0.004595814914249319,Healthcare,11
2022-07-22,545.0886840820312,556.0211156488509,542.2195118220385,550.0849471543792,593764,549.3132690429687,541.9029622395833,535.676752993935,534.6781478881836,530.8854296875,529.1335998535156,-0.943379567320982,-0.00702894645523419,0.009165963664723664,0.020056243848155964,-0.005263679734655691,Healthcare,11
2022-07-25,538.064208984375,549.5902942144932,535.2445529613695,545.8307327218754,808969,547.423583984375,542.8659383138021,536.8483645790502,535.796125793457,532.2349169921876,530.0256744384766,-0.9680365255801239,-0.01288684814561134,0.014434195041814979,0.021421393650906895,-0.005240370899836866,Healthcare,11
2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286,541.3291137695312,542.387744140625,537.4576030530428,536.0335739135742,531.9222802734375,529.7090789794922,-1.0295050634168297,-0.032545665410263845,0.03221505347405618,0.03772683581653924,-0.0037061904714399407,Healthcare,11
2022-07-27,536.3328857421875,537.7180161017527,519.3653709596242,519.4148269612148,1101141,537.7971069335938,542.2624267578125,538.967683490954,537.4013671875,532.8562377929687,529.8162607828776,-0.9741137291180711,0.03031458482754707,-0.031543951957302085,0.0025825944975357285,-0.0316361633485952,Healthcare,11
2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317,535.600732421875,542.0777506510417,540.0768111379523,538.9175659179688,533.8950695800781,530.5104624430338,-0.9683835984748385,0.0030437184302124047,0.0004597701149426925,0.0039540678879310676,-0.014344805136494165,Healthcare,11
2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067,534.819140625,542.1074340820312,541.0010825709293,540.1320068359375,534.7063464355468,531.5410481770833,-0.957097087878258,0.005976952184382525,0.0,0.009140767824497242,-0.014625228519195566,Healthcare,11
2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730,537.6487182617187,543.0440307617188,542.2898527446546,541.5616333007813,536.1666442871094,533.137217203776,-0.918375321924598,0.020383896836536235,-0.019080935139692445,0.004299853576868795,-0.02158926507398251,Healthcare,11
2022-08-02,569.0806884765625,574.274835818525,541.4774813049451,551.0742989472603,2208777,547.354345703125,545.6790283203125,543.9144865337171,543.62939453125,538.2977282714844,534.4942911783854,-0.8591640433587028,0.030547304912559272,-0.03164118884003175,0.009127259889748496,-0.048504909287137576,Healthcare,11
2022-08-03,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,2013835,550.3422119140625,545.5306193033854,544.4690519634046,544.282373046875,539.9895361328125,535.770566813151,-0.9216744426071353,-0.031293403624995685,0.023151405413309956,0.025753724464395278,-0.00753771018488536,Healthcare,11
2022-08-04,565.0242309570312,566.3104489936618,547.957748028173,555.8231826725506,1491070,555.7539916992188,546.7442301432292,545.7474076120477,545.4968109130859,542.2848510742188,537.5382232666016,-0.8734028159856334,0.024945959076372967,-0.016284342830565013,0.0022763944732988595,-0.030204869090218023,Healthcare,11
2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017,560.0379272460938,548.0567789713542,547.0335789730674,546.5900573730469,544.1131909179687,538.928276570638,-0.8819108152417486,-0.004289777309009472,0.009408204266675435,0.03218145961010932,-0.003780927322174721,Healthcare,11
2022-08-08,561.8088989257812,570.1195596106647,557.0599758426334,563.9360502873387,852643,561.9572875976562,549.00986328125,548.7311144377056,547.7723449707031,545.6407641601562,540.4650848388671,-0.8846891123396863,-0.0014068669383557296,0.003786254303954184,0.01479268253097099,-0.008452915381419013,Healthcare,11
2022-08-10,558.4945068359375,569.3280261759081,556.0211033512788,561.8088433510493,837442,559.8400512695313,549.5078369140625,548.9940699527139,549.2192840576172,546.8715258789063,541.8881154378255,-0.8963231243160366,-0.005899500873306038,0.005934412021147084,0.01939771870156104,-0.004428697962798878,Healthcare,11
