Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-08,424.8764343261719,446.9931428617118,414.28392938355995,439.3920526649411,6716028,418.4032348632812,401.141396077474,404.67914942691203,405.29058837890625,408.8272412109375,408.07567138671874,0.6755861293183791,-0.023884568040548504,0.03416432912263101,0.052054448655444174,-0.024930789488033178,Fast Moving Consumer Goods,8
2022-03-09,437.23431396484375,447.97393084763155,423.356200363797,430.5649822487362,6731888,425.33739013671874,402.926426188151,404.92258332905016,406.3069076538086,409.7300146484375,409.6943074544271,0.7699950555597125,0.029085820347439884,-0.015253449930839102,0.024562612173324005,-0.031740678070757866,Fast Moving Consumer Goods,8
2022-03-10,440.6670837402344,453.1230763838768,435.4689305507387,442.3344317080702,6321734,430.1236267089844,405.3783935546875,405.4904078433388,406.7098083496094,411.1562890625,410.9576354980469,0.7962199515778098,0.007851098749003126,0.003783690748317081,0.028266219790959113,-0.011796100460636838,Fast Moving Consumer Goods,8
2022-03-11,477.9859924316406,481.8600786002556,439.14686658649293,442.72672897108464,13441617,443.2073120117187,410.66156209309895,408.60311407791943,409.1151870727539,412.907001953125,413.4064147949219,1.0813204867075301,0.08468730719493699,-0.07376631118661625,0.008105020293390774,-0.08125578251271093,Fast Moving Consumer Goods,8
2022-03-14,492.4035339355469,505.1047229212943,468.42333737888293,480.58507617754213,19010121,454.6334716796875,417.2622517903646,413.9690455386513,412.79313507080076,415.48797485351565,416.08872273763023,1.191464350559722,0.03016310463526435,-0.024001569735995654,0.025794268542780108,-0.048700293365081415,Fast Moving Consumer Goods,8
2022-03-15,457.7327575683594,496.96419065992797,451.25956512200895,495.29684278105304,10917242,461.204736328125,422.0811808268229,416.4571452893709,416.15723114013673,416.47341796875,417.55682373046875,0.9265944161952091,-0.07041130694185012,0.08206553844266584,0.08570816146080529,-0.014141859719060457,Fast Moving Consumer Goods,8
2022-03-16,476.1715393066406,480.04565546091885,462.19534067611613,464.89250181534015,6348479,468.9921813964844,427.8514729817708,420.26156455592104,419.4428649902344,418.8439624023438,419.60704243977864,1.0674588392198474,0.040282853768724515,-0.023686920700308978,0.008135967470713101,-0.02935118434603512,Fast Moving Consumer Goods,8
2022-03-17,470.1396789550781,480.3888726006603,466.1184511910705,478.7215547003109,3851226,474.88670043945314,432.53308919270836,424.0195232190584,422.7554702758789,420.3451867675781,421.7780242919922,1.0213780004611777,-0.012667410488971197,0.01825388523748228,0.02180031617063638,-0.008553261815605784,Fast Moving Consumer Goods,8
2022-03-21,489.9515686035156,511.38177574624075,476.51482016470106,477.74080250024303,15651929,477.2798156738281,440.5363037109375,429.10154322574016,427.3161254882813,422.74811279296875,423.63580423990885,1.1727323818930548,0.042140433014441495,-0.024922394142091076,0.04373943980587014,-0.027424646230060357,Fast Moving Consumer Goods,8
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048,475.19074096679685,447.0421854654948,434.1809820877878,431.74437408447267,425.27265625,425.4384358723958,1.1116661547140692,-0.01631469050279441,0.016890554362308796,0.01729751751236397,-0.010378522928085276,Fast Moving Consumer Goods,8
2022-03-23,484.9495849609375,494.31607803858975,479.7023745748812,484.50821934734785,3258594,480.6341064453125,453.4140258789063,439.1984782971834,436.7194122314453,429.0526062011719,427.1668660481771,1.1345193616517226,0.006206813799068627,-0.0009101267993150142,0.019314364561022757,-0.010820115221830573,Fast Moving Consumer Goods,8
2022-03-24,480.5850524902344,492.8448752578424,478.6234808474171,484.26299932051677,2987434,481.5168090820313,458.61546020507814,443.4442475971423,441.26780700683594,431.85765380859374,429.28943684895836,1.1011761963068303,-0.008999971555918924,0.007653061224489832,0.025510204081632626,-0.004081632653061162,Fast Moving Consumer Goods,8
2022-03-25,469.3550720214844,487.2544143741955,457.9779797313043,484.11591750943234,4364420,481.3598876953125,462.12340494791664,448.6785487124794,444.7397888183594,434.47635375976563,430.51430358886716,1.0153839383495602,-0.02336731117740745,0.0314492084305682,0.038136036914695914,-0.024239840939993762,Fast Moving Consumer Goods,8
2022-03-28,469.9435119628906,481.02640950593144,463.91168525501297,474.70032909815285,4083014,477.3582763671875,465.94846801757814,453.1824212325247,449.741796875,437.3245556640625,431.8498067220052,1.019879368362637,0.0012537202141480524,0.010122104070324545,0.023583467503890176,-0.01283521647672825,Fast Moving Consumer Goods,8
2022-03-29,462.6366882324219,475.3869040292826,460.33183554444,472.1502928298161,1646879,473.4939819335938,467.7727315266927,457.0384585731908,453.6551345825195,440.0942956542969,433.3095438639323,0.9640583535285433,-0.015548302177742881,0.020563878393956347,0.027559889047224173,-0.004981992882553077,Fast Moving Consumer Goods,8
2022-03-30,471.9541320800781,477.5936503481967,461.11643118870865,466.21652924714215,3315733,470.8948913574219,470.91124471028644,460.6905951248972,457.7842422485352,443.5545080566406,436.0263203938802,1.0352396479488604,0.020139872354817012,-0.012157119607467348,0.011949293129955407,-0.022963462240713328,Fast Moving Consumer Goods,8
2022-03-31,479.99658203125,484.36109097283395,461.55782029157797,472.24837991504336,3314707,470.777197265625,473.76206258138023,464.0201046592311,461.65589447021483,447.16968505859376,438.3442443847656,1.0966805331524812,0.01704074486163686,-0.01614220268698119,0.009092791709295556,-0.03841436049740787,Fast Moving Consumer Goods,8
2022-04-01,473.57244873046875,484.9005132075987,471.4147079104399,478.62348981916284,2182919,471.62067260742185,475.95575358072915,467.23088796515214,464.49772186279296,450.1159655761719,440.6670735677083,1.047602896479275,-0.013383706345565205,0.01066582547661854,0.023920446612757384,-0.0045563056419629655,Fast Moving Consumer Goods,8
2022-04-04,495.39495849609375,501.7700667742843,474.30806188361737,474.4061464587546,5129417,476.7109619140625,477.11635131835936,470.3952154862253,468.6390914916992,455.1356298828125,443.8889567057292,1.2143175574973755,0.04608061517118612,-0.042367835355160643,0.012868738708088578,-0.04256582803444631,Fast Moving Consumer Goods,8
2022-04-05,493.2862548828125,505.10471239451124,488.9217458809007,499.12191272748015,4082214,482.84087524414065,477.1751993815104,473.99573235762745,471.5397674560547,459.4922827148437,447.2187255859375,1.198207961861882,-0.004256610966899611,0.011830165115900071,0.023958619148036764,-0.00884782204796819,Fast Moving Consumer Goods,8
2022-04-06,501.6719665527344,514.8145209997674,488.9707777144484,492.35450089828475,6480527,488.78444213867186,480.10447998046874,477.38718775699016,475.3795440673828,463.9842822265625,451.09283040364585,1.2622712200966761,0.016999686463824187,-0.01857282502443791,0.026197506185850372,-0.025317716924792233,Fast Moving Consumer Goods,8
2022-04-07,505.84027099609375,513.8827264434539,496.3756941125101,506.6739149723045,4620578,493.95317993164065,482.0823954264323,480.81735550729854,478.8098419189453,468.1153515625,454.96693420410156,1.2941152870604833,0.008308824732627779,0.0016480379756422803,0.015899199625848404,-0.018710603774084955,Fast Moving Consumer Goods,8
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.00863604785025,2545617,499.48480834960935,484.1551228841146,482.04075542249177,481.83801727294923,471.49513916015627,458.34410603841144,1.25889929787496,-0.009112916547162073,0.017512987811002523,0.029057894483522917,-0.013795104121643642,Fast Moving Consumer Goods,8
2022-04-11,507.01727294921875,510.8913891500769,501.3777541357624,503.1431567483605,2556904,501.80927124023435,485.29283650716144,482.8098995811061,483.2895812988281,475.27312744140625,462.91457010904946,1.3031070796517266,0.011544950038735232,-0.007640994513506971,0.007640994513506749,-0.011122932322704449,Fast Moving Consumer Goods,8
2022-04-12,490.7361755371094,508.53743162211464,480.4379247520907,507.0662529385405,3732197,501.29925537109375,485.87803751627604,484.54692157946135,483.2062133789062,477.4916650390625,466.4601114908854,1.1787264440046723,-0.0321115241644638,0.03327669370116837,0.03627459513357012,-0.02098531002681281,Fast Moving Consumer Goods,8
2022-04-13,473.6705322265625,493.82566921612766,471.61087598142535,493.1391071573458,4029393,495.6989685058594,485.1261006673177,484.4152896278783,484.0031021118164,479.4434289550781,469.270063273112,1.0483522125285452,-0.03477559666733062,0.041101511718004025,0.04255096236369771,-0.004348288747149653,Fast Moving Consumer Goods,8
2022-04-18,481.81103515625,485.1947582153267,464.10786303800484,468.66851112499796,4480960,490.89312133789065,485.2078328450521,485.0295715332031,484.2850769042969,481.2264978027344,471.9116465250651,1.1105421806401639,0.017186002454959128,-0.027277341265108168,0.007022925612277353,-0.036742977695610635,Fast Moving Consumer Goods,8
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571,485.743994140625,485.6164916992187,484.26817080849094,484.5523406982422,482.61921264648436,473.8699483235677,1.0622136268749556,-0.013129795419098474,0.0220709828309662,0.055589960572647756,-0.02268976954821511,Fast Moving Consumer Goods,8
2022-04-20,474.11187744140625,488.33327237252104,467.54063015609927,478.62349837131205,2386020,479.1629150390625,485.8943827311198,483.85520854749177,483.7603561401367,482.464248046875,475.921425374349,1.051723901608989,-0.002887740986583971,0.009515941583774001,0.029995863018370317,-0.01386011951602939,Fast Moving Consumer Goods,8
2022-04-21,487.15631103515625,496.5718306194875,477.6426769549467,480.5360069911195,3253063,478.4469421386719,487.5290242513021,483.97135202508224,484.020263671875,482.25435913085937,477.6508778889974,1.1513778070539418,0.027513408151986475,-0.013589691632998169,0.019327512281066994,-0.019528914774795902,Fast Moving Consumer Goods,8
2022-04-22,485.1457214355469,498.9257807776265,481.5658590197074,484.3120474652587,4209457,480.7419799804687,488.40846354166666,484.21138723273026,484.03007049560546,483.3508776855469,479.65985412597655,1.136017760608991,-0.004127196043785376,-0.001718399098360357,0.028403959332681472,-0.007378942568527003,Fast Moving Consumer Goods,8
2022-04-25,452.044189453125,484.26301041047367,439.98053554601586,482.5466351837024,6306292,474.7886108398437,486.544970703125,483.30028815018505,482.60302734375,482.38578369140623,480.1535166422526,0.8831361836089853,-0.06823008123100498,0.06747669020473124,0.07127360932639437,-0.026686890769912375,Fast Moving Consumer Goods,8
2022-04-26,464.35308837890625,470.67913936689365,457.14430615106073,459.00779334292037,3880362,472.56223754882814,485.9303466796875,483.0060553299753,482.3529281616211,482.15432006835937,480.94305013020835,0.9771709181082281,0.027229415205341622,-0.011511272714146759,0.013623363656462661,-0.015524355082921826,Fast Moving Consumer Goods,8
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755,468.1388916015625,483.0370259602865,482.4459742495888,481.4555099487305,480.63606323242186,480.0766886393229,0.8827615255843502,-0.026613241051051655,0.012259941025617005,0.026906789046888147,-0.017901703137108926,Fast Moving Consumer Goods,8
2022-04-28,451.0633850097656,457.78177374948103,441.5007234263539,455.0846127900572,2818150,460.92030639648436,480.22216796875,481.3464612458882,480.87684478759763,479.40027221679685,478.6986836751302,0.875643256257555,-0.0020614440222275683,0.008914994907432972,0.014894555760871508,-0.0212002612076454,Fast Moving Consumer Goods,8
2022-04-29,434.5862121582031,456.0654160910902,431.69288195460416,454.103844408978,2522873,450.80840454101565,475.7497843424479,478.9564417788857,479.0084487915039,477.3857373046875,477.92713216145836,0.7497646879357772,-0.03652961734237366,0.0449108409441894,0.04942449468476906,-0.006657666816511143,Fast Moving Consumer Goods,8
2022-05-02,437.62664794921875,442.8248008594713,426.83800385297474,426.83800385297474,2189890,447.9248962402344,471.20220947265625,477.06455752724094,476.8899520874023,475.6674011230469,476.6423024495443,0.7729923197567935,0.006996162570175627,-0.024652621468096436,0.011878053895053808,-0.024652621468096436,Fast Moving Consumer Goods,8
2022-05-04,429.7313232421875,448.5624239312885,425.464898718587,440.27477135175184,2642266,441.00054321289065,466.4355916341146,473.6085767244038,474.6978958129883,474.082451171875,475.2953572591146,0.7126754086270782,-0.018041233878306712,0.02453497694796214,0.043820637851172295,-0.009928120881232627,Fast Moving Consumer Goods,8
2022-05-05,429.142822265625,442.1382343411705,427.67164354009157,436.3516040069805,1927435,436.430078125,461.24396158854165,470.2326065866571,471.38528900146486,472.4504235839844,473.2683990478516,0.7081795123314567,-0.001369462603103831,0.016798094637345384,0.030282254301580158,-0.0034281797322542884,Fast Moving Consumer Goods,8
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319,427.37742919921874,455.58155924479166,465.18672099866365,467.0109832763672,470.17696166992187,470.72979838053385,0.5298513851147566,-0.05439373717479373,0.041691842900302145,0.04845918499811197,-0.011238655943164533,Fast Moving Consumer Goods,8
2022-05-09,398.1990661621094,408.0069249345751,389.61718973620185,404.5741743642121,2844091,420.1,450.5501281738281,459.52139442845396,461.83733825683595,467.2267590332031,467.83811442057294,0.47178242213285204,-0.018731078337272365,0.016009852216748888,0.024630541871921263,-0.02155172413793105,Fast Moving Consumer Goods,8
2022-05-10,389.91143798828125,412.7637683205105,388.09700794651314,398.0029219831909,3356392,410.5569580078125,444.4234883626302,453.66249164782073,456.0408966064453,463.62335327148435,464.81566060384114,0.408468479947328,-0.020812776518300973,0.020752107290458177,0.058609027860619056,-0.004653441435648831,Fast Moving Consumer Goods,8
2022-05-11,390.1565856933594,400.6510058986844,373.58131138660764,393.2951122775335,3321971,402.6420104980469,438.73493041992185,447.5119291606702,450.48719635009763,460.28671875,462.1757110595703,0.41034130378795897,0.0006287266317267997,0.0080442742715634,0.0268979701743981,-0.04248364609121058,Fast Moving Consumer Goods,8
2022-05-12,374.26788330078125,389.3229519620182,370.2466553622607,385.84114426412475,2594378,391.6670227050781,432.0786641438802,441.38201904296875,443.84972686767577,455.4416357421875,458.9865234375,0.2889583986205304,-0.04072391182207477,0.030922399382163013,0.04022538222746164,-0.010744250623527019,Fast Moving Consumer Goods,8
2022-05-13,385.2526550292969,394.1778119058546,379.12274370353026,379.12274370353026,3634636,387.5575256347656,425.2850870768229,436.72844655890214,438.57555084228517,451.1202917480469,456.4070556640625,0.3728773664546248,0.029350024991825676,-0.015911405789793887,0.023167022368422163,-0.015911405789793887,Fast Moving Consumer Goods,8
2022-05-16,403.2010498046875,406.09434996628517,384.76225874018155,390.3527497926089,3743576,388.55792236328125,419.822108968099,432.5910789088199,435.0520767211914,447.181455078125,454.1152862548828,0.5099954423741841,0.0465886335657459,-0.03186574047439206,0.007175824971187961,-0.045731009563188874,Fast Moving Consumer Goods,8
2022-05-17,412.6166076660156,414.77431851766823,402.51449573143304,406.7809200472845,2156315,393.0989562988281,417.193603515625,429.2822185315584,431.5923553466797,443.4525085449219,451.869287109375,0.5819262859850437,0.023352017227854606,-0.014143123447553307,0.005229335929684886,-0.02448304732988238,Fast Moving Consumer Goods,8
2022-05-18,420.4138488769531,423.8956566053374,404.96647172987434,415.80417333782,4041993,399.15040893554686,414.2643208821615,426.4560065018503,428.83880004882815,440.2198388671875,450.0973337809245,0.6414938810654888,0.018897061015170826,-0.010964613918991839,0.0082818578352859,-0.03674326425816654,Fast Moving Consumer Goods,8
2022-05-19,399.2288818359375,414.0387546604233,396.2865241859553,410.6060040687774,2583732,404.1426086425781,410.74656982421874,421.8282470703125,425.0946502685547,435.90830322265623,446.8917978922526,0.47964977436764505,-0.05039074497095373,0.028497743401028064,0.03709619593747715,-0.007370102174099169,Fast Moving Consumer Goods,8
2022-05-20,415.068603515625,416.39264053139226,404.23090139680505,405.064575395362,1755558,410.1057983398438,408.3469177246094,418.1399777061061,421.4902648925781,432.88160034179685,444.2845428466797,0.6006584877929831,0.039675791007016396,-0.024102107544461404,0.003189923315212617,-0.026110628525079393,Fast Moving Consumer Goods,8
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148,410.45888061523436,406.3722676595052,415.6622025339227,417.48130187988284,430.1334375,441.06102600097654,0.5234824318372318,-0.024338488260541455,0.031726825616761545,0.031726825616761545,-0.004117175380436877,Fast Moving Consumer Goods,8
2022-05-24,381.67279052734375,408.9876812184634,364.50903891745617,405.26070712708514,10459210,404.2701171875,402.6420104980469,411.31060791015625,413.9627319335938,426.12790771484373,436.92210998535154,0.34552872950389446,-0.05751999952373563,0.06180140996467376,0.07156625090664614,-0.04496980669272499,Fast Moving Consumer Goods,8
2022-05-25,347.8847351074219,380.05449736337425,344.648124009861,377.6025328642557,13489845,389.76429443359376,397.1855712890625,405.8311125102796,408.13931427001955,421.0238989257812,431.8105814615885,0.08740240644154168,-0.08852623571420462,0.08542426487226407,0.09247247438442163,-0.009303688178676328,Fast Moving Consumer Goods,8
2022-05-26,368.2360534667969,370.4428215940101,340.4307690776686,351.12132868548207,8873659,383.56572875976565,393.1251200358073,401.471779271176,403.9513595581055,416.7888659667969,427.1845408121745,0.24287779300313295,0.058500176367585664,-0.046477591262958695,0.00599280843479999,-0.07550940253501126,Fast Moving Consumer Goods,8
2022-05-27,391.8239440917969,395.25669454066116,370.34474012657336,373.6794060049427,6712140,378.916796875,392.19337361653646,399.2211335834704,400.98938751220703,412.9755712890625,423.88746643066406,0.42307921034300866,0.06405643989210001,-0.04630788485607018,0.008760951188986121,-0.05481850787605602,Fast Moving Consumer Goods,8
2022-05-30,393.14801025390625,398.5423323780728,386.4296212584753,395.74708674567205,4793454,376.5531066894531,391.8566365559896,396.8801526521382,398.9174774169922,409.29566284179685,421.20338236490886,0.4331945107256125,0.003379237491926148,0.006610936400484935,0.013720842999263017,-0.017088701507333104,Fast Moving Consumer Goods,8
2022-05-31,396.58074951171875,407.22228157005486,389.56813693432196,390.4998654980388,3890007,379.5346984863281,392.30125732421874,395.13538561369245,396.8651824951172,407.07712524414063,418.36237284342445,0.45941917360243745,0.008731417095550194,-0.015333280854320175,0.026833203758473534,-0.017682685269093112,Fast Moving Consumer Goods,8
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291,390.27430419921876,393.06300252278646,393.6848562140214,395.45775451660154,404.5663122558594,415.8989664713542,0.4976324269850419,0.012612851648283152,-0.011112512333364521,0.009280712369468258,-0.03272688732339568,Fast Moving Consumer Goods,8
2022-06-02,396.7279052734375,404.57419264596535,393.3932391263554,400.8962454400929,2959565,395.97267456054686,394.5603373209635,393.20737015573604,393.8370086669922,402.3556225585937,413.3195007324219,0.46054338081761514,-0.012089309695583212,0.010506798516687343,0.01977750309023496,-0.0084054237243123,Fast Moving Consumer Goods,8
2022-06-03,393.7855224609375,401.3375855491103,391.3825851334618,400.4058270104053,1954999,396.364990234375,395.1291951497396,392.97507838199016,393.2362777709961,400.06450805664065,410.20714111328124,0.43806483190459683,-0.0074166267948104535,0.016811955168119397,0.01917811259534541,-0.0061021474645860385,Fast Moving Consumer Goods,8
2022-06-06,402.6125793457031,406.0453297177128,390.2546720202268,395.5509094650858,3690762,398.2579040527344,395.0899637858073,393.64355950606495,393.45695343017576,398.78556274414063,407.45603637695314,0.5054997792198349,0.022415899979261543,-0.01753961560787154,0.008526187576126665,-0.03069429014254721,Fast Moving Consumer Goods,8
2022-06-07,405.45684814453125,409.96846885985246,400.2586953204659,402.906799050549,3501077,400.0331237792969,394.612646484375,394.44883647717927,394.2342239379883,397.49877075195315,405.903125,0.5272287789423107,0.007064530381664738,-0.00628932303314611,0.011127252470805482,-0.012820483481419398,Fast Moving Consumer Goods,8
2022-06-08,391.13739013671875,406.0453472246986,384.7622820281184,402.0241192007243,2815277,397.9440490722656,392.6608825683594,395.33670525801807,394.28326416015625,395.9550134277344,403.4626017252604,0.4178342311393892,-0.03531684832391365,0.027833516658175128,0.03811437480515201,-0.016298897188969708,Fast Moving Consumer Goods,8
2022-06-09,395.5999755859375,397.365378130076,381.0843271572099,381.37858086870534,2410642,397.7184631347656,392.41895548502606,395.88130107678865,395.34986877441406,394.61329956054686,401.5827626546224,0.45192647939227953,0.011409253018891626,-0.035948927186277846,0.004462595179698159,-0.03669274348975371,Fast Moving Consumer Goods,8
2022-06-10,396.3355407714844,402.66159111111426,387.60655329178,389.3719557281403,2557111,398.228466796875,391.1700846354167,395.51995849609375,395.9040130615234,394.2347155761719,399.758501180013,0.45754588347926184,0.001859366104503426,-0.01756992327710294,0.01596135014113531,-0.022024235986288332,Fast Moving Consumer Goods,8
2022-06-13,378.0439147949219,392.0201130442921,375.83714665028447,392.0201130442921,2264745,393.3147338867187,389.3752482096354,393.7003430818257,394.64615631103516,393.4285095214844,397.87375793457034,0.3178056676698013,-0.0461518690475173,0.036969774416159895,0.036969774416159895,-0.005837332802551609,Fast Moving Consumer Goods,8
2022-06-14,388.1950378417969,392.8047434325908,376.8179456224249,377.60256235093,4975410,389.86237182617185,389.8100646972656,392.0046161852385,393.4250778198242,393.359853515625,396.2260375976563,0.3953559153676432,0.026851703332883156,-0.027286478337684716,0.01187471539157725,-0.0293076703984263,Fast Moving Consumer Goods,8
2022-06-15,390.4508361816406,398.9836547531848,387.4103941903608,388.2930954313885,2596139,389.7250610351563,392.64780476888023,391.5426137823808,391.9269271850586,393.37162353515623,394.91668802897135,0.41258925193576973,0.005810992207383823,-0.005526280264510186,0.021853759246592164,-0.00778700340614813,Fast Moving Consumer Goods,8
2022-06-16,371.8649597167969,400.25872286191156,369.1677985518665,397.16925333196053,3487209,384.9780578613281,392.8897318522135,389.26873779296875,390.55873107910156,393.2755065917969,393.00742594401044,0.2706010879784984,-0.04760106713204083,0.0680469965076429,0.07635503804052601,-0.00725306618559729,Fast Moving Consumer Goods,8
2022-06-17,357.88873291015625,376.2784666846355,349.8463072981751,370.7370328935005,3699988,377.2886962890625,390.62738444010415,386.79096262078536,387.6997375488281,392.18094970703123,391.41037902832034,0.16382868006547818,-0.037584145646001633,0.03590026396994639,0.051383941665176014,-0.022471860308606373,Fast Moving Consumer Goods,8
2022-06-20,339.8913269042969,365.8331248046144,330.6229185107338,365.8331248046144,3554581,369.6581787109375,387.0769388834635,384.59193821957234,384.44598083496095,389.6485607910156,389.46678771972654,0.026336179262556093,-0.050287713333454984,0.07632380071769806,0.07632380071769806,-0.027268740505910993,Fast Moving Consumer Goods,8
2022-06-21,356.221435546875,358.96762397639657,340.77405828559563,341.8528987842733,3481192,363.2634582519531,384.386317952474,385.03071192691203,383.1734130859375,387.39275390625,388.3437876383463,0.15109123979297315,0.04804508779706577,-0.040335968947357026,0.007709217232549692,-0.04336453598746626,Fast Moving Consumer Goods,8
2022-06-22,352.10211181640625,357.39834929481253,350.14054016283296,353.0828976431929,1920849,355.5937133789063,381.087607828776,384.18155710320724,383.38428192138673,384.6602844238281,387.07530517578124,0.11962136457125638,-0.011563941187718588,0.0027855153203342198,0.015041765728368794,-0.005571030640668551,Fast Moving Consumer Goods,8
2022-06-23,353.91656494140625,359.2618296383715,346.21739035935474,352.39632897968744,1685474,352.0040344238281,378.2335184733073,382.1864318847656,382.6683074951172,382.84779174804686,386.3969278971354,0.13348301205893914,0.005153201483625567,-0.004295464276927841,0.015103177490011666,-0.02175420803862682,Fast Moving Consumer Goods,8
2022-06-24,364.6561584472656,366.17639443759515,352.1021118361749,355.7310313679725,1758864,353.35751953125,376.29156087239585,380.6868607370477,381.30991821289064,380.8312939453125,385.7103780110677,0.21552892291113024,0.030344986840718804,-0.024475459614605177,0.004168957400316087,-0.03442707964825498,Fast Moving Consumer Goods,8
2022-06-27,360.4388122558594,369.51108167998643,356.1233603538679,367.79470638352996,2334571,357.4670166015625,373.4799763997396,378.7846535130551,379.6744583129883,379.05018798828127,384.28497009277345,0.18331019792268785,-0.011565267975629533,0.020408163265306145,0.02517006802721089,-0.011972772507440554,Fast Moving Consumer Goods,8
2022-06-28,360.7330322265625,364.1167554619248,354.5540931972682,357.05508520169457,1708716,358.3693359375,370.498388671875,376.63466764751234,377.88207244873047,378.21259765625,382.555517578125,0.1855579129292263,0.0008162827106817549,-0.010195758902827534,0.009380131379920664,-0.017128841767430902,Fast Moving Consumer Goods,8
2022-06-29,360.09552001953125,364.4109717874101,354.84830971862,357.0060505681639,1266813,359.968017578125,368.4289306640625,374.70664737099094,375.8077102661133,378.7010290527344,380.54490661621094,0.18068759175024196,-0.0017672687280571888,-0.008579583137273583,0.011984186217159243,-0.014571717805949569,Fast Moving Consumer Goods,8
2022-06-30,352.54345703125,362.1551456056472,349.84629616350315,360.04646218619547,1403296,359.6933959960937,365.55849609375,372.53601234837583,373.5984878540039,378.0733251953125,378.988725789388,0.1229930536517002,-0.020972388070453176,0.02128249725048903,0.02726384047894892,-0.007650577011014459,Fast Moving Consumer Goods,8
2022-07-01,354.750244140625,355.53486082651756,347.8356861299638,353.0828962690933,1214196,357.71221313476565,362.78614298502606,370.0169420744243,371.64672393798827,376.59037719726564,376.9781138102214,0.139851965336464,0.006259617262388696,-0.004700061237648545,0.002211743892645668,-0.019491341091002146,Fast Moving Consumer Goods,8
2022-07-04,353.37713623046875,359.75224437179315,349.20879629191046,354.7502603904907,1240649,356.2998779296875,361.1416910807292,367.2759046052632,369.18495178222656,374.9995422363281,375.2584696451823,0.12936200692922506,-0.0038706327418676625,0.0038857187385390457,0.018040522398615533,-0.011795726183710276,Fast Moving Consumer Goods,8
2022-07-05,354.79925537109375,365.8330953791789,353.08288025872497,355.0444518157179,1928487,355.1131225585938,358.91530558268227,365.36337119654604,366.6520721435547,373.32828247070313,374.36268513997396,0.14022639021982677,0.004024366589743116,0.0006910850034553828,0.031098825155494225,-0.004837595024187902,Fast Moving Consumer Goods,8
2022-07-06,340.7740478515625,356.56467573463794,338.56727973894795,354.063683846158,3241822,351.248828125,355.6035196940104,362.47779605263156,364.1339050292969,370.89593383789065,374.1256622314453,0.03307979056471607,-0.03952998014288931,0.0389983805350822,0.046337530638347335,-0.006475751679235309,Fast Moving Consumer Goods,8
2022-07-07,339.0577087402344,345.138563561259,324.64014356414583,343.2750762762871,4846496,348.5516784667969,353.41636962890624,359.46317331414474,361.3067916870117,368.5891259765625,373.1530507405599,0.019967692267575905,-0.005036589852275793,0.012438494767520014,0.01793457179787472,-0.04252245209128813,Fast Moving Consumer Goods,8
2022-07-08,346.31549072265625,349.6011293168476,340.479802924113,343.176964020191,3471298,346.86472778320314,352.6448201497396,357.7932562577097,358.8057891845703,366.69032470703127,371.6361022949219,0.07541404907703457,0.021405742430656106,-0.009062622916220398,0.009487414459385723,-0.01685078477536739,Fast Moving Consumer Goods,8
2022-07-11,352.8867492675781,356.41758443798966,344.304872778277,347.1001185353199,2488257,346.766650390625,353.511181640625,355.9349252801192,357.5479309082031,364.70129150390625,370.2940602620443,0.1256156598241461,0.018974775085023297,-0.016397982480975792,0.010005575946786971,-0.024319066972939396,Fast Moving Consumer Goods,8
2022-07-12,352.4944152832031,358.9185803184855,348.86552573303254,351.954995058418,1882878,346.30568237304686,353.26271362304686,353.9372189170436,355.7628997802734,362.5827941894531,368.8245157877604,0.12261839562706507,-0.0011117844044563738,-0.001530294385945874,0.018224870400063153,-0.010294885231742046,Fast Moving Consumer Goods,8
2022-07-13,354.35791015625,358.2320261763627,351.66074911043205,358.2320261763627,1134273,349.0224548339844,353.41310017903646,353.0157952559622,353.95825347900393,361.1116149902344,367.25035400390624,0.13685470113938294,0.005286594034545753,0.010932777028751728,0.010932777028751728,-0.007611403523146043,Fast Moving Consumer Goods,8
2022-07-14,353.37713623046875,357.49644884811596,347.8847593152182,354.0636983104797,1147947,351.88634033203124,353.37713826497395,352.7783427991365,353.0338623046875,359.4227014160156,365.8053283691406,0.12936200692922506,-0.002767749491887423,0.0019428593692694118,0.011656986814677861,-0.015542536152277964,Fast Moving Consumer Goods,8
2022-07-15,361.1253356933594,362.890738122554,351.219393342151,353.08288033545796,1788356,354.8483093261719,353.1417500813802,353.8959222090872,353.19569244384763,358.0142932128906,364.71665547688804,0.188554943985035,0.021926148209649117,-0.02227053757516051,0.004888614158862881,-0.027430759827994255,Fast Moving Consumer Goods,8
