Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-14,189.8061981201172,191.09101266256843,188.76846271734837,190.0532772597996,2043083,189.73700866699218,187.15091654459636,185.79570890727797,185.73185806274415,183.78141662597656,181.38738454182942,-0.3807575024840963,-0.000520343912293607,0.001301744316726916,0.006769086337413244,-0.005467342020686217,Automobile and Auto Components,0
2022-12-15,188.81788635253906,190.6462629842745,187.78015092343827,189.65794640046693,1737746,189.34168395996093,187.75708414713543,186.14942289653578,185.94681777954102,184.37045349121092,182.23733723958333,-0.38928072251401125,-0.005206952024573405,0.004449049103109948,0.009683280895972368,-0.005495959356113356,Automobile and Auto Components,0
2022-12-16,187.3354034423828,189.21319883887656,184.51869526712858,187.68130518357185,2928687,188.96612548828125,188.02063496907553,186.51614058645148,186.20872192382814,185.10971374511718,183.0510513305664,-0.4020656841509792,-0.007851390240585197,0.0018464301719425258,0.010023708076467797,-0.015035642614774303,Automobile and Auto Components,0
2022-12-19,187.97779846191406,188.76845469138377,185.358765724841,187.28597991632054,1527291,188.76846008300782,188.31712849934897,186.9452771638569,186.5892234802246,185.54061950683592,183.53367869059244,-0.3965256569275823,0.003429117015400808,-0.003680320501964429,0.004206114955803697,-0.013932670552069037,Automobile and Auto Components,0
2022-12-20,188.27430725097656,189.11438237065374,185.40819522004398,188.17546956142132,1636538,188.44231872558595,188.6202128092448,187.3510075619346,187.0117286682129,185.88257690429688,183.9817159016927,-0.39396855932651226,0.001577360685616154,-0.000524966422654205,0.004461974296669835,-0.01522306507340887,Automobile and Auto Components,0
2022-12-21,184.96343994140625,190.30035846477483,183.67864046552526,188.32372532586368,2430068,187.47376708984376,188.508203125,187.62669533177427,187.23162918090821,186.08023986816406,184.3968083699544,-0.4225215438148706,-0.017585337892954266,0.018167295036910724,0.02885391040012686,-0.006946234760166647,Automobile and Auto Components,0
2022-12-22,181.7514190673828,186.49534182507372,180.46661953511452,185.01286690582748,2835248,186.0604736328125,188.22159220377605,187.54086785567435,187.3329315185547,185.9695489501953,184.6521235148112,-0.4502220747081419,-0.017365706839367605,0.017944552263636115,0.026101159385897965,-0.007068993127321677,Automobile and Auto Components,0
2022-12-23,175.27793884277344,180.36776283015897,174.53670146127965,179.03352951126487,3412607,183.64898071289062,187.34857889811198,187.1065280311986,186.9277214050293,185.69677368164062,184.8662582397461,-0.5060494948843236,-0.03561721970494979,0.021426488086788043,0.029038588775003538,-0.004228925707294495,Automobile and Auto Components,0
2022-12-26,178.5887908935547,179.57710740661312,172.80714834047083,175.03086049485228,2636180,181.77117919921875,186.63040161132812,186.8360410991468,186.6806411743164,185.62561462402343,184.9123794555664,-0.47749664198806085,0.018889154406083738,-0.019922473190509882,0.00553403440447453,-0.0323740506005773,Automobile and Auto Components,0
2022-12-27,175.8709259033203,180.12069005656,175.2779450255164,178.98413206371723,1821141,179.2905029296875,185.727739461263,186.26905903063323,186.28778533935548,185.4674835205078,184.78389790852864,-0.5009355628663746,-0.01521856425946867,0.017701653325623123,0.024164108600735146,-0.003371682242293339,Automobile and Auto Components,0
2022-12-28,175.82151794433594,176.6121742442007,173.74606212276984,176.6121742442007,1853427,177.46211853027344,184.8909647623698,185.73068719161185,185.74668197631837,185.27772705078124,184.64388631184895,-0.5013616580718226,-0.00028093306912784166,0.004496925684119413,0.004496925684119413,-0.011804333427624991,Automobile and Auto Components,0
2022-12-29,175.1296844482422,175.82150299661492,173.84486995525663,175.82150299661492,1694901,176.1377716064453,183.84664306640624,185.03366329795435,185.20063705444335,185.09389953613282,184.33091939290364,-0.5073280436848586,-0.003934862491135928,0.003950321446374749,0.003950321446374749,-0.007336360463581326,Automobile and Auto Components,0
2022-12-30,178.14407348632812,179.67596728691828,175.8709422093732,175.92036105723386,2298320,176.71099853515625,183.10870157877605,184.44327505011307,184.68918380737304,184.88437683105468,184.1991444905599,-0.4813318936133792,0.01721232495554921,-0.012482662968099967,0.008599184753163902,-0.01276007240919741,Automobile and Auto Components,0
2023-01-02,179.28062438964844,179.62654123027565,177.55107034754124,178.8853037836583,1333139,176.849365234375,182.46300150553387,183.91010485197367,184.18514251708984,184.71438598632812,184.16290639241535,-0.4715302563750248,0.006379953489766464,-0.002205038092297995,0.0019294714183692996,-0.009647188858223688,Automobile and Auto Components,0
2023-01-03,178.7864532470703,180.86192398069346,177.40281614499713,179.8736074562088,1729484,177.432470703125,181.72176411946614,183.40554247404398,183.6539222717285,184.51672241210937,184.12831471761066,-0.47579199798207783,-0.0027564113203002553,0.006080741518128985,0.011608657680316492,-0.007739048887339894,Automobile and Auto Components,0
2023-01-04,177.1063232421875,178.9347148970372,174.83319215468927,178.53937922761665,1956913,177.6894317626953,180.87510579427084,182.68511159796464,183.09058151245117,184.13523193359376,184.01301116943358,-0.49028147203293326,-0.009397412244433256,0.008091500965041742,0.010323694949894158,-0.012834838677045934,Automobile and Auto Components,0
2023-01-05,178.48997497558594,179.42887268205357,176.4639230318313,177.15574160078043,1362043,178.36148986816406,180.18657836914062,182.1207315545333,182.4753547668457,183.8328076171875,183.97183125813802,-0.47834883239895676,0.007812548462802969,-0.007475116599618525,0.005260226556679459,-0.011351068562992173,Automobile and Auto Components,0
2023-01-06,176.315673828125,179.47829898420164,175.67327407608627,178.39114470173598,1453876,177.99580993652344,179.4519297281901,181.45491830926193,181.8304786682129,183.35050903320314,183.7362823486328,-0.4971000480568652,-0.012181642962067427,0.011771335063689214,0.017937288769684923,-0.00364346366996815,Automobile and Auto Components,0
2023-01-09,178.68763732910156,179.23121445401048,176.71100420617017,176.90866450236052,1205955,177.87721252441406,178.83258565266928,180.86453006142065,181.3165542602539,182.92355651855468,183.57485707600912,-0.4766441883929738,0.013452936142754874,-0.009955768923535446,0.003042052226074121,-0.011061946715938076,Automobile and Auto Components,0
2023-01-10,178.8852996826172,180.96077051777033,177.00750422644177,180.07127655391292,2079610,177.89698181152343,178.20665181477864,180.28974593313117,180.76556854248048,182.5025341796875,183.4134323120117,-0.4749395443869908,0.0011061893059315367,0.006629817393603243,0.01160224366583229,-0.010497203847979919,Automobile and Auto Components,0
2023-01-11,180.86192321777344,182.14673771028652,178.98412786137894,178.98412786137894,1978023,178.64810180664062,177.93321736653647,179.8710110313014,180.31835479736327,182.20208557128908,183.22071024576823,-0.4578931043271609,0.011049670032491353,-0.010382480308657738,0.0071038418128841485,-0.010382480308657738,Automobile and Auto Components,0
2023-01-12,180.51600646972656,183.3327145858657,179.57710879118463,181.94907748912107,2496914,179.05330810546874,177.8508565266927,179.5120954011616,179.90326080322265,181.79094543457032,183.03622436523438,-0.46087629713367895,-0.001912601292149046,0.00793874763474145,0.015603647406256416,-0.005201187955038211,Automobile and Auto Components,0
2023-01-13,180.91134643554688,181.89966297976673,179.4288716192171,180.6642672994919,1124171,179.97244262695312,178.2264170328776,179.14017687345805,179.58205795288086,181.45887145996093,182.7874979654948,-0.4574668775296174,0.002190054907328193,-0.0013657470408744432,0.005462988163497773,-0.00819448224524677,Automobile and Auto Components,0
2023-01-16,180.91134643554688,183.33271895278278,179.77477336138583,180.26893163349575,1761103,180.41718444824218,178.38125406901042,178.7526526200144,179.2287353515625,181.13668029785157,182.50582784016927,-0.4574668775296174,0.0,-0.0035509923214240846,0.01338430432885307,-0.006282486403173082,Automobile and Auto Components,0
2023-01-17,182.09732055664062,182.4432373741639,180.2195251828345,180.2195251828345,2163936,181.05958862304686,178.79634704589844,178.60180423134253,178.9198860168457,180.82437255859375,182.26204325358074,-0.4472390134937195,0.006555554112335767,-0.010312042857445802,0.0018996260706412027,-0.010312042857445802,Automobile and Auto Components,0
2023-01-18,182.83856201171875,183.43155797477309,181.20784573409003,182.04790575448425,2053428,181.45491638183594,179.26414998372397,178.6590222810444,178.81364212036132,180.5456671142578,182.0775573730469,-0.4408465326752355,0.004070578593975329,-0.004324340820312411,0.003243276235219694,-0.008918885926942455,Automobile and Auto Components,0
2023-01-19,187.28598022460938,189.1143718157357,181.25724343055649,181.75140168972433,6627616,182.8089111328125,180.07456970214844,179.29102445903578,179.09037017822266,180.4843908691406,181.96060638427736,-0.4024919109485227,0.024324290040115142,-0.029551483395860667,0.009762565190056138,-0.03219000582330145,Automobile and Auto Components,0
2023-01-20,184.32102966308594,188.22487687309155,183.233875466648,187.8295563001213,2166966,183.4908477783203,180.48636678059896,179.59272123637953,179.5425247192383,180.36381591796874,181.7975341796875,-0.4280617026303631,-0.015831139938865767,0.01903486891022954,0.021179608301566732,-0.005898156051022063,Automobile and Auto Components,0
2023-01-23,182.09732055664062,185.8529263847663,180.61484576242103,184.71635332755653,2065686,183.72804260253906,180.6741465250651,179.92042621813323,179.71795120239258,180.12859680175782,181.56857401529948,-0.4472390134937195,-0.012064326628979632,0.014382599166808063,0.020624168530571696,-0.008141112618724522,Automobile and Auto Components,0
2023-01-24,181.45492553710938,183.67863778594398,179.52769619037497,182.64090238705174,1022069,183.5995635986328,180.85204467773437,180.21692135459497,179.99715118408204,179.8558215332031,181.28690439860026,-0.4527790407171164,-0.0035277565730652016,0.006535930873366125,0.012254901553387931,-0.010620981166698962,Automobile and Auto Components,0
2023-01-25,180.0712890625,181.8008431850991,177.94641431551287,181.60318287290508,1474814,183.04610900878907,181.0497090657552,180.47700580797698,180.20963973999022,179.66013549804688,180.96240743001303,-0.4647115487589973,-0.0076252351404283445,0.008507151908449861,0.009604830018175692,-0.011800186237627353,Automobile and Auto Components,0
2023-01-27,181.05958557128906,185.21051198786674,178.7370507703593,181.8502418126642,2867121,181.800830078125,181.22101643880208,180.6304538124486,180.5061347961426,179.6324621582031,180.70379740397135,-0.45618846032117794,0.005488362492068571,0.004366828957883762,0.022925747915971684,-0.012827461156511344,Automobile and Auto Components,0
2023-01-30,174.38845825195312,182.49265122563807,170.9787690528404,180.61485574801492,5339429,179.81431579589844,181.09253540039063,180.37297138414885,180.31835403442383,179.59688293457032,180.27223256429036,-0.513720392911247,-0.03684492758716327,0.03570418339880055,0.04647207191875147,-0.019552264142312037,Automobile and Auto Components,0
2023-01-31,178.73704528808594,179.62652410702972,173.05422540574526,173.79546278170272,2968425,179.1422607421875,181.09582926432293,180.37037096525492,180.2911750793457,179.60281311035158,179.9642074584961,-0.47621809318752584,0.02493620896544688,-0.027647220521176408,0.004976465944763309,-0.03179430359935287,Automobile and Auto Components,0
2023-02-01,180.31834411621094,186.64357882440814,176.80981749188845,179.67594441733368,6211267,178.91494445800782,181.19136555989584,180.5394246954667,180.36776962280274,179.78070983886718,179.69900868733723,-0.4625809411396619,0.008847068192138256,-0.0035625865023651837,0.0350781543563905,-0.01945740263709006,Automobile and Auto Components,0
2023-02-02,178.5887908935547,181.85023840275014,176.71099555094895,179.67594509012423,3120856,178.61844482421876,181.03982340494792,180.54462553325453,180.4418930053711,179.89140075683594,179.48652038574218,-0.47749664198806085,-0.009591665402282052,0.006087471621987417,0.0182623304232985,-0.010514631591436063,Automobile and Auto Components,0
2023-02-03,178.0946502685547,180.31836264308566,174.93204012976915,178.88530657337975,2239237,178.02545776367188,180.87839965820314,180.6382558722245,180.42212677001953,180.00999938964844,179.36462809244793,-0.48175812041092275,-0.0027669184752727592,0.0044395286642961995,0.012486126737539571,-0.01775802998021858,Automobile and Auto Components,0
2023-02-06,180.17010498046875,180.86192352978054,175.27794121256915,179.8736070077599,3756326,179.181787109375,180.82898356119793,180.71628048545435,180.6148483276367,180.09104064941405,179.52770029703777,-0.4638593583481014,0.011653661178392597,-0.0016456557692576812,0.0038398076605816733,-0.02715302723739843,Automobile and Auto Components,0
2023-02-07,175.6732635498047,180.76308765701697,175.22852412654078,180.07126910077164,3197394,178.56903076171875,180.47977803548176,180.54722595214844,180.46412963867186,179.94674621582033,179.4305160522461,-0.5026402068723577,-0.024958865574017067,0.025035144575202173,0.02897324273690227,-0.0025316284008000123,Automobile and Auto Components,0
2023-02-08,176.7604217529297,177.20516118622209,173.59779671504188,175.67326751109152,2279862,177.8574462890625,180.12398478190104,180.33135745399878,180.3578857421875,179.86570495605469,179.46016591389974,-0.4932645332473557,0.006188523974319988,-0.006150439284184128,0.0025160577740306334,-0.0178921559844909,Automobile and Auto Components,0
2023-02-09,177.64990234375,178.14406062565195,176.01918604567916,176.7110046242391,933671,177.66966857910157,179.7780741373698,180.18050986842104,180.19728469848633,179.8874481201172,179.52111206054687,-0.48559363522043225,0.005032125302708325,-0.005285101241959245,0.0027816411682892728,-0.009179381899773964,Automobile and Auto Components,0
2023-02-10,177.74874877929688,179.8242046171092,175.92035701407949,177.40283193273746,2162651,177.60048828125,179.1422587076823,180.01405736019737,180.05892181396484,179.85779907226564,179.60841420491536,-0.4847411816253452,0.0005564114263097571,-0.0019461000369062065,0.011676345696190138,-0.010286383323505843,Automobile and Auto Components,0
2023-02-13,177.89698791503906,180.07128141789775,176.80983362335246,178.88530451456705,1839798,177.14586486816407,178.7139892578125,179.85540691174958,179.90820388793946,179.92105163574217,179.60017801920574,-0.4834627644169057,0.000833981317788345,0.005555555555555536,0.012222205268012099,-0.00611114501953125,Automobile and Auto Components,0
2023-02-14,179.0829620361328,179.6759580188426,176.56275173038756,177.89698515122748,1147212,177.8278045654297,178.51303202311198,179.6967564633018,179.81678466796876,179.93686462402343,179.59358927408854,-0.4732349003810078,0.006666634072861051,-0.006622499825896577,0.003311292017775358,-0.014072864761063952,Automobile and Auto Components,0
2023-02-15,179.28062438964844,180.71369551752025,177.35341004454617,178.04522864528616,1191296,178.33184509277345,178.36807861328126,179.50949658845602,179.67594985961915,179.95267761230468,179.6100616455078,-0.4715302563750248,0.0011037473987935463,-0.006890849184445491,0.007993452347405894,-0.010749707904372685,Automobile and Auto Components,0
2023-02-16,179.7747802734375,180.6148554005294,179.03354283677322,179.08296168198703,1153174,178.75682067871094,178.3483113606771,179.11417027523643,179.52276077270508,179.90919189453126,179.69901021321616,-0.4672686463600674,0.002756326209100345,-0.0038482516312812187,0.004672930907294814,-0.004123144723285788,Automobile and Auto Components,0
2023-02-17,178.63821411132812,180.3183492085823,177.45223728270832,179.28061382834738,744768,178.9347137451172,178.1868865966797,178.81507471988076,179.09037246704102,179.8340802001953,179.70395151774088,-0.4770704151905173,-0.006322166882254883,0.003596093479858231,0.009405238994424359,-0.006638987265516927,Automobile and Auto Components,0
2023-02-20,176.5133514404297,179.33004471246494,176.01919313861495,178.73706379859598,729089,178.65798645019532,178.32854614257812,178.52118160850122,178.6999885559082,179.6581604003906,179.71054077148438,-0.4953952724587866,-0.011894782320059546,0.012597983891982079,0.015957395001849672,-0.0027995519759960175,Automobile and Auto Components,0
2023-02-21,175.4261932373047,177.00750580010018,174.93203494649538,176.5627512739604,1282707,177.9266326904297,178.10782267252605,178.2038799085115,178.3664321899414,179.43875427246093,179.6018259684245,-0.5047709460837886,-0.006159070655297697,0.006478838853433144,0.009014118893045708,-0.0028169014084507005,Automobile and Auto Components,0
2023-02-22,171.62115478515625,175.2285190709151,170.97875509014418,175.0802625470956,1688416,176.39473876953124,177.52801005045572,177.75913599917763,177.87474365234374,179.01970764160157,179.35968780517578,-0.5375856721792001,-0.021690252646600152,0.020155485879754353,0.021019345140024903,-0.0037431265150048576,Automobile and Auto Components,0
2023-02-23,171.27525329589844,172.56006776822574,170.0892765062552,172.06590951583163,1262663,174.69483337402343,177.04044087727866,177.24417114257812,177.43494186401367,178.55717529296874,179.04013214111328,-0.5405687333936224,-0.0020154944749720912,0.004616289888459413,0.007501460062695919,-0.006924390808486058,Automobile and Auto Components,0
2023-02-24,173.59779357910156,173.9437103990323,170.28694223060992,171.81883587806774,2866351,173.68674926757814,176.74065043131512,177.20255721242805,177.0618522644043,178.00964782714843,178.8095250447591,-0.5205391005272746,0.013560279366165405,-0.010247582439596004,0.0019926337357112356,-0.01907196675851197,Automobile and Auto Components,0
2023-02-27,171.42349243164062,173.25188397308952,169.59511597070463,173.15304629173605,1136594,172.6687774658203,176.15754292805988,176.81763337787828,176.91360397338866,177.49374633789063,178.4932632446289,-0.539290316185183,-0.012524935384447704,0.010089363106314808,0.010665933329867316,-0.0106658453576024,Automobile and Auto Components,0
2023-02-28,173.3013153076172,174.68495246323923,170.0892864787316,171.17642564943066,4639642,172.24380187988282,175.9994130452474,176.44831607216284,176.64181747436524,177.1419061279297,178.23959554036458,-0.5230959349441535,0.010954291324600046,-0.012261243686551127,0.0079839968506068,-0.018534359206588302,Automobile and Auto Components,0
2023-03-01,176.85923767089844,177.15573564205053,173.0048092874608,173.3013072586129,1291348,173.29141845703126,176.006000773112,176.3572869551809,176.4688621520996,176.95807861328126,178.06499277750652,-0.49241234283645974,0.02053026751104449,-0.020117300397427762,0.0016764630168983885,-0.02179376341432615,Automobile and Auto Components,0
2023-03-02,177.64990234375,178.88529804850486,174.8826129489963,176.56274809136013,1887952,174.56634826660155,176.006000773112,176.3338791696649,176.4219177246094,176.86122314453124,177.89203745524088,-0.48559363522043225,0.004470587362379339,-0.006119644525817036,0.006954102920723182,-0.015577207520210412,Automobile and Auto Components,0
2023-03-03,178.48997497558594,179.97244980069706,176.56274563853046,177.600481032211,1646391,175.54478454589844,176.05541585286457,176.24545127467104,176.44168395996093,176.7584387207031,177.59883728027344,-0.47834883239895676,0.004728809983865958,-0.004983439229551134,0.00830564755983576,-0.010797409419319393,Automobile and Auto Components,0
2023-03-06,180.2689208984375,180.86191682186183,178.48996328919006,178.83586501076027,1620666,177.31387023925782,176.2135447184245,176.48732797723068,176.44662475585938,176.9936572265625,177.4637669881185,-0.4630071679372055,0.009966643354030885,-0.007949544938390174,0.003289507256541535,-0.00986835445833556,Automobile and Auto Components,0
2023-03-08,183.4315643310547,183.77746608772776,179.47829798840706,180.07127889149564,1486043,179.3399200439453,176.50345153808593,176.83844074450042,176.83453979492188,177.18143798828126,177.50824178059895,-0.435732469065191,0.01754403042329744,-0.018319014242796583,0.0018857264720744116,-0.021551723429195757,Automobile and Auto Components,0
2023-03-09,182.73973083496094,185.2105223015262,181.50433510167832,183.43156451001067,2303023,180.51601867675782,176.73405863444012,177.10632645456414,177.13350524902344,177.27829345703125,177.5510686238607,-0.441698854678227,-0.0037716163988283868,0.00378589632308568,0.013520822512301578,-0.006760411256150678,Automobile and Auto Components,0
2023-03-10,181.35609436035156,182.7397315548733,179.33004233368345,181.85025265561137,1169203,181.25725708007812,176.8394795735677,177.29618674830385,177.3188148498535,177.38898559570313,177.5938954671224,-0.4536313627201079,-0.007571623687346834,0.0027247956403269047,0.00762939453125,-0.011171678756173309,Automobile and Auto Components,0
2023-03-13,176.71099853515625,181.7020000264895,175.5250217155606,181.15842291902504,1556073,180.90146179199218,176.71099853515625,177.23376625462583,177.26692733764648,177.3336395263672,177.44894256591797,-0.4936907600448992,-0.025613122302719993,0.025167784805335547,0.028243864460650858,-0.006711392213426426,Automobile and Auto Components,0
2023-03-14,174.1907958984375,177.45224360370256,173.74605645692728,176.7110061743475,1046936,179.6858367919922,176.55616149902343,176.97628382632607,177.0816177368164,177.09446716308594,177.44235382080078,-0.5154250369172301,-0.014261719177696579,0.014468102421320905,0.018723421570257193,-0.0025531741744238,Automobile and Auto Components,0
2023-03-15,175.4261932373047,176.3650909737395,174.43787665568607,175.8709326829302,1074376,178.0847625732422,176.55616149902343,176.7734190288343,176.898779296875,177.08458435058594,177.33199208577474,-0.5047709460837886,0.007092207900510942,0.002535194074603897,0.0053520954830545975,-0.005633802816901401,Automobile and Auto Components,0
2023-03-16,174.48728942871094,175.87092656262072,172.70831662760284,175.42618713247214,1284274,176.43427429199218,176.7472371419271,176.4951300370066,176.65911254882812,176.99365905761718,177.13762359619142,-0.5128680709082556,-0.005352130096807519,0.005380894544440684,0.007929730231009735,-0.01019542917385352,Automobile and Auto Components,0
2023-03-17,176.61215209960938,177.40280830033737,175.12967737843664,175.12967737843664,1425543,175.48548583984376,177.1030303955078,176.38849519428453,176.50098114013673,176.95214904785155,177.07173563639324,-0.49454321363998627,0.012177750470280404,-0.008393956494775145,0.004476793874761631,-0.008393956494775145,Automobile and Auto Components,0
2023-03-20,175.1296844482422,178.39113198258605,173.10363256474727,174.04254532380313,1187732,175.16922302246093,177.2051564534505,176.31567061574836,176.32555465698243,176.84738647460938,176.9729034423828,-0.5073280436848586,-0.008393916464655697,-0.006207623384146266,0.018623042373537402,-0.011568866179814896,Automobile and Auto Components,0
2023-03-21,175.6238555908203,176.21685157893015,174.6849578434084,175.5250329798116,662527,175.4558349609375,177.4851806640625,176.32607389751234,176.28107986450195,176.75646118164062,176.8213617960612,-0.5030663020778057,0.0028217440357700884,-0.0005626946901732266,0.003376511614068267,-0.005346071832060373,Automobile and Auto Components,0
2023-03-22,175.77210998535156,178.19348259300585,175.22853284962977,175.62385344987422,740393,175.52501831054687,177.6499003092448,176.5445452238384,176.2983757019043,176.62402709960938,176.82465667724608,-0.5017877532772707,0.0008441586368349785,-0.0008434588143119148,0.013775636008784842,-0.0030925107274817343,Automobile and Auto Components,0
2023-03-23,175.08026123046875,178.73704433000128,174.38844269938605,175.72267600116282,1884192,175.64361267089845,177.53130187988282,176.7448087993421,176.47133102416993,176.4560125732422,176.7686513264974,-0.5077542704824022,-0.00393605535565608,0.00366925869415069,0.02088632421400649,-0.003951436479592729,Automobile and Auto Components,0
2023-03-24,173.40013122558594,175.92034137942758,172.26357325449723,175.92034137942758,1138658,175.00120849609374,177.24798380533855,176.73440551757812,176.57757492065429,176.20102661132813,176.62699228922526,-0.5222437445332576,-0.009596341661103394,0.014534072933099162,0.014534072933099162,-0.006554539278924132,Automobile and Auto Components,0
2023-03-27,170.53402709960938,173.69663710620853,169.99044997022966,173.44955796380992,937532,174.0820770263672,176.71758728027345,176.68759155273438,176.42438659667968,175.87685913085937,176.38650156656902,-0.5469610826200109,-0.01652884634930228,0.01709647578132656,0.0185453311599324,-0.0031874995191558675,Automobile and Auto Components,0
2023-03-28,171.12701416015625,171.76942900185244,168.50798118855175,170.48461439897466,1756017,173.18270874023438,176.10812683105468,176.57315465023643,176.40956268310546,175.66140563964845,176.16083577473958,-0.5418471506020619,0.0034772360134350763,-0.0037539354282216664,0.0037540235529087695,-0.015304614437749553,Automobile and Auto Components,0
2023-03-29,174.9814453125,175.72268271279538,170.97876033480222,170.97876033480222,1807365,173.02457580566406,175.54478556315104,176.47432347347862,176.49356918334962,175.64361572265625,176.02411855061848,-0.5086064608932981,0.02252380298493622,-0.02287491094012495,0.004236091426560007,-0.02287491094012495,Automobile and Auto Components,0
2023-03-31,175.8709259033203,178.09463812624082,174.9814470463576,175.12968849568017,1369199,173.18270874023438,175.086865234375,176.38069313450865,176.44415359497071,175.8136065673828,175.91046193440755,-0.5009355628663746,0.005083285197649304,-0.004214667113583093,0.012644001340749833,-0.0050575662372510655,Automobile and Auto Components,0
2023-04-03,178.1934814453125,179.1817980200724,175.9697691521027,176.80982919234015,1467321,174.1413787841797,174.8760243733724,176.36508821186266,176.47133255004883,176.09033569335938,175.85775197347004,-0.48090579840793124,0.01320602328135204,-0.007764887030376588,0.0055463116088407816,-0.01247920111989198,Automobile and Auto Components,0
2023-04-05,178.5887908935547,179.28060943659295,176.36507873917324,177.89697235051642,1497560,175.75233154296876,175.00121053059897,176.27666031686883,176.47627334594728,176.2899755859375,175.8561045328776,-0.47749664198806085,0.0022184282221541745,-0.003873807194599399,0.003873807194599399,-0.012451577410067416,Automobile and Auto Components,0
2023-04-06,178.93470764160156,179.3794470562168,176.7109954880121,177.89697228715718,785051,177.31387023925782,175.31747131347657,176.0399836490029,176.40956268310546,176.59042419433592,175.93681640625,-0.4745134491815428,0.0019369454617846299,-0.005799519657879393,0.0024854843449715336,-0.012427506004276556,Automobile and Auto Components,0
2023-04-10,179.3300323486328,179.9724471450097,176.80982216702955,178.93471176664207,1156540,178.18358764648437,175.57772725423177,175.86052583393297,176.20448608398436,176.83157287597658,176.06694437662762,-0.4711041611695769,0.002209323793252387,-0.0022044304393042946,0.0035823045809080245,-0.014053475308049679,Automobile and Auto Components,0
2023-04-11,182.7891387939453,183.62921387475052,179.03353297233747,179.3794497892604,3111608,179.56723022460938,176.13118387858074,175.93594922517477,176.2069564819336,177.06876892089844,176.4392105102539,-0.44127275947277905,0.019289052703607968,-0.01865367399388307,0.004595869789354445,-0.020546110378261928,Automobile and Auto Components,0
2023-04-12,183.13507080078125,185.85294147756412,182.44325219006672,183.67864795224074,3454442,180.55554809570313,176.56604512532553,176.2740582917866,176.29590530395507,177.2881756591797,176.83453776041668,-0.43828943507416546,0.0018925194851205029,0.002968176161358027,0.014840798460385773,-0.0037776413206355164,Automobile and Auto Components,0
2023-04-13,183.23388671875,184.32104098194839,180.17011438880624,183.1350641096955,1772508,181.48456726074218,177.1063252766927,176.7500104402241,176.62204971313477,177.47793212890625,177.1557408650716,-0.4374372446632695,0.0005395794346580637,-0.0005393249623427687,0.005933150699723333,-0.016720555268504578,Automobile and Auto Components,0
2023-04-17,185.90234375,186.19882664207705,182.1961567939036,183.23387707719994,2576336,182.8780944824219,177.79155782063802,177.30138678299753,177.2076271057129,177.70326904296874,177.63836924235025,-0.41442441899040366,0.014563119732027938,-0.014354131416377425,0.0015948313834910355,-0.019936203499835603,Automobile and Auto Components,0
2023-04-18,184.7163543701172,187.68130397529092,184.27161494544384,186.19882917270405,1962729,183.95535888671876,178.3878407796224,177.8397586220189,177.67213516235353,177.75466064453124,178.01887054443358,-0.42465241461839714,-0.00637963651215566,0.008025682445077065,0.016051364890153907,-0.0024076884052303127,Automobile and Auto Components,0
2023-04-19,185.90234375,187.2365620058867,184.46927272923205,184.61752925578392,2717270,184.5779998779297,179.10931294759115,178.32871607730263,178.24288787841797,177.8811651611328,178.32030741373697,-0.41442441899040366,0.006420597590976915,-0.006911233437400299,0.00717698458756888,-0.007708730249765594,Automobile and Auto Components,0
2023-04-20,185.85293579101562,186.4953355354847,183.82688378693845,186.14943378096837,1214781,185.12157287597657,179.9394999186198,178.8930977269223,178.70492706298828,178.06103881835938,178.59374186197917,-0.4148505141958516,-0.00026577372822592506,0.0015953365960608146,0.003456495006306737,-0.010901372073860549,Automobile and Auto Components,0
2023-04-21,185.60585021972656,186.29766878531998,184.12337540180624,185.70467282594637,1229798,185.59596557617186,180.9442881266276,179.41846586528578,179.2287353515625,178.4168328857422,178.83093770345053,-0.41698138499937815,-0.0013294682176390293,0.0005324326043754102,0.0037273532314547886,-0.007987220317491661,Automobile and Auto Components,0
2023-04-24,186.19883728027344,187.43423300288808,184.86461894815812,185.6058563817269,1516858,185.65526428222657,181.9490763346354,179.96724098607115,179.75748443603516,178.89715454101562,179.02860158284506,-0.4118674529814292,0.003194872682325889,-0.0031846648840988534,0.0066348197478540705,-0.0071655567328113845,Automobile and Auto Components,0
2023-04-25,188.71905517578125,190.34978664365866,186.29768247797944,186.29768247797944,3175232,186.45580444335937,182.8649169921875,180.68507224635073,180.40483169555665,179.42886901855468,179.20485127766926,-0.39013304451700276,0.013535089328803308,-0.012830568145577259,0.00864105358284295,-0.012830568145577259,Automobile and Auto Components,0
2023-04-26,190.0038604736328,191.0910147322155,188.57080446405672,188.71904591726616,2651365,187.27610778808594,183.80711263020834,181.55895273309005,181.15101165771483,180.04953186035155,179.44698893229167,-0.3790528584781133,0.006808031635463828,-0.006762044482485408,0.005721748262760062,-0.007542246804900898,Automobile and Auto Components,0
2023-04-27,191.83224487304688,194.0559570698109,189.75677412386176,190.00385325683553,4174431,188.4719696044922,184.71636352539062,182.67991156327096,182.0726173400879,180.65833557128906,179.79619394938152,-0.3632848356267229,0.009622880265992232,-0.009531200645758853,0.01159196254120709,-0.01081919648367069,Automobile and Auto Components,0
