Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-28,818.0668334960938,837.7495205223801,814.3577889837455,826.7707729132546,7040943,869.4297119140625,909.4049763997396,896.4070980674342,893.0192443847657,879.3363354492187,871.3287577311198,0.0976428942505535,-0.020255894711188646,0.01063964343837731,0.024059998792727466,-0.004533913808114187,Services,18
2022-09-29,807.4837646484375,838.2440838738454,804.170315234405,829.8369160709808,7476709,843.6642211914062,904.8782958984375,894.5564800061678,891.9609313964844,878.5490307617188,871.0534647623698,0.06622080152501907,-0.01293668000501671,0.02768247784186162,0.03809404048984244,-0.004103425429829,Services,18
2022-09-30,811.6873779296875,821.3803361442409,792.251959275685,813.5171491938213,10406215,825.2377075195312,899.1943969726562,892.9817665501645,890.4130249023438,878.7330004882813,870.6446472167969,0.07870171119376583,0.00520581770839711,0.002254280790716434,0.011941738257993606,-0.023944463327217225,Services,18
2022-10-03,775.833251953125,825.2871802936208,764.7061180765135,812.033503350942,12903551,809.6102661132812,889.0332641601562,889.5486257452714,887.1243408203125,876.624287109375,867.7631327311198,-0.027752445653001903,-0.04417233401856394,0.04665983483781422,0.06374298628732111,-0.014342171914647261,Services,18
2022-10-04,814.0610961914062,817.2756015092626,781.4709455874271,795.2191617096845,10445528,805.42646484375,880.7414876302083,886.8494808799342,885.7742492675782,876.0961181640625,867.1960591634114,0.08574949633035589,0.04927327378923807,-0.02314560242452801,0.003948727353383585,-0.04003403522960691,Services,18
2022-10-06,815.099609375,825.880589723608,813.3192800576918,823.8035489148424,6175752,804.8330200195312,872.5815877278645,883.6766196803043,883.2619873046875,875.3819995117187,866.9191162109375,0.08883293630616211,0.00127571897054465,0.010678375304972176,0.013226580192909898,-0.0021841861986332534,Services,18
2022-10-07,807.978271484375,816.9788619173959,797.5434447473598,812.0334692907772,6086925,804.9319213867187,862.5820068359375,878.9941149259869,879.8917022705078,874.5551293945313,866.2795125325521,0.06768903723962276,-0.008736770093762504,0.00501894413441617,0.011139644159595452,-0.012914736825589301,Services,18
2022-10-10,799.2743530273438,805.0604987726406,790.2737623594119,798.6809300440865,4642360,802.44931640625,854.0033935546875,872.2059101305509,875.0081268310547,872.820283203125,866.019053141276,0.041846312717151626,-0.010772465998424526,-0.0007424521767895875,0.00723924860516445,-0.011260952680191894,Services,18
2022-10-11,788.6417236328125,811.6377989270879,786.5646829149476,805.1099049264601,6193388,805.0110107421875,843.3048583984375,864.3219090511924,868.027700805664,870.7016748046875,864.6887410481771,0.010277070226095314,-0.01330285321211539,0.02088170179202331,0.029159090376737806,-0.0026336936730878557,Services,18
2022-10-12,795.1203002929688,797.6918804719242,777.761922795038,792.2519482430394,5628537,801.2228515625,832.3359822591145,856.8283402292352,860.8618286132812,868.8639697265625,863.6172403971354,0.029512552813926732,0.008214854053515233,-0.003607444117415315,0.003234202645823414,-0.021831133592658758,Services,18
2022-10-13,776.1793823242188,802.8845028374445,768.5140236583854,798.1863797841918,7491563,793.4388061523438,822.5671793619791,847.2603085166529,852.7958923339844,865.2973510742188,861.7248006184896,-0.026724753140348535,-0.02382144936026795,0.028352978655622696,0.034405861739407406,-0.009875756610385422,Services,18
2022-10-14,771.5802001953125,797.7907833834712,769.7504289126229,795.219203142626,4562526,786.1591918945312,811.5851114908854,839.0301320929276,843.4763031005859,861.1452001953126,859.8224731445313,-0.04038014264942443,-0.005925411359335902,0.03063713006286295,0.03397000490878832,-0.0023714596126578336,Services,18
2022-10-17,777.6135864257812,781.3226310757689,763.2225052575424,773.5583280539889,4602870,781.8270385742187,803.1713541666667,830.0034918534128,835.9593048095703,856.3719091796875,857.6547424316407,-0.02246647088636707,0.007819519252751043,-0.005215004524846134,0.004769778608210595,-0.018506725473234065,Services,18
2022-10-18,801.1041870117188,806.0990216364897,781.8665970596873,782.8062337598475,7372253,784.31953125,799.6469360351563,821.6587942023026,828.5585266113281,851.2860668945312,856.3046508789063,0.047279256030385276,0.030208577879804757,-0.02284091576168934,0.006234937609554514,-0.024013842723493495,Services,18
2022-10-19,796.2576293945312,814.4566978286651,792.40025948968,805.1098939881374,5222275,784.5469970703125,797.0654378255208,815.0033312345806,820.3887359619141,845.5988623046875,854.8111409505208,0.032889386226161416,-0.0060498468186343446,0.01111733723711672,0.022855753919710953,-0.004844374185506206,Services,18
2022-10-20,811.0938720703125,813.269857005579,786.3669077344786,792.2519373201201,4481441,791.5298950195313,796.6005737304688,808.4129445929276,814.8078582763671,840.5426928710938,853.0027750651042,0.0769395383859645,0.018632465332938317,-0.023230276296008157,0.002682778171794409,-0.030485946432708855,Services,18
2022-10-21,792.8948364257812,815.1985454484036,790.6694097088521,815.1985454484036,5266210,795.792822265625,795.627978515625,802.5747809159128,807.6370391845703,833.9396069335937,850.2531372070313,0.022904948441440896,-0.022437644113964657,0.028129466857374386,0.028129466857374386,-0.0028067110727583167,Services,18
2022-10-24,796.7027587890625,801.1536121901187,793.2409839215743,799.1754551229826,665021,799.6106567382812,794.62900390625,799.5606914319491,802.2811798095703,828.6895751953125,846.9117004394532,0.034211015832012415,0.004802556642248597,0.0031036623215394687,0.005586592178770999,-0.004345127250155234,Services,18
2022-10-25,791.6089477539062,803.8735452149763,788.3944426515394,797.8896324058207,4485050,797.7116088867188,795.6807169596354,797.2779990748355,799.1631042480469,822.3891430664063,842.3569905598958,0.019087028170486707,-0.00639361540921299,0.007934074860744378,0.015493252692341697,-0.004060723557367085,Services,18
2022-10-27,812.2808227539062,815.0007889792619,786.3175087846033,796.2082950586235,7110289,800.9162475585938,795.5620320638021,796.9734721936678,798.0281402587891,816.49423828125,838.1517598470052,0.0804637027826441,0.02611374600887714,-0.019786910197869045,0.0033485540334856623,-0.031963470319634646,Services,18
2022-10-28,811.3411254882812,825.6827645162575,808.3738898273207,815.0007282105121,6898541,800.9656982421875,795.3114664713542,797.1764911852384,797.6918548583984,812.0394262695313,833.9465270996094,0.07767365624326635,-0.0011568625520901859,0.0045105598708907735,0.017676460094815383,-0.003657198640306558,Services,18
2022-10-31,814.5556640625,821.9243116619431,810.5499078302796,815.0007615035393,4487537,805.2978637695312,795.7499593098959,797.3274536132812,798.0454498291016,807.1692041015625,829.1659830729167,0.08721791326388265,0.003962006205816544,0.0005464297416082342,0.00904621737290845,-0.004917719449941793,Services,18
2022-11-01,832.6063232421875,835.6725030122444,814.5556394461371,818.6603396348567,7769108,812.4785766601562,797.972090657552,800.3155099969161,799.0913970947265,804.3206591796875,825.9877421061198,0.1408119600064559,0.022160129719879393,-0.01674979305108426,0.0036826284937605536,-0.021679734217920243,Services,18
2022-11-02,824.298095703125,840.7167756447616,819.9461258935381,840.7167756447616,11859603,819.01640625,800.3491821289062,800.8542994449014,801.5146392822265,803.1337646484375,821.8270202636719,0.11614407776216001,-0.00997857847957493,0.019918376649446845,0.019918376649446845,-0.005279606773657131,Services,18
2022-11-03,824.7431640625,828.650036594844,814.5062247297171,815.9898426253997,6632872,821.5088745117188,802.3240397135417,801.3618549547697,802.0487426757812,802.724287109375,817.3300109863281,0.11746552614908795,0.0005399361732060747,-0.010613390711822879,0.004737077798983691,-0.012412275455983113,Services,18
2022-11-04,853.4758911132812,857.5310889551481,822.9133402660706,827.8587329359389,11128361,829.9358276367187,807.4771402994792,803.7564665141858,803.9675567626953,804.1406494140625,815.0221598307292,0.2027756027103933,0.034838393699743175,-0.030015092920700037,0.004751391204006028,-0.03580950694148444,Services,18
2022-11-07,843.6840209960938,859.5092781308388,836.315373569015,857.7289487768929,7995787,835.7614990234375,812.2840616861979,806.0938174599096,805.7528442382812,805.5886596679687,811.9345865885417,0.17370265088444017,-0.011472931126870966,0.016647142094995626,0.01875732708089095,-0.008733894732744774,Services,18
2022-11-09,881.0711669921875,891.1597803529145,849.6184809357975,850.1130202145727,20088415,845.4544677734375,819.1812337239584,810.9585250051398,809.8426849365235,808.3640112304688,811.1762939453125,0.2847084834216178,0.04431415680002176,-0.03513694232362652,0.011450395539746916,-0.03569823555089613,Services,18
2022-11-10,883.6922607421875,888.1925561635123,866.729539113465,884.2362418821604,9906420,857.33330078125,824.6871053059896,815.620207134046,814.5952117919921,812.6783715820312,812.1670206705729,0.29249074885335585,0.002974894478669555,0.0006155775761982341,0.005092604768933029,-0.019195281414455367,Services,18
2022-11-11,884.7307739257812,897.8855067298915,881.0711711717715,895.1160988293259,8777095,869.3308227539062,830.5853149414063,821.3334382709704,819.0757354736328,815.5051586914062,813.8253763834635,0.2955741888291621,0.0011751977806408907,0.01173840134153159,0.014868628052508326,-0.004136402690923857,Services,18
2022-11-14,885.2747802734375,897.5888207977648,875.3345525135227,885.2253384176303,7653024,875.6906005859375,835.5307088216146,827.3173635382401,824.5305053710938,818.3121655273437,816.0656412760417,0.2971893930903646,0.0006148834918925131,-5.584916334333556e-05,0.013909851267336348,-0.01122840950788695,Services,18
2022-11-15,896.995361328125,905.5014127124604,885.2253024332628,889.0827329264869,10675723,886.3528686523438,842.4707438151041,833.6006148488898,830.8012634277344,821.8728491210937,819.0493611653645,0.33198886288490287,0.013239483735284234,-0.008821258997284476,0.009482826501734598,-0.01312164967880669,Services,18
2022-11-16,877.6588745117188,905.9960006443652,864.8503548935325,905.0069220410415,11504802,885.67041015625,847.8678181966146,837.6298089278372,835.8035278320312,825.0082299804687,821.2484110514323,0.2745770770902985,-0.021556952967712033,0.031160224460258235,0.032287175525242295,-0.014593961264633859,Services,18
2022-11-17,881.12060546875,887.8958297831374,870.8836665847704,876.3235986304447,5190475,885.1560791015625,853.8352620442708,842.096281352796,839.8043487548828,828.7073852539063,824.7579895019531,0.28485527074929357,0.003944278417918542,-0.005444211392324982,0.007689326832599708,-0.011618090441244067,Services,18
2022-11-18,879.1919555664062,885.1264269225924,869.9934766694661,882.3075168072653,5384458,884.0483154296875,858.2960042317708,845.6803910104852,843.9510650634766,832.0702514648438,826.9290181477865,0.27912893399963146,-0.0021888602881074627,0.0035436644081348057,0.006749915440664944,-0.010462423863983328,Services,18
2022-11-21,862.080810546875,878.3017223594977,859.5092305522562,875.3344868109858,6108453,879.409521484375,861.6786499023438,849.3217580694901,846.5004119873047,835.50630859375,828.495058186849,0.2283243901396668,-0.019462353938973033,0.015374053223274009,0.018815999166403863,-0.0029829918067512118,Services,18
2022-11-22,872.8123779296875,876.0763250687627,860.992877191485,862.0808394483222,5466001,874.5729248046875,865.562430826823,853.3275274979441,850.4962890625,839.555595703125,830.6561950683594,0.2601873885049977,0.012448447119481473,-0.012295355511364958,0.0037395747604052065,-0.01354185737631075,Services,18
2022-11-23,864.0589599609375,877.8071753619176,857.1849126290086,875.7795764953573,5319949,871.8529418945312,867.6592732747396,857.1406860351562,853.8640991210938,843.0134106445313,832.8156819661458,0.23419769543592772,-0.01002898009938072,0.013564602738393772,0.015911200552334526,-0.007955530409915146,Services,18
2022-11-24,867.0757446289062,872.8618300632025,858.8169024236001,864.3557785862164,5111180,869.0439697265625,870.5111165364583,860.0246292917352,857.6374389648438,845.6522729492187,835.4301493326823,0.24315480314584098,0.003491410664967971,-0.00313694167959222,0.006673102632772432,-0.00952493741921101,Services,18
2022-11-25,869.9934692382812,871.3782033569892,862.5753801064113,867.4218891533252,5079099,867.2042724609375,873.5278035481771,863.1115947522616,860.5230712890625,848.6017065429687,837.9259216308594,0.25181779254363357,0.0033650169866344683,-0.002955861366646384,0.0015916603603016721,-0.008526603238027564,Services,18
2022-11-28,869.00439453125,875.5817910713608,863.9601180466916,866.4328144349191,4168244,868.5889892578125,874.563037109375,865.9773174085116,863.4062347412109,850.9181274414062,841.020088704427,0.2488811398955031,-0.0011368760134455144,-0.0029592256523834903,0.007568887547063197,-0.005804661652234033,Services,18
2022-11-29,868.6087646484375,882.0602083158799,865.0975479910633,868.4109368715654,3663099,867.7482666015625,876.224686686198,867.8721827456826,866.1088897705079,853.9466845703125,844.2543741861979,0.2477064788362509,-0.0004552679886341736,-0.0002277524530300834,0.01548619380197791,-0.004042345415194326,Services,18
2022-11-30,871.378173828125,874.4937953053552,863.7622571704438,869.3011330890128,3797377,869.212109375,875.5784871419271,870.3500815943668,868.0474822998046,856.933701171875,847.3798604329427,0.2559291062510162,0.0031883274638707985,-0.00238362722580876,0.003575510118118741,-0.008740081960307844,Services,18
2022-12-01,880.8239135742188,886.7089431737364,872.3673038251371,875.0872699084922,4491806,871.9617431640625,875.3872639973958,873.3016999897204,870.8737731933594,860.5022998046875,850.0371846516927,0.283974365564316,0.010840000392248608,-0.00651281553250338,0.006681278186053463,-0.009600794913442234,Services,18
2022-12-02,878.4995727539062,893.731346073947,874.5927004407354,884.2362162216765,6279538,873.6629638671875,874.9718505859375,874.6187358655428,873.5615936279297,863.1510498046875,852.7785827636719,0.2770731865364786,-0.0026388257454100666,0.006530046963810321,0.017338395819923358,-0.004447210259788337,Services,18
2022-12-05,883.3955688476562,886.7089579843878,868.954985179141,881.8624487347598,3966501,876.5411987304688,874.8465698242187,876.7088173314145,875.0575775146484,866.0332275390625,855.1886393229166,0.2916098436683782,0.005573134291234896,-0.0017354854008339027,0.0037507423102129955,-0.016346678857980135,Services,18
2022-12-06,886.6594848632812,892.4455702767,876.3236018646412,884.0384025387209,4836193,880.1513427734375,874.1575113932291,877.0029393246299,877.2063507080078,868.9173803710937,858.3141276041666,0.30130070679774723,0.003694738949033454,-0.002956131828854791,0.0065257130975269195,-0.011657105320690087,Services,18
2022-12-07,877.0654296875,892.6434173024738,875.1367143852663,887.9947359087367,2867882,881.2887939453125,874.1179484049479,876.6541587428043,877.0060638427734,870.6957446289063,860.9928833007813,0.2728150855014202,-0.010820450623455078,0.012461221080314333,0.017761488581900187,-0.0021990552095080274,Services,18
2022-12-08,883.1482543945312,888.6870700829037,877.6588201909882,878.3017453907829,2822061,881.753662109375,874.253125,876.5708682411596,876.9788635253906,873.0497509765624,864.0441935221354,0.2908755445921533,0.006935428647778959,-0.00548776378103244,0.0062716714445296695,-0.0062157561612421475,Services,18
2022-12-09,881.021728515625,902.0396479441482,872.5651188898615,886.2638328170261,6979639,882.2580932617187,874.3751098632813,876.3470234118009,876.7934112548828,875.3008935546875,866.3355570475261,0.28456169609394205,-0.002407892297046042,0.005950028395137474,0.023856300870053415,-0.009598639116439767,Services,18
2022-12-12,871.6749267578125,885.0769292321163,868.954960705632,882.3075213254273,3412185,879.91396484375,875.014717610677,875.0143689607319,876.1134185791016,876.0288549804687,868.3466837565104,0.2568101926549169,-0.010609047944322901,0.012197889650402916,0.01537500054538965,-0.0031203903756844564,Services,18
2022-12-13,885.0274658203125,888.1925292231053,871.6749055257558,875.2850663454132,3821073,879.5875610351562,875.8290568033855,875.402189555921,875.515023803711,877.6825927734375,870.6957438151042,0.29645509401413966,0.015318255295198929,-0.011008019356630205,0.0035762318402843274,-0.015087170523211402,Services,18
2022-12-14,890.7146606445312,898.5778470540498,881.9118979236976,887.401271707057,4930906,882.3174072265625,877.606103515625,875.9071398283306,876.1678131103515,878.0683325195313,872.6326883951823,0.3133408920456206,0.006426009410846266,-0.0037199218603594097,0.008827952156786889,-0.009882808838538648,Services,18
2022-12-15,874.2960205078125,897.044827786487,870.7353014082719,890.4179892446382,3679459,880.5469604492188,878.0874552408854,875.649459035773,875.8265838623047,877.6924829101563,874.2992858886719,0.2645924580866549,-0.018433108673475786,0.01843994294685425,0.026019570883396348,-0.004072669915016314,Services,18
2022-12-16,851.0526733398438,881.2195699272305,845.0687600249113,873.3069413141454,7791763,874.5531494140625,876.8247355143229,875.0690307617188,874.4196197509766,876.3453588867187,875.17626953125,0.1955808490272044,-0.02658521441567176,0.02614910765389844,0.03544656815306246,-0.00703119031569388,Services,18
2022-12-19,883.0987548828125,886.2143764474359,850.2118932568334,851.0526462413425,5205837,876.8379150390625,877.7643595377605,875.6104190224096,875.4705169677734,876.2583178710937,876.1636983235677,0.2907285760455545,0.03765463942109263,-0.03628825028263405,0.0035280556646655192,-0.03724029894068104,Services,18
2022-12-20,874.5927124023438,885.5220183631753,861.7841330392779,884.3351120232676,4023275,874.7509643554688,878.1632893880209,876.1648270456415,875.5595336914063,875.3622119140625,877.1939880371094,0.2654733632716325,-0.009632039942800626,0.01113935604855798,0.012496452126625757,-0.014645193335630524,Services,18
2022-12-21,848.2832641601562,883.247167645739,842.2498486303507,877.3126961945918,4660583,866.2646850585937,876.6236287434896,875.1757491262335,874.7707489013671,874.1871875,876.1010579427083,0.18735822161243912,-0.03008194313661765,0.034221389553377835,0.04121725013660238,-0.007112500958956103,Services,18
2022-12-22,847.5414428710938,864.75137360735,836.3153649852175,855.2562435713855,5517570,860.91376953125,874.4047973632812,873.9940635279605,873.7940338134765,872.8440209960937,874.8960306803385,0.1851556868216105,-0.0008744971407598628,0.009102564559152926,0.020305709981516262,-0.013245461894874855,Services,18
2022-12-23,785.42724609375,844.6236330565256,781.5698760008967,843.6839963678663,9112806,847.7886840820313,868.1999755859375,869.5952662417764,869.56572265625,869.0934326171875,871.5859130859375,0.0007329944244020697,-0.07328750387347249,0.0741720516621378,0.07536838995232631,-0.004911174283853237,Services,18
2022-12-26,797.2467041015625,803.1317331856869,776.7233254518051,789.2846343376577,7205540,830.6182739257813,862.456717936198,865.8393683182566,865.9778381347656,866.500068359375,868.6516438802083,0.03582603887429188,0.015048444100450404,-0.00998695851979392,0.007381691330736073,-0.025742820314178294,Services,18
2022-12-27,808.2255249023438,812.2312807758351,789.3835310780556,801.2524731438441,4872234,817.3448364257813,857.2277872721354,862.5155446905839,862.9586761474609,863.9165942382813,865.6926493326823,0.06842315509692462,0.013770920273861228,-0.00862760645841043,0.004956235295804801,-0.023312792337961352,Services,18
2022-12-28,801.499755859375,808.0771521756716,799.9666962245534,806.840804023628,3624974,807.988134765625,852.1900756835937,858.3405890213816,859.4647552490235,861.4142260742187,863.1540120442709,0.04845373587071441,-0.008321648890984247,0.006663817580987663,0.008206360972929039,-0.0019127387421070674,Services,18
2022-12-29,810.599365234375,813.5171592165248,790.8177929737908,798.186440714572,5308353,800.5997192382813,847.3534830729167,854.7668938887747,855.9535278320312,859.1551708984375,860.8033040364584,0.07547130267136079,0.011353227881202932,-0.015313267012260767,0.0035995512793254303,-0.02440363650527233,Services,18
2022-12-30,809.1651611328125,817.7207149864777,806.6924646859227,813.4676891715402,3252956,805.3473022460937,842.5630452473958,850.8600303248355,852.4868072509765,856.7220385742188,858.4690775553386,0.07121302041737933,-0.0017693131318303182,0.005317243308775588,0.010573309708103995,-0.0030558612328638324,Services,18
2023-01-02,813.3192749023438,817.7206864981815,807.3848036365571,814.0116419570649,2042294,808.56181640625,838.6726684570312,847.0000192742599,848.9829925537109,854.4946337890625,856.8436930338542,0.08354696153952727,0.005133826774889303,0.0008512856833551297,0.0054116651746218825,-0.007296607186026982,Services,18
2023-01-03,811.4895629882812,817.3745928302216,808.868480507106,813.2698924242833,2166531,809.2146240234375,833.7701416015625,843.5486578690378,845.224496459961,852.2098657226562,854.7995992024739,0.07811438066413974,-0.0022496846816795232,0.0021939030607442955,0.007252132510822351,-0.0032299645007425326,Services,18
2023-01-04,801.1536254882812,813.0225680881077,797.691850563332,811.8356617544123,3260112,809.1453979492187,827.7994059244792,839.2331510844983,841.42890625,849.4008837890625,852.7027547200521,0.04742604335806103,-0.012736993759892956,0.013333318262924498,0.014814814814814836,-0.004320987654320874,Services,18
2023-01-05,810.6487426757812,812.626899744652,788.2955919449677,805.1593688833776,3119740,809.1552734375,823.5562540690104,835.5293097245066,837.8039306640625,846.593876953125,850.821854654948,0.07561790878011349,0.011851805802804656,-0.006771581208260824,0.002440214811585628,-0.027574397583138843,Services,18
2023-01-06,797.2962036132812,815.3963895684988,794.7246235029502,810.945536045458,2892006,806.7814819335938,819.972489420573,831.6146400853207,833.6176544189453,843.3457421875,848.398612467448,0.0359730074208907,-0.01647142388505541,0.017119525178119543,0.022701959288391027,-0.0032253760881800764,Services,18
2023-01-09,807.7310180664062,811.2916766816188,800.2634267554673,801.5987190125948,2040072,805.6638305664062,814.9479736328125,827.5464059930099,830.420458984375,840.31916015625,846.3561665852865,0.06695491938232091,0.013087751334868112,-0.007592006394023798,0.00440822320249179,-0.009245146148795014,Services,18
2023-01-10,787.7022094726562,811.6873651659471,772.5692588228612,808.077204182211,4545808,800.9063598632813,809.1552734375,822.1246980365954,825.5541961669921,836.360869140625,843.6592814127604,0.007487567343486722,-0.02479638412512142,0.025866367346100372,0.030449521919391653,-0.01921151225401041,Services,18
2023-01-11,787.7515869140625,794.3289227472775,780.4323818339761,791.2628035310192,3618663,798.2259521484375,805.1198282877605,817.5697278474506,820.4060424804687,832.7883154296875,840.871728515625,0.007634173452239425,6.268541691574886e-05,0.004457263781227683,0.008349505024777049,-0.00929126034357941,Services,18
2023-01-12,784.2898559570312,790.7188665948288,777.5146316022136,787.9989005557607,2670641,792.9541748046875,800.9030558268229,814.0558953536184,815.9057342529297,828.8339794921875,837.6539265950521,-0.0026440202067556716,-0.004394444917073709,0.0047291757894833975,0.008197238035104526,-0.00863867395881357,Services,18
2023-01-13,785.9712524414062,791.5100678817832,777.4156992878246,786.9108287194882,4059998,790.6891845703125,800.9393229166667,808.9439215409128,812.6516632080078,825.0319604492188,834.569649251302,0.0023481986856045893,0.0021438457626399778,0.0011954333891519564,0.007047096726721547,-0.01088532580168311,Services,18
2023-01-16,778.4542236328125,788.7901060618175,775.8332018212672,788.2955668103681,3601251,784.8338256835938,799.6864908854167,803.8840010793585,807.4194366455079,821.3031323242187,831.0716044108073,-0.019970542659109997,-0.009563999682232831,0.012642160423549376,0.013277444087554047,-0.0033669568896599333,Services,18
2023-01-17,776.1793823242188,782.8062205993615,769.6019859022398,779.7400409118903,2948618,782.5292602539063,797.5500813802083,800.0890599300986,802.4987701416015,816.949208984375,827.3889343261719,-0.026724753140348535,-0.0029222544364622335,0.004587417121296733,0.008537766431387483,-0.008474067427922893,Services,18
2023-01-18,777.9102783203125,787.1581386004711,768.1183765436803,775.4375819493007,5585785,780.5609985351563,795.9774495442708,796.4242617958471,798.9801208496094,812.4370336914062,824.0837626139323,-0.021585565701389458,0.002230020579663807,-0.0031786395422759295,0.011888080846710114,-0.012587443628814365,Services,18
2023-01-19,767.5744018554688,775.3881466008463,763.3213761353596,775.3881466008463,5086667,777.2179077148437,793.1091186523438,795.4846384148849,794.9817687988282,808.1681689453125,820.2313008626302,-0.0522737217885451,-0.013286720529212299,0.010179788078509722,0.010179788078509722,-0.005540864455391148,Services,18
2023-01-20,765.9918823242188,778.0091502848147,764.0137252572667,767.5249419773941,3328697,773.2220336914063,790.2309000651042,793.8396477950247,794.0100006103515,804.7657373046875,816.39697265625,-0.05697236602555384,-0.0020617148349717663,0.0020014045690974758,0.01568850563289592,-0.0025824778468275245,Services,18
2023-01-23,760.6508178710938,769.8492359625029,754.0734819849126,769.8492359625029,4283589,769.6613525390625,786.7196695963542,791.3357158460116,792.1802062988281,799.8678198242187,812.6961690266927,-0.07283047154438141,-0.006972742892416588,0.012092826136904211,0.012092826136904211,-0.008646984571172522,Services,18
2023-01-24,752.8866577148438,765.5468519787634,749.7215940567218,760.7498448185718,3011438,765.0028076171875,782.8128092447917,788.7771317331415,789.4132629394531,794.9995776367188,808.2914754231771,-0.09588296830855172,-0.010207259328242489,0.01044405160212869,0.01681553808158287,-0.0042039045660984264,Services,18
2023-01-25,705.3613891601562,748.6335755435356,698.2894534095042,744.7761450670774,17085455,750.4930297851563,776.42666015625,783.2382908871299,784.6063446044922,789.2827026367188,802.1130330403646,-0.236989807622182,-0.06312406796918922,0.055878811220232416,0.06134754049254343,-0.010025975137471499,Services,18
2023-01-27,590.430419921875,692.2065608806968,531.1351520470114,691.3658683070037,64194046,715.0642333984375,761.745438639323,771.7259360865543,773.5978973388671,778.99826171875,792.6508463541667,-0.5782302950863264,-0.1629391273813905,0.17095231712228576,0.17237618104481922,-0.10042718985026122,Services,18
2023-01-30,590.4799194335938,649.428979370325,560.7581198172242,613.2287270499634,58256575,679.9618408203125,747.957686360677,759.9975489566201,762.6636352539062,771.2003686523437,783.965087890625,-0.5780833265397276,8.383631677598812e-05,0.038525963149078635,0.09983245491781845,-0.05033498792792079,Services,18
2023-01-31,605.958984375,620.0533534001252,581.6770582158115,593.4471168473762,33272489,649.0234741210937,734.5062174479167,749.1801500822369,752.295620727539,763.5488598632812,774.7270955403645,-0.5321245766822935,0.026214379917024508,-0.020648043597420784,0.02325960896456114,-0.04007189724933846,Services,18
2023-02-01,489.74224853515625,622.1304213385762,454.48160350568486,620.1522641960053,46557720,596.3945922851562,714.6422200520833,732.7900776110197,736.2082550048829,750.8095288085938,761.8987467447917,-0.877182621979546,-0.19178977263570465,0.26628296017121644,0.27032214026745627,-0.07199837288887723,Services,18
2023-02-02,457.3994140625,528.1679763477392,419.4187713911907,504.43008977031275,115517458,546.802197265625,692.6187418619792,714.1980076840049,719.0205444335937,737.0455151367188,748.8692850748698,-0.9732114354017968,-0.06604052349862667,0.10282189758421145,0.1547193986469979,-0.0830360544933263,Services,18
2023-02-03,493.40185546875,501.46283985560785,390.7849528355758,453.98706803495855,89662866,527.396484375,673.2262084960937,698.203568307977,703.1582000732421,724.3576147460938,737.0646321614583,-0.8663169165720017,0.07871116643216895,-0.07988374384272623,0.016337563990714177,-0.2079783476608218,Services,18
2023-02-06,539.492919921875,542.7074252853483,471.4937680022469,492.56112954145135,38363919,517.1990844726563,656.7943196614583,684.0857736687911,690.2680358886719,713.5707250976562,728.8668212890625,-0.7294683595123529,0.09341485838016719,-0.08699241203613928,0.005958382853177735,-0.1260427142018382,Services,18
2023-02-07,547.1088256835938,591.9140720562127,537.0696542242417,543.9932040945358,46650736,505.429052734375,641.3712931315105,671.4229639956826,677.2369262695313,702.9223071289063,720.5288920084636,-0.7068560435122868,0.014116785374721181,-0.0056947017536502775,0.08189457795098876,-0.018349496458603842,Services,18
2023-02-08,592.705322265625,598.3925239394295,556.8512247568575,557.8403033088235,31111885,526.0216674804688,629.1396891276041,661.1573711194491,667.4870819091797,694.1709375,713.3448852539062,-0.5714759033861648,0.08334081711268318,-0.05882352941176472,0.009595327492699202,-0.06049228201919066,Services,18
2023-02-09,575.9404296875,582.567268070332,540.2347180499698,580.8363806015323,22494005,549.7298706054687,615.6750325520833,650.1916118421053,656.8965240478516,685.1624096679687,705.826241048177,-0.62125239229563,-0.028285375461183555,0.008500793939207885,0.01150611771850718,-0.06199549432031326,Services,18
2023-02-10,577.5723876953125,593.3482014492445,553.8839461393892,567.3353892553507,12527188,566.5639770507812,603.008231608073,639.2232505396793,646.5606506347656,675.83935546875,698.0586751302084,-0.6164069607309455,0.002833553478261607,-0.017724182557982915,0.027314002694765582,-0.041013805473712694,Services,18
2023-02-13,547.65283203125,589.5897283840661,531.5308629503528,581.4793321716922,19528545,568.1959594726562,588.452294921875,627.0758088764392,634.6447296142578,665.8536206054688,689.3415974934895,-0.7052408392510843,-0.05180226115630376,0.061766320124702734,0.07657569522149954,-0.029438301306871084,Services,18
2023-02-14,558.9282836914062,574.9019269710166,532.4209897129505,544.9822998039228,17976429,570.5598510742187,575.0041259765625,615.6415405273438,623.6684326171875,655.9015112304687,680.8618977864584,-0.671762999062397,0.02058868502210695,-0.024951293921606665,0.02857905700193486,-0.04742521491914853,Services,18
2023-02-15,562.8351440429688,572.5281018839268,555.7632685406487,561.5987958395668,9259895,564.5858154296875,562.3340250651041,604.3217966180099,613.001220703125,646.9068286132813,672.573417154948,-0.6601631757975509,0.006989913492586007,-0.0021966435758097314,0.017221664182750507,-0.012564736898838968,Services,18
