Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-19,840.6661376953125,864.539576613903,834.6977483493941,861.7737723214286,2656251,860.1239501953125,895.4618530273438,904.1703362715872,906.9634887695313,915.0950244140626,920.4481079101563,-0.6987527912501459,-0.040856985994890876,0.02510822510822508,0.028398240214646542,-0.007099595283189042,Financial Services,9
2022-05-20,870.022705078125,873.4193358285695,855.1745882155473,861.7737446841885,2286465,864.8113037109375,889.5193684895834,900.9345960115131,902.4629547119141,911.6556958007812,917.9653340657552,-0.6040937099069101,0.034920601730543795,-0.009481316229782544,0.003904071388733943,-0.017066355597288085,Financial Services,9
2022-05-23,875.7484741210938,894.7695825517376,872.400354834452,873.4193322088545,2577890,868.0138427734375,884.5926350911458,898.6795429430509,899.6752899169921,908.5113842773437,915.833544921875,-0.5856311958628369,0.0065811719734999285,-0.002659601450721083,0.021719830513816873,-0.003823151721733753,Financial Services,9
2022-05-24,871.4298706054688,889.9172342357228,868.8581122660798,878.6598534389514,2149695,866.868701171875,876.8192057291667,894.4656789679276,897.3170593261718,905.4253002929687,913.4187032063802,-0.5995563607550398,-0.004931328621450555,0.00829668924300142,0.02121497581602183,-0.0029511936945678663,Financial Services,9
2022-05-25,866.9656982421875,896.2252691634409,863.2779396254347,880.988942508199,3664893,864.9665771484375,871.3231282552083,890.3207654451069,893.0906799316406,902.69052734375,910.434521484375,-0.613950906593988,-0.005122813107358308,0.01617508546698465,0.03374939859855863,-0.004253638436018781,Financial Services,9
2022-05-26,871.0902099609375,880.01850851602,851.5353566767908,875.9425396938583,3909078,871.0513916015625,868.7869791666667,885.6855147512335,889.3592376708984,899.7810693359374,907.7544189453125,-0.6006515829641119,0.004757410503221334,0.005570410133685755,0.010249568245615848,-0.022448712039851326,Financial Services,9
2022-05-27,898.0692138671875,899.6219356942476,878.4657898297152,881.522722032841,2509528,876.660693359375,869.4339599609375,882.9707641601562,886.3046997070312,897.3025024414062,905.8231953938802,-0.5136588602789529,0.030971538421330467,-0.018424517374440952,0.0017289556340249757,-0.021828411145570548,Financial Services,9
2022-05-30,908.5502319335938,918.4975078958803,904.5712860091547,908.3561268975776,2036338,883.221044921875,872.4424072265625,878.7875494706003,884.2497375488281,896.3844409179687,904.296327718099,-0.4798632353078695,0.011670612804188891,-0.00021364260246026223,0.010948515131757208,-0.004379445169444218,Financial Services,9
2022-05-31,903.358154296875,912.1894294772719,898.6514184010723,898.6514184010723,1249259,889.6067016601562,873.7428263346354,876.3639333624589,880.016079711914,895.7749877929688,902.7888671875,-0.4966048826859721,-0.005714684179507469,-0.005210265577849538,0.009776050770550437,-0.005210265577849538,Financial Services,9
2022-06-01,900.9320068359375,910.6366659680424,891.5670463129795,903.3581716189638,1144864,896.3999633789062,874.0663126627604,875.9323312859786,877.5923370361328,893.7525366210938,901.642100016276,-0.5044278984650589,-0.0026856983018278963,0.0026929499280938796,0.010771799712375074,-0.01039474727493317,Financial Services,9
2022-06-02,915.100830078125,917.0902733218924,893.7990917772095,893.7990917772095,1735855,905.2020874023438,878.7924763997396,877.3395064504523,877.890756225586,892.5278076171875,900.6845723470052,-0.4587410927043351,0.01572685078860528,-0.023278023143194937,0.0021740153416727193,-0.023278023143194937,Financial Services,9
2022-06-03,897.001708984375,925.6304558896126,894.7696490382721,921.942696948328,1398174,904.9885864257812,882.1535278320313,879.106779399671,878.3226165771484,890.0414770507813,898.5835164388021,-0.5171009872217511,-0.019778280708372675,0.027804838847177216,0.03191604499578071,-0.0024883564030554473,Financial Services,9
2022-06-06,901.3202514648438,906.3666862536046,891.3729754729034,892.8286743985532,1417254,903.5425903320313,884.9258260091145,880.026168020148,880.2174530029297,888.1083081054687,897.5774658203125,-0.5031760191349766,0.004814419456745957,-0.009421265141318913,0.005598936427489765,-0.011036339165545028,Financial Services,9
2022-06-07,896.4193725585938,902.4847844936924,889.4320061628525,896.9531169623748,929573,902.154833984375,886.2100789388021,880.0440448961759,880.8458282470704,884.4438305664063,896.8382954915364,-0.5189787078141603,-0.00543744456899198,0.0005954181938947478,0.006766266014294642,-0.007794751663830701,Financial Services,9
2022-06-08,886.7147216796875,910.297031655382,879.7758666686166,901.5628383878998,1905868,899.311376953125,886.8926391601562,882.2812210886102,880.3775787353516,881.9361450195313,894.6790100097656,-0.5502709677359361,-0.010826016456122398,0.016745088747467385,0.02659514881068281,-0.007825352214663517,Financial Services,9
2022-06-09,893.1197509765625,896.2252536858689,879.581739900041,881.1830323191867,1031195,894.9151611328125,890.3895467122396,884.7303691663241,882.8231475830078,881.2956372070313,892.9256998697916,-0.5296182060791469,0.00722332576676078,-0.013365193910809592,0.0034771403341049556,-0.015158114084610319,Financial Services,9
2022-06-10,886.2294921875,897.6809782253808,876.5733444130543,885.5501541953081,882217,892.7607177734375,891.4699991861979,886.1247751336349,884.8053253173828,881.2102368164062,890.4946838378906,-0.5518355708917534,-0.0077148207522322685,-0.0007665486176894332,0.012921580853301196,-0.01089576442622242,Financial Services,9
2022-06-13,839.8897705078125,873.7589967133679,834.697742121979,868.5670275600755,3353078,880.4746215820312,889.0794189453125,884.1634168122944,883.8130249023437,880.26888671875,886.8360270182292,-0.7012561562994536,-0.05228862511143263,0.034144072304779005,0.04032579916418966,-0.0061817973835951445,Financial Services,9
2022-06-14,819.267333984375,844.2568311948111,815.4824932381285,838.4825471773482,3770890,865.0442138671875,885.6019165039063,881.1524176346628,880.9186126708985,877.6855053710938,881.2105611165365,-0.7677523808379768,-0.02455374174990702,0.023454142983491355,0.030502250210445503,-0.00461978720406131,Financial Services,9
2022-06-15,818.3938598632812,831.6892541862786,803.5457438345842,826.8369248152968,3911673,851.3800415039062,882.3637939453125,879.9801924856085,878.0144897460938,874.5780712890624,876.8434611002605,-0.7705688633238764,-0.0010661649560049576,0.010316627929522815,0.016245716121597642,-0.01814299539243558,Financial Services,9
2022-06-16,785.689208984375,834.0184606531819,781.3706828953405,828.7779208331178,3141825,829.8939331054687,876.6703938802083,875.5415874280428,875.2656433105469,872.2373046875,872.7286865234375,-0.8760237064422519,-0.039961994441612504,0.05484192904270846,0.06151191987386451,-0.0054964813563074255,Financial Services,9
2022-06-17,783.0689697265625,797.5773877553308,773.2187170061081,786.0773903670506,2624540,809.2618286132813,869.0037109375,870.6637187756991,870.9179565429688,869.6966259765625,869.2188354492188,-0.8844725634836658,-0.0033349564024171404,0.003841833550802809,0.018527637525765472,-0.012579035948639294,Financial Services,9
2022-06-20,760.893798828125,790.5415210752465,746.7735314254576,790.5415210752465,3103978,793.4626342773438,859.1599487304687,864.8460307874178,865.1752227783203,865.7429467773437,865.8011779785156,-0.9559755181208044,-0.02831828581610223,0.0389643368007242,0.0389643368007242,-0.018557474675722774,Financial Services,9
2022-06-21,775.2566528320312,785.4951153615037,760.3115136597983,772.5393601854922,3425596,784.660498046875,850.6198486328125,860.0192389237253,860.3665618896484,861.6669897460938,862.181337483724,-0.9096630679031821,0.018876292625891952,-0.00350502331919722,0.013206545847844309,-0.019277666457473197,Financial Services,9
2022-06-22,754.6828002929688,778.1680267367082,745.0266531321563,776.0330492291213,3066728,771.9182861328125,840.8699015299479,853.892533151727,854.7524169921875,856.7952490234375,857.4681070963542,-0.9760026353206951,-0.026538118007637498,0.028290361099874373,0.031119334420530498,-0.012794974467503328,Financial Services,9
2022-06-23,761.7672729492188,770.8411060512976,740.6596381584882,757.9339205315202,3888446,767.1338989257813,830.6476643880209,846.7187467876233,849.2862701416016,853.6392944335937,854.7200703938802,-0.9531590356349048,0.009387351419033001,-0.0050321831270822015,0.0119115554373308,-0.02770877082840717,Financial Services,9
2022-06-24,782.6807861328125,791.754619042824,769.0942628769423,770.5014503463798,4706175,767.0562622070313,823.02626953125,840.094039113898,843.5168487548829,850.1456176757813,852.5898986816406,-0.8857242460083196,0.027453940233775172,-0.01556105120020923,0.011593274130114795,-0.017358958462492247,Financial Services,9
2022-06-27,799.1787109375,805.1956116823841,793.5015088151134,795.0057191931992,2569316,774.7132446289063,816.2168334960937,834.6109105160361,838.0482727050781,847.0828271484374,850.5713297526041,-0.8325273450996724,0.02107874001379661,-0.005221600234327495,0.0075288551390786385,-0.0071037954899058064,Financial Services,9
2022-06-28,792.482421875,799.1786602072743,788.0183024751752,794.8115637034094,1280737,778.1583984375,809.2877034505208,828.9030376233553,832.5044860839844,843.9249291992187,847.7488911946615,-0.8541192622608089,-0.008378963266732571,0.00293904541491119,0.008449699510597597,-0.005633083178378517,Financial Services,9
2022-06-29,784.912841796875,793.2103137518642,764.9212670909623,781.2250830649399,3774208,784.2044067382812,802.5009114583333,822.0510382401316,826.7035278320312,840.6428149414063,844.6967753092448,-0.8785270714915597,-0.009551732466463422,-0.00469830347467981,0.01057120168399095,-0.025469802048526446,Financial Services,9
2022-06-30,770.8896484375,792.5795992185663,766.910761504553,787.8242920945174,2686640,786.0288818359375,794.3522379557292,815.4135613692434,819.49296875,836.6347924804687,842.3708923339843,-0.9237442995001099,-0.017865924230863858,0.02196766254591931,0.028136258963950445,-0.005161422184111197,Financial Services,9
2022-07-01,783.3600463867188,786.0773389216695,759.8747609576138,769.5794194628196,2796110,786.1647338867188,787.4942749023437,809.2051295230264,813.8108856201172,832.04642578125,839.4821370442709,-0.8835339983956036,0.016176631732563458,-0.017591689782320286,0.0034687657961167684,-0.02998019306375377,Financial Services,9
2022-07-04,807.4276733398438,815.1914009681116,787.241993352856,788.794715185493,4711395,787.8145263671875,785.3301350911458,804.5213558799342,809.1162567138672,828.0015234375,837.2047770182292,-0.8059288946453489,0.03072358242437554,-0.02307693774883557,0.009615384615384803,-0.024999985328087337,Financial Services,9
2022-07-05,799.7124633789062,814.2209413435141,796.8010654956756,808.3981455770528,1836183,789.2605346679687,784.0264770507813,799.9422896535773,804.2809112548828,823.8556958007813,834.8141967773438,-0.8308062816282733,-0.009555295434728297,0.010861006419042418,0.018142118109935934,-0.003640555845446647,Financial Services,9
2022-07-06,811.84326171875,815.1913810230311,800.6829035261728,805.2926166926721,1660551,794.6466186523437,783.5897705078125,795.6645796926398,800.5373382568359,820.2921459960937,832.9767822265625,-0.7916910059274108,0.015168949960576193,-0.008068854340441911,0.004124095699449271,-0.013746937024456729,Financial Services,9
2022-07-07,835.5712280273438,837.9003701260126,815.434058478485,816.161907980251,3868679,807.5829345703125,786.9152384440105,792.9983552631579,797.659912109375,817.1109619140625,831.7928161621094,-0.7151811243862282,0.02922727505104787,-0.023228803716608515,0.0027874848014664,-0.024099883855981385,Financial Services,9
2022-07-08,823.537353515625,841.8791830408858,821.2082708542283,841.3939500823608,1342616,815.6183959960938,789.6131306966146,792.1377017372533,794.5253051757812,814.1723876953125,829.3084208170573,-0.753983873066784,-0.014401973294519598,0.02168280101747322,0.022272006785072573,-0.002828144529758103,Financial Services,9
2022-07-11,832.9993896484375,834.6006820919781,818.1512730809832,820.043693450839,1503503,820.7327392578125,794.4201700846354,792.860441509046,794.1807861328125,811.4395532226563,826.7900594075521,-0.723473914722917,0.011489504504464444,-0.015553068055747743,0.001922321268706284,-0.017824882889435067,Financial Services,9
2022-07-12,822.0331420898438,835.7167470414472,820.0436988090632,824.896028387815,1221366,825.196875,797.5386027018229,793.0519826788651,794.3190765380859,808.4641040039063,824.0792256673177,-0.7588341428498179,-0.01316477262152856,0.003482689628173663,0.016646050202812734,-0.0024201497225802004,Financial Services,9
2022-07-13,794.860107421875,830.8644289327766,766.1828510620699,830.8644289327766,10850036,821.800244140625,800.21708984375,793.5346615439967,793.1423889160156,804.7899194335937,820.5434956868489,-0.8464525099918754,-0.033055887015561336,0.04529642533914746,0.04529642533914746,-0.03607836912688911,Financial Services,9
2022-07-14,796.655517578125,805.2926289451391,789.6681509308216,798.7904952701133,2463571,814.0171020507812,802.5429728190104,794.2497430098684,793.6907043457031,800.9313500976563,816.5953186035156,-0.8406632815099228,0.0022587750215234785,0.0026799258209857513,0.010841714111604173,-0.008770875859299032,Financial Services,9
2022-07-15,790.978271484375,804.5162835179465,787.2420012189549,799.809547289296,1365475,807.5052856445312,803.0961385091146,795.8331363075658,794.0861694335938,797.1213012695313,813.0612040201823,-0.8589693352384142,-0.007126350057813105,0.011165004303276271,0.017115529618993985,-0.004723606703390892,Financial Services,9
2022-07-18,825.9150390625,828.0015645585297,798.8875859118341,801.6048787390175,2536142,806.0884155273437,804.8785603841146,798.4993671618009,797.3372314453125,796.5623120117187,810.5476969401042,-0.7463171207978505,0.04416906106985916,-0.029434214384904567,0.0025263197754554767,-0.032724253551969285,Financial Services,9
2022-07-19,842.46142578125,846.0521614649363,815.1913576297462,816.1618235316864,2608372,810.174072265625,808.2104939778645,803.119294819079,800.6974700927734,797.4900756835938,808.7490987141927,-0.6929639563790501,0.020034005843424137,-0.0312175744131844,0.004262195957941195,-0.032369515466200816,Financial Services,9
2022-07-20,853.3306274414062,870.9446066707287,847.0225992879075,859.832760615366,3995680,821.8681762695312,812.7716796875,807.9384187397204,805.6298614501953,798.8875463867188,807.6362955729167,-0.6579166488833127,0.012901720277669428,0.007619711475088664,0.020641447362712784,-0.007392243932943687,Financial Services,9
2022-07-21,920.0987548828125,933.5882554476824,866.2378939916001,876.3307636894565,23581540,846.5568237304688,822.7189534505209,815.170943410773,813.546435546875,804.2639282226562,808.535595703125,-0.44262548339398783,0.07824414745501546,-0.04756879732864161,0.014660926876906899,-0.0585381303967446,Financial Services,9
2022-07-22,914.6156005859375,927.7654017028967,910.9278420072662,921.9911177432801,4842122,871.2842895507813,831.4693237304688,821.2465691817434,820.1431762695313,809.5257934570312,809.4817993164063,-0.46030569586015246,-0.005959310636795022,0.008064062271207373,0.014377407414147392,-0.004032031135603575,Financial Services,9
2022-07-25,933.63671875,937.9553039047083,911.8012357310078,912.2379572378953,6043152,892.8286254882812,839.8832600911459,828.6757427014803,826.8660766601563,816.4355102539063,812.6066975911458,-0.398972858541255,0.020796844217261162,-0.02291979426511248,0.004625551960392382,-0.02338755811599469,Financial Services,9
2022-07-26,933.2000122070312,941.2549267914515,923.7379694137436,930.6768244885037,2983144,910.9763427734375,848.7824300130209,836.4803306178043,833.9019561767578,822.7532446289063,816.404453531901,-0.40038100138149063,-0.0004677478233219392,-0.0027038016347215033,0.008631498584499742,-0.010139351338958713,Financial Services,9
2022-07-27,950.8624877929688,954.6958399880945,927.0375615233822,932.3266125850718,3405140,930.48271484375,858.0503784179688,845.9525853207236,842.1994384765625,830.6004321289063,820.8200744628906,-0.3434290528988818,0.01892678456375659,-0.019493749565113516,0.004031447495655538,-0.02505612175834826,Financial Services,9
2022-07-28,987.6431884765625,989.8752482683066,959.8878273483391,965.0798556116231,7001490,943.9916015625,868.1885091145833,856.7043296412418,853.0371154785156,839.63546875,827.5518737792969,-0.22483114966078363,0.03868140888485866,-0.022845632034118823,0.0022599860129517424,-0.028102619905713055,Financial Services,9
2022-07-29,1012.6812133789062,1018.9406713367108,988.662181245578,992.0103006015804,5862550,963.6047241210938,880.7980997721354,867.5071475380346,864.503173828125,848.8354858398437,835.205615234375,-0.14409703640432248,0.025351285964888646,-0.020412063050281537,0.00618107443399607,-0.02371825586966947,Financial Services,9
2022-08-01,1009.4301147460938,1016.9512253605834,994.2908706215553,1009.2845211702179,4299697,978.7634033203125,892.5601481119792,878.5449186626233,874.6032958984375,857.2455419921876,843.4901590983073,-0.1545800743537272,-0.0032103870298579975,-0.00014423343800529231,0.00745084826043807,-0.014997813026755624,Financial Services,9
2022-08-02,1035.729736328125,1040.2424264759782,1001.5693838839845,1002.4912791070069,5074834,999.2693481445312,906.8065877278646,890.3284173262747,886.4041595458984,866.9754345703125,852.1725952148438,-0.0697779928921409,0.026053930032240522,-0.03209182478332162,0.004357015145525889,-0.03298191723764343,Financial Services,9
2022-08-03,1027.044189453125,1038.3985939826018,1020.4935441172535,1032.1391358254696,2753893,1014.5056884765625,922.2855265299479,900.4059416118421,897.1642059326172,876.6606884765625,861.251308186849,-0.09778419257584331,-0.008385920158855389,0.0049607859376115115,0.011055419665557675,-0.0063781533483574515,Financial Services,9
2022-08-04,1019.1832885742188,1041.164365932727,1012.9724012951073,1029.761391073145,2142720,1020.8137084960938,937.1207112630208,910.7030960886102,906.3448089599609,886.5924340820312,869.8318420410156,-0.1231313541163698,-0.007653907163519401,0.010378999162873326,0.02156734476019362,-0.006093984613700032,Financial Services,9
2022-08-05,1005.69384765625,1026.510293578911,1003.025066462828,1024.3267453297476,2382020,1019.4162353515625,951.4350830078125,919.7922780890214,915.4526336669921,895.4857861328124,877.2656107584636,-0.1666275186535209,-0.013235539739706422,0.018527405449403123,0.020698591297116264,-0.0026536715916494202,Financial Services,9
2022-08-08,1019.1832885742188,1026.4617831654414,1003.1706004735292,1005.6939067038847,2057991,1021.3668701171875,964.3196329752604,930.1686015881991,924.7618286132813,903.9560107421875,884.5990966796875,-0.1231313541163698,0.01341306894678299,-0.013235481803478999,0.007141497189779189,-0.015711293817513794,Financial Services,9
2022-08-10,1031.7022705078125,1035.972344143903,1012.2445003689792,1014.5250715319249,2727232,1020.561376953125,976.9356892903646,942.6339785927221,935.2452850341797,913.2356030273437,892.5730916341146,-0.08276439589085342,0.012283346944500156,-0.016649375955558154,0.0041388623037426076,-0.01885986945560958,Financial Services,9
2022-08-11,1055.76806640625,1062.4204707127383,1045.7895793664063,1047.4037779987043,3998702,1026.30615234375,990.4315185546875,956.2714811626233,948.2906829833985,922.9925952148437,901.6015991210937,-0.0051651963034507285,0.023326299249678023,-0.007922467702605407,0.006301009206626684,-0.009451400698081036,Financial Services,9
2022-08-12,1056.990966796875,1064.426049338845,1052.1974522894116,1053.7626888277603,2463516,1033.8676879882812,999.557666015625,970.2721493369654,961.3074554443359,931.849384765625,911.1383097330729,-0.0012220027399341632,0.0011583040153768384,-0.0030542152870972616,0.007034196862156117,-0.004535057212446958,Financial Services,9
2022-08-16,1060.9041748046875,1073.0839297716989,1051.7572076046579,1061.4422808717068,3083931,1044.9097534179687,1009.3102376302083,982.6399985865543,974.8037506103516,941.3440576171874,920.3897806803385,0.011395980496804759,0.003702215185122308,0.0005072145814850604,0.011480542028457608,-0.008621859935383447,Financial Services,9
2022-08-17,1064.964111328125,1071.22517734453,1058.5074355130425,1059.4857233462337,1768441,1054.06591796875,1018.0653971354167,994.3506662469161,986.7562042236328,950.622646484375,928.9743286132813,0.024487083983428578,0.003826864499034453,-0.005144199624773416,0.0058791333433732,-0.006062810705452115,Financial Services,9
2022-08-18,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.9965543386327,2407824,1063.946630859375,1027.9257853190104,1006.3388350637335,998.6884246826172,960.9855541992188,938.3541076660156,0.07653542841190591,0.015157058778893527,-0.02045061631094025,0.0021264823435469538,-0.021310222855923988,Financial Services,9
2022-08-19,1040.2135009765625,1080.9590936999643,1036.9851033585235,1080.9590936999643,3660413,1060.8357177734374,1033.88251953125,1012.6606638055099,1008.032568359375,970.7996899414062,945.9664489746094,-0.05532027251067485,-0.037824542854171646,0.03917041327107329,0.03917041327107329,-0.003103591344477019,Financial Services,9
2022-08-22,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,2662510,1056.2866943359375,1036.989363606771,1018.9569927014803,1013.7399230957031,980.3033032226563,952.588936360677,-0.07456272646751597,-0.0057369485798684705,-0.0020809225061318992,0.00955363046040092,-0.01106692367787765,Financial Services,9
2022-08-23,1047.795166015625,1055.4747011421912,1011.6473611866649,1012.5278440654832,3030759,1053.664892578125,1039.3302937825522,1024.96533203125,1020.3989013671875,990.5759790039062,960.0641967773438,-0.030873495805099852,0.013100672737886693,-0.033658603412201504,0.0073292332085941325,-0.03449892307331093,Financial Services,9
2022-08-24,1077.9754638671875,1081.00813248157,1053.6160712060191,1053.6160712060191,3685015,1056.2671630859375,1043.8999837239583,1032.5850926449425,1027.6158386230468,1000.6583959960938,968.2300659179688,0.06644167159988568,0.028803623866988183,-0.02259735353695358,0.0028133002243881933,-0.02259735353695358,Financial Services,9
2022-08-25,1066.2847900390625,1095.4378156194457,1059.192203155168,1084.9212212743607,3775014,1053.3029541015626,1045.9369873046876,1038.6599506578948,1034.2700775146484,1009.6113305664062,976.3717875162761,0.028745559843249474,-0.010845027758039357,0.017477911538638313,0.027340749725329294,-0.006651681567768186,Financial Services,9
2022-08-26,1046.5234375,1077.779686837086,1041.5341933014852,1074.1600695255902,3662548,1054.56494140625,1047.2356038411458,1041.7589111328125,1039.053125,1017.33904296875,984.7605651855469,-0.03497413371134018,-0.01853290295769722,0.026408039261509808,0.029866745661953686,-0.00476744621260794,Financial Services,9
2022-08-29,1036.202392578125,1039.8221290990973,1018.397602341648,1027.202192563622,1642550,1054.95625,1048.3702107747397,1042.9968679327715,1041.4810852050782,1021.9831884765625,992.7454610188802,-0.06825393165457491,-0.009862220521817028,-0.008685754905573995,0.003493271726545899,-0.01718273414924054,Financial Services,9
2022-08-30,1083.40478515625,1085.7038570408724,1046.7679545161443,1048.52892033843,3200407,1062.078173828125,1053.5509399414063,1046.8902716385692,1045.0172637939454,1028.734755859375,1002.4930114746094,0.08394830167819733,0.045553255730941725,-0.03219098281238453,0.0021220802382655446,-0.033816382521166255,Financial Services,9
2022-09-01,1087.26904296875,1096.6605816034091,1071.225099782099,1073.8175862363264,3487969,1063.9368896484375,1058.089990234375,1049.6028667249177,1048.9092102050781,1034.880048828125,1011.2048116048177,0.09640844696135568,0.0035667719632073544,-0.012371783064562214,0.008637732027222844,-0.014756185040313063,Financial Services,9
2022-09-02,1076.850341796875,1095.1932388295268,1071.2251867068617,1092.698557065125,2428618,1066.05,1061.0998616536458,1052.2242431640625,1050.9652404785156,1040.6260620117187,1019.0177754720052,0.06281376033267344,-0.009582449936610999,0.014717193887690216,0.01703384056325241,-0.005223711106064122,Financial Services,9
2022-09-05,1083.94287109375,1088.2962039903828,1072.7415236685465,1075.6274248804857,2419887,1073.53388671875,1062.978181966146,1055.632642244038,1053.8101745605468,1045.94927734375,1026.7048502604166,0.08568333833501317,0.006586364902889036,-0.00767148014440433,0.0040162014186597705,-0.01033389094934567,Financial Services,9
2022-09-06,1084.7255859375,1094.4595020086335,1073.7686906676856,1090.7909226722916,2516672,1083.238525390625,1064.8271565755208,1059.7922074167352,1057.0872894287108,1049.8325732421874,1032.1924112955728,0.08820717114887504,0.0007220997200343256,0.005591586308484997,0.00897362079158559,-0.010101075711553942,Financial Services,9
2022-09-07,1066.2847900390625,1076.1166306598707,1062.4206008151089,1071.2251914295987,3165749,1079.8145263671875,1065.1858642578125,1062.2712338096217,1060.1168365478516,1051.9767163085937,1037.2480509440104,0.028745559843249474,-0.017000424934661796,0.004633285062947579,0.009220651661408397,-0.003623974814282116,Financial Services,9
2022-09-08,1084.2364501953125,1090.790930891002,1073.573088960021,1079.0514769262559,2995969,1079.2080078125,1066.4706868489584,1065.0361906352796,1063.3694946289063,1054.9689697265626,1042.2680419921876,0.08662997244563977,0.016835708737430604,-0.0047821425558258746,0.0060452502722159185,-0.009834903847191767,Financial Services,9
2022-09-09,1112.4599609375,1124.5907531629146,1092.307256770384,1094.7040140376293,4751837,1086.329931640625,1068.5609619140625,1068.0199745579769,1067.4073791503906,1058.0381787109375,1048.2433736165365,0.17763555781597062,0.026030770997510153,-0.015960976145970474,0.010904475353154863,-0.01811544224039563,Financial Services,9
2022-09-12,1112.16650390625,1120.139573663908,1103.5086804304701,1119.454819945786,1918731,1091.974658203125,1073.3578287760417,1070.9239501953125,1070.2273010253907,1061.4430712890626,1053.6201741536458,0.17668931731620083,-0.00026379109500956405,0.006553259798723898,0.007168953326371907,-0.0077846468540196945,Financial Services,9
2022-09-13,1138.5313720703125,1140.243375694242,1112.1176018725434,1120.1395139424262,3571187,1102.7358154296876,1080.310196940104,1075.0095921566613,1074.3043212890625,1066.2169946289061,1058.6497802734375,0.26170178378075176,0.023705864249158257,-0.016154019624810556,0.0015036947298312509,-0.023199861545965206,Financial Services,9
2022-09-14,1189.3533935546875,1198.4025557100492,1117.4982023700725,1123.6613438617858,9043198,1127.3495361328125,1089.747412109375,1081.556396484375,1080.7267822265626,1073.5633764648437,1064.5388529459635,0.4255753662396363,0.04463822669370974,-0.05523341510513047,0.0076084721365412555,-0.06041534128881354,Financial Services,9
2022-09-15,1169.885498046875,1193.5111734378424,1159.3200609503508,1192.5328855907621,4063705,1144.479345703125,1095.8747477213542,1086.2290103310033,1085.9728515625,1079.59146484375,1069.8873657226563,0.36280191318481647,-0.016368470139583747,0.019358636021813203,0.020194861317975654,-0.00903117195158265,Financial Services,9
2022-09-16,1200.7015380859375,1223.8870311895314,1159.27107258268,1169.8854715995626,16270762,1162.1276611328126,1104.8358642578125,1094.6757491262335,1091.95263671875,1086.351435546875,1075.38642578125,0.46216700593206533,0.026341073626871953,-0.025665051229549873,0.01930995536205815,-0.034505215650262766,Financial Services,9
2022-09-19,1199.1363525390625,1228.7295605050479,1191.5546215725703,1199.3809245057237,6074889,1179.521630859375,1115.01005859375,1103.3541966488488,1099.898779296875,1092.0861669921876,1081.1228312174478,0.45712012752605524,-0.0013035592087023507,0.00020395676116669037,0.02467876810116243,-0.006322659596165625,Financial Services,9
2022-09-20,1236.653564453125,1248.0996031832556,1213.076852731595,1214.299712462171,5704241,1199.1460693359375,1128.3734700520833,1113.2941123560856,1110.0191650390625,1099.2726708984376,1088.3718404134115,0.5780928818687129,0.031286860609824066,-0.01807608260995819,0.009255654986279227,-0.019064928448215945,Financial Services,9
2022-09-21,1197.6688232421875,1237.534050562685,1195.272065931981,1232.6426116276546,6121456,1200.8091552734375,1135.991072591146,1119.5937628495067,1117.5128479003906,1104.7432568359375,1094.7710062662761,0.45238813780549264,-0.03152438349068067,0.029201551970594153,0.03328568511333474,-0.0020011853558301596,Financial Services,9
2022-09-22,1190.1361083984375,1211.6094785178134,1178.8368361840655,1192.5328658160795,5463724,1204.85927734375,1142.848876953125,1126.1122532894738,1123.1208801269531,1109.75013671875,1100.46943359375,0.4280991990534982,-0.006289480612310108,0.0020138515256606926,0.01804278516368396,-0.009494100829843255,Financial Services,9
2022-09-23,1157.6568603515625,1187.5924435640525,1150.515430964148,1183.728254468252,4197496,1196.250341796875,1148.235978190104,1131.9613808079769,1127.6894836425781,1112.812177734375,1104.667919921875,0.32337115838222125,-0.027290364368981482,0.022520830662008162,0.025858770623446325,-0.006168865431545711,Financial Services,9
2022-09-26,1124.6396484375,1154.379621902702,1111.0414239226322,1144.5967437509842,5082576,1181.3510009765625,1150.9490966796875,1136.6159732216283,1131.5952941894532,1116.1892236328124,1106.9636393229166,0.21690847466498528,-0.028520724097843366,0.017745324327851364,0.026444002313559478,-0.012091183637141234,Financial Services,9
2022-09-27,1139.8031005859375,1152.423037186132,1115.835049303204,1141.1237652420268,4493527,1161.980908203125,1154.6209309895833,1139.5843056126644,1136.7753295898438,1120.411513671875,1109.7240437825521,0.2658024216869921,0.013482942887087965,0.0011586778939365328,0.011072032172668278,-0.02102823836012757,Financial Services,9
2022-09-28,1116.128662109375,1134.8139366653138,1108.4001640015522,1130.1181070904602,4898528,1145.6728759765624,1157.9438557942708,1141.1032329358552,1138.4115234375,1123.144853515625,1111.5648600260417,0.1894651385065203,-0.020770638774707844,0.012533899948995453,0.0167411474951511,-0.006924379213787635,Financial Services,9
2022-09-29,1117.4493408203125,1149.2926593641141,1112.6068635394156,1134.813950844003,4998273,1131.1355224609374,1160.158048502604,1143.2400223581415,1139.9205383300782,1124.72380859375,1113.3143676757813,0.19372361436634122,0.0011832674455663072,0.015539505362223816,0.028496431453819415,-0.004333509452287165,Financial Services,9
