Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-04,931.7262573242188,983.7761145789027,923.798150887321,945.4650584774288,3530406,932.6815551757812,920.5546712239583,923.3031294973273,921.9958557128906,914.1012182617187,902.3840148925781,-0.049596058043844475,-0.0037909111192859224,0.014745533943269828,0.05586389440624284,-0.008509051209596885,Realty,17
2022-02-07,903.0177001953125,924.2906413650467,891.8395087962422,914.0480785138096,1067062,932.8982543945312,916.8089274088542,922.0746524208471,922.2888580322266,916.2718505859375,904.8281127929688,-0.11003132675402696,-0.030812222906922274,0.012215018948256828,0.023557612619479196,-0.012378706858849675,Realty,17
2022-02-08,895.9758911132812,914.6389898478812,884.4530234427881,907.055560005861,592290,921.2867797851562,912.4821126302083,920.8876342773438,920.7697143554688,917.1168603515625,906.3382303873698,-0.12485525615484863,-0.007798085331559046,0.012366034624897049,0.020829911741721663,-0.012860689427899197,Realty,17
2022-02-09,923.8473510742188,928.0330035374774,897.6008840477074,897.6008840477074,723669,917.9677978515625,912.2490315755208,919.0786004317434,921.0356201171875,918.7733935546875,908.744569905599,-0.06618218650105083,0.031107377148626443,-0.02840996079708713,0.004530675396094086,-0.02840996079708713,Realty,17
2022-02-10,924.97998046875,934.6315907748793,916.3132295838797,928.1315426389888,484049,915.9094360351562,911.5202392578125,918.7442626953125,919.3736694335937,919.3781005859375,911.1394205729167,-0.06379785344313392,0.0012259919273614483,0.0034071679785347975,0.010434399132874361,-0.009369663201227674,Realty,17
2022-02-11,898.2902221679688,919.8586667715928,895.2371821149655,915.7222453270701,412521,909.2222290039062,909.9543050130209,915.5382818924753,917.7215606689454,919.4411303710938,913.2880533854167,-0.11998328649972693,-0.02885441724615028,0.01940578081439015,0.02401055257127238,-0.0033987234611492223,Realty,17
2022-02-14,853.3314819335938,888.8848840116284,847.9639859122873,886.3735044379309,1320077,899.2849853515625,905.6242065429688,909.8779328998767,912.4279418945313,917.6880834960938,913.4407063802083,-0.21462731666590837,-0.050049237011474776,0.03872120413214586,0.041664233455295685,-0.006290048046913799,Realty,17
2022-02-15,887.4076538085938,900.4078114264615,838.9525536571164,857.8126374103888,831729,897.571337890625,906.1100667317709,907.7760427374589,908.7544189453125,916.1300390625,913.8592732747396,-0.14289251666767355,0.039933100555232776,-0.03334996748246255,0.014649589241284344,-0.05460297749688858,Realty,17
2022-02-16,890.7069091796875,918.1844517234885,886.9643951869175,899.1766763915293,700381,890.9432495117187,906.2807779947917,905.3968345240543,906.9225860595703,915.0171459960937,914.1350362141927,-0.13594715246841188,0.003717857691370973,0.009509039533152519,0.030849140453066637,-0.004201734548367586,Realty,17
2022-02-17,884.3545532226562,901.1956257365385,878.9378262594596,896.2220975470862,388033,882.8181640625,907.0325602213542,903.4271143863076,904.3447204589844,912.062568359375,913.2847778320313,-0.14931969283963667,-0.007131813946387332,0.013419441649487274,0.019043349132440213,-0.006125062559419914,Realty,17
2022-02-18,877.8544311523438,896.2220836136812,873.9149934221737,875.5400355302886,310326,878.731005859375,906.8782633463542,901.2992971319901,902.1484802246093,909.9234497070313,912.6561096191406,-0.16300330021162757,-0.0073501312868527145,-0.0026364230103812503,0.020923346524806652,-0.004487575149559664,Realty,17
2022-02-21,879.0363159179688,890.8546296654139,861.2103833933265,869.9755966893837,484643,883.87197265625,905.351737467448,901.2422742341694,900.186148071289,906.716748046875,912.0520650227865,-0.1605152781534553,0.0013463334280531694,-0.01030755961330565,0.013444625134859667,-0.020278948891920057,Realty,17
2022-02-22,878.4946899414062,885.2902446591416,851.903482958875,858.7974995839757,911522,882.0893798828125,900.3158325195312,900.7342979029605,900.1048950195312,903.4214111328125,910.4565958658854,-0.1616554716952969,-0.0006161588170528375,-0.022421524663677084,0.007735453378993951,-0.030269058295964046,Realty,17
2022-02-23,918.7261352539062,925.4724587099284,884.0591298965332,884.0591298965332,1685020,887.6932250976563,898.8680908203125,903.1368408203125,901.6338897705078,903.0767138671876,910.4631591796875,-0.07696301581384796,0.045795889005525295,-0.0377337750904323,0.0073431278344526785,-0.0377337750904323,Realty,17
2022-02-24,845.551025390625,900.9001356629087,828.7591846519133,886.3734595207629,1124077,879.93251953125,892.8867065429688,901.3148482473273,900.2575500488281,899.4622802734375,906.7075602213541,-0.23100619560959312,-0.0796484469695183,0.04827909008954112,0.0654592196215642,-0.01985905076627903,Realty,17
2022-02-25,885.5856323242188,898.191821302749,866.6763188008981,866.6763188008981,822320,881.478759765625,889.8106648763021,900.4543971011514,900.5283874511719,898.0145361328125,905.1826680501302,-0.14672811026819818,0.04734735779558506,-0.021352326452827808,0.014234861676160282,-0.021352326452827808,Realty,17
2022-02-28,893.4645385742188,898.0440991218584,862.8353724637518,875.737067809298,490295,884.364404296875,889.1737874348959,897.2665694387335,900.1049041748047,897.0217993164063,902.991357421875,-0.13014198181099182,0.008896831613360547,-0.01984126957429122,0.005125620939525621,-0.034281345020524934,Realty,17
2022-03-02,877.6575317382812,887.5061263373258,874.5552003951617,880.4643571545886,492731,884.19697265625,887.9525634765625,893.9621100174753,896.2861175537109,896.923310546875,900.2173380533854,-0.16341779923867075,-0.01769181221356827,0.0031980873117423148,0.011221455115343781,-0.0035347857574640207,Realty,17
2022-03-03,857.0247192382812,897.600941255093,847.9640001298978,891.1993547268185,918318,871.856689453125,883.4977213541666,889.8438431589227,892.1152404785156,895.6784497070313,897.8733764648438,-0.20685256895159287,-0.02350895623163493,0.039875904068334744,0.04734545119407474,-0.010572296113508295,Realty,17
2022-03-04,832.5016479492188,860.8163560104734,829.1531620190383,849.9336715430529,702235,869.2468139648438,877.3324991861979,884.6214952970806,886.9767333984375,894.0554028320313,894.4263692220052,-0.25847684237985197,-0.028614193661599945,0.02093932623049599,0.03401159400825815,-0.004022197359523694,Realty,17
2022-03-07,785.2777709960938,820.388039466672,774.0996386804372,820.388039466672,1124903,849.1852416992188,869.7983357747396,878.4246569181744,879.6543090820312,890.2597583007813,889.8763203938802,-0.3578892816878889,-0.05672526543275453,0.04471063586333579,0.04471063586333579,-0.014234622102542782,Realty,17
2022-03-08,819.8462524414062,826.2478387982142,776.3646841426677,784.4405435688508,778796,834.4615844726562,867.565987141927,874.4178338301809,875.495736694336,886.976240234375,886.5950968424479,-0.285118105635057,0.04402070543963539,-0.043185790954244685,0.007808276658879398,-0.05303624694173514,Realty,17
2022-03-09,862.293701171875,865.05129567921,815.7590909857971,822.3576614894196,694712,831.388818359375,865.8917236328125,871.1781680458471,873.8116271972656,883.3066577148437,886.0008951822916,-0.19576067263802963,0.0517748890161603,-0.04631373234917702,0.003197975937418329,-0.05396607921736685,Realty,17
2022-03-10,890.5591430664062,910.5025466020377,866.6763017953414,872.5854583984915,1329937,838.095703125,865.8818725585937,869.366545024671,872.147216796875,881.3113330078126,886.0813252766927,-0.13625821946917802,0.032779367234293755,-0.020182471661598034,0.022394249377937436,-0.026817804810616575,Realty,17
2022-03-11,902.5744018554688,909.0252188511085,886.8658825302526,886.8658825302526,658386,852.11025390625,867.0965291341146,869.5920281661184,871.0269378662109,880.0034375,887.0645446777344,-0.11096452775632532,0.013491814533160723,-0.0174041267876901,0.0071471304552606085,-0.0174041267876901,Realty,17
2022-03-14,884.3052978515625,904.0517172135083,882.4340409078965,897.2069322177384,241599,871.9157592773438,867.5265869140625,871.2222290039062,870.3276916503906,878.1065991210937,887.2024251302083,-0.14942338183989204,-0.02024110584828188,0.014589570363901183,0.022329866630811823,-0.0021160756903891853,Realty,17
2022-03-15,876.18017578125,904.1009152974892,853.8730866698509,890.3128839095101,1063003,883.1825439453125,867.3361775716146,870.6313091077303,871.4701263427735,877.0330981445312,886.3439575195313,-0.1665278268113861,-0.009188141346718885,0.01612991085498905,0.03186643602309713,-0.02545947708929719,Realty,17
2022-03-16,912.521484375,916.8056589223672,884.2560069741276,887.6045530494688,1040788,893.2281005859375,869.6046305338542,871.7794446443256,872.7258178710938,877.694921875,884.9602315266927,-0.0900246176712958,0.041476981103054644,-0.027305583213306117,0.004694875266746834,-0.03097513635005744,Realty,17
2022-03-17,899.078125,925.6693274600731,897.0098842975899,917.888914547708,1033682,894.9318969726562,868.2947631835938,872.5543694747122,873.1443786621094,876.7041528320312,883.5814270019531,-0.11832464795660846,-0.01473210176986415,0.020922308111664956,0.029576075449586847,-0.002300401538976482,Realty,17
2022-03-21,897.1084594726562,915.6238043349026,893.8583753349507,909.0252342740837,500325,893.8387084960938,871.7319254557292,873.5677393863076,873.7820739746094,875.5892919921876,882.309315999349,-0.1224710515839209,-0.002190761261535253,0.013283538546088769,0.02063891457798772,-0.0036228441537783374,Realty,17
2022-03-22,899.7183837890625,904.0517896314911,875.1954183169712,900.1615825860694,1403285,896.9213256835938,872.6741088867187,874.6562692742599,874.8752716064453,875.6464184570312,881.2423868815105,-0.11697681944027778,0.0029092628531676443,0.0004925972448628357,0.004816402466046199,-0.027256268087816116,Realty,17
2022-03-23,908.8775634765625,920.8436304189412,889.3281264901645,902.1312999612301,1261759,903.4608032226563,873.7016438802083,876.2553678813733,876.367333984375,877.86826171875,881.4377156575521,-0.09769554789836674,0.01018005172788306,-0.007422631811403901,0.01316576338028086,-0.02150942852150417,Realty,17
2022-03-24,916.51025390625,938.5711314066092,892.2827335303126,904.7904615744166,1689476,904.2585571289062,876.291825358073,876.1387425472861,878.2681121826172,879.0323657226562,882.1221944173177,-0.08162773595544807,0.00839793030041535,-0.01278740994100458,0.0240705190218371,-0.02643453280820096,Realty,17
2022-03-25,906.9078369140625,935.6165150790677,902.4267382587891,920.8436227357139,836147,905.8244995117187,879.6173665364583,879.3680484169408,877.677197265625,879.6804028320313,881.5575439453125,-0.10184208001266833,-0.010477151729902776,0.01536626463508206,0.03165556299821182,-0.004941073913884431,Realty,17
2022-03-28,929.1657104492188,935.6165281738912,903.4116103924317,909.0253215836858,1331881,912.2359497070313,886.0616373697917,881.6617367393092,881.8579315185547,881.4728491210938,881.6970682779948,-0.05498634421325387,0.024542596975336735,-0.021675777139683494,0.0069425912430127745,-0.027717445625856985,Realty,17
2022-03-29,927.2451782226562,940.9839796619733,923.6504171622904,933.3513188746917,576443,917.74130859375,895.5261311848958,883.4396651418585,883.9409088134765,883.4484790039063,882.6622334798177,-0.05902931581428925,-0.002066942640009811,0.006585249290527173,0.014816794696793867,-0.0038768182836563803,Realty,17
2022-03-30,921.188232421875,947.1393141482965,915.9192585809096,930.6921498483437,1075771,920.2034423828125,902.2822631835937,885.7307546515214,885.3270935058594,885.1345556640625,884.9241251627604,-0.07177997915796014,-0.006532194443319948,0.010317020009561029,0.02817131267319173,-0.005719758085828808,Realty,17
2022-03-31,925.6201171875,930.0519846509715,916.9533661700324,921.8284324020609,496394,922.0254150390625,906.5040242513021,889.3410387541119,887.7252227783204,887.0195727539062,886.1978739420573,-0.062450281900781564,0.004811052301409922,-0.004096372491298239,0.004787998209176525,-0.009363183509668693,Realty,17
2022-04-01,970.6282348632812,974.6169036790662,925.2262375171878,933.6467739307452,1477483,934.7694946289063,911.841963704427,896.6108591180099,893.4053985595704,889.0956567382813,888.8619181315104,0.032297694239633565,0.04862482657846566,-0.03810054107662042,0.004109368213821574,-0.04677588773469854,Realty,17
2022-04-04,963.9803466796875,978.0145928091338,951.669604460875,973.7797095080715,711565,941.732421875,915.935693359375,906.0162578381991,899.9793334960938,893.8328295898438,891.5161112467448,0.01830301986687654,-0.00684905707954204,0.010165521384472909,0.014558643418183248,-0.01277073984051158,Realty,17
2022-04-05,963.0447387695312,976.0448948518155,959.5977308748145,970.0865075131574,571303,948.892333984375,921.184989420573,913.5530202765214,908.8676818847656,896.9311938476562,894.3557881673177,0.016333442809981117,-0.0009705674118552698,0.007311985061694282,0.013499015735130238,-0.003579281165193793,Realty,17
2022-04-06,973.6319580078125,992.0980713635472,955.3135976033421,955.3135976033421,1510961,959.3810791015625,927.6817749023437,919.4129285310444,916.5569671630859,900.137890625,897.5089762369792,0.03862092443736299,0.010993486400027886,-0.01881446089952954,0.018966215317663737,-0.01881446089952954,Realty,17
2022-04-07,965.31005859375,1000.617247464284,960.1395462421875,980.9200575535698,1105004,967.3190673828125,931.2010131835938,923.3471872430099,921.7077850341797,903.6439916992188,900.402821858724,0.021102237412804106,-0.008547274301770325,0.01617096892428549,0.036576008460917686,-0.00535632287836596,Realty,17
2022-04-08,943.3969116210938,962.9955790337151,927.4914071148678,933.7452407133242,1214949,961.872802734375,934.1555989583334,925.4957403885691,924.3496734619141,907.0988793945312,901.2251810709636,-0.025027803871811898,-0.02270063051511036,-0.01023076373144427,0.020774572368425392,-0.016859822531000823,Realty,17
2022-04-11,986.041259765625,999.6323076903382,946.4006682537668,950.9309975249884,1729168,966.2849853515625,940.0844523111979,930.8502646998355,928.5230163574219,913.2404638671875,905.9081888834636,0.06474412815225866,0.04520297620145161,-0.03560729522513295,0.013783447487728528,-0.04020175740037546,Realty,17
2022-04-12,981.4124755859375,991.0148555527843,946.2529799928108,988.3064919723917,1238177,969.9585327148437,945.5307250976563,936.3888067948191,933.3783752441407,921.0858520507812,909.1024169921875,0.05499993186803692,-0.004694310845357251,0.00702458605117906,0.009784244856999358,-0.035825401110919586,Realty,17
2022-04-13,982.3972778320312,1006.0339040655838,975.2570469906454,983.8745669716283,1115900,971.7115966796875,950.4320393880208,940.0664801346628,938.6892303466797,927.5878930664062,912.0668416341146,0.05707306943819855,0.0010034539712833676,0.0015037593984961184,0.02406015037593967,-0.007268170426065312,Realty,17
2022-04-18,981.90478515625,988.6018168041137,948.0748900731684,978.457777384889,714099,975.0305419921875,954.7916748046875,944.4257780376233,942.1583953857422,932.3723364257812,915.5417500813802,0.05603630792263399,-0.0005013172235860527,-0.0035105315947843163,0.006820449140389817,-0.034453335592715684,Realty,17
2022-04-19,947.3856201171875,993.7232481603321,922.8133632569189,993.7232481603321,421519,975.8282836914062,957.4901936848959,947.0719443873355,944.5737701416016,934.6453955078125,918.553780110677,-0.016631050642953348,-0.035155307888197616,0.04891105275316798,0.04891105275316798,-0.025936911367969717,Realty,17
2022-04-20,949.5029907226562,971.8593127077465,943.4953720017214,953.3439666990255,407690,968.5206298828125,958.8460123697917,949.6921868575247,947.1934967041016,936.5225390625,922.4538248697917,-0.012173708501863972,0.002234961731007528,0.004045248950133251,0.023545288644193807,-0.006327119324145092,Realty,17
2022-04-21,967.0335083007812,972.2532513112209,947.5332432975142,961.0258296494036,436086,965.6448364257812,961.4985677083333,952.7530260587994,950.5592529296875,939.8316674804687,928.5123494466146,0.02473032452582883,0.01846283555650806,-0.0062124824008776836,0.0053976857736930395,-0.020165035477965887,Realty,17
2022-04-22,951.7188110351562,971.4652891372846,941.4270788926248,953.3438530108425,483836,959.5091430664063,963.5339396158854,954.6061080129523,952.7013153076172,942.853212890625,932.9081013997396,-0.007509116847253014,-0.01583678035369752,0.0017074811980639648,0.020748227179255396,-0.01081383705270833,Realty,17
2022-04-25,902.8699340820312,941.5256689200129,898.1918515220207,941.5256689200129,716573,943.7021728515625,962.0172607421875,954.3935868112665,952.0192993164062,942.4671508789063,934.2606424967448,-0.11034239375479307,-0.05132700582012614,0.042814289610035416,0.042814289610035416,-0.005181347150259086,Realty,17
2022-04-26,941.1316528320312,950.3893555732265,910.9949781401394,915.9192753192752,740261,942.4513793945313,960.0508219401041,955.0233732524671,953.7304901123047,944.1492919921875,935.9463928222656,-0.02979646998764572,0.04237788556875756,-0.026789426789426862,0.00983677757871293,-0.032021741699161055,Realty,17
2022-04-27,955.3136596679688,961.8629990080506,922.9117599502744,925.7678763792687,725322,943.6135131835938,959.4730428059896,956.5006617495889,955.0378875732422,946.4775,937.7043680826823,5.850984053004693e-05,0.015069099836628954,-0.030927835051546393,0.006855695272229401,-0.03391755094233251,Realty,17
2022-04-28,950.389404296875,959.9917842884755,930.1505538752505,956.298561214783,691635,940.2846923828125,958.6293538411459,958.0375655324835,956.1950988769531,948.5043408203124,939.9071716308594,-0.01030769195823476,-0.005154595374261933,0.006217616580310947,0.01010362694300504,-0.02129532413779156,Realty,17
2022-04-29,945.7112426757812,970.086512924389,940.5407308048644,950.389324844706,384555,939.0831787109375,956.7679728190104,959.0949931897616,957.4212493896484,949.9776879882812,942.2248738606771,-0.020155834216690195,-0.0049223629808402445,0.004946628482166204,0.02577453788076034,-0.0054673262171309744,Realty,17
2022-05-02,934.5823364257812,947.4347395292018,926.7526922006018,930.1997000887018,371226,945.4256591796875,954.7194580078125,957.1978406404194,957.8693603515625,950.7005712890625,942.9602355957031,-0.043583637872902835,-0.011767763507296412,-0.004689406343629909,0.013752028689706819,-0.008377693350297144,Realty,17
2022-05-04,902.3281860351562,944.480155946754,892.8242688678114,944.480155946754,653874,937.6649658203125,951.98154296875,953.9529900801809,954.4543579101562,950.5173852539062,943.0685709635417,-0.11148284427061302,-0.03451183393212613,0.04671467716952771,0.04671467716952771,-0.01053266130265218,Realty,17
2022-05-05,890.7069091796875,917.4950380873967,887.3583630106987,899.1766763915293,677296,924.7436157226563,945.6259195963542,950.1457358912418,950.7906860351562,948.979033203125,942.8551859537761,-0.13594715246841188,-0.012879212946381313,0.009509039533152519,0.030075133168530277,-0.0037594253895175678,Realty,17
2022-05-06,862.2444458007812,887.8507914213641,854.7102469872282,887.8507914213641,1022364,907.1146240234375,937.6813842773438,944.2832352487665,945.7506713867188,946.37900390625,941.6060546875,-0.195864361638285,-0.0319549147823713,0.029697315819531722,0.029697315819531722,-0.008737891963520816,Realty,17
2022-05-09,855.0550537109375,866.7256150662062,839.5927471085456,848.9489126188462,633871,888.9833862304688,929.1919026692708,938.4803402549342,939.821826171875,943.7336767578125,939.8119710286459,-0.2109989725789053,-0.008337997565373515,-0.0071412256621262715,0.013648900506018302,-0.018083404729655084,Realty,17
2022-05-10,830.9752197265625,867.2672689821985,823.7365263013663,860.2255594831483,576034,868.261962890625,919.129931640625,932.5634091025904,933.1050842285156,939.947880859375,936.9608032226563,-0.2616901734918552,-0.028161735177014112,0.03520001446759258,0.04367404513888884,-0.008711082175925866,Realty,17
2022-05-11,840.47900390625,846.9790516535921,810.1945785128222,829.0545992359234,890973,855.8921264648437,912.0028238932292,924.9022377415707,927.9591888427734,934.7419116210938,934.7465087890625,-0.24168346440912405,0.011436904439599027,-0.013592730594375269,0.007733741969915053,-0.03603234019252888,Realty,17
2022-05-12,812.3612670898438,833.9789433423948,799.7058476098947,833.9789433423948,502448,840.222998046875,902.8600423177083,916.0048057154605,919.2751892089843,928.6771484375,930.85302734375,-0.30087497906419874,-0.03345441907022653,0.026610914538051533,0.026610914538051533,-0.015578560909587758,Realty,17
2022-05-13,809.5052490234375,852.839065469759,797.8346283002405,819.403074621353,988511,829.6751586914063,892.3581583658854,906.9052252518503,910.6798278808594,922.5355688476562,926.9283630371094,-0.3068872707481512,-0.003515699457997899,0.012227006075446578,0.05353123589822073,-0.014416979676507458,Realty,17
2022-05-16,799.114990234375,832.3539970237649,791.8270061827994,813.0999464835886,753860,818.4871459960938,882.1845703125,897.2847097296464,901.5157135009765,915.5548901367188,922.8592549641927,-0.32876012486150075,-0.012835319847026306,0.01750055551468499,0.041594773212352276,-0.009120069252408936,Realty,17
2022-05-17,821.0773315429688,827.4789179372173,792.8610843915922,799.1149779356803,868947,816.507568359375,876.7317301432291,890.6369050678454,893.4743408203125,909.7855810546876,919.3744954427083,-0.28252652306361853,0.027483330405493136,-0.02674821574481523,0.007796569395258635,-0.03436490823385974,Realty,17
2022-05-18,806.7476196289062,851.5587233328606,803.6452884049822,826.2970551124756,704981,809.7612915039062,867.7727945963542,883.1234644839639,886.4424407958984,904.319609375,913.9118082682292,-0.31269244140557123,-0.01745232923083396,0.024232405535403734,0.055545380753111884,-0.0038454792408945115,Realty,17
2022-05-19,780.2056884765625,794.7815966910656,773.5086560656883,789.1186547072073,686101,803.33017578125,856.0989298502604,873.2904213353207,877.9775756835937,896.0861865234375,907.785986328125,-0.368566678974409,-0.032899918768341335,0.01142386727280642,0.018682135275076117,-0.008583675445831274,Realty,17
2022-05-20,787.247314453125,808.5695438875124,777.9404414825985,792.8117939457338,922121,798.8785888671875,845.2227905273437,864.6340267783717,868.9882659912109,888.319580078125,901.9260721842448,-0.3537431350345548,0.009025345598686995,0.007068273705670647,0.027084537530876585,-0.011822044736972681,Realty,17
2022-05-23,775.9215087890625,809.7514676237713,770.7509965756008,803.64532689233,1090013,794.239892578125,833.9034749348958,857.9525307103207,860.1984008789062,880.0605493164062,895.3357238769531,-0.3775854377178106,-0.014386591679807974,0.03573018377404491,0.04359971782133654,-0.006663705226487515,Realty,17
2022-05-24,776.0199584960938,786.7548896438393,759.4743329768837,783.3571728804204,1054260,785.22841796875,823.3326497395833,849.2624415347451,853.8559020996094,871.82515625,889.026053873698,-0.37737818820428903,0.0001268810129840259,0.00945492999760722,0.01383331837050883,-0.021321133996701658,Realty,17
2022-05-25,751.5955200195312,783.6526833809152,743.5688913859774,776.0200225752975,909329,774.197998046875,813.2838053385417,838.5404341848273,844.3790954589844,863.9935522460937,882.6326741536458,-0.42879482665805907,-0.03147398234949578,0.0324968708636415,0.042652148007150004,-0.010679452471118123,Realty,17
2022-05-26,756.864501953125,768.1903858470234,718.9474123952912,748.9856262008478,720584,769.5297607421875,804.3609781901042,828.3549130088404,834.4566375732422,856.2880126953125,874.9934488932291,-0.4177029303444958,0.007010395609405479,-0.010409889394925154,0.014964216005205033,-0.050097592713077455,Realty,17
2022-05-27,744.996826171875,769.9629852706855,734.7050345107428,764.2508133784671,1219553,761.0796630859375,796.5444702148437,817.7909963507401,824.1870086669921,847.4065454101562,867.1129272460937,-0.4426859405175499,-0.01568005336572781,0.025844388231192506,0.03351176571730874,-0.013814544303518694,Realty,17
2022-05-30,783.3572387695312,794.7815844646271,747.9022981986185,758.1940314699453,1095792,762.5668090820312,791.7646158854167,809.8317806846217,816.0693084716797,840.6720825195313,860.4782592773438,-0.3619322532889243,0.051490706067526634,-0.03212226306750077,0.014583826037071868,-0.045260245027676116,Realty,17
2022-05-31,793.5504760742188,802.8574095967715,774.2472555253341,782.9632373304423,1477286,766.0729125976562,789.2696329752604,804.1066380550986,809.0177154541016,836.2993041992188,854.1997823079427,-0.34047415517659624,0.013012246265444182,-0.013341607198262495,0.011728218686976488,-0.024325132591917487,Realty,17
2022-06-01,783.406494140625,814.2818151391509,770.5540898052451,801.4786417561106,1409228,772.435107421875,785.4647989908855,798.4592477898849,803.071630859375,829.9902978515624,848.7338114420573,-0.3618285642886689,-0.012783033013573555,0.023068672203579554,0.0394116224839256,-0.01640579243535456,Realty,17
2022-06-02,773.3609008789062,791.7777850392071,768.4366035157805,780.9935617917512,795563,775.7343872070312,782.8647745768229,793.7811664782072,797.2043304443359,822.7121875,842.8624084472656,-0.38297585237420917,-0.01282296398721903,0.009869468322190267,0.02381408749701519,-0.006367398917542122,Realty,17
2022-06-03,752.4326782226562,782.8648616349841,747.7053645178139,778.0390259108618,550284,777.2215576171875,779.0599365234375,788.3799888209293,791.7137420654296,814.7939184570313,835.7090474446615,-0.4270324991146852,-0.02706139220700914,0.03403141361256545,0.04044505813358956,-0.006282706535299387,Realty,17
2022-06-06,752.3833618164062,760.2130061847954,735.5422297598816,749.9212132798717,565389,771.0267822265625,775.9444946289062,784.2435752467105,786.5801574707032,807.0608032226562,829.0645324707032,-0.42713631660192974,-6.554261620653127e-05,-0.0032724654231991446,0.01040645602460799,-0.02238371143118678,Realty,17
2022-06-07,754.9931640625,758.292478997061,736.5270509957054,751.3984634521244,578383,763.3153198242187,771.5388834635417,779.7443205180921,782.7810546875,799.877236328125,824.1353068033854,-0.421642341432265,0.003468713396044747,-0.0047612359707114305,0.004369993122597116,-0.024458649357076756,Realty,17
2022-06-08,769.1260375976562,781.978442034578,743.716674551237,754.9932677234723,1530919,760.459228515625,769.0307779947917,777.4687821237665,779.2134063720703,794.549150390625,818.401786295573,-0.3918907936303663,0.018719207282764615,-0.018375102627297912,0.016710400907848477,-0.03303666994005905,Realty,17
2022-06-09,782.8154907226562,787.887540811047,760.8039065956673,765.0387901053168,823092,762.350146484375,769.204764811198,776.0640580026727,777.736117553711,790.2334936523438,812.6518473307292,-0.3630727038047442,0.017798712377178942,-0.02270867251353048,0.006479240828139998,-0.02811848307532716,Realty,17
2022-06-10,780.8457641601562,786.9026736147517,763.2660476238206,766.2206258726869,566272,768.032763671875,768.7779947916666,775.1025197882401,776.3031433105468,786.9775463867187,807.0003926595052,-0.3672192359190458,-0.0025162079517379587,-0.018729868251509907,0.007756857669721784,-0.02251368624025729,Realty,17
2022-06-13,761.4441528320312,771.5389627913833,740.1219204344418,767.9442015419241,860021,769.844921875,767.8128377278646,771.9639314350329,774.4196014404297,783.2331103515625,800.8581563313802,-0.4080621660865511,-0.02484691883933382,0.00853647465243168,0.013257452856925145,-0.028002358831289098,Realty,17
2022-06-14,777.5957641601562,788.8724168476668,751.4477578711234,761.5917981504501,604302,774.3654418945313,767.917891438802,770.4296232524671,772.2455230712891,781.0979321289062,795.6252705891927,-0.3740609111180521,0.021211813457431488,-0.02058134412163526,0.01450194716491282,-0.03362673447337261,Realty,17
2022-06-15,772.6715087890625,788.8232286352873,769.0768076802932,777.9405431812828,335379,775.0745361328125,769.3229573567709,770.0330874794408,770.5417175292969,778.3856323242187,791.3033813476562,-0.3844271129168169,-0.006332667432174352,0.006819242501225453,0.020903734203345792,-0.004652301874573994,Realty,17
2022-06-16,747.9022827148438,787.7890900313465,742.8302325548685,787.7890900313465,459229,768.09189453125,768.7254760742187,767.9622963353207,768.926547241211,775.8072729492187,786.5432271321614,-0.43656957437237454,-0.032056605934697,0.05333157584666792,0.05333157584666792,-0.006781701670389273,Realty,17
2022-06-17,745.4894409179688,759.8191352045405,732.7354978511706,748.4932504931313,770810,761.0206298828125,768.7583170572917,766.3606085526316,766.8386535644531,773.246640625,782.6513936360677,-0.441648922028007,-0.0032261457848698073,0.004029312033533072,0.019221860834040427,-0.017108147167173016,Realty,17
2022-06-20,729.78076171875,754.5992287953613,714.9586408612457,743.5687923045293,706981,754.6879516601563,765.1865519205729,763.9269666169819,764.5316162109375,770.473271484375,778.4755839029948,-0.47471774691614266,-0.021071632054071282,0.018893387314439902,0.03400811363971812,-0.020310374889296656,Realty,17
2022-06-21,756.1258544921875,763.2168546646338,733.720301656372,733.720301656372,299794,750.3939697265625,762.6915771484375,764.1654052734375,763.5369110107422,767.8752124023438,775.9806050618489,-0.4192578798873589,0.036100009969282566,-0.02963204168023459,0.009378068651294313,-0.02963204168023459,Realty,17
2022-06-22,745.6370239257812,751.7431641971193,734.7051086854699,747.7052647219531,408788,744.9870727539062,760.1736124674479,763.5744853772616,763.2389862060547,765.4307885742187,772.8192057291667,-0.44133824048820836,-0.013871805208209057,0.0027737903695856936,0.008189159169148086,-0.014661175464108278,Realty,17
2022-06-23,738.34912109375,746.1787655250816,726.1368402099453,735.6899886307064,940241,743.0764404296875,757.8394938151042,763.2246061626233,762.3132171630859,763.7565258789062,770.3521341959636,-0.4566802294293394,-0.00977406244349351,-0.0036014568001443426,0.010604257806568818,-0.016539981608854837,Realty,17
2022-06-24,747.212890625,754.1561378543379,738.6446012285386,743.4704366676524,407039,743.4211303710938,757.4915079752604,761.3222720497533,762.4240203857422,762.1551489257813,768.275722249349,-0.4380208349149823,0.012004848760596744,-0.005008551116158166,0.00929219412091542,-0.011466998902139536,Realty,17
2022-06-27,742.485595703125,760.2622975268351,739.7772320977908,758.3418094935694,572430,745.9620971679688,756.8316569010417,758.6346467670642,760.3804382324219,760.8177124023438,766.3880757649739,-0.44797240919971476,-0.006326570353893244,0.02135558438063523,0.023942150429027365,-0.0036476985156451702,Realty,17
