Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-23,117.68917846679688,118.38556108423303,115.35130627254419,116.79382396580662,1985888,115.99795989990234,113.57718912760417,113.01868438720703,112.88909378051758,113.93864654541015,114.9334831237793,-0.5165012614257615,0.002542335759117749,-0.0076077895406743146,0.005917133813901465,-0.019864801715072322,Consumer Durables,5
2023-02-24,117.9378890991211,120.17627158450297,116.44563410886651,118.68401659424839,1752546,117.47031707763672,113.88227233886718,113.7281598542866,113.26464462280273,113.89686340332031,114.9251927693685,-0.5153223133447741,0.0021132837833037162,0.006326444375311935,0.018979333125935582,-0.012652888750623759,Consumer Durables,5
2023-02-27,114.75440979003906,118.68401923928711,114.20725416875241,116.69434587460502,2023539,116.81372375488282,113.58050486246745,113.5920245521947,113.77947235107422,113.73967895507812,114.669851175944,-0.5304127692180587,-0.026992846263396073,0.016905111429838415,0.0342436465529985,-0.0047680574741114645,Consumer Durables,5
2023-02-28,113.06318664550781,116.8933062250958,111.9191229814747,114.8041507807752,1754955,116.16707916259766,113.31189880371093,113.65747391550164,113.56558265686036,113.50290771484374,114.4194839477539,-0.5384295727705799,-0.014737761691473159,0.015398152014995947,0.03387592100686798,-0.010118799035977566,Consumer Durables,5
2023-03-01,114.80416107177734,115.89847996546807,113.01345190755474,113.70984217808663,2163429,115.64976501464844,113.19583485921224,113.90618334318462,113.71480827331543,113.36363067626954,114.2470458984375,-0.5301769362036681,0.015398243034915406,-0.009532049043122437,0.009532049043122548,-0.015597946516093808,Consumer Durables,5
2023-03-02,115.99795532226562,116.64460068199983,113.46112634331047,114.8041543427575,1348387,115.31152038574218,113.38485361735026,114.04493673224198,114.01077194213867,113.3735791015625,114.16745885213216,-0.5245180649782827,0.010398527713136657,-0.010291569159055491,0.005574627224572248,-0.021869600821043278,Consumer Durables,5
2023-03-03,116.44564056396484,118.3855691228341,115.60002328394317,116.64460487102771,1677545,115.01307067871093,113.6103505452474,113.89571139686986,114.16497192382812,113.61432983398437,114.08289794921875,-0.5223959295003766,0.003859423560143446,0.001708645391096164,0.016659520695440966,-0.007261905863767959,Consumer Durables,5
2023-03-06,116.74408721923828,118.18660501285586,115.89847752780828,117.2912504495763,1425239,115.41100616455078,114.25367838541666,113.8773855912058,114.03813018798829,114.10577911376953,114.01823348999024,-0.5209812207353205,0.002562969758489993,0.004686860323045439,0.012356238572567957,-0.007243276396876497,Consumer Durables,5
2023-03-08,116.54512023925781,117.34098504058765,114.45596469951472,115.99795702146722,1225072,116.10739288330078,115.04291585286458,113.8773855912058,114.01077232360839,114.07394470214844,113.93698857625326,-0.5219243719670782,-0.0017043002752406714,-0.004694861669603312,0.006828812735325096,-0.01792572297711148,Consumer Durables,5
2023-03-09,118.28608703613281,122.66337010400518,116.74408709051808,116.84356924410572,4434720,116.80377807617188,115.64976654052734,114.1470389115183,114.09782066345215,114.33260223388672,113.93698857625326,-0.5136717715653274,0.014938135490365743,-0.012195160294603768,0.03700589965864065,-0.01303619034370207,Consumer Durables,5
2023-03-10,115.79899597167969,118.68402398380094,115.2518327385181,116.64460566747337,1674290,116.76398620605468,116.02448883056641,114.29102887605366,114.22963676452636,114.56141479492187,113.9386469523112,-0.5254611800448795,-0.021026065928560086,0.007302392293629945,0.024914102129407256,-0.0047251120665623425,Consumer Durables,5
2023-03-13,107.14390563964844,116.0974356125439,106.24855871436002,115.74924429826491,7242001,114.90363922119141,115.7956756591797,114.29364656147204,113.9336727142334,114.31270538330078,113.82921473185222,-0.5664883852044039,-0.07474236075542466,0.08031570817997213,0.08356546197791603,-0.00835648952633572,Consumer Durables,5
2023-03-14,107.34288024902344,111.12325511279717,106.44752571102386,109.13358173502101,3966578,113.02339782714844,115.08270924886068,114.43240035207648,113.94610824584962,113.8351837158203,113.92538223266601,-0.5655451978074854,0.0018570781808552044,0.01668207040693659,0.03521775133109606,-0.008341070557473906,Consumer Durables,5
2023-03-15,110.12842559814453,111.37197154026451,107.9397877760142,108.83514237234101,2363569,111.74005889892578,114.6715103149414,114.48214239823191,114.21720161437989,113.55662963867188,113.68496373494466,-0.5523410443977161,0.025949977703774496,-0.011743409739849331,0.011291779895752363,-0.019873505048702,Consumer Durables,5
2023-03-16,108.387451171875,110.87454282418972,107.64132367618059,110.87454282418972,1482266,109.76033172607421,114.07129160563152,114.38789447985198,114.17740783691406,113.23032287597657,113.5705571492513,-0.5605936809646279,-0.015808583631462206,0.02294630628753147,0.02294630628753147,-0.0068838918862593745,Consumer Durables,5
2023-03-17,118.88298034667969,121.86749031354194,107.989522003633,108.4371954626618,20034019,110.37712860107422,114.1508783976237,114.82509853965358,114.61264877319336,113.45913513183594,113.86403376261393,-0.5108423540352152,0.09683343469495782,-0.08786610878661094,0.025104602510460206,-0.09163177362545771,Consumer Durables,5
2023-03-20,117.88815307617188,123.95665564057357,117.24150768053848,120.32550004048014,8960307,112.5259780883789,114.14756266276042,114.81724468030427,114.97825126647949,113.6521337890625,114.01491750081381,-0.5155580740288428,-0.008368121892694435,0.020675079732001667,0.05147678037232972,-0.005485244944125833,Consumer Durables,5
2023-03-21,116.94305419921875,118.83323780999181,116.39589099188876,118.83323780999181,1935891,114.44601287841797,114.29347229003906,114.85127860621402,114.92353515625,114.04608917236328,113.93698857625326,-0.5200380695035628,-0.008016911388394233,0.016163282408829804,0.016163282408829804,-0.004678885899438434,Consumer Durables,5
2023-03-22,117.9378890991211,119.47988136838335,115.99795305778932,117.73891721308632,2738601,116.00790557861328,114.61845245361329,114.88007635819285,115.00560913085937,114.57534240722656,113.96517562866211,-0.5153223133447741,0.008507002888838436,-0.0016870904469685755,0.013074613095425791,-0.016448793989362942,Consumer Durables,5
2023-03-23,117.04253387451172,118.63427100309384,115.50053402463449,116.59485282615962,1589780,117.73892211914062,114.7676773071289,114.8460424322831,114.98819923400879,114.88971069335938,113.98175608317057,-0.5195665119702644,-0.007591752162503708,-0.0038249432367217784,0.013599646862470616,-0.013174696401656028,Consumer Durables,5
2023-03-24,115.99795532226562,119.03221023101763,114.75440947277735,117.63943736159045,2145212,117.16191711425782,114.7676773071289,114.74394065455387,114.90363807678223,115.12250244140625,114.07626546223959,-0.5245180649782827,-0.008924777323823565,0.014150956667852155,0.026157830974884222,-0.010720411804099883,Consumer Durables,5
2023-03-27,118.0373764038086,121.76801404242453,112.6652566862013,116.8933126766327,4588226,117.19176177978515,114.87379302978516,114.91672837106805,114.9086124420166,115.42095336914062,114.24207178751628,-0.5148507196463148,0.01758152612153419,-0.009692385259919889,0.03160556217255572,-0.045512022388816464,Consumer Durables,5
2023-03-28,106.59674835205078,111.42170457688903,105.05474851163797,111.42170457688903,47341344,115.12250061035157,114.19730377197266,114.57638951351768,114.50072937011718,114.96332824707031,114.22549107869466,-0.5690820420504475,-0.096923774488338,0.04526363420489288,0.04526363420489288,-0.014465730561687873,Consumer Durables,5
2023-03-29,109.5315170288086,110.37712668941671,105.10449683562392,107.44236151730573,6995799,113.44122619628907,113.72973022460937,114.2988819323088,114.32414588928222,114.69273254394531,114.38632303873698,-0.5551705342581503,0.02753150280968539,-0.01907355588760251,0.007720240562227421,-0.040417774840279974,Consumer Durables,5
2023-03-31,104.80604553222656,110.22791013771062,104.45785420288396,109.63100204169275,11408564,110.99392852783203,112.83106079101563,113.70983404862254,113.8242401123047,114.18934509277344,114.24041366577148,-0.5775704031362671,-0.043142573249845106,0.04603700564184132,0.05173236503629841,-0.0033222447004312983,Consumer Durables,5
2023-04-03,105.2039794921875,106.14907130741692,102.96559694980053,105.95010700631649,5722604,108.8351333618164,112.12472635904948,113.11816767642372,113.28454132080078,113.68993713378906,114.07460759480794,-0.5756841006727517,0.003796860743482376,0.007092198581560183,0.008983422678413122,-0.021276595744680882,Consumer Durables,5
2023-04-05,105.55216979980469,107.04442481372276,104.30862395487296,105.45268765021045,3680136,106.33809204101563,112.01861063639323,112.52911939119038,112.73986778259277,113.1945083618164,113.90714314778646,-0.5740335950584659,0.003309668600920598,-0.0009424927008409023,0.01413760623536553,-0.011781338529471275,Consumer Durables,5
2023-04-06,103.76146697998047,106.44752293390077,103.4630129450998,105.99984947158119,2774723,105.77103576660156,111.77984975179037,111.85629553543895,112.09073677062989,112.75479064941406,113.43127950032552,-0.5825219561442854,-0.016965097195259477,0.021572386713003766,0.02588683479618248,-0.002876347487822728,Consumer Durables,5
2023-04-10,103.46302032470703,104.90553055284882,102.96560195776132,104.30863003051435,2034271,104.55733642578124,111.33548940022787,111.07613412957443,111.43663177490234,112.37078399658203,113.00349985758463,-0.5839366649093415,-0.002876276366938983,0.008173062251164431,0.013942278348482606,-0.004807692307692291,Consumer Durables,5
2023-04-11,103.51275634765625,104.50759299649484,103.21430231700415,104.1593940974003,1739733,104.29867858886719,111.01050974527995,110.42948993883635,110.69796524047851,111.91912780761719,112.54090067545573,-0.5837009042252728,0.0004807130392397965,0.006246937793563001,0.009610763773861386,-0.0028832584618818657,Consumer Durables,5
2023-04-12,102.8661117553711,104.10965757545536,102.46817557494386,103.96043055904498,1714607,103.8311050415039,109.94271850585938,110.20434289229543,110.05132102966309,111.39385406494141,112.04679845174154,-0.5867661547697757,-0.00624700389692403,0.010638282958301382,0.012088974676534692,-0.0038684866535403373,Consumer Durables,5
2023-04-13,103.71173095703125,105.6516595792195,102.76663908263225,103.3635396133054,2997070,103.46301727294922,108.99762369791667,110.01322977166427,109.87971229553223,110.88449768066407,111.57259318033854,-0.5827577168283541,0.008220580978808142,-0.0033572995119530713,0.018705006697766757,-0.009112680558678199,Consumer Durables,5
2023-04-17,102.91585540771484,103.91069212539213,102.46818192076078,103.86095484350936,1596510,103.2938949584961,108.0624771118164,109.63362081427323,109.65836105346679,110.33136840820312,111.17797470092773,-0.586530357920546,-0.007673920220713943,0.009183224800983103,0.009666505843400897,-0.004349898129695773,Consumer Durables,5
2023-04-18,102.9655990600586,104.01018063724828,102.71688988358503,103.41327254171034,1357031,103.19441070556641,107.06432444254557,109.3482601768092,109.3002197265625,109.78818756103516,110.84138844807943,-0.5862945610713163,0.00048334294212183253,0.0043477966013738545,0.010144957021814616,-0.0024154589371980784,Consumer Durables,5
2023-04-19,102.07024383544922,103.66198103641106,101.77179737964482,103.41327186157322,1312875,102.905908203125,106.06617177327475,108.46337930779708,108.9843593597412,109.13955383300781,110.41692454020182,-0.5905387596968066,-0.008695673436398162,0.013157880060413518,0.01559452727014099,-0.0029239320353298126,Consumer Durables,5
2023-04-20,102.36869812011719,103.76147102045925,102.0205067925321,102.46818027228412,1346022,102.80642547607422,105.15755462646484,107.64656588905736,108.15864524841308,108.60234191894531,109.96261596679688,-0.5891240147665895,0.002924008736073137,0.0009718024551821358,0.013605456803873928,-0.003401345665024702,Consumer Durables,5
2023-04-21,102.56766510009766,104.30862937344074,101.82153755437919,104.30862937344074,1286065,102.5776123046875,104.12624053955078,106.88996646278783,107.39262084960937,108.41929229736328,109.50001678466796,-0.5881808635348318,0.0019436310477154379,0.016973812084383866,0.016973812084383866,-0.00727449089330745,Consumer Durables,5
2023-04-24,102.66714477539062,103.56249932662985,102.46818047067156,103.41327230308968,843083,102.52787017822266,103.86426696777343,106.08624307732833,106.67882537841797,108.23226287841797,109.03078536987304,-0.5877093060015334,0.0009698931451338462,0.007267442075372665,0.008720945276096126,-0.001937954982135226,Consumer Durables,5
2023-04-25,102.61740112304688,104.35836524625417,101.72204662739716,102.91584756159595,1524312,102.4582305908203,103.40332590738932,105.32702556409333,105.91280097961426,107.93182189941406,108.56652806599935,-0.5879451028507631,-0.0004845138379232845,0.0029083414243868955,0.016965583849855248,-0.008725172201312192,Consumer Durables,5
2023-04-26,100.82669830322266,102.96559873208268,100.5779891275413,102.61740740412912,1777834,102.209521484375,103.13803609212239,104.52853835256477,105.10200920104981,107.62939178466797,107.984548441569,-0.5964334639365826,-0.01745028426199389,0.017760267181626377,0.021213631556471046,-0.002466699593131505,Consumer Durables,5
2023-04-27,101.17488861083984,101.6225696765525,100.42876109132037,100.82669728639775,1180737,101.97075958251953,102.86943003336589,103.64103899504009,104.36085586547851,106.92106811523438,107.49707819620768,-0.5947829583222968,0.003453354255140362,-0.0034414796914814527,0.004424823905016861,-0.007374631489730499,Consumer Durables,5
2023-04-28,102.16972351074219,106.64648854930444,101.52308574383994,101.67230517312416,6799696,101.89117126464843,102.64393361409505,103.4080376876028,103.56747322082519,106.29233093261719,107.33127212524414,-0.5900672021635082,0.009832824266591359,-0.004868549317016857,0.043816943853151935,-0.0063290546815882864,Consumer Durables,5
2023-05-02,105.05474853515625,105.95010303656409,102.21946560569916,103.11482010710701,4239996,102.36869201660156,102.7301523844401,103.17241829320004,103.49037322998046,105.81679870605468,107.25500106811523,-0.5763914912204406,0.028237572984238617,-0.01846588045851205,0.00852274184548829,-0.026988622304000565,Consumer Durables,5
2023-05-03,104.50759887695312,106.6962365915483,104.05991780578476,105.30346368680513,2905981,102.74673156738281,102.79979095458984,103.15671057450145,103.23917732238769,105.27958709716796,107.06764017740885,-0.5789851119013232,-0.005208233476662152,0.007615377430966186,0.020942378718049603,-0.004283717892088035,Consumer Durables,5
2023-05-04,105.10449981689453,106.4475278559553,104.45785443808697,105.95010950148821,3382269,103.60229187011718,102.9059071858724,103.1514748021176,103.2541000366211,104.80206573486328,106.95820846557618,-0.57615565820605,0.0057115553926771895,0.008045418474630806,0.01277802607310341,-0.006152404320786453,Consumer Durables,5
2023-05-05,104.2588882446289,106.74597997193398,103.61224287752927,105.10449791391231,2441480,104.219091796875,102.99875895182292,103.0834073518452,103.20684547424317,104.33250305175781,106.47073872884114,-0.5801640599823106,-0.008045436434584517,0.008110672226806281,0.023854961137408814,-0.006202304455639074,Consumer Durables,5
2023-05-08,104.3583755493164,105.35321228936708,103.7614750232864,104.70656689033375,1334845,104.65682220458984,103.0418685913086,103.11482359233655,103.14715576171875,103.78534301757813,106.01974614461263,-0.5796924662838513,0.0009542333163391015,0.003336496368255615,0.009532888326539313,-0.0057197184498903875,Consumer Durables,5
2023-05-09,104.6070785522461,106.89519836513786,104.10966021161725,104.35836938193167,1879585,104.56728820800781,103.15461680094401,103.17503718325966,103.18943634033204,103.70575622558594,105.60854695638021,-0.5785135543680248,0.0023831628426619045,-0.002377555838061318,0.021873470175815646,-0.004755111676122414,Consumer Durables,5
2023-05-10,104.3583755493164,105.95011281539709,103.81121230628774,104.95527607534642,1241314,104.53744354248047,103.24746856689453,103.21954345703125,103.2342041015625,103.49883056640626,105.15589650472005,-0.5796924662838513,-0.0023774968804379003,0.0057197184498902764,0.01525260677642959,-0.005243117671662967,Consumer Durables,5
2023-05-11,105.9003677368164,106.04959476553472,104.65682181416707,104.90553099869695,1674733,104.69661712646484,103.50281016031902,103.37924114026521,103.35358467102051,103.54260345458984,104.78449096679688,-0.5723830532790191,0.014775931298118992,-0.009394081997824877,0.0014091266339053554,-0.011742602497281096,Consumer Durables,5
2023-05-12,107.9895248413086,109.23307069351159,105.55217041698981,105.95010660769508,5366359,105.44274444580078,103.87753194173177,103.60438818680613,103.60975532531738,103.65402526855469,104.51754328409831,-0.5624799472629824,0.019727571765229,-0.018885333893361,0.011515430353364442,-0.02257028566335939,Consumer Durables,5
2023-05-15,105.99984741210938,110.8248036155932,103.46301093491621,108.43719415294103,10032283,105.77103881835937,104.10634409586588,103.76670355545848,103.72416114807129,103.67193237304687,104.11629231770833,-0.5719114957457206,-0.01842472621416813,0.02299387027752653,0.04551852027413972,-0.023932454047130625,Consumer Durables,5
2023-05-16,107.7905502319336,109.13357820043457,106.1490682304318,106.4475222634326,3528657,106.40773315429688,104.44790445963541,104.0206483539782,103.96789588928223,103.833095703125,104.15608571370443,-0.5634231346599011,0.016893447146789475,-0.01245960768927512,0.012459607689274899,-0.015228440693268674,Consumer Durables,5
2023-05-17,106.59674835205078,108.83513081006863,105.80087599764391,108.43719463286521,1725503,106.85540771484375,104.71319427490235,104.25888543379934,104.14945335388184,103.95844482421874,104.05826009114584,-0.5690820420504475,-0.011075199795474664,0.017265501145833362,0.020998599794294748,-0.007466197296922994,Consumer Durables,5
2023-05-18,106.19881439208984,107.6413245258179,105.70139605770066,107.34287807918524,1273510,106.91509704589843,105.07133534749349,104.46047050074527,104.35588188171387,104.0658871459961,104.10468571980795,-0.5709683445139629,-0.003733077848178863,0.010772848017601033,0.013583109585406872,-0.004683840749414525,Consumer Durables,5
2023-05-19,104.2588882446289,106.59675295029534,103.61224287752927,106.39778105810997,1572073,106.1689697265625,105.27693532307943,104.54948224519428,104.45039138793945,104.1215982055664,104.07318267822265,-0.5801640599823106,-0.018266928482823363,0.020515208338520274,0.022423648909251304,-0.006202304455639074,Consumer Durables,5
2023-05-22,106.44752502441406,108.33771623910957,105.00501487083149,105.05475215095413,3680720,106.25850524902344,105.56212209065755,104.74844962672184,104.64438438415527,104.23102996826172,104.1030278523763,-0.5697893964329755,0.020992328008043074,-0.013084126410083274,0.0177570236063449,-0.013551373348057894,Consumer Durables,5
2023-05-23,105.50243377685547,107.24339798049994,105.05475271334593,106.99468880855072,1188180,105.8008819580078,105.5919677734375,104.9002934506065,104.78614883422851,104.33449310302734,104.1610600789388,-0.5742693557425346,-0.008878470846004492,0.014144271162990218,0.016501649690155107,-0.004243324513787172,Consumer Durables,5
2023-05-24,105.55216979980469,107.14390696331701,105.25372335102197,105.8506238385889,1534036,105.59196624755859,105.66160583496094,105.1490024767424,104.93288726806641,104.43795593261719,104.23069839477539,-0.5740335950584659,0.00047142062195848185,0.0028275500101067053,0.015080098936206543,-0.002827478102522818,Consumer Durables,5
2023-05-25,104.65681457519531,105.90036041183023,104.05991409161084,105.7511409834352,956755,105.28356628417968,105.63176015218099,105.33226173802426,105.12439308166503,104.54141876220703,104.26883366902669,-0.578277793683956,-0.008482584738026216,0.01045633208579666,0.011882129622256432,-0.00570340771413036,Consumer Durables,5
2023-05-26,105.10449981689453,106.14907380727435,104.60708146242744,105.35320899412807,717468,105.45268859863282,105.6881342569987,105.48672364887439,105.32087364196778,104.65085083007813,104.3434466044108,-0.57615565820605,0.004277650179937012,0.0023663037992360803,0.009938432628475491,-0.004732607598472494,Consumer Durables,5
2023-05-29,105.15423583984375,105.9501082334667,104.75630723303392,105.9501082334667,790306,105.19403076171875,105.74119160970052,105.4919598228053,105.47009925842285,104.75431365966797,104.39153010050455,-0.5759198975219812,0.0004732054577669392,0.00756861944044851,0.00756861944044851,-0.0037842375405199302,Consumer Durables,5
2023-05-30,104.80604553222656,105.95010926292515,104.45785420288396,105.35320875690903,706250,105.05475311279297,105.75445607503255,105.5076675415039,105.45766410827636,104.83986968994141,104.45453643798828,-0.5775704031362671,-0.0033112342535349918,0.005220721971751274,0.010916008946705302,-0.0033222447004312983,Consumer Durables,5
2023-05-31,105.10449981689453,105.45269114702114,104.25889013230083,104.80604576821358,1777379,104.96521911621093,105.8041976928711,105.5076675415039,105.48750915527344,104.93935363769532,104.52583312988281,-0.57615565820605,0.0028476819552952005,-0.002839593444627919,0.003312810876158423,-0.008045418474631028,Consumer Durables,5
2023-06-01,108.13874816894531,109.08384760468236,104.35837319600257,105.10450073421516,3924920,105.66160583496094,105.95342305501302,105.7118706954153,105.63922157287598,105.23183563232422,104.72811660766601,-0.5617725928804544,0.028868872002024933,-0.02805883632007411,0.008739692771924101,-0.0349585605248236,Consumer Durables,5
2023-06-02,112.068359375,114.00828796635076,108.43720378529035,108.43720378529035,9728071,107.05437774658203,106.22534535725912,106.1176593178197,106.02969512939453,105.66757446289063,105.05143864949544,-0.5431452927642076,0.03633860454825546,-0.03240125589381726,0.017310225670917667,-0.03240125589381726,Consumer Durables,5
2023-06-05,110.6258316040039,112.76473190326323,109.78022197592497,111.91912227518431,3226338,108.14869689941406,106.53374430338542,106.43443579422801,106.3430679321289,106.00581878662109,105.32004419962566,-0.5499832205660632,-0.01287185588368567,0.011690675246716964,0.019334546626647908,-0.007643871379931166,Consumer Durables,5
2023-06-06,110.52635955810547,111.02377792478461,108.23823962538256,111.02377792478461,2040365,109.29275970458984,106.71613159179688,106.7590665315327,106.63903198242187,106.22468322753906,105.58201802571615,-0.5504547419342007,-0.000899175576410648,0.0045004501068148794,0.0045004501068148794,-0.020702029288497514,Consumer Durables,5
2023-06-07,109.97919464111328,111.81964092473635,109.53151359482575,110.92428642216258,1409830,110.2676986694336,106.9416280110677,106.97374163175884,106.92007293701172,106.44354705810547,105.82741114298503,-0.5530484349454051,-0.004950537764745017,0.008593368810649649,0.016734495007249883,-0.0040705976048325265,Consumer Durables,5
2023-06-08,111.27247619628906,113.06318517673049,109.97919312374908,110.0289304015384,3950315,110.89444427490234,107.27987213134766,107.14652854517887,107.18867835998535,106.69026611328125,106.17560373942057,-0.5469179700215604,0.011759329202182724,-0.011175681869045495,0.016093009175804918,-0.011622668217238008,Consumer Durables,5
2023-06-09,110.42687225341797,112.71499966944438,110.02893606063056,112.11809158526248,1462452,110.56614685058594,107.69107106526693,107.37952985261616,107.31054573059082,106.93698547363282,106.48400319417318,-0.55092633563266,-0.007599398986856506,0.015315287822001755,0.020720748214034357,-0.0036036173502604907,Consumer Durables,5
2023-06-12,108.78539276123047,111.07352023108788,108.43720143060045,110.87454833501234,1351654,110.19805908203125,107.84692891438802,107.43188998573704,107.44982299804687,107.11406616210938,106.70452550252278,-0.5587073423359515,-0.014864855435011131,0.019204375888657088,0.021033407259737125,-0.0032007176863739772,Consumer Durables,5
2023-06-13,114.2072525024414,114.85389026452725,108.88487025757041,109.33255131209303,4961518,110.93423767089844,108.42725016276042,107.8324428357576,107.77065811157226,107.49807312011718,107.00960896809896,-0.5330064260641022,0.049839961079252634,-0.04268293898624498,0.005661967588897365,-0.046602839384103145,Consumer Durables,5
2023-06-14,112.01860809326172,115.15234513768719,111.76989892449781,114.30673548189021,3236712,111.34212036132813,108.85834604899088,108.13874776739823,108.04175109863282,107.804482421875,107.25997594197591,-0.5433811257785982,-0.019163795303918207,0.020426315123675653,0.02797514714534266,-0.002220248697938132,Consumer Durables,5
2023-06-15,113.6103515625,116.84357093592494,111.67042297444581,112.41655052215926,13066200,111.80969543457032,109.4552485148112,108.63093004728618,108.41232795715332,108.11288177490235,107.54350433349609,-0.5358358797593754,0.014209634419962319,-0.010507854468560507,0.028458844893603397,-0.01707528021323812,Consumer Durables,5
2023-06-16,130.423095703125,134.20346296872026,118.48504787228829,118.48504787228829,56810999,115.80894012451172,111.14315490722656,109.89280218827098,109.72053833007813,109.010224609375,108.41564458211263,-0.45613943793262307,0.14798602336316047,-0.09153323471182306,0.028985412784560127,-0.09153323471182306,Consumer Durables,5
2023-06-19,132.1640625,136.88953685478353,129.57748099169604,133.30811864020936,26050078,120.48467407226562,112.94381001790364,111.29604580527858,111.00636520385743,110.05679321289062,109.34250081380209,-0.4478868375308722,0.013348608139449995,0.00865633303462765,0.03575460882025716,-0.019570989718207032,Consumer Durables,5
2023-06-20,127.23960876464844,132.76094760563515,126.14528997012866,132.3132741501502,8357824,123.09114532470703,114.4393809000651,112.43748996132298,112.09322395324708,110.83475555419922,110.09691848754883,-0.4712299299710686,-0.037260157127445764,0.03987488986142962,0.043393239688432006,-0.00860045708364221,Consumer Durables,5
2023-06-21,127.98573303222656,129.03031458404092,125.15045759730538,127.83651360196869,5610434,126.2845703125,115.96479644775391,113.66532777485095,113.21490211486817,111.69031494140626,110.8844970703125,-0.46769312189326734,0.005863930853152891,-0.001165906751655621,0.008161703082572025,-0.022153058530416603,Consumer Durables,5
2023-06-22,122.36490631103516,127.68728838924781,120.87265135602253,127.5380537857451,5317492,128.03548126220704,116.9132069905599,114.57377022191098,114.10030670166016,112.33695861816406,111.43331502278646,-0.4943371893968744,-0.0439176038455481,0.042276397953188605,0.043495984581428004,-0.012195121951219523,Consumer Durables,5
2023-06-23,125.94631958007812,127.04063838757459,122.8623274534967,122.8623274534967,8273467,127.14012603759765,117.83840433756511,115.66809041876542,115.14239768981933,113.20445587158203,112.03187484741211,-0.4773604310600743,0.02926830393625683,-0.02448656012231132,0.008688771622267888,-0.02448656012231132,Consumer Durables,5
2023-06-26,129.52774047851562,130.2241231603348,126.49349297630118,126.69245728824896,4186141,126.61286163330078,119.09853159586588,116.96923225804379,116.36107292175294,114.1276644897461,112.81613794962566,-0.4603836365581133,0.028436090156333558,-0.02188938971522436,0.005376320773037069,-0.023425464622520153,Consumer Durables,5
2023-06-27,134.9495849609375,136.2428756367671,129.32876398291197,130.17438120403202,6259305,128.15485687255858,120.72674662272135,118.54002621299342,117.86824989318848,115.30555053710937,113.72143910725912,-0.4346827926165859,0.04185855834736174,-0.035385094057812094,0.009583509843353433,-0.041651265394054615,Consumer Durables,5
2023-06-28,141.21705627441406,143.00776524038102,134.85010792875627,135.54649053218722,14513250,130.8011215209961,122.80927073160807,120.28098979749177,119.67387771606445,116.73214599609375,114.8754493713379,-0.404973474568476,0.04644305734834786,-0.04015496351381065,0.012680543081759366,-0.045086255963907695,Consumer Durables,5
2023-06-30,146.29074096679688,147.83274090040203,138.77972078440033,140.9683585062898,10312196,135.58628845214844,125.1438217163086,122.0821677760074,121.58147735595703,118.39750305175781,116.21184692382812,-0.3809229915805906,0.03592827117514466,-0.03638222368232502,0.010540652972392373,-0.051343100272499775,Consumer Durables,5
2023-07-03,149.6731719970703,152.0110442128249,144.8979530078711,146.29073343555567,11776920,140.33165893554687,127.76024169921875,124.13729095458984,123.46171798706055,120.18024993896485,117.72565638224283,-0.36488945680587015,0.02312129262535581,-0.022598829946497423,0.015619848130167036,-0.03190430806993705,Consumer Durables,5
2023-07-04,146.29074096679688,149.72292457385123,139.7745574925322,149.2255062197853,7829385,143.68425903320312,130.2605982462565,126.01962681820518,125.24496345520019,121.82571014404297,119.05376358032227,-0.3809229915805906,-0.022598779628587314,0.0200611825026884,0.023461386444363796,-0.04454269238914865,Consumer Durables,5
2023-07-05,147.68350219726562,148.7280837478835,145.54460940600296,147.1363389869417,4481338,146.23104248046874,132.49234822591146,128.00406405800268,127.1028205871582,123.54080841064453,120.45979919433594,-0.3743209691234474,0.009520501579692323,-0.003704971795651657,0.007073109284898793,-0.014482950088803292,Consumer Durables,5
2023-07-06,153.05563354492188,154.1001999439582,146.53945007377246,148.13117969802045,7038245,148.5987579345703,135.2281499226888,130.20317760266755,129.25664253234862,125.45885375976563,122.04324798583984,-0.34885577737050594,0.036375974754990034,-0.03217427371241521,0.0068247497647953015,-0.04257395379855078,Consumer Durables,5
2023-07-07,161.71070861816406,165.64031054709446,156.88574455124734,157.18419859724278,42109534,151.68275146484376,138.4348403930664,132.9023268850226,131.77855415344237,127.60173217773438,123.9450444539388,-0.3078286445413033,0.056548556056265124,-0.027991405514209977,0.024300196087873704,-0.029837010227378058,Consumer Durables,5
2023-07-10,162.95425415039062,164.14805515185802,156.38832587231497,162.90450927949544,9240089,154.3389678955078,140.60358428955078,135.75331958971526,134.40492324829103,129.63716796875,125.87336959838868,-0.30193394030152726,0.0076899392925353985,-0.0003052689305630407,0.007325988558516849,-0.04029307680434013,Consumer Durables,5
2023-07-11,173.300537109375,174.99175633656134,163.4019157226057,164.04855345711744,23760974,159.74092712402344,143.34601593017578,138.8634924637644,137.63068046569825,132.14415618896484,128.14491297403973,-0.2528900762501253,0.06349194755870431,-0.05338693004983808,0.009758880470860598,-0.05711823836138474,Consumer Durables,5
2023-07-12,178.67266845703125,183.39814254572218,176.1358319628914,176.68299515652978,27263371,165.93876037597656,146.77488657633464,142.3716009039628,140.85395126342775,134.8700085449219,130.60713373819988,-0.2274248844971838,0.030998930743450274,-0.011135857082584244,0.026447660571137455,-0.014198234772264229,Consumer Durables,5
