Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-26,64.0,67.69999694824219,62.75,67.69999694824219,1588002,68.25,71.11666717529297,71.4710528725072,71.38000030517578,71.76800048828125,71.74000040690105,0.03020768269014993,-0.05465283774046399,0.05781245231628418,0.05781245231628418,-0.01953125,Media Entertainment & Publication,13
2022-09-27,63.849998474121094,64.8499984741211,62.70000076293945,64.0999984741211,890456,67.08999938964844,70.44333394368489,71.11578971461246,71.09000015258789,71.43600036621093,71.59000040690104,0.0236803108907087,-0.00234377384185791,0.0039154268750896115,0.015661707500358224,-0.018010927778608243,Media Entertainment & Publication,13
2022-09-28,61.70000076293945,64.3499984741211,61.29999923706055,63.20000076293945,973316,65.44999923706055,69.55000076293945,70.50526327835887,70.6450002670288,71.01400039672852,71.25000038146973,-0.06987763358086627,-0.0336726352789664,0.024311182843631096,0.042949719261160535,-0.0064830068222490045,Media Entertainment & Publication,13
2022-09-29,64.3499984741211,64.94999694824219,62.349998474121094,63.0,1323963,64.31999893188477,68.93000055948893,70.11842125340512,70.19750003814697,70.6220002746582,70.9766668955485,0.04543799555823224,0.04294971926116054,-0.020978997764296903,0.00932398583291949,-0.03108003181700647,Media Entertainment & Publication,13
2022-09-30,64.5999984741211,65.0,62.70000076293945,64.80000305175781,534254,63.699999237060545,68.30000025431315,69.53947388498406,69.84250011444092,70.24400009155273,70.7483336130778,0.05631683789199401,0.003885003977125806,0.0030960461665776595,0.0061919742310698744,-0.029411729969974876,Media Entertainment & Publication,13
2022-10-03,63.95000076293945,65.44999694824219,63.150001525878906,65.44999694824219,526642,63.689999389648435,67.63666687011718,69.01315829628392,69.26000022888184,69.84200012207032,70.42166697184244,0.02803194742298966,-0.010061884311685103,0.023455764932093892,0.023455764932093892,-0.012509761180865664,Media Entertainment & Publication,13
2022-10-04,66.0,67.25,64.44999694824219,65.0,781836,64.11999969482422,67.0933334350586,68.53421100817229,68.86250038146973,69.69600006103515,70.21666692097982,0.11723842136024408,0.03205628166698272,-0.015151515151515138,0.018939393939394034,-0.023484894723603267,Media Entertainment & Publication,13
2022-10-06,67.30000305175781,67.69999694824219,66.05000305175781,66.55000305175781,808158,65.2400001525879,66.69666697184245,68.20000056216591,68.47250061035156,69.56400024414063,70.05166702270508,0.17380853429417362,0.01969701593572443,-0.011144130252463746,0.005943445443483242,-0.018573550420773022,Media Entertainment & Publication,13
2022-10-07,68.19999694824219,68.8499984741211,66.25,67.0,847381,66.0099998474121,66.46000010172526,67.89210550408615,68.20000038146972,69.36,69.85333353678385,0.21297210109897932,0.01337286561179239,-0.017595263958045004,0.009530814588924352,-0.02859233189881316,Media Entertainment & Publication,13
2022-10-10,67.25,67.5999984741211,66.3499984741211,67.0,430578,66.5400001525879,66.36666666666666,67.54210542377673,67.86000022888183,69.1820001220703,69.62666676839193,0.17163263302905293,-0.013929574644455656,-0.0037174721189591198,0.005204438276893653,-0.013382922317901946,Media Entertainment & Publication,13
2022-10-11,66.94999694824219,69.30000305175781,66.55000305175781,67.55000305175781,1131017,67.13999938964844,66.35999959309896,67.16315781442742,67.5125,68.83600006103515,69.39166666666667,0.15857788943017045,-0.004461011922049256,0.008962003448326872,0.03510091427386275,-0.005974517023407788,Media Entertainment & Publication,13
2022-10-12,68.69999694824219,69.1500015258789,65.6500015258789,67.30000305175781,890564,67.67999877929688,66.29666595458984,66.92368396959807,67.23999977111816,68.62600006103516,69.35999984741211,0.23472978576650286,0.026138910825535853,-0.0203783691218955,0.006550285263851485,-0.04439585964845261,Media Entertainment & Publication,13
2022-10-13,67.5999984741211,68.8499984741211,67.19999694824219,68.69999694824219,384376,67.73999786376953,66.143332417806,66.70526283665707,66.95749969482422,68.32600006103516,69.2599998474121,0.18686294589713523,-0.016011623333110486,0.016272167144237404,0.018491124677739945,-0.005917182469050486,Media Entertainment & Publication,13
2022-10-14,67.19999694824219,69.6500015258789,67.0,68.4000015258789,551144,67.53999786376953,65.9566655476888,66.62894680625514,66.72999954223633,68.0679998779297,69.05666631062826,0.16945673176393225,-0.005917182469050446,0.01785721178768762,0.036458403108615034,-0.0029761451982837084,Media Entertainment & Publication,13
2022-10-17,66.4000015258789,67.44999694824219,65.94999694824219,67.4000015258789,440642,67.36999816894532,65.86999918619792,66.59473619962993,66.61749954223633,67.76199981689453,68.87999979654948,0.13464463549344707,-0.011904694325796505,0.01506024061776956,0.0158131837083475,-0.006777177218306729,Media Entertainment & Publication,13
2022-10-18,70.0,70.69999694824219,65.5999984741211,66.44999694824219,4791034,67.97999877929688,66.26999918619792,66.6131571719521,66.76499938964844,67.60599975585937,68.69333318074544,0.2912998987004324,0.05421684324386681,-0.05071432931082587,0.009999956403459853,-0.06285716465541291,Media Entertainment & Publication,13
2022-10-19,65.5999984741211,66.80000305175781,65.25,65.94999694824219,3476131,67.35999908447266,66.38666585286458,66.38684122185958,66.56249923706055,67.26399963378907,68.41499989827474,0.09983220722704109,-0.06285716465541295,0.005335342717411207,0.01829275313337253,-0.005335342717411318,Media Entertainment & Publication,13
2022-10-20,65.0999984741211,66.1500015258789,64.6500015258789,65.6500015258789,632342,66.85999908447266,66.61333236694335,66.12894640470806,66.32249908447265,66.93799957275391,68.0816665649414,0.07807452255951755,-0.007621951396801446,0.008448587782631911,0.016129079514114242,-0.006912395680332861,Media Entertainment & Publication,13
2022-10-21,63.70000076293945,65.8499984741211,63.099998474121094,65.44999694824219,425965,66.15999984741211,66.56999918619792,65.91842028969212,66.00749912261963,66.61599960327149,67.74999987284342,0.01715310508922789,-0.021505341689649585,0.02747246725813035,0.03375192598792731,-0.00941918809469533,Media Entertainment & Publication,13
2022-10-24,64.1500015258789,64.4000015258789,64.0,64.0,111188,65.7099998474121,66.53999938964844,65.92631510684365,65.82999935150147,66.43599960327148,67.4199998219808,0.036735054489591155,0.00706437609968229,-0.0023382934109268394,0.0038971160413636685,-0.0023382934109268394,Media Entertainment & Publication,13
2022-10-25,65.05000305175781,66.0,62.70000076293945,64.5,746078,64.72000045776367,66.61333287556967,65.98947324250874,65.88249950408935,66.35599960327148,67.12499987284342,0.07589895329031769,0.014029641535017493,-0.008455081106148343,0.0146041030541737,-0.03612609037002734,Media Entertainment & Publication,13
2022-10-27,64.30000305175781,65.6500015258789,63.95000076293945,65.6500015258789,305696,64.46000137329102,66.49999974568685,66.12631546823602,65.90499973297119,66.14199966430664,66.79666659037272,0.04326242628903238,-0.011529592080161065,0.02099530964305596,0.02099530964305596,-0.005443270174289583,Media Entertainment & Publication,13
2022-10-28,63.25,64.69999694824219,62.900001525878906,64.5999984741211,305612,64.09000167846679,66.22999954223633,66.06842081170333,65.98249969482421,65.87599960327148,66.4633332570394,-0.0024288443111353765,-0.016329751196319856,0.021343849393218983,0.022924852936635265,-0.005533572713376955,Media Entertainment & Publication,13
2022-10-31,64.1500015258789,64.9000015258789,63.400001525878906,63.400001525878906,392924,64.18000183105468,65.9599998474121,66.04473676179585,65.97249984741211,65.64199966430664,66.20999997456869,0.036735054489591155,0.014229273136425396,-0.011691348124090672,0.011691348124090784,-0.011691348124090672,Media Entertainment & Publication,13
2022-11-01,62.900001525878906,64.69999694824219,62.70000076293945,64.5,762595,63.93000183105469,65.66999994913736,65.98947364405582,65.8875,65.44999984741212,66.01833330790201,-0.017659157179217688,-0.019485580206817836,0.025437177031908398,0.02861677867563661,-0.003179662290742069,Media Entertainment & Publication,13
2022-11-02,63.20000076293945,63.95000076293945,62.400001525878906,63.0,361483,63.560001373291016,65.42000020345053,65.84210526315789,65.85,65.41799987792969,65.88999989827474,-0.004604579578295648,0.0047694631126061005,-0.0031645689956499856,0.011867088464337483,-0.012658215623466695,Media Entertainment & Publication,13
2022-11-03,62.75,63.70000076293945,62.5,63.400001525878906,266050,63.25000076293945,65.02333374023438,65.60263141832854,65.6875,65.37399993896484,65.65999984741211,-0.024186528978658913,-0.007120265150429145,0.010358590053847205,0.015139454389473395,-0.003984063745019917,Media Entertainment & Publication,13
2022-11-04,64.8499984741211,65.44999694824219,62.75,62.75,970509,63.57000045776367,64.84000040690104,65.42631570916427,65.56499977111817,65.49999984741211,65.49166641235351,0.06719568022575578,0.03346611114137201,-0.03238239820405109,0.009252096965900902,-0.03238239820405109,Media Entertainment & Publication,13
2022-11-07,65.4000015258789,66.4000015258789,64.8499984741211,65.25,840454,63.82000045776367,64.72000071207682,65.32894736842105,65.425,65.54199996948242,65.33833312988281,0.0911292661584,0.008481157512706736,-0.0022936012596199706,0.015290519520925416,-0.00840983239947135,Media Entertainment & Publication,13
2022-11-09,65.25,66.19999694824219,64.69999694824219,65.5,380129,64.2900001525879,64.6433339436849,65.23947384482936,65.325,65.56800003051758,65.25666656494141,0.08460189435895878,-0.002293601259620007,0.003831417624521105,0.014559340202945359,-0.00842916554418105,Media Entertainment & Publication,13
2022-11-10,64.5,65.1500015258789,63.45000076293945,65.1500015258789,389771,64.55,64.27666727701823,65.01842137386924,65.20250015258789,65.59,65.27333323160808,0.051965367357673466,-0.011494252873563218,0.010077543036882242,0.010077543036882242,-0.016279057938923258,Media Entertainment & Publication,13
2022-11-11,63.95000076293945,65.3499984741211,63.599998474121094,65.0,282776,64.7900001525879,64.16666742960612,64.82631623117547,64.96500034332276,65.50800003051758,65.27666664123535,0.02803194742298966,-0.008527119954427084,0.016419065278089118,0.021892067153703287,-0.0054730615268607785,Media Entertainment & Publication,13
2022-11-14,64.05000305175781,65.19999694824219,63.25,64.05000305175781,716910,64.63000106811523,64.0966677347819,64.66052707872893,64.78750057220459,65.37800003051758,65.35500005086263,0.03238358395527061,0.0015637574296373281,0.0,0.017954626724296707,-0.012490289049812309,Media Entertainment & Publication,13
2022-11-15,63.04999923706055,64.4000015258789,62.849998474121094,64.4000015258789,816062,64.16000061035156,64.0533342997233,64.48421116879112,64.5800006866455,65.17200012207032,65.31166674296061,-0.011131951377736874,-0.015612861312265327,0.021411614673340518,0.021411614673340518,-0.0031720977852429666,Media Entertainment & Publication,13
2022-11-16,62.54999923706055,64.4000015258789,62.29999923706055,63.0,523985,63.62000045776367,63.94666748046875,64.09210586547852,64.38750057220459,64.98400009155273,65.24333343505859,-0.03288963604526041,-0.007930214211741051,0.007194256889340389,0.029576375881428252,-0.003996802606703764,Media Entertainment & Publication,13
2022-11-17,62.29999923706055,63.5,62.0,62.70000076293945,424643,63.18000030517578,63.76333389282227,63.91842169510691,64.00250053405762,64.79800018310547,65.18833338419596,-0.04376847837902218,-0.003996802606703731,0.006420570317454466,0.01926164972126676,-0.004815397122542642,Media Entertainment & Publication,13
2022-11-18,61.599998474121094,62.650001525878906,61.0,62.650001525878906,410674,62.70999984741211,63.583333587646486,63.73421116879112,63.802500534057614,64.51400024414062,65.04166666666667,-0.07422927011314721,-0.011235967439997047,0.0170455045092075,0.0170455045092075,-0.009740235210771275,Media Entertainment & Publication,13
2022-11-21,60.75,62.25,60.099998474121094,61.75,572963,62.04999923706055,63.416666920979814,63.57894797074167,63.585000610351564,64.24000030517578,64.82333323160807,-0.11121726764875306,-0.013798676869743566,0.016460905349794164,0.024691358024691468,-0.010699613594714497,Media Entertainment & Publication,13
2022-11-22,60.849998474121094,61.900001525878906,60.54999923706055,61.0,326805,61.609999084472655,63.1966667175293,63.40526359959652,63.44250049591064,63.98600036621094,64.57833328247071,-0.10686579711443252,0.0016460654176311729,0.0024651031986910876,0.01725559701048085,-0.0049301437072037935,Media Entertainment & Publication,13
2022-11-23,60.54999923706055,61.900001525878906,60.45000076293945,61.29999923706055,721571,61.209999084472656,63.039999898274736,63.168421293559824,63.26250038146973,63.7520002746582,64.35499992370606,-0.11992037471535456,-0.004930143707203766,0.012386457629234071,0.02229566153309004,-0.0016515024835852543,Media Entertainment & Publication,13
2022-11-24,60.400001525878906,61.5,60.0,60.900001525878906,649587,60.82999954223633,62.8533332824707,62.96315805535568,63.03000030517578,63.36800033569336,64.13666674296061,-0.12644758051683538,-0.002477253725377956,0.0082781454862344,0.018211894806820395,-0.006622541651882585,Media Entertainment & Publication,13
2022-11-25,62.95000076293945,63.70000076293945,60.54999923706055,60.70000076293945,1752215,61.1,62.86666666666667,62.94736862182617,62.962500190734865,63.26200042724609,63.94500020345052,-0.015483421912057416,0.04221852934834741,-0.035742652465933555,0.01191421748864463,-0.038125520203200036,Media Entertainment & Publication,13
2022-11-28,63.75,64.75,63.04999923706055,63.29999923706055,768912,61.7,62.79333343505859,62.926315909937806,62.98750019073486,63.20800048828125,63.81666692097982,0.019328840356388162,0.012708486534785403,-0.007058835497089411,0.015686274509803866,-0.010980404124540488,Media Entertainment & Publication,13
2022-11-29,63.95000076293945,65.0,63.150001525878906,63.5,843745,62.32000045776367,62.6966667175293,62.98157902767784,62.97750015258789,63.21800048828125,63.70833371480306,0.02803194742298966,0.0031372668696384803,-0.007036759305251494,0.016419065278089118,-0.012509761180865664,Media Entertainment & Publication,13
2022-11-30,68.05000305175781,69.80000305175781,64.05000305175781,64.30000305175781,2593143,63.820001220703126,62.88333358764648,63.2368423060367,63.23500022888184,63.374000549316406,63.76333376566569,0.20644506129545892,0.06411262298521204,-0.05510653683803368,0.025716383857748992,-0.05878030596056927,Media Entertainment & Publication,13
2022-12-01,73.4000015258789,76.19999694824219,68.4000015258789,68.94999694824219,14082737,66.42000122070313,63.47666702270508,63.797368702135586,63.74500026702881,63.70800048828125,63.87666714986165,0.4392522208387766,0.07861863679935421,-0.060626764102556074,0.038147075805932795,-0.06811988959206128,Media Entertainment & Publication,13
2022-12-02,74.19999694824219,76.5999984741211,71.44999694824219,73.0,5566406,68.67000045776368,64.16000010172526,64.28947388498406,64.31750011444092,64.10400024414062,64.16333376566568,0.4740643171092618,0.010899119969108228,-0.01617246627488733,0.03234503537180755,-0.03706199613348027,Media Entertainment & Publication,13
2022-12-05,75.94999694824219,78.25,73.0,74.1500015258789,4160314,71.10999984741211,64.95333302815756,64.84473680195056,64.87250003814697,64.61200012207031,64.52500038146972,0.5502162134455941,0.023584906630396536,-0.023699743182214017,0.030283122372278815,-0.038841304368353424,Media Entertainment & Publication,13
2022-12-06,73.5,76.44999694824219,72.55000305175781,75.0,1593764,73.01999969482422,65.64999974568686,65.27894732826634,65.27749996185302,64.98600006103516,64.85166702270507,0.44360369137309713,-0.03225802563115035,0.020408163265306145,0.04013601290125424,-0.01292512854751271,Media Entertainment & Publication,13
2022-12-07,71.19999694824219,74.5,70.69999694824219,74.5,1447328,73.64999847412109,66.22666625976562,65.63157874659488,65.57499980926514,65.3179998779297,65.08666687011718,0.3435182091041205,-0.031292558527317174,0.04634835945508109,0.04634835945508109,-0.007022472211107966,Media Entertainment & Publication,13
2022-12-08,74.25,76.4000015258789,70.19999694824219,70.19999694824219,4609269,73.81999816894532,67.02333297729493,66.17368396959807,66.06249980926513,65.7599998474121,65.3933334350586,0.47624021837438246,0.042837123349527224,-0.05454549564656985,0.028956249506786547,-0.05454549564656985,Media Entertainment & Publication,13
2022-12-09,72.9000015258789,74.94999694824219,70.9000015258789,74.75,1474813,73.55999908447265,67.77666651407877,66.63947336297286,66.5099998474121,66.16599990844726,65.68000005086263,0.41749453617125304,-0.018181797631260523,0.025377207618635822,0.02812064992393104,-0.02743484167541499,Media Entertainment & Publication,13
2022-12-12,72.4000015258789,73.4000015258789,71.3499984741211,72.55000305175781,950638,72.85,68.5533332824707,67.13157874659488,66.92749977111816,66.46800003051757,65.98500010172526,0.3957368515037295,-0.006858710418853751,0.0020718442364298095,0.013812154405032029,-0.014502804276633863,Media Entertainment & Publication,13
2022-12-13,72.1500015258789,73.75,71.5,73.0,1313917,72.58000030517579,69.30666681925456,67.63684202495374,67.38249988555908,66.73800003051758,66.25166676839193,0.38485800916996776,-0.003453038601258028,0.011780990383156276,0.022176000558325804,-0.009009029967182447,Media Entertainment & Publication,13
2022-12-14,75.4000015258789,78.4000015258789,72.19999694824219,72.19999694824219,6864758,73.42000122070313,70.29666697184244,68.3263158296284,68.025,67.14400009155274,66.6683334350586,0.5262829595088707,0.045045044092400795,-0.042440378154878555,0.03978779760329765,-0.042440378154878555,Media Entertainment & Publication,13
2022-12-15,73.5,76.30000305175781,73.1500015258789,75.30000305175781,1545838,73.27000122070312,71.17000020345053,68.9526316994115,68.58500003814697,67.50400009155274,67.01166674296061,0.44360369137309713,-0.025198958719208842,0.02448983743888178,0.03809527961575254,-0.004761884001647565,Media Entertainment & Publication,13
2022-12-16,71.8499984741211,74.30000305175781,71.0999984741211,73.5,1576657,73.06000061035157,71.76333338419596,69.53684214541786,69.09750003814698,67.82,67.31500002543132,0.3718032655710853,-0.022449000352093962,0.02296453111927632,0.034098881414996285,-0.010438413582849804,Media Entertainment & Publication,13
2022-12-19,70.94999694824219,72.55000305175781,70.6500015258789,72.30000305175781,896580,72.76999969482422,72.24333318074544,70.06842101247688,69.60749988555908,68.09599975585938,67.51833330790201,0.33263936677035877,-0.01252611753642651,0.019027570987782516,0.022551179314113545,-0.004228265472402071,Media Entertainment & Publication,13
2022-12-20,71.3499984741211,72.55000305175781,70.4000015258789,71.0999984741211,889384,72.60999908447266,72.73666636149089,70.63684202495374,70.13249988555908,68.42799972534179,67.71666653951009,0.35004558090356175,0.00563779482852841,-0.003503854314596433,0.016818564867551622,-0.01331460362380743,Media Entertainment & Publication,13
2022-12-21,66.5999984741211,71.94999694824219,66.25,71.75,1671715,70.8499984741211,72.63999938964844,70.9631576538086,70.43499984741212,68.58999969482421,67.76166648864746,0.14334757656208816,-0.06657323197733273,0.07732735201007634,0.08033030925969098,-0.005255232464563719,Media Entertainment & Publication,13
2022-12-22,65.55000305175781,67.9000015258789,63.79999923706055,66.9000015258789,1203940,69.25999908447265,72.11666615804036,71.09999987953587,70.69249992370605,68.71999984741211,67.79666659037272,0.09765663795784123,-0.015765697393691085,0.020594941438143666,0.03585047085757642,-0.026697234679233683,Media Entertainment & Publication,13
2022-12-23,60.599998474121094,65.19999694824219,59.650001525878906,64.0999984741211,1915956,67.00999908447265,71.20999959309896,70.93421032554225,70.57499980926514,68.6799998474121,67.68499984741212,-0.11774463944819429,-0.0755149404604639,0.05775577703182044,0.07590756749087202,-0.01567651769245304,Media Entertainment & Publication,13
2022-12-26,62.900001525878906,63.400001525878906,59.5,59.599998474121094,1773049,65.4,70.33999989827474,70.87894720780223,70.53249988555908,68.76599990844727,67.64666646321615,-0.017659157179217688,0.0379538466942374,-0.052464276179708724,0.007949125403348134,-0.05405407700157283,Media Entertainment & Publication,13
2022-12-27,65.80000305175781,67.0,63.349998474121094,63.849998474121094,1905744,64.29000091552734,69.82666676839193,70.76052615517064,70.625,68.96400009155273,67.73833325703939,0.108535480291603,0.04610495159822469,-0.029635326553144048,0.018237034841750432,-0.03723411039524671,Media Entertainment & Publication,13
2022-12-28,67.05000305175781,67.75,64.5999984741211,66.0999984741211,1619172,64.38000183105468,69.5500005086263,70.42631570916427,70.575,69.22400024414063,67.88833338419596,0.16292969196041185,0.018996959605256537,-0.014168598574162417,0.010439924181686377,-0.03653996220918121,Media Entertainment & Publication,13
2022-12-29,66.1500015258789,66.9000015258789,65.19999694824219,66.9000015258789,864238,64.5000015258789,69.01000061035157,70.0026317395662,70.2125,69.45400024414063,68.01666679382325,0.1237657931596853,-0.013422840938339248,0.01133786821919558,0.01133786821919558,-0.01436136894517015,Media Entertainment & Publication,13
2022-12-30,66.0999984741211,67.1500015258789,65.69999694824219,66.5,833997,65.60000152587891,68.55666707356771,69.48421076724404,69.80750007629395,69.58000015258789,68.16666679382324,0.12158989189456462,-0.0007559040151835904,0.006051460440434253,0.01588506922838895,-0.006051460440434253,Media Entertainment & Publication,13
2023-01-02,67.55000305175781,67.80000305175781,66.0,66.0,1046763,66.53000183105469,68.23333384195963,69.17105303312603,69.38750038146972,69.7320002746582,68.39333356221518,0.18468737662793538,0.021936529668823097,-0.022946010092259717,0.003700962082983761,-0.022946010092259717,Media Entertainment & Publication,13
2023-01-03,66.8499984741211,68.1500015258789,66.3499984741211,67.75,1051165,66.74000091552735,67.88000030517578,68.94210574501439,69.05500030517578,69.84800018310547,68.59333356221516,0.15422641889584993,-0.010362761598994524,0.013462999946474374,0.019446568159026567,-0.007479431733922293,Media Entertainment & Publication,13
2023-01-04,65.75,67.80000305175781,65.5,66.30000305175781,1102752,66.48000030517578,67.23666687011719,68.49473732396176,68.78250045776367,69.75600006103515,68.76666692097982,0.10635957902648231,-0.016454726989214876,0.008365065425974372,0.0311787536389021,-0.0038022813688213253,Media Entertainment & Publication,13
2023-01-05,65.75,66.44999694824219,64.69999694824219,66.25,663885,66.4,66.72000020345052,68.11842145417866,68.35750045776368,69.45,68.94500020345052,0.10635957902648231,0.0,0.0076045627376426506,0.010646341418132144,-0.01596962816361691,Media Entertainment & Publication,13
2023-01-06,65.4000015258789,66.19999694824219,64.80000305175781,66.19999694824219,653094,66.26000061035157,66.29000040690104,67.75000040154708,67.98250045776368,69.09800018310547,69.0266668955485,0.0911292661584,-0.005323170709066065,0.012232345622296581,0.012232345622296581,-0.009174288381074036,Media Entertainment & Publication,13
2023-01-09,64.75,66.05000305175781,64.44999694824219,65.94999694824219,677445,65.7,65.87666727701823,67.36052663702714,67.60000038146973,68.65000030517578,69.06000022888183,0.06284420969143524,-0.00993886102008269,0.018532771401423842,0.020077267208614913,-0.004633251764599389,Media Entertainment & Publication,13
2023-01-10,63.75,65.0999984741211,63.5,64.94999694824219,653087,65.08000030517579,65.37000071207682,66.74736866198089,67.18000030517578,68.26000030517578,69.05333353678385,0.019328840356388162,-0.015444015444015444,0.018823481541053955,0.021176446652879877,-0.0039215686274509665,Media Entertainment & Publication,13
2023-01-11,63.849998474121094,65.19999694824219,62.95000076293945,64.0,1180778,64.7,65.1866673787435,66.23947384482936,66.6025001525879,67.96600036621093,68.91333338419597,0.0236803108907087,0.001568603515625,0.002349280022922784,0.02114328122761444,-0.014095500903518632,Media Entertainment & Publication,13
2023-01-12,63.599998474121094,64.4000015258789,63.150001525878906,64.19999694824219,669096,64.26999969482422,65.05666707356771,65.80526331851357,66.10750007629395,67.54000030517578,68.58666661580403,0.012801468556946933,-0.003915426875089542,0.00943393849868146,0.012578664637599601,-0.0070754238842519745,Media Entertainment & Publication,13
2023-01-13,63.849998474121094,64.0999984741211,63.25,63.79999923706055,670674,63.959999084472656,65.27333374023438,65.43157918829667,65.70750007629394,67.17800018310547,68.24166666666666,0.0236803108907087,0.003930817704370312,-0.0007830734260833028,0.0039154268750896115,-0.009397000602345829,Media Entertainment & Publication,13
2023-01-16,65.44999694824219,65.9000015258789,64.0999984741211,64.25,1058594,64.0999984741211,65.44333343505859,65.12105279219777,65.43250007629395,66.9,67.89166666666667,0.09330483542759986,0.02505870810270396,-0.018334560797476307,0.0068755477252746555,-0.0206264100392346,Media Entertainment & Publication,13
2023-01-17,63.349998474121094,66.3499984741211,62.849998474121094,65.6500015258789,1719147,64.0199981689453,65.27999979654948,64.95000016061883,65.03250007629394,66.54799987792968,67.5533332824707,0.0019226262231851648,-0.03208553967973094,0.036306284248726284,0.047355960098807603,-0.007892660016467934,Media Entertainment & Publication,13
2023-01-18,62.849998474121094,64.19999694824219,62.29999923706055,62.75,588541,63.81999816894531,64.9999994913737,64.8078946565327,64.84500007629394,66.04599975585937,67.275,-0.019835058444338374,-0.00789266001646793,-0.0015910656571020976,0.021479689847199612,-0.008750982504590055,Media Entertainment & Publication,13
2023-01-19,62.25,63.20000076293945,62.04999923706055,63.20000076293945,299508,63.5499984741211,64.73999938964843,64.89473684210526,64.67999992370605,65.59599975585938,66.875,-0.04594421364618245,-0.009546515333141131,0.01526105643276221,0.01526105643276221,-0.003212863661677945,Media Entertainment & Publication,13
2023-01-20,61.349998474121094,62.95000076293945,61.04999923706055,62.95000076293945,523823,63.0499984741211,64.42333272298177,64.81315773411801,64.71749992370606,65.17599975585938,66.48999989827475,-0.08510811244690898,-0.014457855837412149,0.026079907556856297,0.026079907556856297,-0.00488996323589308,Media Entertainment & Publication,13
2023-01-23,61.5,62.25,60.75,62.0,475243,62.25999908447265,64.01999918619792,64.5868417840255,64.6474998474121,64.79799987792968,66.12666651407878,-0.07858074064746776,0.0024450127075745652,0.008130081300812941,0.012195121951219523,-0.012195121951219523,Media Entertainment & Publication,13
2023-01-24,61.599998474121094,62.54999923706055,61.29999923706055,61.849998474121094,255302,61.90999908447266,63.66999918619792,64.29999943783409,64.43749961853027,64.40799987792968,65.77499974568686,-0.07422927011314721,0.0016259914491234756,0.004058441658972178,0.015422090689475532,-0.004870117605385693,Media Entertainment & Publication,13
2023-01-25,60.900001525878906,61.54999923706055,60.54999923706055,61.29999923706055,279581,61.51999969482422,63.346665954589845,64.0236836483604,64.12999954223633,64.18,65.29166641235352,-0.10468989584931183,-0.011363587103598138,0.006568106751387637,0.010673196960519382,-0.0057471638760079324,Media Entertainment & Publication,13
2023-01-27,59.04999923706055,61.45000076293945,58.0,60.849998474121094,863147,60.87999954223633,62.89999923706055,63.652631056936166,63.77499942779541,63.91999984741211,64.80999972025553,-0.18519342871792518,-0.030377705130799012,0.030482629302573283,0.040643548804190965,-0.01778152837640601,Media Entertainment & Publication,13
2023-01-30,58.45000076293945,59.29999923706055,57.79999923706055,59.0,531894,60.3,62.436665852864586,63.17368356805099,63.39249954223633,63.833999938964844,64.36333312988282,-0.21130258391976925,-0.010160854900477745,0.009409738749041718,0.01454231758812985,-0.011120641871591563,Media Entertainment & Publication,13
2023-01-31,61.54999923706055,62.0,58.20000076293945,58.5,992282,60.30999984741211,62.22333246866862,62.89473623978464,63.092499351501466,63.77999984741211,64.04999987284343,-0.07640500538030749,0.053036756777711885,-0.049553196992146775,0.007311141649348762,-0.054427270765975755,Media Entertainment & Publication,13
2023-02-01,59.25,62.79999923706055,58.20000076293945,61.349998474121094,583134,59.84000015258789,61.92333246866862,62.552630976626745,62.71249942779541,63.517999725341795,63.646666590372725,-0.17649032165132367,-0.0373679815689692,0.035443012221453074,0.059915598937730685,-0.017721506110726537,Media Entertainment & Publication,13
2023-02-02,59.20000076293945,61.349998474121094,58.79999923706055,59.349998474121094,752754,59.5,61.61333262125651,62.20789417467619,62.384999465942386,63.20399963378906,63.4,-0.17866605691848395,-0.0008438689799248418,0.0025337450886577795,0.03631752843705338,-0.00675678244466027,Media Entertainment & Publication,13
2023-02-03,59.349998474121094,60.099998474121094,58.79999923706055,59.400001525878906,867825,59.55999984741211,61.32999928792318,61.88947296142578,62.064999389648435,62.93199951171875,63.19333318074544,-0.17213885111700314,0.0025337450886578805,0.0008425114244883236,0.012636900072154678,-0.009267047197993872,Media Entertainment & Publication,13
2023-02-06,59.70000076293945,60.20000076293945,59.45000076293945,59.75,587801,59.80999984741211,61.0533327738444,61.623683527896276,61.779999351501466,62.675999603271485,63.16333325703939,-0.1569083722509604,0.005897258598430697,0.0008375081477651758,0.00837520927320301,-0.004187604636601505,Media Entertainment & Publication,13
2023-02-07,59.54999923706055,60.150001525878906,59.5,59.70000076293945,558602,59.40999984741211,60.65999959309896,61.402630856162624,61.51999931335449,62.35599945068359,63.051666514078775,-0.16343574405040165,-0.0025125883410712477,0.002518917343420357,0.010075605314952663,-0.0008396177615638267,Media Entertainment & Publication,13
2023-02-08,59.45000076293945,59.900001525878906,59.099998474121094,59.900001525878906,564575,59.45,60.39999974568685,61.17105202925833,61.304999351501465,62.059999542236326,62.839999771118165,-0.16778721458472218,-0.0016792355231276034,0.00756939877484375,0.00756939877484375,-0.005887338676647258,Media Entertainment & Publication,13
