Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-22,437.8636474609375,440.30534065281995,428.7446087762857,435.42192385472055,4565741,426.831103515625,444.13902587890624,441.4068972938939,439.84443817138674,433.8791870117187,431.2992787679037,-0.2060037054711093,0.015016718374011232,-0.005576447417765529,0.0055763779570221494,-0.020826206371620137,Healthcare,11
2022-11-23,431.3856506347656,440.8535116102607,428.445618481904,438.810428624842,2677658,428.43565673828124,442.4813191731771,441.82652523643094,440.9058349609375,434.41138061523435,432.0334533691406,-0.23049665315060877,-0.014794552742014938,0.017211462595362548,0.021947556580900418,-0.0068153220871753906,Healthcare,11
2022-11-24,434.6744689941406,441.8501230733321,427.64833178628095,431.3856452828734,3092254,432.0334411621094,440.5811014811198,442.7261031301398,441.4689224243164,435.55549560546876,432.87725524902345,-0.21806181284965245,0.007623847373077069,-0.007566176405248148,0.016508110301017398,-0.01616413594320021,Healthcare,11
2022-11-25,429.59173583984375,449.9227465054129,424.7083187346184,436.5182359968526,2323656,432.9802307128906,438.52142740885415,442.76281898900083,442.069384765625,436.5740380859375,433.22108764648436,-0.23727934576261897,-0.01169319460160286,0.016123448332793666,0.0473263542321698,-0.011367576929007694,Healthcare,11
2022-11-28,438.1128234863281,443.2952134508703,428.04698606639323,431.18632342033425,1945104,434.32566528320314,436.97667032877604,441.88684563887745,442.5303192138672,437.61052001953124,433.5682423909505,-0.20506158470188923,0.019835315569620558,-0.01580985466454854,0.011828893578833766,-0.022975445776352688,Healthcare,11
2022-11-29,441.4016418457031,448.9759367618445,439.60774349829353,440.753846909935,1992295,435.03326416015625,436.03984985351565,441.1052872507196,441.8625854492187,438.8822033691406,434.071533203125,-0.19262674440093291,0.007506784058964281,-0.0014675861491121323,0.017159643730525698,-0.004064095321232752,Healthcare,11
2022-11-30,448.5773010253906,452.4641010973242,437.71418221407095,444.2918298368804,2776754,438.4715942382812,435.49835611979165,440.3368433902138,441.4788879394531,440.41898681640623,435.0880828857422,-0.16549597395289212,0.016256530332970153,-0.009553473122055345,0.008664727490777624,-0.024216826813322823,Healthcare,11
2022-12-01,450.76983642578125,456.4505652330624,446.53421436848754,448.97593807313234,2737715,441.6906677246094,435.0033671061198,439.82542178505344,440.8584930419922,441.513271484375,436.57802429199216,-0.1572061188806795,0.004887753783748683,-0.003979632636631147,0.01260228246930728,-0.009396418560031816,Healthcare,11
2022-12-02,445.986083984375,451.26814164013166,443.54436029738554,451.26814164013166,806478,444.96953735351565,435.16282348632814,439.02025885331005,440.13345489501955,442.6494152832031,437.97328796386716,-0.1752932222558568,-0.01061240583295748,0.011843548140712201,0.011843548140712201,-0.005474887613477697,Healthcare,11
2022-12-05,436.11956787109375,450.62033181143556,433.72769335914404,449.72338267124627,1170296,444.5708862304688,434.8306172688802,438.0026598478618,438.8752243041992,442.9384326171875,438.7705810546875,-0.21259797392927549,-0.022122923713527618,0.03119285581832343,0.03324951460244474,-0.005484446670498189,Healthcare,11
2022-12-06,437.21588134765625,441.20234926816613,428.54530145481266,428.54530145481266,650965,443.7337341308594,435.1993672688802,436.977195338199,437.96332092285155,442.2368151855469,439.6907918294271,-0.20845287331525691,0.0025137910732006947,-0.019831347082173156,0.009117847934119405,-0.019831347082173156,Healthcare,11
2022-12-07,436.8670654296875,444.9894878484206,434.77416365929116,440.1060706603871,1824917,441.3916870117188,436.0996459960937,435.85468974866365,436.97168884277346,441.46144775390627,440.581103515625,-0.20977172700689015,-0.0007978116368819316,0.007414166658486376,0.018592434773594402,-0.004790706226247221,Healthcare,11
2022-12-08,431.1365051269531,438.46164590231695,427.5984966527239,438.46164590231695,1401737,437.46502075195315,437.06304321289065,435.199019582648,435.6187805175781,440.1797985839844,440.83856302897135,-0.23143865853455398,-0.013117400592095428,0.016990305131333816,0.016990305131333816,-0.008206237310355857,Healthcare,11
2022-12-09,431.2361755371094,437.61451806893314,428.04698906402933,434.6744858386145,974836,434.5150390625,437.48826904296874,434.6797308670847,435.0008773803711,439.0097717285156,441.29368591308594,-0.23106181022686595,0.0002311806329805009,0.007973149045816141,0.014790833639778622,-0.007395452084018372,Healthcare,11
2022-12-12,431.4354553222656,439.7073939443073,419.37638459859926,429.5418892714533,1904838,433.5782165527344,437.49158935546876,434.66661633943255,434.51751708984375,437.8158227539063,441.37839660644534,-0.23030834438203962,0.000462112866361559,-0.0043889903517501105,0.0191730617407484,-0.02795104244424862,Healthcare,11
2022-12-13,428.2463073730469,433.4785462602668,423.7615311840013,432.03343954472916,2783397,431.7843017578125,436.8504333496094,434.92363859477797,434.3456008911133,436.72751708984373,440.49472961425784,-0.2423663363753079,-0.007391946836721103,0.008843350442210074,0.012217826043417812,-0.010472422322929442,Healthcare,11
2022-12-14,430.3890380859375,433.0300669337364,427.0005465219124,428.7446261931069,1161594,430.4886962890625,436.78399251302085,435.644874974301,434.69690856933596,435.67509033203123,439.632655843099,-0.23426479007166448,0.005003500733105177,-0.0038207569136605724,0.006136375730070531,-0.007873089842377778,Healthcare,11
2022-12-15,431.983642578125,438.2124987093453,428.7944560732056,431.53515277094255,1707591,430.6581237792969,436.60460408528644,436.019919947574,435.46181335449216,434.62664916992185,438.5928527832031,-0.22823567868975547,0.003705030451702859,-0.001038210161166786,0.014419194426080084,-0.00738265570864205,Healthcare,11
2022-12-16,425.505615234375,434.7243219409798,421.9177881629914,428.8442576561095,1314423,429.51201171875,436.3321960449219,435.71044440018505,435.49420471191405,433.9031042480469,437.42681172688805,-0.2527287417545298,-0.014996001480723746,0.007846294625032169,0.021665299767024138,-0.008431914745490099,Healthcare,11
2022-12-19,423.16357421875,431.2361778096264,417.1838723609655,425.5554488789965,1120013,427.8576354980469,435.33557942708336,434.9367563348067,435.0831008911133,433.1855407714844,436.1561248779297,-0.26158386928827443,-0.0055041365654715695,0.0056523642533798935,0.019076792244654195,-0.014130946570305114,Healthcare,11
2022-12-20,436.76739501953125,438.5114747486452,421.2201639228483,421.8181401985547,2061305,429.5618530273438,435.02662963867186,435.22000603926807,435.02828826904295,433.3888513183594,435.5332397460937,-0.21014857531457817,0.03214790125992484,-0.03422703936109528,0.003993154592127901,-0.03559613486255697,Healthcare,11
2022-12-21,438.06298828125,447.8796717714722,433.52839311668384,439.95658490449364,1782044,431.0966430664063,434.32567545572914,435.3983491596423,435.3621551513672,433.97685546875,434.9120157877604,-0.20525000885573325,0.0029663232111472376,0.004322658325171869,0.022409296728623795,-0.010351468363848149,Healthcare,11
2022-12-22,445.6871337890625,449.3745984340343,435.57144692522076,441.0030217314903,2223868,433.83734130859375,433.98682861328126,436.2454753674959,435.9127883911133,435.1369189453125,434.49509785970054,-0.1764235364083712,0.017404222022330638,-0.010509866007909263,0.008273661870429994,-0.022696833937838945,Healthcare,11
2022-12-23,430.93719482421875,445.6871450187624,425.85444192214175,445.48780944835244,837210,434.9236572265625,432.9835693359375,435.86781070106906,435.98006134033204,435.3800952148438,434.0731964111328,-0.23219223976465517,-0.033094827843571296,0.03376504696947524,0.03422760989698337,-0.011794648879520087,Healthcare,11
2022-12-26,444.04266357421875,445.68710584973564,425.1567908896539,433.5283670673987,923446,439.09947509765624,433.51177571614585,436.00681184467516,436.27655334472655,435.88637573242187,434.17119649251305,-0.18264118732939905,0.03041155163073306,-0.023678572734853187,0.0037033429677237883,-0.042531662459069586,Healthcare,11
2022-12-27,436.2192687988281,448.1288235837318,433.7277263231993,445.43797595865476,652315,438.98984985351564,433.44533487955727,435.3563890959087,436.01743469238284,435.8206005859375,434.3223510742188,-0.2122210102363126,-0.017618565550476653,0.021133195663757043,0.0273017622942191,-0.005711674503718123,Healthcare,11
2022-12-28,436.51824951171875,438.31214796041553,431.73450003896914,438.0131750237452,379336,438.6809020996094,433.422080485026,434.60630557411594,435.4144821166992,436.0259045410156,434.7608632405599,-0.21109058069852338,0.0006853908900308262,0.0034246575342467,0.00410956117116168,-0.010958876239654636,Healthcare,11
2022-12-29,452.7132568359375,458.4438043908228,428.5951140913815,436.4185633578747,2053817,440.08612670898435,434.86053059895835,434.9603673031456,435.511653137207,436.7474560546875,435.9617869059245,-0.14985815380713727,0.037100412966317414,-0.03599340914367788,0.012658227848101333,-0.053274655381466696,Healthcare,11
2022-12-30,438.06298828125,455.40414833738697,433.877215148036,452.01562622063756,1406557,441.51128540039065,435.31565144856773,435.0626525878906,435.1154983520508,437.08630615234375,436.40196024576824,-0.20525000885573325,-0.03236103280270569,0.03185075734001419,0.03958599680875885,-0.009555185544519507,Healthcare,11
2023-01-02,446.08575439453125,449.72340019132804,433.9270153981395,440.25553913466854,613060,441.91990356445314,436.29233805338544,435.52948801141036,435.61380767822266,437.40522338867186,436.8919637044271,-0.17491637394816878,0.0183141838683034,-0.013069718551707687,0.00815458857621243,-0.027256505899621808,Healthcare,11
2023-01-03,445.039306640625,449.6237508972899,441.00301997942944,449.6237508972899,396312,443.6839111328125,437.4118713378906,435.9596059698808,436.0049789428711,437.55072998046876,437.13115234375,-0.1788729350230685,-0.0023458443664639895,0.010301212023878348,0.010301212023878348,-0.00906950599861267,Healthcare,11
2023-01-04,443.64404296875,446.434588763897,435.3721341929404,443.49455650448095,687298,445.10906982421875,438.2955383300781,436.6178974352385,436.34382781982424,437.3533996582031,437.5397654215495,-0.18414834978960146,-0.0031351470556772493,-0.0003369513614309705,0.006290055821494667,-0.01864537326018434,Healthcare,11
2023-01-05,438.5114440917969,447.82981836161446,435.82056624640876,444.49114560213957,1177013,442.2687072753906,438.73072509765626,437.0008063065378,436.7125747680664,436.8630639648438,437.66766459147135,-0.20355442224168685,-0.011569182452236064,0.013636363636363669,0.021250013871626283,-0.006136391379616524,Healthcare,11
2023-01-06,431.88397216796875,438.91010967547743,427.7978364878962,438.5612876513853,1167423,441.03290405273435,439.15594889322915,437.02441245631167,436.7449645996094,436.2989794921875,437.74407246907555,-0.2286125269974435,-0.015113566619804675,0.015460901338611555,0.01626857665552839,-0.009461188521447172,Healthcare,11
2023-01-09,449.62371826171875,451.4674656502213,432.7808983633744,436.01990335976114,1901056,441.74049682617186,440.9199584960937,438.14953934518917,437.65437774658204,436.8391455078125,438.1277689615885,-0.16153952826326726,0.04107525918292388,-0.030255999293255842,0.004100645303211747,-0.03745981186993441,Healthcare,11
2023-01-10,450.171875,460.98514425222004,446.28504467992553,449.4742309901572,3455125,442.7670104980469,441.81359049479164,439.19074128803453,438.7506561279297,437.3573852539063,438.42011006673175,-0.15946697795625797,0.0012191455121639662,-0.0015497281118301842,0.02402031280212702,-0.008634102963616885,Healthcare,11
2023-01-11,446.9328918457031,457.84582940598904,443.74370537965444,452.46410385707605,793529,443.4247802734375,442.40491739908856,439.97754388106495,439.57784881591795,437.76001831054685,438.36529642740885,-0.17171339410337028,-0.007194992255562111,0.012375934088293628,0.024417396346056996,-0.007135716623760335,Healthcare,11
2023-01-12,451.3677978515625,452.46408254853384,445.3880963200841,448.4776148608816,942839,445.9960510253906,442.78362833658855,441.3387113872327,440.5470565795898,438.56927001953125,438.3852284749349,-0.15494525980510107,0.009922979683917423,-0.006403166119598458,0.0024288057371160132,-0.013247957785071929,Healthcare,11
2023-01-13,451.4674987792969,455.25463119493367,445.7369510574846,451.06885806412515,1193182,449.9127563476562,444.1523152669271,442.8283916272615,441.84515075683595,439.37852294921873,438.5679423014323,-0.15456829611213818,0.00022088622229794692,-0.0008829887339610876,0.0083884940242136,-0.012693156732891842,Healthcare,11
2023-01-16,452.0155944824219,457.8458095805941,449.8728741750484,451.46746733902455,610415,450.39113159179686,444.6838439941406,443.63092844109786,443.28775177001955,440.201728515625,439.0978098551432,-0.15249597657567862,0.001214031363513369,-0.0012126288342440006,0.012898260965637842,-0.0047403681057219815,Healthcare,11
2023-01-17,452.1651306152344,454.2580019168797,444.4911677947475,454.2580019168797,1392112,450.78978271484374,445.7469014485677,444.373146458676,444.05763854980466,441.1584814453125,439.5961181640625,-0.15193058872887172,0.0003308207385714769,0.0046285552775768846,0.0046285552775768846,-0.016971593563717136,Healthcare,11
2023-01-18,450.4708557128906,454.3078370048166,444.4413354072464,453.7098607594988,1133398,451.49737548828125,446.6770751953125,444.6249212967722,444.6780319213867,441.9617541503906,440.04957784016926,-0.15833654841846875,-0.0037470268882486587,0.007190265486725522,0.008517712618397288,-0.01338492874550612,Healthcare,11
2023-01-19,445.1389465332031,451.4674701333925,440.604351658966,448.7267735707726,1277349,450.25160522460936,446.1721211751302,445.37238191303453,444.65062255859374,442.48796630859374,440.5163258870443,-0.17849620210065534,-0.011836302198173311,0.008060016014127536,0.014216962252969978,-0.010186920083163131,Healthcare,11
2023-01-20,436.9168701171875,449.57391770203844,434.52499549093034,444.4911651122819,1059249,447.3414794921875,446.09571329752606,444.9973401521382,444.94960632324216,442.94441650390627,440.7056823730469,-0.209583418238321,-0.01847080890146811,0.01733578058696361,0.028969006350009208,-0.005474438708708229,Healthcare,11
2023-01-23,442.4481201171875,446.48440671753775,424.807987418193,436.51823692473556,1537129,445.4279846191406,445.85320434570315,445.3251744320518,444.8698791503906,443.71579833984373,441.07277119954426,-0.18867006794075833,0.012659730896901367,-0.013402437309217974,0.009122621199703973,-0.03986938105720117,Healthcare,11
2023-01-24,433.1297302246094,442.04943363056077,430.58833876716903,438.5114556428132,410812,441.62090454101565,445.0592325846354,445.14683131167766,444.7154022216797,443.5702917480469,441.235551961263,-0.22390238469244259,-0.021060977477110856,0.012425204373324839,0.02059360691155021,-0.0058675063845707864,Healthcare,11
2023-01-25,436.667724609375,439.3087535289827,423.6120360614424,433.12974648877514,2211079,438.8602783203125,444.5941446940104,444.30232961554276,444.7228759765625,443.51448120117186,441.44484151204426,-0.2105254236222662,0.008168440395285073,-0.00810222034102659,0.006048143177905585,-0.029898450955155198,Healthcare,11
2023-01-27,453.06207275390625,458.24446265904305,434.37550489186935,437.4650235279266,2665309,440.4449035644531,445.56418660481773,445.0917551141036,444.7403167724609,443.8094787597656,442.147455851237,-0.14853930011550404,0.03754421776694616,-0.03442585500740347,0.011438586932770667,-0.04124505004016754,Healthcare,11
2023-01-30,438.2623291015625,451.9658129563584,435.82060526715486,450.96919594873685,1783445,440.7139953613281,445.9894104003906,444.6799958881579,444.7502838134766,444.10248413085935,442.5726796468099,-0.2044963122403572,-0.03266603969382063,0.028993746446844826,0.031267765776009204,-0.0055713751154774505,Healthcare,11
2023-01-31,440.2057189941406,445.98608513858244,432.58157499493996,438.56127669512205,1610363,440.26551513671876,445.3615437825521,444.4255965383429,444.456282043457,443.9490063476562,443.1407511393229,-0.19714846255208981,0.004434307407990262,-0.003735622296720975,0.013131056447085232,-0.017319502383162266,Healthcare,11
2023-02-01,439.7074279785156,462.03164246275225,429.0436140240303,462.03164246275225,1613929,441.5810546875,444.6639139811198,444.218406275699,444.18968811035154,444.0885327148437,443.23875223795574,-0.19903247331998022,-0.0011319503453148742,0.050770610328027876,0.050770610328027876,-0.024252066887999746,Healthcare,11
2023-02-02,439.4582824707031,442.1491301475421,432.58160077421604,438.51148414601647,1506582,442.1391662597656,444.1656066894531,444.2682398745888,443.9804000854492,444.2061340332031,443.28526204427084,-0.19997447870392543,-0.0005666165544619214,-0.002154466902668406,0.006123101518785035,-0.01564808759053371,Healthcare,11
2023-02-03,434.02667236328125,440.0561926149935,423.6120132946855,439.50806547005055,2666546,438.33208618164065,443.00953165690106,444.38101356907896,443.75616149902345,443.4586706542969,442.8965799967448,-0.2205110960790749,-0.012359785499739621,0.012629161882893092,0.01389205004126004,-0.02399543560741968,Healthcare,11
2023-02-06,438.7606201171875,441.152494757276,431.0866572986368,431.0866572986368,402844,438.43174438476564,442.1624064127604,443.80927156147203,444.09999389648436,443.48657592773435,443.15736083984376,-0.20261230147246678,0.010907043403876169,-0.017490090192007424,0.00545143417713656,-0.017490090192007424,Healthcare,11
2023-02-07,438.3619689941406,440.6541758000921,433.6280385091377,439.1592503837754,953241,438.0629943847656,441.2521647135417,443.18769756116365,443.53690643310546,443.17762451171876,442.96800435384114,-0.20411957931794403,-0.0009085845556066546,0.0018187740863200297,0.005229027534507935,-0.010799135919261738,Healthcare,11
2023-02-08,436.2192687988281,441.5511453652043,434.2260348183251,438.5114757106719,1123330,437.3653625488281,440.18910725911456,442.6238226639597,442.8392761230469,442.8248229980469,442.96800435384114,-0.2122210102363126,-0.00488797009519122,0.00525471265438493,0.01222292765988553,-0.004569339602974454,Healthcare,11
2023-02-09,439.009765625,440.60435882477975,435.37211984741026,437.51484020289445,527432,437.2756591796875,439.42503458658854,441.9733999151933,442.44311981201173,442.6394519042969,443.0510548909505,-0.20167029608852155,0.006397004960041718,-0.0034052213393870323,0.003632249951227351,-0.008286024736627429,Healthcare,11
2023-02-10,435.9202575683594,441.3518322327203,433.9768727211224,439.00977626512423,778807,437.6543762207031,438.8104553222656,441.15512406198604,441.6707427978516,442.5358044433594,442.4912882486979,-0.21335155515937668,-0.0070374472245331955,0.007087348300807816,0.012460018937085371,-0.004458120065531146,Healthcare,11
2023-02-13,429.1432800292969,437.2657023780677,425.20663077092775,436.11959892763645,1454979,435.730908203125,438.29221598307294,439.95131803813734,440.5545318603516,442.4261767578125,442.1939646402995,-0.23897493237666537,-0.015546369826595545,0.0162563862071039,0.018927064052398412,-0.009173274851467794,Healthcare,11
2023-02-14,421.91778564453125,428.49546350041584,419.57572976369585,426.7513838636309,1435032,432.44207153320315,436.92352701822915,438.3593525133635,439.04964141845704,441.317939453125,441.38836568196615,-0.2662941269785502,-0.016837020922877675,0.011456256132259757,0.015589951596461704,-0.005550976897685467,Healthcare,11
2023-02-15,422.11712646484375,424.7581858981226,419.7252517007903,421.5689992698261,849521,429.62164306640625,436.18935343424477,436.8670509739926,437.5472412109375,440.19574951171876,440.6242930094401,-0.26554043036317415,0.00047246365783794206,-0.0012985192039187687,0.0062566981240426145,-0.005666376970024811,Healthcare,11
2023-02-16,428.2463073730469,432.48192932936774,415.73874664166306,420.27337192585463,5501830,427.4689514160156,435.6279256184896,435.9779647024054,436.43601379394534,439.4482861328125,440.11103515625,-0.2423663363753079,0.01452009530988219,-0.01861763968520802,0.009890621082766726,-0.029206464868565596,Healthcare,11
2023-02-17,432.3324279785156,437.2656941292986,427.1500380003997,428.79444991254866,1297097,426.7513854980469,434.24594930013023,435.73667827405427,435.7956878662109,438.68687133789064,439.905067952474,-0.22691694038339708,0.009541519763553538,-0.008183466788530547,0.011410816842608362,-0.011987048952926238,Healthcare,11
2023-02-20,426.90087890625,438.71079590999284,424.75815853511864,435.4717908051113,410047,426.3029052734375,433.4885192871094,434.91840242084703,435.2948883056641,437.70420654296873,439.73896484375,-0.24745332698799685,-0.012563362636622624,0.020077053766721198,0.02766430707287526,-0.005019245630557556,Healthcare,11
2023-02-21,431.7344665527344,433.92700555171274,426.5520463472672,426.5520463472672,1023742,428.2662414550781,432.92376912434895,434.84496749074833,434.7592056274414,436.89296142578127,439.1426564534505,-0.22917779945897554,0.01132250572748495,-0.012003721284629343,0.00507844327668594,-0.012003721284629343,Healthcare,11
2023-02-22,429.79107666015625,435.8704463781006,427.9971782450486,429.6914088783532,1080016,429.8010314941406,432.26267903645834,434.4830386513158,434.59227294921874,435.9979992675781,438.4632965087891,-0.23652564914724292,-0.004501354520280694,-0.0002318982110507406,0.014144941689311574,-0.004173884737318834,Healthcare,11
2023-02-23,426.8012390136719,431.43550207596155,424.7083371878301,430.78770709552754,1027573,429.51201782226565,431.4188761393229,433.1008895070929,434.0989486694336,435.05121459960935,437.792241414388,-0.24783005991041002,-0.006956490743637507,0.009340338587273678,0.01085812935548014,-0.004903692010544303,Healthcare,11
2023-02-24,430.139892578125,432.43209945534477,425.7049348727614,426.80121962834596,752460,429.0735107421875,431.1597574869792,432.67339284796464,432.95283966064454,434.45125244140627,437.0846445719401,-0.23520679545560969,0.00782250204373511,-0.007761830528594027,0.0053289799824911555,-0.010310500797268252,Healthcare,11
2023-02-27,428.19647216796875,430.3391925560414,423.86118229506053,430.13988741199745,649946,429.33262939453124,430.4554809570312,432.04132722553453,432.44954681396484,434.1024365234375,436.30894368489584,-0.24255476052915192,-0.004518112464547269,0.00453860638829906,0.005004058948043122,-0.010124534307717536,Healthcare,11
2023-02-28,424.6584777832031,432.5317454070544,421.6686270085,425.70491338861524,1538948,427.917431640625,429.5419148763021,431.24927721525495,431.672184753418,433.39085083007814,435.39703979492185,-0.2559317215993283,-0.008262549121090784,0.002464181595701831,0.018540234178183068,-0.007040600697084232,Healthcare,11
2023-03-01,432.0832824707031,433.5283892673289,425.05714487934665,426.80122460628417,1340035,428.37587280273436,429.2661824544271,430.86111932051807,431.29097747802734,433.3489929199219,434.72764485677084,-0.22785894576734228,0.017484178642232395,-0.012224629090520578,0.003344509855513378,-0.01626107252097375,Healthcare,11
2023-03-02,427.9472961425781,432.2825857947992,427.05034700419935,432.0334315666754,709558,428.60508422851564,428.5286844889323,430.5411521510074,430.7154281616211,433.00017578125,433.9768595377604,-0.243496881298372,-0.009572197064591212,0.009548221149961122,0.010130428889955523,-0.0020959336499229986,Healthcare,11
2023-03-03,424.0107116699219,430.0402323094529,421.61880655619814,428.4954881366485,618261,427.379248046875,427.7347147623698,429.7648411800987,430.2146301269531,431.83812133789064,433.2725850423177,-0.2583808894434759,-0.009198760006523579,0.010577035775968469,0.014220208295645076,-0.0056411431312748395,Healthcare,11
2023-03-06,429.3425598144531,431.13648853093787,425.10693787639417,426.5520445857012,1027758,427.60846557617185,427.7480000813802,429.2901354337993,429.7437271118164,431.48133056640626,433.0201080322266,-0.23822146653183904,0.012574795866671205,-0.006499507595887799,0.004178315602487714,-0.009865367039059492,Healthcare,11
2023-03-08,436.4683837890625,437.5148193689722,422.5655658597818,422.5655658597818,1164589,429.97044677734374,428.71803995768227,429.30324674907484,429.6490478515625,431.33183715820314,432.82078348795574,-0.21127912023764225,0.01659705941495506,-0.031852978235417106,0.0023975060251224534,-0.031852978235417106,Healthcare,11
2023-03-09,451.66680908203125,453.859348100014,434.5748042406016,436.4684007568469,2527509,433.88715209960935,430.6880187988281,429.96940693102385,430.42142486572266,431.8102124023437,433.4386861165365,-0.153814714882037,0.034821365893741074,-0.03364960191800148,0.004854328398491203,-0.03784206520768585,Healthcare,11
2023-03-10,456.201416015625,460.2377025606787,448.6271209939948,451.66682098775794,3705846,439.53797607421876,432.55169270833335,431.0368363229852,431.28100738525393,432.4799377441406,434.0898091634115,-0.1366696168908049,0.010039716982547148,-0.009939896871586584,0.008847597581581157,-0.016602962541814592,Healthcare,11
2023-03-13,461.13470458984375,466.4167625988391,452.06548367866543,458.49364517100844,2062560,446.9627746582031,434.4718444824219,432.7205955103824,432.54172973632814,433.56425903320314,434.35889689127606,-0.11801712566882071,0.010813838802398158,-0.005727305692995732,0.011454479475131896,-0.019667183625324713,Healthcare,11
2023-03-14,467.0645446777344,476.1835840220718,460.7360207300856,464.22418018311475,3975743,454.5071716308594,437.14942220052086,435.09674072265625,434.43779296875,434.696416015625,435.3189707438151,-0.09559672829633052,0.012859236203366911,-0.0060813104462454914,0.019524152385896443,-0.013549570438953662,Healthcare,11
2023-03-15,467.1143798828125,475.4361071417803,461.43365106252867,464.5729883940178,2164066,460.63637084960936,439.5080830891927,437.4650172183388,436.69762268066404,435.84651245117186,436.21592610677084,-0.09540830414248651,0.00010669875426427485,-0.005440619253537671,0.01781518107204394,-0.012161322932745078,Healthcare,11
2023-03-16,462.8288879394531,469.3567469629164,456.0519051022761,465.4200979940212,1794019,462.86878662109376,441.7106038411458,439.28515303762333,438.7332107543945,436.91089721679685,436.9866414388021,-0.11161151213504825,-0.00917439524005769,0.005598635094071769,0.014104260113334322,-0.014642523433117116,Healthcare,11
2023-03-17,458.4936218261719,468.31030499809526,457.19803193954357,461.5333218130092,2885033,463.3272277832031,443.82342936197915,440.6620579769737,440.2455764770508,437.69025146484375,437.62115275065105,-0.1280029135109043,-0.009366887474509556,0.00662975413862954,0.021410730061682592,-0.0028257533473813323,Healthcare,11
2023-03-20,466.6160583496094,473.3432226207353,457.0485297478077,473.3432226207353,4308178,464.4234985351562,446.2551737467448,442.7523305792558,441.95975799560546,438.91808349609374,438.70746561686195,-0.0972924302956518,0.017715484222192626,0.014416915472046599,0.014416915472046599,-0.020504070596372936,Healthcare,11
2023-03-21,462.9285888671875,468.85847208514986,460.08822438115226,466.8153890202341,5089755,463.5963073730469,448.5706481933594,444.39412649054276,443.76114349365236,440.26949584960937,439.5130645751953,-0.11123454844208536,-0.007902577325487286,0.008396111725477606,0.0128094988310683,-0.006135642849333989,Healthcare,11
2023-03-22,465.37030029296875,467.9116613678907,462.03162740374927,463.5763715215511,1861207,463.24749145507815,451.28476969401044,446.2667172080592,445.44293518066405,442.0075964355469,440.41334228515626,-0.10200257260065271,0.005274488300142051,-0.0038548415536795444,0.0054609438404686905,-0.007174228538257887,Healthcare,11
2023-03-23,465.2706604003906,467.7622029425215,460.2875753161288,466.4167638869033,1275635,463.7358459472656,453.4972615559896,448.2914235968339,447.21691436767577,443.7337377929687,441.38172200520836,-0.10237930552306587,-0.00021410883443872075,0.0024633048761906196,0.005355039021774477,-0.010710078043549065,Healthcare,11
2023-03-24,459.1414489746094,465.9682508687554,456.45057099731866,464.57299319748233,2188315,463.86541137695315,455.5768717447917,449.81782130191203,448.8339248657227,444.96954345703125,442.052778116862,-0.12555351489620695,-0.013173432041699623,0.011829784122089348,0.014868624711169343,-0.005860673183177401,Healthcare,11
2023-03-27,457.8458251953125,464.1743489721641,448.12880983840734,462.1312963705492,1234579,462.1113647460937,457.8325459798177,451.37831356650906,450.219221496582,445.9900793457031,442.78363037109375,-0.13045219674032674,-0.002821840158823307,0.009360074809917851,0.013822390482979507,-0.02122333506647134,Healthcare,11
2023-03-28,448.42779541015625,459.3905815323668,446.4843802500305,457.8458070574545,3066496,459.2112060546875,459.1048950195312,452.6293302837171,451.2307876586914,446.85115600585937,443.42644755045575,-0.16606124641442416,-0.02057030831533434,0.021002292328208716,0.02444716013239856,-0.004333841880493239,Healthcare,11
2023-03-29,450.171875,456.45054943124615,442.2985769993033,442.2985769993033,1158628,456.17152099609376,460.0184611002604,453.5813614694696,452.50645751953124,447.58865234375,444.3682505289714,-0.15946697795625797,0.0038893208844213607,-0.017489537747547468,0.013947282760048418,-0.017489537747547468,Healthcare,11
2023-03-31,439.6077575683594,449.8230816507132,434.5250048689062,448.67697820238965,1529683,451.0389404296875,459.2145243326823,454.19506996556333,452.88268127441404,447.98131958007815,444.95127156575523,-0.19940932162766825,-0.0234668534804415,0.020630256126952018,0.02323736082106187,-0.011562017757757226,Healthcare,11
2023-04-03,431.2361755371094,437.5148502889613,430.0900416889381,434.97348917852986,1582788,445.4578857421875,457.5501749674479,454.5753575375206,453.0471252441406,448.1587170410156,445.0509338378906,-0.23106181022686595,-0.019043299139115424,0.00866651235083804,0.01455971253810473,-0.002657786876863466,Healthcare,11
2023-04-05,417.73199462890625,430.43886092754667,411.7024741588153,426.5520608484768,3115322,437.43511962890625,454.6566609700521,453.9642751593339,452.73318939208986,447.6624011230469,444.564252726237,-0.28212037127814904,-0.031315046543540836,0.021114174477839365,0.03041870496400123,-0.014433944604715587,Healthcare,11
2023-04-06,428.8941345214844,433.4785788309526,410.50653859905725,414.3435201541884,1942520,433.52838745117185,452.1119669596354,453.5656304610403,452.7107681274414,447.6903076171875,444.6306945800781,-0.2399169377606106,0.026720816303510708,-0.03392588798988827,0.010688988121936083,-0.04287210862172808,Healthcare,11
