Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-11,617.5999755859375,627.9000244140625,614.0499877929688,622.5499877929688,481251,606.3999877929688,576.4366617838542,566.7736848530017,564.4100006103515,556.7860021972656,553.8266693115235,0.1080709472906913,-0.0004046289712367678,0.008014916455161725,0.01667754086025175,-0.0057480374567708825,Financial Services,9
2023-07-12,631.2000122070312,636.5,610.0,621.8499755859375,1708298,613.2799926757813,582.8566609700521,572.3421052631579,569.9950012207031,560.4540026855469,556.7183359781901,0.2673619178211802,0.022020785554907035,-0.014813112231098935,0.008396685187690434,-0.03358683744777513,Financial Services,9
2023-07-13,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660,621.289990234375,588.646659342448,578.2342079564145,575.5799987792968,564.3920007324218,560.0050018310546,0.33646547385592396,0.00934721683270672,-0.0004708645494655439,0.0072202743641029965,-0.011144209477339406,Financial Services,9
2023-07-14,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405,627.589990234375,594.7166585286458,583.694734272204,581.0324981689453,568.6780017089844,563.3216684977214,0.3024995372927545,-0.004551818380214454,0.004336171471252426,0.004336171471252426,-0.011510545021222285,Financial Services,9
2023-07-17,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935,630.8,600.27666015625,588.5763132195724,586.2049987792968,573.3480017089844,566.5466684977214,0.2989859183209367,-0.00047301763985274186,0.0006309565601863021,0.003233929190748386,-0.017195179041265662,Financial Services,9
2023-07-18,636.0499877929688,638.8499755859375,629.0,634.0,789070,634.4900024414062,606.8733276367187,593.8999955026727,590.9499969482422,578.4260009765625,569.7366689046224,0.3241674500162126,0.003391644259508495,-0.0032229979283263654,0.0044021505333007305,-0.01108401529482217,Financial Services,9
2023-07-19,638.4500122070312,642.5,629.1500244140625,639.0,331010,635.9400024414062,612.1299967447917,598.5421014083059,596.1274963378906,583.1840014648437,573.0350026448567,0.3522778315441513,0.003773326719791867,0.0008614422154484824,0.00634346889424986,-0.014566508912451925,Financial Services,9
2023-07-20,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610,637.5300048828125,617.083329264323,603.9052573756168,600.8674957275391,587.97,576.5816680908204,0.42958030843093536,0.010337497783299149,-0.00945659359952633,0.002092917830621044,-0.010231727324760076,Financial Services,9
2023-07-21,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679,639.6099975585937,621.0499959309896,608.8578876696134,605.9399932861328,592.747998046875,580.5000010172527,0.4243095225348596,-0.0006976392768736601,-0.005274532279986088,0.004421403551098546,-0.014815371012522727,Financial Services,9
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285,642.4299926757812,624.7066609700521,614.6947310598273,610.8149932861328,597.4499975585937,584.8616668701172,0.46413244388665637,0.005274626966859405,0.0,0.01867280183015052,-0.010725327479986446,Financial Services,9
2023-07-25,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869,643.7099975585937,628.1999959309895,619.0552593030428,616.0824951171875,601.5019970703125,589.3066670735677,0.39912799083958367,-0.008564795976803626,0.007004436009800941,0.01478714268735759,-0.01128492468245712,Financial Services,9
2023-07-26,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502,643.6299926757813,630.9499959309895,622.5973639237253,620.004995727539,605.6279956054688,593.2583333333333,0.3475925296639288,-0.006848819877747283,0.015516063950266501,0.015594408584582276,-0.0203745791845672,Financial Services,9
2023-07-27,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535,640.9299926757812,633.2499959309896,625.0421014083059,623.0449951171875,608.8799951171875,596.7966654459635,0.2714610208088512,-0.010187289592283618,0.010292138588609667,0.018446717820033598,-0.00870873265190053,Financial Services,9
2023-07-28,622.4000244140625,635.0,614.5999755859375,630.0,428774,636.4900024414062,634.563330078125,626.5815750925165,624.9099975585938,612.0499951171874,600.0383321126302,0.1642917103465687,-0.01448810633483179,0.012210757210513012,0.020244175918533003,-0.012532211635865709,Financial Services,9
2023-07-31,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148,634.1700073242188,635.8,629.0210507041529,627.0724975585938,615.48599609375,603.569999186198,0.32826726788058186,0.022493572382455845,-0.021998742085042933,0.005656781030535019,-0.03975494635063681,Financial Services,9
2023-08-01,642.0,652.5499877929688,636.6500244140625,646.0,889597,634.0800048828125,637.4266682942708,631.3999987150494,629.6699981689453,619.6819970703125,606.9316650390625,0.39385720494350784,0.008799458471255454,0.006230529595015577,0.016433002792786144,-0.008333295305198551,Financial Services,9
2023-08-02,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528,634.9500122070312,638.1733357747396,633.7868427477384,631.95,622.9939990234375,610.5149983723958,0.3985425068237304,0.0006230909876362928,-0.0007005171076102101,0.01385423885533621,-0.017745990007488777,Financial Services,9
2023-08-03,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946,636.760009765625,638.406669108073,635.7815776624178,634.1274993896484,625.787998046875,613.5266642252604,0.37745936323942725,-0.002802068430440732,-0.00031213109505989767,0.004370978668183589,-0.019669022894377552,Financial Services,9
2023-08-04,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689,639.8700073242187,638.656669108073,636.8394743266858,635.8899993896484,627.9019995117187,616.6866638183594,0.34642156163222226,-0.00413668979066446,0.004780919718799126,0.01841837099328525,-0.014577925566291339,Financial Services,9
2023-08-07,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190,640.8,639.1333333333333,638.073685495477,637.05,629.817998046875,619.7049967447916,0.382730149135503,0.004859276630802035,0.007643747769081832,0.007721725764434195,-0.004835778246576661,Financial Services,9
2023-08-08,632.0499877929688,649.0,626.0,648.9000244140625,597607,638.8099975585938,638.8666666666667,638.1184210526316,637.7725006103516,631.497998046875,622.8699971516927,0.27731729072078026,-0.014039466767615957,0.02665934173961748,0.02681751844694813,-0.009572008400940635,Financial Services,9
2023-08-09,634.4000244140625,638.0,629.4500122070312,630.0,144535,637.2099975585937,638.5966674804688,637.976318359375,637.9325012207031,633.0019995117187,625.3633321126302,0.3048421882328657,0.0037181182920353393,-0.00693572548034882,0.005674614513551557,-0.007802667113077644,Financial Services,9
2023-08-10,629.0999755859375,638.0,625.0,635.0,260850,634.9099975585938,637.5333333333333,637.7078953793174,637.5325012207031,634.2839990234374,627.3083312988281,0.2427651552650593,-0.00835442721336616,0.009378516361516764,0.014147233761649947,-0.006517208305593769,Financial Services,9
2023-08-11,634.75,650.0,629.7999877929688,636.0,879317,634.2699951171875,636.8766682942709,637.7526309364721,637.5600006103516,635.5659985351563,628.9633321126302,0.30894129122053676,0.008981123244838983,0.001969279243796862,0.024025206774320518,-0.007798365036677857,Financial Services,9
2023-08-14,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476,632.2299926757812,635.7333333333333,637.4789460834704,637.4074981689453,636.0859985351562,630.2199971516927,0.26326209995681094,-0.006144189703131154,0.014504279572276957,0.018625664507772255,-0.006736942481534669,Financial Services,9
2023-08-16,633.9000244140625,639.5,624.0,624.0,383529,632.6,635.1633341471354,637.2394730417352,637.3,636.7380004882813,631.6816650390625,0.2989859183209367,0.004834824357870657,-0.015617643213081567,0.008834162123773082,-0.015617643213081567,Financial Services,9
2023-08-17,623.4000244140625,639.4500122070312,614.25,632.0,580576,630.4,634.186669921875,636.1000012849506,636.5475006103516,636.4260009765625,632.5683329264323,0.17600425017042678,-0.016564126195933723,0.01379527630596522,0.025745888938734307,-0.014677613178893711,Financial Services,9
2023-08-18,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279,628.810009765625,633.493339029948,634.8657933285361,635.3525024414063,635.7880029296875,633.3716674804688,0.14965103556674608,-0.0036092395121652245,0.0036223133084836157,0.008613016784446259,-0.014569827694464021,Financial Services,9
2023-08-21,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211,624.060009765625,632.7333374023438,632.9184249074835,633.6725036621094,634.8600024414062,633.6483337402344,0.030768470403907247,-0.016340697118441116,0.01661215125051152,0.03256959805902215,-0.005155522772606336,Financial Services,9
2023-08-22,617.0,621.7999877929688,607.0499877929688,612.75,508999,621.2900146484375,631.4400024414062,631.5789505807977,632.1225036621094,634.1840014648437,633.6200012207031,0.10104370934705575,0.009819967266775777,-0.006888168557536489,0.007779558821667365,-0.016126437936841542,Financial Services,9
2023-08-23,619.9000244140625,627.9000244140625,617.0,625.0,156762,618.4900146484375,629.9666707356771,630.623689350329,630.995004272461,633.5380029296875,633.6966695149739,0.1350103607869235,0.0047002016435372775,0.008227093700727162,0.01290530679936941,-0.004678213098642248,Financial Services,9
2023-08-24,617.5,626.0,615.0,624.9500122070312,200772,617.310009765625,628.3066691080729,629.8842163085938,629.9675048828125,632.7000024414062,633.2400024414062,0.1068999792589848,-0.0038716314236816396,0.012064797096406954,0.013765182186234792,-0.004048582995951455,Financial Services,9
2023-08-25,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872,615.1200073242187,626.2800048828125,629.2421104029605,628.9000061035156,631.3060034179688,632.3433369954427,0.021398581520160425,-0.011821842579706478,0.01278267393793886,0.02195995265624462,-0.00884959735502322,Financial Services,9
2023-08-28,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963,615.1500122070313,624.493339029948,627.9131630345395,628.3375061035156,629.9680053710938,631.5750040690104,0.032525637328165255,0.0015568865749365566,0.010881065390256461,0.02086230792876753,-0.018244332763878268,Financial Services,9
2023-08-29,626.4500122070312,633.3499755859375,612.5,615.5,1330895,617.0400146484375,623.5200073242188,627.0947426243832,627.8400054931641,629.106005859375,631.326670328776,0.2117273536578543,0.025034749540650922,-0.017479466826816004,0.011014387811402848,-0.022268356509219767,Financial Services,9
2023-08-30,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461,618.660009765625,623.2500081380208,626.3368466025904,627.140005493164,628.5280053710937,631.0583374023438,0.22988164740949468,0.0024742401831999725,0.0062102299586983545,0.014092317812002486,-0.00429938249527273,Financial Services,9
2023-08-31,635.9500122070312,640.5,623.1500244140625,628.0,3153258,622.3500122070312,623.353340657552,626.0921116879111,626.8175048828125,628.4440063476562,630.9750040690104,0.3229964819845061,0.01265925510673766,-0.012501001736663464,0.007154631190552596,-0.02012734892251522,Financial Services,9
2023-09-01,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935,627.5900146484375,623.840010579427,626.0105333830181,626.6075073242188,628.6380078125,630.6866719563802,0.32826726788058186,0.0007076219803338099,0.004085442310174825,0.005185398595807911,-0.027027045171576503,Financial Services,9
2023-09-04,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292,635.4000122070313,624.8700113932292,626.4921136153372,627.2200073242187,629.7500073242187,630.87333984375,0.4899001744744838,0.021684455159590048,-0.019763205751835877,0.0034604736354320043,-0.021762571744703307,Financial Services,9
2023-09-05,646.2999877929688,656.0,638.1500244140625,656.0,489458,639.3700073242187,625.9000122070313,627.2421136153372,627.4825073242188,630.146005859375,630.8166727701823,0.444220983210758,-0.005998191849957528,0.015008529150921879,0.015008529150921879,-0.012610186496733955,Financial Services,9
2023-09-06,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319,643.5700073242188,626.9066772460938,628.0105333830181,628.3300079345703,630.426005859375,631.0350056966146,0.4758449837105144,0.004177645455713908,-0.003389849317459559,0.004468450560959125,-0.009399037882800498,Financial Services,9
2023-09-07,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797,647.6300048828125,629.0966756184896,629.4394820363898,629.4225067138672,630.9800048828125,631.6416727701823,0.5607608974334856,0.011171032357473035,-0.003657180059523757,0.013257161458333444,-0.007466703869047575,Financial Services,9
2023-09-08,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104,653.4099975585938,632.0400065104167,631.0473761307566,631.2325073242188,631.9680053710938,632.7666727701823,0.6667592398640616,0.013790457589285715,-0.0030061626885560244,0.012175013933134693,-0.009243895222826981,Financial Services,9
2023-09-11,654.8499755859375,675.0,651.0,671.9500122070312,332874,654.339990234375,634.9633382161459,632.3105340254934,632.2375061035157,632.64400390625,633.8483378092448,0.5443630557294049,-0.015707218395866158,0.02611290716746728,0.030770443865456354,-0.005879171916426618,Financial Services,9
2023-09-12,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734,653.9199951171875,636.7766723632812,632.8526386461759,632.9050079345703,632.7700048828125,634.1083374023438,0.4196249355313353,-0.016263211080334888,0.009701955730468725,0.024526525137492428,-0.009546762337045767,Financial Services,9
2023-09-13,632.5,651.0,626.0,644.7999877929688,212963,650.6199951171875,637.6166707356771,633.3315847296464,632.8350067138672,632.7880053710937,633.791670735677,0.28258807661685603,-0.018162080076569654,0.01944662101655137,0.029249011857707563,-0.010276679841897285,Financial Services,9
2023-09-14,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575,645.839990234375,638.6066691080729,633.9210558439556,633.282504272461,632.7060034179688,633.4566691080729,0.28083090969259805,-0.00023719274950592887,0.005930260369703122,0.03423740847621848,-0.0036372070558515768,Financial Services,9
2023-09-15,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309,642.289990234375,641.0966674804688,635.8447394120066,634.6025024414063,633.44400390625,633.6883361816406,0.4588616579905806,0.024037341336096155,-0.01899465373305087,0.003860705809787257,-0.020616131322058973,Financial Services,9
2023-09-18,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737,637.4099975585938,642.3833333333333,636.5526347913241,635.5750030517578,633.2720043945312,633.4383361816406,0.2585775129532866,-0.026407190036739855,0.04163692519904316,0.04163692519904316,-0.016020360735241046,Financial Services,9
2023-09-20,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195,633.6099975585937,642.3,636.8315815172697,635.9850036621094,633.046005859375,632.9100036621094,0.1970866788780317,-0.00832738503980863,0.0019993601656969062,0.0036788031798808962,-0.0075975686296485545,Financial Services,9
2023-09-21,604.8499755859375,627.0,601.5,625.2000122070312,836386,628.0799926757812,640.7566650390625,636.1657907586349,635.2325012207032,631.88400390625,632.0033365885416,-0.04126393546349926,-0.032549642072551586,0.033644767202611,0.036620691589852594,-0.0055385231398782375,Financial Services,9
2023-09-22,588.2999877929688,619.0,583.75,619.0,1371794,619.2699951171875,637.5799967447916,635.0131578947369,633.7725006103516,630.4800024414062,630.4666687011719,-0.23510632657301092,-0.02736213682894878,0.052184281563906865,0.052184281563906865,-0.0077341286543931576,Financial Services,9
2023-09-25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302,606.0099975585938,633.9033284505208,633.4394723992599,632.325,628.8840014648438,628.871669514974,-0.31767958935587076,-0.011983661293988914,0.017118300571236533,0.03191395749327963,-0.015741977486559144,Financial Services,9
2023-09-26,589.25,597.2999877929688,582.0,586.0,563074,597.7699951171875,629.8399943033854,631.4815770199424,631.2299987792969,628.0140014648438,627.3550028483073,-0.2239792707650061,0.013763440860215054,-0.005515485787017438,0.013661413310086967,-0.012303775986423404,Financial Services,9
2023-09-27,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585,594.9999877929688,627.5099934895833,630.6052599455181,630.4749969482422,627.7880004882812,626.7050028483073,0.03486757339157828,0.03750526191928299,-0.03475914099715682,0.014067288729096905,-0.03713086133702492,Financial Services,9
2023-09-28,603.3499755859375,616.5,597.0,616.4500122070312,403702,594.6999877929687,624.4666585286458,628.8894685444079,629.2424957275391,627.1259985351562,625.6866678873698,-0.05883274519928639,-0.013085794257753167,0.0217121689751818,0.021795019385377312,-0.01052453110613083,Financial Services,9
2023-09-29,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727,597.2299926757812,620.7799926757813,627.0236784282483,627.4924957275391,626.4639990234375,624.9383341471354,-0.08694241185052685,-0.003977730133452892,0.009401719384539708,0.01397780715247321,-0.004825733181054392,Financial Services,9
2023-10-03,594.5,600.9500122070312,589.0,600.9500122070312,234480,599.8799926757813,616.0599934895833,624.0920988384046,625.397494506836,625.8359985351562,624.05,-0.16248843668975113,-0.010733026168587843,0.010849473855393255,0.010849473855393255,-0.009251471825063029,Financial Services,9
2023-10-04,588.75,594.9500122070312,586.0999755859375,594.0,257765,599.7799926757813,611.6533284505208,621.0631521124589,622.3249938964843,624.9399975585937,623.3083333333333,-0.22983554067693512,-0.009671993271656855,0.008917197452229297,0.010530806296443762,-0.0045011030387474005,Financial Services,9
2023-10-05,595.0,598.0,588.25,592.4500122070312,112323,596.5099975585938,608.3733276367187,618.2210468493009,619.7599945068359,623.6819970703125,622.575,-0.1566321667778221,0.010615711252653927,-0.004285693769695342,0.005042016806722671,-0.01134453781512601,Financial Services,9
2023-10-06,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467,594.9099975585938,605.896659342448,615.0157824064556,617.0774932861328,622.37599609375,621.7566650390625,-0.15253306379015105,0.0005881942620798319,-0.0005038847825155068,0.004451204371771933,-0.00671873715298843,Financial Services,9
2023-10-09,582.4000244140625,591.7000122070312,580.0,585.0,393696,591.2,602.5666625976562,610.6526264391447,613.3849945068359,620.2339965820313,620.5866658528646,-0.30420988260775467,-0.021751829516965693,0.004464243607395613,0.01596838496414077,-0.004120920867881295,Financial Services,9
2023-10-10,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195,587.3400024414062,597.743330891927,606.4605231034128,608.879995727539,617.78599609375,619.419999186198,-0.3885403123148725,-0.012362657804272922,0.0031293250256763105,0.0156467312395685,-0.005476398378323921,Financial Services,9
2023-10-11,577.5,588.9000244140625,575.25,579.4500122070312,290084,585.0900024414062,594.213330078125,602.949996145148,605.0124969482422,614.8779956054688,618.2983317057292,-0.36160161369533855,0.0039985878723189545,0.0033766445143397217,0.019740302015692546,-0.003896103896103842,Financial Services,9
2023-10-12,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589,583.4,591.6366617838542,600.5315744500411,602.129995727539,612.4879956054688,616.968330891927,-0.25560327126476257,0.01567097453327922,-0.010911198554427792,0.009547415800254644,-0.010996526027220455,Financial Services,9
2023-10-13,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483,581.85,590.4866617838542,598.1763112921464,599.8849945068359,610.0319946289062,615.6216634114584,-0.24330524742505122,0.0017901079444559776,-0.012593539289254108,0.004765229653614034,-0.012933927674791068,Financial Services,9
2023-10-16,589.9500122070312,594.0,570.0,594.0,480397,583.3599975585937,590.5966634114583,595.1447336297286,597.7649963378906,607.3799951171875,614.088330078125,-0.21578034991296577,0.003999381754143816,0.006864967724667936,0.006864967724667936,-0.03381644511269233,Financial Services,9
2023-10-17,595.25,598.75,589.9500122070312,589.9500122070312,123665,587.3699951171875,591.5299967447917,593.2921014083059,595.1499969482422,604.5779956054688,612.7166625976563,-0.15370403182185757,0.008983791309947163,-0.008903801416159207,0.0058798824023520435,-0.008903801416159207,Financial Services,9
2023-10-18,592.4000244140625,599.0,587.2999877929688,595.0,169697,590.35,591.7399983723958,591.5657862613076,593.2474975585938,602.0799975585937,610.7899963378907,-0.18708448436917383,-0.004787863227110458,0.004388885008080656,0.011141079193008885,-0.00860910940396764,Financial Services,9
2023-10-19,594.9500122070312,597.25,586.9500122070312,590.0,119521,592.0300048828125,590.6466674804688,591.0447355571546,591.7349975585937,600.1099975585937,609.0783304850261,-0.15721765079367536,0.004304503186830419,-0.008320047240050754,0.0038658504845419106,-0.013446507834033228,Financial Services,9
2023-10-20,590.0999755859375,595.4500122070312,585.0,594.5,118866,592.5300048828125,589.7633341471354,591.1394717567846,590.9974975585938,598.4139965820312,607.1149963378906,-0.21402389786540602,-0.008152006927610634,0.00745640500949607,0.009066322390170356,-0.008642561933464799,Financial Services,9
2023-10-23,586.5,595.0,578.5,592.0,656472,591.8400024414062,588.8,591.4157875462582,590.9074981689453,596.5799975585937,604.7899963378907,-0.2561887552806158,-0.006100619784576195,0.009377664109121886,0.01449275362318847,-0.013640238704177299,Financial Services,9
2023-10-25,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468,590.5099975585938,588.4066650390625,591.3815757349918,591.2749969482422,594.2219970703125,602.233329264323,-0.23159270760119313,0.0035805210331415174,-0.007475303366307751,0.005436650254437625,-0.01053338672959181,Financial Services,9
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,588.0499877929688,587.8299967447916,589.7368388928866,590.817495727539,592.2079956054688,599.7416625976563,-0.33114929610398686,-0.014441047150126788,0.0,0.014825093920073362,-0.012497845725087386,Financial Services,9
2023-10-27,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653,586.6099853515625,587.3466634114583,588.9157875462582,589.6374969482422,590.7099951171875,597.8599955240885,-0.2415480805007932,0.013187424126911044,-0.013015779522011939,0.020672095983092387,-0.013100828935825204,Financial Services,9
2023-10-30,588.0,594.9500122070312,585.0,594.9500122070312,270945,586.189990234375,586.8566650390625,588.2342079564145,588.8699981689454,590.03599609375,596.3766621907552,-0.23861994554482868,0.0004253509145044662,0.011819748651413775,0.011819748651413775,-0.005102040816326481,Financial Services,9
2023-10-31,580.0,590.9000244140625,578.25,589.2999877929688,240333,584.889990234375,586.6966634114583,587.4710500616776,587.8224975585938,589.7039965820312,594.6316630045573,-0.3323202641356934,-0.013605442176870748,0.01603446171201517,0.018793145541487144,-0.0030172413793103647,Financial Services,9
2023-11-01,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162,576.7799926757813,584.8866617838542,585.3289441560444,585.4999969482421,588.37599609375,591.3149963378906,-0.7065360544832988,-0.055086227943157325,0.0392299981368156,0.051363972340231934,-0.008484560683290843,Financial Services,9
2023-11-02,548.9000244140625,555.0,544.75,551.0,604337,570.5400024414063,582.9799967447917,582.9026296515214,583.5074981689453,586.7619970703125,588.5966634114583,-0.6965799667070005,0.001551020235429436,0.0038257888368271598,0.011113090389181624,-0.00756061983872669,Financial Services,9
2023-11-03,546.0499877929688,557.75,542.5,550.2000122070312,1085457,562.2,580.2799967447917,580.3078934518915,581.0599975585938,584.1499975585938,585.958329264323,-0.7299611341310149,-0.0051922690732908875,0.007600081506889289,0.021426632119012634,-0.006501213940718342,Financial Services,9
2023-11-06,543.1500244140625,556.5,540.25,554.2999877929688,298806,553.2300048828125,577.3166666666667,578.2421039782072,578.45,581.7419995117187,583.9016642252604,-0.7639270706941845,-0.0053108020213082615,0.020528330806823814,0.024578799568938825,-0.0053392696008639495,Financial Services,9
2023-11-07,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774,546.05,574.2599975585938,576.6052599455181,576.5349975585938,579.467998046875,582.4283304850261,-0.7528007297628779,0.0017489664534210139,0.0027568462916849334,0.008362523492534857,-0.002481116791971383,Financial Services,9
2023-11-08,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515,545.4099975585938,570.8999959309896,574.8868376079358,575.0174957275391,577.4819970703124,581.2149963378906,-0.7440163248949844,0.0013784231458425084,0.004772023011100801,0.01862902609685735,-0.0031200353272419212,Financial Services,9
2023-11-09,539.25,548.4000244140625,537.5499877929688,545.5,191509,543.4799926757812,567.3566609700521,572.3973645662006,573.1049957275391,575.5019970703125,579.548329671224,-0.8096062619579103,-0.010278013832918367,0.011590171534538785,0.016968056400672227,-0.0031525492944483036,Financial Services,9
2023-11-10,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992,543.1799926757812,563.996659342448,570.1315757349918,571.004995727539,573.4839965820313,577.3216634114583,-0.747529943866802,0.009828442824235048,-0.009732784706229292,0.0021118803412767395,-0.017445597673232838,Financial Services,9
2023-11-13,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560,544.239990234375,561.2199951171875,567.9473652086759,569.0474975585937,571.607998046875,575.4916646321615,-0.7018507526030763,0.007161921773002117,0.005925790733273262,0.005925790733273262,-0.009663574938472363,Financial Services,9
2023-11-15,547.25,550.1500244140625,543.25,550.0,311074,544.8699951171875,558.6033284505208,565.4210494192023,566.9124969482422,570.2019970703125,573.7016642252604,-0.7159059433670456,-0.0021880065280740013,0.005025125628140614,0.005299268001941471,-0.007309273640931924,Financial Services,9
2023-11-16,544.8499755859375,551.0,544.0499877929688,551.0,317972,544.8699951171875,555.6866617838542,562.9184152703536,564.3924957275391,568.9879956054688,572.0466634114583,-0.7440163248949844,-0.004385608796825034,0.011287555638501479,0.011287555638501479,-0.001468271687281364,Financial Services,9
2023-11-17,544.6500244140625,545.9000244140625,541.25,545.0,142135,545.95,553.3233317057292,560.2710474917764,562.004995727539,567.6739965820312,570.5766642252604,-0.7463582609583973,-0.00036698390535848033,0.0006425696690530724,0.0022950517652959856,-0.0062425856268348845,Financial Services,9
2023-11-20,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629,547.05,550.8099975585938,558.1631533974096,559.7599945068359,566.2139965820312,569.0783304850261,-0.6831109748355826,0.009914556388234005,-0.007726570483262418,0.0033633972587052696,-0.0108172208691526,Financial Services,9
2023-11-21,564.5999755859375,568.0,548.7999877929688,551.75,1637765,550.2799926757813,549.2499959309896,557.0105205335116,558.484994506836,565.2939965820312,568.0533304850261,-0.5126936633737872,0.026452119108936634,-0.02275943347783871,0.006022005953036036,-0.027984393333654767,Financial Services,9
2023-11-22,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818,553.1499877929688,548.0233276367187,555.5894679019326,557.2399932861329,564.1599951171875,567.3599955240885,-0.5478312828453614,-0.005313496510315331,0.005341880574104341,0.007211625719711678,-0.008814016002601344,Financial Services,9
2023-11-23,557.4000244140625,565.0,551.7000122070312,562.0,160358,555.6599975585938,548.6466634114583,554.3947336297286,555.6799957275391,562.64599609375,566.7666625976562,-0.5970233782042068,-0.007478545859075296,0.008252557202115263,0.013634688290382835,-0.01022607096765571,Financial Services,9
2023-11-24,570.5499877929688,578.8499755859375,554.0,554.0,520945,560.839990234375,550.0899943033854,553.4894698293585,555.2024963378906,561.7719946289062,566.5349955240886,-0.4430039084464919,0.02359160890373024,-0.02900707763922361,0.014547345492154307,-0.02900707763922361,Financial Services,9
2023-11-28,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900,563.3099975585938,551.1799967447917,552.1421026932566,553.9349975585938,560.4699951171875,565.7299967447917,-0.5384606790849163,-0.01428439848089799,0.023915274871987968,0.04009599362386673,-0.005601038899926025,Financial Services,9
2023-11-29,569.0999755859375,570.5,563.9000244140625,569.0,222027,564.2099975585937,552.9099934895834,551.5684171977796,552.9899963378906,559.6299951171875,565.113330078125,-0.4599872341664258,0.011913141680346398,-0.00017567315098643288,0.0024600676052060066,-0.009137148822614516,Financial Services,9
2023-11-30,578.0,583.5999755859375,566.1500244140625,571.25,1597339,567.4900024414062,555.1699951171875,553.1447336297286,552.8899963378906,559.2899951171875,564.7149963378906,-0.35574534378340955,0.01563877138616841,-0.011678200692041507,0.009688539076016411,-0.020501687864943774,Financial Services,9
2023-12-01,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227,568.0900024414062,556.2066650390625,553.7499967876233,553.5074981689453,558.1619970703125,563.5533304850261,-0.5618857587326325,-0.03044978475075692,0.0349749727552755,0.036491702856824126,-0.004193498427397246,Financial Services,9
2023-12-04,550.8499755859375,574.0,548.0,574.0,812853,564.15,556.9799967447917,554.0026277240954,553.6049957275391,556.9919970703126,562.1683288574219,-0.6737410859518358,-0.017041485389138314,0.042026006063516474,0.042026006063516474,-0.005173778183263034,Financial Services,9
2023-12-05,556.4500122070312,574.0,551.0,551.0,681927,562.9599975585937,557.7733317057292,554.7026270816201,554.1249969482421,555.7399975585937,560.8849955240886,-0.6081504340122116,0.010166173857295732,-0.009794253010104281,0.03153919922359383,-0.009794253010104281,Financial Services,9
