,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
916,603.491455078125,612.3296947313806,600.8057985222856,606.3235662273082,1751072,601.723388671875,591.216943359375,575.2718994140625,560.9817272949218,553.0200124104817,0.703135159535245,-0.0046709257746498,0.0046928769667775,0.0146451777881617,-0.0044501981481936,2.0,0.0
917,593.0418090820312,604.0774043119153,588.1587970681817,602.368350107068,989722,603.7156494140625,593.2939412434896,579.2960235595704,564.7599780273438,555.407758585612,0.6512413474830794,-0.0173153172396467,0.015726616373765,0.0186084607541685,-0.0082338410868669,2.0,0.0
918,587.4751586914062,596.8505774460674,583.2269621167071,592.7976536646714,697110,599.5081176757812,594.900459798177,582.7017883300781,568.0901184082031,557.9779276529948,0.6235968981649692,-0.0093866069902248,0.0090599489944749,0.0159588343710477,-0.0072312786538275,2.0,0.0
919,582.6409301757812,591.7721977872848,581.2249044733647,587.4751236633919,602906,594.594580078125,595.8896931966145,585.5164947509766,571.1859020996094,560.1835571289063,0.5995897168594168,-0.0082288220090755,0.0082970372269455,0.0156722041631174,-0.002430357410677,2.0,0.0
920,589.1353759765625,594.3113565834118,583.4710941878014,585.8637819005847,747061,591.1569458007813,596.4486165364583,588.506869506836,574.5787280273438,562.7966461181641,0.6318416754324346,0.0111465663746312,-0.0055532127408827,0.0087857236518338,-0.0096145674147845,2.0,1.0
921,590.8444213867188,598.6084219858604,587.7192819472249,589.6724866460239,686483,588.6275390625,596.3482625325521,590.5695922851562,577.94302734375,565.5893625895183,0.6403289372340706,0.002900938357883,-0.0019834912512912,0.0131405160446798,-0.0052892763752582,2.0,1.0
922,593.1882934570312,594.1648958106931,586.9380145507646,591.8210263190738,390244,588.6568359375,596.0843180338542,592.1346649169922,581.1681860351563,568.7427876790365,0.651968801085591,0.0039669868843161,-0.0023049462591198,0.0016463614748198,-0.0105367536332194,2.0,1.0
923,585.0824584960938,597.6806529651514,582.396801967247,595.5321158206583,780589,588.1782958984375,595.6960978190104,593.2199188232422,583.79708984375,571.4381479899089,0.6117145497792782,-0.0136648599615775,0.0178601446220496,0.0215323400763718,-0.0045902188483825,2.0,0.0
924,597.7783203125,602.1242130238056,587.0845714477636,587.0845714477636,603919,591.2057739257813,595.3127319335938,594.7187133789063,586.6543505859376,574.5225474039713,0.6747632566146231,0.0216992692774278,-0.0178891547273679,0.0072700741456026,-0.0178891547273679,2.0,1.0
925,597.2411499023438,599.8779881452767,590.8932346838752,597.6806328773454,470534,592.8269287109375,595.1916625976562,595.5431945800781,589.3708813476562,577.6200948079427,0.6720956236330797,-0.0008986113947314,0.0007358551484162,0.0044150310864616,-0.0106287304876874,2.0,0.0
926,602.2706909179688,607.3001573376562,592.3093348652659,597.2411648912033,893997,595.1121826171875,595.1543701171875,596.0392425537109,591.4781103515625,580.8045532226563,0.6970727430753142,0.0084212901546509,-0.0083509393742862,0.0083508404037089,-0.0165396659723221,2.0,1.0
927,598.2666015625,611.304279261389,597.1923627740131,603.5402783227148,707852,596.1278442382812,596.1667765299479,596.0951995849609,592.93330078125,583.6614624023438,0.6771881019563283,-0.0066483217859494,0.0088149275698183,0.0217924210792284,-0.0017955854224208,2.0,0.0
928,602.2706909179688,603.5402620721094,596.1669261316408,600.6104549746719,403972,599.5654907226562,595.750634765625,596.6634460449219,594.489033203125,586.4251566569011,0.6970727430753142,0.0066928177922872,-0.0027566274904832,0.0021079743266363,-0.010134587118999,2.0,1.0
929,596.8505859375,600.5616631692536,586.9380476460694,597.1435547387025,720859,599.3799438476562,595.0600992838541,596.3295349121094,595.6509594726563,588.7752827962239,0.6701560504653832,-0.0089994500184087,0.0004908578597477,0.0062177659186251,-0.0166080733184846,2.0,0.0
930,607.8373413085938,612.0367195946054,594.26254446966,594.26254446966,791644,601.4991821289062,595.1610188802083,596.7685424804688,596.7343920898437,591.392264811198,0.7247171923934245,0.0184078823577535,-0.0223329432339727,0.0069087204760585,-0.0223329432339727,2.0,1.0
931,609.83935546875,618.9705636896032,607.9349689458174,609.790537272178,1128935,603.0129150390625,595.5842122395833,597.1190063476563,597.4339770507812,593.4005777994792,0.7346593614000836,0.0032936676049651,-8.0050911988927e-05,0.0149731370056209,-0.0031227675056634,2.0,1.0
932,614.5758666992188,618.8241228225949,610.9136077689353,613.15978132476,668773,606.2747680664063,597.0198160807291,598.6937744140625,598.13111328125,595.1568786621094,0.7581812705316272,0.007766817913593,-0.0023041669079266,0.00691250072378,-0.0059590021813787,2.0,1.0
933,620.0448608398438,629.9085208112666,609.1069025105427,613.8434001032692,1739197,609.8296020507812,599.1911295572917,599.270376586914,599.2966772460937,597.0457946777344,0.7853407507813964,0.0088988104430426,-0.0100016323466897,0.0159079779454387,-0.0176405918669912,2.0,1.0
934,653.3469848632812,660.524988432625,614.2828901031448,621.998072661103,7345604,621.1288818359375,603.9048665364584,601.577294921875,601.289404296875,599.8972798665365,0.9507218714103816,0.0537092170691168,-0.0479820262869021,0.0109865105918347,-0.0597907324364723,2.0,1.0
935,637.3306884765625,657.8393384286117,634.4497591451519,655.9838296733877,2049463,627.0275512695313,607.1178873697917,603.127651977539,602.8203442382812,601.783251953125,0.8711836100401058,-0.0245142271377747,0.0292676024143958,0.0321789776059142,-0.004520305366586,2.0,0.0
936,652.5169067382812,655.8373190797654,637.8189931728357,640.6023457315935,2808445,635.5630615234375,611.2293863932292,605.5789245605469,604.8078173828125,603.7888244628906,0.9465996343294828,0.0238278472012998,-0.0182593904980099,0.0050886226965087,-0.0225249543937728,2.0,1.0
937,649.6847534179688,655.300217276899,640.7976953275376,652.2727736479602,1136336,642.5848388671875,614.9958170572917,608.4110717773438,607.4719873046874,605.5400675455729,0.932534925136257,-0.0043403523971041,0.0039835015619129,0.0086433671552048,-0.0136790313204622,2.0,0.0
938,641.7254028320312,662.1364165051849,636.109939122732,648.2686507277608,1870817,646.920947265625,618.7720133463541,611.123583984375,608.8004907226563,607.2340555826823,0.8930081274324558,-0.0122510964649603,0.0101963361070844,0.0318064604939694,-0.0087505710145138,2.0,0.0
939,637.5260009765625,668.9726085096735,630.1038469731545,656.2767779832126,4857233,643.7567504882812,621.4218587239583,613.8678375244141,610.0131860351562,608.3672953287761,0.8721535481767878,-0.0065439233618244,0.0294117839553644,0.0493260000140245,-0.0116421196814541,2.0,0.0
940,633.27783203125,646.4131461046858,620.1425179578142,639.5769293712925,1516046,642.9461791992187,623.8243041992188,616.0749603271485,611.091357421875,609.5079833984375,0.851056787492617,-0.0066635226466138,0.0099468148440282,0.0207417872678474,-0.0207417872678473,2.0,0.0
941,631.5687866210938,636.5982532377074,614.4294263514176,630.8851530168421,1057608,638.7565551757813,625.777510579427,618.1111785888672,612.2144506835938,610.4659403483073,0.8425695256909811,-0.0026987292523321,-0.0010824372874871,0.0079634502577643,-0.0271377570151496,2.0,0.0
942,649.7823486328125,652.175036307689,634.7915264284484,636.7447311251512,1333284,638.77607421875,629.2118937174479,620.9408813476563,614.484072265625,612.6893351236979,0.9330195910989304,0.0288386038030183,-0.020064591682266,0.0036822909700622,-0.0230705285175965,2.0,1.0
943,668.2401733398438,676.7366259014591,644.4599294138403,652.3703847877466,3427603,644.0790283203125,633.6098592122396,625.0987670898437,617.7146728515625,614.6802469889323,1.0246826853890676,0.0284061651503273,-0.0237486298867373,0.0127146689178387,-0.0355863727964012,2.0,1.0
944,675.271728515625,690.457883624421,672.146588973844,673.6603107435426,3307522,651.628173828125,638.8379353841145,628.9734375,621.4199047851563,616.9490173339843,1.0596019738379612,0.0105224969349534,-0.0023863249474764,0.0224889543979251,-0.00462797331772,2.0,1.0
945,676.004150390625,678.738625016037,667.9959992963586,677.4690538978539,778250,660.1734375,643.3823893229167,632.911587524414,624.8946557617187,619.2717041015625,1.063239241850519,0.0010846328138303,0.0021670037179244,0.0040450559716709,-0.0118463046264418,2.0,1.0
946,681.42431640625,688.7000161201797,679.6664440288034,680.9848334101185,905270,670.1445434570312,648.1547200520833,636.8692687988281,628.5178515625,621.8694661458334,1.0901562375661178,0.0080179478372921,-0.0006449476274185,0.0106771941340468,-0.0025797030354264,2.0,1.0
947,678.2991943359375,687.918763872607,675.8576883023281,684.5982918240659,633233,675.8479125976562,652.4029418945313,640.8708984375,631.9222875976562,624.7113789876302,1.0746366211678688,-0.0045861616544505,0.0092866061772272,0.0141818973352711,-0.0035994529464237,2.0,0.0
948,685.5260620117188,687.5280849968989,677.224941667296,683.1333742263222,1356230,679.3050903320312,656.7683553059895,645.0336669921875,635.9400317382813,627.9797424316406,1.1105258477534443,0.010654395193343,-0.0034902944147375,0.0029204184875262,-0.0121091243709431,2.0,1.0
949,667.4100952148438,686.7956287567566,664.0896232557334,686.6491145558538,1132740,677.732763671875,657.7058959960938,648.5616424560546,638.725302734375,630.8053812662761,1.0205604483081687,-0.0264263720969448,0.0288263834768889,0.0290459099748447,-0.0049751599247858,2.0,0.0
950,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310,677.7718383789063,660.2971516927083,651.9797515869141,641.8836376953125,633.70751953125,1.0642094830928688,0.0131694572406911,-0.0034662396439016,0.0080155800076195,-0.0131427445121692,2.0,1.0
951,660.1832275390625,666.5311431884766,645.045890221229,653.3470106858473,3207886,673.5236206054688,660.8082397460937,654.4969451904296,644.2001391601563,636.0188130696614,0.984671221722593,-0.0236857551950549,-0.0103550295857989,0.0096153846153845,-0.0229289940828402,2.0,0.0
952,659.7437133789062,676.7854365082126,654.4212185874045,667.9960152548592,1644167,669.8125244140625,661.478837076823,656.755337524414,646.6592236328125,638.2373270670573,0.9824885578093906,-0.000665745723039,0.0125083448445282,0.0258308230661667,-0.0080675187706485,2.0,0.0
953,663.943115234375,669.6562750165705,655.0072390731152,658.7183162573746,700030,665.4959350585938,662.9600179036458,658.9502502441406,649.1261206054687,640.866015625,1.0033431370650585,0.0063652017750367,-0.0078693473237628,0.0086048934782292,-0.0134587978340665,2.0,1.0
954,690.6043701171875,693.2411487554191,665.0661950262844,670.8281726879918,4104309,670.1347900390625,666.4985758463541,660.813119506836,652.8762719726562,643.9602172851562,1.135745148624182,0.0401559324452079,-0.0286360733944384,0.0038180740700846,-0.0369794576981457,2.0,1.0
955,691.4832763671875,703.641987447127,686.1119634859117,693.3388446599133,1679899,673.1915405273437,670.3789388020833,663.5207489013671,656.222109375,647.101621500651,1.1401098702392514,0.0012726624505009,0.0026834608386689,0.0175835215333293,-0.0077678131414757,2.0,1.0
956,690.5067138671875,699.6379820564739,689.1883244721797,691.5321344640913,771884,679.2562377929687,674.3081339518229,665.4202392578125,659.4488037109375,650.042822265625,1.1352601795558408,-0.0014122720438453,0.0014850262514622,0.0132240107241632,-0.0019093071342117,2.0,0.0
957,691.2391357421875,698.1730482349046,685.867822783513,692.4110704909501,672713,685.555322265625,677.0719197591146,667.4979583740235,662.5153344726563,653.1419067382812,1.1388974475683986,0.0010607020327116,0.0016954114548277,0.0100311341389434,-0.0077705567884365,2.0,1.0
958,690.8973388671875,696.31746994464,685.7701765709612,695.9268051649541,687235,690.9461669921875,678.5823974609375,669.9565551757812,665.34943359375,656.0961283365885,1.137200055829205,-0.0004944697968135,0.0072796145169888,0.0078450600002881,-0.0074210190252474,2.0,0.0
959,675.271728515625,691.4344860057851,670.5351712017617,690.8973666174506,923488,687.879638671875,678.5823974609375,671.8438415527344,666.2264233398438,658.7101664225261,1.0596019738379612,-0.0226163996769514,0.0231397783173505,0.0239351905427596,-0.0070142982651962,2.0,0.0
960,689.5300903320312,693.1923492137682,677.8596801074802,678.6898278849209,1265894,687.4890014648438,679.4841267903646,674.6564544677734,668.3143994140624,661.4332580566406,1.1304101857667628,0.0211149989171749,-0.0157212318927089,0.0053112386726639,-0.0169251645260779,2.0,1.0
961,676.9319458007812,690.4090463701971,674.9298632885829,683.6216480856456,454943,684.7740478515625,679.1846354166667,676.9246124267578,669.2910009765625,663.669677734375,1.0678467511054266,-0.0182706232953279,0.0098823852624516,0.0199090922699372,-0.002957583143502,2.0,0.0
962,670.1445922851562,682.8404237406046,668.9726574601601,677.273778027184,611704,680.5551391601563,678.6409952799479,677.942724609375,670.10939453125,665.5219685872396,1.0341401884330534,-0.0100266408724378,0.0106382798937727,0.0189449136822192,-0.0017487790522936,2.0,0.0
963,671.8536376953125,675.0764137164124,663.1618524317554,672.8790583010606,864117,676.7463989257812,677.7295003255208,678.1233978271484,671.3145239257813,667.2489278157552,1.0426274502346893,0.0025502636741848,0.0015262559406028,0.0047968424077529,-0.0129370219581944,2.0,1.0
964,670.779296875,681.1313174970884,664.0895946540363,678.7386298302283,1183095,675.8479125976562,677.9541137695312,677.8987762451172,672.6446557617187,667.8300048828125,1.0372921842716023,-0.0015990697378641,0.011865799961789,0.0154328266693917,-0.0099730302532135,2.0,0.0
965,686.5514526367188,692.1669161540176,670.5840280434039,670.5840280434039,1246102,675.2521850585938,678.6442423502605,678.4261413574219,674.7756005859375,669.4706970214844,1.1156180229710255,0.0235131821080308,-0.023257433265914,0.0081792318634423,-0.023257433265914,2.0,1.0
966,694.9014282226562,709.2574954741515,683.7193187822329,698.2707184358256,2039812,678.8460815429687,680.9587890625,679.0999969482422,677.30890625,670.8835144042969,1.157084696948191,0.0121621992843641,0.0048485872619186,0.0206591419565989,-0.0160916483781358,2.0,1.0
967,695.8779907226562,701.8841190020332,686.1119672485972,698.270678395216,902878,683.9927612304688,683.3677408854167,679.9789367675781,679.1527319335937,672.4232889811198,1.1619343876316013,0.0014053252164091,0.0034383723935211,0.0086310076758422,-0.0140341031103989,2.0,1.0
968,720.1954345703125,726.5921682158508,695.8291933518733,698.5636680850333,3479606,693.6611206054688,687.1178955078125,681.7124053955079,681.2309423828125,675.0389567057292,1.282696838444872,0.0349449819822624,-0.0300359672485084,0.0088819413988021,-0.0338328182168728,2.0,1.0
969,716.6307983398438,723.3205602560248,707.3042577428687,722.6857448805285,993995,702.8314208984375,688.8529907226563,684.1734405517578,682.8853051757812,677.6757832845052,1.2649945581334208,-0.0049495401655739,0.0084491854867412,0.0093350187176977,-0.0130144289340913,2.0,0.0
970,701.7376098632812,725.8596999394279,693.5341858502102,717.8027305152767,815961,705.86865234375,689.5366129557292,685.4503448486328,683.9146435546875,679.9577758789062,1.1910337441547347,-0.0207822333495354,0.0228933442161172,0.0343748001205839,-0.0116901586829147,2.0,0.0
971,707.2066040039062,712.3337662573698,701.2004758070185,702.0794417504427,358606,708.3296875,690.6499389648437,687.801513671875,684.9459350585937,682.4790364583333,1.218193224404504,0.0077935029614424,-0.0072498789242573,0.0072498789242574,-0.0084927490253676,2.0,1.0
972,706.18115234375,718.5840144070127,701.737623466315,707.9390843014855,776609,710.3903198242188,691.646073404948,690.1233856201172,686.0612133789062,684.3589965820313,1.2131007460812553,-0.0014500029473007,0.0024893498671001,0.01756328673188,-0.0062923357026555,2.0,0.0
973,713.0662231445312,720.6348912874994,704.2768020752779,706.3764613442426,867732,708.9644775390625,693.1239990234375,692.579541015625,687.1628198242188,685.8531982421875,1.2472925809276374,0.0097497232515061,-0.0093816837527203,0.0106142569894718,-0.0123262339232576,2.0,1.0
974,714.1405029296875,719.8047849118506,708.5738573444092,717.8027619190705,917671,708.4664184570313,695.7152506510416,693.75634765625,689.0320361328126,687.1488240559896,1.2526275437850565,0.0015065638369726,0.0051282051282051,0.0079316072382478,-0.0077948884882479,2.0,1.0
975,729.9126586914062,745.1476323112953,714.140506065052,714.140506065052,4087700,714.1014282226563,698.407421875,695.6778167724609,691.1805615234375,688.9457743326823,1.3309533824844797,0.0220855079595893,-0.0216082738647535,0.0208723241588966,-0.0216082738647535,2.0,1.0
976,723.564697265625,731.9634535435072,721.318464198843,731.4751523736983,505461,717.373046875,701.5162719726562,697.3307159423828,693.7158203125,690.3504536946615,1.2994288775139733,-0.0086968781130086,0.0109326161682115,0.0116074710521689,-0.0031043983700014,2.0,0.0
977,721.4161987304688,735.3816010115295,717.265638565397,725.5667588955405,632325,720.4200561523437,704.9343790690104,698.8395690917969,696.1827197265625,691.7876871744792,1.2887592549048028,-0.0029693247103894,0.0057533503854998,0.0193583153603102,-0.0057533503854998,2.0,0.0
978,692.9970092773438,732.4517683767349,689.1394776495549,722.6857447983784,1037082,716.4062133789063,706.3439371744792,698.9445526123047,697.3448754882812,692.03671875,1.147627193904205,-0.0393936114868732,0.0428410730834092,0.0569335200169687,-0.0055664477279799,2.0,0.0
979,711.113037109375,712.5779406593301,680.7406677427255,686.4538273517973,620487,715.8007202148438,709.0328531901042,700.7366180419922,698.1652221679688,693.4934834798177,1.2375928964551488,0.0261415671200697,-0.0346769198014084,0.0020600150377074,-0.0427110287418033,2.0,1.0
980,714.0916748046875,721.6603432775339,709.0621486863514,712.9197400229599,437826,712.6365234375,710.8688680013021,701.964697265625,699.0695581054688,694.7565551757813,1.252385059250886,0.0041886979142169,-0.0016411545226993,0.010599015140341,-0.0070432499016485,2.0,1.0
981,733.1354370117188,736.358213025294,709.9899481026376,714.0916901231336,995446,714.5506713867187,713.417801920573,704.7748718261719,700.77470703125,697.1882954915365,1.3469579679510697,0.0266685117316903,-0.0259757555387146,0.0043958808303026,-0.0315705499156101,2.0,1.0
982,724.736572265625,740.1180591120179,713.2126765814888,733.1353881491711,937972,715.21474609375,715.3417073567708,707.5044708251953,702.1146044921875,699.3547241210938,1.305248506334066,-0.0114560889053839,0.0115887844010553,0.0212235554752098,-0.015900806065452,2.0,0.0
983,731.2310180664062,735.6745468891672,716.0936814653654,724.8342845209304,951785,722.8615478515625,716.0774129231771,710.47333984375,703.7279516601562,701.5976542154948,1.337500464907084,0.0089611122845349,-0.0087478968854339,0.0060767783545492,-0.0207011686143573,2.0,1.0
984,735.137451171875,741.8760315249506,720.8790800799883,731.4751921989165,951798,727.6664306640625,717.3111897786458,713.6912475585938,706.1225805664062,703.082090250651,1.3569001369577285,0.0053422694182182,-0.0049817336433078,0.0091664223368481,-0.0193955172181169,2.0,1.0
985,775.3734741210938,790.0713280679381,734.8932934130079,738.7020665506046,5430757,739.9227905273438,722.2202473958333,718.1323486328125,709.5563159179687,705.8784301757812,1.5567155769672665,0.0547326529005955,-0.0472951536187862,0.0189558379766663,-0.0522073324135459,2.0,1.0
986,774.3968505859375,790.9502724516921,760.8220539863919,778.7427429942148,2244306,748.1750732421875,726.6995971679687,722.1071197509766,713.454912109375,708.6747680664063,1.551865583178188,-0.0012595524192561,0.0056119706646393,0.021375889962917,-0.0175295090485897,2.0,0.0
987,776.9848022460938,784.0163510551916,758.8200224624111,774.3968417947344,1087646,758.6247192382813,731.4198404947916,726.1624603271484,717.7285205078125,711.5329569498698,1.5647175665948934,0.0033418933176162,-0.0033307735799698,0.0090497893765375,-0.0233785522331611,2.0,1.0
988,782.453857421875,795.8333222680992,776.3989106001808,776.9848481993112,1999978,768.869287109375,736.0456827799479,729.2753814697265,722.152529296875,714.5848409016927,1.5918773499503305,0.0070388187258893,-0.0069895613277233,0.01709936594895,-0.0077384075294162,2.0,1.0
989,744.8058471679688,785.5301197244315,742.2178269548336,781.2819231103512,2893119,770.8029663085938,738.0900390625,730.6841339111328,725.1135913085938,716.9026448567708,1.4049141964631655,-0.0481153104388206,0.0489739387534056,0.054677702533233,-0.0034747581842646,2.0,0.0
990,723.711181640625,747.1008205586144,720.7325563036044,747.1008205586144,1483660,760.4705078125,737.6766072591146,731.7828125,726.59998046875,718.0420145670573,1.300156331116485,-0.0283223683159223,0.0323190238196484,0.0323190238196484,-0.0041157652563391,2.0,0.0
991,746.4171752929688,752.4233036776925,728.5453639433871,728.5453639433871,1733471,754.8745727539062,739.2001057942708,733.7433410644531,728.6606103515625,720.3581888834635,1.412916186090793,0.0313743855675549,-0.0239434621029011,0.0080466106401777,-0.0239434621029011,2.0,1.0
992,754.1812133789062,756.8668700144414,730.5962412640109,748.7610819086061,1176430,750.3138549804687,741.3844401041666,736.143344116211,730.9927392578124,723.1594095865886,1.451473045657912,0.0104017409338016,-0.0071867760349222,0.0035610229847846,-0.0312722880078505,2.0,1.0
993,758.966552734375,772.7854404518439,751.5443389870159,759.7966409028129,1570558,745.6163940429688,745.7824096679688,738.4383605957031,732.543583984375,726.063173421224,1.4752374393236265,0.0063450789685271,0.0010937084980191,0.0182075055451162,-0.009779368696313,2.0,1.0
994,745.5382690429688,762.8240832122218,743.1943995248948,759.7966397245311,530696,745.7628784179688,748.0774251302083,740.0082489013672,733.6998828125,728.5551391601563,1.4085514644757235,-0.0176928530552859,0.0191249346594448,0.0231856832667254,-0.0031438621133194,2.0,0.0
995,738.6043701171875,750.8118999009804,735.0398071845674,748.0286069531072,535855,748.7415161132812,749.7116048177083,740.4428344726563,735.1745532226563,730.2902364095052,1.374117145095171,-0.0093005271676826,0.0127595194629357,0.0165278331373208,-0.0048260788547115,2.0,0.0
996,732.9888916015625,743.92684998818,724.7854675169077,741.2411934900277,561030,746.055859375,749.701835123698,740.9140441894531,736.2058447265625,731.5598185221354,1.3462302112428903,-0.0076028233013758,0.0112584269461903,0.0149224067539663,-0.0111917440750438,2.0,0.0
997,719.7071533203125,737.3348147854899,717.0214967101667,724.8831341384503,635330,739.1610473632812,749.3665405273438,740.8285919189453,736.746884765625,732.3541239420573,1.2802719931031667,-0.0181199721215825,0.0071917873738767,0.0244928251495815,-0.0037315963829951,2.0,0.0
998,710.966552734375,722.5392674216284,695.8780336155055,719.7071562038304,842954,729.5610473632812,748.015576171875,741.7270690917969,736.6628979492187,732.0464945475261,1.236865442852637,-0.0121446626528768,0.012293972811856,0.0162774389916724,-0.0212225442404274,2.0,0.0
999,727.9105834960938,734.4050133747534,715.068297550398,716.7285335711987,608100,726.0355102539063,747.5337849934896,742.5669464111328,737.213701171875,732.4224873860677,1.3210109103721528,0.0238323880308462,-0.0153618455046891,0.0089220160084324,-0.0176426696312276,2.0,1.0
1000,691.5809936523438,730.3520601394378,686.2584988029299,729.5219719659758,1240929,716.6308349609375,741.9476196289063,741.4414123535156,735.6804345703125,732.0839335123698,1.14059514241326,-0.0499094128694516,0.0548612218407853,0.0560614979922136,-0.0076961265538906,2.0,0.0
1001,708.6226806640625,709.9411296740168,692.5576188001975,695.7315766139343,605438,711.7575927734375,737.562674967448,740.2157745361328,735.08275390625,732.1311360677083,1.2252255790011168,0.0246416358577453,-0.0181917745534869,0.0018605797498871,-0.0226708265233765,2.0,1.0
1002,715.4100341796875,718.7793241832117,707.0600960715288,712.9197101273702,692369,710.8981689453125,733.4576904296875,739.7494476318359,734.8425073242188,732.4387654622395,1.25893214167349,0.0095782335237484,-0.0034809744528853,0.0047095928803786,-0.0116715417861491,2.0,1.0
1003,734.2584838867188,738.0184388566042,716.5820044510975,720.6837464150274,1039211,715.5565551757812,730.2446655273437,739.9008209228516,736.4929663085937,733.1451741536458,1.3525351122369915,0.0263463591598117,-0.0184876821576986,0.005120751141999,-0.0240739192308037,2.0,1.0
1004,720.9766845703125,742.1201492813415,718.7793292837792,736.3581715760456,845663,714.169775390625,728.6560546875,739.1927825927735,736.8875122070312,733.373046875,1.2865765909916005,-0.0180887243496329,0.0213342363697934,0.0293261421118353,-0.0030477480528275,2.0,0.0
1005,733.5260009765625,735.1374186963099,721.0255028225042,724.6389434376113,608994,722.5587768554688,729.3103759765625,737.1004089355469,737.6648852539063,733.4934916178386,1.348897541118766,0.0174059947773888,-0.0121155317290998,0.0021968106346632,-0.01704165651581,2.0,1.0
1006,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748,724.1994750976562,727.3376424153646,734.221875,737.0125146484374,733.2688741048177,1.2659647993757706,-0.0227665128152643,0.0276566591184861,0.0286103542234332,-0.0023160929251107,2.0,0.0
1007,715.5565795898438,727.4222628063133,711.7966246424061,720.9767109065332,1054905,724.2287841796875,724.7626668294271,731.1504638671875,736.6453149414062,733.0735534667969,1.2596598983816694,-0.0017711299265697,0.0075747068384113,0.0165824528135438,-0.0052545879035769,2.0,0.0
1008,695.2432250976562,717.8027151598498,690.1648810417769,717.8027151598498,1063281,716.425732421875,720.5144449869791,726.7899322509766,735.2058032226563,733.148427327474,1.1587820886873843,-0.0283881877011473,0.0324483421740999,0.0324483421740999,-0.0073044135815434,2.0,0.0
1009,699.198486328125,704.130316428853,694.120142027472,698.2707021451178,746333,712.0700927734375,717.425126139323,724.5095642089843,733.7682446289062,732.7512756347656,1.1784242452722,0.005689032395696,-0.0013269253311453,0.0070535480227191,-0.0072630939567993,2.0,1.0
1010,684.7935791015625,703.1536913429919,680.0082037482031,703.1536913429919,1114104,702.3236083984375,713.8377400716146,722.5636840820313,730.145048828125,731.7746724446614,1.106888276635219,-0.0206020286202428,0.0268111629573359,0.0268111629573359,-0.0069880552321149,2.0,0.0
1011,669.0214233398438,684.109941464874,647.5361717877706,649.4405582785743,2493082,692.7626586914063,709.5732421875,718.693896484375,725.9300317382813,729.637538655599,1.0285624379357958,-0.0230319854669366,-0.0292679193493075,0.0225531165350527,-0.0321144447734063,2.0,0.0
1012,655.9838256835938,673.8556371831218,648.268643096202,668.7284747262936,1060241,680.8481079101563,705.325020345052,713.7840270996094,721.0899926757812,727.345780436198,0.9638166424669252,-0.0194875637780993,0.0194282976861797,0.0272442868250661,-0.0117612390509046,2.0,0.0
1013,629.3713989257812,659.6948900945754,625.0255065292794,658.2299865636473,858849,667.6737426757812,699.8853434244792,707.3042694091797,714.9666943359375,723.9504597981771,0.8316571154419723,-0.0405687239774242,0.0458530331806026,0.0481805992781856,-0.0069051316979441,2.0,0.0
1014,625.5626220703125,638.5026031809056,619.5565533945474,627.9553097442526,806408,652.9465698242187,693.0621459960937,701.3054870605469,710.1969653320313,720.2979654947917,0.8127424124596685,-0.0060517158262507,0.003824857159818,0.0206853489228111,-0.0096010670456745,2.0,0.0
1015,630.0061645507812,632.4476704738692,614.6246772353272,620.1425044643372,500637,641.9890869140625,688.9571573893229,695.8755767822265,706.4487646484375,715.4523885091146,0.834809414386189,0.0071032736351202,-0.0156564501134321,0.0038753683066399,-0.0244148203318321,2.0,1.0
1016,637.7701416015625,651.833239038652,632.2034963824198,634.791516407527,1028561,635.7388305664062,684.2336547851562,691.1146392822266,702.1028833007813,710.8981648763021,0.8733659708476404,0.012323652509523,-0.0046703741673381,0.0220504167877384,-0.008728293872717,2.0,1.0
1017,643.9227294921875,652.0285766055891,639.9675019338017,640.6511354937012,707156,633.326611328125,679.4678344726562,687.3254180908203,697.6925439453125,706.4627624511719,0.903920234575797,0.0096470303159296,-0.0050807245165368,0.0125882295221884,-0.006142394696185,2.0,1.0
1018,658.52294921875,661.1597874712917,645.2899993672909,647.4873546432295,917503,639.1569213867188,674.418798828125,684.703237915039,693.6747998046875,702.3317321777344,0.97642614134946,0.0226738691738317,-0.0167581017314776,0.0040041706301503,-0.0200948955038822,2.0,1.0
1019,658.22998046875,665.0661968831139,653.3469687442044,658.22998046875,646216,645.6903930664063,670.2356852213542,681.2192077636719,690.1824682617188,699.445869954427,0.9749712341444368,-0.0004448876843966,0.0,0.0103857566765579,-0.0074183976261126,2.0,0.0
1020,652.419189453125,667.0194065396469,649.4405642003883,656.2767806656555,750228,650.172998046875,664.828564453125,679.261117553711,686.7350610351563,697.0694702148437,0.946114362155474,-0.0088279039059979,0.0059127494636752,0.0223785831602534,-0.0045655083432378,2.0,0.0
1021,653.5911254882812,656.2767819620844,642.7508632004884,652.4191907419334,273071,653.3371948242187,660.6128946940104,676.5095397949219,683.559150390625,693.9752685546875,0.951934294081234,0.0017962930185094,-0.0017930701636628,0.0041090773253642,-0.0165856938153716,2.0,1.0
