Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-27,69.17000579833984,71.11074393095362,67.77665164491928,67.77665164491928,131043,72.62352752685547,75.65904541015625,76.00843088250411,76.18652839660645,74.90464431762695,72.28680038452148,-0.47899395363922437,-0.00855911518592556,-0.020143906847178594,0.028057510046650247,-0.020143906847178594,Capital Goods,1
2022-09-28,70.81217193603516,72.30504973822914,68.42356593389094,69.17000483498794,87836,71.64817962646484,74.84293975830079,75.5631870470549,75.74861793518066,75.33658386230469,72.66333745320638,-0.47040972597015024,0.023741014891381234,-0.023190463675236472,0.021082220208448188,-0.033731573779460566,Capital Goods,1
2022-09-29,68.12498474121094,73.64863543619296,67.52783516171343,71.80742106892191,197149,70.25482788085938,73.98702290852864,75.04460826673005,75.1912769317627,75.28483032226562,72.93371416727702,-0.4844566766046126,-0.03794809735890551,0.054054123339617455,0.08108112927973399,-0.008765500377958646,Capital Goods,1
2022-09-30,71.50885009765625,71.50885009765625,68.12499199592716,68.47333624813446,102841,69.87663269042969,73.41309458414713,74.72769927978516,74.86782035827636,75.4460610961914,73.33015619913736,-0.4667679239538082,0.04967142920177869,-0.04244948485923539,0.0,-0.047320829479259086,Capital Goods,1
2022-10-03,71.55860900878906,74.54436453689011,69.76715265466085,73.49934706478716,114124,70.23492431640625,72.82257843017578,74.57317352294922,74.56924476623536,75.3365835571289,73.72991561889648,-0.46650781517923023,0.0006958426973005315,0.027120958370777215,0.04172461663884963,-0.025034812427784603,Capital Goods,1
2022-10-04,71.85718536376953,73.49935254530803,70.96146471308447,73.49935254530803,45068,70.7723602294922,72.51073303222657,73.9838802939967,74.43737411499023,75.1036947631836,74.21593030293782,-0.46494704288651223,0.004172472873861992,0.02285320769558674,0.02285320769558674,-0.01246528995187568,Capital Goods,1
2022-10-06,74.49459838867188,75.44009218855372,71.85717950525039,71.85717950525039,323549,71.50884552001953,72.47755737304688,73.6433992887798,74.00941619873046,74.90066345214844,74.69862747192383,-0.45116028079012815,0.03670353927099586,-0.03540416272413316,0.012692112184413462,-0.03540416272413316,Capital Goods,1
2022-10-07,75.53961944580078,77.82869422102549,73.64863934928002,75.53961944580078,176994,72.9917724609375,72.55385996500651,73.40244373522307,73.73821029663085,74.75137603759765,74.90265401204427,-0.4456975578247399,0.014028145392187507,0.0,0.030302969382405953,-0.025032957676964895,Capital Goods,1
2022-10-10,74.79318237304688,75.88795795274771,73.64864116069941,75.34056636631256,86443,73.64863891601563,72.71310119628906,73.10648747494346,73.47198066711425,74.62398406982422,75.14649073282878,-0.44959946861565997,-0.009881398373862213,0.007318634879520003,0.014637371281254197,-0.015302747871307587,Capital Goods,1
2022-10-11,72.15576171875,76.3358166017409,71.65813577586206,75.53961964902179,84194,73.76806945800782,72.63016357421876,72.87600828471936,73.05895118713379,74.40900970458985,75.07516454060872,-0.46338627059379417,-0.035262848439075366,0.04689657277074355,0.057930992389547464,-0.006896551724137945,Capital Goods,1
2022-10-12,72.6036148071289,74.59411838065589,70.66287686020752,73.54910856045534,57590,73.91735534667968,72.43774770100912,72.75029152318051,72.86238861083984,74.33337036132812,74.90597152709961,-0.46104517197734235,0.006206754356284892,0.013022681526782431,0.02741603952936411,-0.026730596707573717,Capital Goods,1
2022-10-13,71.85718536376953,73.5988762183653,71.06098838614174,73.54911817842144,48421,73.38987274169922,72.1822992960612,72.61671809146279,72.70563621520996,73.88550750732422,74.6488650004069,-0.46494704288651223,-0.010280885398643864,0.023545770768597096,0.024238228171318488,-0.011080269476143823,Capital Goods,1
2022-10-14,72.65338897705078,75.14151873653883,71.65813707325557,72.65338897705078,122945,72.81262664794922,72.01974232991536,72.62981414794922,72.6185516357422,73.55309356689453,74.42825113932291,-0.4607849834392641,0.01108036182116725,0.0,0.03424657534246589,-0.013698630136986134,Capital Goods,1
2022-10-17,73.0514907836914,74.29555565537154,72.15576255744783,73.54911673236346,36372,72.46428833007812,71.99651997884115,72.61148071289062,72.65089797973633,73.27044219970703,74.26403477986653,-0.4587039537156401,0.005479466439843219,0.0068119889592062055,0.017029972398015403,-0.012261600915111637,Capital Goods,1
2022-10-18,71.4590835571289,73.69840014723599,69.96620583039086,72.95196128386696,69032,72.3249526977539,72.10931549072265,72.39933495772512,72.55386085510254,72.91215148925781,74.0616668701172,-0.4670280726101363,-0.021798422037377526,0.020891364014549163,0.03133704602182341,-0.02089136401454883,Capital Goods,1
2022-10-19,73.79792785644531,74.54436676073875,72.05623707976062,72.90219965265935,67422,72.56381530761719,72.41784362792968,72.29980950606496,72.46926460266113,72.80267395019531,74.03844451904297,-0.45480204292472004,0.03272983899165998,-0.01213757933052495,0.010114632293544146,-0.023600808684936192,Capital Goods,1
2022-10-20,74.19602966308594,75.53961816383313,72.8524335691696,74.54436629762496,62793,73.03158416748047,72.6434341430664,72.25266667416221,72.39462051391601,72.77082580566406,73.7431869506836,-0.45272101320109603,0.005394484888722467,0.004694815020706233,0.018108630702319717,-0.018108733041611758,Capital Goods,1
2022-10-21,73.2007827758789,75.09175537576004,72.65339117496404,74.19603470978252,53789,73.1410629272461,72.98182067871093,72.24219071237664,72.30007247924804,72.72305389404296,73.48442179361979,-0.457923547628406,-0.013413748575581629,0.013596192501804438,0.025832682768854864,-0.007477947368279225,Capital Goods,1
2022-10-24,75.8879623413086,76.63440131515753,72.1557674720639,74.14627140232774,152296,73.70835723876954,73.27376149495443,72.56433868408203,72.42447929382324,72.86238983154297,73.34342803955079,-0.4438766368756938,0.036709710791715276,-0.022950819672131084,0.009836065573770592,-0.049180327868852625,Capital Goods,1
2022-10-25,74.64389038085938,77.13202006022135,74.24578811352762,75.19128194758669,68011,74.34531860351562,73.47944691975911,72.85243787263569,72.6683162689209,72.91215240478516,73.15101267496745,-0.45037987470289403,-0.016393534917355724,0.007333374023437589,0.033333333333333215,-0.0053333536783853885,Capital Goods,1
2022-10-27,75.6391372680664,76.13676317114579,74.14625955882825,75.14151136498702,98098,74.71356048583985,73.73157704671225,73.1064886795847,72.99177284240723,72.91812377929688,73.1211550394694,-0.4451773402755841,0.013333266555761385,-0.006578947368421018,0.006578947368421018,-0.019736842105263275,Capital Goods,1
2022-10-28,74.39508056640625,77.03249965695957,73.94722024240473,77.03249965695957,95855,74.75337066650391,73.72494252522786,73.43649372301604,73.17091827392578,72.8663705444336,73.10124994913737,-0.451680498339284,-0.016447261914836468,0.03545152542981822,0.03545152542981822,-0.006020026063440542,Capital Goods,1
2022-10-31,73.15100860595703,77.03249221388647,72.05623312504585,74.74340999575227,69382,74.74341583251953,73.56570180257161,73.52292311818977,73.42221946716309,72.78874114990235,73.05978088378906,-0.4581837361664842,-0.016722503033500178,0.02176868672273602,0.05306124525005318,-0.014965965634300638,Capital Goods,1
2022-11-01,72.7529067993164,73.94721354374767,72.25528088742892,73.94721354374767,39411,74.1164047241211,73.42968343098958,73.58578089663857,73.48442230224609,72.76286437988281,73.07139231363932,-0.4602647658901083,-0.005442191628349,0.01641593163728383,0.01641593163728383,-0.006839945423213756,Capital Goods,1
2022-11-02,72.20552825927734,73.44959313215828,71.1605107287896,72.75291224744332,51639,73.62873229980468,73.43300120035808,73.60411473324424,73.5167682647705,72.86039947509765,73.03158238728841,-0.4631261219374661,-0.007523803022042354,0.007580915220236628,0.017229496173945646,-0.014472818850313929,Capital Goods,1
2022-11-03,72.6036148071289,73.4495849004127,70.96145543350399,71.65812864697101,45306,73.0216278076172,73.43300120035808,73.50458928158409,73.55408973693848,72.99774383544921,72.9353744506836,-0.46104517197734235,0.00551324195596359,-0.01302257694289155,0.011651900467092524,-0.02261814894461256,Capital Goods,1
2022-11-04,72.7529067993164,73.64863495934765,71.30979469211023,73.00171975526015,58013,72.69319305419921,73.49271596272787,73.35792019492702,73.46700515747071,73.07537322998047,72.83750762939454,-0.4602647658901083,0.0020562611460062056,0.003419972711606878,0.012311922635641848,-0.019835799979606272,Capital Goods,1
2022-11-07,73.2007827758789,73.64864310886766,71.65813924106043,73.59887747490463,132540,72.7031478881836,73.52920888264974,73.27410968981292,73.35006332397461,73.27840515136718,72.77447560628255,-0.457923547628406,0.00615612483770488,0.005438394016148429,0.006118245133525102,-0.021074139870083664,Capital Goods,1
2022-11-09,76.83344268798828,76.83344268798828,73.59887405318152,73.64863968483088,228423,73.51925506591797,73.78133900960286,73.52030342503598,73.45207633972169,73.49138885498047,72.88892949422201,-0.43893425110471196,0.04962597084831185,-0.041450739310101126,0.0,-0.042098447260029315,Capital Goods,1
2022-11-10,78.17704010009766,80.6154042277431,74.74341647523657,78.82394776319215,282388,74.71355743408203,74.22920277913411,73.81364159835012,73.75314025878906,73.75612609863282,73.16925913492838,-0.4319107558466057,0.017487143164540583,0.00827490606278003,0.031190284571062987,-0.04392112595289721,Capital Goods,1
2022-11-11,77.62965393066406,79.27182120552365,75.19128963293042,79.27182120552365,157068,75.71876525878906,74.48465118408203,74.11745573344983,74.00444221496582,73.9870248413086,73.45124740600586,-0.43477215177571366,-0.007001878924204882,0.021153865716396325,0.021153865716396325,-0.03141021728515625,Capital Goods,1
2022-11-14,80.41635131835938,81.51112681840382,78.62489497780017,81.51112681840382,458200,77.25145416259765,74.89933929443359,74.52603269878186,74.43240051269531,74.22389495849609,73.77138671875,-0.42020502347384564,0.035897331066093476,0.013613841987313746,0.013613841987313746,-0.022277264650655826,Capital Goods,1
2022-11-15,78.77418518066406,83.30257652700193,77.72916770441817,81.61065142497134,188195,78.36613464355469,75.27089945475261,74.8272271407278,74.73844032287597,74.35327758789063,74.12636006673178,-0.42878925114291977,-0.020420798889446746,0.03600756057078858,0.05748572753818104,-0.013265989027359648,Capital Goods,1
2022-11-16,77.92822265625,79.62014775885814,77.03249447532905,79.47085846317647,130642,78.58509063720703,75.40691680908203,75.1677081459447,74.9822769165039,74.47867919921875,74.34033915201823,-0.43321141936474583,-0.010739083146006476,0.019795598492361455,0.021711326717553936,-0.01149427191316954,Capital Goods,1
2022-11-17,76.83344268798828,79.12252506681156,76.23629307404244,78.57513349134577,91817,78.31637115478516,75.55288696289062,75.32747208444695,75.25099487304688,74.66578643798829,74.51616694132487,-0.43893425110471196,-0.014048568425471657,0.022668394678477366,0.02979278682225628,-0.007772001267349227,Capital Goods,1
2022-11-18,80.61539459228516,80.66516021880706,77.62963923701534,78.0774995030384,214475,78.91351928710938,75.88463745117187,75.66533339651008,75.59186820983886,74.98625762939453,74.80810724894205,-0.4191645484937838,0.049222731300157196,-0.03148151915750386,0.0006173216266396331,-0.03703703703703698,Capital Goods,1
2022-11-21,78.82394409179688,82.4068568540169,77.82869223410667,81.61065233059709,105750,78.59503784179688,76.17989501953124,75.9612892552426,75.82326393127441,75.26492797851563,74.95241877237956,-0.4285291423683419,-0.02222218857264915,0.035353575248085356,0.04545462427060776,-0.012626263112781477,Capital Goods,1
2022-11-22,79.96849060058594,80.61540587002872,77.87846307814505,80.4661165627466,68200,78.83389892578126,76.63439381917318,76.17605390046772,76.16164932250976,75.55753204345703,75.1000478108724,-0.42254616197204764,0.014520289766979248,0.006222775475982489,0.008089627109181041,-0.026135638008723094,Capital Goods,1
2022-11-23,80.66516876220703,81.11302907566382,78.42585200858441,79.91872984433282,123781,79.38128814697265,77.16187795003255,76.4929632889597,76.40050964355468,75.86207916259765,75.29578069051107,-0.4189043599557056,0.008711908357764966,-0.009253546844669058,0.005552090454022718,-0.02776064053400673,Capital Goods,1
2022-11-24,80.2670669555664,82.35709441917132,79.86896467841085,81.31207689078417,108376,80.06801300048828,77.69931386311849,76.73653853567023,76.68166847229004,76.21439849853516,75.56615753173828,-0.4209853896793296,-0.004935238006061698,0.013019161841259841,0.026038418281334463,-0.004959721243781523,Capital Goods,1
2022-11-25,79.371337890625,81.01350502078904,78.62489897629311,81.01350502078904,63722,79.81920166015625,78.15049540201822,76.99844681589227,76.86827850341797,76.43733489990234,75.79174830118815,-0.4256677065574837,-0.011159359609305978,0.020689674305691685,0.020689674305691685,-0.00940438871473348,Capital Goods,1
2022-11-28,83.30258178710938,83.30258178710938,79.66991839200365,80.61540466875209,352246,80.71492919921874,78.85380706787109,77.53274014121608,77.31365356445312,76.80159698486328,76.17326151529947,-0.4051175978593215,0.04952976730594731,-0.032258029231611474,0.0,-0.04360805292193071,Capital Goods,1
2022-11-29,87.4328842163086,87.4328842163086,84.59641761491314,85.94000625839836,269843,82.20780792236329,79.8026138305664,78.30537053158409,78.0277473449707,77.37088104248046,76.66591135660808,-0.38352693441759705,0.04958192580098833,-0.017074559203798745,0.0,-0.03244164511807768,Capital Goods,1
2022-11-30,85.79070281982422,89.02527119610669,85.09402959143087,89.02527119610669,218370,83.23291473388672,80.39976450602214,79.02037971898129,78.6796371459961,77.7669906616211,77.0905517578125,-0.3921112418501715,-0.01878219403607486,0.03770301757610772,0.03770301757610772,-0.00812061453624513,Capital Goods,1
2022-12-01,83.1532974243164,87.03477367305439,81.61065397651699,87.03477367305439,218770,83.81016082763672,80.73151499430338,79.57562617251747,79.22702560424804,78.10736694335938,77.48035888671875,-0.40589796406480544,-0.03074232182299327,0.04667856079033772,0.04667856079033772,-0.018551801258434586,Capital Goods,1
2022-12-02,83.30258178710938,85.98976649863613,81.11303062349748,81.11303062349748,127823,84.59640960693359,81.10971018473307,80.13087222450658,79.76197395324706,78.4139047241211,77.79718068440755,-0.4051175978593215,0.001795290955585289,-0.026284313362670786,0.03225812038328191,-0.026284313362670786,Capital Goods,1
2022-12-05,87.4328842163086,87.4328842163086,83.30258701412296,84.29783898606311,240940,85.42247009277344,81.57747904459636,80.87993019505551,80.49597282409668,78.9354168701172,78.23840916951498,-0.38352693441759705,0.04958192580098833,-0.03585659169711697,0.0,-0.04723963116631602,Capital Goods,1
2022-12-06,91.76222229003906,91.76222229003906,88.52765360984658,89.47314747226604,301075,86.28833770751953,82.44334818522135,81.66565543726871,81.42404479980469,79.67986541748047,78.85712381998698,-0.3608958358775609,0.049516130144119506,-0.024945721241774188,0.0,-0.035249458867384065,Capital Goods,1
2022-12-07,87.38311767578125,94.34988080185863,87.18406274484893,93.45415259558628,535298,86.60682067871093,83.07367451985677,82.15018583598889,81.95152854919434,80.26507385253906,79.2402956644694,-0.3837870830739251,-0.0477223034160668,0.06947606221067182,0.07972664870949386,-0.0022779563859334218,Capital Goods,1
2022-12-08,87.38311767578125,89.02527719524983,85.93999790090655,87.58216501354434,175420,87.45278472900391,83.77698618570963,82.66352603310033,82.41183242797851,80.87217742919921,79.66493657430013,-0.3837870830739251,0.0,0.002277869490782125,0.018792640536831273,-0.016514857941200112,Capital Goods,1
2022-12-09,86.23857879638672,90.5679230499193,84.69593531156538,87.38312000191519,282313,88.03998413085938,84.15186513264975,82.96995905825966,82.84227867126465,81.41757598876953,80.0182512919108,-0.3897700235884692,-0.01309794053859613,0.013271800411168488,0.0502019434220311,-0.0178880902996279,Capital Goods,1
2022-12-12,90.31910705566406,90.51815439207279,85.24332404554983,87.4328751187225,343302,88.61722869873047,84.91820933024088,83.57758652536492,83.33741645812988,82.12022399902344,80.54905217488607,-0.36843954868482304,0.047316738242076786,-0.03195593967910637,0.0022038231211258807,-0.05619833029334542,Capital Goods,1
2022-12-13,92.60819244384766,93.85225732034658,90.31911003382187,92.4589031400339,389170,88.78642272949219,85.76085611979167,84.35021651418586,84.02911682128907,82.89652038574219,81.19762496948242,-0.3564736277739847,0.025344420054693634,-0.0016120528851082394,0.01343363738854153,-0.024717925591882794,Capital Goods,1
2022-12-14,92.25984191894531,95.24559741914638,91.46364500812636,93.95177459162726,337384,89.761767578125,86.53383433024088,85.1621322631836,84.74569778442383,83.51357635498047,81.84785614013671,-0.35829458860478103,-0.003761551928719089,0.018338777061512657,0.03236246061232362,-0.008629940115423618,Capital Goods,1
2022-12-15,88.22907257080078,93.6531917809593,87.68168104984817,93.40437883382968,305983,89.9309585571289,87.06463470458985,85.56285215678967,85.31547927856445,83.9156576538086,82.38197428385416,-0.3793649547338493,-0.043689315571185945,0.058657606979557686,0.06147768589322822,-0.006204208034866876,Capital Goods,1
2022-12-16,89.17456817626953,92.06080018726077,87.18406438843687,88.27883995311096,211346,90.51815643310547,87.71818339029947,86.10762184544613,85.74343795776367,84.37745422363281,82.93433939615885,-0.3744224891993671,0.010716372482664629,-0.010044660058100896,0.03236608900966109,-0.022321428951560196,Capital Goods,1
2022-12-19,90.26934814453125,91.66270238261964,88.77647023083006,90.56792676453938,230053,90.50820465087891,88.18263448079428,86.64977224249589,86.31570816040039,84.77157409667969,83.51822077433268,-0.368699657459401,0.012276818275112808,0.003307641255258398,0.01543551899652007,-0.016538038042669068,Capital Goods,1
2022-12-20,92.70771026611328,93.95177506412026,89.124805166487,90.31910433530611,268163,90.52810821533203,88.53428955078125,87.28359021638569,86.95266914367676,85.32891510009766,84.16845169067383,-0.3559534102248289,0.02701207189042667,-0.025764911288940096,0.013419216097948494,-0.038647325981212566,Capital Goods,1
2022-12-21,89.27409362792969,94.54893180818017,88.0797943686731,94.0015402183387,452348,89.9309585571289,88.76651560465494,87.75764425177323,87.38311538696288,85.78274993896484,84.58314005533855,-0.3739022317684611,-0.03703701265329014,0.052954293886328774,0.05908587772657303,-0.013377892854718798,Capital Goods,1
2022-12-22,91.11531066894531,92.45889915908009,84.84522092409091,89.62243288142466,1192178,90.50820617675781,89.29731648763021,88.37574808221115,87.92552757263184,86.35402465820313,85.0144157409668,-0.3642774892375749,0.02062431514218806,-0.016384488803915964,0.014746023256360541,-0.06881488631077481,Capital Goods,1
2022-12-23,86.58690643310547,91.5133997963423,86.58690643310547,91.5133997963423,312298,89.990673828125,89.51627146402994,88.54860727410568,88.28630599975585,86.59288513183594,85.31299082438152,-0.3879491824029234,-0.04969970691636189,0.05689651664646189,0.05689651664646189,0.0,Capital Goods,1
2022-12-26,87.53240203857422,89.72196078625363,82.25757149610224,82.25757149610224,457972,89.44328460693359,89.52290598551433,88.55384505422492,88.4977970123291,86.94122344970702,85.55019251505534,-0.38300671686844123,0.010919614112778269,-0.06026146226568119,0.025014265536943858,-0.06026146226568119,Capital Goods,1
2022-12-27,88.27883911132812,91.06554742498895,87.0845398872845,88.52765208243466,333485,88.55751037597656,89.29068044026693,88.68479959588302,88.54009475708008,87.27363739013671,85.86701431274415,-0.3791048060775212,0.00852755157370139,0.002818489386712031,0.03156711553656155,-0.013528714650829166,Capital Goods,1
2022-12-28,90.07029724121094,91.56317509603764,87.38312013979065,89.02527970556447,300829,88.71675109863281,89.4698257446289,89.04885221782483,88.75407447814942,87.64984252929688,86.27175013224284,-0.369740172321213,0.020293177254218434,-0.01160224366583218,0.016574585635359185,-0.02983422042256556,Capital Goods,1
2022-12-29,90.916259765625,92.35937958000696,88.92575596082459,89.5726712160186,243093,88.67694091796875,89.70536855061849,89.44957211143092,89.14222259521485,88.07581024169922,86.74117736816406,-0.365318004099387,0.009392247503619864,-0.014778308666349216,0.015873066249119994,-0.02189381536296997,Capital Goods,1
2022-12-30,91.36412048339844,92.55841963496923,90.41862669466681,91.51340218246817,267459,89.63238372802735,90.0470713297526,89.65647928338302,89.5452995300293,88.55552154541016,87.09946823120117,-0.362976865601185,0.004926079437583413,0.0016339203866890806,0.013071861746732472,-0.010348633399294038,Capital Goods,1
2023-01-02,95.89251708984375,95.89251708984375,91.91150957106937,91.96127520232176,507861,91.30440673828124,90.41863199869792,89.87386322021484,89.96828117370606,89.05911895751953,87.6684206644694,-0.3393052123175867,0.049564277338697275,-0.04099633638606781,0.0,-0.04151530942758008,Capital Goods,1
2023-01-03,98.43040466308594,100.61995558858688,96.53942472206131,99.52518012583641,845390,93.33471984863282,90.80677947998046,90.4552993774414,90.3016902923584,89.49901977539062,88.28381779988607,-0.32603870765210863,0.02646596053855158,0.011122330203738873,0.022244660407477523,-0.01921133970237343,Capital Goods,1
2023-01-04,103.05834197998047,103.30715496632212,96.88777536280563,99.12709223988051,971511,95.93232879638671,91.52667948404948,91.28031118292557,91.08545150756837,90.18972534179687,89.03025690714519,-0.30184671717410394,0.047017355386634235,-0.03814586635658879,0.0024142925411121396,-0.059874499226598266,Capital Goods,1
2023-01-05,99.0275650024414,102.85928333566078,97.9327894205458,101.36640547130236,542960,97.55458984375,92.24657897949218,91.95341572008635,91.66767387390136,90.82469604492188,89.65560684204101,-0.3229171231849224,-0.039111603195809794,0.023618075116794923,0.03869345200121699,-0.011055261046443166,Capital Goods,1
2023-01-06,98.52993774414062,101.515693433357,98.0323117959379,98.72898508615397,246397,98.98775329589844,92.87027028401693,92.38556470369038,92.28224182128906,91.43379028320312,90.2942268371582,-0.32551841033945245,-0.0050251387912902115,0.002020171194365483,0.030303030303030276,-0.005050505050504972,Capital Goods,1
2023-01-09,98.77874755859375,100.32139098594523,95.59394462923672,98.97779489424013,258950,99.56499938964843,93.43756357828777,92.71033076236122,92.70522384643554,91.88762481689453,90.81009902954102,-0.3242177867030625,0.0025252204573520216,0.00201508260193628,0.015617159211665621,-0.03224178285382562,Capital Goods,1
2023-01-10,97.78350067138672,99.02756556542471,96.68872508326717,98.23136099597258,186441,99.4356185913086,93.775949605306,93.00104964406867,92.9639892578125,92.12847595214843,91.15511957804362,-0.32942032113037245,-0.010075516361620894,0.0045801216106073905,0.012722646310432406,-0.011195913222606713,Capital Goods,1
2023-01-11,99.32614135742188,100.61996425458842,95.59394678126378,98.33088947044638,227149,98.68917846679688,94.44608612060547,93.5851058959961,93.31730422973632,92.60619689941406,91.6063008626302,-0.3213563508922043,0.01577608364850208,-0.010020039773760203,0.013026005837786236,-0.03757514915160065,Capital Goods,1
2023-01-12,102.61046600341797,103.3071468664527,97.03705706498594,98.52993486598572,420428,99.40575866699218,95.21242980957031,94.29225841321443,94.03637390136718,93.21529083251953,92.25487314860025,-0.30418793543580624,0.03306606499670171,-0.0397672020834241,0.006789569233722537,-0.05431618387003889,Capital Goods,1
2023-01-13,102.80951690673828,106.29289830599431,101.01806057842478,103.80476873509714,520745,100.26167449951171,96.29393717447917,94.95226729543586,94.71812133789062,93.87812835693359,92.90510431925456,-0.30314742057399424,0.001939869401954398,0.00968054182436906,0.03388189638529204,-0.01742500482653364,Capital Goods,1
2023-01-16,101.26687622070312,103.9540531912576,100.42091366280036,103.75500585757544,245828,100.7593002319336,97.20956878662109,95.40274971409848,95.26799774169922,94.31603912353516,93.36623738606771,-0.31121139081216237,-0.015004843252347288,0.024570024570024662,0.026535596542920814,-0.008353793357455341,Capital Goods,1
2023-01-17,99.22661590576172,102.46118472787653,98.62946625723602,100.52044647187554,199573,101.0479232788086,97.93942057291666,95.92656667608964,95.59394302368165,94.58077606201172,93.6150505065918,-0.3218766083231103,-0.020147361023508028,0.013039148360583175,0.03259779437793964,-0.006018039041992829,Capital Goods,1
2023-01-18,103.55595397949219,104.05357988502907,98.67921858659702,98.67921858659702,252651,101.89388580322266,98.83846435546874,96.58133737664474,96.30803604125977,95.0326205444336,94.15414505004883,-0.29924550978307424,0.04363081451696551,-0.047092757156782517,0.004805381886930693,-0.047092757156782517,Capital Goods,1
2023-01-19,106.89005279541016,107.38767873245288,102.21236443130707,102.95880333687114,460661,102.74980316162109,99.90338389078777,97.64992402729236,97.09677314758301,95.77905975341797,94.80437622070312,-0.2818169057885979,0.03219610932827909,-0.03677844061003044,0.004655493416166445,-0.04376168073428022,Capital Goods,1
2023-01-20,108.68150329589844,110.97058567901125,104.60097206759109,107.43743843402612,675464,103.92420043945313,101.05787607828776,98.7630346197831,98.20150299072266,96.55933715820312,95.55247370402019,-0.27245231191403985,0.016759749421371845,-0.011446886766786846,0.02106229959738881,-0.03754577462181041,Capital Goods,1
2023-01-23,109.32841491699219,111.9160682252371,104.55121056173292,110.12461943945327,531751,105.53650817871093,101.95360260009765,99.87090703060753,99.29130363464355,97.32169982910156,96.1861172993978,-0.26907065855402584,0.005952361731070792,0.007282686052529019,0.023668625491457096,-0.04369590795664946,Capital Goods,1
2023-01-24,110.07485961914062,110.72177487863847,108.38293441107191,110.72177487863847,258824,107.70615692138672,102.72989959716797,100.92377873470909,100.38110466003418,98.01638580322266,96.76833953857422,-0.26516870788135566,0.006827545270048752,0.005877048235502391,0.005877048235502391,-0.0153706778634356,Capital Goods,1
2023-01-25,111.51798248291016,112.46346878498508,108.73127402442142,110.27391756272227,418121,109.2985626220703,103.29387563069662,102.00807993035568,101.45348892211913,98.90614135742187,97.41027755737305,-0.2576249551923434,0.013110376599731683,-0.011155733743466234,0.008478330409356305,-0.02498887082104262,Capital Goods,1
2023-01-27,112.01559448242188,115.44921019669398,105.94455235444005,112.46345476057259,666954,110.32367095947265,104.15974426269531,103.0949996145148,102.50845565795899,99.74215270996093,98.20316162109376,-0.2550237478013137,0.004462168238992097,0.0039981957888997055,0.03065301514612706,-0.05419818692239797,Capital Goods,1
2023-01-30,116.84256744384766,117.43971702874988,109.0298420245519,112.06535557829194,777888,111.9558837890625,105.38058624267578,104.1976338436729,103.78237800598144,100.95237915039063,99.12542826334635,-0.22979132222499735,0.04309197289653502,-0.04088588576976926,0.005110719474640035,-0.06686540351015835,Capital Goods,1
2023-01-31,122.51549530029297,122.66478458921785,118.03686219155885,118.43496443096895,659749,114.59329986572266,106.9630360921224,105.46527019299958,105.1135269165039,102.35170288085938,100.20029983520507,-0.20013676830860516,0.04855189320597234,-0.03330624309457664,0.001218533937759947,-0.03655564626953278,Capital Goods,1
2023-02-01,116.39469909667969,127.09365632575137,116.39469909667969,124.35671377877954,1139968,115.85726776123047,108.20378265380859,106.16718372545745,106.0117416381836,103.47633728027344,100.98986612955729,-0.2321325006049495,-0.04995936382259922,0.06840530319586491,0.09191962616944371,0.0,Capital Goods,1
2023-02-02,110.5724868774414,111.866317411693,110.5724868774414,110.5724868774414,154763,115.66816864013671,108.9535390218099,106.77481119256271,106.38744888305663,104.29642486572266,101.69981257120769,-0.2625674207268256,-0.050021283309493667,0.0,0.011701197746286418,0.0,Capital Goods,1
2023-02-03,105.04883575439453,107.88530200690059,105.04883575439453,105.04883575439453,100355,114.27481689453126,109.11609700520833,107.11791108783923,106.68851242065429,104.86172790527344,102.16426340738933,-0.29144164831948405,-0.04995502298116251,0.0,0.02700140589028277,0.0,Capital Goods,1
2023-02-06,99.82376861572266,100.5204419085139,99.82376861572266,99.82376861572266,157590,110.87105712890624,108.91704711914062,107.17291219610917,106.75320396423339,105.20011383056641,102.6054921468099,-0.31875506373767426,-0.049739410257607676,0.0,0.006979032172919952,0.0,Capital Goods,1
2023-02-07,99.12708282470703,104.80002293037795,94.89726245865081,94.89726245865081,1201103,106.19337463378906,108.77439422607422,107.24362704628392,106.77062072753907,105.32949645996094,102.99198150634766,-0.3223969056357665,-0.006979157375810535,-0.04267068338464164,0.05722896249961029,-0.04267068338464164,Capital Goods,1
2023-02-08,98.92803955078125,103.10809445853383,97.78349835672516,99.5749547990016,370002,102.70004272460938,108.75448913574219,107.22267431961863,106.82784767150879,105.34940185546876,103.34695485432943,-0.3234373806158284,-0.0020079605719635937,0.006539250662985996,0.04225348977634291,-0.01156943167228719,Capital Goods,1
2023-02-09,94.3498764038086,100.32138737637447,94.00153218920715,100.32138737637447,519079,99.45552062988281,108.14075063069662,106.78790644595497,106.57903442382812,105.00106323242187,103.48960749308269,-0.3473691825557548,-0.04627771022008999,0.06329113720306712,0.06329113720306712,-0.003692047386586461,Capital Goods,1
2023-02-10,97.0868148803711,99.02755282817853,92.16031397774148,94.54891978569809,315986,97.86311645507813,107.48720143636068,106.48671160246197,106.30285186767578,104.92343322753906,103.69529266357422,-0.3330621630284647,0.02900839493258752,-0.02614047126584762,0.019989716937349078,-0.05074325394957058,Capital Goods,1
