Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-06-30,36.905967712402344,37.93633590015331,36.81229560328142,37.58507353070744,408232,37.0605224609375,37.439884440104166,38.07437515258789,38.23842086791992,38.71566925048828,39.08145014444987,-0.7007238024360388,-0.013767147515782799,0.01840097578790445,0.027918741916763468,-0.002538129059529992,Capital Goods,1
2022-07-01,36.62495422363281,36.882548052016475,35.99268268595764,36.859129131899586,570614,37.12140731811523,37.15575205485026,37.81924759714227,38.00190410614014,38.606075286865234,38.85430056254069,-0.7034457612216669,-0.007614310264382959,0.006393862142103801,0.007033287381351672,-0.017263408271161462,Capital Goods,1
2022-07-04,36.97621536254883,37.18697491695054,36.554703400196225,36.62495301177138,336216,37.06052169799805,37.03866449991862,37.633139961644225,37.7770959854126,38.481494140625,38.721601486206055,-0.7000433681646335,0.009590759807403636,-0.009499683711092333,0.005699868208123293,-0.011399543144686719,Capital Goods,1
2022-07-05,36.53128433227539,37.608490299568544,36.25027516744143,37.1869747657049,740116,36.89191436767578,36.910648854573566,37.44579997815584,37.57804718017578,38.3156982421875,38.593585840861,-0.7043530685002092,-0.012032898064632208,0.01794873751126813,0.029487218612279653,-0.00769228812975753,Capital Goods,1
2022-07-06,36.57811737060547,36.99963289033023,36.13318650564477,36.99963289033023,603194,36.72330780029297,36.78887761433919,37.27941252055921,37.40241584777832,38.10681411743164,38.490548833211264,-0.7038994333359386,0.0012819981335477203,0.01152370734267194,0.01152370734267194,-0.012163853608229913,Capital Goods,1
2022-07-07,37.58507537841797,37.84266922463202,36.62495675877555,36.99963806722766,1282790,36.85912933349609,36.83102951049805,37.1056301719264,37.294695663452146,37.962562561035156,38.406245930989584,-0.6941458154291068,0.02752897306359734,-0.015576323987538943,0.006853620582651931,-0.025545209367698662,Capital Goods,1
2022-07-08,37.3040657043457,38.00659046874684,37.11672505252692,38.00659046874684,622522,36.99495162963867,36.78887837727864,37.03044790970652,37.11555194854736,37.80051361083984,38.337554677327475,-0.6968677372647337,-0.007476629253579373,0.01883239135296977,0.01883239135296977,-0.005021990184757907,Capital Goods,1
2022-07-11,38.12367630004883,38.35785121150708,37.023054930840146,37.30406410994494,870330,37.22444381713867,36.935628255208336,37.01319303010639,37.085109329223634,37.66656555175781,38.27198575337728,-0.6889288078149888,0.02197107956540097,-0.021498771095767588,0.006142506027362105,-0.028869759583161514,Capital Goods,1
2022-07-12,37.63190460205078,38.07683904282306,37.467982891545326,37.93633267768964,663470,37.44456787109375,36.969973754882815,36.97252032631322,37.044128608703616,37.55135131835937,38.170509847005206,-0.6936922172148373,-0.012899377649930812,0.00808962710918082,0.011823330375577923,-0.004355923842784271,Capital Goods,1
2022-07-13,37.72557830810547,38.40468409761457,37.585071936994744,37.585071936994744,741438,37.67406005859375,37.104234059651695,37.01319303010639,37.01017322540283,37.45674468994141,38.03468844095866,-0.6927848729862939,0.002489209808678742,-0.003724432531244659,0.01800120289642293,-0.003724432531244659,Capital Goods,1
2022-07-14,37.23381042480469,37.91291622967758,37.09330405051521,37.65532597444758,545662,37.603807067871095,37.174486287434895,36.97621817337839,37.02422389984131,37.356517944335934,37.90276997884114,-0.6975482454361412,-0.013035396814450508,0.011320773910426407,0.01823895532380093,-0.0037736232925512647,Capital Goods,1
2022-07-15,37.02305221557617,37.53823626835571,36.671789874150306,37.46798308542547,611622,37.547604370117185,37.22132110595703,37.03414575677169,36.97855987548828,37.20196243286133,37.7583620707194,-0.6995896960503618,-0.00566039862221867,0.012017671240571293,0.013915223676852717,-0.009487665667880396,Capital Goods,1
2022-07-18,37.60849380493164,37.81924980489463,37.0230565014503,37.23381250141329,847106,37.44456787109375,37.243177795410155,37.06002847771896,37.062863159179685,37.15700103759766,37.6295659383138,-0.6939189793719709,0.01581289370596961,-0.009962677725456226,0.005603946838608875,-0.015566624564065212,Capital Goods,1
2022-07-19,37.77241134643555,38.19392687284269,37.5148175321797,37.608489634284254,801274,37.472669219970705,37.26971715291341,37.168488351922285,37.09564762115478,37.12983673095703,37.5382376352946,-0.6923312378220233,0.004358524495932129,-0.004339720613753206,0.011159349148804454,-0.006819628535051359,Capital Goods,1
2022-07-20,38.05342483520508,38.70911533162607,37.93633737417368,38.17051229623648,1244900,37.538238525390625,37.311868794759114,37.26708823756168,37.212735176086426,37.11578628540039,37.47032699584961,-0.6896092790363952,0.007439649171247563,0.0030769230769231992,0.017230788010817566,-0.003076923076922977,Capital Goods,1
2022-07-21,38.404685974121094,39.20087925405043,37.88950187691825,38.00658933415643,1474866,37.772413635253905,37.411783345540364,37.37678066052889,37.32396812438965,37.17386184692383,37.42583389282227,-0.6862068859793619,0.009230736535205284,-0.010365835050257122,0.020731670100514465,-0.013414615538062113,Capital Goods,1
2022-07-22,39.27113342285156,39.80973645423041,38.56860866189456,38.779368234117086,1569852,38.22202987670899,37.58819529215495,37.48154328998766,37.47149829864502,37.22725387573242,37.3719736735026,-0.6778142844153452,0.02256098251432969,-0.012522306994285026,0.013714985650641776,-0.017889087982070118,Capital Goods,1
2022-07-25,38.59202575683594,39.76290030301891,38.381266194587674,38.96670346767917,1211158,38.41873626708984,37.69591598510742,37.545633014879726,37.53706741333008,37.33403778076172,37.36729024251302,-0.6843922714222772,-0.017292795160845996,0.009708682130449287,0.030339805263411623,-0.005461220501256858,Capital Goods,1
2022-07-26,38.94329071044922,39.66923083342291,38.498356209375885,38.873037518361244,2149306,38.65291213989258,37.85671641031901,37.62574567292866,37.615515899658206,37.40710052490235,37.38368263244629,-0.6809898414152428,0.00910200868507299,-0.0018039870490226262,0.018640954827654266,-0.01142519014074872,Capital Goods,1
2022-07-27,38.91986846923828,39.200877640397394,38.61544037830529,38.68569356440144,709224,38.82620086669922,38.01283315022786,37.73174044960424,37.69045181274414,37.535428314208986,37.40085538228353,-0.6812167144223797,-0.0006014448389861639,-0.006016847282562909,0.007220198377114739,-0.00782191982929259,Capital Goods,1
2022-07-28,39.34138488769531,39.59897871803592,38.9667036023318,39.22429743267241,883906,39.01354064941406,38.129920450846356,37.874710484554896,37.81222267150879,37.66188262939453,37.4804749806722,-0.6771338131939388,0.010830365955378085,-0.0029761904761904656,0.006547655378069228,-0.009523845854259805,Capital Goods,1
2022-07-29,40.23125076293945,40.746434856828955,39.43505391490514,39.43505391490514,2142740,39.20556411743164,38.32506612141927,38.04602813720703,37.99253749847412,37.81831146240234,37.55697224934896,-0.6685143755727863,0.022619078555174636,-0.019790506955050025,0.012805569901994884,-0.019790506955050025,Capital Goods,1
2022-08-01,40.74643325805664,41.05086134761825,40.30150237016115,40.51225835427471,1332958,39.63644561767578,38.499916585286456,38.2678780806692,38.18104839324951,37.95694305419922,37.71777242024739,-0.6635242040158041,0.012805530162432023,-0.005747126436781547,0.007471281906654248,-0.010919505152208964,Capital Goods,1
2022-08-02,42.26856994628906,42.690085485883294,40.348336458388054,40.69959881251234,2561596,40.30150146484375,38.809027608235674,38.56737558465255,38.467912673950195,38.152713012695315,37.88950068155925,-0.6487804515019914,0.03735631726567025,-0.037119096666161644,0.009972316076220622,-0.0454293459736409,Capital Goods,1
2022-08-03,41.75339126586914,42.9242659307941,41.44896313834347,42.9242659307941,1235336,40.86820602416992,39.07754847208659,38.78676063136051,38.72667636871338,38.3260026550293,38.09089126586914,-0.6537705861089723,-0.01218822120252856,0.02804262430970672,0.02804262430970672,-0.007291099436383286,Capital Goods,1
2022-08-04,42.619834899902344,43.04135046520585,41.00402940166884,42.151485065837484,2262984,41.523896026611325,39.43661677042643,39.066537957442435,38.978414344787595,38.5545573425293,38.305551528930664,-0.6453780214949568,0.02075145533726905,-0.01098901098901095,0.009890126658010034,-0.03791205437628775,Capital Goods,1
2022-08-05,40.53567886352539,43.46286527558743,39.71606666814802,42.61983415962332,4861474,41.584781646728516,39.67079188028971,39.19348546078331,39.13999500274658,38.710986328125,38.44605649312337,-0.6655656176800235,-0.0489010818852733,0.051415329767013906,0.07221259133015212,-0.020219525572442665,Capital Goods,1
2022-08-08,39.17746353149414,40.137578527720656,38.70911370702494,40.137578527720656,2164600,41.27098770141602,39.77538986206055,39.27483066759611,39.19268436431885,38.799036254882814,38.50928382873535,-0.6787215916938876,-0.033506663021583005,0.02450681870853355,0.02450681870853355,-0.011954572405962427,Capital Goods,1
2022-08-10,38.545188903808594,39.528722741976274,38.45151680246268,39.48188847791597,941930,40.52631149291992,39.826908365885416,39.31796806736996,39.23834857940674,38.879592437744144,38.548312759399415,-0.684845943536549,-0.016138733105507744,0.02430133567239623,0.02551638391556832,-0.002430189188582732,Capital Goods,1
2022-08-11,38.66228103637695,39.200880498185825,38.31101865351427,39.10721195871273,1218234,39.90808944702148,39.867498779296874,39.39315073113693,39.28518371582031,38.962958984375,38.589683787027994,-0.6837117632508697,0.003037788525581455,0.011508139468469292,0.013930876486622834,-0.009085402450315527,Capital Goods,1
2022-08-12,39.1306266784668,39.34138265626378,38.63885796597336,38.66227688493984,868932,39.21024780273437,39.91589482625326,39.50407570286801,39.38002452850342,39.02478103637695,38.66383908589681,-0.6791752638081593,0.012113761256072346,-0.011968880472458254,0.0053859596864815895,-0.01256736102220557,Capital Goods,1
2022-08-16,39.76289749145508,40.16099409436348,38.802779002183094,39.34138196998872,884082,39.05569152832031,39.94867909749349,39.61746537057977,39.51701679229736,39.12313430786133,38.768437194824216,-0.673050948915499,0.016157952648793477,-0.010600724495918423,0.010011760410416626,-0.024146089692742123,Capital Goods,1
2022-08-17,40.09074401855469,40.44200638479183,39.80973484021008,40.043909751034846,741572,39.23834762573242,40.04859364827474,39.73948287963867,39.64112930297851,39.20181701660156,38.87225481669108,-0.6698753549656004,0.008245036146323657,-0.0011682064942013515,0.008761682399173631,-0.007009328093650402,Capital Goods,1
2022-08-18,40.207828521728516,41.097693832169846,39.926819364016865,40.184413176300644,1668594,39.570875549316405,40.132896169026694,39.85287254735043,39.76290016174316,39.304853973388674,38.99480628967285,-0.6687412485799233,0.0029204871608179534,-0.0005823578713090027,0.022131643094340347,-0.0069889165379769524,Capital Goods,1
2022-08-19,39.34138488769531,40.58251262558319,39.17746316530836,40.27808452787853,1030672,39.706696319580075,40.160997263590495,39.90217249017013,39.827298164367676,39.369486236572264,39.08691520690918,-0.6771338131939388,-0.021549127766623172,0.023809523809523725,0.03154763721284404,-0.00416664850144155,Capital Goods,1
2022-08-22,38.568607330322266,39.762900812006755,38.47493879471883,39.762900812006755,604454,39.59429244995117,40.10947875976562,39.86519743266859,39.83549423217774,39.42287811279297,39.11969960530599,-0.6846191074794131,-0.019642866146655304,0.03096542925327639,0.03096542925327639,-0.0024286211529809254,Capital Goods,1
2022-08-23,39.0135383605957,39.24771325214015,37.98316669386495,38.56860392272608,861452,39.444420623779294,40.028297932942706,39.88738230655068,39.82261447906494,39.50249755859375,39.17668202718099,-0.6803094071438375,0.011536092720766639,-0.011404616360535247,0.006002400740481528,-0.026410618211739623,Capital Goods,1
2022-08-24,40.23125076293945,40.465425675909735,39.083791545449714,39.15404473398592,1221586,39.47252197265625,39.99395243326823,39.955169677734375,39.904575729370116,39.607407836914064,39.246934509277345,-0.6685143755727863,0.03121255988340855,-0.02677535519094132,0.005820721666103479,-0.028521589454205243,Capital Goods,1
2022-08-25,40.06732940673828,40.95719122562301,39.856569839192716,40.74643523130308,1094882,39.4444221496582,39.84720306396484,40.01556235865543,39.96077766418457,39.69920455932617,39.32811533610026,-0.670102154072735,-0.00407447824993237,0.016949116265547515,0.022209162229192225,-0.005260135144173672,Capital Goods,1
2022-08-26,40.48883819580078,41.167947539925486,40.23124795345722,40.44200393112244,1095154,39.673912811279294,39.762899525960286,40.0759546380294,40.0392261505127,39.79662109375,39.420223999023435,-0.6660193267442964,0.010520012072269862,-0.0011567203892551836,0.016772754526583,-0.0063620062669587085,Capital Goods,1
2022-08-29,40.043907165527344,40.20782887787566,39.38821674290873,39.9034007988143,860070,39.968972778320314,39.59117101033529,40.06609444869192,40.0743522644043,39.86218994140625,39.51389389038086,-0.6703290270798721,-0.010988979928783994,-0.0035088076228985132,0.004093549404925012,-0.016374286852384845,Capital Goods,1
2022-08-30,40.72301483154297,41.004027578064715,40.18441540490246,40.5825120315076,957224,40.31086807250976,39.603660074869794,40.06486189992804,40.098940467834474,39.920265197753906,39.63722597757975,-0.6637510400729401,0.01695907602643354,-0.0034502062437318237,0.006900587976705452,-0.013225922217903308,Capital Goods,1
2022-09-01,40.79326629638672,41.49579098658818,40.348335421882595,40.48883821598768,1278054,40.42327117919922,39.71138025919596,39.98721433940687,40.10128211975098,40.008314819335936,39.743385060628256,-0.6630705688515336,0.0017251047137437153,-0.007462704216602667,0.017221584687463265,-0.010906968597989786,Capital Goods,1
2022-09-02,40.27808380126953,41.42553941050387,40.0439088954482,41.21478342455487,733672,40.46542205810547,39.82690658569336,39.90956657811215,40.0017578125,40.06170654296875,39.82690747578939,-0.6680607404085157,-0.012629106269012345,0.023255813953488413,0.0284883366074673,-0.005813953488372103,Capital Goods,1
2022-09-05,41.097694396972656,41.56604419067035,40.32491652272639,40.51225715485054,1246468,40.58719329833984,39.98926747639974,39.82945392006322,39.96897296905517,40.148819580078126,39.928383127848306,-0.6601218109587709,0.020348798114305813,-0.014245014245014231,0.011396011396011207,-0.018803436192352252,Capital Goods,1
2022-09-06,41.823638916015625,42.010975978988355,41.00402675922089,41.44895764361929,1634078,40.9431396484375,40.168801625569664,39.897241291246914,39.92916316986084,40.24810974121094,40.04234822591146,-0.653090151837567,0.017663874572400425,-0.008958600497405822,0.004479214813156718,-0.019596863831972233,Capital Goods,1
2022-09-07,42.572998046875,42.73691976420219,41.425538879133754,41.49579206462411,1864328,41.31313629150391,40.35614166259766,40.0759536341617,40.03102912902832,40.34177963256836,40.15241038004557,-0.6458316936092287,0.0179171193679281,-0.025302563400980804,0.0038503681875234896,-0.026952745176128667,Capital Goods,1
2022-09-08,41.75339126586914,42.994519125334776,41.49579741029529,42.947681280157056,1434204,41.50516128540039,40.46698481241862,40.24480639005962,40.15982551574707,40.38205795288086,40.25778923034668,-0.6537705861089723,-0.019251798525051756,0.028603425448322284,0.029725198884148707,-0.006169411579854622,Capital Goods,1
2022-09-09,41.68313217163086,42.455910055749996,41.495791537113284,41.940725990745705,781908,41.786170959472656,40.565338389078775,40.40379855507299,40.31672267913818,40.35864044189453,40.349117279052734,-0.6544511312303811,-0.0016827158730867878,0.0061798095703125,0.01853934298740345,-0.004494399167178642,Capital Goods,1
2022-09-12,42.15148162841797,42.61983142428928,41.8938878113986,41.8938878113986,1069588,41.99692840576172,40.75267817179362,40.56279092085989,40.49118270874023,40.37456405639649,40.45683771769206,-0.6499145948376696,0.011235946829971274,-0.00611114501953125,0.011111111111111072,-0.00611114501953125,Capital Goods,1
2022-09-13,41.65971374511719,42.78375399229266,41.47237668160914,42.29198884074588,1519998,41.96414337158203,40.95875193277995,40.66262335526316,40.61763706207275,40.336159210205075,40.534115346272785,-0.6546779672875169,-0.011666680844956062,0.015177134905368872,0.026981468332993863,-0.004496839912396244,Capital Goods,1
2022-09-14,41.75339126586914,42.47933141418707,38.193932999142454,41.3787099438028,1686504,41.80022201538086,41.14140879313151,40.75013110512182,40.71716175079346,40.38486770629883,40.58485336303711,-0.6537705861089723,0.0022486357281543442,-0.008973674010825161,0.017386375724439462,-0.08524956078564871,Capital Goods,1
2022-09-15,41.402122497558594,42.29198782065995,41.26161613009114,41.96414082097768,836430,41.72996826171875,41.21946690877279,40.812988682797084,40.782730674743654,40.473854064941406,40.60670967102051,-0.657173053066008,-0.00841293982742158,0.013574625877024404,0.02149322955976052,-0.003393699621939361,Capital Goods,1
2022-09-16,42.12806701660156,42.4324951296884,40.816689598018975,41.40212690271452,2902500,41.81895523071289,41.356849416097006,40.959656163265834,40.8787425994873,40.61716918945312,40.60202624003092,-0.6501413939448043,0.01753399283057955,-0.0172317451356353,0.007226254007022703,-0.03112835483445775,Capital Goods,1
2022-09-19,42.3486328125,44.08864959459101,42.054545837732945,43.966113043478174,1212922,41.858385467529295,41.48083572387695,41.158604872854134,41.029104995727536,40.76462326049805,40.62186762491862,-0.6480049448775953,0.005235602094240838,0.03819439078800069,0.04108790925541794,-0.006944426661166014,Capital Goods,1
2022-09-20,42.07905197143555,43.034839338067215,41.95651541721499,43.034839338067215,1470024,41.94225311279297,41.616512044270834,41.319947694477285,41.204627227783206,40.8825602722168,40.60384152730306,-0.6506161645097397,-0.006365750749452323,0.022714089834544815,0.022714089834544815,-0.002912055963231741,Capital Goods,1
2022-09-21,41.539894104003906,42.47117271382639,41.41735754322514,42.39765002945531,817856,41.89955368041992,41.6709706624349,41.388823659796465,41.33094501495361,40.95364013671875,40.637315368652345,-0.6558385668240274,-0.012812975629717996,0.020648967551622377,0.02241889706051814,-0.002949852507374562,Capital Goods,1
2022-09-22,43.206390380859375,43.500477367269525,41.417355915879156,41.61341515332556,1815856,42.260407257080075,41.83184560139974,41.554037395276524,41.47970199584961,41.07826599121094,40.77161293029785,-0.6396965154162266,0.04011797123707256,-0.03686897270269329,0.006806562265854854,-0.04140670972997473,Capital Goods,1
2022-09-23,43.59850311279297,44.43175389877089,42.91230142254129,43.18187958956338,2423822,42.55449447631836,42.05320688883464,41.71770396985506,41.65626068115235,41.213892974853515,40.940056737263994,-0.6358984247967453,0.0090753411353544,-0.009555913471426924,0.01911191271457735,-0.01573911123683347,Capital Goods,1
2022-09-26,41.36833953857422,44.113157478203114,40.97622108740494,43.52498354096789,2352198,42.358435821533206,42.071249898274736,41.787410936857526,41.700235748291014,41.29497116088867,41.03025868733724,-0.6575002822763021,-0.05115229686783353,0.05213271855842061,0.06635069162177687,-0.009478708972682992,Capital Goods,1
2022-09-27,39.94691848754883,42.34863580709668,39.4567722484378,41.68693913220059,2736298,41.93200912475586,41.94613520304362,41.74656376085783,41.69538631439209,41.350103607177736,41.05746841430664,-0.6712684808594257,-0.03436011855636545,0.04355831965347012,0.06012271810894365,-0.012269938650306678,Capital Goods,1
2022-09-28,39.358741760253906,39.995929583090344,39.23620520899473,39.79987035317191,1034376,41.49577865600586,41.731851450602214,41.67106246948242,41.62717266082764,41.36391174316406,41.043996556599936,-0.67696569068865,-0.01472395743061514,0.011207893677217973,0.016189232539946197,-0.0031133249128130203,Capital Goods,1
2022-09-29,40.16748046875,40.780163232089805,39.13817417424289,39.79987081074612,1808246,40.887996673583984,41.6261240641276,41.66524124145508,41.5958833694458,41.36136093139648,41.04655443827311,-0.6691320687422179,0.020547880148770195,-0.009151922244410526,0.015253203740684507,-0.02562536366471635,Capital Goods,1
2022-09-30,40.43706130981445,40.9762213793749,39.82437856269605,40.38804743794872,1234262,40.25570831298828,41.543052673339844,41.630471078973066,41.60383224487305,41.37615020751953,41.05419553120931,-0.6665208491100734,0.00671142023145278,-0.0012121027166194231,0.0133333148378314,-0.015151515151515249,Capital Goods,1
2022-10-03,39.92240524291992,40.6086106493162,39.67733215060115,40.314523686437404,962038,39.966521453857425,41.394447580973306,41.53040614881014,41.54506778717041,41.35349288940429,41.07356287638346,-0.6715059215668951,-0.012727336018594888,0.00982201450868292,0.017188478555358877,-0.006138735650508709,Capital Goods,1
2022-10-04,40.3635368347168,40.68213259693384,40.21649522566793,40.41255070439975,525928,40.049845123291014,41.30803578694661,41.41411871659128,41.47206268310547,41.366278076171874,41.13339385986328,-0.6672330234324771,0.011049724812738028,0.0012143105764903517,0.007893157716124977,-0.003642931729471166,Capital Goods,1
2022-10-06,40.60861587524414,41.17228480801966,40.486079313315514,40.584110806569875,891796,40.29981994628906,41.23171742757162,41.3538673802426,41.373843574523924,41.36170211791992,41.186563110351564,-0.6648591336577987,0.006071793002949894,-0.0006034450607612651,0.013880525613263917,-0.00301750156432512,Capital Goods,1
2022-10-07,41.02523422241211,41.123265703203856,40.73114725907412,40.87819261050243,744428,40.471370697021484,41.206591542561846,41.31924117238898,41.337435722351074,41.37098083496094,41.21302922566732,-0.6608236762308503,0.010259358468357647,-0.003584174830362108,0.0023895410385783578,-0.00716844081239465,Capital Goods,1
2022-10-10,40.9026985168457,41.02523506571524,40.38804725530485,40.878193450783016,555242,40.56449813842774,41.124900309244794,41.25351574546412,41.298414039611814,41.39596542358399,41.2408748626709,-0.6620105841681884,-0.0029868374401495782,-0.0005991063414213516,0.002995805981335753,-0.012582330266764585,Capital Goods,1
2022-10-11,41.31932830810547,42.7897669846997,40.68213671910706,40.87819595722341,1914536,40.84388275146485,41.05628000895182,41.23560072246351,41.25680637359619,41.4048307800293,41.26855786641439,-0.6579750158912364,0.01018587541573027,-0.010676174297720165,0.03558718732380228,-0.015421150708139875,Capital Goods,1
2022-10-12,40.82917785644531,41.66242485779377,40.486073290375884,41.53988831409438,844032,40.93701095581055,40.972955067952476,41.1869579114412,41.2152795791626,41.36505233764648,41.29473355611165,-0.662722721540591,-0.011862498054306588,0.01740692551165024,0.020408125881891115,-0.008403415990294483,Capital Goods,1
2022-10-13,40.48607635498047,41.04974524656846,40.33903473512197,40.95171749999613,456338,40.91250305175781,40.90270055135091,41.138744956568665,41.15191383361817,41.281575469970704,41.2868356068929,-0.666046078545138,-0.008403340931115066,0.01150126628554804,0.01392253689010925,-0.0036319059068417037,Capital Goods,1
2022-10-14,40.3635368347168,41.02523342423309,40.19198642106717,40.80466914090051,428228,40.78016357421875,40.71317698160807,41.04587494699579,41.09998455047607,41.22598129272461,41.2725112915039,-0.6672330234324771,-0.0030267077300662514,0.010928980480330308,0.016393424397516343,-0.004250133340695683,Capital Goods,1
2022-10-17,40.3635368347168,40.55959605296717,39.79986798456641,40.26550909535088,423578,40.67233123779297,40.49751256306966,40.94139621132299,41.01175804138184,41.173197479248046,41.27535972595215,-0.6672330234324771,0.0,-0.0024286211529809254,0.004857334951919867,-0.01396480324453564,Capital Goods,1
2022-10-18,39.99592971801758,40.92720825863274,39.82437929357976,40.85368557972545,969186,40.40765151977539,40.406018575032554,40.831758197985195,40.89412288665771,41.08697540283203,41.238634236653645,-0.6707937472444914,-0.009107405978928952,0.021446078832403348,0.023284332860391777,-0.004289197066983941,Capital Goods,1
2022-10-19,39.5547981262207,40.36354013033695,39.30972501827753,40.21649850928236,1325104,40.152775573730466,40.37987721761068,40.727279462312396,40.767910194396975,41.00277877807617,41.16300621032715,-0.6750666453789093,-0.01102941211535712,0.01672870080009381,0.02044611633550808,-0.006195787099232186,Capital Goods,1
2022-10-20,38.868595123291016,39.6528282947312,38.72154976760653,39.6528282947312,1082910,39.82927932739258,40.34720077514648,40.498974448756165,40.63434524536133,40.88738693237305,41.03952611287435,-0.6817133593880034,-0.01734816091691305,0.020176524748388713,0.020176524748388713,-0.0037831404818737813,Capital Goods,1
2022-10-21,38.79507064819336,39.28521682507636,38.7215479737572,38.99112986685027,494222,39.51558609008789,40.255706787109375,40.24616221377724,40.41377925872803,40.78310485839844,40.94091542561849,-0.6824255337104072,-0.0018916164802055986,0.005053714695736566,0.012634238543546283,-0.001895155059850051,Capital Goods,1
2022-10-24,39.285221099853516,39.60381689739882,39.089161859862635,39.21169841741707,190722,39.299922943115234,40.178917439778644,40.136524401212995,40.19811515808105,40.669391021728515,40.860985056559244,-0.6776778280610526,0.01263434873221405,-0.0018715099566213311,0.00810981301939262,-0.0049906614880070865,Capital Goods,1
2022-10-25,38.91761016845703,39.35874250928899,38.721550934807404,39.35874250928899,682334,39.084259033203125,40.11193110148112,40.08235027915553,40.075578689575195,40.5321501159668,40.75318934122721,-0.6812385888230679,-0.009357486635040348,0.011335031594244649,0.011335031594244649,-0.005037802496118737,Capital Goods,1
2022-10-27,38.79507064819336,39.358739499512524,38.476474885315696,39.187185345988624,880234,38.93231353759766,40.00736668904622,40.05268337852076,40.01798629760742,40.40079086303711,40.65770123799642,-0.6824255337104072,-0.003148690778628307,0.010107332999882646,0.014529393603396112,-0.008212274331623082,Capital Goods,1
2022-10-28,38.42746353149414,38.94211480720594,38.03534506850712,38.770564381968676,817830,38.84408721923828,39.86195653279622,39.961103539717826,39.971422386169436,40.27629364013672,40.54683698018392,-0.6859862575224213,-0.009475614055012368,0.008928532329315342,0.013392798493973013,-0.01020412035953533,Capital Goods,1
2022-10-31,38.13337707519531,38.623523290868675,37.96182290809455,38.623523290868675,967030,38.71174850463867,39.669166056315106,39.83985700105366,39.8697172164917,40.07337310791016,40.43787879943848,-0.6888348439620329,-0.007653028050050781,0.012853469932831763,0.012853469932831763,-0.004498792927845829,Capital Goods,1
2022-11-01,38.72154998779297,39.30972393483802,38.23140378541584,38.32943153008377,1062138,38.59901428222656,39.523756154378255,39.77665409288908,39.783941650390624,39.878294982910155,40.32432823181152,-0.6831376710828098,0.015424097148223627,-0.010126620908326722,0.015189834787875833,-0.012658227848101222,Capital Goods,1
2022-11-02,39.06465148925781,39.334233400897034,38.86859599663163,38.94211493660704,466136,38.628422546386716,39.373444366455075,39.708291706285976,39.74105396270752,39.7861474609375,40.21486218770345,-0.6798143140782626,0.008860737795181418,-0.003136762980836205,0.006900916848403327,-0.005018744188210467,Capital Goods,1
2022-11-03,39.0401496887207,39.383250569040754,38.94211819468702,39.162686251623455,493362,38.67743835449219,39.2541758219401,39.62574085436369,39.67488460540771,39.749876708984374,40.11356544494629,-0.6800516439357287,-0.0006272115481139515,0.003138731892161628,0.008788410983454176,-0.0025110429856268768,Capital Goods,1
2022-11-04,39.750858306884766,39.94691754581094,38.96662509069901,39.06465284040263,1034296,38.942117309570314,39.20516128540039,39.55866843775699,39.63199672698975,39.76556137084961,40.05393091837565,-0.6731675631191675,0.018204556689222866,-0.017262657857208707,0.004932201398333502,-0.01972871151941713,Capital Goods,1
2022-11-07,40.60861587524414,41.04974824609103,39.995933065600994,39.995933065600994,1898168,39.437165069580075,39.221499888102215,39.54319040398849,39.611165809631345,39.78320678710938,39.967338434855144,-0.6648591336577987,0.02157834081813557,-0.015087507821625823,0.010863024048938685,-0.015087507821625823,Capital Goods,1
2022-11-09,40.927207946777344,41.29481759899391,40.53508948860551,40.878194074385554,1197618,39.87829666137695,39.25907796223958,39.522552490234375,39.61239128112793,39.80281265258789,39.878295262654625,-0.66177318041072,0.007845430450325284,-0.0011975865164203237,0.008982035928143839,-0.009580874871351064,Capital Goods,1
2022-11-10,40.142974853515625,41.147772327954605,39.75085639452754,40.70664373599146,643194,40.09396133422852,39.268880971272786,39.48643654271176,39.55357360839844,39.81163543701172,39.83744977315267,-0.669369435549685,-0.019161656330955998,0.014041532410906443,0.025030468671182193,-0.009768046848021461,Capital Goods,1
2022-11-11,40.80467224121094,41.12326802763467,40.19198947482639,40.4860764547872,886068,40.44686584472656,39.35220591227213,39.50320474725021,39.55234832763672,39.829280853271484,39.866041564941405,-0.6629600883480581,0.016483516483516484,-0.007807826136683627,0.007807826136683627,-0.015015015015014899,Capital Goods,1
2022-11-14,41.882991790771484,42.593706032909196,40.461570785533624,40.706643888439295,2555464,40.87329254150391,39.553165690104166,39.58317606072677,39.62219409942627,39.88025588989258,39.95018323262533,-0.6525152467694816,0.026426374489328483,-0.028086529926245274,0.01696904188908288,-0.03393790520836326,Capital Goods,1
2022-11-15,43.01033020019531,43.35343105356313,42.27511088053385,42.27511088053385,2147766,41.35363540649414,39.83418299357096,39.72248097469932,39.754533767700195,39.9596597290039,40.04494489034017,-0.6415955976759684,0.026916377298343484,-0.017094017094017144,0.007977173199341214,-0.017094017094017144,Capital Goods,1
