Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-31,3393.55810546875,3413.3373127758964,3351.8876396345017,3360.5289999200104,18329,3290.59150390625,3227.9032063802083,3205.6918688322367,3207.531201171875,3218.900849609375,3234.4674479166665,-0.09878406180843458,0.013564246856167504,-0.00973288345807688,0.005828456944724891,-0.012279284614899022,Capital Goods,1
2022-04-01,3396.582763671875,3438.0612466661905,3371.282686984638,3371.282686984638,9914,3325.521875,3240.113134765625,3217.554803145559,3215.2364135742187,3225.69873046875,3235.472420247396,-0.09663630347551055,0.0008912940663225232,-0.007448685472302818,0.01221182755737571,-0.007448685472302818,Capital Goods,1
2022-04-04,3446.126220703125,3475.746975850474,3384.5326215118566,3414.4892888964773,23171,3378.925439453125,3255.5107421875,3237.6800729851975,3228.9833740234376,3238.81630859375,3240.665242513021,-0.06145633749760495,0.014586265219602969,-0.009180433269270316,0.008595377316535258,-0.0178732859003351,Capital Goods,1
2022-04-05,3448.622802734375,3482.4681298858713,3409.8327910545813,3456.544049514512,25400,3406.606591796875,3276.096402994792,3257.5223581414475,3248.2272094726563,3248.09904296875,3244.118587239583,-0.059683557070413,0.000724460414784405,0.002296930465650382,0.009814157444142824,-0.011247971697292414,Capital Goods,1
2022-04-06,3415.737548828125,3442.141704159895,3379.7318824666195,3442.141704159895,66342,3420.12548828125,3296.8132486979166,3269.7693385074012,3265.4331176757814,3247.033271484375,3248.544881184896,-0.0830348164075831,-0.009535764212941944,0.007730147575544466,0.007730147575544466,-0.010541110330288261,Capital Goods,1
2022-04-07,3351.79150390625,3408.152563068668,3317.8022474869435,3389.333507055104,69215,3411.77216796875,3310.1689453125,3277.0513209292762,3273.8704467773437,3248.37939453125,3251.0460693359373,-0.12844181502203622,-0.018721006519898956,0.011200578289282559,0.01681520437555073,-0.010140623717106112,Capital Goods,1
2022-04-08,3359.04052734375,3406.4240773071238,3322.1708193247764,3337.48518229788,19855,3404.263720703125,3316.813199869792,3284.6238692434213,3281.15078125,3253.041875,3255.4595621744793,-0.12329440680335996,0.0021627310138628347,-0.006417113717563705,0.014106275163295878,-0.01097626173868449,Capital Goods,1
2022-04-11,3357.5048828125,3374.9315336668087,3331.772783269442,3347.0871483250344,16681,3386.539453125,3324.5328450520833,3296.0800267269738,3288.267919921875,3260.49458984375,3263.436832682292,-0.1243848418597884,-0.00045716761043795785,-0.0031028203535296006,0.005190357560913128,-0.0076640542430136405,Capital Goods,1
2022-04-12,3350.495361328125,3371.1866646837757,3319.48243351365,3350.9273824463485,6197,3366.91396484375,3334.019140625,3309.0016318873354,3298.8007934570314,3271.964560546875,3267.9015299479165,-0.12936218381608688,-0.002087717435723666,0.00012894246122829855,0.006175595284945823,-0.009256221683644261,Capital Goods,1
2022-04-13,3345.166748046875,3368.4504144189004,3291.686373612894,3367.250225430652,15690,3352.7998046875,3342.410888671875,3319.1969315378287,3310.8098876953127,3282.906455078125,3264.661027018229,-0.1331459414538623,-0.0015903956599234795,0.006601607347876071,0.006960390355912782,-0.015987356823155774,Capital Goods,1
2022-04-18,3298.167236328125,3355.824359447013,3260.4332494608198,3345.166587976587,21103,3342.074951171875,3348.146207682292,3321.2385382401317,3318.1454467773438,3287.51134765625,3263.995320638021,-0.16651949514432998,-0.014049975758664754,0.014250142057922632,0.01748156445307436,-0.01144089555304506,Capital Goods,1
2022-04-19,3259.85693359375,3341.1338653593616,3206.904693865488,3314.681655508123,24130,3322.238232421875,3350.674609375,3322.1936292146383,3318.1694580078124,3289.368271484375,3264.574601236979,-0.19372298936049798,-0.01161563377150825,0.016818137430937297,0.02493266834137109,-0.016243731184204524,Capital Goods,1
2022-04-20,3208.63330078125,3258.6570372446813,3200.1839234080217,3231.868912748695,59798,3292.463916015625,3352.6429361979167,3322.2163856907896,3316.5156127929686,3289.107119140625,3265.8228108723956,-0.23009601957661352,-0.015713460392885938,0.0072415916028134575,0.01559035632125716,-0.002633325961920008,Capital Goods,1
2022-04-21,3233.64501953125,3263.2174862807587,3221.3069839650175,3225.5315550972637,9567,3269.09384765625,3347.538134765625,3322.9718852796054,3317.7878173828126,3292.859404296875,3271.4861083984374,-0.21233562360507421,0.007795131573280765,-0.0025090770276208207,0.009145242155799593,-0.0038155194808677795,Capital Goods,1
2022-04-22,3223.8994140625,3322.170976340738,3200.183727947489,3232.828866486407,42680,3244.840380859375,3339.255224609375,3323.590935958059,3318.01826171875,3297.615986328125,3276.562109375,-0.21925581225094243,-0.0030138142591058822,0.0027697676872167065,0.030482204826112635,-0.0073562115528680305,Capital Goods,1
2022-04-25,3228.748046875,3262.593372472307,3192.6462724731186,3204.0241565450524,14729,3230.95654296875,3328.267887369792,3323.9497327302633,3318.8487915039063,3300.707666015625,3278.085546875,-0.21581288057834003,0.0015039652885417232,-0.007657423239907812,0.010482492008029087,-0.011181353849156195,Capital Goods,1
2022-04-26,3262.54541015625,3264.513766809793,3226.155776932156,3228.748138041068,28781,3231.49423828125,3319.332063802083,3328.3411543996713,3320.8795166015625,3300.8344140625,3279.7225992838544,-0.19181394789127856,0.01046763723603685,-0.010359172935944905,0.0006033193124042047,-0.011153755319638914,Capital Goods,1
2022-04-27,3264.89794921875,3312.5215410813785,3220.6831753086244,3264.5139825149818,43145,3242.74716796875,3307.250179036458,3325.955939041941,3325.168994140625,3301.761923828125,3281.3804606119793,-0.19014344992565937,0.0007210747336041928,-0.00011760450395092992,0.014586548370991048,-0.013542467359724308,Capital Goods,1
2022-04-28,3247.663330078125,3298.8394351408188,3220.7310424460666,3283.717053971214,7328,3245.550830078125,3293.852880859375,3320.6675318667762,3322.04130859375,3303.340419921875,3284.974641927083,-0.20238145977279037,-0.005278761973172556,0.011101435163915818,0.015757823352170686,-0.008292820066238327,Capital Goods,1
2022-04-29,3230.236572265625,3275.219513155268,3200.183794281828,3262.5936192528206,8118,3246.81826171875,3281.486149088542,3312.071661698191,3316.1459838867186,3303.77826171875,3289.149698893229,-0.2147559040220532,-0.005365937303630788,0.010016927944228149,0.013925587146111917,-0.009303584214799043,Capital Goods,1
2022-05-02,3197.447265625,3245.982953249435,3159.8574417824134,3245.982953249435,33548,3240.55810546875,3271.196533203125,3301.5908460115133,3306.340441894531,3303.190654296875,3290.6827392578125,-0.23803903283820954,-0.010150744661288761,0.015179511526657752,0.015179511526657752,-0.011756198216841929,Capital Goods,1
2022-05-04,3104.120361328125,3212.1854113636873,3072.483430388223,3197.4469986437907,13812,3208.873095703125,3254.20185546875,3283.5905376233554,3291.717321777344,3298.478232421875,3285.507527669271,-0.3043088798518401,-0.029187941674663567,0.030065405477941898,0.03481342134211762,-0.010191915021737663,Capital Goods,1
2022-05-05,3081.22119140625,3153.2803486705916,3072.483722056889,3120.4912802140275,8559,3172.137744140625,3235.7829427083334,3264.2536107113488,3273.4720703125,3294.562744140625,3280.157893880208,-0.32056919084034674,-0.007377023844551372,0.012744975569201067,0.023386557727604895,-0.0028357163626326898,Capital Goods,1
2022-05-06,3072.1953125,3088.997956119462,3010.313623309559,3053.184274551033,48452,3137.044140625,3217.2296061197917,3246.1724403782896,3254.6506958007812,3285.041875,3275.624373372396,-0.32697831389855975,-0.0029293187166905877,-0.006188095487163814,0.0054692628268444565,-0.020142498407786813,Capital Goods,1
2022-05-09,3045.55126953125,3071.955425082685,2970.8036461900497,3044.2552061785877,42282,3100.107080078125,3197.2552408854167,3230.0545333059213,3236.1413818359374,3272.938203125,3269.8330647786456,-0.3458977955278543,-0.008672639678975488,-0.00042555952534062413,0.00866974587346192,-0.024543216227880138,Capital Goods,1
2022-05-10,3034.12548828125,3098.8395777573564,3016.074600969671,3058.081211011031,36162,3067.442724609375,3179.6524576822917,3212.953741776316,3220.2580810546874,3258.5608984375,3263.8993326822915,-0.3540110484119325,-0.003751629914855637,0.007895429118639052,0.0213287452104578,-0.005949288314309076,Capital Goods,1
2022-05-11,2971.619873046875,3047.279833559663,2944.447547538344,3035.9980570982766,27487,3040.942626953125,3160.4366536458333,3192.6440044202304,3200.8870483398437,3241.5623828125,3255.555631510417,-0.3983952224106578,-0.020600866864535237,0.021664340259440085,0.02546084753270006,-0.009143943932731324,Capital Goods,1
2022-05-12,2979.781005859375,3102.20027609881,2862.4986379790603,2928.4609743551055,110696,3020.65458984375,3145.179833984375,3173.1327225534537,3182.0008544921875,3222.90857421875,3248.911385091146,-0.39260014084209016,0.00274635826961683,-0.017222752747049208,0.04108331115565611,-0.03935939173036318,Capital Goods,1
2022-05-13,3040.654541015625,3161.441359332355,2990.9186681965616,2995.479385825891,51943,3014.346435546875,3132.3138020833335,3157.1057642886512,3166.5088134765624,3206.58984375,3239.9259684244794,-0.3493748791410158,0.020428862066222193,-0.014857049553102075,0.03972395307899257,-0.01635696266977138,Capital Goods,1
2022-05-16,3062.73828125,3119.5311287802056,2997.591931071653,3043.679186898508,43959,3017.783837890625,3121.5697265625,3144.7147666529604,3152.3873901367188,3192.469873046875,3230.4124755859375,-0.3336935909010737,0.007262824479560475,-0.006222893568207044,0.018543160503752487,-0.021270622624587676,Capital Goods,1
2022-05-17,3057.745361328125,3076.468309336324,3019.9635530459045,3072.483775704471,78806,3022.5078125,3110.1695475260417,3134.0773154810854,3140.3662963867187,3180.70802734375,3219.218717447917,-0.3372389783953532,-0.0016302143583216103,0.004820026730395943,0.00612312203788834,-0.012356100269189874,Capital Goods,1
2022-05-18,3024.2841796875,3061.0099616672433,3014.8746514090017,3035.997976992122,12770,3033.040673828125,3094.285465494792,3124.3747301603617,3128.5876586914064,3167.3177734375,3206.8087646484373,-0.3609991942187101,-0.010943089658090826,0.0038732462323802785,0.012143627978617344,-0.0031113241082624254,Capital Goods,1
2022-05-19,3010.60205078125,3060.001781641401,2930.477482452469,3019.5793235819715,27526,3039.2048828125,3077.3324055989583,3112.635626541941,3118.6860961914062,3153.44166015625,3192.291292317708,-0.3707146411872893,-0.0045240883770597835,0.002981886230494002,0.016408588723086703,-0.026614134640607467,Capital Goods,1
2022-05-20,3066.386474609375,3069.603074567375,3011.9459539822224,3025.6281071922895,35160,3044.35126953125,3065.247281901042,3104.3454718338817,3110.3231689453123,3142.0773046875,3179.550081380208,-0.33110307086161256,0.018529324994530236,-0.013291986432427016,0.0010489871334335987,-0.01775396580892097,Capital Goods,1
2022-05-23,3050.7841796875,3139.646215777411,3034.0776433905535,3081.7490543708373,42876,3041.96044921875,3053.2837890625,3094.9789525082238,3101.6674072265623,3130.302001953125,3167.384969075521,-0.3421819950509883,-0.00508816975650878,0.010149808331085808,0.029127604856995504,-0.0054761449230597,Capital Goods,1
2022-05-24,3127.54833984375,3288.5175811075105,3047.0876292250764,3062.8820682431997,165757,3055.921044921875,3048.6238606770835,3087.873843544408,3096.607421875,3123.47724609375,3159.910196940104,-0.2876730708772883,0.02516210771884662,-0.02067634599815038,0.05146818650668794,-0.02572644828335202,Capital Goods,1
2022-05-25,3104.216796875,3156.016905778054,3087.029950230464,3120.4913123756237,51035,3071.907568359375,3048.6302897135415,3079.4169407894738,3088.6909912109377,3117.251640625,3151.4160725911456,-0.30424040261061763,-0.007460010344689229,0.005242712273513694,0.01668701392093519,-0.005536612862168,Capital Goods,1
2022-05-26,3147.75927734375,3194.4227146406784,3091.6865467817806,3119.5789831622988,35835,3099.339013671875,3053.066162109375,3074.1588327508225,3082.8340576171877,3114.8166796875,3144.424552408854,-0.27332162799789667,0.014026881277294808,-0.008952493408336926,0.014824334768160918,-0.01781353833679633,Capital Goods,1
2022-05-27,3137.14990234375,3179.7805189408764,3121.451337533567,3163.4579496581728,27917,3113.49169921875,3057.3964680989584,3069.2595343338817,3077.308386230469,3110.956875,3137.313037109375,-0.2808551646929928,-0.0033704530954326234,0.008385970748407079,0.013588963844308966,-0.005004085013105342,Capital Goods,1
2022-05-30,3367.5380859375,3504.503550086582,3120.3950458369973,3120.4911547142083,220591,3176.84248046875,3078.862255859375,3078.2116827713817,3084.1734619140625,3116.702421875,3138.0587483723957,-0.11726043501098336,0.07343869141274635,-0.07336128795541608,0.04067228362495312,-0.07338982775949798,Capital Goods,1
2022-05-31,3454.719970703125,3511.8967845553534,3344.110369921247,3388.373432010085,171030,3242.276806640625,3106.901888020833,3096.6642937911183,3097.0370971679686,3125.741298828125,3143.2771728515627,-0.05535406182411026,0.02588890831842044,-0.01920460681493008,0.01655034686952983,-0.032016951220323,Capital Goods,1
2022-06-01,3453.807373046875,3475.698864612767,3406.6640955378407,3446.9423865709655,31598,3312.194921875,3139.0477213541667,3116.2740928248354,3114.521447753906,3133.39177734375,3149.7421875,-0.056002081894210354,-0.0002641596609823814,-0.001987657600560744,0.006338364940885466,-0.013649654545570544,Capital Goods,1
2022-06-02,3439.3095703125,3468.3541434155445,3418.9544122433263,3466.1457488261544,92878,3370.50498046875,3169.682958984375,3135.5958958675988,3132.4258666992187,3140.3682421875,3157.431396484375,-0.06629672497145851,-0.004197629215663336,0.007802780751491323,0.008444884797155883,-0.005918384970307944,Capital Goods,1
2022-06-03,3336.42919921875,3541.0375068414037,3292.358354381555,3432.540424880157,32641,3410.36083984375,3189.40126953125,3150.9052605879933,3145.637561035156,3143.918876953125,3160.8575358072917,-0.1393503262288254,-0.0299130883656984,0.028806613275028425,0.061325535596728376,-0.013208985476902857,Capital Goods,1
2022-06-06,3315.498046875,3407.5283944284943,3297.4471582798187,3349.967379572449,27817,3399.95283203125,3206.251920572917,3165.7143426192433,3159.134899902344,3147.3293359375,3163.910823567708,-0.15421318141608092,-0.006273519110985837,0.010396426784186286,0.027757623817705745,-0.00544439729415469,Capital Goods,1
2022-06-07,3283.956787109375,3315.4978443874825,3266.4340296019573,3315.4978443874825,18937,3365.8001953125,3221.3326822916665,3182.1531275699012,3171.62646484375,3150.789716796875,3165.751114908854,-0.17661009337874567,-0.009513279549464371,0.009604589622469017,0.009604589622469017,-0.005335867261165084,Capital Goods,1
2022-06-08,3267.394287109375,3330.66815265126,3240.5100555375084,3254.1441546665756,11789,3328.517578125,3237.5400227864584,3197.2906686883225,3186.415185546875,3157.320673828125,3165.912744140625,-0.1883708428585718,-0.005043458569556497,-0.004055259720283644,0.019365237244710398,-0.00822803408756978,Capital Goods,1
2022-06-09,3309.68896484375,3322.1228749644897,3245.3107853699353,3250.1595954079703,10342,3302.59345703125,3257.479150390625,3211.450375205592,3202.9105834960938,3166.459384765625,3167.4057779947916,-0.1583381117392381,0.012944467063934484,-0.017986393908344223,0.0037568213366316883,-0.019451428867683362,Capital Goods,1
2022-06-10,3292.502197265625,3349.96733692169,3270.082808730443,3312.5214423559273,48258,3293.808056640625,3272.553531901042,3223.543212890625,3215.502966308594,3175.27166015625,3168.9004069010416,-0.1705421430059144,-0.0051928648766354345,0.006080252613628545,0.01745333373013036,-0.00680922507927284,Capital Goods,1
2022-06-13,3151.31201171875,3259.376830241986,3127.2601798375154,3171.3790758971522,14624,3260.970849609375,3279.2553873697916,3228.4677734375,3219.9316528320314,3179.50208984375,3166.2695882161456,-0.27079889175924055,-0.042882336013057604,0.006367844283199808,0.03429200857337422,-0.007632323232924398,Capital Goods,1
2022-06-14,3133.933349609375,3251.5518653346044,3084.9656410217285,3167.5386398165833,28693,3230.966162109375,3279.6810546875,3234.2387823807567,3223.7410522460937,3183.494404296875,3164.1524576822917,-0.2831391840679443,-0.005514738637351413,0.010723039215686292,0.03753063725490202,-0.015625,Capital Goods,1
2022-06-15,3163.02587890625,3221.307004960109,3106.2808539959956,3150.4478054798,38765,3210.09248046875,3283.60166015625,3242.2610891241775,3230.6781372070313,3191.15064453125,3166.115974934896,-0.2624810739520168,0.009283072117823182,-0.00397659516804183,0.018425750621430925,-0.017940107695191054,Capital Goods,1
2022-06-16,3120.05908203125,3192.5024362973327,3078.4844921438566,3179.636505206034,48424,3172.16650390625,3281.75498046875,3245.0859631990133,3236.150988769531,3196.761767578125,3167.4105712890623,-0.2929910654386554,-0.013584080092906983,0.019094966347880105,0.023218584123387842,-0.013324936738161708,Capital Goods,1
2022-06-17,3062.1142578125,3110.84193276649,3027.644922397993,3077.2846941386883,24825,3126.088916015625,3276.7526041666665,3245.6822831003287,3235.9373779296875,3197.62015625,3167.0745361328127,-0.3341366993278195,-0.01857170736043441,0.0049542358804814945,0.01591308189420726,-0.01125671105399284,Capital Goods,1
2022-06-20,3029.9970703125,3086.886027427612,2987.558435262595,3062.882248054147,61682,3101.825927734375,3254.2498697916667,3240.5480057565787,3234.8980224609377,3196.3105078125,3166.5560628255207,-0.356942567776671,-0.010488566002414207,0.010853204468034505,0.01877525152499393,-0.014006163723956355,Capital Goods,1
2022-06-21,3125.916015625,3180.3087192309767,3010.073872479198,3010.073872479198,13634,3100.2224609375,3232.3296061197916,3241.690069901316,3234.81640625,3199.037333984375,3169.6157470703124,-0.2888321565350435,0.031656448203300526,-0.03705862299779039,0.01740056461341033,-0.03705862299779039,Capital Goods,1
2022-06-22,3070.035400390625,3142.190903549327,3053.2808088721213,3119.53124151746,9806,3081.624365234375,3206.744807942708,3237.5993395353617,3233.1073364257813,3200.8673828125,3172.8962646484374,-0.3285120307418384,-0.01787655680928528,0.01612223791313183,0.02350315020781868,-0.005457458736916165,Capital Goods,1
2022-06-23,3184.581298828125,3214.586022002431,3053.2806302173626,3086.2138612558606,10269,3094.52880859375,3189.7629231770834,3240.0957288240133,3234.9484375,3207.826552734375,3179.722941080729,-0.24717493697791115,0.0373109373341185,-0.03088865641723826,0.00942187382226578,-0.041230119846235036,Capital Goods,1
2022-06-24,3242.8623046875,3259.664949035299,3191.302237199776,3200.5197815781817,18942,3130.67841796875,3183.5251302083334,3233.5338456003287,3240.2340576171873,3214.8855859375,3186.463199869792,-0.20579058622504245,0.018300994821774993,-0.013057144932769105,0.005181423930183726,-0.015899554974380226,Capital Goods,1
2022-06-27,3298.791015625,3326.9234891253777,3223.8511770178798,3266.674008911058,17539,3184.43720703125,3182.411328125,3225.3270584909537,3236.7967041015627,3224.805859375,3194.3316243489585,-0.16607656007768853,0.017246711603097067,-0.009735993144705746,0.008528116321138812,-0.022717364710938437,Capital Goods,1
2022-06-28,3419.75244140625,3498.1918709323377,3252.3156506766195,3307.2762175573093,69770,3243.2044921875,3191.4643717447916,3223.5346936677633,3235.0483276367186,3236.4940234375,3206.3985270182293,-0.0801839094913723,0.036668411308356935,-0.03289016552399593,0.022937166028846212,-0.0489616700619353,Capital Goods,1
2022-06-29,3349.65380859375,3431.37149718122,3319.8112307570455,3403.553876586719,29962,3299.128173828125,3196.94833984375,3218.8159693667762,3229.8406494140627,3246.31150390625,3217.244181315104,-0.129959756095818,-0.020498160031629208,0.016091235415040428,0.024395860962651783,-0.008909152868317727,Capital Goods,1
2022-06-30,3507.64111328125,3547.3669477570074,3290.209407187419,3363.0563074631236,59886,3363.74013671875,3210.1451497395833,3227.8271227384867,3233.2572265625,3260.70677734375,3233.812150065104,-0.017775658802375145,0.04716526355116864,-0.041219954136890946,0.011325512842616847,-0.06198801390215003,Capital Goods,1
2022-07-01,3581.11474609375,3651.1652675222567,3450.0290231879,3490.4780239255183,68901,3431.390625,3229.385986328125,3241.806949013158,3245.49150390625,3278.46537109375,3250.969759114583,0.03439671788475212,0.02094673612254719,-0.025309639203015655,0.019561093792070494,-0.036604725679018624,Capital Goods,1
2022-07-04,3578.656005859375,3644.7533659661076,3526.1542485021314,3588.7803207648362,45559,3487.363623046875,3257.8755859375,3257.3174342105262,3258.6494018554686,3286.910087890625,3268.5654866536456,0.032650808273736065,-0.0006865851581709224,0.002829083010181588,0.018469883665406917,-0.014670803025292667,Capital Goods,1
2022-07-05,3651.02099609375,3700.678352834494,3577.9812917614904,3579.1865674105375,48862,3533.617333984375,3292.348095703125,3277.5083136307567,3277.0026123046873,3294.76212890625,3286.0145751953123,0.08403595672696164,0.020221275840955646,-0.019675161758880177,0.013600950746071483,-0.020005281922619744,Capital Goods,1
2022-07-06,3675.89794921875,3725.699845100765,3653.431563937683,3669.292944469898,46611,3598.866162109375,3326.5395670572916,3296.782470703125,3297.4277954101562,3303.645751953125,3305.0706136067706,0.10170065792089387,0.006813697634611251,-0.0017968411637367954,0.013548225921940826,-0.006111808758412773,Capital Goods,1
2022-07-07,3652.659912109375,3692.0001540943567,3635.1111467578285,3675.60840621773,38407,3627.869921875,3362.0462890625,3315.7381399054275,3314.5763427734373,3312.179765625,3321.900634765625,0.08519972310753465,-0.006321730752703255,0.006282680200331736,0.01077029970804566,-0.004804379759902777,Capital Goods,1
2022-07-08,3566.410400390625,3684.2863507651446,3543.5101646327944,3673.67992578257,22644,3624.929052734375,3395.6660319010416,3337.5854235197367,3328.2717529296874,3321.379013671875,3336.2093180338543,0.023955412159214855,-0.023612795550117822,0.030077728962487393,0.033051706657654556,-0.006421088205474712,Capital Goods,1
2022-07-11,3627.397705078125,3669.7751511225574,3531.2649634307936,3565.687589946546,32677,3634.677392578125,3435.492740885417,3363.5572317023025,3352.076037597656,3333.855,3344.871305338542,0.06726145966892132,0.01710047298000817,-0.017012227538543367,0.011682602650684437,-0.026501847733087502,Capital Goods,1
2022-07-12,3616.212646484375,3678.501388003024,3594.9035136319794,3613.8503532245372,24923,3627.71572265625,3468.1791829427084,3387.4091668379933,3376.1900024414062,3347.145234375,3350.25439453125,0.059319139847742744,-0.003083493871678761,-0.0006532506494424384,0.017224855838941178,-0.005892665873261649,Capital Goods,1
2022-07-13,3569.351318359375,3663.073499266912,3553.152367675328,3596.542288040427,20541,3606.406396484375,3501.4669108072917,3411.0561266447367,3396.5062744140623,3359.223515625,3354.105859375,0.02604370797634318,-0.012958676025470418,0.0076179023177662675,0.02625748281640594,-0.0045383458335204185,Capital Goods,1
2022-07-14,3610.137939453125,3649.2851491136653,3520.658233163426,3588.1536657561364,51535,3597.902001953125,3529.837353515625,3439.899478310033,3421.010217285156,3371.241474609375,3359.8001383463543,0.055005593731041184,0.011426900144000747,-0.006089593823198625,0.010843688057656342,-0.024785675170975296,Capital Goods,1
2022-07-15,3594.999755859375,3628.120825466296,3568.628465416616,3597.506823417647,135715,3603.619873046875,3553.31318359375,3469.6364617598683,3447.6544921875,3383.341376953125,3368.419156901042,0.04425622710005506,-0.004193242432183403,0.0006973762805368988,0.009213093701310626,-0.007335547213814686,Capital Goods,1
2022-07-18,3597.940673828125,3643.7411493117,3577.2581904013596,3627.3976582991686,38606,3597.728466796875,3573.256494140625,3494.479864823191,3476.0516723632813,3401.2065234375,3377.8339111328123,0.046344522917183384,0.0008180579049989342,0.008187179039753856,0.012729636098986807,-0.005748422584400115,Capital Goods,1
2022-07-19,3671.5107421875,3721.2646159562205,3586.900390240299,3606.184800940516,58593,3608.7880859375,3590.040380859375,3526.1364617598683,3503.331408691406,3422.709619140625,3390.752376302083,0.0985853768455331,0.02044782697350542,-0.01779265970717614,0.01355133547534626,-0.02304510537719129,Capital Goods,1
2022-07-20,3728.1103515625,3774.4411942454426,3691.2289169782903,3699.7141045650183,44508,3640.539892578125,3615.270817057292,3554.7432540090463,3536.23515625,3445.312998046875,3406.109578450521,0.13877579655967004,0.015415890991313765,-0.0076167935816546795,0.012427433287623746,-0.009892795841934254,Capital Goods,1
2022-07-21,3854.23046875,3863.6316188082433,3704.3424361845264,3766.1488301959926,59045,3689.3583984375,3638.376774088542,3586.920525801809,3569.7176147460937,3474.679853515625,3424.2609619140626,0.22833154615112672,0.033829502159087484,-0.022853236013821943,0.0024391769341423064,-0.038889224134561196,Capital Goods,1
2022-07-22,3882.530517578125,3913.7711688882414,3818.3133355007235,3876.166567856795,43329,3746.86455078125,3658.471158854167,3617.6436574835525,3601.701025390625,3507.49650390625,3443.928572591146,0.24842692936829955,0.007342593821926597,-0.0016391241981272842,0.00804646638801021,-0.016540032792185078,Capital Goods,1
2022-07-25,3900.850341796875,3948.24168269287,3871.345101901673,3902.9715797031417,52648,3807.446484375,3679.95078125,3642.964599609375,3631.803991699219,3542.330634765625,3468.91318359375,0.2614355248793136,0.0047185267793278494,0.000543788589769223,0.01214897695207795,-0.007563796944235257,Capital Goods,1
2022-07-26,3909.721435546875,3958.12525886655,3832.77659049806,3900.85065378957,43317,3855.088623046875,3697.197477213542,3672.4418431332238,3656.30244140625,3573.6828515625,3494.7727864583335,0.26773473763136196,0.002274143577093411,-0.0022689037834390247,0.012380376484010247,-0.019680390615361643,Capital Goods,1
2022-07-27,3826.894775390625,3928.3789863862235,3808.6711014975194,3908.950036828087,116094,3874.8455078125,3707.2639322916666,3689.2446674547696,3680.1644897460938,3603.9572265625,3516.901749674479,0.20892093534617842,-0.021184798334530082,0.021441734422678493,0.026518683410948984,-0.004762000254173504,Capital Goods,1
2022-07-28,3948.000732421875,3988.0158821093846,3836.6815257337244,3878.094748028033,138624,3893.599560546875,3726.9533203125,3708.5544562088817,3702.182470703125,3634.49400390625,3544.4998046875,0.2949162151142762,0.03164601175084263,-0.017706679692270133,0.010135547685920177,-0.02819634904673951,Capital Goods,1
2022-07-29,4087.282470703125,4146.14794093559,3959.089173367798,3967.7671574302212,96403,3934.549951171875,3761.678125,3735.3242701480262,3727.490856933594,3668.270810546875,3578.672078450521,0.39381780793181514,0.035279055836397614,-0.029240776513384414,0.014402104736925159,-0.031363943709345365,Capital Goods,1
2022-08-01,4253.12890625,4287.888869430725,4124.935593304394,4165.432857193779,133044,4005.0056640625,3803.3935384114584,3767.01416015625,3761.214501953125,3706.444326171875,3619.4431396484374,0.5115825403447315,0.0405762109018966,-0.020619184367384524,0.008172797944037136,-0.030140942297146145,Capital Goods,1
2022-08-02,4285.6708984375,4326.7948071971,4242.666571442747,4243.53427570098,55548,4080.195556640625,3848.0240885416665,3799.1074732730262,3792.9469970703126,3741.081064453125,3658.1016357421877,0.5346900553751706,0.0076513063452366414,-0.009831978174498213,0.009595675854296992,-0.010034444551127675,Capital Goods,1
2022-08-03,4167.21630859375,4306.931759735375,4125.513773504803,4248.355366517952,56224,4148.25986328125,3887.8817545572915,3826.189388877467,3817.5129150390626,3773.783564453125,3694.6743326822916,0.45057746634042944,-0.027639684112687468,0.019470805428764226,0.033527285553548,-0.010007288319290542,Capital Goods,1
2022-08-04,4149.90869140625,4236.399462240736,4093.116195715028,4173.001961682842,41624,4188.641455078125,3923.8664713541666,3856.8998252467104,3842.375354003906,3799.474267578125,3726.851912434896,0.43828762182209463,-0.004153280248929663,0.005564765876515443,0.020841608157209368,-0.013685239824391737,Capital Goods,1
2022-08-05,4191.94873046875,4221.357456467438,4068.914097374373,4173.9176183353975,48181,4209.57470703125,3963.6630696614584,3886.613037109375,3873.6522705078123,3823.907626953125,3758.4881266276043,0.46813953835258015,0.010130352783317309,-0.004301367524439215,0.007015526164462438,-0.029350223727717006,Capital Goods,1
2022-08-08,4172.08544921875,4236.302626555735,4126.478009402378,4236.302626555735,44116,4193.366015625,4001.939388020833,3915.869500411184,3900.8866577148438,3847.6448046875,3787.597941080729,0.4540349602617981,-0.004738436113406105,0.01539210500806254,0.01539210500806254,-0.01093156896508729,Capital Goods,1
2022-08-10,4246.9091796875,4282.103227833394,4199.4213202029705,4240.641746456039,76281,4185.613671875,4040.299283854167,3951.5304404810854,3932.421484375,3871.48033203125,3815.1698323567707,0.5071660183260398,0.01793437152222307,-0.0014757634237712036,0.00828697922579158,-0.011181745941650667,Capital Goods,1
2022-08-11,4284.07958984375,4311.945938198533,4190.5021811409715,4257.033393865023,49816,4208.986328125,4077.3638997395833,3987.0010536595396,3968.1578979492188,3895.80759765625,3846.3173583984376,0.5335600942149479,0.008752344018570491,-0.006313187094573514,0.0065046290038228705,-0.021843060274748916,Capital Goods,1
