Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-26,21927.318359375,22029.323644556927,21413.415837283042,21544.99186023986,35767,21277.79140625,21148.460807291667,21057.61287006579,21017.62490234375,20925.23171875,20731.95234375,-0.9102087804772214,0.017745385134688606,-0.017436081004938542,0.004651972644813318,-0.023436633411775043,Construction Materials,4
2022-08-29,21726.779296875,22054.429590255695,21244.72858487242,21249.68998809168,33834,21469.17265625,21228.365885416668,21130.613384046053,21091.07119140625,20982.8971875,20809.122005208334,-0.9817173906818517,-0.009145626437911399,-0.02195858402501205,0.015080481506424714,-0.022186938313121907,Construction Materials,4
2022-08-30,21902.708984375,22375.928000065833,21730.945596516263,21790.482433766992,52105,21657.001171875,21283.649088541668,21189.424342105263,21169.2181640625,21034.221875,20887.555143229165,-0.9189840394333392,0.008097366162563463,-0.005123866216186657,0.02160550167691211,-0.007842107018874667,Construction Materials,4
2022-09-01,21419.51953125,21880.631578189837,21378.686794529443,21840.097300886195,34381,21704.2640625,21309.484765625,21214.241981907893,21200.9291015625,21070.22578125,20938.176432291668,-1.091280677443722,-0.02206071648350433,0.019635256945077284,0.02152765594331374,-0.0019063329903821202,Construction Materials,4
2022-09-02,20925.611328125,21441.00227748913,20848.80841937599,21419.36978442959,87390,21580.3875,21308.393229166668,21221.13322368421,21199.81044921875,21087.533203125,20971.920572916668,-1.267399428243881,-0.02305879001648066,0.0235958915876906,0.02462967228448032,-0.003670282676319414,Construction Materials,4
2022-09-05,21129.27734375,21202.90379308574,20640.429891760024,21030.24695922361,40749,21420.779296875,21315.0546875,21252.76870888158,21216.5404296875,21098.25578125,21007.822981770834,-1.1947758029925248,0.009732858573706918,-0.00468687986414662,0.003484570160063649,-0.023136023255171834,Construction Materials,4
2022-09-06,21487.19140625,21532.489404057553,21009.45867807829,21128.631192654262,31067,21372.86171875,21348.272916666665,21274.543996710527,21264.48984375,21147.429296875,21047.891276041668,-1.0671501082126456,0.016939247693005945,-0.01668716058867714,0.0021081395400226466,-0.022233372390993544,Construction Materials,4
2022-09-07,23002.107421875,23392.469067011985,21334.033311825777,21413.415761358152,227529,21592.74140625,21463.410546875,21378.234683388157,21360.92216796875,21253.9228125,21127.308463541667,-0.5269583994073864,0.07050321221527142,-0.06906722203227356,0.016970690466637572,-0.07251831666792774,Construction Materials,4
2022-09-08,24269.646484375,24687.943177867182,22968.221928758107,23169.753746109272,368238,22162.766796875,21664.347395833334,21553.374794407893,21522.8052734375,21393.296640625,21252.315950520835,-0.07497684723744484,0.05510534488220721,-0.045319685186755665,0.017235384691799416,-0.05362354809967096,Construction Materials,4
2022-09-09,24316.431640625,25352.769910607964,24045.44019016859,24397.203670924384,434043,22840.930859375,21855.0703125,21726.378803453947,21691.52763671875,21528.03453125,21379.766145833335,-0.0582941049330922,0.0019277230214342295,0.0033217057294063768,0.04261884660130688,-0.011144375723437627,Construction Materials,4
2022-09-12,23948.791015625,24807.014890382274,23718.680757892205,24409.11037154054,174699,23404.83359375,22034.468098958332,21882.161595394737,21837.4994140625,21654.1990625,21482.685416666667,-0.18938811634800862,-0.015119020357649426,0.019220985126773726,0.03583579121790903,-0.00960842898427161,Construction Materials,4
2022-09-13,23747.560546875,24755.368905307747,23665.89506875596,24191.80384806165,137542,23856.907421875,22232.980598958333,22012.29409950658,21975.43154296875,21782.973359375,21599.008984375,-0.26114326954235834,-0.00840253141040441,0.018706902559939342,0.04243839515403902,-0.00343889966962474,Construction Materials,4
2022-09-14,23945.0703125,24111.426544389913,23323.654580435956,23566.664489454728,161087,24045.5,22431.747526041665,22153.845497532893,22108.93291015625,21897.837734375,21719.185677083333,-0.19071485192827878,0.008317054934343173,-0.015803078383433866,0.0069474104573028495,-0.02595171882788949,Construction Materials,4
2022-09-15,23728.01171875,24346.89837084976,23526.976031121147,24162.035696237872,102259,23937.173046875,22601.401302083334,22273.446751644737,22232.55380859375,22005.678828125,21817.276041666668,-0.2681140288194839,-0.00906485514209116,0.018291628587864484,0.026082533144178965,-0.008472504565984917,Construction Materials,4
2022-09-16,23137.701171875,23881.36704967359,23031.825604326514,23780.00519614342,122585,23701.426953125,22707.581770833334,22372.387643914473,22316.65947265625,22093.5075,21890.2666015625,-0.47860811545742493,-0.024878213727808195,0.027760062224728266,0.03214087139748156,-0.004575889659997112,Construction Materials,4
2022-09-19,23220.45703125,23552.078368745093,22833.86489926063,23219.36591020571,74383,23555.76015625,22793.791015625,22501.365748355263,22414.79111328125,22181.1515625,21971.125911458334,-0.4490988696455469,0.0035766673084875766,-4.698964550187146e-05,0.014281430251299465,-0.016648773599464373,Construction Materials,4
2022-09-20,23063.279296875,23539.822050282448,22637.641312960168,23336.6041482537,59048,23418.90390625,22882.891015625,22611.876953125,22529.46142578125,22264.126015625,22055.628450520835,-0.5051456128593225,-0.006768933710627264,0.011851083614797808,0.020662402222741072,-0.018455223927002606,Construction Materials,4
2022-09-21,21853.935546875,23227.69946075988,21631.81394248492,23114.678323144675,135651,23000.676953125,22879.639453125,22647.17855674342,22573.9798828125,22287.28171875,22081.644270833334,-0.9363757669454162,-0.052435897533611456,0.05768950739172274,0.06286116800053065,-0.010163917794744348,Construction Materials,4
2022-09-22,21535.962890625,22504.924936502175,21357.650834667467,21693.586282828575,175114,22562.2671875,22887.40234375,22646.703227796053,22591.6177734375,22298.496484375,22098.4435546875,-1.0497590771496919,-0.014549903634884127,0.007319078000092238,0.04499274310595047,-0.008279734547423256,Construction Materials,4
2022-09-23,21037.787109375,21829.181290580997,20987.876557175154,21643.67520447589,85503,22142.284375,22894.880729166667,22599.885793585527,22566.257421875,22281.784453125,22101.636979166666,-1.2273995692847013,-0.02313227338754679,0.028799991745847242,0.037617748344517254,-0.002372424054885691,Construction Materials,4
2022-09-26,20588.333984375,21185.19076397842,20476.801257567677,20986.734644409535,100129,21615.859765625,22858.817838541665,22539.96761924342,22499.308203125,22255.00484375,22086.936263020834,-1.3876664415848445,-0.021364087518487708,0.019350796443116325,0.028990047473311353,-0.005417277905631845,Construction Materials,4
2022-09-27,20999.884765625,21317.86034437517,20427.04033571205,20691.285464378292,129321,21203.180859375,22826.330729166668,22492.450555098683,22462.9634765625,22264.2053125,22087.301822916666,-1.2409148609753695,0.01998951355473134,-0.01469528545946397,0.015141777314448435,-0.027278455872798313,Construction Materials,4
2022-09-28,20683.59375,20986.735484780158,20604.310139447873,20877.58461464655,78914,20969.1125,22671.763151041665,22453.71761924342,22402.00771484375,22253.00640625,22067.586848958334,-1.3536985284843104,-0.015061559582590716,0.009378972870541347,0.014656144306651742,-0.003833164174002812,Construction Materials,4
2022-09-29,21122.7265625,21421.352620293477,20500.615105744368,20787.037275540715,655229,20886.465234375,22461.968489583334,22464.092105263157,22387.16806640625,22250.587265625,22063.157942708334,-1.1971116933527486,0.021230972615675164,-0.015892327440115928,0.014137666219835365,-0.02945223264216712,Construction Materials,4
2022-09-30,20870.73828125,21820.25204692715,20671.19102508351,21078.02610190207,217810,20853.05546875,22232.255598958334,22450.48478618421,22384.4244140625,22223.61703125,22043.662955729167,-1.286966166368653,-0.01192972320615865,0.009931983136326927,0.045494977364082034,-0.00956110193503601,Construction Materials,4
2022-10-03,20559.11328125,21055.997819266697,20452.094262164246,20939.106382882448,98780,20847.211328125,22006.277083333334,22401.638569078947,22355.9162109375,22168.888828125,22020.372591145835,-1.398086016921549,-0.014931191978002994,0.01848295188776472,0.02416857824650731,-0.005205429710013587,Construction Materials,4
2022-10-04,20847.568359375,21004.794452944898,20674.3165457187,20728.742751691178,59059,20816.748046875,21812.944270833334,22288.24177631579,22323.93505859375,22133.720390625,22022.962434895835,-1.29522814232075,0.014030521364366054,-0.005699734647009236,0.0075416993895691675,-0.008310408709051753,Construction Materials,4
2022-10-06,21156.61328125,21280.896431850004,20763.422076257975,20951.808106867426,56605,20911.351953125,21627.047135416666,22124.397923519737,22231.6603515625,22103.8765625,22029.397330729167,-1.1850283010599991,0.01482402727011684,-0.009680432858508725,0.0058744350500630205,-0.018584789529640378,Construction Materials,4
2022-10-07,21119.455078125,21180.23227309934,20748.78783461726,21086.264062782826,41735,20910.69765625,21453.143359375,21956.13599917763,22074.15078125,22091.873984375,22027.272330729167,-1.1982782456346135,-0.001756339856054909,-0.0015715848358489604,0.002877782345686253,-0.017550985199976554,Construction Materials,4
2022-10-10,20979.443359375,21081.0028986506,20818.29659046431,20937.122201060374,39434,20932.438671875,21309.259505208334,21799.854543585527,21907.3013671875,22094.027265625,22008.420638020834,-1.2482038975019352,-0.006629513793422664,-0.0020172679317401743,0.004840907241240755,-0.007681174669426083,Construction Materials,4
2022-10-11,20641.51953125,21085.962392054964,20561.045963565688,21046.27116872874,47401,20948.919921875,21137.330338541666,21636.378700657893,21741.93779296875,22074.516953125,21965.560677083333,-1.3687014355027778,-0.016107378176647064,0.01960861635530131,0.021531499177282143,-0.0038986261434135194,Construction Materials,4
2022-10-12,20849.951171875,20934.641941497575,20525.326155225852,20744.76941831184,104160,20949.396484375,20989.775130208334,21473.47769325658,21597.05732421875,22049.02734375,21936.333072916666,-1.2943784743900784,0.010097688801904687,-0.005044700234360322,0.0040619169284585865,-0.015569581625065942,Construction Materials,4
2022-10-13,20912.958984375,20968.526697893627,20580.544983861782,20708.896091674218,63593,20900.665625,20927.043359375,21325.317023026317,21445.4517578125,21965.46140625,21903.34140625,-1.271911025665923,0.0030219645111204266,-0.009757724521587186,0.0026570947497264186,-0.01589512037782792,Construction Materials,4
2022-10-14,21024.939453125,21333.04260814755,20809.168791759257,21184.20050427192,63317,20881.7625,20892.975130208335,21214.119037828947,21310.29814453125,21835.673125,21890.188736979166,-1.2319808116190933,0.0053545970626952205,0.007574863723246006,0.014654175614130294,-0.010262605599735575,Construction Materials,4
2022-10-17,20670.298828125,20827.972624502334,19994.4568072283,20565.018229767073,179228,20819.93359375,20868.475911458332,21079.900185032893,21186.92802734375,21689.8278125,21881.6783203125,-1.3584392576679845,-0.01686761694561212,-0.005093327350191856,0.0076280366185512705,-0.032696286905011585,Construction Materials,4
2022-10-18,20806.041015625,21026.42615176751,20604.706891998696,20644.398116447526,74047,20852.837890625,20882.989713541665,20961.098170230263,21066.2072265625,21564.1178125,21870.903776041665,-1.3100360435846368,0.006567016211459056,-0.0077690368415636035,0.010592362861200133,-0.009676714732759883,Construction Materials,4
2022-10-19,21159.390625,21309.27537854906,20840.868565788547,20840.868565788547,62446,20914.72578125,20893.6234375,20924.543174342107,20971.01279296875,21460.591015625,21859.977083333335,-1.1840379504063803,0.016983029549429426,-0.015053460889139059,0.007083604448039793,-0.015053460889139059,Construction Materials,4
2022-10-20,21726.6796875,21919.48060219446,20936.130431222315,20936.130431222315,69424,21077.469921875,20963.1625,20934.58090049342,20964.65,21371.855390625,21817.462825520834,-0.9817529095871502,0.026810274102588908,-0.03638610536208675,0.008873924477534656,-0.03638610536208675,Construction Materials,4
2022-10-21,20773.591796875,22026.942958390086,20691.282897295056,21770.63610721402,108220,21027.200390625,20939.886848958333,20920.675884046053,20926.5314453125,21253.67859375,21700.927669270834,-1.3216068493224893,-0.043867167203341224,0.04799575923548316,0.06033386877774438,-0.003962189128618898,Construction Materials,4
2022-10-24,20882.0,21085.964065271815,20837.89389979803,21085.964065271815,7274,21069.540625,20940.637630208334,20936.13199013158,20918.74208984375,21163.450546875,21586.446614583332,-1.2829504407225438,0.00521855845561132,0.009767458350340652,0.009767458350340652,-0.0021121588067221087,Construction Materials,4
2022-10-25,21135.23046875,21185.191410767176,20836.255540272487,20925.213886194764,93534,21135.378515625,20979.045442708335,20943.25544819079,20946.0869140625,21080.041484375,21492.661263020833,-1.1926530260640926,0.012126734448328704,-0.009936801156048891,0.0023638702256427724,-0.01414580876795124,Construction Materials,4
2022-10-27,21346.138671875,21418.37747722359,21037.440554357716,21200.075737821728,52523,21172.728125,21012.283463541666,20978.12623355263,20963.399609375,21011.355859375,21412.6138671875,-1.1174469674627934,0.009978987616758821,-0.006842592765768929,0.003384162656254519,-0.014461543713478076,Construction Materials,4
2022-10-28,21611.72265625,21651.563110720086,21196.60244682159,21433.261374498343,42127,21149.73671875,21042.624088541666,21003.86287006579,21009.8060546875,21001.66734375,21334.835611979168,-1.022744512098196,0.012441781085444043,-0.008257614841269856,0.001843465007569156,-0.019208103677397448,Construction Materials,4
2022-10-31,22564.958984375,22623.99968530815,21592.52391018193,21592.52391018193,74994,21508.01015625,21138.991015625,21093.03238075658,21081.91767578125,21042.8271875,21296.0671875,-0.6828376422294709,0.04410737372892063,-0.04309491875728322,0.0026164772102637013,-0.04309491875728322,Construction Materials,4
2022-11-01,22464.6875,22822.455065385555,22227.0866723755,22623.998934382205,48449,21824.54765625,21238.007291666665,21193.32576069079,21161.61513671875,21099.903203125,21273.6333984375,-0.7185926437809095,-0.004443681215837021,0.007091638126824895,0.01592577530337569,-0.010576636226277358,Construction Materials,4
2022-11-02,22154.84765625,22763.91029176682,22058.59643362233,22524.770656166114,78457,22028.47109375,21338.895833333332,21262.129934210527,21241.40185546875,21162.56375,21238.1130859375,-0.8290759398349253,-0.013792305980218954,0.016697158367133147,0.02749116784583272,-0.004344476844123868,Construction Materials,4
2022-11-03,22639.181640625,22859.36716789457,22058.9455266556,22157.627062739044,129148,22287.0796875,21458.177864583333,21340.159847861843,21330.98251953125,21228.135625,21223.976497395834,-0.6563711826381705,0.021861309628024763,-0.02127084739767393,0.009725860711963907,-0.025629730048554067,Construction Materials,4
2022-11-04,22786.3359375,22821.463060722035,22464.044339681812,22545.609035291334,49873,22522.00234375,21583.069661458332,21427.890419407893,21412.46865234375,21312.2453125,21255.056510416667,-0.6038986163262041,0.006499983047573513,-0.010564528797826434,0.0015415871739266063,-0.014144072952412934,Construction Materials,4
2022-11-07,23225.41796875,23313.632099438557,22758.152658577063,22792.684797791175,49932,22654.094140625,21729.768229166668,21546.099609375,21517.766796875,21396.35296875,21311.3716796875,-0.4473298888718534,0.019269532076343725,-0.0186318787261901,0.003798171934182193,-0.020118704033729173,Construction Materials,4
2022-11-09,22903.5234375,23494.130041497017,22758.30355240305,23318.595207411174,57776,22741.861328125,21878.649869791665,21665.152446546053,21613.97080078125,21477.664375,21373.562890625,-0.5621116689161199,-0.013859579693382133,0.01812261641942725,0.025786713804480277,-0.006340504136546188,Construction Materials,4
2022-11-10,22226.642578125,22894.79441937648,22130.83709852231,22822.456766623913,34107,22756.2203125,21973.356640625,21737.609888980263,21693.226953125,21544.365546875,21428.173177083332,-0.8034751665041372,-0.02955356896165335,0.02680630627881242,0.030060853271157706,-0.004310389176680363,Construction Materials,4
2022-11-11,22687.505859375,22913.993928496868,22356.084106530736,22356.084106530736,45310,22765.88515625,22075.230989583335,21831.00709292763,21785.1046875,21617.963046875,21484.427213541665,-0.6391396384244987,0.02073472318772841,-0.014608117564730572,0.009982942617214885,-0.014608117564730572,Construction Materials,4
2022-11-14,22846.220703125,23020.91249753356,22624.000213093328,22687.506178603766,27815,22777.862109375,22149.867057291667,21926.86400082237,21881.7677734375,21685.54734375,21556.514778645833,-0.5825447897505276,0.006995693785547404,-0.006947080069988343,0.007646419803020832,-0.00972679433151391,Construction Materials,4
2022-11-15,23024.384765625,23110.11820401362,22813.52512105865,22951.45213562205,38556,22737.65546875,22299.919921875,22050.76326069079,21981.7400390625,21761.74453125,21619.903385416666,-0.5190147007047294,0.007798404156869149,-0.0031676255737280723,0.0037235930193721956,-0.009158101148533548,Construction Materials,4
2022-11-16,23074.24609375,23211.378503937667,22902.680382284678,22961.374170160725,31180,22771.8,22446.069661458332,22170.142475328947,22101.93740234375,21845.536640625,21693.353645833333,-0.5012350510308621,0.0021655878596783217,-0.004891684136967278,0.005943093855829584,-0.007435376686555917,Construction Materials,4
2022-11-17,23060.302734375,23144.945044956912,22909.526472098776,23035.794178721317,29926,22938.53203125,22574.4078125,22270.190481085527,22214.65048828125,21942.28796875,21776.726627604166,-0.5062070013235386,-0.0006042823379081826,-0.001062802858053935,0.0036704769905617773,-0.006538347046566195,Construction Materials,4
2022-11-18,22969.3125,23169.753191420423,22633.921640098495,23169.753191420423,39104,22994.893359375,22682.619401041666,22335.59220805921,22305.14658203125,22027.062421875,21847.451432291666,-0.5386524766400985,-0.003945751945370811,0.008726455849317416,0.008726455849317416,-0.014601693450838171,Construction Materials,4
2022-11-21,23044.23046875,23106.346851969207,22840.316788153705,22872.069770047045,21914,23034.4953125,22778.119921875,22455.099506578947,22371.02412109375,22112.31328125,21910.372005208334,-0.5119380811608316,0.0032616548166167357,-0.007470880788856049,0.0026955286401706413,-0.008848795401209864,Construction Materials,4
2022-11-22,23085.060546875,23207.407578308208,22973.279753072264,23044.227813816244,26184,23046.63046875,22812.793359375,22571.05006167763,22486.59755859375,22194.718125,21975.8921875,-0.4973788122340348,0.0017718134775803935,-0.001768794713613353,0.005299835847724088,-0.004842126949407888,Construction Materials,4
2022-11-23,23108.330078125,23189.59824907219,22981.41699834352,23189.59824907219,23001,23053.447265625,22855.702864583334,22674.897409539473,22597.9140625,22292.239375,22046.855078125,-0.48908131737663907,0.0010079909126835698,0.003516834434701188,0.003516834434701188,-0.005492092217499467,Construction Materials,4
2022-11-24,23019.869140625,23182.65356164266,22858.177778795543,23179.626330344832,33304,23045.360546875,22913.370963541667,22762.988486842107,22692.14599609375,22380.7925,22126.1333984375,-0.5206248910782647,-0.00382809736579536,0.006939969499561327,0.0070714746475417645,-0.007023991354673131,Construction Materials,4
2022-11-25,23025.228515625,23124.109676029726,22723.228269013074,23124.109676029726,44115,23056.54375,22939.107421875,22837.38353207237,22776.10048828125,22455.426015625,22198.642643229166,-0.5187138346833768,0.00023281518097519865,0.0042944703170970655,0.0042944703170970655,-0.013116058605324499,Construction Materials,4
2022-11-28,23245.263671875,23278.902371095006,22941.724655308964,22941.724655308964,22672,23096.750390625,22969.702604166665,22873.18904194079,22857.7775390625,22516.169375,22276.3861328125,-0.44025326932795555,0.009556263734828228,-0.013058101678291356,0.0014471205702306644,-0.013058101678291356,Construction Materials,4
2022-11-29,23039.119140625,23343.402390855495,22959.141707503368,23268.981341787945,31156,23087.562109375,22957.282682291665,22903.42228618421,22881.485546875,22606.79046875,22343.525455729166,-0.5137606885170348,-0.008868238027319914,0.009977039476202432,0.013207243227192356,-0.003471375473752758,Construction Materials,4
2022-11-30,23695.41015625,23831.600654221937,23038.27239827613,23120.085149889677,46520,23204.978125,23010.075130208334,22984.504523026317,22943.0216796875,22719.326875,22444.3625,-0.27973915758896933,0.028485942175964472,-0.02428001889676401,0.005747547608329295,-0.027732702394287934,Construction Materials,4
2022-12-01,23822.177734375,23913.96369461366,23487.283014585286,23715.507564367905,37020,23365.43984375,23116.444140625,23046.767475328947,23026.38818359375,22826.804765625,22544.900390625,-0.23453612722811065,0.005349879039403893,-0.004477767364365337,0.0038529626158489982,-0.014058106841612017,Construction Materials,4
2022-12-02,23908.8515625,23975.483591661632,23328.516647627057,23814.734136242,28427,23542.164453125,23197.8671875,23105.84724506579,23089.8716796875,22929.31328125,22636.549088541666,-0.20362980447448883,0.003638367117038638,-0.003936509706958025,0.002786918852520026,-0.02427280596710768,Construction Materials,4
2022-12-05,23572.220703125,23923.88533640958,23505.98597288007,23904.039724351176,23170,23607.555859375,23246.2671875,23124.10002055921,23129.16591796875,23007.733203125,22698.067122395834,-0.32366629315557344,-0.014079758640644662,0.01407669754178853,0.01491860430604075,-0.002809863825691594,Construction Materials,4
2022-12-06,23824.359375,23886.12884397925,23368.20874636764,23536.896452817,29434,23764.60390625,23299.598828125,23172.565069901317,23159.11298828125,23058.10921875,22799.759375,-0.2337581935571596,0.010696432680251193,-0.012065924529523708,0.002592702200591823,-0.01914639640262561,Construction Materials,4
2022-12-07,24069.05859375,24250.446338925492,23644.261684905046,23784.967860315934,44520,23839.33359375,23365.919661458334,23269.53433388158,23217.38974609375,23122.2840625,22905.994661458335,-0.1465028686701626,0.010270967411899192,-0.011803151017623748,0.007536137920350239,-0.017649086988190787,Construction Materials,4
2022-12-08,24294.998046875,24355.47677381871,24043.852216315023,24072.727193971063,21481,23933.89765625,23448.232682291666,23354.139185855263,23320.80751953125,23207.890078125,23011.320247395834,-0.06593693761439662,0.00938713295515719,-0.009148831890213982,0.002489348911534073,-0.010337347221655024,Construction Materials,4
2022-12-09,24252.876953125,24422.903848281174,24019.243320338734,24294.998489860296,22709,24002.702734375,23533.803645833334,23428.173725328947,23399.07607421875,23272.437890625,23108.2115234375,-0.0809565594118279,-0.001733735218612949,0.0017367645420667266,0.007010586640289862,-0.009633233749456793,Construction Materials,4
2022-12-12,24091.03515625,24385.296755594234,24013.191515173163,24181.929613415356,26967,24106.465625,23603.590625,23484.31321957237,23461.316796875,23324.625859375,23190.8552734375,-0.1386664231325248,-0.0066730968531197934,0.0037729577237270995,0.012214568507982637,-0.0032312285699621635,Construction Materials,4
2022-12-13,24021.080078125,24232.486250158337,23791.417492196117,24142.188709158196,28325,24145.809765625,23665.991927083334,23534.146587171053,23511.1515625,23356.45234375,23239.392643229166,-0.16361114138897462,-0.002903780500558996,0.005041764593403331,0.008800860383703313,-0.009560876745839053,Construction Materials,4
2022-12-14,24165.259765625,24246.37871220666,23993.347135713408,24082.652398005142,15031,24165.05,23736.45390625,23592.302220394737,23565.70224609375,23406.921796875,23296.078385416666,-0.11219926709210092,0.006002215014107482,-0.003418434911151569,0.003356841489328799,-0.007114040220504325,Construction Materials,4
2022-12-15,24108.947265625,24380.08795833103,23916.59404561867,24152.111474710866,18723,24127.83984375,23809.059114583335,23652.282997532893,23618.13447265625,23482.213984375,23361.2150390625,-0.1322792882208934,-0.0023303080763942105,0.0017903813306443528,0.011246475829852054,-0.007978499346613654,Construction Materials,4
2022-12-16,23542.65234375,24142.137130763917,23450.567926859687,24013.191039225,26791,23985.794921875,23843.554036458332,23678.515727796053,23646.80146484375,23516.41984375,23391.330729166668,-0.3342098364362612,-0.023488994174475388,0.019986647579235628,0.025463774355613866,-0.003911386684294249,Construction Materials,4
2022-12-19,23639.74609375,23737.832643408692,23384.879209357958,23591.471254970915,27421,23895.537109375,23869.852864583332,23707.70970394737,23676.57724609375,23548.160859375,23419.777734375,-0.2995879576087594,0.004124163606645452,-0.0020421047919735313,0.004149221792387303,-0.010781286879363972,Construction Materials,4
2022-12-20,23546.919921875,23629.18037976064,23102.329715739445,23626.203537651738,32638,23800.705078125,23903.70625,23730.79337993421,23699.67021484375,23569.062265625,23430.494466145832,-0.3326880951014106,-0.003926699191559501,0.003367048261079919,0.003493469980726527,-0.01888103444572098,Construction Materials,4
2022-12-21,23389.294921875,23755.79338686736,23259.058088508245,23586.510698116082,35053,23645.512109375,23883.298567708334,23750.236842105263,23713.71845703125,23581.66421875,23446.686848958332,-0.388894325164468,-0.0066940814562148725,0.008431882059712459,0.015669496075727762,-0.005568224001696986,Construction Materials,4
2022-12-22,23630.6171875,23675.370595324206,23240.60244023032,23417.82337699063,36764,23549.84609375,23870.527864583335,23782.099403782893,23744.255859375,23604.476796875,23493.486002604168,-0.3028431608120049,0.010317637467528005,-0.009005004347577228,0.0018938738446441228,-0.01650463651351386,Construction Materials,4
2022-12-23,23091.76171875,23517.002454494406,22991.69059668488,23517.002454494406,27459,23459.66796875,23816.055208333335,23774.02035361842,23747.58251953125,23609.374765625,23506.961197916666,-0.4949892952913015,-0.02280327527945571,0.01841525739455041,0.01841525739455041,-0.004333628732357209,Construction Materials,4
2022-12-26,23564.681640625,23665.89427020828,22895.934850082987,23110.16669892903,15650,23444.655078125,23815.552604166667,23801.681537828947,23763.55341796875,23630.1928125,23530.909895833334,-0.32635458677228885,0.02048002779670983,-0.01928797293456297,0.004295098534613295,-0.028379199037813718,Construction Materials,4
2022-12-27,23946.7578125,24035.020395557764,23517.04992877215,23576.586764034866,14980,23524.62265625,23823.7125,23814.910361842107,23808.9353515625,23664.660703125,23561.6556640625,-0.19011311988557356,0.01621393310980739,-0.01545808628305867,0.003685784261437286,-0.017944303236889336,Construction Materials,4
2022-12-28,24096.79296875,24253.32525164201,23826.098014304443,23913.96524689356,25314,23666.122265625,23825.561458333334,23829.363795230263,23829.0044921875,23704.19921875,23595.740559895832,-0.13661329111644266,0.006265364080797733,-0.0075872221707485865,0.006495979904670657,-0.011233650668643236,Construction Materials,4
2022-12-29,23077.220703125,23963.57530525412,23045.715795632586,23923.88408321643,90610,23555.44296875,23744.376302083332,23785.59375,23791.756640625,23706.49328125,23596.3044921875,-0.5001743590157695,-0.04231153361143267,0.03668827329699975,0.03840820406978618,-0.0013651950508991595,Construction Materials,4
2022-12-30,23109.669921875,23239.212936584918,22877.42779743627,23219.36732348792,56763,23559.024609375,23668.1625,23761.248972039473,23751.79755859375,23709.8709375,23600.983072916668,-0.4886035532779171,0.001406114677648591,0.004746818192720381,0.005605576156987757,-0.010049564758988438,Construction Materials,4
2023-01-02,23273.64453125,23338.390844622038,22960.382300621728,23116.66650531285,23428,23500.8171875,23613.669791666667,23732.263980263157,23736.86875,23711.006171875,23608.630208333332,-0.4301331671143567,0.007095497682543098,-0.006744883712835548,0.002781958506116178,-0.013459955968978088,Construction Materials,4
2023-01-03,23549.74609375,23606.058020198838,23270.965622523407,23288.82667408427,20755,23421.41484375,23582.247526041665,23704.931743421053,23723.1380859375,23731.43125,23624.1197265625,-0.3316803332197041,0.011863271441190603,-0.011079500332064174,0.0023911903858608863,-0.011837939573394407,Construction Materials,4
2023-01-04,23822.228515625,24400.181615224246,23477.360594396327,23517.00143184595,94884,23366.501953125,23559.378776041667,23680.049136513157,23710.79658203125,23736.503984375,23647.916341145832,-0.23451801955089963,0.011570503596525639,-0.012812700691660739,0.024261084525327492,-0.014476727943503409,Construction Materials,4
2023-01-05,24050.8984375,24191.554219887807,23720.170521047192,23943.681737857445,44843,23561.2375,23555.508854166666,23669.41868832237,23698.5916015625,23745.6528125,23682.283984375,-0.15297845262047868,0.009599014707000036,-0.004457908294826285,0.0058482548065021955,-0.013751166814506166,Construction Materials,4
2023-01-06,23668.919921875,24178.554858625263,23370.291907671337,24112.41896796155,28542,23673.0875,23563.926692708334,23647.202097039473,23669.39375,23736.055546875,23703.740364583333,-0.2891850970510189,-0.015882089254072175,0.018737612343546983,0.0215318205660604,-0.01261688387933868,Construction Materials,4
2023-01-09,23568.947265625,23862.363863763854,23480.33583284448,23787.29744878009,17654,23732.148046875,23559.206770833334,23623.405633223683,23643.28935546875,23735.924609375,23714.529817708335,-0.32483354188656177,-0.004223794604062372,0.009264316335144462,0.012449287396335995,-0.0037596686768338605,Construction Materials,4
2023-01-10,23377.63671875,23715.508290843398,23025.87321711385,23655.971449945882,31716,23697.726171875,23547.921223958332,23581.951788651317,23611.1171875,23718.055703125,23725.813736979166,-0.39305142998264786,-0.008117059481652112,0.011906025170313583,0.01445276852225219,-0.015047008637704473,Construction Materials,4
2023-01-11,23335.16796875,23588.44763051794,23070.52746759907,23417.825730552177,19213,23600.3140625,23544.312760416666,23541.2265625,23569.61259765625,23688.700078125,23713.8056640625,-0.4081950197240624,-0.0018166400013367476,0.0035421969926623387,0.010853989228066796,-0.011340844064432365,Construction Materials,4
2023-01-12,23670.705078125,23814.734998443957,23323.110338039067,23348.36310472443,37645,23524.275390625,23546.985286458334,23547.966180098683,23547.70048828125,23663.728359375,23708.756575520834,-0.2885485425521386,0.0143790312469293,-0.013617759688048237,0.006084732999865672,-0.014684595956846236,Construction Materials,4
2023-01-13,23953.408203125,24102.746449567912,23566.666797469683,23812.752412870628,42213,23581.173046875,23604.428385416668,23564.474712171053,23568.23828125,23651.749609375,23710.241796875,-0.1877417106200513,0.011943164517784335,-0.0058720574985242635,0.006234530183618192,-0.016145569030333706,Construction Materials,4
