,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
694,337.3999938964844,339.5,331.79998779296875,334.95001220703125,1134682,335.19000244140625,346.39000244140624,350.695002746582,357.012001953125,362.89666849772135,0.3461497316728938,0.0151947877244685,-0.0072613566501864,0.006224084592485,-0.0165975287635414,16.0,1.0
695,333.29998779296875,339.95001220703125,332.0,338.3500061035156,774103,334.1599975585938,343.93666788736977,348.97250213623045,354.7240014648437,361.188335164388,0.3269837819184907,-0.0121517669759458,0.015151570643572,0.0199520691797721,-0.0039003535570971,16.0,0.0
696,334.8999938964844,337.29998779296875,330.1000061035156,334.3999938964844,1406093,334.6999938964844,341.4066670735677,347.2450012207031,352.27000122070314,359.0450012207031,0.3344631943419073,0.0048004985362,-0.0014929830072034,0.0071663002096864,-0.0143326004193728,16.0,1.0
697,348.8999938964844,351.6000061035156,330.45001220703125,337.1000061035156,2371160,337.3699951171875,340.3099995930989,346.01500091552737,350.8020007324219,357.7500010172526,0.3999078033954316,0.0418035242016974,-0.0338205445669045,0.0077386421732994,-0.0528804299576086,16.0,1.0
698,343.1499938964844,353.79998779296875,337.6000061035156,350.0,1677538,339.5299926757813,339.39666544596355,345.4300003051758,349.86800048828127,356.1266672770182,0.3730287675341627,-0.0164803671555981,0.0199621338346345,0.0310359728570972,-0.0161736496916359,16.0,0.0
699,336.75,343.3999938964844,336.04998779296875,341.0,1135056,339.3999938964844,338.0599995930989,344.64250030517576,348.4360009765625,354.0766672770182,0.3431112604984226,-0.0186507183748195,0.0126206384558278,0.0197475691061155,-0.0020787296422605,16.0,0.0
700,346.8500061035156,350.0,332.75,338.0,1800682,342.10999755859376,338.0599995930989,343.4800003051758,347.6000012207031,352.6216674804688,0.3903248998471932,0.0299925942197939,-0.0255153696058301,0.0090817178637854,-0.0406515953737868,16.0,1.0
701,348.6000061035156,350.0,342.75,348.0,1380946,344.85,339.21666666666664,342.26750030517576,346.7660009765625,351.033334350586,0.3985054759788838,0.0050454085893189,-0.0017211878743841,0.0040160466780618,-0.0167814285745551,16.0,1.0
702,365.7999877929688,366.0,345.0,348.6000061035156,3891628,348.22999877929686,340.89333292643227,342.2899993896484,346.45800048828124,350.3733337402344,0.4789087672213149,0.049340164625085,-0.0470201811466099,0.0005467802452319,-0.0568616415721174,16.0,1.0
703,371.3999938964844,377.0,358.0,365.7999877929688,2938662,353.8799987792969,342.6133321126302,343.0174987792969,347.12,350.5366668701172,0.5050866393743099,0.0153089291700169,-0.0150780996110528,0.0150780996110528,-0.0360796825974617,16.0,1.0
704,360.20001220703125,378.0,353.0,376.0,3406069,358.57000122070315,344.3866658528646,343.1875,347.42800048828127,350.1250010172526,0.4527310377262463,-0.0301561170530733,0.0438644843351294,0.0494169549964864,-0.0199889282704769,16.0,0.0
705,359.79998779296875,365.0499877929688,342.20001220703125,348.1499938964844,3238002,361.1599975585938,345.8099975585937,343.83499908447266,347.0159997558593,349.8600006103516,0.4508610776269474,-0.0011105619114542,-0.0323790836346216,0.0145914401837636,-0.0489159982853157,16.0,0.0
706,357.04998779296875,358.5,353.0,355.8999938964844,1265382,362.8499938964844,347.46666259765624,345.12499847412107,346.3839990234375,349.44666646321616,0.4380058865628622,-0.0076431353343523,-0.0032208204335556,0.0040610902019468,-0.0113429153660049,16.0,0.0
707,345.1499938964844,356.8500061035156,342.3999938964844,356.5,1790067,358.7199951171875,348.1066630045573,345.3499984741211,345.57599853515626,348.5016662597656,0.3823779973989519,-0.0333286494981886,0.0328842714884116,0.0338983410515147,-0.0079675504813271,16.0,0.0
708,336.0,343.95001220703125,334.5,343.0,1678802,351.63999633789064,348.3499959309896,344.8699981689453,344.74199829101565,347.8733327229818,0.3396052992991267,-0.0265101957360271,0.0208333333333332,0.0236607506161643,-0.0044642857142856,16.0,0.0
709,336.5,349.79998779296875,329.0,339.95001220703125,1345504,346.8999938964844,348.2899963378906,345.0149978637695,343.92999877929685,347.3399993896484,0.341942606765324,0.0014880952380952,0.0102526365736441,0.0395244808111998,-0.0222882615156018,16.0,1.0
710,331.20001220703125,338.0,330.0,338.0,854114,341.17999877929685,348.1499979654948,344.65249786376955,343.3039990234375,346.0433329264323,0.3171672046868032,-0.0157503351945579,0.020531363352481,0.020531363352481,-0.0036232251292344,16.0,0.0
711,328.5,335.0,325.0,332.0,1318384,335.4700012207031,347.72333170572915,344.46749725341795,343.1939990234375,344.56499938964845,0.3045456873061672,-0.008152210469556,0.0106544901065448,0.0197869101978691,-0.0106544901065449,16.0,0.0
712,325.95001220703125,331.95001220703125,323.0,329.0,1106098,331.6300048828125,346.1933329264323,343.9874984741211,342.6059997558594,343.2516662597656,0.2926254762917316,-0.007762519917713,0.0093572255828955,0.0184077305577428,-0.0090505049748472,16.0,0.0
713,324.95001220703125,329.8999938964844,323.0,327.95001220703125,896931,329.4200073242188,344.98000081380206,343.61749877929685,341.78,342.18833312988284,0.287950861359337,-0.0030679550929571,0.0092321892208104,0.0152330558655262,-0.0060009605594009,16.0,0.0
714,323.95001220703125,327.0,318.5,326.0,1084355,326.910009765625,344.1266682942708,342.9449996948242,341.3940002441406,341.0933339436849,0.2832762464269424,-0.0030773964069368,0.006328099137896,0.0094149951475215,-0.0168236209342947,16.0,0.0
715,328.25,337.0,326.8999938964844,327.1000061035156,2544419,326.32000732421875,342.8866678873698,342.69250030517577,340.9859997558594,340.47333374023435,0.3033770335730686,0.0132736151595533,-0.0035034086716965,0.0266565118050265,-0.004112737558311,16.0,1.0
716,324.70001220703125,332.8999938964844,323.5,330.0,1783244,325.560009765625,341.2933349609375,342.1825012207031,340.68599975585937,340.2550008138021,0.2867822076262384,-0.0108148904583968,0.0163227212618317,0.025254023348249,-0.0036957565812042,16.0,0.0
717,332.75,335.8999938964844,322.5,325.0,3528568,326.9200073242188,339.0900024414062,341.37500152587893,340.5740002441406,339.9916676839193,0.3244128007688442,0.024792077272347,-0.0232907588279489,0.0094665481487132,-0.0308039068369646,16.0,1.0
718,330.3999938964844,339.8999938964844,328.5,336.5,3402035,328.0100036621094,336.35666910807294,340.7375015258789,340.4959997558594,339.4850006103516,0.3134274271461317,-0.0070623774711213,0.0184624885478259,0.0287530271655405,-0.0057505869599975,16.0,0.0
719,325.29998779296875,330.3500061035156,324.0,329.0,2332809,328.2799987792969,334.0300008138021,340.16500091552734,340.0119995117187,339.2083333333333,0.289586862459334,-0.015435854109348,0.0113741541527079,0.0155241884415957,-0.0039962737219532,16.0,0.0
720,323.04998779296875,326.95001220703125,322.04998779296875,326.95001220703125,1801476,327.2399963378906,331.5800008138021,338.975,339.6019995117188,338.6949991861979,0.2790689788614462,-0.0069166925435975,0.0120725106374617,0.0120725106374617,-0.0030954961702114,16.0,0.0
721,324.79998779296875,331.70001220703125,321.8999938964844,322.95001220703125,2679257,327.25999145507814,329.4300008138021,337.78499908447264,339.1979992675781,338.4483317057292,0.2872495549931367,0.00541711829787,-0.0056957378554973,0.0212439183293955,-0.008928552972523,16.0,1.0
722,324.45001220703125,328.3999938964844,323.25,325.8999938964844,1430486,325.5999938964844,328.0500020345052,335.7175003051758,338.22,338.0783325195313,0.2856135538931397,-0.0010775110809443,0.0044690449526871,0.0121743921739556,-0.0036986042899745,16.0,0.0
723,323.75,329.0,323.04998779296875,326.1000061035156,1553350,324.2699951171875,327.2333353678385,333.3350006103516,337.4440002441406,337.7916656494141,0.2823412663772929,-0.0021575348457209,0.0072587061112452,0.0162162162162162,-0.0021621998672779,16.0,0.0
724,316.04998779296875,325.95001220703125,311.0,325.3999938964844,2958588,322.4199951171875,325.8700012207031,331.12749938964845,336.6159997558594,337.0799987792969,0.246346674334684,-0.0237838214888996,0.0295839470484031,0.0313242360273324,-0.0159784464104355,16.0,0.0
725,310.20001220703125,317.0,307.04998779296875,315.0,2657723,319.85,324.4700012207031,328.6475006103516,335.15,336.3099995930989,0.2190002911065168,-0.0185096529406277,0.0154738478532527,0.0219213008554957,-0.0101548171827927,16.0,0.0
726,323.0,325.70001220703125,310.5,310.5,6144873,319.49000244140626,324.10333455403645,326.94500122070315,334.12599975585937,335.9133331298828,0.278835305177997,0.0412636598622242,-0.0386996904024767,0.0083591709196013,-0.0386996904024767,16.0,1.0
727,319.3500061035156,326.8999938964844,317.3500061035156,322.79998779296875,3340492,318.4700012207031,323.6633341471354,325.6550018310547,332.26800048828125,334.92833353678384,0.261772989206342,-0.01130029070119,0.0108031364443901,0.0236417336736216,-0.0062627210326456,16.0,0.0
728,315.45001220703125,322.54998779296875,314.5,320.6499938964844,1720989,316.8100036621093,323.0300008138021,324.62750244140625,330.0300012207031,334.0050008138021,0.2435420195015884,-0.0122122869013511,0.0164843286994085,0.0225074506615576,-0.0030116093525707,16.0,0.0
729,307.8999938964844,317.70001220703125,306.0,315.0,4178496,315.1800048828125,321.959999593099,323.19750213623047,327.93800048828126,333.0433339436849,0.2082485911672534,-0.0239341195700818,0.0230594551616087,0.0318285758519425,-0.0061708149858656,16.0,0.0
730,305.79998779296875,309.8999938964844,301.0,309.0,3057699,314.3,320.4633321126302,321.92750091552733,325.77800048828124,331.675,0.1984318712776395,-0.0068204161907896,0.0104643961241677,0.0134074763478779,-0.0156964943903739,16.0,0.0
731,305.75,308.95001220703125,301.20001220703125,306.0,2087377,310.85,319.1999979654948,320.79000091552734,323.7260009765625,330.2466664632162,0.1981981975941903,-0.0001634656473648,0.0008176614881438,0.0104661069731193,-0.0148813991593418,16.0,0.0
732,290.5,308.8999938964844,290.5,308.0,4144435,305.0799987792969,316.3833312988281,319.01750030517576,321.5400012207031,327.7366668701172,0.1269103198751728,-0.0498773507767784,0.0602409638554217,0.0633390495576053,0.0,16.0,0.0
733,276.0,290.5,276.0,290.0,5151717,297.18999633789065,312.7566650390625,316.5699996948242,319.14000122070314,324.5566670735677,0.0591284033554513,-0.0499139414802065,0.0507246376811594,0.0525362318840578,0.0,16.0,0.0
734,262.20001220703125,267.70001220703125,262.20001220703125,267.1499938964844,3250142,288.05,308.55,313.48249969482424,316.1680017089844,321.290000406901,-0.0053812256484234,-0.0499999557716259,0.0188786478222764,0.0209763529517201,0.0,16.0,0.0
735,275.29998779296875,275.29998779296875,249.1000061035156,249.1000061035156,2619914,281.95,305.3666666666667,310.83499908447266,313.9320007324219,318.47333374023435,0.0558561158396045,0.0499617657362801,-0.0951688443559105,0.0,-0.0951688443559105,16.0,1.0
736,289.04998779296875,289.04998779296875,271.1000061035156,274.5,2420865,278.60999755859376,302.9833333333333,309.0524978637696,312.35400024414065,316.2066670735677,0.1201320711600301,0.0499455161993697,-0.0503372717780224,0.0,-0.062099921977197,16.0,1.0
737,303.5,303.5,289.6000061035156,292.75,1806215,281.2099975585937,301.5866658528646,307.58999786376955,311.4559997558593,314.8183339436849,0.1876803139963025,0.0499913953201099,-0.0354200988467874,0.0,-0.0457989914216948,16.0,1.0
738,304.5,308.3999938964844,291.29998779296875,305.0,2360636,286.9099975585938,300.30333251953124,306.2949981689453,310.6379992675781,313.7683339436849,0.1923549289286971,0.0032948929159802,0.0016420361247948,0.0128078617290128,-0.0433497937833539,16.0,1.0
739,299.54998779296875,308.0,298.0,305.8999938964844,1391817,294.37999267578124,299.2033325195313,305.0074981689453,309.6619982910156,312.5366668701172,0.1692155279501733,-0.0162561977242405,0.0211984856026914,0.0282090220376554,-0.005174387768762,16.0,0.0
740,298.1499938964844,304.8999938964844,293.29998779296875,303.0,1737675,298.9499938964844,298.3999979654948,303.7624984741211,308.457998046875,311.4349995930989,0.1626710955764062,-0.004673656997282,0.0162670005124987,0.0226396113975557,-0.0162670005124988,16.0,0.0
741,294.75,301.0,293.5,298.1499938964844,1411312,300.0899963378906,296.51666463216145,302.25999908447267,307.25999755859374,310.3099995930989,0.1467774333378498,-0.0114036356400692,0.0115351786140267,0.0212044105173876,-0.0042408821034775,16.0,0.0
742,286.6000061035156,296.0,284.54998779296875,294.75,1643562,296.7099975585937,294.3333312988281,300.36749877929685,305.4139978027344,308.9983327229818,0.1086793501704192,-0.0276505306072413,0.0284368238762029,0.0327983031971368,-0.0071528899751888,16.0,0.0
743,288.75,293.20001220703125,277.0,287.95001220703125,1868579,293.5599975585937,292.55333048502604,298.61749877929685,303.747998046875,307.7916656494141,0.1187297437434823,0.0075017231357204,-0.0027705204951298,0.0154112976866882,-0.0406926406926406,16.0,1.0
744,283.3999938964844,291.0,281.1000061035156,290.70001220703125,2199728,290.3299987792969,290.9199971516927,296.98499908447263,302.07199829101563,306.43999837239585,0.093720525323586,-0.0185281596658549,0.025758710189716,0.0268172415920786,-0.0081156945748165,16.0,0.0
745,287.70001220703125,294.0,285.20001220703125,286.95001220703125,1770223,288.24000244140626,289.7133321126302,295.85999908447263,300.65799926757813,305.0883321126302,0.1138214551276385,0.0151729654310349,-0.0026068820583167,0.0218977668601392,-0.0086896068610555,16.0,1.0
746,279.20001220703125,287.95001220703125,274.6499938964844,287.95001220703125,2577634,285.1300048828125,287.9433329264323,293.66999969482424,298.8340002441406,303.5716654459636,0.0740872282022845,-0.029544663327589,0.0313395401770675,0.0313395401770675,-0.0162966264742602,16.0,0.0
747,276.20001220703125,283.3999938964844,274.54998779296875,281.79998779296875,1976038,283.0500061035156,286.99000040690106,291.5125,296.9040002441406,301.68666585286456,0.0600633834051008,-0.010744985203566,0.0202750736366366,0.0260679991717605,-0.0059740200620472,16.0,0.0
748,273.6499938964844,280.70001220703125,270.04998779296875,277.6499938964844,2016739,280.0300048828125,286.8333333333333,289.42249908447263,294.9,299.7949991861979,0.0481430297327387,-0.0092325061471592,0.0146172120928791,0.0257629032259862,-0.0131555131876868,16.0,0.0
749,278.70001220703125,280.0,272.0,274.8999938964844,1512469,279.0900085449219,287.93333333333334,287.9625,293.4060009765625,298.2416666666667,0.0717499207360872,0.0184542971795467,-0.0136347977901201,0.0046644698099369,-0.0240402293274898,16.0,1.0
750,272.95001220703125,282.20001220703125,271.5,281.0,1956213,276.1400085449219,287.77666829427085,286.32000122070315,291.9160009765625,296.5716674804688,0.0448708848748183,-0.0206315025050254,0.0294925350172281,0.0338889891420262,-0.005312372750258,16.0,0.0
751,281.95001220703125,283.25,271.75,273.45001220703125,2342614,276.69000854492185,287.30333658854164,285.1300018310547,290.27400146484376,295.1433349609375,0.0869424192663697,0.032973070516566,-0.0301471879127233,0.0046107030916324,-0.0361766687902873,16.0,1.0
752,278.70001220703125,283.0,277.0,282.5,1202697,277.19000854492185,285.65000406901044,284.5400024414063,288.6480017089844,293.6183349609375,0.0717499207360872,-0.0115268659666294,0.0136346882903828,0.0154287319864718,-0.006099792366598,16.0,0.0
753,277.54998779296875,280.45001220703125,273.20001220703125,276.5,1376944,277.9700073242187,283.85333658854165,284.6175018310547,287.1320007324219,292.0783345540365,0.0663739994374923,-0.0041263881007949,-0.0037830583287647,0.0104486562479177,-0.0156727644649807,16.0,0.0
754,275.04998779296875,277.0,273.3999938964844,276.8500061035156,1047243,277.24000244140626,282.2200032552083,285.26000061035154,285.81800048828126,290.7116678873698,0.0546874621065059,-0.0090073864527236,0.0065443315412969,0.007089664764861,-0.0059988873648899,16.0,0.0
755,273.20001220703125,276.70001220703125,271.1499938964844,275.45001220703125,1204085,277.2900024414063,280.5566711425781,285.1550018310547,284.5140014648438,289.47833455403645,0.046039538607917,-0.0067259613453609,0.0082357243757915,0.0128111268067869,-0.0075037270093288,16.0,0.0
756,274.6499938964844,279.29998779296875,272.29998779296875,274.70001220703125,1465473,275.8299987792969,279.2166707356771,284.4350021362305,283.27000122070314,287.8666676839193,0.0528176446651333,0.005307399797458,0.0001821165543725,0.0169306171484457,-0.0085563668514092,16.0,1.0
757,261.0,273.0,260.95001220703125,273.0,3626722,272.2899963378906,277.5100036621094,282.3100021362305,282.0900012207032,285.9216674804687,-0.0109908206304675,-0.049699596576831,0.0459770114942528,0.0459770114942528,-0.0001915241109913,16.0,0.0
758,247.9499969482422,250.0500030517578,247.9499969482422,250.0,2322603,266.3699981689453,274.7900034586589,279.4825019836426,280.96800109863284,283.67166697184246,-0.0719945597640095,-0.0500000116925586,0.0082678083363143,0.0084694742059383,0.0,16.0,0.0
759,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925,258.4700012207031,271.6000040690104,276.28250274658205,279.90200073242187,281.26000061035154,-0.1299597563941171,-0.0500100586775679,0.0,0.0,0.0,16.0,0.0
760,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382,248.58999938964843,267.3400034586588,272.5650032043457,277.8420013427734,278.5266677856445,-0.1848864818497536,-0.0498832513172082,0.0,0.0,0.0,16.0,0.0
761,212.6499938964844,223.0,212.6499938964844,219.0,14476793,236.18999938964845,262.90333557128906,268.4600028991699,274.78600158691404,275.42333424886067,-0.2370084811433312,-0.0498213092190834,0.0298613039537951,0.0486715560808053,0.0,16.0,0.0
762,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655,224.4,257.9600016276042,264.23250274658204,270.7280017089844,272.4750010172526,-0.2865593566293359,-0.0498471250833259,0.0,0.0,0.0,16.0,0.0
763,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,990679,213.2,252.513335164388,259.3925025939941,266.22600158691404,269.67333424886067,-0.3337729959781065,-0.0499876562779777,0.0,0.0,0.0,16.0,0.0
764,182.3500061035156,182.3500061035156,182.3500061035156,182.3500061035156,993619,202.56000061035155,246.09000142415368,254.3400032043457,261.538002319336,267.0116673787435,-0.3786492565317167,-0.0500129773240638,0.0,0.0,0.0,16.0,0.0
765,173.25,186.0,173.25,173.25,122308732,192.45,239.4433339436849,248.6175025939941,256.54200256347656,263.6100011189779,-0.4211882809480927,-0.0499040625112443,0.0,0.0735930735930736,0.0,16.0,0.0
766,181.8999938964844,181.8999938964844,171.0,173.25,27906893,186.3,232.77333272298176,243.7525016784668,252.028002319336,260.03833465576173,-0.3807528903144648,0.0499278146983225,-0.0475535689209913,0.0,-0.0599230030908486,16.0,1.0
767,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4471756,180.45,225.7133321126302,238.5825012207032,247.4760021972656,255.68166809082032,-0.4232918434018776,-0.0500274389778439,0.0,0.0,0.0,16.0,0.0
768,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2082042,174.9,218.15666605631512,233.11000137329103,242.4940020751953,251.0050013224284,-0.4634935603520564,-0.0497685529608452,0.0,0.0,0.0,16.0,0.0
769,156.0,163.0,156.0,156.0,5574579,169.62999877929687,210.22000020345047,226.97500076293943,237.398002319336,246.22000172932945,-0.5018253885318994,-0.049939081002705,0.0,0.0448717948717949,0.0,16.0,0.0
770,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,940729,164.6199981689453,201.88666585286452,220.7375,231.8180017089844,241.22166849772137,-0.5382873992703698,-0.05000001956255,0.0,0.0,0.0,16.0,0.0
771,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1576621,156.4,192.9633331298828,213.67999954223632,226.28200134277344,236.09000193278,-0.5728795212385045,-0.0499324834606357,0.0,0.0,0.0,16.0,0.0
772,147.8000030517578,147.8000030517578,142.0,142.0,20084998,151.4,185.41666666666663,207.13499908447267,221.1460009765625,231.463335164388,-0.5401572167117424,0.0497159080133458,-0.039242239052774,0.0,-0.039242239052774,16.0,1.0
773,155.14999389648438,155.14999389648438,152.0500030517578,152.4499969482422,3197811,149.58999938964843,179.2299997965495,201.01499938964844,216.4060009765625,227.01000162760417,-0.5057988397560201,0.0497293010349443,-0.0174024947113025,0.0,-0.019980605650522,16.0,1.0
774,162.89999389648438,162.89999389648438,150.8000030517578,158.25,29505822,150.96999816894532,174.38666585286458,195.40749969482425,211.77400024414064,222.9933349609375,-0.469570574029962,0.0499516616492474,-0.0285450833069965,0.0,-0.074278645169352,16.0,1.0
775,171.0,171.0,166.1999969482422,166.89999389648438,6646310,155.52999877929688,170.86666564941407,190.29749908447263,207.69599975585936,219.10333455403645,-0.4317061645459805,0.0497237962369895,-0.0239766438802083,0.0,-0.0280701932851333,16.0,1.0
776,162.4499969482422,178.89999389648438,162.4499969482422,177.0,25913753,159.85999755859376,167.5199991861979,184.6874992370605,202.9159991455078,215.2116673787435,-0.4716741364837469,-0.0500000178465369,0.0895660407823433,0.1012619098631517,0.0,16.0,0.0
777,154.35000610351562,158.64999389648438,154.35000610351562,156.0500030517578,22738196,161.1699981689453,164.33999938964843,179.35499954223633,197.9419989013672,211.1500005086263,-0.5095384746387652,-0.0498614404240788,0.0110139091740759,0.0278586823643203,0.0,16.0,0.0
778,146.64999389648438,156.6999969482422,146.64999389648438,150.10000610351562,12016838,159.46999816894532,161.31999918619792,174.28999938964844,192.7059991455078,206.91666717529296,-0.5455330666813741,-0.0498866984291999,0.0235254848320451,0.0685305384932493,0.0,16.0,0.0
779,139.35000610351562,145.60000610351562,139.35000610351562,142.0500030517578,9057254,154.76000061035157,158.45333251953124,169.47999954223633,187.2779998779297,202.27166697184245,-0.5796576986246841,-0.0497783027397981,0.0193756500178157,0.0448510924022294,0.0,16.0,0.0
780,146.3000030517578,146.3000030517578,132.39999389648438,135.10000610351562,27171503,149.82000122070312,156.65666605631512,165.60499954223633,182.20199951171875,198.05,-0.5471691391103343,0.0498743928513315,-0.0765550014669504,0.0,-0.0950103135018795,16.0,1.0
781,153.60000610351562,153.60000610351562,152.14999389648438,153.0,1372548,148.0500030517578,154.7700002034505,162.6525001525879,177.36,193.7716664632161,-0.5130444358380611,0.04989749076885,-0.0039062895812078,0.0,-0.0094401832644072,16.0,1.0
782,161.25,161.25,161.25,161.25,1030431,149.43000183105468,154.0,160.6125,173.37,189.8566660563151,-0.4772836601368278,0.0498046457845113,0.0,0.0,0.0,16.0,1.0
783,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,648028,153.9600036621094,154.34000040690103,159.4800003051758,170.22400024414063,186.2483332316081,-0.4396529956652587,0.0499224995457848,0.0,0.0,0.0,16.0,1.0
784,177.75,177.75,177.75,177.75,2877047,161.64000244140624,155.79000040690104,159.25,167.9120001220703,183.00500030517577,-0.4001525137523171,0.0499113809564367,0.0,0.0,0.0,16.0,1.0
785,186.6000061035156,186.6000061035156,175.10000610351562,183.1000061035156,19786702,169.70000305175782,158.3500010172526,159.9175003051758,166.4240002441406,180.1183334350586,-0.3587821430690396,0.0497890638735056,-0.018756698207493,0.0,-0.0616291512531913,16.0,1.0
786,195.8999938964844,195.8999938964844,188.1499938964844,195.8999938964844,43138384,178.16000061035157,162.02333374023436,160.61750030517578,165.75400024414063,177.4933334350586,-0.3153082812609405,0.0498391612474525,0.0,0.0,-0.0395610017430382,16.0,1.0
787,204.8999938964844,205.6499938964844,187.25,193.0,34315072,186.88999938964844,165.8299997965495,162.2224998474121,165.8679998779297,175.6233332316081,-0.2732367468693892,0.0459418084757863,-0.0580770827279587,0.0036603222173783,-0.0861395530611931,16.0,1.0
788,215.1000061035156,215.1000061035156,211.0500030517578,211.6999969482422,22286761,196.05,169.82666727701823,164.7675003051758,166.79400024414062,174.52833353678386,-0.2255556174957939,0.0497804417319031,-0.0158066436950131,0.0,-0.0188284655362063,16.0,1.0
789,204.3500061035156,217.3500061035156,204.3500061035156,217.3500061035156,14455921,201.3700012207032,172.59000142415366,167.18500061035155,167.6740002441406,173.48833363850912,-0.2758077280190357,-0.0499767535795727,0.0636163426068836,0.0636163426068836,0.0,16.0,0.0
790,201.8000030517578,214.5500030517578,194.1499938964844,194.1499938964844,45364592,204.4100006103516,174.6433349609375,169.86500091552733,168.81600036621094,172.75500030517577,-0.2877280103624345,-0.0124786052145556,-0.0379088654092406,0.0631813667353111,-0.0379088654092406,16.0,0.0
791,198.6999969482422,205.9499969482422,195.1999969482422,200.5,17003632,204.97000122070312,177.06000162760418,172.76000061035157,169.48800048828124,172.29000040690104,-0.3022193451844431,-0.0153617743143469,0.0090588982355479,0.0364871671431805,-0.0176144944829148,16.0,0.0
792,199.9499969482422,205.3000030517578,198.25,203.8500061035156,11391354,203.9800018310547,180.1000010172526,175.36750030517578,170.57400024414062,172.22000020345052,-0.2963760765189498,0.0062908908867552,0.0195049223045649,0.0267567201058798,-0.0085021103985424,16.0,1.0
793,190.1999969482422,196.8000030517578,189.9499969482422,193.0,12119227,199.0,183.00333455403648,177.12000045776367,171.6140002441406,172.1616668701172,-0.3419535721097971,-0.0487621912918749,0.0147213622328277,0.0347003481041676,-0.001314405909628,16.0,0.0
794,199.6999969482422,199.6999969482422,186.5500030517578,191.8999938964844,12141316,198.0699981689453,187.02666727701825,178.96000061035156,173.3620001220703,172.73999989827473,-0.2975447302520485,0.0499474245658645,-0.0390586037604167,0.0,-0.0658487436025978,16.0,1.0
795,204.0500030517578,207.6999969482422,201.1499938964844,203.1499938964844,10063003,198.5199981689453,190.87666727701824,180.61250076293945,175.59600036621094,173.76666666666668,-0.2772101267645467,0.0217827049073167,-0.0044107284577944,0.0178877424253629,-0.0142122475466851,16.0,1.0
796,201.3999938964844,211.3999938964844,200.3000030517578,201.6999969482422,14688196,199.0599975585937,194.0633331298828,182.56000061035155,178.02,174.41666666666666,-0.2895978991327703,-0.0129870576605737,0.001489588186939,0.0496524344739544,-0.0054617223339735,16.0,0.0
797,192.6000061035156,204.0,192.1499938964844,202.5500030517578,13774170,197.58999938964843,196.15333353678383,184.4725006103516,179.81200012207032,175.07666676839193,-0.3307344534746722,-0.0436940817261979,0.0516614570764573,0.0591899975867979,-0.002336511904311,16.0,0.0
798,183.0,195.6000061035156,183.0,195.6000061035156,8057710,196.15,197.06666666666663,186.2900009155273,180.92600036621093,175.70333353678384,-0.3756107853572455,-0.0498442668706664,0.0688524923689377,0.0688524923689377,0.0,16.0,0.0
799,173.85000610351562,183.0,173.85000610351562,178.9499969482422,5385184,190.9800018310547,196.8066670735677,188.0150009155273,181.3640008544922,176.29833374023437,-0.4183834834570707,-0.0499999666474556,0.0293355804755617,0.0526315419916418,0.0,16.0,0.0
800,182.5,182.5,166.39999389648438,167.0,16463799,186.6700012207031,196.53333333333333,189.82500076293945,181.8240008544922,177.44166717529296,-0.3779480928234427,0.0497554995271838,-0.084931506849315,0.0,-0.088219211526113,16.0,1.0
801,191.6000061035156,191.6000061035156,188.6499938964844,190.4499969482422,7735789,184.7100036621094,196.2466674804688,191.72500076293943,182.9900012207032,179.13500061035157,-0.3354090684070667,0.0498630471425513,-0.0060021352747354,0.0,-0.0153967229282729,16.0,1.0
802,190.5500030517578,195.9499969482422,186.0,195.0,8826718,184.3000030517578,195.29000142415364,193.1900009155273,184.4380010986328,180.56000061035155,-0.3403174283518737,-0.0054801827677945,0.0233534341483765,0.028338986145372,-0.0238782628123177,16.0,0.0
803,190.1000061035156,194.0,186.3999938964844,189.0,6249626,185.72000427246093,193.623334757487,194.23000106811523,186.17600158691403,181.7250010172526,-0.3424209908056586,-0.0023615688325124,-0.0057864601167694,0.0205154853827869,-0.0194635038834057,16.0,0.0
804,192.1999969482422,196.9499969482422,187.1000061035156,191.3000030517578,11740797,189.39000244140624,192.8133341471354,194.9525009155273,188.29000122070312,182.70166778564453,-0.3326043422450079,0.011046768949513,-0.004682590586756,0.0247138401426672,-0.0265348123085555,16.0,1.0
805,194.0,197.6999969482422,193.0,193.3999938964844,6052568,191.69000244140625,192.2933339436849,195.3225006103516,190.1980010986328,183.4683344523112,-0.324190021100905,0.0093652605636749,-0.0030928149665754,0.0190721492177432,-0.0051546391752577,16.0,1.0
806,194.0,198.3000030517578,193.1000061035156,194.3000030517578,5731535,192.1700012207031,191.9800008138021,195.2275009155273,191.81400085449212,184.5200012207032,-0.324190021100905,0.0,0.0015464074832876,0.0221649641843186,-0.0046391437963112,16.0,0.0
