Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-12,1015.3666381835938,1025.8343354844556,1010.3820204212786,1010.8804821975102,11575194,1009.046142578125,991.6897176106771,984.5958155581826,983.8763275146484,991.4045971679687,986.8596252441406,1.9172522932600655,0.004933400482865301,-0.004418262150220786,0.010309278350515427,-0.004909180166912108,Automobile and Auto Components,0
2024-04-15,995.7272338867188,1003.852185193392,975.4896979034717,995.0293752292167,12632409,1007.3912475585937,995.5677490234375,986.2249980725741,985.1523864746093,990.4834375,988.0592549641927,1.8466498976820371,-0.019342180014904033,-0.0007008532394739975,0.008159816293221489,-0.02032437729382164,Automobile and Auto Components,0
2024-04-16,989.7457275390625,1001.80853948109,979.0786329613645,986.9543536577906,9574762,1003.3238037109375,997.4220255533854,988.6884508634869,986.4010345458985,989.4924951171874,989.2140258789062,1.8251467669899872,-0.0060071735954314075,-0.002820293943791463,0.0121877888495876,-0.010777611138793164,Automobile and Auto Components,0
2024-04-18,968.3616943359375,1000.0140179761577,963.2774084208725,993.2847838164258,13540490,995.9166625976562,996.8604248046875,988.6307340923108,987.6721130371094,986.7828564453125,989.9168558756511,1.7482725426785626,-0.021605582735168747,0.025737376464048944,0.03268646810934217,-0.005250399664509242,Automobile and Auto Components,0
2024-04-19,960.23681640625,964.9722034703329,941.0958712619531,961.0343431107234,15381310,985.8876220703125,995.3318115234375,988.9166966488486,987.2110382080078,984.1988330078125,989.4449788411458,1.7190641289739643,-0.008390333877528279,0.0008305521001144012,0.004931478342816931,-0.019933567238062277,Automobile and Auto Components,0
2024-04-22,970.554931640625,975.7389463860485,963.0281708392571,975.7389463860485,7187959,976.9252807617188,994.9928548177083,990.6534423828125,987.9986083984375,982.4861181640625,988.991377766927,1.756157089757553,0.010745385990292719,0.005341289376233904,0.005341289376233904,-0.007755110562000511,Automobile and Auto Components,0
2024-04-23,983.71435546875,991.4405133150968,971.0534136671944,972.997426843172,7994116,974.522705078125,994.5907633463542,991.7999042711759,990.3064880371094,983.0264501953125,987.8233154296875,1.8034643722314947,0.013558659483477483,-0.010894350139346365,0.00785406637952879,-0.012870546954174111,Automobile and Auto Components,0
2024-04-24,988.5993041992188,992.8362294645907,984.9605087500032,989.346996893108,4671450,974.2934204101563,994.5508911132813,992.4216726202714,991.6398742675781,983.97951171875,986.959315999349,1.8210254488015118,0.004965820314923657,0.0007563152135685591,0.004285786210221909,-0.0036807586590029695,Automobile and Auto Components,0
2024-04-25,998.1697387695312,1000.2134199478468,986.4558866541336,989.446657407001,8366455,980.255029296875,994.3249226888021,993.2113422594572,992.7090759277344,986.1886962890625,985.6948852539062,1.8554305456757765,0.009680802454200294,-0.008739076154806513,0.0020474285073346365,-0.011735330836454394,Automobile and Auto Components,0
2024-04-26,996.4251098632812,1005.8460497848425,993.5340071665445,1004.6995633384917,7937500,987.4926879882812,993.6835652669271,994.3053331877056,993.3720306396484,987.2673681640625,984.7478088378906,1.8491587169423804,-0.0017478278878707018,0.00830413986290024,0.009454739576819637,-0.0029014751516382997,Automobile and Auto Components,0
2024-04-29,997.5216674804688,1002.6558480385609,995.9266141591074,999.9641423173026,4764750,992.88603515625,992.9524861653646,994.7145931846217,994.4661499023438,988.97609375,984.2194376627605,1.8531007710644136,0.001100491754305507,0.0024485431409255742,0.005146936377893319,-0.001599016215246829,Automobile and Auto Components,0
2024-04-30,1004.79931640625,1016.3137717666636,994.4312866724147,1001.9082136398765,9047011,997.10302734375,993.0056599934895,995.5357473273026,995.2188293457032,991.6657958984375,985.3725463867188,1.8792634509791897,0.0072957301711180575,-0.0028772937234011753,0.011459457796603623,-0.010318507949345967,Automobile and Auto Components,0
2024-05-02,1024.6380615234375,1026.8312446301773,1008.4379931758202,1016.8620092454183,12695047,1004.3107788085938,993.9760009765625,996.7504208213404,996.9908630371094,994.1740551757813,987.3680562337239,1.9505824639880631,0.019743987474177882,-0.007589072249041484,0.0021404466504777453,-0.015810527595989332,Automobile and Auto Components,0
2024-05-03,1010.2823486328125,1036.9998267222027,992.9358545457699,1034.8066435928806,11871773,1006.73330078125,994.3016642252604,996.9734143708881,997.4270172119141,995.5139208984375,989.6127970377604,1.8989745992592035,-0.014010520816766115,0.02427469409245453,0.026445555666241516,-0.017169946708974093,Automobile and Auto Components,0
2024-05-06,1013.07373046875,1016.6626309338477,1001.9081744644453,1011.8774100312557,5724760,1010.0630249023437,994.4811116536458,997.2147762900904,997.7784301757813,996.7102294921875,991.0666442871094,1.9090094374656525,0.0027629719946260576,-0.0011808819057431696,0.00354258565508081,-0.011021464350021604,Automobile and Auto Components,0
2024-05-07,985.5087890625,1014.8183665411239,979.028785817335,1013.0737502828102,8877426,1007.66044921875,992.4905883789063,996.2414647152549,996.6294769287109,997.105009765625,992.0901529947917,1.8099152456138712,-0.027209215457097757,0.027970284513172405,0.02974055412180099,-0.006575287117763118,Automobile and Auto Components,0
2024-05-08,1008.986328125,1011.8774308377767,973.9943349049339,983.9137366673529,7519352,1008.4978515625,993.3745279947917,996.183747944079,996.8787078857422,997.8746337890625,994.4711385091146,1.8943154888714013,0.02382275969840293,-0.024849287605551162,0.002865353704196716,-0.034680344266994956,Automobile and Auto Components,0
2024-05-09,1027.13037109375,1039.9905873933412,1004.2010688452552,1007.8896981096933,19189798,1008.9963134765625,995.8668375651042,997.3275885331003,997.7310791015625,999.391953125,996.6444315592448,1.9595421566307827,0.017982446801303134,-0.01873245454086614,0.012520529683001103,-0.022323653251610343,Automobile and Auto Components,0
2024-05-10,1043.4300537109375,1047.118622153057,1027.230046089197,1033.8097171535346,13383183,1015.6258544921875,1000.8713948567708,999.0669587787829,999.6327117919922,1001.0667846679687,998.8659098307292,2.0181384675238836,0.015869146776207797,-0.009219915147343438,0.0035350414040702383,-0.015525724569773969,Automobile and Auto Components,0
2024-05-13,956.79736328125,1005.5967825177934,944.2859850790886,1001.9081532666385,58974762,1004.3705810546875,1000.6420979817708,995.9843653628701,996.9534790039063,999.0968603515626,997.9869547526042,1.7066995161561522,-0.0830268307123991,0.047147694712164734,0.05100287804848258,-0.013076309239873685,Automobile and Auto Components,0
2024-05-14,961.6823120117188,965.0219815137478,950.3173593780787,962.1308789243916,16325689,999.6052856445312,1000.0505900065104,994.1925273694491,994.2692626953125,997.224638671875,997.5217224121094,1.7242605927261692,0.005105520685922733,0.000466439807689234,0.0034727367450930746,-0.011817782745599303,Automobile and Auto Components,0
2024-05-15,944.3856811523438,969.9567949388908,942.1924371394084,967.9629478084743,19668239,986.68515625,997.4286783854167,991.8051565069901,991.7021850585937,994.8399975585937,996.0097208658855,1.6620803170089957,-0.017985805336476052,0.024965718060614206,0.02707698167907946,-0.0023224028664423635,Automobile and Auto Components,0
2024-05-16,933.5192260742188,951.4638497726754,916.1727321600905,950.2675293566348,31240770,967.9629272460937,993.7566731770834,989.9713423879523,988.8908599853515,991.7774487304688,994.1537821451823,1.6230161097469287,-0.011506374244117828,0.01794103732908492,0.019222553962728872,-0.01858182823622867,Automobile and Auto Components,0
2024-05-17,942.7906494140625,950.4669732117342,938.1050963806224,941.0958671448539,13205512,947.8350463867188,990.0647338867187,989.0531230725741,987.6123077392579,989.2731787109375,992.1948282877604,1.6563462804749263,0.009931689761584655,-0.0017976231205325544,0.008142129753241134,-0.004969876436886733,Automobile and Auto Components,0
2024-05-21,948.3733520507812,953.7069295016887,945.7813751840451,951.0650577800128,10055258,946.150244140625,986.8612833658855,987.8856715152139,987.0191345214844,986.79283203125,990.2724243164063,1.6764157374703625,0.005921465852666612,0.002838234249634919,0.005623921675333987,-0.002733076442026916,Automobile and Auto Components,0
2024-05-22,944.5850830078125,951.9623417681472,939.6502991645742,949.0712390748681,9495279,942.7307983398438,983.332177734375,985.8262361225329,985.7206420898438,983.9615698242187,988.1423319498698,1.6627971538573028,-0.003994491235732133,0.004749340369393229,0.0078100521520449995,-0.005224287289742668,Automobile and Auto Components,0
2024-05-23,959.3893432617188,960.4859956628709,942.1425782092996,947.0773618960241,11211074,945.7315307617188,980.3048461914062,984.2888697574014,984.5043914794921,982.5080541992188,986.6552530924479,1.7160175175142944,0.015672765238643735,-0.012833143761881494,0.0011430733610442445,-0.017976815328992313,Automobile and Auto Components,0
2024-05-24,957.5949096679688,967.9629389906398,955.0527667693228,959.5389227718927,9590588,950.5466674804687,975.835302734375,982.1533524362665,982.9541717529297,981.222021484375,984.9056518554687,1.709566644131918,-0.001870391417575381,0.0020300996635393975,0.010827155844286951,-0.002654716386835565,Automobile and Auto Components,0
2024-05-27,955.5512084960938,963.4767627704676,949.071205517247,961.9315434603733,6916555,953.098779296875,972.1865600585937,980.0020944695724,980.8232452392579,980.7096020507812,983.2441121419271,1.7022196698347922,-0.0021342022093492766,0.006677125105959858,0.008294222438217203,-0.006781429316640608,Automobile and Auto Components,0
2024-05-28,944.6348876953125,958.9407769957431,943.0896683785454,956.0496743922041,6618946,952.3510864257812,967.6239705403646,977.2185797440378,978.2337341308594,980.0855249023438,981.0525410970052,1.662976198506283,-0.011424108623086814,0.012083808088796166,0.015144358404265201,-0.0016357847215838772,Automobile and Auto Components,0
2024-05-29,940.6970825195312,947.5758796831192,935.911861419699,944.036813080503,8184019,951.573486328125,964.6365234375,973.8447779605264,975.3925048828125,978.8912109375,978.5635559082032,1.6488200421113584,-0.004168600193656377,0.003550272051473513,0.007312446579683218,-0.005086888424290281,Automobile and Auto Components,0
2024-05-30,921.1075439453125,948.5229420987141,918.1666072466522,940.5973875539809,10170912,943.9171264648437,958.7779378255208,968.3958033511514,971.2079162597656,976.3869384765625,976.0762329101562,1.5783969105997724,-0.020824491686261843,0.021159140142516852,0.02976351494851004,-0.003192826633536816,Automobile and Auto Components,0
2024-05-31,920.1604614257812,934.3666223957892,917.2693587139829,928.7838747044248,14289102,936.4302368164062,951.6466105143229,963.6525461297286,965.9840362548828,973.649384765625,973.7567240397135,1.5749922098421418,-0.001028199720821611,0.009371640751963728,0.015438786565547202,-0.0031419549448131745,Automobile and Auto Components,0
2024-06-03,947.5260009765625,960.0373793689552,931.1265963973044,960.0373793689552,12314329,934.8251953125,945.253006998698,960.2026656301398,962.8462188720703,971.6236352539063,973.0622009277344,1.6733695648456166,0.029739964601802782,0.01320425864778163,0.01320425864778163,-0.01730760376217233,Automobile and Auto Components,0
2024-06-04,901.1192626953125,945.0835689366378,852.7684682929635,945.0835689366378,26554598,926.1220703125,941.5411336263021,955.7611116108142,957.2484954833984,967.8114013671875,971.0916158040365,1.5065403248090343,-0.04897674389243266,0.04878855448037456,0.04878855448037456,-0.05365637646866894,Automobile and Auto Components,0
2024-06-05,927.089111328125,930.8774088277726,887.2620014529773,922.1044933424341,13752553,923.4004760742188,939.2349202473958,951.4507317793997,954.3275115966796,964.9940991210938,969.6427551269531,1.5999002607092845,0.028819546654828814,-0.005376633081743409,0.004086228015579341,-0.04295931144967535,Automobile and Auto Components,0
2024-06-06,935.363525390625,943.0896829411471,928.3352264980141,937.1081416117106,11792640,926.2516723632813,938.6334431966146,946.6208977950247,950.646371459961,962.2166674804688,968.0310607910156,1.6296462471957474,0.008925155048629877,0.0018651745270450437,0.00826005861977075,-0.007513975798527861,Automobile and Auto Components,0
2024-06-07,967.5143432617188,970.0066522345722,932.3727867444848,937.1081737929064,15577866,935.7224487304687,940.8997843424479,942.625334087171,947.6655700683593,959.93171875,967.3282287597656,1.7452263700538166,0.03437253751974878,-0.0314270994332817,0.0025759917568264346,-0.03632148377125188,Automobile and Auto Components,0
2024-06-10,972.1500244140625,981.8700290294881,966.1185882568394,973.9943086431638,9258931,940.6472534179687,942.8570760091146,943.4333688836349,944.1015686035156,958.40642578125,966.4609049479167,1.7618913457090843,0.004791330676004013,0.0018971189454146664,0.009998461524787894,-0.006204223633958561,Automobile and Auto Components,0
2024-06-11,987.0999755859375,992.5499877929688,966.6500244140625,973.7999877929688,14828702,957.8433959960937,945.4388509114583,944.7711406506991,945.61669921875,957.3674755859375,966.1500671386718,1.8156354588478356,0.015378234630900394,-0.01347380014377364,0.0055212362899677014,-0.02071720360415974,Automobile and Auto Components,0
2024-06-12,988.7000122070312,1010.25,987.0,994.5,17527993,970.165576171875,948.3798461914063,947.1034738641036,946.9675842285156,957.4951245117187,965.8560119628906,1.8213874876137879,0.0016209468753597897,0.005866276647475299,0.02179628555365709,-0.001719441879277861,Automobile and Auto Components,0
2024-06-13,985.8499755859375,1002.0,980.75,1002.0,12157226,980.2628662109375,950.1438883463542,949.8577238384046,949.0407989501953,956.5696704101563,965.2243672688802,1.8111417892263706,-0.002882610079807463,0.016381827675619576,0.016381827675619576,-0.0051731761548264865,Automobile and Auto Components,0
2024-06-14,993.4000244140625,997.25,981.4000244140625,990.0,11591421,985.4400024414062,952.5308959960937,952.5213751541941,952.0348388671875,955.2204565429688,964.1830993652344,1.8382837292739886,0.0076584155957783,-0.003422613580131517,0.0038755541487009992,-0.012079725895998372,Automobile and Auto Components,0
2024-06-18,985.9000244140625,1003.5499877929688,984.0,1000.0,9845075,988.1900024414062,954.554150390625,954.4964631733142,954.1903076171875,952.9192553710938,963.3703552246094,1.811321711545199,-0.007549828684999004,0.014301628194316462,0.01790238659279475,-0.0019271978567925174,Automobile and Auto Components,0
2024-06-19,977.3499755859375,994.9000244140625,975.1500244140625,990.0,7605719,986.2400024414062,956.73515625,956.2209312037418,955.6391387939453,953.7413598632812,962.1795633951823,1.780584835800409,-0.008672328447508095,0.01294318793682736,0.017956770109502918,-0.0022509349023680514,Automobile and Auto Components,0
2024-06-20,978.25,988.4000244140625,976.3499755859375,980.0,7299571,984.15,959.2386840820312,957.2135973478619,957.3223846435546,954.4040673828125,961.9376037597656,1.7838203656948486,0.000920882423435802,0.0017889087656528524,0.010375695797661733,-0.0019422687595834764,Automobile and Auto Components,0
2024-06-21,961.7999877929688,980.9000244140625,958.0999755859375,979.0,14303735,979.3400024414062,961.951513671875,957.4349172491776,957.4429168701172,955.1006396484376,960.3647257486979,1.7246836295928774,-0.016815754875575007,0.01788314870589658,0.019858636788842476,-0.003846966369298488,Automobile and Auto Components,0
2024-06-24,958.0499877929688,963.5,950.0499877929688,960.9000244140625,6655577,972.2699951171875,964.4774820963542,957.5664319490131,957.4656707763672,956.0818701171875,958.0620463053385,1.7112026207284825,-0.003898939537943935,0.0029748308098822562,0.005688651194063699,-0.008350294976183226,Automobile and Auto Components,0
2024-06-25,955.0,962.8499755859375,949.2999877929688,960.0,7304128,966.089990234375,964.9757486979166,958.1119641755756,957.4381103515625,956.570244140625,955.1143778483073,1.7002381107356004,-0.0031835372181308785,0.005235602094240788,0.008219869723494755,-0.005968599169666189,Automobile and Auto Components,0
2024-06-26,951.8499755859375,962.5,950.0999755859375,956.0,6908988,960.989990234375,968.3577962239583,958.6989585474918,957.7988647460937,956.7093090820313,954.9494649251302,1.688913975522524,-0.0032984548838350786,0.00435995642223741,0.011188763657326017,-0.0018385250248315055,Automobile and Auto Components,0
2024-06-27,972.0999755859375,974.8499755859375,948.0499877929688,952.5,19385412,959.7599853515625,971.3585205078125,961.3827707391036,959.369009399414,957.8099047851563,955.2967203776042,1.7617114233902562,0.021274361001621663,-0.0201625101102626,0.0028289271361645607,-0.024740241124347806,Automobile and Auto Components,0
2024-06-28,989.75,998.5,972.5499877929688,975.0,23025267,965.3499877929687,974.9842854817708,965.0453780324835,962.8011322021484,959.0243310546875,956.8088643391927,1.825162126212326,0.01815659382505783,-0.014902753220510268,0.00884061631725186,-0.017378138122789877,Automobile and Auto Components,0
2024-07-01,1002.0499877929688,1005.5,985.2000122070312,989.75,14006105,974.1499877929688,977.2866617838541,967.9150615491366,966.8956085205078,960.8025341796875,959.0932230631511,1.8693797914040486,0.012427368318230613,-0.012274824552475305,0.0034429541929639207,-0.01681550400798848,Automobile and Auto Components,0
2024-07-02,981.2999877929688,1005.0,979.0999755859375,1004.0499877929688,12284132,979.4099853515625,977.896659342448,972.135099712171,968.5843078613282,961.8324853515625,960.3768676757812,1.7947848756877307,-0.020707549775737445,0.023183532337717416,0.024151648325538844,-0.00224193644593762,Automobile and Auto Components,0
2024-07-03,975.6500244140625,987.3499755859375,973.5,984.9500122070312,7346258,984.1699951171875,977.1333292643229,974.6909372430099,972.3108459472656,963.0730908203125,961.2860900878907,1.7744736206491862,-0.005757631151727131,0.009532094050378248,0.011991954982937258,-0.0022036840673004265,Automobile and Auto Components,0
2024-07-04,998.2000122070312,1004.0,979.5999755859375,984.0,12139832,989.3900024414063,977.7666625976562,977.9981207596628,975.8663909912109,965.3732080078125,963.0732543945312,1.8555393767369215,0.023112783507089438,-0.014225618146041508,0.005810446525786883,-0.018633576831930565,Automobile and Auto Components,0
2024-07-05,993.6500244140625,1006.5999755859375,989.9500122070312,1005.0,9050375,990.1700073242188,978.2866658528645,979.3736829255756,978.7807159423828,968.2749072265625,964.2152770996094,1.8391824631982816,-0.004558192483797588,0.011422508234355755,0.013032708553005312,-0.003723657340232167,Automobile and Auto Components,0
2024-07-08,1002.5999755859375,1016.5999755859375,996.2000122070312,1005.0,13312085,990.2800048828125,978.8999959309896,980.9763119346217,980.5349975585938,971.5724877929688,965.7154459635417,1.871356962154001,0.00900714633117694,0.002393800590968276,0.013963694734600463,-0.006383366781119282,Automobile and Auto Components,0
2024-07-09,1014.9500122070312,1017.0,998.0999755859375,1000.9500122070312,10948094,997.010009765625,980.8366617838542,982.4421033357319,982.6749969482422,974.2694482421875,967.6954060872396,1.9157545496645518,0.012318010095577916,-0.013793782779071728,0.0020197918797113523,-0.016601838926483703,Automobile and Auto Components,0
2024-07-10,1005.5,1019.8499755859375,986.0499877929688,1015.0,13412206,1002.9800048828125,982.713330078125,983.3263132195724,983.5949981689453,978.444677734375,969.7242431640625,1.8817823634427844,-0.009310815403097528,0.009448035803083066,0.014271482432558491,-0.019343622284466733,Automobile and Auto Components,0
2024-07-11,1020.7999877929688,1025.5,1007.0499877929688,1008.0,11983571,1007.5,985.5499959309896,985.1657875462582,985.1999969482422,982.1931127929688,972.3943400065104,1.936784835726023,0.015216298153126554,-0.012539173144626603,0.004604243988279189,-0.013469827747283114,Automobile and Auto Components,0
2024-07-12,1016.75,1025.9000244140625,1015.0,1023.8499755859375,7339644,1012.1199951171875,989.213330078125,986.3947336297286,986.7449981689454,985.4485717773438,975.582421875,1.922225390035969,-0.003967464578173701,0.0069830101656627175,0.008999286367408432,-0.0017211703958691649,Automobile and Auto Components,0
2024-07-15,1024.449951171875,1029.800048828125,1017.2999877929688,1021.3499755859375,5847297,1016.489990234375,993.6399943033854,988.4236771432977,988.297494506836,987.72599609375,979.0587381998698,1.9499062193702235,0.007573101718096878,-0.003025990271551482,0.005222409987066801,-0.006979319361309355,Automobile and Auto Components,0
2024-07-16,1021.1500244140625,1029.5999755859375,1019.2000122070312,1025.5,4824555,1017.7299926757812,998.0499959309896,990.7289428710938,990.0599945068359,989.68599609375,981.5128723144531,1.9380431948705104,-0.003221169325097524,0.004259879040235504,0.008274936071928973,-0.0019096236208290263,Automobile and Auto Components,0
2024-07-18,1024.550048828125,1027.0,1008.0,1022.9500122070312,8010324,1021.5400024414063,1002.8966674804688,993.1657875462582,992.4199981689453,991.1839990234375,985.6272318522135,1.9502660640078797,0.0033296032245736266,-0.0015616968862808278,0.0023912459666339814,-0.016153480102855777,Automobile and Auto Components,0
2024-07-19,990.0,1024.0,986.6500244140625,1024.0,7400178,1015.3800048828125,1004.0900024414062,994.6499987150494,993.0074981689453,991.2359985351562,987.7242614746094,1.826060860136619,-0.033722167958161894,0.03434343434343434,0.03434343434343434,-0.0033838137231692045,Automobile and Auto Components,0
2024-07-22,1003.1500244140625,1008.0,976.5499877929688,990.0,7396198,1012.660009765625,1004.9833374023438,997.0236848530017,995.075,991.9280004882812,989.9838114420573,1.873334352321415,0.013282852943497474,-0.013108731589518086,0.004834746017945202,-0.026516508970461095,Automobile and Auto Components,0
2024-07-23,1001.7999877929688,1008.6500244140625,967.2000122070312,1007.9000244140625,10384177,1008.1300170898437,1004.9666707356771,999.4868421052631,997.2625,992.2639990234375,991.1266662597657,1.8684810574797557,-0.001345797326658396,0.00608907635797884,0.006837728792735254,-0.03453780795322581,Automobile and Auto Components,0
2024-07-24,1027.699951171875,1034.25,995.1500244140625,997.7999877929688,11469098,1009.4400024414062,1008.0600016276042,1003.4789460834704,1000.8974975585937,993.93599609375,992.978330485026,1.9615897603860324,0.02585342752495493,-0.029094059355370794,0.006373503103367817,-0.0316725973575227,Automobile and Auto Components,0
2024-07-25,1090.949951171875,1094.0,1024.3499755859375,1029.0,32766835,1022.7199829101562,1015.7466634114584,1009.7342079564145,1007.8524963378907,998.4799951171875,996.4399963378906,2.188969443232159,0.06154520093912306,-0.056785328332733975,0.002795773376082611,-0.06104769106446839,Automobile and Auto Components,0
2024-07-26,1118.300048828125,1120.5,1083.5999755859375,1111.949951171875,21232845,1048.3799926757813,1023.7533325195312,1016.5,1015.1625,1004.0819970703125,1000.7599975585938,2.2872912856177514,0.025069983849278433,-0.005678348724838522,0.0019672280030573752,-0.03102930495134104,Automobile and Auto Components,0
2024-07-29,1124.0,1139.9000244140625,1118.5999755859375,1124.0,11850624,1072.5499877929688,1032.4433308919272,1022.9184216951069,1021.875,1010.5699975585937,1005.3649983723958,2.307782243557662,0.00509697838057686,0.0,0.014145929194005813,-0.0048042921833296726,Automobile and Auto Components,0
2024-07-30,1161.8499755859375,1179.0,1118.5999755859375,1125.800048828125,28592304,1104.5599853515625,1043.0599975585938,1032.421052631579,1029.8649993896483,1018.7219970703125,1010.9799967447917,2.443850471928636,0.03367435550350312,-0.031028039347018144,0.014760962925022714,-0.037225115900345385,Automobile and Auto Components,0
2024-07-31,1156.6500244140625,1167.9000244140625,1145.300048828125,1164.0,10860623,1130.35,1052.5066650390625,1041.9473684210527,1038.632501220703,1026.787998046875,1016.6716634114583,2.4251569818373113,-0.004475578845067833,0.006354537181340492,0.00972636472791244,-0.009812800195709293,Automobile and Auto Components,0
2024-08-01,1144.4000244140625,1176.0,1136.5,1167.0,14375948,1141.0400146484376,1061.7666666666667,1049.6421059056331,1047.070001220703,1034.49,1022.2399983723958,2.3811190195469547,-0.010590930481504657,0.019748317986543862,0.027612700901607168,-0.006903201892281774,Automobile and Auto Components,0
2024-08-02,1096.6500244140625,1120.0,1090.050048828125,1120.0,21967812,1136.710009765625,1066.8233357747397,1055.063158537212,1051.9925018310546,1039.472001953125,1026.1866658528645,2.2094608400069937,-0.041724920466030394,0.021292094165058062,0.021292094165058062,-0.00601830614964316,Automobile and Auto Components,0
2024-08-05,1016.4500122070312,1065.0,1014.0499877929688,1059.949951171875,26651144,1115.2000122070312,1066.8033365885417,1055.7921078330592,1053.132501220703,1040.5400024414062,1028.0083333333334,1.9211469532103098,-0.07313182001694836,0.04279594514480034,0.047764265049839105,-0.0023611829261049877,Automobile and Auto Components,0
2024-08-06,1013.75,1060.6500244140625,1008.4000244140625,1030.0,16726393,1085.5800170898438,1066.0900065104167,1055.728949295847,1053.6900024414062,1041.0080029296876,1029.8650004069011,1.911440582944453,-0.0026563157800241232,0.01602959309494456,0.04626389584617763,-0.005277411182182501,Automobile and Auto Components,0
2024-08-07,1025.300048828125,1040.199951171875,1015.0499877929688,1036.050048828125,9978703,1059.3100219726562,1066.3666748046876,1056.7710571289062,1054.207504272461,1042.7680053710938,1032.2083353678386,1.9529622657807588,0.01139338971948212,0.010484735675460932,0.014532236061804538,-0.00999713308008876,Automobile and Auto Components,0
2024-08-08,1041.75,1056.4000244140625,1027.0,1034.949951171875,19529790,1038.7800170898438,1067.513338216146,1057.873689350329,1056.020004272461,1045.4120043945313,1035.2050028483072,2.012098782465268,0.01604403627082297,-0.006527524673026197,0.014062898405627466,-0.014158867290616772,Automobile and Auto Components,0
2024-08-09,1068.0999755859375,1082.949951171875,1052.050048828125,1055.0,15443008,1033.0700073242188,1072.7200032552084,1060.5763196443256,1058.3850036621093,1048.2080029296876,1038.4050028483073,2.1068252503187646,0.0252939530462563,-0.012264746639237711,0.013903170045286295,-0.01502661466592381,Automobile and Auto Components,0
2024-08-12,1076.1500244140625,1079.9000244140625,1055.0,1065.0,11311050,1045.010009765625,1077.586669921875,1063.2973761307567,1061.3550048828124,1051.5080029296876,1041.2850036621094,2.1357646582149683,0.007536793382762611,-0.010361031604430249,0.0034846442549139045,-0.01965341628420092,Automobile and Auto Components,0
2024-08-13,1053.449951171875,1075.5,1048.199951171875,1074.8499755859375,7508231,1052.95,1081.0300008138022,1064.9973722759046,1062.8050048828125,1053.542001953125,1042.9983357747396,2.05415935458821,-0.021093781282537385,0.020314229821983165,0.020931273292666752,-0.004983625462377073,Automobile and Auto Components,0
2024-08-14,1062.3499755859375,1067.050048828125,1047.0,1057.0,8211830,1060.3599853515625,1083.3400024414063,1066.9868421052631,1064.8650024414062,1055.4380004882812,1045.7000020345051,2.086154370060026,0.008448454911561737,-0.005035982217617807,0.004424223043442144,-0.014449076047157838,Automobile and Auto Components,0
2024-08-16,1098.3499755859375,1099.949951171875,1070.0,1072.0,11435650,1071.67998046875,1083.8333374023437,1072.6894723992598,1068.554998779297,1059.1519995117187,1049.790000406901,2.215572055158216,0.03388713778634414,-0.023990509556738093,0.0014567083548064907,-0.025811422785177007,Automobile and Auto Components,0
2024-08-19,1087.699951171875,1107.0,1085.0,1105.9000244140625,6911441,1075.5999755859375,1081.793330891927,1077.139468544408,1073.4399963378905,1061.827998046875,1052.773331705729,2.17728590221635,-0.009696385169381939,0.016732623020327297,0.017743908885287096,-0.002482257325621906,Automobile and Auto Components,0
2024-08-20,1086.9000244140625,1098.050048828125,1082.050048828125,1097.0,5625723,1077.7499755859376,1079.319999186198,1081.618417840255,1077.6274963378905,1064.6339990234376,1055.8816650390625,2.1744102169595667,-0.0007354296163667824,0.009292460538293135,0.010258555675415781,-0.004462209473729772,Automobile and Auto Components,0
2024-08-21,1085.199951171875,1095.300048828125,1083.300048828125,1089.0,4869876,1084.0999755859375,1074.2099975585938,1084.6447336297285,1081.7974945068358,1067.0639990234374,1058.6349975585938,2.1682985629734204,-0.0015641486834117916,0.0035017038325715344,0.009307130584868872,-0.0017507394298150736,Automobile and Auto Components,0
2024-08-22,1068.449951171875,1094.75,1064.949951171875,1090.0,9377476,1085.319970703125,1068.3299926757813,1083.460523103413,1083.834994506836,1068.95599609375,1060.4183288574218,2.1080833900457896,-0.01543494356216306,0.02016945089892963,0.02461514346018645,-0.0032757734661892357,Automobile and Auto Components,0
2024-08-23,1085.1500244140625,1092.5999755859375,1071.0,1073.0,10179655,1082.67998046875,1064.3799926757813,1081.7157849763569,1083.5449981689453,1071.3799951171875,1063.073329671224,2.1681190794895158,0.015630187660049845,-0.01119663101018964,0.006865365160819703,-0.013039694139713953,Automobile and Auto Components,0
2024-08-26,1092.4000244140625,1103.3499755859375,1082.8499755859375,1089.0,9415039,1083.6199951171875,1064.096659342448,1080.0526283665706,1082.2499969482421,1075.47599609375,1065.4599975585938,2.1941823632940127,0.006681103844525746,-0.003112435314971851,0.010023755883517449,-0.008742263470057465,Automobile and Auto Components,0
2024-08-27,1077.25,1096.6500244140625,1075.0,1093.050048828125,8813305,1081.689990234375,1068.149991861979,1075.599998072574,1079.9124969482423,1078.4399951171874,1067.4766642252605,2.139718999714873,-0.01386856835909411,0.014667021423184101,0.018008841414771437,-0.0020886516593177085,Automobile and Auto Components,0
2024-08-28,1074.550048828125,1088.699951171875,1070.0999755859375,1082.949951171875,8145376,1079.560009765625,1072.2033284505208,1071.2789467259456,1075.5475006103516,1081.3499975585937,1069.1466674804688,2.130012848866478,-0.0025063366645393364,0.007817134579176432,0.013168211531125573,-0.004141336410566132,Automobile and Auto Components,0
