Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-17,3304.941162109375,3322.9727037666057,3272.407801871794,3322.5911750349223,173362,3297.7,3352.135205078125,3358.227783203125,3362.2919311523438,3389.10994140625,3416.5450764973957,-0.7820233223547268,0.0006065563822097589,0.005340492329455548,0.005455934242932781,-0.009843854592805013,Fast Moving Consumer Goods,8
2022-02-18,3321.684814453125,3334.4215392531632,3285.9077593109237,3291.4890730825214,121161,3297.90986328125,3350.354296875,3351.3661081414475,3356.400634765625,3378.905361328125,3410.393001302083,-0.7629568468989429,0.00506624823936756,-0.009090489633217902,0.0038344170237401,-0.010770755547464983,Fast Moving Consumer Goods,8
2022-02-21,3315.5791015625,3339.1919589867634,3272.4081198070285,3273.457673306414,138287,3312.65,3346.534912109375,3348.9257298519738,3349.5767578125,3369.8685546875,3402.0577392578125,-0.7699095966681783,-0.001838137340441866,-0.012704093905114733,0.0071217897992950085,-0.013020645996690838,Fast Moving Consumer Goods,8
2022-02-22,3329.41259765625,3337.283549423759,3248.556456771841,3248.556456771841,246372,3314.911083984375,3335.9226236979166,3346.4376541940787,3347.9500732421875,3363.17490234375,3393.199324544271,-0.754156999306252,0.004172271470534612,-0.024285407264130532,0.0023640661938533203,-0.024285407264130532,Fast Moving Consumer Goods,8
2022-02-23,3349.82958984375,3367.813616916533,3310.570325977442,3337.045348036772,326853,3324.289453125,3328.932568359375,3347.2912726151317,3346.6072509765627,3358.9484375,3385.81494140625,-0.7309075867866944,0.006132310606943881,-0.003816385718765636,0.005368639386107432,-0.01171977941365654,Fast Moving Consumer Goods,8
2022-02-24,3287.6728515625,3343.008030143645,3257.143097862558,3281.4714953421994,529995,3320.835791015625,3321.529117838542,3344.0951891447367,3344.3103515625,3354.000703125,3377.730916341146,-0.8016872411010896,-0.018555194111873986,-0.001886244921648239,0.016831108531631056,-0.009286128845037767,Fast Moving Consumer Goods,8
2022-02-25,3265.490966796875,3285.7646306766305,3196.4650109592135,3277.1781377393227,722637,3309.597021484375,3312.672298177083,3338.443667763158,3340.1649780273438,3347.039912109375,3367.353971354167,-0.8269463872398163,-0.006746986627663648,0.0035789934993792905,0.0062084581111678805,-0.02113800238295227,Fast Moving Consumer Goods,8
2022-02-28,3269.97509765625,3281.94853205412,3174.4743513468206,3248.556613850081,426929,3300.476220703125,3311.3270670572915,3326.937255859375,3335.0202392578126,3339.756650390625,3358.3031656901044,-0.821840179274222,0.001373187341495999,-0.006550044928941734,0.0036616286180441993,-0.029205343605790524,Fast Moving Consumer Goods,8
2022-03-02,3235.91552734375,3263.7738822917117,3216.834430403564,3263.7738822917117,416582,3281.776806640625,3306.130647786458,3315.4233141447367,3322.3861694335938,3334.715419921875,3349.6085530598957,-0.8606247854082733,-0.01041585005858673,0.008609110686776722,0.008609110686776722,-0.005896661015699967,Fast Moving Consumer Goods,8
2022-03-03,3211.730224609375,3281.519478178121,3196.08381789418,3248.556835799905,429892,3254.15693359375,3296.5296712239583,3305.5815044202304,3310.238659667969,3328.1171875,3341.483186848958,-0.8881652808455064,-0.007474021657860726,0.011466284094582946,0.021729488060359792,-0.004871644136019593,Fast Moving Consumer Goods,8
2022-03-04,3216.45263671875,3238.872923776875,3124.529366611027,3196.0834742433403,331936,3239.912890625,3286.149560546875,3296.0083136307567,3301.1250610351562,3323.430859375,3334.9860677083334,-0.8827877352104823,0.0014703638783825192,-0.0063328034875679284,0.006970501229266235,-0.028579084006502997,Fast Moving Consumer Goods,8
2022-03-07,3008.56396484375,3148.9055145389107,2994.3486419544683,3148.3807378312335,711477,3188.527490234375,3265.344791666667,3281.187808388158,3281.636096191406,3309.83748046875,3320.6211751302085,-1.119516507312571,-0.06463290318712006,0.04647292682532167,0.046647354463826174,-0.004724952853053188,Fast Moving Consumer Goods,8
2022-03-08,2970.68798828125,3033.8941156914893,2909.866997754416,2971.8805567229524,541966,3128.670068359375,3247.2654296875,3263.1260279605262,3265.6628173828126,3293.750205078125,3304.5755533854167,-1.1626469643160169,-0.012589387164473031,0.00040144520272966666,0.02127659574468077,-0.020473705339221215,Fast Moving Consumer Goods,8
2022-03-09,2980.324462890625,3024.3540029182614,2951.5595681875993,2999.5485757649885,483468,3077.55185546875,3224.74658203125,3243.367059004934,3248.985949707031,3273.419306640625,3291.8548258463543,-1.1516736352688142,0.003243852820420354,0.006450342274383791,0.01477340490133483,-0.009651598361584579,Fast Moving Consumer Goods,8
2022-03-10,3074.87109375,3098.7702148054236,3000.3117989000107,3076.8269528163455,490457,3050.180029296875,3209.542138671875,3227.720574629934,3234.9422607421875,3258.22693359375,3281.794327799479,-1.044010684575728,0.03172360326421438,0.0006360783937644499,0.007772397712541901,-0.024247941645924254,Fast Moving Consumer Goods,8
2022-03-11,3052.8798828125,3106.9749766916193,3046.1062334390017,3100.6781217979383,362091,3017.465478515625,3192.7380533854166,3213.628173828125,3218.9785400390624,3244.39314453125,3272.436629231771,-1.0690527049769294,-0.007151913126439498,0.015656770269455667,0.017719365306074097,-0.002218773628020365,Fast Moving Consumer Goods,8
2022-03-14,3039.4755859375,3067.286190263005,3000.5978527327666,3052.879869574782,335292,3023.647802734375,3173.924104817708,3202.9753931949012,3204.920544433594,3230.0384375,3262.139200846354,-1.0843165609219931,-0.004390705625355669,0.004410064584594364,0.00914980349050154,-0.012790934523246644,Fast Moving Consumer Goods,8
2022-03-15,3074.775634765625,3099.7240748548916,3035.468390290747,3039.6186218798657,258636,3044.46533203125,3157.870540364583,3190.1684698807567,3196.5654052734376,3221.4233203125,3252.2027262369793,-1.0441193864494442,0.011613861611998112,-0.011434009196719552,0.008113905875661853,-0.012783776491020138,Fast Moving Consumer Goods,8
2022-03-16,3161.403564453125,3165.8878083088366,3083.743597649254,3094.9537414414663,239522,3080.68115234375,3146.6699381510416,3182.719302528783,3188.730224609375,3215.324990234375,3241.296280924479,-0.9454736870964816,0.028173740128555176,-0.021019089039697958,0.0014184344909748958,-0.02456502791262749,Fast Moving Consumer Goods,8
2022-03-17,3201.76025390625,3207.5323322011955,3148.9057095968014,3169.370139075661,436218,3106.058984375,3136.798649088542,3177.2887284128287,3183.671350097656,3209.16560546875,3232.8656087239583,-0.899518371425948,0.012765434285864765,-0.010116346091520123,0.001802782793590918,-0.016507964406443087,Fast Moving Consumer Goods,8
2022-03-21,3088.80029296875,3196.0837131122416,3081.5971323440417,3196.0837131122416,354460,3113.24306640625,3123.540478515625,3165.0316483347037,3172.864306640625,3197.8314453125,3222.5347981770833,-1.0281491073301783,-0.03528058067423544,0.034733038710112796,0.034733038710112796,-0.0023320253630852994,Fast Moving Consumer Goods,8
2022-03-22,3013.286865234375,3100.6783861487916,2988.3384230814004,3081.597288387876,583821,3108.005322265625,3106.726871744792,3149.1215306332238,3157.4444091796877,3185.5375,3209.6995849609375,-1.1141384056577326,-0.02444749435768685,0.02266973780081427,0.02900205815871404,-0.008279477948420988,Fast Moving Consumer Goods,8
2022-03-23,2959.716552734375,3028.026970724737,2949.937490871041,3021.873130823125,1044283,3084.993505859375,3086.04296875,3129.6638440583883,3139.6512817382813,3174.251025390625,3198.685017903646,-1.1751404515358044,-0.0177780327250168,0.021000854974212224,0.02308005404343616,-0.0033040535095495427,Fast Moving Consumer Goods,8
2022-03-24,2961.2431640625,2986.1916045863527,2939.0136400378997,2945.167247079256,459226,3044.96142578125,3067.731477864583,3109.2119269120067,3121.242810058594,3159.97646484375,3186.9310628255207,-1.1734020555860651,0.0005157964625749783,-0.005428773016123989,0.008424988810991962,-0.007506821558721288,Fast Moving Consumer Goods,8
2022-03-25,2952.322509765625,2979.274557237229,2932.8598854688166,2967.110358820841,339040,2995.073876953125,3050.4376302083333,3091.5619089226975,3101.3674560546874,3145.95185546875,3173.483650716146,-1.1835602595853492,-0.003012469359198737,0.005008886734528817,0.009129100016157743,-0.006592309692599718,Fast Moving Consumer Goods,8
2022-03-28,2952.609130859375,2975.649463366969,2919.4557233117,2952.3228678066257,310240,2967.83564453125,3032.8480631510415,3075.0944438733554,3084.6142700195314,3131.85857421875,3159.498811848958,-1.1832338759542929,9.708325997648335e-05,-9.695257315212036e-05,0.007803380497197088,-0.01122851216612808,Fast Moving Consumer Goods,8
2022-03-29,2961.1953125,2990.0077206580736,2948.220074148407,2969.018515216313,359318,2957.417333984375,3029.690152994792,3058.8428762335525,3069.3994873046877,3117.438994140625,3147.517472330729,-1.173456545527877,0.002907998065468943,0.002641907031018631,0.009729992492034878,-0.004381757021166721,Fast Moving Consumer Goods,8
2022-03-30,3003.74609375,3014.8132228005825,2971.546743664709,2980.1332370207865,450273,2966.2232421875,3031.8940266927084,3046.6234323601975,3056.088037109375,3104.965673828125,3139.579728190104,-1.1250027548213115,0.014369461234246095,-0.007861136058851859,0.0036844422614847883,-0.010719730989343312,Fast Moving Consumer Goods,8
2022-03-31,3059.0810546875,3070.6252103223123,3002.6965587634877,3004.6046682619017,413897,2985.7908203125,3037.144466145833,3038.5892655222037,3047.2463134765626,3094.152412109375,3130.945524088542,-1.0619912533339777,0.018421983486765874,-0.017808088589912563,0.003773733166410498,-0.018431841103920044,Fast Moving Consumer Goods,8
2022-04-01,3082.217041015625,3089.1339383034283,3045.0089038812353,3062.5159025997787,260712,3011.7697265625,3037.6341959635415,3031.524234169408,3040.770654296875,3083.44791015625,3123.588167317708,-1.0356456444779023,0.00756305109754225,-0.006391872523472508,0.002244130505982822,-0.01207187444597646,Fast Moving Consumer Goods,8
2022-04-04,3119.759033203125,3125.864890435092,3067.2860219412987,3081.5968431945244,275388,3045.19970703125,3042.092805989583,3037.3766061883225,3035.9359741210938,3076.731357421875,3117.4154296875,-0.9928955050275101,0.012180190975496486,-0.012232415902140636,0.001957156680045813,-0.016819571865443472,Fast Moving Consumer Goods,8
2022-04-05,3151.62451171875,3162.6438911685223,3121.571785723116,3129.299722719978,236853,3083.285546875,3049.569401041667,3046.8995811060854,3043.089001464844,3072.17669921875,3111.7467529296873,-0.9566093739294906,0.010214083259792027,-0.007083581472272837,0.0034964125354395303,-0.009535630238909576,Fast Moving Consumer Goods,8
2022-04-06,3131.68505859375,3143.61074427004,3105.1145377375565,3131.208031166698,245111,3108.87333984375,3053.3633626302085,3054.8659282483554,3051.1388549804688,3066.64509765625,3105.616951497396,-0.9793149990705594,-0.006326722314431406,-0.00015232292460021224,0.0038080731150038627,-0.008484416650799687,Fast Moving Consumer Goods,8
2022-04-07,3142.751953125,3169.3699883951494,3115.6089082160843,3124.52941360449,302703,3125.60751953125,3052.119921875,3058.438605057566,3059.2602294921876,3062.9185546875,3099.3949300130207,-0.9667128099770556,0.003533846579138284,-0.005798274821654403,0.008469658333576602,-0.008636712446213224,Fast Moving Consumer Goods,8
2022-04-08,3194.080322265625,3200.1864134098223,3135.9784717390025,3135.9784717390025,168952,3147.98017578125,3051.6079264322916,3065.8702071340463,3065.2206909179686,3062.21255859375,3094.2032877604165,-0.9082637290768272,0.016332300450751947,-0.01819047884350311,0.0019116899163844625,-0.01819047884350311,Fast Moving Consumer Goods,8
2022-04-11,3196.70361328125,3215.164666777711,3145.5664159020516,3194.0799625887757,186130,3163.369091796875,3058.801481119792,3074.1453664679275,3072.4118774414064,3061.42259765625,3091.1709798177085,-0.9052765126239328,0.000821297760528529,-0.0008207362989718359,0.0057750281945943005,-0.01599685287267172,Fast Moving Consumer Goods,8
2022-04-12,3190.454833984375,3210.298988008854,3150.5752957080113,3186.5431160318058,238043,3171.13515625,3070.6126790364583,3080.2337453741775,3079.96083984375,3068.698232421875,3088.669775390625,-0.9123921761987891,-0.0019547571663864555,-0.001226069057898016,0.006219851104958929,-0.012499640443604187,Fast Moving Consumer Goods,8
2022-04-13,3195.749755859375,3232.337852763589,3186.5432196665843,3186.5432196665843,205852,3183.948095703125,3086.3482259114585,3082.041439658717,3086.0095458984374,3077.700703125,3086.195597330729,-0.9063626973313743,0.001659613487894915,-0.002880868934093006,0.011448986841704478,-0.002880868934093006,Fast Moving Consumer Goods,8
2022-04-18,3190.263916015625,3213.1612323888544,3154.153079739473,3191.313469518817,197878,3193.45048828125,3101.616276041667,3081.4363692434213,3087.4525634765623,3086.09828125,3084.673876953125,-0.9126095799462217,-0.0017166049480851146,0.0003289864195632486,0.0071772483330552195,-0.011319074918808458,Fast Moving Consumer Goods,8
2022-04-19,3117.755615234375,3232.3376908938585,3096.1941163184265,3190.2637806735524,296680,3178.185546875,3112.6451497395833,3082.960333573191,3083.252331542969,3087.813662109375,3081.5413899739583,-0.9951768543260164,-0.02272799451394819,0.023256526292464663,0.036751461564080934,-0.006915711677525915,Fast Moving Consumer Goods,8
2022-04-20,3152.387939453125,3181.772874957985,3093.045775296488,3115.943091338165,235572,3169.322412109375,3125.9637369791667,3090.2814427425988,3086.4317138671877,3091.793984375,3079.405900065104,-0.9557400369496674,0.011108094569543913,-0.011561028913618654,0.00932148456003734,-0.018824511860977222,Fast Moving Consumer Goods,8
2022-04-21,3205.52880859375,3215.1171064546047,3123.9571186325156,3145.5188514875945,152205,3172.33720703125,3142.25263671875,3103.218929893092,3096.043811035156,3098.43611328125,3085.971394856771,-0.8952270104983653,0.016857338043820794,-0.01872076674066192,0.002991175070755636,-0.025447186667780897,Fast Moving Consumer Goods,8
2022-04-22,3209.5361328125,3222.320375106119,3172.2324936277855,3187.7836348429128,148494,3175.094482421875,3155.97197265625,3116.286980879934,3108.5347900390625,3103.826533203125,3093.932999674479,-0.8906637558815381,0.0012501289047868497,-0.006777458507851608,0.003983205598753203,-0.011622750964958128,Fast Moving Consumer Goods,8
2022-04-25,3144.46923828125,3193.269282857641,2988.14749328214,3129.299859570433,630312,3165.935546875,3161.664518229167,3126.399966591283,3117.69609375,3103.14916015625,3099.4044921875,-0.9647572882897909,-0.020272990188844583,-0.004824146004083207,0.015519326435855074,-0.049713237164487056,Fast Moving Consumer Goods,8
2022-04-26,3217.74072265625,3245.6945761430734,3149.621300030073,3156.299683931602,398545,3185.932568359375,3170.699430338542,3140.3542608963817,3130.967004394531,3103.78837890625,3104.166813151042,-0.8813209549400801,0.02330170175716198,-0.019094465347080036,0.008687416388150515,-0.021169953858166668,Fast Moving Consumer Goods,8
2022-04-27,3184.87353515625,3229.1893354098574,3159.972610932365,3196.083679404909,248769,3192.4296875,3175.0403971354167,3152.1267989309213,3142.580224609375,3107.63130859375,3108.5666015625,-0.9187477606873528,-0.010214367885075614,0.003519808282782977,0.013914461520819321,-0.007818497013779568,Fast Moving Consumer Goods,8
2022-04-28,3203.620361328125,3235.7244435146645,3113.176157099516,3119.759041724571,322548,3192.047998046875,3178.506787109375,3162.6464972245067,3154.7014770507812,3115.2446484375,3114.038094075521,-0.8974002139429698,0.005886207400368656,-0.026177046636321033,0.010021188082732113,-0.02823187332693622,Fast Moving Consumer Goods,8
2022-04-29,3128.584228515625,3216.0232584821274,3116.420029716029,3205.7196528965937,259398,3175.8576171875,3178.3000651041666,3166.304559004934,3160.9433837890624,3121.99935546875,3115.8317138671873,-0.9828460029019425,-0.023422292390909972,0.024655057606541186,0.027948434045513393,-0.003888084165586725,Fast Moving Consumer Goods,8
2022-05-02,3120.99951171875,3133.974517235874,3055.837522338012,3093.0456595129053,215783,3171.163671875,3176.84990234375,3168.3457416735196,3164.039306640625,3128.389609375,3114.484912109375,-0.9914829366890126,-0.0024243287835257078,-0.008956698679664421,0.004157323789512057,-0.020878564426577872,Fast Moving Consumer Goods,8
2022-05-04,3229.90478515625,3430.7810704457256,3175.2373983778443,3186.5430409590444,2871830,3173.596484375,3179.2381998697915,3174.142886513158,3171.423693847656,3139.492900390625,3115.423063151042,-0.8674693893236067,0.03489435773013797,-0.013425084354338868,0.062192633731076974,-0.016925386478772286,Fast Moving Consumer Goods,8
2022-05-05,3126.437744140625,3266.25452902372,3110.2188116870425,3253.3270392186546,623098,3161.909326171875,3174.55380859375,3172.817267166941,3171.7576293945312,3146.446044921875,3116.6776448567707,-0.9852902660060697,-0.03203408394301,0.04058590173939569,0.04472079610257107,-0.005187671650900172,Fast Moving Consumer Goods,8
2022-05-06,3155.822509765625,3171.135135869666,3040.668142145744,3095.9078218217787,560373,3152.349755859375,3172.2449869791667,3174.0876593338817,3171.967529296875,3154.2311328125,3121.4288330078125,-0.9518289935751381,0.009398800817342708,-0.018985442862658353,0.004852182293730634,-0.036489494343721285,Fast Moving Consumer Goods,8
2022-05-09,3102.6337890625,3184.92101105746,3076.8265615506807,3131.6847095473204,403409,3147.15966796875,3166.037255859375,3171.9761770148025,3170.5149658203127,3158.186640625,3126.1927408854167,-1.012396509968252,-0.016854154673950655,0.00936330951697606,0.026521732047475766,-0.008317845181341044,Fast Moving Consumer Goods,8
2022-05-10,3097.38671875,3168.034524671185,3086.3673390074755,3111.1727642977985,285192,3142.437109375,3159.8454427083334,3166.8870399876646,3168.2467041015625,3159.7188671875,3130.730859375,-1.018371498893855,-0.0016911664957034677,0.004450863518056902,0.022808842529581153,-0.0035576376936785614,Fast Moving Consumer Goods,8
2022-05-11,3110.07568359375,3132.9252498411242,3048.205135636839,3091.137602335949,269579,3118.4712890625,3159.333447265625,3162.3276752672696,3164.0464721679687,3160.833212890625,3135.989298502604,-1.0039222119768956,0.004096667932014261,-0.006089267009707577,0.007346948618617288,-0.019893582745683758,Fast Moving Consumer Goods,8
2022-05-12,3069.051513671875,3091.090041500505,3011.8557376539607,3077.303995160068,310942,3106.99404296875,3153.777685546875,3155.9380268297696,3157.6638671875,3158.804912109375,3139.870711263021,-1.0506376067337218,-0.013190730418004108,0.002688935474504106,0.007180892119423188,-0.018636303679857136,Fast Moving Consumer Goods,8
2022-05-13,3127.86865234375,3168.415981221166,3076.8267206980613,3076.8267206980613,326757,3101.403271484375,3148.600341796875,3152.3653371710525,3154.534558105469,3157.854677734375,3145.4264892578126,-0.983660849939954,0.019164598055737746,-0.016318438310202854,0.012963245386609534,-0.016318438310202854,Fast Moving Consumer Goods,8
2022-05-16,3133.974609375,3184.587264553572,3103.921882311726,3183.680959052245,270772,3107.671435546875,3143.5629069010415,3149.4027420847037,3151.44580078125,3157.946259765625,3149.767439778646,-0.9767078221608114,0.001952114270103616,0.015860482573328172,0.016149669824116808,-0.009589333293694824,Fast Moving Consumer Goods,8
2022-05-17,3214.067626953125,3227.471910641059,3134.499316363982,3137.8862575106114,277190,3131.0076171875,3148.2027994791665,3154.471795333059,3152.635986328125,3160.79888671875,3154.933658854167,-0.8855036139939466,0.02555637092225764,-0.02370247869200315,0.004170504558001831,-0.024756265214174178,Fast Moving Consumer Goods,8
2022-05-18,3238.39599609375,3274.9361085107967,3196.083572641751,3196.083572641751,435712,3156.6716796875,3149.5798177083334,3158.99853515625,3158.668005371094,3162.571513671875,3160.1396240234376,-0.8578002047510926,0.007569339529948793,-0.013065858376504202,0.011283398466747974,-0.013065858376504202,Fast Moving Consumer Goods,8
2022-05-19,3178.95849609375,3232.910344217973,3156.061179790508,3210.3945566836996,394058,3178.653076171875,3149.185481770833,3157.60009765625,3159.996533203125,3161.861708984375,3162.112939453125,-0.9254833847190628,-0.018353993789423928,0.009888792391777868,0.016971548445982698,-0.00720277296208105,Fast Moving Consumer Goods,8
2022-05-20,3291.727783203125,3304.6552731506067,3197.9918931372727,3205.624332023042,525530,3211.42490234375,3155.0593098958334,3161.9259739925988,3164.3064819335937,3165.912626953125,3166.7830485026043,-0.7970697745523578,0.0354736581958978,-0.026157524817042255,0.003927265800485635,-0.02847619737700169,Fast Moving Consumer Goods,8
2022-05-23,3326.8369140625,3375.445960664868,3292.6817048458524,3292.6817048458524,524978,3249.99736328125,3168.276155598958,3171.5242727179275,3170.171520996094,3171.15611328125,3173.2881103515624,-0.7570900038272418,0.010665867037526078,-0.01026657155097499,0.014611190105802363,-0.01026657155097499,Fast Moving Consumer Goods,8
2022-05-24,3310.99951171875,3356.3648651072817,3281.9485889622083,3353.5027006401633,230532,3269.383740234375,3180.942822265625,3176.4326300370067,3178.4980346679686,3175.985537109375,3178.8963623046875,-0.7751245065074888,-0.004760498561503117,0.012836966230583835,0.013701407453540426,-0.008774064343326171,Fast Moving Consumer Goods,8
2022-05-25,3354.933837890625,3363.043304013779,3312.621412655105,3331.2732313230676,286553,3292.69130859375,3189.2780924479166,3185.383172286184,3185.3576904296874,3185.472666015625,3184.2581461588543,-0.7250952336568051,0.013269203458465191,-0.007052480826994056,0.00241717616948689,-0.012611999902246485,Fast Moving Consumer Goods,8
2022-05-26,3397.34130859375,3413.464974065026,3352.0714560495103,3386.8944553794686,545260,3336.36787109375,3207.338330078125,3195.5790116159537,3195.9810791015625,3195.27080078125,3190.9460693359374,-0.6768046347657678,0.012640329959468946,-0.003075008444943572,0.004745965744004099,-0.013325082301777313,Fast Moving Consumer Goods,8
2022-05-27,3394.145751953125,3418.712665241207,3348.9711599801813,3418.378652862044,165721,3356.85146484375,3223.2265462239584,3209.5559339021383,3205.5073486328124,3202.815478515625,3197.7357666015623,-0.6804435064411455,-0.0009406051233479764,0.007139617058275816,0.007238025436575812,-0.01330956160234087,Fast Moving Consumer Goods,8
2022-05-30,3411.938720703125,3451.4364990575377,3378.880812705859,3397.7709127479816,213495,3373.871826171875,3243.846875,3224.868523848684,3219.6750732421874,3210.91158203125,3204.9420654296873,-0.6601821444042039,0.005242252410569353,-0.004152421574624254,0.011576344591052168,-0.0096888926511709,Fast Moving Consumer Goods,8
2022-05-31,3480.201171875,3530.0027862202105,3391.9033528944333,3412.2725161951457,562987,3407.712158203125,3269.3678385416665,3238.0420178865133,3237.63515625,3224.340859375,3214.606640625,-0.5824497403205734,0.020006939385420034,-0.019518600312193102,0.014309981488334289,-0.025371469814486347,Fast Moving Consumer Goods,8
2022-06-01,3388.134765625,3501.1425070250666,3370.6755166754033,3481.4413691105988,241386,3414.35234375,3287.9051106770835,3251.815545333059,3245.5466552734374,3231.15662109375,3223.619278971354,-0.6872883883663862,-0.026454334592502342,0.027539224363877013,0.03335396884049868,-0.005153056226314567,Fast Moving Consumer Goods,8
2022-06-02,3412.701904296875,3419.1417744523264,3344.6777477738433,3405.9757711053617,213099,3417.424462890625,3310.81513671875,3265.335513466283,3259.85986328125,3240.269755859375,3232.2964111328124,-0.6593130854342878,0.007250933145022986,-0.001970911430337563,0.0018870297893123222,-0.019932639424903642,Fast Moving Consumer Goods,8
2022-06-03,3367.8134765625,3431.8306474308793,3332.513448621193,3410.7459429776027,271462,3412.1580078125,3326.811458333333,3279.2923391241775,3270.4594116210938,3246.83748046875,3237.7059000651043,-0.7104288210023202,-0.013153339785656856,0.012747875354107707,0.019008526248229574,-0.010481586402266374,Fast Moving Consumer Goods,8
2022-06-06,3331.51171875,3372.5838257873665,3291.536914521824,3367.813551634909,153889,3396.072607421875,3339.9805989583333,3291.6147075452304,3281.9033081054686,3254.954580078125,3241.7717529296874,-0.7517666701241221,-0.010779028608660628,0.010896504634997806,0.012328369372441195,-0.011998998533667038,Fast Moving Consumer Goods,8
2022-06-07,3227.99658203125,3319.061063724306,3199.899715490968,3305.7997955206333,338018,3345.631689453125,3340.9091959635416,3297.8210706208883,3288.433801269531,3259.234462890625,3244.5559977213543,-0.869642314758304,-0.03107152111642261,0.024102631930429386,0.028210835847835014,-0.00870411904916013,Fast Moving Consumer Goods,8
2022-06-08,3207.05517578125,3246.266920809836,3157.9213541085637,3229.475463340631,320103,3309.415771484375,3338.8198079427084,3305.0844212582238,3293.2827758789062,3258.320478515625,3244.199812825521,-0.8934888925585333,-0.006487431358066186,0.006990926669641517,0.012226713567231817,-0.0153205414249592,Fast Moving Consumer Goods,8
2022-06-09,3193.459716796875,3226.66086821227,3154.104958915668,3206.7209844650133,347351,3265.567333984375,3339.786555989583,3308.5365825452304,3299.5031860351564,3261.001357421875,3244.486018880208,-0.9089704302609367,-0.004239234512410002,0.0041526334584360836,0.010396608806669594,-0.012323549182164384,Fast Moving Consumer Goods,8
2022-06-10,3206.435302734375,3217.311434742826,3149.43052603458,3163.6458499836044,503822,3233.29169921875,3334.100390625,3312.3503032483554,3303.4315185546875,3263.025869140625,3244.5798502604166,-0.8941947597129212,0.004063175079131688,-0.013344867028591167,0.003391969892289959,-0.0177782401070693,Fast Moving Consumer Goods,8
2022-06-13,3204.669921875,3219.9347979541903,3158.8275443149773,3185.5888267760124,463899,3207.92333984375,3325.9559244791667,3311.8556871916117,3306.9662841796876,3267.107314453125,3247.1160400390627,-0.8962050493519048,-0.0005505742959695845,-0.005954153021732633,0.0047633224173861954,-0.014304867171219038,Fast Moving Consumer Goods,8
2022-06-14,3227.42431640625,3237.1078792859835,3177.0501772703205,3205.19479337375,224645,3207.80888671875,3320.384244791667,3311.2782303659537,3307.6341186523437,3272.308818359375,3250.663533528646,-0.8702939699807875,0.007100386338052805,-0.006887697697355311,0.003000399678005916,-0.015608155047930339,Fast Moving Consumer Goods,8
2022-06-15,3229.85693359375,3246.5528921121986,3198.0393466855667,3232.3375691716165,245702,3212.36923828125,3312.0457845052083,3313.957095497533,3307.207165527344,3277.100068359375,3250.6619384765627,-0.8675238792654185,0.0007537333021673236,0.0007680326493924028,0.0051692563669907265,-0.009851082435648584,Fast Moving Consumer Goods,8
2022-06-16,3234.62744140625,3274.2207173279376,3217.1206748191007,3243.881959707505,481507,3220.602783203125,3301.198193359375,3310.9518143503287,3309.990612792969,3283.72310546875,3254.26826171875,-0.8620915656786754,0.0014770028241442945,0.002861077038668558,0.012240443958045022,-0.005412297677020339,Fast Moving Consumer Goods,8
2022-06-17,3179.006103515625,3234.627312213915,3148.667114183398,3234.627312213915,527370,3215.116943359375,3286.8555501302085,3303.1712453741775,3304.354528808594,3285.768603515625,3255.041048177083,-0.9254291727871582,-0.017195593278725076,0.017496414567049534,0.017496414567049534,-0.00954354548066938,Fast Moving Consumer Goods,8
2022-06-20,3278.96875,3299.6404459488235,3174.4930926115885,3202.68648618885,364703,3229.976708984375,3277.9908854166665,3301.485415810033,3301.9611206054688,3291.568369140625,3260.918880208333,-0.8115988503126845,0.03144462238491065,-0.02326410210867369,0.006304328441319784,-0.031862352268045124,Fast Moving Consumer Goods,8
2022-06-21,3328.173583984375,3370.4393875090695,3275.523359635283,3278.968721243597,223641,3250.1265625,3267.855712890625,3300.0769813939146,3302.81982421875,3296.132607421875,3268.611775716146,-0.7555678995853063,0.01500619180477856,-0.01478434387483829,0.012699398771771842,-0.01581955478597985,Fast Moving Consumer Goods,8
2022-06-22,3303.27978515625,3353.018475634575,3286.3444150060104,3311.3836470643087,170854,3264.8111328125,3262.1987141927084,3295.1263748972037,3300.2371215820312,3298.727958984375,3275.0519124348957,-0.783915179773242,-0.007479717688980332,0.002453277480301441,0.015057365319714355,-0.005126834919143453,Fast Moving Consumer Goods,8
2022-06-23,3310.85009765625,3346.176844425933,3290.517937174321,3314.246886560574,351311,3280.0556640625,3255.40859375,3290.7423930921054,3295.912561035156,3304.003623046875,3283.111865234375,-0.7752946485706969,0.002291756373171373,0.0010259567193116048,0.01066999281987746,-0.006141069478295624,Fast Moving Consumer Goods,8
2022-06-24,3367.042724609375,3401.592777040786,3327.882507587018,3327.882507587018,301133,3317.66298828125,3255.357210286458,3288.3794459292762,3294.557409667969,3307.016220703125,3291.084334309896,-0.7113064982793595,0.016972265519633083,-0.011630448504896806,0.010261245626284499,-0.011630448504896806,Fast Moving Consumer Goods,8
2022-06-27,3357.094970703125,3402.563272624208,3345.59431963174,3398.7298012474735,419730,3333.288232421875,3257.0627604166666,3281.9001721833883,3291.815222167969,3308.22654296875,3298.5216796875,-0.7226342899582456,-0.0029544483749917613,0.012402041320751955,0.013543942699827616,-0.0034257747164586627,Fast Moving Consumer Goods,8
