,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
963,695.5305786132812,709.2348786641666,692.7398969511969,702.6070173207535,192139,699.18837890625,683.7266031901041,678.2133178710938,672.6249536132813,673.3312642415365,0.3755528199049631,-0.0057700824344853,0.0101741590162447,0.0197033753400293,-0.0040123062132628,12.0,0.0
964,732.0089111328125,743.271341009134,696.1783864497219,697.6235792322894,1964070,705.7465087890625,688.3877278645833,680.9616516113281,676.5578393554688,675.4309285481771,0.5079889182787184,0.0524467703379198,-0.0469739252863881,0.0153856458644641,-0.048948208332111,12.0,1.0
965,742.5736694335938,779.3012277999079,737.7896353324461,747.5072293135219,1679577,715.5039672851562,693.8428670247396,684.9832397460938,680.5684643554688,677.8993631998698,0.5463447112379519,0.014432554221822,0.0066438658991117,0.0494598177637088,-0.0064425043575767,12.0,1.0
966,751.6434936523438,776.9092147908133,743.6202003693594,748.8029295555907,915340,724.2647583007813,699.7465169270833,690.0812438964844,684.3877294921875,679.907666015625,0.5792730840418324,0.0122140396193526,-0.0037791374777293,0.0336139690582562,-0.010674333444966,12.0,1.0
967,744.1683959960938,761.4108841038905,737.54047415891,753.4872952218053,274282,733.185009765625,705.4209269205729,694.4940307617187,688.4741015625,681.9608215332031,0.5521344321304135,-0.0099450041400976,0.0125225678433145,0.0231701429415274,-0.0089064812115704,12.0,0.0
968,747.7564086914062,763.5537040222787,742.4242147150952,746.0122251323127,381954,743.63017578125,710.9159342447916,698.7024963378906,691.296689453125,684.4591573079427,0.5651608609571223,0.0048215064152379,-0.0023325558147284,0.0211262586950182,-0.0071309238066478,12.0,1.0
969,743.3710327148438,755.381031420804,740.530529444912,753.4375003681837,220235,745.9026000976562,714.6335367838542,702.7664459228515,693.9498413085937,688.1152994791667,0.5492395716841827,-0.0058647119912178,0.013541646378897,0.0161561295469085,-0.0038211110534641,12.0,0.0
970,746.0620727539062,757.4740291757103,734.6002946808528,745.3643871395219,403996,746.6002807617188,718.2016398111979,707.0322204589844,697.3066479492187,691.5737670898437,0.5590095040995468,0.0036200496395919,-0.0009351575959477,0.0152962559531804,-0.015363035451923,12.0,1.0
971,777.0587158203125,787.3742913808013,747.8062293816615,747.8062293816615,1465172,751.6833251953125,724.1816975911458,712.7307189941406,702.40166015625,695.603662109375,0.67154410167746,0.0415470028545878,-0.0376451429513536,0.0132751558543411,-0.0376451429513536,12.0,1.0
972,775.0653686523438,796.7929003760197,769.4341230818449,780.3477410096332,614697,757.8627197265625,730.1949788411458,718.5313751220704,707.1677685546875,700.0388712565104,0.664307172152548,-0.0025652465217695,0.0068153894767279,0.0280331603016337,-0.007265510495315,12.0,0.0
973,775.21484375,802.0254615827291,768.4374568161354,780.2979295746205,663931,763.3544067382812,735.3909871419271,724.0255523681641,711.6328784179688,703.306309000651,0.6648498476908837,0.0001928548270917,0.0065570027013823,0.0345847580820772,-0.0087425917969783,12.0,1.0
974,775.7630004882812,795.7962313075741,773.3710137852808,782.9889039121314,361359,769.8328002929687,740.4939697265625,728.4333526611329,716.179716796875,706.597001139323,0.666839953452335,0.0007071029956413,0.0093145759971822,0.0258239060211475,-0.0030833987976932,12.0,1.0
975,797.6898803710938,814.2845656814867,780.3975702920491,780.3975702920491,1299192,780.1583618164062,747.4208699544271,733.6908203125,721.6574487304688,711.1152669270833,0.7464463998170328,0.0282649209475204,-0.0216779860250955,0.0208034296519756,-0.0216779860250955,12.0,1.0
976,797.0420532226562,811.44403799542,793.1549913004936,797.3410439476778,603183,784.155029296875,753.3677042643229,739.1750305175781,727.0155810546875,716.0272216796875,0.7440944364998027,-0.0008121290797071,0.0003751254075148,0.0180692909671862,-0.0048768592653878,12.0,0.0
977,795.4473266601562,803.4207370196909,789.118456520193,801.97560505786,173848,788.2314208984375,759.759716796875,744.7040893554688,732.4713842773438,720.6783772786458,0.738304715607341,-0.002000806050386,0.0082070530365776,0.0100238068471643,-0.0079563660947057,12.0,0.0
978,768.3876342773438,807.0586639915542,758.5703358572291,798.3377460416609,343190,786.8659790039062,764.6168538411458,748.2597351074219,736.5936376953125,724.171728515625,0.6400633806873598,-0.034018207712669,0.0389778679773846,0.0503275013666506,-0.0127764919451724,12.0,0.0
979,773.6699829101562,777.2081716317246,745.7630463285338,756.3776733255329,220655,786.4473754882813,767.3942586263021,751.9823211669922,740.0361572265625,727.8909932454427,0.6592411663716441,0.0068745882900373,-0.0223510152475845,0.0045732531954509,-0.0360708534621578,12.0,1.0
980,809.002197265625,811.9922262853337,778.3045781630756,778.3045781630756,887892,788.7098388671875,771.8228271484375,757.7431121826172,744.6946240234375,732.8328470865886,0.78751623523994,0.0456683277572263,-0.0379450379817327,0.0036959467227837,-0.0379450379817327,12.0,1.0
981,821.1117553710938,827.1416957249905,803.6699199097595,810.2978417179843,523146,793.523779296875,776.4540445963542,763.4067230224609,750.0447802734375,738.1002807617188,0.8314804879277482,0.0149685107733925,-0.0131698439126867,0.0073436293104482,-0.0212417315270946,12.0,1.0
982,831.5768432617188,839.201441259284,818.8193988389627,821.759606078717,435572,800.7496826171875,782.2812744140625,770.0072082519531,755.9132080078125,743.8511006673177,0.8694744233312028,0.0127450226137554,-0.0118055682557193,0.0091688435763304,-0.0153412694522819,12.0,1.0
983,832.0751953125,839.8991408664572,819.3177506765855,837.7064408120904,302795,813.4871948242187,787.9025268554688,776.834439086914,761.3052270507812,749.4092305501302,0.8712837111100971,0.0005992856280443,0.0067677122588367,0.0094029308865755,-0.0153320814125736,12.0,1.0
984,833.8193969726562,841.145004529404,824.2513284959481,830.2313865019647,219437,825.5170776367188,793.9324178059895,781.9249633789062,766.6892724609374,754.2829772949219,0.8776161075408945,0.0020962067731164,-0.0043031026667387,0.0087856046325436,-0.0114749890821044,12.0,1.0
985,826.2944946289062,834.2180835748395,823.2546440057556,832.2247309259152,111419,828.975537109375,799.2812459309896,786.1110046386718,771.9895971679688,758.7414428710938,0.8502966376469185,-0.0090246189655345,0.0071769040403353,0.0095893038104917,-0.0036788949253689,12.0,0.0
986,816.4274291992188,838.2546040366814,796.6433678123414,830.7297100116729,732411,828.038671875,801.9058268229167,789.3502014160156,776.3331127929688,763.0437622070312,0.814473847578137,-0.0119413423347554,0.0175181287410717,0.026734984711221,-0.0242324800457552,12.0,0.0
987,824.052001953125,841.1948475047524,812.2912330762716,815.28126215508,568706,826.5337036132812,805.1716023763021,793.3443817138672,781.3125073242187,767.683290608724,0.8421551750278918,0.009338947322464,-0.0106434299986616,0.0208031113461242,-0.0142718770769061,12.0,1.0
988,815.8792114257812,843.9854958233608,814.2845536462952,825.2479931690727,236926,823.2945068359375,807.8825602213542,796.750521850586,786.1264526367188,771.6367736816406,0.8124835202260209,-0.0099178092013283,0.0114830499565237,0.0344490753091535,-0.0019545267941063,12.0,0.0
989,819.7662963867188,824.6001523425242,811.2945474270991,821.360954210905,207583,820.48388671875,810.81611328125,800.5702850341797,789.636748046875,775.6550415039062,0.8265957433107312,0.0047642897459596,0.0019452590710486,0.0058966268522036,-0.0103343465045593,12.0,1.0
990,804.865966796875,822.2579811092202,797.3410725907589,819.7662902573741,196374,816.1981811523438,811.2945190429688,803.5104797363281,792.1284399414062,779.3576944986979,0.7724994790611152,-0.0181763139757268,0.0185128009820043,0.0216085845716151,-0.0093492513244942,12.0,0.0
991,820.8128051757812,824.251350788699,809.450731156428,812.1915911499816,160460,817.0752563476562,812.8792358398438,805.6981842041016,794.8952124023438,783.1234700520833,0.8303951368510766,0.0198130360044541,-0.0105032645341751,0.0041891958693083,-0.0138424668179001,12.0,1.0
992,809.002197265625,828.1383951582195,803.3211299617194,821.2613040799712,215352,814.0652954101563,813.7828938802083,807.3950256347656,797.488564453125,786.7713053385417,0.78751623523994,-0.0143889177114225,0.0151533665245671,0.0236540740646609,-0.0070223138121345,12.0,0.0
993,805.9623413085938,818.869251159835,804.317801025623,811.2945353591787,202474,812.0819213867187,816.2878743489583,808.9324005126953,799.8168017578125,790.4523640950521,0.7764799121746825,-0.0037575373309315,0.0066159344888587,0.0160142840300516,-0.0020404678961806,12.0,0.0
994,813.985595703125,834.6666301813738,811.2945573635922,812.7895719041885,604755,810.92578125,818.9755818684896,810.8435302734375,802.6413842773437,793.1849202473958,0.8056086698475526,0.0099548750398242,-0.0014693427073526,0.0254071258599906,-0.0033060024080748,12.0,1.0
995,828.5868530273438,837.2081277231254,817.2247792219076,820.2646299001574,359406,815.6699584960937,820.2812255859375,812.38837890625,805.9423754882813,796.0520263671875,0.8586191398391672,0.0179379799855132,-0.0100438754208808,0.0104047930090644,-0.0137125924263985,12.0,1.0
996,850.9622192382812,855.0984502476216,828.2380115921047,831.2280405148199,892118,821.6998413085937,822.2712565104167,815.0843872070312,808.898515625,799.3626505533854,0.9398538344095372,0.0270042496199237,-0.0231904287608983,0.00486065176083,-0.0267041322545642,12.0,1.0
997,854.6499633789062,862.6731957666163,840.1981564179802,852.0586292222794,435387,830.82939453125,823.8094645182292,818.0445190429688,812.0818994140625,803.0453694661459,0.9532423423826898,0.0043336167661191,-0.0030320414996355,0.0093877408664357,-0.0169096209912535,12.0,1.0
998,863.321044921875,866.311073897015,839.8991512832786,847.1748762896601,469876,842.3011352539063,825.8925211588542,822.7911895751953,815.6061474609374,806.8975240071615,0.98472306337279,0.010145769513272,-0.0187023920327066,0.0034634033222376,-0.0271299926908603,12.0,1.0
999,920.6797485351562,953.1215505119388,867.1083964553028,867.1083964553028,3767825,863.6399658203125,831.6832112630208,830.1416778564453,821.4028173828125,812.8078145345052,1.1929662145708977,0.0664395985139825,-0.0581867388362652,0.0352367932806156,-0.0581867388362652,12.0,1.0
1000,889.8824462890625,944.9986965849556,882.556899519252,943.3043346396338,534832,875.8990844726562,835.9224080403645,834.1856903076172,825.0905200195313,817.6018269856771,1.081155332104542,-0.0334506133051081,0.0600325229173226,0.0619365518734926,-0.0082320387376546,12.0,0.0
1001,912.1083374023438,921.3275931482784,884.3010443870934,884.3010443870934,480174,888.1283081054687,842.3011352539063,838.7355194091797,829.6931713867187,822.1034810384115,1.161847351136576,0.0249762102915575,-0.0304868313060756,0.0101076323588829,-0.0304868313060756,12.0,1.0
1002,907.3741455078124,930.8956823125566,892.4738223664363,915.0485045012985,364742,898.67314453125,847.8559448242188,842.5253845214844,834.170244140625,826.5137736002604,1.1446596712137431,-0.0051903833134713,0.0084577668776213,0.0259226438412352,-0.0164213662193749,12.0,0.0
1003,878.5203857421875,916.1947398144964,868.1051056605129,911.958865303524,571424,901.7130126953124,852.0320231119791,844.8476440429688,838.5755541992188,829.9572916666667,1.0399049002897425,-0.0317991865962601,0.0380622693610996,0.0428838700657825,-0.0118554791109094,12.0,0.0
1004,875.879150390625,887.0419375009159,863.1217054784192,884.0020868478495,379057,892.7528930664063,855.772880045573,846.9506317138672,842.6639208984375,833.2944966634115,1.0303157858569356,-0.0030064588078182,0.0092740379236129,0.012744665865505,-0.0145653026522165,12.0,0.0
1005,897.7562255859375,901.9921000891184,875.0320168882732,877.0751912468776,491915,894.3276489257812,861.9655639648438,850.5237182617187,846.21408203125,836.6300415039062,1.1097414142390762,0.0249772759010826,-0.0230363585900638,0.0047182903136273,-0.0253122262480919,12.0,1.0
1006,876.6266479492188,897.5070290877924,874.085135491387,897.4572074380889,167518,887.2313110351563,865.6864868164063,853.5336791992188,848.434677734375,839.282861328125,1.0330296067299445,-0.0235359856434614,0.02376217918723,0.0238190125607307,-0.0028991959847186,12.0,0.0
1007,891.9754638671875,897.0086669988892,880.3641606781177,883.0551988455732,194235,884.1515747070313,871.2180379231771,856.9298522949218,850.8506225585937,842.5004659016927,1.0887541191852328,0.0175089543009852,-0.0100005721939259,0.0056427596224228,-0.0130175141126961,12.0,1.0
1008,925.3143310546876,932.8890468457304,888.038611901224,888.038611901224,949929,893.5103637695313,879.1748372395833,862.4016082763671,854.5801879882813,847.7313557942708,1.2097922585286167,0.0373764397542487,-0.0402843854271401,0.0081861001573475,-0.0402843854271401,12.0,1.0
1009,944.2511596679688,959.799285758554,926.90896755499,926.90896755499,900135,907.184765625,887.859208170573,868.6258514404296,858.9974584960937,853.4173950195312,1.2785431998106138,0.0204652926878337,-0.018366079761106,0.0164660916022094,-0.018366079761106,12.0,1.0
1010,1002.3075561523438,1007.6397500814792,949.8823457120316,950.8292003736216,1891039,928.0950317382812,899.4405883789062,878.4979309082031,866.0379809570312,859.8609069824219,1.4893193538991734,0.06148406161851,-0.0513598400637996,0.0053199179198097,-0.0523045148353086,12.0,1.0
1011,1045.463623046875,1054.4835928042808,1003.4039291641868,1003.4039291641868,1164615,961.8624267578124,912.4073486328124,889.7304718017579,875.1994287109375,867.3393025716146,1.6459992437381168,0.043056711115896,-0.0402306622205661,0.008627722245484,-0.0402306622205661,12.0,1.0
1012,996.7261352539062,1053.736032558553,986.709550468638,1052.888882024907,576176,982.8125610351562,921.8790934244792,899.1166687011719,882.1063940429688,872.8442789713541,1.4690557739568877,-0.0466180618039385,0.0563472199479286,0.0571971530475861,-0.010049485441371,12.0,0.0
1013,941.809326171875,1021.1945607032726,928.9521769639156,1003.005217372304,521807,986.1115600585938,927.1116455078125,905.909017944336,887.1435986328125,876.5020833333333,1.2696780220800294,-0.0550971898294226,0.0649769433152342,0.0842901342398791,-0.0136515416132257,12.0,0.0
1014,937.0750732421876,952.124861100552,912.0584615109448,946.8424888555012,220423,984.6763427734376,928.204667154948,912.0634918212892,891.8359497070312,879.9439392089844,1.2524901205665313,-0.005026763696353,0.0104233010696992,0.0160603865027524,-0.0266964861680588,12.0,0.0
1015,919.78271484375,938.0219401113444,913.553487862275,916.9422116731154,190601,968.1713745117188,930.1980183919272,916.6232849121094,896.4326196289062,883.0602132161458,1.189709496568888,-0.0184535464577108,-0.0030882328236807,0.0198299282789771,-0.0067724984183173,12.0,0.0
1016,902.2910766601562,939.6166176861724,895.0153515589315,927.8060274133296,348548,939.536865234375,929.543534342448,919.1897277832032,899.6917504882813,885.9223347981771,1.1262053790503517,-0.0190171416589027,0.0282779597550908,0.0413675165271245,-0.0080636119423412,12.0,0.0
1017,928.4039916992188,934.6830403461844,905.231267268723,911.3608509671268,234512,925.8724365234376,930.9455240885416,922.8774291992188,904.467822265625,889.4007344563802,1.221009399576431,0.0289406774759646,-0.0183574617132984,0.0067632719194512,-0.0249597423510467,12.0,1.0
1018,905.8292846679688,943.5535213606504,899.0020759408051,932.889072151434,298599,918.6764282226562,932.7661173502604,925.0028411865236,908.4625,892.3990702311198,1.1390509898945034,-0.0243156074651644,0.0298729439878775,0.0416460776121951,-0.0075369706441608,12.0,0.0
1019,896.8591918945312,916.443906563472,890.5801430372279,911.95886297507,165471,910.633251953125,934.1647867838542,923.8118133544922,911.7774438476564,894.9688334147136,1.1064846962370667,-0.0099026305787027,0.0168361669446037,0.0218370005525281,-0.0070011534854645,12.0,0.0
1020,899.1016845703125,913.2545004907076,892.0253070262623,902.9887465539596,177858,906.4970458984376,934.2544840494792,924.2727752685548,914.598037109375,898.1100240071614,1.1146261588560933,0.0025003843368591,0.0043232729404845,0.0157410626220313,-0.0078704974815301,12.0,1.0
1021,890.7296142578125,907.9721019416172,881.8093492786453,905.729580284791,240512,904.1847534179688,935.1946818033854,923.203839111328,916.1887329101562,900.4405843098958,1.0842310105333297,-0.0093115945128064,0.0168400890538225,0.0193577123829791,-0.010014559790515,12.0,0.0
1022,949.6331787109376,956.8092603298704,897.3076722866477,898.0053578720971,1583060,908.4305908203124,939.0385294596356,925.3167907714844,919.9880615234376,905.1282836914064,1.298082843050677,0.0661295678399617,-0.0543660668100515,0.0075566879715323,-0.0551007563734431,12.0,1.0
1023,979.9321899414062,991.6929585903908,949.6830265141708,954.8159339995924,928743,923.251171875,942.6797200520832,930.3873809814452,924.6525073242188,910.9272786458332,1.4080846593288032,0.0319060158277089,-0.0256306060762384,0.0120016147746793,-0.0308686292150929,12.0,1.0
1024,1055.18115234375,1077.6063691404966,977.3906399653436,978.686306991586,5241913,954.9155639648436,950.0750528971354,939.3524810791016,930.0325634765624,918.9671305338542,1.6812791366778976,0.076789968912893,-0.0724945145032728,0.0212524804361184,-0.0737224240649289,12.0,1.0
1025,1057.9219970703125,1080.3970960271167,1049.2010795516435,1057.4735414066154,1371046,986.6796264648438,953.7826822916668,947.3607696533204,936.7541455078124,926.6116353352865,1.6912298870758184,0.0025975110723638,-0.0004239023906668,0.0212445709788096,-0.0082434409557791,12.0,1.0
1026,1102.3739013671875,1115.2808111503205,1051.5434086337948,1055.2809448641915,2751707,1029.0084838867188,957.576700846354,958.6481323242188,944.3647680664062,934.9920247395834,1.8526143683212168,0.0420181302780119,-0.042719585836158,0.0117082867864755,-0.0461100291564882,12.0,1.0
1027,1111.2940673828125,1126.2442117870655,1074.4170445189882,1114.0848096707743,933421,1061.3406616210937,965.2145629882812,969.6140625,952.5215649414064,943.5468282063802,1.8849994008147668,0.0080917790275713,0.0025112545543721,0.0134529147982063,-0.0331838565022422,12.0,1.0
1028,1109.001708984375,1130.8289450478044,1092.3572628602783,1093.8522773623683,699227,1087.1545654296874,976.360721842448,978.7984313964844,961.7408178710938,951.7361836751302,1.8766768986225184,-0.002062782899432,-0.0136604222511799,0.0196818777523966,-0.0150084945670097,12.0,0.0
1029,1086.1280517578125,1111.5931811508,1080.397162748767,1109.3007768813443,337669,1093.3439453125,986.2975870768228,985.8922760009766,970.1507739257812,957.2511271158854,1.7936331378639188,-0.0206254481316446,0.0213351686166551,0.0234457892435189,-0.0052764395503555,12.0,0.0
1030,1071.87548828125,1100.629697139187,1061.5101519951331,1095.3472640335178,522179,1096.1346435546875,996.4371053059896,989.370672607422,977.1155444335938,963.3175618489583,1.741888615340868,-0.013122360161397,0.0218978566157015,0.0268260718453825,-0.0096702801766067,12.0,0.0
1031,1086.82568359375,1103.3207259492535,1073.420435273122,1074.018416753726,356458,1093.025,1008.7394124348958,991.4387756347656,985.523505859375,969.141473388672,1.7961659191637058,0.0139476977279073,-0.0117841039583045,0.0151772658711561,-0.0123343131497423,12.0,1.0
1032,1088.42041015625,1122.8057427613685,1081.991774974801,1087.2742080698283,470241,1088.4502685546877,1019.4071736653646,996.0234893798828,993.3813037109376,975.1763488769532,1.801955640056168,0.0014673250610224,-0.0010530876449267,0.0315919586625375,-0.0059063897750006,12.0,1.0
1033,1114.1844482421875,1126.2442070108914,1090.3638605928452,1090.3638605928452,969808,1089.48681640625,1033.297517903646,1004.6422454833984,1000.9361083984376,983.0318176269532,1.8954930483416883,0.0236710354248492,-0.0213793934091642,0.0108238441020516,-0.0213793934091642,12.0,1.0
1034,1125.9951171875,1191.0282496473224,1051.7926108857705,1116.327405165824,5162918,1097.4602294921874,1048.5732462565104,1014.088247680664,1008.2058666992187,991.3690165201824,1.93837217154349,0.0106002816355458,-0.0085859271271299,0.0577561407391016,-0.0658994920751271,12.0,1.0
1035,1169.200927734375,1179.0181648266243,1098.5864371461707,1128.237556679034,1673455,1116.9253173828124,1066.5798624674478,1026.5591583251953,1014.8816015625,1000.4171732584635,2.095232657774325,0.0383712237179092,-0.0350353562708147,0.0083965354964887,-0.0603955136479731,12.0,1.0
1036,1115.530029296875,1195.014969959306,1097.3406855089206,1175.679424010698,814800,1122.6661865234375,1081.5665568033853,1037.221105957031,1017.6842578125,1008.3806193033854,1.900378236140036,-0.0459039136596487,0.0539200139253406,0.0712530712530712,-0.0163055617601072,12.0,0.0
1037,1095.596435546875,1139.5498365563426,1085.380503352783,1116.2774690129634,595325,1124.1013916015625,1091.297440592448,1045.580728149414,1021.6390698242188,1015.1679850260416,1.828008497709585,-0.0178691682218221,0.0188765067091198,0.0401182402419262,-0.0093245394587219,12.0,0.0
1038,1049.1513671875,1104.3672604171493,1032.5067994130156,1100.0316210331152,692736,1111.094775390625,1095.9120524088542,1052.7468322753907,1025.9327514648437,1019.2958862304688,1.6593877517112692,-0.0423924967738614,0.0484965806049626,0.0526291009634469,-0.0158647915782678,12.0,0.0
1039,1009.8324584960938,1056.4768980550857,1002.4570294031686,1049.0018256631863,704773,1087.8622436523438,1092.8888061523437,1058.3954956054688,1028.843046875,1021.4819295247396,1.5166388237931492,-0.0374768693261201,0.0387879859055295,0.0461902755913172,-0.0073036165859722,12.0,0.0
1040,1090.31396484375,1104.3173152050997,1021.5931841924432,1022.390573880086,2039864,1072.0848510742187,1095.048270670573,1067.9561096191403,1035.664296875,1024.41547648112,1.8088302688439708,0.0796978802478922,-0.0622970934554598,0.0128434109924993,-0.0630284329717402,12.0,1.0
1041,1093.8023681640625,1101.3273229732902,1056.8257013817683,1074.666231670543,782042,1067.7393188476562,1094.4768351236978,1078.1097473144532,1043.3247485351562,1026.026767985026,1.8214950617055656,0.0031994484458542,-0.0174950585686144,0.0068796292897574,-0.033805619605998,12.0,1.0
1042,1097.0416259765625,1130.2309975874282,1079.4005029869354,1093.3539720929532,778843,1068.0283569335938,1093.5266723632812,1085.4801696777345,1050.07025390625,1029.3706176757812,1.8332553214730456,0.0029614653494827,-0.0033614530171784,0.030253520764375,-0.0160806322858746,12.0,1.0
1043,1124.001708984375,1134.217641165346,1079.6496131743063,1097.3905001641697,652121,1082.9984252929687,1094.5266723632812,1092.683645629883,1058.7971508789062,1035.4436971028647,1.9311350204279127,0.0245752598346605,-0.0236754166897583,0.0090888938151185,-0.039459099977832,12.0,1.0
1044,1093.1546630859375,1142.0914472577847,1086.3772152789109,1127.2409453949067,359382,1099.6628662109374,1094.9951131184896,1094.5823211669922,1066.6489697265624,1040.6463500976563,1.8191435415696653,-0.0274439492857268,0.0311815733491405,0.0447665694748997,-0.0061998983637815,12.0,0.0
1045,1076.5599365234375,1121.659539381023,1072.9719261538733,1101.0781493241466,341062,1096.912060546875,1095.3074096679688,1095.5142181396484,1073.7472998046876,1045.8722574869792,1.758895698871809,-0.0151805843426159,0.0227745915196198,0.0418923288221433,-0.0033328477568569,12.0,0.0
1046,1081.9420166015625,1086.2775342156028,1050.49683036641,1083.287505286666,453565,1094.539990234375,1094.9818318684895,1094.492623901367,1081.3957958984374,1051.8606221516927,1.7784355637025369,0.004999331570433,0.0012435866843676,0.0040071626274931,-0.0290636519819458,12.0,1.0
1047,1093.45361328125,1115.131324171878,1075.1646263570185,1078.3539420521004,393664,1093.8223876953125,1095.3173787434896,1093.600601196289,1087.14861328125,1057.3622762044272,1.820228892646337,0.0106397537973855,-0.0138091557298332,0.0198249936049663,-0.0167258918916092,12.0,1.0
1048,1111.044921875,1124.8987469830356,1082.4901211243036,1099.333975176609,452045,1091.2310302734377,1095.1080769856771,1093.7027618408204,1092.393122558594,1064.2027974446614,1.884094867720652,0.0160878416606642,-0.010540479928235,0.0124691853905023,-0.0257008516833929,12.0,1.0
1049,1076.4603271484375,1120.2642035224696,1071.4270629774508,1114.284145496549,508321,1087.8921630859377,1091.8057576497397,1093.2193756103516,1093.244289550781,1070.189501953125,1.758534062906695,-0.0311279895579717,0.0351372153661317,0.040692513480798,-0.0046757544556425,12.0,0.0
1050,1042.822509765625,1085.0317286971392,1029.9653605658543,1077.4071303152734,333355,1081.144677734375,1083.3805297851563,1091.7667266845704,1092.6403100585935,1074.9801961263022,1.6364105724866396,-0.0312485435221934,0.0331644361583844,0.040475937694326,-0.0123291826551196,12.0,0.0
1051,1026.57666015625,1059.3174545477316,1021.5932783108314,1045.5633936531335,386685,1070.0716064453125,1077.4503051757813,1088.7542755126954,1089.6084204101562,1079.5084309895833,1.5774293420293417,-0.0155787293208949,0.0184951930370145,0.0318931801805217,-0.0048543689320388,12.0,0.0
1052,1005.0484008789062,1038.5367000802464,997.6729719580868,1030.1148340477337,303262,1052.3905639648438,1071.41376953125,1084.585675048828,1085.35859375,1081.355605061849,1.4992701042970942,-0.020970922204745,0.0249405234085313,0.0333200860496418,-0.0073383818275514,12.0,0.0
1053,993.0883178710938,1014.217807365644,984.8158556802003,1003.653062618369,723711,1028.7992431640623,1067.6762329101562,1078.5308685302734,1080.7220581054687,1081.7941426595053,1.4558485271476218,-0.0119000070020045,0.0106382731094079,0.0212765462188158,-0.0083300367570804,12.0,0.0
1054,1019.0018920898438,1046.5101341400352,959.7992944541468,984.5168549797572,1797516,1017.3075561523438,1068.287528483073,1073.1812072753903,1078.03701171875,1080.5881673177084,1.5499288325621436,0.0260939271486966,-0.0338419755427168,0.0269952806405251,-0.0580986140411182,12.0,1.0
1055,1036.9918212890625,1050.496833997273,1009.43375773149,1018.4038445493034,619287,1016.1414184570312,1064.7327189127604,1066.570751953125,1076.6416650390624,1079.8904947916667,1.6152420162689094,0.0176544610357137,-0.0179249019694801,0.0130232586515703,-0.0265750056961063,12.0,1.0
1056,1007.9387817382812,1041.975242630228,1001.6597328925782,1022.8391053542372,387717,1012.4138427734376,1059.0084798177083,1061.1911895751953,1073.4861889648437,1076.742657470703,1.509763751824016,-0.0280166525466575,0.0147829648842947,0.033768381084859,-0.0062295934628829,12.0,0.0
1057,996.4271850585938,1005.34745059467,978.9853488610188,990.6962960222476,253736,1010.689599609375,1052.300850423177,1056.2327270507812,1069.8064599609374,1072.9137613932292,1.467970422880216,-0.011420928421699,-0.0057514378594649,0.0089522502695986,-0.0175043760940235,12.0,0.0
1058,995.2311401367188,1013.1713141304668,989.2510821388026,997.6231876688034,272237,1011.1181640625,1043.7161458333333,1053.5367156982422,1065.0483276367188,1069.1214090983074,1.4636281322108695,-0.0012003334913074,0.0024035095322239,0.0180261381203199,-0.0060087127067733,12.0,0.0
1059,991.194580078125,1007.6397390236142,988.7028893288084,1003.0550523777893,137510,1005.5567016601562,1036.918806966146,1052.6048217773437,1059.656306152344,1065.9569600423176,1.4489732335878238,-0.0040559020872671,0.0119658365148944,0.0165912518853694,-0.0025138260432379,12.0,0.0
1060,1025.2310791015625,1033.553301701342,994.6829268061132,999.5666649079178,327971,1003.2045532226564,1033.4968831380208,1049.3506774902344,1053.8975122070312,1064.4021464029947,1.5725441542309946,0.0343388671684976,-0.0250328093995503,0.0081174115469386,-0.029796358029079,12.0,1.0
1061,1045.8623046875,1055.4802558084752,1019.2510947791296,1026.576641626751,487262,1010.7892578125,1031.0915690104166,1046.9536743164062,1051.1108032226562,1063.0367004394532,1.647446673961232,0.0201234882618045,-0.018439963821539,0.0091961925368837,-0.0254442767361443,12.0,1.0
1062,1038.0384521484375,1054.483612456118,1030.264327700786,1048.254385066845,238415,1019.1115112304688,1027.3972249348958,1044.003515625,1048.8084838867187,1061.3573018391928,1.6190418529905846,-0.0074807673094215,0.0098415746519442,0.0158425348055688,-0.0074892451542246,12.0,0.0
1063,1089.5665283203125,1097.34065245312,1036.543395596044,1039.533424621802,1571505,1037.9785888671877,1025.96533203125,1042.281756591797,1050.4250903320312,1060.5367045084636,1.8061166695616269,0.0496398529989201,-0.0459201915606219,0.0071350614494298,-0.0486644287852797,12.0,1.0
1064,1076.1612548828125,1103.819022720736,1073.4203950069823,1089.5665027005828,247538,1054.971923828125,1025.9453938802085,1041.432086181641,1053.0782421875,1058.875575764974,1.7574482686486936,-0.0123033087829576,0.0124565419512616,0.0257003936096318,-0.0025468858532067,12.0,0.0
1065,1058.1712646484375,1081.7925678681136,1053.486934325318,1081.3938729829424,303715,1061.5599609375,1026.968644205729,1040.512652587891,1051.7925341796874,1055.1745869954427,1.692134863351263,-0.0167168165112337,0.0219459827632158,0.0223227600378317,-0.0044268167919638,12.0,0.0
1066,1046.3109130859375,1068.4370800708189,1023.3873563306868,1067.4404036901558,309861,1061.6496826171874,1028.2842610677085,1038.7310974121094,1049.8928759765624,1052.8672831217448,1.6490753653482344,-0.0112083477965548,0.0201942752770303,0.0211468376255614,-0.02190893401622,12.0,0.0
