,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1091,1091,1091,2024-06-06,115.22611236572266,119.52814950441304,114.78613443111307,116.35050953803805,35581829,120.3396728515625,123.17184549967448,123.52657438579358,124.14550704956056,127.89365600585936,131.2137191772461,1.3921469930752082,0.0076955724470242,0.0097581802356276,0.037335609527777,-0.0038183873913328,Financial Services,9.0,1.0
1092,1092,1092,2024-06-07,118.35487365722656,118.69707955677629,115.27500564222072,115.95941744132017,15029332,118.84373931884764,123.12947743733724,122.6157371119449,123.26798934936524,126.69690795898435,130.45108591715496,1.493066403943885,0.0271532313923197,-0.0202396077312708,0.002891354525381,-0.026022316782033,Financial Services,9.0,1.0
1093,1093,1093,2024-06-10,120.59387969970703,122.65690197411969,119.28371785466418,119.28371785466418,16610021,116.45610656738282,123.14838002522788,122.55089769865336,122.514644241333,125.66207244873048,129.5707979838053,1.5652864136174014,0.0189177342114779,-0.0108642482380143,0.0171071888519536,-0.0108642482380143,Financial Services,9.0,1.0
1094,1094,1094,2024-06-11,120.27123260498047,121.56184302346405,119.67481341936399,121.48362240185195,11182412,117.7584503173828,123.13599548339845,122.55913142154093,122.43691444396973,124.75903564453124,128.67975514729818,1.5548793062402058,-0.0026754848217006,0.01008046372031,0.010730832224215,-0.0049589513028054,Financial Services,9.0,0.0
1095,1095,1095,2024-06-12,121.2978515625,122.51024883161537,119.899689639519,120.94586622108316,17063890,119.14878997802734,122.95739542643229,122.5313431589227,122.49606742858889,124.09847778320312,127.65019989013672,1.5879932995195352,0.0085358646060555,-0.002901826676093,0.0099952081054845,-0.0115266833251418,Financial Services,9.0,1.0
1096,1096,1096,2024-06-13,121.73783874511719,123.39020652581696,121.28808134886268,122.21692701032948,10097817,120.45113525390624,122.65494995117189,122.67594548275596,122.49166793823242,123.40663269042967,126.65323588053386,1.6021852570140462,0.0036273287362429,0.0039354096487236,0.0135731650712096,-0.0036944749544648,Financial Services,9.0,1.0
1097,1097,1097,2024-06-14,122.96000671386719,123.57597733404957,121.34674180249905,122.119153668173,11737543,121.37216186523438,122.38509572347006,122.81540157920436,122.69014854431153,122.88882385253906,125.80945027669271,1.6416067596143713,0.010039343406686,-0.0068384271290005,0.0050095200597684,-0.0131202409180268,Financial Services,9.0,1.0
1098,1098,1098,2024-06-18,122.22000122070312,124.9000015258789,121.81999969482422,124.9000015258789,19283739,121.6973861694336,121.89969228108724,122.90819107858758,122.7856315612793,122.35119262695312,125.001291402181,1.6177375949668489,-0.0060182616522304,0.0219276736901374,0.0219276736901374,-0.0032727992299442,Financial Services,9.0,0.0
1099,1099,1099,2024-06-19,122.88999938964844,124.05000305175781,121.37999725341797,122.80000305175781,12551561,122.22113952636718,121.5925796508789,122.85098828767477,122.90728149414062,122.39375946044922,124.33605295817055,1.6393486461763682,0.005481902816671,-0.0007323324789454,0.0094393658383165,-0.0122874289505258,Financial Services,9.0,1.0
1100,1100,1100,2024-06-20,122.9800033569336,123.94999694824219,122.55999755859375,122.80000305175781,8706010,122.55756988525393,121.34687143961588,122.67759262888056,122.8574390411377,122.50836791992188,123.8416598002116,1.6422517591044548,0.000732394562065,-0.0014636550679979,0.0078874090488785,-0.0034152365171176,Financial Services,9.0,1.0
1101,1101,1101,2024-06-21,121.5999984741211,123.6500015258789,121.0999984741211,123.5,9886490,122.53000183105468,121.10693664550782,122.39297043649772,122.62371292114258,122.49933471679688,123.26052754720052,1.5977391655270805,-0.0112213762005454,0.0156250127444144,0.0168585779398187,-0.00411184215686,Financial Services,9.0,0.0
1102,1102,1102,2024-06-24,120.51000213623047,121.44999694824219,119.37000274658203,121.4000015258789,10217149,122.04000091552734,120.75196736653646,121.91975724069697,122.29882202148436,122.56011901855469,122.7473533630371,1.5625809102240489,-0.0089637857859233,0.0073852740342859,0.0078001393689222,-0.0094597906351352,Financial Services,9.0,0.0
1103,1103,1103,2024-06-25,123.30000305175781,123.5999984741211,119.75,121.25,12003890,122.25600128173828,120.1364980061849,121.69887904116982,121.98876953125,122.67970550537107,122.33532740275064,1.652573473569381,0.0231516128625853,-0.0166261395054246,0.0024330528381037,-0.0287915893259761,Financial Services,9.0,1.0
1104,1104,1104,2024-06-26,123.9000015258789,124.45999908447266,122.23999786376953,123.0,10064059,122.45800170898436,120.81253051757812,121.5533198306435,121.80893516540527,122.81742553710936,122.40446650187174,1.6719266574299814,0.004866167552885,-0.0072639347441083,0.0045197542509858,-0.0133979309254701,Financial Services,9.0,1.0
1105,1105,1105,2024-06-27,120.88999938964844,123.76000213623047,119.87999725341797,123.11000061035156,10452879,122.04000091552734,121.24878692626952,121.32652925190172,121.52015380859376,122.69395141601562,122.43030675252278,1.5748378692483094,-0.0242938022531159,0.0183638119936431,0.0237406134591129,-0.0083547203352616,Financial Services,9.0,0.0
1106,1106,1106,2024-06-28,120.51000213623047,123.5999984741211,120.0999984741211,121.68000030517578,9504554,121.82200164794922,121.6010462443034,121.04629034745066,121.28570289611817,122.4633706665039,122.38644587198893,1.5625809102240489,-0.0031433307580155,0.0097087224977614,0.0256409947980711,-0.0034022376138197,Financial Services,9.0,0.0
1107,1107,1107,2024-07-01,121.01000213623047,121.4000015258789,119.91000366210938,120.80000305175781,5636426,121.92200164794922,121.7780548095703,120.43986712004008,121.04447593688964,122.22345794677734,122.45376612345378,1.5787086044560634,0.0041490332016986,-0.0017353861727582,0.0032228690419275,-0.0090901450681963,Financial Services,9.0,1.0
1108,1108,1108,2024-07-02,117.80000305175781,121.55000305175781,117.30000305175781,121.23999786376953,11457472,120.82200164794922,121.5917963663737,120.65252444618626,120.30787391662598,121.75541595458984,122.37008819580078,1.4751688370172191,-0.0265267252938224,0.029201992554281,0.0318336154741214,-0.0042444820632161,Financial Services,9.0,0.0
1109,1109,1109,2024-07-03,118.30000305175781,119.30000305175781,117.88999938964844,118.5,8004538,119.702001953125,121.46038106282552,120.86062180368523,120.53489837646484,121.38754852294922,122.29818827311198,1.491296531249234,0.0042444820632162,0.0016905912348512,0.0084530851580999,-0.0034657958709434,Financial Services,9.0,1.0
1110,1110,1110,2024-07-04,118.63999938964844,119.30000305175781,117.5,119.0,8346070,119.252001953125,121.28319091796877,121.04030006810238,120.7495906829834,121.0665234375,122.12029317220052,1.5022632452042437,0.0028740179976315,0.0030343949106845,0.0055630787719556,-0.0096088957814669,Financial Services,9.0,1.0
1111,1111,1111,2024-07-05,120.44999694824219,121.44999694824219,118.55000305175781,118.9000015258789,8038993,119.24000091552736,121.19733479817708,121.15056971499794,121.01078491210936,120.8765625,121.92614237467448,1.5606454195756296,0.0152562168569235,-0.0128683724502651,0.008302200293369,-0.0157741298847919,Financial Services,9.0,1.0
1112,1112,1112,2024-07-08,120.95999908447266,121.19999694824219,119.5,120.5999984741211,7363153,119.23000030517578,121.06400095621744,121.1698391563014,121.14104118347169,120.68158081054688,121.72454833984376,1.5770957365972282,0.0042341398850314,-0.0029761955446127,0.0019841093385088,-0.0120700983426187,Financial Services,9.0,1.0
1113,1113,1113,2024-07-09,123.66000366210938,125.9000015258789,120.95999908447266,121.4000015258789,20126207,120.4020004272461,121.16000111897786,121.34819552772925,121.2943473815918,120.32669921875,121.52984670003256,1.664185433103558,0.0223214665845951,-0.018275934573039,0.0181141662415775,-0.0218340975066947,Financial Services,9.0,1.0
1114,1114,1114,2024-07-10,122.47000122070312,124.30000305175781,119.0,124.0,12071610,121.23600006103516,121.13200124104816,121.40988761500309,121.40428581237794,120.67511871337892,121.36229044596354,1.6258014420828562,-0.0096231797360918,0.0124928453012722,0.0149424496841217,-0.028333479106037,Financial Services,9.0,0.0
1115,1115,1115,2024-07-11,121.9800033569336,122.8499984741211,120.4000015258789,122.69999694824219,7049342,121.90400085449218,121.06533457438152,121.42263312088816,121.4383934020996,120.98047271728517,121.2061030069987,1.6099963706404252,-0.0040009623490286,0.0059025542834407,0.0071322765473431,-0.0129529577600628,Financial Services,9.0,0.0
1116,1116,1116,2024-07-12,120.29000091552734,124.19999694824219,119.6500015258789,122.0,7470847,121.87200164794922,120.9780014038086,121.2821064999229,121.36600151062012,121.18302825927736,121.0424690246582,1.555484685387709,-0.0138547499171731,0.014215637804122,0.0325047468863235,-0.0053204704030044,Financial Services,9.0,0.0
1117,1117,1117,2024-07-15,123.72000122070312,125.05000305175781,119.69999694824219,120.52999877929688,19866405,122.42400207519532,121.19200134277344,121.36105386834396,121.40400123596191,121.3976333618164,120.97198435465496,1.6661206776628927,0.0285144257965753,-0.0257840479302584,0.0107500955215973,-0.0324927597219278,Financial Services,9.0,1.0
1118,1118,1118,2024-07-16,123.02999877929688,124.44999694824219,121.80999755859375,123.98999786376953,7294961,122.2980010986328,121.1740010579427,121.36842225727284,121.4445011138916,121.495078125,120.6552495320638,1.6438643808742055,-0.0055771292806193,0.0078029675200987,0.0115418855810334,-0.0099162906023568,Financial Services,9.0,0.0
1119,1119,1119,2024-07-18,123.63999938964844,125.08999633789062,121.5,123.0199966430664,16067348,122.53200073242188,121.156667582194,121.4031588905736,121.4820011138916,121.62982879638672,120.98459904988609,1.6635401875243905,0.0049581453011784,-0.0050145806344442,0.0117275716224534,-0.0173083096102603,Financial Services,9.0,1.0
1120,1120,1120,2024-07-19,120.88999938964844,123.88999938964844,120.5,123.63999938964844,7642979,122.31399993896484,121.156667582194,121.3657905177066,121.37750091552736,121.61351470947264,121.20272725423176,1.5748378692483094,-0.0222419929923603,0.0227479527991085,0.0248159485081185,-0.0032260682572378,Financial Services,9.0,0.0
1121,1121,1121,2024-07-22,122.01000213623047,122.44999694824219,118.30000305175781,120.0,7851832,122.65800018310549,121.256667582194,121.44473788612768,121.39800109863282,121.62440124511718,121.4288569132487,1.6109639929200927,0.0092646434960436,-0.0164740767235311,0.0036062191976724,-0.0304073356242569,Financial Services,9.0,1.0
1122,1122,1122,2024-07-23,119.29000091552734,122.29000091552734,117.0,122.19999694824219,7691292,121.77200012207032,121.14200083414714,121.23368514211556,121.33700103759766,121.4776010131836,121.46002782185872,1.5232292969236794,-0.0222932642658763,0.024394299693027,0.0251487968561956,-0.0191969226083664,Financial Services,9.0,0.0
1123,1123,1123,2024-07-24,120.33999633789062,122.45999908447266,119.38999938964844,119.98999786376953,8868180,121.23399963378908,121.31133371988932,121.0463164480109,121.18900070190428,121.4024008178711,121.45156504313152,1.5570973071574596,0.0088020405256498,-0.0029084135347516,0.017616775894105,-0.0078942743655632,Financial Services,9.0,1.0
1124,1124,1124,2024-07-25,118.77999877929688,120.58999633789062,118.5,119.80999755859375,5203991,120.26199951171876,121.3433334350586,120.93526378430818,120.9330005645752,121.23800079345703,121.40185724894204,1.5067789799020808,-0.012963250839842,0.0086714833295351,0.015238235201171,-0.0023572889558378,Financial Services,9.0,0.0
1125,1125,1125,2024-07-26,119.37000274658203,120.38999938964844,118.20999908447266,118.8499984741211,7556629,119.95800018310548,121.39200032552084,120.87526381643195,120.85700073242188,121.09360076904296,121.3375956217448,1.525809787062182,0.0049671996409213,-0.0043562390927047,0.0085448321990224,-0.0097177149653923,Financial Services,9.0,1.0
1126,1126,1126,2024-07-29,125.13999938964844,126.16000366210938,120.4000015258789,120.8499984741211,24362585,120.58399963378906,121.70466715494793,121.09263209292764,121.08850059509275,121.23520080566406,121.4510009765625,1.7119232702204343,0.0483370738904638,-0.034281612086073,0.0081509052056565,-0.0378775602276503,Financial Services,9.0,1.0
1127,1127,1127,2024-07-30,125.81999969482422,126.95999908447266,125.0199966430664,125.75,7669460,121.88999938964844,122.02866719563802,121.5147371794048,121.32900047302246,121.4476007080078,121.54633407592772,1.7338569442195375,0.0054339164814797,-0.0005563479176124,0.0090605578796176,-0.0063583138904642,Financial Services,9.0,1.0
1128,1128,1128,2024-07-31,125.80000305175781,126.44999694824219,125.02999877929688,126.0,5064752,122.98200073242188,122.17133382161458,121.90947402151008,121.72900047302248,121.5476007080078,121.66566747029624,1.733211944729454,-0.0001589305604427,0.0015898008218639,0.0051668829945652,-0.0061208605229058,Financial Services,9.0,0.0
1129,1129,1129,2024-08-01,126.11000061035156,126.6500015258789,125.3499984741211,126.52999877929688,7225687,124.44800109863282,122.41400044759116,122.30263198049444,122.11950035095217,121.63600067138673,121.77300084431968,1.743211036404796,0.0024642094679934,0.0033304112831067,0.0042819832916805,-0.0060265017250985,Financial Services,9.0,1.0
1130,1130,1130,2024-08-02,126.23999786376953,128.1999969482422,122.55000305175781,124.05999755859375,14492663,125.8220001220703,122.6980000813802,122.60736887078536,122.4995002746582,121.85000061035156,121.88166732788086,1.7474041483130496,0.0010308243025041,-0.0172686972597092,0.0155259752664742,-0.0292299974212114,Financial Services,9.0,1.0
1131,1131,1131,2024-08-05,122.3499984741211,124.5,119.5,123.5999984741211,20938121,125.26399993896484,122.83533325195312,122.68052673339844,122.59450035095216,121.9236004638672,121.90666732788084,1.621930706875102,-0.0308143176130776,0.0102165918724093,0.0175725504919697,-0.0232938169976676,Financial Services,9.0,0.0
1132,1132,1132,2024-08-06,118.93000030517578,124.9000015258789,118.20999908447266,123.0999984741211,8017235,123.88600006103516,122.51599985758465,122.43157918829668,122.49300041198732,121.840400390625,121.85400060017903,1.511617337389502,-0.0279525803972011,0.0350626264041455,0.0501976053593209,-0.00605399158207,Financial Services,9.0,0.0
1133,1133,1133,2024-08-07,118.87000274658203,122.25,118.30000305175781,122.0,7853002,122.5,122.23866678873698,122.24210558439556,122.25350036621094,121.88320037841795,121.70633392333984,1.5096820928301673,-0.0005044779150743,0.0263312625649616,0.0284344003980865,-0.0047951516922178,Financial Services,9.0,0.0
1134,1134,1134,2024-08-08,119.37999725341797,121.4000015258789,117.25,118.9000015258789,10734357,121.15399932861328,121.9546666463216,122.10526315789474,122.09900016784668,121.92640014648435,121.55566711425782,1.5261321637626817,0.0042903549680501,-0.0040207383027505,0.0169207934238171,-0.0178421620239817,Financial Services,9.0,1.0
1135,1135,1135,2024-08-09,118.94999694824219,121.1500015258789,117.94999694824219,119.63999938964844,8235427,119.6959991455078,121.82533315022786,122.03473663330078,121.9474998474121,121.93880004882811,121.49100036621094,1.5122623368795856,-0.0036019460133089,0.005800777293895,0.018495204994364,-0.0084068938684809,Financial Services,9.0,0.0
1136,1136,1136,2024-08-12,117.9800033569336,119.5,117.5,118.79000091552734,4432969,118.8220001220703,121.5566665649414,121.73263148257608,121.83199996948242,121.84000030517578,121.4066670735677,1.480974816784308,-0.0081546331752379,0.0068655495469278,0.0128835107629878,-0.0040685145217482,Financial Services,9.0,0.0
1137,1137,1137,2024-08-13,115.7300033569336,118.75,115.01000213623047,118.08999633789062,8949764,118.18200073242188,121.31933339436848,121.34842119718851,121.43250007629396,121.6308004760742,121.2306671142578,1.408400192740242,-0.0190710284453282,0.0203922311630664,0.0260951918730369,-0.00622138771121,Financial Services,9.0,0.0
1138,1138,1138,2024-08-14,114.79000091552734,116.38999938964844,114.0,116.0,4845249,117.36600036621094,120.94933369954428,120.88263180381374,121.02050018310548,121.27600036621094,121.1303337097168,1.3780800488355474,-0.0081223746145336,0.0105409798311881,0.0139384829807476,-0.0068821405107287,Financial Services,9.0,0.0
1139,1139,1139,2024-08-16,116.01000213623047,116.73999786376953,115.54000091552734,115.94999694824219,3826316,116.69200134277344,120.76466725667318,120.62578984310753,120.63900032043458,121.01760040283204,121.05400034586587,1.4174316621359166,0.0106281140427981,-0.0005172415040369,0.0062925240418651,-0.0040513853292684,Financial Services,9.0,1.0
1140,1140,1140,2024-08-19,117.31999969482422,118.80000305175781,116.69000244140625,116.94999694824219,3373191,116.36600189208984,120.628000386556,120.3789476093493,120.46050033569335,120.83120025634766,121.01000035603842,1.459686142275288,0.0112921087360676,-0.0031537908928102,0.0126150985406019,-0.005369905003893,Financial Services,9.0,1.0
1141,1141,1141,2024-08-20,119.25,120.1500015258789,117.5,118.06999969482422,5367129,116.62000122070312,120.23533376057942,120.37684229800576,120.32250022888184,120.78960021972657,120.97000045776367,1.521939051854428,0.0164507356818628,-0.009895180756191,0.007547182606951,-0.0146750524109015,Financial Services,9.0,1.0
1142,1142,1142,2024-08-21,119.44000244140625,119.80000305175781,118.6500015258789,119.80000305175781,2412949,117.36200103759764,119.81000061035157,120.3294741981908,120.3300003051758,120.6184002685547,120.9193339029948,1.5280676544111007,0.0015933118776205,0.0030140706881529,0.0030140706881529,-0.0066142071280925,Financial Services,9.0,1.0
1143,1143,1143,2024-08-22,120.9800033569336,121.25,119.51000213623047,120.01000213623047,4976967,118.60000152587892,119.48866729736328,120.44526391280324,120.36200065612792,120.53640045166016,120.83000055948894,1.577740982176396,0.0128935104156819,-0.0080178640584203,0.0022317460371514,-0.0121507784750682,Financial Services,9.0,1.0
1144,1144,1144,2024-08-23,120.55999755859375,121.5,120.08999633789062,121.43000030517578,4407329,119.51000061035155,119.11866709391276,120.5078952186986,120.45100059509278,120.41320037841795,120.76633377075196,1.5641935319937996,-0.003471696038069,0.0072163467501664,0.0077969679864118,-0.0038984839932059,Financial Services,9.0,0.0
1145,1145,1145,2024-08-26,117.56999969482422,121.48999786376953,117.0999984741211,121.0,12124682,119.56000061035157,118.54066721598308,120.1094741821289,120.36100044250487,120.280400390625,120.61933364868165,1.4677499893912953,-0.0248009117810105,0.0291741117128434,0.0333418234168616,-0.0039976288332321,Financial Services,9.0,0.0
1146,1146,1146,2024-08-27,118.54000091552734,118.80000305175781,117.62000274658203,118.0,3507110,119.41800079345704,118.28666737874347,119.7263163516396,120.03100051879883,120.14160034179687,120.56100031534832,1.499037755575657,0.0082504144188224,-0.0045554320175191,0.0021933704591055,-0.0077610777951732,Financial Services,9.0,1.0
1147,1147,1147,2024-08-28,117.93000030517578,119.19999694824219,117.80000305175781,118.94999694824219,2033737,119.11600036621094,118.22000071207682,119.31210568076686,119.6365005493164,120.0872003173828,120.36800028483071,1.4793619489254728,-0.0051459474071225,0.0086491701893232,0.0107690718204014,-0.0011023255582257,Financial Services,9.0,0.0
1148,1148,1148,2024-08-29,116.98999786376953,118.1500015258789,116.5,117.5,6780777,118.31799926757812,118.09466705322264,118.83210553620992,119.196000289917,119.95320037841798,120.16666692097982,1.449041805020778,-0.0079708508350185,0.0043593652922735,0.0099154088664925,-0.0041883739868097,Financial Services,9.0,0.0
1149,1149,1149,2024-08-30,117.73999786376953,118.52999877929688,117.44999694824219,117.5,2452499,117.75399932861328,117.98533376057942,118.38473711515728,118.77750015258788,119.91160034179688,119.97000020345052,1.4732333463688,0.0064108044593123,-0.0020383715655168,0.0067097072351012,-0.0024630620077205,Financial Services,9.0,1.0
1150,1150,1150,2024-09-02,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509,117.71999969482422,117.88200073242189,118.12421095998664,118.33550033569335,119.83280029296876,119.85366694132487,1.4622666324137907,-0.0028876876512603,0.0118398583610073,0.0118398583610073,-0.0063884155898812,Financial Services,9.0,0.0
1151,1151,1151,2024-09-03,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501,117.79199981689452,117.94333394368488,118.12263207686574,118.16300048828126,119.58320037841796,119.75000025431316,1.5106497151098346,0.0127768311797623,-0.0075693987748437,0.0041210921571173,-0.0146341281870447,Financial Services,9.0,1.0
1152,1152,1152,2024-09-04,117.93000030517578,118.25,116.8499984741211,117.73999786376953,4975266,117.79199981689452,118.09000040690104,118.07315826416016,118.11300048828124,119.26760040283204,119.70466690063476,1.4793619489254728,-0.0081581262258604,-0.0016111459417837,0.0027134715000096,-0.0091579905728812,Financial Services,9.0,0.0
1153,1153,1153,2024-09-05,117.26000213623047,118.44999694824219,117.0,118.19000244140625,3748813,117.84600067138672,118.25466715494792,117.96157957378186,118.03250045776367,118.92600036621094,119.6020004272461,1.4577508977159532,-0.0056813208446664,0.0079310957550156,0.0101483437688258,-0.0022173130777227,Financial Services,9.0,0.0
1154,1154,1154,2024-09-06,115.75,118.08999633789062,115.25,118.0,5934006,117.44800109863282,118.23733367919922,117.79315868176911,117.85100059509276,118.51160034179688,119.5010004679362,1.409045192230325,-0.0128773845192001,0.019438444924406,0.0202159510832884,-0.0043196544276458,Financial Services,9.0,0.0
1155,1155,1155,2024-09-09,113.43000030517578,115.58000183105469,112.30999755859375,115.0,8367849,116.65400085449218,117.978000386556,117.55368483693977,117.57500076293944,117.99920043945312,119.303000386556,1.3342127008373406,-0.0200431939077686,0.0138411327744003,0.0189544346301195,-0.0098739552461318,Financial Services,9.0,0.0
1156,1156,1156,2024-09-10,112.43000030517578,114.97000122070312,112.19999694824219,114.11000061035156,4932265,115.36000061035156,117.52333374023438,117.3800004657946,117.29750061035156,117.60240051269533,118.8793337504069,1.3019573123733112,-0.0088160098502121,0.0149426336441844,0.0225918430012705,-0.0020457471876659,Financial Services,9.0,0.0
1157,1157,1157,2024-09-11,111.2300033569336,113.19999694824219,110.9000015258789,113.19999694824219,6176713,114.02000122070312,116.9760004679362,117.19263217323704,117.07250061035155,117.29440063476562,118.39300053914388,1.26325094465211,-0.0106732806633902,0.0177109910262875,0.0177109910262875,-0.0029668418690568,Financial Services,9.0,0.0
1158,1158,1158,2024-09-12,110.86000061035156,112.48999786376953,110.22000122070312,112.0,5439526,112.74000091552736,116.30133361816408,116.92157946134868,116.87600059509278,116.9740005493164,117.89500045776369,1.2513163623283483,-0.0033264653008658,0.0102832345604551,0.0147032044420336,-0.0057730415490244,Financial Services,9.0,0.0
1159,1159,1159,2024-09-13,112.36000061035156,113.8499984741211,110.91999816894531,111.55000305175781,5278568,112.06200103759764,115.75466715494792,116.6605268779554,116.69350051879884,116.69320068359374,117.43666712443034,1.2996994450243926,0.0135305790342918,-0.0072089493965268,0.0132609278718023,-0.012815970395016,Financial Services,9.0,1.0
1160,1160,1160,2024-09-16,113.01000213623047,115.25,112.5199966430664,112.88999938964844,5555617,111.9780014038086,115.45066731770834,116.332105937757,116.47800064086914,116.45560089111328,116.9956672668457,1.3206654967438285,0.0057849904089358,-0.0010618772171809,0.0198212354785134,-0.0043359480037296,Financial Services,9.0,1.0
1161,1161,1161,2024-09-17,112.27999877929688,113.5,112.02999877929688,113.44999694824219,2727821,111.94800109863282,115.03333384195965,115.95526363975124,116.129500579834,116.2276007080078,116.66000061035156,1.29711895488589,-0.0064596349273013,0.0104203614327171,0.0108657039006672,-0.0022265764403098,Financial Services,9.0,0.0
1162,1162,1162,2024-09-18,110.76000213623047,112.41999816894531,110.5,112.38999938964844,3149002,111.85400085449218,114.55533396402994,115.4173688386616,115.6955005645752,116.0288006591797,116.3876673380534,1.2480908726997624,-0.0135375548592068,0.014716479071688,0.014987323949968,-0.0023474370821217,Financial Services,9.0,0.0
1163,1163,1163,2024-09-19,110.0,111.83999633789062,109.51000213623047,111.83999633789062,5563088,111.68200073242188,114.0893341064453,114.86157949347243,115.14650039672853,115.8372006225586,116.09200057983398,1.2235767085621565,-0.0068617020727003,0.0167272394353692,0.0167272394353692,-0.0044545260342684,Financial Services,9.0,0.0
1164,1164,1164,2024-09-20,110.30000305175781,110.79000091552734,109.72000122070312,110.7300033569336,4333880,111.27000122070312,113.5933344523112,114.4789480912058,114.63350067138671,115.60880065917968,115.78933410644532,1.2332534235369992,0.0027273004705255,0.0038984614077843,0.0044424102467124,-0.0052584026745903,Financial Services,9.0,1.0
1165,1165,1165,2024-09-23,112.38999938964844,113.58999633789062,110.30000305175781,111.1500015258789,6797090,111.14600067138672,113.25933430989583,114.15526380037008,114.37450065612794,115.41160064697266,115.57066752115884,1.30066706730406,0.018948289030508,-0.0110329911068914,0.0106770794088348,-0.0185959280117508,Financial Services,9.0,1.0
1166,1166,1166,2024-09-24,111.95999908447266,112.94999694824219,111.80000305175781,112.94999694824219,4405905,111.08200073242188,112.79666748046876,113.84105320980674,114.0455005645752,115.12000061035155,115.37000071207682,1.286797240420964,-0.0038259659000886,0.0088424247219096,0.0088424247219096,-0.0014290463917754,Financial Services,9.0,0.0
1167,1167,1167,2024-09-25,110.54000091552734,112.27999877929688,110.30000305175781,112.27999877929688,3870712,111.03800048828126,112.3040008544922,113.50157968621504,113.67600059509276,114.7640005493164,115.19700063069662,1.2409946478634226,-0.0126830848567079,0.0157408888127221,0.0157408888127221,-0.0021711404177835,Financial Services,9.0,0.0
1168,1168,1168,2024-09-26,110.51000213623047,111.8499984741211,109.66000366210938,110.94999694824219,4939056,111.14000091552734,111.85400085449218,113.12105359529194,113.3520008087158,114.34520050048827,115.05433400472003,1.240027025583755,-0.0002713839248092,0.003981493109278,0.012125566120601,-0.0076915976625651,Financial Services,9.0,0.0
1169,1169,1169,2024-09-27,110.7699966430664,111.44000244140625,110.18000030517578,110.9000015258789,6063334,111.23399963378908,111.5220006306966,112.77210596988076,113.00350074768066,113.9536004638672,114.87966715494792,1.248413249400262,0.0023526785070136,0.0011736470772985,0.0060486216362252,-0.0053263190012704,Financial Services,9.0,1.0
1170,1170,1170,2024-09-30,110.5999984741211,111.30000305175781,109.69999694824219,110.81999969482422,5267144,110.8759994506836,111.33333384195964,112.33526370399876,112.66350059509276,113.67480041503906,114.6556671142578,1.2429298924227572,-0.0015346950807726,0.0019891611549578,0.0063291554004905,-0.0081374460967058,Financial Services,9.0,0.0
1171,1171,1171,2024-10-01,110.88999938964844,111.69000244140625,110.51000213623047,110.75,3541577,110.66199951171876,111.2306671142578,111.96473734002365,112.26300048828124,113.36880035400392,114.37700042724607,1.2522839846080158,0.0026220697968201,-0.001262506902507,0.0072143841298686,-0.0034267946208812,Financial Services,9.0,1.0
1172,1172,1172,2024-10-03,109.2699966430664,109.94999694824219,108.5999984741211,109.16999816894531,3787250,110.40799865722656,111.1,111.54421073512027,111.8300003051758,113.02240020751952,114.0380002339681,1.200030166704218,-0.014609096902324,-0.000915150335803,0.0062231200335534,-0.0061315840535246,Financial Services,9.0,0.0
1173,1173,1173,2024-10-04,108.76000213623047,109.63999938964844,106.80000305175781,109.29000091552734,5400033,110.05799865722656,110.96000010172526,111.17631611071135,111.40500030517578,112.69320037841796,113.63066685994468,1.1835800957717038,-0.0046672876590437,0.0048731037963112,0.0080911845911486,-0.0180213225999904,Financial Services,9.0,0.0
1174,1174,1174,2024-10-07,105.5199966430664,109.45999908447266,103.91999816894531,109.0,5658321,109.00799865722657,110.5039998372396,110.76000012849508,110.8935001373291,112.20440032958984,113.12933349609376,1.079072459964108,-0.0297904140265251,0.0329795628093612,0.0373389174256113,-0.0151629882962683,Financial Services,9.0,0.0
1175,1175,1175,2024-10-08,105.94000244140625,107.27999877929688,101.06999969482422,105.30000305175781,5918241,108.0759994506836,110.0326665242513,110.41842129355985,110.51900024414064,111.74600036621094,112.74166692097982,1.0926199101467042,0.0039803431738209,-0.0060411494704506,0.0126486341986988,-0.0459694415173866,Financial Services,9.0,1.0
1176,1176,1176,2024-10-09,105.37999725341797,107.69999694824219,105.0,107.4000015258789,3576172,106.9739990234375,109.57266642252604,110.11052623548004,110.16650009155272,111.2052001953125,112.30300013224284,1.0745567252662704,-0.005286059798781,0.019168763760766,0.0220155604032241,-0.0036059713733351,Financial Services,9.0,0.0
1177,1177,1177,2024-10-10,105.47000122070312,106.5,105.0999984741211,106.08999633789062,2888761,106.21399993896485,109.21999969482422,109.82684205707751,109.8784999847412,110.7068002319336,111.88766682942708,1.077459838194357,0.0008540896719584,0.0058784024842297,0.0097657984960248,-0.0035081325713439,Financial Services,9.0,1.0
1178,1178,1178,2024-10-11,105.52999877929688,105.98999786376953,105.05000305175781,105.47000122070312,1870268,105.56799926757812,108.92199961344402,109.46736827649568,109.61199989318848,110.23760009765626,111.50566685994468,1.0793950827536918,0.0005688589921242,-0.0005685355755497,0.0043589414364979,-0.004548429196355,Financial Services,9.0,1.0
