,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
567,134.11117553710938,139.07508901853072,133.1269570538827,137.87690885989093,5263083,136.37061462402343,134.3194346110026,131.5735939025879,130.84697845458984,130.2527348836263,0.1219612206369668,-0.0418832095431554,0.0280791910718847,0.0370134215999604,-0.007338825264076,18.0,0.0
568,135.7373046875,137.14944665244695,134.96703474910444,135.65171478572756,3181425,136.16521301269532,134.80441487630208,132.04431037902833,131.17904815673828,130.52090098063152,0.151768310958666,0.0121252322476337,-0.0006305554833985,0.0104034920112643,-0.0056747107228105,18.0,1.0
569,132.09994506835938,135.69449864277243,131.2440983573475,134.79585698437307,3545321,135.73729248046874,135.06116943359376,132.55995826721193,131.33310089111328,130.67352752685548,0.0850951892855309,-0.026797052052232,0.0204081229149535,0.0272108635060592,-0.0064787817327932,18.0,0.0
570,129.9175262451172,133.76883623424607,129.27564124692904,133.72604128919676,2445444,134.36793518066406,135.08399149576823,133.1141185760498,131.4563424682617,130.75055338541668,0.0450912603426607,-0.0165209669247994,0.0293148673173933,0.0296442681787409,-0.0049407113631234,18.0,0.0
571,131.0729217529297,133.8544236313101,129.70357481754556,130.94454996683217,3986317,132.58777465820313,135.14104817708332,133.3837097167969,131.58643127441405,130.87179870605468,0.0662697616015428,0.0088932997818369,-0.0009793921153257,0.0212210259844785,-0.0104472145510369,18.0,1.0
572,128.7621307373047,131.07291416762598,126.4085523610326,131.07291416762598,2839497,131.5179656982422,135.07543233235677,133.6190673828125,131.56246826171875,130.95880966186525,0.0239127590837786,-0.017629812357283,0.0179461415952775,0.0179461415952775,-0.0182784982105784,18.0,0.0
573,128.33421325683594,132.3139083466937,126.87927644235243,129.9175349150349,4785537,130.03734741210937,134.8757344563802,133.6126480102539,131.64291778564453,130.98876469930013,0.0160689940375017,-0.003323317795523,0.0123374867700343,0.0310103984655529,-0.0113370922496849,18.0,0.0
574,123.32750701904295,127.8634837994232,119.81853054373173,126.75089360600673,7544773,128.2828598022461,134.09406077067058,133.36659202575683,131.70453857421876,130.8247273763021,-0.0757043715701813,-0.0390130278647753,0.0277584998652016,0.0367799276091733,-0.0284525047179411,18.0,0.0
575,118.36360931396484,122.64284310652188,117.42217265592822,120.5888030505834,3859999,125.97207641601562,132.96149190266928,132.80601272583007,131.68571014404296,130.54229812622071,-0.1666930530087968,-0.0402497206427082,0.0187996441601923,0.0361532891516189,-0.0079537677457893,18.0,0.0
576,121.2306671142578,122.12930866682738,115.11136907484445,117.93566550041326,3845034,124.00362548828124,131.5293741861979,132.3566925048828,131.50769287109375,130.3226303100586,-0.1141396314122797,0.02422246006953,-0.027179604734329,0.0074126586445542,-0.0504764857364518,18.0,1.0
577,116.35235595703124,124.3545278053384,115.53930420593744,121.95815443960062,2762308,121.52167053222657,129.80341695149738,131.6869918823242,131.1995880126953,129.88900197347004,-0.2035595039026508,-0.0402399101922687,0.0481795012783374,0.0687753314704029,-0.0069878408942065,18.0,0.0
578,110.1474609375,118.62035058449752,106.29615102318752,117.76450393687252,5649385,117.88432006835936,128.02896016438802,130.627880859375,130.466982421875,129.349818166097,-0.3172957752433382,-0.0533284862905802,0.0691531419293869,0.0769231498836384,-0.0349650357941322,18.0,0.0
579,113.61365509033205,115.4965153123838,106.21057946026008,106.9808428345876,3972720,115.9415496826172,126.65390065511068,129.55593299865723,129.88158355712892,129.07737375895184,-0.2537601316192192,0.0314686704834605,-0.0583804143126176,0.0165724817193384,-0.0651600868239465,18.0,1.0
580,114.51228332519533,118.36359321465804,113.18571841809926,115.28254007941452,4240350,115.17128448486328,125.170432027181,128.51394004821776,129.2790670776367,128.933305867513,-0.2372881970525431,0.0079095090651629,0.0067264116289762,0.0336322862284186,-0.0115844769536979,18.0,1.0
581,118.19243621826172,119.47620628699366,112.67221447536676,115.53930618587523,3067286,114.56363830566406,123.71834615071614,127.28794021606446,128.79808166503906,128.68368377685547,-0.1698306709052857,0.0321376256433154,-0.0224475450145307,0.0108616939442829,-0.0467053723531085,18.0,1.0
582,122.47167205810548,123.24192888999406,116.99424516081712,118.1924384160918,2312073,115.78750152587892,122.94237925211588,126.29943809509275,128.50709381103516,128.63090693155925,-0.0913919016627352,0.036205665749553,-0.0349405994880468,0.0062892652557495,-0.0447240313228485,18.0,1.0
583,121.01671600341795,123.96939751323669,120.33204910294572,122.98516599023576,1487355,117.9613525390625,121.96100667317708,125.51205825805664,128.0945751953125,128.3827107747396,-0.1180613740879455,-0.0118799395014155,0.0162659345900793,0.0243989558412351,-0.0056576225424338,18.0,0.0
584,116.82307434082033,118.66313951885184,115.79606091449612,118.53476773775542,1260965,118.60323638916016,120.94254862467449,124.64123458862304,127.36539367675782,128.00185902913412,-0.1949311945347789,-0.0346534082322909,0.0146520146520148,0.0157508710365155,-0.0087911864340086,18.0,0.0
585,122.55724334716795,123.66984665556,118.235214952559,118.235214952559,1517609,120.21222839355468,120.45186309814451,123.9308811187744,126.85359771728515,127.7679272969564,-0.089823372409436,0.0490842159282571,-0.0352653851911956,0.0090782337951285,-0.0352653851911956,18.0,1.0
586,122.38607025146484,128.16303510599204,121.70139032353605,124.95361018681024,3779665,121.05095520019532,119.87273966471354,123.05149841308594,126.04054321289064,127.50689392089843,-0.0929609903059249,-0.0013966787358152,0.0209790209790208,0.0472027972027973,-0.0055944269353693,18.0,0.0
587,118.83432006835938,123.84101545100802,118.06405019928582,122.72841212402466,1434153,120.3234848022461,119.21088562011718,122.28765563964843,125.10424743652344,127.14315897623698,-0.1580648834883977,-0.0290208695794197,0.0327690860134111,0.0421317291146914,-0.0064818805596772,18.0,0.0
588,115.58210754394533,121.10231653382688,114.7690557338238,119.64737965373808,1560690,119.23656311035155,118.3607452392578,121.2798957824707,124.25695922851564,126.618239847819,-0.2176782250469602,-0.0273676200826766,0.0351721576650359,0.0477600651794891,-0.0070344089357636,18.0,0.0
589,113.57085418701172,118.70593437384736,110.40422401696658,115.92443260597804,2452151,118.58611907958984,117.7103017171224,120.35344123840332,123.4302114868164,125.90218124389648,-0.2545446759408141,-0.0174010787627219,0.0207234367991175,0.0452147711980748,-0.0278824192413909,18.0,0.0
590,112.07312774658205,116.65191301926356,110.74656269064008,114.94021954299905,2007786,116.48929595947266,117.29093627929689,119.46122131347656,122.44256408691406,125.12621409098308,-0.2819981332977287,-0.0131875951022033,0.0255823305199442,0.0408553358396046,-0.0118366024274932,18.0,0.0
591,115.28254699707033,115.92443201716443,113.82761023002708,113.82761023002708,1475131,115.06859130859377,116.89439493815104,118.6717025756836,121.4549169921875,124.21188456217448,-0.2231691962132884,0.0286368312816732,-0.0126206160858,0.005567928856659,-0.0126206160858,18.0,1.0
592,111.26006317138672,117.85007968585526,110.40421653160682,115.1969629380476,3239614,113.55373992919922,116.5549087524414,117.79659919738768,120.5408724975586,123.1791628519694,-0.2969016784585783,-0.0348923920442685,0.0353846623347355,0.059230745755709,-0.0076923076923076,18.0,0.0
593,112.07312774658205,113.05735933094503,110.70378080108134,112.4582561669046,2023911,112.85194396972656,116.68328653971354,116.983544921875,119.59430541992188,122.3561233520508,-0.2819981332977287,0.0073077845906204,0.0034364028921669,0.0087820479730746,-0.0122183343414582,18.0,1.0
594,112.458251953125,113.74202201222089,111.77358503562137,112.54384184740512,1260853,112.62942352294922,116.60625966389972,116.4400821685791,118.8086376953125,121.6300801595052,-0.274938772725574,0.003436365293684,0.0007610814928531,0.011415525644405,-0.0060881874438972,18.0,1.0
595,112.32987213134766,115.02578383882664,111.77357703589436,113.65643704264023,1954477,112.68077239990234,116.4607655843099,116.13839530944824,118.10513153076172,120.81559880574544,-0.2772919861479406,-0.001141577603668,0.0118095470610117,0.0239999534970236,-0.0049523344494047,18.0,0.0
596,112.80059051513672,113.69923210495872,109.5911655937606,112.54383390958996,1217112,112.18438110351562,116.10130920410155,115.7168914794922,117.37423828125,119.90982767740886,-0.2686636767800688,0.00419050048627,-0.0022761991260348,0.0079666390549739,-0.0284521996446946,18.0,1.0
597,110.61819458007812,113.31410667112158,109.16325768873426,112.97177318816487,1655285,112.0560073852539,115.31107737223309,115.43018341064452,116.64848083496094,119.12672831217448,-0.3086671861805211,-0.0193473804090213,0.0212765957446807,0.0243713260849853,-0.0131527810308873,18.0,0.0
598,112.62942504882812,113.57084853404496,110.14746191321956,111.26006517682454,1408038,112.16726684570312,114.75192464192708,115.55428161621094,116.02028930664062,118.35646565755208,-0.2718011548290851,0.0181817329091738,-0.0121581005266601,0.008358592657369,-0.0220365427110414,18.0,1.0
599,111.26006317138672,112.20149969881794,110.01908815554252,112.20149969881794,1570130,111.92762908935546,114.38105723063153,115.43660202026368,115.53759155273436,117.661802927653,-0.2969016784585783,-0.0121581183322897,0.0084615854116585,0.0084615854116585,-0.011153822678786,18.0,0.0
600,111.13169860839844,111.9875453036986,108.82090861333278,109.41999868820604,1160209,111.68799438476564,113.61935424804688,115.26757278442383,115.24831512451172,117.03560867309572,-0.2992546121859997,-0.0011537344068423,-0.0154024454015053,0.0077011933230315,-0.0207932572254504,18.0,0.0
601,107.70830535888672,108.69253036496028,106.98083697338612,106.98083697338612,1521853,110.66953735351562,112.64083658854166,114.74336624145508,114.70742065429688,116.2567881266276,-0.3620057114885237,-0.0308048314961417,-0.0067540602656095,0.0091378747701407,-0.0067540602656095,18.0,0.0
602,106.16779327392578,108.3929935457697,105.269151563377,107.7511084752613,1592194,109.77945709228516,111.79640146891276,113.9281723022461,114.30003814697264,115.50364354451496,-0.3902434334720878,-0.014302630422305,0.0149133287272005,0.0209592777924905,-0.0084643532924356,18.0,0.0
603,102.91555786132812,106.59570100375696,102.35925624264588,106.3389444014139,2459450,107.83668365478516,110.95196482340496,113.0231143951416,114.01076202392578,114.6563550313314,-0.4498571945730683,-0.0306329755221199,0.0332640332640334,0.0357588611372792,-0.005405418094627,18.0,0.0
604,98.03723907470705,105.22634590941942,96.45391750484134,104.96959582508936,3555919,105.19211883544922,109.91639048258465,112.08382263183594,113.38770538330078,113.81334609985352,-0.5392772069109121,-0.0474011790636582,0.0707114644987063,0.0733303681597365,-0.0161502056239991,18.0,0.0
605,98.42237091064452,100.86153270990296,93.62963067656636,96.7106775035029,3238980,102.65025329589844,109.00634002685548,110.87707901000977,112.74410888671876,113.14863815307618,-0.5322177064912847,0.0039284239292379,-0.0173913043478259,0.0247825954271398,-0.0486956389054007,18.0,1.0
606,97.09580993652344,98.16561836037052,94.18593624733334,97.1386048853143,1940233,100.5277542114258,107.79389088948568,109.6125659942627,111.90024383544922,112.34414291381836,-0.556533685799183,-0.013478246478389,0.0004407496968079,0.0110180699305817,-0.0299690964120122,18.0,0.0
607,102.1025161743164,104.2421329715184,97.43814763866068,98.85029603073244,2573045,99.7146987915039,107.18338775634766,108.77597579956054,111.08547760009766,111.86914825439452,-0.4647603201915,0.051564596258748,-0.0318524975234845,0.0209555736466777,-0.045683188920559,18.0,1.0
608,100.3908233642578,102.4448502787409,99.32101495896774,101.58900355450884,1622570,99.20975189208984,106.40456746419272,108.01641159057615,110.26044189453124,111.54392700195312,-0.4961357999190257,-0.01676445276957,0.0119351565222607,0.0204603054905752,-0.0106564362103933,18.0,0.0
609,99.27821350097656,101.24666344947062,98.50795019375752,100.69036180927952,1358735,99.45794677734376,105.52589823404948,107.3017795562744,109.5586474609375,111.0660789489746,-0.5165300365512582,-0.0110827845214921,0.014224151085163,0.0198276125151535,-0.0077586338437836,18.0,0.0
610,104.32771301269533,105.39752137720286,100.39081953722592,100.5619862637103,1786726,100.6390151977539,104.99242095947264,106.91450881958008,108.8294662475586,110.72659327189128,-0.4239722664694529,0.0508621109672675,-0.0360951720328306,0.0102543066805016,-0.0377358360667824,18.0,1.0
611,110.5753936767578,111.55962524084352,105.44031335375806,105.95382660973188,3672777,103.33493194580078,104.84407450358071,106.67915115356443,108.35703918457033,110.47269185384114,-0.3094517305021159,0.0598851492441154,-0.0417956193810716,0.0089009998640645,-0.0464396295798955,18.0,1.0
612,110.8321533203125,111.77358996215128,107.83668971706082,110.0618964745789,1864359,105.080859375,104.85833841959636,106.65775566101074,108.03695251464843,110.08470789591472,-0.3047453036573825,0.0023220323710107,-0.006949759818412,0.0084942556256033,-0.0270270270270269,18.0,1.0
613,109.50557708740234,110.31862879924113,108.47856371143848,109.5483720320641,1111373,106.9038101196289,104.65008188883463,106.52937812805176,107.79389129638672,109.70100326538086,-0.3290615626602262,-0.0119692363016376,0.0003908015080145,0.0074247516287671,-0.0093786399129622,18.0,0.0
614,107.45155334472656,110.404221780508,106.80966833437478,110.233055056251,1144334,108.53847808837892,104.39618123372396,106.27904319763184,107.54911926269531,109.38861923217772,-0.3667119984857844,-0.0187572523455709,0.025886100525702,0.0274790670201732,-0.0059737155059311,18.0,0.0
615,108.7353286743164,109.5483804486216,104.92680684252691,106.98084028185704,1081859,109.42000122070311,104.23642323811848,106.09931602478028,107.41560729980468,108.92788874308268,-0.3431802838045356,0.0119474804191171,-0.0161354034043011,0.0074773469139954,-0.0350256156690045,18.0,1.0
616,109.71954345703124,110.7465568770403,108.47856836372098,109.50558178373002,765144,109.24883117675782,104.3705057779948,105.945263671875,107.19308715820311,108.50567118326823,-0.3251395402896151,0.0090514719982385,-0.001950078049541,0.0093603508331334,-0.0113104288826745,18.0,1.0
617,111.00331115722656,111.85915783239282,109.54837442128073,110.40422109644696,1509316,109.28306274414062,104.69287363688152,105.96451950073242,107.18281707763671,108.24463755289712,-0.301607965455839,0.0117004469736794,-0.0053970467595424,0.0077101004127166,-0.0131071471722592,18.0,1.0
618,110.53260040283205,111.90196040004376,108.9920802003574,111.2600753499479,1093139,109.48846740722657,105.20067647298175,105.85967826843262,107.12119598388672,108.07632064819336,-0.3102361349762381,-0.0042405109314965,0.0065815419565322,0.0123887431601279,-0.0139372474442857,18.0,0.0
619,110.53260040283205,111.68799871667846,110.06189514677622,111.2600753499479,1818970,110.10467681884764,106.03370056152345,105.82330513000488,107.044169921875,107.97504552205405,-0.3102361349762381,0.0,0.0065815419565322,0.0104530094255959,-0.0042585196977211,18.0,0.0
620,113.18572998046876,114.94021838784415,110.83215147425862,111.17448494239711,2797074,110.99475708007812,107.01792449951172,105.9260066986084,107.07840423583984,108.0121322631836,-0.2616040365129688,0.0240031408649347,-0.0177694223328214,0.0155009682552575,-0.0207939508506616,18.0,1.0
621,113.95598602294922,115.36814095239112,113.01456246250592,113.22852414340458,1709755,111.84204559326172,108.14193623860676,106.23839073181152,107.12462005615234,107.96791356404624,-0.2474851755211867,0.006805239870904,-0.0063837092278604,0.0123921083808402,-0.0082612909887305,18.0,1.0
622,112.458251953125,114.5978687182848,112.11591849437318,114.5978687182848,1592116,112.1330337524414,108.83231862386069,106.55291366577148,107.19822235107422,108.00785319010416,-0.274938772725574,-0.0131430925403303,0.0190258760740085,0.0190258760740085,-0.0030440937219485,18.0,0.0
623,112.67221069335938,113.5708523231444,110.66097882203326,113.01455720237388,1767664,112.56095581054689,109.65107777913413,107.04074630737304,107.19993377685547,108.02782262166342,-0.2710168902024355,0.0019025614974306,0.0030384289693772,0.0079757166763214,-0.0178502920902097,18.0,1.0
624,110.7800750732422,113.93363564567206,109.92411138184067,113.75343493407696,3282060,112.6104507446289,110.4178685506185,107.6778881072998,107.18073425292968,107.97188339233398,-0.305699902505726,-0.0167932767846961,0.0268402044218594,0.0284668571522892,-0.0077266935487774,18.0,0.0
625,110.14937591552734,111.3657480170517,108.8429034498562,110.37463026300286,1271260,112.00317993164064,110.8059794108073,108.26423835754396,107.14144134521484,107.89920018513996,-0.3172606735277017,-0.0056932544710577,0.0020449897750511,0.0110429323036489,-0.0118609157320423,18.0,0.0
626,109.87905883789062,112.8073651122623,109.15824911026752,110.37462111093244,1835640,111.1877944946289,110.75955708821614,108.90340080261232,107.228271484375,107.80181579589843,-0.3222156093313431,-0.0024540954080758,0.0045100702379781,0.0266502671695789,-0.006560028227822,18.0,0.0
627,112.04150390625,113.077675213327,109.7439138332184,109.92411455000712,1369918,111.10444488525393,110.84018046061198,109.40035018920898,107.46321990966796,107.84925944010416,-0.2825778010718839,0.0196802292559651,-0.018898258970306,0.0092481024526769,-0.0205065979385111,18.0,1.0
628,110.37462615966795,113.34798618549272,109.92411748146525,113.34798618549272,1685740,110.64492797851562,110.89811706542967,109.8995403289795,107.76158264160156,107.77409947713215,-0.3131318167450338,-0.014877323924327,0.0269388004225126,0.0269388004225126,-0.0040816326530611,18.0,0.0
629,109.15825653076172,111.18554562775569,108.7978482053416,110.82513730233556,1825071,110.32056427001952,111.01189727783203,110.39354248046877,108.20642333984377,107.704039255778,-0.3354279790053751,-0.011020373714758,0.0152703132548117,0.0185720179253929,-0.0033017046705811,18.0,0.0
630,108.57258605957033,110.23946671136773,108.16713101899298,109.5186569865395,1546351,110.00520629882811,111.0010477701823,110.6057861328125,108.61243194580078,107.6187355041504,-0.3461633702437407,-0.0053653336889487,0.008713718271849,0.0153526844325402,-0.0037344145082339,18.0,0.0
631,109.11319732666016,110.55482368032554,106.36509859372045,109.11319732666016,1830988,109.85203399658204,110.96062469482422,110.5326763153076,109.09312744140624,107.6655652364095,-0.3362539181788759,0.004979261217866,0.0,0.0132122088710266,-0.0251857593789736,18.0,1.0
632,110.59988403320312,111.90635649205514,108.2121865875818,109.60876628432742,1548191,109.56371002197264,110.93372955322266,110.52106285095216,109.43302215576172,107.81330159505208,-0.3090028201148932,0.0136251777325538,-0.0089612910315364,0.0118126024296716,-0.0215886071354697,18.0,1.0
633,110.7800750732422,111.72614599465776,110.23946606424036,110.82512868824922,1348746,109.6447998046875,110.95022786458334,110.58478775024416,109.84859222412108,108.07545216878256,-0.305699902505726,0.0016292154518441,0.0004066942090195,0.0085400819668164,-0.0048800202441132,18.0,1.0
634,111.59099578857422,112.62716710074442,110.73503206829524,111.36574145437272,1341071,110.13134765625,111.02078755696614,110.79175987243651,110.341103515625,108.5272440592448,-0.2908356544846925,0.00732009537632,-0.0020185708767065,0.0092854383532285,-0.0076705446907268,18.0,1.0
635,112.3118133544922,113.57323901149766,111.77120432269464,113.07767672239012,2281215,110.87919311523436,110.96252644856771,110.97058410644532,110.66046752929688,108.99022547403972,-0.2776230051157152,0.006459459930653,0.0068190811369113,0.0112314601583718,-0.0048134654374355,18.0,1.0
636,116.23123931884766,116.68174799837809,112.40191554283912,113.25787928426014,2395008,112.30280151367188,111.1142100016276,111.29616889953611,110.88670135498047,109.6280731201172,-0.2057795825310498,0.0348977177670927,-0.0255814190058745,0.003875968992248,-0.0329457364341084,18.0,1.0
637,116.86194610595705,118.43872644903628,114.87971071005842,115.55547371423523,2382055,113.55521392822266,111.4077896118164,111.58910064697264,111.12789306640624,110.12005411783854,-0.1942186716616014,0.0054263104377576,-0.01117962206908,0.0134926757222542,-0.0169621973786175,18.0,1.0
638,115.24011993408205,117.58276365895736,114.06879463453596,117.53771004196835,1295071,114.44722290039064,111.57898356119792,111.82447662353516,111.35727478027344,110.61503067016602,-0.2239468880087232,-0.0138781376309146,0.0199374151050915,0.0203283693753124,-0.0101642145132795,18.0,0.0
639,125.73697662353516,127.40385050752111,118.2585297093701,120.24076517195464,24458653,117.27641906738282,112.57611033121744,112.5846954345703,112.08869171142578,111.49698944091796,-0.0315385818410966,0.0910868254515648,-0.0437119739886583,0.0132568312738798,-0.0594769105714704,18.0,1.0
640,130.46731567382812,131.86389532291005,125.73697456297356,126.14242962278864,7935179,120.90751953125,113.9306396484375,113.44877471923829,112.95797119140624,112.3683095296224,0.0551689489171296,0.0376209065727412,-0.033149191647752,0.0107044407395748,-0.0362569053132092,18.0,1.0
641,130.51235961914062,132.17923335228028,129.11578007355735,130.51235961914062,2495736,123.7637435913086,115.30619303385416,114.27659339904784,113.78968383789062,113.03287506103516,0.055994608395685,0.0003452508015502,0.0,0.0127717691872548,-0.0107007455053204,18.0,1.0
642,127.67415618896484,132.35944367555888,126.68304534958106,130.64751620398363,2816307,125.92618560791016,116.34836985270182,115.03738861083984,114.45651763916015,113.5942751566569,0.0039700899407493,-0.0217466256717615,0.0232886600058515,0.0366972269600085,-0.007762814879441,18.0,0.0
643,130.55740356445312,134.11643296072978,128.39496750583342,128.80042254827046,6009380,128.98964233398436,117.69388834635416,115.93164825439452,115.257509765625,114.29600270589192,0.0568202678742405,0.0225828582819918,-0.0134575364415491,0.0272602648268787,-0.0165631055733439,18.0,1.0
644,132.76490783691406,134.88229029361062,130.37720368561804,131.00791306105037,3618043,130.39522857666014,119.26766510009766,117.03088989257812,116.14680206298829,115.13978118896485,0.0972840153072005,0.0169083040271335,-0.0132338793773875,0.0159483593307465,-0.0179844522938925,18.0,1.0
645,130.46731567382812,134.61198725523093,129.9717533791947,133.1703677371736,1598811,130.39522857666014,120.72731374104818,118.04678688049316,116.83806549072266,115.86418075561524,0.0551689489171296,-0.0173057188116927,0.020718231607548,0.0317678919045487,-0.0037983635370589,18.0,0.0
646,131.8638916015625,133.5758190273286,130.46731199189364,130.69256632414883,2351273,130.66553497314453,122.24402669270832,119.14602851867676,117.5543817138672,116.60232569376628,0.0807683084815834,0.0107044122163581,-0.0088828356511191,0.0129825337700395,-0.0105910692662456,18.0,1.0
647,132.58470153808594,134.20653556651845,131.63864429089824,132.4045008123566,1569469,131.64764404296875,123.70968119303386,120.17318840026856,118.35943969726564,117.32170537312824,0.093980818003088,0.0054663177900241,-0.0013591366397396,0.0122324371486151,-0.0071354932825031,18.0,1.0
648,132.80995178222656,138.44131021513024,131.68368009564583,133.08025973669268,3547801,132.09815368652343,125.17833964029948,121.29495468139648,119.16494934082031,118.0642837524414,0.098109674785756,0.0016989157989386,0.0020352989428784,0.0424016299782836,-0.0084803259956567,18.0,1.0
649,131.68368530273438,134.25159034905303,130.4673200821894,131.99904688682062,4762709,131.8819091796875,126.51785227457682,122.42122611999513,120.00109375,118.76931991577148,0.0774651111774709,-0.0084802867885907,0.0023948417251631,0.0195005557477767,-0.0092370229292156,18.0,0.0
650,137.04473876953125,144.11771642560444,131.05296539064528,131.9990363187255,13444056,133.19739379882813,128.16671396891277,123.84483375549316,121.07690826416017,119.56462020874024,0.1757336926526181,0.0407115995764553,-0.036817921622596,0.0516107201165003,-0.0437212944669285,18.0,1.0
651,134.25157165527344,138.39625654803064,133.8911702508738,137.8556406929989,2474006,133.6749298095703,129.36806945800782,125.10175247192385,122.05180877685548,120.2411397298177,0.1245346938287652,-0.020381425360335,0.0268456375838925,0.0308725241846685,-0.0026845227951971,18.0,0.0
652,134.65704345703125,137.3150419539809,133.80107970356394,135.87342240825544,1792930,134.0893981933594,130.55440928141277,126.30461044311524,122.95643035888672,120.98109944661458,0.131967027610491,0.0030202387708277,0.0090331624696062,0.0197390231413912,-0.006356620726939,18.0,1.0
653,136.9546356201172,140.10819630873831,135.0624937075711,135.33280165913962,6229825,134.9183349609375,132.00204366048175,127.61333847045898,124.01963073730468,121.79051361083984,0.1740820940005619,0.0170625472244167,-0.0118421253405119,0.0230263157894736,-0.0138158296283923,18.0,1.0
654,134.29664611816406,134.7471548178235,131.18813884020088,133.30552147953955,2479834,135.44092712402343,132.57268829345702,128.74862098693848,125.02516632080078,122.57439931233723,0.1253609126972113,-0.0194078096730206,-0.0073801145990827,0.0033545789316515,-0.0231465741536693,18.0,0.0
655,135.828369140625,139.20718429337686,135.0174590033382,135.69322203388856,4684538,135.1976531982422,132.93009185791016,129.92444877624513,126.11539764404296,123.43036575317385,0.1534375303922768,0.0114055195474741,-0.0009949843879559,0.0248756218905472,-0.0059701087660654,18.0,1.0
656,134.29664611816406,136.54918961646123,133.8010837988518,135.1526098978301,2366114,135.2066680908203,133.18237762451173,130.82771911621094,127.12273559570312,124.24428532918294,0.1253609126972113,-0.0112769006368259,0.0063736794954127,0.0167728946582568,-0.0036900572995414,18.0,0.0
657,132.85499572753906,135.8283555133385,132.26933999252626,135.37784687150318,1513944,134.84625854492188,133.52776692708332,131.62737159729005,128.01294006347655,124.93806838989258,0.0989353342643114,-0.0107348205059159,0.0189895090519442,0.0223804891153449,-0.0044082326886214,18.0,0.0
658,135.15260314941406,137.13483857925206,133.0352068673664,134.0713850739055,2700905,134.48585205078126,133.83411356608073,132.62299575805665,128.98784118652344,125.76400095621744,0.1410506803493277,0.0172940987976618,-0.0079999796549479,0.0146666463216147,-0.0156667073567707,18.0,1.0
659,138.62152099609375,140.87406430933262,135.60310745698033,136.59423201417874,8437511,135.3508270263672,134.22455444335938,133.26722297668456,130.06906219482423,126.74610977172853,0.2046362495211844,0.0256666743062634,-0.014624633803954,0.0162495931155044,-0.0217744944466341,18.0,1.0
660,138.1259765625,140.55872090540657,136.95465113860126,138.75668602200392,2688287,135.8103485107422,134.7351318359375,133.65015602111816,131.10162872314453,127.73122278849284,0.1955528764772931,-0.0035748015894856,0.0045661900476665,0.0176125042041299,-0.0084801241087966,18.0,0.0
661,136.59423828125,140.28840123539342,136.23382308553562,139.65769182843567,1978784,136.26986694335938,135.05048828125,133.95424995422363,131.91614868164064,128.64725748697916,0.1674759790872823,-0.01108942951478,0.0224273994696464,0.0270447934014397,-0.0026385827121951,18.0,0.0
662,136.50411987304688,138.39626168749194,135.73824967471606,137.67544510349225,2381464,136.99969177246095,135.31178283691406,134.3957481384277,132.70183563232422,129.51073201497397,0.1658241007402807,-0.0006597526318611,0.0085808782294245,0.0138614264258456,-0.0056106013433374,18.0,0.0
663,135.28775024414062,137.76554796838082,134.92734880180646,137.36009290864644,2395453,137.02672119140624,135.47696940104166,134.63226547241212,133.50374084472656,130.32765452067056,0.1435279384799394,-0.0089108638628453,0.0153180362654123,0.0183150190595138,-0.0026639621228365,18.0,0.0
664,134.43177795410156,136.414013257688,133.8911758249959,135.91846474311603,1662751,136.18877258300782,135.6601755777995,134.7156089782715,133.85153289794923,131.08901392618816,0.1278378911328777,-0.0063270494815263,0.0110590428218695,0.0147452881584533,-0.0040213864410111,18.0,0.0
665,136.684326171875,139.47748539344244,131.54853014204355,132.44954747178355,2774313,135.90044250488282,135.63614807128906,135.02645950317384,134.1002133178711,131.90143102010092,0.1691272980443932,0.0167560695250383,-0.0309821822201206,0.0204351098607689,-0.0375741401642013,18.0,1.0
666,141.63990783691406,143.98255816787187,136.99967453526276,137.4952367685537,12877392,136.90957641601562,136.12870381673176,135.5152603149414,134.54531524658202,132.7483866373698,0.2599635457378147,0.0362556688380467,-0.029262028842412,0.016539479351082,-0.0327607760589206,18.0,1.0
667,138.08090209960938,145.46924125672078,136.54917542959393,142.27062707177407,8945700,137.2249328613281,136.35696105957032,135.7900703430176,134.9615850830078,133.4556851704915,0.194726657608847,-0.0251271396010972,0.0303425376605832,0.0535073210325753,-0.0110929654045168,18.0,0.0
668,137.27000427246094,140.8290201978886,136.3239332673639,138.7566774601604,2783790,137.6213836669922,136.37798563639322,136.0130729675293,135.2300891113281,134.1900146484375,0.1798628291302314,-0.0058726283998598,0.0108302844134005,0.0259271203806736,-0.0068920446976836,18.0,0.0
669,137.40513610839844,140.55869660924694,136.99968107940447,138.3962606223239,1334221,138.21605529785157,136.58521830240886,136.2991455078125,135.4156982421875,134.57895329793294,0.1823398075658978,0.0009844236303022,0.0072131547771516,0.0229508196721313,-0.0029507996606044,18.0,1.0
670,133.66592407226562,138.0358497974459,131.54852788434303,137.40514042713912,2587013,137.61237487792968,136.44105529785156,136.1302047729492,135.543642578125,134.68557357788086,0.1137997221328176,-0.0272130441556635,0.0279743426069603,0.0326928927885741,-0.0158409572418609,18.0,0.0
