Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-02,93.34929656982422,95.70184947913856,93.16109520884775,95.18429214674244,3183446,95.06195220947265,90.53250325520834,90.25135281211452,89.85575218200684,88.40704986572266,87.10718587239583,-0.05924462870241929,-0.010473767582610479,0.019657304814778787,0.025201613678520474,-0.00201609833059313,Chemicals,2
2022-09-05,94.2903060913086,95.23132713884429,93.63159422980195,93.91390341583099,3415080,94.14916076660157,90.9214584350586,90.55594594855057,90.45330047607422,88.93402160644531,87.5682861328125,-0.03948604628889967,0.010080520754438792,-0.003991955176315898,0.009980040224118358,-0.006985997700217128,Chemicals,2
2022-09-06,95.46659088134766,97.58388842638966,93.72570322464185,94.66672435577163,8719689,94.1585708618164,91.37628529866537,90.81844129060444,90.80147819519043,89.52686492919922,88.05291188557943,-0.014787337683811078,0.012475140221731542,-0.008378496793398083,0.02217841367849327,-0.018235569539395202,Chemicals,2
2022-09-07,96.87812042236328,97.86619545983204,96.17235458972027,97.16042962718902,6206027,94.86433563232421,91.92835083007813,91.21218430368523,91.12142524719238,90.10088775634766,88.55008468627929,0.014850856328594397,0.014785586538540688,0.002914065669264998,0.010199155734659238,-0.007285090065394129,Chemicals,2
2022-09-08,97.3486328125,99.41888360159695,96.50171954090094,97.48978741757365,6614179,95.46658935546876,92.552560933431,91.68269468608655,91.51900672912598,90.58833679199219,89.10528717041015,0.024730307731417232,0.00485674565201521,0.0014499906264273665,0.02126635710523428,-0.008699796259391546,Chemicals,2
2022-09-09,95.89005279541016,98.10145097380347,95.60774358990406,97.86619569568883,2830764,95.97474060058593,93.06384938557943,92.07396175986842,91.89306259155273,91.07954986572265,89.66833165486653,-0.005895815401664226,-0.014983056001404423,0.02060842436383825,0.023061809999328275,-0.0029440927111431536,Chemicals,2
2022-09-12,96.73697662353516,97.58388991089858,95.79595547808995,96.21941212177167,3276372,96.46407470703124,93.77588958740235,92.49989800704152,92.30711250305175,91.65545532226562,90.18903045654297,0.01188722916262948,0.00883223862575179,-0.005350224080060473,0.008754804180611364,-0.009727626170366266,Chemicals,2
2022-09-13,96.78401947021484,98.99541763694928,96.31350891646619,97.16042934909802,4762741,96.7275604248047,94.6604497273763,92.93078653435958,92.7141040802002,91.98669464111327,90.72698084513347,0.012874998087242436,0.00048629643308743266,0.0038891738630364436,0.02284879444808552,-0.004861448783840316,Chemicals,2
2022-09-14,96.73697662353516,97.11337933817597,94.38442375992216,95.60774694134797,2974627,96.69933166503907,95.46972859700521,93.39139155337685,93.12109603881837,92.23700653076172,91.20062840779623,0.01188722916262948,-0.0004860600638121346,-0.011673195933978087,0.00389099109542812,-0.024319065425915443,Chemicals,2
2022-09-15,96.36056518554688,99.18362857665028,95.843000692076,97.30158631591468,3984143,96.50171813964843,95.80535939534505,93.81980414139598,93.53985023498535,92.51554901123046,91.5739003499349,0.003983636001158608,-0.003891081271364688,0.009765624854480848,0.029296874563442543,-0.00537112347228641,Chemicals,2
2022-09-16,97.72504425048828,102.99476121463947,95.04313542921167,96.8310770365366,21818533,96.86871643066407,95.96846974690756,94.43394470214844,94.01506614685059,92.888193359375,92.04441095987956,0.032633900892888104,0.014160139703560648,-0.009147780088594959,0.053923914842584963,-0.027443413731308763,Chemicals,2
2022-09-19,98.14850616455078,99.88939380912333,96.92517583083958,98.52490887084215,5377678,97.1510223388672,95.92141927083334,95.20409674393504,94.61967277526855,93.27589447021484,92.57138315836589,0.04152542317503496,0.004333197465504183,0.0038350324523566126,0.017737281112092163,-0.012464074915824241,Chemicals,2
2022-09-20,99.08952331542969,100.50105494568128,98.4778581731031,99.0424693893195,3959655,97.61212310791015,96.16608479817708,95.96681936163651,95.39836807250977,93.69370788574219,92.9242660522461,0.0612841657846176,0.009587686941472598,-0.0004748627759606494,0.014245013832171693,-0.006172853818051882,Chemicals,2
2022-09-21,96.78401947021484,100.45400322533864,96.2664621687441,99.56003604498471,4093954,97.6215316772461,96.39506632486979,96.2540781121505,96.00767936706544,94.0211831665039,93.13442738850911,0.012874998087242436,-0.023266877951120823,0.028682592332551105,0.0379193153499191,-0.0053475491543314435,Chemicals,2
2022-09-22,97.67798614501953,98.52489933159785,96.40760200631061,96.6899111881172,2713983,97.88501586914063,96.6177744547526,96.38037269993832,96.32527351379395,94.40888336181641,93.4104601542155,0.0316458115761491,0.009236717793889564,-0.010115636039377152,0.008670461175570576,-0.013005838765172917,Chemicals,2
2022-09-23,94.05506134033203,98.52491181564447,93.34929547580901,98.24260977748824,3011280,97.15101928710938,96.66482543945312,96.12778312281559,96.26410713195801,94.64225677490235,93.59866434733073,-0.044425531696216554,-0.03709049446728615,0.044522308289224766,0.047523763331976276,-0.007503752105048833,Chemicals,2
2022-09-26,88.26778411865234,93.86685692299208,87.23265514087672,93.86685692299208,3350773,95.17487487792968,96.26332397460938,95.75137489720395,95.73478317260742,94.73071319580077,93.59239120483399,-0.16594225530392942,-0.06153073677490685,0.06343280122239481,0.06343280122239481,-0.011727143579181476,Chemicals,2
2022-09-27,88.6441879272461,90.47918344570662,87.51496543851769,88.97355106759491,2602449,93.08580780029297,95.80849711100261,95.50373760022615,95.39601554870606,94.9358560180664,93.59239120483399,-0.15803882233852157,0.0042643396155473455,0.0037155638519599243,0.020700686208176222,-0.01273882151929917,Chemicals,2
2022-09-28,86.10343933105469,88.40893838672945,85.16241813617978,88.40893838672945,1883520,90.94969177246094,95.09018503824869,95.07037313360917,95.03372268676758,94.99608184814453,93.50926793416342,-0.21138747544321362,-0.028662325817420793,0.026775922931608687,0.026775922931608687,-0.010928961748633781,Chemicals,2
2022-09-29,86.85625457763672,88.83239754676131,85.6799781460838,87.18561054258723,3413950,88.78534545898438,94.39069315592448,94.72863408138878,94.65966720581055,94.81728790283204,93.47162704467773,-0.1955804493163349,0.008743149546995104,0.003791966008114267,0.022751878707344186,-0.013542794785164292,Chemicals,2
2022-09-30,88.45597839355469,89.02058958571449,86.10342577670482,86.66803696886463,2045863,87.6655288696289,93.89508819580078,94.42156420255962,94.41500129699708,94.54439147949219,93.4794687906901,-0.16199069901728852,0.01841806124034569,-0.020212782190201173,0.006382962490649957,-0.02659574468085113,Chemicals,2
2022-10-03,87.32675170898438,89.11468586620997,86.10342153669484,88.03251745928516,2308609,87.47732238769531,93.26773986816406,93.99315161454051,94.06682357788085,94.083291015625,93.52181472778321,-0.18570131830563813,-0.012765973595885218,0.008081896285948575,0.02047407148709568,-0.014008653114297331,Chemicals,2
2022-10-04,89.25585174560547,89.63226162927673,88.12662927401306,88.78534118587173,1534096,87.59965515136719,92.76586201985677,93.59197957892167,93.75628662109375,93.83674346923829,93.71315587361654,-0.1451955835736708,0.022090596511018783,-0.005271481371045272,0.004217201184120611,-0.012651523115939645,Chemicals,2
2022-10-06,92.455322265625,93.06698741115459,89.53815831704676,89.77341358998729,3943392,88.87003173828126,92.4804183959961,93.33443691855983,93.53514671325684,93.80098449707032,93.97507349650066,-0.07801560238738899,0.035846058913185576,-0.029007618057212192,0.006615791611998878,-0.03155214731929867,Chemicals,2
2022-10-07,93.06698608398438,93.81979863900595,91.93775648232041,92.59647554481299,2850465,90.11217803955078,92.26084645589192,93.18585446006374,93.32106437683106,93.75016937255859,94.0331029256185,-0.0651723636225382,0.006615777257279566,-0.005055611651018643,0.008088932356122847,-0.012133514247951949,Chemicals,2
2022-10-10,91.89070892333984,92.50237405473706,91.37314446306043,92.22006486196265,1344472,90.79912414550782,91.87189076741537,92.93078773900082,93.12109718322753,93.69182586669922,93.92018025716146,-0.08987091203156378,-0.01263903786013925,0.003584213708674122,0.006656441533251289,-0.005632391635058465,Chemicals,2
2022-10-11,90.47917938232422,94.0080084753991,89.72635963736644,92.59647683816914,1833660,91.42960968017579,91.36060231526693,92.59895405016448,92.80820732116699,93.53938079833985,93.64101079305013,-0.11950910604396925,-0.015360960401265363,0.02340093566607382,0.03900155944345651,-0.00832036442082107,Chemicals,2
2022-10-12,89.16175079345703,91.46724965724489,87.7972730462228,90.80853774742589,1255537,91.4107894897461,90.69875081380208,92.20025795384457,92.42709388732911,93.28718719482421,93.43241780598959,-0.14717144181502276,-0.01456057181177924,0.01846965699208436,0.025857487580392524,-0.015303397870629953,Chemicals,2
2022-10-13,87.04444885253906,89.39700152422931,86.80919358537004,88.92649098989126,1233985,90.3286148071289,90.04944610595703,91.709936041581,91.9424674987793,92.89384033203125,93.22225621541341,-0.191628893029694,-0.02374675151705683,0.021621621621621623,0.027027027027026973,-0.002702702702702675,Chemicals,2
2022-10-14,87.65611267089844,89.06764425278273,87.42085740725106,88.26777779226582,1575438,89.24644012451172,89.38132120768229,91.17999227423417,91.50724487304687,92.50613952636719,92.99954783121744,-0.17878565426484322,0.007027028448368801,0.006978008751812315,0.016103059317538193,-0.002683843219589588,Chemicals,2
2022-10-17,87.18560791015625,89.34995217121174,86.62099667594269,87.23265465834491,1824537,88.305419921875,88.92335764567058,90.60299762926604,90.98027305603027,92.15796173095703,92.79409154256184,-0.18866494547160303,-0.005367620653093297,0.0005396159907165021,0.02482455892589308,-0.006475968313432889,Chemicals,2
2022-10-18,89.44406127929688,89.77341723891637,87.09150845426983,87.89137497889473,2894438,88.09839630126953,89.00177612304688,90.09534173262746,90.54505081176758,91.8662451171875,92.63255004882812,-0.14124370689490384,0.025903969970226447,-0.017359300083140794,0.0036822563165044286,-0.026301945499556334,Chemicals,2
2022-10-19,91.51429748535156,92.87877514164244,88.69123432384971,89.39700011422518,3887107,88.56890563964843,89.1931167602539,89.81798794395046,90.16628952026367,91.65545623779298,92.50080693562826,-0.09777450519303464,0.02314559710778555,-0.023136246786632397,0.014909994326397724,-0.03084832904884316,Chemicals,2
2022-10-20,93.11402893066406,93.49043878212147,90.38507366129463,90.38507366129463,3281539,89.78282165527344,89.66048940022786,89.57777966951069,89.98278999328613,91.51053833007812,92.37533721923828,-0.06418459469792524,0.017480672302254897,-0.0293076703984263,0.004042461225018057,-0.0293076703984263,Chemicals,2
2022-10-21,93.44339752197266,94.80787523673787,92.73763170135177,93.58454494255987,2791453,90.94027862548828,90.0996322631836,89.54558683696546,89.77106056213378,91.39385162353516,92.24516270955404,-0.057268770461067334,0.0035372606586903574,0.0015105125062904179,0.014602184327088041,-0.007552869858514333,Chemicals,2
2022-10-24,93.30224609375,94.80787845970721,92.83173553067454,94.29031396855562,614487,92.16360626220703,90.42271677652995,89.81055851986534,89.7334197998047,91.21693969726563,92.15890248616536,-0.06023255782309527,-0.0015105553946651537,0.010589968796815619,0.01613715027229201,-0.005042864269341307,Chemicals,2
2022-10-25,95.89005279541016,97.5368397422126,92.92583485528147,93.58454676223391,4098757,93.45280456542969,90.993603515625,90.19191982871608,90.11453323364258,91.1266015625,92.13067169189453,-0.005895815401664226,0.027735738527236854,-0.024043224150634757,0.017173699448429947,-0.03091267398145159,Chemicals,2
2022-10-27,97.48979187011719,98.80722294527183,96.36056933679708,96.73697924104438,4013556,94.64790344238281,91.54253285725912,90.79120154129832,90.55681343078614,91.0626123046875,92.15419743855794,0.0276942552895082,0.01668305552109993,-0.007721963650058394,0.013513528441109202,-0.011582982296490463,Chemicals,2
2022-10-28,97.1133804321289,99.08953060336182,96.83107839296824,97.48979033043145,3326213,95.44777374267578,91.85307006835937,91.33105027048211,91.10731048583985,91.07578674316406,92.16674423217773,0.019790662128037328,-0.003861034378755914,0.003875983892514201,0.02034889695363873,-0.00290693247320295,Chemicals,2
2022-10-31,95.89005279541016,98.14850490119493,95.23133370903638,97.91324962308029,1620926,95.93710479736328,92.04127451578776,91.72231734426398,91.55900039672852,91.00426940917968,92.15106048583985,-0.005895815401664226,-0.012596900975697324,0.021099131439491492,0.023552517074981516,-0.006869524702204699,Chemicals,2
2022-11-01,95.9841537475586,96.45466430514466,94.57262207480038,96.36056362951172,1985616,96.473486328125,92.31417083740234,92.1779700831363,91.9354091644287,91.08143310546875,92.09303080240885,-0.003919957160312264,0.0009813421664206417,0.003921583587048083,0.004901960784313708,-0.014705882352941235,Chemicals,2
2022-11-02,95.70185089111328,98.52491442394167,95.46659559671092,95.98416011616486,3336613,96.43584594726562,92.66234893798828,92.51723319605777,92.35416412353516,91.37879577636718,92.0114756266276,-0.00984753188436815,-0.0029411402343326176,0.0029498826033447223,0.029498525958921995,-0.002458210496576796,Chemicals,2
2022-11-03,95.18428039550781,96.50171129796117,94.80787054060389,95.32543498852439,1196520,95.97474365234375,93.06385091145833,92.66086257131477,92.65058555603028,91.64039947509765,91.88130086263021,-0.02071507260392999,-0.005408155545438145,0.0014829611825615263,0.013840845326341666,-0.003954538011317399,Chemicals,2
2022-11-04,95.5606918334961,96.68991423749407,94.90197278164649,95.70183924943014,1430766,95.6642059326172,93.63160044352213,92.79211024234169,92.80585403442383,92.01868957519531,91.84052327473958,-0.012811479442459117,0.003954554643100983,0.0014770447265071152,0.011816808588676952,-0.006893200951258782,Chemicals,2
2022-11-07,95.93709564208984,97.11337198482964,94.6196718817581,96.1723509106378,2260414,95.67361450195312,94.1836659749349,93.00507796438117,92.9493595123291,92.38192321777343,91.7824935913086,-0.00490804647705127,0.003938897902179192,0.002452182515777057,0.012260912578885064,-0.01373216222061413,Chemicals,2
2022-11-09,98.00735473632812,99.93644379656673,96.36056771495726,96.59582300372452,4714577,96.07825469970703,94.90511576334636,93.40129771985505,93.25519180297852,92.76397827148438,91.91423670450847,0.03856163581300701,0.02157933884054345,-0.014402304157693946,0.019683105063170947,-0.016802688183976233,Chemicals,2
2022-11-10,96.50171661376953,99.13657138439669,95.70184293575473,97.86619433611027,1782801,96.23822784423828,95.37562611897786,93.78761171039783,93.55631866455079,93.13097686767578,92.18870112101237,0.006947423363186551,-0.015362501381750923,0.014139413994072259,0.027303708815592076,-0.008288698958756946,Chemicals,2
2022-11-11,95.51364135742188,97.6779927525605,94.33736498602505,97.58388489931178,1663021,96.3041000366211,95.64224904378256,94.23335868433902,93.87391319274903,93.38128845214844,92.41768290201823,-0.013799408563135098,-0.010238939689562692,0.021674846780711077,0.022660128588746886,-0.012315270935960632,Chemicals,2
2022-11-14,96.97222900390625,97.86619619352084,96.07825463487032,96.45466451765274,3121278,96.58640747070312,95.8994623819987,94.72368059660259,94.37030220031738,93.56196472167969,92.77997589111328,0.016826874766009383,0.015270987743271036,-0.005337244400483554,0.009218795925363121,-0.009218869961212461,Chemicals,2
2022-11-15,95.93709564208984,97.30158050732064,95.41953835893695,97.30158050732064,1244478,96.58640747070312,96.06570892333984,95.18428521407277,94.78435134887695,93.67676910400391,93.08267059326172,-0.00490804647705127,-0.010674534064538301,0.014222703492309696,0.014222703492309696,-0.00539475663390665,Chemicals,2
2022-11-16,94.3844223022461,96.40761199016981,93.72570320295479,95.84300074750688,1306888,95.86182098388672,96.13785400390626,95.44430421528064,95.14429206848145,93.77651763916016,93.2802853902181,-0.037509867655421664,-0.016184285436743575,0.015453592973107222,0.02143563141643101,-0.0069791082386656544,Chemicals,2
2022-11-17,93.01993560791016,95.27838771557093,92.7376335815909,94.43146727777047,1537755,95.16546478271485,95.94651285807292,95.52354832699424,95.32308578491211,93.87814788818359,93.47005818684896,-0.06616029274321418,-0.014456693817190069,0.015174507062766462,0.024279226736733106,-0.003034855103632772,Chemicals,2
2022-11-18,92.17301940917969,93.72570575331889,91.7495627605152,93.49045046418937,1228177,94.49734039306641,95.59206136067708,95.47402151007401,95.35602188110352,93.9985986328125,93.5672971089681,-0.08394317711144486,-0.009104674102337793,0.014293022659497279,0.01684534535259652,-0.00459414969129579,Chemicals,2
2022-11-21,97.25452423095703,97.81913542593986,92.22006304161043,92.5964728980726,4827035,94.55379943847656,95.60147094726562,95.67460712633635,95.56304664611817,94.40700164794922,93.7272705078125,0.022754289294002243,0.055130067934730874,-0.04789547190444976,0.005805500561002264,-0.05176583021876613,Chemicals,2
2022-11-22,98.14850616455078,99.23067471427059,96.36056459198112,97.86619695541084,4040911,94.99608154296875,95.75203450520833,95.92967344585217,95.79830207824708,94.82669738769532,93.89665451049805,0.04152542317503496,0.009192188647910604,-0.002876347487822506,0.01102582802335772,-0.01821669674291415,Chemicals,2
2022-11-23,109.44075775146484,112.16971322160897,98.0543965991202,98.14850445347382,57361243,98.0073486328125,96.64914143880209,96.64286844353927,96.60522766113282,95.71690338134766,94.48165613810221,0.2786312956664048,0.11505270969669217,-0.10318142463555702,0.024935458472806538,-0.10404132232163976,Chemicals,2
2022-11-24,114.80457305908203,116.9689244393414,107.4646056802575,110.33472287850302,32693165,102.36427612304688,97.92265625,97.55417271664268,97.5509536743164,96.73132385253906,95.29250259399414,0.39125649699197085,0.04901113093348802,-0.03893442622950827,0.018852484030801753,-0.0639344512439165,Chemicals,2
2022-11-25,112.4520263671875,114.52227000594452,111.55805915486552,114.28701472065751,8538344,106.42007751464844,99.07383931477865,98.36146987111945,98.29906539916992,97.5688330078125,96.06884511311848,0.3418595603699827,-0.02049175071348279,0.016317966094076874,0.018410016303282095,-0.007949765257256658,Chemicals,2
2022-11-28,116.02790832519531,120.82710747803615,113.39304628660113,113.58124764103438,19091859,110.1747543334961,100.43832041422526,99.42135700426604,99.24479179382324,98.48538818359376,97.0349604288737,0.4169431347177354,0.031799177600691265,-0.021086829190297807,0.041362455137861964,-0.022708864415700414,Chemicals,2
2022-11-29,115.69853210449219,118.94505894706202,114.00469856783984,116.68660705210489,8718321,113.68475952148438,101.75574951171875,100.45895586515728,100.23521575927734,99.37559356689454,97.96970774332682,0.41002715028481446,-0.0028387672022835335,0.008540081966816437,0.02806022499609373,-0.014640060732339921,Chemicals,2
2022-11-30,112.64022064208984,115.69853915854799,111.41689754315925,115.46328388805121,4902101,114.32465209960938,102.7312739054362,101.35044900994552,101.06801910400391,100.14911254882813,98.81819483439128,0.3458111166566236,-0.02643345085519542,0.025062657280577882,0.027151212053959206,-0.010860446579003535,Chemicals,2
2022-12-01,113.11073303222656,115.27508442794836,112.26381978812962,113.20484088550063,4178694,113.98588409423829,103.83854166666667,102.29394651714124,101.93846321105957,100.83793975830078,99.60708389282226,0.35569056805944643,0.004177125963129588,0.0008319975545314495,0.019134801249189648,-0.007487470210768121,Chemicals,2
2022-12-02,116.3102035522461,118.23929962972379,112.96958304025583,113.11073045811234,6524631,114.75751953125,105.22497914632162,103.38602608128598,102.99475936889648,101.59075622558593,100.43361409505208,0.42287054924572826,0.02828617969532533,-0.02750810329978104,0.01658578541315303,-0.028721646166577908,Chemicals,2
2022-12-05,116.4984130859375,118.4745559267072,115.180982132284,116.92186970202347,3917724,114.85162048339843,106.52672475179037,104.46820068359375,104.04164543151856,102.36615753173828,101.21309356689453,0.4268224259244952,0.0016181687241813075,0.003634870251611133,0.016962830552137653,-0.011308574243682368,Chemicals,2
2022-12-06,120.63890075683594,124.45003903964844,114.05175313280917,116.73366898041414,16953628,115.83969421386719,108.1735117594401,105.65933468467311,105.27673568725587,103.35611145019531,102.11961034138997,0.5137611497203597,0.03554115082961791,-0.032371248013054466,0.03159128820722912,-0.054602185387150226,Chemicals,2
2022-12-07,127.69656372070312,130.049116531913,118.80391696609838,121.0153223521728,28278238,118.85096282958985,110.39432118733724,107.30116874293277,106.76119613647461,104.62460784912109,103.26608759562174,0.6619524401745132,0.058502381235161154,-0.052321230688270326,0.018422992308198438,-0.06963888843598531,Chemicals,2
2022-12-08,127.83771514892578,131.64883890728362,125.62630994199077,128.3552652383925,12936583,121.79635925292969,112.71550649007162,109.00243578459087,108.32799606323242,105.9100424194336,104.33100967407226,0.664916227536541,0.0011053659089165586,0.004048492957370087,0.02981220177408539,-0.0172985351338516,Chemicals,2
2022-12-09,122.991455078125,129.24925401758344,121.48582993122828,128.49643426471386,6165968,123.13260955810547,114.7700688680013,110.37186873586555,109.70188674926757,107.02232940673828,105.18106511433919,0.5631582465384108,-0.0379094703402285,0.04475903779731727,0.05087994881826097,-0.012241705295220173,Chemicals,2
2022-12-12,127.93180847167969,128.8257755945879,120.21543875781893,123.22670323654,9609673,125.4192886352539,116.81522115071614,112.05580099005448,111.24986572265625,108.31717407226563,106.20834604899089,0.66689192558183,0.04016826527027054,-0.0367782281150294,0.006987840894206565,-0.06031627166099929,Chemicals,2
2022-12-13,125.76746368408203,130.04911254085363,124.73234909422189,128.68463482399474,8436329,126.44500122070312,118.65648498535157,113.7075400101511,112.74138412475585,109.51038879394531,107.20425974527994,0.6214467054425458,-0.016917956632159843,0.02319495881097211,0.03404416954393508,-0.00823038454890268,Chemicals,2
2022-12-14,128.12002563476562,129.53155737966063,124.02659218987617,126.09683587728682,8747489,126.52969360351562,119.90176951090494,115.5549131694593,114.42816429138183,110.71489562988282,108.27545547485352,0.67084396245666,0.018705648359046534,-0.015791362415477073,0.011017260868483536,-0.03194998927457826,Chemicals,2
2022-12-15,136.7066192626953,140.53907375709605,127.87745646927458,128.07150123748892,29623758,128.30347442626953,121.36190592447916,117.89878684596012,116.6124984741211,112.32309173583984,109.64228108723958,0.8511385439410496,0.06701991812277391,-0.06316532492558502,0.028034154564500646,-0.06458474974393613,Chemicals,2
2022-12-16,134.23252868652344,140.10246091742746,132.43758118811422,135.93044639406335,19432785,130.55168914794922,122.81393941243489,119.8449976067794,118.71547393798828,113.8718472290039,110.94388936360677,0.7991895238390081,-0.018097811133911994,0.012649077866253355,0.0437295809617968,-0.013371926432236059,Chemicals,2
2022-12-19,129.2357940673828,135.54234572417002,128.41110004121907,134.7661517900934,7458523,130.81248626708984,123.69446512858073,121.48117065429688,120.31453742980958,115.16238983154297,112.06639277140299,0.6942719958898332,-0.03722446912111463,0.042792770862127405,0.04879879991683267,-0.006381312794300209,Chemicals,2
2022-12-20,128.2655487060547,130.25454093262599,125.54887747985978,128.36257849453804,8690559,131.31210327148438,124.53226623535156,122.47194912559108,121.82038955688476,116.45552795410157,113.14400787353516,0.6738995421628013,-0.007507559096377313,0.0007564758383071801,0.015506831309235247,-0.02118005383051591,Chemicals,2
2022-12-21,120.2610855102539,131.7584201806775,117.68995884278142,128.79918914522096,13190940,129.74031524658204,125.04032389322917,122.75913399144223,122.36140594482421,117.49059448242187,113.88579889933268,0.5058280804832922,-0.06240540251493842,0.07099639587270379,0.09560311734790794,-0.02137953982839491,Chemicals,2
2022-12-22,111.33489227294922,122.63817475541913,110.31613866376644,121.27983907728674,11680319,124.66596984863281,124.92193450927735,122.70033746016652,122.18792190551758,118.22319274902344,114.380238087972,0.31840285184152795,-0.07422345473959327,0.08932461873638342,0.10152506776365056,-0.00915035339222492,Chemicals,2
2022-12-23,103.91255950927734,113.80899833065311,102.60273879239435,109.87952877767054,9739381,118.60197601318359,124.09542490641276,122.06268752248664,121.76094856262208,118.69277435302735,114.66020202636719,0.16255450996689932,-0.06666672605633142,0.05742298425302916,0.09523813933668146,-0.012605027949158076,Chemicals,2
2022-12-26,110.02507019042969,111.82001030708312,101.68101884104036,104.00958580192382,11990968,114.75983123779297,123.6638687133789,121.76408426385177,121.46080665588379,119.20359619140625,115.09529673258463,0.2909002315453105,0.0588235985141586,-0.054673760971879926,0.016313919305361857,-0.07583772802823552,Chemicals,2
2022-12-27,113.03280639648438,114.97328375951415,109.2973889531188,110.99530664576984,9630094,111.71328277587891,123.15679575602213,121.7847466719778,121.3275203704834,119.79896820068359,115.66515375773112,0.3540543254717078,0.027336826060178322,-0.01802573797528839,0.01716738197424883,-0.03304719720275617,Chemicals,2
2022-12-28,129.8179473876953,133.16526810592703,111.5774559721793,113.03281409355554,47187926,113.6246551513672,123.29822133382162,122.66407374331826,122.18640670776367,120.61405578613281,116.84627126057943,0.7064955962829028,0.1484979584806009,-0.129297478753163,0.025784729966767284,-0.14050824082930258,Chemicals,2
2022-12-29,127.97447204589844,132.19501609634577,125.30631575771531,128.55662115791424,31665840,116.95257110595703,123.30733846028646,123.27798261140522,122.92959365844726,121.14085174560547,118.01142247517903,0.6677877419662666,-0.014200465951687103,0.0045489471666428916,0.03297957774683069,-0.020849129092137875,Chemicals,2
2022-12-30,130.54562377929688,137.28877997620515,128.45960163183992,128.55663142648186,25946189,122.27918395996093,123.81094970703126,124.01730949000309,123.6413646697998,121.86459564208984,119.29050928751627,0.7217747763821137,0.02009112983467739,-0.015235994093357297,0.05165363649652788,-0.01597925757345675,Chemicals,2
2023-01-02,128.31407165527344,131.66139230273825,126.71318367747185,130.98222815472147,9917240,125.93698425292969,123.83643391927083,124.42126585307874,124.23214759826661,122.35604217529297,120.3258275349935,0.6749183891236411,-0.017094040071355787,0.020793950850661602,0.026086933446065608,-0.012476324359050106,Chemicals,2
2023-01-03,126.66466522216797,130.20603055463647,125.25782206836547,128.94471728393958,6184561,128.6633560180664,123.89624735514323,124.36695540578742,124.5334358215332,122.7946875,121.2763661702474,0.6402854420621751,-0.012854446997338983,0.018000695440772096,0.027958589131838796,-0.011106831975080889,Chemicals,2
2023-01-04,130.83670043945312,136.0759837307483,127.052760458257,127.29532014405156,40374565,128.86710662841796,124.07735900878906,124.5247967368678,124.6904426574707,123.52254669189453,121.989564259847,0.7278865765786485,0.0329376405800897,-0.02706717827266214,0.040044446808101375,-0.028921089942551825,Chemicals,2
2023-01-05,129.2357940673828,133.60186829131243,127.68342100389748,131.51586097285767,12007421,129.11937103271484,123.57930399576823,124.85344615735505,124.76034660339356,124.16754913330078,122.4706049601237,0.6942719958898332,-0.012235912146157789,0.017642688869045298,0.033783784557807284,-0.012011943553934756,Chemicals,2
2023-01-06,126.85870361328125,130.78817311061073,125.40334563683825,129.91494944194477,8501914,128.38198699951172,123.08771565755208,124.79696695428146,124.95370903015137,124.58948913574218,122.9508275349935,0.6443597085330932,-0.018393437137563924,0.024091731521868942,0.030975166743845595,-0.01147227533460804,Chemicals,2
2023-01-09,126.22805786132812,129.67239332262952,125.45186395841488,127.5378711931186,4834539,127.96478424072265,122.88719991048177,124.82120875308388,124.86852149963379,124.97867492675782,123.29083251953125,0.631117901963436,-0.004971245440719612,0.01037656250109964,0.027286607428320453,-0.00614913923310112,Chemicals,2
2023-01-10,121.03727722167969,126.81019449697057,120.40662058935648,126.37359004508039,6235768,126.839306640625,122.40531514485677,124.4484325208162,124.63201217651367,124.99460998535156,123.46879069010417,0.5221259473472799,-0.04112224118468919,0.044088176352705455,0.04769536631857463,-0.005210433073177589,Chemicals,2
2023-01-11,120.5036392211914,124.38459388084117,119.33935578422991,121.5223927802829,5426224,124.77269439697265,122.4214853922526,123.59564409757915,124.25119285583496,124.7068930053711,123.73090464274088,0.5109210337189871,-0.004408873140056874,0.008454131059241421,0.03220611995398781,-0.009661811414876764,Chemicals,2
2023-01-12,121.03727722167969,123.22031428579815,119.09679983135216,121.03727722167969,6116314,123.13299102783203,123.0683110555013,122.90115717837685,123.46772575378418,124.43487548828125,123.99512278238932,0.5221259473472799,0.004428397382329323,0.0,0.018036072144288484,-0.01603206412825653,Chemicals,2
2023-01-13,120.74620056152344,122.10453619170042,119.63043200327125,121.27983479555736,3679934,121.91049041748047,124.19055379231771,122.45433646754215,122.79340934753418,124.34506530761719,124.14298934936524,0.5160141471507451,-0.0024048513551997975,0.004419470190799357,0.011249510327116852,-0.009240610081835854,Chemicals,2
2023-01-16,119.33935546875,121.86197451038694,118.66019136604012,121.42537007326396,3256912,120.53274993896484,124.81150614420572,121.98453682347348,122.29858741760253,124.0013671875,124.23768742879231,0.4864743135210371,-0.011651257648116324,0.017479687202267558,0.02113819897659419,-0.005691032099530036,Chemicals,2
2023-01-17,122.25007629394531,123.70543434506371,116.52566647907952,119.33936019170852,13340550,120.77530975341797,125.42599080403646,122.08922054893092,121.99781379699706,123.86067169189454,124.2913932800293,0.5475913543100068,0.024390284443571584,-0.023809523809523836,0.011904761904761862,-0.046825408935546875,Chemicals,2
