Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-01,6546.10205078125,6611.069815056525,6266.24091236468,6281.8830533862165,146241,6174.596484375,5621.44755859375,5493.530222039473,5473.962084960937,5363.344140625,5242.944563802083,1.2259993889404845,0.04484502778814762,-0.040362798402065914,0.00992464886298583,-0.04275233356363106,Chemicals,2
2023-09-04,6606.8720703125,6786.632984149982,6556.747036233267,6570.889921942928,191055,6299.29462890625,5731.396354166666,5570.926192434211,5549.197314453125,5438.90935546875,5310.947086588541,1.2510979445674164,0.009283390185461187,-0.005446169985832694,0.027208172327904512,-0.007586802581582619,Chemicals,2
2023-09-05,6602.6240234375,6771.640264018841,6526.811539995607,6581.73448539691,136884,6413.49794921875,5845.939518229166,5653.8895456414475,5622.511083984375,5503.92357421875,5378.210888671875,1.2493434636305925,-0.0006429739867505972,-0.003163823650481734,0.025598343928320055,-0.011482174840302783,Chemicals,2
2023-09-06,6491.0791015625,6711.6698455361175,6460.844103375238,6611.769218293473,70932,6502.36376953125,5948.4486328125,5735.7015573601975,5695.7490234375,5564.27439453125,5439.985091145833,1.2032744241901523,-0.016894029022256334,0.018593228466730727,0.033983678294802866,-0.004657930940940802,Chemicals,2
2023-09-07,6398.92529296875,6536.707030691613,6378.185582904281,6536.707030691613,53516,6529.1205078125,6041.8123046875,5811.642835115132,5768.862744140625,5623.3521875,5496.127669270833,1.165214086065125,-0.014196993620300698,0.02153201223872081,0.02153201223872081,-0.003241123956746028,Chemicals,2
2023-09-08,6527.11181640625,6545.752470604315,6413.717878971934,6431.159421051537,68659,6525.3224609375,6143.691796875,5894.246607730263,5847.416284179688,5684.23416015625,5557.007194010416,1.2181562541594546,0.02003250820545656,-0.014700590100744315,0.0028558809351497683,-0.017372758522275378,Chemicals,2
2023-09-11,6471.43896484375,6595.727394240293,6456.79632774546,6540.754670087661,33553,6498.23583984375,6225.404557291667,5977.770944695723,5923.106225585938,5739.00501953125,5615.46376953125,1.1951628739922358,-0.00852947722184922,0.010711018928011296,0.01920568672156886,-0.002262655520331114,Chemicals,2
2023-09-12,6050.39794921875,6517.966254449368,6008.668653541113,6516.766654328021,137128,6387.790625,6244.571712239584,6035.505448190789,5981.402294921875,5775.5669921875,5651.234749348959,1.0212692100869634,-0.06506142110159975,0.07708066626749566,0.07727893423786969,-0.006896950585378536,Chemicals,2
2023-09-13,6045.70068359375,6176.03592146041,5947.049433076482,6104.22145380779,65778,6298.71494140625,6251.205110677083,6090.622841282895,6036.015209960938,5816.34220703125,5686.68115234375,1.019329197832682,-0.0007763564751317769,0.009679733297556004,0.021558334540171753,-0.016317587601546002,Chemicals,2
2023-09-14,6030.4580078125,6161.992352588733,6012.466934607825,6127.409902304357,27728,6225.021484375,6267.35712890625,6144.914345189145,6087.614599609375,5860.0944921875,5723.630403645833,1.0130338379010917,-0.0025212422147550457,0.016077036663924238,0.02181166747298957,-0.0029833676283570476,Chemicals,2
2023-09-15,5919.06298828125,6096.8746612940395,5879.4825302654735,6061.842239532428,53851,6103.41171875,6267.776888020833,6180.351999383223,6133.62177734375,5898.61537109375,5754.097086588542,0.9670267094546291,-0.018472066199107427,0.024121934761271557,0.03004051035862032,-0.006686946581602404,Chemicals,2
2023-09-18,5981.63232421875,6016.164995598936,5830.90681337354,5919.0632700581355,42702,6005.450390625,6267.660286458334,6191.864720394737,6170.416015625,5939.57505859375,5783.412581380208,0.9928683986737676,0.010570817722564664,-0.010460197278806649,0.005773118357737861,-0.0251980567636938,Chemicals,2
2023-09-20,5924.810546875,6051.997446135233,5902.071828146746,5981.63245370046,26520,5980.33291015625,6260.540494791667,6190.738975123355,6178.51201171875,5981.18841796875,5809.694645182291,0.9694005019957044,-0.009499376468474496,0.009590501903125048,0.021466829741470184,-0.003837881152207845,Chemicals,2
2023-09-21,5959.44287109375,6046.0000197363115,5916.114272765884,5937.054077902742,35135,5963.08134765625,6254.72001953125,6199.7529296875,6179.174169921875,6021.4284375,5840.79873046875,0.9837039582492813,0.005845304916461266,-0.003756860108451443,0.014524369226258882,-0.007270578687486151,Chemicals,2
2023-09-22,5927.458984375,6031.007706172323,5908.418626590546,6016.864820843065,30158,5942.48154296875,6232.207845052083,6200.526212993421,6186.138232421875,6058.58798828125,5873.825667317708,0.9704943301108002,-0.005366925635597195,0.01508333279129248,0.01746932742517182,-0.0032122293607842467,Chemicals,2
2023-09-25,5869.3876953125,5943.501314305451,5831.057103743249,5917.064235806517,22842,5932.546484375,6187.0935546875,6194.5265470805925,6183.969287109375,6093.40671875,5904.270556640625,0.9465103740399402,-0.009796995511158839,0.00812291553548139,0.012627146619082819,-0.006530594596752093,Chemicals,2
2023-09-26,5952.54638671875,5967.039195485003,5797.123506501343,5885.229691151818,63551,5926.729296875,6143.471842447917,6190.365439967105,6182.4275390625,6121.678671875,5937.434098307292,0.9808556491973613,0.014168205564724147,-0.011308890547602979,0.002434724204516847,-0.0261103181932667,Chemicals,2
2023-09-27,6010.21826171875,6049.998329765066,5903.121006751804,5977.034530314736,55087,5943.81083984375,6103.978125,6188.442716899671,6181.358081054687,6131.57177734375,5974.958821614583,1.004674643727265,0.009688605724883857,-0.005521219023836954,0.006618739339249835,-0.017819195627068463,Chemicals,2
2023-09-28,5963.7412109375,6081.482596772026,5897.1238733330965,6041.802089436761,41285,5944.6705078125,6068.822265625,6172.579538445723,6177.2076416015625,6132.2734375,6008.63544921875,0.9854792106270814,-0.007733005484556047,0.013089246454238701,0.019742873084195534,-0.011170393759244113,Chemicals,2
2023-09-29,5950.84716796875,6006.819396182383,5918.063629516405,5996.87462345717,20505,5949.34814453125,6038.950390625,6141.250334087171,6161.492919921875,6138.78021484375,6040.38134765625,0.9801538568226318,-0.0021620728520383025,0.0077346055425804305,0.009405757975925022,-0.005509054009789849,Chemicals,2
2023-10-03,5981.08203125,6027.00943768648,5908.76830346956,5976.984455065265,26281,5971.68701171875,6002.548404947916,6108.314016241777,6133.241918945312,6141.51283203125,6073.120100911458,0.9926411228098825,0.005080766221655514,-0.0006850894475824987,0.007678778889257609,-0.012090408959886334,Chemicals,2
2023-10-04,5968.23876953125,6002.521563178662,5902.271502331218,6000.222899082781,15552,5974.82548828125,5969.001725260417,6074.925318667763,6101.31025390625,6140.90712890625,6097.203141276042,0.9873367421108845,-0.0021473140899332986,0.005359056630712233,0.0057442061169588055,-0.011053054300844245,Chemicals,2
2023-10-05,5965.33984375,6012.416582249744,5922.061513474757,6002.021837707327,157874,5965.8498046875,5963.331184895834,6047.254831414473,6069.446044921875,6138.25642578125,6103.951448567708,0.9861394601198586,-0.00048572550348512344,0.006149187626880881,0.007891711073102936,-0.007254964747831938,Chemicals,2
2023-10-06,5995.42529296875,6027.009720121488,5965.340121965297,5987.029556140582,22054,5972.18662109375,5959.9794921875,6026.017989309211,6044.663354492188,6136.2034375,6105.592301432292,0.9985650167776073,0.005043375567323477,-0.0014003571753307131,0.005268087851879155,-0.005018021163358699,Chemicals,2
2023-10-09,5948.99853515625,5986.929422366347,5908.11842764005,5940.952234446881,19204,5971.81689453125,5954.548860677083,5995.590974506579,6022.167016601563,6123.55771484375,6110.952994791666,0.9793903551184001,-0.007743697159724077,-0.0013525470987794108,0.006376012195320024,-0.006871762915155344,Chemicals,2
2023-10-10,5870.38720703125,6011.867304528076,5838.153199961551,6011.867304528076,23757,5949.6779296875,5951.30380859375,5963.956671463816,5989.330786132812,6096.52912109375,6109.540348307291,0.9469231812212826,-0.013214212049379044,0.024100641492160513,0.024100641492160513,-0.005490950755529522,Chemicals,2
2023-10-11,5844.39990234375,5940.7524842830235,5832.106197605565,5912.0665225084695,19573,5924.91015625,5942.15498046875,5953.114668996711,5957.978833007813,6066.030234375,6104.907633463542,0.9361901945063804,-0.004426846777053094,0.011578027050747064,0.01648630886819258,-0.00210350163294859,Chemicals,2
2023-10-12,6650.80029296875,6761.045399378918,5877.084075791206,5882.081596263817,747617,6062.00224609375,5990.554296875,5984.9620168585525,5987.998950195312,6067.95728515625,6125.547395833333,1.2692406891055055,0.13797830471895212,-0.1155828866967521,0.016576216628654272,-0.11633430310567583,Chemicals,2
2023-10-13,6443.10302734375,6636.707165008512,6421.813785418627,6636.707165008512,181357,6151.53779296875,6022.798307291667,6006.68017578125,6007.869067382812,6066.0382421875,6138.759163411459,1.183459881150193,-0.031228913285003955,0.030048275938337365,0.030048275938337365,-0.0033041908277384735,Chemicals,2
2023-10-16,6417.86572265625,6571.739576861686,6396.8761361750185,6421.813959138606,87784,6245.31123046875,6055.49208984375,6032.932951274671,6027.239453125,6066.795859375,6143.849967447916,1.1730366510696542,-0.003916948802525108,0.000615194622788362,0.02397586064511037,-0.0032704932431251166,Chemicals,2
2023-10-17,6399.32470703125,6495.277096234687,6373.937401662326,6476.786271231941,38723,6351.09873046875,6090.821223958334,6054.916760896382,6051.2525390625,6061.684375,6138.957389322916,1.1653790476060817,-0.00288896907885542,0.012104646622413284,0.01499414291292478,-0.003967185059546963,Chemicals,2
2023-10-18,6369.1396484375,6466.791392187408,6311.918039905393,6433.008349527324,28106,6456.0466796875,6118.594108072916,6078.302503083882,6070.627905273437,6057.59240234375,6131.032975260417,1.1529123513953317,-0.004716913108125957,0.010027838077862228,0.015332014862299959,-0.008984197503998037,Chemicals,2
2023-10-19,6507.82080078125,6574.737793699563,6314.866734660054,6356.845905735667,209849,6427.45078125,6151.767610677083,6107.164499383223,6099.77841796875,6075.88931640625,6127.872867838541,1.2101888940615184,0.021773922381772826,-0.023198993897843523,0.010282550022010284,-0.029649566579650122,Chemicals,2
2023-10-20,6414.71728515625,6546.751874772851,6384.832210083812,6546.751874772851,24059,6421.7736328125,6181.832682291667,6132.8096731085525,6122.542138671875,6090.64998046875,6125.327473958333,1.1717363185316494,-0.014306404321062916,0.020583072292543747,0.020583072292543747,-0.0046588296481268054,Chemicals,2
2023-10-23,6121.56298828125,6447.501377148683,6055.095964764648,6415.866681539938,50627,6362.5130859375,6193.213736979166,6146.082056949013,6132.247338867188,6094.2941796875,6116.082063802083,1.0506610007327513,-0.04570026765690256,0.048076560483341524,0.05324430860082452,-0.010857851768223736,Chemicals,2
2023-10-25,6073.28662109375,6246.900680008183,5998.024156916657,6153.696921862462,63635,6297.30546875,6199.360709635416,6152.436806126645,6142.44228515625,6100.463125,6100.954557291667,1.0307224340403613,-0.007886281212807473,0.013239997679251658,0.028586508384346176,-0.012392378109686297,Chemicals,2
2023-10-26,5954.49560546875,6045.500254121473,5802.370893649447,6018.1139407244245,56418,6214.37666015625,6198.444498697917,6149.504034745066,6142.53974609375,6099.37765625,6083.723111979167,0.9816606937835455,-0.019559593188375933,0.010684084676667815,0.015283351383976518,-0.025547875403516662,Chemicals,2
2023-10-27,5959.9931640625,5992.826483292808,5929.758165059051,5992.826483292808,29893,6104.8111328125,6198.088053385417,6149.306769120066,6140.028491210937,6100.7849609375,6080.709619140625,0.9839312341131664,0.0009232618441603873,0.0055089524981817295,0.0055089524981817295,-0.005072992228541406,Chemicals,2
2023-10-30,6003.021484375,6095.975363503684,5897.074052249834,5982.031898765297,32086,6022.47197265625,6198.594466145833,6152.052785773027,6141.992504882813,6102.52810546875,6079.286979166666,1.0017023110229144,0.007219525111530611,-0.0034965034965035446,0.01548451548451557,-0.017649017649017607,Chemicals,2
2023-10-31,5991.8271484375,6046.99997149222,5952.047079377879,6046.99997149222,24158,5996.5248046875,6201.44970703125,6152.618318256579,6144.04150390625,6105.10283203125,6077.999283854167,0.9970789512576698,-0.0018647835871714342,0.009208013129869297,0.009208013129869297,-0.006639054844897352,Chemicals,2
2023-11-01,5953.1962890625,6027.009764969325,5947.049436412519,6027.009764969325,24731,5972.50673828125,6206.9703125,6151.826608758223,6142.647216796875,6108.45517578125,6079.137060546875,0.981124064614248,-0.006447258643813489,0.012398965584662358,0.012398965584662358,-0.0010325298128124327,Chemicals,2
2023-11-02,6161.49267578125,6281.733309323973,5932.906385707826,5993.026458459637,128905,6013.90615234375,6228.109830729167,6162.150442023027,6152.309912109375,6116.81302734375,6085.132405598958,1.0671523148809952,0.034989000295764176,-0.02734178650958996,0.01951485457661062,-0.03709917419392861,Chemicals,2
2023-11-03,6103.4716796875,6246.850735535447,6072.087349105328,6171.937709337642,55431,6042.60185546875,6191.621256510417,6167.8370939555925,6159.21650390625,6120.5431640625,6091.087776692709,1.0431891302511114,-0.009416711038513602,0.011217555064275908,0.023491393648161774,-0.005142045745312407,Chemicals,2
2023-11-06,6137.95458984375,6244.9015270059845,6091.4278698733915,6195.276246762357,55154,6069.5884765625,6171.27802734375,6177.782149465461,6166.34296875,6127.51169921875,6097.038167317708,1.0574308771751861,0.005649720677988882,0.009338885793233942,0.017423872333496293,-0.00758016686003915,Chemicals,2
2023-11-07,6188.02978515625,6258.444554516859,6138.554333373264,6146.800242003762,47477,6108.82900390625,6155.955631510416,6194.5001798930925,6178.29453125,6136.99900390625,6105.723860677083,1.078112375795307,0.008158287028606827,-0.006662790029128285,0.011379190437886821,-0.007995348034954053,Chemicals,2
2023-11-08,6183.83154296875,6244.901338363703,6139.503440502348,6235.90580186478,18272,6154.9560546875,6141.589420572916,6212.365003083882,6193.966748046875,6145.108984375,6116.205322265625,1.0763784646349837,-0.0006784456981074458,0.008421034521103765,0.009875721059120934,-0.0071683877800333695,Chemicals,2
2023-11-09,6095.2255859375,6186.880302733994,6063.191676282181,6185.930578668829,19083,6141.70263671875,6123.328483072916,6183.124229029605,6206.508032226562,6150.18845703125,6120.961295572916,1.0397834205889178,-0.014328649869513072,0.014881318411019473,0.015037132835239664,-0.00525557408887789,Chemicals,2
2023-11-10,6040.15283203125,6090.9279308458945,5983.181100899402,6073.986141898946,23691,6129.0388671875,6092.150618489583,6161.9163240131575,6175.975659179688,6153.1809765625,6121.959114583334,1.017037886062085,-0.009035392231144029,0.0056013996348363015,0.008406260607410676,-0.009432167151421034,Chemicals,2
2023-11-13,6043.6015625,6120.963081897215,5999.023582225193,6120.963081897215,19441,6110.16826171875,6067.4095703125,6142.218210320723,6156.0005859375,6155.10802734375,6124.621126302083,1.0184622422525202,0.000570967418317828,0.01280056578799571,0.01280056578799571,-0.0073760620738814175,Chemicals,2
2023-11-15,5960.19287109375,6096.975106961858,5948.048993693445,6096.92532697171,36422,6064.60087890625,6056.6515625,6119.106008429277,6133.116943359375,6155.55580078125,6124.932649739583,0.9840137148836446,-0.013801156569253898,0.022940944837724464,0.022949296914783757,-0.002037497386905396,Chemicals,2
2023-11-16,6039.95361328125,6104.9711610297445,5962.291947991598,5986.979894955353,59653,6035.82529296875,6054.429361979167,6101.780427631579,6115.148388671875,6162.33845703125,6126.895035807292,1.0169556069560821,0.013382241801994434,-0.008770550523668375,0.010764577331443093,-0.012857990352588389,Chemicals,2
2023-11-17,6084.33154296875,6116.915475105354,5998.174092035898,6046.9501862398765,41560,6033.646484375,6063.085091145834,6079.4915193256575,6100.907983398438,6171.93572265625,6130.764794921875,1.035284084476104,0.0073473957796492675,-0.006143872414722806,0.005355384055995227,-0.014160545053206075,Chemicals,2
2023-11-20,6035.25537109375,6140.103249046357,6027.009462624984,6084.331117891433,25001,6032.6669921875,6068.102571614583,6059.5198396381575,6077.279711914062,6147.31392578125,6133.0953125,1.0150151913728498,-0.008065992381975634,0.008131511225313526,0.0173725669430298,-0.0013662899018757058,Chemicals,2
2023-11-21,5997.82373046875,6066.939826216158,5972.0367210978875,6066.939826216158,24261,6023.51142578125,6067.7560546875,6053.007247121711,6056.435034179687,6129.50275390625,6133.175260416667,0.9995555926812486,-0.006202163508155975,0.01152352900874698,0.01152352900874698,-0.0042993943352929165,Chemicals,2
2023-11-22,5948.048828125,6027.009651082802,5905.070152337842,5997.823936495415,59726,6021.0826171875,6064.8375,6046.415784333882,6047.759326171875,6110.710078125,6133.143603515625,0.9789981177135584,-0.008298827138065948,0.008368308635103405,0.013275079818517943,-0.007225676356914845,Chemicals,2
2023-11-23,5931.6572265625,5992.526929641048,5922.061889437613,5972.037095255651,20878,5999.42333984375,6063.4015625,6045.2137643914475,6040.6778564453125,6092.00337890625,6135.1859375,0.9722282412711236,-0.0027557947212862935,0.006807518902529841,0.010261837586630573,-0.001617648619667067,Chemicals,2
2023-11-24,5928.9580078125,5991.02730725221,5910.117258762956,5957.0441693732355,25879,5968.3486328125,6047.899251302083,6043.580335115132,6039.4009765625,6074.39611328125,6138.004541015625,0.9711134400505761,-0.00045505305632170606,0.004737115952537785,0.010468837754951554,-0.0031777504621752772,Chemicals,2
2023-11-28,5859.69287109375,5976.035051457094,5837.103980683965,5962.041993969153,59144,5933.2361328125,6031.647330729166,6036.0367238898025,6034.385961914062,6048.47099609375,6111.634293619792,0.9425063258789469,-0.011682514301413564,0.01746663607239518,0.01985465500031025,-0.0038549614982752445,Chemicals,2
2023-11-29,5700.92138671875,5897.074062089086,5697.173246425049,5869.937623970513,168317,5873.8556640625,6002.511783854166,6020.7258943256575,6019.28095703125,6019.91916015625,6086.894905598959,0.8769322983684353,-0.02709553006749384,0.029647179076265573,0.0344071882533421,-0.0006574621959237748,Chemicals,2
2023-11-30,5739.7021484375,5845.949728464448,5647.19823800233,5740.901748588652,772960,5832.186328125,5972.623274739583,6009.4893606085525,6006.67470703125,6004.6447265625,6064.289453125,0.8929490960058348,0.006802542797572384,0.00020900041851090734,0.018510991908503582,-0.016116500132389633,Chemicals,2
2023-12-01,5946.6494140625,6021.661998058899,5797.073730070304,5797.123510057341,154001,5835.184765625,5956.8111328125,5998.1818205180925,6006.34736328125,5999.57923828125,6049.200276692708,0.978420147326784,0.036055401530084026,-0.02514456353380501,0.01261426036298885,-0.02515293463214474,Chemicals,2
2023-12-04,6004.27099609375,6037.004755321695,5860.242357882971,5997.024591379167,77828,5850.24736328125,5950.747493489584,5992.960731907895,5998.486279296875,6001.57025390625,6037.03798828125,1.0022183704157113,0.009689756032193155,-0.0012068750260102457,0.005451745807149688,-0.023987697807857256,Chemicals,2
2023-12-05,5894.97509765625,6004.02109190581,5877.084071983713,5978.033985465066,42843,5857.30380859375,5941.068977864584,5980.172337582237,5988.061450195312,5998.96953125,6016.609798177084,0.9570781975494103,-0.018203025564403334,0.014089777553401017,0.018498126360688927,-0.0030349620441398883,Chemicals,2
2023-12-06,5878.8330078125,5940.802259563148,5859.692602661852,5898.023680989628,24165,5892.8861328125,5930.084407552084,5963.8988229851975,5975.10537109375,5994.0019921875,5998.746988932292,0.9504113716539544,-0.002738279564602036,0.003264367800824619,0.01054108046074731,-0.0032558171196922503,Chemicals,2
2023-12-07,5882.181640625,5925.859676705012,5851.996421773544,5907.019414966263,18840,5921.38203125,5924.883658854166,5948.022512335527,5959.812963867187,5989.616171875,5990.767610677083,0.951794386626913,0.0005696084253541364,0.0042225446031318725,0.00742548237177032,-0.005131636643619264,Chemicals,2
2023-12-08,5856.6943359375,5957.044450209038,5842.10147843487,5912.066765601755,19275,5903.391015625,5912.666373697916,5935.468236019737,5943.456103515625,5985.75609375,5983.547867838542,0.9412679043349198,-0.0043329679776416925,0.009454553454238068,0.017134258425572035,-0.002491654278948152,Chemicals,2
2023-12-11,5798.0732421875,5926.159589208483,5768.3877765428715,5926.159589208483,42439,5862.15146484375,5893.582486979167,5922.727204975329,5928.598486328125,5971.21931640625,5978.3337890625,0.9170568740646501,-0.01000924589666439,0.022091191620176698,0.022091191620176698,-0.005119884555550902,Chemicals,2
2023-12-12,5718.8125,5842.101427563328,5678.932384269964,5842.101427563328,65608,5826.9189453125,5872.486295572917,5905.633043791118,5912.531469726562,5955.83294921875,5970.29443359375,0.8843214864151215,-0.013670186435519477,0.02155848396206861,0.02155848396206861,-0.006973495936444141,Chemicals,2
2023-12-13,5665.2890625,5781.131485495383,5653.544889790012,5781.131485495383,36880,5784.21015625,5850.317317708334,5890.111790707237,5893.6158447265625,5936.926328125,5959.036686197916,0.8622158332690407,-0.009359187331285997,0.0204477515123056,0.0204477515123056,-0.0020730050277090184,Chemicals,2
2023-12-14,5601.720703125,5772.086371415433,5582.779905299985,5677.183262333839,50956,5728.11796875,5827.228776041667,5867.046900699013,5875.692236328125,5913.47396484375,5946.033138020834,0.8359615385330352,-0.011220673592063512,0.01347131769114096,0.030413095782406918,-0.003381246375680269,Chemicals,2
2023-12-15,5742.35107421875,5768.088304451698,5608.217430565766,5617.2627473349075,71408,5705.24931640625,5814.608365885417,5849.047928659539,5860.812109375,5895.81474609375,5939.004964192708,0.8940431257854061,0.025104852338549713,-0.021783469047277126,0.004482002214824421,-0.023358663014387826,Chemicals,2
2023-12-18,5669.43701171875,5761.141510960708,5648.247330029763,5742.351029492437,79081,5679.5220703125,5797.306966145833,5829.7943307976975,5840.0673828125,5878.783203125,5922.603108723958,0.8639289729883878,-0.012697597474901862,0.01286089211732544,0.016175239102648842,-0.0037375283727797415,Chemicals,2
2023-12-19,5639.95166015625,5728.957303465604,5603.969513194995,5669.437030582834,29563,5663.74990234375,5782.657552083333,5810.958958675987,5820.302197265625,5862.77515625,5907.15244140625,0.851751261971025,-0.005200754766576232,0.005227947366089225,0.015781277690399165,-0.0063798679721766005,Chemicals,2
2023-12-20,5521.41064453125,5697.173543475961,5427.957008335636,5667.18841956293,45338,5634.97421875,5770.690169270833,5788.504317434211,5796.48154296875,5841.88751953125,5886.6009765625,0.8027927739256636,-0.021018090715642042,0.02640227007496132,0.03183296991662776,-0.01692568117319382,Chemicals,2
2023-12-21,5713.015625,5771.586663046284,5428.056907613927,5497.272566749823,72963,5657.233203125,5768.911067708334,5776.996864720395,5784.7298828125,5832.0004296875,5870.767171223958,0.8819273257620209,0.034702178990893846,-0.037763428705864355,0.010252210372045711,-0.049878861898976945,Chemicals,2
2023-12-22,5717.56298828125,5767.1384877945475,5618.2123812639775,5767.1384877945475,27401,5652.2755859375,5753.638639322917,5765.870811060855,5774.025170898438,5819.1048046875,5855.224886067708,0.8838054270223247,0.0007959654899858601,0.008670739546710271,0.008670739546710271,-0.01737639046931394,Chemicals,2
2023-12-26,5686.02880859375,5752.045856996879,5653.1950023882555,5752.045856996879,24962,5655.5939453125,5732.422493489584,5756.730597245066,5761.8787109375,5803.1726953125,5841.584993489583,0.8707815318657764,-0.005515318283704549,0.011610396398863188,0.011610396398863188,-0.005774470603432391,Chemicals,2
2023-12-27,5571.1357421875,5716.114103071444,5559.341789156926,5716.114103071444,71992,5641.83076171875,5710.833203125,5749.899773848684,5747.450854492187,5784.60791015625,5825.951090494792,0.8233296791168532,-0.02020620546849902,0.026023124833612243,0.026023124833612243,-0.002116974630731794,Chemicals,2
2023-12-28,5702.92041015625,5759.142514712406,5577.382599975039,5597.222853590676,77482,5678.13271484375,5699.105696614583,5747.963892886513,5747.550805664063,5772.81177734375,5814.595052083333,0.8777579127311201,0.023654901633576943,-0.018533935065504048,0.009858476098672408,-0.02201289885751212,Chemicals,2
2023-12-29,5637.4033203125,5727.108814883161,5610.316661112866,5702.920620017262,23510,5663.01025390625,5682.787141927083,5731.687782689145,5742.435864257813,5760.38595703125,5803.835400390625,0.8506987750734061,-0.011488340206724882,0.011621893269316397,0.015912555741299794,-0.004804811304175427,Chemicals,2
2024-01-01,5664.0400390625,5734.454811729639,5628.457594663109,5657.193338209669,24094,5652.3056640625,5669.943522135417,5713.780890213816,5728.305395507812,5749.68126953125,5791.304947916667,0.8616999755407193,0.004724997882273827,-0.0012088016337477026,0.01243189881807294,-0.006282166819795321,Chemicals,2
2024-01-02,5594.57421875,5677.183132748101,5574.783745287736,5677.183132748101,30235,5634.01474609375,5656.376920572917,5697.9703176398025,5707.820556640625,5736.30591796875,5774.979703776042,0.8330099772696609,-0.012264358979354573,0.014765898309337055,0.014765898309337055,-0.003537440507257461,Chemicals,2
2024-01-03,5519.9111328125,5594.574283115355,5502.269983334788,5587.277610477479,54923,5623.76982421875,5643.116829427084,5679.0796926398025,5689.067358398437,5722.7146484375,5757.8015625,0.8021734623214123,-0.01334562435283628,0.012204268518840156,0.013526150785114543,-0.0031959118640236817,Chemicals,2
2024-01-04,5611.265625,5647.19799150673,5520.26097470649,5520.26097470649,54730,5605.4388671875,5639.515266927084,5664.820954975329,5675.688989257813,5719.12841796875,5744.916292317708,0.8399036757000509,0.016549993286024724,-0.016218203944588727,0.006403611753227345,-0.016218203944588727,Chemicals,2
2024-01-05,5580.2314453125,5636.153895474454,5565.238883664696,5634.154887254746,24724,5594.0044921875,5638.082649739584,5650.270276521382,5660.591479492187,5712.74958984375,5732.655712890625,0.8270862849664116,-0.0055306916053363625,0.009663298461848324,0.010021528803958457,-0.002686727565824887,Chemicals,2
2024-01-08,5579.88134765625,5664.189614307092,5547.297417081002,5624.209451156874,22100,5577.17275390625,5627.251334635416,5638.786492598684,5646.750830078125,5698.0788671875,5720.929850260417,0.8269416915374802,-6.273891319401969e-05,0.007944273495930743,0.015109329643049563,-0.00583953825271466,Chemicals,2
2024-01-09,5565.138671875,5647.198054486958,5547.247646442941,5591.925674054258,30416,5571.28564453125,5620.298111979167,5630.698396381579,5635.1041015625,5680.51357421875,5708.8025390625,0.8208528360287988,-0.00264211277314032,0.004813357538534291,0.014745253883190479,-0.0032148391058925974,Chemicals,2
2024-01-10,5548.89697265625,5618.212681266716,5532.255326598696,5618.212681266716,15069,5577.0828125,5614.227799479167,5624.572496916118,5626.608325195312,5666.67044921875,5698.44267578125,0.8141448705803416,-0.0029184716098508046,0.012491799532778902,0.012491799532778902,-0.0029990908354508017,Chemicals,2
2024-01-11,5534.75390625,5591.725639461061,5515.263576467269,5548.896791535802,17123,5561.78046875,5615.117350260417,5621.047928659539,5620.081567382813,5652.90728515625,5692.903759765625,0.8083036590475705,-0.0025488068125870665,0.0025552871049661086,0.010293453724605106,-0.0035214446952596123,Chemicals,2
2024-01-12,5539.15185546875,5586.62830177257,5525.558501656042,5560.641194322058,11164,5553.56455078125,5603.526432291666,5610.353232935855,5616.953125,5639.18609375,5686.21875,0.8101200509783721,0.0007946061005140105,0.003879535967603376,0.008571067835402735,-0.0024540496753645558,Chemicals,2
2024-01-15,5535.30322265625,5597.222693923413,5525.258402144398,5542.899551062964,14436,5544.64892578125,5591.37578125,5603.2935598273025,5606.600732421875,5626.33044921875,5672.507210286459,0.8085305315825047,-0.000694805434644346,0.0013723418756215189,0.011186283528917373,-0.0018146829735972148,Chemicals,2
2024-01-16,5550.0458984375,5596.22318080318,5522.259881039038,5539.151401890869,16466,5541.63037109375,5582.31025390625,5598.561677631579,5600.631176757813,5616.40935546875,5657.366373697917,0.8146193870911861,0.0026633908185747716,-0.0019629561171192744,0.008320162249231267,-0.0050064482180740555,Chemicals,2
2024-01-17,5441.55029296875,5545.898425252268,5422.3098387023865,5522.260250475702,31578,5520.16103515625,5573.671223958333,5594.3585012335525,5590.711108398437,5605.3188671875,5642.252213541667,0.7698097423002247,-0.019548596075447715,0.014832162373145996,0.01917617713068842,-0.003535840565734527,Chemicals,2
2024-01-18,5407.76708984375,5523.059495999691,5322.359270281524,5481.280420323733,32988,5494.763671875,5553.9943359375,5578.2927888569075,5585.0289306640625,5595.01798828125,5626.550016276042,0.7558569805695372,-0.006208378367586285,0.013594026750532118,0.021319780279085876,-0.015793546235123412,Chemicals,2
2024-01-19,5819.36279296875,5982.032086550383,5415.063381271234,5452.245129305539,330151,5550.805859375,5566.124967447917,5583.650673314145,5590.3462890625,5603.723671875,5624.4560546875,0.9258496468607954,0.07611195088228041,-0.06308554333590977,0.027953110910730272,-0.069474859375671,Chemicals,2
