Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-17,1171.25,1179.9000244140625,1149.0,1156.0,12358,1174.3099853515625,1321.163330078125,1334.7842118112665,1338.7625,1357.577998046875,1372.2033365885416,-0.8991112305484221,0.0006407518154634772,-0.013020277481323395,0.007385292989594561,-0.018996798292422623,Construction,3
2022-06-20,1098.75,1179.8499755859375,1082.949951171875,1179.8499755859375,25712,1147.289990234375,1300.95,1318.657894736842,1322.9825012207032,1343.1619970703125,1359.610001627604,-1.1770430530412204,-0.061899679829242264,0.07381112681313984,0.07381112681313984,-0.014380021686575706,Construction,3
2022-06-21,1094.0,1134.949951171875,1090.050048828125,1110.0,9427,1135.8699951171875,1279.3666666666666,1303.7157881887335,1307.425,1329.1919970703125,1348.7,-1.1952523793424727,-0.004323094425483504,0.014625228519195677,0.03743139960866082,-0.003610558658021068,Construction,3
2022-06-22,1102.75,1128.0,1086.0,1088.0,14465,1127.45,1258.1566650390625,1289.5842092413652,1293.667498779297,1316.1119970703126,1336.523331705729,-1.1617088835243763,0.007998171846435101,-0.01337565177964184,0.02289730219904773,-0.01518929947857628,Construction,3
2022-06-23,1100.199951171875,1122.75,1078.8499755859375,1100.0,66985,1113.389990234375,1238.4033284505208,1274.376310649671,1280.1149963378907,1303.49599609375,1325.2699951171876,-1.171484603776051,-0.002312445094649739,-0.00018174075690702285,0.02049631869562063,-0.019405541295649642,Construction,3
2022-06-24,1093.1500244140625,1105.0,1085.25,1085.25,12320,1097.7699951171876,1216.8066650390624,1258.1236829255756,1265.3149963378905,1290.5639990234374,1314.2766642252604,-1.1985107967724589,-0.006407859544352179,-0.007226843742968336,0.010840209780253351,-0.007226843742968336,Construction,3
2022-06-27,1101.5,1110.0,1091.0999755859375,1109.550048828125,14065,1098.3199951171875,1197.486661783854,1241.4789460834704,1250.292498779297,1278.05,1302.3549967447916,-1.1665008114983901,0.007638453459682404,0.007308260397753008,0.0077167498865184925,-0.009441692613765373,Construction,3
2022-06-28,1113.199951171875,1116.050048828125,1092.4000244140625,1110.0,7692,1102.1599853515625,1179.3066569010416,1225.2842053865131,1235.0649963378905,1266.3719970703125,1291.3533284505208,-1.1216485528463078,0.010621834926804357,-0.0028745520232069666,0.0025602746867259274,-0.01868480746510659,Construction,3
2022-06-29,1099.199951171875,1138.0,1095.0,1099.0,7893,1101.4499755859374,1160.043318684896,1209.6368343955592,1218.9799926757812,1255.223994140625,1280.3349934895834,-1.175318146155262,-0.012576357001509102,-0.0001819060960308594,0.03529844482503819,-0.003820916446909739,Construction,3
2022-06-30,1100.550048828125,1127.300048828125,1093.050048828125,1124.0,26128,1101.5199951171876,1142.3699869791667,1192.9763119346217,1204.1824951171875,1244.39599609375,1269.8333292643229,-1.170142489573954,0.0012282548364477626,0.021307482741784067,0.02430602772539392,-0.0068147741286150865,Construction,3
2022-07-01,1092.949951171875,1105.550048828125,1080.300048828125,1105.550048828125,6544,1101.47998046875,1124.5199869791666,1177.2736752158717,1187.9749938964844,1232.5479931640625,1259.0499959309896,-1.1992777860253307,-0.0069057265177014425,0.011528522090824112,0.011528522090824112,-0.011574091137646847,Construction,3
2022-07-04,1100.699951171875,1117.9000244140625,1090.050048828125,1117.9000244140625,28420,1101.319970703125,1115.6433186848958,1162.2631450452302,1173.4449890136718,1220.4979931640626,1248.5949951171874,-1.1695678325864454,0.007090901089926716,0.015626486785863092,0.015626486785863092,-0.009675572650304387,Construction,3
2022-07-05,1100.25,1120.0,1079.0999755859375,1120.0,161155,1098.72998046875,1112.2533203125,1147.1105121813323,1159.1624877929687,1207.7979931640625,1238.431660970052,-1.171292739472404,-0.0004087864012312833,0.017950465803226567,0.017950465803226567,-0.019222926075039726,Construction,3
2022-07-06,1116.050048828125,1121.300048828125,1092.050048828125,1109.949951171875,9227,1102.1,1110.3333251953125,1133.9736713610198,1145.5574890136718,1195.603994140625,1229.7033284505208,-1.1107225826961835,0.014360417021699613,-0.005465792204081943,0.004704090112726211,-0.0215044119438913,Construction,3
2022-07-07,1131.4000244140625,1139.5,1117.9000244140625,1130.0,6879,1108.2699951171876,1107.72666015625,1121.9052541632402,1133.844989013672,1184.9999951171876,1221.7083292643229,-1.0518778007676377,0.013753841597028093,-0.0012374265369028414,0.007159249965662973,-0.011932119240488315,Construction,3
2022-07-08,1239.3499755859375,1244.5,1138.0,1148.3499755859375,77469,1137.55,1112.2666585286458,1122.1947278474506,1127.777490234375,1177.8899951171875,1216.7149943033853,-0.6380470881164957,0.09541271773242262,-0.07342558743907446,0.004155423823385851,-0.08177671971794853,Construction,3
2022-07-11,1205.4000244140625,1254.550048828125,1184.050048828125,1244.3499755859375,27915,1158.4900146484374,1119.37666015625,1125.0526251541942,1126.3549926757812,1170.453994140625,1210.163330078125,-0.768195664706023,-0.02739335283871225,0.03231288400778687,0.04077486595203439,-0.017711942221268484,Construction,3
2022-07-12,1220.4000244140625,1254.0,1177.0999755859375,1200.0,23151,1182.52001953125,1127.803328450521,1129.0289435135692,1129.8199951171875,1163.833994140625,1203.5849975585938,-0.7106925290178578,0.012444001739000633,-0.01671585054569047,0.02753193617975347,-0.03548020973607746,Construction,3
2022-07-13,1202.4000244140625,1244.0,1196.3499755859375,1244.0,6617,1199.7900146484376,1134.4466634114583,1130.7078921669408,1132.6974975585938,1156.403994140625,1196.3016642252603,-0.779696291843656,-0.014749262241814642,0.034597450716295164,0.034597450716295164,-0.005031643966468824,Construction,3
2022-07-14,1184.0999755859375,1231.949951171875,1181.0,1226.449951171875,5476,1210.3300048828125,1140.0399983723958,1131.3842066714637,1133.3774963378905,1149.1419921875,1189.2216634114584,-0.8498503045679039,-0.01521960117810438,0.035765540460366285,0.04041041852252336,-0.002618001562244343,Construction,3
2022-07-15,1224.949951171875,1274.1500244140625,1185.75,1190.0,52972,1207.45,1148.82666015625,1138.0263093647204,1136.0624938964843,1143.7119921875,1182.8166625976562,-0.6932501919694775,0.03449875553432335,-0.028531738083208524,0.040164966082997244,-0.03200126759005417,Construction,3
2022-07-18,1258.6500244140625,1300.0,1211.6500244140625,1235.0,28622,1218.1,1159.303328450521,1146.6921001233552,1144.0574951171875,1144.703994140625,1178.3949951171876,-0.5640595330130367,0.027511387881560052,-0.01878999241673418,0.03285263956133244,-0.03734159543029436,Construction,3
2022-07-19,1247.5999755859375,1265.0,1235.6500244140625,1253.0999755859375,9661,1223.539990234375,1168.263330078125,1154.3157830489308,1151.7374938964845,1148.563994140625,1173.7849934895833,-0.6064203634880048,-0.008779286230315781,0.0044084643376309796,0.01394679765514617,-0.00957835155957154,Construction,3
2022-07-20,1245.300048828125,1263.949951171875,1236.0,1263.949951171875,9476,1232.1199951171875,1178.0033365885417,1161.9526302939967,1158.8649963378907,1152.5819970703126,1169.0233276367187,-0.6152372301831605,-0.0018434809256327016,0.014976231922017691,0.014976231922017691,-0.007468118897832499,Construction,3
2022-07-21,1230.0,1253.5999755859375,1215.949951171875,1235.5,8293,1241.3,1186.6333333333334,1169.1552605879933,1165.354998779297,1154.9619970703125,1164.50166015625,-0.6738906157697754,-0.01228623482551288,0.004471544715447084,0.019186972021087323,-0.011422803925304925,Construction,3
2022-07-22,1240.949951171875,1248.949951171875,1230.199951171875,1230.199951171875,6305,1244.5,1196.5,1176.4947317023027,1172.7449951171875,1157.7499951171876,1160.5099934895834,-0.6319135139021013,0.008902399326727642,-0.008662718419746418,0.006446674172834621,-0.008662718419746418,Construction,3
2022-07-25,1251.5999755859375,1258.199951171875,1240.6500244140625,1248.0,9822,1243.089990234375,1206.5600016276042,1183.7789435135692,1180.2499938964843,1163.863994140625,1161.10166015625,-0.5910861939711608,0.008582154666274242,-0.0028762988623838304,0.005273230836272402,-0.00874876269212832,Construction,3
2022-07-26,1244.1500244140625,1259.0,1238.050048828125,1249.5,4958,1242.4,1216.1533365885416,1191.407894736842,1186.7974975585937,1169.8699951171875,1164.2033284505208,-0.6196458975115963,-0.005952342055925096,0.004300104875581301,0.011935839966672246,-0.004902926066983171,Construction,3
2022-07-27,1249.25,1254.949951171875,1232.199951171875,1232.199951171875,5539,1243.189990234375,1225.0333333333333,1199.2342079564144,1194.3,1175.7299951171874,1167.683329264323,-0.6000949249699634,0.0040991644784473275,-0.013648227999299545,0.004562698556634048,-0.013648227999299545,Construction,3
2022-07-28,1278.25,1290.0,1247.0,1250.25,10513,1252.839990234375,1234.823331705729,1208.9868421052631,1203.1849975585938,1182.8519970703126,1171.2749959309897,-0.48892219597284414,0.023213928357014208,-0.021904948171328043,0.009192255036182262,-0.024447486798357176,Construction,3
2022-07-29,1314.25,1346.0,1282.9000244140625,1300.0,40089,1267.5,1239.8166666666666,1220.226318359375,1214.25,1191.69599609375,1176.0416625976563,-0.35091467032124773,0.028163504791707414,-0.010842685942552777,0.024158265170249216,-0.02385389049719422,Construction,3
2022-08-01,1386.6500244140625,1396.0,1306.050048828125,1330.0,20000,1294.510009765625,1251.9,1235.3000038548519,1228.5475036621094,1203.1019970703126,1185.638330078125,-0.0733661084740274,0.0550884720670059,-0.040853873303756116,0.006742851780418446,-0.05812567999628859,Construction,3
2022-08-02,1347.1500244140625,1381.800048828125,1327.050048828125,1375.0,12864,1315.110009765625,1260.35,1247.4631604646381,1240.8925048828125,1212.46,1194.0766642252604,-0.2247910324528623,-0.028485918800377166,0.020673254708992506,0.025720984141416103,-0.01492036909154193,Construction,3
2022-08-03,1327.300048828125,1367.3499755859375,1313.0999755859375,1367.3499755859375,8784,1330.72001953125,1268.676668294271,1257.7736880653783,1251.4550048828125,1221.58400390625,1201.5616658528645,-0.3008867550878576,-0.01473479213614027,0.03017398122841386,0.03017398122841386,-0.010698465094403309,Construction,3
2022-08-04,1319.8499755859375,1351.9000244140625,1311.0,1330.0,6243,1339.0400146484376,1277.726668294271,1262.0105301706415,1260.8775024414062,1230.3560009765624,1208.8833333333334,-0.32944692659000935,-0.005612953339951415,0.007690286473321706,0.024283099913606998,-0.0067052890477257154,Construction,3
2022-08-05,1314.550048828125,1346.0,1310.0,1322.0,4791,1339.1000244140625,1283.7000081380208,1267.7552682976973,1264.6375061035155,1239.2200048828124,1216.2633341471353,-0.349764420422798,-0.004015552415690001,0.005667301278118986,0.023924498880747436,-0.003461297523195239,Construction,3
2022-08-08,1323.4000244140625,1377.8499755859375,1300.5999755859375,1327.5999755859375,12898,1326.4500244140625,1288.0166748046875,1273.1763209292762,1270.5375061035156,1248.1280078125,1223.660001627604,-0.31583766395912377,0.006732323043787448,0.003173606690641151,0.041143985316142606,-0.017228387794703037,Construction,3
2022-08-10,1405.8499755859375,1446.0,1359.949951171875,1360.0,90500,1338.1900146484375,1298.5666748046874,1283.884213096217,1279.8100036621095,1260.3520068359376,1233.4150024414062,0.00023771802213749755,0.06230160922686989,-0.03261370443658318,0.028559252488750575,-0.03264930484131645,Construction,3
2022-08-11,1388.1500244140625,1429.9000244140625,1376.0,1400.0,12450,1350.360009765625,1308.0900065104167,1294.623689350329,1289.0975036621094,1271.236005859375,1243.0466715494792,-0.06761579490521089,-0.012590213379274642,0.008536523702428633,0.030075999903268924,-0.008752673846755932,Construction,3
2022-08-12,1415.0,1432.25,1388.8499755859375,1402.050048828125,20131,1369.3900146484375,1320.42333984375,1304.6263234991777,1300.6425048828125,1282.5800048828125,1253.5283365885416,0.03531472438426148,0.019342272170668917,-0.009151908955388643,0.012190812720848099,-0.01848058262477914,Construction,3
2022-08-16,1404.75,1432.949951171875,1400.0999755859375,1430.0,9480,1387.4300048828125,1331.3433430989583,1312.3157958984375,1309.6325073242188,1289.196005859375,1263.9216715494792,-0.003979085002651371,-0.007243816254416961,0.017974728599394973,0.020074711636857145,-0.0033102149236964307,Construction,3
2022-08-17,1414.0,1434.9000244140625,1405.0,1425.0,8867,1405.55,1342.170011393229,1321.0736919202302,1317.4000061035156,1297.5400048828126,1274.3650065104166,0.03148118200505047,0.006584801566114967,0.007779349363507881,0.014780781056621395,-0.006364922206506418,Construction,3
2022-08-18,1390.3499755859375,1426.5,1376.449951171875,1414.0,20372,1402.45,1351.9166748046875,1328.7078985916942,1324.5375061035156,1304.3380029296875,1284.0350056966147,-0.05918218885563316,-0.016725618397498233,0.017010123227495733,0.026000665335235373,-0.009997500383458924,Construction,3
2022-08-19,1373.199951171875,1400.0,1367.0,1400.0,9218,1399.4599853515624,1360.1800048828125,1336.2447381270558,1330.9325012207032,1311.17,1292.606669108073,-0.12492753425144522,-0.01233504133147119,0.01951649416041268,0.01951649416041268,-0.004514966059082637,Construction,3
2022-08-22,1363.800048828125,1398.949951171875,1344.3499755859375,1390.0,7946,1389.2199951171874,1365.8833414713542,1342.7105327405427,1337.6225036621095,1318.3580029296875,1300.3533365885417,-0.16096245824665573,-0.006845253916393033,0.019210991519165832,0.025773501309046987,-0.014261675132582918,Construction,3
2022-08-23,1372.800048828125,1381.199951171875,1350.0,1360.0,5285,1382.8300048828125,1369.7866780598958,1349.0894839638158,1344.2150085449218,1324.2720068359374,1304.8016723632813,-0.12646057683375664,0.006599207858757189,-0.009324044560642064,0.006118809764699806,-0.016608426585931424,Construction,3
2022-08-24,1382.1500244140625,1397.5,1355.699951171875,1380.0,7174,1376.460009765625,1369.486678059896,1356.3526418585527,1350.7425109863282,1329.2120068359375,1310.693339029948,-0.09061704918047694,0.006810879409509782,-0.0015555651529030046,0.0111058678976943,-0.01913690465939144,Construction,3
2022-08-25,1387.300048828125,1408.0,1385.0,1405.0,5856,1375.8500244140625,1372.1633463541666,1363.6184339021381,1357.9000122070313,1334.800009765625,1316.2566731770833,-0.070874212335197,0.003726096533005351,0.012758560188061985,0.014921033982057796,-0.0016579317719104258,Construction,3
2022-08-26,1394.25,1405.0,1386.0,1405.0,5285,1380.0600341796876,1376.6266764322916,1369.723697060033,1365.1500122070313,1340.7580078125,1322.6516723632812,-0.044231279984366975,0.00500969575957684,0.007710238479469167,0.007710238479469167,-0.00591715976331364,Construction,3
2022-08-29,1376.949951171875,1383.9000244140625,1354.949951171875,1360.5999755859375,9400,1382.6900146484375,1380.4333414713542,1373.0236944901317,1370.085009765625,1346.636005859375,1329.0800048828125,-0.11055175032940392,-0.012408139736865699,-0.011874052191964246,0.005047440712186102,-0.01597734179174526,Construction,3
2022-08-30,1361.25,1390.5,1356.8499755859375,1388.449951171875,12952,1380.3800048828125,1383.5466715494792,1371.6868510999177,1372.435009765625,1351.4480078125,1333.62333984375,-0.1707381784983303,-0.011401976635761748,0.019981598657024868,0.02148760330578514,-0.0032323411673553792,Construction,3
2022-09-01,1351.199951171875,1372.0,1345.0,1345.0999755859375,5857,1374.189990234375,1385.4,1371.9000051398027,1370.6625061035156,1355.4320068359375,1336.7083374023437,-0.20926546659408743,-0.007382955980257117,-0.004514487719339488,0.015393760790240796,-0.004588477942511715,Construction,3
2022-09-02,1346.4000244140625,1371.9000244140625,1341.0,1371.9000244140625,5390,1366.0099853515626,1381.436669921875,1372.9052670127467,1370.6250061035157,1359.5220068359374,1340.0016723632812,-0.22766618923727056,-0.003552343791642086,0.018939393595968745,0.018939393595968745,-0.00401071324728508,Construction,3
2022-09-05,1353.75,1370.199951171875,1341.199951171875,1350.0,6849,1357.9099853515625,1379.1433349609374,1374.6894788240131,1371.9475036621093,1363.7020068359375,1343.6166707356772,-0.19948974634241287,0.0054589835506992975,-0.0027700831024930483,0.012151395140812538,-0.009270580851800547,Construction,3
2022-09-06,1335.25,1361.300048828125,1326.0,1343.0,4383,1349.5699951171875,1373.8266682942708,1375.7789499383223,1372.7175048828126,1365.9820068359375,1347.1250040690104,-0.27041028035781656,-0.013665743305632503,0.00580415652499533,0.01950949172673666,-0.006927541658865333,Construction,3
2022-09-07,1328.75,1340.9000244140625,1323.5,1336.0,5654,1343.0699951171875,1368.7600016276042,1376.0605276007402,1373.4275024414062,1366.5620068359376,1350.0516723632813,-0.2953283058226881,-0.004868002246770268,0.005456255879586092,0.00914395064087481,-0.003951081843838189,Construction,3
2022-09-08,1345.949951171875,1358.0,1329.050048828125,1358.0,8194,1342.0199951171876,1364.2233317057292,1372.907894736842,1374.554998779297,1364.93400390625,1353.196671549479,-0.22939156408494524,0.012944459960018815,0.008952820881365842,0.008952820881365842,-0.012556114979636379,Construction,3
2022-09-09,1336.8499755859375,1372.949951171875,1320.050048828125,1360.0,8939,1340.1099853515625,1360.6566650390625,1370.2078921669408,1371.104998779297,1364.522001953125,1356.286669921875,-0.2642767061434222,-0.0067610059185443305,0.017316845447759244,0.027003759767519897,-0.012566800362508235,Construction,3
2022-09-12,1363.050048828125,1401.0,1328.050048828125,1337.0,21009,1341.9699951171874,1359.9800048828124,1367.4736842105262,1369.85,1365.952001953125,1360.0800048828125,-0.163837615031064,0.01959836460385473,-0.019111586438459338,0.027841935227912007,-0.025677707161296914,Construction,3
2022-09-13,1351.300048828125,1389.9000244140625,1341.25,1383.5,8764,1345.1800048828125,1359.1466715494792,1364.6605288856908,1366.6650024414062,1367.2100048828124,1362.5150065104167,-0.20888173798679335,-0.00862037311843538,0.023828868503186662,0.02856506637397982,-0.007437318482183541,Construction,3
2022-09-14,1374.5,1390.0,1322.6500244140625,1340.0,29037,1354.3300048828125,1359.2600016276042,1362.5815815172698,1365.1525024414063,1369.6080029296875,1364.52333984375,-0.11994374197378442,0.01716861565423199,-0.02510003637686431,0.011276827937431788,-0.03772279053178429,Construction,3
2022-09-15,1343.1500244140625,1427.949951171875,1291.0,1312.0,1539144,1353.77001953125,1356.660001627604,1360.0973735608552,1361.6100036621094,1370.3980029296874,1363.07333984375,-0.24012520196970633,-0.022808276162922882,-0.023191768490382514,0.06313511165277741,-0.038826656342289434,Construction,3
2022-09-16,1303.550048828125,1344.0,1299.0,1335.199951171875,611613,1347.1100341796875,1351.0766682942708,1356.4315892269738,1357.2700073242188,1366.306005859375,1361.6200073242187,-0.3919333865941191,-0.02948291320116131,0.02427977535055348,0.031030608458983977,-0.0034905056635265996,Construction,3
2022-09-19,1280.4000244140625,1304.949951171875,1266.0999755859375,1303.550048828125,181752,1330.580029296875,1343.486669921875,1352.0421142578125,1352.6300109863282,1361.996005859375,1360.0566731770834,-0.4806799862651972,-0.017759214105261305,0.018080306132965296,0.01917363815191031,-0.011168422801826283,Construction,3
2022-09-20,1285.199951171875,1292.0,1265.6500244140625,1282.300048828125,127452,1317.360009765625,1337.3700032552083,1347.4315828022204,1348.7000061035155,1356.80400390625,1358.9016723632812,-0.4622792636220141,0.003748771217033556,-0.0022563822392817068,0.00529104348465359,-0.015211583800626816,Construction,3
2022-09-21,1274.5,1298.0,1270.0,1289.0,25481,1297.360009765625,1331.586669921875,1341.7657920435856,1343.7850036621094,1351.59400390625,1357.566670735677,-0.5032979798948854,-0.008325514766880078,0.011377010592389158,0.018438603373872153,-0.0035307963907414974,Construction,3
2022-09-22,1275.0,1282.0,1263.199951171875,1278.0,99246,1283.7300048828124,1326.5066731770833,1335.8552631578948,1338.4275024414062,1346.03400390625,1355.9533365885416,-0.5013812087052799,0.00039231071008238524,0.0023529411764706687,0.005490196078431264,-0.009254940257352962,Construction,3
2022-09-23,1248.25,1285.5,1239.4000244140625,1279.050048828125,77408,1272.6699951171875,1319.9633382161458,1328.171052631579,1331.475,1340.3500048828125,1350.7000040690104,-0.6039284673491744,-0.020980392156862746,0.024674583479371126,0.029841778489885895,-0.007089906337622631,Construction,3
2022-09-26,1230.0999755859375,1246.0,1196.1500244140625,1246.0,85584,1262.6099853515625,1311.7200032552084,1320.4421065481085,1323.2674987792968,1334.626005859375,1345.4316691080728,-0.6735073551241975,-0.014540376057730823,0.012925798495759588,0.012925798495759588,-0.027599343017386424,Construction,3
2022-09-27,1230.5999755859375,1243.25,1206.0,1233.0,11971,1251.689990234375,1304.7433349609375,1313.5657894736842,1315.95,1329.2980029296875,1339.285001627604,-0.6715905839345919,0.0004064710266836916,0.0019502880397179734,0.010279558479626472,-0.019990229216626187,Construction,3
2022-09-28,1224.949951171875,1240.0,1202.6500244140625,1240.0,17822,1241.77998046875,1297.823331705729,1306.921052631579,1309.1349975585938,1323.3839990234376,1333.2916666666667,-0.6932501919694775,-0.004591276227981639,0.012286256114975913,0.012286256114975913,-0.018204765620406627,Construction,3
2022-09-29,1224.800048828125,1244.550048828125,1204.949951171875,1240.0,24846,1231.739990234375,1289.746671549479,1300.5210539165296,1302.8150024414062,1317.09,1326.985001627604,-0.6938248489569862,-0.0001223742599496352,0.012410149057732411,0.016125081003137254,-0.016206806715302058,Construction,3
2022-09-30,1225.1500244140625,1231.5,1206.25,1230.0,11373,1227.1199951171875,1282.3000081380208,1293.7526341488488,1296.7525024414062,1310.6039990234376,1321.4783365885417,-0.6924832027166055,0.0002857409960689932,0.003958678928531301,0.005183018780883231,-0.015426702067039999,Construction,3
2022-10-03,1233.949951171875,1250.0,1200.0,1225.0,35763,1227.889990234375,1273.6933349609376,1288.421052631579,1290.7625,1304.1919970703125,1316.836669921875,-0.6587483105565783,0.007182734018244936,-0.007253090908083681,0.013007050093792216,-0.027513231909959468,Construction,3
2022-10-04,1225.699951171875,1250.0,1214.1500244140625,1248.3499755859375,23509,1226.9099853515625,1265.3199951171875,1282.9973658511512,1285.2849975585937,1298.1419970703125,1312.2333333333333,-0.6903750351850692,-0.006685846530619028,0.01847925700935793,0.019825446517226286,-0.009423127370421946,Construction,3
2022-10-06,1231.25,1247.0,1228.050048828125,1247.0,9013,1228.1699951171875,1255.7699951171876,1276.9605263157894,1280.4099975585937,1292.9419970703125,1307.514998372396,-0.6690986877957615,0.00452806481946799,0.012791878172588866,0.012791878172588866,-0.0025989451142132136,Construction,3
2022-10-07,1237.75,1244.5,1217.0,1224.0,7762,1230.7599853515626,1248.7433268229167,1271.7447381270558,1275.0,1288.4039990234376,1302.7016642252604,-0.64418066233089,0.005279187817258883,-0.011108866895576663,0.005453443748737685,-0.01676429004241564,Construction,3
2022-10-10,1245.5999755859375,1264.0,1199.8499755859375,1229.9000244140625,54511,1234.8499755859375,1244.879988606771,1265.5631553248356,1270.4375,1284.3719970703125,1297.9783284505208,-0.6140874482464268,0.006342133375833165,-0.012604328419715705,0.014772017320734854,-0.0367292878104617,Construction,3
2022-10-11,1218.050048828125,1243.1500244140625,1211.4000244140625,1240.0,4961,1231.6699951171875,1240.7233235677083,1258.5499974300988,1263.1875,1278.9439990234375,1292.1049967447916,-0.7197012600166605,-0.02211779648185434,0.018020565897922447,0.0206066865725969,-0.0054595658203540065,Construction,3
2022-10-12,1213.800048828125,1228.0999755859375,1210.050048828125,1220.0,4683,1229.2900146484376,1235.963330078125,1250.092105263158,1256.3125,1274.0860009765624,1286.6666666666667,-0.7359938151283072,-0.003489183391182396,0.005107885090184894,0.0117811222463029,-0.0030894709582690583,Construction,3
2022-10-13,1222.199951171875,1235.0,1206.050048828125,1210.0,10311,1227.4800048828124,1232.47666015625,1243.7263119346217,1248.6974975585938,1269.8239990234374,1282.0316650390625,-0.7037924335123077,0.0069203344915497135,-0.009981960120500233,0.010472958058828308,-0.013213797241822034,Construction,3
2022-10-14,1218.5999755859375,1243.300048828125,1211.0,1225.0,6567,1223.65,1228.716658528646,1239.2552554481908,1242.4699951171874,1264.73,1277.6116658528647,-0.717593092485124,-0.0029454882423172704,0.005251948582212229,0.02026922184231217,-0.0062366451158701874,Construction,3
2022-10-17,1222.5999755859375,1232.0,1195.0,1232.0,11801,1219.05,1227.0066569010417,1236.2131476151317,1238.4224914550782,1260.16,1273.4849975585937,-0.7022589229682801,0.003282455342309265,0.0076885527578696156,0.0076885527578696156,-0.02257482098567032,Construction,3
2022-10-18,1216.0,1229.9000244140625,1206.050048828125,1225.0,5603,1218.639990234375,1226.0666585286458,1232.571044921875,1235.202490234375,1254.277998046875,1268.893330891927,-0.7275602090787294,-0.0053983115636612265,0.0074013157894736725,0.01143094112998555,-0.008182525634765625,Construction,3
2022-10-19,1235.050048828125,1243.699951171875,1215.5,1224.949951171875,11988,1222.889990234375,1226.363330078125,1230.4947317023027,1232.6949951171875,1249.627998046875,1265.5533325195313,-0.6545310395700733,0.015666158575760692,-0.00817788531390562,0.007003685682177352,-0.01582935756059034,Construction,3
2022-10-20,1235.5,1244.0,1215.0,1233.0,7452,1225.55,1227.0666666666666,1228.4157843338817,1230.7449951171875,1244.067998046875,1262.444999186198,-0.6528061326841148,0.00036431816856485725,-0.0020234722784298054,0.0068798057466612494,-0.01659247268312425,Construction,3
2022-10-21,1208.5999755859375,1240.0999755859375,1203.0,1236.4000244140625,7160,1223.55,1225.986661783854,1226.3289409436677,1227.4249938964845,1238.68599609375,1257.8666666666666,-0.7559285162772342,-0.021772581476375962,0.023001861153147285,0.026063214162095782,-0.004633440095199948,Construction,3
2022-10-24,1228.449951171875,1275.8499755859375,1202.0,1219.0,5889,1224.7199951171874,1226.2066569010417,1226.242097553454,1226.434991455078,1235.6819921875,1254.2533325195313,-0.6798327936422389,0.016423941739957506,-0.007692581340298155,0.038585230410767224,-0.02153115895901425,Construction,3
2022-10-25,1217.6500244140625,1229.449951171875,1215.0,1228.550048828125,5454,1225.05,1225.1199951171875,1225.5605211759869,1225.8124938964843,1233.1719921875,1249.4066650390625,-0.7212347705606881,-0.008791507336143367,0.00895168906953181,0.00969073750357019,-0.002176343252107804,Construction,3
2022-10-27,1222.699951171875,1226.75,1210.0,1220.0,7364,1222.57998046875,1224.9199951171875,1225.4421001233552,1225.4174926757812,1230.6719921875,1245.1199951171875,-0.7018756623227022,0.004147272743859667,-0.0022081878463210414,0.003312381606168646,-0.010386809257416751,Construction,3
2022-10-28,1221.5999755859375,1250.0,1204.0,1228.0,19087,1219.7999755859375,1224.27666015625,1225.2736752158717,1225.2499938964843,1228.5559912109375,1240.0233276367187,-0.706092465347491,-0.0008996283878831008,0.0052390508693263005,0.02324821953310896,-0.014407314945709349,Construction,3
2022-10-31,1220.4000244140625,1239.5,1211.4000244140625,1233.800048828125,4855,1222.1599853515625,1223.1199951171875,1225.0236752158717,1225.0299926757812,1226.3719921875,1235.931660970052,-0.7106925290178578,-0.0009822783201182091,0.010980026340540405,0.015650586040513836,-0.0073746311209073045,Construction,3
2022-11-01,1215.25,1224.5,1210.300048828125,1220.4000244140625,4585,1219.5199951171876,1221.0966634114584,1224.0394672594573,1224.5349914550782,1225.0519921875,1232.9883260091146,-0.7304353658631377,-0.004219947813041978,0.004237831239713996,0.0076116025509154195,-0.004073195780189276,Construction,3
2022-11-02,1235.6500244140625,1244.0,1210.75,1224.9000244140625,20593,1223.1199951171875,1222.2699951171876,1224.5631553248356,1224.6199951171875,1225.273994140625,1231.4966593424479,-0.6522310077348898,0.016786689499331413,-0.008699874388055417,0.0067575570921847294,-0.02015135671273094,Construction,3
2022-11-03,1222.300048828125,1266.9000244140625,1215.0,1230.0,15287,1223.0400146484376,1222.8366617838542,1224.092105263158,1224.45,1224.9419970703125,1229.3999959309897,-0.7034087049050136,-0.010804010295931468,0.006299558917024717,0.03648856565840575,-0.00597238692342672,Construction,3
2022-11-04,1226.050048828125,1232.0,1214.0,1214.0,5960,1223.930029296875,1223.0933349609375,1223.476318359375,1224.1900024414062,1224.9860009765625,1227.7849975585937,-0.6890329209829723,0.0030679864601128805,-0.009828349861934704,0.00485294313846496,-0.009828349861934704,Construction,3
2022-11-07,1215.6500244140625,1239.0,1210.5999755859375,1218.0,7772,1222.980029296875,1222.8966715494792,1221.9000051398027,1223.0850036621093,1224.62,1225.8066650390624,-0.7289018553191101,-0.008482544757453402,0.0019331020760438022,0.01920781073252731,-0.00415419629556546,Construction,3
