Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-21,443.1261291503906,452.4914199778182,435.92965454851446,443.61903919393944,1972353,424.5828857421875,410.7353922526042,404.00984914679276,401.2854827880859,390.5701110839844,384.2989776611328,0.6285100726276325,0.008525862461152393,0.0011123470522802492,0.021134593993325845,-0.016240239806382006,Financial Services,9
2022-11-22,455.3503112792969,458.4063596942269,436.71831686998394,444.90061190155666,1125959,432.5285888671875,413.4956888834635,409.2321006373355,406.57687225341795,395.0851672363281,387.37145080566404,0.7029063889266536,0.02758623634391358,-0.02294870370985802,0.006711422698590264,-0.040917934934461275,Financial Services,9
2022-11-23,463.3847351074219,468.264556732572,450.1747515239347,458.40635553820204,1220683,442.99799194335935,416.99534912109374,414.7267488178454,411.93973236083986,399.81907470703123,390.9516204833984,0.751803855447881,0.0176444895920955,-0.010743512230858787,0.010530820839445454,-0.028507593329385017,Financial Services,9
2022-11-24,470.58123779296875,473.19365508008826,451.8013465560723,465.30709416208674,1003412,454.36448974609374,421.48411661783854,418.69337864925984,417.51947326660155,404.73634521484377,394.89654439290365,0.7956017377433899,0.015530297267730628,-0.011207721870973408,0.005551469283755939,-0.039907862295943564,Financial Services,9
2022-11-25,468.11669921875,478.9114116944515,461.807456343455,467.2787460832776,657530,460.1118225097656,425.70014038085935,422.0244140625,421.1645446777344,409.4564526367187,398.9039042154948,0.7806025672986739,-0.005237222346087284,-0.0017900517902285085,0.023059874799845836,-0.01347792737542719,Financial Services,9
2022-11-28,474.3766784667969,476.6933318014927,461.70888324853496,463.33548051422247,399785,466.3619323730469,430.3170654296875,425.20498335988896,424.6420272827148,414.30077270507815,403.20208129882815,0.8187007722543844,0.013372689456484437,-0.023275170247112453,0.004883573412975073,-0.02670408515697842,Financial Services,9
2022-11-29,453.9208679199219,481.0801990929761,449.188913484496,474.2287375022851,914457,466.0760437011719,433.93173828125,427.4697747481497,426.6407775878906,418.47670654296877,406.91697998046874,0.6942068032059758,-0.043121450685537376,0.04473878822849331,0.059832744190658094,-0.010424624135721872,Financial Services,9
2022-11-30,459.9836730957031,464.6170095995985,441.2530908528914,453.970164358674,558376,465.3958312988281,438.0458943684896,430.45577199835526,429.09546966552733,422.6309521484375,410.7485341389974,0.7311050076633665,0.013356524461111172,-0.01307330909499027,0.010072828178254278,-0.040720102339186104,Financial Services,9
2022-12-01,453.03363037109375,466.5886572083676,443.71764815929134,463.33546280135903,385459,461.8863098144531,442.0548950195313,432.99036608244245,431.5846649169922,426.39284057617186,414.26133931477864,0.6888070795582972,-0.015109324811107732,0.022739663768066798,0.029920575269810623,-0.020563555522735477,Financial Services,9
2022-12-02,456.286865234375,462.004610105398,449.92831319405906,453.2308167337205,295761,459.5203430175781,446.1657674153646,435.68321147717927,434.1551910400391,428.8357043457031,417.80043436686196,0.7086062519962925,0.00718100080255946,-0.006697647321241118,0.012531031039181961,-0.013935426427516884,Financial Services,9
2022-12-05,466.5886535644531,487.98096233087506,458.159903521766,458.209182494125,1886815,457.9627380371094,449.63585205078124,439.20362613075656,437.22848358154295,431.30616943359377,421.57776692708336,0.771302888463916,0.02257743782474768,-0.01795901166115821,0.04584832614980616,-0.018064627114904308,Financial Services,9
2022-12-06,462.2017517089844,477.1369199422753,456.08965516339055,468.4617152499887,493845,459.61891479492186,452.7411824544271,442.5683850740132,440.353532409668,433.23640502929686,425.3337412516276,0.7446042239176428,-0.009402075729779307,0.013543790169245673,0.03231309309856223,-0.013223871443572954,Financial Services,9
2022-12-07,467.9688415527344,471.02485997803035,460.52588130071814,465.0113810754721,335156,461.2159484863281,456.5365905761719,446.5194493343956,443.8384078979492,435.5195654296875,429.06178487141926,0.7797027062223143,0.012477429655829446,-0.006319780751746884,0.00653038867963085,-0.015904820131443564,Financial Services,9
2022-12-08,474.62310791015625,478.1227572955994,468.0673800566828,468.9546422308785,1274524,465.5338439941406,460.5948811848958,450.7299403140419,447.9246322631836,438.3745007324219,432.9163411458333,0.8202005407149837,0.014219464559526706,-0.011943088283747794,0.007373533498722162,-0.013812491941952443,Financial Services,9
2022-12-09,482.5096740722656,487.9809637531364,471.27130053613735,481.08022285157693,1240915,470.7784057617188,463.4701904296875,454.3074292634663,452.3189270019531,441.479833984375,435.82615458170574,0.8681981461598516,0.01661648164758607,-0.0029625338050208727,0.011339233128103698,-0.023291498885979034,Financial Services,9
2022-12-12,489.50897216796875,491.9242435137469,478.46780479331534,482.55895230456736,1381568,475.3624694824219,466.5623799641927,458.19622802734375,456.06750640869143,444.85528076171875,438.6488861083984,0.9107958422272003,0.01450602645254909,-0.014197941730507369,0.004934069614865644,-0.02255559755269365,Financial Services,9
2022-12-13,490.6919860839844,500.7966427537199,486.99516047310556,491.92426128761065,871182,481.0605163574219,468.9184916178385,462.3885578356291,459.8210159301758,448.49492919921875,441.20709025065105,0.9179956594872788,0.0024167359196221,0.0025113008538422132,0.02059266700150686,-0.007533902561526862,Financial Services,9
2022-12-14,480.5873107910156,493.7480154727227,472.94720482459434,490.7412460414836,1078525,483.58421020507814,470.06532999674477,465.90637688887745,463.2984954833984,451.787568359375,443.53033955891925,0.8564986520582943,-0.020592704954507417,0.02112818008814088,0.027384627904647463,-0.015897435897435974,Financial Services,9
2022-12-15,490.396240234375,492.9100695551691,475.9046721555158,482.0660480249554,718031,486.73883666992185,471.38633015950523,468.59144030119245,467.13087005615233,455.6874731445312,446.4352233886719,0.9161957516047193,0.020410296366781953,-0.016986655944666973,0.005126118665984558,-0.029550732427991777,Financial Services,9
2022-12-16,490.44549560546875,498.4306443649583,483.54475496378376,490.396216634822,1034304,488.3260009765625,472.8749165852865,471.08193327251234,469.68414306640625,459.520341796875,449.2875284830729,0.9164955195669988,0.00010043994438091406,-0.00010047797581647089,0.016281419303548983,-0.014070351758794009,Financial Services,9
2022-12-19,492.9593505859375,498.5785374362597,480.3408647865893,490.4455212546499,555420,489.0160766601563,474.11376139322914,473.0613563939145,472.1758041381836,462.6572204589844,452.2154134114583,0.9317948294336751,0.005125656169734673,-0.0050994657638598895,0.011398884803875076,-0.02559741646922753,Financial Services,9
2022-12-20,504.49346923828125,510.6548452670829,486.9951613164845,494.783134599921,582416,491.7763732910156,477.4852681477865,475.22497397974917,474.6329620361328,466.21208740234374,455.7085032145182,1.0019914225833373,0.02339770741468674,-0.019247691457773608,0.012212994626282336,-0.03468490473864194,Financial Services,9
2022-12-21,484.185546875,512.5771844378443,481.03094053569015,512.5771844378443,890405,492.4960205078125,479.0987263997396,475.94099024722453,475.6730026245117,469.13800048828125,458.5723103841146,0.8783975003411287,-0.04025408375244885,0.058637928674426076,0.058637928674426076,-0.006515283984972475,Financial Services,9
2022-12-22,470.77838134765625,491.0862816242013,458.948540031398,486.60081215905694,691206,488.57244873046875,480.2817097981771,476.08107878032484,475.68285980224607,471.41918579101565,461.1683024088542,0.7968015525118695,-0.027690139893426058,0.03360908537496399,0.043136858193044914,-0.025128259463389035,Financial Services,9
2022-12-23,436.5211486816406,466.1450621243784,427.2051663514215,466.1450621243784,665561,477.78757934570314,478.9639953613281,474.0886824758429,474.10308227539065,471.3048303222656,462.56488138834635,0.5883121918270829,-0.07276721706708458,0.06786363852520427,0.06786363852520427,-0.02134142265123873,Financial Services,9
2022-12-26,469.39825439453125,472.20784781499196,425.2335240858555,436.22541264746127,755176,473.0753601074219,479.15130208333335,474.90328176398026,473.85416107177736,472.35571533203125,464.39357706705727,0.7884021062131518,0.0753161806986544,-0.07067099512301989,0.005985521663442794,-0.09408797304890515,Financial Services,9
2022-12-27,465.40570068359375,477.23554253065896,462.694695260308,471.76422262548516,258185,465.2578063964844,479.3648986816406,475.18865163702714,474.42840270996095,472.75793090820315,466.05304056803385,0.7641034426635183,-0.008505685041559062,0.01366232070761475,0.025418343242657793,-0.005825036993109101,Financial Services,9
2022-12-28,464.8634948730469,468.2645865355057,459.3922048958856,466.2929461711457,185355,461.3933959960938,479.1578755696615,475.81127608449833,474.6723937988281,472.8170812988281,467.84723307291665,0.760803580590519,-0.001165017552966103,0.003074991505816582,0.007316323393790514,-0.011769670102091956,Financial Services,9
2022-12-29,473.78515625,478.12275876616786,458.80067837431915,462.34963682749014,248144,461.9947509765625,479.102012125651,476.73223876953125,475.70997009277346,472.9452380371094,469.84844665527345,0.815100770759425,0.01919200254558515,-0.024136508439862814,0.009155209822316657,-0.03162715774863589,Financial Services,9
2022-12-30,474.3766784667969,479.99583539233953,465.30712085683615,479.99583539233953,205225,469.56585693359375,478.5598124186198,477.142134817023,476.61446075439454,473.19563720703127,471.01500142415364,0.8187007722543844,0.0012485030588099497,0.011845348181331206,0.011845348181331206,-0.019118894375823592,Financial Services,9
2023-01-02,469.5461120605469,476.84120503100166,467.4759138722832,475.165298789715,155271,469.5954284667969,477.228955078125,477.5286800986842,476.76233367919923,473.0024145507812,471.8956675211588,0.7893019672895114,-0.010182976156969965,0.011967273468646011,0.015536478277801358,-0.004408934788489471,Financial Services,9
2023-01-03,459.7864990234375,470.6798294257506,456.4347166245883,469.2996571866575,203309,468.4715881347656,475.16858927408856,477.0980304918791,476.6415710449219,473.2370397949219,472.0435404459635,0.7299050071650467,-0.020785206791044404,0.02069038169547266,0.023692149346381308,-0.007289866940347722,Financial Services,9
2023-01-04,455.5474853515625,465.3070985629265,453.23080204302005,463.1382822560267,228338,466.60838623046874,473.499267578125,476.0940503572163,476.02050323486327,473.05959228515627,471.7822987874349,0.7041063894249734,-0.00921952619504584,0.016663020099004777,0.021423920722188017,-0.00508549247452128,Financial Services,9
2023-01-05,460.032958984375,467.08156691738947,453.87158315397016,457.86417274297827,234338,463.8579467773437,471.475048828125,474.91106535259047,475.2909957885742,473.3395654296875,471.4306894938151,0.7314049613554864,0.00984633606165315,-0.004714414911020315,0.015321962905822772,-0.013393335651444294,Financial Services,9
2023-01-06,451.20989990234375,462.10320065177063,449.5832725681745,461.7581575783152,194274,459.22459106445314,468.8593424479167,472.89532470703125,473.72600708007815,473.13648681640626,470.86712951660155,0.6777078643006604,-0.019179189033564276,0.02337771772794528,0.02414242407310785,-0.003605034673488605,Financial Services,9
2023-01-09,466.78582763671875,470.92628418190014,452.54071484385753,453.4772559934332,261468,458.6725341796875,467.11444091796875,471.6371058413857,472.5898498535156,473.14437377929687,470.614101155599,0.7725028889622358,0.03452035901195016,-0.028511087645195388,0.008870141936707876,-0.030517449222874915,Financial Services,9
2023-01-10,461.36383056640625,476.15113282815,452.5407281829617,467.27875147110376,308502,458.9880004882813,464.2391316731771,470.625343724301,471.1234420776367,473.11085693359377,470.86219991048176,0.7395046396919244,-0.011615599166245959,0.012820512820512775,0.03205128205128194,-0.019123957707331884,Financial Services,9
2023-01-11,459.047119140625,467.0815468615164,457.4205220082107,463.6804856000758,136343,459.68792724609375,462.5632364908854,468.9753899825247,470.0464324951172,472.75398803710937,470.8309814453125,0.7254051445937276,-0.005021441370766049,0.010093444150406361,0.01750240309956097,-0.003543420848516443,Financial Services,9
2023-01-12,470.482666015625,476.0525438393861,461.36382963920903,461.36382963920903,343490,461.7778686523437,462.54352213541665,467.92471474095396,469.0507537841797,472.58837036132815,471.41261596679686,0.7950018303591502,0.024911488163586147,-0.019381875327396547,0.011838646194833657,-0.019381875327396547,Financial Services,9
2023-01-13,469.94049072265625,477.53128803970253,466.68726608548417,472.7993632208904,178245,465.52398681640625,464.7714782714844,466.71319580078125,468.02550354003904,472.0856030273437,471.86773681640625,0.7917021540159913,-0.001152381016627601,0.006083477705523865,0.01615267776856899,-0.006922631059454787,Financial Services,9
2023-01-16,465.701416015625,479.9958076741191,462.3496336437052,469.9897395301417,228885,465.3071044921875,464.5250223795573,464.6715087890625,466.66260681152346,471.13330078125,471.8381622314453,0.7659031648162374,-0.009020450015942583,0.009208311091699173,0.030694327238237396,-0.007197277604600094,Financial Services,9
2023-01-17,507.4508972167969,511.64063264792145,464.8634568006053,468.06737213028885,4634894,474.52451782226564,467.3280354817708,465.89600091231495,466.8104782104492,471.8036572265625,473.3464670817057,1.0199903156790924,0.08964860265696747,-0.07761051424386844,0.00825643516270036,-0.08392425878005105,Financial Services,9
2023-01-18,501.1909484863281,513.6122881514901,490.93842514288303,508.5352904099494,2377996,482.9532836914062,469.74986572265624,467.4966623406661,467.66074829101564,472.627802734375,474.45387064615886,0.9818922964532223,-0.012336067912782364,0.014653780052896526,0.02478364723600124,-0.020456321835837676,Financial Services,9
2023-01-19,495.3746032714844,501.53597893406504,487.38945439581147,499.51505975067545,570583,487.9316711425781,471.1891621907552,470.5942125822368,468.890559387207,472.8269372558594,475.1455871582031,0.9464940461862712,-0.011605048400035926,0.008358233247823366,0.01243781094527363,-0.01611941513137427,Financial Services,9
2023-01-20,484.33343505859375,499.7122356504526,480.6366094396298,497.3462732712844,404433,490.8102600097656,471.8529459635417,471.3802747224507,471.2811737060547,472.5824548339844,475.2063791910807,0.8792975471473287,-0.022288522948035832,0.026867519916555782,0.03175250659702722,-0.007632811099478776,Financial Services,9
2023-01-23,470.6798400878906,486.7486964114346,468.264568699608,485.8121552400981,265341,491.8059448242187,471.92852783203125,471.65786100688734,471.34525299072266,471.6912744140625,474.5787414550781,0.79620183085747,-0.02819048610396129,0.032149911390684904,0.03413967405220375,-0.005131452810538062,Financial Services,9
2023-01-24,463.0890197753906,473.0950883741115,458.9485630728919,470.6798470350237,419287,482.9335693359375,472.14869588216146,471.5644675806949,471.2294189453125,470.03509643554685,473.658642578125,0.7500041332951618,-0.01612735381035771,0.016391723697778193,0.021607224899381272,-0.008940952010710546,Financial Services,9
2023-01-25,470.2362060546875,486.00932827035837,459.98368263147006,463.3354650853315,992261,476.74262084960935,473.12794392903646,471.37768072831005,471.49805450439453,469.47712280273436,473.3136057535807,0.7935018761687106,0.015433720028091864,-0.01467505241090139,0.03354297693920327,-0.021802922214851916,Financial Services,9
2023-01-27,454.01947021484375,474.573826910104,447.75953616247216,472.6021865572703,594901,468.4715942382812,472.7270446777344,470.3062487150493,470.50977020263673,468.80676635742185,472.1010467529297,0.6948068963200559,-0.03448636160091377,0.04092933797229681,0.04527197189480403,-0.013787809693292186,Financial Services,9
2023-01-30,463.33544921875,467.278729637633,454.610935275003,454.610935275003,329386,464.2719970703125,473.53541463216146,469.97937172337583,469.95770874023435,469.87933837890625,471.19737854003904,0.7515039017557611,0.020518897569520297,-0.01882980022024605,0.008510638297872353,-0.01882980022024605,Financial Services,9
2023-01-31,506.07073974609375,513.8587428421756,459.3921806512304,467.18015366246937,1720014,471.3501770019531,476.15440877278644,472.4153843929893,471.78394012451173,471.34623779296874,471.6344248453776,1.0115906836505344,0.09223401878574493,-0.0768481222667341,0.015389159033358135,-0.09223722185219196,Financial Services,9
2023-02-01,512.5279541015625,527.315257333925,491.97356650676403,504.49349527743584,1736759,481.2379638671875,479.5653503417969,475.41435643246297,474.42101287841797,473.2311279296875,471.90224100748696,1.0508892605642455,0.012759509389356258,-0.015676137779081167,0.02885170089558131,-0.04010393468358098,Financial Services,9
2023-02-02,512.3800048828125,530.3712219854798,489.70614223287566,498.08561321220014,2318567,489.6667236328125,483.1208760579427,478.1694641113281,477.2626388549805,475.1317883300781,472.84205627441406,1.0499888422983648,-0.0002886656572895581,-0.027898027898027866,0.035113035113035096,-0.04425204425204421,Financial Services,9
2023-02-03,499.76153564453125,522.4846780029881,494.43808278190915,503.80337418007593,538938,498.81513671875,485.0728006998698,480.7248133609169,479.24906768798826,476.17084350585935,473.80816141764325,0.9731928964623847,-0.02462716951877786,0.008087534248373052,0.045467969697090105,-0.010651985963178512,Financial Services,9
2023-02-06,485.6642761230469,508.63390297099363,482.1153176739175,501.1909430137507,559450,503.28090209960936,486.1210530598958,481.71841591282896,480.97178649902344,476.6223474121094,475.4462656656901,0.8873970397539264,-0.028207972234804857,0.03196995878438891,0.04729527778182141,-0.007307431539869347,Financial Services,9
2023-02-07,474.4215087890625,489.2766615550943,469.60226666017485,489.2766615550943,599954,496.9510559082031,486.702392578125,482.405662135074,481.35357055664065,476.81736328125,475.61370747884115,0.8189736093898172,-0.023149257391820048,0.03131214013451622,0.03131214013451622,-0.010158144265399183,Financial Services,9
2023-02-08,483.7618713378906,491.0652556706529,467.56524555603653,477.75022885489483,542040,491.1978393554688,485.1231241861979,483.70643856650906,482.47347259521484,477.7763781738281,476.2255798339844,0.8758190129679397,0.01968789857919583,-0.012426862965388308,0.015097064827709561,-0.03348057534394089,Financial Services,9
2023-02-09,476.4088439941406,486.544126842638,473.27880029521833,486.544126842638,382585,484.00360717773435,483.4709838867187,484.01834267064146,483.3415588378906,478.61083251953124,476.6104248046875,0.8310685223214198,-0.01519968352076712,0.02127433815779889,0.02127433815779889,-0.006570078910963284,Financial Services,9
2023-02-10,468.7576599121094,477.7502430601013,466.0251033360451,474.9680157668008,344216,477.80283203125,481.69652099609374,483.9560884174548,483.2553085327148,478.95982055664064,476.4428415934245,0.7845034511349548,-0.016060121843845015,0.013248542660307283,0.0191838638960653,-0.0058293587705353644,Financial Services,9
2023-02-13,464.38555908203125,470.9933714136459,460.46060219065004,469.99971451192937,370329,473.5470886230469,480.3666625976563,483.8868327893709,482.9775619506836,479.4868469238281,476.10980428059895,0.7578948655612378,-0.009326996023697789,0.01208942724445583,0.014229151192118428,-0.00845193571294467,Financial Services,9
2023-02-14,461.05682373046875,473.5272062944393,451.3189977726594,466.86972293928505,444167,470.8741516113281,479.7251281738281,481.4450394479852,482.7453323364258,479.25768676757815,475.8268280029297,0.7376361974982861,-0.007168042344259238,0.012607771774818088,0.027047387484846475,-0.021120663346915425,Financial Services,9
2023-02-15,450.8221740722656,460.8084143727363,447.2450029578867,457.08220077942576,566410,464.2862121582031,478.90733846028644,478.79405132092927,479.91389617919924,478.8360205078125,475.52801717122395,0.6753481666793707,-0.022198239200524758,0.013885800360291745,0.02215117373279396,-0.007934771890358516,Financial Services,9
2023-02-16,454.3496398925781,462.1001519645341,451.1202548085959,453.10756870643115,351430,459.87437133789064,477.8482340494792,476.6348427220395,477.5718307495117,478.64812133789064,475.4880889892578,0.6968163074624985,0.00782451712268052,-0.0027337342810277443,0.01705847521699022,-0.007107709130672379,Financial Services,9
2023-02-17,452.2132873535156,459.06951429441057,449.5304014390766,454.3496437470113,202038,456.56549682617185,477.727821858724,474.94430863229854,475.4137649536133,477.91734619140624,475.22743326822916,0.6838144757206042,-0.004702001171537404,0.00472422295682251,0.015161489351672053,-0.00593278877350123,Financial Services,9
2023-02-20,449.083251953125,455.14453483613687,448.1392657603924,454.0018354560938,170828,453.5050354003906,476.777675374349,473.8076460988898,473.65125579833983,477.083056640625,475.1565450032552,0.6647650946479885,-0.006921590957020541,0.010952498187311921,0.013497013875824804,-0.002102029386816584,Financial Services,9
2023-02-21,436.76190185546875,452.262956397501,433.4828460379636,451.3686712039999,258306,448.64605102539065,472.15708618164064,472.4220083136308,471.9553588867187,475.92547607421875,474.15574747721354,0.5897774145373824,-0.02743667247457793,0.03344332297867125,0.03549085777898675,-0.0075076507442038976,Financial Services,9
2023-02-22,432.93634033203125,441.1340100765115,422.9997709447824,433.4828395187286,429861,445.0688842773437,466.8509785970052,470.45885748612255,470.4477249145508,472.9448937988281,473.208164469401,0.5664950646739902,-0.008758917632663477,0.0012623084176262012,0.018935046520218712,-0.0229515715396591,Financial Services,9
2023-02-23,432.19110107421875,440.83589831565564,427.272487058709,436.2153995785424,279456,440.6371765136719,461.5050516764323,469.3099959524054,468.5454696655273,470.1848999023438,472.3129638671875,0.5619595419733294,-0.001721359905340713,0.009311386778490416,0.020002256455420087,-0.011380646207856837,Financial Services,9
2023-02-24,431.0483703613281,439.69319790741423,426.4278716345594,435.22174165750835,185053,436.40419311523436,456.92417399088544,467.6106760125411,467.39691467285155,467.6118505859375,470.9984873453776,0.5550048881024758,-0.002644040356338544,0.009681909463390204,0.020055353738698933,-0.010719211681268104,Financial Services,9
2023-02-27,423.4468994140625,436.46381140816766,418.7767299849736,430.94902751428504,222954,431.27692260742185,452.77634887695314,463.26205283717104,465.40248718261716,465.17638916015625,469.4487009684245,0.5087423708258954,-0.017634844416401944,0.017716809617931872,0.030740364404880705,-0.011028937596546773,Financial Services,9
2023-02-28,425.9310302734375,430.15407215944595,417.9321042424814,425.2851593439073,380137,429.1107482910156,449.5436503092448,458.7043200041118,461.3955017089844,463.3864367675781,468.1230214436849,0.523860779828098,0.005866451880536554,-0.001516374444744173,0.00991484908553697,-0.018779862142988213,Financial Services,9
2023-03-01,433.58221435546875,442.17734087165644,425.2851727934134,425.2851727934134,311539,429.23992309570315,446.19833984375,454.55706787109375,457.4482147216797,462.20616455078124,465.660732014974,0.570425851014563,0.017963434307942706,-0.019136028387117143,0.019823521887226248,-0.019136028387117143,Financial Services,9
2023-03-02,440.8359069824219,449.23232047627243,435.221751188287,437.20906512065363,382709,430.96888427734376,443.8268107096354,451.4557189941406,453.87100982666016,461.0301525878906,463.6488972981771,0.6145717910308351,0.0167296821382213,-0.008227192486643053,0.019046573477476292,-0.012735250702612944,Financial Services,9
2023-03-03,443.4194030761719,446.84753159930307,435.81793365966666,443.5684455502204,235707,433.4430908203125,442.13759358723956,449.23230462325245,451.0539031982422,460.60614990234376,461.91705729166665,0.630294936393126,0.005860448418175282,0.0003361207764356333,0.007731119791666519,-0.017142843465511204,Financial Services,9
2023-03-06,451.0208740234375,454.4986732750542,442.8729053997658,445.1583042069413,261608,438.9578857421875,441.2466145833333,448.0006922671669,449.32173309326174,460.11356689453123,460.8066385904948,0.6765574536697065,0.017142846917683984,-0.012998444538049325,0.007710949652046439,-0.01806561313002175,Financial Services,9
2023-03-08,446.3009948730469,452.4119788021633,443.0219392010339,448.8348381868773,182531,443.03187866210936,440.2628926595052,446.0290671900699,447.91570739746095,457.7227770996094,459.99401041666664,0.6478322908356811,-0.010464879614741188,0.005677431470999084,0.013692516932109156,-0.007347184321078504,Financial Services,9
2023-03-09,445.60546875,450.12659571644684,438.00396886777116,446.3010104165284,312216,445.4365295410156,439.9151123046875,444.4078369140625,446.0078872680664,455.0458776855469,459.411225382487,0.6435993220449047,-0.0015584238687272516,0.0015608912262219388,0.010146031149773416,-0.01705881192067138,Financial Services,9
2023-03-10,433.1350402832031,441.87923927104896,429.11074193400293,441.0346248341544,397639,443.8963562011719,438.5008056640625,442.53296219675167,443.84419708251954,451.8760791015625,458.1745198567708,0.5677043516643262,-0.027985357769011614,0.018238156270585115,0.020188158829469227,-0.009291093942824236,Financial Services,9
2023-03-13,420.3665466308594,435.6688874127209,415.34859132932854,427.32214505025,595867,439.28578491210936,436.3776896158854,440.2161720677426,441.42464141845704,448.7002795410156,457.05275573730466,0.4899953579333236,-0.029479244265241473,0.01654650798246937,0.03640237527107293,-0.011937094761104494,Financial Services,9
2023-03-14,417.4352722167969,424.24182808674175,405.4616883067765,417.83272891434063,342893,432.56866455078125,434.2678243001302,437.92030093544406,439.07712707519534,445.97111938476564,455.5227498372396,0.47215563531072446,-0.006973139127164105,0.0009521397064340409,0.016305655805745722,-0.028683689920198763,Financial Services,9
2023-03-15,425.08642578125,436.1160238535552,420.51562812743265,422.99977047146524,342608,428.32575073242185,433.4894592285156,436.5657878674959,437.2786071777344,443.99771606445313,452.8232727050781,0.5187205207673491,0.018328957981489077,-0.0049087789758277545,0.025946719074913638,-0.010752631409993496,Financial Services,9
2023-03-16,425.781982421875,432.24075228358373,411.075872404816,423.24816945188246,291088,424.3610534667969,433.0125020345052,435.0622269479852,436.02659759521487,441.6785205078125,449.93174031575523,0.5229536752879659,0.0016362711167421148,-0.005950963344151017,0.015169194865811031,-0.03453906136048723,Financial Services,9
2023-03-17,428.564208984375,437.25870686229587,413.0134845589511,424.2914964425404,341006,423.44688720703124,432.7707092285156,433.8175386127673,434.73732604980466,439.76473510742187,447.13788045247395,0.5398862933704328,0.006534392429370821,-0.009969830546419645,0.020287503472409263,-0.036285634916355836,Financial Services,9
2023-03-20,422.4532470703125,432.2407741121351,419.17419125837364,420.81371916434307,266662,423.8642272949219,432.1977010091146,432.4159594084087,433.2493240356445,437.91255859375,444.5609375,0.5026950072250143,-0.014259151338242758,-0.003880968881975644,0.023168308232209167,-0.007761937763951177,Financial Services,9
2023-03-21,417.6340026855469,429.6075870910423,414.3549468901185,424.5896013143978,240981,423.9039733886719,431.8101745605469,431.4092278731497,431.67686157226564,436.0424963378906,442.29326171875,0.47336510803090065,-0.011407757942889044,0.016654770885808468,0.028670042018850816,-0.00785150580255145,Financial Services,9
2023-03-22,426.9246826171875,429.2597824057228,418.3295564648363,419.7703711048267,140906,424.27162475585936,431.8764180501302,431.0928248355263,431.18500061035155,434.67721069335937,440.7100341796875,0.5299081434289791,0.022245985412820767,-0.016757783758255762,0.005469582536714368,-0.02013265220380389,Financial Services,9
2023-03-23,426.9246826171875,434.97330960209524,421.4595696467442,422.3041840797041,216324,424.5001647949219,431.4325826009115,430.8156449167352,430.88441772460936,433.72131103515625,438.8154612223307,0.5299081434289791,0.0,-0.010822748661797332,0.01885256887834874,-0.01280111737025924,Financial Services,9
2023-03-24,421.9564208984375,428.1667768822365,419.8200645048114,428.1667768822365,139251,423.17860717773436,430.1739501953125,430.3371212607936,430.3726837158203,432.42558227539064,437.00038045247396,0.49967132542457365,-0.011637326022690785,0.014718003272887303,0.014718003272887303,-0.005062978752823133,Financial Services,9
2023-03-27,420.515625,425.6826228427581,413.36128297279276,419.52196806977696,326600,422.79108276367185,428.64703165690105,430.18284366005344,429.8460464477539,431.15767578125,435.39231262207034,0.4909026482032961,-0.003414560905056808,-0.0023629488921441677,0.01228729097226311,-0.0170132608680289,Financial Services,9
2023-03-28,433.2840881347656,440.2893876199912,414.35493592533174,418.3295636080688,359261,425.9210998535156,427.46457926432294,430.5698467053865,430.33790588378906,430.5257092285156,434.3555969238281,0.5686114562044583,0.030363825683684464,-0.03451436352318915,0.01616791310150001,-0.04368762372724444,Financial Services,9
2023-03-29,464.78302001953125,468.01240497958145,430.30311308570214,435.47014115138336,743952,433.4927673339844,428.69671427408855,432.2119943719161,432.28050537109374,431.6465539550781,434.47980346679685,0.7603138110015901,0.07269810442466196,-0.06306787814003212,0.006948156066274747,-0.07418495394341251,Financial Services,9
2023-03-31,485.00396728515625,490.8168665545034,457.4796574177882,467.0187702797933,650429,445.10862426757814,431.323280843099,434.5366291246916,434.8515930175781,433.7292590332031,435.61919657389325,0.8833784031988814,0.04350620912264667,-0.037082577089083135,0.0119852612791711,-0.05675069014679879,Financial Services,9
2023-04-03,467.6646423339844,484.059982180112,462.1001572911039,481.8242540192764,355560,454.2502685546875,433.62525431315106,435.81269434878703,436.1930297851562,435.14820068359376,436.0630299886068,0.7778513511739856,-0.035750893025123,0.03027727650015466,0.035057899105442436,-0.011898451452540093,Financial Services,9
2023-04-05,457.8274230957031,471.9870341192816,455.3929515269606,471.9870341192816,224352,461.71262817382814,436.122646077474,436.17093377364307,436.91343078613284,436.21936279296875,436.2501678466797,0.7179820800655823,-0.02103477224445795,0.030927835051546504,0.030927835051546504,-0.00531744374830434,Financial Services,9
2023-04-06,472.7322998046875,474.9680279698174,450.07693319430615,456.03887496798586,391568,469.6022705078125,439.8091145833333,437.5620550858347,437.99900207519534,438.19077880859373,437.03846944173176,0.8086930912683195,0.0325556660809038,-0.03531263855589861,0.004729374671571307,-0.04792430434675521,Financial Services,9
2023-04-10,467.4162292480469,479.73756952227524,463.19318715604095,471.9870573418424,284687,470.1289123535156,442.6311014811198,438.7099898488898,439.0547637939453,439.8501867675781,438.06028035481773,0.7763395102737654,-0.011245414283807126,0.009778924666669742,0.026360531584558533,-0.009034864062806958,Financial Services,9
