,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
938,119.5500030517578,123.0,118.5999984741211,122.6999969482422,2365039,121.58000183105467,119.16333414713542,118.17000007629396,118.13600006103516,117.72999979654948,1.1021953079216464,-0.0264657973878892,0.0263487563034241,0.0288581920549892,-0.007946504001555,6.0,0.0
939,111.8499984741211,120.1999969482422,111.0999984741211,119.5999984741211,5482959,119.54000091552734,119.03666737874347,117.99500007629396,117.70200012207032,117.77166646321616,0.9091155801062336,-0.0644082340533533,0.069289227588082,0.074653541243034,-0.0067054091214272,6.0,0.0
940,107.5,113.8000030517578,106.5,110.0,6738232,116.63000030517578,118.32666727701825,117.73500022888184,117.14,117.50166651407878,0.8000381746433731,-0.0388913592620885,0.0232558139534884,0.0586046795512353,-0.0093023255813953,6.0,0.0
941,106.9000015258789,108.75,100.75,106.8000030517578,8426058,113.72000122070312,117.66333414713542,117.32000045776368,116.73600006103516,117.175,0.7849930482535236,-0.0055813811546148,-0.0009354394077991,0.0173058788373658,-0.0575304156977966,6.0,0.0
942,111.8000030517578,112.5,108.5999984741211,108.8000030517578,7172519,111.52000122070312,117.256667582194,116.99250068664551,116.57800018310547,116.98000005086264,0.9078619311707572,0.0458372446766774,-0.0268336307523279,0.0062611532122958,-0.0286225804140208,6.0,1.0
943,110.3499984741211,114.9499969482422,109.9000015258789,112.8000030517578,3697706,109.68000030517578,116.69666748046876,116.79250068664552,116.47200012207033,116.72666676839192,0.8715026684770292,-0.0129696291418296,0.0222021260671905,0.0416855327388143,-0.0040779062479798,6.0,0.0
944,109.8499984741211,111.9499969482422,109.1500015258789,111.0,5043027,109.28000030517578,116.28000081380208,116.59750061035156,116.25200012207031,116.29833348592122,0.8589650312672944,-0.0045310376702656,0.0104688351556949,0.0191169640718367,-0.0063722982063317,6.0,0.0
945,106.9499969482422,110.5,106.3000030517578,110.0,3440129,109.1699996948242,115.54000040690104,116.03750038146973,116.02200012207032,115.81166661580404,0.7862466971890002,-0.0263996501243657,0.0285180284131643,0.0331931103604969,-0.0060775494626609,6.0,0.0
946,108.1999969482422,110.4000015258789,107.4499969482422,107.9499969482422,3285487,109.42999877929688,114.82000020345052,115.60500030517578,115.74200012207032,115.51833318074544,0.8175907902133372,0.0116877048683314,-0.0023105361095304,0.0203327600710478,-0.0069316083285914,6.0,1.0
947,108.9499969482422,110.3000030517578,107.9000015258789,109.1999969482422,3733261,108.85999755859376,114.05,115.15750007629394,115.36600006103517,115.29166641235352,0.8363972460279394,0.0069316083285914,0.0022946306287532,0.0123910614165225,-0.0096374066248215,6.0,1.0
948,114.6999969482422,115.0,110.0,110.1999969482422,6897381,109.72999725341796,113.66333312988282,114.95499992370604,115.38,115.34833297729492,0.9805800739398896,0.0527765044613227,-0.0392327822121094,0.0026155454205738,-0.0409764348151032,6.0,1.0
949,116.3000030517578,117.5,113.8000030517578,115.0,5019768,111.0199981689453,113.27999979654948,114.96500015258788,115.48200012207032,115.37999979654948,1.0207006660583704,0.0139494868882831,-0.0111780139092452,0.0103181162231624,-0.0214961301324076,6.0,1.0
950,117.5,118.0,116.25,116.9499969482422,2932569,113.12999877929688,112.97666625976562,114.9375,115.45600006103516,115.53999989827474,1.0507909188380693,0.0103181162231624,-0.0046808770362366,0.004255319148936,-0.0106382978723403,6.0,1.0
951,116.5,118.3000030517578,115.8000030517578,118.1999969482422,2338719,114.78999938964844,112.64666646321616,114.8125,115.44200012207033,115.58333333333331,1.0257156444185995,-0.0085106382978723,0.0145922484827656,0.0154506699721701,-0.0060085574956411,6.0,0.0
952,113.0999984741211,115.5,111.8499984741211,115.5,3780418,115.61999969482422,111.9999994913737,114.44249992370604,115.25,115.40833333333332,0.9404596731305708,-0.0291845624538961,0.0212201729288976,0.0212201729288976,-0.0110521663736893,6.0,0.0
953,114.1500015258789,115.0,113.1999969482422,115.0,2697725,115.51000061035155,111.63999938964844,114.125,115.06600006103515,115.40166676839192,0.9667887877946784,0.0092838467367271,0.0074463290649049,0.0074463290649049,-0.008322422820304,6.0,1.0
954,116.4499969482422,117.1999969482422,113.6999969482422,115.5,5027548,115.53999938964844,111.94666595458985,113.84499969482422,115.08,115.49166666666666,1.0244618041739617,0.0201488864793562,-0.0081579817358383,0.0064405325861309,-0.0236152861491466,6.0,1.0
955,113.8499984741211,117.5,113.5999984741211,116.5999984741211,3693938,114.80999908447264,112.36999918619792,113.43499946594238,114.91199981689454,115.34833323160808,0.9592661289451728,-0.0223271665286234,0.0241545896957133,0.032059741544121,-0.0021958717905193,6.0,0.0
956,117.1999969482422,117.8000030517578,113.25,114.5999984741211,4998807,114.94999847412107,113.0566655476888,113.22249946594238,114.8399996948242,115.35999984741213,1.0432682599885637,0.0294246685904222,-0.0221842878995065,0.0051195061359992,-0.0337030465110557,6.0,1.0
957,115.6500015258789,118.1500015258789,115.0999984741211,117.0,3856942,115.45999908447266,113.3133321126302,112.86499938964845,114.64599975585938,115.28499984741212,1.004401699423883,-0.0132252172587324,0.0116731384030202,0.021616947401774,-0.0047557548162655,6.0,0.0
958,116.0500030517578,117.0999984741211,115.3000030517578,115.8000030517578,1946797,115.83999938964844,113.693332417806,112.68999938964843,114.46799987792969,115.19499994913735,1.0144318474535028,0.0034587247782214,-0.002154243803755,0.0090477845303889,-0.006462731411265,6.0,1.0
959,115.5999984741211,116.0,114.5999984741211,115.8000030517578,2517977,115.6699996948242,114.07666575113932,112.87749938964843,114.20999969482422,115.1783332824707,1.0031478591792446,-0.0038776782921411,0.0017301434279992,0.0034602208577749,-0.0086505191453256,6.0,0.0
960,115.5999984741211,117.4499969482422,115.1999969482422,116.0,1788231,116.01999969482422,114.65333251953123,113.28249931335448,113.95199951171875,115.09666646321617,1.0031478591792446,0.0,0.0034602208577749,0.0160034472192076,-0.0034602208577749,6.0,0.0
961,114.6500015258789,116.25,114.5,116.1500015258789,1868672,115.51000061035155,115.08333282470704,113.6699993133545,113.67999969482422,114.95166651407878,0.9793264250044132,-0.0082179667887699,0.0130832968167158,0.0139555032954792,-0.0013083429906893,6.0,0.0
962,114.25,115.6500015258789,113.6999969482422,114.6500015258789,2169847,115.23000030517578,115.43666636149088,113.7924991607666,113.3379995727539,114.74333318074544,0.9692962769747928,-0.0034888924601419,0.0035011074475177,0.0122538426772771,-0.0048140310875957,6.0,0.0
963,113.9499969482422,115.1500015258789,113.75,115.1500015258789,1899326,114.80999908447264,115.38666636149088,113.97249908447266,113.11399932861327,114.52499974568686,0.9617736181252876,-0.0026258472801559,0.0105309750748108,0.0105309750748108,-0.0017551290355279,6.0,0.0
964,114.3000030517578,115.1999969482422,112.8000030517578,113.8499984741211,4279875,114.55,115.25333302815756,114.19499931335449,113.21199951171874,114.26666641235352,0.9705501172194312,0.0030715762429954,-0.0039370478182134,0.0078739621387133,-0.0131233592296647,6.0,1.0
965,113.0500030517578,115.5,112.6999969482422,114.3499984741211,7648605,114.04000091552734,114.9566665649414,114.49999961853028,113.43399963378906,113.96666641235352,0.939206024195094,-0.0109361326913873,0.0114992957741726,0.0216717990456001,-0.0030960291381449,6.0,0.0
966,115.5,116.5,113.8499984741211,115.1500015258789,5127313,114.21000061035156,114.88999989827474,114.86499977111816,113.77799957275391,113.76833318074544,1.00064036999913,0.0216717990456002,-0.0030302898192302,0.0086580086580085,-0.014285727496787,6.0,1.0
967,114.6500015258789,116.3000030517578,114.3499984741211,116.0,4139833,114.29000091552734,114.9933334350586,115.15,113.89199951171877,113.49666646321614,0.9793264250044132,-0.0073592941482345,0.0117749538260265,0.014391639807405,-0.0026166859813786,6.0,0.0
968,118.6500015258789,119.5,114.5500030517578,115.25,8104858,115.2300018310547,115.2933334350586,115.34750022888184,114.22399963378906,113.46666641235352,1.0796275226822916,0.0348887915112422,-0.0286557225634533,0.0071639145654431,-0.0345554017816581,6.0,1.0
969,118.1500015258789,120.5,117.75,119.6999969482422,4987329,116.0000015258789,115.4066670735677,115.44000015258788,114.55599975585938,113.67666651407878,1.0670898854725568,-0.0042140749563407,0.0131188777176933,0.0198899572050057,-0.0033855397436561,6.0,0.0
970,117.8000030517578,119.8499984741211,116.4000015258789,118.6500015258789,2407386,116.9500015258789,115.67000071207684,115.4550003051758,114.99,114.01999994913736,1.0583135776875747,-0.0029623230605243,0.0072156065543362,0.0174023375997924,-0.0118845627301367,6.0,0.0
971,118.4499969482422,119.5999984741211,117.8499984741211,118.0,2613412,117.54000091552734,115.75333404541016,115.5525001525879,115.4,114.40499979654948,1.0746123530129008,0.0055177748696558,-0.0037990456718949,0.0097087509962656,-0.0050654156992783,6.0,1.0
972,118.0,121.3499984741211,117.4000015258789,119.1500015258789,6111311,118.21000061035156,115.91000061035156,115.79750022888184,115.76200012207032,114.61166636149088,1.063328556047804,-0.0037990456718949,0.0097457756430416,0.0283898175772974,-0.0050847328315346,6.0,0.0
973,119.6500015258789,120.4499969482422,117.9499969482422,118.25,4023342,118.41000061035156,116.1500005086263,116.07250022888184,115.96000030517578,114.92166646321614,1.1047027971017611,0.0139830637786348,-0.0117008065860835,0.0066861296461433,-0.0142081450560536,6.0,1.0
974,120.6500015258789,122.5,119.6500015258789,121.0,4558801,118.91000061035156,116.48666737874348,116.28250045776367,116.13400024414062,115.2816665649414,1.1297780715212309,0.0083577098808787,0.0029009404864865,0.015333596773509,-0.0082884375246816,6.0,1.0
975,120.9499969482422,122.9000015258789,120.0999984741211,121.3000030517578,4236188,119.53999938964844,116.8433339436849,116.63750038146972,116.27200012207032,115.74833323160809,1.1373005390615747,0.0024864933159485,0.0028938082872824,0.0161224028676179,-0.0070276849571548,6.0,1.0
976,122.3000030517578,123.4000015258789,120.5999984741211,121.4000015258789,5092393,120.31000061035157,117.35333404541016,116.8925006866455,116.50400024414064,116.2183334350586,1.171152312575188,0.0111616877848564,-0.0073589656861907,0.0089942636686244,-0.0139002823811645,6.0,1.0
977,121.8000030517578,122.9000015258789,120.9000015258789,122.8499984741211,2364531,121.07000122070312,117.856667582194,117.20000076293944,116.8520004272461,116.64666697184244,1.1586146753654532,-0.0040883073387038,0.0086206518559535,0.0090311859323488,-0.0073891749041784,6.0,0.0
978,115.9000015258789,122.8499984741211,115.0,121.9000015258789,6147828,120.32000122070312,117.9866678873698,117.1925006866455,116.92200042724608,116.68666712443034,1.01067051802875,-0.0484400769954969,0.0517687654961789,0.0599654603687846,-0.0077653279899047,6.0,0.0
979,118.0500030517578,118.5,111.8000030517578,114.0999984741211,4537270,119.80000152587893,118.2366678873698,117.31500091552736,116.98600067138672,116.74500045776368,1.064582396292442,0.0185504874682753,-0.0334604360484842,0.0038119181415428,-0.0529436665686468,6.0,1.0
980,121.4499969482422,122.3499984741211,118.5,118.5999984741211,7591836,119.9000015258789,118.79666748046876,117.6075008392334,117.29000061035156,116.87666702270508,1.1498381762713097,0.0288013029105444,-0.0234664351233838,0.0074104697282326,-0.0242898066889155,6.0,1.0
981,120.4499969482422,122.1500015258789,119.75,121.6999969482422,3138284,119.53000030517578,119.12666727701824,117.89750061035156,117.42000061035156,117.00833358764648,1.12476290185184,-0.0082338412937644,0.0103777503667112,0.0141137785031844,-0.0058115148690537,6.0,0.0
982,118.3000030517578,121.4499969482422,117.5,121.0999984741211,4175173,118.8300003051758,119.37000071207682,118.10000076293946,117.52600067138673,117.18166707356772,1.0708512148973095,-0.0178496799581342,0.0236685997475269,0.0266271666544777,-0.0067624939232486,6.0,0.0
983,119.5999984741211,120.3000030517578,117.9499969482422,118.4499969482422,2734817,119.56999969482422,119.43333384195964,118.3825008392334,117.66800048828124,117.36333363850912,1.103448956857123,0.010988972010377,-0.0096153974962445,0.0058528811585911,-0.0137959995562703,6.0,1.0
984,119.8499984741211,122.0,119.5500030517578,120.5500030517578,3679246,119.92999877929688,119.54666697184244,118.66000061035156,117.83800048828124,117.47666702270509,1.1097177754619905,0.0020903010300129,0.0058406723950679,0.0179391034897939,-0.0025030907482911,6.0,1.0
985,118.6999969482422,120.75,118.5,119.9000015258789,1627367,119.37999877929688,119.6066665649414,118.94250030517578,117.9620004272461,117.63833363850912,1.0808811716177682,-0.0095953403464349,0.0101095586224821,0.0172704558084504,-0.0016848942997815,6.0,0.0
986,129.85000610351562,133.6999969482422,121.0,121.25,80174681,121.26000061035155,120.36666717529296,119.66000061035156,118.57000061035156,118.06000061035157,1.3604707109658485,0.0939343676658667,-0.066230309582425,0.0296495237871408,-0.0681556079131829,6.0,1.0
987,128.89999389648438,135.8000030517578,127.5,132.0,21584469,123.37999877929688,121.0933334350586,120.37250022888183,119.15600036621092,118.50166702270508,1.3366488941726935,-0.0073162276655875,0.0240496993817171,0.0535299416756731,-0.0108610858244777,6.0,0.0
988,129.60000610351562,132.5,129.0,130.0,10193376,125.38000030517578,121.75666707356773,120.92000045776368,119.78200073242188,118.953333791097,1.3542018923609809,0.005430661289196,0.0030863725127057,0.022376495061027,-0.0046296765066228,6.0,1.0
989,129.35000610351562,131.89999389648438,128.39999389648438,130.5500030517578,4645556,127.28000183105468,122.33666737874348,121.48000068664552,120.3840008544922,119.41166737874347,1.3479330737561137,-0.0019290122548321,0.0092771309750219,0.0197138590850012,-0.0073445084051327,6.0,0.0
990,127.3000030517578,130.60000610351562,126.25,129.5,3593865,129.0000030517578,122.76000111897788,121.9550006866455,120.9540008544922,119.80166753133138,1.296528684672536,-0.0158484959801025,0.017281986610383,0.025923039847973,-0.0082482562968274,6.0,0.0
991,130.0500030517578,132.0,129.0,129.8000030517578,8736211,129.04000244140624,123.27666778564452,122.53500099182128,121.5360009765625,120.31500091552736,1.3654856893260776,0.021602513229178,-0.0019223375173663,0.0149942091694232,-0.0080738410389727,6.0,1.0
992,133.9499969482422,135.0,129.5,130.4499969482422,14712335,130.0500030517578,124.08666737874348,123.3325008392334,122.30800079345704,120.97166748046877,1.4632791065146795,0.0299884183388464,-0.0261291532642019,0.0078387687620742,-0.0332213292245288,6.0,1.0
993,133.9499969482422,135.89999389648438,130.10000610351562,134.89999389648438,6771821,130.9200012207031,125.29000040690104,124.04750061035156,122.92000061035156,121.6383341471354,1.4632791065146795,0.0,0.0070921759603268,0.0145576483215275,-0.0287420002421813,6.0,0.0
994,133.8000030517578,135.0,132.35000610351562,133.9499969482422,3860515,131.81000061035155,126.34000040690104,124.7050006866455,123.54600067138672,122.28833414713542,1.4595179683990886,-0.0011197752885528,0.0011210305909061,0.0089685868525577,-0.010837047198581,6.0,0.0
995,136.89999389648438,138.5,132.64999389648438,134.5,9584092,133.72999877929686,127.37000020345052,125.50250053405762,124.31000030517578,123.08333384195964,1.5372510895284506,0.0231688398656268,-0.0175310007559175,0.0116874081435347,-0.031044559455668,6.0,1.0
996,134.64999389648438,137.64999389648438,133.0,136.8000030517578,3722022,134.64999694824218,128.31666666666666,126.12000007629396,124.95800018310548,123.72166697184244,1.480831722084644,-0.0164353550059419,0.0159673914053521,0.0222799861566003,-0.0122539470573823,6.0,0.0
997,133.85000610351562,137.25,132.39999389648438,133.0,3340330,134.62999877929687,129.35333353678385,126.72250022888184,125.59200042724608,124.36166712443034,1.460771808643727,-0.0059412389842643,-0.0063504375401989,0.0254015221624639,-0.0108331127449471,6.0,0.0
998,134.0500030517578,135.0,128.25,133.0,3805381,134.65,130.31666717529296,127.63000030517578,126.16800048828124,124.8750005086263,1.465786787003956,0.0014941870685274,-0.0078329207598182,0.0070868849430416,-0.0432674593041104,6.0,1.0
999,134.5,135.60000610351562,133.5,134.6999969482422,2412669,134.78999938964844,131.2933339436849,128.4525001525879,126.72200042724609,125.42000045776368,1.4770705839690528,0.0033569335173266,0.0014869661579344,0.0081784840410084,-0.0074349442379182,6.0,1.0
1000,138.39999389648438,144.64999389648438,134.4499969482422,135.0,25901478,135.08999938964843,132.6066670735677,129.3,127.42000030517578,126.10666681925456,1.574864001157655,0.0289962371485827,-0.0245664309712858,0.045158961529107,-0.0285404416361215,6.0,1.0
1001,138.4499969482422,141.5,137.60000610351562,140.0,8852006,135.85,133.17999979654948,130.2,128.06600006103517,126.77333348592124,1.576117841402293,0.000361293742507,0.0111953996816429,0.0220296361068033,-0.0061393345139929,6.0,1.0
1002,138.5,143.5,135.39999389648438,138.9499969482422,8465747,136.77999877929688,133.82000020345052,131.20999984741212,128.73399993896484,127.45666681925456,1.5773716816469312,0.0003611632564824,0.0032490754385716,0.036101083032491,-0.0223827155488492,6.0,1.0
1003,139.85000610351562,141.3000030517578,139.14999389648438,139.5,6173238,137.93999938964845,134.50333353678386,132.22250022888184,129.6920001220703,128.13000030517577,1.6112234551605444,0.0097473364874774,-0.0025027249784783,0.0103682294240938,-0.0050054499569568,6.0,1.0
1004,138.9499969482422,140.6999969482422,137.39999389648438,140.6999969482422,3955761,138.8299987792969,135.1433329264323,133.1775001525879,130.5279998779297,128.7400001525879,1.588655478612028,-0.0064355317554098,0.0125944587148991,0.0125944587148991,-0.011155113967618,6.0,0.0
1005,139.85000610351562,143.5,137.5,138.89999389648438,6527384,139.12000122070313,135.9799997965495,134.23500061035156,131.26400024414062,129.37000045776367,1.6112234551605444,0.0064772160852128,-0.0067930794820849,0.0260993474235724,-0.0168037611795037,6.0,1.0
1006,138.8000030517578,141.6999969482422,138.0,141.14999389648438,6043234,139.19000244140625,136.5633331298828,134.68250045776367,131.99800048828126,129.92000045776368,1.5848943404964366,-0.0075080658271878,0.0169307694024347,0.0208933273250937,-0.0057637106208094,6.0,0.0
1007,142.0500030517578,144.8000030517578,139.39999389648438,140.9499969482422,12625777,139.9000030517578,137.10333353678385,135.34000091552736,132.94800048828125,130.59500045776366,1.666388982359713,0.0234149850759591,-0.0077437950009393,0.0193593800839131,-0.0186554670773774,6.0,1.0
1008,139.85000610351562,146.4499969482422,138.60000610351562,143.14999389648438,9717495,139.9000030517578,137.49666748046874,135.85250091552734,133.75800079345703,131.3933339436849,1.6112234551605444,-0.0154874825834434,0.023596622445094,0.0471933539984354,-0.0089381476256408,6.0,0.0
1009,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828,140.70000305175782,138.1066670735677,136.53250045776366,134.68200073242187,132.22333374023438,1.6889565762899064,0.0221665406466409,-0.0146903874750476,0.0143407002135163,-0.0150401814787224,6.0,1.0
1010,135.14999389648438,142.0,133.8000030517578,140.9499969482422,9738568,139.76000061035157,137.99000040690103,136.925,135.34000061035155,132.68000030517578,1.4933693592943786,-0.0545645555668109,0.0429153038378988,0.0506844721632933,-0.0099888339304,6.0,0.0
1011,138.3000030517578,139.64999389648438,136.35000610351562,137.1999969482422,3672067,139.66000061035157,138.23333435058595,137.3375,135.67800048828124,133.2750005086263,1.572356703286702,0.0233075049761831,-0.0079537677457892,0.0097613218722876,-0.0140997607029149,6.0,1.0
1012,136.3000030517578,139.5500030517578,133.5,139.0,3302720,138.51000061035157,138.39666748046875,137.4550003051758,135.97400085449215,133.8750005086263,1.5222061544477623,-0.0144613156606476,0.0198092214804785,0.0238444602144716,-0.0205429419593964,6.0,0.0
1013,132.0,136.25,131.60000610351562,136.1999969482422,3082819,136.93999938964845,138.26000061035157,137.35750045776368,136.07000061035157,134.2883338928223,1.414382397920379,-0.0315480774429986,0.0318181586988044,0.0321969696969697,-0.0030302567915483,6.0,0.0
1014,128.8000030517578,133.3000030517578,126.6500015258789,132.0,3309306,134.11000061035156,137.88000081380207,137.10750045776368,136.04800048828125,134.5866673787435,1.3341415963017405,-0.0242424011230468,0.0248446962144579,0.0349378873709473,-0.0166925580352271,6.0,0.0
1015,135.60000610351562,136.9499969482422,126.3499984741211,127.75,3129366,134.20000305175782,137.6933349609375,137.04250106811523,136.38000061035157,135.1500010172526,1.5046535388777984,0.0527950534987585,-0.0578908978626668,0.0099556842475065,-0.0682153924265547,6.0,1.0
1016,137.75,138.6999969482422,136.0,136.14999389648438,2372599,134.09000244140626,137.64666849772135,137.197501373291,136.68800048828126,135.41333414713543,1.5585652258323288,0.0158554115022907,-0.0116152893177178,0.0068965295698162,-0.012704174228675,6.0,1.0
1017,136.1999969482422,139.8000030517578,134.64999389648438,138.0,1205593,134.07000122070312,137.4933349609375,137.31500091552735,136.77800048828124,135.65666758219402,1.5196984739584865,-0.0112522907568625,0.0132158817334029,0.0264317634668058,-0.0113803457157699,6.0,0.0
1018,136.8000030517578,137.6999969482422,135.75,136.1999969482422,1074092,135.03000183105468,137.29000142415364,137.45250091552734,136.89200073242188,135.89666748046875,1.5347437916574973,0.0044053312552101,-0.0043860094307791,0.0065789026053155,-0.0076754607334368,6.0,1.0
1019,138.5,142.25,136.25,136.8000030517578,4958623,136.97000122070312,137.26000162760417,137.65250091552736,137.08000061035156,136.20166727701823,1.5773716816469312,0.0124268779994032,-0.0122743461966945,0.0270758122743681,-0.0162454873646209,6.0,1.0
1020,137.4499969482422,144.60000610351562,134.10000610351562,139.85000610351562,8167463,137.33999938964843,137.1000010172526,137.60500106811523,137.10200073242189,136.54000040690104,1.5510425669828234,-0.0075812494711755,0.0174609618665702,0.052018983732432,-0.0243724330236837,6.0,0.0
1021,138.14999389648438,140.1999969482422,135.25,138.64999389648438,2751831,137.4199981689453,137.0566670735677,137.59000091552736,137.24200073242187,136.81000010172525,1.5685951825527875,0.0050927389143979,0.0036192545934865,0.0148389659234722,-0.0209916324618685,6.0,1.0
1022,141.6999969482422,147.25,139.0,139.1999969482422,11406917,138.5199981689453,137.03333333333333,137.75000076293946,137.55600036621092,137.0683334350586,1.6576124832655692,0.0256967297039319,-0.0176429079311353,0.0391672771438733,-0.0190543190288733,6.0,1.0
1023,141.10000610351562,142.85000610351562,139.89999389648438,141.75,2531650,139.37999877929687,137.11666666666667,137.81250076293946,137.83800048828124,137.3066670735677,1.6425675481848814,-0.0042342332932139,0.0046066184859518,0.0124025508455056,-0.0085046928073899,6.0,0.0
1024,141.6999969482422,144.25,141.0,142.3000030517578,3670433,140.0199981689453,137.03333333333333,137.95000076293945,138.12600036621097,137.57000020345052,1.6576124832655692,0.0042522382620337,0.0042343409769782,0.0179957876265108,-0.004939992683965,6.0,1.0
1025,139.6999969482422,142.60000610351562,138.75,141.75,4088087,140.46999816894532,137.3366668701172,137.94250030517577,138.17800048828124,137.6633336385091,1.60746193442663,-0.0141143263449082,0.0146743242415197,0.0207588347789862,-0.0068002646313167,6.0,0.0
1026,139.39999389648438,141.1999969482422,137.60000610351562,139.6999969482422,4025652,140.71999816894532,137.40999959309897,137.9724998474121,138.21600036621095,137.82166697184246,1.599939275577125,-0.002147480732365,0.0021521023306543,0.0129125045234539,-0.0129123950629824,6.0,0.0
1027,141.14999389648438,143.39999389648438,140.10000610351562,140.25,3727617,140.60999755859376,137.73333231608072,137.92749938964843,138.3220001220703,138.06499989827475,1.6438210058111964,0.0125538025582663,-0.006376152571033,0.015940489530946,-0.0074388086317508,6.0,1.0
1028,143.25,146.35000610351562,140.5,141.5,7263112,141.0399963378906,138.48333231608072,138.09749908447264,138.4579998779297,138.37166646321614,1.6964792351394118,0.0148778334702282,-0.0122164048865619,0.0216405312636343,-0.0191972076788831,6.0,1.0
1029,141.85000610351562,145.35000610351562,140.8000030517578,143.3000030517578,3022364,141.06999816894532,139.35333251953125,138.04249954223633,138.57400024414062,138.61666666666667,1.6613740039994835,-0.0097730813018106,0.0102220436084017,0.0246739502953976,-0.0074022066025966,6.0,0.0
1030,139.25,141.8000030517578,136.85000610351562,141.75,4590149,140.97999877929686,139.59666544596354,138.24749984741212,138.55,138.6450002034505,1.5961781374615334,-0.0183292632473928,0.0179533213644524,0.0183124097074169,-0.0172351446785233,6.0,0.0
1031,139.4499969482422,140.5,137.25,139.5500030517578,1558290,140.98999938964843,139.70999857584636,138.30499954223632,138.5759997558594,138.67833353678387,1.6011931158217627,0.0014362437934807,0.0007171466884487,0.0075296025438245,-0.0157762423548759,6.0,1.0
1032,135.35000610351562,139.39999389648438,133.10000610351562,138.0500030517578,1968011,139.8300018310547,139.65333251953126,138.25749969482422,138.3079998779297,138.57333374023438,1.498384720272931,-0.0294011540656275,0.0199482587845414,0.0299223318089201,-0.0166235677764151,6.0,0.0
1033,137.5500030517578,138.5,132.85000610351562,135.6999969482422,3137495,138.69000244140625,139.70333251953124,138.5349998474121,138.21599975585937,138.49666697184244,1.5535502474720997,0.0162541326120046,-0.0134496987456953,0.0069065570858963,-0.0341693700033846,6.0,1.0
1034,125.0,140.1999969482422,122.1999969482422,138.75,6138297,135.32000122070312,138.80333251953124,138.34499969482422,137.4979998779297,138.03166707356772,1.2388554769840914,-0.091239569417061,0.1100000000000001,0.1215999755859376,-0.0224000244140625,6.0,0.0
1035,127.4000015258789,132.0,122.1500015258789,125.0,7309854,132.95000152587892,138.13333282470705,137.93499946594238,137.18800018310546,137.6166669209798,1.2990361738526508,0.0192000122070312,-0.0188383163040338,0.0361067379829402,-0.0412087907152305,6.0,1.0
1036,129.0500030517578,130.89999389648438,124.5999984741211,128.39999389648438,4559910,130.87000274658203,137.52666676839192,137.49999961853027,136.81800018310548,137.29166692097982,1.3404104149066078,0.012951346201858,-0.00503687826348,0.0143354575821637,-0.0344827932770521,6.0,1.0
1037,129.75,132.64999389648438,128.5,129.5500030517578,2183741,129.7500015258789,136.7300003051758,137.17749977111816,136.55600006103515,136.88166681925455,1.357963030476572,0.0054242303889093,-0.001541402298591,0.0223506273332128,-0.0096339113680153,6.0,1.0
1038,129.75,132.39999389648438,128.8000030517578,132.0,2455962,128.19000091552735,135.97333323160808,136.82499961853028,136.46600006103515,136.54499994913738,1.357963030476572,0.0,0.0173410404624276,0.0204238450596099,-0.0073217491194003,6.0,0.0
1039,127.8000030517578,130.75,126.1500015258789,129.89999389648438,1878326,128.7500015258789,135.04666697184246,136.28999977111818,136.42600006103515,136.04000015258788,1.309066321882271,-0.0150288782138126,0.0164318528527427,0.0230829176666564,-0.0129108097533509,6.0,0.0
1040,133.64999389648438,134.75,129.3000030517578,129.60000610351562,3191276,130.0,134.6433334350586,136.09999961853026,136.3479995727539,135.9900001525879,1.4557564476651743,0.0457745751567577,-0.0303029403510902,0.0082304987186727,-0.0325476321988892,6.0,1.0
1041,132.60000610351562,135.64999389648438,132.0500030517578,134.5,2103033,130.71000061035156,134.19000091552735,135.82250022888184,136.14199981689453,135.80000025431315,1.4294277156193895,-0.0078562502126411,0.0143287617573797,0.0230014151778223,-0.0041478357951842,6.0,0.0
1042,132.39999389648438,134.10000610351562,130.35000610351562,132.6999969482422,2733775,131.23999938964843,133.606667582194,135.35750007629397,135.9899996948242,135.66999994913738,1.4244123546408374,-0.0015083876155715,0.0022658841811757,0.0128399719441103,-0.0154832922014446,6.0,0.0
1043,132.5,135.6999969482422,131.6999969482422,132.9499969482422,4537377,131.78999938964844,132.89000091552734,134.92749977111816,135.8179995727539,135.68666661580403,1.4269200351301137,0.0007553331429442,0.0033962033829599,0.0241509203640919,-0.006037758881191,6.0,1.0
1044,130.5500030517578,135.3000030517578,130.10000610351562,132.9499969482422,4626109,132.33999938964843,132.13666737874348,134.37000007629393,135.49999969482425,135.74499994913737,1.3780233265358124,-0.014716958099941,0.0183837138290443,0.0363845261506183,-0.0034469317328456,6.0,0.0
1045,137.5500030517578,139.0,131.1999969482422,131.1999969482422,4686301,133.12000122070313,132.02333424886066,134.26250038146972,135.50399993896485,135.80999984741212,1.5535502474720997,0.0536193016956482,-0.0461650742466811,0.0105415988082282,-0.0461650742466811,6.0,1.0
1046,138.35000610351562,139.5,135.75,136.4499969482422,3099392,134.27000122070314,131.95000152587892,134.2100009918213,135.5120004272461,135.83000005086262,1.57361054353134,0.0058160889422647,-0.0137333507152274,0.0083122070527696,-0.0187929598034874,6.0,1.0
