Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-30,94.26229095458984,95.30648403646883,90.84492124322122,91.93658060977852,66436616,92.80990600585938,97.92962341308593,98.68387402986225,98.82351646423339,99.27441864013672,99.67311121622721,0.25929407421141054,0.025296855384325318,-0.024672754303539213,0.011077527092801187,-0.03625383678628091,Metals & Mining,14
2022-10-03,93.36048126220703,94.5945322275091,93.02823899996052,94.54706594332897,37282313,92.52512664794922,97.33474884033203,98.1717693931178,98.41770439147949,98.9326821899414,99.30289688110352,0.24139798524192121,-0.009567024981572457,0.012709710415795383,0.013218129861993555,-0.0035587034016394403,Metals & Mining,14
2022-10-04,96.0184326171875,96.35067487518606,94.92677327604537,95.21155649280873,40186702,93.18961486816406,96.91707102457683,97.84951822381271,98.0641025543213,98.79219055175781,99.17949193318685,0.2941440738314341,0.028469769211187924,-0.008403346132462741,0.003460192474950663,-0.011369268497585572,Metals & Mining,14
2022-10-06,98.29667663574219,98.53399356895997,96.58799181963892,96.8253087528567,48169310,94.77489318847657,96.56267751057943,97.73460709421258,97.87187614440919,98.61182983398437,99.05134099324545,0.3393550069081594,0.023727152760738536,-0.014968643226239808,0.0024142925411121396,-0.017382935767351948,Metals & Mining,14
2022-10-07,98.05935668945312,98.24920733325858,96.73038045580138,98.05935668945312,36080875,95.99944763183593,96.32852478027344,97.61469991583573,97.7508445739746,98.49412078857422,98.94850362141928,0.33464547793669586,-0.0024143231939417298,0.0,0.001936078822204701,-0.01355277332545135,Metals & Mining,14
2022-10-10,97.96442413330078,98.24920734137032,96.0184296859517,96.82530578569828,36641275,96.73987426757813,96.17031351725261,97.38737487792969,97.63218612670899,98.40678802490234,98.85199457804362,0.3327615755065563,-0.0009681131852923354,-0.011627877749299076,0.002907006401446699,-0.019864297315739354,Metals & Mining,14
2022-10-11,95.25901794433594,98.39160443864296,94.73692502351027,98.29667911143267,41083734,97.11958160400391,95.99628143310547,97.01766004060444,97.28095703125,98.15807983398437,98.63049875895182,0.279073762805859,-0.027616210812239157,0.03188843673437591,0.032884933751233136,-0.005480771606639401,Metals & Mining,14
2022-10-12,95.44886779785156,96.0658859938929,93.97750000189691,95.25900991709162,41357469,97.00566864013672,95.66403757731119,96.58799101177014,96.9392204284668,97.85241577148437,98.49443689982097,0.2828412648609576,0.0019929856260597046,-0.0019891056346738045,0.006464384651980515,-0.015415246193080212,Metals & Mining,14
2022-10-13,95.02169799804688,96.63545747890497,93.78765429868974,95.97096572478527,34668093,96.35067291259766,95.38874969482421,96.24325681987561,96.50967636108399,97.56763549804687,98.23497034708659,0.2743642338343954,-0.004475378384889575,0.00999001014229317,0.0169830629725356,-0.012986967454343912,Metals & Mining,14
2022-10-14,95.02169799804688,97.58472520564337,94.83184734963439,96.68291651983908,32456805,95.7431411743164,95.16725413004558,95.96347286826686,96.18217887878419,97.34930389404298,98.03562418619792,0.2743642338343954,0.0,0.017482517749012993,0.02697307311482877,-0.0019979715413672716,Metals & Mining,14
2022-10-17,94.49960327148438,95.30647937518523,93.12316074885317,94.68945391623592,37568783,95.05017700195313,94.86665242513021,95.7861099243164,95.89027938842773,97.11578430175781,97.8473528544108,0.2640034517802839,-0.00549447902491946,0.0020090099659586524,0.008538407313550378,-0.014565590489061364,Metals & Mining,14
2022-10-18,95.5438003540039,95.87604261757738,94.736924216086,95.21155809043043,30722156,95.10713348388671,94.91728057861329,95.52880859375,95.77399444580078,96.84619232177734,97.64958877563477,0.2847251672910972,0.011049750965828888,-0.003477381707054472,0.003477381707054361,-0.008445091517485293,Metals & Mining,14
2022-10-19,94.9742431640625,96.11336158967143,94.64199365111644,95.49633609149228,38764542,95.0122085571289,95.0691640218099,95.3089784321032,95.50108032226562,96.55381805419921,97.37904790242513,0.27342250972321097,-0.0059612155663801595,0.0054972054531448045,0.011993972130329711,-0.003498311772509921,Metals & Mining,14
2022-10-20,95.78112030029297,96.06589628844343,93.78765941388619,94.45214396190897,38091315,95.16409301757812,95.42988637288411,95.17408310739617,95.3325855255127,96.24055969238282,97.16704508463542,0.28943469626256074,0.008495746945165283,-0.013875138797890374,0.002973195419490038,-0.02081267039012369,Metals & Mining,14
2022-10-21,95.11662292480469,96.30320757826951,94.3097468089162,95.73364839307398,30973997,95.18307800292969,95.64188893636067,94.96924069053249,95.1712100982666,95.98235870361329,96.98826624552409,0.27624798486194474,-0.0069376655170136775,0.006487041374009683,0.012475050280148059,-0.008483018962167854,Metals & Mining,14
2022-10-24,96.0658950805664,96.92023751895256,95.8760444241865,96.8253121907626,7480281,95.4963363647461,95.76212921142579,95.03668895520661,95.02407341003418,95.81149078369141,96.84587631225585,0.29508594934520876,0.009980086829955838,0.007905168734016366,0.008893295978449567,-0.0019762544888660694,Metals & Mining,14
2022-10-25,96.0658950805664,97.29994607405067,95.59126119727836,96.01843603764058,37163180,95.60075531005859,95.94249013264974,95.21405230070415,95.08814926147461,95.73934661865235,96.63861948649088,0.29508594934520876,0.0,-0.000494025927578412,0.01284588034545786,-0.004940711611441273,Metals & Mining,14
2022-10-27,98.91368865966797,99.3408634580501,96.87276895596898,97.06261959369152,74349009,96.38864440917969,96.13550720214843,95.66370512309827,95.39903411865234,95.67859313964844,96.52628911336264,0.35159938858723006,0.029644168481574428,-0.01871398277689773,0.004318662099963788,-0.020633339342152945,Metals & Mining,14
2022-10-28,96.44560241699219,99.29340568073607,95.68619255873007,98.81877180344543,51006232,96.52154083251953,96.01210225423178,95.90102185701069,95.70279998779297,95.57037658691407,96.2873898824056,0.3026211048579963,-0.024951917940981033,0.024606299582147884,0.02952755949857755,-0.007873970810807207,Metals & Mining,14
2022-10-31,96.39813995361328,96.96769913768145,95.2115553024971,96.73038220745822,38715841,96.77784423828125,95.90135447184245,96.01343496222245,95.92587776184082,95.49253692626954,96.11493962605795,0.30167922934422164,-0.0004921164074821945,0.003446562910911055,0.005908404294338476,-0.012309206917137216,Metals & Mining,14
2022-11-01,96.0658950805664,96.30321202221043,93.55034129301038,93.55034129301038,69031178,96.77784423828125,95.77478586832682,96.15582516318874,96.01605796813965,95.3748275756836,95.97254969278971,0.29508594934520876,-0.003446590081579904,-0.026185711229217645,0.0024703558057206365,-0.026185711229217645,Metals & Mining,14
2022-11-02,96.11335754394531,97.77457606939622,95.68618996290743,95.87604061173803,42336049,96.78733673095704,95.83174184163411,96.16082121196546,96.15370178222656,95.4279867553711,95.9140116373698,0.29602782485898343,0.0004940615328582686,-0.0024691358024692134,0.01728395061728394,-0.0044444143036265205,Metals & Mining,14
2022-11-03,96.82530975341797,97.25247734068898,94.92677426805683,95.63872507506726,39110676,96.36966094970703,95.92350463867187,96.08338084973786,96.19404563903808,95.59315948486328,95.79377110799153,0.31015626037078387,0.007407422107245965,-0.012254901960784381,0.004411734786688104,-0.019607843137254943,Metals & Mining,14
2022-11-04,99.43579864501953,99.67311558689308,97.01516294097394,97.29994616815753,70299020,96.9677001953125,96.21777801513672,96.15582516318874,96.25100173950196,95.95578002929688,95.80326385498047,0.36196047344652205,0.026960811158256184,-0.021479713603818618,0.0023866348448686736,-0.024343704551387346,Metals & Mining,14
2022-11-07,101.286865234375,101.99881604129611,99.29340442346351,100.52745538572869,74426059,97.94544525146485,96.63545583089193,96.3306904842979,96.41237716674804,96.32979125976563,95.90135498046875,0.39869422409409494,0.018615695902073227,-0.007497614294697197,0.0070290536218460264,-0.019681335840522562,Metals & Mining,14
2022-11-09,100.71730041503906,102.09374291031996,100.19520753117752,101.8089597065135,38295904,98.87572631835937,97.04996897379557,96.61796850907176,96.55002098083496,96.5879916381836,95.95831069946288,0.38739141512361847,-0.005623284105179683,0.01083884582863015,0.013666395838736856,-0.005183745808417073,Metals & Mining,14
2022-11-10,99.3883285522461,100.6223794996487,99.1510116194639,99.86296241781048,27864285,99.53072052001953,97.30627085367838,96.82530854877673,96.75648651123046,96.82910552978515,96.11177571614583,0.3610184465301572,-0.013195070333661636,0.0047755493273526906,0.012416457398756853,-0.0023877746636763453,Metals & Mining,14
2022-11-11,102.09374237060547,102.71076057169475,100.85969148375156,100.85969148375156,77933417,100.58440704345703,97.78090413411458,97.19752141049034,97.08873023986817,97.07211791992188,96.42503407796224,0.4147064106334447,0.027220639060623733,-0.012087429241003256,0.0060436436823863016,-0.012087429241003256,Metals & Mining,14
2022-11-14,103.1854019165039,104.41945289308474,102.75823432433111,102.99555126272449,55474425,101.3343276977539,98.27452290852865,97.62719003777755,97.49691543579101,97.26766693115235,96.85220464070638,0.4363700016580327,0.010692717502074298,-0.001839898379550231,0.011959550029948973,-0.0041398064478002095,Metals & Mining,14
2022-11-15,103.04301452636719,103.802424361559,101.76149730274336,103.47018210601645,35007427,101.68555755615235,98.80294901529948,98.07684326171875,97.89798126220703,97.4670132446289,97.22241897583008,0.4335443751167087,-0.0013799179679693113,0.0041455268133674394,0.007369833255387759,-0.012436721009320806,Metals & Mining,14
2022-11-16,101.14447784423828,103.28033020117336,99.86296063620692,102.94808070733535,40404167,101.77099304199218,99.14152119954427,98.37161576120477,98.23022499084473,97.5942153930664,97.45182520548502,0.39586859755277093,-0.018424700508379428,0.017831945960258944,0.021116845946095752,-0.012670164850768106,Metals & Mining,14
2022-11-17,100.47998809814453,101.3817967899742,99.19847810695295,100.5274543817338,32894825,101.98932495117188,99.43579406738282,98.66139181036698,98.47703437805175,97.80305419921875,97.68914210001627,0.38268203755474517,-0.006569708601561611,0.0004723953942242787,0.008975007948337277,-0.012753882792460702,Metals & Mining,14
2022-11-18,100.14774322509766,100.9071602886686,99.38832616152669,100.47998547453325,28992538,101.60012512207031,99.51806437174479,98.89121406956723,98.73570938110352,97.9910092163086,97.82678578694662,0.3760887575557323,-0.0033065775517643623,0.003317521081716457,0.007582967315239886,-0.007582967315239997,Metals & Mining,14
2022-11-21,98.9611587524414,102.23612945450792,98.58145022003161,102.23612945450792,58404309,100.75527648925781,99.6857681274414,99.09355806049548,98.89471130371093,98.14858764648437,97.84893519083658,0.35254141550359497,-0.011848339607505847,0.03309349590639998,0.03309349590639998,-0.0038369450923635418,Metals & Mining,14
2022-11-22,99.86296081542969,100.05281870401184,98.29667487806996,99.10355098811483,27846186,100.11926574707032,99.91675618489583,99.29340362548828,99.13202819824218,98.34223815917969,97.90905532836913,0.370437353070494,0.009112686981002366,-0.007604519444585844,0.001901184253219279,-0.015684353083167513,Metals & Mining,14
2022-11-23,100.10028076171875,100.6223809181349,99.6256468894634,100.33759769784642,22809651,99.91042633056641,100.18571523030599,99.50573971396999,99.3337474822998,98.56626525878906,97.98025054931641,0.3751468820419576,0.0023764561390051888,0.0023707919130875332,0.005215771149123638,-0.0047415838261750665,Metals & Mining,14
2022-11-24,100.14774322509766,100.57491079689515,99.29340083916479,100.47998547453325,23737867,99.84397735595704,100.45467427571614,99.57068995425576,99.53783988952637,98.75042297363281,98.14320805867513,0.3760887575557323,0.0004741491534063436,0.003317521081716457,0.004265373916987558,-0.008530820150510987,Metals & Mining,14
2022-11-25,100.8122329711914,101.09701619543779,99.76803988618505,100.24267376503687,27361785,99.97687530517578,100.72046915690105,99.80051261500309,99.63276710510254,98.98394256591797,98.32198689778646,0.38927531755375805,0.006635094558248864,-0.005649703308499232,0.002824887574187196,-0.01035780137222786,Metals & Mining,14
2022-11-28,99.57819366455078,101.00209536449476,99.198485096098,100.622386796042,33516118,100.10028228759765,100.72996215820312,99.96788386294716,99.78939666748047,99.13582550048828,98.47387008666992,0.3647862513904363,-0.012240967889217077,0.010486162613160044,0.014299332489808858,-0.0038131698766490363,Metals & Mining,14
2022-11-29,100.71730041503906,102.18866823080954,99.62564112356462,99.67310740497827,40661568,100.27115020751953,100.69199117024739,100.21269467002467,100.00535469055175,99.35985260009765,98.66372350056966,0.38739141512361847,0.011439319278331077,-0.010367563524417811,0.014608888539577869,-0.010838845828630261,Metals & Mining,14
2022-11-30,102.18867492675781,102.47345090688658,100.52745636115625,100.71730701457544,61142050,100.68882904052734,100.79008280436197,100.53244821648849,100.31149368286133,99.60476379394531,98.92002588907877,0.41659031306358424,0.01460895502218053,-0.01439854184660827,0.0027867665407432796,-0.01625638620710379,Metals & Mining,14
2022-12-01,105.13140106201172,105.65350121027069,102.52091480539292,103.18539931923341,91702642,101.68556060791016,101.17295430501302,100.9696109169408,100.76239585876465,99.96738403320313,99.2396125793457,0.4749876547357451,0.028796988877319924,-0.018510185568919257,0.004966167510228603,-0.02483069977426633,Metals & Mining,14
2022-12-02,106.31798553466797,106.79261939866203,104.56184168635758,105.17886715801745,70541914,102.78671112060547,101.45457051595052,101.33183127955387,101.23702964782714,100.26355590820313,99.61773732503255,0.49853499678788243,0.01128667991360967,-0.010714258466448023,0.0044642857142858094,-0.016517843518938258,Metals & Mining,14
2022-12-05,109.97266387939453,110.20998080932085,106.93501007327266,107.55203553954871,96441799,104.86560516357422,101.9070546468099,101.78897857666016,101.7638729095459,100.80463836669922,100.09078877766927,0.5710607739718437,0.03437497735070283,-0.022011182183424127,0.0021579629114611976,-0.027621898924383825,Metals & Mining,14
2022-12-06,107.21978759765625,109.49803160643391,106.55530308116771,109.49803160643391,50581245,106.16610260009766,102.18550618489583,102.13121474416633,102.06051902770996,101.23750427246094,100.49422760009766,0.5164309343547816,-0.025032368814465765,0.02124835405687242,0.02124835405687242,-0.0061974056410373235,Metals & Mining,14
2022-12-07,105.5585708618164,107.74188958289851,105.22632859791386,107.64696425640324,39494279,106.84008178710937,102.47977905273437,102.45596433940686,102.30258255004883,101.61721130371093,100.81065012613932,0.48346468576230733,-0.015493564882571701,0.0197842143706235,0.02068348124890984,-0.003147468378834617,Metals & Mining,14
2022-12-08,106.17559051513672,107.26724981571107,105.17886377818101,106.08066519385585,32416724,107.04891967773438,102.85948588053385,102.67079845227693,102.64194564819336,102.01970062255859,101.14763997395833,0.49570921884396824,0.005845282370562165,-0.0008940409073339151,0.010281640961711691,-0.009387531843428887,Metals & Mining,14
2022-12-09,104.84661865234375,107.97920508130814,104.13466784960984,107.07740362811376,35665257,106.75464630126953,103.17274424235026,102.75823091205798,102.77958946228027,102.34055297851563,101.34540430704753,0.4693362502505069,-0.012516736251196139,0.02127665159299963,0.029877801203600063,-0.006790403084859009,Metals & Mining,14
2022-12-12,106.033203125,106.41291166754795,103.18539991939744,104.60930152219872,37082389,105.96675415039063,103.6442138671875,102.91560925935444,102.92197952270507,102.60444915771484,101.66499099731445,0.4928835923026442,0.011317336580884815,-0.013428827582645742,0.0035810343492153063,-0.026857655165291483,Metals & Mining,14
2022-12-13,105.5585708618164,107.124864097172,105.17886955583532,106.84008811768618,32264080,105.63451080322265,104.02392120361328,103.14792994449013,103.04775733947754,102.7753173828125,101.97033869425455,0.48346468576230733,-0.004476260729613734,0.012140342990692554,0.01483814362555158,-0.003597067513145258,Metals & Mining,14
2022-12-14,107.3147201538086,107.45710451994285,105.46364372834469,105.93827759502702,38606984,105.9857406616211,104.5048838297526,103.50765268426193,103.35626945495605,103.03921417236329,102.3452995300293,0.5183148367849211,0.016636728573098156,-0.01282622325072269,0.0013267925027449223,-0.01724904489161272,Metals & Mining,14
2022-12-15,105.32125091552734,107.69442022180185,105.08393398489989,106.93501038919679,34361613,105.81487274169922,104.84978434244792,103.77994256270559,103.5983325958252,103.27653106689453,102.65222930908203,0.4787551567908438,-0.018575916103812363,0.015322258894966634,0.022532672994720615,-0.0022532672994721725,Metals & Mining,14
2022-12-16,105.41619110107422,106.41291793634961,103.89735684140764,104.75169930188547,34736665,105.92878723144531,105.1567148844401,104.11968110737048,103.86175498962402,103.40942901611328,102.93859202067057,0.48063921062357357,0.0009014342758141142,-0.006303507954974696,0.009455158878959313,-0.014407978924321996,Metals & Mining,14
2022-12-19,106.12813568115234,106.4129116562796,105.17886794605201,105.4161848798271,17297590,105.94777374267578,105.59337768554687,104.44942715293483,104.22010383605956,103.52713836669922,103.161669921875,0.4947674947327838,0.006753654942773493,-0.006708407688081897,0.0026833221303617094,-0.008944543584109343,Metals & Mining,14
2022-12-20,105.32125091552734,105.84335105984292,103.47018175356841,105.51110880543209,34836506,105.90030975341797,105.90030771891276,104.72421505576686,104.49301834106446,103.61826782226562,103.29614944458008,0.4787551567908438,-0.007602929802226776,0.0018026550981342648,0.004957215564542761,-0.017575457430177854,Metals & Mining,14
2022-12-21,103.84989166259766,106.31798632525197,103.185399902662,106.12813567517782,32303565,105.20734405517578,106.01105550130208,104.91906497353001,104.6804988861084,103.726484375,103.40056915283203,0.44955656165605845,-0.013970202975558918,0.02193785642051549,0.023765982064507085,-0.006398579231016943,Metals & Mining,14
2022-12-22,102.18867492675781,104.98901189755087,100.95462395251852,104.41945269495511,39639329,104.58082885742188,105.81487375895182,104.99150928698089,104.78254547119141,103.79483184814453,103.49391403198243,0.41659031306358424,-0.015996326132308752,0.021829990160809665,0.02740359411451565,-0.012076200959879158,Metals & Mining,14
2022-12-23,97.06262969970703,101.33433467426627,96.77784647113441,100.62238384517306,46756489,102.91011657714844,105.19785003662109,104.85911118356805,104.59506530761719,103.67142730712891,103.3262102762858,0.3148657893422474,-0.05016255696362436,0.036674816625916984,0.044009779951100336,-0.0029340151761154676,Metals & Mining,14
2022-12-26,99.67311096191406,100.19521110674499,96.49306553683488,97.58472486726629,33995681,101.61911163330078,104.51121317545572,104.8041538439299,104.59981117248535,103.69990539550781,103.20913391113281,0.3666698510153954,0.026894812867561433,-0.020952351888020915,0.005238124302455294,-0.031904747372581865,Metals & Mining,14
2022-12-27,105.5111083984375,105.89081693444435,100.47998659160722,101.2394036636209,76033410,101.6570831298828,104.39730122884114,104.97901876349198,104.83950157165528,103.92583129882813,103.2914037068685,0.48252281024853266,0.05857143797542534,-0.040485829403720475,0.0035987541195470207,-0.047683337642814405,Metals & Mining,14
2022-12-28,104.4194564819336,106.60277528712759,104.1346732491384,105.41619055437835,50660601,101.77099609375,104.3213602701823,104.94154799611945,104.95104064941407,104.09859832763672,103.40056966145833,0.4608593706265349,-0.010346322136826992,0.00954548228870733,0.020909118652343794,-0.0027273004705254955,Metals & Mining,14
2022-12-29,106.08067321777344,106.31799016009508,103.32779523837473,103.47018685223539,51751642,102.54939575195313,104.31503245035807,104.92905787417763,104.99850425720214,104.33591552734374,103.58725916544596,0.49382561921900914,0.0159090728089287,-0.02460850111856827,0.0022371364653244186,-0.02595079665216027,Metals & Mining,14
2022-12-30,106.93501281738281,108.92847363145155,106.41291266121185,107.17232975339905,56048485,104.52387237548828,104.45425872802734,104.7691815024928,105.02935562133788,104.5808267211914,103.81350148518881,0.5107796812721336,0.008053678146022866,0.0022192631745554525,0.01864179712095848,-0.004882406074636858,Metals & Mining,14
2023-01-02,113.20018005371094,113.62734764754437,107.97920738875992,108.59623287944905,143444095,107.22928619384766,104.9320571899414,105.0839390001799,105.19073143005372,105.12570617675782,104.28813552856445,0.6351096715318331,0.05858854898186996,-0.0406708467431538,0.0037735593143999324,-0.04612159329140453,Metals & Mining,14
2023-01-03,112.44075775146484,114.38675946080372,111.77627324904263,113.7222749583815,74419090,108.61521606445312,105.3908696492513,105.44615936279297,105.45177993774413,105.59464447021485,104.70739542643229,0.6200392091036677,-0.006708666911004602,0.011397265836195158,0.017306906750310658,-0.005909640914115499,Metals & Mining,14
2023-01-04,109.87773895263672,113.01032533591058,109.49803041491595,112.7255421220355,55634568,109.70687255859374,105.56173756917318,105.64100928055613,105.66773834228516,105.90220703125,105.03331069946289,0.5691770229442944,-0.022794392799213723,0.02591792656587466,0.02850974558754049,-0.0034557367246558224,Metals & Mining,14
2023-01-05,110.63715362548828,111.06432119468656,108.69115193838984,110.58968734342722,58806907,110.61816864013672,105.91613108317057,105.94577427914268,105.89081649780273,106.12243713378906,105.38295771280924,0.5842473339698695,0.006911451583281228,-0.0004290266018750488,0.003860977575799396,-0.017589043312572494,Metals & Mining,14
2023-01-06,109.7828140258789,111.87120012738991,109.40310548678471,111.06432400827602,58551863,111.18772888183594,106.20723927815756,106.1431222212942,106.13762626647949,106.2610302734375,105.68197708129883,0.5672932719167451,-0.007721995474516208,0.0116731384030202,0.01902288732568569,-0.0034587247782215114,Metals & Mining,14
2023-01-09,111.58642578125,112.10851869306852,110.6371580408475,110.96940030152075,37763131,110.86497802734375,106.57112528483073,106.46037774336965,106.415287399292,106.32558074951172,106.0822514851888,0.6030852984531335,0.016428908034238687,-0.005529574725682496,0.004678820996041333,-0.008507018069235595,Metals & Mining,14
2023-01-10,112.82046508789062,113.67480746932178,111.5864214190126,111.68134674087432,56750710,110.9409194946289,107.07107289632161,106.75015379253186,106.7783821105957,106.54960784912109,106.48569030761719,0.6275743646164553,0.011059045022732346,-0.010096735074872298,0.007572583402892352,-0.010938118965532317,Metals & Mining,14
2023-01-11,112.82046508789062,114.24436664282995,112.01358898855925,113.39002426139879,49321252,111.52946472167969,107.66911112467447,107.14484927528783,107.05366935729981,106.84008361816406,106.84008331298828,0.6275743646164553,0.0,0.005048367537436205,0.012620950940328557,-0.0071518593608242975,Metals & Mining,14
2023-01-12,112.10851287841797,113.20017217172817,111.6338790328342,112.91538896744282,33740024,111.82373657226563,108.33043365478515,107.4970767372533,107.39303245544434,107.0774005126953,107.0726537068685,0.6134459291046549,-0.006310488162923487,0.007197277604600094,0.009737523630289457,-0.004233700308722388,Metals & Mining,14
2023-01-13,114.33929443359375,115.43095376442007,112.15598301427909,112.53569155226276,68884010,112.73503265380859,109.48221130371094,107.92924298738178,107.83918762207031,107.45710754394531,107.34003067016602,0.6577149866676055,0.01989841358073379,-0.0157741298847921,0.009547543005526737,-0.01909502267029195,Metals & Mining,14
2023-01-16,113.86466217041016,115.28856377608767,112.77301006659452,115.28856377608767,44362359,113.19067993164063,110.42831471761068,108.37889621132298,108.2260139465332,107.77036590576172,107.4697639465332,0.6482960801272686,-0.004151086164514088,0.012505210822533419,0.012505210822533419,-0.009587277413442452,Metals & Mining,14
2023-01-17,113.29510498046875,113.81720514205351,112.01359496116041,113.67481353049965,27880531,113.28560791015624,110.94724782307942,108.87601270173725,108.62470664978028,108.0798272705078,107.67227452596029,0.6369934225593824,-0.005002054009425729,0.0033515000502126746,0.004608320559610801,-0.011311256735489716,Metals & Mining,14
2023-01-18,116.23783111572266,116.75993126628762,113.91212806467084,113.91212806467084,64749065,113.96908111572266,111.73513946533203,109.61544197484066,109.24410362243653,108.43675170898437,108.02824986775717,0.6953907642315432,0.025973991866296526,-0.020008142174783194,0.004491654270847301,-0.020008142174783194,Metals & Mining,14
2023-01-19,117.28202819824219,117.99397897910808,115.00378425100378,115.62080970955512,53564076,115.0037841796875,112.48189646402994,110.67962084318462,109.99877128601074,108.91518280029297,108.39846445719401,0.7161124797423566,0.00898328085182493,-0.014164305599141835,0.006070416685346469,-0.019425345743403155,Metals & Mining,14
2023-01-20,116.71246337890625,117.89904802994165,115.81066194105453,117.13963819868178,37784498,115.47841796875,113.13372650146485,111.57642886513158,110.9812629699707,109.36703369140625,108.79399261474609,0.7048096707718802,-0.0048563691137162145,0.0036600617227031673,0.010166734697246271,-0.007726693548777419,Metals & Mining,14
2023-01-23,115.81066131591797,117.56680514150324,115.33602745806584,117.13963756637149,28601260,115.86761779785157,113.30775858561198,112.11851059763055,111.7881404876709,109.75433471679688,109.11990788777669,0.6869137332049811,-0.007726698904988294,0.011475422343269592,0.01516392191902538,-0.004098360655737765,Metals & Mining,14
2023-01-24,114.29183959960938,116.33276672934741,114.00705637505496,116.2853004444756,27707765,116.06696472167968,113.43116404215495,112.63810970908717,112.2271770477295,110.11315826416016,109.41101684570313,0.6567732625564211,-0.013114696859949926,0.0174418475706557,0.017857155304244587,-0.0024917196674064668,Metals & Mining,14
2023-01-25,114.86139678955078,116.04798146712879,114.00705437322699,114.2443713087426,46522102,115.79167785644532,113.76340789794922,113.1002530549702,112.74927406311035,110.55361846923829,109.66257273356119,0.6680759201243073,0.004983358321440062,-0.005371913437015707,0.010330578512396826,-0.007438029139495095,Metals & Mining,14
2023-01-27,114.5291519165039,116.99724654111459,113.0577840529259,115.7157365670223,58771746,115.24110260009766,114.02287445068359,113.49994458650288,113.17169799804688,111.04723754882812,109.96950276692708,0.6614826401252943,-0.0028925721115477514,0.010360546905852086,0.021549924917020347,-0.012847103457560682,Metals & Mining,14
2023-01-30,112.72554016113281,114.95631782322239,110.96939635235326,114.33929236545178,46551837,114.44371795654297,114.21905619303385,113.47496353952508,113.46122436523437,111.67375396728515,110.2131477355957,0.625690613588906,-0.015748058247091492,0.014315763774671142,0.01978946083470401,-0.015578934518914456,Metals & Mining,14
2023-01-31,113.6273422241211,114.33929300808762,111.77627308274332,112.72554079469867,43986769,114.00705413818359,114.35511728922526,113.53741535387542,113.48258247375489,112.23192321777344,110.46312128702799,0.6435865511558051,0.00799997996637871,-0.007936482643796094,0.006265664320144637,-0.016290701737322055,Metals & Mining,14
2023-02-01,115.85812377929688,117.85158446809243,113.24763764716664,114.00704744929283,72919626,114.3203109741211,114.55762786865235,113.85217245001542,113.65345077514648,112.64580383300782,110.81435038248698,0.6878556087187557,0.019632436273795247,-0.015977095689295284,0.01720605015659471,-0.022531748719693212,Metals & Mining,14
2023-02-02,113.86466217041016,116.28529779699717,112.39330152327958,115.76319764464685,38768010,114.12096405029297,114.62724100748697,114.02204132080078,113.85279693603516,113.02361206054688,111.14817606608072,0.6482960801272686,-0.017206058098128273,0.01667361443004456,0.02125888384022323,-0.012922013020409628,Metals & Mining,14
2023-02-03,114.24436950683594,114.86139497791216,111.25417471803426,113.95959353411169,46977350,114.06400756835937,114.7696314493815,114.25686003032483,114.03315773010254,113.35015991210938,111.55003255208334,0.6558312356400562,0.0033347250076367877,-0.0024926915344147815,0.005400926747985535,-0.02617367316839847,Metals & Mining,14
2023-02-06,111.49149322509766,113.91212886031458,111.06432563880672,113.91212886031458,49546361,113.81719818115235,114.57977803548177,114.25186358000103,114.11859169006348,113.53241912841797,112.03099466959635,0.6012013960229939,-0.02409638473757396,0.021711393086553565,0.021711393086553565,-0.0038313917406102016,Metals & Mining,14
2023-02-07,105.79589080810547,109.4980365854171,104.94155560301218,106.88755019969379,110953246,112.25090789794922,114.04185994466145,113.88214914422286,113.82906494140624,113.23624755859375,112.23508733113607,0.4881742147337709,-0.05108553354373821,0.010318542461808855,0.034993285174247823,-0.00807531557764285,Metals & Mining,14
2023-02-08,105.79589080810547,107.02994181465547,104.51438075812716,105.79589080810547,66523699,110.23846130371093,113.54191233317057,113.5124347084447,113.47783622741699,112.97045288085937,112.244580078125,0.4881742147337709,0.0,0.0,0.01166445121000348,-0.012113041822226722,Metals & Mining,14
2023-02-09,105.60603332519531,107.21978554424066,104.3719823983927,106.46037571741729,64710455,108.58673553466797,112.83312581380208,113.17019894248561,113.11711463928222,112.79958465576172,112.28413263956706,0.484406561276082,-0.0017945638668946343,0.008089901356215012,0.015280871444873556,-0.011685420689957815,Metals & Mining,14
2023-02-10,103.28033447265625,105.6060375716816,102.8057005959296,105.36872063331826,60810058,106.39392852783203,111.8996795654297,112.58814841822574,112.67570571899414,112.50531188964844,112.19078801472982,0.4382539040881723,-0.022022405153477167,0.02022055961887803,0.022518353672073887,-0.0045955881063912685,Metals & Mining,14
2023-02-13,103.23286437988281,104.98900821052128,102.9006221268979,103.28033066273977,56186469,104.74220275878906,111.00103963216146,112.02858011346115,112.1203842163086,112.2433139038086,112.06738306681315,0.43731187717180736,-0.00045962373200878176,0.00045979817708330373,0.0170114802218031,-0.0032183767735273205,Metals & Mining,14
