Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-09,3446.361328125,3503.031763955495,3410.3618218906304,3474.1224009566986,1614634,3429.205419921875,3238.7262044270833,3187.7244680304275,3169.84208984375,3085.202412109375,3004.1305582682294,1.3678658981595646,-0.003349891338751346,0.008055183478629102,0.016443556097272882,-0.010445656391448455,Metals & Mining,14
2022-09-12,3458.94384765625,3490.5993559221088,3453.051973098045,3460.14211651269,1647756,3452.62255859375,3260.935026041667,3219.2197394120067,3201.285437011719,3115.25623046875,3034.591129557292,1.37913403878143,0.0036509577299880932,0.0003464262240775451,0.009151784376987937,-0.0017033738671985432,Metals & Mining,14
2022-09-13,3550.814697265625,3563.8961843449215,3416.5032708006797,3473.1237267292095,3479669,3476.588916015625,3294.5012369791666,3249.700619346217,3235.7994873046873,3148.49755859375,3068.0574869791667,1.4614079943177274,0.026560376130889168,-0.021879759198992543,0.0036840804701439023,-0.03782552397577221,Metals & Mining,14
2022-09-14,3567.092041015625,3602.941611974639,3506.077605222549,3513.0677912768238,2740337,3496.231396484375,3330.547314453125,3279.314324629934,3265.5701904296875,3183.396572265625,3101.440625,1.4759849952013666,0.00458411523488812,-0.01514517963585249,0.01005008296584542,-0.017104811171540057,Metals & Mining,14
2022-09-15,3743.44384765625,3762.6668569677463,3569.987443563605,3584.9664118582778,4716688,3553.33115234375,3371.426578776042,3310.5888157894738,3302.52080078125,3221.61490234375,3137.674739583333,1.6339149671128916,0.04943853553899719,-0.042334663547095586,0.005135113572902084,-0.046336050746759505,Metals & Mining,14
2022-09-16,3697.009521484375,3861.528544416066,3609.532481670415,3749.7355454233657,5687429,3603.460791015625,3413.757145182292,3340.6518683182567,3329.9098510742188,3256.565830078125,3171.57880859375,1.5923312035680193,-0.012404173285769274,0.014261803663903061,0.044500567817211234,-0.02366156735751046,Metals & Mining,14
2022-09-19,3773.35205078125,3796.6194318038674,3675.5894088781347,3713.735801854296,3092486,3666.342431640625,3456.3040690104167,3378.8640008223683,3362.2868774414064,3294.2968359375,3207.1039306640623,1.6606989381389494,0.02064980597242902,-0.01579928088464766,0.006166236468129194,-0.025908698840563793,Metals & Mining,14
2022-09-20,3829.174072265625,3879.5532934296434,3806.6556382377867,3813.645824352074,3338704,3722.014306640625,3502.3694010416666,3421.1152215254933,3401.379504394531,3333.042451171875,3244.0836832682294,1.7106897516894868,0.014793748564440835,-0.004055247325009503,0.013156680843764867,-0.005880754858061277,Metals & Mining,14
2022-09-21,3634.996826171875,3857.3845611189495,3566.2432535370913,3832.2696741114946,6089846,3735.595263671875,3532.0444173177084,3447.6805869654604,3431.8093017578126,3359.575205078125,3275.4296875,1.5367963983657176,-0.05070995531390409,0.05427043196276293,0.061179622866762706,-0.018914341861252737,Metals & Mining,14
2022-09-22,3711.08984375,3730.7121971822976,3602.9916088637683,3633.8981686004404,3490772,3729.124462890625,3564.202604166667,3481.8405247738488,3460.8510498046876,3387.841533203125,3306.1998291015625,1.6049406853889052,0.020933448147810587,-0.02080027118706418,0.005287490806870299,-0.029128433812585897,Metals & Mining,14
2022-09-23,3669.148681640625,3732.6593681872555,3649.875691473178,3726.7677375042135,3001474,3723.552294921875,3585.4061686197915,3509.9458136307567,3491.2059326171875,3408.63833984375,3334.396907552083,1.5673807268035735,-0.011301575514268362,0.0157036579498393,0.017309379383948054,-0.005252714414077486,Metals & Mining,14
2022-09-26,3581.172119140625,3652.8715047067294,3527.048155993485,3641.1879568001677,3123908,3685.11630859375,3601.3604329427085,3533.2604466488488,3513.50712890625,3426.852763671875,3359.433414713542,1.4885942583847305,-0.023977377351920806,0.016758713533697733,0.020021206236607858,-0.01511347719308398,Metals & Mining,14
2022-09-27,3554.110107421875,3624.461285151387,3480.9628066364626,3590.9582747350573,3546332,3630.103515625,3609.568912760417,3552.4308953536183,3534.3029296875,3447.124306640625,3382.552628580729,1.464359163593096,-0.0075567470142273085,0.010367761886789673,0.019794315764894543,-0.020581045205285697,Metals & Mining,14
2022-09-28,3543.774658203125,3591.907033120918,3498.0887996296015,3523.0537496697784,2259832,3611.85908203125,3614.5619140625,3569.012875205592,3551.998083496094,3467.8192578125,3401.622517903646,1.4551033627260455,-0.002908027299764007,-0.005847129270869944,0.01358223351091925,-0.012891863332159081,Metals & Mining,14
2022-09-29,3465.833984375,3659.6119724926593,3438.7721252090055,3578.4758860570146,15060223,3562.80791015625,3615.087841796875,3575.0517578125,3563.8539306640623,3481.242421875,3417.0025960286457,1.3853044269344486,-0.021993687902166135,0.03250066281011654,0.0559109261987929,-0.007808181028865602,Metals & Mining,14
2022-09-30,3450.90478515625,3518.8594228271154,3366.373568181337,3443.11567256841,4307707,3519.159130859375,3615.3907389322917,3580.7910541735196,3568.8444091796873,3496.796572265625,3427.0584716796875,1.3719347424486894,-0.004307534430689763,-0.002257121848549426,0.019691832114049124,-0.024495377947985286,Metals & Mining,14
2022-10-03,3152.87353515625,3455.199081669589,3105.8394715236905,3435.1771428765846,7578847,3433.4994140625,3594.986051432292,3566.1537186472037,3559.3951782226563,3497.5055859375,3427.9605387369793,1.1050360480838881,-0.08636322024355875,0.08953851290655845,0.09588889092513386,-0.014917840220390777,Metals & Mining,14
2022-10-04,3233.160400390625,3286.5853885085917,3120.6184648344974,3225.4712452529366,5642467,3369.30947265625,3573.8090983072916,3553.747442948191,3549.504052734375,3501.30423828125,3434.155167643229,1.1769360904643347,0.0254646640086045,-0.0023782164153561824,0.016524075981974695,-0.03480864591268973,Metals & Mining,14
2022-10-06,3280.39453125,3314.14719345145,3203.5524615379227,3265.415560787671,2845165,3316.633447265625,3554.6959309895833,3544.4026778371713,3540.079797363281,3504.92515625,3442.621622721354,1.2192361105321072,0.014609275448773978,-0.004566210045662156,0.010289208166856856,-0.02342464267028166,Metals & Mining,14
2022-10-07,3273.0048828125,3306.3079796350125,3223.624016968134,3275.401420478881,1930275,3278.067626953125,3523.3333333333335,3535.2786543996713,3530.8327880859374,3506.696669921875,3447.3799560546877,1.2126183900085592,-0.002252670636749343,0.0007322132878462284,0.010175083146803932,-0.015087318110546977,Metals & Mining,14
2022-10-10,3241.69873046875,3274.153165198125,3209.8435520537137,3229.4659050707546,1590792,3236.226416015625,3492.979280598958,3523.8447008634867,3520.599658203125,3502.320810546875,3453.368212890625,1.184582500530082,-0.009564957421282109,-0.0037735849056603765,0.010011551790527484,-0.009826693059299174,Metals & Mining,14
2022-10-11,3269.359619140625,3333.319864827247,3244.444649737485,3252.982710733301,2544394,3259.5236328125,3459.37978515625,3509.0312756990133,3511.1204467773437,3499.420869140625,3457.8419270833333,1.2093539131638027,0.008532837555782128,-0.005009209849979435,0.019563539389231943,-0.007620749108563585,Metals & Mining,14
2022-10-12,3219.130126953125,3292.377382806968,3140.5904970967285,3292.377382806968,2972601,3256.717578125,3418.7101888020834,3490.7174907483554,3494.5362182617187,3490.9467578125,3460.539794921875,1.1643714293355103,-0.015363709728788779,0.022753741838690722,0.022753741838690722,-0.024397780381352097,Metals & Mining,14
2022-10-13,3229.116455078125,3258.225734228106,3184.52915010385,3213.488493268796,1840193,3246.461962890625,3391.6514973958333,3463.6476279810854,3477.6374389648436,3481.35623046875,3461.8479573567706,1.173314578545739,0.003102182183126583,-0.004839702137329982,0.009014626618437216,-0.013807896244855677,Metals & Mining,14
2022-10-14,3205.000244140625,3300.366352043859,3190.370881128207,3267.412618422846,1344415,3232.86103515625,3357.9121907552085,3437.7524028577304,3450.7152587890623,3471.2384375,3461.0573974609374,1.151717564097607,-0.007468362096255378,0.019473438230253937,0.029755413615828008,-0.004564543493924322,Metals & Mining,14
2022-10-17,3208.09619140625,3230.46469019615,3131.703440617995,3206.498337007678,1985298,3226.14052734375,3327.175358072917,3408.0020944695725,3426.2695922851562,3461.70783203125,3456.290763346354,1.1544901065172948,0.000965974112259431,-0.0004980693542956383,0.006972514991857137,-0.023812487603362187,Metals & Mining,14
2022-10-18,3279.6953125,3293.3760557243922,3221.576960276294,3244.444755927396,1635079,3228.207666015625,3307.076904296875,3379.082159745066,3401.5867553710937,3454.537890625,3454.2186686197915,1.2186099326683753,0.022318258812047947,-0.010748119326283945,0.004171345786985192,-0.01772065594087291,Metals & Mining,14
2022-10-19,3272.6552734375,3305.3593577170263,3255.079851236648,3295.3733777843468,1396513,3238.9126953125,3288.3132486979166,3360.0115517064146,3373.7608154296877,3443.411513671875,3448.9410807291665,1.2123053010766933,-0.0021465527714321785,0.006941795712869014,0.009993134487756405,-0.005370386042032216,Metals & Mining,14
2022-10-20,3352.393310546875,3360.2821369151,3240.45038166107,3255.4293510678235,2211287,3263.56806640625,3275.5544921875,3341.1327868009867,3359.6306396484374,3434.823564453125,3445.058203125,1.2837138463071154,0.024364936251174578,-0.028923801743069855,0.002353192372567481,-0.033391943759589426,Metals & Mining,14
2022-10-21,3307.2568359375,3377.258657855322,3282.391841623431,3370.168514070228,1120790,3284.019384765625,3264.9826822916666,3322.0858475534537,3339.4389892578124,3417.376083984375,3440.035262044271,1.243292359830539,-0.013463955576862757,0.019022314036549526,0.021166128120793104,-0.007518313680352717,Metals & Mining,14
2022-10-24,3305.15966796875,3335.4172357513294,3282.790926768519,3320.3383086199165,248249,3303.432080078125,3255.2663411458334,3307.5588764391446,3321.239538574219,3401.70208984375,3435.3285400390623,1.2414142635143874,-0.0006341110088462546,0.004592407682529442,0.009154646317336645,-0.006767824688475033,Metals & Mining,14
2022-10-25,3295.87255859375,3340.31016770068,3289.3816718702656,3317.2924360215816,879424,3306.667529296875,3264.799609375,3293.9674265008225,3306.974560546875,3382.60291015625,3429.892830403646,1.2330972921678907,-0.0028098822168877466,0.006499000506551944,0.013482805635509854,-0.0019693985759734467,Metals & Mining,14
2022-10-27,3320.33837890625,3350.2963191670583,3292.377634662829,3315.1956966808148,1106870,3316.204150390625,3270.611474609375,3282.2076223273025,3295.2859741210937,3362.249482421875,3422.2102864583335,1.2550073955478889,0.007423169396737485,-0.0015488428101503304,0.009022556390977376,-0.008421052631578885,Metals & Mining,14
2022-10-28,3318.640625,3383.1998851233548,3293.026441233998,3317.342398901812,1323334,3309.45361328125,3273.1612141927085,3274.4606034128287,3284.0292724609376,3349.595234375,3413.928572591146,1.2534869902181427,-0.0005113195441270826,-0.0003911921310214561,0.019453525530006566,-0.007718275842537814,Metals & Mining,14
2022-10-31,3342.7568359375,3355.289289633149,3321.4369148552937,3335.267350915997,575722,3316.55361328125,3277.811344401042,3268.7686060855262,3277.8754150390623,3334.8619140625,3400.5723388671877,1.275084004666275,0.007266894389174785,-0.0022405114667582993,0.0037491371077054136,-0.0063779455487156245,Metals & Mining,14
2022-11-01,3570.686767578125,3602.392253614069,3347.3004470073774,3357.186469543345,4393335,3369.659033203125,3299.7438802083334,3290.7587762129933,3283.8645141601564,3330.9234375,3396.361580403646,1.479204214079017,0.06818621360374855,-0.05979250265617386,0.008879380382460278,-0.06256116403127199,Metals & Mining,14
2022-11-02,3575.6796875,3620.0673183216286,3521.056427528579,3574.980717683583,2534755,3425.620458984375,3320.165218098958,3308.7861071134867,3305.0048217773438,3330.703740234375,3389.772501627604,1.483675570046609,0.0013983080138002492,-0.0001954788676571395,0.012413760375908467,-0.015276329186413085,Metals & Mining,14
2022-11-03,3585.3662109375,3609.6321914305413,3537.4834849393405,3545.022948702588,1275216,3478.626025390625,3344.58095703125,3324.8372481496713,3322.6151123046875,3331.953984375,3381.645572916667,1.4923502323795113,0.0027090020035526463,-0.011252201270776974,0.006768061912062251,-0.01335504469587756,Metals & Mining,14
2022-11-04,3827.875732421875,3844.4025778610135,3561.7493689729927,3636.893867470285,6112097,3580.473046875,3384.4982421875,3354.0409770764804,3349.9891723632813,3343.31802734375,3388.0748697916665,1.7095270373461462,0.06763870333372828,-0.049892388964977386,0.004317497900769629,-0.06952325050544572,Metals & Mining,14
2022-11-07,3955.04736328125,4008.072771163725,3814.6443860047743,3847.0488425660105,5985652,3702.93115234375,3434.5013834635415,3391.5856419613488,3384.0912963867186,3362.8865625,3396.206787109375,1.8234142295000217,0.03322250766456158,-0.027306505028966366,0.013407022220457865,-0.035499695548523724,Metals & Mining,14
2022-11-09,3991.595703125,4042.3245280769356,3937.5217212976504,3971.4240731625428,3732472,3787.112939453125,3486.734684244792,3429.5980674342104,3421.586145019531,3384.51419921875,3406.9550211588544,1.8561447038563115,0.009240936071478087,-0.005053525322383012,0.012708908598187962,-0.013546958622341232,Metals & Mining,14
2022-11-10,3986.65283203125,4024.3499062147753,3956.594934964256,3989.3989765081956,2313795,3869.307568359375,3533.865185546875,3469.9939992804275,3457.4508056640625,3417.86537109375,3420.471044921875,1.851718168580781,-0.001238319574770624,0.0006888346170705884,0.009455820652514157,-0.007539632451938116,Metals & Mining,14
2022-11-11,4003.229736328125,4043.273370314341,3969.576788298479,4034.3359668701755,1476875,3952.8802734375,3582.5701497395835,3510.7368035567433,3496.6557861328124,3448.66814453125,3435.44169921875,1.8665634377042244,0.004158100791643013,0.007770283643671716,0.010002831869186046,-0.00840644935369439,Metals & Mining,14
2022-11-14,4016.910400390625,4072.2826102723507,3984.4059870001665,3993.3933689257306,1803092,3990.68720703125,3626.8712890625,3553.4689170435854,3536.0454833984377,3478.128779296875,3451.212890625,1.8788150099011827,0.0034174066849953734,-0.0058545073503774026,0.013784775950277828,-0.008091894055515247,Metals & Mining,14
2022-11-15,4052.11083984375,4059.3006963765592,4016.3609842131664,4019.4067567425614,1065546,4010.09990234375,3676.52822265625,3597.890740645559,3578.401013183594,3509.293017578125,3470.7554524739585,1.9103383864971144,0.008763063136708733,-0.008070875746935324,0.001774348436403228,-0.008822526590107294,Metals & Mining,14
2022-11-16,3951.052734375,4090.2571906588537,3858.1331466527354,4051.611498872011,3059841,4001.99130859375,3719.5877604166667,3633.225341796875,3615.5488403320314,3537.667177734375,3487.42705078125,1.8198368823609212,-0.024939620228317055,0.025451131953296402,0.03523224457946239,-0.023517678443986445,Metals & Mining,14
2022-11-17,4012.5166015625,4027.3458799191317,3894.5323411070203,3964.4342036397106,2266112,4007.1640625,3767.3640299479166,3672.165411698191,3652.189904785156,3567.39345703125,3516.081819661458,1.8748801904131989,0.015556326710790587,-0.011983102550670033,0.0036957550159062436,-0.029404055402421525,Metals & Mining,14
2022-11-18,4014.164306640625,4037.3317315818467,3978.414449325273,4022.7023683374746,1440776,4009.3509765625,3813.619091796875,3706.9954641241775,3689.2653564453126,3599.19482421875,3542.115283203125,1.876355775050883,0.00041064131111217655,0.0021269836121866614,0.005771419197489136,-0.00890592775592447,Metals & Mining,14
2022-11-21,3996.2392578125,4014.313734220839,3916.45113624522,4014.313734220839,1492003,4005.216748046875,3858.792333984375,3743.257696854441,3721.457653808594,3629.879736328125,3565.976774088542,1.8603031895295599,-0.004465449707295644,0.004522871440443277,0.004522871440443277,-0.019965801950245443,Metals & Mining,14
2022-11-22,4028.343994140625,4050.3131482980602,3982.4084899932604,3996.23916865261,1705043,4000.46337890625,3904.49814453125,3781.3200298108554,3757.51201171875,3662.813486328125,3591.154744466146,1.889054242343326,0.00803373728571467,-0.00796973285665592,0.005453644025780857,-0.011403073872087277,Metals & Mining,14
2022-11-23,3897.827392578125,4056.1551449123085,3867.569826200624,4044.321661789963,2861156,3989.818310546875,3926.30751953125,3813.0018631784537,3787.145397949219,3690.402734375,3613.025699869792,1.7721714974970648,-0.0323995671055752,0.03758357014237679,0.04061948782946523,-0.007762674774956624,Metals & Mining,14
2022-11-24,3915.602783203125,3929.48319812443,3815.6430241508124,3904.5182476916193,2797181,3970.435546875,3948.969059244792,3844.3315686677633,3818.1319091796877,3715.839033203125,3634.567138671875,1.788090058217247,0.004560332932865683,-0.002830863119991478,0.003544898624765702,-0.025528574931326764,Metals & Mining,14
2022-11-25,3895.630859375,3944.3622480379854,3839.909040726954,3923.4916467998496,2506346,3946.728857421875,3969.653369140625,3874.6994757401317,3846.896533203125,3740.758056640625,3657.1171630859376,1.7702044157093564,-0.0051006000694961045,0.007151803759281039,0.01250924187175273,-0.014303670101069477,Metals & Mining,14
2022-11-28,3880.701171875,3919.496798212301,3865.971852697005,3893.9325941874367,1119166,3923.621240234375,3973.1750651041666,3903.012335526316,3874.999560546875,3761.89037109375,3678.8366536458334,1.7568342939485526,-0.003832418429500597,0.0034095442360597694,0.009997066153526246,-0.0037955303759908965,Metals & Mining,14
2022-11-29,3872.962158203125,3909.510940375777,3858.6324240237827,3879.5530021353493,1513444,3892.544873046875,3967.7027180989585,3918.921566611842,3901.5098266601562,3784.518583984375,3701.10205078125,1.749903703130661,-0.001994230766327163,0.0017017578956366464,0.009436906605255535,-0.003699941696820086,Metals & Mining,14
2022-11-30,3912.406982421875,3934.376138285656,3861.5784420563723,3892.335309025333,1968428,3895.460791015625,3962.4234700520833,3936.6440558182567,3918.595837402344,3808.8084765625,3724.5790771484376,1.7852280930509579,0.01018466553699832,-0.005130262134466657,0.0056152532092101914,-0.012991629090192136,Metals & Mining,14
2022-12-01,3909.611083984375,3939.4190876749726,3896.9786731453914,3931.979581417102,945838,3894.262451171875,3957.287353515625,3953.7095754523025,3935.2924072265623,3833.358017578125,3745.57626953125,1.7827242561461187,-0.000714623619184237,0.005721412424974703,0.007624288720866623,-0.00323111700054568,Metals & Mining,14
2022-12-02,3917.00048828125,3958.2426326855343,3879.5530648751196,3899.5250240250557,1297832,3898.536376953125,3951.5387369791665,3958.4003520764804,3951.87412109375,3857.224501953125,3767.054443359375,1.7893417580321445,0.0018900612204486302,-0.004461440407903194,0.01052901181086674,-0.009560229445506718,Metals & Mining,14
2022-12-05,3924.889404296875,3933.4774444468876,3804.70828364539,3923.391507326408,2392866,3907.3740234375,3945.40400390625,3956.8130910773025,3956.7248046875,3881.474453125,3786.137646484375,1.7964065922886994,0.002014019666126362,-0.0003816405549739166,0.002188097361574215,-0.030620256591157302,Metals & Mining,14
2022-12-06,4026.1474609375,4051.312081751442,3903.51957790643,3914.5041558949106,2962621,3938.011083984375,3943.6731119791666,3958.6316046463817,3960.2798095703124,3908.810078125,3810.1006673177085,1.8870871605556176,0.02579895793490897,-0.027729561851813744,0.00625029784877329,-0.03045787175478054,Metals & Mining,14
2022-12-07,3993.693115234375,4052.2108130019305,3978.963794420607,4025.348623749041,1257261,3954.268310546875,3946.515804036458,3959.0021458675988,3960.3846801757813,3925.73033203125,3833.0517822265624,1.8580230188099853,-0.008060893451619358,0.00792637481180325,0.014652527392336134,-0.0036881453804202824,Metals & Mining,14
2022-12-08,4019.35693359375,4039.328893512228,3997.737384501333,4004.3779636548916,895075,3976.21748046875,3946.971826171875,3959.850945723684,3962.019885253906,3943.477421875,3857.167928059896,1.881005976511678,0.00642608673697976,-0.003726708074534124,0.004968944099378758,-0.005378857725155228,Metals & Mining,14
2022-12-09,3991.196533203125,4088.2602099958754,3935.974015070528,4038.3303100203516,2129800,3991.056689453125,3945.440641276042,3958.4975842927633,3961.4182250976564,3959.710634765625,3879.5298665364585,1.8557872315074282,-0.0070061954824814435,0.011809435196968199,0.024319443050541123,-0.01383608090285604,Metals & Mining,14
2022-12-12,4011.068603515625,4026.247244604485,3963.1858773912845,3991.396271353188,802499,4008.292529296875,3946.429264322917,3956.337466591283,3961.1261352539063,3967.038349609375,3902.610799153646,1.8735834512687175,0.0049789756398068725,-0.004904511517253685,0.0037841888507108568,-0.011937648257218103,Metals & Mining,14
2022-12-13,4054.507568359375,4066.291073569958,4005.9758516286793,4022.153090538911,1215308,4013.96455078125,3948.1735026041665,3961.7824578536183,3961.2459716796875,3971.0167578125,3926.3358235677083,1.9124847510530703,0.010829773593420113,-0.007979878511746419,0.0029062728363216106,-0.011969817767619517,Metals & Mining,14
2022-12-14,4050.11376953125,4086.312946605556,4034.3358725571265,4070.2854001343685,1114492,4025.248681640625,3958.325927734375,3963.7612561677633,3966.1990234375,3973.35748046875,3942.3167236328127,1.9085499315650865,-0.0010836824827787697,0.004980509622931617,0.008937817339016663,-0.003895667596505503,Metals & Mining,14
2022-12-15,4038.08056640625,4067.3395358696457,4019.3568543518163,4050.1137207795664,866138,4028.993408203125,3966.49111328125,3965.0200066817433,3967.4772216796873,3975.41458984375,3957.730086263021,1.8977737253682903,-0.0029710778041656576,0.002979919339258119,0.007245761688562613,-0.004636785162287382,Metals & Mining,14
2022-12-16,3975.21875,4042.224525860581,3938.5202755047776,4013.2651854425817,1598960,4025.7978515625,3971.79697265625,3963.9136641652963,3965.5299438476563,3974.294150390625,3970.7251708984377,1.8414784988635933,-0.015567251661398824,0.009570903599350755,0.01685587135565325,-0.009231812587727983,Metals & Mining,14
2022-12-19,4069.58642578125,4098.246139252711,3965.881927296663,3982.408772743619,1643404,4037.501416015625,3984.3893229166665,3966.0843184621713,3969.197302246094,3976.40119140625,3978.782194010417,1.9259884603399704,0.023738989403098886,-0.021421747547945347,0.007042414258583873,-0.025482810200960104,Metals & Mining,14
2022-12-20,4159.4599609375,4166.150762425893,4060.6987184750697,4089.2587181529316,3778426,4058.49189453125,4003.4891764322915,3979.8544536389804,3975.7531005859373,3980.69515625,3985.595947265625,2.0064737423067176,0.022084193761531118,-0.016877489732764706,0.0016085745628586778,-0.023743765630615754,Metals & Mining,14
2022-12-21,3896.479248046875,4184.125438208948,3877.805515017875,4169.146468859752,3585883,4027.764990234375,4002.4273274739585,3978.8479517886512,3975.685693359375,3978.512216796875,3982.425398763021,1.7709641810991847,-0.0632247251711378,0.06997784498648407,0.07382207676487873,-0.004792463103289957,Metals & Mining,14
2022-12-22,3863.126220703125,3942.4647805593245,3811.6984253133564,3942.4647805593245,2879658,3992.77412109375,3999.328336588542,3977.1371813322367,3973.061865234375,3972.5366015625,3978.3078450520834,1.74109523463414,-0.008559785698966146,0.020537397776705157,0.020537397776705157,-0.013312481252659714,Metals & Mining,14
2022-12-23,3637.09326171875,3842.6047605076424,3611.7289723054123,3816.6412148285367,3036157,3925.1490234375,3980.6678548177083,3964.3157123766446,3960.1349853515626,3957.453759765625,3966.1032958984374,1.5386738387693024,-0.05851037374161564,0.04936578201047803,0.05650432474524325,-0.006973780320758571,Metals & Mining,14
2022-12-26,3711.5390625,3739.649498271679,3614.9247074056634,3647.878440926212,2162662,3853.53955078125,3966.4444986979165,3955.819759971217,3951.6768798828125,3946.065751953125,3955.924251302083,1.6053429784298505,0.020468488274636595,-0.017152081791888207,0.00757379494013577,-0.026030806484159563,Metals & Mining,14
2022-12-27,3764.364990234375,3792.575384761464,3689.869723001141,3727.217192041559,1804911,3774.520556640625,3948.992333984375,3948.028076171875,3946.247021484375,3935.506591796875,3946.332722981771,1.6526506723073013,0.014232890142019084,-0.00986827746225083,0.007494064629830932,-0.019789597296354544,Metals & Mining,14
2022-12-28,3792.37548828125,3819.637261811493,3739.7494236559587,3750.7839800608585,1377950,3753.6998046875,3935.5711588541667,3941.857781661184,3940.2454467773437,3931.288515625,3941.0434814453124,1.677735173872888,0.007440962318887952,-0.010967138762739248,0.007188574447462903,-0.01387680750176512,Metals & Mining,14
2022-12-29,3805.257568359375,3819.637281783225,3742.845194474028,3784.6863524074306,1531692,3742.12607421875,3921.2978678385416,3935.9765753495067,3935.0277709960938,3926.87470703125,3934.1348470052085,1.6892715827345572,0.003396836657638907,-0.0054059983016638835,0.0037789067272124832,-0.016401616122993623,Metals & Mining,14
2022-12-30,3852.9404296875,3892.534740184672,3816.691275984607,3824.330452647528,1528747,3785.2955078125,3912.0807942708334,3932.1897872121713,3931.8247680664062,3925.16708984375,3928.7607177734376,1.7319734585682307,0.012530784177293764,-0.007425491663335282,0.010276387922349306,-0.009408179120442117,Metals & Mining,14
2023-01-02,3835.814453125,3868.568515125793,3817.190698603265,3864.5741232671194,923051,3810.1505859375,3900.397184244792,3922.1722604851975,3927.3710205078123,3923.37162109375,3923.413224283854,1.7166364736572408,-0.004444910809038653,0.007497669789186201,0.00853901104995014,-0.004855228204941553,Metals & Mining,14
2023-01-03,3825.578857421875,3847.4482993182482,3785.68491714437,3836.513456470895,799905,3822.393359375,3885.1352701822916,3913.3241416529604,3917.3425903320312,3921.4762890625,3916.6543863932293,1.7074700955367919,-0.0026684282642467656,0.002858286146109945,0.005716636020701937,-0.01042821015180695,Metals & Mining,14
2023-01-04,3821.684326171875,3869.5170703682375,3798.267253047761,3833.6175228924294,1028377,3828.255126953125,3869.906640625,3902.9203202097037,3908.742150878906,3917.8473828125,3914.1162841796877,1.7039823897818152,-0.0010180240416281978,0.0031224967061860287,0.012516142128430552,-0.006127422132630844,Metals & Mining,14
2023-01-05,3824.4306640625,3837.012852566727,3751.6327236805205,3821.68451956616,997006,3832.08974609375,3855.6633138020834,3894.1431692023025,3898.9958374023436,3914.440166015625,3911.077213541667,1.7064418432696369,0.0007186197645413498,-0.0007180531528901968,0.0032899507428543195,-0.01903497455609504,Metals & Mining,14
2023-01-06,3818.888427734375,3862.826740036215,3791.726610707451,3823.63176826696,912159,3825.279345703125,3845.2412923177085,3884.0284231085525,3890.3804321289062,3910.51568359375,3908.5191324869793,1.701478552876976,-0.0014491663766333684,0.0012420736092044748,0.011505523958946107,-0.00711249295204941,Metals & Mining,14
2023-01-09,3849.894775390625,3874.560096316271,3805.9064863622134,3837.611971686451,753981,3828.09541015625,3830.595182291667,3873.2593287417762,3882.321740722656,3907.5158984375,3907.492252604167,1.729245955478127,0.008119207524123736,-0.0031904258222038573,0.006406751967173774,-0.011425841898223932,Metals & Mining,14
2023-01-10,3641.787109375,3856.635624834223,3550.0160466449256,3853.5898520401597,3595798,3791.337060546875,3796.0836588541665,3851.7684518914475,3861.6857177734373,3892.141484375,3899.786417643229,1.5428773637721347,-0.054055416617070945,0.05815901267812129,0.058995352832718284,-0.025199458390587792,Metals & Mining,14
2023-01-11,3630.70263671875,3659.3623503977274,3555.1088173040125,3654.868659423027,2226506,3753.14072265625,3778.3652180989584,3830.327508223684,3840.7151611328127,3877.621865234375,3890.396272786458,1.532950782986813,-0.003043690452886552,0.006656018165706046,0.007893709991319664,-0.020820713503283628,Metals & Mining,14
2023-01-12,3642.08642578125,3673.8418896238295,3606.9358263988233,3637.39306413558,1199785,3716.671875,3763.6292317708335,3812.7942280016446,3820.9154541015623,3862.531044921875,3881.4787841796874,1.5431454133744167,0.0031354231402404543,-0.0012886464232279016,0.008719030832929242,-0.009651226048235984,Metals & Mining,14
2023-01-13,3715.932861328125,3730.8121178517654,3637.0935977512822,3646.0809797782435,1364712,3696.08076171875,3768.885205078125,3794.1808825041117,3807.9511596679686,3851.520498046875,3874.7765299479165,1.6092777979178343,0.020275860293742065,-0.01879793961748688,0.004004177976004275,-0.021216546831974936,Metals & Mining,14
2023-01-16,3614.724853515625,3734.7062978746944,3594.952565644913,3714.784317833077,1863848,3649.04677734375,3762.4309244791666,3765.510613692434,3785.2080810546877,3835.666748046875,3864.437711588542,1.518642050342978,-0.027236231543840885,0.027681073490319896,0.03319241414526397,-0.005469928880335595,Metals & Mining,14
2023-01-17,3634.24755859375,3644.4831876143207,3555.2083843168853,3614.9245906794886,1668381,3647.5388671875,3753.7564290364585,3751.7089458264804,3758.9474609375,3818.85634765625,3851.3743815104167,1.5361253998099236,0.005400882741915342,-0.0053169102001786595,0.002816436925538346,-0.021748428801985242,Metals & Mining,14
2023-01-18,3591.6572265625,3642.8853505644793,3522.154954968886,3642.8853505644793,3652240,3639.72978515625,3740.375211588542,3737.4211040296054,3743.7063598632812,3800.5180859375,3837.973185221354,1.4979840840529217,-0.01171916093897854,0.014263088254390155,0.014263088254390155,-0.0193510313510995,Metals & Mining,14
