,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
704,82.76941680908203,84.7055435180664,81.51093149394728,81.70454859628808,33191044,82.66292877197266,79.00687764485677,78.20984001159668,78.2214569091797,77.44829661051432,-0.0930010463998934,0.0154395439824781,-0.0128654792294864,0.023391812865497,-0.0152047140556469,14.0,1.0
705,83.68907928466797,85.18958053243203,82.817828119631,82.86622685894544,26520636,83.1179183959961,79.44896036783854,78.61158599853516,78.37634735107422,77.86133702596028,-0.066852678929674,0.0111111387640588,-0.0098322556868334,0.0179294749158382,-0.0104105717554068,14.0,1.0
706,83.44705963134766,84.4151230024108,82.38219140032568,84.07630229968618,13610421,82.94366760253907,79.98784891764323,79.01333160400391,78.57576843261718,78.25340245564779,-0.0737339196000653,-0.0028918904997996,0.0075406212168336,0.011600928484956,-0.0127610036318397,14.0,0.0
707,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336,82.27570343017578,80.25245259602865,79.22388572692871,78.60287384033204,78.4421750386556,-0.1728220932520208,-0.041763286974176,0.042372882138691,0.0472155157133664,-0.0036319059068417,14.0,0.0
708,79.1391830444336,80.34926229587754,78.17111964327844,80.34926229587754,22502719,81.80135498046874,80.40734252929687,79.36183471679688,78.69580780029297,78.62772064208984,-0.1962179210694253,-0.0102905469667154,0.0152905198776758,0.0152905198776758,-0.0122324159021406,14.0,0.0
709,78.0743179321289,79.8168276931098,77.29986422564545,79.2843972324231,17752344,80.86233520507812,80.28472137451172,79.4707420349121,78.74033905029297,78.66160329182942,-0.2264947726339289,-0.0134555990008995,0.0154990697625578,0.0223186036987947,-0.0099194424875629,14.0,0.0
710,79.09077453613281,80.34925987399639,78.41313313004467,79.6232123450145,26933770,79.94267425537109,80.46220041910807,79.57238883972168,78.87780364990235,78.6374018351237,-0.1975942993574787,0.0130190904118755,0.0067319837491088,0.0159119106525962,-0.0085678944233699,14.0,1.0
711,79.62321472167969,79.81682444755894,78.26792448331209,79.09077689690533,14583252,79.1779052734375,80.69130910237631,79.7853630065918,79.04624633789062,78.6761245727539,-0.1824556566519349,0.0067320137989498,-0.0066869671946238,0.0024315738388107,-0.0170212951474638,14.0,1.0
712,80.49447631835938,81.17211777042439,79.47800675452396,80.0588433399708,12436505,79.28439331054688,80.8946029663086,80.0104377746582,79.23598724365235,78.71646041870117,-0.1576834505464769,0.0109423062071175,-0.0054119611470683,0.0084184838893157,-0.0126278175885663,14.0,1.0
713,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082,79.44896392822265,81.03335927327474,80.16774787902833,79.37926055908203,78.82133382161459,-0.1728220932520208,-0.0066146176719139,0.0084746318470698,0.0211864410693456,-0.0030266344384778,14.0,0.0
714,80.6880874633789,81.07531432236468,79.4296094038477,80.20405573608122,10734377,79.97171783447266,81.16566060384115,80.20647048950195,79.57093719482423,78.94556884765625,-0.1521785881641392,0.0090799505075192,-0.0059988003497712,0.004799058586703,-0.015596825988748,14.0,1.0
715,79.4780044555664,80.54287272903989,79.18758986411237,79.86523129657613,12858389,80.04916381835938,81.03658548990886,80.3589412689209,79.66774383544922,79.07303034464518,-0.1865843576695112,-0.0149970466007353,0.0048721258625235,0.0133982764258859,-0.003654024700839,14.0,0.0
716,80.10725402832031,81.89817001283298,79.62322228192562,79.91364428405777,19526525,80.1459716796875,80.75584818522135,80.5549747467041,79.85748474121094,79.22953389485677,-0.1686931753111524,0.0079172794669964,-0.0024168815497545,0.0223564770286537,-0.0060422960725076,14.0,1.0
717,82.14017486572266,82.28538584730654,80.05883715831979,80.1072432807602,23604166,80.47511138916016,80.67840270996093,80.78973007202148,80.1033724975586,79.44250793457032,-0.1108920118349601,0.0253774874954975,-0.0247495405054317,0.0017678435895864,-0.0253388516740474,14.0,1.0
718,83.10823822021484,83.49546504248688,82.04336999826972,82.96302723864567,24779245,81.10435180664062,80.784890238444,81.05110740661621,80.35506866455079,79.66677576700846,-0.0833674829999793,0.0117855039397555,-0.001747251351718,0.0046593073149499,-0.0128130284644405,14.0,1.0
719,83.97949981689453,84.65714124152545,82.76942056881248,83.20504614382698,20303404,81.76263427734375,80.86556243896484,81.3149040222168,80.51770324707032,79.9362200419108,-0.0585952768945214,0.0104834564579635,-0.0092219371960554,0.0080691290863654,-0.0144092219020173,14.0,1.0
720,85.28639221191406,85.81883008708321,84.22152384731407,84.41513359151833,21457721,82.92431182861328,80.97204996744792,81.50851707458496,80.87201538085938,80.21050516764323,-0.0214369677363345,0.0155620407107571,-0.0102156815149465,0.0062429405367059,-0.0124857944741533,14.0,1.0
721,83.20503997802734,85.28637760764121,82.72100831466305,85.23797887274702,16724879,83.54386901855469,80.95591532389322,81.45285339355469,81.15275360107422,80.47188212076823,-0.0806151602704565,-0.0244042710672426,0.0244328816530408,0.025014561980422,-0.005817335866819,14.0,0.0
722,82.57582092285156,83.6890880583855,81.75296102512509,83.6890880583855,12166267,83.63099822998046,81.13016764322917,81.41655158996582,81.35798370361329,80.69131011962891,-0.098505474935647,-0.0075622709314477,0.0134817568035323,0.0134817568035323,-0.0099649012087358,14.0,0.0
723,82.96302795410156,83.39866090256591,81.41412803739333,82.76941823416455,14100639,83.60195617675781,81.38509063720703,81.48915672302246,81.56127716064454,80.89621658325196,-0.0874961840175556,0.0046891090748193,-0.0023336867603739,0.0052509287475062,-0.0186697611563206,14.0,1.0
724,81.84976196289062,84.22151429624861,81.02690217899247,83.54387288264276,12784750,83.17600860595704,81.63678690592448,81.44317398071288,81.68712493896484,80.9607541402181,-0.1191491969468207,-0.0134188206320873,0.0206978111985252,0.0289768995838168,-0.0100532947703773,14.0,0.0
725,82.23698425292969,82.52740623208844,80.39766967071672,81.8013586699293,10442886,82.56612701416016,81.8465342203776,81.37056922912598,81.7200390625,81.15436731974283,-0.1081394721821452,0.0047308908511502,-0.0052971979329953,0.003531525162274,-0.0223660266596831,14.0,1.0
726,81.46253204345703,83.01143191991738,81.31732106440886,82.72100996182104,11388040,82.21762542724609,81.96915537516276,81.27134284973144,81.60580780029296,81.33023223876953,-0.1301591386347882,-0.0094173225891982,0.0154485490052367,0.0190136475948732,-0.0017825492948182,14.0,0.0
727,82.43059539794922,82.86622094940138,81.80135274583382,81.89815760329684,10055122,82.18858032226562,82.09822998046874,81.39477081298828,81.57095733642578,81.49641647338868,-0.1026346097998075,0.0118835411840103,-0.0064592253893343,0.0052847556098447,-0.0076336055693593,14.0,1.0
728,80.88169860839844,82.96302897337306,80.68808150034529,82.23698143608307,10984645,81.772314453125,82.15954081217448,81.48189659118653,81.54578826904297,81.59645004272461,-0.1466737257818015,-0.0187903142282691,0.0167563596091921,0.0257330199635359,-0.0023938308836782,14.0,0.0
729,79.9620361328125,80.88170080311059,79.38119956436711,80.73648981456482,11710485,81.39476928710937,82.11113739013672,81.5762825012207,81.4334930419922,81.63839899698893,-0.1728220932520208,-0.011370464411716,0.0096852671493505,0.011501266285548,-0.0072639041792363,14.0,0.0
730,80.30084991455078,80.5428657459819,79.47799756483239,80.34925603513183,8474568,81.00754241943359,82.165993754069,81.6367862701416,81.2979638671875,81.60128962198893,-0.1631887467753988,0.0042371830198962,0.0006028095671783,0.0030138638842385,-0.0102471188112454,14.0,1.0
731,79.2359848022461,80.10724330628976,78.12271045739791,79.86522746548526,14817945,80.5622329711914,82.1079091389974,81.61742477416992,81.12952087402344,81.43187866210937,-0.1934655983399024,-0.0132609444786428,0.0079413749297065,0.0109957427325237,-0.0140501105353412,14.0,0.0
732,78.80036163330078,80.97850426660968,78.21952507489925,79.67162016377185,14289387,79.83618621826172,81.8852549235026,81.532719039917,81.08305389404296,81.28182881673177,-0.2058514844693393,-0.0054977945946216,0.0110565295946924,0.0276412771231295,-0.0073709884873938,14.0,0.0
733,76.18658447265625,79.47800141678765,75.70255278633509,79.23598557362706,18920980,78.89716339111328,81.42381134033204,81.34394645690918,80.96494995117187,81.10435078938802,-0.280167885862421,-0.0331696086980894,0.0400254339012304,0.0432020541006494,-0.006353240398838,14.0,0.0
734,72.3143310546875,75.79936510828864,71.97551035107001,75.75095898531296,15647334,77.36762237548828,80.64613342285156,80.92525863647461,80.73455047607422,80.7558479309082,-0.3902660012023441,-0.0508259222377729,0.0475234698365185,0.0481928547602217,-0.0046853880645214,14.0,0.0
735,74.20206451416016,74.6860962365151,71.3946790473539,72.60475835324127,14027435,76.14786529541016,79.9071782430013,80.6614616394043,80.53900207519531,80.4396141052246,-0.3365928879738519,0.0261045553756842,-0.0215264382652597,0.0065231570782315,-0.0378343309608388,14.0,1.0
736,78.21952056884766,78.55834125958505,74.73448664772837,74.92810374653341,29894904,75.94457244873047,79.57481028238932,80.56707496643067,80.48285430908203,80.26536280314127,-0.2223662885396446,0.0541421061663431,-0.0420792252161299,0.004331664120073,-0.0445545293013117,14.0,1.0
737,78.12271118164062,78.848758710785,77.39666365249624,78.1711173045452,13888353,75.80904235839844,79.27793629964192,80.36620178222657,80.38798370361329,80.20405197143555,-0.2251188281924595,-0.0012376627535299,0.0006196165260066,0.0092936806488483,-0.0092936806488483,14.0,0.0
738,78.46153259277344,78.70354841522402,77.2030473617357,77.63867288785204,13574850,76.26403198242187,78.97783660888672,80.1338665008545,80.32796356201172,80.18146362304688,-0.2154852647925454,0.0043370411242516,-0.0104874283961818,0.0030845156148895,-0.0160395188502047,14.0,1.0
739,80.01043701171875,81.75294660280792,79.4779992172059,79.9136321542811,29757458,77.80325317382812,78.85521494547525,79.9354133605957,80.30085754394531,80.24600092569987,-0.1714459318872594,0.0197409401494149,-0.0012099028708401,0.0217785286041365,-0.0066546042541282,14.0,1.0
740,86.10923767089844,86.64167550258371,80.39766944021214,80.63968529357132,86864774,80.18468780517578,79.11336517333984,79.97655563354492,80.56610687255859,80.47994969685872,0.0019586431577778,0.0762250637162052,-0.0635187643656914,0.0061832835371298,-0.0663293321968008,14.0,1.0
741,85.52839660644531,86.8352806687755,84.89915394362343,86.15763926926721,37876426,81.6464630126953,79.3844228108724,80.09272346496581,80.7829525756836,80.67678909301758,-0.0145561609125274,-0.0067453978244825,0.007357119831409,0.0152801188164879,-0.0073571198314088,14.0,0.0
742,82.52740478515625,85.52839984565077,82.14017794831298,84.85075842047826,20223708,82.52740173339843,79.39087677001953,80.09030265808106,80.79844177246093,80.74455337524414,-0.0998820701469926,-0.0350876660894039,0.0281525105674944,0.0363636184647635,-0.0046921000103097,14.0,0.0
743,84.60873413085938,85.04435966276796,81.94656004850575,82.96302208487137,24321965,83.75684204101563,79.63934580485027,80.17258796691894,80.85846160888671,80.89944330851237,-0.0407045283827468,0.0252198569811016,-0.0194508529514538,0.0051487064117379,-0.0314645303431228,14.0,1.0
744,83.15665435791016,85.23799231577537,82.72102136073563,85.04437518845174,19627104,84.3860855102539,79.85232035319011,80.23793258666993,80.82554779052734,80.9817288716634,-0.0819908877886338,-0.0171622916695972,0.0227007789709376,0.0250291209276776,-0.0052387027897916,14.0,0.0
745,84.94756317138672,85.33479000772004,84.02790589761545,84.22151562291333,16860710,84.15375061035157,80.16210123697917,80.37346153259277,80.81199462890625,81.16404749552409,-0.0310707480595406,0.0215365664636819,-0.0085470085470085,0.004558421947338,-0.0108261760483441,14.0,1.0
746,84.8023452758789,85.91561956998954,83.44705515199364,84.94755625089107,21375875,84.00854034423828,80.53319193522135,80.54045219421387,80.87588684082031,81.32055053710937,-0.035199666000409,-0.001709500426926,0.0017123462156589,0.013127871528658,-0.0159817528569079,14.0,0.0
747,86.10923767089844,86.69008162755063,84.99597065403641,85.23798650739559,24955585,84.72490692138672,81.02045033772787,80.72438430786133,81.01722351074218,81.45285263061524,0.0019586431577778,0.0154110407061025,-0.0101179755746148,0.0067454314120409,-0.0129285434057241,14.0,1.0
748,85.18958282470703,85.91563040559943,84.41512911745998,85.91563040559943,11442821,84.84107666015625,81.62065022786459,80.93977851867676,81.1062857055664,81.52223078409831,-0.0241895073891494,-0.0106800950869666,0.0085227272727272,0.0085227272727272,-0.0090909437699751,14.0,0.0
749,86.0124282836914,86.73847580558932,85.14116978026645,85.47999786574199,18350692,85.4122314453125,82.53385670979817,81.2422981262207,81.27279235839843,81.58999506632487,-0.000793896495037,0.009658991530426,-0.0061901568014487,0.0084411931669132,-0.0101294489739472,14.0,1.0
750,85.0927734375,86.83528310763467,84.80235146627545,86.39965753653539,12333401,85.44127349853515,83.25990397135416,81.48189430236816,81.38702392578125,81.58354110717774,-0.0269420470419643,-0.0106921158318905,0.0153583441488751,0.0204777632664014,-0.0034130039425481,14.0,0.0
751,84.36672973632812,85.04437118572118,83.30186143625139,85.04437118572118,12532647,85.354150390625,83.66971791585287,81.73843154907226,81.50319183349609,81.6222640991211,-0.0475853352065539,-0.0085323779193205,0.0080320933561237,0.0080320933561237,-0.012621898506731,14.0,0.0
752,87.8033447265625,88.28737641168298,84.56033391340267,84.7055448960863,39056707,85.6929718017578,84.31509348551432,82.18858070373535,81.71810180664062,81.79651489257813,0.0501264601573481,0.0407342444228293,-0.0352811141776362,0.0055126793475561,-0.0369349348052653,14.0,1.0
753,89.15864562988281,90.90116285988556,87.12571378537179,87.56133940000333,63481359,86.48678436279297,85.02823435465494,82.83718376159668,82.0491796875,82.00303548177084,0.0886611476035884,0.0154356409489979,-0.0179153263107006,0.01954400740043,-0.0228012867417274,14.0,1.0
754,88.57781219482422,89.98150134634842,88.28739018415233,89.40066471074319,27855347,86.99986114501954,85.59939270019531,83.65035781860351,82.39381072998047,82.22730382283528,0.0721465604565752,-0.0065146058574034,0.0092896008100666,0.0158469611829747,-0.0032787218771346,14.0,0.0
755,90.12669372558594,90.41711567623756,87.41612085769782,89.01341942907072,37644720,88.00664520263672,85.86722310384114,84.4465892791748,82.78684448242187,82.4902941385905,0.1161852425919851,0.0174861118420378,-0.0123523259369179,0.0032223744003734,-0.0300751392938163,14.0,1.0
756,88.09376525878906,90.17510294809472,87.8033432981465,89.98148584575392,15154378,88.7520523071289,86.03824768066406,84.94030151367187,83.1411557006836,82.71133524576823,0.0583838621925007,-0.022556341331977,0.0214285378927712,0.0236263903942737,-0.0032967368325034,14.0,0.0
757,87.02890014648438,88.48099522995496,86.30285260474909,87.99696353546477,17092770,88.59716339111328,86.33834737141927,85.38561096191407,83.47029724121094,82.8646120707194,0.0281070106279971,-0.0120878601246805,0.0111234703340037,0.0166852055010056,-0.0083426027505026,14.0,0.0
758,85.33478546142578,88.28737423647296,83.54386974775173,87.12570117509985,21874770,87.83239135742187,86.38675079345703,85.72927360534668,83.83622528076172,83.01304829915365,-0.0200610232948652,-0.0194661162235431,0.0209869363822754,0.0346000609139849,-0.0209869363822753,14.0,0.0
759,84.07630920410156,86.73848369314514,83.25345674827206,85.33479464412645,13314265,86.93209075927734,86.44806111653646,85.93256721496581,84.30670440673828,83.15019073486329,-0.0558427372417065,-0.0147475176801504,0.0149683716130999,0.0316637886967772,-0.0097869716644194,14.0,0.0
760,87.70653533935547,88.23897311979901,84.22150886352924,84.60873566878482,26331826,86.44805908203125,86.63199259440104,86.01243209838867,84.84688323974609,83.3970469156901,0.0473739205045332,0.0431777532769815,-0.0353200552112177,0.0060706739627032,-0.0397350831650333,14.0,1.0
761,86.15764617919922,89.44906335308025,84.0279095650198,88.38419504599054,25911790,86.06083526611329,86.72234598795573,86.04389457702636,85.16440826416016,83.62776896158854,0.0033350214458312,-0.0176599058914283,0.0258427309186271,0.038202264335718,-0.0247190668341819,14.0,0.0
762,86.15764617919922,87.36772547946887,84.85076201205558,86.01243518601927,22866118,85.88658447265625,86.72557322184245,86.22540664672852,85.4858056640625,83.87301177978516,0.0033350214458312,0.0,-0.0016854104031338,0.0140449438202248,-0.0151685221811358,14.0,0.0
763,83.20503997802734,86.83527745325955,82.67260957976885,86.5932616215774,21487839,85.46063537597657,86.59327036539713,86.15522193908691,85.67554595947266,84.10696029663086,-0.0806151602704565,-0.0342698104243789,0.0407213510677335,0.0436300190011431,-0.0063990161942004,14.0,0.0
764,81.75294494628906,83.93108743031883,81.41412425925407,83.64067286389043,15025899,84.99596252441407,86.3093048095703,86.08503646850586,85.74524627685547,84.42158075968425,-0.1219019535229276,-0.0174520081009725,0.0230906411853615,0.0266429849770033,-0.0041444462613254,14.0,0.0
765,79.81681823730469,81.75294488840473,78.84875491175467,81.75294488840473,19123174,83.4180191040039,85.95757446289062,85.82849922180176,85.49354949951172,84.60873921712239,-0.1769510111928892,-0.0236826540041633,0.0242571264284641,0.0242571264284641,-0.012128563214232,14.0,0.0
766,81.84976196289062,82.0917778085695,79.67161935178075,79.8168229505981,17280945,82.55644226074219,85.78977661132812,85.68087005615234,85.34640411376954,84.7297472635905,-0.1191491969468207,0.0254701173321862,-0.0248374456264666,0.0029568301712179,-0.0266114715409607,14.0,1.0
767,82.62419891357422,83.78587927318101,81.12370527113667,81.99495630867096,13368881,81.8497528076172,85.44450022379557,85.50661811828613,85.35027587890625,84.87979685465494,-0.0971299643407618,0.009461688490123,-0.0076157180726369,0.0140598078393705,-0.0181604622152776,14.0,1.0
768,81.84976196289062,82.38219239194167,81.07530830242324,82.23698140738685,8282686,81.57869720458984,84.95724131266276,85.33962707519531,85.2399169921875,84.99273783365885,-0.1191491969468207,-0.0093730040456266,0.0047308560857119,0.0065049722355019,-0.0094618926420153,14.0,0.0
769,80.6880874633789,82.52740950425778,80.34926673141813,81.80136191331123,11254227,81.36572570800782,84.43125966389974,85.07341003417969,85.14117431640625,85.01532618204753,-0.1521785881641392,-0.014192765765628,0.0137972591113599,0.0227954596360171,-0.0041991419379541,14.0,0.0
770,81.51092529296875,81.80134723151734,79.42959514773844,80.97849491994528,19252645,81.70454711914063,83.85687510172527,84.89431762695312,85.00370880126952,84.8620491027832,-0.1287831941933188,0.0101977609763435,-0.0065320123788289,0.0035629817414628,-0.0255343702423882,14.0,1.0
771,81.46253204345703,82.624205104368,80.93009424885948,81.31732106440886,12266197,81.62710113525391,83.41479288736979,84.74910774230958,84.87011627197266,84.72652028401693,-0.1301591386347882,-0.0005937026151743,-0.0017825492948182,0.014260213030099,-0.0065359838595923,14.0,0.0
772,83.0598373413086,83.20504093339548,81.65614106999254,82.28538371673855,10475328,81.71422882080078,83.15018870035807,84.51193237304688,84.74814025878906,84.74426803588867,-0.0847436443647408,0.019607852319143,-0.009324044560642,0.0017481805495263,-0.0168998196510787,14.0,1.0
773,83.39866638183594,84.85076153397793,82.57581393943639,82.72101754606028,21525591,82.02400970458984,83.02111409505208,84.22393341064453,84.67650360107422,84.70393244425456,-0.0751098640415346,0.0040793366730906,-0.0081254157311471,0.0174114912760554,-0.0098664940112132,14.0,1.0
774,83.3018569946289,83.83428742340936,82.18858262792436,83.25345087122274,12315939,82.54676361083985,82.9694839477539,83.96013565063477,84.56808074951172,84.70877253214518,-0.0778624036943495,-0.0011608025812282,-0.0005810929690233,0.0063915793475624,-0.0133643403264867,14.0,0.0
775,84.36672973632812,84.8023553272611,83.39866630248784,83.73748702718437,14079807,83.11792449951172,82.74683024088542,83.67213745117188,84.53903900146484,84.68941141764323,-0.0475853352065539,0.0127833013586705,-0.0074584224268302,0.0051634760799006,-0.0114744691048921,14.0,1.0
776,81.84976196289062,84.31831915737267,81.3173241481021,84.22151429624861,19537168,83.19537048339843,82.45963795979817,83.35993728637695,84.43836029052734,84.59099197387695,-0.1191491969468207,-0.02983365339991,0.0289768995838168,0.0301596136052448,-0.0065050624707976,14.0,0.0
777,82.18858337402344,83.54387359858704,81.51093456887287,82.28538823597708,24771081,83.0211196899414,82.19503377278646,83.1179214477539,84.21376983642578,84.46030349731446,-0.1095156335469066,0.0041395527978007,0.0011778383077014,0.0164900058977286,-0.0082450478805156,14.0,1.0
778,80.30084991455078,82.96302406029311,80.10724020370071,82.62420337343694,19305545,82.40155639648438,82.00142110188803,82.86622467041016,83.8594580078125,84.29734573364257,-0.1631887467753988,-0.0229683172768895,0.0289331116838547,0.0331525027266235,-0.00241105431706,14.0,0.0
779,80.34925842285156,80.73648524179589,78.50993657216895,80.058836462209,16861726,81.8110366821289,81.90784200032552,82.67987213134765,83.5303158569336,84.10857340494792,-0.1618123684873453,0.0006028393018541,-0.0036144945994917,0.004819295492517,-0.0228915846491434,14.0,1.0
780,80.10725402832031,80.93010652004361,79.18759666446574,80.44607477364893,14683471,80.95914154052734,81.92720438639323,82.2999080657959,83.12953826904297,83.94238942464193,-0.1686931753111524,-0.0030119057634317,0.004229588811131,0.0102718848836385,-0.0114803256585157,14.0,0.0
781,82.52740478515625,82.76942063496608,80.34926213686767,80.34926213686767,13629694,81.09467010498047,81.97238057454427,82.11839599609375,82.90688385009766,83.88107859293619,-0.0998820701469926,0.0302113808067911,-0.0263929618768329,0.0029325513196478,-0.0263929618768329,14.0,1.0
782,83.54386901855469,83.68907261065604,82.23697760374539,82.38218858158388,13107291,81.36572723388672,82.0336919148763,81.98770713806152,82.76748260498047,83.73909606933594,-0.0709813799472504,0.0123166872391613,-0.0139050351703583,0.0017380520414862,-0.0156431756173399,14.0,1.0
783,84.99597930908203,85.28639393124301,83.30186816305839,84.07631454122611,14681544,82.30475311279297,82.24343973795573,82.07725410461425,82.75393035888672,83.60034052530925,-0.0296941528481951,0.0173814106000386,-0.0108200973190933,0.0034168042361735,-0.0199316621773734,14.0,1.0
784,84.65714263916016,85.38319019999597,83.97950120334183,84.89915849277209,15255919,83.16632995605468,82.50804341634115,82.22246398925782,82.77716369628907,83.46965154012044,-0.0393281500946933,-0.0039865023343012,0.0028587765434453,0.008576329630336,-0.0080045394244723,14.0,0.0
785,84.60873413085938,84.99596092907638,83.01142820429982,83.49545985563685,10100796,84.0666259765625,82.71456400553386,82.46205978393554,82.65325164794922,83.28571955362956,-0.0407045283827468,-0.0005718183580458,-0.0131579119656923,0.004576676417568,-0.018878735664442,14.0,0.0
786,84.94756317138672,86.15764241884237,84.7055473218956,84.75395344608886,12585135,84.5506576538086,82.9468994140625,82.61694984436035,82.60484832763672,83.18084615071615,-0.0310707480595406,0.0040046579588733,-0.0022791675013353,0.0142450142450143,-0.0028490028490028,14.0,1.0
787,85.28639221191406,85.38319708401619,83.64068722896302,84.02791410310984,10662815,84.89916229248047,83.0953364054362,82.75005950927735,82.56999816894532,83.12276255289713,-0.0214369677363345,0.0039886846411795,-0.0147559074333598,0.0011350564796033,-0.0192962199510315,14.0,1.0
788,84.17310333251953,86.49645679458189,83.93108750075756,85.52839346753399,14288810,84.73458709716797,83.14696553548177,82.8662265777588,82.608720703125,83.08403981526693,-0.0530906314354757,-0.0130535346908367,0.0161012257046111,0.0276020886729591,-0.002875215742087,14.0,0.0
789,84.02790069580078,85.09276889049272,83.01143123656836,84.31831526576924,10616254,84.60873870849609,83.19536844889323,83.03321723937988,82.69971893310547,83.08242619832357,-0.05721911552976,-0.001725047918753,0.0034561683388929,0.0126727930351013,-0.0120968089267428,14.0,0.0
790,84.85076141357422,85.77041872099733,84.41512843710706,84.75395654738303,13398597,84.65714416503906,83.2276372273763,83.20020904541016,82.90107666015625,82.98723373413085,-0.0338230707890635,0.009792708266655,-0.0011408838834027,0.0108385274581164,-0.0051341080411032,14.0,1.0
791,82.57582092285156,84.51194795611197,81.3657415270638,84.07631494218528,20684933,84.18279571533203,83.27604115804037,83.25587348937988,82.93011901855469,82.86783955891927,-0.098505474935647,-0.0268110792740478,0.0181711062943665,0.0234466580122683,-0.0146541612576677,14.0,0.0
792,85.81881713867188,86.20604395439359,83.05983807847758,83.25344779346985,26577314,84.28928070068359,83.51805674235025,83.39382247924804,83.0579037475586,82.85654525756836,-0.0062987588773748,0.039272951568355,-0.0298928536973043,0.0045121434742687,-0.0321488824034493,14.0,1.0
793,83.83428192138672,85.81881467899554,82.72100762774608,85.81881467899554,14909136,84.22151641845703,83.75361887613933,83.41560325622558,83.13728454589844,82.87751998901368,-0.0627241948353898,-0.0231247095153783,0.0236720910840479,0.0236720910840479,-0.0132794635813137,14.0,0.0
794,84.26992797851562,84.75395971329002,83.49547424858136,84.26992797851562,9170696,84.269921875,84.01499684651692,83.46400680541993,83.28055816650391,82.96141942342122,-0.0503376579360767,0.0051965144466487,0.0,0.0057438251863439,-0.0091901553556769,14.0,1.0
795,82.33378601074219,84.46352230070596,81.70454339324573,84.36671744856883,19851740,83.76652679443359,84.16343231201172,83.36235961914062,83.31347259521485,83.04531834920247,-0.1053871494526224,-0.022975479085102,0.0246913391977554,0.0258671001681607,-0.0076425808648512,14.0,0.0
796,83.10823822021484,83.9310906014571,81.51093219442849,82.1401748574034,17338653,83.87301025390624,84.20215454101563,83.42528343200684,83.37930084228516,83.08726755777995,-0.0833674829999793,0.0094062504227804,-0.011648223852927,0.0099009725012086,-0.0192195871311086,14.0,1.0
797,80.65955352783203,83.30413358600555,80.31673967013776,83.30413358600555,20599895,82.84115753173828,84.00986684163412,83.34883193969726,83.2832894897461,83.0217793782552,-0.152989881276404,-0.0294638022032719,0.0327869414409911,0.0327869414409911,-0.0042501333406956,14.0,0.0
798,79.53315734863281,81.19826494282101,79.23932010691595,80.41468401934638,11701170,81.9809326171875,83.6456787109375,83.31044731140136,83.12866912841797,82.94455922444662,-0.185016219191286,-0.0139648204079204,0.01108376305054,0.0209360177528123,-0.0036945250448039,14.0,0.0
799,79.14138793945312,80.16982967110346,78.9944655569937,79.58214761404858,11090113,80.955224609375,83.27796173095703,83.25005378723145,82.96225036621094,82.89300257364908,-0.196155230238023,-0.0049258626494905,0.0055692689510657,0.012994992360219,-0.0018564544580873,14.0,0.0
800,80.85545349121094,81.24723649179644,78.9454777358388,79.14137670891327,13616947,80.65955810546875,83.02774302164714,83.28746376037597,82.82179931640626,82.8711535135905,-0.1474199419064514,0.0216582700453668,-0.0211992723840698,0.004845474036307,-0.0236221018237163,14.0,1.0
801,81.00238037109375,82.56954249655497,76.00707164633889,81.73698481511013,20583852,80.23838653564454,82.76473083496094,83.21121253967286,82.78790405273438,82.85581512451172,-0.143242433148164,0.001817154855223,0.0090689241556971,0.0193471120019144,-0.0616686658079677,14.0,1.0
802,82.07979583740234,82.61850121132939,81.590059603224,82.12876497715105,7075382,80.52243499755859,82.55095774332682,83.13800888061523,82.78355255126954,82.82314707438151,-0.1126087427682391,0.0133010346285215,0.0005966040637541,0.0065631909586398,-0.0059665868948857,14.0,1.0
803,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285,80.777099609375,82.3265162150065,82.92853393554688,82.80377777099609,82.73674087524414,-0.1488123725181165,-0.0155131408003243,0.0084848114938447,0.0115151145241476,-0.0048485033439866,14.0,0.0
804,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521,81.0317596435547,82.08563537597657,82.71641120910644,82.8063949584961,82.6405019124349,-0.1599520343347296,-0.0048485257047017,0.0024361093952973,0.0066991846769786,-0.0097441587969754,14.0,0.0
805,80.75749969482422,81.49210402487823,80.56160819592249,80.80647630594049,7342069,81.01216888427734,81.81275126139323,82.52384948730469,82.83240478515626,82.52019424438477,-0.1502050200530737,0.004263046870271,0.000606465174149,0.0090964224106742,-0.0024256756294088,14.0,1.0
806,80.75749969482422,81.34518913709276,80.02289536477022,81.2962125259765,18451727,80.96319274902343,81.6915298461914,82.31434631347656,82.76160858154297,82.48378550211588,-0.1502050200530737,0.0,0.0066707467812652,0.0072772119554143,-0.0090964224106739,14.0,0.0
807,81.00238037109375,81.68801566917874,80.7085430771569,81.29622513781344,13125615,80.74770965576172,81.3704340616862,82.10014572143555,82.65994903564453,82.44424540201823,-0.143242433148164,0.0030322964083201,0.0036276065638256,0.0084643845643042,-0.0036275143099585,14.0,1.0
