Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-08,867.1624755859375,879.6656120678128,850.0139622228304,870.226515599114,210219,869.3665649414063,885.8001708984375,912.3682186729029,917.0884185791016,936.7489501953125,945.264902750651,0.3028932667784305,0.001426834770447216,0.00353340936611235,0.014418447331253637,-0.019775432915867253,Construction Materials,4
2022-02-09,879.764404296875,886.7819974434547,867.9532123381507,869.7817065679754,218765,869.593896484375,880.4463989257813,904.4715222810444,910.7380279541015,931.4393286132813,941.8796732584635,0.3955089557309671,0.014532373189260107,-0.011347012541247259,0.007976673200580597,-0.013425403325068586,Construction Materials,4
2022-02-10,880.1103515625,887.7703606939542,875.6626043248814,879.8632544937434,168295,873.0433715820312,875.6889526367188,897.7244712428043,903.2534637451172,925.947841796875,938.6377604166667,0.39805143514678043,0.0003932271684730048,-0.00028075691680928827,0.008703464421086604,-0.005053624502566412,Construction Materials,4
2022-02-11,862.76416015625,876.6015961791157,858.1681304895105,874.723634302582,107865,871.1456665039062,870.4999145507812,890.4936298571134,895.9764556884766,920.6204272460938,934.9543680826823,0.2705686105218426,-0.019709109630916755,0.013861811487586806,0.01603849193313711,-0.005327098503845051,Construction Materials,4
2022-02-14,826.7867431640625,852.336554431926,823.3767917515967,845.0719251706795,155690,863.317626953125,863.6536743164063,880.8646432976974,887.3082855224609,913.0355346679687,929.4325703938802,0.006158825488527647,-0.041700175614239526,0.022115959354453096,0.030902541047145737,-0.004124342148274063,Construction Materials,4
2022-02-15,871.0172119140625,877.6888331117021,817.3971452515514,830.2461934840426,393474,864.08857421875,862.6224568684896,876.1776026675576,880.3722717285157,906.4884497070312,924.6388875325521,0.33122298272499123,0.053496828675230916,-0.04680851063829783,0.007659574468085184,-0.06156028368794331,Construction Materials,4
2022-02-16,851.3482055664062,872.0549517260233,845.1707789272862,870.7700590503728,662795,858.4053344726562,862.6586995442708,870.9079268606085,874.9361328125,900.2714892578125,919.2669962565104,0.186669032636467,-0.022581650601867623,0.022813055054300646,0.02432229964687682,-0.0072560517526553125,Construction Materials,4
2022-02-17,849.6680297851562,857.9210479941576,841.5138262759953,855.8454566860358,261514,852.3168701171875,863.5713134765625,866.1220478258634,869.8459320068359,893.0661450195313,913.6760131835938,0.17432087219918588,-0.00197354709890082,0.007270400538009536,0.009713226718778722,-0.009596928710172592,Construction Materials,4
2022-02-18,826.9844970703125,847.4441468069319,824.4146513118693,844.0836024791347,167278,845.1609375,862.6257609049479,860.7275294253701,864.165170288086,885.8133520507813,908.0438456217448,0.007612183517327079,-0.02669693564977303,0.020676452181870086,0.02474006442575427,-0.0031074896416404263,Construction Materials,4
2022-02-21,814.3825073242188,829.4554280751122,796.0479174269426,826.1442912552868,912848,842.6800903320312,859.650712076823,856.9326364617599,858.4102783203125,878.382646484375,901.3096272786458,-0.08500395400250241,-0.015238483660501189,0.014442579285885326,0.018508404361996744,-0.02251348688409005,Construction Materials,4
2022-02-22,813.0975952148438,815.4202834067031,789.722189626613,791.6989660712354,215417,831.0961669921875,854.8504353841146,854.9480590820312,854.7408843994141,870.51705078125,893.9230692545573,-0.09444719265135601,-0.001577774691645551,-0.026317417822339317,0.0028565921305494513,-0.0287485853184134,Construction Materials,4
2022-02-23,801.9287719726562,829.0106337974769,794.8124249272828,816.2604014093936,455560,821.2122802734375,849.7371704101563,853.1559512489721,852.2970947265625,864.1913623046875,887.0949544270833,-0.17653052156802515,-0.013736141033889513,0.017871449357631963,0.033770906807848,-0.008874038810040452,Construction Materials,4
2022-02-24,760.3671264648438,785.5216214049416,754.1402920817495,784.7803301610867,358361,803.352099609375,842.9041137695312,848.9032849763569,848.5165100097656,856.5471655273437,878.1138041178385,-0.4819806253577962,-0.05182710355381743,0.032107126737246805,0.03308203901061324,-0.008189247228565066,Construction Materials,4
2022-02-25,769.0155029296875,794.4170942448566,757.3525330825771,768.7189985056762,762131,791.75830078125,836.0216349283854,844.1668251439145,844.9088958740234,849.6837963867188,870.137510172526,-0.4184208827989272,0.011373948404440412,-0.00038556364973363344,0.033031312396691215,-0.015166104977960004,Construction Materials,4
2022-02-28,777.7627563476562,780.3819490758979,743.3173888291822,766.0009117654587,399937,784.4343505859375,830.1440226236979,838.5174046566611,840.8466217041016,843.6150927734375,862.7245971679688,-0.3541344612256585,0.011374612585370113,-0.015122663673728387,0.0033675985470700276,-0.0442877564364591,Construction Materials,4
2022-03-02,767.3847045898438,779.0476745305066,759.4775981451321,770.6463739330004,282992,775.2917724609375,823.4921712239583,832.662507709704,834.9607696533203,838.8510620117188,854.646171061198,-0.43040615229630125,-0.013343467108848756,0.0042503705425038785,0.015198335164754884,-0.010303966703295031,Construction Materials,4
2022-03-03,721.7705688476562,778.8499941827499,716.7792199096148,775.6377321509048,458080,759.2601318359375,812.9592488606771,825.2365915398849,827.1179107666015,833.6897021484375,846.7028238932292,-0.7656393300614325,-0.05944102803895161,0.07463197535090704,0.0790825059910989,-0.006915423201600546,Construction Materials,4
2022-03-04,725.0816040039062,747.9134090246107,697.8515194837171,714.555305222077,1297719,752.20302734375,802.6239990234375,817.4907451428866,820.2288421630859,829.2538134765625,839.1564758300781,-0.7413054515594845,0.00458737900817463,-0.014517398764087974,0.031488600585957593,-0.037554510236950445,Construction Materials,4
2022-03-07,691.179931640625,712.5291552868615,684.1623987851958,711.4418919523241,882093,736.6359130859375,791.1850504557292,808.2935341282895,811.1752044677735,823.2542993164062,830.8424825032552,-0.9904599115306266,-0.046755664708738924,0.0293150298267546,0.030888083795431953,-0.010152975418096899,Construction Materials,4
2022-03-08,701.9039916992188,704.6220595874307,682.4327296711036,691.3776319288415,397196,721.46416015625,782.8595336914062,799.5957191868832,802.9740570068359,816.9701293945312,823.2566040039062,-0.9116452924768776,0.015515583667393952,-0.014996865518451141,0.003872421186310593,-0.027740634414940013,Construction Materials,4
2022-03-09,718.1134643554688,721.4246011583185,701.755651033977,707.2906010524051,202346,711.609912109375,772.6659505208333,791.0877749794408,795.5216064453125,810.2905981445313,817.6442036946614,-0.7925165851137795,0.023093575258076197,-0.015071244086444668,0.004610882495876378,-0.022778870099829485,Construction Materials,4
2022-03-10,724.2908935546875,743.2679599156935,717.1250787815642,739.8580084066452,417203,712.1139770507813,764.1954630533854,782.8867508737665,787.7479309082031,804.1171240234376,813.4270812988282,-0.747116640838218,0.008602302429690832,0.021492904288161307,0.026200890456968162,-0.009893559116772588,Construction Materials,4
2022-03-11,728.5903930664062,734.0759355661261,713.6162875556843,726.4653342845262,308683,712.8157348632812,756.1236206054688,775.8249736585116,780.1719329833984,798.746220703125,809.8474670410156,-0.715518215028737,0.005936150171124741,-0.0029166714275992156,0.007528980002924346,-0.020552158871736892,Construction Materials,4
2022-03-14,718.4099731445312,733.9276806864896,713.616314277533,731.2590203545145,255478,718.2617431640625,748.8853190104167,770.1209331311678,772.9542236328125,792.5925122070313,805.7555399576823,-0.790337445205166,-0.01397276167618521,0.017885396487109073,0.021600072551938743,-0.006672595100560841,Construction Materials,4
2022-03-15,717.4710693359375,733.1369992851345,711.639554412264,723.5002136524683,282435,721.3751586914062,742.4245564778646,762.0395572060033,767.4884399414062,786.65427734375,801.0376342773437,-0.7972377558709135,-0.0013069192295370033,0.008403327429092222,0.021834929126406166,-0.008127874659909162,Construction Materials,4
2022-03-16,741.1429443359375,745.2447799209835,722.4130342688322,723.006043119628,915408,725.9810546875,737.6275797526042,756.2392802991366,760.9947265625,781.61349609375,796.2390075683594,-0.6232654170161074,0.03299349062521746,-0.02447152921702589,0.0055344729601674025,-0.025271656716488344,Construction Materials,4
2022-03-17,750.3843994140625,766.1986120030779,743.3668063818269,751.1750979782266,1360031,731.199755859375,734.1912882486979,751.013826069079,755.9465362548829,776.4382958984374,791.9642293294271,-0.5553469460727186,0.01246919389673921,0.001053724684017432,0.021074815256505675,-0.0093519975064984,Construction Materials,4
2022-03-21,733.3840942382812,751.1750830472962,722.215318884575,751.1750830472962,649408,732.15849609375,732.3924194335938,746.0874890779194,750.1323394775391,770.5692456054687,787.6482666015625,-0.6802877398491359,-0.022655461905999024,0.0242587601078168,0.0242587601078168,-0.015229094060604798,Construction Materials,4
2022-03-22,730.4683227539062,741.4888758517124,712.4796445717005,726.4653624140539,686338,734.570166015625,729.822607421875,741.6709530479029,745.3065307617187,765.277412109375,782.9221211751302,-0.7017166965626565,-0.003975776823198523,-0.005479991691851871,0.015086969214842982,-0.024626226246728167,Construction Materials,4
2022-03-23,721.9188232421875,737.9306651037247,716.7791921251753,737.9306651037247,270946,735.459716796875,726.099678548177,736.8720703125,740.6833465576171,761.0826953125,778.1218505859375,-0.7645497601071257,-0.011704134519463706,0.02217956000873733,0.02217956000873733,-0.0071194031122914225,Construction Materials,4
2022-03-24,721.0786743164062,725.4276069797461,713.2704429193461,716.9274313789335,332492,731.4468627929688,723.0126098632812,732.6168020148026,736.0824005126954,755.0851538085938,773.2523905436198,-0.7707242888930591,-0.001163772018033943,-0.005756990305403442,0.006031148636399086,-0.01082854295262925,Construction Materials,4
2022-03-25,719.4478759765625,723.5002439226042,711.639584186168,721.5234672998648,573023,725.2595581054687,722.857763671875,730.4631572522616,731.9583557128906,749.809140625,767.908506266276,-0.7827095583904332,-0.0022616094441979886,0.0028849780402575576,0.005632608117080329,-0.010853172343855633,Construction Materials,4
2022-03-28,720.0408325195312,723.5001913579916,705.7092030459098,722.4129884250477,362172,722.5909057617188,722.5217122395833,727.885543020148,729.942041015625,744.624052734375,762.5728556315104,-0.7783517271404992,0.0008241827695493353,0.003294474144217574,0.0048043925875087545,-0.019903912148249825,Construction Materials,4
2022-03-29,731.11083984375,744.8494010605169,717.5699080264488,721.4740538888493,723009,722.7194091796875,725.1837727864583,725.4301789936267,728.0468078613281,740.7891064453125,758.1844116210938,-0.6969946286709369,0.015374138276968444,-0.013181019114639647,0.018791352101554137,-0.018521038232992226,Construction Materials,4
2022-03-30,763.0851440429688,766.9892897351285,731.1602153112904,735.3608654161542,1220301,730.9526733398437,729.2625162760417,725.2038863332648,727.3129272460938,738.7372119140625,756.061024983724,-0.4620050266730751,0.04373386695518311,-0.03633182855575734,0.0051162648396938515,-0.04183665345984078,Construction Materials,4
2022-03-31,759.131591796875,770.0532700156547,741.6865751860587,768.9660670591259,1163434,738.5632568359375,731.9970581054688,727.170255962171,726.9002716064454,736.5785717773438,752.3315043131511,-0.49106097306674273,-0.005181010634209292,0.012954901849062228,0.01438706850933169,-0.022980227406323217,Construction Materials,4
2022-04-01,764.4689331054688,766.000922885954,752.6576810034244,762.7392536021779,416555,747.5674682617188,734.6755940755208,729.2432732833059,729.035189819336,735.0801782226563,749.4355285644531,-0.45183510900982177,0.007030851259872072,-0.002262589659810632,0.0020039922018306733,-0.015450270888136775,Construction Materials,4
2022-04-04,777.416748046875,780.8266994960361,766.0008760878835,766.050283433958,285739,759.0426513671875,737.9306844075521,733.7820530941611,731.6519470214844,735.7621630859375,747.0271525065104,-0.35667738920876463,0.016937006045240986,-0.014620812635530722,0.004386259310373841,-0.014684365866405535,Construction Materials,4
2022-04-05,792.835693359375,800.0015084836145,771.7335671079952,783.594226623978,473253,771.3876220703125,742.8923990885417,738.5679321289062,736.7347351074219,736.714970703125,745.8888590494792,-0.2433585254225215,0.019833564624427542,-0.011656219331195095,0.009038209536047503,-0.026616014425342782,Construction Materials,4
2022-04-06,796.591552734375,805.5364546749885,784.9285830019134,790.7106303558169,376680,778.0889038085937,748.1670979817708,742.6983578330592,741.4691131591796,737.4681225585938,745.2958272298177,-0.21575548849036044,0.004737248091197569,-0.007382607006528374,0.011228969112099252,-0.014641091400514394,Construction Materials,4
2022-04-07,800.4462890625,803.4114541419335,790.7106878489352,800.5945714470469,377819,786.3518432617187,752.120654296875,746.7065365439967,745.5857543945312,738.7905859375,744.8741170247396,-0.18742577254379966,0.004839037414962859,0.00018524963707489128,0.0037043898134707653,-0.012162716407827068,Construction Materials,4
2022-04-08,802.9171752929688,806.6730989253326,794.7135648369091,803.0654576618789,243478,794.0414916992188,755.6228393554687,750.6184724506579,749.5170684814453,742.0364501953125,744.9070638020834,-0.16926642282778503,0.003086885733910648,0.00018467953292455874,0.004677846916144812,-0.010217256161030974,Construction Materials,4
2022-04-11,805.6353149414062,814.234305598187,797.1351993148727,805.7835973235585,465920,799.685205078125,760.4395874023437,755.2092799136514,753.3693145751953,745.2585986328126,746.4160034179688,-0.1492899270084783,0.003385330059038411,0.00018405645755859013,0.010673552285138,-0.01055082301990673,Construction Materials,4
2022-04-12,790.4635009765625,804.5480335041224,781.8151038105169,804.5480335041224,466652,799.2107666015625,764.4392659505208,759.0509868421053,756.9719909667969,749.22994140625,747.130936686198,-0.26079254182601497,-0.018832111357912847,0.017818068146295607,0.017818068146295607,-0.010940919037199182,Construction Materials,4
2022-04-13,802.6206665039062,807.5132004076477,783.7918824030166,790.7106001543673,508329,800.4165893554688,769.8193888346354,762.2866564298931,761.2294708251953,753.2586083984374,747.9595336914062,-0.17144556273639852,0.015379793643001126,-0.014838972937760708,0.006095698887311984,-0.023459131924555288,Construction Materials,4
2022-04-18,794.7630004882812,802.9172038872435,782.1610497807941,802.6206994652953,393444,799.279931640625,774.7316772460938,764.6223722759046,763.9104736328125,756.32458984375,748.8721435546875,-0.22919411601653397,-0.009790012073638473,0.009886845477439676,0.010259918232168097,-0.01585623726789609,Construction Materials,4
2022-04-19,778.4051513671875,798.6177030708384,762.0967453020032,795.6525383317139,529198,794.3775268554688,778.6621622721354,766.9919015984786,765.3115112304688,758.48916015625,750.7599629720052,-0.34941329046852454,-0.02058204661143501,0.02215733918799634,0.025966621197392792,-0.020951051051679492,Construction Materials,4
2022-04-20,796.0479736328125,801.5829240704189,768.5707301939113,778.1581089219395,436204,792.46005859375,783.7293050130208,770.4434621710526,768.4447052001954,761.1874633789063,753.1255086263021,-0.21975042880038753,0.022665346233432835,-0.02247334997818229,0.006953036275373359,-0.03451706976089286,Construction Materials,4
2022-04-21,799.5567626953125,804.8446162034925,795.010140118465,800.0015495152616,543587,794.2787109375,788.2923665364583,774.5296695106908,771.8991271972657,764.4333349609375,756.7380696614583,-0.19396319226964007,0.004407760811810664,0.0005562917364987374,0.00661348106212567,-0.005686428767759821,Construction Materials,4
2022-04-22,801.0392456054688,804.5480117239914,787.4983149153442,797.6292941784534,237013,793.9624267578125,790.8226399739583,778.7381206311678,775.8551483154297,767.7760620117188,760.042578125,-0.18306794129386558,0.0018541309126806555,-0.004256909315894952,0.004380267431055129,-0.01690420383821467,Construction Materials,4
2022-04-25,795.5537719726562,797.6293632855765,783.0012284157624,797.6293632855765,273141,794.1205810546875,793.2507853190104,782.7436941046464,779.5789031982422,769.9524951171875,762.6239217122396,-0.2233824781705076,-0.006847946168562918,0.0026089893430756295,0.0026089893430756295,-0.015778372247256867,Construction Materials,4
2022-04-26,784.48388671875,802.5713824097405,781.7164112584873,800.5946056057757,510000,795.336328125,794.5851155598958,786.1354337993421,782.8307037353516,771.316474609375,764.6303548177083,-0.3047386795054842,-0.013914691431174221,0.020536711027184795,0.023056554758116077,-0.0035277658433983117,Construction Materials,4
2022-04-27,770.3003540039062,779.9866070584274,754.1896376883725,779.640634977091,604547,790.1868041992187,794.1106892903646,788.1980398077714,785.3436798095703,772.793125,766.0206868489583,-0.40897809271736646,-0.018080081637073538,0.012125505232647882,0.012574644428207105,-0.020914849943652003,Construction Materials,4
2022-04-28,784.2367553710938,786.954823357849,768.521356335279,776.8732500325964,150881,787.122802734375,793.5374267578125,789.3112825092517,787.9999755859375,774.9438623046875,768.214912923177,-0.30655492847419064,0.018092165341412822,-0.009389390752302829,0.0034658768135256146,-0.020039100345887628,Construction Materials,4
2022-04-29,785.4722290039062,798.6177819131799,774.4516748382672,798.6177819131799,755297,784.0093994140625,792.7961385091146,790.6976318359375,789.1193298339844,777.4859985351562,770.4816182454427,-0.29747502933253694,0.0015753834850903985,0.01673585955539658,0.01673585955539658,-0.014030482248385434,Construction Materials,4
2022-05-02,777.9110107421875,784.0390303564312,765.3090597342524,783.7425259274139,202478,780.4808471679687,791.2937866210938,791.4051096062911,790.05830078125,779.7592919921875,771.7072204589844,-0.35304489127135175,-0.009626334302496578,0.007496378254965963,0.007877532943513899,-0.016199733432120778,Construction Materials,4
2022-05-04,743.0703125,780.8761650068133,733.5818089425892,780.8761650068133,650056,772.1981323242187,787.3039957682291,789.5974024722451,788.9883697509765,780.704189453125,771.4634175618489,-0.609100559042827,-0.04478751137478665,0.050877893882772085,0.050877893882772085,-0.012769321284667567,Construction Materials,4
2022-05-05,731.506103515625,750.5325769073144,725.5263668006658,746.7767137056694,419549,764.4392822265625,782.3620483398438,786.3695293225741,786.692837524414,781.1628002929688,771.4008178710938,-0.6940897068825094,-0.015562738532061863,0.020875574539506614,0.02600999950683658,-0.008174554779817433,Construction Materials,4
2022-05-06,715.6919555664062,725.477024026493,706.9941504499043,725.477024026493,356993,750.730322265625,777.3772786458334,782.1116557874178,782.8356506347657,780.546044921875,770.908272298177,-0.8103130438898871,-0.02161861380679643,0.013672178908791466,0.013672178908791466,-0.012153001090557836,Construction Materials,4
2022-05-09,713.31982421875,719.0524641009349,698.0986207793737,706.6976107658674,235356,736.2998413085937,771.4238891601562,777.5260523745889,778.6720642089844,778.5554321289062,770.6216389973958,-0.8277466117260878,-0.0033144585868356167,-0.009283652617022797,0.008036563246315964,-0.021338539772180032,Construction Materials,4
2022-05-10,713.418701171875,723.9450612625162,692.9590501982898,713.418701171875,511873,723.4013793945312,766.0009358723959,772.8156063682154,774.3206848144531,776.7269165039063,770.3663065592448,-0.827019932711688,0.00013861517620555845,0.0,0.014754813790766041,-0.028678321636337545,Construction Materials,4
2022-05-11,697.3572998046875,714.9011907914241,689.3513793159599,714.6046863893287,527096,714.2587768554688,760.5977457682292,767.1167634662829,769.042691040039,774.042451171875,769.6299540201823,-0.9450604158223579,-0.022513288957529062,0.024732495937838106,0.025157678842180786,-0.011480370953268704,Construction Materials,4
2022-05-12,695.0841064453125,701.7063204490054,677.1448337801021,692.3660384855193,502039,706.9743774414062,753.8668212890625,762.0967953330592,763.5151306152344,770.7491455078125,768.7980631510417,-0.961766856076866,-0.003259725480770998,-0.003910415926057453,0.00952721252332922,-0.025808779828030537,Construction Materials,4
2022-05-13,676.1563720703125,701.6568369693505,673.0923926513706,701.6568369693505,493443,699.0672607421875,745.6401285807292,755.4407798365543,757.7997741699219,766.08197265625,766.9662475585938,-1.1008729563938566,-0.027230854797985784,0.03771385725606424,0.03771385725606424,-0.004531465716370309,Construction Materials,4
2022-05-16,682.13623046875,690.3398415471371,663.2579771591317,672.2028794854411,210654,692.8305419921875,737.7132609049479,749.5130550986842,751.7755523681641,761.503759765625,764.2679504394531,-1.056925024445216,0.008843898609027179,-0.014562121962768182,0.012026352965814002,-0.02767519516833994,Construction Materials,4
2022-05-17,690.5375366210938,692.3660309162078,676.0576233357405,685.5461272519832,188548,688.2543090820312,730.7121785481771,744.8884437962582,746.5642791748047,757.1074096679688,761.9814819335937,-0.9951810822877606,0.012316170549349864,-0.007228295500827264,0.0026479288932810263,-0.02096904587722448,Construction Materials,4
2022-05-18,692.810791015625,698.8399355156198,680.011150464131,692.3660042152961,447972,687.3450073242187,724.6006388346354,739.4549078690378,742.2845611572266,752.703154296875,759.5928771972656,-0.9784741934659597,0.0032920069858253225,-0.0006420032801117692,0.008702440230696107,-0.0184749439781825,Construction Materials,4
2022-05-19,681.0983276367188,684.9530659914861,672.3511156431579,672.5982127088114,361767,684.5478515625,718.6538370768229,733.2202533922697,736.5370788574219,747.7216748046875,756.3822631835938,-1.0645529112599488,-0.016905717305205913,-0.012480011450624384,0.005659591571957945,-0.012842803511076029,Construction Materials,4
2022-05-20,683.668212890625,689.4008530803428,677.1448137838959,684.063532022695,368717,686.0502197265625,711.949267578125,727.0428306178043,730.7426513671875,743.44986328125,752.7433471679688,-1.0456659853949488,0.0037731486771128355,0.0005782324300240838,0.008385120269786439,-0.009541761608525712,Construction Materials,4
2022-05-23,671.60986328125,691.8718238364606,664.5428626643462,688.9066588771615,362966,683.9449462890625,704.3584431966145,720.5194670024671,724.2711822509766,738.2094311523438,748.5772908528646,-1.1342867340374583,-0.017637721605325136,0.02575423105224428,0.030169242089771897,-0.010522478902225907,Construction Materials,4
2022-05-24,651.594970703125,671.2639215185554,644.1820586359677,653.3246501854617,1245375,676.1564331054688,695.9373738606771,713.5253135279605,717.0732421875,732.4827099609375,743.6155802408854,-1.2813827149745032,-0.029801367836290046,0.0026545316647705874,0.030185854249620725,-0.011376564277588264,Construction Materials,4
2022-05-25,632.2225952148438,657.8218157860945,630.5917304021956,652.3362728298575,460710,664.0387939453125,688.5475260416666,706.2580630653783,709.4601776123047,726.6354077148437,737.9257609049479,-1.4237566280198282,-0.029730701370173026,0.03181423404865602,0.040490834660142916,-0.0025795737529658025,Construction Materials,4
2022-05-26,658.2666015625,662.2201547250376,625.6497879715653,637.0162533138607,405647,659.4724487304687,683.664892578125,699.6280549701892,703.8584899902344,721.1241528320312,733.0134704589843,-1.2323507213288214,0.04119436183517911,-0.03228228228228236,0.006006006006006093,-0.0495495495495496,Construction Materials,4
2022-05-27,667.1127319335938,670.5720911743362,653.8188965003105,663.1097711631651,330356,656.1613525390625,680.4262776692708,693.3986077559622,698.0022888183594,715.8263916015625,728.901778157552,-1.167337620741153,0.013438522249337972,-0.006000426283015559,0.005185569207644347,-0.0199274197552064,Construction Materials,4
2022-05-30,678.6768188476562,689.8950014017686,670.0778289712017,671.3133142888984,273302,657.5747436523437,678.1167439778645,688.1757555509869,692.6625183105468,710.93189453125,724.7703165690104,-1.0823493700360565,0.017334531872213798,-0.01084979529912422,0.016529491272679664,-0.012670227769168485,Construction Materials,4
2022-05-31,690.6362915039062,693.9968356933172,679.4181089674744,679.6157383568492,452311,665.3830078125,676.5979166666667,685.4160702354029,688.2987823486328,706.7351953125,721.2994262695313,-0.9944553004079465,0.01762174915087908,-0.01595710112924864,0.0048658667822003565,-0.01624325665250448,Construction Materials,4
2022-06-01,684.360107421875,700.6685149526469,680.7524658678267,692.6625332416788,434116,675.8105102539063,675.7314371744792,682.9347020199424,685.3632720947265,702.730244140625,718.1645914713541,-1.0405810265633222,-0.009087538780165235,0.01213166245338404,0.02383015513895015,-0.005271554427155323,Construction Materials,4
2022-06-02,687.078125,690.043289788331,670.1272421628017,687.8194161970828,259796,681.5728149414062,675.197705078125,681.4287109375,683.1418731689453,699.4013549804688,714.5322631835937,-1.020605427878601,0.003971618960030166,0.001078903795813213,0.004315615183253074,-0.02467096858482909,Construction Materials,4
2022-06-03,623.475341796875,688.4124666534495,619.7194782364865,688.3136519517692,2542587,672.8453369140625,671.6856363932292,676.7000539679276,678.5310424804687,692.9708984375,708.6628824869791,-1.488043049593097,-0.09256994348804949,0.10399498714420408,0.10415347729618918,-0.006024077150451612,Construction Materials,4
2022-06-06,625.106201171875,631.1353457559031,620.7078611098699,626.2428115369635,697724,662.1312133789063,667.8836344401042,672.0520276521381,674.120361328125,686.5562573242188,702.7984476725261,-1.47605733152843,0.002615756014183036,0.001818267620698144,0.009644992439245437,-0.007036148503661632,Construction Materials,4
2022-06-07,602.8180541992188,626.1934015270887,596.8877243411897,626.1934015270887,1310003,644.5675659179688,662.0356689453125,667.0762778834293,668.5903289794921,679.5525390625,696.3739237467448,-1.6398602012872756,-0.03565497659577376,0.03877678706707233,0.03877678706707233,-0.009837677914120935,Construction Materials,4
2022-06-08,604.7947998046875,614.777497089883,595.5039260396375,602.9168379820396,508973,628.6545043945313,656.1679361979167,662.3242091128701,663.9622039794922,674.0215185546875,690.384287516276,-1.6253324523740882,0.0032791745232226854,-0.0031051223047128262,0.016505924469620625,-0.015362026538671358,Construction Materials,4
2022-06-09,608.84716796875,609.9838385979657,600.9894692389319,603.7075369530781,291742,613.0083129882812,651.3511922200521,658.7816194233142,659.650357055664,669.1151611328125,685.0025146484375,-1.5955502755333137,0.006700401798049805,-0.008441578258167493,0.001866922750101363,-0.012905863972453302,Construction Materials,4
2022-06-10,603.9546508789062,607.6116996071396,598.9633020934145,603.9052435298288,331362,609.1041748046875,646.0369547526042,654.6667994449014,656.0402709960938,664.6456689453125,678.9931111653646,-1.6315069811600216,-0.008035706409157291,-8.180638894916825e-05,0.006055171067747223,-0.00826444299787743,Construction Materials,4
2022-06-13,589.5736083984375,600.9400736064543,582.0124139338357,598.9632970485384,673778,601.99765625,640.56787109375,649.3529084858142,651.4121398925781,659.6958203125,672.4631571451823,-1.7371979581315318,-0.023811460776965138,0.0159262363788768,0.019279128248113953,-0.012824852328688241,Construction Materials,4
2022-06-14,584.7799682617188,600.4458988585658,583.0008210409899,584.1374917290739,271533,598.3900390625,636.1135375976562,643.6670757092928,646.1242614746094,654.5502709960938,666.0254557291667,-1.77242798474384,-0.00813068982131096,-0.0010986637154393186,0.026789444657987493,-0.003042421624012581,Construction Materials,4
2022-06-15,599.3587036132812,602.9168774479737,582.654916812427,586.4601877280408,307271,597.3028198242188,633.9226114908854,639.364990234375,641.4516571044921,650.6303271484375,661.2350687662761,-1.6652840983108232,0.024930291977849992,-0.02152052820369632,0.00593663496207153,-0.027869432278457174,Construction Materials,4
2022-06-16,578.6025390625,607.5623043930201,569.9046736995399,598.9633140566232,1042050,591.2538940429688,628.6116739908854,633.8352179276316,636.3268676757813,645.971064453125,656.1382832845052,-1.8178279290194017,-0.034630621738953773,0.0351895707666845,0.05005122407074669,-0.015032539222957997,Construction Materials,4
2022-06-17,576.131591796875,583.6433191061078,570.9919603254034,579.4426686298996,437592,585.6892822265625,622.5462646484375,628.8100457442434,630.9500366210938,641.9700732421875,651.4862711588542,-1.835987727302709,-0.004270543419371499,0.005747084312279771,0.013038214561025496,-0.00892093324624288,Construction Materials,4
2022-06-20,590.4136962890625,595.5533272480997,568.9657195512855,575.2419608005819,477688,585.8572998046875,616.6620564778646,625.5899786698191,626.8902282714844,638.301171875,647.3894002278646,-1.7310238779128913,0.024789656903978455,-0.02569678783510576,0.008705135045716794,-0.03632703115219782,Construction Materials,4
2022-06-21,595.2568969726562,603.707605487055,590.4632374995499,592.9342084292829,376418,587.952685546875,610.3034301757813,623.6444156044408,624.0733245849609,634.4899462890625,643.450673421224,-1.6954296146587975,0.00820306289307786,-0.003901993500933898,0.014196741872924523,-0.008053093542444989,Construction Materials,4
2022-06-22,595.2073974609375,597.6289606624229,586.361310836882,593.0329313141664,265461,587.1224243164063,604.3599161783854,620.3255101254111,622.2225646972656,630.585810546875,640.0456766764323,-1.6957934027332904,-8.315655302860575e-05,-0.0036532915350969697,0.004068435996957387,-0.014862192005327124,Construction Materials,4
2022-06-23,599.4080200195312,602.9167859709621,573.2651407592755,597.579465702288,244575,591.2835205078125,598.5152425130208,616.7621042351974,619.2796356201172,627.3181982421875,636.8564737955729,-1.664921655938209,0.007057409865053685,-0.0030506003526340475,0.0058537187262135415,-0.043614496948846115,Construction Materials,4
2022-06-24,603.8064575195312,606.9692519279592,593.0330005457096,593.0330005457096,197043,596.8184936523437,597.2039835611979,612.8215589021381,616.1143218994141,624.1237280273438,634.4448099772136,-1.6325961025470355,0.0073379690512927745,-0.01784256666959083,0.005238093049585668,-0.01784256666959083,Construction Materials,4
2022-06-27,618.6817016601562,621.696274071687,603.9052837166943,607.8588371289148,381629,602.4720947265625,596.77568359375,609.0344752261514,613.1145660400391,622.0066015625,632.329659016927,-1.5232730762054052,0.024635781806198773,-0.017493429177232178,0.004872574061009827,-0.023883715816729767,Construction Materials,4
