Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-20,257.67034912109375,260.39833164306873,249.68479725671529,255.9343602434733,5462010,254.98203735351564,246.7253448486328,245.48970272666529,245.8631362915039,245.47080322265626,242.4432393391927,-0.0422104622235893,0.013658564929866744,-0.006737247353224229,0.010587102983637964,-0.030991349573658566,Capital Goods,1
2022-10-21,252.51197814941406,259.604741590542,250.97438501625896,259.50553617422696,1303877,255.0018798828125,247.92235107421874,245.78208039936266,245.84081649780273,246.14139099121093,243.39059346516927,-0.0644711816976014,-0.02001926488350229,0.027695945657970844,0.028088819758606,-0.00608918889481469,Capital Goods,1
2022-10-24,253.90077209472656,256.92635575937175,251.51999338558193,256.92635575937175,310808,255.33916015625,249.26154276529948,246.2650250886616,246.18801498413086,246.93300231933594,244.33629404703777,-0.058477903472064774,0.005499913134777059,0.011916401985246461,0.011916401985246461,-0.009376807677671795,Capital Goods,1
2022-10-25,251.1727752685547,257.223927117091,244.12962982485297,253.00796947425908,1944401,253.8908477783203,250.82227884928386,246.85238968698602,246.51041259765626,247.45479064941406,245.11500854492186,-0.07025045190001028,-0.010744342380944396,0.007306501286782341,0.024091591304298055,-0.02804103842930894,Capital Goods,1
2022-10-27,250.62718200683594,255.38876954618286,247.25440975390862,252.95837306819135,1768057,253.176611328125,252.19784240722657,247.84699369731703,247.0411293029785,247.40320678710938,245.9234832763672,-0.07260493524615037,-0.00217218311632461,0.00930142948856938,0.01899868761727941,-0.013457328235192523,Capital Goods,1
2022-10-28,256.7279357910156,258.91033385618863,248.74239928903944,251.47038173388432,1762329,252.98812866210938,253.37500712076823,249.01389111970602,248.29104080200196,247.288134765625,246.72369079589845,-0.04627740484648629,0.024341947810007643,-0.020479088264905854,0.008500820366309947,-0.03110505476301828,Capital Goods,1
2022-10-31,257.9183349609375,260.2495259661944,252.61116316766982,259.90232215294475,1588235,254.06940002441405,253.85777689615887,250.28259839509664,249.45911331176757,247.486533203125,247.4627258300781,-0.04114029041070562,0.004636811986409209,0.007692307692307887,0.00903848501352189,-0.020576946551983055,Capital Goods,1
2022-11-01,260.0015563964844,261.83675080722804,255.2399684437511,257.9183635592414,1372026,255.28955688476563,254.3339365641276,251.97943115234375,250.768546295166,248.00832336425782,248.3257614135742,-0.03215024137515568,0.008077058328801576,-0.008012232180895973,0.007058397788762161,-0.01831369018988549,Capital Goods,1
2022-11-02,256.13275146484375,260.001520326875,254.94234707349204,259.9023149153888,976876,256.28155212402345,254.7770263671875,253.3551691958779,252.18709716796874,248.46464050292968,248.92591756184896,-0.04884589621575413,-0.014879929894500191,0.01471722545823062,0.015104545747880449,-0.004647607088682282,Capital Goods,1
2022-11-03,248.9407958984375,257.17434597132393,245.76641934193057,254.9423603264426,2205694,255.94427490234375,254.49596150716147,253.87466029116982,253.13445053100585,248.82175842285156,248.82671813964845,-0.07988245915632092,-0.028079015765359483,0.024108400579122558,0.03307433015617711,-0.012751532126546339,Capital Goods,1
2022-11-04,251.61917114257812,252.75997286707715,247.45280104067564,248.74239575085576,835517,254.92252197265626,254.2975626627604,253.92425938656456,253.76188583374022,249.61733703613282,248.56053263346354,-0.06832405044874815,0.01075908524544665,-0.011433053287073447,0.004533842629394158,-0.016558237923539054,Capital Goods,1
2022-11-07,249.88319396972656,252.95838033432196,247.05602115384548,252.75998463197234,1134476,253.31549377441405,254.12892456054686,253.76762952302633,253.72220611572266,250.2303894042969,248.45802663167316,-0.07581558238204643,-0.006899224589957353,0.011512541586107261,0.012306495349855062,-0.011313977426683608,Capital Goods,1
2022-11-09,249.04000854492188,249.9823994839059,247.30401965961698,249.73440107171947,603415,251.12318420410156,253.91730041503905,253.74413500334086,253.5312484741211,250.83947387695312,248.5274668375651,-0.07945431141282044,-0.003374318262103052,0.0027882769955509534,0.0037840945496676603,-0.006970722878817059,Capital Goods,1
2022-11-10,253.65277099609375,254.94236575681833,248.04801297865674,248.99040391035567,1069461,250.62718811035157,253.59986267089843,253.77024038214432,253.73956680297852,251.87511535644532,248.82506510416667,-0.05954814113357095,0.018522174320998,-0.018380903419383032,0.005084094905253078,-0.022096182885868454,Capital Goods,1
2022-11-11,261.4895324707031,264.1678971645844,255.53757056441964,256.926355621237,4408662,253.13693542480468,254.0859405517578,254.1331024169922,254.15620498657228,253.13494750976562,249.54095458984375,-0.02572894710336359,0.03089562729330507,-0.017450705603205607,0.010242722408712046,-0.02276175971575589,Capital Goods,1
2022-11-14,260.94390869140625,264.7630901692926,259.0095393033223,261.88631473630744,1030552,255.00188293457032,254.3041778564453,254.58210995322779,254.4736427307129,254.00988525390625,250.51476135253907,-0.028083562146748692,-0.002086598932437213,0.00361152728043046,0.014636024642379786,-0.007412970081518755,Capital Goods,1
2022-11-15,268.5326843261719,269.7230585030473,259.9519153174929,261.29111275556505,1957513,258.7317810058594,255.37222493489583,255.44096856368216,255.279638671875,254.72412109375,251.64728800455728,0.004665460070574989,0.029082018709776263,-0.026967188700988354,0.004432883765573825,-0.03195428158106972,Capital Goods,1
2022-11-16,270.7646789550781,273.29425065401193,267.88787315065144,268.8302792277214,2149354,263.07671508789065,256.4964853922526,256.09098655299135,256.20715408325196,255.440341796875,252.87901407877604,0.01429753317550813,0.00831181736594555,-0.007144210001178375,0.009342325257104545,-0.010624745500516175,Capital Goods,1
2022-11-17,265.3583068847656,272.25267500471426,264.31672563993624,270.9630650689912,709876,265.417822265625,257.4421875,256.67835195440995,256.5543525695801,256.0752178955078,254.13223317464193,-0.009033423960010145,-0.019967050692049303,0.021121472510221784,0.02598135404497648,-0.003925188011098202,Capital Goods,1
2022-11-18,260.15032958984375,266.4494951979547,254.94236302989452,264.8622993345597,1344153,265.1499816894531,258.0770640055338,256.8088772422389,256.85195083618163,256.35496032714843,255.1374532063802,-0.031508217305772475,-0.019626207884961704,0.018112488083889433,0.02421355997527397,-0.020019065776930467,Capital Goods,1
2022-11-21,265.2095031738281,266.05270381441767,256.08314966375866,260.15032960353403,859123,266.0031005859375,258.6425018310547,257.47716803299755,257.22890853881836,256.7795343017578,256.0087544759115,-0.009675579726638356,0.0194471157963195,-0.01907613984321721,0.0031793756652711558,-0.03441186458574119,Capital Goods,1
2022-11-22,267.59027099609375,268.6814700001238,262.3823046467722,263.72150204838897,1131094,265.8146179199219,259.28729756673175,258.19766797517474,257.98282318115236,257.3866345214844,256.5725372314453,0.0005985174476779947,0.008976932552470345,-0.014457808698737251,0.004077872487546319,-0.019462465245597804,Capital Goods,1
2022-11-23,269.3758544921875,271.31025415395334,266.10228766653745,266.10228766653745,1499518,265.53685302734374,259.91225077311196,259.1557247764186,258.7565773010254,258.07309387207033,257.1230936686198,0.008304123252726508,0.006672826666855223,-0.012152413703972131,0.007181043250563235,-0.012152413703972131,Capital Goods,1
2022-11-24,275.4766540527344,278.65101563030385,269.07828277694347,270.2686872893097,3239615,267.5605224609375,261.20184427897135,260.4635917262027,259.9717712402344,258.7555865478516,257.9894353230794,0.034631851198258096,0.02264790796505413,-0.018905292651143157,0.011523160060459503,-0.02322654635759469,Capital Goods,1
2022-11-25,278.89898681640625,281.13097235423254,276.0222115111895,276.6174137092581,1379359,271.31025390625,263.1990570068359,261.6304891485917,261.3853614807129,259.7436114501953,258.8475092569987,0.04940077534448191,0.012423313240245539,-0.008180643225678352,0.008002845629896616,-0.010314757102758865,Capital Goods,1
2022-11-28,279.5934143066406,281.47819617350615,276.1214365564829,277.7582200126228,1232761,274.1870361328125,265.0640065511068,262.7712827983655,262.5286354064941,260.6205340576172,259.68078460693357,0.052397546154495225,0.0024898888954785017,-0.0065637965707056045,0.006741152582365295,-0.01241795254286604,Capital Goods,1
2022-11-29,277.6094055175781,280.23818241299875,277.2622017148076,277.7581984978395,833554,276.19086303710935,266.91242065429685,263.6980116994757,263.5131889343262,261.62443115234373,260.5206726074219,0.04383564486244576,-0.007096049790666968,0.0005359796076935819,0.009469336568476594,-0.0012506917844631316,Capital Goods,1
2022-11-30,277.3614196777344,278.6509992626792,272.20304079147013,277.758211067468,1343071,277.78797607421876,268.80051472981773,264.81531002647,264.38118209838865,262.56285705566404,261.3589075724284,0.04276547304956208,-0.0008932904826527847,0.001430593303836769,0.004649455524287305,-0.018598040391694548,Capital Goods,1
2022-12-01,277.16302490234375,278.9982192435726,274.73265857865744,277.75822715804554,1626316,278.1252502441406,270.36786499023435,266.3006905003598,265.43269577026365,263.60246704101564,261.9838638305664,0.041909309259806134,-0.0007152933368351642,0.002147480732364926,0.00662135341420611,-0.008768724921163762,Capital Goods,1
2022-12-02,275.9230041503906,278.0557842612676,273.1950218456491,273.1950218456491,687427,277.5300537109375,271.33009643554686,267.5798396060341,266.7818061828613,264.61429992675784,262.70801849365233,0.036558055103652724,-0.004473976109872653,-0.009886751969598984,0.007729620505706469,-0.009886751969598984,Capital Goods,1
2022-12-05,278.7998046875,280.93261526479677,275.32782689426466,275.92302914203947,2835969,277.3713317871094,272.52048950195314,269.1017664859169,268.1408378601074,265.4971746826172,263.4123336791992,0.04897275929822644,0.010426098925558912,-0.01031842740594835,0.007649971561807245,-0.012453300665425493,Capital Goods,1
2022-12-06,278.4526062011719,284.9005643828505,276.9149980092884,278.750192161799,1037096,277.53997192382815,273.18181762695315,270.64979794150906,269.5693084716797,266.31854553222655,264.2770212809245,0.04747443974184228,-0.001245332602428798,0.0010687131454325538,0.023156393720445978,-0.005521974503526872,Capital Goods,1
2022-12-07,278.9486389160156,281.3790053028384,275.77424698530405,278.6510226438111,629680,277.8574157714844,273.7274149576823,271.9811594109786,271.0647399902344,267.0764288330078,265.11195017496743,0.04961504676209965,0.0017813900958261616,-0.0010669213994414228,0.008712594534488804,-0.011379843769975584,Capital Goods,1
2022-12-08,273.93902587890625,280.23819127731014,272.94703228146443,280.23819127731014,625606,277.2126159667969,274.299462890625,272.6363959061472,272.079052734375,267.78867980957034,265.8708251953125,0.027996285508848265,-0.017958908337307365,0.02299477184090004,0.02299477184090004,-0.0036212204312953133,Capital Goods,1
2022-12-09,273.7902526855469,277.758227362149,269.92148343050866,275.03024477198505,1121418,276.78606567382815,275.2087910970052,273.31251927425984,272.6940887451172,268.7826580810547,266.6429275512695,0.027354261439465056,-0.0005430887142934488,0.004528985507246341,0.01449275362318847,-0.014130412668421632,Capital Goods,1
2022-12-12,279.5437927246094,280.28778794684297,274.28623859678913,274.83182298379654,1592165,276.93486328125,276.16441040039064,273.89205129523026,273.6240829467773,269.89964294433594,267.40345611572263,0.05218340643412248,0.021014407863783762,-0.016855926918952546,0.0026614621450977705,-0.018807622507288846,Capital Goods,1
2022-12-13,282.42059326171875,285.0989578484285,279.0974086090351,280.0894022203889,1822476,277.72846069335935,277.15309855143227,274.50552046926396,274.3184783935547,271.2011389160156,268.220198059082,0.0645981106286962,0.010291054968777058,-0.00825432385934255,0.009483602296053828,-0.011766792974633011,Capital Goods,1
2022-12-14,279.64300537109375,285.6941727230005,278.25422030833903,282.7181917571359,1039282,277.867333984375,277.8375752766927,275.2573467053865,274.7623947143555,272.4252587890625,268.87491302490236,0.052611554177622956,-0.009834933984615681,0.010996829267949426,0.02163890115498046,-0.004966278562597237,Capital Goods,1
2022-12-15,276.7662353515625,282.6189919799753,275.7742416764673,280.68462247748636,710114,278.4327758789062,277.9235473632813,276.13186806126646,275.3327911376953,273.34979736328125,269.5626958211263,0.040196981680294244,-0.01028729474464666,0.014157749845990164,0.021146931528617685,-0.0035842293906810374,Capital Goods,1
2022-12-16,276.0718078613281,277.5597982672065,272.3022442757333,277.2126247244287,888448,278.8890869140625,277.735068766276,276.703568307977,276.12886505126954,273.93308837890623,270.467062886556,0.03720021087028093,-0.002509075897037361,0.004132319311914712,0.005389867286361039,-0.013654286595929044,Capital Goods,1
2022-12-19,272.84783935546875,277.41101616720863,270.3182676755091,277.41101616720863,840913,277.5498962402344,277.2853637695313,276.9802824321546,276.5107818603516,274.40924560546875,271.17468516031903,0.02328731881656806,-0.0116780070041733,0.016724254890635004,0.016724254890635004,-0.009270997659116875,Capital Goods,1
2022-12-20,267.3918762207031,275.27823784668954,264.61430611028624,272.69904830230604,2189957,274.5441528320313,276.6041951497396,276.8758625231291,276.50086212158203,274.36361328125,271.7583079020182,-0.0002576463420779509,-0.019996358218023286,0.019847918181412627,0.02949364706756108,-0.010387638359380502,Capital Goods,1
2022-12-21,260.4975280761719,269.17747216485554,259.4063290503746,267.63986390520034,1497887,270.7150573730469,275.4799357096354,276.0874874717311,276.05694580078125,273.95292724609374,272.1402252197266,-0.03000989774938832,-0.025783685884460866,0.027418056062858298,0.033320638981823913,-0.004188903571776703,Capital Goods,1
2022-12-22,254.1983642578125,262.87830840320123,252.61116841657858,260.7951157536594,1766836,266.20148315429685,273.94895833333334,274.7874547054893,274.99303131103517,273.50652954101565,272.1584116617839,-0.05719365778743085,-0.024181280585961803,0.025951195693597606,0.034146341463414664,-0.0062439262576220456,Capital Goods,1
2022-12-23,249.6351776123047,254.1983541214254,247.99839426480528,248.09759967715948,2087026,260.9141571044922,272.1964365641276,273.2107054057874,273.52984085083006,273.08592346191404,271.76326649983724,-0.07688588589217511,-0.017951282490865077,-0.0061592999426272055,0.018279380946092383,-0.006556701516007513,Capital Goods,1
2022-12-26,254.5455780029297,255.88477549222452,245.56803239520022,249.13920047228322,904210,257.2537048339844,270.57948811848956,271.9968197471217,272.2774490356445,272.6593664550781,271.54998881022135,-0.055695272382424194,0.019670306234849184,-0.02123932999764877,0.005261130441949424,-0.035268912067394576,Capital Goods,1
2022-12-27,261.3407287597656,263.3743035517154,252.7599749481419,255.8351460582984,1144158,256.04347534179686,269.4386962890625,271.15362548828125,271.4640151977539,272.409384765625,271.3102569580078,-0.0263711028699918,0.026695222168651184,-0.02106668458297667,0.007781315991580939,-0.032833587984334,Capital Goods,1
2022-12-28,265.4078674316406,268.7310519443795,260.0015206413783,261.29110017253487,816506,257.0255432128906,268.5359781901042,270.5349329898232,270.86633758544923,272.25066528320315,271.13169657389324,-0.00881954763412741,0.01556259022914744,-0.015511097312011946,0.012521047491536041,-0.020369956786057908,Capital Goods,1
2022-12-29,264.564697265625,268.2350553111981,262.8782960870906,265.85427679751047,426656,259.09880981445315,267.91102294921876,269.9371273643092,270.2364212036133,271.81418701171873,271.10524291992186,-0.012458210816278929,-0.003176884597186234,0.004874344707414657,0.01387319655081587,-0.006374248703489238,Capital Goods,1
2022-12-30,268.1358642578125,270.1694693494407,261.7871111235987,265.8047034617464,919336,262.7989471435547,267.5340637207031,269.37586734169406,269.84706420898436,271.383662109375,271.3714274088542,0.002953000793818096,0.013498274823122077,-0.00869395372573023,0.007584233825852049,-0.02367737397526748,Capital Goods,1
2023-01-02,268.4334716796875,270.8142502425561,262.8783015174995,264.8622886987637,1512754,265.57652587890624,266.7933756510417,268.8485444721423,269.32874755859376,270.93726440429685,271.47889302571616,0.004237312327074515,0.0011099127776090804,-0.013303791656746888,0.008869156845348725,-0.020694774490778833,Capital Goods,1
2023-01-03,272.0046691894531,273.7406580657853,266.84629013334023,273.7406580657853,753832,267.7093139648438,266.09898071289064,268.4830723812706,269.0063507080078,270.71307495117185,271.62603963216145,0.01964865563441654,0.013303845781300378,0.006382202487572153,0.006382202487572153,-0.018964303338925625,Capital Goods,1
2023-01-04,272.10382080078125,274.8814209266223,267.8382606114508,273.0462267900068,1018706,269.0485046386719,265.59636840820315,268.3864826403166,268.6641098022461,270.5027709960938,271.7169718424479,0.020076539983427014,0.0003645217253938579,0.0034634059398803707,0.010207868884996918,-0.015676223056248384,Capital Goods,1
2023-01-05,268.7310485839844,271.70702925550853,266.8462668800006,270.3182443301121,953714,269.88177490234375,265.06068929036456,268.1202087402344,268.4037109375,270.16549194335937,271.4921183268229,0.005521492163085933,-0.012395166693621052,0.005906261127960777,0.011074197370215977,-0.007013635803957863,Capital Goods,1
2023-01-06,267.8382568359375,269.0286611978379,265.06068702249064,267.8878444038332,721930,269.82225341796874,264.51178588867185,267.5041279039885,268.10611114501955,269.84210205078125,271.12342732747396,0.0016686892605616765,-0.003322250081452192,0.00018513997395852577,0.0044444896556714575,-0.01037032515914349,Capital Goods,1
2023-01-09,287.132568359375,289.06693777424294,268.9294791912735,269.82226740376973,6464804,273.56207275390625,265.46410115559894,267.7521265933388,268.4855499267578,270.17541259765625,271.3747324625651,0.08493242865144617,0.07203717553783252,-0.06028679036485929,0.006736851294580015,-0.06339611445720261,Capital Goods,1
2023-01-10,287.479736328125,296.20929826794804,283.21417591057275,284.2061695214679,4651066,276.65708618164064,266.8032918294271,268.16458611739307,268.73850708007814,270.5364978027344,271.70374348958336,0.08643061651058533,0.0012090860007057253,-0.011387121918466914,0.030365833958673427,-0.014837777688385012,Capital Goods,1
2023-01-11,296.80450439453125,297.59808718439245,285.69416369701673,288.6701445688607,4627649,281.59722290039065,269.2237569173177,269.2192318564967,269.59658203125,271.250732421875,272.3518463134766,0.12667123650982978,0.03243626206670477,-0.02740645679304743,0.002673755883456197,-0.03743319435188208,Capital Goods,1
2023-01-12,292.7373352050781,302.55806638726176,290.85255330518333,298.29250575732914,3568679,286.3984802246094,271.7930216471354,270.0963648745888,270.39513702392577,272.0026647949219,272.87098999023436,0.10911954957672039,-0.013703192267078224,0.01897663838594177,0.033547928470769595,-0.006438474609241074,Capital Goods,1
2023-01-13,306.0796203613281,308.2124308700273,293.5309070811739,294.1261093098052,5903809,294.0467529296875,275.5559844970703,271.84540598016036,271.8955276489258,273.29423950195314,273.87621053059894,0.1666975850914565,0.04557766827693167,-0.039053599966609176,0.0069681558876131255,-0.04099819930951443,Capital Goods,1
2023-01-16,299.5820617675781,312.8747697118886,297.6972800164039,308.80758997099167,4344439,296.5366516113281,278.55841674804685,273.53962627210115,273.23223876953125,274.09577026367185,274.56895243326824,0.13865766126365803,-0.02122832806078238,0.03079466156612165,0.044370840716835724,-0.006291370518160311,Capital Goods,1
2023-01-17,303.2028503417969,307.71643957266207,299.3340811962292,300.8716592306076,3243763,299.6812744140625,281.34922485351564,275.7872748123972,275.0227874755859,274.927060546875,275.3939605712891,0.15428301259412777,0.012086132770619063,-0.0076885527578693935,0.014886368072651868,-0.012759672744522277,Capital Goods,1
2023-01-18,305.8812255859375,308.46041494131987,300.67325930560906,304.5420282020619,2775644,301.4966186523437,284.0474487304688,278.5074254086143,277.2919723510742,275.9765893554688,276.2917134602865,0.16584142130170054,0.008833608394912268,-0.004378161429523075,0.008431996277122655,-0.017026106359918636,Capital Goods,1
2023-01-19,311.3371887207031,312.77556123659195,305.08761105127434,305.9308116423768,4884677,305.2165893554687,287.165614827474,281.7548996774774,280.14891357421874,277.3594274902344,277.53831888834634,0.18938638646034656,0.017836868295248703,-0.017365021829037985,0.004619982989501281,-0.02007334136698724,Capital Goods,1
2023-01-20,310.2460021972656,312.52757539589413,307.6172251797391,312.4779878245841,2704855,306.04986572265625,289.97295735677085,284.6865009508635,283.1794548034668,278.72639526367186,278.753510538737,0.18467741976806637,-0.0035048383648648876,0.007194244604316502,0.0073540776753597825,-0.008473201907224115,Capital Goods,1
2023-01-23,301.11962890625,310.7419784158124,294.62208328650047,310.19639407457805,2595157,306.3573791503906,292.15203450520835,286.78012727436266,285.50815734863284,279.8572668457031,279.472705078125,0.14529296355857785,-0.029416570161676883,0.030143385873904638,0.031955238336714986,-0.02157795439423993,Capital Goods,1
2023-01-24,296.95330810546875,305.8316331964241,291.6461359710742,302.4092732341793,2343669,305.107470703125,293.8152770996094,288.44041362561677,287.28878631591795,281.03972412109374,279.95712890625,0.127313392276458,-0.013836098350394767,0.018373141432634688,0.029898050799966214,-0.017872076146427718,Capital Goods,1
2023-01-25,297.994873046875,309.30359409528035,294.62210084271794,296.60608805378,3645017,303.5302001953125,295.541347249349,290.19989656147203,288.9181365966797,282.53961791992185,280.56885782877606,0.13180821924836544,0.0035075040855794,-0.004660432506422785,0.03794938125202729,-0.011318222255543686,Capital Goods,1
2023-01-27,296.0108947753906,303.79805086863115,284.2061765677153,297.59809064682236,3339589,300.46494140625,297.36000366210936,291.6670034308183,290.49044647216795,284.212119140625,281.21034647623696,0.12324644965356099,-0.006657759750021915,0.005361950858721265,0.0263069915016112,-0.039879336929921405,Capital Goods,1
2023-01-30,299.3340759277344,303.35163799410356,296.15968422284897,296.7052988797864,3383826,298.2825561523438,299.45972493489586,293.29335102282073,292.05035705566405,286.2000750732422,281.9857554117838,0.13758748945077434,0.0112265501405458,-0.0087820841639914,0.013421666256731468,-0.010604845756524428,Capital Goods,1
2023-01-31,300.0284729003906,304.0460348238396,295.7628823066168,301.5660508530089,1912210,298.0643249511719,300.3194519042969,294.7682880602385,293.6301071166992,288.01939086914064,282.8917765299479,0.14058412856354266,0.0023198059576213844,0.005124773451514297,0.013390602180556321,-0.014217285954690073,Capital Goods,1
2023-02-01,299.9788513183594,303.55003424649584,289.21571496444807,301.4172541128109,2732882,298.66943359375,301.15272623697916,296.2353949295847,295.02881622314453,289.5649157714844,283.97800903320314,0.14036998884316992,-0.00016538957636772145,0.004795014008920795,0.011904782328626462,-0.03587965053739295,Capital Goods,1
2023-02-02,303.6492614746094,305.83162933458976,297.6476817448652,301.02048436407387,1711354,299.80031127929686,301.609043375651,298.07319560803865,296.60608825683596,291.0945715332031,285.41640014648436,0.1562094798940124,0.012235563074260504,-0.008657281423209762,0.007187133765391707,-0.019764842175471586,Capital Goods,1
2023-02-03,306.7740173339844,308.0140093199746,301.4668455792978,304.54203175920196,3179890,301.95293579101565,302.54482218424477,300.12244616056745,298.50823669433595,292.7829443359375,287.1689219156901,0.1696942242042248,0.01029067498534419,-0.007275666936135794,0.004042037186742009,-0.017299938895765976,Capital Goods,1
2023-02-06,304.9388122558594,307.51800154930817,303.64923274575534,305.5340144425384,2066418,303.0738830566406,302.46876831054686,301.05961689196135,300.363264465332,294.2550622558594,289.0123764038086,0.16177447867880357,-0.005982270252460837,0.0019518741555917263,0.008458055156602029,-0.00422897794007937,Capital Goods,1
2023-02-07,312.77557373046875,316.9419590098483,305.3852394855775,306.4764385133428,3715973,305.62330322265626,303.3483357747396,302.3909767552426,301.6454147338867,296.02874633789065,290.9533762613932,0.19559367270901093,0.025699455627294594,-0.020139472983763507,0.013320686234181034,-0.02362823335833708,Capital Goods,1
2023-02-08,313.9163818359375,316.8923625885996,312.4779790295208,313.5691780268119,1538187,308.4108093261719,304.0625712076823,303.29160188373766,302.96724700927734,297.70521484375,292.705898030599,0.20051677912166385,0.0036473695559482216,-0.0011060391531494407,0.0094801702773748,-0.004582120875642803,Capital Goods,1
2023-02-09,308.9564208984375,313.81718351634254,303.59963120396833,313.81718351634254,2591230,309.4722412109375,304.2675842285156,304.1452379728618,303.57484283447263,299.17931884765625,294.1575164794922,0.1791122892860302,-0.015800261548924933,0.015732842203991293,0.015732842203991293,-0.01733833425080389,Capital Goods,1
2023-02-10,325.2251281738281,330.33388947898953,315.65239538922094,318.5787585284667,7281913,313.16246337890624,305.193446858724,305.1528962787829,305.19923248291013,301.43908203125,296.179530843099,0.24931916871571277,0.05265696446146558,-0.02043621193319667,0.015708384323953162,-0.029434173301303712,Capital Goods,1
2023-02-13,331.77227783203125,332.56586061757105,325.373906883112,326.16748966865174,4193247,318.52915649414064,306.62853190104164,306.84711817691203,306.48386535644534,303.99644287109373,298.3007446289063,0.277573100566639,0.020131130995215622,-0.016893479467314232,0.0023919502579463625,-0.019285429725260483,Capital Goods,1
2023-02-14,333.0618591308594,335.8890470128287,330.63146264368993,331.325870289522,3557133,322.58641357421874,308.7580139160156,308.4186449552837,308.15785522460936,305.83361450195315,300.45502421061195,0.28313823104867514,0.0038869471170252827,-0.005212211466865346,0.00848847685335996,-0.007297132411113294,Capital Goods,1
2023-02-15,318.18194580078125,333.6570519473772,312.9243918531985,332.26826696813293,4085177,323.4395263671875,310.1732564290365,309.0660512823808,308.9068099975586,307.0617028808594,301.9942667643229,0.2189246298445292,-0.04467612523663911,0.04427127734070546,0.04863602838196601,-0.016523734350642916,Capital Goods,1
2023-02-16,321.157958984375,324.8283477677802,318.9259731690396,320.36437613710933,4072105,325.879833984375,311.71746215820315,309.5829339278372,309.67064666748047,308.0358410644531,303.62940470377606,0.2317674817826034,0.00935318053984458,-0.0024710047659266543,0.011428609133687262,-0.006949806949806847,Capital Goods,1
2023-02-17,317.5867614746094,323.141931977685,314.95798435277044,318.38037455975945,2437429,324.35216064453124,313.1558532714844,309.9692896792763,309.9831253051758,309.0298181152344,305.2579284667969,0.21635613847526136,-0.01111975403337076,0.0024988859153485254,0.017491820116436907,-0.008277351076074746,Capital Goods,1
2023-02-20,314.46197509765625,321.20751955196823,311.4859942607699,317.38836836322486,7742141,320.8901000976563,314.1643798828125,310.67151842619245,310.1939239501953,309.3651123046875,306.8120524088542,0.20287126246780396,-0.009839158164037475,0.009306032198836744,0.021451065592961394,-0.009463722397476282,Capital Goods,1
2023-02-21,317.3387756347656,321.7531596681583,312.5276001796988,313.76759229320857,3231711,317.7454833984375,315.3184000651042,311.74443776983964,311.00488128662107,310.075380859375,307.8189259847005,0.21528596666237768,0.00914832560030822,-0.011253536018136168,0.013910635485886225,-0.015161007177402541,Capital Goods,1
2023-02-22,311.8827819824219,318.23153497178504,309.50200339556596,316.19796019979697,2921934,316.48565063476565,316.11199544270835,312.47538034539474,311.75135498046876,310.422578125,308.6323608398437,0.19174086980648666,-0.017192962446616392,0.01383589754441239,0.02035621507865404,-0.00763356852123398,Capital Goods,1
2023-02-23,311.6844177246094,317.93396562605807,310.146809399289,313.1724082033585,3645631,314.5909423828125,316.6476725260417,313.30030260587995,312.43583221435546,310.6547058105469,309.12835795084635,0.1908848377139757,-0.0006360218302262036,0.004774029095236498,0.02005088334884464,-0.004933221675133437,Capital Goods,1
2023-02-24,312.3291931152344,317.2891611485929,310.49399888824325,313.2219813065904,3877334,313.5394287109375,317.018017578125,313.98425614206417,313.25174713134766,310.69438598632814,309.7814198811849,0.1936673371063713,0.0020686802225534902,0.0028584846086630034,0.015880577745188695,-0.005875833151190668,Capital Goods,1
2023-02-27,308.4107971191406,317.18994633264396,305.93081317596125,311.8827746395918,3505642,312.3291931152344,317.2494832356771,314.42543110094573,313.705583190918,310.6209777832031,309.859125773112,0.1767576742426451,-0.012545724455056147,0.011257639333262182,0.028465764803013327,-0.008041170952330035,Capital Goods,1
2023-02-28,302.8060607910156,316.2475626005331,296.40768965763283,312.4779988506795,78490279,309.4226501464844,316.58484903971356,314.57423159950656,313.8444625854492,310.68843505859377,309.9665924072266,0.1525706850146159,-0.01817295756334971,0.03194103194103204,0.044389804399570076,-0.02113026112049554,Capital Goods,1
2023-03-01,304.3436279296875,307.121228206114,296.7548828555934,297.5980834801022,1547803,307.9148193359375,315.94666544596356,314.6107772024054,314.0627014160156,310.9840478515625,310.00461832682294,0.15920598730953572,0.005077729074032772,-0.02216423749520302,0.009126526799070112,-0.024934792049752796,Capital Goods,1
2023-03-02,297.6476745605469,307.31961238767894,288.6701443790189,306.4268241813615,3935281,305.107470703125,315.1927490234375,314.13044337222453,313.7626220703125,310.97015991210935,309.73016662597655,0.13030989969198128,-0.02200129312609624,0.029495105694262058,0.032494585557948374,-0.030161600270462663,Capital Goods,1
2023-03-03,298.3420715332031,303.5500378691942,293.7293074045451,299.5820635179629,2251488,302.31004638671874,313.4005452473958,313.7832464920847,313.3410247802734,311.0634069824219,309.2969960530599,0.1333065388047496,0.0023329494298299893,0.004156275976724855,0.017456359102244523,-0.015461326339100134,Capital Goods,1
