Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-07-24,1636.3782958984375,1676.4887313994448,1591.6245795674126,1599.4786730517962,631689,1601.3458740234375,1569.1850830078124,1565.1918881064967,1567.6175476074218,1568.15103515625,1566.646065266927,-0.3670475665979435,0.02152398310812278,-0.022549567504732693,0.024511713215424225,-0.027349248302302454,Financial Services,9
2023-07-25,1645.220458984375,1653.7167391536498,1615.8291737987245,1640.033761598672,365282,1616.826953125,1580.6024088541667,1567.2223735608552,1569.1933166503907,1571.8676806640624,1569.8437093098958,-0.36075898594944417,0.005403495700291476,-0.0031525850273614875,0.005164219860552821,-0.017864648488382096,Financial Services,9
2023-07-26,1646.2578125,1700.2488893824723,1639.0952300200331,1651.8397112420066,675702,1627.0620361328124,1590.3072998046875,1568.472900390625,1571.1741455078125,1575.55666015625,1572.6066569010416,-0.36002121610957466,0.0006305255383618177,0.0033906589233005935,0.03279624641567036,-0.004350826720809775,Financial Services,9
2023-07-27,1639.14453125,1664.5346007415446,1626.6470367296886,1648.875739023292,428452,1633.780029296875,1592.3194091796875,1576.7274169921875,1572.0064819335937,1577.3072900390625,1574.9102091471354,-0.36508020929725127,-0.004320879266897936,0.005936760052434931,0.015489829607754135,-0.007624400583382873,Financial Services,9
2023-07-28,1650.357666015625,1665.127355643319,1612.9146275038456,1643.936040856031,393360,1643.4717529296875,1597.1833740234374,1585.1977217824835,1580.4089294433593,1579.2199462890626,1578.8998494466146,-0.35710538440307227,0.006840845667876488,-0.0038910505836576847,0.008949387112765494,-0.0226878326333807,Financial Services,9
2023-07-31,1641.1697998046875,1659.5456241750899,1615.2857582181791,1629.166396612271,575992,1644.4300537109375,1602.7586588541667,1593.9982074938323,1587.9963256835938,1582.980048828125,1580.8642049153646,-0.36363983045360865,-0.00556719697804616,-0.007313931315239275,0.011196784374529312,-0.015771702348890915,Financial Services,9
2023-08-01,1615.335205078125,1662.8552085074089,1610.840019097633,1643.6396572330173,348322,1638.4530029296875,1606.417333984375,1600.0324578536183,1595.0650573730468,1583.04525390625,1582.965234375,-0.3820134943275157,-0.015741573315349228,0.01752233967656469,0.029418044799553345,-0.0027828192974190813,Financial Services,9
2023-08-02,1570.8778076171875,1614.1002861384789,1556.00922676649,1606.3942874427382,316355,1623.377001953125,1605.554532877604,1598.0279798005756,1598.574725341797,1581.614716796875,1583.526717122396,-0.41363176766609816,-0.02752208787450239,0.022609320504326513,0.027514857178391194,-0.009465141577912561,Financial Services,9
2023-08-03,1581.10302734375,1595.428192019299,1559.0225390152632,1565.5922594394383,181252,1611.768701171875,1607.523836263021,1598.2229710629113,1597.1817321777344,1579.95892578125,1583.0508585611979,-0.4063595517756923,0.00650923940549698,-0.009810093103401196,0.00906023480305107,-0.01396524321731396,Financial Services,9
2023-08-04,1614.1990966796875,1621.4604491334233,1572.8537317384555,1586.5860344937992,317086,1604.5369873046875,1612.6117431640625,1601.2050010279606,1599.02177734375,1585.234541015625,1583.439453125,-0.38282149902269874,0.020932266122808477,-0.017106354626691855,0.004498424307554094,-0.025613547316608587,Financial Services,9
2023-08-07,1607.5303955078125,1623.1892574075482,1596.5148143460729,1623.1892574075482,181962,1597.8091064453124,1614.5283447265624,1603.6826493112665,1601.5212707519531,1589.9588818359375,1585.4515584309895,-0.38756430513614554,-0.004131275494821008,0.009740942966611321,0.009740942966611321,-0.006852487015189479,Financial Services,9
2023-08-08,1581.053466796875,1614.2977499657325,1570.8282879103517,1607.5796939541663,200361,1590.9527587890625,1615.4109049479166,1603.5370515522204,1602.5511901855468,1594.24259765625,1584.3631713867187,-0.4063947994286679,-0.01647056179150724,0.01677756490489335,0.02102666599644376,-0.006467320113619501,Financial Services,9
2023-08-09,1597.89794921875,1614.0507822001955,1577.7933469159268,1581.1029296028948,134102,1596.356787109375,1615.5986083984376,1605.9757080078125,1603.2550964355469,1598.1311376953124,1584.071728515625,-0.3944149382609117,0.010653961283169613,-0.01051069602039767,0.010108801372041842,-0.012581906318017921,Financial Services,9
2023-08-10,1558.7755126953125,1597.502805187764,1551.0695140041987,1597.502805187764,323612,1591.8912841796875,1612.4800048828124,1607.0754458778783,1603.6156982421876,1596.123642578125,1581.9476521809895,-0.4222389667087367,-0.024483689050709016,0.024844688781059387,0.024844688781059387,-0.0049436231377468776,Financial Services,9
2023-08-11,1556.10791015625,1570.6800592455586,1550.1309315329115,1565.888563156217,105173,1580.273046875,1609.4272623697916,1605.8821057771381,1604.5270690917969,1595.27203125,1584.407625325521,-0.4241361759709947,-0.001711344909729747,0.006285330815511969,0.009364484939765827,-0.003840979526116728,Financial Services,9
2023-08-14,1571.6680908203125,1575.3728746975007,1529.927525803991,1556.9971707863335,129753,1573.1005859375,1605.1132486979166,1606.084896689967,1604.171405029297,1595.8371337890626,1587.1491658528646,-0.4130697151898314,0.00999942263804834,-0.00933461722590656,0.002357230447590508,-0.026558129709521205,Financial Services,9
2023-08-16,1572.656005859375,1577.941473312631,1552.254972210482,1575.718603024945,83605,1571.42109375,1600.2756184895834,1604.9045602898848,1604.4134521484375,1596.3251708984376,1590.439013671875,-0.41236710618605826,0.0006285773980095696,0.0019474043618943337,0.0033608541432859074,-0.012972343330571401,Financial Services,9
2023-08-17,1557.6885986328125,1584.8076875179304,1554.922432511979,1573.7921065943985,107262,1563.3792236328125,1594.371004231771,1602.3852988795231,1602.5437622070312,1595.279921875,1592.3391520182292,-0.4230119842015818,-0.009517279793417752,0.01033807911011242,0.01740982691208015,-0.0017758145776128886,Financial Services,9
2023-08-18,1531.2119140625,1557.8863582385475,1526.3709722960489,1556.0092436027683,158204,1557.86650390625,1587.1754964192708,1598.6649234169408,1598.8266296386719,1594.465859375,1589.747452799479,-0.44184230486034576,-0.0169974182218135,0.01619457719243944,0.01742047846615602,-0.0031615099921783463,Financial Services,9
2023-08-21,1530.9649658203125,1547.8587567576253,1519.4554127290428,1539.3130308693383,150707,1552.8379150390624,1579.2159830729167,1593.116853412829,1595.2799255371094,1594.18923828125,1588.1996785481772,-0.4420179354070692,-0.00016127633276592977,0.005452812595585943,0.011034733853795942,-0.007517842242133033,Financial Services,9
2023-08-22,1544.499755859375,1556.0093091547153,1528.3469214364093,1541.1901728770513,199665,1547.404248046875,1572.7713134765625,1587.815763774671,1590.6859985351562,1592.8179736328125,1587.7649861653647,-0.43239194028642775,0.00884069220474315,-0.0021428187151005806,0.007451961874177293,-0.01045829522580799,Financial Services,9
2023-08-23,1564.4561767578125,1569.69219892128,1544.4996686713855,1544.4996686713855,130278,1545.7642822265625,1569.3793782552084,1583.5104145250823,1586.6477844238282,1592.6836181640624,1587.8983561197917,-0.41819885641594223,0.012920960863042383,-0.01275619501709846,0.0033468640676905803,-0.01275619501709846,Financial Services,9
2023-08-24,1572.606689453125,1585.6474803041035,1565.8886331975104,1577.7439414614664,123342,1548.747900390625,1569.4946370442708,1580.0084228515625,1582.9652282714844,1591.78458984375,1587.5245849609375,-0.41240218020527536,0.005209805692482653,0.003266711278029577,0.008292468128514363,-0.004271923997697602,Financial Services,9
2023-08-25,1559.467041015625,1596.8606358395182,1556.0586880567068,1565.8886664616823,168665,1554.39892578125,1568.0522379557292,1575.2247057462994,1578.9813537597656,1589.9410888671875,1587.788037109375,-0.42174714908778344,-0.008355330373209414,0.004117833386126035,0.02397844509720448,-0.0021855883255463837,Financial Services,9
2023-08-28,1584.8570556640625,1594.934139904317,1560.2573878445924,1561.9862869418564,184799,1565.17734375,1566.096101888021,1572.2608771073192,1575.7063232421874,1589.2594091796875,1589.3539225260417,-0.40368967228810615,0.01628121273528288,-0.014430808532838402,0.006358355287778394,-0.015521694989181656,Financial Services,9
2023-08-29,1588.8582763671875,1613.705050463951,1576.5089970545248,1585.6474637458953,206449,1574.0490478515626,1564.8512939453126,1570.8673545435856,1573.0907470703125,1587.3586083984376,1589.6898193359375,-0.40084398862003806,0.0025246571536689595,-0.002020830094823567,0.015638131145072176,-0.007772423441629095,Financial Services,9
2023-08-30,1609.407470703125,1620.7193619298296,1591.5750637421247,1601.4544868566009,246330,1583.039306640625,1566.741560872396,1572.8952315481085,1572.7943603515625,1585.9260888671874,1591.0762329101562,-0.38622932198391285,0.012933308553436109,-0.004941560165027448,0.007028606137737592,-0.01108010698695816,Financial Services,9
2023-08-31,1667.8936767578125,1696.988530802176,1615.3351918394683,1620.1760128884073,1345454,1602.0967041015624,1571.4079427083334,1577.4631604646381,1577.6451538085937,1586.7915234375,1593.5032755533855,-0.34463370561436274,0.036340210368935214,-0.028609535808159392,0.017444069996668254,-0.03151189170553825,Financial Services,9
2023-09-01,1802.0069580078125,1822.1610073157456,1655.7914811519154,1667.4985746048112,2070446,1650.6046875,1587.6233723958333,1587.3477847450658,1588.6903503417968,1593.3060205078125,1600.051688639323,-0.24925182032468646,0.08040877132570004,-0.07464365373577997,0.011184223911218538,-0.08114035087719307,Financial Services,9
2023-09-04,1793.5599365234375,1853.0341398597882,1788.175698818854,1802.1056621872033,537887,1692.345263671875,1603.453507486979,1597.1388132195723,1597.6583923339845,1599.034111328125,1606.4403849283854,-0.25525937473505245,-0.004687563189941011,0.0047646724760870285,0.03315986386919034,-0.0030019837056686205,Financial Services,9
2023-09-05,1774.344482421875,1820.679003326409,1744.2616857337725,1802.9948109242325,407405,1729.4425048828125,1616.9652669270833,1607.3120245682567,1605.9990966796875,1604.3610986328124,1611.0392578125,-0.2689254801484883,-0.010713583477343356,0.01614699331848546,0.026113599339678384,-0.016954315797257813,Financial Services,9
2023-09-06,1773.06005859375,1787.1876822093482,1751.6712035413534,1778.2962012033315,209542,1762.1730224609375,1630.325537109375,1616.5310829564144,1615.5994262695312,1610.6700927734375,1615.3005777994792,-0.2698389673519605,-0.0007238863934537884,0.0029531670877152028,0.007967932923153898,-0.012063243401557733,Financial Services,9
2023-09-07,1768.367431640625,1777.0119275477452,1739.9147631853937,1777.0119275477452,234264,1782.2677734375,1644.3707926432292,1627.5622365851152,1624.122900390625,1618.569677734375,1619.3708984375,-0.2731763818241026,-0.0026466260578036018,0.004888404837392946,0.004888404837392946,-0.0160897944319377,Financial Services,9
2023-09-08,1785.8046875,1795.7828817844718,1763.7241986164238,1770.343364565946,268295,1779.0273193359376,1661.343644205729,1639.6515406558387,1635.4743591308593,1626.757744140625,1624.2595703125,-0.2607749378907066,0.009860652004429513,-0.008657902536754247,0.00558750593181645,-0.01236444782463153,Financial Services,9
2023-09-11,1765.3048095703125,1773.208348574437,1730.8750419032817,1771.5288947754343,445655,1773.3762939453125,1676.9663004557292,1649.8429469058387,1645.9342041015625,1632.80197265625,1628.0911417643229,-0.2753545305076147,-0.011479350498506014,0.0035257849926986218,0.0044771525921623034,-0.01950358231642224,Financial Services,9
2023-09-12,1703.3114013671875,1787.1877319794414,1695.3585377160566,1765.453000026126,415138,1759.169677734375,1687.5537434895834,1656.719546669408,1652.5163696289062,1636.633212890625,1630.162528483073,-0.3194444826349067,-0.03511767931919623,0.036482817298739034,0.049243098205606683,-0.004669060304972605,Financial Services,9
2023-09-13,1733.739990234375,1748.6578950498608,1694.3210678025487,1703.3113187365095,228787,1751.3056640625,1698.8393310546876,1665.9854093852796,1660.5705688476562,1642.740673828125,1634.109354654948,-0.2978035523272919,0.01786437221212959,-0.017550885178435505,0.008604464856041716,-0.022736351848524627,Financial Services,9
2023-09-14,1753.400146484375,1761.106024523282,1724.9473583140486,1743.6194930134232,137687,1748.31220703125,1710.892228190104,1677.6795268811677,1670.3561462402345,1648.96076171875,1640.1934326171875,-0.28382117302274695,0.011339737423569637,-0.005578106908775138,0.0043948200040691,-0.016227207592844795,Financial Services,9
2023-09-15,1777.30859375,1823.5975881021968,1766.32306611083,1766.6725812446803,552036,1746.61298828125,1725.4149983723958,1690.6449809827302,1682.6609802246094,1657.7020849609376,1646.7336181640626,-0.2668173926865312,0.013635476940937996,-0.0059843363964602325,0.02604443286606184,-0.0061809905594342185,Financial Services,9
2023-09-18,1742.005126953125,1782.7015134326361,1736.3125531218222,1778.6567931290715,290344,1741.9530517578125,1735.8915364583333,1701.0400005139802,1693.21298828125,1665.1379736328124,1650.9938191731771,-0.29192535506700895,-0.0198634423538048,0.021039930140763996,0.023361806374641247,-0.003267828402583106,Financial Services,9
2023-09-20,1717.2877197265625,1741.7055032763867,1699.7607606516115,1737.6109218306722,205646,1744.7483154296874,1744.4534993489583,1709.0837659333881,1701.8523864746094,1670.9627587890625,1654.6523966471354,-0.30950447086201677,-0.014189055384581317,0.01183447704811269,0.014218807523827204,-0.010206186694063035,Financial Services,9
2023-09-21,1747.1483154296875,1816.5568788704566,1737.7107969343601,1749.5451822901603,1503313,1747.42998046875,1753.6362223307292,1718.2701673005756,1710.986993408203,1677.942451171875,1660.1888916015625,-0.2882674994935538,0.01738823108097436,0.0013718737209114096,0.03972677237976718,-0.005401669916618612,Financial Services,9
2023-09-22,1781.2034912109375,1794.6357467283542,1721.7817733865986,1760.6804794001605,792123,1752.9906494140625,1761.1902099609374,1729.9405067845394,1721.4168334960937,1686.883046875,1666.2990763346354,-0.2640473265202902,0.01949186310085792,-0.011521991682614918,0.007541112278128814,-0.03336043193130145,Financial Services,9
2023-09-25,1899.7972412109375,1949.631491526891,1772.6646778076652,1782.6515210629195,3782787,1777.48837890625,1767.709562174479,1746.5163060238488,1738.4333435058593,1701.6264599609376,1677.6664672851562,-0.17970299199098685,0.0665806858032683,-0.06166222247662012,0.026231352080598347,-0.06691901674845979,Financial Services,9
2023-09-26,1899.09814453125,1960.4173882922782,1895.5528882178623,1911.4818549115744,1207467,1808.906982421875,1774.7454427083333,1762.8447201377467,1754.1453979492187,1716.351787109375,1689.0994750976563,-0.18020019225845363,-0.00036798489045172697,0.00652083749119825,0.03228861232770219,-0.00186681047717141,Financial Services,9
2023-09-27,1934.4515380859375,1957.421277567598,1893.3556537183292,1899.3977426502142,1162155,1852.33974609375,1785.4192464192708,1779.952302631579,1771.4250610351562,1731.9498583984375,1701.192256673177,-0.1550567217743625,0.018615885469896922,-0.018120792765068505,0.011874032008260205,-0.021244204653620313,Financial Services,9
2023-09-28,2093.791748046875,2111.6181176180435,1937.447662402042,1968.4068776259921,7390137,1921.6684326171876,1806.801359049479,1802.3679905941613,1795.6442749023438,1753.12328125,1718.5634480794272,-0.041733347035687436,0.08236970884191716,-0.059884117194484165,0.008513917197255694,-0.07467031322034468,Financial Services,9
2023-09-29,2047.0032958984375,2137.1345599155006,1910.7328629434496,1967.4082007048717,9450888,1974.8283935546874,1825.3770833333333,1815.2625346936677,1814.599755859375,1772.0991455078124,1734.8739379882813,-0.07500947550043464,-0.02234627784357378,-0.038883716187975814,0.04403083482945935,-0.0665706954297689,Financial Services,9
2023-10-03,1954.0758056640625,2043.008576063668,1945.7368155192858,2035.318755144231,2677334,1985.6841064453124,1836.5951578776042,1823.7107383326481,1822.2031982421875,1787.88349609375,1748.9694010416667,-0.1410998666323172,-0.045396844460667454,0.04157615034415696,0.045511422915030186,-0.0042674854888461455,Financial Services,9
2023-10-04,1926.861572265625,1974.149250948,1918.0232403198117,1954.4252354143093,1838495,1991.2367919921876,1847.3656087239583,1831.7379535875823,1828.8682800292968,1801.5636767578126,1762.1659545898438,-0.16045473487551173,-0.01392690770724177,0.014304952439460727,0.02454129521446302,-0.00458690550116736,Financial Services,9
2023-10-05,1946.6854248046875,1962.414702958169,1910.6329449745224,1946.3359096721074,1210718,1993.6835693359376,1863.5905436197916,1840.876130756579,1837.4853271484376,1815.8767626953124,1775.5721435546875,-0.1463559341358921,0.010288156048362829,-0.00017954371472994612,0.00808003078106978,-0.018519931043189608,Financial Services,9
2023-10-06,2036.9166259765625,2047.3029678539594,1946.036347891338,1951.4292678959202,3955839,1982.308544921875,1883.8023193359375,1855.0102988795231,1850.678155517578,1832.97712890625,1791.3208251953124,-0.08218315423289135,0.04635119779608355,-0.041969002064410454,0.005099051058320869,-0.04461659202258883,Financial Services,9
2023-10-09,2076.21484375,2147.171417737249,2048.3516470662044,2102.1806376389154,6054481,1988.1508544921876,1905.3232991536458,1870.2950439453125,1866.0705261230469,1849.3099755859375,1808.107763671875,-0.05423410947894582,0.019292992787368842,0.012506313576882366,0.0341759303960516,-0.013420189518282166,Financial Services,9
2023-10-10,2097.037353515625,2116.2120434179174,2069.373847016328,2092.6929792588057,1137686,2016.7431640625,1926.6385498046875,1887.7546515213817,1881.6321594238282,1861.11119140625,1826.0267740885417,-0.03942505985017904,0.010029072775539922,-0.0020716723283616956,0.009143704507764916,-0.01319170898549804,Financial Services,9
2023-10-11,2153.712890625,2176.5826658470446,2124.2017178542524,2133.1898774502506,2521671,2062.113427734375,1954.0857340494792,1911.4599930612665,1901.0525634765625,1875.5173095703126,1844.9886352539063,0.0008828017494505493,0.027026479530448056,-0.00952913141955225,0.010618766931096424,-0.013702463730986714,Financial Services,9
2023-10-12,2097.187255859375,2164.249059574046,2088.2490792481917,2157.1583028101836,1267306,2092.2137939453123,1979.4123697916666,1930.5887965152137,1920.746356201172,1888.4310205078125,1861.9329345703125,-0.039318448722459605,-0.026245668590125518,0.028595942867406965,0.03197702233184252,-0.004261983085301901,Financial Services,9
2023-10-13,2107.174072265625,2132.0911989417664,2078.112502913804,2092.243789453222,866370,2106.265283203125,2003.4140869140624,1949.2084768194902,1939.4180603027344,1901.7955810546875,1878.5251546223958,-0.032215786197229694,0.004762005099138203,-0.007085452981276608,0.011824901893060291,-0.013791726907769974,Financial Services,9
2023-10-16,2194.25927734375,2212.0858909680355,2100.2832239333334,2107.174048594131,3460814,2129.874169921875,2030.9511393229166,1971.1532496402137,1961.4610168457032,1918.8312548828126,1896.070674641927,0.02971954909373094,0.04132795967088345,-0.039687756888529435,0.008124205652608962,-0.042828144504499455,Financial Services,9
2023-10-17,2191.762451171875,2205.094984406993,2164.1489271784208,2197.105509825808,861498,2148.819189453125,2050.415486653646,1994.8246877569902,1982.1837097167968,1935.0695654296876,1909.0625244140624,0.027943796645544212,-0.0011378902200188123,0.002437790943574214,0.006083019274278234,-0.012598775920579341,Financial Services,9
2023-10-18,2191.0634765625,2205.095040415988,2147.1713482311475,2152.16476997122,945115,2156.289306640625,2069.879842122396,2019.76025390625,2004.6366271972656,1952.099912109375,1922.3126424153645,0.02744668319495669,-0.0003189098385188949,-0.017753345353694328,0.006403996964753356,-0.020032339912038344,Financial Services,9
2023-10-19,2181.6259765625,2202.099005868763,2158.8059414909208,2181.9256306333054,564665,2173.17705078125,2086.3581380208334,2042.6274992290296,2027.8535400390624,1971.2324951171875,1935.888692220052,0.020734696626353365,-0.00430726909601279,0.0001373535491531186,0.009384298466468266,-0.010460104214351063,Financial Services,9
2023-10-20,2316.94775390625,2335.9227570632406,2170.4408046106328,2179.279015052627,2711049,2215.131787109375,2101.235205078125,2070.8245656866775,2056.3435119628907,1994.5608056640624,1954.0182820638022,0.11697606902060816,0.06202794557707415,-0.059418145541486944,0.008189655172413657,-0.06323273757408399,Financial Services,9
2023-10-23,2209.788818359375,2414.01976847765,2199.602286726162,2306.012153265607,3333976,2218.2376953125,2112.0875732421873,2087.139911852385,2077.7727783203127,2012.8163525390626,1968.7323282877603,0.0407642188382024,-0.046250043992666974,0.04354413150559422,0.09242102612769276,-0.0046097308252177616,Financial Services,9
2023-10-25,2226.017333984375,2279.9462864814727,2202.1988595898033,2262.519294114348,1642001,2225.088671875,2130.217008463542,2104.3461849814967,2094.0837829589846,2030.7647021484374,1983.4060831705729,0.052306002033261384,0.007343921505154788,0.016397877758048685,0.024226654336320763,-0.010700039946202389,Financial Services,9
2023-10-26,2231.11083984375,2251.384181084939,2159.505220104053,2225.0687507110138,1311699,2233.09814453125,2150.50029296875,2119.959832442434,2110.6844177246094,2050.3289306640627,1998.932950846354,0.055928523136861634,0.002288169899494032,-0.0027081080082778097,0.009086658035603712,-0.03209415617590372,Financial Services,9
2023-10-27,2240.3486328125,2290.5825039709125,2222.022677611977,2252.033190848139,1233420,2244.84267578125,2170.077840169271,2127.6733526932567,2125.9792724609374,2071.2513671875,2016.8341918945312,0.06249847729101138,0.004140445559126477,0.005215508811666547,0.02242234553260114,-0.008179956874621253,Financial Services,9
2023-10-30,2275.3525390625,2282.3930685281425,2213.6837817316377,2240.3486045585887,500622,2236.5236328125,2185.973567708333,2139.691733912418,2135.0573120117188,2092.3795361328125,2034.8879435221354,0.08739339104980873,0.015624312099164952,-0.015383960904068905,0.0030942587334370497,-0.02710294614665354,Financial Services,9
2023-10-31,2327.833251953125,2360.2904933011573,2273.4049549233473,2286.987159599831,1669188,2260.13251953125,2202.7481282552085,2159.3631784539475,2149.098809814453,2114.2447265625,2054.035713704427,0.12471787741087917,0.023064871042905867,-0.01754682914638439,0.013943112686787051,-0.023381527428612325,Financial Services,9
2023-11-01,2384.70849609375,2403.7332376936506,2334.7742791503492,2351.901618034168,1353736,2291.870751953125,2221.926204427083,2183.460384971217,2170.6304443359377,2133.6411767578124,2074.2823771158855,0.16516777142496233,0.024432696840680015,-0.01375718588385988,0.007977805937733562,-0.020939337879323672,Financial Services,9
2023-11-02,2422.408935546875,2443.8806497690925,2388.853042769498,2399.838570976214,1157666,2330.13037109375,2239.8392740885415,2208.4984644839637,2195.4078125,2154.5736083984375,2096.9625040690103,0.19198047004639998,0.0158092444065511,-0.009317322207435419,0.008863785922821554,-0.013852282447018527,Financial Services,9
2023-11-03,2542.200927734375,2596.5792403697747,2418.8134308367667,2445.7779075636836,1547098,2390.500830078125,2269.5068522135416,2235.0923751027963,2225.1835876464843,2178.883583984375,2124.459611002604,0.2771769990624248,0.04945159771731777,-0.037928953262016285,0.021390249701412012,-0.04853569816276171,Financial Services,9
2023-11-06,2562.773681640625,2581.2993246229184,2519.081242446261,2551.638448950856,1019770,2447.98505859375,2299.880159505208,2260.7007349917762,2251.4764404296875,2197.642861328125,2151.6471232096355,0.29180842135624535,0.008092497206577832,-0.00434499260295218,0.007228747163672278,-0.01704888711296315,Financial Services,9
2023-11-07,2620.197998046875,2632.531846829703,2526.6713097417105,2556.631839106237,914200,2506.4580078125,2328.27607421875,2288.2355057565787,2278.6755981445312,2220.5706494140627,2179.6136067708335,0.33264881769319665,0.022407096193327675,-0.024260059349721308,0.004707220138333801,-0.035694511779216787,Financial Services,9
2023-11-08,2619.998291015625,2662.4923569544553,2587.0417089527978,2624.5423533669573,967411,2553.515966796875,2356.825130208333,2312.7768426192433,2304.8236450195313,2247.207548828125,2203.6203084309896,0.33250678527874306,-7.621829777706259e-05,0.0017343760745625048,0.016219119716432306,-0.012578856320571097,Financial Services,9
2023-11-09,2472.04345703125,2641.669850106222,2453.767484390949,2558.2797056427935,2191712,2563.44287109375,2375.55712890625,2332.5061163651317,2320.7401733398438,2269.01482421875,2222.7184855143228,0.22728073405086918,-0.05647134751642196,0.03488460057862697,0.06861788476756048,-0.007393062847790399,Financial Services,9
2023-11-10,2600.47412109375,2650.5083053195262,2426.852990490228,2448.774063543134,3662702,2575.097509765625,2403.4803385416667,2358.4692768297696,2345.9045166015626,2295.1663720703127,2244.91923828125,0.318621119977683,0.051953238806220735,-0.058335538246699126,0.019240408439339607,-0.06676518300843448,Financial Services,9
2023-11-13,2771.04931640625,2781.3358136010447,2614.6554991754833,2660.544994625234,2059017,2616.75263671875,2433.7537760416667,2388.8266473067433,2379.098278808594,2324.5316796875,2267.494490559896,0.4399348598319229,0.06559388302651391,-0.03987815053552646,0.0037121306841754187,-0.05643848209586988,Financial Services,9
2023-11-15,2903.17529296875,2948.6654121126553,2721.6144364092984,2796.3160716589264,3994944,2673.348095703125,2479.979541015625,2426.2694284539475,2414.544079589844,2357.61009765625,2296.033557128906,0.5339033663274034,0.047680846306211916,-0.03680770553835577,0.015669091444143524,-0.06253871648714326,Financial Services,9
2023-11-16,2962.697021484375,3026.0135102772615,2881.2042828877557,2911.164812692481,2053927,2741.887841796875,2529.091520182292,2466.881720291941,2453.0908081054686,2392.236484375,2329.654264322917,0.5762354502836342,0.02050228543201704,-0.017393681641491354,0.021371233147952307,-0.02750626810830281,Financial Services,9
2023-11-17,2867.572509765625,2966.0926269338197,2848.5475234451433,2930.1399890315915,1749746,2820.99365234375,2571.5222981770835,2502.9841694078946,2486.916259765625,2420.790869140625,2361.011295572917,0.5085825289590038,-0.032107404513165703,0.021818970245003566,0.0343566263216295,-0.006634526679165531,Financial Services,9
2023-11-20,2874.862548828125,2923.748341833781,2837.312164314369,2867.572348275162,982159,2875.871337890625,2613.8232259114584,2532.3481059827304,2521.578088378906,2451.897880859375,2391.9505330403645,0.5137672329878349,0.0025422335573637633,-0.002535843167853269,0.017004567062026466,-0.013061627773843454,Financial Services,9
2023-11-21,2902.07666015625,2935.7325167052772,2884.3500135239187,2889.793038108813,660175,2902.076806640625,2655.604833984375,2568.784308182566,2550.8345336914062,2483.693984375,2420.789200846354,0.5331220144141502,0.00946623042524876,-0.004232700747049067,0.011597163166328972,-0.006108262705705636,Financial Services,9
2023-11-22,2853.14111328125,2911.1647693332907,2840.0085121068764,2911.114786353811,631012,2892.069970703125,2690.6253580729167,2601.7908228824012,2583.0021484375,2510.0492578125,2446.6867431640626,0.4983188638602686,-0.016862251623761475,0.020319244920167456,0.02033676349968916,-0.004602857220500578,Financial Services,9
2023-11-23,2922.449951171875,2945.0200703329906,2844.252920772977,2860.2318697660835,944732,2884.020556640625,2726.474788411458,2638.1770918996713,2617.823779296875,2539.2767578125,2474.2004964192706,0.5476115779272758,0.024292117052323602,-0.02128969954843629,0.0077230130671921415,-0.026757354858221505,Financial Services,9
2023-11-24,2923.498779296875,2976.0294307099884,2909.467215176488,2924.1478266076615,1071660,2895.205810546875,2759.8807779947915,2674.1323627672696,2652.4431762695312,2568.574169921875,2499.8600260416665,0.5483575085537947,0.00035888659943669174,0.0002220104606791562,0.017968419137068148,-0.004799579264323062,Financial Services,9
2023-11-28,3125.532470703125,3165.3801237359235,2926.1452318682686,2926.1452318682686,3876385,2945.339794921875,2798.7695475260416,2718.8786749588817,2696.7023681640626,2606.3304296875,2534.1381998697916,0.6920446527258847,0.06910681572264611,-0.06379304669005781,0.012749076647357471,-0.06379304669005781,Financial Services,9
2023-11-29,3091.37744140625,3214.7649423694984,3061.0175345077896,3133.0225302928184,1630180,2983.199951171875,2834.009798177083,2759.0652112458883,2737.50361328125,2637.3076171875,2566.9449788411457,0.6677534635453943,-0.010927747389292496,0.013471369858875759,0.03991343771568712,-0.009820834716530058,Financial Services,9
2023-11-30,3191.146240234375,3209.771606446562,3041.043928729693,3106.907115014081,2300838,3050.8009765625,2872.0730143229166,2801.5093030427633,2780.6692626953127,2676.5619140625,2600.1745442708334,0.7387094198579837,0.032273250587848225,-0.026397763962740628,0.005836575578190839,-0.04703711463052773,Financial Services,9
2023-12-01,3121.038330078125,3248.6702400480426,3105.908359552128,3205.7767955505888,1348248,3090.51865234375,2905.47568359375,2838.2792711759867,2817.4857543945313,2712.36275390625,2631.1504069010416,0.6888484024994037,-0.021969507154614418,0.027150728863474916,0.04089405398834778,-0.004847736210153664,Financial Services,9
2023-12-04,3086.084228515625,3185.303612418618,3059.7190602124283,3180.809533015613,1030593,3123.0357421875,2946.4117350260417,2866.9047080592104,2850.6695190429687,2746.561689453125,2660.9844319661456,0.6639889100273405,-0.011199510504449664,0.030694335438002485,0.03215057547237343,-0.00854324326587741,Financial Services,9
