Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-27,1069.76171875,1094.3597396082096,1056.8154303717715,1088.4840921079756,1202603,1103.8403076171876,1122.1310872395834,1120.8602294921875,1119.6522155761718,1112.3562744140625,1107.5552693684897,-0.3764067965724666,-0.01886093668428394,0.017501442638882647,0.022993925120962322,-0.012102029967342665,Financial Services,9
2022-04-28,1112.2354736328125,1120.3518244968022,1061.9939671073148,1064.0852661998517,1643102,1098.323193359375,1122.0315022786458,1120.6007786800988,1120.4289916992188,1113.202294921875,1109.186385091146,-0.21908518822086356,0.039703939801138545,-0.04329137900600433,0.0072973314162332326,-0.04517164549823027,Financial Services,9
2022-04-29,1100.932373046875,1127.9203788644586,1061.844543429426,1109.8951874814493,3259418,1091.9994140625,1121.9252766927084,1119.7647705078125,1119.6173583984375,1113.8109033203125,1110.4125651041666,-0.2609515588406934,-0.010162506819728577,0.008141112618724522,0.02451377257886711,-0.035504296698326554,Financial Services,9
2022-05-02,1076.58349609375,1088.8824455340593,1059.8030176469367,1084.4507585699444,1925857,1089.96787109375,1120.0796061197916,1118.0717966180098,1117.6057067871093,1113.576767578125,1110.3234781901042,-0.3511391227702249,-0.022116596395234063,0.007307619431971446,0.011424055342604156,-0.015586787748186004,Financial Services,9
2022-05-04,1073.3966064453125,1092.4176663715684,1060.59972329898,1076.5834578962051,1169983,1086.58193359375,1114.5956868489584,1115.5323293585527,1115.838037109375,1113.070029296875,1108.7100260416667,-0.3629432735102422,-0.0029601880950253603,0.002968941239199774,0.01772043978157023,-0.01192185914273658,Financial Services,9
2022-05-05,1079.1727294921875,1110.3931770171002,1075.5377858102854,1077.529522450675,814132,1088.4641357421874,1110.68857421875,1113.7135652240954,1113.7143493652343,1113.414599609375,1108.3742513020834,-0.3415486741799424,0.005381163879400882,-0.0015226543412432125,0.02892998189419016,-0.0033682686585423394,Financial Services,9
2022-05-06,1054.77392578125,1076.5336236481821,1047.8525682123025,1068.5666773122105,1350057,1076.971826171875,1104.716691080729,1111.2003109580592,1110.766583251953,1111.73755859375,1107.1638834635417,-0.43192116543366543,-0.02260880306197001,0.013076500275397418,0.020629726745297727,-0.0065619346475795925,Financial Services,9
2022-05-09,1060.052001953125,1070.4588990070843,1028.931116443604,1029.7278597390314,1201027,1068.795751953125,1099.2427327473958,1108.8731239720394,1108.6428955078125,1109.453037109375,1106.3083780924478,-0.4123713178948113,0.005003988099123359,-0.028606277954498438,0.009817345785664067,-0.02935788570011788,Financial Services,9
2022-05-10,1076.58349609375,1092.268422135664,1057.6121559690523,1065.5791025300243,1410429,1068.795751953125,1093.1115071614583,1104.7114450555098,1107.258642578125,1107.8437158203126,1106.1132649739584,-0.3511391227702249,0.015594984123577,-0.010221588575018759,0.01456916820555465,-0.017621800996887704,Financial Services,9
2022-05-11,1082.658203125,1099.8866510826792,1074.5418524931638,1074.5418524931638,1886732,1070.6480712890625,1090.6185221354167,1101.8103284333881,1103.6087829589844,1106.8000439453126,1105.9997029622396,-0.32863857665515167,0.005642578632582909,-0.007496687882111885,0.015913099728012803,-0.007496687882111885,Financial Services,9
2022-05-12,1056.2178955078125,1077.4796594165512,1043.6699792310123,1071.0563575028184,1457225,1066.0571044921876,1086.120515950521,1097.1716822574012,1099.5307067871095,1104.182900390625,1105.5216837565104,-0.426572741673614,-0.02442165730686732,0.014048675049073811,0.020130092473500838,-0.011880045140465367,Financial Services,9
2022-05-13,1040.6324462890625,1074.5418077551653,1034.2589869434557,1070.558334881189,1108831,1063.22880859375,1079.5079427083333,1091.8280543277137,1094.3447204589843,1101.2590283203126,1103.6527669270833,-0.4843008126845475,-0.01475590338417507,0.028757404882812754,0.032585339412609216,-0.006124601792241613,Financial Services,9
2022-05-16,1040.3338623046875,1049.6452067611515,1029.8772449697803,1040.6823919026597,590395,1059.2851806640624,1073.3601155598958,1085.0797376130756,1089.2533447265625,1098.7713525390625,1101.091727701823,-0.48540675946932105,-0.0002869254994304306,0.0003350170657716589,0.008950342571601322,-0.01005121309013457,Financial Services,9
2022-05-17,1065.9774169921875,1070.9069162859876,1032.018333410802,1037.6947339046294,545334,1057.16396484375,1071.9758626302084,1082.2336554276317,1084.1246215820313,1097.23970703125,1099.397090657552,-0.39042374517212475,0.024649351152226218,-0.026532159721884052,0.004624393739699917,-0.03185722609134267,Financial Services,9
2022-05-18,1069.4630126953125,1080.5171267293058,1056.6162870597175,1059.1059578586328,775879,1054.5249267578124,1070.5849772135416,1079.3797093441613,1081.5951232910156,1093.79201171875,1098.0875244140625,-0.37751319550228707,0.003269858861513335,-0.00968435066358897,0.010336134960043264,-0.012012314108197253,Financial Services,9
2022-05-19,1052.2841796875,1069.4629064941123,1042.674027044815,1069.4629064941123,1069562,1053.73818359375,1069.4198079427083,1074.7725059107731,1078.0249328613281,1090.3722021484375,1095.7754475911458,-0.44114311581070575,-0.016063045475988528,0.016325178253381978,0.016325178253381978,-0.00913265905559757,Financial Services,9
2022-05-20,1066.923583984375,1079.0234093344054,1056.9649000034392,1076.5337383391714,941175,1058.9964111328125,1066.399015299479,1071.3184171977796,1074.380059814453,1087.27505859375,1094.2152587890625,-0.38691916891342504,0.013912025458011264,0.009007350197385078,0.01134085470755486,-0.009334018040678793,Financial Services,9
2022-05-23,1072.05224609375,1087.3886425294158,1057.6121554589527,1057.6121554589527,620152,1065.340087890625,1064.4736735026042,1070.5453137849506,1071.3551086425782,1084.470693359375,1093.1994750976562,-0.36792274691200455,0.0048069629225199586,-0.013469577333952598,0.014305642744136149,-0.013469577333952598,Financial Services,9
2022-05-24,1068.9649658203125,1079.1227729824318,1052.8816698420035,1068.3176271676605,847697,1065.93759765625,1063.965771484375,1069.4210333573192,1070.4662963867188,1080.487216796875,1092.0226888020834,-0.3793579472937327,-0.002879785276031706,-0.0006055751809932453,0.009502469666369473,-0.015045671740950728,Financial Services,9
2022-05-25,1091.4715576171875,1111.388921807282,1073.5459298461024,1073.5459298461024,3185769,1070.339306640625,1065.1707682291667,1070.563656455592,1070.5235595703125,1079.3439599609376,1089.8832275390625,-0.29599415641236215,0.02105456447733409,-0.01642335766423353,0.018248175182481674,-0.01642335766423353,Financial Services,9
2022-05-26,1100.782958984375,1105.2146456894257,1068.965016642865,1092.4674833106517,1177148,1080.0390625,1066.6114501953125,1069.9608925267269,1072.0746215820313,1078.4277587890624,1088.6500122070313,-0.2615049843781271,0.008531052689559221,-0.007554146442633414,0.004025940507963011,-0.02890482822414553,Financial Services,9
2022-05-27,1116.4678955078125,1124.7336507923985,1098.2932995424808,1110.3931233613575,687512,1089.9479248046875,1070.7243815104166,1070.7785516036183,1072.2862426757813,1077.4936328125,1087.7205362955729,-0.20340841515395133,0.014248891114656272,-0.005441062990612866,0.007403486761996314,-0.01627865524701466,Financial Services,9
2022-05-30,1143.6551513671875,1145.2485162940586,1114.227195213425,1120.7501810413064,580398,1104.268505859375,1076.2979248046875,1074.3086387232731,1074.422381591797,1077.9377880859374,1087.7703287760417,-0.10270757459336753,0.024351130891237308,-0.020027864429674636,0.001393221483736884,-0.025731494426954438,Financial Services,9
2022-05-31,1169.298828125,1176.0209393763134,1134.8915285752269,1149.2320568912205,2649820,1124.3352783203125,1082.4789469401042,1079.3561240748356,1079.0581481933593,1081.2400927734375,1087.7952270507812,-0.007724108151124345,0.022422560443291543,-0.017161371200514308,0.005748839466548139,-0.029425582855450272,Financial Services,9
2022-06-01,1147.9871826171875,1171.141120587996,1139.3231770351376,1157.19896439052,683413,1135.6384033203126,1086.8342122395834,1082.977937397204,1082.7876770019532,1083.5465283203125,1088.7263671875,-0.08666185116816617,-0.0182260043328584,0.008024289741921375,0.0201691607026675,-0.007547127453372493,Financial Services,9
2022-06-02,1139.0244140625,1143.2568545081967,1116.6672184522035,1135.4890328285342,950691,1143.2866943359375,1092.354646809896,1087.412173622533,1085.7802612304688,1086.3170361328125,1089.2375813802084,-0.11985969694838934,-0.007807376850893171,-0.003103867827868867,0.003715846994535532,-0.019628372609289513,Financial Services,9
2022-06-03,1136.43505859375,1157.0494823939653,1134.2440755412108,1149.2319410767795,917466,1147.280126953125,1098.7414876302084,1091.4323344983552,1089.8633178710938,1087.28501953125,1089.1247151692708,-0.12945059768371878,-0.002273309892906227,0.011260548841976581,0.01813955284495017,-0.001927943911947172,Financial Services,9
2022-06-06,1137.2816162109375,1144.850191094947,1129.4142322059192,1130.908034679051,1199089,1146.005419921875,1105.2046712239583,1094.6269723992598,1093.7247985839845,1088.7389892578126,1089.2823933919271,-0.1263149717833082,0.0007449238834949788,-0.0056042245307026395,0.0066549698650941735,-0.006917709644538084,Financial Services,9
2022-06-07,1129.613525390625,1133.2981896832457,1108.899414949292,1130.360426657991,848821,1138.068359375,1109.4470784505208,1097.0983051500823,1096.3763000488282,1090.8601904296875,1090.7114705403646,-0.15471736719586662,-0.006742473201897127,0.0006612007120820884,0.003261880466017386,-0.0183373427953335,Financial Services,9
2022-06-08,1131.356201171875,1154.4104544595198,1124.534406243011,1139.5222723913403,1387431,1134.7421630859376,1113.573291015625,1101.0529528166119,1098.8111999511718,1093.17857421875,1092.0791341145834,-0.14826254450599471,0.00154271858656028,0.007217948874993274,0.020377537387221478,-0.006029749889378655,Financial Services,9
2022-06-09,1158.891845703125,1162.4272266530159,1125.878910132113,1132.2523697442746,1142045,1138.7156494140625,1120.68046875,1107.2771317331415,1103.9448974609375,1096.3673388671875,1095.050138346354,-0.04627128198149284,0.02433861634622958,-0.022987025111638193,0.003050656506902838,-0.028486640658846096,Financial Services,9
2022-06-10,1150.1282958984375,1158.891863784869,1147.4892206546897,1149.978891343895,611509,1141.454296875,1126.227449544271,1113.0557861328125,1109.4196899414062,1100.181513671875,1096.313232421875,-0.07873122704513777,-0.007562008342004049,-0.00012990251181144163,0.007619643754252392,-0.0022945920495646144,Financial Services,9
2022-06-13,1129.015869140625,1156.9998662692424,1125.6797345718198,1132.3521252753874,1014220,1139.8011474609375,1130.0250244140625,1116.373599403783,1113.8537902832031,1102.940068359375,1097.2493489583333,-0.15693106934560136,-0.01835658407249276,0.0029550126140405197,0.02478618582209835,-0.0029549049397724625,Financial Services,9
2022-06-14,1127.4224853515625,1140.2692108171918,1119.5053809421397,1120.3518446893806,768306,1139.362939453125,1133.9221923828125,1119.4240979646381,1116.926043701172,1104.9736279296876,1098.9439819335937,-0.16283291864308652,-0.0014113032709410353,-0.006271509353458549,0.011394774924702089,-0.007022304869992002,Financial Services,9
2022-06-15,1121.0986328125,1139.9702866882742,1118.1608702314184,1135.2897547468356,947417,1137.31142578125,1135.8973307291667,1123.0459112870067,1119.5078247070312,1106.5112451171874,1100.5340494791667,-0.18625629279892952,-0.00560912401626489,0.012658227848101333,0.016833178922385228,-0.0026204318648678226,Financial Services,9
2022-06-16,1100.5838623046875,1132.9495816502276,1095.3555537950233,1126.6755628122494,1385141,1125.6498291015625,1135.8840576171874,1124.8175048828125,1121.9228088378907,1108.2858837890626,1101.24775390625,-0.2622424329496584,-0.018298809674173893,0.02370714436328769,0.029407772050886072,-0.004750486254373909,Financial Services,9
2022-06-17,1077.629150390625,1109.7459056666605,1071.4548150569667,1100.5839651910455,1535565,1111.15,1133.2948079427083,1125.1110261615954,1122.4580871582032,1109.765751953125,1102.0095947265625,-0.347266048298283,-0.020856849441708132,0.021301219247920056,0.02980316119362003,-0.005729554857921371,Financial Services,9
2022-06-20,1071.50439453125,1088.2848717897766,1064.7325633735359,1073.69537761994,532685,1099.647705078125,1128.484757486979,1125.2446803042762,1122.4306945800781,1111.0125732421875,1102.3913411458334,-0.3699519738825947,-0.005683546939273928,0.002044772844490783,0.015660670496706164,-0.006319928497051652,Financial Services,9
2022-06-21,1091.8201904296875,1093.961331595797,1072.8986926597102,1075.6373304948384,659138,1092.52724609375,1123.3195149739583,1125.263029399671,1123.5734558105469,1112.0462841796875,1102.8992309570312,-0.29470283015835025,0.01896006773478986,-0.014821909391948829,0.001961074895736159,-0.017330232519817024,Financial Services,9
2022-06-22,1066.0272216796875,1091.4717065303885,1058.2096794816903,1090.9737723577014,560136,1081.5129638671874,1117.855517578125,1123.4337800678454,1122.3012390136719,1111.9088525390625,1102.344864908854,-0.3902392699929802,-0.023623824670112703,0.02340141993626288,0.023868513236096733,-0.007333342000103382,Financial Services,9
2022-06-23,1069.4132080078125,1078.5254277633264,1057.0644161006542,1072.5502176372138,895014,1075.2788330078124,1113.2147705078125,1120.9572175678454,1120.7327514648437,1112.594013671875,1102.7847086588542,-0.3776976706814316,0.0031762662897011815,0.0029333933842514703,0.00852076604934493,-0.011547259576270452,Financial Services,9
2022-06-24,1074.0938720703125,1088.3845587732253,1067.670448186214,1067.670448186214,492066,1074.57177734375,1109.05869140625,1117.2960976048519,1118.6140502929688,1112.8808251953126,1103.9000895182292,-0.36036062100221833,0.004376852677198098,-0.005980318900542181,0.01330487685901005,-0.005980318900542181,Financial Services,9
2022-06-27,1080.069091796875,1092.069232743429,1072.6000790046767,1079.4217530416918,793805,1076.284716796875,1105.244523111979,1112.5997956928454,1115.434747314453,1113.2014990234375,1105.2245971679688,-0.33822857310038723,0.005563033066230313,-0.0005993493935709804,0.011110530833346788,-0.006915310186103363,Financial Services,9
2022-06-28,1073.5958251953125,1085.4964022634724,1063.5873005664116,1080.5170609686859,572706,1072.63984375,1101.510009765625,1108.6844610916942,1110.6495971679688,1113.3867333984374,1105.4785441080728,-0.36220537279366394,-0.005993381951883413,0.006446779701396732,0.011084783294490697,-0.00932243251512277,Financial Services,9
2022-06-29,1063.23876953125,1083.5046642600566,1047.2053148972093,1065.6288776626607,1224658,1072.0821533203125,1096.96884765625,1104.6957429584704,1106.412176513672,1112.257421875,1105.2710693359375,-0.40056761929984097,-0.009647071477926348,0.002247950507358265,0.019060530249231933,-0.015079825052945917,Financial Services,9
2022-06-30,1077.131103515625,1088.1354965969874,1053.1805444061179,1069.0645947894168,1569542,1073.625732421875,1091.5181315104167,1101.5744821648848,1103.3175109863282,1111.31134765625,1106.0993001302083,-0.3491108000897286,0.013066052877755495,-0.007488882922311091,0.010216391528798496,-0.02223550970846111,Financial Services,9
2022-07-01,1095.3057861328125,1100.783062086309,1070.5584818197528,1080.9652575050116,696341,1077.868115234375,1087.8632975260416,1099.3652279502467,1101.2610473632812,1110.46486328125,1107.0453735351562,-0.28179228048851257,0.016873231640853695,-0.013092716946591643,0.005000682022173075,-0.02259396839346095,Financial Services,9
2022-07-04,1113.0322265625,1117.3642293416767,1090.5753478366041,1100.434468291045,1436248,1084.4607421875,1086.7977213541667,1098.4925280119244,1100.0485778808593,1109.2399462890626,1108.4113728841146,-0.21613403749959753,0.016184010578702505,-0.011318412864254612,0.0038920730916800483,-0.020176305941519757,Financial Services,9
2022-07-05,1106.40966796875,1126.6755633163732,1102.376352775966,1113.3807459847546,1020111,1091.0235107421875,1085.396866861979,1097.1795525801808,1098.8883850097657,1106.7243798828124,1109.659529622396,-0.24066381058526098,-0.0059500151349644,0.006300630063006185,0.01831680970831462,-0.003645408486161017,Financial Services,9
2022-07-06,1111.488525390625,1120.3517770959513,1106.4096216476462,1109.596351409451,602752,1100.6734619140625,1084.756193033854,1094.6846409847863,1097.895001220703,1105.26443359375,1110.3267618815105,-0.22185186376298505,0.004590395012725476,-0.0017023783313543372,0.007974217909457293,-0.0045694612467491735,Financial Services,9
2022-07-07,1119.953369140625,1125.331081809363,1106.5589902888291,1117.0653270068635,792663,1109.2379150390625,1086.0474934895833,1093.0964869449012,1095.9480773925782,1104.501591796875,1110.9657755533854,-0.19049831762916056,0.007615772503836771,-0.002578716412074855,0.004801729087046347,-0.011959764773129655,Financial Services,9
2022-07-08,1142.161376953125,1144.6510477017516,1122.891349671946,1131.1072631424138,1135110,1118.609033203125,1090.3496419270834,1093.7883557771381,1095.5497314453125,1104.73064453125,1111.8222249348958,-0.10824047353256358,0.019829403995222494,-0.00967824165110509,0.0021797889500239087,-0.016871545186184167,Financial Services,9
2022-07-11,1142.6593017578125,1150.3274389744881,1136.3355624212095,1141.2152197958465,543156,1124.5344482421874,1095.0933024088542,1094.5902934827302,1096.2319030761719,1104.945751953125,1111.7890299479166,-0.1063961738861649,0.00043594960811560966,-0.0012637904927081944,0.0067107817744793685,-0.005534229955398651,Financial Services,9
2022-07-12,1135.0408935546875,1142.260938720971,1129.4142133532896,1138.2774655257801,331672,1130.260693359375,1097.9746826171875,1095.3240966796875,1096.6128234863281,1105.1628466796874,1110.647098795573,-0.1346145462646257,-0.006667261353760657,0.002851502522483118,0.00636104408861593,-0.004957248882704546,Financial Services,9
2022-07-13,1135.140380859375,1146.0452109482517,1132.8996773355445,1140.7172186499417,368619,1134.991064453125,1102.5822265625,1097.1428608141448,1097.3149108886719,1105.3142138671874,1110.2188720703125,-0.13424604805138352,8.765085491847664e-05,0.004912905826101266,0.009606591636376338,-0.0019739439822712423,Financial Services,9
2022-07-14,1134.244140625,1142.161366472556,1125.3810100939818,1138.3770183429874,728701,1137.84921875,1106.9042887369792,1100.1225971422698,1098.9979248046875,1104.3283056640626,1110.0595296223958,-0.13756569698589174,-0.0007895413197233702,0.0036437285148416265,0.006980177868226356,-0.007814129439658757,Financial Services,9
2022-07-15,1150.6759033203125,1153.3149784558298,1132.1527784654647,1139.920599323601,591171,1139.5521240234375,1112.0097574869792,1104.2895186574835,1102.6502624511718,1104.3502099609375,1110.5342244466146,-0.07670290436464146,0.014486971637568383,-0.009346944665893142,0.002293499957635392,-0.01609760385300385,Financial Services,9
2022-07-18,1172.286376953125,1181.9462506990901,1152.5184157930091,1160.6346450695894,1044459,1145.4775390625,1118.157576497396,1108.5245811060856,1107.6893615722656,1106.0810302734376,1111.7010498046875,0.003341689727267737,0.018780678008859644,-0.009939322091091274,0.008240199609818921,-0.01686274066537785,Financial Services,9
2022-07-19,1165.1160888671875,1181.0499819394531,1150.7258403126802,1171.5395124515187,1099874,1151.492578125,1124.258927408854,1113.7397846422698,1111.3541564941406,1107.5887744140625,1112.8844685872396,-0.02321685818393895,-0.00611649868743993,0.005513118946436135,0.013675798681793028,-0.012350913949268794,Financial Services,9
2022-07-20,1181.149658203125,1194.0461041967155,1158.6927791767127,1170.1452647465728,1608377,1160.69443359375,1132.1196533203124,1119.6206504420231,1117.1102783203125,1109.9908154296875,1114.5442504882812,0.03617103729424871,0.013761349181545101,-0.009316680049921144,0.010918553719271973,-0.019012729564326092,Financial Services,9
2022-07-21,1163.721923828125,1182.0956449141845,1158.1948062638558,1182.0956449141845,1048591,1166.589990234375,1137.8923746744792,1124.3379163240131,1121.8257141113281,1112.516337890625,1114.705253092448,-0.028380806764845872,-0.014754890926787969,0.015788755638132423,0.015788755638132423,-0.0047495174328996415,Financial Services,9
2022-07-22,1160.13671875,1171.3402370409003,1153.613854373537,1164.7178101483755,753148,1168.4821533203126,1142.2144368489583,1128.552001953125,1126.1278564453125,1115.816640625,1115.0388671875,-0.04166030679297268,-0.0030808090873902915,0.003948751318992416,0.009657067231672256,-0.005622496272242095,Financial Services,9
2022-07-25,1140.2193603515625,1167.1576464667896,1134.4931176321222,1167.1576464667896,934158,1162.06875,1144.0269124348958,1132.058503803454,1129.1353698730468,1118.5652392578124,1115.4123168945312,-0.11543364908406066,-0.01716811309954713,0.0236255294831349,0.0236255294831349,-0.005022053578948804,Financial Services,9
2022-07-26,1133.497314453125,1145.3481722056479,1130.3105843395215,1137.2816628332455,687125,1155.7449951171875,1145.8327555338542,1135.7563219572369,1132.1304443359375,1120.23232421875,1115.6148111979167,-0.1403319203829663,-0.005895397089525738,0.003338647857270338,0.010455126449276708,-0.0028114139071789834,Financial Services,9
2022-07-27,1144.6011962890625,1172.634913002265,1127.5220307801276,1135.289852078626,1554002,1148.435302734375,1148.0402669270834,1139.3073794716283,1136.1985656738282,1123.375283203125,1116.3982299804688,-0.09920345047971474,0.009796125402639137,-0.008135011775826428,0.024492125994705516,-0.01492149891534944,Financial Services,9
2022-07-28,1186.5272216796875,1190.0626027242033,1142.7588591012748,1150.2278712522634,1043318,1152.9963623046874,1152.4785237630208,1144.1085076583058,1141.6683715820313,1128.05984375,1119.263008626302,0.05608938304634507,0.03662937407942113,-0.030592935218154982,0.0029796038219089827,-0.03688778628816691,Financial Services,9
2022-07-29,1289.0518798828125,1299.309249860709,1235.8724913179094,1257.4827835953165,7628351,1178.77939453125,1162.2712239583334,1153.3726999383223,1151.3556762695312,1136.6581640625,1126.3104329427083,0.43583786934607943,0.08640733758976694,-0.02449016737042886,0.007957298024986459,-0.0412546534354673,Financial Services,9
2022-08-01,1307.8739013671875,1311.8075325689679,1282.0808878009796,1294.6288042054723,2973441,1212.310302734375,1173.2855305989583,1163.9760806435033,1161.0977600097656,1145.7703564453125,1134.1894165039062,0.5055541141311278,0.014601446053580176,-0.010127197391024745,0.003007653258978893,-0.019721330580299234,Financial Services,9
2022-08-02,1279.889892578125,1307.3759549547951,1275.1595181455687,1304.5874750839591,1673860,1241.588818359375,1182.9421305338542,1172.8393104954769,1169.7717712402343,1154.022119140625,1140.458406575521,0.401902122849278,-0.021396564882753134,0.01929664625765959,0.021475333570533994,-0.0036959229539876848,Financial Services,9
2022-08-03,1278.246826171875,1282.2302994375693,1253.3998387375325,1277.6990499714593,1409000,1268.3179443359375,1192.482560221354,1181.1705450760692,1178.109686279297,1162.62244140625,1147.5323933919271,0.3958162505176952,-0.0012837560604063499,-0.00042853710973500547,0.003116356860141112,-0.019438332977328665,Financial Services,9
2022-08-04,1273.516357421875,1281.6325863473178,1265.0016353202054,1278.7943861687438,1015838,1285.715771484375,1201.7673746744792,1188.0839651007402,1185.7878356933593,1170.4778515625,1154.335831705729,0.37829472565933736,-0.0037007475028644696,0.004144453046173391,0.006373085730813299,-0.00668599351083865,Financial Services,9
2022-08-05,1261.4166259765625,1282.5289856360232,1255.7401036393799,1279.8899102871017,922856,1280.188720703125,1209.1500895182292,1194.3343505859375,1191.7505981445313,1177.12228515625,1160.579923502604,0.3334776564632884,-0.009501041250704759,0.014644871432733408,0.01673702345814254,-0.004500116948108257,Financial Services,9
2022-08-08,1264.6531982421875,1267.0930269889257,1246.0802298438116,1255.989070957246,1002771,1271.544580078125,1215.3078776041666,1201.1560508326481,1197.85029296875,1183.1871240234375,1166.7327270507812,0.34546583023740335,0.002565823375856738,-0.006850990688185732,0.0019292472830729768,-0.01468621470628595,Financial Services,9
2022-08-10,1267.939453125,1288.9523712126304,1263.8066969908095,1264.7527232361406,1187710,1269.1544921875,1222.1627685546875,1208.1454756887335,1204.4952209472656,1189.6483154296875,1173.210847981771,0.35763802704561587,0.002598542341394661,-0.0025133139291512174,0.016572493296774793,-0.003259427036523488,Financial Services,9
2022-08-11,1256.287841796875,1278.6450361735376,1253.8480131244828,1274.3130334460493,943196,1264.7626953125,1227.171980794271,1214.5688283819902,1210.5525939941406,1195.4402880859375,1179.6458170572917,0.31448078231682103,-0.009189406717653673,0.014347979061385185,0.01779623557025345,-0.0019420936756838758,Financial Services,9
2022-08-12,1281.2344970703125,1284.520789744092,1247.325130524285,1250.3127356273374,1572048,1266.3063232421875,1235.00615234375,1221.4403333162006,1217.9021118164062,1201.891533203125,1186.4492635091146,0.40688250054113423,0.019857435886473415,-0.024134349733543115,0.0025649423905569346,-0.026466167296903986,Financial Services,9
2022-08-16,1304.1890869140625,1315.5420097214428,1281.7323299374962,1283.6742244745947,1710276,1274.8608154296876,1244.6096435546874,1228.3825812088817,1225.5777709960937,1208.3726416015625,1193.412040201823,0.49190566374471195,0.017915994219823355,-0.015729975542127517,0.008704966880410892,-0.017218942561237793,Financial Services,9
2022-08-17,1299.9566650390625,1315.5420282945774,1287.1099396168631,1299.608135446195,1209377,1281.9215087890625,1255.2587972005208,1235.4794536389802,1231.9612854003906,1214.6645361328126,1199.6428548177084,0.47622889067779967,-0.0032452517180730626,-0.0002681086241108632,0.011989140618811733,-0.009882425905184622,Financial Services,9
2022-08-18,1318.728759765625,1327.49244946877,1297.9649299367125,1300.6040052559742,1498235,1292.0793701171874,1267.607560221354,1242.720458984375,1239.6419189453125,1222.01205078125,1206.7201578776042,0.5457602081386567,0.014440554236474041,-0.01374411104287443,0.006645558943222385,-0.0157453378302016,Financial Services,9
2022-08-19,1291.59130859375,1329.1853359155896,1288.006207122606,1314.5461209226048,961803,1299.1400634765625,1277.4069010416667,1249.4504266036183,1245.1640014648438,1228.270087890625,1212.723583984375,0.4452438427572174,-0.020578493470255463,0.017772504488163143,0.029106751548809262,-0.0027757243698453005,Financial Services,9
2022-08-22,1270.72802734375,1305.9817916004915,1265.8980901110042,1286.7117631479302,966451,1297.03876953125,1283.0202880859374,1255.2710217927631,1250.514306640625,1233.729443359375,1217.749405924479,0.36796682849752355,-0.016153160145305857,0.012578408172511768,0.02774296584174185,-0.0038009213055936186,Financial Services,9
2022-08-23,1273.964599609375,1287.3092599473987,1264.752817278801,1270.7280274391733,803737,1290.9938720703126,1282.0144694010417,1262.3102449115954,1256.2057006835937,1238.6609912109375,1222.1428466796874,0.3799550022716384,0.002547022018858376,-0.002540551104162625,0.010474906714138976,-0.007230799296462753,Financial Services,9
2022-08-24,1282.180419921875,1284.620248599423,1266.993428540276,1278.6948809162623,684029,1287.438623046875,1280.3015706380208,1270.1356715152137,1263.3037536621093,1243.0567529296875,1226.7935506184897,0.41038617250974013,0.006449017747446944,-0.0027184466019416487,0.0019028746966021082,-0.01184466019417485,Financial Services,9
2022-08-25,1291.64111328125,1310.5626099291635,1282.6782990796069,1282.6782990796069,1286241,1282.02109375,1281.0849853515624,1277.8746145148027,1271.2109436035157,1248.11775390625,1232.0135579427083,0.44542831793636195,0.007378597592335292,-0.006939090208172627,0.014649190439475657,-0.006939090208172627,Financial Services,9
2022-08-26,1308.272216796875,1322.0152488006222,1300.6040790460358,1300.6040790460358,869870,1285.357275390625,1283.0866780598958,1284.2822458367598,1279.3944946289062,1253.20265625,1237.784619140625,0.5070294634192374,0.012875947772656288,-0.005861270806173269,0.010504718992959461,-0.005861270806173269,Financial Services,9
2022-08-29,1292.8360595703125,1305.4836587570653,1250.8104698005257,1250.8104698005257,737193,1289.7788818359375,1284.374658203125,1284.4814131887335,1284.7099365234376,1258.3672216796874,1243.0710164388022,0.44985436580069066,-0.011798887898388465,-0.03250651113781167,0.009782832937809793,-0.03250651113781167,Financial Services,9
2022-08-30,1323.6085205078125,1328.1397698556864,1294.7283400851136,1294.7283400851136,1086386,1299.707666015625,1288.5207845052084,1285.3095510382402,1286.4377685546874,1264.90609375,1248.8354370117188,0.5638347063894013,0.02380229164378935,-0.021819276602736637,0.003423405997821316,-0.021819276602736637,Financial Services,9
2022-09-01,1291.193115234375,1307.5751004252008,1285.6659974477793,1285.7655599663035,2045072,1301.510205078125,1290.2901123046875,1285.9044574938323,1285.6037292480469,1270.9450439453126,1252.7989949544271,0.44376894561415475,-0.024490175736403604,-0.0042035193682753436,0.012687478733847124,-0.0042806282974893195,Financial Services,9
2022-09-02,1282.87744140625,1305.583286316393,1277.4001659869211,1297.6661822911974,1141002,1299.757470703125,1291.285978190104,1286.1481740851152,1285.753106689453,1276.9202490234375,1256.7243733723958,0.41296792072767013,-0.00644030217479556,0.011527789333279248,0.017699153619268326,-0.004269523527769659,Financial Services,9
2022-09-05,1288.0560302734375,1290.6452634331845,1276.703107809678,1289.300865596965,440939,1295.7142333984375,1293.403857421875,1286.913420024671,1286.2435668945313,1282.6584423828126,1260.2879191080729,0.4321492700532821,0.004036698050837104,0.0009664450103643585,0.002010186745678544,-0.008813997370401228,Financial Services,9
