,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
591,209.1678009033203,211.49981671166464,195.12809640582785,198.8878787732392,2651984,197.0413024902344,189.1283040364584,188.7459800720215,190.78007019042968,192.1995859781901,-0.3322446145750946,0.0654545468677254,-0.0491467715665884,0.0111490191046288,-0.0671217292377702,1.0,1.0
592,215.4023895263672,218.82902063449757,204.2182178834002,209.16780583336148,4839557,199.42091369628903,192.39630330403645,190.0357299804688,191.43303649902344,192.68661346435547,-0.3022370914812735,0.0298066365670143,-0.0289438929006984,0.0159080459398102,-0.0519222264319307,1.0,1.0
593,219.0669708251953,223.3978655122588,214.5933052955661,215.1168225916273,1956683,206.188525390625,196.2988637288412,191.4896713256836,192.04983154296875,193.5781743367513,-0.2845991983334768,0.0170127235212474,-0.0180316924029594,0.0197697291871503,-0.0204214515441443,1.0,1.0
594,222.16046142578125,224.4448965384836,214.7360872504763,221.018251131426,1647463,212.42310485839843,200.48380432128903,193.13160247802733,193.0644970703125,194.53477783203124,-0.2697100057579712,0.0141212095503634,-0.0051413752340302,0.0102828158441934,-0.0334189717092628,1.0,1.0
595,214.022216796875,224.2069488601168,212.6420308128529,222.0652989836597,1094081,215.9639678955078,203.4503865559896,194.36424102783204,193.6413153076172,194.78384450276693,-0.3088799620149606,-0.0366322818051269,0.0375805947025502,0.0475872655449969,-0.0064487977214627,1.0,0.0
596,222.0177001953125,223.493061879544,212.5944467040152,214.16498411123396,1510919,218.53394775390623,206.43917846679688,196.4797149658203,194.70357360839844,195.4057164510091,-0.2703971258198077,0.0373581935469151,-0.0353697749196141,0.0066452435230774,-0.0424437037362673,1.0,1.0
597,224.0165863037109,228.29988612195405,219.0194031824273,221.6845558945842,2536238,220.256787109375,209.19000956217448,199.3614242553711,196.07994140625,196.236994934082,-0.2607763433293712,0.009003273642777,-0.010410079216032,0.0191204583951476,-0.0223072014610055,1.0,1.0
598,225.49192810058597,226.72932870096588,216.25904050758467,224.0165809288945,1583766,221.54177856445312,211.48712768554688,202.6095924377441,197.5000927734375,196.96515604654948,-0.2536754172350092,0.0065858596509224,-0.0065427937226795,0.0054875605118245,-0.0409455348170277,1.0,1.0
599,228.9924468994141,230.3537548739372,223.74167061237432,225.4919194832915,1052861,222.90817565917968,213.4972717285156,206.0898971557617,199.0869171142578,198.0384435017904,-0.2368271686901268,0.0155239206490204,-0.0152866501210854,0.0059447723842225,-0.0229299103884687,1.0,1.0
600,228.70074462890625,231.3261328966393,224.81127613236995,226.56153992324025,1016467,225.843881225586,213.2035420735677,209.04876022338868,200.6601690673828,199.00840962727864,-0.2382311526813761,-0.0012738510569125,-0.009353728642804,0.0114795790105233,-0.0170068029417543,1.0,0.0
601,213.77491760253903,230.4510078018669,211.87878984584583,223.6444379511788,1323092,224.1953247070313,213.2568583170573,210.87821502685543,202.0228369140625,199.61886545817052,-0.3100702308095506,-0.0652635698698143,0.0461678126663562,0.0780077026170713,-0.0088697391534895,1.0,0.0
602,214.45556640625,218.78259702441508,210.0312931434385,210.0312931434385,781397,222.28312072753903,213.9869405110677,212.4632873535156,203.9457635498047,200.44713795979817,-0.3067942192022033,0.0031839507241744,-0.020630256126952,0.0201768165344249,-0.020630256126952,1.0,1.0
603,207.7462158203125,217.12956682387372,206.1904374311957,214.45555741677467,996385,218.7339782714844,215.4880940755208,213.2988403320313,205.8344696044922,201.03907368977863,-0.339086805742367,-0.031285504491069,0.0322958546800453,0.0451673738869797,-0.0074888410504788,1.0,0.0
604,194.6678924560547,213.5804297782699,193.2093417910436,211.4412251036825,1848967,211.8690673828125,215.73344930013025,213.09022064208983,207.24573120117188,201.21727549235027,-0.4020337159732516,-0.0629533650594615,0.0861638374772784,0.0971528333902551,-0.0074925076067199,1.0,0.0
605,202.7871551513672,206.6280021054275,191.1187503265901,194.6192628717368,2069400,206.68634948730468,216.1647328694661,211.574243927002,208.5762780761719,201.6645324707032,-0.3629551211267929,0.0417082786117149,-0.0402781540750625,0.0189402871754542,-0.0575401573934375,1.0,1.0
606,185.1873016357422,202.3009676441928,177.99179140329346,200.3076122250103,1928268,200.9688262939453,214.56603291829427,210.1848503112793,208.89633728027343,201.8471684773763,-0.4476644809177019,-0.0867897846019284,0.0816487440321869,0.0924127402758567,-0.0388553111843601,1.0,0.0
607,194.86236572265625,198.946319513338,184.55528311012452,184.6525109202416,1250248,197.05018615722656,213.1966979980469,209.75275192260744,209.38066711425785,202.79650065104167,-0.4010977021652026,0.0522447489728243,-0.0523952111766217,0.0209581453839802,-0.0528941675028289,1.0,1.0
608,193.2579498291016,196.41814271938875,188.7850554956838,191.11874530156663,1618470,194.1525329589844,211.4760965983073,210.15420379638672,209.46957885742188,203.88748016357425,-0.4088198711628433,-0.0082335852159273,-0.0110691670351809,0.0163522012578616,-0.0231446847975628,1.0,0.0
609,193.30657958984372,200.30761963892087,191.2159814534617,194.91097934626868,969514,193.8802703857422,209.55250447591143,210.2701545715332,209.2482305908203,205.01815439860027,-0.4085858126295948,0.0002516313599786,0.0082997679635588,0.0362172879160753,-0.0108149352226805,1.0,1.0
610,207.5031280517578,208.9616786655344,194.4734151702113,196.2723001953934,1611602,194.8234649658203,209.1178985595703,210.82941589355468,208.2240881347656,206.28414255778,-0.3402568046420162,0.0734405858922969,-0.0541236556856293,0.007029053621846,-0.0627928504205319,1.0,1.0
611,216.78924560546875,218.4908880589452,210.27438889387363,213.92076557989455,1879528,201.1438537597656,208.7693349202474,211.2104881286621,208.37665100097647,207.60425669352213,-0.295562053505615,0.0447516991232762,-0.0132316527859249,0.007849293671021,-0.0300515677952558,1.0,1.0
612,221.2135162353516,222.6720668918484,210.2257649889799,211.4898451920394,1746913,206.4140838623047,208.5824635823568,211.5010444641113,209.08501831054687,208.88623657226563,-0.2742677210120877,0.020408164701742,-0.0439560439560439,0.0065934065934065,-0.0496703430846497,1.0,1.0
613,217.12957763671875,222.5748245255114,214.99037297193792,216.83786453762488,973624,211.1884094238281,208.02497355143228,211.4041748046875,210.361044921875,209.7560506184896,-0.2939240109811171,-0.0184615238170522,-0.0013434977503706,0.0250783285633389,-0.009852202947495,1.0,0.0
614,212.8025360107422,220.63007893705583,211.3925919106866,216.8378533558249,999958,215.0876007080078,206.94564615885412,210.9362785339356,211.23364379882813,210.2214589436849,-0.3147503732914441,-0.0199283841154804,0.0189627314633082,0.0367831280258732,-0.0066255982023842,1.0,0.0
615,208.71859741210935,215.42793947579423,207.2114402383228,211.003666090342,880477,215.33069458007813,205.6135030110677,210.67109756469728,211.72967163085937,209.4085225423177,-0.3344066632604736,-0.0191912120747783,0.0109480837192519,0.0321453964662166,-0.0072210008713824,1.0,0.0
616,207.0655670166016,211.1495057910508,206.1418212567009,208.71858808755195,438877,213.38595886230468,205.1662129720052,209.92349090576167,211.64558227539064,209.21153564453124,-0.3423628173497144,-0.0079198998843593,0.00798308040669,0.0197229256089774,-0.0044611268460035,1.0,0.0
617,202.5926818847656,211.5384558251322,199.77280852241344,207.6003662841631,725097,209.6617919921875,204.37535400390624,208.8522956848145,211.13319396972656,209.18114725748697,-0.3638911349348419,-0.0216012985465484,0.0247179925395619,0.0441564515417931,-0.0139189300231294,1.0,0.0
618,214.2124786376953,217.76161267649368,203.51644036092304,204.00262391895816,1098983,209.0783721923828,204.80643819173176,208.28832321167,210.93901428222657,210.1472661336263,-0.3079642181018525,0.0573554614353691,-0.0476622780505957,0.0165682879978301,-0.0499319103387194,1.0,1.0
619,218.63674926757807,220.241149054308,211.100904211636,216.7406215450771,1043308,210.24521484375,206.40436197916668,207.77053833007807,210.7980657958984,211.06890563964845,-0.2866698856083251,0.0206536549972223,-0.0086725023531175,0.0073381981396289,-0.0344674217906495,1.0,1.0
620,213.92076110839844,222.67206497192385,212.46221046447755,220.8245734244818,902157,211.2856475830078,207.14660237630207,207.03153915405272,210.79400756835932,211.65566762288407,-0.3093682755347501,-0.0215699701673117,0.0322727550159802,0.040909090909091,-0.0068181818181817,1.0,0.0
621,215.96273803710935,217.8102295853416,210.1285354589306,212.85115145903185,547172,213.06508178710936,209.1982981363932,207.14093017578125,210.55180908203124,211.8821655273437,-0.2995400938294112,0.0095454827204743,-0.0144079789243219,0.008554677371773,-0.0270148574296009,1.0,1.0
622,207.9407196044922,219.75497446498625,207.30867205883237,216.25444681298683,1258784,214.1346893310547,210.0701883951823,206.81518783569337,209.9087744140625,211.6334431966146,-0.3381506450510213,-0.0371453821410559,0.0399812370771224,0.0568154947379475,-0.003039556402719,1.0,0.0
623,205.12083435058597,210.27438288703812,203.9539968118208,209.10754534827305,711741,212.3163604736328,210.86104736328124,206.68391876220704,209.0939306640625,211.16857198079427,-0.3517229554302046,-0.0135610055561495,0.0194359144955171,0.0251244519005997,-0.0056885374050829,1.0,0.0
624,203.90538024902344,208.76721580497127,200.69656581466893,205.5584013706168,1604120,209.37008666992188,211.56763407389323,207.14579315185543,208.09044799804687,210.5600692749024,-0.3575730233700989,-0.0059255516652447,0.0081068048306256,0.0238435864223407,-0.0157367815917151,1.0,0.0
625,203.66229248046875,206.0445889823515,201.91202867844336,204.6832809347456,415671,207.31839294433595,211.31157836914065,207.1895500183105,207.0889099121094,210.21473846435543,-0.3587430222697481,-0.0011921596588467,0.0050131442685925,0.0116972880589136,-0.0085939511959153,1.0,0.0
626,208.4754943847656,211.4898382440208,204.97498182646137,205.75287845179923,893963,205.8209442138672,210.75732828776043,208.3539596557617,206.87693298339843,209.7633316040039,-0.3355767356017711,0.0236332501499189,-0.0130596449285377,0.0144589841033875,-0.0167910025522887,1.0,1.0
627,211.1495056152344,212.85114800626667,207.1628094871024,207.74622083316984,787571,206.4627014160156,210.08639424641927,209.16831665039064,206.7446905517578,209.334428914388,-0.3227065273806849,0.0128265014473766,-0.0161178913118847,0.0080589456559425,-0.0188809162328644,1.0,1.0
628,206.23907470703125,213.82352646967243,205.26670757467772,212.9484019854123,972924,206.68634948730468,209.36036071777343,209.8173728942871,206.68440490722656,208.69266713460289,-0.3463407842318624,-0.0232557063957853,0.0325317948982841,0.0367750474705879,-0.0047147570543301,1.0,0.0
629,205.31529235839844,208.08654432752425,203.75951401337588,207.01693466014223,756491,206.96833190917968,208.86121114095053,210.41780853271484,207.1103009033203,207.9034286499024,-0.350787015063804,-0.0044791819879189,0.0082879471967114,0.0134975429121386,-0.0075775083636088,1.0,0.0
630,204.2943420410156,208.5241301975662,201.523089757264,206.4335467815045,1055928,207.09474182128903,208.5662607828776,210.25736923217767,207.17058837890625,207.08988189697263,-0.3557009223123525,-0.0049725975384271,0.0104711893590248,0.0207043822863257,-0.0135649977188073,1.0,0.0
631,202.1551055908203,205.99596734281735,200.40485675468537,203.224715290364,943101,205.8306640625,208.2388966878256,209.52566223144527,207.84930053710937,206.70255482991536,-0.3659972210841885,-0.0104713445748087,0.0052910348042787,0.0189995782731864,-0.0086579501963092,1.0,0.0
632,204.7318878173828,206.7252432613844,199.9186738291845,202.7385323733812,943181,204.5471405029297,208.38151041666663,208.7015808105469,208.2440814208984,206.3784322102865,-0.3535949830463027,0.0127465602168769,-0.0097364190075736,0.0097364190075737,-0.0235098403063208,1.0,1.0
633,204.440185546875,206.3362984501543,202.8843922309232,205.6070231152665,852103,204.18736267089844,207.730024210612,208.06711120605468,208.69137084960937,206.2682312011719,-0.354998967037552,-0.0014248013517464,0.0057074765671447,0.0092746584934229,-0.0076100171391944,1.0,0.0
634,206.57937622070312,213.9207503948647,201.8634049438298,205.99596489463968,2013585,204.44017944335937,206.92619934082032,207.7559532165528,209.2222827148437,206.6652806599935,-0.3447028885906611,0.0104636506179341,-0.0028241508747715,0.0355377884688656,-0.0228288581520108,1.0,1.0
635,219.7549591064453,221.35935884647984,207.6003706602924,208.0865541981385,3415835,207.5323028564453,207.31514587402344,208.30777130126955,209.7123559570313,207.2308741251628,-0.2812878612932795,0.0637797592711568,-0.0530973451327433,0.0073008579490458,-0.0553097345132743,1.0,1.0
636,227.04771423339844,229.91619416527809,220.48423641294687,221.3107543696392,2882847,212.5108245849609,208.05414428710932,209.30687866210937,210.12269470214844,208.6262212117513,-0.246187306770617,0.0331858500786808,-0.0252676398136376,0.0126338199068187,-0.0289079229122055,1.0,1.0
637,220.43560791015625,227.97145256962372,218.97705733090447,226.3670528673043,1063278,215.6515686035156,208.88713684082032,210.1990249633789,210.09157836914065,209.4786626180013,-0.278011849685932,-0.0291221003724579,0.0269078349608813,0.0341861495559234,-0.0066166741075981,1.0,0.0
638,217.8588409423828,221.69968782990196,215.5737724355943,220.7273207780164,817627,218.3352996826172,209.73633728027343,210.38134307861327,210.1207489013672,210.2986923217773,-0.2904140142821695,-0.0116894316313163,0.0131666900605249,0.0176299794440515,-0.0104887572930439,1.0,0.0
639,214.60140991210935,224.37370195719728,211.97602178404767,218.7825912908749,1237277,219.93970642089843,210.4494059244792,210.17957611083983,210.19270385742183,211.0085199991862,-0.3060922639274027,-0.0149520258906313,0.0194834758097719,0.0455369424137994,-0.0122337878820877,1.0,0.0
640,200.74517822265625,204.63464649468503,197.39051480546024,203.27333853433257,3575811,216.13775024414065,210.254931640625,209.52079696655272,209.8737670898437,210.7832550048828,-0.3727833028321318,-0.0645672910309768,0.012593878139739,0.0193751516547748,-0.0167110535201756,1.0,0.0
641,205.0722198486328,208.08656385807024,196.8557206450305,200.3076268914134,1428078,211.7426513671875,210.02804667154948,208.9762710571289,209.794033203125,210.3926874796549,-0.3519569405218048,0.02155489693096,-0.023233731807927,0.0146989388014737,-0.0400663688610142,1.0,1.0
642,199.52972412109372,206.0932019858478,199.33525367030768,205.07221357279053,984336,207.561474609375,209.2533945719401,208.55572128295896,209.67151489257813,209.66989440917968,-0.3786333707720261,-0.0270270431150063,0.0277777633187779,0.0328947373313195,-0.0009746440117766,1.0,0.0
643,202.3009796142578,203.2247253986409,199.82144052354408,201.81479606067256,789827,204.44990234375,208.99085489908853,208.41472854614256,209.1950549316406,209.17560780843093,-0.3652951189260913,0.0138889356228558,-0.0024032684098331,0.0045661953102968,-0.0122566835585358,1.0,1.0
644,206.19044494628903,208.57274135564967,201.47445861248076,202.106506124936,838837,202.767709350586,209.049198404948,208.52898178100585,208.69720275878908,208.95520477294923,-0.3465748427651108,0.0192261319715187,-0.0198066346984067,0.0115538642441999,-0.0228719926136092,1.0,1.0
645,220.58148193359372,222.0886390645308,205.16945750819173,205.31530663791324,3611320,206.73497009277344,210.1350077311198,209.3749412536621,208.96363159179688,209.3506342569987,-0.2773097475278349,0.0697948781819324,-0.0692087801834444,0.0068326548435775,-0.0698699831477324,1.0,1.0
646,220.9704132080078,223.44995216522935,215.86548617019903,221.4079754152484,1110375,209.91460876464845,211.3893615722656,209.99968719482425,209.16393859863285,209.8141291300456,-0.2754377933533852,0.0017632090917366,0.0019801845907245,0.0112211355412883,-0.0231023102310231,1.0,1.0
647,220.0953063964844,227.72837948502476,218.78260483263065,219.80359328927852,1317576,214.02772521972656,212.41358947753903,210.4469772338867,209.6501220703125,210.39754994710287,-0.2796497453271332,-0.0039602895193922,-0.0013253944937849,0.0346807626819174,-0.0059642415158505,1.0,0.0
648,215.6710205078125,221.5538442873212,214.06660592950425,221.01903942788516,698195,216.7017333984375,213.16231180826824,210.91857452392577,210.0721295166016,210.4461680094401,-0.3009441512623089,-0.020101682135383,0.0247971141763985,0.0272768393530904,-0.0074391755300762,1.0,0.0
649,212.46221923828125,215.9627468631064,211.68432256197067,215.47656329505537,784236,217.95608825683595,213.55450134277345,211.27592086791992,210.41440307617188,210.24035034179687,-0.3163883423742936,-0.0148782217563393,0.0141876709543049,0.0164760004737556,-0.0036613411979762,1.0,0.0
650,227.2421875,229.43001346727303,209.5451093099312,210.7119468583813,2356044,219.2882293701172,214.0536499023437,212.4233131408692,211.35759887695312,210.6843978881836,-0.2452512929625679,0.0695651599362363,-0.0727428336413927,0.0096277279819489,-0.0778776088399906,1.0,1.0
651,226.6101531982422,235.31283568271544,224.81126814762817,228.50626605552944,3020804,220.41617736816409,214.02447916666668,213.64606552124025,212.08298522949212,211.03931172688803,-0.2482933194783152,-0.0027813246682366,0.0083672899493982,0.038403762415976,-0.0079382367701782,1.0,0.0
652,222.2344970703125,230.25652540699505,220.77594646364292,228.2631699437845,664397,220.8440155029297,214.14440511067707,214.5211959838867,212.5263848876953,211.5157709757487,-0.2693536668802423,-0.0193091795145727,0.0271275294922579,0.0360971336243285,-0.0065631152044233,1.0,0.0
653,222.52621459960935,227.48527785895809,220.5328590966212,223.8389012695204,652891,222.21505432128907,214.4555633544922,215.42549743652344,213.17787048339844,212.0959503173828,-0.2679496094473447,0.0013126563748767,0.0058990203570976,0.0222852991422672,-0.0089578457377472,1.0,1.0
654,218.1505584716797,223.01239383020035,215.9141112393314,216.44891609619745,544709,223.35272216796875,214.69217325846355,216.00405654907223,213.6912811279297,212.57078959147137,-0.2890099568492718,-0.0196635535089777,-0.0078003118002705,0.0222866051436299,-0.0102518519687339,1.0,0.0
655,220.0953063964844,223.69306181963643,219.75497196522008,219.75497196522008,640954,221.92334594726563,215.98218180338543,216.0210739135742,214.32331970214844,213.1185567220052,-0.2796497453271332,0.0089147052312366,-0.0015463048114765,0.016346352323711,-0.0015463048114765,1.0,1.0
656,221.5538482666016,226.9018672827288,219.6091140789189,220.5328598506393,881472,220.9120849609375,217.08095703125,215.7463806152344,215.0992694091797,213.5545018513997,-0.2726296784875898,0.0066268649431793,-0.0046083082011451,0.0241386870865443,-0.008777704395107,1.0,1.0
657,234.63218688964844,236.6255424349495,222.57482580901305,222.6234471319998,2650752,223.3916229248047,219.4211212158203,216.456209564209,216.29528137207032,214.3372578938802,-0.2096826948150568,0.0590300675224984,-0.0511811270092136,0.0084956611099507,-0.0513883505944825,1.0,1.0
658,247.0784912109375,248.43979924454283,235.50731357671305,235.84764800368677,4726504,228.3020782470703,222.40628865559896,217.9171920776367,218.0008135986328,215.6985717773437,-0.149777737658271,0.0530460227400206,-0.0454545563727871,0.005509617720804,-0.0468319908281529,1.0,1.0
659,245.8144073486328,251.55138217595555,239.1536867380976,249.50940531862727,1946819,233.83484802246093,225.04788614908853,219.47784194946288,219.57021484375,217.04854227701824,-0.1558618641314139,-0.0051161226382328,0.0150316574599873,0.023338643528677,-0.0270965428038906,1.0,0.0
660,239.63986206054688,247.8077543721861,236.4796690747854,244.7447891913924,1056151,237.74375915527344,226.3184448242188,221.4225761413574,220.3656109619141,218.2267262776693,-0.1855803943390307,-0.0251187282091595,0.0213024956989655,0.0340840302669493,-0.0131872592422167,1.0,0.0
661,248.8287353515625,253.39887259855897,236.28520567643665,241.6332247349568,3180460,243.19873657226563,228.17566630045573,223.61040191650392,221.23685180664063,219.7825139363607,-0.1413536868274782,0.0383445108505945,-0.0289175227549156,0.0183665975737867,-0.0504102938810644,1.0,1.0
662,239.29954528808597,250.7734650086513,238.22993556091396,250.5303732376708,1261271,244.1322082519532,229.4559488932292,225.5988929748536,221.9914093017578,220.9347691853841,-0.1872183634218802,-0.038296180101599,0.0469320906400567,0.0479479378314415,-0.0044697524430492,1.0,0.0
663,243.09176635742188,247.6618885975126,240.66084869384767,241.39012399291997,1034423,243.33486328125,231.28399861653645,227.63843231201173,223.00072631835937,222.2231552124024,-0.1689661308857485,0.0158471720653317,-0.0069999999999998,0.0187999877929687,-0.0099999999999998,1.0,1.0
664,240.7581024169922,246.88400334145032,239.2995517517127,244.35585775725264,961131,242.32360229492187,233.1703908284505,229.36681518554687,224.0469940185547,223.362446085612,-0.1801982231406884,-0.0095999299992681,0.0149434444952933,0.0254442150148206,-0.0060581581705329,1.0,0.0
665,236.72276306152344,240.7580953526789,233.5625700461441,235.50730420945447,1285569,241.7401824951172,233.80242919921875,230.17387924194333,225.4860974121094,223.92803955078125,-0.1996206014597661,-0.0167609700980262,-0.0051345246073909,0.0170466593029194,-0.0133497639792165,1.0,0.0
666,256.4618225097656,260.3026844227554,236.28520519383144,238.08409026288095,5262138,243.2667999267578,235.79254048665365,231.94844970703124,227.5416815185547,224.9085098266601,-0.1046150897803178,0.0833847121119994,-0.0716587446312203,0.0149763496001185,-0.0786729857819905,1.0,1.0
667,240.369140625,258.30931038928765,238.2299360038231,255.73254354696115,2635545,243.48071899414063,237.0015167236328,232.96214141845704,229.1752581787109,225.5729609171549,-0.1820703241984348,-0.0627488400701544,0.063915870739537,0.0746359109062011,-0.0088996641399748,1.0,0.0
668,259.2330627441406,264.3379897818328,244.5503142818256,246.98123191882183,6017006,246.7089782714844,239.44863993326825,235.14024353027344,231.45254150390625,226.9521016438802,-0.0912769113760313,0.0784789680991963,-0.0472618372657624,0.0196924226549399,-0.0566391813871623,1.0,1.0
669,265.2617492675781,273.5268701241287,260.9347332119584,261.4695232800189,3961858,251.6097076416016,242.58938598632807,237.78022003173828,233.81539367675785,228.64077962239585,-0.0622604098848633,0.0232558550194954,-0.0142961659494067,0.0311583591655097,-0.0163122503246968,1.0,1.0
670,275.5202331542969,278.58318368932146,261.8098506399644,265.69931917314864,3719719,259.36920166015625,246.2843811035156,240.19412231445312,236.012943725586,231.1332814534505,-0.012885589708217,0.0386730612877421,-0.0356449828337954,0.0111169713380332,-0.049761799187555,1.0,1.0
671,284.5146179199219,290.2515778453234,273.4782454572771,276.6384385158945,5738054,264.9797607421875,250.4817657470703,243.0893455505371,238.5547119140625,233.78136138916017,0.0304050305536381,0.032645097104676,-0.0276828637544527,0.020164025199634,-0.0387901772616512,1.0,1.0
672,273.0406799316406,287.2372460527515,270.5125491173564,286.8483051331916,1933169,271.5140686035156,253.0423319498698,245.6296546936036,240.6725268554688,236.23172658284503,-0.0248198575629024,-0.0403281141481125,0.0505698462405233,0.0519943259907835,-0.00925917271711,1.0,0.0
673,257.9203796386719,271.8252176420305,254.85742913295744,270.22081782230293,2008716,271.25153198242185,253.7651245117188,247.39936294555665,242.3625012207032,238.0857065836589,-0.097594949499126,-0.055377463522118,0.0476908346710063,0.0539113583146795,-0.0118755660564915,1.0,0.0
674,267.1092529296875,270.6097507330883,249.89834347438224,260.2540471037353,1883933,271.6210327148437,255.18478088378907,249.84729766845703,244.5483825683594,240.1163335164388,-0.0533682419875734,0.0356267825903815,-0.0256644266372785,0.0131051162211974,-0.0644339694957546,1.0,1.0
675,258.6982421875,270.0263420771519,257.0452360044864,264.6783232937853,1216772,268.2566345214844,256.45533955891926,251.7774444580078,245.8066247558594,241.38689219156905,-0.0938510411502266,-0.0314890279911103,0.0231160484729968,0.0437888552850758,-0.0063897078272975,1.0,0.0
676,260.7888488769531,265.5534413810796,254.2739779171993,262.5390976582937,918583,263.5114807128906,257.252680460612,253.73919448852536,247.1737725830078,242.71417338053385,-0.0837888009116392,0.0080812558747031,0.0067113635758497,0.0182699242112707,-0.0249814015737603,1.0,1.0
677,257.7745361328125,264.435257012431,256.0242574668414,260.5943949190939,1090580,260.458251953125,258.4843465169271,254.8963119506836,248.5953741455078,243.9701477050781,-0.0982969047739265,-0.0115584418471928,0.0109392449253735,0.0258393283508295,-0.0067899595213287,1.0,0.0
678,248.24533081054688,259.1358396795571,245.08513764372304,257.1424989363533,997719,258.5232421875,258.8279174804687,254.95465393066405,249.6241387939453,245.05595804850265,-0.1441616548099769,-0.0369672096601346,0.0358402234465247,0.0438699444354162,-0.0127301212736026,1.0,0.0
679,251.74581909179688,254.4684645907477,248.24530667273896,250.9679373345463,907279,255.45055541992187,259.5604319254557,255.2512245178223,250.96794921875,246.36541137695312,-0.1273135531483912,0.0141009229451387,-0.0030899490607505,0.0108150574606284,-0.0139049475843786,1.0,1.0
680,268.2274780273437,271.19318589618894,253.25303020028664,254.76018737803616,1826659,257.3564025878906,261.66074625651044,256.6806053161621,252.8932360839844,247.7315877278646,-0.0479861442308795,0.0654694445175154,-0.0502084676348285,0.0110566892350336,-0.0558274190891456,1.0,1.0
681,266.4285888671875,269.6373884692299,263.0739104588156,269.24844755902615,662633,258.4843505859375,262.3251973470052,257.5605979919434,254.68822570800785,249.05886891682945,-0.0566443270365692,-0.0067065804494976,0.010583919330235,0.012043751069229,-0.0125912854271212,1.0,0.0
682,262.7821960449219,265.2617201600896,258.6982425530471,263.0738942910754,441322,259.4858825683594,263.81940104166665,258.7347305297852,255.8142260742188,250.4104588826497,-0.0741946777395488,-0.0136861920027783,0.0011100380868409,0.0094356625086724,-0.0155412107568223,1.0,0.0
683,247.3215789794922,262.92805913795183,243.43211056125537,262.7336035216134,936427,259.30113220214844,263.0253021240234,258.9462211608887,255.82394958496093,251.23697102864585,-0.1486077387586218,-0.0588343399900149,0.0623157292045235,0.0631019752617449,-0.0157263609357731,1.0,0.0
684,238.81336975097656,247.7105229322322,233.95153416840083,246.05750180158543,1709273,256.7146423339844,261.26207682291664,258.8489845275879,255.5439080810547,251.9257314046224,-0.1895583612211786,-0.0344014026742936,0.030333863041934,0.0372556745484273,-0.0203583056829916,1.0,0.0
685,234.97250366210935,243.1403962002931,230.01344035688712,237.2575722808193,1331677,250.0636474609375,258.55889485677085,258.7614715576172,255.3572137451172,252.42163798014323,-0.2080447257322072,-0.0160831283980133,0.0097248341107853,0.0347610567657277,-0.0211048664330248,1.0,0.0
686,235.0211334228516,242.02217382327532,233.36811226175976,241.04980668885136,711331,243.78215637207032,255.2593292236328,257.6894371032715,254.8049096679688,252.87054748535155,-0.2078106671989587,0.0002069593675186,0.0256516219550051,0.0297889823713319,-0.0070335000815338,1.0,1.0
687,224.85989379882807,233.27086335093185,222.42897602803,231.4233717799831,2543717,236.19769592285155,252.04727681477863,256.9139747619629,254.22732360839845,252.54480438232423,-0.2567174437507564,-0.0432354294102618,0.0291891891891891,0.0374053790118242,-0.0108108108108108,1.0,0.0
688,221.2135162353516,233.65981813822003,219.5604951254174,229.77034972089515,2770742,230.97608337402343,249.60015258789065,255.01299743652345,253.3521936035156,251.6826385498047,-0.2742677210120877,-0.0162162202510813,0.0386813320956387,0.0562637496780562,-0.0074725140582074,1.0,0.0
689,220.9704132080078,225.978097605477,219.8035757096517,221.21350497171295,1206357,227.4074920654297,246.52422993977865,252.7984306335449,252.56068603515624,250.85450541178383,-0.2754377933533852,-0.0010989519604449,0.001100110011001,0.0226622393684681,-0.005280514623728,1.0,0.0
690,222.5748291015625,223.83890933219527,219.02569502819443,219.85221301976253,737378,224.9279571533203,244.11600240071616,250.1511604309082,251.9947686767578,250.2856709798177,-0.2677156243557445,0.0072607724729391,-0.01223236289921,0.0056793494382778,-0.0159458016330704,1.0,1.0
691,220.24114990234372,225.6864116405266,218.87984188637031,224.08199701047445,744528,221.9719604492188,241.4128224690755,246.9374870300293,250.5459417724609,249.3327514648437,-0.2789477900523328,-0.0104849196498939,0.0174392801246894,0.0247240887572433,-0.0061809885054497,1.0,0.0
692,220.1925201416016,222.57481649683612,219.12292526636568,220.2411414625541,171353,221.03848571777343,238.90735473632813,244.29507904052736,249.738876953125,248.6958506266276,-0.2791818485855812,-0.0002208023376364,0.0002208127729375,0.0108191520479559,-0.0048575440916343,1.0,0.0
693,217.22679138183597,220.63007603093365,214.89311641445497,219.02567634550215,903026,220.24114074707032,236.8394521077474,242.2603996276856,248.0586260986328,247.83368479410808,-0.2934561142395651,-0.0134687988395719,0.0082811376636513,0.0156669655130867,-0.0107430347450968,1.0,0.0
694,217.95608520507807,223.06101261299543,216.74062629843115,217.95608520507807,985530,219.6382751464844,234.58680318196613,239.80274124145507,246.1663995361328,247.07361755371093,-0.2899459706573208,0.0033572922502006,0.0,0.0234218163861494,-0.0055766229490832,1.0,1.0
