Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,402.6499938964844,404.95001220703125,399.0,402.3999938964844,2536846,402.2200012207031,390.24000040690106,394.8789480108964,395.44500122070315,398.2280004882812,389.959999593099,-1.2593559838466228,0.014742959383778707,-0.0006208866355137399,0.0057122025218214745,-0.00906492972013484,Financial Services,9
2024-04-01,406.04998779296875,410.0,400.0,402.75,1667152,401.25999755859374,391.10666707356773,395.02368485300167,395.4375,398.6680004882812,392.0899993896484,-1.2453506152160878,0.008444043084621194,-0.008127048127511083,0.009727896381677148,-0.014899613286168734,Financial Services,9
2024-04-02,416.3500061035156,422.0,405.0,410.0,3213704,404.05999755859375,392.14666748046875,394.65000032123766,396.09000091552736,399.7880004882812,395.1333333333333,-1.2029224351274024,0.025366380052198174,-0.015251605645315802,0.013570298579699491,-0.027260732405738675,Financial Services,9
2024-04-03,410.8999938964844,419.3999938964844,409.95001220703125,416.3500061035156,1256770,406.54999389648435,393.6200012207031,394.2657888312089,395.4625,399.91400024414065,397.4533335367839,-1.225372307781384,-0.013089977488018177,0.013263597683100148,0.02068629867670757,-0.0023119535253447454,Financial Services,9
2024-04-04,410.79998779296875,417.0,410.0,412.3999938964844,985713,409.34999389648436,396.3800008138021,394.6157885099712,395.0924987792969,399.22199951171876,399.2016662597656,-1.225784256269435,-0.00024338307374328886,0.0038948543112469203,0.015092532598019126,-0.0019473900115398735,Financial Services,9
2024-04-05,417.54998779296875,422.6499938964844,410.0,410.3999938964844,2363933,412.3299926757812,400.8199991861979,395.9052621941817,395.7624984741211,398.82199951171873,400.5783325195313,-1.197979430397876,0.016431353944931965,-0.017123683643907817,0.012214121069605621,-0.018081638159961333,Financial Services,9
2024-04-08,412.20001220703125,422.1499938964844,411.20001220703125,418.0,870287,413.55999755859375,404.7633341471354,396.5078944156044,396.7199996948242,399.06199951171874,401.15,-1.2200172288547775,-0.01281277869079988,0.014070809367311865,0.024138722452185846,-0.002426006720974483,Financial Services,9
2024-04-09,404.20001220703125,416.45001220703125,402.8999938964844,416.0,926611,411.1299987792969,406.9966674804688,397.3184220163446,396.89250030517576,399.09800048828123,401.67833353678384,-1.252971096554403,-0.019408053767795443,0.02919343749778225,0.030306777907086024,-0.0032162747928888846,Financial Services,9
2024-04-10,400.54998779296875,403.95001220703125,388.0,400.0,3363668,409.05999755859375,407.7533325195312,398.95789537931745,397.4800003051758,398.18199951171874,401.43833312988284,-1.2680063992595805,-0.009030243205913011,-0.0013730815372113847,0.008488389758283699,-0.03133188909109497,Financial Services,9
2024-04-12,391.6000061035156,402.29998779296875,391.0,400.6499938964844,1334563,405.2200012207031,406.76999918619794,401.0973687422903,398.59000091552736,397.1179992675781,400.22166646321614,-1.3048734633231192,-0.022344231587092395,0.023110285117249108,0.027323752611547958,-0.0015321912516952363,Financial Services,9
2024-04-15,389.75,398.6000061035156,377.54998779296875,381.0,1637503,399.6600036621094,404.7366658528646,403.02894833213406,400.5300003051758,396.54199951171876,398.9616668701172,-1.3124940703704635,-0.004724223888358659,-0.022450288646568284,0.022706879034036342,-0.0313021480616581,Financial Services,9
2024-04-16,391.3500061035156,397.3999938964844,385.3500061035156,389.25,1098457,395.49000244140626,403.43666585286456,404.11579011615953,402.44500122070315,396.4740002441406,398.46666666666664,-1.3059032716887324,0.004105211298308211,-0.005366056140957753,0.015459276092022023,-0.015331544414012188,Financial Services,9
2024-04-18,388.5,409.0,387.0,401.0,1258964,392.35,402.5133321126302,404.07894736842104,403.3350006103516,395.98400024414065,397.97333374023435,-1.31764311219853,-0.007282499192709281,0.03217503217503226,0.052767052767052736,-0.0038610038610038533,Financial Services,9
2024-04-19,377.8500061035156,388.0,377.0,388.0,1590630,387.81000366210935,401.13999837239584,402.57894736842104,402.76750030517576,395.5460009765625,396.4533335367839,-1.3615129234318508,-0.027413111702662484,0.02686249499147464,0.02686249499147464,-0.002249586052098018,Financial Services,9
2024-04-22,377.70001220703125,388.45001220703125,375.79998779296875,382.95001220703125,922319,385.0300048828125,399.8666666666667,400.33947432668583,401.3350006103516,395.87800170898436,395.10333353678385,-1.362130783309413,-0.00039696677004494405,0.013899920122645515,0.028461741203512414,-0.005030511921246705,Financial Services,9
2024-04-23,382.70001220703125,384.5,375.54998779296875,384.5,1509139,383.62000732421876,398.5366678873698,398.8578957005551,399.45750122070314,397.1480017089844,394.3883341471354,-1.3415346159971469,0.013238019164424375,0.00470339099961925,0.00470339099961925,-0.018683104745224055,Financial Services,9
2024-04-24,382.6499938964844,391.3500061035156,380.6000061035156,385.04998779296875,1241887,381.8800048828125,396.97666829427084,397.8210529528166,398.04750061035156,398.332001953125,394.0416676839193,-1.341740653095687,-0.00013069848171265886,0.006272034325796039,0.022736214153409318,-0.005357344376499151,Financial Services,9
2024-04-25,379.04998779296875,384.25,378.0,382.5,794300,379.99000244140626,394.49000040690106,396.79999903628703,396.8824996948242,398.6660009765625,393.3183339436849,-1.3565699187023244,-0.009408091365315714,0.009101734119869143,0.013718539439371735,-0.0027700509874234447,Financial Services,9
2024-04-26,376.8999938964844,382.0,375.79998779296875,380.6000061035156,1165552,379.8,392.22333374023435,395.75263093647203,395.80499877929685,398.17400024414064,392.9216674804687,-1.365426245504793,-0.0056720590046784765,0.009816960113953943,0.013531457113571399,-0.0029185622746858986,Financial Services,9
2024-04-29,377.75,384.0,374.0,379.25,1080192,379.80999755859375,390.02000122070314,394.4421049419202,394.8524993896484,397.03,393.2000010172526,-1.3619248719199017,0.0022552563472555513,0.003970880211780381,0.016545334215751106,-0.00992720052945073,Financial Services,9
2024-04-30,372.3999938964844,379.5,371.0,377.79998779296875,1183679,377.7499938964844,387.01000162760414,392.67105263157896,393.3399993896484,395.1159997558594,393.915000406901,-1.3839627960858323,-0.014162822246235936,0.014500520904910053,0.019065537647374953,-0.0037593821681789485,Financial Services,9
2024-05-02,372.20001220703125,386.0,366.54998779296875,372.54998779296875,2043727,375.6599975585938,384.3433349609375,390.3473687422903,391.6475006103516,393.57,394.55333455403644,-1.3847865673529056,-0.0005370077678054787,0.0009402890232652616,0.037076806395408335,-0.01518007584298453,Financial Services,9
2024-05-03,369.8999938964844,375.5,368.04998779296875,373.0,983852,373.8299987792969,382.0566670735677,388.1894740054482,389.325,392.2719995117188,394.52666727701825,-1.3942608797419653,-0.0061795223941785386,0.008380660055872236,0.01513924356831109,-0.005001368299652809,Financial Services,9
2024-05-06,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633,368.72999877929686,378.7800008138021,385.0631585372122,386.35,390.3899987792969,393.26666666666665,-1.4704666987973496,-0.05001351799204728,0.0,0.038702351564416704,0.0,Financial Services,9
2024-05-07,333.8500061035156,351.3500061035156,333.8500061035156,351.3500061035156,5412856,359.95,374.9300008138021,380.6578963430304,382.5025009155273,387.87199951171874,390.85,-1.5427591957797917,-0.049943050932831363,0.05241874997771845,0.05241874997771845,0.0,Financial Services,9
2024-05-08,317.1499938964844,332.0,317.1499938964844,331.0,7390132,348.9,370.090000406901,375.65526380037005,377.4825012207031,384.4519995117187,387.4133331298828,-1.6115504448863718,-0.05002250082886966,0.043670207693701446,0.04682328989217188,0.0,Financial Services,9
2024-05-09,333.0,333.0,310.0,313.6499938964844,9033327,341.05999755859375,366.2,371.9078947368421,373.5225006103516,381.53,384.8183329264323,-1.5462605693646827,0.04997637209064226,-0.05810812643698382,0.0,-0.06906906906906907,Financial Services,9
2024-05-10,349.6499938964844,349.6499938964844,335.1000061035156,339.0,5692885,337.00999755859374,363.60999959309896,369.2289476896587,370.79499969482424,378.86199951171875,383.06166585286456,-1.4776753573566426,0.04999998167112425,-0.03045901353465308,0.0,-0.04161300742729701,Financial Services,9
2024-05-13,343.5,359.6000061035156,335.04998779296875,358.04998779296875,2666342,335.42999877929685,361.3199991861979,366.69736842105266,367.94250030517577,376.1659997558594,381.22999877929686,-1.5030086180089242,-0.017589000439980306,0.04235804306541113,0.04687046900586789,-0.024599744416393787,Financial Services,9
2024-05-14,340.04998779296875,343.79998779296875,333.04998779296875,342.70001220703125,1471994,336.6699951171875,358.80999755859375,364.08157830489307,365.36499938964846,373.33599975585935,379.3383321126302,-1.5172200237379991,-0.010043703659479621,0.0077930436970810035,0.011027790426750617,-0.020585208796601306,Financial Services,9
2024-05-15,343.25,347.79998779296875,331.6499938964844,340.1499938964844,2003944,341.88999633789064,356.17999674479165,361.54999903628703,363.0399993896484,370.36400024414064,377.35833231608075,-1.5040384263745374,0.00941041706191591,-0.009031336062682138,0.013255609010834002,-0.033794628123862025,Financial Services,9
2024-05-16,342.54998779296875,350.0,339.0,344.5,1136979,343.79999389648435,353.5066630045573,359.1315773411801,360.5999984741211,367.57799926757815,375.2416656494141,-1.5069219400818663,-0.0020393654975418792,0.005692635459119577,0.021748686242937243,-0.010363415324697978,Financial Services,9
2024-05-17,342.25,347.0,339.29998779296875,342.54998779296875,1159700,342.3199951171875,351.05333048502604,357.2578928094161,358.2874984741211,365.09999877929687,372.77166544596355,-1.5081576598369906,-0.0008757489524421102,0.0008765165609021519,0.013878743608473298,-0.008619465908053292,Financial Services,9
2024-05-21,351.70001220703125,361.6000061035156,341.45001220703125,348.0,3172650,343.9599975585937,349.3733317057292,355.88947175678453,356.97999877929686,363.14599975585935,370.7983327229818,-1.4692308533331961,0.027611430845964208,-0.010520364170056418,0.028148972285666707,-0.029144155940393435,Financial Services,9
2024-05-22,368.8500061035156,369.25,344.5,356.0,5231893,349.7200012207031,348.7799987792969,355.16052406712583,356.5374984741211,362.2359997558594,369.4,-1.3985860245939297,0.04876313136545723,-0.03483802600211794,0.0010844351087582194,-0.066016011117218,Financial Services,9
2024-05-23,356.25,368.0,353.5,368.0,2589388,352.32000122070315,347.7033325195313,353.77105070415297,355.21499786376955,360.89599975585935,367.35666707356773,-1.4504883913626456,-0.03416024371700703,0.03298245614035089,0.03298245614035089,-0.007719298245614015,Financial Services,9
2024-05-24,340.95001220703125,354.70001220703125,339.04998779296875,354.0,4362341,352.0000061035156,345.6199991861979,351.7657888312089,353.1299987792969,358.88,364.98166707356773,-1.5135126130545682,-0.042947334155701754,0.038275369777797774,0.040328492470182775,-0.005572736020049707,Financial Services,9
2024-05-27,356.70001220703125,357.95001220703125,341.8999938964844,342.0,4685308,354.8900085449219,344.74000040690106,350.70263190018505,352.0125,357.6080004882813,363.39833374023436,-1.4486346860209303,0.04619445501130032,-0.041211134577980535,0.0035043452683554133,-0.04149149931050977,Financial Services,9
2024-05-28,342.3500061035156,363.8999938964844,341.5,357.95001220703125,2420896,353.02000732421874,344.1366678873698,348.83947432668583,350.2850006103516,356.18800048828126,361.4583343505859,-1.5077457113489394,-0.04022990079178012,0.04556741879770465,0.06294723940052371,-0.0024828569836760073,Financial Services,9
2024-05-29,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,351.1400085449219,345.8433349609375,348.1578963430304,349.3700012207031,355.45800048828124,360.3866678873698,-1.437306793999184,0.0499488996601482,0.0,0.0,0.0,Financial Services,9
2024-05-30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,355.37000732421876,349.86000162760416,348.43157958984375,349.6200012207031,355.2459997558594,359.9750010172526,-1.3633666287735662,0.049937351731440566,0.0,0.0,0.0,Financial Services,9
2024-05-31,360.75,396.25,358.54998779296875,384.95001220703125,44068826,359.3300048828125,351.7100016276042,347.95000096371297,349.04750061035156,354.37,358.9550008138021,-1.4319518407816063,-0.044117631599780154,0.06708250092039147,0.09840609840609837,-0.006098439936330524,Financial Services,9
2024-06-03,376.20001220703125,378.75,370.0,378.75,7685575,363.2300048828125,353.48000284830727,349.25526508532073,349.3625015258789,354.2560009765625,358.5450012207031,-1.3683096335030926,0.04282747666536729,0.0067782767416961764,0.0067782767416961764,-0.016480627341445286,Financial Services,9
2024-06-04,357.3999938964844,373.0,357.3999938964844,373.0,3491325,366.24000244140626,354.4066691080729,350.49473812705594,349.6625015258789,353.4760009765625,357.8633341471354,-1.4457512980226304,-0.049973465445292985,0.04364859085037898,0.04364859085037898,0.0,Financial Services,9
2024-06-05,339.8500061035156,354.6499938964844,339.54998779296875,351.25,7404922,362.32000122070315,354.3933369954427,351.6894756116365,349.9625015258789,351.96000122070313,356.60166727701824,-1.5180437950050725,-0.049104611339338314,0.03354419211930826,0.04354858769212666,-0.0008827962488118235,Financial Services,9
2024-06-06,346.6499938964844,350.0,341.0,345.0,3037856,356.1700012207031,354.62000325520836,352.4078963430304,351.43750152587893,350.9300012207031,355.4,-1.4900330577440022,0.020008791145637136,-0.0047598266999453465,0.009663943927591623,-0.016298843201974944,Financial Services,9
2024-06-07,381.29998779296875,381.29998779296875,347.20001220703125,349.0,8096613,360.2799987792969,357.2033365885417,354.073685495477,353.85250091552734,351.29400024414065,355.35499979654946,-1.3473016434118046,0.0999567128416897,-0.08471017263841718,0.0,-0.08943083314351552,Financial Services,9
2024-06-10,389.04998779296875,414.0,381.5,382.0,7714614,362.84999389648436,360.3233357747396,356.47105327405427,355.82250061035154,352.06,355.68833312988284,-1.3153775840777922,0.02032520390272856,-0.018121033322639146,0.06413060786499325,-0.0194062152161959,Financial Services,9
2024-06-11,380.54998779296875,393.8500061035156,378.04998779296875,390.54998779296875,2837645,367.47999267578126,362.2466674804688,358.6026322214227,357.675,353.2259997558594,355.80999959309895,-1.3503910685086444,-0.021848092190464834,0.02627775672256849,0.034949464557025633,-0.006569439180642123,Financial Services,9
2024-06-12,402.5,416.75,377.0,382.1000061035156,10281686,380.00999145507814,364.49000040690106,361.72105327405427,360.79750061035156,355.97199951171876,356.63499959309894,-1.259973843724185,0.05767970808337734,-0.05068321464965064,0.03540372670807446,-0.06335403726708078,Financial Services,9
2024-06-13,428.04998779296875,439.0,405.54998779296875,407.0,16454024,396.289990234375,369.27666625976565,366.22105327405427,365.0375,360.40799926757813,358.48999938964846,-1.1547274790421174,0.06347823054153727,-0.04917647095728883,0.025581152947789176,-0.052563954308258,Financial Services,9
2024-06-14,425.04998779296875,440.5,422.1499938964844,436.04998779296875,5490425,405.039990234375,374.8833312988281,370.57894736842104,369.1625,364.0899987792969,360.251665242513,-1.167085179429477,-0.007008527241101066,0.02587930905989766,0.036348694625905065,-0.006822712574448775,Financial Services,9
2024-06-18,417.0,442.0,411.0,442.0,12825770,410.62999267578124,378.90333048502606,374.0157888312089,372.9,366.7839990234375,361.82166544596356,-1.2002449585186137,-0.018938920183876582,0.05995203836930463,0.05995203836930463,-0.014388489208633115,Financial Services,9
2024-06-19,410.25,422.0,403.5,420.0,4054335,416.5699951171875,383.42999674479165,376.1947358783923,375.82749938964844,369.4539990234375,363.7833323160807,-1.2280497843901728,-0.01618705035971223,0.02376599634369292,0.02864107251675807,-0.01645338208409508,Financial Services,9
2024-06-20,411.5,419.79998779296875,410.25,414.0,1905808,418.3699951171875,386.8999959309896,379.1026306152344,377.95999908447266,372.31199951171874,366.3716654459635,-1.2229007425621063,0.0030469226081657527,0.0060753341433779084,0.020170079691297138,-0.0030376670716889542,Financial Services,9
2024-06-21,411.1499938964844,414.70001220703125,402.5,411.5,2535336,414.9899963378906,389.1499959309896,382.79736649362667,380.7049987792969,375.02799926757814,369.5049987792969,-1.2243424994157708,-0.0008505616124316525,0.0008512856833551297,0.008634363038421133,-0.021038535874725595,Financial Services,9
2024-06-24,410.70001220703125,417.1000061035156,406.04998779296875,409.70001220703125,2290263,412.1200012207031,392.47999674479166,385.63947175678453,384.1924987792969,377.7540002441406,372.0949991861979,-1.2261960790484572,-0.0010944465429480641,-0.002434867227361859,0.015583135393865577,-0.011322192052233171,Financial Services,9
2024-06-25,412.79998779296875,424.3999938964844,409.25,415.0,3221883,411.2799987792969,394.9199951171875,389.34736552991365,386.99749755859375,380.57599975585936,374.1999989827474,-1.2175457893445287,0.005113161732459155,0.0053294870932376615,0.028100790810423604,-0.008599776884560262,Financial Services,9
2024-06-26,409.3500061035156,414.70001220703125,406.54998779296875,413.0,1504820,411.1,398.3833292643229,391.9736809981497,390.3474975585938,382.88199951171873,376.39499918619794,-1.2317570693645747,-0.008357514029732461,0.008916560014808894,0.01306951514289878,-0.006840157002071301,Financial Services,9
2024-06-27,404.29998779296875,411.0,400.1000061035156,408.0,2060528,409.6599975585938,402.67999471028645,393.3894701505962,392.5899963378906,384.29999877929686,378.5366658528646,-1.252559273775381,-0.012336675791498183,0.009151650553415047,0.016571883278072574,-0.01038828052501406,Financial Services,9
2024-06-28,401.75,411.5,400.04998779296875,405.0,2162358,407.7799987792969,406.35332845052085,395.54736488743833,393.80749664306643,386.11999877929685,380.4866658528646,-1.263063268821025,-0.006307167622954594,0.008089607965152457,0.02426882389545737,-0.004231517627955816,Financial Services,9
2024-07-01,411.8500061035156,423.70001220703125,403.0,403.0,4061370,408.00999755859374,408.38999633789064,397.4236803556743,396.3624969482422,388.95599853515625,382.7966664632161,-1.221458985708442,0.025140027637873368,-0.02148842047434918,0.028772625780991712,-0.02148842047434918,Financial Services,9
2024-07-02,421.04998779296875,423.25,409.04998779296875,412.04998779296875,4087675,409.6599975585938,410.52332967122396,400.77368003443667,398.60499572753906,391.5299975585938,385.4233327229818,-1.1835621132792897,0.022338185147776284,-0.02137513421429027,0.005225061799818853,-0.0285001789523871,Financial Services,9
2024-07-03,417.54998779296875,425.0,414.5,424.0,3892175,411.29999389648435,412.9899963378906,404.8631527549342,401.6124954223633,394.5379968261719,387.6183319091797,-1.197979430397876,-0.008312552194446229,0.0154472815126252,0.017842204346381507,-0.007304485408058503,Financial Services,9
2024-07-04,412.45001220703125,430.0,411.0,418.1000061035156,5411756,412.92999877929685,413.65333048502606,408.32631161338406,405.24249572753905,396.6579968261719,389.07166544596356,-1.2189874204891642,-0.012214047982360832,0.013698614933361553,0.04255058133968359,-0.0035156071381163834,Financial Services,9
2024-07-05,436.54998779296875,442.5,412.75,416.54998779296875,6630370,419.88999633789064,414.2199971516927,411.23420635022615,409.7374954223633,399.02399658203126,391.7483317057292,-1.119713994611265,0.058431264086956564,-0.045813768318062276,0.01362962403712853,-0.054518356335989115,Financial Services,9
2024-07-08,472.3500061035156,479.8999938964844,440.20001220703125,440.20001220703125,12698807,431.9899963378906,417.3733317057292,415.61841784025495,414.2899963378906,403.48799682617187,396.1283315022786,-0.972245361230023,0.08200668723308915,-0.06806392183985432,0.01598388418632557,-0.06806392183985432,Financial Services,9
2024-07-09,461.6499938964844,476.0,448.79998779296875,476.0,6693084,440.10999755859376,420.34999796549477,419.88683921412417,417.9199966430664,406.90599609375,399.6266642252604,-1.0163212095618839,-0.022652719527405572,0.031084168294678527,0.031084168294678527,-0.02783495347862386,Financial Services,9
2024-07-10,467.1499938964844,474.70001220703125,454.1000061035156,464.75,6211525,450.0299987792969,424.14333089192706,423.2894704718339,422.2499969482422,411.29599609375,403.7866638183594,-0.9936654255183913,0.011913787658867083,-0.005137523124994825,0.01616187179533579,-0.027935326904575564,Financial Services,9
2024-07-11,480.25,491.79998779296875,468.04998779296875,468.04998779296875,5700801,463.5899963378906,428.72666422526044,426.0368395353618,426.1374969482422,416.91199584960935,407.813330078125,-0.9397034420184486,0.02804239810483322,-0.02540346112864389,0.02404994855381304,-0.02540346112864389,Financial Services,9
2024-07-12,465.95001220703125,482.79998779296875,461.0,480.0,2441250,469.4700012207031,432.3799987792969,428.18947239925984,428.0324981689453,421.6839965820312,410.76499735514324,-0.9986084302479178,-0.02977613283283446,0.03015342295285972,0.0361626250552618,-0.010623483372357634,Financial Services,9
2024-07-15,469.6499938964844,476.70001220703125,462.04998779296875,467.0,3318491,468.92999877929685,436.30999755859375,430.96052470960115,430.2624984741211,425.2179968261719,414.39499715169273,-0.9833673418622583,0.007940726671360502,-0.005642486811292202,0.015011217719936187,-0.016182276593813216,Financial Services,9
2024-07-16,460.29998779296875,471.3999938964844,454.75,466.0,2530705,468.6599975585938,439.47666422526044,433.5947345934416,432.42749786376953,428.06799682617185,417.198329671224,-1.0218821998780014,-0.01990845571175811,0.012383255177480068,0.024114721698641706,-0.012057327699658726,Financial Services,9
2024-07-18,445.29998779296875,464.75,442.79998779296875,459.0,2699225,464.2899963378906,441.873329671224,435.37368131938734,434.179997253418,430.6579968261719,420.1283294677734,-1.0836707018147995,-0.032587443836184976,0.030765804137862895,0.043678447653751284,-0.005614192832994913,Financial Services,9
2024-07-19,458.75,471.95001220703125,425.6000061035156,443.0,11709927,459.9899963378906,445.503330485026,437.87894479851974,436.542497253418,432.9079968261719,424.09166259765624,-1.0282669614611923,0.030204384854563483,-0.03433242506811984,0.028773868571185357,-0.0722615670768052,Financial Services,9
2024-07-22,452.45001220703125,462.29998779296875,443.5,447.95001220703125,3225265,457.2899963378906,448.8833312988281,440.07631321957234,438.6074981689453,433.88399780273437,427.6183298746745,-1.054218081991036,-0.013732943417915531,-0.009945850101869103,0.02177030681884551,-0.019781217738007117,Financial Services,9
2024-07-23,457.25,464.70001220703125,437.25,454.6499938964844,3009397,454.80999755859375,451.9099975585938,442.41578754625823,440.93499755859375,435.1719982910156,430.1499969482422,-1.0344458116548723,0.010608879795481982,-0.00568618065284987,0.01629308301154997,-0.04373974849644613,Financial Services,9
2024-07-24,456.29998779296875,467.79998779296875,447.20001220703125,453.0,1818969,454.00999755859374,454.25999755859374,444.88683921412417,443.10999755859376,436.7439978027344,432.39166361490885,-1.0383591337278144,-0.00207766475020503,-0.007232057596429309,0.02520271818463815,-0.01994296697212783,Financial Services,9
2024-07-25,462.79998779296875,464.29998779296875,448.54998779296875,450.0,1919454,457.50999755859374,457.2766642252604,447.9657865825452,445.7824966430664,438.84599731445314,435.1333302815755,-1.0115841162218686,0.0142450146260998,-0.027657709875944847,0.0032411409670802804,-0.030790839187261776,Financial Services,9
2024-07-26,509.04998779296875,509.04998779296875,459.0,459.0,10481268,467.5699951171875,463.71666259765624,453.61315436112255,451.0199966430664,442.74799682617186,438.68499654134115,-0.821069568583408,0.09993517981830567,-0.09832037912418956,0.0,-0.09832037912418956,Financial Services,9
2024-07-29,494.04998779296875,518.2999877929688,490.0,512.75,8506569,475.889990234375,467.5499959309896,457.93946918688323,455.63499603271487,446.0639965820312,440.88499654134114,-0.8828580705202059,-0.02946665427698727,0.03785044564127693,0.04908410201228852,-0.008197526349633,Financial Services,9
2024-07-30,496.8999938964844,512.7000122070312,494.3999938964844,501.0,6991041,483.8199890136719,469.18666178385416,461.9315747712788,459.88749542236326,449.5119958496094,443.2799967447917,-0.8711182300104086,0.005768659394664165,0.0082511695590195,0.031797179522281116,-0.005031193460873329,Financial Services,9
2024-07-31,494.25,507.45001220703125,493.0,494.0,2553435,491.4099914550781,471.35999552408856,465.9684175190173,463.54749603271483,452.76999633789063,445.85499674479166,-0.8820341735441037,-0.0053330527853385915,-0.0005058168942843055,0.026707156716299973,-0.0025290844714213057,Financial Services,9
2024-08-01,496.8500061035156,520.0,492.1000061035156,498.54998779296875,5509816,498.2199951171875,473.3399963378906,470.4105224609375,467.5124969482422,456.26999633789063,448.7416636149089,-0.8713241413999195,0.005260508049601669,0.003421518906248977,0.04659352644077708,-0.009560229328064773,Financial Services,9
2024-08-02,527.0,542.5999755859375,492.29998779296875,494.8500061035156,13602639,501.80999755859375,476.4566630045573,475.1710494192023,473.2399963378906,461.17799682617186,452.59166361490884,-0.7471292776487614,0.060682285450556706,-0.06100568101799697,0.029601471700071214,-0.06584442544028701,Financial Services,9
2024-08-05,499.3999938964844,516.4000244140625,481.6499938964844,513.8499755859375,9396049,502.8799987792969,478.68666178385416,476.5947329872533,476.3824966430664,465.08399658203126,455.5333302815755,-0.8608201463542755,-0.05237192809016247,0.028934685354538248,0.03404091054334679,-0.03554265161580927,Financial Services,9
2024-08-06,488.1000061035156,522.0,482.1000061035156,504.0,5688494,501.1200012207031,479.9166625976562,477.9868388928865,477.1699966430664,468.1339965820313,458.113330078125,-0.9073674341963851,-0.02262712841624706,0.03257527903638735,0.06945296757340125,-0.012292562845671262,Financial Services,9
2024-08-07,505.8500061035156,511.0,493.3999938964844,500.0,3479206,503.44000244140625,482.953330485026,480.023681640625,479.37999725341797,471.52599731445315,461.2149973551432,-0.8342510402378408,0.0363654984184442,-0.011564705017159782,0.010180871472462716,-0.024612062976793747,Financial Services,9
2024-08-08,508.5,535.0,501.75,508.0,10467494,505.77000122070314,487.1666646321615,481.5105237458882,481.44749755859374,475.1639978027344,464.51999715169273,-0.8233350967041456,0.005238694997548519,-0.000983284169124854,0.05211406096361859,-0.013274336283185861,Financial Services,9
2024-08-09,510.8500061035156,522.2999877929688,509.0,520.0499877929688,4096869,502.5400024414063,490.63999837239584,483.87368131938734,482.97749786376954,479.09999755859377,468.07166442871096,-0.8136548729255747,0.004621447597867503,0.018009164293890434,0.02241358824048434,-0.003621427192741833,Financial Services,9
2024-08-12,514.5999755859375,527.0,499.45001220703125,507.54998779296875,5613698,505.5799987792969,494.7833292643229,486.23946982935854,485.40999603271484,482.2219970703125,471.8333302815755,-0.7982078731504042,0.007340646838833557,-0.01369993806342773,0.0240964341281662,-0.029440272245749854,Financial Services,9
2024-08-13,506.1499938964844,524.75,503.75,515.1500244140625,4545613,509.18999633789065,498.0433288574219,488.6526280453331,487.23499603271483,483.57399658203127,474.97666320800784,-0.8330153204827164,-0.01642048598978604,0.017781350639349824,0.036748012106702976,-0.004741665366838288,Financial Services,9
2024-08-14,538.7999877929688,546.7999877929688,505.5,508.1000061035156,12889333,515.7799926757813,503.5433288574219,493.57368067691203,491.15999603271484,486.6599963378906,478.9016632080078,-0.6985223730754251,0.06450655791801078,-0.056978437982536545,0.014847810284424057,-0.061803987652954584,Financial Services,9
2024-08-16,564.25,569.9000244140625,536.4500122070312,544.0,13134779,526.9299926757812,510.30666300455727,499.1263122558594,497.1074966430664,490.54399658203124,483.7916636149088,-0.5936878311723796,0.04723461912328456,-0.035888347363757234,0.010013335248670874,-0.04926891943813694,Financial Services,9
2024-08-19,572.7999877929688,594.4000244140625,564.7000122070312,565.0,12268435,539.3199890136718,514.5566630045573,505.46052149722453,502.8099960327148,494.24599609375,489.13666280110675,-0.5584684353520162,0.015152836141725742,-0.01361729741479667,0.03770956194381214,-0.014141019131559629,Financial Services,9
2024-08-20,572.8499755859375,584.0,568.0499877929688,575.0,6100028,550.9699890136719,519.8099955240885,511.54473073858964,508.82999420166016,498.52199462890627,493.67999572753905,-0.5582625239625052,8.726919349519513e-05,0.003753206783090768,0.019464126541434812,-0.00837913589515138,Financial Services,9
2024-08-21,574.0499877929688,582.7999877929688,570.0999755859375,574.9500122070312,4699120,564.5499877929688,524.9533284505209,517.7420991596423,514.6699935913086,502.69799438476565,497.0699951171875,-0.5533193935239498,0.0020948106104112544,0.0015678502451028642,0.015242575012745618,-0.006880955127649635,Financial Services,9
2024-08-22,553.7000122070312,604.7000122070312,538.3499755859375,584.0,21141552,567.5299926757813,528.9166625976562,522.5263109709088,519.5399948120117,506.43399536132813,500.1383290608724,-0.6371456939176492,-0.035449831928707785,0.054722750812653764,0.09210763748535156,-0.027722658989854376,Financial Services,9
2024-08-23,554.8499755859375,571.2999877929688,551.0999755859375,555.0,7634408,565.6499877929688,532.7833272298177,524.9368366442228,524.1424942016602,510.81599487304686,503.06166178385416,-0.6324087262866628,0.002076870784818175,0.00027038734912809836,0.02964767582382888,-0.006758583698304954,Financial Services,9
2024-08-26,530.4000244140625,565.4500122070312,505.54998779296875,559.7999877929688,18465394,557.1699951171875,533.0099955240886,526.8499964663857,525.2099960327148,513.6819958496094,504.7333292643229,-0.7331237833091973,-0.04406587771055617,0.05542979265769188,0.06608217605511757,-0.0468514997685866,Financial Services,9
