Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-28,35.85028076171875,36.07350790617235,35.18059932835794,35.62705361726515,8661724,36.10921859741211,38.76710866292318,39.692130640933385,39.78576850891113,39.88979248046875,39.902590942382815,-0.6945136840241188,0.0012471460852759842,-0.0062266498256260405,0.0062266498256260405,-0.018679949476878233,Financial Services,9
2022-03-02,36.743186950683594,37.27893070007062,35.49311366054628,35.53775840529925,10443455,36.153865051269534,38.37720540364583,39.28562264693411,39.5446834564209,39.85407623291016,39.76865475972493,-0.6725682871770151,0.024906532668449752,-0.032806858779078185,0.014580764322542183,-0.034021907022250275,Financial Services,9
2022-03-03,36.7878303527832,37.50215646128689,36.609247974113394,37.41286697503976,8331095,35.9127799987793,38.020042165120444,38.968405071057774,39.16073303222656,39.80228759765625,39.667458597819014,-0.6714710642125102,0.001215011701612312,0.016990309465457987,0.019417456850636006,-0.00485438736009336,Financial Services,9
2022-03-04,35.805625915527344,36.7878272112474,35.71633643690519,36.29672826647501,11858160,36.198509979248044,37.60037511189778,38.59714287205746,38.81026611328125,39.57548873901367,39.521616744995114,-0.6956111882557255,-0.02669916730170933,0.013715787348788977,0.027431479567966877,-0.0024937276290828425,Financial Services,9
2022-03-07,33.930519104003906,35.225236961575945,33.841229626726616,34.86807224011634,11843665,35.82348861694336,37.10629908243815,38.14598906667609,38.36381168365479,39.252255859375,39.31475944519043,-0.7416966153903439,-0.05236905552069361,0.02763155887001445,0.03815791481419617,-0.002631538792660426,Financial Services,9
2022-03-08,34.332332611083984,34.91272109415109,33.84123361581932,34.064460741501044,14231334,35.51989898681641,36.84437942504883,37.71128363358347,37.95530624389649,38.93259460449219,39.16147689819336,-0.7318210461755964,0.011842244613129509,-0.00780232070501552,0.01690501165888536,-0.01430427116117694,Financial Services,9
2022-03-09,35.35917282104492,35.582399930789336,34.600202010384066,34.86807386084229,11067837,35.24309616088867,36.60031763712565,37.35412015412983,37.593678092956544,38.68436599731445,39.08557955423991,-0.7065838866792774,0.02990883904082382,-0.013888870157911182,0.006313131556390683,-0.02146460875943157,Financial Services,9
2022-03-10,35.760982513427734,36.83247332783623,35.537755402349944,36.341374364700165,15279865,35.03772659301758,36.3473269144694,37.02045440673828,37.27446327209473,38.336131744384765,39.00819409688314,-0.6967084112202304,0.011363662108737599,0.016229751267446302,0.029962566436930738,-0.006242197372344882,Financial Services,9
2022-03-11,35.62704849243164,36.073502717117876,35.314528491446026,35.58240034502268,11543413,35.002011108398435,36.11814727783203,36.71968540392424,36.95078411102295,38.04861511230469,38.813242467244464,-0.7000001738694457,-0.003745255627297249,-0.0012532092693126051,0.012531327841571738,-0.008771986852966651,Financial Services,9
2022-03-14,35.716339111328125,36.11814860756567,35.13594723829883,35.80562859663623,11338807,35.35917510986328,35.918731180826825,36.5857491744192,36.669518089294435,37.762884368896486,38.60340906778971,-0.6978056341847353,0.0025062592236753107,0.002499961853027255,0.011250019073486328,-0.016250038146972567,Financial Services,9
2022-03-15,35.31452941894531,36.20743789176909,35.225239934133135,35.89492128875097,9416196,35.55561447143555,35.72824401855469,36.3907191627904,36.52218818664551,37.475367889404296,38.36976458231608,-0.7076811096437823,-0.01125002456523801,0.016434931439134326,0.025284450550960846,-0.0025284064740864753,Financial Services,9
2022-03-16,35.716339111328125,36.028855716082035,35.62704962602002,35.85027674546582,5394494,35.62704772949219,35.674669647216795,36.188639992161804,36.35700016021728,37.20035202026367,38.17481295267741,-0.6978056341847353,0.01137802765587051,0.003750038146972834,0.008749961853027344,-0.002499961853027255,Financial Services,9
2022-03-17,35.67169189453125,36.47530742509307,35.5377542696833,36.252080321130016,12636897,35.60918960571289,35.51989873250326,36.01005835282175,36.16279258728027,36.94140853881836,37.88164138793945,-0.6989029509049408,-0.0012500501985298453,0.01627028031960953,0.022528102477948897,-0.0037547314897190542,Financial Services,9
2022-03-21,35.44846725463867,36.02885572158102,35.359174363141406,35.98421097892015,7307988,35.573473358154295,35.591331481933594,35.83852607325504,35.981978797912596,36.67532196044922,37.636091486612955,-0.7043892532388664,-0.006257753081983762,0.01511331140026595,0.016372738002272902,-0.002518949292104611,Financial Services,9
2022-03-22,34.823429107666016,35.62704806492846,34.734139626270355,35.537755177357425,12718277,35.394891357421876,35.52585169474284,35.66229408665707,35.787771224975586,36.41459274291992,37.36821886698405,-0.7197511247875397,-0.017632303887296166,0.020512800950270638,0.023076962202023266,-0.0025640634390025063,Financial Services,9
2022-03-23,34.73413848876953,35.627046898185974,34.64484560412273,35.13594454806672,12262712,35.278813171386716,35.45144220987956,35.568303760729336,35.6158863067627,36.27351318359375,37.10927543640137,-0.7219456644722501,-0.002564096103816151,0.011568044488194262,0.02570693986566397,-0.0025707528250822342,Financial Services,9
2022-03-24,34.332332611083984,34.82343160634865,34.28768786718276,34.5555597367657,9344649,35.00201187133789,35.29071858723958,35.37562360261616,35.50650520324707,36.0860025024414,36.833961995442706,-0.7318210461755964,-0.011568039259573441,0.0065019504561611985,0.01430427116117694,-0.0013003702488543212,Financial Services,9
2022-03-25,34.28768539428711,34.73413961345139,34.10910302538632,34.51091250386925,6491435,34.72521057128906,35.12404225667318,35.37092409635845,35.32122669219971,35.87527618408203,36.57204221089681,-0.7329183628958018,-0.0013004422770406493,0.006510416407965902,0.013020832815931804,-0.0052083529945869955,Financial Services,9
2022-03-28,34.019813537597656,34.55556069783959,33.43942503838854,34.55556069783959,10136006,34.43947982788086,35.00498809814453,35.27693397120426,35.30336856842041,35.67347900390625,36.30268160502116,-0.739501981949933,-0.007812480008758041,0.01574809220073603,0.01574809220073603,-0.01706030806334924,Financial Services,9
2022-03-29,33.439422607421875,34.510913443835186,33.21619549175975,34.24303818010026,10251972,34.16267852783203,34.97224833170573,35.150046699925475,35.185058403015134,35.462752685546874,36.03927370707194,-0.7537665367784007,-0.017060379520726972,0.0240319811174019,0.03204274335094204,-0.00667556728723484,Financial Services,9
2022-03-30,34.68949508666992,35.135949352424625,33.84123470667658,34.01981368803787,12465024,34.15374984741211,34.99605916341146,35.04195765445107,35.1270191192627,35.32345901489258,35.920219294230144,-0.7230428874367548,0.03738319569461087,-0.019305020063246414,0.012870013375497757,-0.024452946861117653,Financial Services,9
2022-03-31,34.55555725097656,35.22523857984752,34.37697488204257,34.957366729534215,5916933,34.198394775390625,34.942484792073564,34.92446959646124,35.01763763427734,35.24488311767578,35.77140121459961,-0.7263347438416707,-0.003861048866774295,0.011627926461706739,0.01937984457918218,-0.005167978268645901,Financial Services,9
2022-04-01,36.69853591918945,36.83247354911094,34.37697531250354,34.64484716617108,14545312,34.680564880371094,35.00498835245768,34.97146485981188,35.01317291259765,35.19309432983398,35.67615763346354,-0.6736656976529213,0.062015456809116534,-0.055961054074217365,0.003649672298001727,-0.06326030585519848,Financial Services,9
2022-04-04,37.278926849365234,37.9039634298711,36.609245528717956,36.92176211588322,14137132,35.33238754272461,35.11511357625326,35.14769684640985,35.086837959289554,35.30917236328125,35.616630427042644,-0.6594011428244535,0.015815097677297208,-0.009580874871350953,0.016766485339867243,-0.017964071856287345,Financial Services,9
2022-04-05,38.752227783203125,39.064744375738876,37.18963800817357,37.591444082526564,17591609,36.39494857788086,35.31750615437826,35.38032290810033,35.32792339324951,35.42703643798828,35.61811866760254,-0.6231910973931815,0.039521012495642084,-0.02995398631455437,0.008064480686996944,-0.04032257922747995,Financial Services,9
2022-04-06,38.97545623779297,39.779071820382974,38.037899615508024,38.395064367442814,19325602,37.252140808105466,35.56156794230143,35.57065361424496,35.56007957458496,35.55204345703125,35.64490598042806,-0.6177047013035553,0.0057604031396254465,-0.014891214276213427,0.020618503544565847,-0.02405505189124202,Financial Services,9
2022-04-07,38.3057746887207,40.046943478609876,38.08254757143486,39.24332790008614,21704194,38.002184295654295,35.73419698079427,35.70459004452354,35.70740966796875,35.61454696655274,35.704433314005534,-0.6341637958167333,-0.017182134956585878,0.024475505820836574,0.04545447270126268,-0.005827505620231599,Financial Services,9
2022-04-08,39.332618713378906,39.86836585667039,38.752230232532646,39.02010210109058,17566963,38.52900085449219,35.978258768717446,35.899620056152344,35.88599147796631,35.71633850097656,35.74907875061035,-0.6089265425647138,0.026806507191213698,-0.007945481956481704,0.013620937553014967,-0.014755907433359972,Financial Services,9
2022-04-11,38.796871185302734,39.73442433673215,38.6182888216554,39.51119723371679,10125713,38.83258972167969,36.20148569742839,36.06175332320364,36.04448261260986,35.83598831176758,35.89640858968099,-0.6220938744286766,-0.013620947335854313,0.018411949896739666,0.024165689726664885,-0.004603009422960547,Financial Services,9
2022-04-12,37.72538375854492,38.93080885936548,37.23428476955046,38.93080885936548,11628508,38.627220916748044,36.39494934082031,36.18864039370888,36.144934844970706,35.98778289794922,35.96040051778157,-0.648428350645201,-0.027617882422532047,0.03195262660641651,0.03195262660641651,-0.013017733421551325,Financial Services,9
2022-04-13,37.50215530395508,38.26112613216018,37.412865820463466,38.03789901725568,7544379,38.33256072998047,36.57948379516601,36.282630719636614,36.25431613922119,36.11457580566406,36.015463002522786,-0.6539147467348273,-0.005917195064696506,0.014285677955264253,0.020238058907645184,-0.0023809160505021687,Financial Services,9
2022-04-18,36.83247375488281,37.10034561004687,36.3860195275509,36.96641138555256,6782289,38.03790054321289,36.74615987141927,36.343724501760384,36.310122871398924,36.173507843017575,36.018439229329424,-0.6703738412480054,-0.017857148306397185,0.0036364006273674754,0.007272708777225301,-0.012121212121212088,Financial Services,9
2022-04-19,36.87712097167969,37.770029486278105,36.25208433022566,36.96641386684493,7300267,37.546800994873045,36.91878890991211,36.41891680265728,36.37039432525635,36.218153381347655,36.021415583292644,-0.6692765245277998,0.0012121699208692493,0.0024213629701141937,0.024213075507823367,-0.016949171328587087,Financial Services,9
2022-04-20,36.56460189819336,37.323572722155774,36.430664267529195,37.05570086700289,4714215,37.10034713745117,37.08844146728516,36.51055747584293,36.426201057434085,36.25565551757813,36.046714782714844,-0.6769574603021364,-0.00847460607693132,0.013430994549780584,0.02075698310829721,-0.0036630408567577266,Financial Services,9
2022-04-21,36.56460189819336,37.23428323916329,36.34137478453672,37.01105612550665,5606083,36.86819076538086,37.29678675333659,36.60689765528629,36.513259696960446,36.289586029052735,36.13451754252116,-0.6769574603021364,0.0,0.012210011982527469,0.018315017973791203,-0.006105005991263623,Financial Services,9
2022-04-22,36.20743942260742,36.7431865726582,36.11814993402012,36.43066655025134,4183677,36.60924758911133,37.39798304239909,36.70558748747173,36.58692474365235,36.32530242919922,36.197021102905275,-0.6857356190409779,-0.009767984800720194,0.006165228229437769,0.014796604195000507,-0.002466053662208312,Financial Services,9
2022-04-25,35.62704849243164,35.98420982847537,35.314528491446026,35.8949203460083,5986629,36.36816253662109,37.46941579182943,36.77608028211092,36.65166053771973,36.32173080444336,36.205950291951496,-0.7000001738694457,-0.01602960439708402,0.007518777583654268,0.010025004909390844,-0.008771986852966651,Financial Services,9
2022-04-26,35.93956756591797,36.34137707708262,35.805629926804535,36.20743943796918,3972385,36.18065185546875,37.41881790161133,36.877119967811986,36.73425464630127,36.33244583129883,36.2119031270345,-0.6923192380951091,0.0087719608193959,0.007453397194050693,0.011180143178620039,-0.003726745984569124,Financial Services,9
2022-04-27,35.4038200378418,36.25208030764565,35.22523767350272,36.16279082856376,7208267,35.94849548339844,37.293810780843096,36.980509306255136,36.80345497131348,36.33065994262695,36.20446217854818,-0.7054865699590719,-0.014906899675226735,0.021437539505926972,0.02395956902100327,-0.005044155239411929,Financial Services,9
2022-04-28,35.35917282104492,35.62704807767852,35.26988333961731,35.62704807767852,3352955,35.70740966796875,37.06760711669922,37.01575550280119,36.899442481994626,36.35208969116211,36.192556635538736,-0.7065838866792774,-0.0012610847289686053,0.007575834932263215,0.007575834932263215,-0.002525214090259187,Financial Services,9
2022-04-29,34.019813537597656,35.80563059271933,33.75194166056455,35.49311397054333,13706773,35.269884490966795,36.737230936686196,36.987558465254935,36.86595840454102,36.32351669311524,36.14939943949381,-0.739501981949933,-0.03787869388873576,0.04330712839790918,0.05249344042253634,-0.007873996038722075,Financial Services,9
2022-05-02,34.46626281738281,34.60020043961917,33.79658151855148,33.93051914078783,6516824,35.03772735595703,36.48126347859701,36.87007040726511,36.86149368286133,36.32887390136719,36.10773022969564,-0.7285293772820818,0.013123213602912732,-0.015544002534698453,0.0038860500468536063,-0.01943005258155195,Financial Services,9
2022-05-04,33.350128173828125,34.82342843147608,33.037611588836285,34.600201326146106,8219778,34.519839477539065,36.08243077596028,36.66329152960526,36.69407329559326,36.29137161254883,36.030344772338864,-0.7559611702188117,-0.03238339617696448,0.03748330878377226,0.04417674948560313,-0.009370776129043246,Financial Services,9
2022-05-05,32.859031677246094,33.84123305775386,32.725097447751104,33.707295422083305,6002078,34.01088180541992,35.68657480875651,36.35312331350226,36.4730785369873,36.24494033813477,35.94403025309245,-0.7680310916068684,-0.014725475537075284,0.025815238658557504,0.029891367163686455,-0.004076024844875015,Financial Services,9
2022-05-06,31.876832962036133,33.439422779722456,31.74289532947854,32.41257667991553,12422004,33.31441383361816,35.29667142232259,35.97951156214664,36.12930879592896,36.18243675231933,35.845810381571454,-0.7921710750165328,-0.029891286050589994,0.016806679588196483,0.0490196067955464,-0.004201723324180562,Financial Services,9
2022-05-09,31.876832962036133,32.27864245353343,31.564312954793575,31.876832962036133,6352848,32.88581771850586,34.92164993286133,35.641146208110605,35.77437763214111,36.06993026733399,35.75056686401367,-0.7921710750165328,0.0,0.0,0.012605063118278803,-0.009803985471666943,Financial Services,9
2022-05-10,32.18934631347656,32.5911557644098,31.87682974395913,31.87682974395913,6375913,32.43043441772461,34.612108103434245,35.26518450285259,35.4685562133789,35.97528182983398,35.67913398742676,-0.7844902798757472,0.009803776674195299,-0.009708695742808304,0.012482684395644705,-0.009708695742808304,Financial Services,9
2022-05-11,31.207151412963867,32.591158847155945,30.626759550475835,32.278642248078064,9800136,32.001839065551756,34.23411013285319,34.865725567466335,35.06228284835815,35.75562644958496,35.57644952138265,-0.8086301695297109,-0.030513042761029428,0.03433478502844345,0.0443490473025725,-0.01859804039169466,Financial Services,9
2022-05-12,30.135658264160156,31.02856665717231,29.912431165907115,30.983921918756742,7742862,31.45716438293457,33.80551389058431,34.466266330919765,34.62922220230102,35.46989570617676,35.446977678934736,-0.8349647863797862,-0.034334859168164845,0.028148170753761637,0.029629629629629672,-0.007407407407407529,Financial Services,9
2022-05-13,32.27864074707031,33.66264811690386,30.224948656028257,30.805340491527154,24779087,31.537525939941407,33.519783147176106,34.19134451213636,34.356885051727296,35.21095222473144,35.408284950256345,-0.7822956464353361,0.07111118874940157,-0.04564319381003923,0.04287687888341973,-0.06362387149863036,Financial Services,9
2022-05-16,32.99296951293945,33.260841379729,32.412577629749116,32.59116000966734,8074357,31.76075325012207,33.30548515319824,33.98926534150776,34.13142576217651,34.9716527557373,35.35173409779866,-0.7647392352019525,0.022130075781892234,-0.012178640152852194,0.008119059022089203,-0.017591380580723848,Financial Services,9
2022-05-17,32.94832229614258,33.30548362299209,32.59115756311773,33.30548362299209,7333486,31.912548446655272,33.12690340677897,33.78248646384791,33.9372181892395,34.75735466003418,35.2981595993042,-0.765836551922158,-0.001353234263419814,0.010840045925231578,0.010840045925231578,-0.0108401493045569,Financial Services,9
2022-05-18,32.769737243652344,33.61800086042677,32.59115489177746,33.171546683827074,8341984,32.22506561279297,32.915581385294594,33.58275674518786,33.73184900283813,34.494839401245116,35.16719964345296,-0.7702257250472794,-0.005420156173206494,0.012261600915111526,0.025885578833523937,-0.005449611955905431,Financial Services,9
2022-05-19,31.698251724243164,32.100061230151795,31.43037985569595,31.96612359279038,6567625,32.53758430480957,32.66854349772135,33.32663305182206,33.488531494140624,34.21089462280273,34.981177139282224,-0.7965601543859535,-0.03269740954718005,0.00845068273409999,0.012676077829280485,-0.00845068273409988,Financial Services,9
2022-05-20,32.18934631347656,32.41257340775334,31.966119219199783,32.18934631347656,5521850,32.51972541809082,32.45722173055013,33.115154467130964,33.269768714904785,33.989453125,34.762414423624676,-0.7844902798757472,0.015492797315941687,0.0,0.00693481290681941,-0.006934812906819521,Financial Services,9
2022-05-23,32.59115982055664,32.94832457832064,32.05541609008621,32.45722218485125,7135754,32.43936347961426,32.361978149414064,32.95537085282175,33.08895473480224,33.79301330566406,34.54960454305013,-0.7746147106609995,0.012482810404629209,-0.0041096308459974695,0.010958945914490537,-0.016438314359481954,Financial Services,9
2022-05-24,32.50186538696289,32.948319563123505,32.323283035263636,32.6804443324871,5382065,32.35007209777832,32.2310183207194,32.77443915919254,32.93269557952881,33.61978897094727,34.3561408996582,-0.7768093441014106,-0.0027398360195033064,0.0054944214246803735,0.013736263160442963,-0.005494526224051333,Financial Services,9
2022-05-25,31.162508010864258,32.7697426295463,30.89463273593757,32.54651550455781,7306698,32.0286262512207,32.08517697652181,32.551212210404245,32.693842601776126,33.39120445251465,34.08380387624105,-0.8097273924942158,-0.04120863095555968,0.04441258364734457,0.051575907116388375,-0.008596075605766362,Financial Services,9
2022-05-26,31.787540435791016,31.921478069883115,30.805342473034056,31.385734345865778,6672032,32.04648399353027,32.01374422709147,32.363231558548776,32.513028621673584,33.20012199401855,33.85015951792399,-0.7943656615790935,0.0200571925953088,-0.012640364256456427,0.004213526188433736,-0.030898834867105984,Financial Services,9
2022-05-27,32.010765075683594,32.50186742519799,31.60895901688129,31.96612033650281,8000926,32.01076774597168,32.02267303466797,32.25749216581646,32.34560823440552,33.01796852111816,33.65967222849528,-0.7888793592451678,0.007022394209563931,-0.0013946789173963081,0.01534178731290159,-0.012552216663747506,Financial Services,9
2022-05-30,33.84123229980469,34.064459416805576,32.27864248079848,32.50186959779936,13224020,32.26078224182129,32.153632990519206,32.22459582278603,32.33667917251587,32.92332023620605,33.537641461690264,-0.7438910613193537,0.05718286394571605,-0.03957783481817989,0.006596305803030056,-0.046174140621209725,Financial Services,9
2022-05-31,33.79658126831055,34.153745987512785,33.57335417035294,33.885874151198706,5852130,32.51972541809082,32.26078198750814,32.24809335407458,32.30319509506226,32.85010154724121,33.43644504547119,-0.7449884717952598,-0.0013194268783881823,0.0026420685032981783,0.010568072443976284,-0.006605020081333346,Financial Services,9
2022-06-01,34.60020065307617,34.823427754063765,33.70729224912582,33.75193698808829,9176682,33.2072639465332,32.486985270182295,32.339733826486686,32.36569871902466,32.79652687072754,33.36054770151774,-0.7252375208771659,0.023778126502964986,-0.02451614872101804,0.006451612903225934,-0.02580645161290318,Financial Services,9
2022-06-02,35.18059539794922,35.359174368620366,34.46626589056252,34.51091403940583,11025801,33.88587493896485,32.8233144124349,32.5136160599558,32.48177690505982,32.78759788513184,33.3144141515096,-0.7109728722929975,0.016774317313718996,-0.019035532257717924,0.005076064479612397,-0.020304645197344873,Financial Services,9
2022-06-03,34.42162322998047,35.716341282714,33.79658657629783,35.53775889506528,11182231,34.368046569824216,32.966179911295576,32.647552389847604,32.60901641845703,32.75009590148926,33.24298152923584,-0.729626506490886,-0.021573602134459406,0.03242542217220845,0.037613509510668885,-0.018158256207343793,Financial Services,9
2022-06-06,34.332332611083984,34.46626684278764,33.796585465742474,34.332332611083984,4908564,34.46626663208008,33.05547078450521,32.76034114235326,32.73179140090942,32.76259666442871,33.180477968851726,-0.7318210461755964,-0.0025940269667095255,0.0,0.0039011107465625194,-0.015604740621921742,Financial Services,9
2022-06-07,34.51091384887695,34.778785709580326,34.01981146371601,34.15374909715545,5303384,34.60913314819336,33.1596435546875,32.93422337582237,32.84786977767944,32.764382705688476,33.143273480733235,-0.7274319668061756,0.005201546886310745,-0.010349327557233834,0.007761946318674218,-0.014230350065821962,Financial Services,9
2022-06-08,33.84123229980469,34.734140767808235,33.70729466713396,34.55555839297243,8997164,34.457339477539065,33.23107655843099,33.129253588224714,32.979573822021486,32.78402687072754,33.07332897186279,-0.7438910613193537,-0.01940492077389768,0.021108158439368196,0.02638522321211978,-0.003957823742473554,Financial Services,9
2022-06-09,33.8858757019043,34.01980992310291,33.48406622595773,33.75193807453032,4825726,34.198395538330075,33.376918156941734,33.213844901637025,33.16708469390869,32.825100631713866,33.02273082733154,-0.7427938383548488,0.001319201431676796,-0.00395260929811081,0.003952508779080821,-0.01185772737530233,Financial Services,9
2022-06-10,33.21619415283203,33.61800362606222,33.0376117862658,33.52871073969144,5720621,33.95730972290039,33.44537467956543,33.22559356689453,33.213962364196775,32.878675079345705,32.95129820505778,-0.759252932868027,-0.019762852079240535,0.009408560939326183,0.012096794454578674,-0.00537636448488199,Financial Services,9
2022-06-13,32.50186538696289,32.6804443324871,32.27863829888258,32.591154859724995,4939037,33.591216278076175,33.43942171732585,33.20209583483244,33.189407157897946,32.90367637634277,32.90069993336996,-0.7768093441014106,-0.021505436853554657,0.002747210712340298,0.0054944214246803735,-0.0068681315802214815,Financial Services,9
2022-06-14,32.010765075683594,32.725094527277165,31.832186118960465,32.18934743858199,7379904,33.0911865234375,33.40668169657389,33.162149931255136,33.142529296875,32.89653312683105,32.81885000864665,-0.7888793592451678,-0.015109911552223906,0.005578822076766077,0.022315288307063863,-0.0055787156695852325,Financial Services,9
2022-06-15,32.14470291137695,32.367930014928184,32.010765286776106,32.055413432426576,3326496,32.75188064575195,33.472161356608076,33.18564736215692,33.11127758026123,32.93403518676758,32.77866916656494,-0.785587502840252,0.004184149781384102,-0.002777735392252567,0.00694444444444442,-0.004166709052191742,Financial Services,9
2022-06-16,31.430376052856445,32.5465115419055,31.29643843170048,32.50186680357858,5446820,32.26078071594238,33.44835039774577,33.14570155896639,33.097883796691896,32.98582389831543,32.73104731241862,-0.8031438671957852,-0.022222226177977415,0.03409093002642449,0.035511362866675666,-0.00426140689283272,Financial Services,9
2022-06-17,31.876832962036133,33.26084040503749,30.89463160435658,31.43037872841147,21237573,31.992908477783203,33.43942159016927,33.108105408517936,33.08225812911987,32.969751586914064,32.73104731241862,-0.7921710750165328,0.014204631482260383,-0.014005601941584733,0.04341734464805991,-0.030812388384043987,Financial Services,9
2022-06-20,31.29644203186035,32.50187054240391,30.894632528345834,32.50187054240391,7044025,31.751823806762694,33.26976890563965,33.044662074038854,33.01752223968506,32.9018904876709,32.711700948079425,-0.8064356298450005,-0.018207295902544666,0.03851647127543778,0.03851647127543778,-0.012838823758479223,Financial Services,9
2022-06-21,32.2339973449707,32.50187263534715,31.430381692368794,31.519671185043737,5726066,31.79647026062012,33.16559664408366,33.101056249518145,33.00412883758545,32.87331748962402,32.7131893157959,-0.783392869399841,0.02995724920282961,-0.022160644622576386,0.00831033419496885,-0.0249306855740401,Financial Services,9
2022-06-22,32.799503326416016,33.17651055820539,32.56387470539951,32.94088193718889,8006080,31.92743034362793,33.045550155639646,33.15431745428788,33.08597860336304,32.87450813293457,32.76626771291097,-0.7694941493152422,0.017543774524556303,0.004310388769180218,0.011494296972653917,-0.007183908203473699,Financial Services,9
2022-06-23,32.84663009643555,33.08225873011273,32.32824782142728,32.658130065819904,5121326,32.21068115234375,32.88995246887207,33.198310350116934,33.13893308639526,32.920443267822264,32.85663344065348,-0.7683358913896254,0.001436813525818739,-0.005738793601115844,0.00717360146186663,-0.015781901324011915,Financial Services,9
2022-06-24,33.3178825378418,33.412136134905026,32.89375393498213,33.270757537013736,4004845,32.498891067504886,32.81636975606283,33.17076562580309,33.204288959503174,32.965584716796876,32.8912748336792,-0.7567536871562601,0.014347056000042739,-0.0014144056356083512,0.0028289191834498517,-0.012729758632708754,Financial Services,9
2022-06-27,32.89375686645508,33.93052135869674,32.65812824590857,33.8362713486411,4185152,32.81835403442383,32.7204647064209,33.12324855202123,33.15691518783569,32.97768859863281,32.88796774546305,-0.7671776334640086,-0.012729670647737147,0.0286532938761761,0.031518579542336944,-0.007163323469044025,Financial Services,9
2022-06-28,32.988006591796875,33.17651020568862,32.70525296866295,32.893756582554694,3681275,32.969155883789064,32.6189375559489,33.03839623300653,33.11648645401001,32.99713424682617,32.8892905553182,-0.7648612113684757,0.0028652770106023483,-0.0028570992606027357,0.005714307512555861,-0.008571406773158596,Financial Services,9
2022-06-29,32.4224967956543,32.75237539746593,32.23399319658746,32.75237539746593,4373239,32.89375457763672,32.52435518900553,32.893233148675215,33.007601261138916,33.04753379821777,32.87771587371826,-0.7787600252087752,-0.017142890843340725,0.01017437379640218,0.01017437379640218,-0.005813975408954342,Financial Services,9
2022-06-30,32.28112030029297,32.65812752298487,32.13974169293167,32.46962391163892,2829914,32.780652618408205,32.41737149556478,32.7805750997443,32.8626275062561,33.06727699279785,32.89714482625325,-0.7822347052299249,-0.004360444423893885,0.005839438333998581,0.011678876667997162,-0.0043796065950044705,Financial Services,9
2022-07-01,32.516746520996094,32.658125117945865,32.04548932503963,32.42249651996763,2376699,32.620425415039065,32.37074165344238,32.68501793710809,32.767383670806886,33.08751625061035,32.908058166503906,-0.7764436031132422,0.0072991958925597315,-0.002898506496263553,0.004347870315330571,-0.014492753623188248,Financial Services,9
2022-07-04,32.70524978637695,32.79949978644842,32.42249619075552,32.610996190898454,2467500,32.582723999023436,32.38430061340332,32.589982986450195,32.686029529571535,33.042076950073245,32.911861165364584,-0.7718106651664758,0.005797113350781962,-0.0028819102772228433,0.002881800343586649,-0.008645510964396141,Financial Services,9
2022-07-05,32.61099624633789,33.17650703394918,32.516746246106194,32.98800343807875,3480020,32.50732192993164,32.424316024780275,32.52523372047826,32.59103364944458,32.99465354919434,32.91549886067708,-0.7741271810177093,-0.0028819085820993447,0.01156073825199977,0.017341107377999654,-0.0028901294373145925,Financial Services,9
2022-07-06,32.89375686645508,32.98800687651072,32.56387464044552,32.65812824590857,2204792,32.6015739440918,32.474252955118814,32.47301693966514,32.5436598777771,32.92639579772949,32.97320715586344,-0.7671776334640086,0.008670713951247062,-0.007163323469044025,0.002865285666161066,-0.010028718438846673,Financial Services,9
2022-07-07,33.83626937866211,34.11902298777425,32.98800495591846,32.98800495591846,10127478,32.912603759765624,32.63464584350586,32.505652477866725,32.54117956161499,32.87262275695801,33.04149812062581,-0.7440130374858769,0.028653233987030582,-0.025069679321047755,0.008356524354025119,-0.025069679321047755,Financial Services,9
2022-07-08,33.930519104003906,34.16614770889282,33.64776549721864,34.119022706996475,3827748,33.19535827636719,32.77155825297038,32.58084477876362,32.576895809173585,32.85297859191895,33.10548992156983,-0.7416966153903439,0.0027854644460666464,0.005555576748318192,0.00694444444444442,-0.008333312140570759,Financial Services,9
2022-07-11,34.44890594482422,34.68453458137624,33.69489502693928,33.83627364703356,5497565,33.54408950805664,32.98172251383463,32.7091679824026,32.67424783706665,32.857641525268555,33.12574570973714,-0.7289559657199607,0.015277893015174685,-0.01778379547878517,0.006839945423213756,-0.021887804480427264,Financial Services,9
2022-07-12,34.496028900146484,34.82591112893216,34.02477165508761,34.40177888929769,4233227,33.92109603881836,33.13252461751302,32.83292198181152,32.798511028289795,32.857046127319336,33.14906063079834,-0.7277978015500446,0.0013679086179903958,-0.0027321988603852265,0.00956290446475938,-0.01366120275533722,Financial Services,9
2022-07-13,35.10866165161133,35.53279385373236,34.59027944697769,34.684529449490306,6229552,34.36407699584961,33.286468505859375,33.02651596069336,32.94670896530151,32.907743301391605,33.16600933074951,-0.7127408235398289,0.017759515254297642,-0.012080557394347657,0.01208055739434788,-0.01476508018954481,Financial Services,9
2022-07-14,34.44890594482422,35.250045466345696,34.16615230004332,35.10866684625142,3889151,34.48660430908203,33.393286895751956,33.161888222945365,33.097635459899905,32.9302645111084,33.14161968231201,-0.7289559657199607,-0.018791821611828078,0.019151868058855603,0.023255877060497587,-0.008207913633999753,Financial Services,9
