,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
688,2754.622802734375,2773.7302038631374,2663.475447111476,2672.05645774614,375284,2671.876953125,2681.040006510417,2691.4784423828123,2674.01232421875,2667.614884440104,0.4914427844929167,0.0342598367541195,-0.0299737390201938,0.0069364854998641,-0.0330888699289142,0.0,1.0
689,2826.3134765625,2875.503866160901,2750.9810398881423,2769.140598419688,617164,2708.55537109375,2697.995621744792,2697.1533203125,2681.31408203125,2678.1747233072915,0.5495609024688943,0.0260255864276449,-0.0202287816326548,0.0174044351436304,-0.0266539565759637,0.0,1.0
690,2786.95068359375,2837.6879226889305,2589.490007510002,2793.785577893462,633667,2733.859033203125,2708.0565592447915,2699.672705078125,2688.071015625,2685.0011962890626,0.5176503160081445,-0.0139272565818229,0.0024524633105089,0.01820528773396,-0.070851873069072,0.0,0.0
691,2701.0419921875,2817.2334930574525,2655.0941473440344,2806.607227224053,387956,2746.460986328125,2716.2450032552083,2698.116162109375,2690.37787109375,2687.7766845703127,0.4480059509087117,-0.0308253360606551,0.0390831521101449,0.043017287848921,-0.0170111553157504,0.0,0.0
692,2714.46240234375,2731.724057224344,2703.1874316807857,2730.925783942233,19224,2756.678271484375,2714.658528645833,2695.5294189453125,2696.470322265625,2686.95517578125,0.4588855945094524,0.0049686047810686,0.0060650615695643,0.0063591431090332,-0.0041536661746462,0.0,1.0
693,2823.619140625,2863.630238964324,2695.105197950497,2720.947617301641,847884,2770.4775390625,2723.335872395833,2703.3993896484376,2707.27826171875,2690.0898600260416,0.5473766611231098,0.0402130227285523,-0.0363616756403742,0.0141701470158144,-0.0455139083120313,0.0,1.0
694,2731.32470703125,2856.346673629356,2718.9523241699585,2833.697101153278,486496,2751.47978515625,2722.244938151042,2711.366662597656,2708.01861328125,2693.008365885417,0.4725555094488003,-0.0326865731521145,0.0374808582291554,0.0457733810543514,-0.0045298103258983,0.0,0.0
695,2662.378173828125,2742.7494544099227,2628.353756010016,2737.9101207875265,215959,2726.565283203125,2715.8824055989585,2712.683740234375,2705.051220703125,2694.4867268880207,0.416662008428841,-0.0252428914898459,0.0283701044809863,0.0301877777439238,-0.0127797088154408,0.0,0.0
696,2737.161865234375,2777.6718585012954,2665.820546227993,2669.0633334555555,206683,2733.7892578125,2715.7294108072915,2720.631066894531,2705.25078125,2697.613102213542,0.4772875705521314,0.0280890566717355,-0.0248792490658891,0.0147999991456302,-0.0260639752118836,0.0,1.0
697,2791.5908203125,2821.7237479677856,2725.338037355109,2728.9301452234417,334608,2749.21494140625,2720.744921875,2723.2976318359374,2706.2665234375,2705.261092122396,0.5214119770282587,0.0198851795246184,-0.0224462247952383,0.0107941777985616,-0.0237329849615904,0.0,1.0
698,2837.1396484375,2863.63077628984,2758.913734427158,2798.775027001046,706997,2751.91904296875,2731.42451171875,2730.4816650390626,2713.1033203125,2714.718391927084,0.558337451783634,0.0163164414331686,-0.0135222887098922,0.0093372660971868,-0.0275721056076402,0.0,1.0
699,2860.23828125,2930.132625119272,2813.741602715952,2833.6972169196106,699800,2777.7017578125,2745.9123046875,2736.1091430664064,2724.633681640625,2719.632470703125,0.5770630264671572,0.0081415212766213,-0.0092793193155886,0.0244365458386657,-0.0162562255175915,0.0,1.0
700,2878.64697265625,2908.530452947048,2852.355356371059,2853.652519872575,411464,2820.955517578125,2760.4599446614584,2742.15068359375,2734.338095703125,2724.368603515625,0.5919865645203326,0.0064360691649105,-0.0086827085853503,0.0103810854803161,-0.0091333242787081,0.0,1.0
701,2873.35888671875,2963.2590225968,2823.8191738533515,2893.563945302327,574006,2848.194921875,2776.148388671875,2748.8457885742187,2746.143837890625,2729.0748046875,0.5876996247278632,-0.001837003977122,0.0070318604045491,0.0312874720570361,-0.0172410460434933,0.0,0.0
702,2707.07861328125,2907.13362136288,2679.988724132377,2891.5681467359705,877244,2831.29248046875,2779.0618977864583,2748.3818115234376,2744.8966015625,2727.104182942708,0.452899712372636,-0.0578696501178746,0.0681507853335299,0.0739007013317367,-0.010007056690547,0.0,0.0
703,2562.999267578125,2703.98573097959,2499.440684909178,2703.98573097959,705930,2776.464404296875,2766.2869954427083,2742.6844848632813,2739.678212890625,2723.6635009765623,0.3360976241184338,-0.0532231849478824,0.0550083900471374,0.0550083900471374,-0.0247985176870557,0.0,0.0
704,2567.439208984375,2692.960064788107,2519.895057953692,2646.114311499976,643135,2717.90458984375,2749.0287109375,2738.9103759765626,2732.468232421875,2723.512166341146,0.3396969910189809,0.001732322541959,0.0306434139668385,0.0488895142539267,-0.0185181214278842,0.0,1.0
705,2503.13232421875,2577.766367236672,2487.317646719928,2577.716429483291,724365,2642.80166015625,2730.107486979167,2731.045373535156,2722.28087890625,2719.082023111979,0.2875647551798198,-0.0250470914912386,0.0297963094251596,0.0298162595304329,-0.0063179550460871,0.0,0.0
706,2538.104736328125,2622.1178252196955,2474.4962146805897,2504.778957328,609797,2575.750830078125,2719.2450032552083,2726.0489990234373,2714.226796875,2717.7450032552083,0.3159161524305983,0.0139714595872554,-0.0131301827395577,0.0331007179054054,-0.025061425061425,0.0,1.0
707,2593.830810546875,2621.1699043441363,2550.3274744969976,2551.225379689341,825142,2553.10126953125,2711.2028971354166,2722.571740722656,2709.325703125,2712.930712890625,0.3610921060497261,0.0219557819742966,-0.0164256784537736,0.0105400451278845,-0.0167718479836799,0.0,1.0
708,2536.30859375,2603.708728544952,2509.56802235348,2601.713167151164,370805,2547.763134765625,2692.048860677083,2711.6560302734374,2703.70021484375,2707.6923665364584,0.314460057506628,-0.0221765492810794,0.0257873089900553,0.0265741065424924,-0.0105431064115836,0.0,0.0
709,2569.434814453125,2594.978097238916,2497.3950982509778,2549.030248316195,503006,2548.162255859375,2681.256201171875,2698.8120971679687,2700.760751953125,2701.7505696614585,0.3413147863035443,0.013060800560608,-0.0079412663135698,0.0099412067751669,-0.0280371838183721,0.0,1.0
710,2563.498291015625,2594.2299872769777,2545.388667582431,2569.2854681685453,397839,2560.23544921875,2674.664208984375,2687.6394775390627,2696.883388671875,2695.2733072916667,0.3365021718994037,-0.0023104394025125,0.0022575311141039,0.0119881867559885,-0.0070644179856345,0.0,0.0
711,2590.987060546875,2599.2187514102666,2569.385205599437,2575.222076597831,482021,2570.8119140625,2664.919222005208,2682.1367309570314,2695.00158203125,2690.32431640625,0.3587867378732402,0.0107231472037998,-0.0060845475413978,0.0031770482333686,-0.0083373071507653,0.0,1.0
712,2576.419189453125,2663.0765357227347,2525.9316350850213,2609.096505505924,653612,2567.32958984375,2650.5744466145834,2675.2345703125,2691.523310546875,2685.659684244792,0.3469768718798585,-0.005622517887324,0.0126832295717123,0.0336348008213693,-0.0195960170514101,0.0,0.0
713,2596.57470703125,2633.1432723163957,2567.0403008154626,2627.15658810499,505606,2579.3828125,2634.5367838541665,2663.8823486328124,2685.20138671875,2682.980647786458,0.3633165250860863,0.0078230738463034,0.011777778236431,0.0140833865423248,-0.0113743718352533,0.0,1.0
714,2582.555908203125,2718.952485064391,2554.468234537577,2613.8861256373702,685507,2582.00703125,2616.024625651042,2656.4439086914062,2675.451083984375,2680.968465169271,0.3519517804035663,-0.0053989584009131,0.0121314769352056,0.0528145688649068,-0.0108759208566719,0.0,0.0
715,2740.853759765625,2768.8415582908137,2559.6569232273955,2564.296506236898,1427618,2617.478125,2606.838411458333,2660.367687988281,2673.60720703125,2683.649178059896,0.4802805116205396,0.0612950337530696,-0.0644168821118805,0.0102113432449537,-0.0661096331362546,0.0,1.0
716,2737.610595703125,2777.821202782119,2619.174086674951,2749.48433105532,992017,2646.80283203125,2597.788525390625,2660.3901245117186,2675.069951171875,2686.96845703125,0.4776513468835514,-0.0011832678233724,0.0043372623450652,0.014688212831331,-0.0432627303583893,0.0,0.0
717,2765.19970703125,2827.710571953363,2669.711896860764,2716.9569115839827,12989587,2684.558935546875,2601.663264973958,2659.0705688476564,2677.099443359375,2690.362581380208,0.5000172578368295,0.0100778070377971,-0.0174464055252853,0.022606274969277,-0.0345319760911602,0.0,1.0
718,2811.845703125,2832.5496512879376,2718.952228626716,2772.632875474957,435976,2727.613134765625,2618.25302734375,2657.805871582031,2676.628505859375,2692.270011393229,0.5378321835352962,0.0168689429465583,-0.0139455830049506,0.0073631167385634,-0.0330364765019095,0.0,1.0
719,2926.789794921875,2966.900525119151,2781.862167118425,2793.785596211072,777567,2796.459912109375,2642.2097330729166,2661.133447265625,2684.447109375,2695.6192220052085,0.6310149356420508,0.0408785203502203,-0.0454437141135218,0.0137046843155153,-0.049517607330361,0.0,1.0
720,2951.0859375,2992.344266151715,2911.8234138116404,2933.475205897313,434419,2838.50634765625,2672.073307291667,2664.7553955078124,2695.995419921875,2701.090397135417,0.6507113062481069,0.0083012940048786,-0.0059675427878612,0.0139807276119743,-0.0133044325105695,0.0,1.0
721,2957.87109375,2982.3666598667955,2890.1218783073064,2934.4731838970374,276641,2882.558447265625,2700.057731119792,2668.981005859375,2704.8237890625,2709.6513671875,0.656211889383486,0.0022992065950299,-0.0079103886245761,0.008281485345509,-0.0229047221110643,0.0,1.0
722,2937.31689453125,3003.6693129651376,2911.5241652644177,2963.408763137533,258840,2916.981884765625,2722.9568033854166,2680.492919921875,2710.65283203125,2717.0798502604166,0.6395490333757298,-0.0069489841062313,0.0088828919531498,0.0225894654258871,-0.0087810509362655,0.0,0.0
723,2891.76806640625,2946.346623682414,2848.6639875387364,2926.490884571318,254851,2932.966357421875,2746.6541015625,2696.931359863281,2712.83796875,2719.3514811197915,0.6026235586203544,-0.0155069506493506,0.0120074699518415,0.0188737671980696,-0.0149057870056229,0.0,0.0
724,3003.51953125,3033.1535704729326,2903.541949940871,2916.014209176012,343450,2948.3123046875,2775.593082682292,2718.7353759765624,2718.56921875,2728.4246419270835,0.6932181153593288,0.0386446845934741,-0.0291342610439326,0.0098664379953605,-0.0332868091147456,0.0,1.0
725,2992.59375,3018.7355554937926,2938.713592460615,3013.297699424856,296148,2956.6138671875,2804.1994466145834,2743.208447265625,2723.12708984375,2739.4318277994794,0.6843608148241215,-0.0036376594646124,0.006918396265733,0.0087355009325247,-0.0180045011252814,0.0,0.0
726,2933.624755859375,3007.560401359179,2905.1383124506783,3007.560401359179,204384,2951.764599609375,2827.041959635417,2762.984448242188,2725.537724609375,2745.9805908203125,0.6365558943876636,-0.0197049780447563,0.0252028298275475,0.0252028298275475,-0.0097103228188268,0.0,0.0
727,2972.83740234375,2991.346281457448,2917.5604537549966,2933.175622928162,175857,2958.868701171875,2853.469840494792,2781.934777832031,2736.168076171875,2752.022143554688,0.6683447602587379,0.0133666197103276,-0.013341388729945,0.0062259977956096,-0.0185940033400998,0.0,1.0
728,2825.41552734375,2966.2024799524484,2799.32365977495,2963.408645304455,174515,2945.598193359375,2868.725895182292,2796.3901245117186,2746.6647265625,2751.631339518229,0.5488329539667381,-0.049589619292254,0.0488399375685586,0.0498287601403026,-0.009234700990452,0.0,0.0
729,2915.365478515625,2955.4262740207178,2729.029942839268,2829.705912600525,488922,2927.9673828125,2890.913199869792,2813.686657714844,2760.58177734375,2753.4689127604165,0.6217534831651896,0.0318360079433836,-0.0293821020199203,0.013741260161141,-0.0639149832326445,0.0,1.0
730,2965.4541015625,2981.6180997652527,2846.0198035770304,2915.365560435956,247280,2922.539453125,2905.8865559895835,2833.7844482421874,2779.0746484375,2756.362483723958,0.6623592739612375,0.0171809069620931,-0.016890681632925,0.0054507666108323,-0.0402752138104378,0.0,1.0
731,3010.653564453125,3039.4393902637376,2873.6082937011583,2925.492887892985,378974,2937.94521484375,2924.089420572917,2854.7677734375,2797.9766015625,2760.938972981771,0.6990015256860023,0.0152420038694274,-0.0282864417100774,0.0095613212195808,-0.0455201064546463,0.0,1.0
732,2893.763427734375,3010.6535784680264,2777.172903517931,3010.6535784680264,265168,2922.130419921875,2932.660335286458,2870.6349853515626,2809.97390625,2767.161800130208,0.60424115598526,-0.0388255022427273,0.0403938171356215,0.0403938171356215,-0.0402902749751477,0.0,0.0
733,2919.256591796875,2942.454990757578,2788.796778286684,2922.499378748371,235028,2940.8986328125,2939.8210611979166,2886.769079589844,2825.291826171875,2779.037044270833,0.624907926674533,0.0088096918421764,0.0011108262838588,0.0079466803383747,-0.0446893958813979,0.0,1.0
734,2772.333740234375,2877.5496688072944,2743.8969896147314,2853.7527447111943,291123,2912.29228515625,2929.523990885417,2896.2579711914063,2833.407783203125,2785.8668619791665,0.505800668163503,-0.0503288583728316,0.0293683993724132,0.0379521148720083,-0.0102573330933957,0.0,0.0
735,2753.27587890625,2832.39993462906,2718.3535555127214,2771.834696777757,123415,2869.856640625,2916.3366536458334,2896.8790771484373,2840.99888671875,2794.20498046875,0.4903508617396825,-0.0068743027044477,0.0067406314106379,0.0287381501901082,-0.0126839172423948,0.0,0.0
736,2790.64306640625,2829.706083626094,2753.9746254424776,2768.791522774678,178876,2825.854541015625,2905.188118489584,2899.5307006835938,2848.985126953125,2802.6229248046875,0.5206436529158688,0.0135719009439926,-0.0078302896900792,0.0139978550786679,-0.0131397817962415,0.0,1.0
737,2779.66748046875,2803.7637871070337,2754.872532456413,2777.871426476109,132065,2803.0353515625,2894.678157552083,2900.2540893554688,2857.11505859375,2808.81748046875,0.5117459767704277,-0.0039329952546149,-0.0006461398729384,0.008668773084405,-0.0089201129942908,0.0,0.0
738,2752.378173828125,2783.908142680726,2659.185550065712,2754.373735309965,327875,2769.65966796875,2885.385498046875,2897.280712890625,2863.347197265625,2816.0197998046874,0.4896231111571843,-0.0098174716337016,0.0007250317201379,0.0114555365801161,-0.0338589459284938,0.0,0.0
739,2769.39013671875,2802.416530132809,2731.923424525316,2787.100743287532,157856,2769.070947265625,2869.776871744792,2889.4107299804687,2870.82056640625,2822.684977213541,0.5034143508468916,0.0061808232067775,0.0063951287808678,0.0119255113160725,-0.0135288674920414,0.0,1.0
740,2779.11865234375,2786.8015150690417,2749.434676306047,2751.8292525636843,109334,2774.239501953125,2855.545198567708,2880.812365722656,2872.351162109375,2829.872322591146,0.511301053379224,0.0035128729231796,-0.0098194439294815,0.0027644961177935,-0.0106810754599013,0.0,1.0
741,2779.068603515625,2790.493143436115,2766.0974548411064,2777.6718080209644,146578,2771.924609375,2845.241455078125,2871.8722412109373,2874.009482421875,2836.141707356771,0.5112604798493322,-1.8008884968906124e-05,-0.0005026128152768,0.0041109240362176,-0.0046674445740956,0.0,0.0
742,2774.927978515625,2826.163870863862,2745.892462954025,2783.9080047389484,247927,2770.976708984375,2832.047493489584,2863.752795410156,2874.39861328125,2842.7586669921875,0.507903762449504,-0.0014899326323797,0.0032361294753773,0.0184638638353578,-0.0104635204179719,0.0,0.0
743,2765.399169921875,2811.995480264782,2754.024323691619,2778.8192717244456,118486,2773.580908203125,2828.046402994792,2857.4343505859374,2872.540751953125,2848.386149088541,0.5001789581974226,-0.0034338940208629,0.004852862454193,0.016849759286007,-0.0041132746237778,0.0,0.0
744,2699.39599609375,2783.708471108004,2675.1001805181654,2763.8527312364827,83515,2759.582080078125,2813.6484375,2842.228173828125,2863.445,2852.280818684896,0.4466715765744168,-0.0238675033051339,0.0238782065454667,0.0312338297664591,-0.0090004636632574,0.0,0.0
745,2724.240966796875,2755.0722960755,2703.5869529578754,2713.963775837724,187598,2748.60654296875,2797.567561848958,2828.810534667969,2854.371201171875,2851.727058919271,0.4668128705716766,0.009203899960983,-0.0037724970310665,0.0113174016742272,-0.0075815664218882,0.0,1.0
746,2668.664306640625,2733.9190657335785,2646.313873228633,2733.9190657335785,113903,2726.52568359375,2774.768277994792,2815.5625122070314,2842.8029296875,2849.428849283854,0.4217580437832502,-0.0204007871673687,0.0244522171374554,0.0244522171374554,-0.0083751385876357,0.0,0.0
747,2637.034423828125,2681.8349218754483,2589.2408273826227,2668.8637732218936,193418,2698.94697265625,2757.653011067708,2798.77236328125,2830.791630859375,2845.156673177083,0.3961163645702694,-0.0118523272986389,0.0120701304109493,0.0169889697466623,-0.0181239941404031,0.0,0.0
748,2678.54248046875,2704.6343501978777,2616.2311200228323,2632.095736846464,198620,2681.575634765625,2741.605403645833,2791.4287109375,2822.262607421875,2840.713232421875,0.4297660710659419,0.0157404303355163,-0.0173403050207208,0.0097410699734585,-0.0232631593115569,0.0,1.0
749,2646.91259765625,2687.971174594272,2630.1498337592693,2678.542196026843,121785,2671.078955078125,2733.243994140625,2778.006066894531,2807.998330078125,2831.383992513021,0.4041243918529612,-0.0118086172025036,0.0119496194920074,0.0155118748440645,-0.0063329495321543,0.0,0.0
750,2613.885986328125,2656.3416027813223,2602.2120011470333,2639.129886132632,76467,2649.007958984375,2723.9513346354165,2760.4276611328123,2792.85001953125,2820.143994140625,0.3773504142765123,-0.0124774090981957,0.0096576131998655,0.0162423367642126,-0.0044661416917769,0.0,0.0
751,2651.8017578125,2656.092263607209,2606.253165607519,2613.1876928577312,224598,2645.63544921875,2714.695247395833,2742.485070800781,2781.577099609375,2809.941682942708,0.4080879309242443,0.0145055184819432,-0.0145614448142692,0.00161795872639,-0.0171764695723539,0.0,1.0
752,2632.394775390625,2658.087626889273,2611.2418745270297,2657.987751385685,125721,2644.70751953125,2704.877067057292,2729.416638183594,2767.95939453125,2799.7776123046874,0.3923550993894712,-0.0073184137406576,0.0097223168174926,0.0097602577466124,-0.008035611170994,0.0,0.0
753,2592.9326171875,2638.8305286939203,2576.668743303509,2621.219797044564,113233,2627.585546875,2694.24736328125,2713.100439453125,2758.660078125,2789.8164306640624,0.3603639596279119,-0.0149909726960573,0.0109093385881144,0.0177011586040383,-0.0062723858600045,0.0,0.0
754,2628.902587890625,2638.132058974405,2574.3240346338707,2602.211955296992,106503,2623.983544921875,2684.881526692708,2705.9288818359373,2747.2015625,2777.32919921875,0.3895240566013142,0.0138723121706652,-0.0101527659170699,0.0035107695227249,-0.0207609644831103,0.0,1.0
755,2582.056640625,2655.0941305587207,2557.3116334543406,2635.0885811558755,120254,2617.61767578125,2671.7440592447915,2697.367919921875,2731.8656640625,2763.64462890625,0.3515470347029384,-0.01781958277245,0.0205386433808201,0.0282865560671983,-0.0095834486282492,0.0,0.0
756,2632.99365234375,2669.063326588785,2566.9403762609054,2583.254187864809,112428,2613.8560546875,2662.0057291666667,2689.48544921875,2716.759267578125,2753.623592122396,0.3928405963105666,0.019727302227739,-0.0188908410146244,0.0136991117365314,-0.0250867585738565,0.0,1.0
757,2564.446044921875,2627.555676073504,2549.87859242798,2613.18773100578,53848,2600.26630859375,2647.973600260417,2678.7243774414064,2703.586572265625,2740.010546875,0.3372704960117937,-0.0260340952059863,0.0190067114807985,0.0246094595269801,-0.0056805455208316,0.0,0.0
758,2659.833740234375,2679.839290779773,2527.927188388069,2582.156419995555,236919,2613.646533203125,2640.9359049479167,2674.0971557617186,2693.209658203125,2734.4911539713544,0.4145992897530739,0.0371962184587143,-0.0292038254360873,0.0075213537759075,-0.0495920289494044,0.0,1.0
759,2581.15869140625,2654.0965550774063,2522.389507983339,2654.0965550774063,337970,2604.09775390625,2633.05341796875,2664.685583496094,2685.56265625,2723.350927734375,0.3508190862007822,-0.0295789348176297,0.0282577990706254,0.0282577990706254,-0.0227685278005486,0.0,0.0
760,2604.157470703125,2616.1308380983146,2585.2495767446453,2604.207408453695,171822,2608.517919921875,2625.0478515625,2655.9375244140624,2679.597919921875,2711.3077067057293,0.3694637117441799,0.0089102539000982,1.9176163934542245e-05,0.0045977893156963,-0.0072606569192509,0.0,1.0
761,2611.092041015625,2625.8592431035418,2536.2584935418445,2604.3570217429847,149585,2604.13759765625,2621.2097005208334,2647.5386962890625,2672.41587890625,2697.9889892578126,0.3750854217102602,0.0026628844033105,-0.0025793879215458,0.0056555655089709,-0.028659865794954,0.0,1.0
762,2683.88037109375,2733.918973107274,2539.3517469189824,2596.2252438047904,198161,2628.024462890625,2624.332763671875,2642.986315917969,2668.58439453125,2690.992887369792,0.4340933864686451,0.0278765853270391,-0.032659848863993,0.018644125331537,-0.0538506208143205,0.0,1.0
763,2683.7802734375,2728.081633063007,2585.598763327515,2691.0141825303235,152600,2632.81376953125,2624.681949869792,2638.90537109375,2665.840478515625,2683.1436767578125,0.4340122394088616,-3.7295871055984375e-05,0.0026954177897573,0.0165070740194255,-0.036583289281067,0.0,0.0
764,2666.1201171875,2688.8695671389264,2571.281007631353,2668.065740941497,181664,2649.8060546875,2625.962451171875,2637.241577148437,2661.709677734375,2679.60322265625,0.4196955230271411,-0.0065803286598347,0.0007297584761669,0.0085327925792875,-0.0355719567714725,0.0,0.0
765,2578.46484375,2680.487920622933,2561.303064379644,2659.085573265193,128061,2644.667529296875,2623.601041666667,2629.952770996094,2653.683525390625,2673.776188151042,0.3486352406943138,-0.0328774659747768,0.0312669492898505,0.0395673716941415,-0.0066558128228719,0.0,0.0
766,2539.351806640625,2591.1864637577933,2500.4383604877826,2571.031342931721,180524,2630.319482421875,2616.1043782552083,2623.4871459960937,2644.094853515625,2665.3998128255207,0.316927126043707,-0.0151691178587065,0.012475442043222,0.0204125544879665,-0.0153241650294695,0.0,0.0
767,2512.36181640625,2552.721996223335,2505.4272893947104,2539.3018947868386,76080,2596.015771484375,2608.102180989584,2617.253515625,2633.59220703125,2656.489624023437,0.2950469099311823,-0.0106286927883697,0.0107230090047796,0.0160646366910706,-0.0027601625555108,0.0,0.0
768,2548.880859375,2580.211077433144,2513.409705051982,2518.8974991678165,94059,2569.035888671875,2605.1653971354167,2610.7704345703123,2624.931474609375,2649.706380208333,0.3246521282154462,0.0145357419183307,-0.0117633431538795,0.0122917546117971,-0.0139163641927601,0.0,1.0
769,2521.49169921875,2564.1965182117947,2478.487253697758,2544.3407797621912,144550,2540.110205078125,2598.004671223958,2604.499389648437,2617.815302734375,2641.4430989583334,0.3024483134620773,-0.0107455631186174,0.0090617314149876,0.0169363313812518,-0.0170551604569295,0.0,0.0
770,2475.843017578125,2533.36497238678,2447.705409457151,2523.7364869261223,219326,2519.58583984375,2590.923763020833,2597.5972412109377,2607.879384765625,2631.3339111328123,0.2654418895665764,-0.0181038397448496,0.0193443077804047,0.0232332803009953,-0.0113648595331776,0.0,0.0
771,2428.160888671875,2509.545616620152,2403.24598244164,2484.381063985167,268674,2497.34765625,2577.268245442708,2586.4151977539063,2598.259248046875,2619.6369873046874,0.2267869928395207,-0.0192589467780121,0.0231533979381584,0.0335170244805285,-0.0102608135838407,0.0,0.0
772,2416.02783203125,2454.52335488751,2397.60397684496,2446.5346702499587,166386,2478.080859375,2567.3736979166665,2575.5968505859373,2589.418984375,2607.673649088542,0.2169509795954602,-0.0049968091888924,0.0126268571140839,0.0159333937903749,-0.0076256800281976,0.0,0.0
773,2418.224609375,2434.152243997864,2393.06030217275,2405.242997172737,89717,2451.949609375,2551.266422526042,2566.8614501953125,2579.00626953125,2596.10116373698,0.2187318606782229,0.0009092516711213,-0.0053682408788396,0.0065864992693878,-0.0104061083096634,0.0,1.0
774,2467.904541015625,2481.4854037211244,2371.640979411537,2396.60562130008,324367,2441.232177734375,2543.716145833333,2558.8115478515624,2571.845947265625,2588.3847819010416,0.2590063339667641,0.0205439690953542,-0.0288904690317574,0.0055029935233679,-0.0390061933126764,0.0,1.0
775,2544.146484375,2573.5048037504566,2452.526254783633,2463.5106964785105,196024,2454.89287109375,2539.7154134114585,2556.9160400390624,2569.0563671875,2582.381632486979,0.3208140702073407,0.0308933923870486,-0.0316946325188892,0.0115395554288098,-0.0360121675988617,0.0,1.0
776,2511.991943359375,2556.828337291456,2499.459645876484,2526.12183145418,116862,2471.65908203125,2533.108740234375,2550.865954589844,2563.463974609375,2577.159220377604,0.2947470616492991,-0.0126386358698697,0.0056249734925137,0.0178489401809622,-0.004988987928891,0.0,0.0
777,2493.86767578125,2554.0824385348496,2467.5051124460497,2502.605300117107,215355,2487.22705078125,2520.441227213542,2547.3370361328125,2557.922890625,2572.386995442708,0.280054099997704,-0.0072150978135251,0.0035036439265447,0.0241451314110867,-0.0105709551437774,0.0,0.0
778,2547.441650390625,2560.2733281000287,2504.552450883254,2506.4496658612065,120864,2513.070458984375,2511.351985677083,2541.717431640625,2556.103251953125,2568.016967773437,0.3234853918314846,0.0214822843768533,-0.0160914321720118,0.005037084051537,-0.016836185237371,0.0,1.0
779,2656.737060546875,2741.117546025624,2517.7339900320712,2562.370718798452,278165,2550.836962890625,2510.7264485677083,2545.4963500976564,2557.216630859375,2568.344449869792,0.412088876810891,0.042903989631908,-0.0355196391655703,0.0317609471903777,-0.0523209739416932,0.0,1.0
780,2767.87939453125,2857.901781687844,2596.322353347174,2656.736777338522,707344,2595.583544921875,2523.3540852864585,2553.6824462890627,2564.649541015625,2573.4775634765624,0.5021896240031335,0.0418341489772785,-0.0401544292039321,0.0325239558249752,-0.0619814004624033,0.0,1.0
781,2779.013427734375,2814.662880802809,2743.1143282946,2784.0563331945195,234903,2648.987841796875,2539.3315266927084,2562.078515625,2570.49033203125,2577.717952473958,0.5112157500066222,0.0040225861087457,0.0018146387526654,0.0128280967312552,-0.0129179294642854,0.0,1.0
782,2807.623291015625,2853.158646809677,2750.00470849012,2779.0636461458066,152875,2711.73896484375,2559.015625,2568.265661621094,2580.217421875,2583.558902994792,0.5344091630500349,0.0102949712281795,-0.010172178354984,0.0162184705974497,-0.0205221913886683,0.0,1.0
783,2703.220947265625,2809.969640516188,2661.2303779095328,2807.623110850365,179408,2742.89482421875,2569.304964192708,2569.2376953125,2581.95291015625,2587.2351806640627,0.4497723838564398,-0.0371853104667163,0.0386213948550322,0.0394894443824658,-0.0155335320993893,0.0,0.0
784,2759.691162109375,2772.3231719754917,2669.2691905327074,2698.0782377760997,152245,2763.48564453125,2585.1849283854167,2573.9162475585936,2589.094208984375,2591.594799804688,0.4955515965931782,0.0208899738295055,-0.0223260215415488,0.0045773273616824,-0.0327652502635669,0.0,1.0
785,2789.9482421875,2810.019910494875,2730.133061582441,2736.124575250873,149028,2767.8994140625,2606.125276692708,2584.4904174804688,2596.52583984375,2598.524519856771,0.5200803735691759,0.0109639370135163,-0.0192919947842563,0.0071942798091615,-0.0214395305621011,0.0,1.0
786,2744.911865234375,2778.9634844337043,2727.486597056044,2778.9634844337043,82979,2761.0791015625,2627.242008463542,2594.768420410156,2601.8786328125,2602.255126953125,0.4835703321759609,-0.0161423700526478,0.0124053597605844,0.0124053597605844,-0.0063482068036612,0.0,0.0
787,2697.928466796875,2736.124363476797,2672.214889293398,2736.124363476797,101721,2739.14013671875,2646.0353841145834,2604.0467529296875,2602.440556640625,2606.704541015625,0.4454818815101262,-0.0171165417121647,0.0141574905154067,0.0141574905154067,-0.0095308596280188,0.0,0.0
788,2701.174072265625,2721.1457844450383,2616.543941905362,2693.934326600588,150327,2738.73076171875,2664.898681640625,2611.661413574219,2603.13630859375,2608.082552083333,0.4481130254436945,0.0012029990819598,-0.0026802218114603,0.0073937153419594,-0.0313308687615526,0.0,1.0
789,2702.372314453125,2745.1118270897587,2681.202348394326,2701.1740604866486,140536,2727.2669921875,2680.5298665364585,2620.705444335937,2604.586396484375,2612.123006184896,0.4490844151252014,0.0004436005068325,-0.0004434081714306,0.0158155530265202,-0.0078338450795901,0.0,1.0
790,2676.95849609375,2711.759303707513,2656.1378876575727,2711.160054796057,136740,2704.66904296875,2689.384000651042,2630.7612182617186,2608.526142578125,2614.54970703125,0.4284819683247812,-0.0094042624043526,0.0127762752960924,0.0130001296861885,-0.0077777105870557,0.0,0.0
791,2663.77685546875,2686.19505165754,2637.563985540865,2656.1375299554475,207254,2688.442041015625,2699.502994791667,2642.5420166015624,2613.50314453125,2616.305867513021,0.4177958901495731,-0.0049241109431598,-0.0028678549021923,0.0084159437539841,-0.0098404901574506,0.0,0.0
