,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
629,486.8395080566406,493.3466386943213,485.2127107955863,489.7581410919382,271885,489.480615234375,467.5541015625,461.6362701416016,457.3028002929688,455.63869425455727,-0.3989179611106697,-0.0055707090638813,0.0059950620009212,0.0133660693719286,-0.003341547335688,16.0,0.0
630,481.5285034179688,489.9494987463656,477.8921419600011,486.8394677484639,854890,490.6576416015625,470.4121398925781,463.57884368896487,458.7420263671875,456.8252909342448,-0.4105505894641487,-0.010909148807319,0.01102938723834,0.0174880516285602,-0.007551705521389,16.0,0.0
631,482.5333251953125,487.270153851765,479.0405265997484,481.5285575182561,1153332,488.2461853027344,472.8714619954427,465.2343383789063,460.6807739257813,458.3691436767578,-0.4083497406431533,0.0020867337451705,-0.0020822762379152,0.0098165834546977,-0.0072384608755267,16.0,1.0
632,480.0452575683594,489.327515945704,477.41369278340017,482.4854533454635,555617,484.1026672363281,474.7661865234375,466.4950973510742,462.14679565429685,459.3356455485026,-0.4137993246657171,-0.0051562607120369,0.0050832619188132,0.0193362151401377,-0.0054819097646943,16.0,0.0
633,488.1313171386719,489.9016482604488,475.7868926406767,479.42322478005775,489142,483.8155822753906,476.8395385742188,468.8874282836914,464.04534790039065,460.4775848388672,-0.3960885275143405,0.0168443692398336,-0.0178396510382886,0.0036267517768666,-0.0252891467205089,16.0,1.0
634,481.1935729980469,491.33706459363367,479.4232418133723,489.7102674610644,394553,482.6863952636719,478.2781270345052,471.337174987793,465.8462951660157,461.5333994547526,-0.4112841834570548,-0.0142128642376249,0.0176991026915731,0.0210798567661416,-0.0036790416248593,16.0,0.0
635,502.150390625,504.0642558584445,483.20313649520585,483.20313649520585,783185,486.8107727050781,481.07874755859376,474.5117980957031,468.2252294921875,463.420150756836,-0.3653827227144132,0.0435517405113766,-0.0377322301914602,0.0038113387327298,-0.0377322301914602,16.0,1.0
636,504.4471130371094,509.08821342470026,498.80118655568606,504.0643165816933,582879,491.1935302734375,483.5157409667969,477.4519790649414,470.4261767578125,465.7662333170573,-0.3603522397702568,0.0045737740226603,-0.0007588435844371,0.0092003705991066,-0.0111923060624354,16.0,1.0
637,508.3226013183594,509.9493983957177,500.714975579044,504.4470360267172,409849,496.8489990234375,487.0436299641927,480.2868896484375,472.56587768554687,467.9304962158203,-0.3518638052967147,0.007682645377663,-0.0076242238326423,0.0032003241113793,-0.014966137094012,16.0,1.0
638,510.0929565429688,511.432685665857,501.1456592923256,508.0834212651724,239748,501.2413269042969,490.3099609375,482.9399856567383,475.3582080078125,470.244677734375,-0.3479862179507035,0.0034827395437815,-0.0039395471982509,0.0026264411333336,-0.017540523027962,16.0,1.0
639,508.7053833007813,515.6910385072786,502.3418160980665,511.8633078326105,576025,506.7436889648437,492.97023315429686,485.39451751708987,478.4184777832031,472.6625274658203,-0.3510254026130681,-0.0027202360361755,0.0062077670799132,0.0137322219025288,-0.0125093372541571,16.0,0.0
640,517.5570068359375,520.4756981800161,505.6432419202814,506.2173781548186,318171,509.8250122070313,495.7644755045573,488.2653137207032,481.57444091796873,475.1585266113281,-0.3316378000943984,0.0174002946021952,-0.0219099123987195,0.0056393620519639,-0.0230192321972227,16.0,1.0
641,524.8775634765625,525.9780593970578,514.2077409657926,516.7436358748291,445171,513.9111022949219,497.7836059570312,491.1145812988281,484.7438037109375,477.6736643473307,-0.3156036746257604,0.0141444450445737,-0.0154968094804009,0.0020966716755923,-0.0203282122407701,16.0,1.0
642,518.896728515625,540.666946263399,517.4134945921384,540.666946263399,1509501,516.025927734375,498.9925313313802,494.2892044067383,487.434697265625,479.8092193603516,-0.3287034241227743,-0.011394723983481,0.0419548178884279,0.0419548178884279,-0.0028584376080567,16.0,0.0
643,532.867919921875,535.3081448914683,519.4708628939809,521.5282914430209,343176,520.5809204101563,501.8792765299479,497.87770080566406,490.4681726074219,482.8953267415365,-0.2981024948558647,0.0269248014845198,-0.0212803737190947,0.0045794180478175,-0.0251414215925369,16.0,1.0
644,554.25537109375,558.7529659747082,529.8057549556709,531.097590597214,1040317,529.69091796875,506.37366739908856,502.1504043579101,494.25379760742186,486.9638844807943,-0.2512578227388362,0.0401364960664373,-0.0417817881508972,0.0081146617886314,-0.0441125470553962,16.0,1.0
645,555.9299926757812,558.8007904087763,549.0400664352875,554.2553606648676,524972,537.3655151367187,511.3337666829427,506.1647354125977,498.0853540039063,490.8729532877604,-0.2475899196165831,0.0030213899032256,-0.0030123073641942,0.0051639554814759,-0.0123935141677308,16.0,1.0
646,556.6956176757812,566.5041781934895,554.3032858421939,556.7434526311453,466031,543.7291259765625,516.277919514974,509.2699859619141,501.637490234375,494.57469075520834,-0.2459129805647356,0.0013771967875216,8.592658868722403e-05,0.0176192522561238,-0.0042973785990545,16.0,1.0
647,562.1979370117188,564.4945987553166,552.4372122112297,555.0209420711436,416249,552.3893676757813,521.7547648111979,512.3417404174804,505.9092370605469,498.2604756673177,-0.2338613179751264,0.0098838919532182,-0.0127659574468085,0.0040851479388299,-0.017361722905585,16.0,1.0
648,561.1453857421875,571.4324127639821,556.5520618351311,562.2936583124118,323024,558.0448608398438,526.6223693847656,515.9206726074219,509.9111328125,501.7309539794922,-0.2361667081177532,-0.0018722076340691,0.0020463013675244,0.018332195689694,-0.0081856218081186,16.0,0.0
649,558.4180297851562,583.7289097670164,549.7578010838539,560.7146914812791,1587273,558.877392578125,531.7706665039062,519.4995986938477,513.4958020019532,505.02439676920574,-0.2421404024362966,-0.0048603374924378,0.0041128000415862,0.0453260436300706,-0.0155085048106957,16.0,0.0
650,555.8342895507812,568.2744136239054,552.8678217882645,558.3701843590694,673814,558.858251953125,535.3495930989583,523.2148880004883,516.7034387207032,508.2141703287761,-0.2477995369980641,-0.0046268925725214,0.0045623216414691,0.0223809943124921,-0.0053369643044409,16.0,0.0
651,555.9299926757812,566.2170178856799,549.5663676716973,559.2792566976087,602804,558.705126953125,538.7817850748698,526.8847213745117,519.1570141601562,511.1487630208333,-0.2475899196165831,0.000172179239027,0.0060246147283886,0.018504173808622,-0.0114468100083156,16.0,1.0
652,547.317626953125,560.76251866297,545.9300629645467,556.934788160151,385349,555.7290649414062,541.3814534505208,530.24833984375,521.0192053222656,514.2125417073568,-0.2664534786815504,-0.0154918170203473,0.0175714443193872,0.0245650624934039,-0.0025352079309098,16.0,0.0
653,551.528076171875,554.9730685478382,549.2793079427355,550.2362405349702,430991,553.8056030273438,544.1437947591146,533.4181777954102,523.4976586914063,517.2268778483073,-0.257231383372825,0.0076928807175263,-0.0023422844506327,0.0062462683674686,-0.0040773413472403,16.0,1.0
654,553.8247680664062,554.9730989212416,540.6669442030575,540.6669442030575,180340,552.8869506835938,547.1517537434896,537.0497375488281,526.1770690917969,520.0609934488932,-0.2522009672709459,0.0041642338690578,-0.0237580993520518,0.0020734552173327,-0.0237580993520518,16.0,1.0
655,557.0783081054688,559.2314063459075,551.8151790732851,555.1165496500689,322415,553.1357543945312,549.7865071614583,539.7961334228515,529.1990612792969,522.7754913330078,-0.2450747784079208,0.0058746741327978,-0.0035215129127382,0.0038649830896506,-0.0094477364413679,16.0,1.0
656,557.9874267578125,566.3605877740254,550.4276935699534,551.1932280386999,281377,553.5472412109375,551.9938313802083,542.4731491088867,532.2172253417968,524.8887186686198,-0.2430835469684064,0.0016319404994165,-0.0121762577314515,0.0150060030292531,-0.013548214216555,16.0,1.0
657,552.5328979492188,563.5854576248149,549.0879055992534,560.2840285252136,435849,554.5902954101563,554.2362426757812,544.6836639404297,535.1167309570312,526.6143870035808,-0.2550305345518296,-0.0097753614992497,0.0140283603107866,0.0200034418160779,-0.0062349090212578,16.0,0.0
658,547.9395751953125,556.5041335184163,545.6429720336087,552.53289833178,775095,553.8725952148437,555.2410196940104,546.5759948730469,537.5090612792969,528.5601481119792,-0.2650912330710334,-0.0083132113417225,0.0083829008606106,0.0156304795470394,-0.004191343837293,16.0,0.0
659,555.1166381835938,566.4084908151245,548.0832061723685,548.0832061723685,1930422,554.1309692382813,555.2984375,548.8965576171875,540.4659838867187,530.8360524495442,-0.2493713999900621,0.0130982745419018,-0.0126701877180973,0.0203414054899868,-0.0126701877180973,16.0,1.0
660,555.7864379882812,565.8342302085475,553.4898348104243,555.1165734922907,858247,553.8725952148437,555.2888671875,550.8080291748047,542.61142578125,533.3113169352214,-0.2479043456888046,0.0012065929187047,-0.001205255202727,0.0180785127766613,-0.0041321684389595,16.0,1.0
661,548.7530517578125,561.719477765993,547.1740894883604,558.5616116336241,300802,552.0257202148438,554.7593627929688,552.0018035888672,544.3836633300781,535.5186411539713,-0.2633094853284453,-0.0126548360120601,0.0178742693901965,0.0236288909312583,-0.0028773639880347,16.0,0.0
662,541.3367919921875,554.8773534506531,538.7052273009114,550.5711566831103,328987,549.7864990234375,553.3686197916667,553.1238067626953,545.7042309570312,537.5616923014323,-0.2795532281785644,-0.0135147490148229,0.0170584464745859,0.0250131926349115,-0.0048612337646433,16.0,0.0
663,536.7913818359375,549.279341240321,534.686118324093,543.394182078704,565980,547.5568603515625,551.74501953125,553.3199798583985,546.77216796875,539.1836944580078,-0.2895089843224731,-0.0083966399910161,0.0123004959956392,0.0232640832676411,-0.0039219398505321,16.0,0.0
664,528.848876953125,543.9205668907899,527.5091478182735,538.7531069781188,347245,542.3033081054688,549.7737426757812,552.0496551513672,547.5779077148437,540.7722045898438,-0.3069053554016283,-0.0147962600585119,0.0187279021599806,0.0284990487726815,-0.0025332929561467,16.0,0.0
665,523.0115356445312,533.2507268270484,521.7196999111981,524.3990996881518,518910,535.7483276367187,547.5855590820313,550.4037322998047,547.7960888671874,541.4675760904948,-0.3196908125109753,-0.011037824911768,0.0026530276084839,0.0195773715964007,-0.0024699947234264,16.0,0.0
666,529.8536376953125,535.0689324934272,524.7340128027818,526.0737419201723,793298,531.9684448242188,545.8471354166667,549.0616333007813,547.9951318359375,542.3144602457683,-0.3047046402651874,0.0130821245507508,-0.0071338488711363,0.0098428970324699,-0.0096623379142953,16.0,1.0
667,517.3177490234375,533.9205649606195,511.9589497346224,531.2890002657219,520713,527.1646362304688,543.8471435546875,546.8176239013671,547.93197265625,542.6142985026041,-0.3321618435481008,-0.0236591537361184,0.0270070981880257,0.0320940388543091,-0.0103588158321092,16.0,0.0
668,515.8823852539062,522.9637104598933,510.4757506471444,517.7005807114406,225478,522.9828369140625,541.4707641601562,544.5544738769531,547.2525512695313,542.8072794596354,-0.3353057032166515,-0.0027746269526627,0.0035244379523433,0.0137266272476075,-0.0104803628914385,16.0,0.0
669,521.8632202148438,527.1742433806246,516.8393235818894,520.5713844432701,202450,521.5857055664062,539.3399943033854,542.7267333984375,545.956865234375,543.2458740234375,-0.3222059537196376,0.0115934079780488,-0.0024754298090634,0.0101770405731878,-0.0096268455762912,16.0,1.0
670,514.112060546875,525.8823203308575,512.0546320094348,521.8631915638424,256847,519.805810546875,536.4755777994792,540.6406219482421,544.2841479492188,543.1310424804688,-0.3391832237203854,-0.014852856778789,0.0150767344549791,0.0228943467528501,-0.0040019067734992,16.0,0.0
671,511.0020446777344,514.2556391113302,502.4853205704915,508.32264488882106,378990,516.0354919433594,533.3432189941407,538.3942245483398,542.4564050292969,542.6685251871745,-0.3459950533534663,-0.0060492956843541,-0.0052434228332747,0.0063670869177201,-0.0166667123858847,16.0,0.0
672,499.2796020507813,513.6335915682929,497.93987299986696,510.9541918729973,357807,512.4278625488281,529.7929992675781,535.9923233032226,539.9396716308594,542.0146209716797,-0.3716705757360689,-0.0229401090446632,0.0233828695870268,0.0287494010541446,-0.0026833242243652,16.0,0.0
673,473.29888916015625,495.7389420260701,471.2893247773053,495.7389420260701,712467,503.9111633300781,524.816953531901,532.0808639526367,536.4258117675781,540.0289866129557,-0.4285758126877467,-0.0520363996123809,0.0474120125355301,0.0474120125355301,-0.0042458675244659,16.0,0.0
674,482.2940368652344,486.6480685722948,471.8634772260641,473.8730415536557,658739,495.99732666015626,519.9621134440105,528.5043273925781,533.3808520507813,537.6302754720052,-0.408873850939133,0.0190052161775396,-0.0174602932400174,0.0090277535574776,-0.0216269720168339,16.0,1.0
675,472.6769104003906,484.2079375480438,469.758248195581,477.6051078766786,456156,487.7102966308594,514.4214782714844,524.2842575073242,530.0545568847656,534.8551727294922,-0.4299381251405411,-0.0199403802032307,0.0104261438793644,0.0243951563825819,-0.0061747509569216,16.0,0.0
676,462.102783203125,478.3228037357306,457.4138189333737,475.73907383032287,445651,477.9304443359375,508.6447937011719,519.4900253295898,526.3014685058594,531.7020782470703,-0.4530985063144815,-0.022370729275328,0.0295092155313936,0.0351004605948799,-0.0101470158592189,16.0,0.0
677,465.9305114746094,470.14100938459694,454.49518358289686,463.8252771212493,484669,471.2606262207031,503.6177083333333,515.1599060058594,523.0459838867188,528.4931640625,-0.444714680004848,0.0082832833097259,-0.0045183440481226,0.0090367507735475,-0.0245429900169473,16.0,1.0
678,462.054931640625,472.0548602191304,459.0884346122738,467.8443624385352,754927,469.0118347167969,498.6352783203125,510.865673828125,519.4670581054687,525.1901489257813,-0.453203315005222,-0.0083179352683271,0.0125297457108692,0.0216422937917759,-0.0064202258762133,16.0,0.0
679,481.2892761230469,483.2509763258354,464.1123237980796,466.743888520646,1137887,468.8108825683594,495.464638264974,507.17430572509767,516.5656384277344,522.6191904703776,-0.4110745660755738,0.0416278307302688,-0.0302217155544562,0.0040759275140944,-0.0356894557537904,16.0,1.0
680,480.858642578125,488.9925698655162,479.9974090589368,485.0213053246784,269751,470.4472290039063,492.6544453938802,503.4279159545898,513.5168518066406,520.1200022379558,-0.4120177774499608,-0.0008947499275088,0.0086567285642102,0.0169154228855721,-0.0017910326298196,16.0,0.0
681,469.71038818359375,483.1552799797616,467.1266583962957,481.43281292374047,340421,471.96875,488.6448954264323,499.4757827758789,509.9857702636719,517.2460154215495,-0.4364356623859551,-0.0231840574493157,0.0249567074415326,0.0286237906045898,-0.0055006869175058,16.0,0.0
682,470.1888732910156,472.2941076432605,460.2846143148961,463.1554123251761,380492,472.8204223632813,485.5029703776042,495.9183868408203,506.6920092773437,514.6750569661458,-0.4353876423208276,0.001018681126624,-0.0149587992514792,0.0044774227376109,-0.0210644265288461,16.0,1.0
683,459.80615234375,472.58120945139433,458.9449187731458,472.5333452954749,212229,472.3706665039063,481.7645548502604,492.0691253662109,503.1666723632813,511.61765950520834,-0.4581287887318061,-0.0220820217939087,0.0276794751154396,0.0277835714953498,-0.0018730362049622,16.0,0.0
684,463.0118713378906,465.6912710927567,459.7104419941565,462.1027736335965,363771,468.715185546875,477.84113159179685,488.7772750854492,499.4824816894532,508.5905629475912,-0.4511073417172443,0.006971892345938,-0.001963443618988,0.0057868921311321,-0.0071303341190682,16.0,1.0
685,458.8970336914063,464.7343286088473,454.9257690945728,462.1984629653223,251988,464.3228637695312,474.1601298014323,485.571549987793,495.6069055175781,505.3178538004557,-0.4601200201713206,-0.0088871104634842,0.0071942702426273,0.0127202716271346,-0.0086539339007886,16.0,0.0
686,457.413818359375,466.504678766099,455.93058439537447,463.155414405727,204800,461.8635498046875,470.5875813802084,481.9495590209961,491.9533361816406,501.96540018717445,-0.4633686885306117,-0.0032321310079085,0.0125523012552302,0.0198744769874477,-0.0032426522865455,16.0,0.0
687,461.5285949707031,462.8683240130026,455.0692997293573,456.4568637217677,188182,460.131494140625,468.0708475748698,479.16010131835935,488.76100830078127,498.931923421224,-0.4543561437610899,0.0089957418122757,-0.0109889859571048,0.0029028083132844,-0.0139954388779655,16.0,1.0
688,461.6721496582031,464.3037143373128,456.9353215544994,463.8730829812431,279844,460.5046936035157,467.2957316080729,476.44958953857423,485.7562390136719,496.05634256998695,-0.4540417176888685,0.0003110418055659,0.0047673079796333,0.0057000724021536,-0.0102601556260445,16.0,1.0
689,460.6673583984375,468.4185184774302,459.375493518061,464.01662257549776,419315,460.035791015625,465.8539530436198,473.3897964477539,483.0289782714844,492.9080332438151,-0.4562424996675866,-0.0021764173136922,0.0072704612471445,0.0168259372792127,-0.0028043334454339,16.0,0.0
690,464.4950866699219,465.7869515441336,455.4999259065384,458.3228888093244,238066,461.1554016113281,465.3084981282552,470.9089477539063,480.6883203125,489.8649881998698,-0.4478586733579532,0.0083090937564838,-0.0132879723332436,0.0027812239812339,-0.0193654594451622,16.0,1.0
691,463.5381774902344,466.69607280945314,459.710446826891,465.4999069771583,108634,462.3802734375,465.4041910807292,468.5357543945312,478.0357019042969,487.0244923909505,-0.4499545798036536,-0.0020601061392227,0.0042320774904569,0.0068125894965476,-0.0082576384194892,16.0,0.0
692,464.83001708984375,468.801281595918,459.4233536632656,466.0261828569303,50151,463.0405578613281,465.33082478841146,466.8132751464844,475.93619262695313,484.4742665608724,-0.4471250793650471,0.0027869109004222,0.0025733401955738,0.0085434768841674,-0.0116314851188561,16.0,1.0
693,485.4041137695313,486.1218132970367,463.0118943520144,467.1745574521998,854864,467.7869506835938,466.88743693033854,467.4185363769531,474.7170617675781,482.7613576253255,-0.4020618876214976,0.0442615492185627,-0.03755542196741,0.0014785608674223,-0.046131087031019,16.0,1.0
694,484.4949951171875,492.8203209583737,478.60986508620215,485.40409282744673,350944,472.5524780273437,467.1011515299479,467.5285842895508,473.2223327636719,481.28289489746095,-0.404053119061012,-0.001872910893325,0.0018763820460918,0.0171835125751351,-0.0121469366872651,16.0,0.0
695,478.1792602539063,486.6480909034348,471.91133383030393,484.3993225227113,241889,475.2893127441406,466.9225260416667,467.80370178222654,471.78502075195314,479.7884857177734,-0.4178863957086547,-0.0130357071320285,0.0130078043650456,0.0177105770857393,-0.0131079010417016,16.0,0.0
696,482.62896728515625,485.4997651127234,477.7007701884857,480.3801698129088,136507,479.107470703125,467.7837646484375,468.83001098632815,470.65009765625,478.2143300374349,-0.4081402569462269,0.0093055207557251,-0.004659474720088,0.0059482501510752,-0.0102111506575998,16.0,1.0
697,496.2174072265625,497.60497123149537,483.5380497865292,483.5380497865292,653923,485.3849487304688,469.5190002441406,470.34435577392577,470.52760986328127,477.5109853108724,-0.3783776635206866,0.0281550442731251,-0.0255520206574376,0.0027962824051017,-0.0255520206574376,16.0,1.0
698,484.8778076171875,502.1025961051406,483.1074762930498,499.47103119725887,824430,485.2796875,471.19044392903646,471.4854995727539,470.9907666015625,476.4774993896484,-0.4032146495350882,-0.0228520794398443,0.0300967034391328,0.0355239778297959,-0.0036510875447931,16.0,0.0
699,487.8442687988281,489.51890098957006,478.8969715994783,482.77253727388825,248017,485.9495422363281,472.8459370930989,471.813249206543,471.2127758789063,475.3435343424479,-0.3967172459742288,0.0061179561840921,-0.0103962101213723,0.0034327187954164,-0.0183404782460187,16.0,1.0
700,488.75335693359375,493.77725340721366,487.41365704794856,487.8442592237271,211024,488.0643615722656,474.83635864257815,472.2079849243164,471.8558337402344,474.4982442220052,-0.3947260813769916,0.0018634801983099,-0.0018600336897331,0.0102790014684288,-0.0027410551081437,16.0,1.0
701,488.7055358886719,493.63370419244535,485.97827188473065,489.7581384838176,290040,489.2796752929688,476.9224731445312,473.1577423095703,472.9199438476562,473.75502726236977,-0.3948308232254548,-9.784289814785328e-05,0.0021538585463976,0.0100841262107087,-0.0055805874983223,16.0,0.0
702,483.87298583984375,491.1456797785329,481.8634214457858,484.2079181060645,304779,486.810791015625,478.41209920247394,473.8419479370117,473.6376428222656,473.2414733886719,-0.4054154983560836,-0.0098884700375667,0.0006921904632462,0.0150301714530851,-0.0041530824263107,16.0,0.0
703,487.0787353515625,488.9926007164017,477.36587446565744,483.5380727453029,362506,487.2509765625,480.1058715820312,475.20557708740233,474.6385949707032,473.7008015950521,-0.3983939844992445,0.006625188025644,-0.0072691791886664,0.0039292730844795,-0.0199410489125428,16.0,1.0
704,487.0787353515625,504.82982492913845,483.8730050248034,497.6528298109917,941207,487.0978698730469,481.8666300455729,476.40892028808594,474.87017333984375,473.8602915445964,-0.3983939844992445,0.0,0.0217092098093689,0.0364439838761665,-0.0065815444076927,16.0,0.0
705,494.1600341796875,496.1695693428604,485.0691449788181,488.035641976584,293071,488.1792053222656,483.84429321289065,478.1720703125,475.4022290039063,474.57639567057294,-0.3828839024843088,0.0145383042086899,-0.0123935401074474,0.0040665675574285,-0.0183966500163462,16.0,1.0
706,497.55712890625,499.5188291016839,489.5667356652154,496.1695649218833,385563,489.9495239257813,486.1122233072917,480.1792358398437,476.5160986328125,475.7582071940104,-0.3754432875490624,0.0068744829439752,-0.0027887530973917,0.0039426632269266,-0.0160592478266755,16.0,1.0
707,487.4136047363281,501.097757851117,484.207874823229,497.5570957017364,254670,490.65764770507815,487.6177958170573,481.473486328125,477.205087890625,476.4743103027344,-0.397660524190893,-0.0203866522668859,0.0208108490752847,0.0280750331583203,-0.0065770218187349,16.0,0.0
708,488.7055358886719,492.1983051591361,483.538076006144,487.0787386362808,265900,490.9830078125,487.837890625,482.8251556396484,478.3610632324219,477.3626637776693,-0.3948308232254548,0.0026505849237479,-0.0033287882639447,0.0071469811859465,-0.0105737698942395,16.0,1.0
709,490.045166015625,493.4901584541184,484.8777649676819,489.94949611727714,170098,491.5762939453125,488.2079020182292,484.29404602050784,479.44239501953126,477.6545267740885,-0.3918966477806624,0.002741180585395,-0.0001952266953794,0.0070299488239082,-0.0105447444568371,16.0,1.0
710,502.5331726074219,504.3034745349229,486.1217553391667,489.9016507480116,376858,493.25092163085935,489.8314961751302,486.1959503173828,481.1878405761719,478.3770111083985,-0.3645443200307667,0.0254833787941062,-0.0251356975975753,0.0035227563551989,-0.0326573809707,16.0,1.0
711,507.22216796875,516.7436600528837,501.0978337083418,506.2174003110657,1929291,495.1839294433594,491.4710428873698,488.3801498413086,483.1801745605469,479.6274037679037,-0.3542740709723592,0.0093307180837416,-0.0019809222095084,0.0187718374420897,-0.0120742637983155,16.0,1.0
712,514.0642700195312,518.4661371787995,506.2652449714049,509.5666745441252,566216,500.5140625,492.6608337402344,490.841862487793,485.2816015625,481.0899169921875,-0.3392878987265714,0.0134893592647606,-0.0087490917725816,0.0085628731969662,-0.0151713034789016,16.0,1.0
713,514.9254150390625,518.4660773839745,508.75324641827245,516.6000471096868,419836,505.7580383300781,494.66400756835935,492.3179275512695,487.4117321777344,482.92722574869794,-0.3374017433469064,0.0016751699539408,0.0032521837565488,0.0068760683421371,-0.0119865293895462,16.0,1.0
714,522.9637451171875,526.0259415823472,514.8298167850812,516.5522840446899,554988,512.3417541503907,497.00530598958335,494.2413650512696,489.9035876464844,484.9256215413412,-0.3197954875171612,0.015610668736394,-0.0122598576523901,0.0058554660695904,-0.0155535224153704,16.0,1.0
715,524.1597900390625,526.1693249769213,513.9684352955009,522.9636243840213,408754,516.6670776367188,499.36573486328126,496.54039154052737,492.29017578125,487.1010467529297,-0.3171758049868675,0.0022870513167351,-0.0022820629849383,0.0038338212431539,-0.0194432212032177,16.0,1.0
716,514.351318359375,525.0211411633048,512.3896180357767,523.4421788699128,295357,518.0929077148437,501.0754536946615,498.1265090942383,494.3227014160156,488.9989634195964,-0.338659180266683,-0.0187127510848486,0.0176744186046511,0.0207442314680232,-0.0038139307776161,16.0,0.0
717,514.5426635742188,517.6526944811408,511.2412344686417,513.8727990821911,208439,518.1885864257813,503.12009887695314,499.0427719116211,496.3112072753906,490.7660990397136,-0.3382400791882757,0.0003720126847425,-0.0013018638481296,0.0060442624627441,-0.0064162397781438,16.0,1.0
718,519.6144409179688,523.2507733904155,515.7867102298069,516.6000796384272,372795,519.1263916015625,505.2891459147135,500.7796035766602,497.67962036132815,492.6975087483724,-0.3271314274462217,0.0098568645571961,-0.0058011499338167,0.0069981358986532,-0.0073664825046041,16.0,1.0
719,526.02587890625,527.7483459606264,516.9828538626082,518.513922709491,344496,519.738818359375,507.8856221516927,502.6886840820313,499.3408557128906,494.8761260986328,-0.3130885334170981,0.0123388371904263,-0.0142805829484632,0.0032744910914987,-0.0171912170223349,16.0,1.0
720,523.9205932617188,529.6621888043129,518.1789977191246,526.5521578854077,273850,519.6909790039062,509.8696594238281,504.4470458984375,501.17050903320313,496.8569763183594,-0.3176997147560153,-0.0040022472827928,0.0050228310502282,0.0109589041095889,-0.0109589041095889,16.0,0.0
721,519.9492797851562,524.3033696305081,514.1120145691324,521.5282418616606,334920,520.8105712890625,511.3624694824219,506.00923309326174,502.6633215332032,498.7373463948568,-0.3263980339801474,-0.0075799911811801,0.0030367617340614,0.0083740664996228,-0.0112266050612395,16.0,0.0
722,519.9492797851562,523.8249033535708,516.9349772843681,519.9492797851562,194240,521.89189453125,513.5315144856771,507.8130477905273,503.6125964355469,500.5746551513672,-0.3263980339801474,0.0,0.0,0.0074538492870226,-0.0057973010406585,16.0,0.0
723,517.17431640625,522.4374465311222,516.0259854249699,519.6144832373827,522584,521.4038696289062,515.429433186849,509.31782684326174,504.9044567871094,501.6336619059245,-0.3324760022512132,-0.0053369886002205,0.0047182676202659,0.010176704368161,-0.0022203944489347,16.0,0.0
724,505.8825073242188,519.9015366707952,503.3466122459159,517.6527681345932,189220,517.3751953125,516.4852559407552,510.25801544189454,505.625986328125,502.34657897949216,-0.3572083132594289,-0.021833661734202,0.0232667875246987,0.0277120262978209,-0.0050128143226696,16.0,0.0
725,506.1217041015625,510.5235709476824,500.1887099650061,505.8824709380444,119932,513.8154174804688,516.7244913736979,510.8560989379883,506.3207202148437,503.2779937744141,-0.3566844034902811,0.0004728306946388,-0.0004726791235771,0.0086972497137498,-0.0117224653447499,16.0,1.0
726,503.2030029296875,508.8010938903325,499.9016320629989,506.55226715336926,205913,510.466162109375,516.4565470377604,511.13839263916014,506.9006188964844,503.9637949625651,-0.3630771988872318,-0.0057667970929168,0.0066558907720781,0.0111249156464736,-0.0065607137625723,16.0,0.0
727,499.8538208007813,505.8346507539185,498.6576548101538,503.6337170124725,209026,506.4470703125,515.5091837565104,511.7604034423828,507.5398522949219,504.0850087483724,-0.3704128714471832,-0.0066557276276314,0.0075620032385383,0.0119651580207105,-0.002393031604142,16.0,0.0
728,501.2892150878906,507.1743750668492,499.1840096902052,499.5189128016892,223770,503.2700500488281,514.6001037597656,512.3895874023438,508.108271484375,504.6320556640625,-0.3672689449363554,0.0028716281188164,-0.0035314988492043,0.0117400490611525,-0.0041995824652169,16.0,1.0
729,491.4805603027344,505.16474321646064,489.5188601528217,499.088186158767,282437,500.38966064453126,512.5012247721354,512.4613571166992,508.2843444824219,504.7532653808594,-0.3887527212698345,-0.0195668577937319,0.0154789964659975,0.0278427755215735,-0.003991409443955,16.0,0.0
730,493.01171875,496.4566529678351,486.5524232866582,491.480591448102,1478848,497.7676635742188,510.4246866861979,511.98528442382815,508.2384118652344,504.8952107747396,-0.3853990436929712,0.0031153998162663,-0.0031056610698425,0.0069875300866468,-0.0131017077641053,16.0,1.0
731,489.6624450683594,495.69110903750885,486.21748171315966,495.2126427160441,303823,495.05955200195314,508.7787618001302,511.10729827880857,507.9226245117188,504.92710774739584,-0.3927349167797544,-0.0067934971000942,0.0113347423384897,0.0123118773552417,-0.0070353840485332,16.0,0.0
732,487.2222595214844,494.73418676662135,481.95912987503095,490.4279897831595,270336,492.5332397460937,506.9574015299479,509.7651977539063,507.914970703125,505.03875020345055,-0.3980796252693004,-0.0049834035087872,0.0065796055065783,0.0154178654573677,-0.0108023177176316,16.0,0.0
733,477.3658752441406,490.8107969760222,475.5955439381238,489.6146019177791,230108,487.7485717773437,504.140830485026,507.8872207641601,507.46138427734377,504.71498819986977,-0.4196679429244109,-0.0202297495336604,0.0256589909519067,0.0281648153525959,-0.0037085418079191,16.0,0.0
