Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-30,4313.02978515625,4334.266421231341,4172.498461183891,4276.40930779917,410491,4324.43642578125,4357.231868489584,4365.086759868421,4364.3536376953125,4374.95224609375,4405.913932291666,-0.08981432497204357,0.003963760359918625,-0.008490661827357027,0.004923832464171607,-0.032582970898094143,Information Technology,12
2022-10-03,4306.111328125,4353.809541467426,4235.772927232087,4312.206472515626,243677,4332.13779296875,4333.921223958333,4364.557180304277,4362.13798828125,4366.89283203125,4391.659228515625,-0.09476529411612193,-0.0016040828317626288,0.0014154637272882908,0.011076864880591675,-0.016334552345059983,Information Technology,12
2022-10-04,4439.04736328125,4448.141892787143,4352.841843534389,4387.672318388188,282151,4346.66015625,4321.67890625,4368.5213815789475,4368.281689453125,4371.39173828125,4387.350553385417,0.0003660632402735415,0.030871481256880096,-0.011573439228881544,0.0020487570331240157,-0.019419824275796804,Information Technology,12
2022-10-06,4514.70654296875,4526.752270974078,4460.719496730107,4465.073306020919,277078,4373.779296875,4324.771614583334,4375.795461554277,4375.830639648438,4372.3437109375,4387.398909505208,0.05450909866090611,0.017044012711676573,-0.010993679539400114,0.0026681087443187756,-0.011958041065309843,Information Technology,12
2022-10-07,4494.341796875,4532.703610199477,4458.301921317475,4518.2877544602015,205622,4413.44736328125,4327.919303385416,4374.351845189145,4381.7227783203125,4376.65498046875,4386.974837239583,0.03993572932700277,-0.004510757432388659,0.0053280232495560576,0.008535579859803022,-0.008018944082665125,Information Technology,12
2022-10-10,4544.89404296875,4561.777340195876,4398.122076179399,4421.53608863591,236016,4459.82021484375,4348.430598958334,4368.5162160773025,4382.878955078125,4383.446953125,4389.096907552083,0.07611180289998444,0.011247975427436321,-0.027142096860031883,0.003714783461947757,-0.03229381486162841,Information Technology,12
2022-10-11,4455.109375,4602.364638731922,4432.517841444477,4573.436081042362,332326,4489.61982421875,4364.588118489583,4359.6965974506575,4372.845874023437,4387.63435546875,4387.347330729167,0.011860320421052556,-0.01975506296074224,0.026559775772589722,0.033053119763624794,-0.005070926806487797,Information Technology,12
2022-10-12,4491.48681640625,4503.290667667287,4407.942420648348,4458.398144903235,272767,4500.10771484375,4379.845768229166,4360.9161184210525,4366.286108398437,4394.64689453125,4392.844401041667,0.03789265525082053,0.00816533071227909,-0.007366975092112038,0.0026280498515371953,-0.01860061025955495,Information Technology,12
2022-10-13,4447.46484375,4489.309792989695,4412.34430075441,4465.0737743628115,286696,4486.659375,4391.836458333333,4360.933927837171,4365.2435546875,4397.99638671875,4391.396321614583,0.006389759836700033,-0.00980120268759312,0.0039593186751227805,0.009408719508710472,-0.007896755619090423,Information Technology,12
2022-10-14,4516.88427734375,4659.544310279369,4479.586826535191,4576.338161881523,837508,4491.16787109375,4407.10703125,4375.652857730263,4368.7314453125,4403.611796875,4395.740462239583,0.056067523559105666,0.01560876500042598,0.013162587502183243,0.03158372545676835,-0.008257340351985443,Information Technology,12
2022-10-17,4491.0517578125,4537.589242562197,4427.340911790017,4537.589242562197,290860,4480.3994140625,4421.552018229167,4390.300498560855,4381.422802734375,4402.383046875,4399.605696614583,0.03758131969380353,-0.00571910147462121,0.010362268630892846,0.010362268630892846,-0.0141861749670672,Information Technology,12
2022-10-18,4568.98486328125,4632.260140692712,4520.222285845747,4541.507579143822,317650,4503.17451171875,4441.64404296875,4406.424856085527,4399.234716796875,4398.9116015625,4406.891048177084,0.09335161626934986,0.017352974241096174,-0.006013870686736089,0.01384887000173185,-0.010672518928084962,Information Technology,12
2022-10-19,4542.08837890625,4586.690839920008,4516.352428680683,4586.690839920008,151545,4513.29482421875,4453.354231770833,4420.871376439145,4413.208032226563,4395.6878515625,4414.421549479167,0.07410402050871659,-0.005886752786413062,0.009819813551161793,0.009819813551161793,-0.005666105121398868,Information Technology,12
2022-10-20,4604.00927734375,4612.136295274602,4508.660550028642,4541.507818338364,213951,4544.6037109375,4468.3474609375,4437.512618215461,4430.028271484375,4401.1155859375,4422.430940755208,0.1184157010110212,0.013632693437905045,-0.01357544158587054,0.0017652045079155076,-0.020709933792774304,Information Technology,12
2022-10-21,4610.4423828125,4624.761389535882,4568.403744333882,4591.04393167177,163643,4563.31533203125,4489.310188802084,4455.200272409539,4446.159106445312,4407.64822265625,4430.229052734375,0.12301934406792235,0.001397283341805413,-0.004207503213367603,0.003105777175908875,-0.009118135525418514,Information Technology,12
2022-10-24,4584.36767578125,4643.047730181711,4564.0017115813025,4643.047730181711,27128,4581.978515625,4507.399381510417,4471.872018914473,4461.658642578125,4421.5339453125,4432.315625,0.10435982658165452,-0.0056555759439604345,0.012800032316443888,0.012800032316443888,-0.004442480542635963,Information Technology,12
2022-10-25,4653.44873046875,4663.413928111179,4561.825035486351,4593.75297316844,223452,4598.8712890625,4530.555208333333,4486.977975945723,4480.950854492187,4439.16203125,4432.238216145834,0.15379544042638027,0.015068829459828934,-0.012828283012864872,0.0021414650122137946,-0.019689417524359265,Information Technology,12
2022-10-27,4524.33447265625,4643.919221685889,4501.887973126776,4616.1513985318,327850,4595.3205078125,4536.241015625,4494.621325041118,4488.84580078125,4449.63052734375,4428.9599609375,0.061399013939538144,-0.027745928942359725,0.02029401814354448,0.02643145632852173,-0.004961282076984763,Information Technology,12
2022-10-28,4435.2255859375,4541.458819817886,4407.216361966715,4524.333647038096,279801,4561.56376953125,4530.94228515625,4501.9489103618425,4491.651538085937,4456.33537109375,4427.856949869792,-0.0023688676292798055,-0.019695468418017715,0.02009098734078507,0.023952160227703745,-0.006315174601172924,Information Technology,12
2022-10-31,4585.8681640625,4595.688329904783,4474.894195844509,4479.586729991399,284185,4556.64892578125,4537.04404296875,4516.308825041118,4506.144873046875,4468.2570703125,4432.481673177083,0.10543360230187139,0.033965031813180654,-0.023175859023594203,0.0021413973300059563,-0.024199118737788128,Information Technology,12
2022-11-01,4688.23095703125,4697.27730131256,4581.223886332248,4581.223886332248,271134,4577.42158203125,4546.599837239583,4536.420384457237,4524.904931640625,4484.81123046875,4447.515218098958,0.17868621154708592,0.022321355369725564,-0.02282461586891671,0.001929585885213747,-0.02282461586891671,Information Technology,12
2022-11-02,4701.9697265625,4709.854865676819,4634.872582996056,4687.602059203818,172526,4587.12578125,4563.057194010416,4550.2584035773025,4544.6978515625,4502.18583984375,4463.82265625,0.1885179158880368,0.002930480528192635,-0.003055669898833324,0.0016769863637731142,-0.014270007564573861,Information Technology,12
2022-11-03,4681.796875,4688.521281425853,4620.407966933829,4642.031983747835,123015,4618.61826171875,4575.74453125,4559.0526315789475,4556.8353271484375,4514.80029296875,4477.795149739583,0.17408186964493894,-0.00429029805286473,-0.008493510571657481,0.0014362875206654913,-0.013112253629365522,Information Technology,12
2022-11-04,4650.740234375,4675.70236443931,4596.220757850618,4658.577187679129,210847,4661.72119140625,4589.296223958333,4567.284128289473,4563.63701171875,4525.66546875,4490.566341145834,0.15185719313707244,-0.006633487409681779,0.0016850980508873459,0.005367345585076455,-0.011722752460224029,Information Technology,12
2022-11-07,4702.55029296875,4715.804941967215,4636.9526065916625,4674.008650102753,161003,4685.0576171875,4601.673958333334,4575.581825657895,4574.047436523438,4541.927421875,4504.390494791666,0.18893337938668237,0.01114017467817413,-0.006069396622652379,0.002818608663959221,-0.01394938539523316,Information Technology,12
2022-11-09,4679.91015625,4737.670890923917,4645.660278907776,4692.6333344535715,222628,4683.39345703125,4614.264518229166,4587.413445723684,4580.7982421875,4556.60263671875,4517.908268229166,0.17273170062999654,-0.004814437976899793,0.002718680012816055,0.012342274262846287,-0.007318490355308072,Information Technology,12
2022-11-10,4704.5341796875,4745.556655737183,4632.889997239885,4632.889997239885,307460,4683.90634765625,4623.301139322916,4598.62646484375,4593.269482421875,4572.53955078125,4532.472591145834,0.1903530835035848,0.005261644479352819,-0.015228751606683799,0.008719774260925517,-0.015228751606683799,Information Technology,12
2022-11-11,4893.6826171875,4910.130344449696,4769.937751857411,4810.476467508155,771362,4726.28349609375,4646.740755208333,4622.111610814145,4613.3792724609375,4590.7249609375,4550.047493489584,0.32571102147778913,0.04020556133201784,-0.0170027678924477,0.0033610122578093815,-0.025286655267645397,Information Technology,12
2022-11-14,4988.208984375,5019.459477970851,4911.097978060919,4930.448245901978,664125,4793.77724609375,4672.354069010416,4646.918174342105,4640.416479492187,4609.66505859375,4570.350764973959,0.39335574704784565,0.01931599872364143,-0.011579454400156619,0.006264872561221768,-0.01545865591349982,Information Technology,12
2022-11-15,4968.61669921875,5185.871636360386,4930.448108002338,5040.744631611495,1013747,4846.99052734375,4696.232356770834,4672.053171258223,4663.003100585937,4628.6360546875,4592.771272786458,0.37933516430339337,-0.003927719391392906,0.014516702889173505,0.043725437137422274,-0.007681935139495333,Information Technology,12
2022-11-16,4884.0556640625,5049.113538981625,4840.469375839951,4973.018707139186,426335,4887.81962890625,4716.211555989584,4688.6358449835525,4682.653295898437,4642.20251953125,4611.80546875,0.31882180504440294,-0.01701902969684623,0.018214993684713132,0.0337952485131654,-0.008924199726727644,Information Technology,12
2022-11-17,4769.84130859375,4864.6576266956135,4700.7609427461275,4864.6576266956135,451474,4900.8810546875,4723.971061197916,4700.622841282895,4692.696118164063,4654.791796875,4627.263134765625,0.23708800989580284,-0.0233851461417923,0.01987829614604464,0.01987829614604464,-0.0144827388121197,Information Technology,12
2022-11-18,4736.84765625,4860.786188379287,4693.454595892723,4774.629329162951,460492,4869.5140625,4738.138606770834,4707.614334909539,4702.43408203125,4664.60623046875,4637.189811197916,0.21347717384283374,-0.006917138371942446,0.007976121601272146,0.0261647705654533,-0.009160746451286506,Information Technology,12
2022-11-21,4611.9912109375,4739.848008539608,4602.316077219313,4739.848008539608,304871,4794.2705078125,4749.922981770834,4707.695852179277,4702.833178710937,4671.18728515625,4640.432633463542,0.12412771262780778,-0.026358552010377418,0.027722688911221427,0.027722688911221427,-0.002097821369486108,Information Technology,12
2022-11-22,4601.638671875,4643.096714728413,4571.5007245450615,4600.526125970744,535654,4720.87490234375,4750.974348958333,4708.604851973684,4702.392993164062,4674.5774609375,4644.009195963542,0.11671925417677033,-0.0022447005184980814,-0.00024177167821881618,0.009009408562824062,-0.006549394569838829,Information Technology,12
2022-11-23,4587.99658203125,4660.898808861695,4540.540240254093,4626.165173401864,309325,4661.6630859375,4744.292057291666,4705.160002055921,4702.574438476562,4678.45525390625,4645.445947265625,0.10695673551515657,-0.002964615611201682,0.008319228379572108,0.01588977357044352,-0.010343586994597698,Information Technology,12
2022-11-24,4784.88525390625,4823.05384289419,4591.334405507398,4613.055268250763,549567,4664.671875,4749.819759114584,4718.873201069079,4709.146264648438,4687.09126953125,4656.4384765625,0.24785372090780472,0.04291386629321141,-0.035910994002460006,0.007976907901141361,-0.040450468115372784,Information Technology,12
2022-11-25,4777.87060546875,4810.427805029035,4745.652602456208,4803.7033988165285,259072,4672.87646484375,4756.224674479166,4736.907149465461,4721.823071289063,4696.52255859375,4665.984602864583,0.24283391550701214,-0.0014660013908950967,0.005406758675760459,0.006814165189618082,-0.006743171942677817,Information Technology,12
2022-11-28,4780.77392578125,4851.547911166424,4747.588404078269,4769.841212982651,288290,4706.6330078125,4764.893587239583,4747.1653474506575,4739.10048828125,4703.59314453125,4677.094905598959,0.24491158242286296,0.0006076598870586533,-0.002286808154563058,0.014803876209981581,-0.006941453877168602,Information Technology,12
2022-11-29,4752.5703125,4800.60725285983,4742.750147091232,4774.436207335466,156295,4736.8193359375,4768.228255208333,4750.551629317434,4747.435595703125,4709.27826171875,4684.951106770834,0.22472858230068704,-0.005899382342502445,0.004600856672852371,0.010107570683064893,-0.002066285138999313,Information Technology,12
2022-11-30,4681.361328125,4777.580715586794,4663.414145226478,4752.425369575199,647389,4755.49228515625,4768.325,4749.4669767680925,4747.092114257813,4713.1580078125,4691.294759114583,0.17377018466529903,-0.014983257414984326,0.015180208590876099,0.020553719466968046,-0.0038337529706793383,Information Technology,12
2022-12-01,4681.361328125,4681.361328125,4681.361328125,4681.361328125,0,4734.7875,4766.780143229166,4749.444053248355,4746.061694335937,4714.27451171875,4695.040641276041,0.17377018466529903,0.0,0.0,0.0,0.0,Information Technology,12
2022-12-02,4681.361328125,4681.361328125,4681.361328125,4681.361328125,0,4715.48564453125,4752.625390625,4751.055689761513,4746.0399169921875,4720.5555859375,4699.683072916667,0.17377018466529903,0.0,0.0,0.0,0.0,Information Technology,12
2022-12-05,4813.76611328125,4941.816607249987,4808.541635364384,4914.968110191363,286244,4722.08408203125,4740.995865885417,4756.909153988487,4754.1912109375,4735.69720703125,4706.674967447917,0.2685213702079633,0.02828339362757144,0.02102345534214778,0.026600896461388857,-0.0010853202656546657,Information Technology,12
2022-12-06,4659.1083984375,4790.158261515683,4644.0637558625085,4790.158261515683,529007,4703.39169921875,4720.361979166667,4755.814324629934,4752.019116210938,4738.62681640625,4708.29716796875,0.15784559804858456,-0.03212821545630294,0.0281276699039954,0.0281276699039954,-0.0032290818947326994,Information Technology,12
2022-12-07,4535.3154296875,4658.9634401908,4520.802730219103,4658.9634401908,622933,4674.18251953125,4697.112630208333,4746.908074629934,4744.789379882813,4732.5101953125,4706.662093098958,0.0692571793062668,-0.026570098431604593,0.027263376146655194,0.027263376146655194,-0.0031999316681258216,Information Technology,12
2022-12-08,4410.69970703125,4546.200236256453,4403.0564459875595,4537.637648555303,705770,4620.0501953125,4673.169856770834,4721.487921463816,4730.09765625,4720.85939453125,4698.570458984375,-0.01992001655566221,-0.027476748770445827,0.028779547454045984,0.030720869300894904,-0.00173289082262984,Information Technology,12
2022-12-09,4258.751953125,4456.414744568391,4250.431243704742,4440.886344032203,720644,4535.5283203125,4641.296809895834,4683.095446134868,4698.351123046875,4703.93759765625,4689.717708333334,-0.1286564931578644,-0.034449807059869615,0.042767081274493135,0.046413313951837454,-0.0019537905733515437,Information Technology,12
2022-12-12,4190.25244140625,4247.383919972815,4141.92495703955,4237.708785758754,671381,4410.8255859375,4613.180891927083,4642.12890625,4658.453295898437,4685.5180859375,4681.551936848959,-0.17767594465869874,-0.016084409815999314,0.011325414164445435,0.013634376297240847,-0.011533310950230469,Information Technology,12
2022-12-13,4177.52880859375,4238.627652459435,4170.6111828651965,4226.098166044582,640427,4314.50966796875,4584.906901041667,4604.943282277961,4618.898901367187,4664.5172265625,4667.940625,-0.18678119936660995,-0.0030364835986420773,0.011626336926969572,0.014625594858854507,-0.001655913351051752,Information Technology,12
2022-12-14,4298.806640625,4319.946900793455,4208.682870873802,4213.472250694308,881860,4267.20791015625,4565.627571614584,4580.151983963816,4589.636450195312,4649.2730859375,4654.959814453125,-0.09999265655492583,0.02903099836960187,-0.019850716039250704,0.004917704362106701,-0.020964834496043916,Information Technology,12
2022-12-15,4190.58984375,4305.433852559867,4175.787080370424,4301.563799658689,476697,4223.1859375,4526.007877604166,4551.401572779605,4560.673876953125,4628.7153125,4637.913818359375,-0.17743449362626468,-0.025173683285105015,0.02648170306483233,0.02740521336898416,-0.003532381820104291,Information Technology,12
2022-12-16,4195.4765625,4246.367858620506,4091.662097763149,4145.794658053372,728348,4210.530859375,4487.181608072917,4529.479749177632,4533.605322265625,4600.7870703125,4621.703141276042,-0.17393747201613438,0.0011661171654124614,-0.01184177856949431,0.012130039427554529,-0.024744379617029688,Information Technology,12
2022-12-19,4230.548828125,4237.708332193385,4122.574247368953,4122.574247368953,435967,4218.59013671875,4450.499934895834,4509.948704769737,4514.533203125,4570.4806640625,4607.696761067708,-0.1488391438574174,0.008359542736689998,-0.025522594146230815,0.0016923345786221677,-0.025522594146230815,Information Technology,12
2022-12-20,4220.48681640625,4228.033231375813,4155.469731981491,4208.682964870661,217063,4227.18173828125,4415.027701822916,4490.606085526316,4495.475610351563,4540.55546875,4591.627978515625,-0.1560396958478206,-0.0023784175830466737,-0.0027967985801315987,0.0017880437252468795,-0.015405114919923135,Information Technology,12
2022-12-21,4280.5205078125,4311.625964399852,4232.870480121984,4241.626286090575,644975,4223.52451171875,4388.30498046875,4464.060572574013,4480.101806640625,4516.4140625,4578.314990234375,-0.1130785337830813,0.014224352312363995,-0.00908632995705494,0.007266746305871097,-0.011131830253715336,Information Technology,12
2022-12-22,4236.2568359375,4328.654352857,4208.682707851576,4299.628954871817,334180,4232.65791015625,4358.63134765625,4435.5545847039475,4452.670385742187,4495.07068359375,4562.705745442709,-0.14475439339554458,-0.010340721833761364,0.014959461002626462,0.021811122530547067,-0.006509078451524375,Information Technology,12
2022-12-23,4127.94384765625,4202.200496426537,4087.743857387146,4160.307357814137,429859,4219.1513671875,4321.736848958333,4401.195106907895,4420.174047851562,4470.71453125,4537.181119791667,-0.2222650667235976,-0.02556808816745879,0.007840104263109549,0.01798877395399856,-0.00973850220659589,Information Technology,12
2022-12-26,4207.66748046875,4212.988804030359,4104.7723385710115,4122.574490184301,248624,4214.57509765625,4281.3302734375,4372.5160104851975,4391.518725585937,4454.54158203125,4511.163069661458,-0.16521343738982308,0.01931315825862438,-0.0202233162861456,0.0012646730252114935,-0.024454199951721378,Information Technology,12
2022-12-27,4247.81884765625,4272.1517120414455,4214.05225642018,4228.7104604729075,245105,4220.04150390625,4253.910970052083,4349.697985197368,4366.28115234375,4440.3887890625,4487.136474609375,-0.1364804151075474,0.009542428762224097,-0.004498399736110659,0.005728319699561002,-0.007949159897602698,Information Technology,12
2022-12-28,4191.267578125,4252.220915480004,4166.305924175629,4225.130543322224,312640,4202.19091796875,4230.974446614583,4323.903577302632,4341.77646484375,4424.51962890625,4464.043538411458,-0.17694949502565907,-0.013313013468654007,0.008079409048938224,0.01454293628808867,-0.005955633584372011,Information Technology,12
2022-12-29,4276.6025390625,4310.271813418731,4140.956983486457,4167.176688776834,1092863,4210.26005859375,4222.034635416667,4302.6004831414475,4321.538525390625,4404.1883203125,4447.60224609375,-0.11588230090934884,0.02036017967043644,-0.0255870984703791,0.00787290239125471,-0.03171806459381166,Information Technology,12
2022-12-30,4223.58251953125,4324.736319795368,4212.697994766585,4286.083973996959,317547,4229.38779296875,4219.690006510416,4271.5381887335525,4298.649584960937,4382.016796875,4430.493408203125,-0.1538243564185414,-0.012397696313128233,0.014798208434825488,0.02394976297878615,-0.0025770834864315972,Information Technology,12
2023-01-02,4181.689453125,4243.368427839463,4155.179682398115,4223.582591296945,268574,4224.1921875,4219.119140625,4246.410875822368,4267.045751953125,4358.05341796875,4416.150016276041,-0.1838037691967538,-0.009918846432506652,0.010018232736206167,0.014749774081949107,-0.006339488148043637,Information Technology,12
2023-01-03,4207.8603515625,4222.905466747682,4178.351196071333,4193.202619630116,191007,4216.20048828125,4221.141243489584,4229.176398026316,4244.483349609375,4336.26501953125,4403.024072265625,-0.16507541545377177,0.006258450975584124,-0.0034834169168521667,0.0035754787298478696,-0.007012864740202018,Information Technology,12
2023-01-04,4138.974609375,4181.593390526138,4126.638812121597,4170.950741915359,428917,4205.74189453125,4210.485774739584,4214.875077097039,4224.66630859375,4314.56955078125,4388.056673177083,-0.21437126024933165,-0.016370729166884243,0.007725616984441297,0.010296941917595781,-0.002980399354338137,Information Technology,12
2023-01-05,4121.80029296875,4159.339619525289,4111.979655173863,4150.631999944985,218691,4174.7814453125,4205.8998046875,4207.6670949835525,4210.221337890625,4292.187109375,4365.953841145833,-0.22666150216511036,-0.004149413327481945,0.00699493059511358,0.0091075073725857,-0.002382608835183042,Information Technology,12
2023-01-06,4061.234130859375,4140.425193009707,4044.205801422292,4111.9317358958715,264197,4142.311767578125,4196.950309244791,4200.876657586348,4200.345446777344,4267.382021484375,4342.0659586588545,-0.27000370960013814,-0.014694103984778913,0.012483300248874896,0.019499260470751345,-0.004192895284635956,Information Technology,12
2023-01-09,4155.7119140625,4186.430464384713,4092.7266975007838,4092.7266975007838,388187,4137.116259765625,4191.961181640625,4199.728399979441,4198.618420410156,4241.059853515625,4321.230558268229,-0.20239375158106163,0.023263318528038934,-0.015156300018916324,0.007391886386124202,-0.015156300018916324,Information Technology,12
2023-01-10,4094.130126953125,4159.2922541636835,4078.1174954450603,4156.437900436829,225477,4114.37021484375,4183.53740234375,4188.9559518914475,4194.448486328125,4218.46072265625,4299.282552083333,-0.24646275807175197,-0.014818589060754811,0.015218806327993883,0.015915988302758866,-0.00391111933708399,Information Technology,12
2023-01-11,4088.22802734375,4159.340264951078,4074.1990825096514,4114.640955201861,243019,4104.2208984375,4170.717903645834,4183.568487870066,4183.9195556640625,4200.5772265625,4279.511442057292,-0.2506864040262334,-0.0014416003952877228,0.0064607276505739275,0.017394391196308145,-0.003431546562536969,Information Technology,12
2023-01-12,4137.23193359375,4155.469653915961,4103.223935333549,4116.769121632693,252469,4107.3072265625,4164.116243489583,4180.502981085527,4181.25166015625,4189.638515625,4261.373795572917,-0.2156183495905142,0.011986588302374947,-0.004946015183461605,0.004408193839490426,-0.008219988341494844,Information Technology,12
2023-01-13,4148.16455078125,4153.9696298307745,4011.793379808758,4135.054463809949,437340,4124.693310546875,4165.464290364584,4176.166966488487,4178.886059570313,4185.21501953125,4243.600569661458,-0.20779477706345412,0.002642495601643375,-0.003160454897776832,0.0013994331657916081,-0.03287506300751941,Information Technology,12
2023-01-16,4138.05419921875,4169.450193368471,4074.875772518896,4158.855734239372,347903,4121.161767578125,4160.823404947917,4171.828407689145,4174.261328125,4183.12708984375,4221.076839192709,-0.21502992189352588,-0.0024373072569157973,0.005026888005611241,0.007587139423076872,-0.015267665346621495,Information Technology,12
2023-01-17,4135.39404296875,4165.096892547808,4109.561246889574,4141.924758249803,225154,4129.41455078125,4153.32841796875,4164.190172697368,4170.006689453125,4181.44169921875,4203.619694010416,-0.21693357634316515,-0.0006428519593828008,0.0015792244253378662,0.007182592340761573,-0.006246755644265245,Information Technology,12
2023-01-18,4134.91015625,4161.516773224993,4117.736794384323,4155.808538975901,205896,4138.7509765625,4149.571256510417,4158.8561369243425,4162.726171875,4174.88583984375,4190.2728515625,-0.2172798541624736,-0.00011701103056254912,0.005054132238958564,0.006434630008774533,-0.004153261187481716,Information Technology,12
2023-01-19,4101.04736328125,4140.328501221003,4085.8090274577926,4113.866915640667,233112,4131.5140625,4137.867578125,4157.4405324835525,4155.9656982421875,4171.304140625,4179.951106770834,-0.2415126624842309,-0.0081894869995097,0.0031259215570629273,0.00957831852698332,-0.0037157180772633414,Information Technology,12
2023-01-20,4129.3955078125,4205.78088211303,4068.4421616949203,4068.4421616949203,449630,4127.76025390625,4131.588444010416,4153.320954975329,4156.03828125,4168.6608984375,4175.639225260416,-0.22122623326567223,0.006912415785554019,-0.014760839934624959,0.018497955489130247,-0.014760839934624959,Information Technology,12
2023-01-23,4226.9208984375,4258.026358927533,3987.122614210489,4005.4571816150446,1266347,4145.53359375,4134.603873697916,4152.221062911184,4157.000952148437,4168.51578125,4176.861507161459,-0.15143535394567362,0.023617352816045212,-0.05239362697899563,0.007358893444523895,-0.05673119748128097,Information Technology,12
2023-01-24,4362.95263671875,4397.299355696712,4232.676604970307,4249.027956165087,1009385,4191.0453125,4144.943359375,4161.257118626645,4162.757641601563,4174.2144140625,4183.042301432291,-0.05408865715999894,0.03218222946436843,-0.02611183068889389,0.007872356598350283,-0.029859602566398524,Information Technology,12
2023-01-25,4286.71337890625,4358.648098500646,4269.443169315248,4344.135396729833,312847,4221.40595703125,4154.792610677084,4161.789268092105,4167.529931640625,4174.46212890625,4182.639192708333,-0.10864680665665417,-0.017474234574739123,0.013395348078586444,0.016780855922947202,-0.004028776375855636,Information Technology,12
2023-01-27,4256.1396484375,4322.801699869474,4224.163519421253,4257.05897513823,449822,4252.4244140625,4163.748567708333,4163.502801192434,4166.506787109375,4175.25744140625,4184.824186197917,-0.13052590419045804,-0.0071322077699887765,0.00021600012609268582,0.015662562072287,-0.007512941693063491,Information Technology,12
2023-01-30,4324.02880859375,4338.705078842898,4218.185493319484,4275.529489657238,745273,4291.35107421875,4181.268212890625,4170.994346217105,4171.5291015625,4183.10083984375,4189.109261067709,-0.08194323096826707,0.015950877030356192,-0.011216233999209901,0.0033941194424929044,-0.0244779394309097,Information Technology,12
2023-01-31,4265.1083984375,4352.440532973279,4242.018494094342,4342.970025289142,486171,4298.98857421875,4188.561311848958,4174.007401315789,4175.700048828125,4185.3984765625,4190.261246744792,-0.12410770945276085,-0.01362627604125791,0.01825548604583327,0.02047594723917756,-0.0054136735074815645,Information Technology,12
2023-02-01,4284.1953125,4324.907622023506,4228.495899935548,4288.9791912141645,363833,4283.237109375,4201.23232421875,4181.650596217105,4179.516796875,4186.85353515625,4192.38486328125,-0.11044877912302527,0.00447512988638047,0.0011166341320170137,0.009502906976420755,-0.013001137553635411,Information Technology,12
2023-02-02,4479.1181640625,4486.1964936771155,4290.932228446338,4290.932228446338,902731,4321.71806640625,4227.291666666667,4200.456799958882,4196.523974609375,4198.36755859375,4199.00478515625,0.029041430789768292,0.0454981244654681,-0.042014059179336316,0.0015802953517518592,-0.042014059179336316,Information Technology,12
2023-02-03,4395.59375,4530.13062840586,4305.576739497811,4530.13062840586,646511,4349.60888671875,4244.515787760417,4218.054674650493,4210.213647460938,4203.12720703125,4204.316015625,-0.030730104240774245,-0.018647512970889003,0.030607213964179536,0.030607213964179536,-0.020478919486631053,Information Technology,12
2023-02-06,4487.22119140625,4503.233241642256,4335.110527919164,4383.682511200282,528238,4382.24736328125,4267.119563802084,4235.502531352796,4231.513000488281,4213.67275390625,4216.291927083334,0.03484009921703772,0.02084529340461684,-0.023074119993073183,0.003568366602179518,-0.03389863280606764,Information Technology,12
2023-02-07,4485.4638671875,4518.024275960267,4453.635699346417,4473.503931969989,312037,4426.31845703125,4290.280208333334,4256.099043996711,4248.000598144531,4225.82373046875,4225.551806640625,0.03358252719716772,-0.0003916286146347228,-0.002666376448822061,0.007259095098492763,-0.0070958475608098315,Information Technology,12
2023-02-08,4603.06201171875,4615.998268347732,4507.967940104555,4520.367410731023,610010,4490.091796875,4321.458072916666,4283.195569490132,4273.447192382812,4241.631796875,4237.393245442709,0.11773782112256669,0.02621761048874239,-0.01796512859857169,0.002810358973233118,-0.02065887258787713,Information Technology,12
2023-02-09,4584.462890625,4629.227316339893,4551.121614492969,4569.18355804507,553507,4511.1607421875,4351.428255208333,4306.734040912829,4298.258935546875,4259.451328125,4250.499755859375,0.10442796399312289,-0.004040597551455802,-0.0033328511855065246,0.009764377372632804,-0.007272667906247587,Information Technology,12
2023-02-10,4580.50830078125,4588.70930291494,4540.3814070650915,4573.088164862464,252444,4548.14365234375,4383.392317708333,4329.488975123355,4320.42275390625,4277.7996484375,4260.629947916666,0.10159799017013674,-0.0008626070137544228,-0.0016199372278227209,0.0017904131146955216,-0.008760358257469902,Information Technology,12
2023-02-13,4511.58056640625,4581.875697499358,4444.214399108689,4578.946733703811,253166,4553.01552734375,4408.871321614583,4349.1482576069075,4338.5935546875,4295.813505859375,4270.2298828125,0.05227209502900621,-0.015048053588996598,0.014931832936593725,0.015581043064271771,-0.014931832936593836,Information Technology,12
2023-02-14,4526.85986328125,4603.354729150886,4515.583543444776,4520.367422262693,318114,4561.2947265625,4428.867252604166,4369.751721833882,4358.033837890625,4310.659423828125,4281.735563151042,0.06320622774525296,0.0033866838129349634,-0.0014342041093913238,0.016897997327045333,-0.002490980542150023,Information Technology,12
2023-02-15,4630.54541015625,4636.549690596155,4478.385645560026,4544.580036683697,488248,4566.79140625,4446.706770833333,4395.8377878289475,4382.79140625,4332.11603515625,4295.825065104166,0.1374054228759434,0.022904518806960494,-0.018564848383519572,0.0012966680829296084,-0.03286000916058163,Information Technology,12
