Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-25,502.5066833496094,508.68581778063697,500.1225868156902,505.81517335787936,720882,505.27998046875,503.13592122395835,507.48737214740953,508.2138671875,510.93366455078126,510.1795186360677,0.20527500843448496,-0.006636404302689196,0.006583972149815542,0.012296621389866313,-0.004744407612705226,Fast Moving Consumer Goods,8
2022-10-27,505.4745788574219,508.3938659898435,502.5066488180696,506.00976961975607,1932746,505.7567932128906,502.7045166015625,506.0558937474301,507.38673248291013,510.63005981445315,510.0530161539713,0.23411798306921236,0.005906181163659556,0.0010587886804198643,0.0057753391654638,-0.005871571318306401,Fast Moving Consumer Goods,8
2022-10-28,504.988037109375,507.9559671846216,498.8575459357567,507.9559671846216,1619952,504.80316162109375,502.3055480957031,505.0597485994038,506.0025009155273,509.99365600585935,509.5583567301432,0.2293896119858263,-0.0009625444451561881,0.005877228482946695,0.005877228482946695,-0.01213987406258199,Fast Moving Consumer Goods,8
2022-10-31,510.4373779296875,512.1889384496185,502.60396880370973,506.00980402309597,1483039,505.8540954589844,502.5163838704427,504.3785801937706,505.328630065918,509.0244519042969,509.58592631022134,0.2823480799111694,0.010791029529145521,-0.008674078541327845,0.0034314895336138296,-0.015346464551145855,Fast Moving Consumer Goods,8
2022-11-01,517.1030883789062,518.6600177707169,507.9559648711336,513.0160744840919,1253309,508.101953125,503.5900349934896,504.4758895070929,505.01480560302736,508.5748815917969,510.3238576253255,0.3471276238348566,0.013058821194197398,-0.007903673342247841,0.003010868484060847,-0.017689168201351246,Fast Moving Consumer Goods,8
2022-11-02,515.5947265625,517.3949892212433,511.994320031108,517.0057271887995,680852,510.7195617675781,505.0821105957031,504.6679462633635,505.0318313598633,508.71500610351563,510.8979807535807,0.332468872711013,-0.002916946060281506,0.0027366467374612125,0.0034916234903057397,-0.00698301659405276,Fast Moving Consumer Goods,8
2022-11-03,525.1311645507812,526.6880940508001,514.7676706750545,515.7407664608297,1299181,514.65087890625,507.10939534505206,505.41313572933797,505.69110717773435,508.8395617675781,511.3001963297526,0.4251470813196377,0.01849599597703653,-0.017882004961530806,0.002964839272776354,-0.01973505778235818,Fast Moving Consumer Goods,8
2022-11-04,524.6932373046875,527.4178935106341,518.3194720569238,524.3039752496734,774772,518.5919189453125,508.6436442057292,506.3298934133429,506.3771408081055,508.5203845214844,511.42669982910155,0.42089116179090474,-0.000833938786452278,-0.0007418850241214248,0.005192855581564126,-0.012147603198595203,Fast Moving Consumer Goods,8
2022-11-07,491.3160400390625,510.87527062515943,485.6720965469567,509.56161511505815,5483662,514.7676513671875,508.2154805501302,505.82029965049344,505.5792007446289,507.21643432617185,509.9816518147787,0.09652069403805745,-0.06361278341813843,0.03713612743957029,0.03980987590908258,-0.011487399213868654,Fast Moving Consumer Goods,8
2022-11-09,488.73736572265625,493.3595707742891,483.19070778208595,491.36473626219527,1648043,509.0945068359375,507.4564656575521,505.5847087659334,504.9661529541016,505.8307458496094,508.66148579915364,0.07146029763813565,-0.0052485042340592635,0.00537583316482082,0.009457441513190723,-0.011348954120520172,Fast Moving Consumer Goods,8
2022-11-10,490.48895263671875,491.7539950630477,484.79636565608894,490.2943512841111,1405812,504.07335205078124,506.6909647623698,505.36192241467927,504.82992095947264,504.8401354980469,507.94139709472654,0.0884827894340351,0.003583902187369224,-0.00039674971589376273,0.0025791456046633243,-0.01160594331437681,Fast Moving Consumer Goods,8
2022-11-11,485.72076416015625,492.97033977159487,484.6503528374802,492.97033977159487,671057,496.19127197265624,505.53298136393227,504.52198871813323,504.37986450195314,503.79114013671875,506.73151346842445,0.04214398170948086,-0.009721296373608775,0.014925397772470372,0.014925397772470372,-0.0022037586235927886,Fast Moving Consumer Goods,8
2022-11-14,486.1099853515625,491.9485600355402,481.92568537332244,488.15349243026,1914318,488.47462158203126,503.9565673828125,503.90996190121297,503.6013885498047,502.7966369628906,505.17942403157554,0.04592655994428645,0.0008013270589311526,0.004203795725816306,0.012010810022252683,-0.008607722746558855,Fast Moving Consumer Goods,8
2022-11-15,484.55303955078125,488.542708359995,482.07162757569347,488.542708359995,1051406,487.122021484375,502.5812561035156,503.0905119243421,502.9421157836914,501.8877648925781,503.86736551920575,0.030795653845547888,-0.003202867350390348,0.008233709178488535,0.008233709178488535,-0.0051210327302626535,Fast Moving Consumer Goods,8
2022-11-16,480.1254577636719,485.4774846188935,478.76312959437536,484.50438882703503,998584,485.39963989257814,500.86536661783856,501.9407220137747,501.94225921630857,501.0528503417969,502.4255615234375,-0.012233027198853835,-0.009137455398513425,0.009120389249425154,0.01114714241596415,-0.002837442062834983,Fast Moving Consumer Goods,8
2022-11-17,475.16265869140625,481.6824123124275,472.6326334142592,481.6824123124275,2386069,482.3343811035156,499.042431640625,500.47083483244245,500.60181884765626,500.33081298828125,501.08917643229165,-0.06046312404081087,-0.010336463089004587,0.013721098452846858,0.013721098452846858,-0.005324545670559844,Fast Moving Consumer Goods,8
2022-11-18,473.0218811035156,478.3739080802759,469.03218232698885,476.6223177972378,1134351,479.7946044921875,496.87891845703126,498.5374498869243,499.09838714599607,499.4628125,499.7917175292969,-0.08126789749175782,-0.004505357373380954,0.007611564787072256,0.011314544190375475,-0.00843449095255211,Fast Moving Consumer Goods,8
2022-11-21,476.3303527832031,481.0498729431383,469.37272435601176,472.4866128279975,1191076,477.83867797851565,494.96840616861977,497.01890483655427,497.4270950317383,498.4488464355469,498.63697713216146,-0.049115092756635996,0.006994331154341415,-0.008069483569011826,0.009908081927508805,-0.014606729104156169,Fast Moving Consumer Goods,8
2022-11-22,472.9245300292969,477.6926932199168,469.1781054879079,476.0870911869002,1726964,475.5129760742187,492.46754964192706,495.28525904605266,495.8141860961914,497.4562878417969,497.4919667561849,-0.08221398692009636,-0.007150127498711751,0.006687242798353976,0.010082291968074752,-0.007921823258262628,Fast Moving Consumer Goods,8
2022-11-23,477.4007873535156,478.1306091758977,471.22162331804196,474.87073242995245,1354580,474.9680419921875,489.8207295735677,493.9638960988898,494.39103546142576,496.5474157714844,496.70538228352865,-0.038712261161525374,0.009465056346181605,-0.005299645477311876,0.001528740298958997,-0.012943346972107084,Fast Moving Consumer Goods,8
2022-11-24,476.3303527832031,478.6657765613235,473.60569665815007,478.6657765613235,1576614,475.2015808105469,487.20310465494794,492.4299894634046,493.0822189331055,495.5217712402344,496.1426076253255,-0.049115092756635996,-0.0022422136675695143,0.004902949737455309,0.004902949737455309,-0.00572009763629977,Fast Moving Consumer Goods,8
2022-11-25,473.1678161621094,478.471199964799,471.0756662047595,478.471199964799,1512539,475.23076782226565,483.73888142903644,490.7552409924959,491.46688079833984,494.32486328125,495.42413838704425,-0.0798496530885243,-0.006639376648191777,0.011208251325514063,0.011208251325514063,-0.004421581278116982,Fast Moving Consumer Goods,8
2022-11-28,473.3624267578125,476.52498786040763,468.54559104601924,471.0756458674003,2225302,474.6371826171875,480.31682739257815,488.80392777292354,489.8856002807617,492.8691125488281,494.48023579915366,-0.0779583639711215,0.00041129296848974733,-0.004830930300224745,0.0066810564671480055,-0.010175788020999166,Fast Moving Consumer Goods,8
2022-11-29,488.88330078125,494.62455978949913,473.3624413256924,473.3624413256924,4005638,477.8289367675781,480.15464477539064,487.31867579409953,488.80789642333986,492.2171362304687,494.1850626627604,0.07287854204136916,0.03278856357430853,-0.03174757540450823,0.011743618567200853,-0.03174757540450823,Fast Moving Consumer Goods,8
2022-11-30,493.7001647949219,495.50039798145883,487.180410993905,488.88332866020505,3141017,481.08881225585935,480.485498046875,486.1663304379112,487.63775024414065,491.7305908203125,493.9709818522135,0.11969039448009268,0.009852789011149252,-0.009756602242005918,0.0036464099364534874,-0.01320589755874424,Fast Moving Consumer Goods,8
2022-12-01,488.0075378417969,496.23020913170006,487.1804004824207,495.4517146831291,1180104,483.42424926757815,480.3200703938802,484.21245534796464,486.25839080810545,491.150625,493.505517578125,0.06436759272317753,-0.011530534844949182,0.015254225117615983,0.0168494759861042,-0.0016949274247569646,Fast Moving Consumer Goods,8
2022-12-02,490.2942810058594,492.24047243214324,485.18552851186433,487.56959519114736,1542730,486.84954223632815,480.6249715169271,482.4019839638158,484.51654663085935,490.5434130859375,493.0789764404297,0.0865909071571161,0.004685876726772652,-0.005557245760897334,0.003969435299737034,-0.010419767661809631,Fast Moving Consumer Goods,8
2022-12-05,487.4723205566406,492.8729900098263,486.35323670364306,491.3647034984754,1003133,489.67152099609376,480.7157938639323,482.19968293842516,482.655500793457,489.8427844238281,492.3361806233724,0.05916617692562222,-0.005755646269072075,0.007984828630659635,0.01107892535727717,-0.002295686966840904,Fast Moving Consumer Goods,8
2022-12-06,488.6400451660156,490.0510459405792,484.9422930414396,486.54789515614954,873707,489.62286987304685,480.98826090494794,482.19456080386516,482.5217010498047,488.97089111328125,491.7847585042318,0.07051450478955519,0.002395468542791486,-0.004281577063859565,0.0028876077360466823,-0.00756743570478291,Fast Moving Consumer Goods,8
2022-12-07,496.71673583984375,498.41965339676835,487.47232624511025,487.5209691538408,1606711,490.22618408203124,482.09434611002604,482.5223388671875,482.92066955566406,488.15543701171873,491.4798563639323,0.14900641382898935,0.01652891684529062,-0.01851310016855956,0.003428347454501157,-0.018611029038719917,Fast Moving Consumer Goods,8
2022-12-08,496.765380859375,501.97141936973077,493.45686124545415,498.22502448579826,1703231,491.9777526855469,483.53452758789064,483.10363448293583,483.2344909667969,487.40226318359373,491.2884796142578,0.14947916196340053,9.793311966628522e-05,0.002938295788442735,0.010479873821620966,-0.006660125164513864,Fast Moving Consumer Goods,8
2022-12-09,509.65887451171875,511.84833984375,498.7601907581091,500.17119140625005,2940138,495.8506713867188,485.97699381510415,484.34304970189146,484.431396484375,486.78337158203124,491.42795613606773,0.274782330282042,0.025954895709597883,-0.018615751789976098,0.0042959427207638345,-0.021384271517004727,Fast Moving Consumer Goods,8
2022-12-12,519.389892578125,520.6062623499707,510.8753041752049,513.5026747610027,4051574,502.23418579101565,488.8476298014323,486.17656828227797,486.09539184570315,486.57123779296876,491.90801798502605,0.3693515314283114,0.019093198515829045,-0.011334871743267083,0.0023419203747072626,-0.016393442622950838,Fast Moving Consumer Goods,8
2022-12-13,513.7945556640625,520.3143090634098,510.53470866091436,520.3143090634098,787991,507.265087890625,491.5722981770833,487.94862606650906,487.5574676513672,487.47037841796873,492.0199239095052,0.31497422594021857,-0.010772902965609534,0.012689417058771246,0.012689417058771246,-0.006344650730942258,Fast Moving Consumer Goods,8
2022-12-14,510.9725646972656,515.6921148141564,508.92908733897633,515.6921148141564,1159310,510.1162536621094,493.81041666666664,489.83335796155427,489.0998229980469,488.35978637695314,491.81557312011716,0.2875491991289666,-0.005492450115882495,0.009236406106631012,0.009236406106631012,-0.003999191932153923,Fast Moving Consumer Goods,8
2022-12-15,505.1827087402344,511.65376017969226,502.8958979725323,509.7562114895301,752911,511.7997192382812,495.73390706380206,491.52603310032896,490.60082550048827,488.9475366210938,491.468505859375,0.2312814942627453,-0.011331050543704922,0.009053165657036288,0.012809328837866563,-0.00452670039599079,Fast Moving Consumer Goods,8
2022-12-16,500.3658752441406,506.8856290219134,498.66295758391175,503.2851626616758,1439095,509.9411193847656,497.54711100260414,492.791060598273,491.96802520751953,489.5333410644531,490.6429962158203,0.1844699384037799,-0.009534834452480384,0.00583430557911413,0.013029972866538175,-0.003403344921149909,Fast Moving Consumer Goods,8
2022-12-19,511.31317138671875,512.383552949622,499.3927485035247,501.14430896693483,1396813,508.3257751464844,500.07716064453126,494.8115154065584,493.7171661376953,490.54146850585937,490.1969940185547,0.2908593258091191,0.021878582621639962,-0.019887738061206695,0.0020933972031274006,-0.023313349919903303,Fast Moving Consumer Goods,8
2022-12-20,511.9456481933594,515.5461143320288,505.2799660907404,511.36181450300256,1129137,507.95599365234375,501.6146504720052,496.62966597707646,495.66822204589846,491.6371728515625,490.8846476236979,0.2970059412957387,0.0012369656054924258,-0.0011404212388895774,0.007032907011467637,-0.01302029253719017,Fast Moving Consumer Goods,8
2022-12-21,507.6640625,514.4757327211036,506.54497863502695,511.945648146006,796069,507.29429321289064,502.5455769856771,498.27880859375,497.18138580322267,492.7387170410156,491.515537516276,0.2553960978140867,-0.008363359877106019,0.008433895487738985,0.01341767267818672,-0.0022043787371162082,Fast Moving Consumer Goods,8
2022-12-22,508.2965393066406,513.3080061571488,506.30170490539837,510.2427307991796,685397,507.91705932617185,503.89817708333334,500.12768875925167,498.77969512939455,494.064072265625,492.1091237386068,0.2615427133007062,0.0012458569620350565,0.0038288505666272954,0.009859336947964037,-0.003924548461343824,Fast Moving Consumer Goods,8
2022-12-23,501.67950439453125,509.3183417038063,499.19812209896537,503.67433881280766,598327,508.17978515625,504.6571919759115,501.61806126644734,500.2052795410156,495.21037719726564,492.6410817464193,0.1972362140911883,-0.013018060129104104,0.00397631236835938,0.015226528575238873,-0.004946150428370877,Fast Moving Consumer Goods,8
2022-12-26,504.5014953613281,508.5885093242807,498.3223018122657,500.0252193474085,490218,506.81744995117185,505.79247029622394,502.4400715075041,501.7622329711914,496.3372229003906,493.25413208007814,0.22466124090244027,0.005625087216195307,-0.008872671449097869,0.008101093853102315,-0.012248117410706194,Fast Moving Consumer Goods,8
2022-12-27,504.9394226074219,509.56162754968136,504.06361265061474,507.71272181555645,464951,505.41620483398435,506.87909545898435,503.03161139237255,502.5650390625,497.6178186035156,493.9336781819662,0.22891716043117324,0.0008680395402596436,0.005492340435242271,0.009153979141480306,-0.001734485202768643,Fast Moving Consumer Goods,8
2022-12-28,505.2313232421875,507.7613484247694,500.5117732378798,505.8637998413075,433375,504.9296569824219,507.4467346191406,503.93812641344573,503.14159698486327,498.7310400390625,494.7705403645833,0.2317539458173984,0.0005780904039108285,0.001251855476935404,0.0050076570200479065,-0.009341364612987957,Fast Moving Consumer Goods,8
2022-12-29,501.5335693359375,505.9125001762639,498.46829399048875,502.31203405116315,762655,503.5770629882812,507.7646138509115,504.52966790450245,503.8178985595703,499.7391687011719,495.649570719401,0.19581796968795476,-0.007318932410050606,0.0015521687137640683,0.008731082240665211,-0.006111804937618426,Fast Moving Consumer Goods,8
2022-12-30,496.1329040527344,505.76654662048577,495.3057666759543,504.30690290729535,406283,502.4677429199219,506.8628824869792,504.9854880885074,504.1098297119141,500.6577722167969,496.41993815104166,0.14333254647678098,-0.010768302688798978,0.01647542178273298,0.01941746352450635,-0.0016671689582035132,Fast Moving Consumer Goods,8
2023-01-02,492.6297607421875,499.19815755208333,487.5210076678241,496.1329116467709,651385,500.09339599609376,505.07887369791666,505.19547311883224,504.3677017211914,501.4284655761719,496.9632517496745,0.10928785946474015,-0.007060896953076354,0.007111123167438338,0.01333333333333342,-0.010370370370370252,Fast Moving Consumer Goods,8
2023-01-03,496.8627014160156,499.5873873642382,490.7321803049092,492.6297289171263,490270,498.4780517578125,503.95008341471356,505.2031555175781,504.7788345336914,501.7476416015625,497.7611907958984,0.15042495481198098,0.008592539491424248,-0.008519400805948485,0.005483780409472283,-0.012338461095258269,Fast Moving Consumer Goods,8
2023-01-04,492.53240966796875,500.85239617785726,491.41335549080964,497.25193001149256,790246,495.9382690429687,502.7207397460937,504.9803675601357,504.56961822509766,501.70093139648435,498.2655782063802,0.10834177003640161,-0.00871526829384842,0.009582151856170062,0.016892262004641,-0.002272041707699013,Fast Moving Consumer Goods,8
2023-01-05,501.630859375,510.7779831867792,491.26739557164024,492.5324081686605,2901670,495.9577270507813,502.48394978841145,504.5578404476768,504.8128921508789,502.2458642578125,499.1089284261068,0.19676346595677713,0.018472793928758505,-0.018137742198866325,0.018234770929316246,-0.020659541991240316,Fast Moving Consumer Goods,8
2023-01-06,499.24676513671875,503.4797673060584,493.99205399994406,501.63086161466157,896307,496.58049926757815,502.4093424479167,503.49767584549755,504.2922866821289,502.60396362304687,499.9782267252604,0.17359406209449998,-0.004752686549730371,0.004775386931730852,0.008478777360090506,-0.01052527828665184,Fast Moving Consumer Goods,8
2023-01-09,501.09564208984375,506.4476684344632,499.29537941082475,501.0469991835023,590344,498.2736755371094,501.728173828125,502.8293119731702,503.37757415771483,503.148896484375,500.9026672363281,0.19156205015922181,0.003703332865098655,-9.707309793915986e-05,0.010680648353473154,-0.003592652834718213,Fast Moving Consumer Goods,8
2023-01-10,496.3274841308594,502.89588055878585,494.867840480209,502.89588055878585,896497,498.1666320800781,500.686962890625,502.05851825914885,502.5042205810547,503.4563940429687,501.1508066813151,0.14522353901442567,-0.00951546483042347,0.01323399698372274,0.01323399698372274,-0.0029408882186051644,Fast Moving Consumer Goods,8
2023-01-11,486.8398132324219,500.5117972418983,481.43914346129003,497.25195009341934,1810341,497.0281127929687,499.2986796061198,501.0931027061061,501.2975830078125,503.0613171386719,500.92212829589846,0.05301926485924456,-0.01911574756947376,0.021387192620638373,0.0280831263957233,-0.011093319864851514,Fast Moving Consumer Goods,8
2023-01-12,488.1048583984375,489.467186576841,477.2061735781555,483.14206388747823,1961900,494.3229125976562,497.9525675455729,500.44778603001646,500.44369049072264,502.7148962402344,500.9253723144531,0.06531338557175798,0.002598483385358791,-0.0101674761592071,0.0027910563784872,-0.02232857270882871,Fast Moving Consumer Goods,8
2023-01-13,483.1907043457031,491.2674172490322,481.0012388105008,489.46718409189384,787686,491.1117004394531,496.71998087565106,498.96765618575245,499.5849319458008,501.65616943359373,500.68858642578124,0.01755603686421212,-0.010067824501601203,0.01298965333923352,0.01671537310359872,-0.004531265844956778,Fast Moving Consumer Goods,8
2023-01-16,484.65032958984375,485.72074086117436,481.2931670482247,484.2610972265942,548451,487.8226379394531,495.3965698242188,497.53106046977797,498.25178985595704,500.2665869140625,500.5945200602213,0.03174115011437024,0.003020805721246498,-0.0008031199805000888,0.0022086259019704624,-0.006926978765206204,Fast Moving Consumer Goods,8
2023-01-17,494.5758972167969,495.88958237153247,481.00120011206934,484.50435062585626,2178054,487.4723205566406,494.70566813151044,496.84220966539885,497.38330230712893,499.4978405761719,500.7923817952474,0.1282010472185262,0.020479853248739282,-0.020364006106277643,0.0026561851520228164,-0.027447146496864305,Fast Moving Consumer Goods,8
2023-01-18,494.38128662109375,496.2788352226141,491.802588808752,495.3057394672756,731495,488.980615234375,493.9823323567708,496.10982794510693,496.7191635131836,498.834189453125,500.71453348795575,0.1263097581011234,-0.000393489850189399,0.001869918767557266,0.0038382290205387637,-0.005216010156788409,Fast Moving Consumer Goods,8
2023-01-19,487.861572265625,494.47861165064063,486.5478870313351,494.2353377071249,978452,488.9319580078125,493.07086588541665,495.382568359375,495.6974151611328,498.14134399414064,500.41773986816406,0.0629490517401859,-0.013187623665993698,0.013064700734473078,0.013563354363587576,-0.0026927417713782376,Fast Moving Consumer Goods,8
2023-01-20,491.6080017089844,493.01897277716114,482.0230023020837,482.0230023020837,3298721,490.61541748046875,492.7692057291667,494.70396343030427,495.19384002685547,497.79102905273436,499.8160441080729,0.09935807258379879,0.0076792878479052746,-0.01949724043054668,0.0028701141219666937,-0.01949724043054668,Fast Moving Consumer Goods,8
2023-01-23,490.3916320800781,493.7001518053923,488.1048510490505,493.3595623417879,605076,491.7636779785156,492.6199971516927,493.9382902446546,494.488346862793,496.95416748046875,498.8494354248047,0.08753699658545465,-0.002474267352601597,0.00605216334773262,0.006746688786838595,-0.0046631730262766125,Fast Moving Consumer Goods,8
2023-01-24,489.8564147949219,497.78713954489734,488.980634523141,491.8512789825344,1246731,490.8197814941406,492.1529113769531,493.1290845369038,493.734196472168,496.07059814453123,498.05149739583334,0.08233558078789933,-0.0010914078669858954,0.004072344726663735,0.01618989669308646,-0.0017878305669376537,Fast Moving Consumer Goods,8
2023-01-25,491.8026123046875,493.40821443839866,484.844983260921,488.9319975072105,681724,490.3040466308594,492.10425821940106,492.6169289036801,493.062760925293,495.43614013671873,497.4124989827474,0.10124936170120159,0.003972995863656087,-0.005836924663788823,0.0032647287621896393,-0.014147198224835789,Fast Moving Consumer Goods,8
2023-01-27,490.24566650390625,496.1329140840585,483.77458518389517,492.72707868441813,1000075,490.78086547851564,491.3452453613281,492.30707429584703,492.4983657836914,494.7141052246094,496.9145975748698,0.08611845560246303,-0.0031657940845110275,0.005061568821622897,0.01200877026029823,-0.01319967061852556,Fast Moving Consumer Goods,8
2023-01-30,490.6835632324219,494.4786309601594,486.8398228961648,490.44028927940633,1213003,490.5959777832031,490.774365234375,492.20464284796464,492.2258987426758,494.274267578125,496.59185384114585,0.09037407855143789,0.0008932189684376045,-0.0004957858205254517,0.007734246696052383,-0.007833440172595352,Fast Moving Consumer Goods,8
2023-01-31,484.6990051269531,493.4568669874005,480.22275868119704,492.14318176902816,2320622,489.45745239257815,489.68125610351564,491.56444830643505,491.82936096191406,493.48216796875,495.7047149658203,0.03221419482853951,-0.012196369623724378,0.015358349332954102,0.018068660690057525,-0.009235105495179807,Fast Moving Consumer Goods,8
2023-02-01,491.7539367675781,493.3595387947649,483.2879919747383,484.6989926723867,924112,489.8369567871094,489.37635294596356,491.52347604851974,491.5739227294922,492.9547485351562,495.0316579182943,0.10077631698703232,0.01455528393085346,-0.014346492356655749,0.0032650516999228607,-0.017215814983584266,Fast Moving Consumer Goods,8
2023-02-02,486.2559509277344,491.17007251359917,482.21757986802504,491.17007251359917,1173574,488.7276245117188,489.3374287923177,490.7142703407689,491.26009979248045,492.19573364257815,494.31805419921875,0.047345100927278075,-0.011180359583867063,0.01010603896258555,0.01010603896258555,-0.008305031644352034,Fast Moving Consumer Goods,8
2023-02-03,480.61199951171875,487.6669439124475,478.8604389873898,486.25597285021763,1168245,486.80089111328124,488.83790486653646,489.73349320261104,490.2091567993164,491.3588708496094,493.3952362060547,-0.007504656115467796,-0.011606955977088718,0.0117433050864999,0.014679085016388038,-0.0036444377712343545,Fast Moving Consumer Goods,8
2023-02-06,491.1214294433594,497.7384685642348,480.3200608431296,480.6119776850851,2365306,486.8884643554687,489.3666198730469,489.20853464226974,489.8028900146484,491.15841186523437,493.043300374349,0.09462940492065466,0.02186676558703852,-0.021398886564949482,0.013473325992667817,-0.02199327488615621,Fast Moving Consumer Goods,8
2023-02-07,484.2124938964844,494.52731569661415,480.56338451175884,494.3326846508175,1331226,486.791162109375,489.3374308268229,488.57090357730266,488.95873260498047,490.82172119140625,492.36700032552085,0.02748612032491157,-0.014067672743797065,0.020900309021139485,0.02130226280847447,-0.007536173541002555,Fast Moving Consumer Goods,8
2023-02-08,487.4236755371094,488.9806347412625,483.1420599980833,484.2124713069715,936630,485.92510986328125,488.86061604817706,488.6016331722862,488.51354217529297,490.44416015625,491.78314208984375,0.05869342879121105,0.006631761222814484,-0.006588117055658649,0.0031942625733916152,-0.008784176382708564,Fast Moving Consumer Goods,8
2023-02-09,480.9039611816406,488.78601348543555,478.276590616024,487.5210008110438,1121421,484.8547119140625,487.9621276855469,488.22263858192844,488.2167495727539,489.97902221679686,490.97223002115885,-0.004667277569726453,-0.013375867202766558,0.013759586452863237,0.016390075649258096,-0.005463399717400619,Fast Moving Consumer Goods,8
2023-02-10,481.828369140625,483.19069729222525,478.7631233753927,482.41223254746126,665580,485.0979858398438,487.55991414388023,488.1509367290296,487.9029251098633,489.1869226074219,490.3153900146484,0.004316419882876351,0.0019222298704152697,0.0012117663554713776,0.0028274137407684474,-0.006361696324978516,Fast Moving Consumer Goods,8
2023-02-13,478.76312255859375,485.23420354005,477.449437319585,481.8283683185965,731063,482.62632446289064,486.7035888671875,487.84108372738484,487.6815460205078,488.36757690429687,489.7363972981771,-0.025472644180189602,-0.006361698020185765,0.0064024266188706935,0.013516247757082045,-0.0027439148445439487,Fast Moving Consumer Goods,8
2023-02-14,480.8066101074219,485.4288148631364,478.1792397360898,480.2227467252897,1613823,481.9451477050781,486.06458740234376,487.1163844058388,487.4893600463867,487.556015625,489.3422922770182,-0.005613366998065,0.0042682643097224585,-0.0012143414209753178,0.009613438456434364,-0.005464505512403517,Fast Moving Consumer Goods,8
2023-02-15,480.0768127441406,481.9256888012459,476.23307250457094,480.806634584829,804095,480.47577514648435,485.41261393229166,486.3635173596834,486.76440582275393,486.90598876953123,488.7827626546224,-0.012705775333265008,-0.0015178605034531422,0.0015202188927156968,0.0038512088233069175,-0.008006510911449105,Fast Moving Consumer Goods,8
2023-02-16,481.2444763183594,482.8501080131486,478.71445120425744,480.80660106239156,1067189,480.54387817382815,484.7087381998698,486.01524915193255,486.10756530761716,486.68217529296874,488.4064982096354,-0.0013580406288482354,0.002432243222796645,-0.0009098811051664324,0.0033364158422610757,-0.005257255383910642,Fast Moving Consumer Goods,8
2023-02-17,476.3303527832031,483.6285706501572,474.96802472067657,479.73618778778166,864738,479.44427490234375,483.7810506184896,485.21116236636516,485.53100433349607,486.21119506835936,487.5631479899088,-0.049115092756635996,-0.010211282990197672,0.007150153217568844,0.01532175689479054,-0.0028600488181499406,Fast Moving Consumer Goods,8
2023-02-20,475.8924865722656,479.0550479053918,472.9245562767119,479.00640499426214,699230,478.8701477050781,482.79497884114585,484.4480494449013,484.74522857666017,485.91926635742186,486.7846720377604,-0.05337041912585276,-0.0009192490219845182,0.006543323355292507,0.006645537432005577,-0.006236556321641107,Fast Moving Consumer Goods,8
2023-02-21,486.9371032714844,487.5696095643676,478.13059868655006,481.39047536097934,1498550,480.09624633789065,482.9441853841146,484.29440146998354,484.57250213623047,486.0107373046875,486.3127207438151,0.05396476112806691,0.02320821826536989,-0.01139085083728486,0.0012989486499053182,-0.018085507400787182,Fast Moving Consumer Goods,8
2023-02-22,490.1969909667969,491.80259303760624,484.94227978209074,487.27770367567945,1412597,482.1202819824219,482.84038899739585,484.2098950837788,484.5895309448242,485.8355810546875,486.1083709716797,0.08564541088829376,0.006694679196575824,-0.005955334987593153,0.0032754221270161477,-0.010719590861507422,Fast Moving Consumer Goods,8
2023-02-23,487.5209655761719,491.41334853486387,482.8501179043516,490.4402527951909,896170,483.3755798339844,482.9247233072917,484.06648977179276,484.3754486083984,485.5611682128906,486.1310760498047,0.0596389250600334,-0.0054590816344000336,0.0059880239520957446,0.007984031936127733,-0.009580813958021461,Fast Moving Consumer Goods,8
2023-02-24,485.3801574707031,489.9050765516496,482.412227255257,488.4940758086516,399292,485.1855407714844,483.2426005045573,483.78736315275495,484.1321731567383,485.46191162109375,486.0402526855469,0.038833855029328346,-0.004391212392145345,0.00641542158248698,0.009322422870612579,-0.006114650897374729,Fast Moving Consumer Goods,8
2023-02-27,476.9142761230469,486.0613710605565,472.04879693325154,486.0613710605565,753190,485.3898986816406,482.2954569498698,483.377640573602,483.4437088012695,484.87416259765627,485.83103841145834,-0.04344033566515331,-0.01744175409182696,0.019179746540339604,0.019179746540339604,-0.010201999464868217,Fast Moving Consumer Goods,8
2023-02-28,478.6658020019531,482.1203097938299,473.70300764935166,478.76311751798966,1995562,483.7356384277344,481.92567749023436,482.6887913754112,483.14204864501954,484.40512939453123,485.6315541585287,-0.026418437028770052,0.0036726220341836554,0.0002033057628716417,0.0072169513205848634,-0.010367973504364136,Fast Moving Consumer Goods,8
2023-03-01,482.60687255859375,485.5748028618036,478.7631322805759,481.6824196725306,1161720,482.2176147460938,481.60455729166665,482.4967346191406,482.6846954345703,484.11514770507813,485.2325866699219,0.011882169512003733,0.008233449183454606,-0.001915540243266789,0.006149788724464367,-0.007964536969065183,Fast Moving Consumer Goods,8
2023-03-02,485.5747985839844,486.5965372835564,479.39563438614533,484.6017027952389,1047352,481.82838134765626,481.9159464518229,482.7579345703125,482.6506378173828,483.86603515625,484.9390370686849,0.04072544072648924,0.006149779860481134,-0.002004008016032066,0.0021041839538451512,-0.01272546313329792,Fast Moving Consumer Goods,8
