Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-21,1876.050048828125,1948.0,1863.5,1939.800048828125,546502,1846.410009765625,1859.0033447265625,1876.3157958984375,1884.5925048828126,1893.2180029296876,1902.0400024414062,0.9269431872925504,-0.013228436245355427,0.0339809697720066,0.03835182926853076,-0.006689613017501483,Power,16
2022-03-22,1877.449951171875,1905.0,1855.0,1860.0,337757,1857.4199951171875,1855.9333414713542,1872.1868446751644,1876.3725036621095,1892.012001953125,1899.610001627604,0.9291792645014794,0.0007461966937526263,-0.009294496058860569,0.014674185488102509,-0.011957682897412059,Power,16
2022-03-23,1921.4000244140625,1941.9000244140625,1877.5,1884.4000244140625,834792,1881.95,1861.1333414713542,1869.5263222142269,1874.6475036621093,1894.382001953125,1896.1683349609375,0.9993811307576332,0.0234094513223932,-0.019256791677872087,0.010669303497199412,-0.022847935805273,Power,16
2022-03-24,1911.4000244140625,1924.0,1887.0,1887.0,477913,1897.5,1863.0566731770834,1865.5289563630756,1871.6200073242187,1895.2580029296876,1895.6150024414062,0.983408036499222,-0.005204538291316788,-0.012765524799834727,0.006592013929580309,-0.012765524799834727,Power,16
2022-03-25,1921.25,1947.4000244140625,1895.0,1928.5,579479,1901.510009765625,1861.0800048828125,1869.2921142578125,1868.315008544922,1894.8380029296875,1895.6633341471354,0.999141495346945,0.005153277942934524,0.0037735849056603765,0.013610943091249217,-0.013662979830839306,Power,16
2022-03-28,1930.8499755859375,1940.6500244140625,1895.449951171875,1932.949951171875,746161,1912.4699951171874,1863.5166666666667,1869.678955078125,1872.3700073242187,1890.1680029296874,1896.426668294271,1.0144756268382076,0.004996734202179571,0.0010875912745629268,0.005075510242659398,-0.01833390727486217,Power,16
2022-03-29,1923.300048828125,1947.0,1904.0,1935.199951171875,481913,1921.6400146484375,1871.486669921875,1873.8842195209704,1872.360009765625,1885.426005859375,1896.9500040690104,1.0024160576635435,-0.003910157108669923,0.006187231342816624,0.012322544881291586,-0.010034861091946956,Power,16
2022-03-30,1857.1500244140625,2039.800048828125,1776.25,1936.0,2316424,1908.7900146484376,1876.3666748046876,1872.5473761307567,1873.047509765625,1881.476005859375,1896.7833374023437,0.8967540001473411,-0.03439402211546139,0.042457515305375004,0.09834963358530469,-0.043561383491130035,Power,16
2022-03-31,1914.699951171875,1940.0,1876.25,1890.0,1144220,1909.45,1882.0966715494792,1870.6421091180098,1874.6550048828126,1879.186005859375,1897.6233357747396,0.9886790406140612,0.030988302507208434,-0.012900168069027051,0.013213584098459075,-0.020081449915085647,Power,16
2022-04-01,1945.0999755859375,1965.449951171875,1907.199951171875,1935.550048828125,1015269,1914.2199951171874,1886.313338216146,1873.3157894736842,1874.3650024414062,1877.496005859375,1898.0683349609376,1.0372372861564436,0.015877174068687074,-0.004909735683347405,0.010462174613830477,-0.01948487218640038,Power,16
2022-04-04,2110.449951171875,2139.60009765625,1941.25,1978.0,1898588,1950.139990234375,1903.0066650390625,1889.4578921669408,1885.1724975585937,1887.92400390625,1900.1633341471354,1.3013523607224613,0.08500847136977001,-0.06275910551602004,0.013812289871261152,-0.080172453783101,Power,16
2022-04-05,2189.800048828125,2209.949951171875,2122.0,2152.699951171875,2206673,2003.439990234375,1927.5,1910.818423622533,1904.475,1898.576005859375,1905.0950032552084,1.428099019650203,0.03759866355143322,-0.016942230719240392,0.009201708783655116,-0.03096175327259143,Power,16
2022-04-06,2197.39990234375,2250.0,2158.0,2210.0,1558568,2071.4899658203126,1954.07666015625,1930.2210500616777,1925.1474975585938,1912.7360009765625,1913.144999186198,1.4402383373057226,0.003470569616478031,0.005734094027587178,0.023937426046185983,-0.017930237596591292,Power,16
2022-04-07,2166.0,2329.75,2084.85009765625,2218.0,2665993,2121.7499755859376,1976.2333251953125,1945.1763145045231,1942.0099975585938,1924.0739990234374,1919.6133341471354,1.39008297732156,-0.014289571192871546,0.024007386888273308,0.07560018467220675,-0.0374653288752308,Power,16
2022-04-08,2321.85009765625,2368.89990234375,2211.10009765625,2230.0,2497727,2197.1,2004.2766682942708,1969.4815802323192,1964.0100036621093,1938.912001953125,1930.763338216146,1.6390238073261478,0.07195295367324561,-0.03955901276700269,0.02026392863819826,-0.047699031092401145,Power,16
2022-04-11,2665.14990234375,2786.199951171875,2390.0,2415.0,4757168,2308.039990234375,2056.8833251953124,2013.8368369654606,2004.2649963378906,1969.74599609375,1957.9433349609376,2.1873798212429083,0.14785614499146083,-0.09385959946334221,0.04541960237271181,-0.1032399348726244,Power,16
2022-04-12,2792.39990234375,2955.0,2725.5,2840.0,7836658,2428.5599609375,2117.879988606771,2066.1342002467104,2052.764990234375,2009.2919921875,1986.9066650390625,2.3906374456811914,0.04774590723324625,0.017046304011218982,0.05822951702575785,-0.0239578515554304,Power,16
2022-04-13,2864.300048828125,2950.0,2775.39990234375,2880.0,2316844,2561.939990234375,2180.739990234375,2120.3789383737662,2106.0424926757814,2052.50599609375,2020.9366658528645,2.505484227380041,0.0257485134647179,0.005481252279522231,0.029920032716871825,-0.031037302296854974,Power,16
2022-04-18,2970.5,3011.89990234375,2652.0,2850.0,2419364,2722.839990234375,2251.3466552734376,2176.6578883120887,2162.8849914550783,2098.17599609375,2057.2016642252606,2.6751184104107444,0.03707710413066701,-0.04056556135330758,0.013937014759720645,-0.10722100656455147,Power,16
2022-04-19,2911.949951171875,3050.0,2750.0,3035.0,2529522,2840.8599609375,2317.393318684896,2231.178935803865,2213.422491455078,2139.3799951171877,2089.2366617838543,2.5815958655341222,-0.01971050288777142,0.042256924360463355,0.0474081117955234,-0.055615636905675725,Power,16
2022-04-20,2810.85009765625,2990.050048828125,2762.300048828125,2966.550048828125,1065499,2870.0,2376.059993489583,2280.305259303043,2260.162493896484,2177.4119970703123,2119.788330078125,2.4201081165624574,-0.03471895300773927,0.05539247763575195,0.06375293770425383,-0.01727237210856858,Power,16
2022-04-21,2811.5,2870.0,2750.0,2859.0,1122487,2873.82001953125,2435.2733235677083,2327.1526264391446,2306.8649963378907,2216.97599609375,2153.3799967447917,2.4211462117020055,0.00023121202524883957,0.016894895963009082,0.02080739818602173,-0.021874444246843372,Power,16
2022-04-22,2882.800048828125,2979.5,2810.0,2830.0,7604326,2877.52001953125,2503.6499918619793,2378.278943513569,2354.9349975585938,2260.337998046875,2190.008333333333,2.535034451758102,0.025360145412813444,-0.018315543198907824,0.033543759377687055,-0.02525324254025829,Power,16
2022-04-25,2824.0,2858.800048828125,2800.0,2825.14990234375,682910,2848.22001953125,2564.2699951171876,2425.792101408306,2400.5649963378905,2299.9519970703127,2223.1833333333334,2.4411125795250195,-0.02039685300131293,0.00040718921520888074,0.012322963466049996,-0.008498583569405138,Power,16
2022-04-26,2952.449951171875,2976.0,2850.0,2861.0,1401444,2856.32001953125,2631.42666015625,2479.5605211759867,2452.1249938964843,2342.0019970703124,2258.869999186198,2.6462868972806874,0.045485110188341005,-0.030974259575704877,0.00797644302785816,-0.03469997895517618,Power,16
2022-04-27,2841.64990234375,2955.0,2821.5,2955.0,982473,2862.47998046875,2680.1733235677084,2527.8947239925988,2497.664990234375,2380.6259912109376,2291.5899943033855,2.469304934903867,-0.03752817174230055,0.039888832738600444,0.039888832738600444,-0.00709091655771199,Power,16
2022-04-28,2912.199951171875,2945.85009765625,2832.199951171875,2897.800048828125,887135,2882.619970703125,2728.333317057292,2583.423667506168,2547.1099853515625,2422.0159912109375,2327.9166585286457,2.581995192890582,0.024827143122006824,-0.004944681884894386,0.01155488876058608,-0.027470641213288904,Power,16
2022-04-29,2882.800048828125,3000.0,2844.800048828125,2935.0,1101232,2882.619970703125,2774.02666015625,2634.376304224918,2598.3924865722656,2460.4719921875,2364.05166015625,2.535034451758102,-0.010095427112386092,0.018107378343182212,0.0406549012025712,-0.013181628748565877,Power,16
2022-05-02,2830.35009765625,2895.0,2809.0,2860.0,374592,2883.889990234375,2818.3166666666666,2680.9684159128287,2644.1749938964845,2497.2299951171876,2397.2749959309895,2.451255650366359,-0.018194099584949087,0.010475701351681632,0.022841662731859724,-0.00754327094514895,Power,16
2022-05-04,2671.35009765625,2800.0,2628.550048828125,2800.0,862120,2827.67001953125,2841.616666666667,2710.4894762541117,2680.4875,2527.2339990234377,2422.946667480469,2.1972834516576207,-0.056176795984236846,0.04815913213944634,0.04815913213944634,-0.016021879298290465,Power,16
2022-05-05,2845.89990234375,2890.0,2725.0,2744.0,865154,2828.52001953125,2853.6666666666665,2745.0210474917762,2717.2599975585936,2563.83599609375,2455.2749959309895,2.4760934999636914,0.06534141849869994,-0.035805863115505265,0.015496011514646524,-0.04248213447148386,Power,16
2022-05-06,2874.800048828125,2955.0,2740.0,2813.89990234375,910667,2821.0400390625,2859.160009765625,2780.6736867804275,2751.5099975585936,2601.89599609375,2488.5199991861978,2.522255976351373,0.010155011587222092,-0.021184132965769265,0.02789757541731208,-0.04689023463843145,Power,16
2022-05-09,2706.39990234375,2840.0,2675.0,2805.10009765625,581855,2785.760009765625,2848.633333333333,2809.115786903783,2776.959997558594,2635.8659912109374,2514.686661783854,2.253268835058855,-0.05857803799364103,0.03646918374000285,0.049364507270544866,-0.011602092623694493,Power,16
2022-05-10,2486.699951171875,2739.39990234375,2461.050048828125,2696.0,818487,2717.02998046875,2816.3799967447917,2817.7920949835525,2792.9949951171875,2658.7459912109375,2533.8633260091146,1.9023400321951842,-0.08117793345381598,0.08416779383837247,0.10162060406716478,-0.010314836066837252,Power,16
2022-05-11,2648.050048828125,2710.0,2486.699951171875,2535.0,1287498,2712.369970703125,2798.786669921875,2816.8921026932567,2809.3049926757812,2686.863994140625,2558.0899943033855,2.160066064041898,0.06488522975207066,-0.04269180972548248,0.023394554494651887,-0.060931664689515275,Power,16
2022-05-12,2436.800048828125,2720.0,2402.0,2700.0,890166,2630.55,2773.85,2798.1763209292762,2797.8875,2699.917998046875,2574.9549967447915,1.8226344478329608,-0.07977568252287645,0.10801048337899122,0.1162179684410578,-0.014281044045801217,Power,16
2022-05-13,2171.550048828125,2545.0,2105.550048828125,2436.0,1722448,2489.9,2731.186669921875,2761.7157946134867,2766.845007324219,2699.187998046875,2583.2299967447916,1.3989481226286025,-0.10885177063565829,0.12177934895609943,0.17197390931579348,-0.030393036548071684,Power,16
2022-05-16,2281.699951171875,2349.89990234375,2220.0,2234.0,1085417,2404.960009765625,2691.113330078125,2725.4631604646383,2737.7150024414063,2702.56,2597.381660970052,1.5748915998977537,0.05072409102575936,-0.020905444270784335,0.02988997354224754,-0.027041220358612894,Power,16
2022-05-17,2285.800048828125,2360.0,2211.0,2356.0,966040,2364.780029296875,2655.233333333333,2692.5079024465463,2703.4800048828124,2707.352001953125,2609.7516642252604,1.581440724530951,0.0017969486540700501,0.030711326306894104,0.03246126064697363,-0.03272379352099197,Power,16
2022-05-18,2396.10009765625,2437.0,2287.0,2332.0,1603590,2314.3900390625,2618.143343098958,2670.678955078125,2677.6875122070314,2710.322001953125,2624.7850016276043,1.7576240321948513,0.0482544607891986,-0.02675184468251124,0.017069362996878334,-0.0455323622593925,Power,16
2022-05-19,2317.5,2345.0,2268.25,2315.0,698975,2290.530029296875,2583.200016276042,2644.678955078125,2653.0200073242186,2696.416005859375,2631.686669921875,1.6320753553364904,-0.0328033447906174,-0.0010787486515642097,0.011866235167206085,-0.021251348435814443,Power,16
2022-05-20,2273.64990234375,2409.75,2257.0,2388.0,1325446,2310.95,2540.6300130208333,2612.6184210526317,2626.1275024414062,2675.666005859375,2634.4816650390626,1.5620331810261083,-0.018921293487055017,0.050293625917681606,0.05985974248539927,-0.007322984214318429,Power,16
2022-05-23,2248.35009765625,2324.89990234375,2231.050048828125,2299.0,633157,2304.280029296875,2498.333349609375,2582.3210577713817,2594.4050048828126,2651.0280078125,2636.1800048828127,1.5216215645268252,-0.011127396817522417,0.022527586961011536,0.034047101813591274,-0.00769455292846033,Power,16
2022-05-24,2136.300048828125,2274.75,2114.0,2269.0,868519,2274.380029296875,2452.0633463541667,2539.3657997532896,2560.0200073242186,2617.660009765625,2635.190006510417,1.342642965367703,-0.049836566353669495,0.062116719626846395,0.06480828910144076,-0.010438631427433509,Power,16
2022-05-25,2187.35009765625,2245.0,2132.0,2171.0,1366317,2232.630029296875,2419.7966796875,2504.9289679276317,2521.7650146484375,2588.676015625,2630.7066731770833,1.4241856895505167,0.023896478800404786,-0.007474842584078822,0.026356047166625096,-0.025304635831071454,Power,16
2022-05-26,2164.0,2229.89990234375,2035.0,2212.0,1651419,2201.930029296875,2374.3366861979166,2465.5500231291117,2487.88251953125,2562.80201171875,2614.001676432292,1.3868883584698777,-0.010675061884821126,0.022181146025878062,0.030452819937037967,-0.05961182994454717,Power,16
2022-05-27,2166.449951171875,2219.0,2140.0,2217.0,664373,2180.4900390625,2327.113346354167,2427.8473864103617,2450.59501953125,2537.000009765625,2593.136678059896,1.3908016885695642,0.0011321400979089648,0.023333125605224048,0.024256294866031647,-0.012208890935868522,Power,16
2022-05-30,2151.64990234375,2216.949951171875,2125.75,2189.0,750092,2161.15,2290.1300130208333,2392.1263234991775,2414.0375122070313,2507.75400390625,2569.3816731770835,1.3671614310734912,-0.006831475068288268,0.017358817350148437,0.03034882615289547,-0.012037228879818063,Power,16
2022-05-31,1888.949951171875,2140.0,1833.0999755859375,2140.0,14897503,2111.67998046875,2250.2800130208334,2350.9473684210525,2366.9675048828126,2470.352001953125,2533.3300048828123,0.9475483228986523,-0.12209233058116058,0.13290455296201875,0.13290455296201875,-0.029566678329030927,Power,16
2022-06-01,1848.4000244140625,1889.8499755859375,1776.0,1828.949951171875,4813035,2043.8899658203125,2196.970011393229,2298.447374845806,2325.820001220703,2426.1900048828124,2497.878340657552,0.8827775426712312,-0.021466914320655218,-0.010522653638436852,0.02242477311425839,-0.03916902372743314,Power,16
2022-06-02,1925.800048828125,1950.0,1825.0,1825.0,4258034,1996.2499755859376,2162.9033447265624,2248.5000064247533,2279.815008544922,2389.5560107421875,2468.376672363281,1.0064093312281464,0.041874065890362716,-0.05234190792001647,0.012566180578612585,-0.05234190792001647,Power,16
2022-06-03,1855.9000244140625,1988.0,1830.0999755859375,1960.800048828125,3557798,1934.139990234375,2141.860009765625,2203.7368549547696,2228.870007324219,2347.304013671875,2436.52333984375,0.8947573633650396,-0.03629661576579438,0.05652245435320857,0.07117838991765923,-0.01390163720498383,Power,16
2022-06-06,1802.3499755859375,1853.0,1790.0,1853.0,1727155,1864.2800048828126,2109.9033447265624,2167.7184351870887,2183.667510986328,2304.0860107421877,2400.508337402344,0.8092213656176231,-0.028853951249357634,0.028102213832025713,0.028102213832025713,-0.006852151775862847,Power,16
2022-06-07,1829.25,1873.449951171875,1776.800048828125,1804.0,2860643,1852.3400146484375,2079.4666748046875,2124.623695775082,2150.7950134277344,2264.0420068359376,2367.3500040690105,0.8521890281695615,0.014924972829051916,-0.013803471368047049,0.024162881602774355,-0.02867292670322541,Power,16
2022-06-08,1801.9000244140625,1858.8499755859375,1795.0,1848.699951171875,1569422,1843.0400146484376,2039.8533365885417,2091.2079050164475,2108.487512207031,2229.26400390625,2328.99833984375,0.8085026543696189,-0.014951469501674183,0.025972543495042633,0.031605499972393813,-0.0038293048008066766,Power,16
2022-06-09,1812.6500244140625,1837.0,1790.300048828125,1809.0,1426447,1820.410009765625,2006.196671549479,2072.3184300472863,2077.2800109863283,2187.9340087890623,2294.6983439127603,0.825673730697411,0.005965924776262579,-0.002013639900091735,0.013433357381720024,-0.012330000433019128,Power,16
2022-06-10,1757.5999755859375,1814.8499755859375,1726.0,1796.0,1957093,1800.75,1971.7933430989583,2044.734220805921,2056.5825073242186,2143.246005859375,2256.211678059896,0.7377417688112329,-0.030369926950416078,0.02184798870474558,0.032572827034157426,-0.017979048716931678,Power,16
2022-06-13,1798.699951171875,1840.0,1703.550048828125,1728.75,2486948,1800.0199951171876,1941.8166666666666,2019.0973735608552,2032.4325073242187,2106.9380078125,2220.0750081380206,0.8033911472164909,0.02338414665273072,-0.03888917166329031,0.022961055178334577,-0.052899263316129375,Power,16
2022-06-14,1788.75,1834.800048828125,1756.050048828125,1790.0,1561899,1791.9199951171875,1918.6466634114583,1987.1315789473683,2007.5800048828125,2079.020009765625,2185.3550048828124,0.787497996422996,-0.005531745950953346,0.0006988120195667857,0.025744262098183146,-0.018280895134521358,Power,16
2022-06-15,1757.8499755859375,1822.0,1751.0,1819.800048828125,1493285,1783.1099853515625,1890.013321940104,1957.6763145045231,1975.667498779297,2043.4120068359375,2154.905000813802,0.7381410961676931,-0.017274646772361985,0.035241956994389145,0.03649345809085869,-0.0038967919225610936,Power,16
2022-06-16,1711.0999755859375,1805.0,1680.050048828125,1787.0,2137604,1762.7999755859375,1859.8199869791667,1928.068423622533,1945.3474975585937,2014.38400390625,2117.078336588542,0.6634668805096205,-0.02659498856517434,0.04435744579335399,0.054876994771686505,-0.01814617918346939,Power,16
2022-06-17,1711.25,1784.0,1650.199951171875,1681.0,2595892,1753.52998046875,1829.4733235677083,1899.7999974300988,1917.2275024414062,1995.972001953125,2078.2933349609375,0.6637065159203089,8.76771762042289e-05,-0.01767713659605552,0.04251278305332362,-0.03567570420927679,Power,16
2022-06-20,1743.6500244140625,1764.0,1677.050048828125,1708.300048828125,1562891,1742.5199951171876,1802.273331705729,1879.1342066714637,1891.992498779297,1974.4500048828124,2046.2016723632812,0.7154593803143735,0.018933542389517895,-0.020273549789796008,0.011670906031028716,-0.03819572428722773,Power,16
2022-06-21,1809.0999755859375,1834.0,1722.0,1760.0,1280817,1746.589990234375,1796.95,1859.2263055098683,1875.6324951171875,1955.382001953125,2023.6150065104166,0.8200032042420508,0.037536174264023454,-0.027140554003951545,0.013763763611791324,-0.04814547386068435,Power,16
2022-06-22,1736.0999755859375,1793.5999755859375,1720.050048828125,1779.0999755859375,1277913,1742.239990234375,1789.463330078125,1836.7052515933387,1853.0699890136718,1928.9819970703124,1993.216670735677,0.7033996161556486,-0.04035155656688156,0.024768158864518997,0.03312021243511265,-0.00924481710933478,Power,16
2022-06-23,1796.75,1809.9000244140625,1732.0,1750.0,1485891,1759.3699951171875,1780.8599934895833,1817.2473594263981,1834.7074890136719,1908.1519970703125,1971.8816691080729,0.800276471829725,0.03493463813545242,-0.02601920133574509,0.007318783589293165,-0.03603728955057739,Power,16
2022-06-24,1857.5999755859375,1867.5,1802.550048828125,1810.0,1722411,1788.639990234375,1780.9733235677083,1801.7710474917762,1819.264990234375,1891.51,1961.4166666666667,0.8974727113953452,0.033866690182795325,-0.025624448864951743,0.005329470577183804,-0.02963497388098757,Power,16
2022-06-27,1917.6500244140625,1925.0,1875.050048828125,1880.0,1251839,1823.439990234375,1788.6599934895833,1803.2815776624177,1807.5649963378905,1878.2819970703124,1949.281669108073,0.993391220410729,0.03232668476386235,-0.019633417951519294,0.003832803427300746,-0.02221467684070977,Power,16
2022-06-28,1909.8499755859375,1920.0,1871.0999755859375,1909.0,959332,1843.589990234375,1794.0333251953125,1806.5157856188323,1808.6099975585937,1869.223994140625,1936.75,0.9809321288955439,-0.004067503834808597,-0.0004450483529088167,0.005314566350138827,-0.020289551794827054,Power,16
2022-06-29,1901.699951171875,1946.6500244140625,1861.25,1880.050048828125,1235652,1876.7099853515624,1800.6866536458333,1805.2473594263981,1811.2749938964844,1857.79798828125,1920.2699951171876,0.9679140180781266,-0.004267363676857441,-0.011384499605423426,0.02363678519026524,-0.02127041710599442,Power,16
2022-06-30,1929.5999755859375,1938.0,1901.8499755859375,1908.0,1117021,1903.27998046875,1808.4833170572917,1809.1263042249177,1811.464990234375,1848.4219873046875,1907.3399943033853,1.0124789900559061,0.014671096981871303,-0.011194017339981821,0.0043532465383202545,-0.014381219087429509,Power,16
2022-07-01,1963.6500244140625,1978.9000244140625,1902.0,1928.0,1206875,1924.489990234375,1822.2199869791666,1817.6157804790296,1816.852490234375,1840.309990234375,1897.0066650390625,1.0668674539994207,0.017646169806664433,-0.01815497872371641,0.007766149675551448,-0.03139562735088619,Power,16
2022-07-04,1883.5999755859375,1989.9000244140625,1860.0999755859375,1979.699951171875,1093460,1917.67998046875,1827.879988606771,1820.4763055098683,1820.914990234375,1829.5879931640625,1884.8483276367188,0.9390027564672144,-0.040765944966191875,0.05101931239728508,0.056434513806498554,-0.012476109739112617,Power,16
2022-07-05,1876.4000244140625,1915.0,1861.4000244140625,1915.0,651046,1910.989990234375,1833.7233235677083,1824.3973581414473,1823.2724914550781,1829.08599609375,1876.1849934895833,0.9275022065947827,-0.0038224417419814886,0.02057129347884712,0.02057129347884712,-0.007994031019416536,Power,16
2022-07-06,1903.699951171875,1909.0,1870.0,1876.0,497249,1911.389990234375,1843.4466552734375,1829.1894595497533,1828.3624877929688,1831.2979931640625,1866.7299886067708,0.9711086369298089,0.014549097421983546,-0.01455058669031506,0.0027840778295247226,-0.017702343875740545,Power,16
2022-07-07,1909.699951171875,1929.5999755859375,1892.550048828125,1920.199951171875,364922,1907.4099853515625,1856.6866536458333,1837.1947214226973,1833.2149841308594,1830.6539892578126,1858.2533203125,0.9806924934848557,0.0031517571854254313,0.005498245938351021,0.010420497943591123,-0.008980417229013438,Power,16
2022-07-08,1921.0,1927.0,1893.0,1926.699951171875,392347,1898.87998046875,1870.6699869791667,1843.6315660978619,1841.3849853515626,1833.25798828125,1850.0716552734375,0.9987421679904847,0.005917185483086386,0.0029671791628709254,0.003123373243102634,-0.014575741801145292,Power,16
2022-07-11,2207.35009765625,2263.64990234375,1910.800048828125,1918.5,7833061,1963.6300048828125,1901.5833251953125,1865.663150185033,1861.8174926757813,1849.4579931640626,1851.928328450521,1.4561318780673391,0.14906303886322228,-0.13085830741709215,0.02550560726514517,-0.13434663089602317,Power,16
2022-07-12,2294.75,2374.0,2224.14990234375,2229.949951171875,8095252,2047.3,1933.9599934895834,1893.9210462068256,1887.1174926757812,1868.0779931640625,1865.4549967447917,1.5957365658986047,0.03959494347387424,-0.028238391471020807,0.034535352434905686,-0.03076592119239574,Power,16
2022-07-13,2104.75,2384.0,2085.0,2328.0,6661674,2087.510009765625,1958.5366617838542,1914.639468544408,1904.4624938964844,1880.1919921875,1873.9999959309896,1.292247774988791,-0.08279769038021571,0.10606960446608871,0.13267608979688794,-0.009383537237201534,Power,16
2022-07-14,2087.0,2188.0,1931.0,2160.0,8953549,2122.97001953125,1977.8866617838542,1934.4157843338817,1923.2574951171875,1891.1659912109376,1879.3733276367188,1.2638955326801111,-0.008433305618244447,0.034978437949209296,0.048394825107810346,-0.07474844274077619,Power,16
2022-07-15,2072.64990234375,2175.0,2024.199951171875,2115.050048828125,16301850,2153.3,1992.2233235677083,1951.7315673828125,1941.327490234375,1903.76798828125,1886.5983235677083,1.2409739864320424,-0.006875945211427887,0.02045697463736107,0.04938127637499834,-0.023375849011976313,Power,16
2022-07-18,2093.25,2132.60009765625,2072.64990234375,2104.699951171875,3663774,2130.47998046875,2003.9299886067708,1966.686831825658,1958.8074890136718,1915.549990234375,1896.294991048177,1.2738787165916183,0.009939014607800108,0.005469939649767053,0.018798565702257353,-0.009841202749910405,Power,16
2022-07-19,2109.0,2118.0,2070.550048828125,2074.0,2034492,2093.32998046875,2017.2066569010417,1986.3131489000823,1973.802490234375,1928.359990234375,1905.619991048177,1.299036340048616,0.007524184879971337,-0.01659554291133236,0.004267425320056972,-0.0182313661317568,Power,16
2022-07-20,2084.300048828125,2146.0,2056.0,2134.85009765625,1925776,2089.239990234375,2029.3799967447917,2001.4473619962994,1991.2124938964844,1941.4179931640624,1915.0333251953125,1.2595828752239644,-0.011711688559447606,0.024252769583988698,0.029602240429138282,-0.013577723055774205,Power,16
2022-07-21,2109.75,2127.0,2063.14990234375,2091.0,1538537,2093.789990234375,2041.389998372396,2014.718415912829,2006.8624938964845,1957.363994140625,1924.9366577148437,1.3002343221179968,0.01221031069215968,-0.008887308922858161,0.008176324209029584,-0.022087971397677486,Power,16
2022-07-22,2120.449951171875,2134.0,2095.10009765625,2125.0,1403033,2103.35,2051.843326822917,2025.3920962685033,2020.0049926757813,1973.7319921875,1937.0316569010417,1.3173254549808726,0.005071667814610736,0.002145794021504832,0.0063901762079490165,-0.011954940743409304,Power,16
2022-07-25,2137.60009765625,2160.0,2115.75,2124.85009765625,1166283,2112.22001953125,2068.7766682942706,2037.3789447985198,2031.0024963378905,1989.4899951171874,1948.3283284505208,1.3447195456149208,0.008087975137020755,-0.005964632961038663,0.010478995752437603,-0.01022178922999084,Power,16
2022-07-26,2103.64990234375,2148.0,2085.25,2144.0,1105230,2111.15,2083.92666015625,2048.0078895970396,2040.6924926757813,2001.2719921875,1958.8249918619792,1.2904905786331173,-0.015882388548599125,0.019180994713661415,0.02108245179335122,-0.008746656144280496,Power,16
2022-07-27,2099.199951171875,2114.199951171875,2090.0,2105.0,854297,2114.12998046875,2096.959993489583,2056.9342041015625,2050.567492675781,2015.7959912109375,1970.2033243815104,1.2833826296817485,-0.002115347790008762,0.002762980641690227,0.007145579434501448,-0.00438259879281111,Power,16
2022-07-28,2143.949951171875,2159.0,2110.050048828125,2117.0,1108183,2120.969970703125,2112.57666015625,2066.4236739309213,2061.284991455078,2029.6839892578125,1984.6316569010417,1.354862226488139,0.021317645312929043,-0.012570233347632187,0.007019776193888605,-0.01581189072311151,Power,16
2022-07-29,2174.699951171875,2231.949951171875,2150.14990234375,2155.10009765625,1608323,2131.819970703125,2129.489990234375,2081.744725277549,2071.8374877929687,2042.36798828125,2000.079988606771,1.4039794913327535,0.014342685557184843,-0.009012670232996123,0.02632547077087577,-0.01128893611962234,Power,16
2022-08-01,2273.699951171875,2290.949951171875,2170.800048828125,2190.0,2239475,2159.03994140625,2133.9133138020834,2102.6552477384867,2091.3424865722654,2056.6099853515625,2017.7483194986978,1.5621131244910247,0.04552352150771518,-0.036812223674779765,0.007586753032698734,-0.04525658818381684,Power,16
2022-08-02,2296.14990234375,2317.85009765625,2250.199951171875,2285.10009765625,1655242,2197.53994140625,2134.006640625,2123.3105083264804,2112.32998046875,2072.061982421875,2033.9833170572917,1.5979726431075336,0.009873752761574452,-0.004812318514667124,0.009450687557615467,-0.0200117383995585,Power,16
2022-08-03,2204.60009765625,2311.64990234375,2169.0,2300.0,2307959,2218.619970703125,2140.6633138020834,2138.8315686677633,2127.3749877929686,2084.17798828125,2049.599987792969,1.451739277146276,-0.039871005196155676,0.04327310991466038,0.04855747071829786,-0.016148097650044102,Power,16
2022-08-04,2190.949951171875,2277.75,2160.050048828125,2234.75,2039481,2228.019970703125,2147.593310546875,2153.0394608347037,2141.4374877929686,2094.6319873046873,2062.7399861653644,1.4299357695026718,-0.006191665553715033,0.019991350694568588,0.039617540684440566,-0.014103426838765754,Power,16
2022-08-05,2106.199951171875,2209.85009765625,2070.0,2201.64990234375,1719376,2214.319970703125,2149.82998046875,2147.7157689144738,2150.6974853515626,2100.333984375,2071.026652018229,1.2945637956626366,-0.03868185120096865,0.045318561098041776,0.04921192141643749,-0.017187328843936922,Power,16
2022-08-08,2165.199951171875,2183.0,2106.25,2108.5,1151202,2192.619970703125,2154.626643880208,2140.897345291941,2148.589978027344,2111.5979833984375,2079.2783162434894,1.3888050517872628,0.02801253507159793,-0.02618693536418526,0.008220972302577012,-0.027226100360832506,Power,16
2022-08-10,2164.949951171875,2198.0,2151.0,2184.89990234375,907527,2166.37998046875,2158.356640625,2144.0657637746713,2142.0999755859375,2123.13998046875,2087.7816487630207,1.3884057244308026,-0.00011546277740524243,0.009214971071768385,0.01526596437494332,-0.006443544417423563,Power,16
