Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-27,1127.1522216796875,1150.8018088212361,1122.1328771099543,1150.8018088212361,15474529,1134.7581787109375,1179.8400716145834,1190.982601768092,1190.9564208984375,1188.896259765625,1183.3603963216146,0.12061224474773931,-0.002960141107186068,0.02098171541223226,0.02098171541223226,-0.004453120415495726,Oil Gas & Consumable Fuels,15
2022-06-28,1143.0015869140625,1145.8278017562398,1122.3817846491704,1122.3817846491704,13572847,1129.657470703125,1172.452783203125,1188.4646124588817,1188.5835510253905,1187.3018408203125,1183.3385375976563,0.18866235547911991,0.014061423940376218,-0.018040046926411146,0.002472625475357093,-0.018040046926411146,Oil Gas & Consumable Fuels,15
2022-06-29,1166.718994140625,1174.3384951892385,1130.928127063489,1133.7317360139396,19205146,1136.3996337890626,1168.1147623697916,1185.0339098478619,1187.3773315429687,1186.7257421875,1183.9685872395833,0.29049433197546254,0.020750108747089352,-0.028273524552484885,0.006530707982709938,-0.03067651015958528,Oil Gas & Consumable Fuels,15
2022-06-30,1173.72802734375,1182.8848486918532,1160.3205807481984,1166.6511872284996,23112959,1148.2198974609375,1161.9921061197917,1180.6583765933387,1184.4686157226563,1186.8803857421874,1185.7140462239583,0.32058799683455164,0.006007473297619254,-0.006029369624295233,0.00780148478589715,-0.011422958541676742,Oil Gas & Consumable Fuels,15
2022-07-01,1089.19091796875,1172.0773891617075,1069.4302598322379,1164.3449785183568,81997149,1139.958349609375,1152.7809814453126,1172.1179263466283,1176.0850036621093,1183.8706005859376,1182.462040201823,-0.042376675176581835,-0.07202444468018279,0.06899989644585247,0.0760991207561057,-0.0181425109322102,Oil Gas & Consumable Fuels,15
2022-07-04,1091.4520263671875,1104.248995628638,1069.927746779345,1075.7384183656516,41857728,1132.818310546875,1145.268603515625,1163.5727217824835,1168.0846313476563,1179.328798828125,1179.5499348958333,-0.032668483421645966,0.0020759523065563916,-0.014396975425330805,0.01172471987068846,-0.019720774773293925,Oil Gas & Consumable Fuels,15
2022-07-05,1100.292236328125,1114.6040380054822,1092.9893373927234,1095.6573109854821,17647327,1124.2764404296875,1139.3946533203125,1156.6518233449835,1160.4086975097657,1175.72212890625,1176.797607421875,0.005287438335126718,0.008099494753206374,-0.004212449374459304,0.013007273163280875,-0.006637235721823065,Oil Gas & Consumable Fuels,15
2022-07-06,1090.6153564453125,1104.2262558434047,1079.8306718691606,1094.3459265200647,23943726,1109.055712890625,1133.8342203776042,1147.4437962582238,1153.35,1171.7130078125,1173.7807373046876,-0.03626077118757645,-0.008794827013508706,0.003420610257049317,0.01248001810872612,-0.009888623438517152,Oil Gas & Consumable Fuels,15
2022-07-07,1079.8758544921875,1100.2922030380357,1073.9521543147841,1096.9686587011317,23301033,1090.2852783203125,1128.6521158854166,1139.6815892269738,1144.0653991699219,1165.6319482421875,1170.781201171875,-0.08237140630152924,-0.009847194879163173,0.015828490041553955,0.01890619969037921,-0.0054855381317781005,Oil Gas & Consumable Fuels,15
2022-07-08,1081.3680419921875,1093.3962890207224,1077.3660818739768,1093.3962890207224,19010108,1088.720703125,1122.6651123046875,1133.2200285259046,1136.7659118652343,1158.6121435546875,1168.0122843424479,-0.07596461819958378,0.0013818139314742827,0.011123175978435151,0.011123175978435151,-0.0037008307651092975,Oil Gas & Consumable Fuels,15
2022-07-11,1096.064453125,1098.2800699135232,1071.6913527643153,1074.630597363817,13847467,1089.6431884765625,1119.0732259114584,1128.3601845189144,1131.3622497558595,1152.3963427734375,1164.3811971028647,-0.012864778543372918,0.013590572831926427,-0.019555287738848404,0.0020214292893143693,-0.022236922556145622,Oil Gas & Consumable Fuels,15
2022-07-12,1094.504150390625,1103.2088536295526,1087.0656162502764,1087.0656162502764,10778989,1088.4855712890626,1114.1398274739583,1124.1750424033717,1126.6673828125,1146.024072265625,1161.1827026367187,-0.01956402310481492,-0.0014235501661662374,-0.006796259418197503,0.007953102083551489,-0.006796259418197503,Oil Gas & Consumable Fuels,15
2022-07-13,1075.105224609375,1100.6314624677461,1073.0478492607515,1097.601794565843,14224132,1085.383544921875,1110.279630533854,1119.8328214946546,1121.7215515136718,1139.756708984375,1157.3247639973958,-0.10285436489218133,-0.01772393989947556,0.020924993611338705,0.02374301349679131,-0.0019136502190946203,Oil Gas & Consumable Fuels,15
2022-07-14,1083.9681396484375,1100.6088263685006,1074.83392441029,1079.8306635652875,16970315,1086.202001953125,1108.2357259114583,1115.2430869654606,1118.0395874023438,1132.4927197265624,1152.393623860677,-0.06480095764890981,0.008243765201943578,-0.0038169720417169373,0.0153516382183152,-0.008426645492652707,Oil Gas & Consumable Fuels,15
2022-07-15,1086.07080078125,1092.0397126046203,1077.6148822341033,1092.0397126046203,9603210,1087.1425537109376,1105.2738688151042,1111.8814054790296,1113.78447265625,1126.841240234375,1146.700545247396,-0.0557730678373906,0.0019397813052830634,0.005495877266083138,0.005495877266083138,-0.007785789417286582,Oil Gas & Consumable Fuels,15
2022-07-18,1095.3182373046875,1096.561680945064,1081.7750357464138,1094.7529704093029,15160908,1086.993310546875,1103.1516031901042,1108.0294639185856,1111.0532470703124,1122.4884619140626,1141.4958374023438,-0.016068696709864466,0.0085145798200131,-0.0005160754894172337,0.0011352350376601095,-0.012364627098331082,Oil Gas & Consumable Fuels,15
2022-07-19,1102.033203125,1106.5098870438312,1085.3925169121314,1085.3925169121314,16439888,1088.49912109375,1100.4203776041666,1106.3992020456415,1107.7296508789063,1119.03373046875,1136.4365804036458,0.012762373864408979,0.006130607152891384,-0.015099986248763742,0.004062204211394693,-0.015099986248763742,Oil Gas & Consumable Fuels,15
2022-07-20,1131.83251953125,1149.6940448200876,1124.2583496240911,1148.563630610967,23924246,1099.844580078125,1098.0946126302083,1107.3047710217927,1107.6708679199219,1117.3461572265626,1133.1046875,0.14070735785447128,0.027040307244599382,0.014782320520924985,0.015781067411135163,-0.006691952896260456,Oil Gas & Consumable Fuels,15
2022-07-21,1124.281005859375,1130.4760970225484,1115.6894508185042,1127.7629114265367,16523230,1107.9071533203125,1094.79814453125,1106.9775262129933,1108.153582763672,1116.0131005859375,1128.395125325521,0.10828452362978615,-0.006671935592557872,0.003097006485936582,0.005510269346263641,-0.007641821747494171,Oil Gas & Consumable Fuels,15
2022-07-22,1131.8778076171875,1137.846719746444,1128.215055209881,1130.4760031495118,10969995,1117.0685546875,1097.643937174479,1107.2262412623356,1108.2225402832032,1114.4412890625,1125.2124593098958,0.14090180471195013,0.0067570311320928845,-0.0012384768552240466,0.005273459810845038,-0.0032359963086626697,Oil Gas & Consumable Fuels,15
2022-07-25,1094.4815673828125,1115.7571796656318,1086.6135211534395,1115.7571796656318,23110452,1116.901220703125,1097.8459065755208,1104.6725560238488,1106.5890075683594,1112.222841796875,1121.557255045573,-0.019660984475794955,-0.033039114277804434,0.019438986381191237,0.019438986381191237,-0.007188833931838223,Oil Gas & Consumable Fuels,15
2022-07-26,1094.97900390625,1105.108117573478,1090.3892903909991,1094.7981567784502,11303288,1115.490380859375,1097.4916910807292,1100.8967670641448,1104.1878784179687,1109.281796875,1118.4431722005208,-0.01752521373664019,0.0004544951128112636,-0.00016516036120750588,0.009250509490221548,-0.00419159956389803,Oil Gas & Consumable Fuels,15
2022-07-27,1093.93896484375,1097.4659621111273,1086.1612230061976,1094.2780531933504,8655086,1107.911669921875,1097.7132649739583,1096.6973427220394,1100.548876953125,1107.7190283203124,1115.7737426757812,-0.02199067795690978,-0.0009498255754582909,0.000309970081053601,0.003224126190514598,-0.007109849897945053,Oil Gas & Consumable Fuels,15
2022-07-28,1111.0771484375,1115.9833449509142,1094.7530620348384,1101.5359065234707,12496073,1105.2708984375,1099.793351236979,1097.8492495888158,1097.4163330078125,1107.5770458984375,1114.2227335611979,0.0515930444220772,0.015666489762706175,-0.008587380207978446,0.004415711834514502,-0.014692126847913323,Oil Gas & Consumable Fuels,15
2022-07-29,1134.7491455078125,1138.20844498885,1114.1971604712412,1119.0355389584456,15130683,1105.845166015625,1103.3520914713542,1100.1280453330592,1099.6942443847656,1107.7470654296876,1113.0086018880208,0.1532300499454221,0.021305448594278322,-0.013847647836152222,0.003048514726564866,-0.01811147875099217,Oil Gas & Consumable Fuels,15
2022-08-01,1164.3223876953125,1170.1556643930662,1133.912560602897,1139.1353586402995,15700044,1119.813330078125,1107.9026204427084,1103.4980532997533,1103.3377624511718,1109.2338720703126,1113.4879231770833,0.2802043719946465,0.02606148002364492,-0.021632349700729248,0.005010018496080182,-0.026118047212515982,Oil Gas & Consumable Fuels,15
2022-08-02,1168.75390625,1179.2221086303714,1158.3083097613562,1163.259837304947,13917913,1134.568310546875,1112.8526041666667,1107.6106085526317,1106.7608459472656,1110.26396484375,1113.4962158203125,0.29923133767404164,0.0038060923688492784,-0.004700791942318205,0.00895672076421894,-0.008937378889418146,Oil Gas & Consumable Fuels,15
2022-08-03,1178.56640625,1180.2168755452174,1160.9762716821965,1175.6949795980483,14250977,1151.493798828125,1119.7500162760416,1112.8048481188323,1111.1583984375,1110.737861328125,1115.014823404948,0.3413618395381438,0.008395693864659543,-0.0024363723899852863,0.0014004041575128579,-0.014925026264555052,Oil Gas & Consumable Fuels,15
2022-08-04,1162.988525390625,1183.7214785233787,1146.302744797276,1180.2169670299081,14467127,1161.87607421875,1125.0180419921876,1117.1006630345394,1115.314031982422,1110.30828125,1116.626883951823,0.27447736172059883,-0.013217652205904287,0.014813939487061,0.017827306701749146,-0.014347330372622924,Oil Gas & Consumable Fuels,15
2022-08-05,1145.8504638671875,1166.1085728654587,1142.6625546080409,1164.8425232834952,13942438,1164.096337890625,1129.0033528645833,1119.7209793893915,1118.538153076172,1112.5746630859376,1117.1386108398438,0.20089416345713068,-0.014736225809004574,0.016574640422285514,0.017679539902528907,-0.0027821337597470075,Oil Gas & Consumable Fuels,15
2022-08-08,1160.8404541015625,1168.2563821921158,1144.4937640559542,1144.4937640559542,10165178,1163.399951171875,1133.3715006510417,1123.2123637952302,1121.776953125,1115.3502001953125,1118.2615519205729,0.26525450093608194,0.013081977716171218,-0.01408177151980794,0.006388412864447357,-0.01408177151980794,Oil Gas & Consumable Fuels,15
2022-08-10,1167.7816162109375,1171.127766282692,1156.2733047491852,1165.24927815978,10724688,1163.2054931640625,1137.754728190104,1128.0900686163652,1125.4408264160156,1118.049775390625,1119.0875528971353,0.2950567575667121,0.005979428167626311,-0.0021685030968153773,0.0028653902624460326,-0.009854848973469,Oil Gas & Consumable Fuels,15
2022-08-11,1171.67041015625,1180.1715401563474,1166.741489070439,1177.096660802953,8198226,1161.8262939453125,1140.4105875651042,1132.7059775904606,1130.2690856933593,1121.2919775390626,1119.2526000976563,0.3117535056494737,0.003330069502147449,0.004631209083772347,0.00725556430068397,-0.004206747087821094,Oil Gas & Consumable Fuels,15
2022-08-12,1190.6173095703125,1194.3930916468603,1167.646134616901,1171.3087676233647,12650587,1167.35205078125,1144.8330078125,1138.2084254214637,1135.601544189453,1125.7216357421876,1119.815576171875,0.393103047670683,0.016170843993180476,-0.016217252841650764,0.003171281020523997,-0.019293499908632827,Oil Gas & Consumable Fuels,15
2022-08-16,1198.892333984375,1201.6055194000505,1188.0398315374568,1196.5861742242075,6607378,1177.9604248046876,1149.300642903646,1143.6596936677631,1141.2426208496095,1130.422607421875,1123.4722900390625,0.42863231457536083,0.006950196631232342,-0.001923575366024055,0.0022630767907727556,-0.009052107632427031,Oil Gas & Consumable Fuels,15
2022-08-17,1205.1552734375,1210.4684953400786,1200.8142245038143,1205.0874557611514,6595965,1186.823388671875,1156.6788899739583,1149.0871710526317,1146.73447265625,1134.786240234375,1127.2623982747396,0.4555225853834772,0.005223938193274513,-5.6272978132598794e-05,0.004408744681856147,-0.003602066081745292,Oil Gas & Consumable Fuels,15
2022-08-18,1211.2928466796875,1214.7974269162394,1201.6891410785204,1210.7011252141206,7410035,1195.525634765625,1164.4331461588542,1153.2692935341283,1152.1974548339845,1139.4577880859374,1130.9624186197916,0.4818745895537747,0.005092765536079943,-0.000488504053490435,0.0028932559505807642,-0.007928475452894879,Oil Gas & Consumable Fuels,15
2022-08-19,1189.696044921875,1211.4750089408249,1185.6451301652132,1206.1497559560585,9460724,1199.13076171875,1170.8169514973958,1156.7121903268915,1155.0906311035155,1144.0414208984375,1134.2651082356772,0.3891475478502165,-0.0178295461886134,0.013830180493929367,0.01830632631915652,-0.003404999767758099,Oil Gas & Consumable Fuels,15
2022-08-22,1186.39599609375,1197.6382223342157,1177.0199497930307,1191.1296474098515,9471680,1198.2864990234375,1175.8382080078125,1159.5815686677631,1158.1963806152344,1148.13853515625,1137.815779622396,0.3749786089146804,-0.0027738587870498534,0.003989942086527032,0.009475947556702113,-0.00790296522543088,Oil Gas & Consumable Fuels,15
2022-08-23,1204.693115234375,1207.606094346594,1179.4549611514672,1180.661157949505,9678484,1199.4466552734375,1180.5011393229167,1165.3821764494244,1161.8371459960938,1152.883427734375,1141.9266153971355,0.45353828402925883,0.015422438377126103,-0.019948613452642316,0.0024180258651618214,-0.020949861640072287,Oil Gas & Consumable Fuels,15
2022-08-24,1201.4842529296875,1215.2526424838104,1199.4816700203517,1201.6436505353122,10369622,1198.712451171875,1182.9785970052083,1170.9877158717106,1167.1872802734374,1157.130068359375,1145.4406087239583,0.43976085938627446,-0.0026636346336744946,0.00013266724489824355,0.011459483984538554,-0.0016667575163409332,Oil Gas & Consumable Fuels,15
2022-08-25,1197.9796142578125,1212.020929390417,1193.6784073253284,1205.6716318727895,7871946,1196.0498046875,1184.9269775390626,1176.4635395250823,1172.3373107910156,1160.9679248046875,1148.8897908528645,0.4247135028412111,-0.002916924348637382,0.006420825132105845,0.011720829774973796,-0.003590384077736486,Oil Gas & Consumable Fuels,15
2022-08-26,1191.584716796875,1206.1496124504686,1186.5781392580227,1198.4119664878951,10742038,1196.4275390625,1185.7948649088542,1180.7007799650494,1177.2195983886718,1163.3580126953125,1152.772440592448,0.39725666315726005,-0.005338068682328411,0.005729554596313191,0.012223130632915247,-0.004201612750044825,Oil Gas & Consumable Fuels,15
2022-08-29,1182.322509765625,1208.425433655249,1173.4015407491174,1176.5648128261585,19838975,1195.612841796875,1187.0837972005208,1183.2046412417762,1180.7818664550782,1165.6796728515626,1156.050919596354,0.3574888740519578,-0.0077730159683047475,-0.004869819268355058,0.022077668042367327,-0.007545292373969947,Oil Gas & Consumable Fuels,15
2022-08-30,1200.6649169921875,1203.987586358269,1172.7414439399422,1189.7641199433149,23139054,1194.8072021484375,1190.7380940755208,1185.1174059416119,1184.077655029297,1168.4311572265624,1159.870723470052,0.4362429960240151,0.015513878045169389,-0.009078966907919983,0.002767357752406996,-0.023256674411872513,Oil Gas & Consumable Fuels,15
2022-09-01,1165.3681640625,1185.6451305698213,1160.9531870651451,1175.4953305666581,19909939,1187.583984375,1191.03994140625,1184.939208984375,1184.1299438476562,1171.26662109375,1162.205721028646,0.2846944696443002,-0.029397671598592374,0.008690100533426781,0.017399622825318373,-0.0037884825873089056,Oil Gas & Consumable Fuels,15
2022-09-02,1151.759033203125,1172.1725206109036,1149.5742988554666,1165.3680248083108,12999345,1178.3398681640624,1189.971769205729,1183.5282946134869,1183.2802001953125,1173.537822265625,1163.8632486979166,0.22626292691413874,-0.011677966911274854,0.011815832316364183,0.017723748474546053,-0.001896867560554294,Oil Gas & Consumable Fuels,15
2022-09-05,1169.646484375,1174.9717367544802,1151.9865783988917,1151.9865783988917,11327815,1173.9522216796875,1189.8368408203125,1183.8787135074012,1182.8342041015626,1176.566123046875,1165.1237141927083,0.3030636703475875,0.015530549929466328,-0.015098498744725353,0.004552873411427072,-0.015098498744725353,Oil Gas & Consumable Fuels,15
2022-09-06,1181.958251953125,1186.1229356447934,1170.6477641820481,1171.1029623157226,10899618,1173.8793701171876,1189.2595703125,1185.7791234066613,1183.7826904296876,1179.4013671875,1167.0462890625,0.3559249133438258,0.01052605872166904,-0.009184156563452728,0.003523545509992898,-0.009569278570022988,Oil Gas & Consumable Fuels,15
2022-09-07,1175.0855712890625,1181.0708071245763,1169.737564725949,1172.0133147611236,7488501,1168.7635009765625,1187.672452799479,1186.5288664165296,1185.2444458007812,1181.01482421875,1168.4865478515626,0.3264166855192486,-0.005814656019115523,-0.002614496001826172,0.0050934467937922,-0.004551163501434918,Oil Gas & Consumable Fuels,15
2022-09-08,1176.746826171875,1182.4817691361882,1170.1927432308805,1178.0440385835063,7057077,1171.0392333984375,1185.7785563151042,1187.0007195723683,1186.0397644042969,1181.5118017578125,1171.2287231445312,0.3335493736147473,0.001413730985557173,0.0011023717105329567,0.004873557197489831,-0.00556966273052617,Oil Gas & Consumable Fuels,15
2022-09-09,1169.4189453125,1187.9434990054053,1167.0065516886718,1187.9434990054053,8314850,1174.5712158203125,1182.986962890625,1186.8822214226973,1186.121630859375,1181.5384033203125,1173.7100545247397,0.30208671902052386,-0.006227236561337191,0.015840818867489004,0.015840818867489004,-0.002062899385629091,Oil Gas & Consumable Fuels,15
2022-09-12,1182.5045166015625,1188.8539349048422,1169.9878314908858,1169.9878314908858,7435419,1177.142822265625,1182.5075276692708,1186.455232319079,1186.6633361816407,1181.695927734375,1176.6622395833333,0.358270330290505,0.01118980613535869,-0.01058489412509711,0.005369466428363001,-0.01058489412509711,Oil Gas & Consumable Fuels,15
2022-09-13,1192.38134765625,1196.9100940355584,1183.8473147497546,1191.584841128736,8888657,1179.22744140625,1182.9065511067708,1186.112548828125,1186.7515380859375,1182.871640625,1179.3723795572917,0.40067704103302054,0.008352467932277197,-0.000667996466969023,0.0037980687874814567,-0.007157133850902664,Oil Gas & Consumable Fuels,15
2022-09-14,1178.089599609375,1187.9435987454494,1170.9893026387183,1172.0133480467994,8678219,1179.8282470703125,1181.1329833984375,1184.6880396792762,1185.7114013671876,1184.1612060546875,1180.8170613606771,0.3393146443216681,-0.011985886960549091,-0.005157715987468503,0.008364388531518996,-0.006026958368031576,Oil Gas & Consumable Fuels,15
2022-09-15,1166.4150390625,1185.007855827311,1163.7068446976493,1175.6545627221942,10365600,1177.7618896484375,1178.7950358072917,1182.3260498046875,1183.7743896484376,1184.384189453125,1180.88681640625,0.2891892843336232,-0.00990973908159956,0.007921300180697699,0.01594013806591077,-0.002321810225481502,Oil Gas & Consumable Fuels,15
2022-09-16,1137.5128173828125,1161.9999730598468,1133.7805779046307,1157.7897815566212,20217708,1171.3806640625,1174.763916015625,1179.5795641447369,1180.0853881835938,1183.1734375,1179.8454467773438,0.1650960252913028,-0.02477867715330343,0.017825701709860198,0.021526927259926776,-0.003281052680152552,Oil Gas & Consumable Fuels,15
2022-09-19,1138.9920654296875,1148.2088345301072,1129.3883598520188,1137.5128219648593,7580254,1162.678173828125,1171.2577392578125,1177.0846204255756,1177.5501892089844,1181.8663037109375,1178.5263020833333,0.17144725714825432,0.001300423190200574,-0.0012987302631209952,0.008092039778119675,-0.008431758103640274,Oil Gas & Consumable Fuels,15
2022-09-20,1139.1741943359375,1155.0363038371916,1135.464708411664,1148.0951636657005,8411448,1152.0367431640625,1168.3811848958333,1173.6362561677631,1175.1890991210937,1179.8085791015626,1177.732491048177,0.1722292375023203,0.00015990357771394258,0.00783108445935543,0.013924217718520815,-0.003256293851034542,Oil Gas & Consumable Fuels,15
2022-09-21,1142.314697265625,1152.896940044628,1135.601217176792,1136.3977236015055,9207309,1144.8817626953125,1164.4911702473958,1170.5220690275494,1172.0701782226563,1177.5454736328124,1177.6146321614583,0.1857131574547705,0.00275682414972383,-0.005179810500804183,0.009263859428871868,-0.005877084576520919,Oil Gas & Consumable Fuels,15
2022-09-22,1131.5504150390625,1139.2424334076443,1125.1783630104471,1131.5049072611978,10308170,1137.908837890625,1162.2366536458333,1167.0257953844573,1168.573486328125,1174.601279296875,1176.6382975260417,0.1394961268904991,-0.009423219584173359,-4.021718984847933e-05,0.006797769031189116,-0.005631257736223305,Oil Gas & Consumable Fuels,15
2022-09-23,1110.3404541015625,1136.0336887964959,1108.7929488241982,1131.049864619816,9528051,1132.474365234375,1159.4754150390625,1162.7497815583881,1164.1915283203125,1170.56318359375,1174.7235921223958,0.048430007266052906,-0.018744159036668116,0.0186514059194669,0.023139960901202405,-0.0013937214226932282,Oil Gas & Consumable Fuels,15
2022-09-26,1082.052734375,1100.4636398451255,1081.0514428954934,1089.6537370021651,12479523,1121.0864990234375,1153.635831705729,1157.4724249588817,1158.7149291992187,1166.257451171875,1171.7363362630208,-0.07302485425457296,-0.025476618114803038,0.007024613852628425,0.017014795014366646,-0.0009253629215075776,Oil Gas & Consumable Fuels,15
2022-09-27,1090.6551513671875,1104.1958820191214,1074.201441432633,1089.6309856060182,16154822,1111.3826904296875,1147.5489583333333,1151.682437294408,1154.1315612792969,1162.4278173828125,1168.4042643229166,-0.03608990952844407,0.007950090341166512,-0.000939037201525661,0.012415226421440329,-0.015086079146033549,Oil Gas & Consumable Fuels,15
2022-09-28,1061.6165771484375,1082.3487420675199,1059.1815497241553,1074.3152945263598,16997059,1095.24306640625,1139.9843587239584,1146.2218274568256,1147.1791442871095,1156.704755859375,1163.8284057617188,-0.1607686056052763,-0.02662489072036086,0.011961679622629617,0.019528863212338043,-0.0022936976274643417,Oil Gas & Consumable Fuels,15
2022-09-29,1058.3623046875,1077.5695980698167,1052.763884489153,1074.1560329262975,14671827,1080.6054443359376,1132.0920572916666,1141.3062101665296,1141.8288513183593,1150.9798779296875,1158.9353068033854,-0.17474100122125835,-0.003065393411318671,0.014922799280404186,0.018148126872288728,-0.0052897010537426015,Oil Gas & Consumable Fuels,15
2022-09-30,1082.23486328125,1093.2721843866263,1051.853486904235,1051.853486904235,18613024,1074.984326171875,1126.27978515625,1136.7055985300165,1138.3526428222656,1146.350087890625,1154.6333740234375,-0.07224287390050697,0.022556130814578464,-0.028072812480741005,0.010198637541496414,-0.028072812480741005,Oil Gas & Consumable Fuels,15
2022-10-03,1078.4798583984375,1100.0766687344842,1075.5213714388244,1088.493134051237,11852723,1074.2697509765626,1119.3448079427083,1131.259367290296,1133.7943115234375,1141.8258935546876,1150.9261678059895,-0.08836519137465167,-0.003469676509429408,0.009284619990649778,0.020025232894120393,-0.0027432009384082967,Oil Gas & Consumable Fuels,15
2022-10-04,1098.369873046875,1100.5546074085776,1087.878645489602,1091.360592214083,8948850,1075.8126953125,1113.0773763020834,1127.2216989617598,1129.614892578125,1138.4677880859374,1147.991963704427,-0.002966332855108665,0.01844263895477338,-0.0063815304887672175,0.001989069816383582,-0.009551634485540306,Oil Gas & Consumable Fuels,15
2022-10-06,1102.4207763671875,1115.1194934338484,1100.6229783035308,1105.561415092602,13352162,1083.97353515625,1108.0327880859375,1123.3098016036183,1125.9816528320312,1134.5380224609376,1144.5828857421875,0.014426440636633855,0.0036881049086636957,0.002848856618762108,0.011518938447901084,-0.0016307730244172758,Oil Gas & Consumable Fuels,15
2022-10-07,1107.086181640625,1112.3431729566782,1099.0299802964134,1099.0299802964134,7714340,1093.718310546875,1104.077530924479,1120.0291298314144,1122.4986206054687,1132.2067431640626,1141.4362833658854,0.03445761165007087,0.004231964213166802,-0.0072769414683442335,0.00474849330000926,-0.0072769414683442335,Oil Gas & Consumable Fuels,15
2022-10-10,1095.0018310546875,1100.3725912870407,1086.9001227352999,1094.6376484606442,6329527,1096.2717041015626,1101.2434651692708,1115.4237253289473,1118.777764892578,1129.936455078125,1138.0036905924478,-0.017427204134622537,-0.010915456074096535,-0.0003325862877257002,0.004904795663382755,-0.007398808010744773,Oil Gas & Consumable Fuels,15
2022-10-11,1073.2000732421875,1098.7340303903359,1070.1050627261634,1098.7340303903359,9215177,1095.2157470703125,1096.857332356771,1109.1510266755756,1113.3125427246093,1126.0785986328126,1134.0575358072917,-0.11103423579426437,-0.019910247813467955,0.023792355018211087,0.023792355018211087,-0.002883908222885201,Oil Gas & Consumable Fuels,15
2022-10-12,1081.096923828125,1084.0326569195638,1066.4637661465533,1070.5146805226345,7417103,1091.7611572265625,1092.9855143229167,1104.0461490028783,1107.7483215332031,1122.0441455078126,1130.683349609375,-0.07712867876686297,0.007358227773951548,-0.009788431612606119,0.002715513314979656,-0.013535472499316858,Oil Gas & Consumable Fuels,15
2022-10-13,1084.5333251953125,1089.6309182337689,1074.2013750143974,1079.3445962178334,7328492,1088.1836669921875,1089.1334228515625,1099.7365851151317,1103.0705078125,1118.4220556640626,1126.8122965494792,-0.06237430279681495,0.0031786246833626418,-0.004784296486735062,0.004700264085973016,-0.0095266322766564,Oil Gas & Consumable Fuels,15
2022-10-14,1079.02587890625,1099.8035478847653,1078.2976341593078,1099.1890725684495,9106089,1082.5716064453125,1085.631787109375,1096.6583251953125,1098.7010498046875,1114.5132177734374,1123.934220377604,-0.08602082265901013,-0.00507817156109119,0.01868647829154746,0.01925595056123819,-0.000674909435610882,Oil Gas & Consumable Fuels,15
2022-10-17,1096.3443603515625,1098.7338795786602,1066.6913513456404,1071.8800801429343,16729355,1082.8401123046874,1084.6987141927084,1094.4137091385692,1096.642626953125,1111.590234375,1122.0870646158853,-0.01166298165873933,0.016050107586731196,-0.022314412417630658,0.0021795334691478985,-0.027047167001810757,Oil Gas & Consumable Fuels,15
2022-10-18,1115.6883544921875,1121.0363607839668,1101.5331490586518,1102.3751632859423,12415820,1091.3377685546875,1086.9410888671875,1093.1776123046875,1095.47744140625,1108.917587890625,1120.2884602864583,0.07139150814516214,0.017644085964397174,-0.011932715038784014,0.004793458917309756,-0.01268741882671931,Oil Gas & Consumable Fuels,15
2022-10-19,1135.1004638671875,1150.5528804866954,1111.3415546563717,1117.1675125304307,19247142,1102.1384765625,1089.9041097005208,1092.797915810033,1095.2737548828125,1106.6263525390625,1118.7265340169272,0.15473845440856013,0.017399222011092463,-0.015798558724626766,0.013613259012213552,-0.0209311069523056,Oil Gas & Consumable Fuels,15
2022-10-20,1138.1500244140625,1146.5247790915082,1131.0497281845767,1131.0497281845767,8717053,1112.86181640625,1095.0063395182292,1093.145263671875,1095.0655212402344,1105.02876953125,1117.4953491210938,0.16783190829949615,0.002686599683419576,-0.006238453698703905,0.007358216841191201,-0.006238453698703905,Oil Gas & Consumable Fuels,15
2022-10-21,1124.95068359375,1145.5235697667988,1122.8570850675608,1141.3816397095811,8243452,1122.04677734375,1099.4455647786458,1093.9142231188323,1094.7355346679688,1103.3701953125,1115.7688110351562,0.11115982136598321,-0.011597188891778768,0.014605934602698323,0.018287811610840476,-0.0018610580505636909,Oil Gas & Consumable Fuels,15
2022-10-24,1128.7056884765625,1139.014885555018,1117.531843625484,1119.6709499501796,3370033,1128.51904296875,1102.5436197916667,1096.3696417557567,1095.6537963867188,1103.01791015625,1114.4117024739583,0.1272821388401279,0.0033379284421756338,-0.008004512264465746,0.009133645009240743,-0.009899697472208202,Oil Gas & Consumable Fuels,15
2022-10-25,1111.2733154296875,1137.4217443426294,1109.6575487284563,1137.4217443426294,12233241,1127.63603515625,1104.7298502604167,1097.4548082853619,1097.1148254394532,1101.90916015625,1112.0373291015626,0.05243529806080645,-0.015444569142203789,0.023530150998749777,0.023530150998749777,-0.001453977773781534,Oil Gas & Consumable Fuels,15
2022-10-27,1115.6429443359375,1123.517114389517,1107.2909426036997,1118.7607087557456,12513059,1123.74453125,1105.8813883463542,1100.2983012952302,1098.3642150878907,1100.96791015625,1109.4793823242187,0.07119653717216445,0.0039320919935528454,0.0027945898243131317,0.007057966075576738,-0.0074862676940149475,Oil Gas & Consumable Fuels,15
