Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-08,237.33836364746094,240.1679480643714,233.11879438318732,234.3101991455461,237846,236.09730529785156,229.2798065185547,227.71057450143914,227.25470581054688,225.7139013671875,224.39056803385418,-0.31918047420523415,0.015074378301321674,-0.012758849666684391,0.011922153559268178,-0.017778707156426266,Consumer Durables,5
2022-08-10,235.4519500732422,241.260068902941,233.36699560454147,237.33835476343762,106125,235.43210144042968,230.17998046875,228.369285181949,228.0976432800293,226.45932312011718,225.14336547851562,-0.3425281925612139,-0.007948203338170824,0.00801184568489921,0.024667958060623718,-0.008855116587703549,Consumer Durables,5
2022-08-11,236.44479370117188,239.57224817929028,234.31019417842745,239.27439320763142,107230,235.87887878417968,230.67640075683593,229.1218133223684,228.77306060791017,227.21681945800782,225.75322519938152,-0.3302399893202933,0.004216756869589923,0.011967273468646233,0.013226996582005546,-0.009027898180080984,Consumer Durables,5
2022-08-12,247.76316833496094,250.19562274844202,237.68583555120685,238.2815454747067,793819,238.16240844726562,232.3609181722005,230.43108086836966,230.05388107299805,228.48627624511718,226.602170308431,-0.19015500116672035,0.04786899494219215,-0.03826889575223569,0.00981765946015245,-0.04067324797094185,Consumer Durables,5
2022-08-16,244.58609008789062,248.20994928767752,243.24575030192395,246.22426969337607,277465,240.3168731689453,233.6416809082031,231.7601631566098,231.1388313293457,229.2969842529297,227.56731058756512,-0.22947698714120524,-0.012823044960319096,0.006697762758694825,0.01481629310352317,-0.005480032758547471,Consumer Durables,5
2022-08-17,245.38035583496094,251.58560471961536,243.14646623648534,245.8271458742828,449313,241.9252716064453,234.64444885253906,232.99337447317023,232.44117279052733,230.18881896972655,228.4157964070638,-0.2196465378612378,0.003247387236064396,0.001820806061681557,0.025288287090218242,-0.009103783352478634,Consumer Durables,5
2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642462,130187,243.65281677246094,235.68362223307292,233.787647448088,233.54818954467774,231.20867797851562,229.3249053955078,-0.235620994334358,-0.005259915477947699,0.008541756325368466,0.01850716973768529,-0.006711446468619209,Consumer Durables,5
2022-08-19,237.5369110107422,246.7703237476493,236.94120109886467,246.12496881819328,156897,243.871240234375,236.65660502115887,234.57930554841695,233.9751106262207,231.79269653320313,229.992556254069,-0.31672309795351117,-0.026845727367730055,0.036154624436716354,0.03887148610975055,-0.002507862501632818,Consumer Durables,5
2022-08-22,228.20423889160156,236.94121719581534,226.36747916313993,235.3030375511586,327329,239.95945434570314,237.02395629882812,234.72823132966695,234.26055221557618,232.03499572753907,230.39847259521486,-0.4322314907706277,-0.03928935540766787,0.031107216474313804,0.03828578446504616,-0.008048753771546346,Consumer Durables,5
2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057862,161427,237.14971618652345,237.42109171549478,234.73868199398643,234.5186897277832,232.34100830078125,230.60577290852865,-0.40335448699365617,0.010224001147931747,-0.01485786818942636,0.011412614944452892,-0.031223083959023623,Consumer Durables,5
2022-08-24,233.86341857910156,236.69300292735753,230.33883424926015,230.33883424926015,106928,234.84632873535156,237.6229685465495,235.02085796155427,234.69491882324218,232.9222039794922,230.96507059733074,-0.36218909112114883,0.01442724389762345,-0.01507112292831414,0.012099302941211754,-0.01507112292831414,Consumer Durables,5
2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535,232.49329833984376,237.19273885091147,235.51466610557154,234.88604125976562,233.33721130371094,231.42278137207032,-0.381235645618153,-0.0065803136833895185,-0.012820512820512775,0.018803392720018852,-0.012820512820512775,Consumer Durables,5
2022-08-26,232.82093811035156,236.14695757174138,231.2820333573274,234.31019784240073,79584,231.55010375976562,237.1000742594401,236.04766444156044,235.37997970581054,233.4901092529297,231.75226440429688,-0.3750916384250002,0.0021367274370436146,0.006396588486140775,0.014285740313499495,-0.00660982111623809,Consumer Durables,5
2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.35316087481237,458054,231.38132019042968,236.50106099446614,236.19397775750411,235.61329727172853,233.6847058105469,231.9260498046875,-0.44267647296814105,-0.023454149398030023,0.004366812227074357,0.013755431862377154,-0.013100436681222738,Consumer Durables,5
2022-08-30,225.52354431152344,232.3245026937826,224.38178465296951,230.33882318357934,588069,230.37854919433593,235.94837951660156,235.91441345214844,235.66045608520508,233.69066162109374,232.01393178304036,-0.46540984726119006,-0.008078703992661617,0.021351557269800647,0.03015631207385061,-0.005062707142349465,Consumer Durables,5
2022-09-01,227.45960998535156,229.84241950572712,223.5875255778244,226.36748011795157,232807,229.09778747558593,235.2897959391276,235.31871032714844,235.4916732788086,233.57549255371094,232.28480122884113,-0.4414475959876644,0.008584760760738004,-0.004801423283326334,0.01047574785048222,-0.01702317351100935,Consumer Durables,5
2022-09-02,242.20326232910156,247.2171062692889,226.56603572773088,230.28918491853344,705069,231.07353515625,235.73988342285156,235.73936060855263,235.6629379272461,234.1235400390625,232.95993194580078,-0.2589687126903378,0.06481877087848473,-0.04919040848582579,0.02070097608088628,-0.06456241113764638,Consumer Durables,5
2022-09-05,235.20375061035156,246.2242788273572,233.36700600720636,246.12498878414564,391564,231.55009765625,235.6571472167969,235.6792674817537,235.71258010864258,234.61400329589844,233.1667739868164,-0.3456001017304828,-0.028899328817624206,0.046433095328852314,0.046855240141398635,-0.0078091637500629085,Consumer Durables,5
2022-09-06,242.40184020996094,243.19611510968465,233.6152167398306,235.94838126769784,389342,234.55840148925782,235.2997253417969,236.1312713623047,236.01539611816406,235.40231811523438,233.8303217569987,-0.2565109587293846,0.03060363442730143,-0.02662297834320615,0.0032766867571456526,-0.03624817147641968,Consumer Durables,5
2022-09-07,242.55078125,244.2386059850304,237.28872695293603,241.2600863998471,183785,237.96384887695314,235.1640380859375,236.40560913085938,236.45224685668944,236.12113464355468,234.40285949707032,-0.25466754883136217,0.0006144385698972186,-0.005321338663603625,0.006958644809685222,-0.0216946499613222,Consumer Durables,5
2022-09-08,240.41615295410156,244.33788230728155,239.2743932370575,243.8414624043001,115411,240.55515747070314,234.83309122721354,236.6668829666941,236.60613632202148,236.5043701171875,234.7387700398763,-0.28108736521122585,-0.008800747970785757,0.014247418104441856,0.016312254002037507,-0.004749097358953458,Consumer Durables,5
2022-09-09,237.58657836914062,243.0471975265405,236.2958835383939,241.210437750147,130713,239.63182067871094,234.39955139160156,236.72697689658716,236.7128677368164,236.45671447753907,235.04158681233724,-0.31610837618135024,-0.011769486160529067,0.015252795026897248,0.02298370217241663,-0.005432524175424391,Consumer Durables,5
2022-09-12,238.03334045410156,246.17462372961157,237.23906558952015,239.8701001316002,550396,240.19773864746094,234.43264668782552,236.2148806923314,236.79229507446288,236.60961181640624,235.54462585449218,-0.3105789019057433,0.0018804180270941013,0.007716396677854398,0.03420228132739167,-0.0033368219051421733,Consumer Durables,5
2022-09-13,238.08299255371094,241.55793193374979,237.18942762340947,239.22475229019605,270376,239.33396911621094,235.0912302652995,235.8726124010588,236.30828628540038,236.67911071777343,236.0575932820638,-0.30996436898819746,0.0002085930463129769,0.004795637538987707,0.014595496061126312,-0.0037531657373630622,Consumer Durables,5
2022-09-14,240.06866455078125,243.09682894395777,235.30303052294167,236.8915802487325,265233,238.8375457763672,235.72664794921874,235.59304970189146,236.08241500854493,236.929306640625,236.57386983235676,-0.2853881513609713,0.008340251337450531,-0.013234064962179604,0.012613742817467966,-0.01985112899576913,Consumer Durables,5
2022-09-15,237.5369110107422,244.23857934646844,234.11161689127746,242.9975296546673,250674,238.2616973876953,235.97154744466147,235.24816733912417,235.69024276733398,236.93724853515624,236.79725799560546,-0.31672309795351117,-0.010545955861322025,0.02298850574712641,0.028213166144200663,-0.014420049940406243,Consumer Durables,5
2022-09-16,233.56556701660156,240.26723578328406,231.33167742770738,240.26723578328406,444586,237.4574951171875,236.05428365071614,235.0391492341694,235.16403732299804,236.86179321289063,236.6235112508138,-0.3658755332079635,-0.01671885003994612,0.028692879914983926,0.028692879914983926,-0.009564293304994753,Consumer Durables,5
2022-09-19,238.77796936035156,242.25290862339202,234.16127039926812,238.1822594268743,696699,237.6064208984375,236.4514190673828,235.59566136410362,235.22609024047853,236.9551202392578,236.77574666341147,-0.3013627966887066,0.022316655705417007,-0.0024948278732458418,0.01455301455301461,-0.01933469395627596,Consumer Durables,5
2022-09-20,241.21041870117188,253.1244959218878,239.5225941248103,241.11114381405213,1127296,238.23190612792968,237.3747589111328,236.15739922774466,235.87639923095702,236.69301025390624,236.9379099527995,-0.2712569159312584,0.01018707608300908,-0.00041156964800403983,0.04939287981368623,-0.006997312079013329,Consumer Durables,5
2022-09-21,249.64956665039062,252.72737611449472,239.77081359233165,243.14646287915988,984336,240.14808654785156,238.98316040039063,236.98824912623354,236.83200759887694,236.89554931640626,237.46576995849608,-0.16680747166535567,0.034986664318483476,-0.02604892873832898,0.012328519153466999,-0.039570479494936195,Consumer Durables,5
2022-09-22,246.57177734375,249.6495717208316,245.2810825374426,247.21711717213697,216802,241.95505981445314,240.2573048909505,237.73810456928453,237.46742553710936,236.94320617675783,237.77355041503907,-0.20490058065936398,-0.012328438410432983,0.00261724936786778,0.012482346561467184,-0.005234560176398562,Consumer Durables,5
2022-09-23,246.57177734375,249.10350678552462,245.23143751613586,248.0113920644441,379087,244.55630187988282,240.5485392252604,238.4618329499897,238.1797882080078,237.042490234375,238.144211324056,-0.20490058065936398,0.0,0.0058385218949332796,0.010267717859068215,-0.005435901229464579,Consumer Durables,5
2022-09-26,232.0266571044922,246.5717691936512,227.36031309703603,246.5717691936512,394749,243.20603942871094,240.33673299153645,238.70742958470396,238.14007415771485,236.822080078125,237.99694010416667,-0.3849222765595827,-0.058989396093698944,0.06268724581334917,0.06268724581334917,-0.020111240948296305,Consumer Durables,5
2022-09-27,231.92738342285156,237.9836971153001,228.65100905177187,234.31019288389146,257355,241.34943237304688,239.63843587239583,239.04447374845805,238.36842727661133,236.971005859375,237.46908060709634,-0.38615096468544424,-0.0004278546391155286,0.010273946206238005,0.026112973824253594,-0.014126725023694942,Consumer Durables,5
2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456,237.3185028076172,238.7680450439453,239.15159526624177,238.56699600219727,236.929306640625,236.9660415649414,-0.41625703429750754,-0.010488043989072602,0.010599231112800478,0.013411231604461449,-0.002812000491661082,Consumer Durables,5
2022-09-29,233.56556701660156,236.9908613563326,229.54456272668537,230.73596747752225,516522,234.7172607421875,238.31133931477865,238.69697972347862,238.87229385375977,236.917392578125,236.57221527099608,-0.3658755332079635,0.017737421875098695,-0.012114797464466087,0.014665236761921996,-0.017215740921393552,Consumer Durables,5
2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073,233.62513732910156,238.5463114420573,239.00789602179276,238.81768875122071,237.26885803222658,236.47293141682943,-0.2724854152025048,0.03230610298470244,-0.04138358163134637,0.01173560128926554,-0.04385426760390454,Consumer Durables,5
2022-10-03,240.51544189453125,244.1393011099091,236.59372770882013,240.2672319441757,169554,235.32289428710936,238.71178487141927,238.90861189992805,239.0832733154297,237.57663818359376,236.57221577962238,-0.27985848823074927,-0.002470720903592396,-0.0010319917440659854,0.015067054268253388,-0.016305456958688125,Consumer Durables,5
2022-10-04,242.45147705078125,243.74217182558917,240.51544246333594,241.75649221804872,221299,237.4277130126953,239.00301717122395,238.90338536312706,239.08575515747071,238.1802844238281,237.04712371826173,-0.25589661466645386,0.008049525390136794,-0.0028664904053645746,0.005323517886993923,-0.007985245588088552,Consumer Durables,5
2022-10-06,243.1961212158203,243.74218616993676,241.16079646840487,243.2457662388371,299446,240.16795349121094,239.21151428222657,239.0496994821649,239.1180221557617,238.8871875,237.46908111572264,-0.24668032059480205,0.0030713121408746766,0.00020413575170774578,0.0022453686818131313,-0.008369067472129732,Consumer Durables,5
2022-10-07,248.7063751220703,252.18131449503338,240.31688166582333,242.8486262388888,641061,243.19611511230468,239.95614522298177,239.6349519428454,239.53253326416015,239.73705810546875,237.9638463338216,-0.17848114198873047,0.022657655388179557,-0.02355286984624494,0.013972055888223478,-0.03373252274747374,Consumer Durables,5
2022-10-10,249.40135192871094,252.37987129525496,244.7846529703809,246.91925245659095,227560,244.85415344238282,241.0118642171224,240.23326833624589,240.12327194213867,240.0249816894531,238.53307393391927,-0.16987956968923962,0.0027943666755607523,-0.009952229420269854,0.011942675304323913,-0.01851112242426689,Consumer Durables,5
2022-10-11,248.11065673828125,249.40135149142722,245.2810724347454,249.40135149142722,327630,246.37319641113282,241.63404337565103,240.7610401354338,240.62713775634765,240.54125793457033,239.04273122151693,-0.18585421501697494,-0.005175173191517505,0.005202093171303934,0.005202093171303934,-0.01140452546752413,Consumer Durables,5
2022-10-12,249.20278930664062,250.94025895320087,242.302555740208,247.0185447808715,219335,247.72345886230468,242.1668680826823,241.24178354363693,241.18312759399413,240.8132958984375,239.77081349690755,-0.1723371347955777,0.00440179629007797,-0.008764928080646106,0.006972111553784854,-0.02768923086949071,Consumer Durables,5
2022-10-13,249.1531524658203,253.0748667668884,244.48680829178232,246.9192628469106,627464,248.91486511230468,242.13377380371094,241.85316467285156,241.6373519897461,241.07739074707033,240.55846710205077,-0.17295147885850845,-0.00019918252503680866,-0.008965929577054665,0.01574017531889771,-0.0187288185112493,Consumer Durables,5
2022-10-14,242.65003967285156,253.1741475524939,238.82761555442585,250.49348313772705,264734,247.70359802246094,241.87232462565103,242.3312948126542,241.89300842285155,241.16674621582033,241.06481475830077,-0.25343904956011576,-0.026100864984483267,0.03232409718725071,0.043371548151532435,-0.01575282709032,Consumer Durables,5
2022-10-17,247.11782836914062,250.19563791119495,241.3593694574781,241.3593694574781,229182,247.24689331054688,241.90872802734376,242.7702347604852,242.57062149047852,241.54799621582032,241.22863362630207,-0.19814222940328047,0.01841247873815589,-0.023302482664507074,0.01245482595232561,-0.023302482664507074,Consumer Durables,5
2022-10-18,244.9832305908203,249.15315489011903,241.8557911537297,247.7135401516096,439426,246.62140808105468,242.77249959309896,242.9688038073088,242.88088455200196,241.82599182128905,241.55461629231772,-0.22456166807391398,-0.008637975626475985,0.011144883485308954,0.01702126422793193,-0.01276593271118287,Consumer Durables,5
2022-10-19,252.62808227539062,256.15266657011864,244.53644402300822,246.22426864104426,906588,247.30646667480468,244.15254618326824,243.12556778757195,243.4517677307129,242.40779541015624,241.89549102783204,-0.1299430507972089,0.031205612180610905,-0.025348779821578016,0.013951672604971321,-0.032029844740545044,Consumer Durables,5
2022-10-20,251.2877655029297,255.15983475654244,246.96890620891023,250.79134559095198,237307,247.73338928222657,245.60540262858072,243.37377769068667,243.53367767333984,242.8565594482422,242.186723836263,-0.14653185133325983,-0.00530549399096437,-0.0019755037058177827,0.01540890479034318,-0.017186906355650233,Consumer Durables,5
2022-10-21,250.84097290039062,252.5784425745658,247.71353354668864,252.5784425745658,248676,249.37157592773437,246.75709635416666,243.59847219366776,243.74713745117188,243.38872192382811,242.53421783447266,-0.15206170331809696,-0.0017780117613161452,0.006926578437666642,0.006926578437666642,-0.01246781702981159,Consumer Durables,5
2022-10-24,249.9970703125,253.1741547143022,248.4581655578593,249.4013603592412,70287,249.94742431640626,247.3494903564453,244.54428341514185,243.91840209960938,244.04598205566407,242.9479008992513,-0.16250649666099515,-0.0033642932338080996,-0.002382867737266481,0.01270848653478529,-0.006155691155568466,Consumer Durables,5
2022-10-25,257.4433288574219,259.875798305986,246.373171971249,251.13880568642276,455896,252.43944396972657,248.47801615397137,245.8872279116982,245.18923568725586,244.79259643554687,243.59490051269532,-0.07034582219985837,0.029785383227147192,-0.02448897471524969,0.009448562754994727,-0.04300036413957253,Consumer Durables,5
2022-10-27,251.2877655029297,256.64909449247557,241.3593672633755,256.64909449247557,1094736,252.17138061523437,249.06710205078124,247.03421984220805,246.15725479125976,245.19569030761718,244.0350596110026,-0.14653185133325983,-0.023910362648788163,0.02133541590779675,0.02133541590779675,-0.039510074116355764,Consumer Durables,5
2022-10-28,251.18846130371094,253.62091570540161,245.52927765602396,247.31639226832843,437117,252.15151977539062,249.59992472330728,247.96174059416117,247.2419319152832,245.25724609375,244.4057195027669,-0.14776091716835155,-0.0003951811940386419,-0.015414995638278195,0.009683782404119379,-0.022529632206490846,Consumer Durables,5
2022-10-31,254.1669921875,254.86199217638932,249.59992298681755,251.18847274780273,783532,252.8167236328125,249.9639658610026,248.64888964201273,248.27200317382812,245.5610546875,244.96005554199218,-0.11089630744558963,0.011857753609899034,-0.01171875,0.0027344226837158203,-0.01796877384185791,Consumer Durables,5
2022-11-01,257.5923156738281,258.18799535491473,249.99708159975756,254.16700601223903,1009859,254.3357727050781,250.5100301106771,249.54767247250206,249.0960609436035,246.00187622070314,245.76094716389974,-0.0685018457379906,0.013476665309086438,-0.013297406223585995,0.002312490104871223,-0.029485483890318798,Consumer Durables,5
2022-11-02,263.05291748046875,266.7760667354344,254.56411899970726,256.1526687416392,1118111,255.4576904296875,251.5061808268229,250.63195881090667,250.2229347229004,247.24292663574218,246.570112101237,-0.0009172000494648822,0.02119862074439759,-0.026231409272782003,0.014153613237314122,-0.032270307290516054,Consumer Durables,5
2022-11-03,256.251953125,262.95362163600356,253.27343378677622,258.138342646062,914586,256.4505279541016,251.97612508138022,251.31910785875823,250.91295852661133,248.21590942382812,247.07149658203124,-0.08509121283788687,-0.025853978053574374,0.007361463973473814,0.026152653391619207,-0.011623401507386166,Consumer Durables,5
2022-11-04,253.1741485595703,258.0887176806472,250.7416940837085,257.1455077526616,191132,256.84766540527346,252.24419148763022,251.55425382915297,251.41185989379883,249.16307861328124,247.18898264567056,-0.12318451068651028,-0.01201085309944284,0.015686274509803866,0.01941181257659297,-0.009607831169577197,Consumer Durables,5
2022-11-07,257.1455078125,258.23763765066747,253.3230685284469,255.75553815440782,168319,257.44336853027346,253.21055603027344,251.96184098093133,251.8338165283203,250.1062762451172,247.54144032796225,-0.07403188657744283,0.015686274746156602,-0.005405381839708068,0.0042471278128015655,-0.014864888430562329,Consumer Durables,5
2022-11-09,260.02471923828125,260.67005900299597,255.4576504202736,257.14549008097123,360602,257.9298492431641,254.07101542154948,252.58889690198396,252.36498489379883,250.86281860351562,247.9898717244466,-0.038396531544387734,0.011196817903895305,-0.011072905551997025,0.0024818400596882118,-0.017563979422365872,Consumer Durables,5
2022-11-10,252.23095703125,266.08106936571545,246.91925798223306,261.1665001813117,522695,255.7654571533203,254.5541971842448,252.7482741506476,252.57099990844728,251.33143920898436,248.66334838867186,-0.13485818100988506,-0.029973158820678154,0.03542603673725342,0.05491043802664364,-0.021058870455615164,Consumer Durables,5
2022-11-11,262.8047180175781,266.3789172057236,252.67773952031948,254.11735425978196,969606,257.0760101318359,255.2326395670573,253.46677760074013,253.25109634399413,252.14556884765625,249.69259287516277,-0.003989109218733714,0.04192094860512342,-0.0330563462609339,0.01360020936879236,-0.038534233988071986,Consumer Durables,5
2022-11-14,259.1808166503906,265.3860653759704,255.25911763526383,264.14501563085446,196295,258.27734375,255.75884297688802,254.33681849429482,253.75247955322266,252.78495666503906,250.68212280273437,-0.048841324887285924,-0.013789331464532952,0.019153419780909342,0.02394177472613679,-0.015131131485000227,Consumer Durables,5
2022-11-15,259.5779724121094,260.52115202298506,256.40087299879053,260.52115202298506,110594,258.7638366699219,256.3413096110026,254.99261554918792,254.59887619018554,253.21982055664063,251.54920298258463,-0.04392581696537955,0.0015323501440095931,0.0036335117425845276,0.0036335117425845276,-0.012239480044457851,Consumer Durables,5
2022-11-16,257.4930114746094,260.1240309183596,255.15983185503214,259.5779811410202,177901,258.2574951171875,256.8410390218099,255.65102506938734,255.11763534545898,253.54348693847658,252.09526468912762,-0.06973091157308231,-0.008032118126687148,0.008097189335239063,0.010217828548755303,-0.009061137644923223,Consumer Durables,5
2022-11-17,255.6066131591797,260.0247319951842,254.1173383415198,256.1526629178668,86842,258.93262634277346,256.7185913085938,255.80778985274466,255.64880447387696,253.8433251953125,252.59830373128256,-0.09307844107444699,-0.007326017528113378,0.0021362896363994466,0.017284837748908766,-0.005826433045894808,Consumer Durables,5
2022-11-18,253.9684295654297,259.62761352243655,251.23812005419947,255.50733431984796,100562,257.1653686523438,256.8973022460938,255.94887743498148,255.7158218383789,254.03395080566406,252.9822021484375,-0.11335387255192772,-0.00640900316898224,0.006059433280945603,0.022283021423924243,-0.01075058626736447,Consumer Durables,5
2022-11-21,253.07485961914062,255.0605392243109,251.18847005404209,253.27343969928415,76403,255.94417724609374,257.02306213378904,256.06645042017885,255.80517654418946,254.19081909179687,253.31149342854818,-0.12441338766698687,-0.00351842923082238,0.0007846693284445649,0.007846214389523265,-0.0074538797253010936,Consumer Durables,5
2022-11-22,249.4510040283203,254.0677031176878,248.35887416977602,251.68489361663362,78996,253.91878356933594,256.7086629231771,256.03771008943255,255.73567810058594,254.46285766601562,253.33631439208983,-0.16926503677169377,-0.014319302977284877,0.008955223880596996,0.018507438393967623,-0.004378133745335799,Consumer Durables,5
2022-11-23,247.86245727539062,251.18847676269425,246.96890748901262,250.1956369335927,72209,251.9926727294922,256.0600056966146,255.53345369037828,255.62894744873046,254.49264282226562,253.28501790364584,-0.18892612418624377,-0.006368171413530727,0.009413203128256553,0.013418811077178239,-0.003605022705738814,Consumer Durables,5
2022-11-24,248.2595977783203,251.03955227911501,247.56461294050496,247.8624527641878,77844,250.5232696533203,255.07378438313802,255.37407644171464,255.16976089477538,254.62369750976563,253.28998260498048,-0.1840108051189525,0.0016022616224144008,-0.0015997166582342182,0.011197772515836535,-0.002799427873221405,Consumer Durables,5
2022-11-25,250.14598083496094,252.97558028241002,248.0610263758963,248.20994628385347,103406,249.75877990722657,254.66671956380208,255.31920904862253,255.11267166137696,254.52441345214845,253.32142232259113,-0.16066346447220292,0.007598429521041287,-0.007739618860335806,0.011311792570099177,-0.008334950863912671,Consumer Durables,5
2022-11-28,250.54312133789062,252.429510835947,249.202781592223,249.202781592223,85474,249.25243225097657,254.49131774902344,255.12847900390625,255.08040466308594,254.49462768554687,253.3677546183268,-0.15574814540491164,0.0015876349546135994,-0.005349736757929158,0.0075292009135319304,-0.005349736757929158,Consumer Durables,5
2022-11-29,249.55029296875,257.1455114756897,249.2027929745101,253.1741522250999,301638,249.2722900390625,253.98497009277344,254.7052146510074,254.84956970214844,254.44300048828126,253.59776306152344,-0.16803615979121717,-0.003962704558955599,0.014521558813812785,0.03043562248148035,-0.0013925048538550033,Consumer Durables,5
2022-11-30,251.0891876220703,253.17415733048776,249.69921791614775,250.49349281218932,120999,249.91763610839843,253.38926798502604,254.0755446584601,254.52441329956054,254.48668518066407,253.73014170328776,-0.14898960529421304,0.006166671395224613,-0.0023724430969030985,0.008303701677332631,-0.005535760894709196,Consumer Durables,5
2022-12-01,251.63523864746094,253.37270825856922,247.41566959191226,252.3302234619977,172931,250.59276428222657,253.34955342610678,253.83255968595805,253.95352935791016,254.25436157226562,253.95187530517578,-0.14223125403812953,0.0021747293484119267,0.0027618739659527325,0.0069047150170507,-0.016768593612837557,Consumer Durables,5
2022-12-02,250.59275817871094,253.8691325318629,250.19562832055502,252.18130791040068,78720,250.68211975097657,252.5354227701823,253.69669703433388,253.6705696105957,254.22656127929687,253.8840311686198,-0.1551338013419809,-0.004142823852308329,0.006339168550740348,0.013074497351657,-0.001584761910289112,Consumer Durables,5
2022-12-05,250.294921875,253.1741512608989,250.09634179360017,252.08202141133273,105166,250.63247985839843,251.94302978515626,253.33613987972862,253.5266082763672,254.19081970214845,253.85093638102214,-0.15882005457418047,-0.0011885271780221786,0.007139975205830318,0.011503347188708934,-0.0007933843799635687,Consumer Durables,5
2022-12-06,247.5646209716797,253.07486998203407,246.7207010451123,250.19564049645192,152660,250.23534545898437,251.14213968912762,252.68034523411802,253.04756393432618,253.92672485351562,253.7417246500651,-0.19261237741844334,-0.010908335186615789,0.010627607104947367,0.022257820962974906,-0.0034088874381769108,Consumer Durables,5
2022-12-07,246.720703125,250.94027249434103,246.22428319919516,248.20996290241447,83863,249.3616485595703,250.42398579915366,252.39033187063117,252.38236312866212,253.4918603515625,253.63251241048178,-0.20305735961595664,-0.003408879036783806,0.006036217303822866,0.017102615694164935,-0.002012072434607659,Consumer Durables,5
2022-12-08,247.5149688720703,249.1531485067599,247.2171138977086,247.71353380513372,43684,248.5375946044922,249.8845428466797,251.5856082313939,252.1465637207031,252.87034240722656,253.30156707763672,-0.19322691033598918,0.003219291032369915,0.0008022340384836735,0.006618507325657053,-0.0012033816609922088,Consumer Durables,5
2022-12-09,258.1383361816406,267.07389397254354,246.42282404810584,251.6848777770996,1631021,250.0467102050781,250.16253662109375,251.5307408383018,251.91324462890626,252.9457977294922,253.52991943359376,-0.061743872191137306,0.04292010038011506,-0.025000000000000133,0.03461538461538449,-0.045384627122145416,Consumer Durables,5
2022-12-12,258.18798828125,260.0247480451266,252.18131936867044,256.15267872880696,674218,251.6253234863281,250.50341186523437,251.4575837787829,251.8636032104492,253.14635131835936,253.76323699951172,-0.06112933927359146,0.00019234686464561775,-0.007883052832906912,0.007114040339768923,-0.02326471092852067,Consumer Durables,5
2022-12-13,259.08154296875,263.10253180692825,253.1741343802517,261.6132721929268,455713,253.9287078857422,251.14544779459635,251.54119069952714,251.83878173828126,253.22379272460938,253.92705535888672,-0.05007001301314742,0.0034608685456220013,0.009771939734364521,0.015520167095281145,-0.0228013486441635,Consumer Durables,5
2022-12-14,267.8681640625,268.96029389473847,258.088716339581,261.8614954337874,1163541,258.1582000732422,252.47916158040366,252.18653548391242,252.35753936767577,253.53753051757812,254.26958363850912,0.058680028547885635,0.03391450040426009,-0.02242397356078152,0.004077116950649051,-0.03650843599554143,Consumer Durables,5
2022-12-15,263.05291748046875,271.0452657615019,260.4715279372126,264.59180705289475,455882,261.2657897949219,253.46538289388022,252.66466642680922,252.72985458374023,253.97040893554689,254.26958363850912,-0.0009172000494648822,-0.017976180927972235,0.005850114065130141,0.030383043676474708,-0.00981319488101784,Consumer Durables,5
2022-12-16,266.82568359375,270.6481227022548,260.1240152616279,264.34358421148255,518800,263.0032592773438,254.57736307779948,253.38839400442023,253.37271728515626,254.13124755859374,254.62204132080078,0.04577748124403426,0.014342232541714241,-0.009302325581395432,0.014325604106104617,-0.025116279069767433,Consumer Durables,5
2022-12-19,269.30780029296875,272.93165956428663,267.27249078826145,270.4992201926934,602465,265.2272216796875,255.82834167480468,254.4334885446649,254.18436431884766,254.53632690429689,255.15982971191406,0.0764980837736434,0.00930239048126209,0.004424008136520774,0.01345619869671677,-0.0075575586837558495,Consumer Durables,5
2022-12-20,270.5488586425781,272.53453833903745,264.8896593880421,270.0524387184633,399184,267.52068481445315,257.2282460530599,255.6275096692537,255.23925704956054,254.97516235351563,255.60660807291666,0.09185838503844797,0.004608326785407921,-0.0018348623853211565,0.007339449541284626,-0.020917475989105427,Consumer Durables,5
2022-12-21,269.00994873046875,271.8395178454918,262.4572001660181,271.045258146374,722455,267.74904174804686,258.42296346028644,256.7196334035773,256.29663162231446,255.43583984375,255.90611572265624,0.07281164168682872,-0.005688103508662099,0.007565926187899086,0.0105184552778681,-0.02435875920342301,Consumer Durables,5
2022-12-22,265.7832336425781,269.0099630783256,259.23048472863144,269.0099630783256,331085,268.29510498046875,259.3661631266276,257.54264670924135,257.17281341552734,255.84290466308593,256.3578582763672,0.03287531164941308,-0.011994779758586524,0.012140455180430054,0.012140455180430054,-0.024654485627783163,Consumer Durables,5
2022-12-23,258.8333740234375,263.99612332347357,255.15985427418153,260.91831357397115,517908,266.69664306640624,259.91553751627606,257.9789757979544,257.6071830749512,256.0375024414063,256.22548014322916,-0.053141544473186045,-0.026148600586622054,0.008055141878051897,0.01994622725726458,-0.014192604655856034,Consumer Durables,5
