Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,1046.677001953125,1062.387044497935,1037.2608736211603,1044.9920589644462,1747561,1034.7333374023438,1029.9591756184896,1031.7284995631169,1032.2776885986327,1039.9627270507813,1050.4020690917969,-0.09093667752697365,-9.45751749611583e-05,-0.00160980224609375,0.01500944657759229,-0.008996212121212155,Automobile and Auto Components,0
2022-12-21,1024.226806640625,1054.0115516716328,1020.1134216756853,1042.7617819668026,1417265,1035.6451904296875,1028.9812133789062,1030.72167005037,1031.3534149169923,1036.5867944335937,1046.7215148925782,-0.12158091291646758,-0.021449019392427066,0.018096553620746025,0.02908022406550681,-0.00401608797804387,Automobile and Auto Components,0
2022-12-22,1029.9261474609375,1037.161746866652,1012.3824625903683,1024.177426104399,1373045,1035.6551025390625,1028.260965983073,1030.8077488949425,1030.6818939208983,1033.8115161132812,1044.5128601074218,-0.11380138408691821,0.005564530027295266,-0.0055816830854432675,0.007025357520587638,-0.017033925115717663,Automobile and Auto Components,0
2022-12-23,1001.57861328125,1024.4746464472016,997.1183423660935,1017.9329399701571,931666,1029.8369140625,1025.7566040039062,1028.199408280222,1029.3462921142577,1030.9827124023439,1041.309726969401,-0.1524954131598142,-0.02752385134562539,0.016328550222661997,0.022859946151348343,-0.004453240969816918,Automobile and Auto Components,0
2022-12-26,1006.583984375,1014.1169224237532,989.0898475274162,996.6227250798752,1043410,1021.7985107421875,1025.6079264322916,1026.9317466334294,1027.118637084961,1029.6783325195313,1038.4947977701822,-0.14566314431432936,0.00499748200228838,-0.009896103504279274,0.007483665710646514,-0.017379709114333064,Automobile and Auto Components,0
2022-12-27,1034.8323974609375,1039.7386467774866,1009.1610377509459,1011.6389658891192,1356572,1019.42958984375,1025.8127685546874,1026.7178601716694,1027.3267791748046,1029.7080688476562,1036.5405375162761,-0.10710441429280723,0.028063642502197447,-0.022412742033130817,0.00474110525393967,-0.024807263256329093,Automobile and Auto Components,0
2022-12-28,1073.14111328125,1075.8173483747546,1031.1155471445384,1035.7243968747152,2613737,1029.212451171875,1029.6089518229167,1028.4237156918175,1029.0390228271485,1030.9252221679687,1035.3577372233074,-0.05481349705462848,0.03701924670536667,-0.03486653893273084,0.0024938333462238838,-0.0391612674387376,Automobile and Auto Components,0
2022-12-29,1091.2796630859375,1125.4750748720091,1062.2382939546408,1068.3836289581309,2629509,1041.483154296875,1034.5681193033854,1031.1676956979852,1031.5665130615234,1032.8421459960937,1035.0901224772135,-0.03005460377544989,0.016902296986112886,-0.020980904256073907,0.03133514986376018,-0.026612215102747472,Automobile and Auto Components,0
2022-12-30,1075.8173828125,1095.6902953286171,1072.4969830646792,1093.261973973854,1035831,1056.330908203125,1037.8224650065104,1034.694181743421,1033.400180053711,1034.7432153320312,1035.207411702474,-0.051160422667534296,-0.014168943852314653,0.016215197337441145,0.01847238465710932,-0.003086397190516066,Automobile and Auto Components,0
2023-01-02,1063.5765380859375,1083.1521735841488,1050.6417026888116,1075.4209881295856,913740,1067.7294189453125,1040.1517211914063,1036.3687487150494,1036.1382995605468,1035.2407934570313,1036.0201802571614,-0.0678690223899683,-0.011378180834521716,0.01113643411593479,0.01840547886985222,-0.012161640402865603,Automobile and Auto Components,0
2023-01-03,1032.3546142578125,1068.2845773056288,1025.5649934119367,1065.509249004205,2199825,1067.2338623046876,1040.465596516927,1037.2190776624177,1036.1680419921875,1035.3081958007813,1035.9623677571615,-0.11048655732825868,-0.029355596621483817,0.0321155485610225,0.03480389640496484,-0.0065768300466764185,Automobile and Auto Components,0
2023-01-04,1016.0001831054688,1041.2254441356117,1009.0123770871515,1037.5581587455922,1391583,1055.8056762695312,1040.2211059570313,1037.1721319901317,1036.1581329345704,1034.392353515625,1035.0719645182292,-0.13281015099493157,-0.0158418734478185,0.0212184761367169,0.024828008350392672,-0.006877760589529158,Automobile and Auto Components,0
2023-01-05,1021.1046752929688,1022.8392251536342,1005.0477478369903,1020.8568824557308,987083,1041.7706787109375,1039.6363118489583,1036.861736096834,1036.3687591552734,1033.6073461914064,1034.330234781901,-0.12584258309807286,0.005024105578305899,-0.0002426713374580336,0.00169869936220568,-0.01572505527052992,Automobile and Auto Components,0
2023-01-06,1015.4550170898438,1029.7773942632784,1009.5575356380374,1022.8888019880125,873454,1029.6982055664062,1038.6220092773438,1036.1679109272204,1035.7914001464844,1032.65978515625,1033.9023803710938,-0.13355429577748779,-0.005532888390217229,0.007320644216691097,0.014104393530380843,-0.0058077229936858155,Automobile and Auto Components,0
2023-01-09,1012.0850219726562,1026.704799106164,1008.566375846563,1020.5099782868812,1045256,1019.39990234375,1036.30927734375,1035.348886590255,1034.9637664794923,1032.7906201171875,1032.600644938151,-0.13815429689975148,-0.003318704482691364,0.008324356285605239,0.014445206495608875,-0.0034766309644964632,Automobile and Auto Components,0
2023-01-10,1007.327392578125,1021.5507372072225,1001.0830254099754,1017.1895592346409,1107876,1014.3944580078125,1033.6859700520833,1034.6994050678454,1033.9478118896484,1031.8133251953125,1031.8225728352866,-0.14464840142902544,-0.004700819882956225,0.00979042834452759,0.014119882705358355,-0.006198945064094685,Automobile and Auto Components,0
2023-01-11,1005.6920166015625,1017.8338654232618,1002.0742170398433,1012.9771016960633,1194680,1012.3328247070312,1032.4503173828125,1033.4265329461348,1033.2490356445312,1031.3930712890624,1030.7157653808595,-0.1468806691522466,-0.0016234801005231927,0.00724385296317509,0.01207312837455854,-0.0035973235364286094,Automobile and Auto Components,0
2023-01-12,996.6723022460938,1012.1841575017498,992.4598241634844,1010.7469469978356,834703,1007.4463500976562,1030.2333943684896,1031.6372038188733,1031.5888214111328,1030.58427734375,1029.2471801757813,-0.15919246626614894,-0.008968664567854676,0.014121637292441314,0.015563646366713257,-0.004226542739389938,Automobile and Auto Components,0
2023-01-13,993.3023681640625,1001.9255102998796,979.7728553708926,1001.9255102998796,1944766,1003.0158203125,1029.6816446940104,1028.8228020918996,1029.7204620361329,1029.2362841796876,1027.7191243489583,-0.16379238407618887,-0.003381185645910687,0.00868128619461106,0.00868128619461106,-0.013620739491618017,Automobile and Auto Components,0
2023-01-16,979.9711303710938,1000.4883895101299,970.6540954395357,993.3023971894352,1237660,996.5930419921875,1027.9074544270834,1025.3119667454769,1026.3802185058594,1027.2896215820313,1026.7576904296875,-0.18198935667595909,-0.013421127564217029,0.013603734237857656,0.020936595480385956,-0.009507458579958272,Automobile and Auto Components,0
2023-01-17,977.939208984375,1000.0918638310739,968.9195136570006,980.3179838592379,3049007,990.7154052734375,1024.1145751953125,1022.875777395148,1022.9433288574219,1025.3013305664062,1024.963671875,-0.18476290391689942,-0.0020734502514878224,0.002432436344722566,0.02265238436416217,-0.009223165657445742,Automobile and Auto Components,0
2023-01-18,993.2031860351562,999.0511208858304,982.0525089441805,982.2507553028347,2202723,988.2176391601563,1018.7853800455729,1020.9429899516858,1021.3921478271484,1024.2427563476563,1024.1971659342448,-0.1639277664397865,0.015608308686828743,-0.011027381794900815,0.0058879541798682045,-0.01122698481817097,Automobile and Auto Components,0
2023-01-19,1005.0972900390625,1011.7381501481113,985.3730165764225,985.3730165764225,1285537,989.90263671875,1013.0398885091146,1021.1281834652549,1020.1507049560547,1023.2515844726563,1023.80400390625,-0.14769246346048973,0.011975499244406608,-0.019624243004250252,0.0066071813891674935,-0.019624243004250252,Automobile and Auto Components,0
2023-01-20,961.3370971679688,1005.3450679223027,959.0078082446846,996.1271866525386,1697151,983.5095825195312,1005.4078694661458,1018.7467683490954,1018.1386291503907,1020.4782861328125,1021.6151672363281,-0.20742457858755944,-0.04353826570300775,0.03618927178308118,0.04577787633908903,-0.002422967895596706,Automobile and Auto Components,0
2023-01-23,973.0328979492188,976.303751209341,959.9989708792252,959.9989708792252,948214,982.1219360351563,999.3716267903645,1015.4941631116366,1016.4610748291016,1017.5285620117188,1019.7616739908855,-0.19145995702323415,0.012166180641218365,-0.013395155597990649,0.003361503261622545,-0.013395155597990649,Automobile and Auto Components,0
2023-01-24,975.1639404296875,984.1340898379441,962.3283194239373,975.3126403355758,1062016,981.5668823242188,995.558915201823,1010.3374698036596,1013.477651977539,1014.6680395507813,1018.012255859375,-0.18855111073091996,0.0021901032174350657,0.0001524870841951298,0.009198606548457944,-0.013162526292855414,Automobile and Auto Components,0
2023-01-25,1028.73681640625,1034.4360519349082,983.242025118092,986.2155393069572,5461484,988.6736083984375,996.4080240885417,1007.0457410310444,1011.257437133789,1014.8484399414062,1018.3145650227865,-0.11542480607895701,0.054937302083746684,-0.04133348434814943,0.005540032628138736,-0.04422393615413489,Automobile and Auto Components,0
2023-01-27,1041.5228271484375,1065.4100307457982,1023.6321371864398,1030.81812895076,3629172,995.9587158203125,997.7692342122396,1005.2407644171464,1008.7695953369141,1015.3123071289062,1018.7027730305989,-0.09797206157396679,0.012428845296753024,-0.010277929507301997,0.02293488243820918,-0.01717743432564056,Automobile and Auto Components,0
2023-01-30,1024.57373046875,1047.6184633299567,1009.5079750167394,1041.721042457136,1451127,1008.6060424804688,998.3771484375,1003.1879850688733,1006.2074127197266,1016.2321118164062,1018.4995788574219,-0.12110736623665908,-0.016273379937424955,0.01673604493113534,0.02249202002345263,-0.01470441316616422,Automobile and Auto Components,0
2023-01-31,1027.596923828125,1034.6838233633905,1010.9948032840005,1028.4890022648367,1311390,1019.51884765625,999.4112752278646,1002.9375803094161,1004.4084320068359,1017.0726293945313,1017.8602762858073,-0.11698074516975639,0.002950684044955815,0.0008681209684711089,0.00689657527278742,-0.01615625753556793,Automobile and Auto Components,0
2023-02-01,1009.3593139648438,1048.609674988762,991.1713440009455,1032.8005404489852,1354579,1026.3579223632812,999.5467366536458,1002.5880608809622,1003.2586669921875,1016.0537060546875,1016.6163533528646,-0.14187485418808507,-0.017747824502374297,0.023223867021212152,0.03888641089538236,-0.018019321476763772,Automobile and Auto Components,0
2023-02-02,998.1038208007812,1017.9752679854842,986.1510779281533,1014.3396177104755,1224788,1020.2313232421875,999.0408569335938,1001.3774895918997,1002.3638488769532,1013.0522143554688,1015.7455871582031,-0.15723846137026073,-0.011151126272219184,0.016266641376713853,0.01990919859294804,-0.011975450472715532,Automobile and Auto Components,0
2023-02-03,1031.521728515625,1035.7052616488913,995.6634984055366,1001.34106366526,1252136,1018.231103515625,1001.3641520182292,1002.2231059827303,1002.8847015380859,1010.6618969726562,1015.7987731933594,-0.1116234359335836,0.033481394438538946,-0.029258389829359577,0.004055690750486285,-0.03476245736644723,Automobile and Auto Components,0
2023-02-06,1052.9869384765625,1060.3079696560335,1022.1587474759713,1031.5217543347705,2089402,1023.9137451171875,1005.3431233723958,1004.3758384303043,1004.7612976074219,1009.7486791992187,1017.5123840332031,-0.08232369321100552,0.020809265929692296,-0.020385043116344148,0.006952632470506037,-0.029276897817168357,Automobile and Auto Components,0
2023-02-07,1046.512451171875,1072.9578214513335,1035.9043677039128,1046.9109002466014,1669515,1027.6968505859375,1009.7792114257812,1006.4382099352384,1006.4826690673829,1009.0661157226563,1018.8433329264323,-0.09116128728221005,-0.006148687194595824,0.0003807399274420309,0.025270000609973975,-0.010136605117390896,Automobile and Auto Components,0
2023-02-08,1035.4561767578125,1051.4927487197895,1033.6133650067777,1040.8846653720047,582218,1032.9162231445312,1013.6136759440104,1008.0047446803043,1007.8891082763672,1009.1901782226563,1018.8641255696615,-0.10625296336605795,-0.01056487612897657,0.005242605854348881,0.015487446327463239,-0.0017797100373720953,Automobile and Auto Components,0
2023-02-09,1045.6658935546875,1050.5464998837951,1026.5414309815346,1035.456258471416,539534,1042.4286376953125,1017.1111897786458,1010.5833547491776,1009.8878021240234,1010.376806640625,1017.9482849121093,-0.0923168278256555,0.009860114822863234,-0.009763764072446057,0.00466746248413652,-0.018289266859551345,Automobile and Auto Components,0
2023-02-10,1071.1151123046875,1082.7192574592189,1040.8846587349435,1040.8846587349435,1989509,1050.347314453125,1021.5123779296875,1014.6787623355264,1013.6099426269532,1012.3772241210937,1017.276133219401,-0.05757896300986484,0.0243378108694802,-0.028223347073031202,0.010833705006330296,-0.028223347073031202,Automobile and Auto Components,0
2023-02-13,1064.9395751953125,1081.4243262297966,1060.5070269093783,1073.7048467186899,710879,1052.737841796875,1028.419209798177,1019.1507857473273,1017.1918029785156,1014.3566064453125,1016.9135396321615,-0.06600849380913024,-0.005765521407019713,0.008230768888243922,0.01547951772893863,-0.00416225332326603,Automobile and Auto Components,0
2023-02-14,1074.1033935546875,1083.8149976945845,1050.845371035007,1066.8322141780602,1083378,1058.2560302734375,1035.1572428385416,1024.212058619449,1021.8984161376953,1016.8373413085938,1017.2644348144531,-0.05349999653494852,0.008605012502887156,-0.006769533938966288,0.009041591524775683,-0.021653429883234376,Automobile and Auto Components,0
2023-02-15,1102.1424560546875,1118.577476863456,1079.7310640427304,1080.1792432471364,3016998,1071.5932861328124,1043.6224772135417,1029.9457044099506,1028.108578491211,1020.6299438476562,1019.5906962076823,-0.015227027440897033,0.02610462146219111,-0.019927744083257926,0.014911884319927626,-0.02033438770899232,Automobile and Auto Components,0
2023-02-16,1119.4739990234375,1128.5381380383967,1105.6287142300268,1106.076893451312,2188324,1086.3549072265625,1049.6716227213542,1035.9655311986019,1034.422119140625,1025.1812231445313,1023.0398234049479,0.008430311615827635,0.01572532014671797,-0.01196732178131199,0.008096783867125312,-0.012367669821262917,Automobile and Auto Components,0
2023-02-17,1099.5029296875,1115.4897721918753,1087.7992020890367,1115.4897721918753,1382070,1092.032470703125,1053.536962890625,1043.2374171206825,1039.142401123047,1029.2944482421874,1025.6530985514323,-0.018829947869292284,-0.017839690205720786,0.014540063580293694,0.014540063580293694,-0.010644562449496742,Automobile and Auto Components,0
2023-02-20,1126.2471923828125,1131.5263693262457,1100.2002697971968,1100.5985973034544,1635712,1104.293994140625,1060.3151936848958,1051.3013273540296,1047.387905883789,1034.6122412109376,1029.346171061198,0.0176756357100763,0.024323957647765192,-0.02277350412309853,0.004687405197667083,-0.023127180925981206,Automobile and Auto Components,0
2023-02-21,1121.3665771484375,1134.4646943464218,1110.1110286261269,1129.5342363948207,1622529,1113.746630859375,1066.56650390625,1058.9962029708058,1054.80458984375,1040.2680590820312,1032.9888895670572,0.011013657049941308,-0.0043335204450534815,0.007283665674389095,0.011680495446272365,-0.010037349740646628,Automobile and Auto Components,0
2023-02-22,1109.911865234375,1122.4622213249118,1103.6864781270065,1115.5893696404585,746146,1115.3005126953126,1073.2700073242188,1063.2685739617598,1061.5419860839843,1045.5469653320313,1036.4083719889322,-0.004621881230562092,-0.010214957488024201,0.005115274990671992,0.011307524933870772,-0.00560890220418897,Automobile and Auto Components,0
2023-02-23,1112.9000244140625,1121.4162808193926,1105.529141937406,1115.4897610708367,871201,1113.9857177734375,1080.9230875651042,1067.0252685546875,1065.750146484375,1050.3348388671875,1039.981972249349,-0.0005430813800932713,0.0026922490634483883,0.0023270164434920915,0.007652310376948579,-0.006623130842806191,Automobile and Auto Components,0
2023-02-24,1100.947265625,1123.0597911474565,1098.6562746214142,1116.5853888038127,979359,1114.2745849609375,1085.5514567057292,1071.0449282997533,1068.721368408203,1054.168837890625,1043.4578043619792,-0.01685844740641606,-0.010740190966709324,0.014204243624634572,0.02008499972058453,-0.0020809271026120957,Automobile and Auto Components,0
2023-02-27,1080.9263916015625,1096.6642192235329,1054.730034977137,1093.67603334009,1555124,1105.2104248046876,1087.4140869140624,1073.851742393092,1071.5390014648438,1058.9524096679688,1046.3786051432292,-0.04418668966611792,-0.0181851344279163,0.011795106343584605,0.01455957384725548,-0.024235097623633295,Automobile and Auto Components,0
2023-02-28,1076.0457763671875,1089.044311898939,1068.4756082533777,1086.354993261913,1418799,1096.1462646484374,1089.3829752604167,1077.3615562037419,1073.961444091797,1063.0729248046875,1049.581093343099,-0.050848668326252906,-0.004515215163859216,0.009580649003177344,0.012079909439945524,-0.007035172926719957,Automobile and Auto Components,0
2023-03-01,1058.763916015625,1080.9262926217637,1055.825582135139,1079.7310670136706,1907551,1085.9166748046875,1090.9368245442708,1080.5541927939967,1076.431674194336,1066.416923828125,1052.2752502441406,-0.07443819123284313,-0.016060525240763804,0.01980342423922976,0.020932311982770235,-0.0027752493601629347,Automobile and Auto Components,0
2023-03-02,1062.648681640625,1068.674905156764,1045.914913604455,1056.0248452641931,1068509,1075.86640625,1092.0690104166667,1082.1924534847863,1079.658917236328,1067.7733984375,1054.5901000976562,-0.06913553481545191,0.0036691518914049102,-0.006233326677830497,0.005670946212284589,-0.015747225141553578,Automobile and Auto Components,0
2023-03-03,1066.1348876953125,1074.750847911689,1059.8099186080049,1068.276445213426,847485,1068.9039306640625,1091.7369954427083,1082.8844508120887,1081.3895751953125,1068.757880859375,1056.624686686198,-0.06437690721916371,0.0032806760267232826,0.0020087116019089635,0.008081491672223606,-0.005932616182348638,Automobile and Auto Components,0
2023-03-06,1094.174072265625,1097.6602891549555,1067.7784301035501,1070.667034129772,950986,1071.553466796875,1093.6859619140625,1085.3929571854442,1083.4489318847657,1071.54189453125,1061.0525858561198,-0.02610377150066472,0.02629984713372004,-0.021483819377275837,0.00318616294947649,-0.02412380518889412,Automobile and Auto Components,0
2023-03-08,1105.4295654296875,1108.616914932021,1082.8687386650397,1094.6720480775302,1206161,1077.430224609375,1095.7743733723958,1089.0757671155427,1086.3947875976562,1074.6552001953125,1065.4658081054688,-0.010740164318489075,0.01028674819606773,-0.00973152671918609,0.002883358290760585,-0.02040910381827743,Automobile and Auto Components,0
2023-03-09,1082.2711181640625,1106.5252013819345,1079.183228967917,1103.6365975217666,906722,1082.1316650390625,1094.449617513021,1091.0023578844573,1088.7355346679688,1077.5716723632813,1069.0360473632813,-0.04235115475240557,-0.020949726685320892,0.019741337451513852,0.022410358006241582,-0.0028531567962227777,Automobile and Auto Components,0
2023-03-10,1067.9775390625,1083.5659323857144,1063.9435612513048,1082.2711248470155,1066823,1083.1974365234375,1091.0165201822917,1090.837222450658,1089.8511169433593,1080.36662109375,1070.3440714518229,-0.06186171118407948,-0.013207022585809892,0.013383788761196946,0.014596180868090558,-0.003777212219965187,Automobile and Auto Components,0
2023-03-13,1044.570068359375,1072.161056008243,1041.880749858863,1062.7980498082284,972966,1078.88447265625,1087.3543294270833,1089.7651431435033,1088.5238647460938,1080.8885546875,1070.445646158854,-0.09381261549090567,-0.021917568344810623,0.017450223782003116,0.026413726072203936,-0.002574569750726119,Automobile and Auto Components,0
2023-03-14,1041.8807373046875,1053.2358671725794,1033.0656138930192,1047.7575267756617,1076802,1068.4258056640624,1081.7298990885417,1088.0692138671875,1087.3709228515625,1080.444306640625,1071.0225463867187,-0.09748351869388286,-0.002574581769235857,0.005640558713252863,0.01089868490828172,-0.008460779718869493,Automobile and Auto Components,0
2023-03-15,1028.6829833984375,1053.1860831585643,1026.2924103899777,1042.9764481260452,590578,1053.0764892578125,1075.5509928385416,1084.2029258326481,1085.09990234375,1079.7311279296875,1071.058748372396,-0.1154982874603066,-0.012667240533107629,0.013894917052468925,0.023819874689845033,-0.0023239161598280766,Automobile and Auto Components,0
2023-03-16,1049.4508056640625,1053.5844869148061,1022.4077004482606,1030.874226696217,747118,1046.5124267578126,1071.5202555338542,1080.5174946032073,1082.4653198242188,1080.2909130859375,1072.3951314290364,-0.08715047020632317,0.02018874872121905,-0.017701238464523206,0.003938899497178294,-0.025768816479863288,Automobile and Auto Components,0
2023-03-17,1042.7274169921875,1060.8558172438784,1036.551881603453,1055.8256558138341,1797251,1041.46240234375,1066.8420817057292,1077.5293097245067,1078.6279907226562,1080.1733740234374,1073.8825846354166,-0.0963278115259899,-0.006406578217471215,0.012561517620232276,0.017385560172555437,-0.005922482988457545,Automobile and Auto Components,0
2023-03-20,1037.6474609375,1042.727352195087,1001.042186937545,1001.042186937545,816115,1040.077880859375,1062.6220947265624,1072.8661659642269,1075.5352172851562,1078.83466796875,1074.086775716146,-0.10326188790890015,-0.004871796762897969,-0.03527717782577389,0.00489558491570663,-0.03527717782577389,Automobile and Auto Components,0
2023-03-21,1049.899169921875,1053.5845505813816,1039.042070112264,1039.042070112264,972168,1041.6815673828125,1060.55361328125,1069.1047234786183,1071.7178161621093,1078.2330517578125,1073.9838500976562,-0.08653845861063822,0.011807197960380255,-0.010341088097458928,0.003510223424389114,-0.010341088097458928,Automobile and Auto Components,0
2023-03-22,1050.6461181640625,1071.9617450940482,1046.9108861193802,1054.2816467492187,658312,1046.0741943359376,1058.860302734375,1065.9854736328125,1068.1817932128906,1077.2947607421875,1074.1216389973958,-0.08551888361635665,0.0007114475976231907,0.003460278891534996,0.0202881127731509,-0.0035551761721723807,Automobile and Auto Components,0
2023-03-23,1043.3748779296875,1068.973621048307,1038.7431656095036,1052.8374663214126,1063113,1044.8590087890625,1057.834366861979,1062.3262553967927,1064.8549438476562,1074.9440576171876,1074.385595703125,-0.0954440354564247,-0.006920732022577717,0.009069212410501182,0.024534559591288696,-0.004439164118436811,Automobile and Auto Components,0
2023-03-24,1037.896484375,1059.6604122486315,1036.252957946508,1044.819065841283,753161,1043.892822265625,1056.184220377604,1059.0077932257402,1061.1047668457031,1071.68095703125,1074.1266153971353,-0.10292197403599045,-0.005250647366129785,0.006669818782989223,0.020969266397252717,-0.0015835167121522886,Automobile and Auto Components,0
2023-03-27,1042.5281982421875,1051.741770696016,1025.9437435073792,1038.195353352088,521344,1044.8689697265625,1054.610441080729,1056.9868356805098,1058.1838134765626,1069.4019677734375,1073.1737182617187,-0.09659974262431766,0.004462597124969186,-0.004156093712769704,0.00883772013971762,-0.015907919577399898,Automobile and Auto Components,0
2023-03-28,1030.2269287109375,1045.8650527688822,1025.1469154686704,1038.3945881062473,435620,1040.934521484375,1050.3472981770833,1054.5753173828125,1055.6488403320313,1065.5611572265625,1072.0166300455728,-0.11339082144826651,-0.011799459767123075,0.007928019708754341,0.01517930042608362,-0.004930965305501633,Automobile and Auto Components,0
2023-03-29,1074.949951171875,1077.2409421720147,1025.9437544495377,1025.9437544495377,977216,1045.7952880859375,1048.315323893229,1055.4272139699835,1055.5940490722655,1063.7044921875,1072.0448486328125,-0.052344455991503065,0.043410845916148584,-0.04558928224417558,0.0021312536436157714,-0.04558928224417558,Automobile and Auto Components,0
2023-03-31,1072.9578857421875,1080.7272176013341,1060.7063966899564,1074.9500096456002,911502,1051.7118896484376,1047.694441731771,1055.9698036595394,1056.3037475585938,1062.2263330078124,1071.0720296223958,-0.05506360035033311,-0.0018531703987853722,0.001856665513050082,0.007241040829643053,-0.011418424912135738,Automobile and Auto Components,0
2023-04-03,1080.4781494140625,1093.1280869479058,1068.7744220523523,1072.957833409639,842497,1060.22822265625,1048.5278157552084,1056.7247121710527,1057.1952209472656,1060.9294580078124,1069.77216796875,-0.044798534637355364,0.007008908524562523,-0.006960174075247738,0.011707721753284162,-0.010831988937543113,Automobile and Auto Components,0
2023-04-05,1085.6575927734375,1095.3691960614235,1079.1831905814468,1086.2054754409012,739800,1068.8541015625,1051.266984049479,1056.2764764083058,1058.1713562011719,1060.31787109375,1069.3106567382813,-0.03772865932972874,0.00479365858734282,0.0005046551243326203,0.008945364866998817,-0.0059635765779992855,Automobile and Auto Components,0
2023-04-06,1094.3731689453125,1096.7140116992036,1076.2448908677802,1079.4322403353942,630530,1081.683349609375,1054.7664794921875,1055.6945608038652,1058.1813110351563,1060.8557421875,1068.2481892903645,-0.02583200702678447,0.008027923564380972,-0.01365249901394916,0.0021389803956424203,-0.01656498769519643,Automobile and Auto Components,0
2023-04-10,1103.2879638671875,1106.6247468417275,1092.5304469452235,1095.369198980591,1236292,1087.3509521484375,1059.740144856771,1056.8007105777137,1058.0742309570312,1061.9454296875,1067.6455688476562,-0.013663423625512443,0.008146028406806166,-0.007177423434259311,0.0030243989636613566,-0.009750416277775176,Automobile and Auto Components,0
2023-04-11,1124.4044189453125,1133.1698120473873,1101.2459804407547,1103.287955912474,1112123,1097.6402587890625,1064.7370524088542,1059.7705463610198,1060.1808959960938,1064.5710498046874,1068.1286539713542,0.015160273050544563,0.019139568063544082,-0.018780131665300348,0.007795587561187922,-0.020596182400528407,Automobile and Auto Components,0
2023-04-12,1131.2274169921875,1139.4947791480638,1119.2746745535715,1127.5420367094478,1393983,1107.7901123046875,1070.637052408854,1064.3314594469573,1063.3433898925782,1067.31419921875,1068.7395670572917,0.024473579919375165,0.006068099637383984,-0.0032578597613367455,0.007308311336599704,-0.010566171097936339,Automobile and Auto Components,0
2023-04-13,1158.3701171875,1164.894371151287,1130.1816388769662,1131.2274308994517,2035284,1122.3326171875,1078.6852294921875,1070.4624794407894,1069.0333923339845,1071.0036083984376,1070.653662109375,0.061523025695399254,0.02399402612383815,-0.02343179082860858,0.005632270607625722,-0.02433460419280742,Automobile and Auto Components,0
2023-04-17,1165.0438232421875,1168.3806062823655,1151.596987620012,1161.408172996793,2075441,1136.466748046875,1086.3615397135416,1077.6393657483552,1075.1915466308594,1073.8383984375,1073.4575764973958,0.07063255086493155,0.005761289898336749,-0.0031206124378024835,0.0028640837139430886,-0.011541914006937937,Automobile and Auto Components,0
2023-04-18,1140.4410400390625,1168.1814616214863,1137.7517215065309,1168.032028016437,1071740,1143.89736328125,1092.3478678385416,1082.4283254523027,1080.7794494628906,1075.238857421875,1075.6040852864583,0.03705005996813882,-0.02111747447804855,0.024193261210969208,0.024324292627590394,-0.002358139034035034,Automobile and Auto Components,0
2023-04-19,1165.5418701171875,1179.7357523567632,1142.4830125469064,1142.4830125469064,2292305,1152.124853515625,1100.492333984375,1088.892244037829,1086.584002685547,1078.5696875,1079.163350423177,0.07131237861075093,0.022009756924623865,-0.019783808854471063,0.012177925652854249,-0.019783808854471063,Automobile and Auto Components,0
2023-04-20,1123.5079345703125,1163.4002609909821,1120.0715697640064,1163.4002609909821,2592124,1150.58095703125,1106.1997639973958,1093.4112163342927,1090.623028564453,1080.7909033203125,1081.1919921875,0.013936583108069665,-0.03606385718485494,0.03550693786237158,0.03550693786237158,-0.003058603059728604,Automobile and Auto Components,0
2023-04-21,1088.6458740234375,1126.0480493767427,1079.7311680888006,1123.8567616935813,2877179,1136.6361083984375,1109.274275716146,1095.4505165501644,1093.17294921875,1082.553935546875,1081.9423583984376,-0.03364969285481242,-0.03102965228297035,0.032343747870931416,0.03435660414995523,-0.008188802389605176,Automobile and Auto Components,0
2023-04-24,1097.4610595703125,1113.0991829000527,1083.765208326576,1085.7074804125796,1329750,1123.1195556640625,1113.7565511067708,1097.914460834704,1095.551043701172,1084.7771484375,1082.0519246419271,-0.021617075002704267,0.008097385713037863,-0.010709791527669155,0.014249365108100598,-0.01247957831788482,Automobile and Auto Components,0
2023-04-25,1107.122802734375,1113.5972050895468,1097.809648279853,1098.6562765776118,908834,1116.455908203125,1115.9014078776042,1101.2696147717927,1098.3748779296875,1087.9147412109376,1082.1083658854166,-0.008428916607150663,0.008803722993001091,-0.007647323436797193,0.005847953216374213,-0.008412033815508368,Automobile and Auto Components,0
2023-04-26,1121.0677490234375,1124.3548021655197,1102.1924232976642,1108.6169743785747,1009517,1107.561083984375,1119.108732096354,1105.6470497532894,1102.259521484375,1090.7794189453125,1083.4015869140626,0.010605760402449677,0.012595663511420082,-0.011106175033318566,0.0029320735922921948,-0.016836917967014586,Automobile and Auto Components,0
2023-04-27,1128.0401611328125,1131.2275107447674,1117.9799597311362,1119.075603560896,733407,1108.467529296875,1122.2795328776042,1110.1476793791119,1106.7667053222656,1094.1919287109374,1085.4036743164063,0.020123015595026092,0.006219438669472626,-0.007947019867549754,0.0028255639486753914,-0.008918300738134599,Automobile and Auto Components,0
