Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-20,130.2129669189453,132.67539070723643,128.68626116431642,131.98591505240333,416942,130.6857711791992,127.68161315917969,127.49135830527858,128.06082572937012,129.40136932373048,129.87152786254882,-0.6102838364445853,-0.021465717277563755,0.013615757135475137,0.01891074173760221,-0.011724682961714805,Metals & Mining,14
2022-10-21,130.8532257080078,131.39494699896443,129.0802773091704,130.75472272995518,400414,130.8335159301758,128.45645650227866,127.27103584691098,127.65945167541504,129.22210540771485,129.84033737182617,-0.6076951531524614,0.004917012523499652,-0.0007527745496502813,0.004139915451266241,-0.013549137892814644,Metals & Mining,14
2022-10-24,132.87237548828125,133.66035407015207,131.1979303952066,133.06938140583,183718,131.86772766113282,129.09011891682943,127.53282928466797,127.5511028289795,129.10587799072266,129.91420974731446,-0.599531361589142,0.01543064581976042,0.0014826702452244156,0.005930341645320469,-0.012601905301394378,Metals & Mining,14
2022-10-25,137.05850219726562,138.6837109170144,131.29643954390752,132.3306605420309,1102447,132.81329345703125,129.8189946492513,128.23267525120787,128.00911293029785,129.28711151123048,130.13254419962564,-0.582606086285809,0.03150486843936626,-0.03449506290700621,0.011857773824272888,-0.04204089903933783,Metals & Mining,14
2022-10-27,139.27468872070312,141.34313079286355,137.60024348723368,139.8656764640183,813099,134.05435180664062,130.51175486246746,129.22542050010279,128.7847759246826,129.49986419677734,130.39848505655925,-0.5736456391612123,0.016169639153416297,0.004243324819058314,0.014851528954470838,-0.012022609771021098,Metals & Mining,14
2022-10-28,136.4182891845703,140.06267368758353,134.99008627480825,139.9149342598108,490285,135.29541625976563,130.84007720947267,130.13003700657896,129.58506393432617,129.50774383544922,130.38371047973632,-0.5851945844957146,-0.020509107307078188,0.025631790987421077,0.026714779409690914,-0.010469292045069856,Metals & Mining,14
2022-10-31,139.4224395751953,140.3581576201076,135.48256146656072,136.41827951147297,617808,137.00925903320314,131.52955474853516,130.97503702264083,130.59465713500975,129.52941314697264,130.51996434529622,-0.5730482554548816,0.02202161021503843,-0.02154717757683544,0.006711387691703763,-0.028258565268538982,Metals & Mining,14
2022-11-01,145.7262420654297,146.76046309987436,138.68371578751479,138.68371578751479,1558388,139.5800323486328,132.7673329671224,132.00666206761412,131.71259727478028,129.95688873291016,130.8515703837077,-0.5475608299605541,0.045213686616310554,-0.048327097289401544,0.007097013000447294,-0.048327097289401544,Metals & Mining,14
2022-11-02,144.79055786132812,149.66615527321832,143.46084264470076,146.4650034837672,1146688,141.1264434814453,134.29075419108074,132.84388692755448,132.6458568572998,130.63257904052733,131.26033350626628,-0.5513439721949758,-0.006420835333703653,0.011564605090083058,0.03367344862749788,-0.009183714989902114,Metals & Mining,14
2022-11-03,146.4649658203125,149.12438054025284,139.37318822399084,141.83561204420266,2598680,142.5644989013672,135.56793060302735,133.63186123496607,133.5249408721924,131.54072052001953,131.67730331420898,-0.5445740348170461,0.011564344966389483,-0.031607243071283486,0.01815734366949573,-0.04841961732351796,Metals & Mining,14
2022-11-04,151.53758239746094,152.37479755872116,143.01758614719049,147.9424342585224,2262146,145.5883575439453,137.18984832763672,134.81382470381888,134.52714729309082,132.78572265625,132.18784612019857,-0.5240645189698017,0.03463365145881829,-0.023724465456423705,0.005524802151484209,-0.056223651687432485,Metals & Mining,14
2022-11-07,162.12600708007812,163.4064555752885,151.8330624249086,153.65526225185235,3011499,150.1290710449219,139.3239486694336,136.65416356136924,136.17943382263184,134.5015399169922,132.96268946329752,-0.4812535829326116,0.06987325860092776,-0.05224790877654728,0.007897859931737639,-0.06348731360592619,Metals & Mining,14
2022-11-09,159.46658325195312,164.6376740094243,157.93989228996952,163.50496490289885,1338283,152.87713928222655,141.44163309733074,138.6292869166324,137.79478454589844,135.94550567626953,133.77693049112955,-0.4920061194821276,-0.01640343752382333,0.025324312897362145,0.032427425558500866,-0.009573735956777019,Metals & Mining,14
2022-11-10,156.1669464111328,160.894803900435,151.3898374317395,157.5951494471083,1286310,155.1524169921875,143.030717976888,140.14821464137026,139.50616989135742,137.14716888427733,134.71921869913737,-0.5053471542415493,-0.020691713420654224,0.009145360582357265,0.03027438006539107,-0.03058975723849311,Metals & Mining,14
2022-11-11,160.15606689453125,161.436515382339,157.0041520737757,157.2011580221557,1032127,157.89063720703126,144.83649597167968,141.8822804501182,141.14860725402832,138.39808013916016,135.93237330118816,-0.489218411111348,0.025543948800128818,-0.01845018380928054,0.007995004576698106,-0.019680271137222594,Metals & Mining,14
2022-11-14,166.36135864257812,169.4147703999357,160.5500440417995,161.4365106658358,2093152,160.8553924560547,147.24638875325522,143.79000974956313,143.10623435974122,139.79279632568358,137.46400095621746,-0.46412928255062286,0.03874528057768359,-0.02960331664111493,0.018354092454352378,-0.03493187749965443,Metals & Mining,14
2022-11-15,167.5925750732422,169.07002950537577,163.6526965875526,167.4448356418063,890232,161.9487060546875,149.6956787109375,145.88954965691818,144.98013801574706,141.33328826904298,139.07606760660806,-0.4591512495153944,0.007400855828000842,-0.0008815392410512768,0.00881575112434363,-0.023508669664916493,Metals & Mining,14
2022-11-16,167.3463134765625,170.39972496458327,165.08089563064473,166.45984693072006,1121171,163.52465209960937,151.9939412434896,147.73247809159128,146.9623878479004,142.94075805664062,140.5420300801595,-0.46014693015532737,-0.001469406365837299,-0.005297197932995323,0.01824606365438952,-0.013537303564413738,Metals & Mining,14
2022-11-17,168.87303161621094,171.72945241809427,166.95234393960848,167.19858633479964,1012857,166.065869140625,154.11490987141926,149.61687991493628,148.78950576782228,144.81810974121095,141.9669522603353,-0.45397412970743756,0.009123105898967176,-0.009915409615057547,0.01691460604778494,-0.011373560705462471,Metals & Mining,14
2022-11-18,164.095947265625,170.79372876263508,163.06172614259012,168.4298076495073,697261,166.85384521484374,155.76966044108073,151.40019467002466,150.3408332824707,146.2896548461914,143.14070765177408,-0.47328875475387516,-0.028288023877267577,0.026410526622372865,0.04081625176378223,-0.006302539095379145,Metals & Mining,14
2022-11-21,177.9347381591797,180.24942254793828,169.4147578046196,170.64596970726944,6376493,169.16852111816405,158.53742370605468,153.87816900956003,152.72692184448243,148.31869171142577,144.68875045776366,-0.4173359941181373,0.08433353244948574,-0.04096315608360712,0.013008614353246184,-0.047882613831921605,Metals & Mining,14
2022-11-22,176.1618194580078,179.6092130675231,173.50238950711272,178.27949809207556,1901447,170.8823699951172,160.9867156982422,156.1565607974404,154.99235153198242,150.1605844116211,146.25813522338868,-0.4245042284296691,-0.009963870571387973,0.012021212318214847,0.01956947095642958,-0.015096517276429577,Metals & Mining,14
2022-11-23,172.17269897460938,177.39304116032784,171.38472024346322,176.94979279131522,1085061,171.84764709472657,162.74981282552082,158.00467641730057,156.95736770629884,151.9394396972656,147.75857289632162,-0.4406329715598704,-0.02264463716185297,0.027745942563230264,0.030320383061941403,-0.004576676417568093,Metals & Mining,14
2022-11-24,170.74447631835938,174.73359094459863,169.7102552921541,172.96065779046674,540056,172.22193603515626,164.48007405598958,159.66098102770354,158.64166641235352,153.47599182128906,149.38541412353516,-0.4464075367682307,-0.008295291092931189,0.012979520742885997,0.02336306691878809,-0.006057127284615271,Metals & Mining,14
2022-11-25,173.8963623046875,176.11254360416243,169.6117391139261,169.6117391139261,1041844,174.18201904296876,166.30883382161457,161.63351119192023,160.37275009155275,155.1090704345703,150.93838221232096,-0.4336638857151397,0.018459665895436156,-0.024638946634514602,0.012744264860422572,-0.024638946634514602,Metals & Mining,14
2022-11-28,172.22193908691406,176.6543022486991,170.79372115567318,173.35464810537073,1748119,173.03945922851562,167.6877909342448,163.35980063990542,162.1629325866699,156.78942932128905,152.43881963094074,-0.440433884787142,-0.00962885707085491,0.006577030919882043,0.02573634454056517,-0.00829289194404037,Metals & Mining,14
2022-11-29,167.29708862304688,174.04412120612994,166.6075978957663,172.4681789009931,718277,171.26651306152343,168.03252970377605,164.49510835346422,163.5566650390625,158.24718383789062,153.67823918660483,-0.46034595523398303,-0.02859595293130335,0.03090962502998318,0.04032964732748856,-0.0041213552068088966,Metals & Mining,14
2022-11-30,171.08921813964844,173.74863307902714,167.54333656362465,168.6760456026093,878208,171.04981689453126,168.8073720296224,165.87924836811266,164.82481384277344,159.7758575439453,155.12450256347657,-0.4450136825828409,0.022667038307797295,-0.01410476103216185,0.01554402415474243,-0.02072533625777362,Metals & Mining,14
2022-12-01,173.74862670898438,176.21105064210172,171.68019962283154,175.915571793682,1322053,171.65064697265626,169.97948404947917,167.31523052014802,166.27271728515626,161.24346252441407,156.5051010131836,-0.4342612077273976,0.01554398692245612,0.01247172496118254,0.014172336091275772,-0.011904710416027031,Metals & Mining,14
2022-12-02,174.2903594970703,177.29451964132573,172.91140813385928,174.339610980637,1813517,171.7294464111328,170.92177022298176,168.512745104338,167.66398696899415,162.64408935546874,157.87913309733074,-0.4320708830629488,0.003117911193584847,0.00028258294783944926,0.017236525031701033,-0.007911805146252004,Metals & Mining,14
2022-12-05,176.30955505371094,178.23024273136835,174.04412201081934,175.7678187781042,1519011,172.54696960449218,171.5849833170573,169.25924762926604,168.90258560180663,164.23973999023437,159.41568603515626,-0.4239069064174112,0.011585239496132695,-0.003072642747250387,0.010893837699677,-0.012849179060099525,Metals & Mining,14
2022-12-06,194.3345184326172,199.9488425323155,175.37385233041485,176.7035523640715,9881520,177.95445556640624,173.36777954101564,171.09440211245888,170.51301116943358,166.43622314453125,161.53172912597657,-0.35102868539612203,0.10223475054097395,-0.09072482959150141,0.028889999290810486,-0.09756715510516312,Metals & Mining,14
2022-12-07,200.09657287597656,206.35113599303213,195.565721628402,200.93380306720073,5727011,183.75592651367188,175.55113016764324,173.40648771587172,172.54451065063478,168.61103637695314,163.7725357055664,-0.32773164626031615,0.029650185102639334,0.004184130588498869,0.03125772234456137,-0.02264332258395485,Metals & Mining,14
2022-12-08,197.19091796875,200.09657538681319,194.2852605506868,200.09657538681319,882567,188.444384765625,177.4389892578125,175.3556904039885,174.59570922851563,170.70705078125,165.77694956461588,-0.3394797400616197,-0.014521262735606869,0.014735249716336662,0.014735249716336662,-0.014735249716336773,Metals & Mining,14
2022-12-09,192.46304321289062,201.1307782207089,190.09912231505044,197.9788786804411,1252638,192.07892150878905,179.33012898763022,176.7294632761102,176.2110580444336,172.54697387695313,167.54989471435547,-0.35859540172347437,-0.023976128335731105,0.028659192827213076,0.04503584097561286,-0.012282466588795282,Metals & Mining,14
2022-12-12,210.83274841308594,211.76846653841346,189.21266843982033,191.52733800989967,4519546,198.98356018066406,181.52332967122396,179.0052618729441,178.43462753295898,174.9187805175781,170.03037668863934,-0.28432332651679537,0.09544536391787117,-0.09156741800548485,0.004438201049744794,-0.10254611836158034,Metals & Mining,14
2022-12-13,220.04220581054688,221.61816320511625,211.32523374214512,211.5222246591054,3658510,204.12509765625,184.44868876139324,181.77872989052221,181.0571090698242,177.23542846679686,172.71770222981772,-0.24708780722116444,0.043681342043773906,-0.038719758875608856,0.007162068698430835,-0.0396150003872755,Metals & Mining,14
2022-12-14,217.82603454589844,221.5196707751152,214.72338612513408,220.0422162834285,1225023,207.67098999023438,187.49224446614582,184.3552037289268,183.58109512329102,179.56980651855469,175.12102864583332,-0.2560481926516884,-0.010071573571465325,0.010174090264968294,0.016956817108280342,-0.014243698771969293,Metals & Mining,14
2022-12-15,215.7083282470703,218.95873071969547,212.45792577444516,216.64404629978785,1460120,211.37447204589844,190.48983459472657,187.0716448332134,185.922859954834,181.9514617919922,177.48495432535807,-0.26461046623082823,-0.009722007303869363,0.004337885608411751,0.015068507085652216,-0.015068507085652105,Metals & Mining,14
2022-12-16,212.21170043945312,218.17076961310383,209.50303399956132,214.6248729891044,1133750,215.32420349121094,193.0441904703776,188.8756954795436,188.3286476135254,184.03368713378907,179.6765121459961,-0.27874797146930896,-0.016209980560473226,0.01137153391944934,0.028080775759821597,-0.012763982543293473,Metals & Mining,14
2022-12-19,213.44290161132812,215.9545770065748,210.38950497918592,213.8861349094439,551399,215.8462341308594,195.79225463867186,190.8378576981394,190.10405578613282,185.91694885253906,181.74002278645833,-0.2737700001281533,0.005801759136397281,0.002076589545821017,0.011767434645450603,-0.014305449415705218,Metals & Mining,14
2022-12-20,209.7000274658203,213.44291505233315,208.22257302610026,212.70418783247314,436949,213.77779846191407,198.6191172281901,192.81298025030839,191.78096618652344,187.6012469482422,183.32582346598306,-0.2889031243124943,-0.01753571619038169,0.01432598938091445,0.01784877013009889,-0.007045561498368769,Metals & Mining,14
2022-12-21,204.72592163085938,226.05050581948248,199.70257104531623,211.6699447533943,2580982,211.15777587890625,200.86156412760417,194.6014773720189,193.40862731933595,189.09643127441407,184.83446807861327,-0.30901434322613647,-0.023720101017972842,0.03391863163794029,0.10416162261598405,-0.02453695431202274,Metals & Mining,14
2022-12-22,206.64662170410156,212.55643920738697,200.49056180484595,207.0406035258767,1308480,209.3454345703125,203.0547637939453,196.32517523514596,195.20373458862304,190.6073748779297,186.51712392171223,-0.30124860182012847,0.009381811828916299,0.0019065485732414622,0.028598664979617716,-0.029790276020435047,Metals & Mining,14
2022-12-23,204.43043518066406,210.68498286889974,201.91875979681512,201.91875979681512,1651641,207.7891815185547,205.06410217285156,198.02035924008018,196.73043823242188,192.22075439453124,187.99293619791666,-0.3102090489447251,-0.010724523368259412,-0.012286210620396476,0.030594992779368946,-0.012286210620396476,Metals & Mining,14
2022-12-26,214.92034912109375,221.12566018564394,204.87366288914896,204.87366288914896,2768042,208.0846710205078,207.63815511067708,200.52684663471422,198.86535873413087,193.7001788330078,189.6115692138672,-0.26779640984113734,0.05131287780686518,-0.04674609115902806,0.02887260834037586,-0.04674609115902806,Metals & Mining,14
2022-12-27,216.5948028564453,220.9286779906194,212.75342753768103,219.10647827076485,1910722,209.4636260986328,209.12217407226564,202.92187740928247,201.3302444458008,195.31749816894532,191.24497680664064,-0.26102628738098954,0.0077910432502048274,0.011596194281652483,0.020009137232376295,-0.017735306979227317,Metals & Mining,14
2022-12-28,215.95458984375,218.07226852143233,213.7876596790287,216.59481408692548,942019,211.70935974121093,210.17937520345052,205.1432438900596,203.57351303100586,197.06877380371094,192.86525268554686,-0.26361478559089524,-0.0029558096697252373,0.002964624385333625,0.009806129516462425,-0.010034193606577868,Metals & Mining,14
2022-12-29,222.89862060546875,238.85512491338125,214.28013671684158,216.29932737663717,7678930,214.9597595214844,211.89322204589843,207.7015734220806,206.03101272583007,199.1549395751953,194.66610565185547,-0.23553880019258935,0.03215505059069584,-0.02960670286296818,0.07158637529729517,-0.03866548776845913,Metals & Mining,14
2022-12-30,235.5554656982422,238.2148955500091,221.02716459967314,226.5430001810765,2808828,221.184765625,214.76605021158855,210.81977924547698,209.09426803588866,201.6213037109375,197.04808959960937,-0.18436486243120603,0.0567829673346256,-0.03826048141337157,0.011290036696383732,-0.06167677347457734,Metals & Mining,14
2023-01-02,249.49278259277344,251.16722777203188,232.502058361136,237.377654482587,3213770,228.09925231933593,217.3433858235677,213.72284578022203,212.7534294128418,204.71213745117188,199.43335774739583,-0.12801374316779313,0.05916787731168853,-0.0485590323867644,0.006711397267116448,-0.06810106510924607,Metals & Mining,14
2023-01-03,244.96192932128906,249.4927953600265,238.5103756248375,249.4927953600265,2170788,233.77267761230468,219.00470072428385,216.08418032997534,215.2847999572754,207.81873107910155,201.72669474283853,-0.14633281096244324,-0.018160257881606596,0.018496204905354086,0.018496204905354086,-0.026336964745202418,Metals & Mining,14
2023-01-04,236.7374267578125,244.76492221922146,234.76748774598778,242.30249845444055,1072165,237.9292449951172,220.2654602050781,218.16557552939966,217.1168426513672,210.4446594238281,203.87885233561198,-0.17958597786277875,-0.033574615395396426,0.023507359072214795,0.03390885662376175,-0.008321198041237543,Metals & Mining,14
2023-01-05,234.07801818847656,238.26413896630564,230.5321366649226,238.26413896630564,814322,240.16512451171874,221.49010620117187,220.35583737021997,218.96119766235353,212.8578350830078,205.9899703979492,-0.19033845271822197,-0.01123357893070524,0.017883442495905122,0.017883442495905122,-0.015148289237047696,Metals & Mining,14
2023-01-06,235.7032470703125,239.64312578430204,226.88777145364986,234.32428050274945,1232283,240.1946807861328,223.05620930989582,221.66481098375823,221.12320785522462,215.3143505859375,208.05019989013672,-0.18376735533672986,0.0069431076630498655,-0.005850435175174695,0.01671541976175761,-0.03740073896407925,Metals & Mining,14
2023-01-09,236.294189453125,240.67731598196804,234.71824718799007,238.65812539499134,617982,237.55496215820312,224.57962849934896,222.5201785438939,222.39627990722656,217.71373596191407,210.18594156901042,-0.18137806728769806,0.0025071457018842696,0.010004206820901418,0.018549446937257574,-0.006669407609142919,Metals & Mining,14
2023-01-10,231.86181640625,237.87013642291194,226.98622034260046,236.93441839525264,597946,234.9349395751953,226.0570810953776,223.25890390496505,222.9872604370117,219.2148278808594,212.33809916178384,-0.1992989615368914,-0.01875785882476926,0.021877694514886414,0.02591336559761359,-0.02102802496426104,Metals & Mining,14
2023-01-11,231.56634521484375,235.2599809954116,227.62646704890471,230.9753574781759,542620,233.90072326660157,227.84644266764323,224.09353637695312,223.67427597045898,220.47361877441406,214.3540033976237,-0.2004936055614073,-0.0012743417436554048,-0.0025521313821295077,0.015950658879816837,-0.01701403613847119,Metals & Mining,14
2023-01-12,231.2216033935547,233.8317667065611,227.52796755659696,231.5663487501145,537414,233.32944030761718,229.48477478027343,225.09405758506372,224.4499397277832,221.83484619140626,216.26976928710937,-0.20188745974679706,-0.0014887388794309305,0.0014909738168931153,0.011288578898762003,-0.015974440894568565,Metals & Mining,14
2023-01-13,232.94529724121094,239.10135689346282,231.36933995845746,232.20657008294071,1040077,232.77785034179686,231.3857655843099,226.12049946032073,225.4866195678711,223.45413635253905,218.22493387858074,-0.1949182505139209,0.007454726644734867,-0.003171247357293905,0.026427061310782207,-0.006765353503237259,Metals & Mining,14
2023-01-16,239.98782348632812,242.05626554138863,233.43778202770744,235.30921815032977,1177709,233.5165771484375,233.0569305419922,227.71459398771586,226.8138656616211,224.62033935546876,220.34754282633463,-0.16644402987608545,0.03023253239504024,-0.019495177997082336,0.008618945849051984,-0.027293224145573558,Metals & Mining,14
2023-01-17,240.38182067871094,242.20400532092953,236.6881848816485,240.9727933885754,606852,235.2205780029297,234.64273173014323,229.59122025339227,228.34795532226562,225.43392395019532,221.88245290120443,-0.16485102722389453,0.0016417382626300544,0.0024584750552096857,0.007580376240905906,-0.015365703557089105,Metals & Mining,14
2023-01-18,239.7415771484375,244.96191865370614,237.37765629257055,240.4803042945762,875398,236.85562438964843,236.22853088378906,231.33306001362047,230.09873809814454,226.31054565429687,223.2039530436198,-0.1674396488219457,-0.0026634440510756134,0.003081347653274724,0.021774869287843446,-0.009860287414407587,Metals & Mining,14
2023-01-19,242.0562744140625,243.09049547950255,238.36263848709308,239.79084137296599,497539,239.02255859375,237.50570780436198,233.3133673416941,231.86922073364258,227.36446350097657,224.6994649251302,-0.15808090476374675,0.009654968041658626,-0.009359117199421396,0.004272647209594416,-0.015259409969481164,Metals & Mining,14
2023-01-20,251.61045837402344,259.14548414469834,241.85926623484653,242.99197515979668,2703329,242.7555908203125,238.57604064941407,235.2444257234272,234.22822189331055,228.9404138183594,226.6710454305013,-0.11945159297679875,0.039470920483628984,-0.03425327893729768,0.02994718828211007,-0.03875511456157987,Metals & Mining,14
2023-01-23,253.82667541503906,255.895087507325,243.28748877647135,255.895087507325,1852476,245.5233612060547,238.8649668375651,237.2039979633532,236.1735382080078,230.5557647705078,228.10417633056642,-0.11049102246405662,0.008808127672185943,0.0081489153529819,0.0081489153529819,-0.0415211940247604,Metals & Mining,14
2023-01-24,253.0879669189453,254.81166382911047,247.32588837890128,251.4135064683723,1087314,248.06459045410156,239.40670267740884,239.15838623046875,237.99819641113282,232.29128234863282,229.20570170084636,-0.11347775591349185,-0.0029102870881709624,-0.006616120359089539,0.006810663229663616,-0.022767097978583117,Metals & Mining,14
2023-01-25,253.9744110107422,258.9977618567048,249.39429346778965,249.39429346778965,950307,250.9111572265625,240.5558349609375,240.79395414653578,239.89918746948243,234.26122192382812,230.4106475830078,-0.10989370045179866,0.003502513780438918,-0.018033775626154824,0.01977896444752525,-0.018033775626154824,Metals & Mining,14
2023-01-27,253.18641662597656,258.0620280341455,226.73999261800566,252.64469538457374,1893727,253.1371856689453,241.82972819010416,241.72189893220602,241.4135772705078,236.12281372070314,231.65991719563803,-0.11307970575618052,-0.003102652671305125,-0.0021396141571176086,0.019257002303451065,-0.1044543556498897,Metals & Mining,14
2023-01-30,250.2315216064453,253.6296636081219,246.24239185254552,251.11798820533733,855075,252.86139831542968,242.79827982584635,241.76077993292557,242.14738006591796,237.95485717773437,232.9272445678711,-0.12502688633021242,-0.011670827601689285,0.00354258565508081,0.013579991760674481,-0.01594175557216071,Metals & Mining,14
2023-01-31,250.82247924804688,253.62964835815666,247.42433745069005,247.9660736860813,506175,252.26055908203125,243.76683247884114,242.06922992907073,242.21386489868163,239.3909423828125,234.17323048909506,-0.12263753658710787,0.0023616434804364828,-0.011388156159403806,0.011191856162675373,-0.013547995409120772,Metals & Mining,14
2023-02-01,258.1112365722656,268.5026824751239,251.11796238050354,253.13715279193056,1463267,253.2652130126953,245.51679382324218,243.19416728772615,242.87133026123047,241.05159973144532,235.78693745930988,-0.09316775869748495,0.029059426196846774,-0.019271085778330366,0.04025956421292376,-0.027094032342927954,Metals & Mining,14
2023-02-02,261.5094299316406,262.9868843380341,254.71314567400813,257.0770667124603,714011,254.772216796875,247.51299947102865,244.63792580052427,244.10993041992188,242.87379333496094,237.67972106933593,-0.07942824192224276,0.013165615741891882,-0.016949152542372836,0.005649717514124353,-0.02598867757621226,Metals & Mining,14
2023-02-03,262.19891357421875,263.380859031978,257.0770597472704,262.00190763514917,625824,256.57471618652346,249.57815348307292,246.03243456388773,245.51597518920897,244.44580505371093,239.53146413167318,-0.07664053355146319,0.0026365536522272187,-0.0007513606230630243,0.004507819813771574,-0.019534229784283652,Metals & Mining,14
2023-02-06,259.2440185546875,264.9075939253334,254.41764332215737,262.248163901649,531456,258.37721557617186,251.331401570638,247.24032030607523,246.69301376342773,245.39334716796876,241.35858357747395,-0.08858771412549508,-0.011269669195996989,0.011588098979910422,0.021846503546044893,-0.018617113171743305,Metals & Mining,14
2023-02-07,254.61463928222656,260.9184386530653,253.13718489567592,259.29324483963694,288889,259.1356475830078,252.30652262369793,248.4378372995477,247.60903625488282,245.59822143554686,242.68172658284504,-0.10730514054782024,-0.017857226941127555,0.01837524177949712,0.024758196891622397,-0.005802707930367523,Metals & Mining,14
2023-02-08,258.8007507324219,260.0319626769148,252.6939274641826,252.6939274641826,294047,259.27355041503904,253.53445129394532,249.87122706363076,248.95598297119142,246.15177429199218,244.08859151204427,-0.0903799269385599,0.01644096923097668,-0.023596621149500563,0.004757373929590747,-0.023596621149500563,Metals & Mining,14
2023-02-09,258.6530456542969,261.7556941546056,254.56542746761147,258.0128213699299,451377,258.7022735595703,254.79521586100262,251.3149871826172,250.31031799316406,247.02839904785156,245.51187337239583,-0.09097712556267237,-0.0005707289399547167,-0.002475224224588013,0.011995406790823449,-0.015803479817317556,Metals & Mining,14
2023-02-10,253.48193359375,260.2289813927297,251.56123084245155,256.33833943348895,500481,256.95887756347656,255.55692647298176,252.39586278011924,251.42333450317383,247.8045556640625,246.53131713867188,-0.11188487664944641,-0.019992465379504297,0.011268676229670982,0.02661747014204585,-0.0075772767079199665,Metals & Mining,14
2023-02-13,253.38340759277344,257.5695280291944,249.4927810165765,254.07289827644345,454835,255.78675537109376,255.6751230875651,253.10089352256372,252.44524002075195,248.51176208496094,247.12558186848958,-0.11228323527712143,-0.0003886904268864699,0.0027211358873906466,0.01652089407191437,-0.015354701450892905,Metals & Mining,14
2023-02-14,253.18641662597656,256.7323130992916,251.56122284288222,254.7623739539928,475479,255.50111083984376,255.63243916829427,253.7748196250514,253.10516967773438,249.187451171875,247.2487030029297,-0.11307970575618052,-0.0007774422511258912,0.006224493987544211,0.014005081791387264,-0.0064189611937010005,Metals & Mining,14
2023-02-15,252.15219116210938,255.30410557518917,243.68144747848055,255.10709965229034,584164,254.17139892578126,255.57005411783854,254.4280098362973,253.6936882019043,249.9990661621094,247.4883783976237,-0.11726126831234987,-0.00408483787420165,0.01171875,0.01250004768371582,-0.03359377384185791,Metals & Mining,14
2023-02-16,253.43264770507812,256.33831983822955,250.28076324864196,253.43264770507812,1092209,253.1273193359375,255.5339365641276,255.0267663252981,254.37824172973632,250.87371826171875,248.04488576253254,-0.11208414850439302,0.005078109918725793,0.0,0.01146526368825529,-0.012436773576638971,Metals & Mining,14
2023-02-17,260.0319519042969,261.75564855517763,253.03866233751813,253.4326441316569,783482,254.43732299804688,255.99030558268228,255.47000282689146,255.27702560424805,252.02613220214843,248.91001688639324,-0.08540195559740418,0.02603967665167757,-0.025378834117542604,0.006628787878787845,-0.02689396251331677,Metals & Mining,14
2023-02-20,263.6763610839844,264.95680947798184,258.5052709361799,261.4601795920682,679335,256.49591369628905,256.8866282145182,255.9884073357833,255.88032073974608,253.25537475585938,249.8424540201823,-0.07066694326444724,0.014015236023874488,-0.008404930509528286,0.00485613647250549,-0.019611504522232925,Metals & Mining,14
2023-02-21,269.04443359375,270.27564556338905,261.11544053282887,264.95681586632554,856189,259.6675170898437,258.10142517089844,256.8282213712993,256.64120864868164,254.41763916015626,250.9341288248698,-0.04896284508675959,0.020358565658662984,-0.015193095329363526,0.0045762402633393595,-0.029470942606059314,Metals & Mining,14
2023-02-22,260.22900390625,271.16214340909266,258.7515493724724,268.157997880634,666360,261.2828796386719,258.24260965983075,257.1574104710629,256.9982604980469,255.2115264892578,251.87970174153645,-0.08460523834205413,-0.03276570182013528,0.030469293796476782,0.042013531692191464,-0.00567751677022843,Metals & Mining,14
2023-02-23,266.8775329589844,269.4876964636449,258.85000643679126,258.85000643679126,835600,263.97185668945315,258.60048319498696,257.8779955412212,257.643416595459,256.2969647216797,253.0567413330078,-0.05772402035640963,0.025548762639577144,-0.030079439183915313,0.009780379321258525,-0.030079439183915313,Metals & Mining,14
2023-02-24,262.19891357421875,270.5711549836126,260.03196847999766,269.093700617249,610915,264.4052490234375,258.60048319498696,258.5078582763672,258.0940414428711,257.10267028808596,254.08931833902994,-0.07664053355146319,-0.01753096011077361,0.026296016825708923,0.03193087757407498,-0.00826450828755132,Metals & Mining,14
2023-02-27,253.48193359375,262.001914656323,239.05211987790676,261.50942985433744,1191736,262.3663635253906,258.2163441975911,258.64782955772,258.25656204223634,257.177529296875,254.77387288411458,-0.11188487664944641,-0.03324567543641365,0.031668908891364866,0.03361178819247823,-0.056926399097813385,Metals & Mining,14
2023-02-28,262.9869079589844,265.3508292097591,253.4819564359151,256.09212010987244,776992,261.1548583984375,258.7744954427083,258.9044438412315,258.8647834777832,257.5439385986328,255.54050903320314,-0.07345452824708133,0.03749764028732632,-0.02621722846441943,0.008988741185334659,-0.03614229923776924,Metals & Mining,14
2023-03-01,267.0744934082031,268.65045073501614,263.9718452685035,264.90757838536035,731815,262.5239562988281,259.3260782877604,259.1973419189453,259.3129463195801,258.1033996582031,256.43026479085285,-0.05692767326549601,0.01554292371792231,-0.008113522917109095,0.0059008155616129265,-0.011617163811137421,Metals & Mining,14
2023-03-02,274.7572937011719,276.38248759894105,267.0745124570726,268.7982093308343,953749,264.09990844726565,260.3996948242187,259.8583092940481,259.97533950805666,258.9347149658203,257.59745534261066,-0.02586470764146394,0.028766507033025322,-0.021688539328891143,0.005915016398206241,-0.02796206477581309,Metals & Mining,14
