Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-07,294.16650390625,298.92069793941596,292.5817624863852,297.73216454433873,59052,296.7417236328125,303.5230733235677,302.9555583753084,302.6349609375,303.6333447265625,304.85524088541666,-0.8279430819375979,-0.011976111736589502,0.012121232671769677,0.016161575060500866,-0.005387225937763085,Capital Goods,1
2023-02-08,295.80078125,299.0197752520414,291.6408686755281,294.0674767873623,73252,296.1573486328125,303.4009155273437,302.8851832339638,302.59781951904296,302.50223876953123,304.4722635904948,-0.8193313115940597,0.005555620106464737,-0.005859702112053555,0.010882303922385095,-0.01406322375787128,Capital Goods,1
2023-02-09,294.3646545410156,296.9398257514274,292.68086084826956,294.1665504972455,158201,295.73145751953126,302.93870239257814,302.70273148386104,302.4591567993164,301.87825073242186,303.9407185872396,-0.82689893372949,-0.004855047045229449,-0.0006729885559086934,0.008748235124991677,-0.005720094674313003,Capital Goods,1
2023-02-10,293.7703552246094,295.4046076963355,293.17607335495495,293.423688281775,59808,295.16689453125,301.8491963704427,302.19968293842516,302.25611267089846,301.414716796875,303.6237721761068,-0.830030574296977,-0.002018922133613167,-0.0011800610125187738,0.005563027183177249,-0.0020229470369808045,Capital Goods,1
2023-02-13,290.5513610839844,297.038860074044,289.21423443429296,293.81986602640205,80313,293.73073120117186,299.6833923339844,301.4385922080592,301.6172668457031,301.0284375,302.95521240234376,-0.8469929573235009,-0.010957518631053969,0.011249318985199652,0.022328234725372376,-0.004602031959867192,Capital Goods,1
2023-02-14,289.2142333984375,293.9684278842776,288.2237736950182,289.2142333984375,58535,292.7402770996094,297.7057739257813,300.9954914293791,300.82737426757814,300.65602416992186,301.8178334554037,-0.8540389073832956,-0.004602035525004393,0.0,0.016438314359481954,-0.003424657534246478,Capital Goods,1
2023-02-15,293.3741760253906,295.65222125098984,279.60676197694653,287.2333137781811,352567,292.2549560546875,296.3158284505208,300.57845587479443,300.6144256591797,300.52924682617186,300.7943583170573,-0.8321182274677235,0.014383602695038035,-0.020931843185400312,0.0077649821005447706,-0.046927832009496906,Capital Goods,1
2023-02-16,289.6599426269531,291.09609101281745,286.4904595918899,290.45229827250375,161761,291.314013671875,295.3682902018229,299.5019820363898,300.0325302124023,300.2301281738281,300.11754455566404,-0.851690257363364,-0.012660396524185021,0.002735468488893167,0.004958049680048093,-0.010942082658440544,Capital Goods,1
2023-02-17,287.9761657714844,290.7494409179198,285.25240152085127,289.16472953506076,128494,290.15517578125,294.5627156575521,297.65660014905427,298.92569122314455,299.83592529296874,299.5381266276042,-0.86056286374472,-0.0058129434128807046,0.004127299078353408,0.009630224567390266,-0.009458297506448776,Capital Goods,1
2023-02-20,287.431396484375,289.41231574277475,284.3114244712521,287.97613718986327,96254,289.53118286132815,293.75714314778645,296.00148893657484,297.1453399658203,299.20005004882813,299.1122283935547,-0.8634335074630218,-0.0018917165788701479,0.0018952025149343577,0.006891798469578214,-0.010854666717984962,Capital Goods,1
2023-02-21,286.0942687988281,288.47136585414296,285.2523720720796,287.23329132258016,69676,288.9071899414063,292.79639689127606,294.5210105494449,295.5061279296875,298.44333740234373,298.69788513183596,-0.8704794575228165,-0.004651988968155615,0.003981283961172144,0.008308789495487412,-0.0029427248937325956,Capital Goods,1
2023-02-22,284.6581115722656,287.2828237304815,280.69627277452656,285.301904331612,157360,287.1639770507812,291.8587605794271,293.5096997712788,294.0278656005859,297.9243359375,298.30170186360675,-0.8780472404696141,-0.0050198741575363665,0.002261635039277232,0.009220577427843768,-0.01391788477713296,Capital Goods,1
2023-02-23,283.3705139160156,288.9170940405609,280.1515200307312,288.9170940405609,76001,285.9060913085938,290.9838541666667,292.6313171386719,293.00274047851565,297.2072424316406,297.84278869628906,-0.8848321936802237,-0.004523312717625193,0.019573596588772668,0.019573596588772668,-0.011359664210647047,Capital Goods,1
2023-02-24,281.98388671875,284.7076508748002,279.8048633033374,283.32098312330254,98761,284.7076354980469,290.00990193684896,291.70862780119245,292.0989456176758,296.082080078125,297.3145436604818,-0.8921389797778362,-0.004893336212378783,0.0047417475520017405,0.009659290067048687,-0.007727474930459222,Capital Goods,1
2023-02-27,274.7040100097656,283.1229176488429,273.46593535696013,281.98389501354825,101315,282.162158203125,288.4746907552083,290.3506566097862,290.85839691162107,294.14870361328127,296.3604014078776,-0.930500049021562,-0.02581664077935526,0.026500832672678554,0.03064719600845267,-0.004506940589478425,Capital Goods,1
2023-02-28,267.5231628417969,276.1401438326682,265.8393693126684,275.1992252822743,145869,278.44793701171875,286.69846801757814,288.7085780093544,289.2092819213867,292.09448974609376,295.1107706705729,-0.9683392853782848,-0.02614030704434738,0.028693075989897565,0.03221022396467044,-0.006294010250335602,Capital Goods,1
2023-03-01,274.6049499511719,275.3973056151926,267.4241171751719,267.4241171751719,96570,276.4373046875,285.28541259765626,287.55651694849917,288.00339660644534,290.50975341796874,294.3431640625,-0.9310220427199323,0.026471678318048676,-0.026149684400360695,0.0028854383876240064,-0.026149684400360695,Capital Goods,1
2023-03-02,270.8907470703125,274.65448210539614,270.04885022060256,274.604971207474,90406,273.94135131835935,283.7204854329427,286.203757838199,286.72322845458984,289.1904626464844,293.3295939127604,-0.9505939118042055,-0.013525622467911834,0.013711151736745864,0.013893922460580521,-0.003107883376656684,Capital Goods,1
2023-03-03,273.8125915527344,275.49635487857125,270.3954935546039,272.3269020277091,134443,272.3070922851563,282.3899678548177,284.9448322496916,285.5841995239258,288.14057495117186,292.1195821126302,-0.9351973490614252,0.01078606232963535,-0.005425935734365783,0.006149327597714249,-0.012479696345419455,Capital Goods,1
2023-03-06,278.1210632324219,280.30008659689213,274.208765671963,274.9516104244283,84418,272.9905029296875,281.5612813313802,284.1003353721217,284.6036437988281,287.2848181152344,290.62233683268227,-0.9124940002210322,0.015735111578525484,-0.011395946682919655,0.007834801647688572,-0.014066886969971826,Capital Goods,1
2023-03-08,278.764892578125,280.25058211705317,275.0506687308046,277.32871393325536,83225,275.2388488769531,280.864658610026,283.2037096525493,283.83356323242185,286.4151953125,289.28521626790365,-0.90910136280436,0.002314924796490821,-0.005151935136405883,0.00532954320462653,-0.013323858011565992,Capital Goods,1
2023-03-09,280.6467590332031,285.20287964967133,279.1115283787941,280.3000920966314,129257,276.44721069335935,280.0161641438802,282.4817151521382,283.075862121582,285.6921594238281,288.16599629720054,-0.8991849298376309,0.006750729755364457,-0.001235242971506123,0.01623436034737602,-0.005470330958738723,Capital Goods,1
2023-03-10,276.9820251464844,279.75533020291,275.9420546418427,277.3286920568412,75304,277.66546630859375,279.1709696451823,281.5981188322368,282.2067306518555,284.91167602539065,287.2696299235026,-0.9184961236954536,-0.013058172840988262,0.0012515863084381351,0.01001258133974181,-0.00375464979755169,Capital Goods,1
2023-03-13,270.5440368652344,278.31915086163696,267.5231471404037,278.1705879651816,124266,277.0117553710937,278.008827718099,280.5451017680921,281.04541473388673,283.86971069335937,286.2857716878255,-0.9524208897485015,-0.023243343238050242,0.028189684712016883,0.02873881119869437,-0.011165981552701765,Capital Goods,1
2023-03-14,271.8316650390625,275.89252545288593,267.5231594844818,272.3764057600105,156969,275.7538757324219,276.9688456217448,279.63022974917766,280.10942993164065,282.83369018554686,285.3629943847656,-0.9456357757265246,0.004759403270342746,0.002003963448738544,0.014938879226008783,-0.015849903115450314,Capital Goods,1
2023-03-15,270.14788818359375,275.34780170500113,267.8203018001536,271.88119269072956,117391,274.0304748535156,275.90575358072914,278.4077935469778,279.15611267089844,281.8729455566406,284.3510752360026,-0.9545083821078806,-0.006194189537215208,0.006416131989001039,0.019248395967002674,-0.00861597104863665,Capital Goods,1
2023-03-16,263.4127502441406,269.9002487191109,260.4908822500043,269.9002487191109,248204,270.58367309570315,274.48939615885416,277.02636236893505,277.6580413818359,280.5774243164062,283.1740783691406,-0.9899989684446718,-0.024931299610515163,0.024628642573138126,0.024628642573138126,-0.01109235597528302,Capital Goods,1
2023-03-17,276.3382568359375,280.9934295255384,265.7403259348111,266.18604489124806,198064,270.4549194335938,274.0205790201823,276.4138408460115,276.99195709228513,279.85636840820314,282.50221659342446,-0.9218884394893911,0.049069403739253475,-0.03673835125448022,0.016845921889000914,-0.03835129823308692,Capital Goods,1
2023-03-20,274.2582702636719,278.31916086246713,268.7612313122982,276.33824156807236,235750,271.19776611328126,273.5055379231771,275.7205184133429,276.30606231689455,279.0758850097656,281.757719930013,-0.9328488598528609,-0.007526958431602601,0.007583987539922843,0.014806811823363075,-0.020043293301926002,Capital Goods,1
2023-03-21,274.45635986328125,279.8048356318432,270.1478545790628,279.30960583426474,155019,271.722705078125,273.48902791341146,275.10799689041943,275.65731048583984,278.4320849609375,280.9818593343099,-0.9318050332674876,0.000722273933321798,0.017683124462486877,0.01948752716543445,-0.015698325542044977,Capital Goods,1
2023-03-22,272.4754638671875,276.6353763850986,271.4850041877186,274.2582791996593,160551,272.18822021484374,273.8191813151042,274.4668049059416,274.9763702392578,277.7625341796875,280.2588246663411,-0.9422432991212198,-0.007217526302106904,0.006543030727129251,0.015267108674191565,-0.0036350417223317555,Capital Goods,1
2023-03-23,273.3173828125,276.3382729893733,269.504106691912,272.37643395009917,195841,274.1691467285156,273.73334350585935,273.9376927425987,274.40933380126955,276.9602624511719,279.50937805175784,-0.9378068351191745,0.0030898890247338965,-0.00344269673856179,0.01105268221796818,-0.013951824363853116,Capital Goods,1
2023-03-24,268.21649169921875,276.1401698023145,266.92890609803896,272.57453883706796,275340,272.5447937011719,273.5550598144531,273.2130930047286,273.65163269042966,276.1025244140625,278.6377726236979,-0.9646858119237949,-0.018662885839136476,0.01624824450666651,0.02954209882061054,-0.004800545980683801,Capital Goods,1
2023-03-27,262.1746826171875,269.603130025384,260.63945201696896,268.4145663495006,135332,270.128076171875,272.77919921875,272.5536547209087,272.6611724853516,275.0704650878906,277.58458353678384,-0.9965229248060963,-0.022525867234169213,0.023800481686571562,0.028333961670292673,-0.005855754586571615,Capital Goods,1
2023-03-28,252.96339416503906,265.4431920766137,252.5672163415541,262.4718130608307,169534,265.82948303222656,271.1020212809245,271.7873511063425,271.5741416931152,273.6917449951172,276.33165130615237,-1.04506150427142,-0.03513416459665648,0.03758812189872862,0.049334402523997234,-0.0015661468521667166,Capital Goods,1
2023-03-29,261.6794738769531,264.4032381461149,252.12152837360114,253.5081659562516,220268,263.6702850341797,269.96299336751304,271.10706289190995,271.28195724487307,272.7151531982422,275.41382598876953,-0.9991324108638456,0.03445589327532304,-0.03122639999094412,0.010408780745418955,-0.03652539254128251,Capital Goods,1
2023-03-31,260.34234619140625,267.9688679799339,258.60904166313645,261.72898376873565,162249,261.0752777099609,268.60936584472654,270.5518838982833,270.56882705688474,271.7425225830078,274.3127649943034,-1.0061783609236403,-0.005109792012863871,0.005326208346873917,0.029294203959123077,-0.006657789459250885,Capital Goods,1
2023-04-03,269.2565002441406,270.94026375307715,262.57089665450565,265.54227602767673,115582,261.2832794189453,268.094330851237,270.31208961888365,270.4871147155762,271.17796203613284,273.63265024820964,-0.9592055213363764,0.034240123372709416,-0.013794371586558274,0.006253381097242938,-0.024829868855804738,Capital Goods,1
2023-04-05,272.7725830078125,274.3573245014825,267.42410691480245,271.88117536338245,79905,263.4028594970703,268.24290059407554,270.03059065969364,270.43511428833006,270.8095098876953,273.12586415608723,-0.9406776396488437,0.013058487949162853,-0.0032679517662687063,0.005809753591051292,-0.019607821409444504,Capital Goods,1
2023-04-06,272.9706726074219,274.1592059950575,268.76121929505223,272.77256859626846,80748,267.40431518554686,268.31883443196614,269.7256317138672,270.1775947570801,270.74017639160155,272.64384002685546,-0.9396338130634704,0.0007262078813973085,-0.0007257336814285864,0.004354069894332291,-0.015420899513346464,Capital Goods,1
2023-04-10,279.2601318359375,281.09245814788966,273.36688437567176,273.36688437567176,125526,270.9204467773437,268.9263173421224,269.65265133506375,270.2023567199707,271.2096551513672,272.4160354614258,-0.9064917159352434,0.02304078737997226,-0.021103074833925706,0.006561360190965759,-0.021103074833925706,Capital Goods,1
2023-04-11,285.1533508300781,286.73809244674555,277.9725177722581,279.3096444558972,149835,275.8826477050781,270.3756907145182,270.0827211078845,270.4276863098145,271.63159118652345,272.4325434366862,-0.8754375936004974,0.021102972899843905,-0.020493206049201018,0.005557506555873504,-0.025182355518238664,Capital Goods,1
2023-04-12,289.31329345703125,292.1856206315122,283.37053507130554,285.1533504964504,135975,279.8940063476563,271.2406931559245,271.070576717979,271.0442497253418,272.36849304199217,272.6306360880534,-0.8535169136849253,0.014588440272027594,-0.014378678943069989,0.009928085709990375,-0.020540910217830444,Capital Goods,1
2023-04-13,288.718994140625,293.17606266080617,284.80666634900496,289.3132759886019,117061,283.0832885742187,272.204741414388,271.9593835127981,271.9529975891113,272.9647491455078,272.85513966878256,-0.8566485542524123,-0.002054172171990138,0.0020583399777551747,0.015437392795883298,-0.013550642219661069,Capital Goods,1
2023-04-17,289.46185302734375,290.5513647640932,285.00478428954034,288.2237783779539,105403,286.38152465820315,273.2051076253255,272.97590797825865,272.8345069885254,273.4183807373047,273.3470677693685,-0.8527340839487372,0.002572947751255081,-0.004277159965782706,0.003763921654458935,-0.015397775876817787,Capital Goods,1
2023-04-18,292.7303466796875,293.17606562678696,289.7094567426865,289.75896763617277,64166,289.0755676269531,274.55543314615886,274.51893936960323,273.96362991333007,273.9769989013672,274.1873072306315,-0.8355108648843955,0.011291621393838706,-0.0101505671592228,0.0015226263766467962,-0.010319701975779583,Capital Goods,1
2023-04-19,298.5245666503906,301.4959459406595,289.2142509195015,291.4427853872032,166117,291.74981079101565,276.2359120686849,275.6866398861534,275.7192207336426,274.6921112060547,274.98462778727213,-0.8049784146252852,0.01979371129923642,-0.023722607967072595,0.009953550301100567,-0.03118777069289791,Capital Goods,1
2023-04-20,307.4882507324219,310.70724501680263,297.1379339428395,298.97029058077374,296253,295.3848022460937,278.8540293375651,277.4355862266139,277.2767204284668,275.9123602294922,276.20454457600914,-0.7577445781888361,0.030026621201091428,-0.02770174187585628,0.010468674093118358,-0.03366085294292853,Capital Goods,1
2023-04-21,301.89208984375,308.67674450534207,300.1092745606941,308.67674450534207,118825,298.01942138671876,281.5018564860026,278.87957201505964,278.6584114074707,277.1662823486328,277.1405278523763,-0.7872333626739405,-0.018199592587170715,0.02247377420555674,0.02247377420555674,-0.005905471998218448,Capital Goods,1
2023-04-24,297.18743896484375,307.0425256696526,295.1570085469564,301.892122825911,123373,299.5645385742188,284.4501261393229,280.18020228335735,279.79496536254885,278.1805133056641,277.7760737101237,-0.8120243646850799,-0.015583882576523392,0.015830695528231242,0.03316118184246242,-0.0068321542288587445,Capital Goods,1
2023-04-25,297.732177734375,300.60450468276287,296.1969471363811,298.12835555028545,57228,300.5649047851563,286.8536397298177,281.46519148977177,281.0578010559082,279.2838848876953,278.40831654866537,-0.8091538817781454,0.0018329804632008378,0.001330651657893256,0.009647351422493733,-0.0051564147673806016,Capital Goods,1
2023-04-26,294.8103332519531,298.12837940019864,292.73036176899086,298.12837940019864,60784,299.8220581054687,289.15150553385416,282.86486736096833,282.13244857788084,280.5397882080078,278.8804356892904,-0.8245504445209257,-0.009813667117393775,0.011254850234200697,0.011254850234200697,-0.007055286902663105,Capital Goods,1
2023-04-27,290.89801025390625,295.8007673679923,289.2142167643638,293.17605535017697,105209,296.50401000976564,290.5942728678385,284.3766214471114,283.2665245056152,281.12217834472654,279.3443018595378,-0.8451663010019396,-0.013270644060848758,0.007831078302262595,0.01685386953938517,-0.005788260593713845,Capital Goods,1
2023-04-28,291.49224853515625,294.1169906594119,290.20466314420037,291.1951227453751,69786,294.4240417480469,291.8422505696615,286.4044558876439,284.7324028015137,281.81153747558596,280.0425755818685,-0.8420349820571873,0.0020427719004723595,-0.0010193265559351739,0.009004500591167863,-0.004417220003023803,Capital Goods,1
2023-05-02,291.2446594238281,294.11701670271736,290.600866671344,291.4922743460475,75352,293.23548583984376,293.0605163574219,287.96051828484786,286.64646606445314,282.48306945800783,280.689675394694,-0.8433396446803783,-0.0008493848895548377,0.0008501955802699968,0.009862351758042953,-0.0022104877519736332,Capital Goods,1
2023-05-03,290.0561218261719,293.12655286350423,289.26373595043066,291.1951444069674,41183,291.7002746582031,293.7802490234375,289.52440121299344,288.06529846191404,283.18629577636716,281.35328318277993,-0.8496026041926176,-0.004080890616183467,0.003926904123327413,0.010585644660768168,-0.002731836414113342,Capital Goods,1
2023-05-04,299.11883544921875,299.86168023924165,290.2542088643728,290.8980318635381,136564,292.5619750976563,294.71128133138023,291.0961030658923,290.0041229248047,284.2183538818359,282.5434860229492,-0.8018469348691656,0.031244690048217914,-0.02748340328797605,0.002483443708609201,-0.029635802010037238,Capital Goods,1
2023-05-05,296.4941101074219,303.0806609086806,295.10747260606695,297.38551777069074,90231,293.6811950683594,295.19000244140625,292.3446044921875,291.3660034179687,285.3494586181641,283.2153477986654,-0.8156778381395697,-0.00877485811903167,0.0030064936633846795,0.022214777888411863,-0.004676779248169671,Capital Goods,1
2023-05-08,296.04840087890625,301.0006994223019,293.9684294453938,300.05978083491567,93457,294.59242553710936,295.6786295572917,293.55922176963406,292.52979431152346,286.7044073486328,283.94168548583986,-0.8180264881595014,-0.0015032650340141376,0.013549743704409423,0.016728003018064985,-0.007025781687512778,Capital Goods,1
2023-05-09,293.7207946777344,302.8825463641509,292.28464633301866,296.14743289065433,97445,295.0876525878906,295.962559000651,294.32030928762333,293.5673004150391,288.33470336914064,284.5838333129883,-0.8302917319575295,-0.00786224885613871,0.00826171744354176,0.031192043098169808,-0.004889501767457172,Capital Goods,1
2023-05-10,297.732177734375,300.1092748562674,292.7798794694201,293.671287111826,90993,296.62286376953125,296.2960144042969,294.98235280890214,294.49090270996095,289.7768115234375,285.4257237752279,-0.8091538817781454,0.013657129931988126,-0.01363940791838747,0.007984011469573726,-0.016633399529200843,Capital Goods,1
2023-05-11,299.9607238769531,301.89210214119936,297.1379077084368,297.73218956913985,85195,296.79124145507814,296.391758219401,295.54274388363484,295.2312713623047,291.3615466308594,286.31383514404297,-0.7974106316784876,0.007485069835368439,-0.007429420355471117,0.006438770513964132,-0.009410619270522558,Capital Goods,1
2023-05-12,300.1587829589844,303.72444372190233,295.70171456194424,300.95116880987143,91531,297.5241760253906,295.9031270345052,296.1448380319696,295.77354583740237,292.59763793945314,287.37857818603516,-0.7963669659044816,0.0006602833846757077,0.0026398889383667523,0.011879248468985137,-0.01484903541086513,Capital Goods,1
2023-05-15,301.9416198730469,305.804406328756,300.9511602574072,304.120612891597,108034,298.70281982421875,295.90642903645835,296.80166786595396,296.43467712402344,293.7643994140625,288.70414276123046,-0.7869723658247554,0.0059396459983185575,0.007216603724475856,0.012793156694771879,-0.0032803017220882635,Capital Goods,1
2023-05-16,296.5436096191406,303.873004896222,295.60269109874844,303.873004896222,72542,299.2673828125,295.86350708007814,297.00236591539885,296.7887649536133,294.70731689453123,290.1568166097005,-0.8154170021017519,-0.017877662099633283,0.024716078982429446,0.024716078982429446,-0.0031729515992626744,Capital Goods,1
2023-05-17,295.3550720214844,300.1587770176213,290.501795681852,295.2560200137804,75234,298.7919616699219,295.7050333658854,296.8355504086143,296.9200012207031,295.35111450195313,291.2793365478516,-0.8216799616139913,-0.004007969010638005,-0.0003353658598987952,0.01626416964252253,-0.016432006081410155,Capital Goods,1
2023-05-18,294.0674743652344,301.3968699873037,292.23511790310937,296.54362357717883,95953,297.6133117675781,295.65550944010414,296.1291937577097,296.6971466064453,295.7076794433594,292.40350748697915,-0.8284649148246008,-0.004359490586829466,0.008420343723118062,0.024924196862949,-0.006231074912586898,Capital Goods,1
2023-05-19,294.8103332519531,298.0788685041602,290.6999314084993,293.17608073906575,84124,296.5436218261719,295.9163309733073,295.7564697265625,296.06325073242186,295.92756103515626,293.2553019205729,-0.8245504445209257,0.0025261511437885604,-0.005543403091948895,0.011086908712299781,-0.013942529755023747,Capital Goods,1
2023-05-22,293.9684143066406,296.89028238734664,292.1360881210904,296.048385633039,62419,294.9489807128906,296.08140869140624,295.5870473761308,295.6670669555664,296.13753784179687,293.9618296305338,-0.8289869085229711,-0.0028557986283098587,0.007075492553525686,0.009939394637337395,-0.006233071637549936,Capital Goods,1
2023-05-23,295.9493408203125,298.47503114466747,292.13609522666826,294.8598593515174,83245,294.830126953125,296.3950541178385,295.49321385433797,295.6051620483398,296.3970373535156,294.7277852376302,-0.8185484818578717,0.006738569238277266,-0.0036813106789671535,0.008534198175114138,-0.012884791643984372,Capital Goods,1
2023-05-24,298.2769470214844,301.0502524513402,293.2255962621333,294.71128588391696,79943,295.414501953125,296.9431091308594,295.6756672106291,295.6324005126953,296.6189013671875,295.36167907714844,-0.8062832380598435,0.007864880505292613,-0.011954196169610798,0.00929775317049919,-0.016935102795547996,Capital Goods,1
2023-05-25,301.64447021484375,311.994785507161,292.3341556767413,297.13789095920094,477141,296.9299011230469,297.111484781901,296.2412703664679,295.97410736083987,296.74369750976564,295.9113830566406,-0.7885381861084989,0.011289921085040535,-0.014940036037899285,0.03431296216020585,-0.030865192163049615,Capital Goods,1
2023-05-26,300.0597839355469,302.58544412820464,298.17788628846495,301.6444953046637,76796,297.97979125976565,297.3491963704427,296.69219328227797,296.43219604492185,296.4465588378906,296.26959940592445,-0.7968886379801172,-0.005253490236927584,0.005281318770319343,0.008417189933057845,-0.006271742325476559,Capital Goods,1
2023-05-29,298.82171630859375,306.4482381875793,297.6826634239319,301.0997616250524,154594,298.95045166015626,297.5340840657552,297.0909857498972,296.7986694335938,296.32374389648436,296.6063568115234,-0.8034125943415417,-0.004126069847530995,0.007623426250942478,0.02552198003946149,-0.0038118142775324104,Capital Goods,1
2023-05-30,296.2960205078125,301.8921119053642,295.15699787004337,300.455963440849,61780,299.01978759765626,297.7057657877604,297.41940146998354,297.05123748779295,296.2880871582031,296.83416239420575,-0.816721664724943,-0.00845218290016432,0.01403982046706842,0.018886826046332628,-0.0038442049806034495,Capital Goods,1
2023-05-31,292.97796630859375,297.13790912694344,291.2942029593998,296.29601233913087,103088,297.9599914550781,297.388818359375,297.0961978310033,297.19732971191405,296.09791870117186,296.84241638183596,-0.8342060414498371,-0.011198443345719056,0.011325240844365148,0.014198824815269573,-0.005747064772169352,Capital Goods,1
2023-06-01,293.1265563964844,295.9988834428932,291.83894066779703,295.8503205351607,99859,296.25640869140625,296.93320719401044,296.91895816200656,296.89771575927733,296.03056762695314,296.6624827067057,-0.8334230509022817,0.000507171545228473,0.009292109770471013,0.0097989314981195,-0.004392695580081485,Capital Goods,1
2023-06-02,292.18560791015625,297.8807511151847,291.2446591161444,294.1665272858183,129565,294.68157348632815,296.4016621907552,296.7156532689145,296.6822906494141,296.08207153320313,296.1523946126302,-0.83838134779133,-0.003210041757715714,0.006779661016949046,0.019491525423728673,-0.0032203803628176875,Capital Goods,1
2023-06-05,292.8831787109375,297.46727002657695,290.9897582839547,294.9759193563376,205079,293.4938659667969,295.7977661132812,296.6715682180304,296.52402954101564,296.13770874023436,295.8520975748698,-0.8347055215567805,0.002387423548239053,0.007145308428469166,0.015651603263169056,-0.006464763307050592,Capital Goods,1
2023-06-06,310.12335205078125,319.88943477956445,293.979387102715,293.979387102715,1903023,296.25933227539065,296.7030822753906,297.32373528731495,297.34415740966796,296.8928564453125,296.2832946777344,-0.7438589990535378,0.058863651424853676,-0.052056592453646466,0.03149096210976099,-0.052056592453646466,Capital Goods,1
2023-06-07,314.408447265625,315.454802357971,305.93785518398374,309.9240161635796,346525,300.54542846679686,297.9733072916667,298.08414178145557,298.17797088623047,297.8669494628906,296.83917032877605,-0.7212788317205238,0.013817389714471053,-0.014263074484944571,0.0033280120220879894,-0.02694136291600635,Capital Goods,1
2023-06-08,316.8001403808594,321.8825017541128,314.4582647036549,316.89980048856927,383809,305.2801452636719,299.488818359375,298.9600026983964,299.01994171142576,298.57420166015623,297.57216389973956,-0.7086758840510916,0.00760696201401286,0.0003145835339279923,0.01604280025615945,-0.007392281058932193,Capital Goods,1
2023-06-09,317.14892578125,318.79321106582387,311.66795455800764,318.79321106582387,136269,310.27280883789064,300.9780578613281,299.7603872198808,299.86944885253905,299.40039428710935,298.4471944173177,-0.7068379709338168,0.001100963528524049,0.00518458412092504,0.00518458412092504,-0.017282010997643482,Capital Goods,1
2023-06-12,320.28802490234375,323.5766259194522,318.39460454146007,321.8326805111656,255516,315.7537780761719,302.7326985677083,301.01009328741776,300.7867691040039,300.3699792480469,299.4070536295573,-0.6902965920669767,0.009897870892550049,0.004822707965097539,0.010267636506582356,-0.005911617711779837,Capital Goods,1
2023-06-13,316.3018798828125,323.2776618669224,315.45481455948567,323.2776618669224,131431,316.98948364257814,304.08953450520835,302.1125568590666,301.7746826171875,301.27322265625,300.24229431152344,-0.7113014512455745,-0.012445501266388685,0.022054190720252498,0.022054190720252498,-0.0026780281029017416,Capital Goods,1
2023-06-14,339.2721252441406,345.64997647913884,316.8001253551786,318.2451208184488,2800815,321.96221923828125,306.8225463867187,304.49174901058797,303.9705352783203,302.9348205566406,301.88282775878906,-0.5902605039773602,0.07262127360684176,-0.061976811123403586,0.018798630245289605,-0.06623591570569254,Capital Goods,1
2023-06-15,333.34271240234375,341.8631193437941,330.4029065108286,341.11571415903546,437889,325.27073364257814,308.9357625325521,306.5197689658717,305.9342971801758,304.27010009765627,303.02362365722655,-0.6215053485937658,-0.017476864147121025,0.023318349156857376,0.025560501623224985,-0.00881916952774664,Capital Goods,1
2023-06-16,339.12261962890625,347.4437364238451,335.8340491168914,336.73092921907784,528580,329.66547241210935,311.539951578776,308.8963060880962,308.14991149902346,305.82865356445313,304.4445739746094,-0.5910483188659357,0.017339233802076248,-0.007052582963783416,0.024537191898448052,-0.009697290365394906,Capital Goods,1
2023-06-19,348.5897521972656,351.67903292095195,338.5745352830501,341.96276590399907,637405,335.32581787109376,314.8578206380208,311.66685405530427,310.8809783935547,307.6945788574219,306.195952351888,-0.5411615773025568,0.027916547055218642,-0.019010846565324035,0.00886222473326792,-0.0287306693644509,Capital Goods,1
2023-06-20,351.7787170410156,354.1704076183854,341.8133142919784,348.5897759965254,337053,342.4211853027344,318.5566670735677,314.4827366879112,313.67244720458984,309.9039831542969,308.13121643066404,-0.5243574326614907,0.009148188733745038,-0.009065190388190536,0.006798849565111453,-0.028328611898016942,Capital Goods,1
2023-06-21,346.546875,354.76833213515454,345.0022497636478,351.679051250455,272077,343.8761352539062,322.1279276529948,316.8460211502878,316.0859436035156,311.9516552734375,309.7583730061849,-0.5519264510433468,-0.014872537159221086,0.014809472024397863,0.02372393961179009,-0.004457189915079152,Capital Goods,1
2023-06-22,341.2652282714844,354.7683367907147,338.82369244057026,351.77871597506265,311251,345.46063842773435,325.33717244466146,319.0147287469161,318.06698150634764,313.8395654296875,311.13518981933595,-0.579757913576694,-0.015240785906713558,0.03080738039685227,0.03956778306311448,-0.007154364490283838,Capital Goods,1
2023-06-23,333.6914978027344,340.8167542731216,332.097027372859,340.76693942706055,147779,344.3744140625,328.10423177083334,320.84998040450245,319.74856719970705,315.3948120117187,312.25294698079426,-0.6196674354764911,-0.0221930915936297,0.021203541807076176,0.021352825940442077,-0.0047782770624200666,Capital Goods,1
2023-06-26,348.2409973144531,349.58630230221917,337.2790547285432,338.5247300223966,381592,344.3046630859375,331.7947530110677,323.5839265522204,322.21953125,317.56571533203123,313.7962595621745,-0.5429993296084642,0.04360164885087919,-0.027900986291062524,0.0038631436222060778,-0.03147803581555775,Capital Goods,1
