,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
659,480.4873962402344,490.5202902838672,477.457635397697,486.8945387449901,250104,473.31533203125,461.70628255208334,456.5772430419922,450.0230651855469,446.6420064290365,-0.3288398416099545,-0.0131591227310012,0.0133346734064014,0.0208806601840947,-0.0063055989943647,17.0,0.0
660,475.57025146484375,484.7091592847445,464.04728996167375,480.2887030459571,475860,477.5569702148438,462.4943481445313,458.8867996215821,452.6097705078125,447.7363555908203,-0.3385134811136936,-0.0102336602663603,0.0099216710182767,0.0192167356804831,-0.0242297777619124,17.0,0.0
661,468.4180603027344,482.2754197097416,465.3883298331904,479.6926822538798,309880,477.7556396484375,463.5671732584635,460.8884155273437,453.97265625,448.5691202799479,-0.3525841912767025,-0.015039189562592,0.0240695714077692,0.0295833158056531,-0.0064680052421247,17.0,0.0
662,471.0504760742188,475.8185833640204,466.6796756911993,471.00078997470587,275854,476.4841369628906,464.3221272786458,462.8080810546875,455.81633056640624,450.100547281901,-0.3474053644655122,0.0056197999064832,-0.0001054793531406,0.010122285258131,-0.0092788365685269,17.0,1.0
663,475.9675903320313,479.7423697988538,467.8717268121656,475.22257165876346,468837,474.2987548828125,465.9181233723958,463.8982925415039,457.9679443359375,451.90845947265626,-0.3377317849998771,0.0104386143472186,-0.0015652718554809,0.0079307489490814,-0.0170092747580105,17.0,1.0
664,483.268798828125,485.5535107254064,478.5503470410056,480.6860612606188,382669,474.85503540039065,468.6697265625,464.9934707641602,460.2328015136719,454.1617268880208,-0.3233679087751351,0.015339717754733,-0.0053443085375449,0.0047276213627311,-0.0097636176772867,17.0,1.0
665,480.0403442382813,482.4740839242642,474.8252137525058,475.47089051157695,392011,475.7490539550781,470.4941935221354,465.808024597168,462.2592504882812,456.46631774902346,-0.3297193397951541,-0.0066804531922449,-0.0095188951961007,0.005069864887804,-0.0108639420589756,17.0,0.0
666,468.2690734863281,495.1394323664123,464.8916614957045,481.7787517637108,755461,475.71925659179686,471.2193440755208,466.6051940917969,463.8545837402344,457.5970896402995,-0.3528772973003317,-0.0245214196957373,0.0288502466686542,0.0573823051777273,-0.0072125454826181,17.0,0.0
667,454.8587036132813,473.8318508748095,450.98461278231343,462.9049109175288,1010650,472.48090209960935,470.3716756184896,466.36182098388673,464.7426452636719,458.5937591552735,-0.3792599013702623,-0.0286381711548977,0.0176894654105341,0.0417121781133578,-0.0085171302652736,17.0,0.0
668,457.7489013671875,461.237081635782,446.6864111326879,460.9381069214241,368216,468.8371643066406,470.1703206380208,466.647883605957,464.88606689453127,459.77948099772135,-0.373573932694755,0.0063540561738123,0.0069671506468091,0.0076202919508405,-0.0241671584605851,17.0,1.0
669,459.293701171875,467.1670165410768,456.5031386110247,463.3300120289822,181846,464.0421447753906,470.7375040690104,467.5128311157226,464.80320556640623,460.86769205729166,-0.3705348038712995,0.0033747755594247,0.0087880823246839,0.0171422236993741,-0.0060757692816824,17.0,1.0
670,457.6990966796875,468.1138188298234,455.2075392671688,459.2936995066033,384180,459.5738952636719,470.95997314453126,467.76411895751954,464.56119873046873,461.8116912841797,-0.37367191488045,-0.0034718623140681,0.0034839544986731,0.0227545175983261,-0.0054436581382689,17.0,0.0
671,448.3308410644531,457.6990907308582,444.6433239760453,457.6990907308582,233150,455.58624877929685,469.6870483398437,467.31107025146486,464.4014050292969,462.4765279134115,-0.3921023520020532,-0.02046815404093,0.0208958403222103,0.0208958403222103,-0.0082249909010334,17.0,0.0
672,432.8333435058594,450.47358223254327,431.5875647939331,448.33084893093394,349551,451.1811767578125,466.7154052734375,465.5740509033203,463.3256921386719,462.48240051269534,-0.4225910220412636,-0.0345671012098982,0.0358047864324593,0.0407552675674236,-0.0028781948771222,17.0,0.0
673,431.3882751464844,448.3806852690764,416.1897742726953,428.2489187538189,1129088,445.9090515136719,463.014990234375,464.1050033569336,462.5001171875,461.7232309977214,-0.4254339463409133,-0.0033386253186278,-0.0072773336076401,0.0393900601884045,-0.0352316039851297,17.0,0.0
674,430.6906127929688,442.1019580286105,423.5647646008235,429.3451656930975,386954,440.1884338378906,459.695204671224,463.1002365112305,462.0479516601562,460.7007436116537,-0.4268064774359946,-0.0016172492246775,-0.0031239294749105,0.0264954584490262,-0.0165451671814603,17.0,0.0
675,428.8966979980469,436.02254609707234,423.56475906572746,427.2522761928132,349792,434.4279541015625,456.58363444010416,461.82696838378905,461.0968859863281,459.5389912923177,-0.430335697302237,-0.0041652052346546,-0.0038340742955339,0.0166143692229077,-0.0124317556120324,17.0,0.0
676,447.2843933105469,450.3241117301658,432.5343849749066,432.5343849749066,575372,434.2186645507812,455.1747233072917,460.8199523925781,460.6925891113281,459.3709482828776,-0.3941610585875192,0.0428720841133258,-0.0329768007921514,0.0067959411619991,-0.0329768007921514,17.0,1.0
677,448.281005859375,455.20754776123226,437.8663139294226,440.50735875306987,189810,437.3081970214844,453.65675862630206,459.3636032104493,459.92088012695314,458.989442952474,-0.3922003942258521,0.0022281406723175,-0.0173410137942443,0.0154513392522146,-0.0232325077213274,17.0,1.0
678,454.36041259765625,458.9448844097345,443.6965649111148,452.3671666284501,559573,441.9026245117187,452.2162801106771,457.7368988037109,459.6645275878906,459.0672017415365,-0.3802402035320438,0.0135615978790507,-0.0043869270163975,0.0100899455255532,-0.023470019374211,17.0,1.0
679,462.7320251464844,464.4262963332501,457.4499356587163,457.4499356587163,174580,448.3109069824219,450.8471618652344,456.84913024902346,460.1423706054687,459.7584442138672,-0.3637704908102117,0.0184250483024394,-0.0114150073924448,0.0036614521898055,-0.0114150073924448,17.0,1.0
680,468.7117614746094,474.1931877025964,466.6188776100839,468.41278675525393,533825,456.2739196777344,450.0919230143229,456.5062057495117,460.7163586425781,460.2930582682292,-0.3520063845640013,0.0129226766317546,-0.0006378647687756,0.0116946632846206,-0.0044651831606297,17.0,1.0
681,466.0209045410156,469.75824065995903,463.4296787489777,469.75824065995903,220094,460.02122192382814,449.9420450846354,456.38634796142577,460.66020629882814,460.5806945800781,-0.3573001843443127,-0.0057409631137227,0.0080196748311629,0.0080196748311629,-0.0055603209357958,17.0,0.0
682,452.9651489257813,463.4296903201062,447.78269721230754,463.4296903201062,972663,460.9580505371094,449.8158081054688,455.4820816040039,459.6824926757813,460.0937418619792,-0.3829851456459985,-0.0280153861940871,0.023102310231023,0.023102310231023,-0.011441170972566,17.0,0.0
683,437.1686706542969,455.1577339619545,433.6804901719528,455.1577339619545,1037453,457.5197021484375,448.44379272460935,453.5421356201172,457.6934594726562,459.3070566813151,-0.4140620089898987,-0.0348734959167303,0.0411490221399761,0.0411490221399761,-0.0079790266697825,17.0,0.0
684,432.5343933105469,438.6636188379189,426.0065246556546,437.1686842988271,573361,451.48017578125,446.6598388671875,451.0054153442383,455.7753393554688,458.69867146809895,-0.4231791553078494,-0.0106006620666893,0.0107142716508856,0.0141704928490424,-0.0150921377718173,17.0,0.0
685,438.2649536132813,440.90599841627886,430.1424824433182,433.4313260976896,514067,445.3908142089844,445.3642293294271,448.9166458129883,454.28312744140624,458.1621012369792,-0.4119052601806338,0.013248796838729,-0.0110290076259593,0.0060261373427727,-0.0185332436531765,17.0,1.0
686,436.3713684082031,445.9389548915246,434.02929837311376,441.6036389396816,91289,439.4609069824219,444.5669311523437,447.321760559082,453.001259765625,457.1269897460937,-0.415630564494474,-0.0043206402644483,0.0119904075067178,0.0219253305234532,-0.0053671487284621,17.0,0.0
687,431.5875549316406,435.9727202290303,423.7142397350851,435.9727202290303,138555,435.1853881835938,444.48387858072914,446.158203125,451.42274291992186,455.5996419270833,-0.4250418975219255,-0.0109627116325548,0.0101605462142768,0.0101605462142768,-0.0182426835681177,17.0,0.0
688,432.08587646484375,438.5141067869603,430.3916356646057,433.8299666622919,370493,434.1688293457031,444.5303853352864,444.8750518798828,449.6674743652344,453.77268778483074,-0.4240615353220399,0.0011546244267447,0.0040364434304531,0.0148772053710939,-0.0039210742413051,17.0,1.0
689,444.3443603515625,449.3274752362621,436.8198386269544,439.5107328305,1120533,436.5308227539063,445.440635172526,444.1275848388672,448.1104968261719,452.567919921875,-0.3999450694868254,0.028370480393881,-0.0108781115557271,0.0112145338825881,-0.0169339872315578,17.0,1.0
690,438.2151489257813,444.8925048328384,430.44147121214337,439.510746670794,139636,436.52086181640624,446.061865234375,443.1533874511719,446.4374890136719,451.3227498372396,-0.4120032423663287,-0.013793831930109,0.0029565334475285,0.0152376199759995,-0.0177394089015268,17.0,0.0
691,441.8029479980469,446.2877513383071,439.4609083630819,439.5107273454993,134281,437.607177734375,445.696435546875,442.8269927978516,445.3788439941407,450.4355794270833,-0.404944862671948,0.0081873004186655,-0.005188332633212,0.0101511394629263,-0.0053010955349608,17.0,1.0
692,444.0951843261719,448.4803191415411,439.0622202737615,444.4938274158385,30121,440.1087036132813,445.4173807779948,443.3900848388672,444.94830322265625,449.5370697021484,-0.4004352806058202,0.0051883681141374,0.0008976523586299,0.0098743129179001,-0.0113330750479696,17.0,1.0
693,439.8595581054688,444.84267300319806,437.0191765308591,443.4972258979072,165277,441.66343994140624,444.4506571451823,443.8136489868164,444.2327294921875,448.3334686279297,-0.4087681491714832,-0.009537654021468,0.0082700664914645,0.0113288771515895,-0.0064574738056017,17.0,0.0
694,448.3806457519531,453.1644540180173,440.6069991395609,444.493822445757,166289,442.4706970214844,443.4938985188802,444.6981506347656,443.7962072753906,447.1705301920573,-0.3920043698163582,0.0193722916541493,-0.0086685795718897,0.0106690784077922,-0.0173371591437794,17.0,1.0
695,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971,443.2380920410157,441.7165893554687,445.3559219360352,443.17032836914063,445.9042561848958,-0.4044546515529533,-0.0141141723856131,0.0143163257316547,0.0214181045236196,-0.0032690378296885,17.0,0.0
696,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235,442.9789733886719,440.01568603515625,445.0170700073242,442.8573889160156,444.97886555989584,-0.4074937203383049,-0.0034945410352274,0.006787330316742,0.0128959552195275,-0.0040723705723275,17.0,0.0
697,442.15179443359375,443.4972415864793,432.5842074085992,442.3012818029098,156818,442.5902954101563,439.2947957356771,444.7106094360352,443.230126953125,444.5553019205729,-0.4042585671053554,0.003733058437242,0.0003380906086958,0.0030429530532813,-0.021638693194157,17.0,1.0
698,449.3274841308594,450.5732628766949,441.7033242892501,442.1517863890388,142355,444.4838806152344,440.1053833007812,444.45896301269534,443.9476953125,444.2745880126953,-0.3901416276022821,0.0162290186031198,-0.0159698616159673,0.002772540718815,-0.0169679356613513,17.0,1.0
699,441.6534423828125,448.3806471151685,439.51070918059526,448.3806471151685,159527,443.1384399414063,440.71331990559895,443.4050338745117,444.3862084960937,443.6865793863933,-0.4052389893433449,-0.0170789502513759,0.0152318630101948,0.0152318630101948,-0.00485161666726,17.0,0.0
700,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607,443.9457092285156,441.2348876953125,442.2738693237305,445.0738793945313,443.2995585123698,-0.3965138318062781,0.010041873674173,-0.0099419395584237,0.0031277789932839,-0.0128462911563728,17.0,1.0
701,462.1838989257813,463.4296776290852,443.5470373585459,446.0884441619975,286990,448.2810180664063,442.955723063151,442.0820190429688,445.6698596191407,443.7613271077474,-0.3648488351957922,0.0360812474042114,-0.0348247846824461,0.0026954177897573,-0.0403234764572102,17.0,1.0
702,457.6492919921875,483.36215312672914,455.5563776173945,465.8215823118036,557032,451.380517578125,444.6931722005209,442.31622619628905,446.04459106445313,444.588525390625,-0.3737698970661449,-0.0098112611541275,0.0178571025075584,0.05618464091272,-0.0045731839017654,17.0,0.0
703,454.6095581054688,465.52259170690655,450.37391051629726,462.4330544413129,234784,452.4369323730469,446.1947509765625,443.18827056884766,446.0545568847657,445.36256815592446,-0.379750052451153,-0.0066420596292993,0.0172092649535298,0.0240052885093673,-0.009317110724251,17.0,0.0
704,470.0073852539063,479.4753031973425,461.237085120749,466.41953658191096,711456,458.1077209472657,447.90561930338544,445.0619201660156,446.3455712890625,446.6731272379557,-0.3494574668595405,0.033870443051409,-0.0076336006296093,0.0201441897308092,-0.0186599198402369,17.0,1.0
705,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926,462.06431274414064,449.7493713378906,446.4422439575195,446.2319580078125,447.9056182861328,-0.3575942509776056,-0.0087997677064426,0.0118729011616982,0.0181837624944491,-0.0115520895775927,17.0,0.0
706,460.7886352539063,467.2168351476257,454.26073656598186,467.2168351476257,123649,461.7852600097656,451.0150838216146,447.6631072998047,446.0226672363281,448.3557596842448,-0.3675937773097468,-0.0109102938455063,0.0139504306354634,0.0139504306354634,-0.0141667962021835,17.0,0.0
707,473.7945556640625,476.8840929657624,458.9448794372697,458.9448794372697,257287,465.0143127441406,452.9950419108073,449.7734573364258,446.85584350585935,449.206211344401,-0.34200685823186,0.028225349791862,-0.0313420153297872,0.0065208374911982,-0.0313420153297872,17.0,1.0
708,470.4060668945313,473.7945790901046,463.4297057329598,473.7945790901046,129801,468.1736145019531,455.0314758300781,451.6894668579101,448.1853393554687,449.74106648763023,-0.3486731290691489,-0.007151810270977,0.0072033768993313,0.0072033768993313,-0.0148305084745763,17.0,0.0
709,462.5825500488281,472.64844822896464,449.47696394573126,468.9111120542496,188333,466.6886474609375,455.9782694498698,452.6013763427735,449.387265625,449.736083984375,-0.3640645574435046,-0.0166314114470322,0.0136809354454754,0.0217602202657103,-0.0283313456197461,17.0,0.0
710,467.01751708984375,478.27934417793824,458.5960410571805,462.4330454699535,284819,466.9178649902344,457.6426289876302,454.0414947509765,450.5373681640625,449.6796091715495,-0.3553395199826457,0.0095874067029711,-0.0098164875023485,0.0241143569052206,-0.0180324628616513,17.0,1.0
711,466.5192260742188,470.1070749086048,463.1307140029453,467.0175375674801,337907,468.06398315429686,459.3767537434896,455.27730865478514,451.7432824707032,449.6962198893229,-0.3563198221444272,-0.0010669642944659,0.0010681478177323,0.0076906773265872,-0.0072633921216667,17.0,0.0
712,464.8747863769531,468.4127856774326,463.42967093618336,466.5192081586616,47990,466.280029296875,460.89161987304686,456.3162887573242,453.0747717285156,450.093207804362,-0.3595549753773767,-0.0035249130268513,0.003537343452254,0.0076106500162189,-0.0031086122179961,17.0,0.0
713,455.8055419921875,469.5589274333501,454.4600948390362,467.2168572652009,94341,463.3599243164063,461.3234903971354,457.1135879516602,454.0235583496094,450.7144368489583,-0.3773971591561862,-0.0195090046837077,0.0250354904048291,0.0301738003909532,-0.0029518007773023,17.0,0.0
714,458.4465637207031,466.4195474375849,453.8620920005922,457.59942811788056,406765,462.53272705078126,462.4430318196615,457.6168838500977,454.587646484375,451.5781758626302,-0.3722014015996737,0.0057941852066399,-0.0018478393554688,0.0173913043478262,-0.0100000132685122,17.0,1.0
715,454.4600830078125,463.82833302199936,451.47021404065583,458.3967559803767,177459,460.021240234375,463.0011393229167,458.2372817993164,455.23744384765627,452.1180135091146,-0.3800441190844459,-0.0086956278623549,0.0086623074715597,0.0206140217028165,-0.006578947368421,17.0,0.0
716,461.1872863769531,476.3857869004508,451.02171976264185,455.15772948261935,789611,458.95485229492186,462.9346984863281,459.27127838134766,456.0128173828125,452.9452107747396,-0.3668094995574592,0.0148026276028844,-0.0130739876671394,0.0329551593733117,-0.0220421657634386,17.0,1.0
717,473.0969543457031,476.38579810825735,460.5893173391276,460.9381414750398,376247,460.5992858886719,463.9645426432292,460.8185363769532,457.1728881835937,454.328857421875,-0.3433792692507334,0.0258239294979514,-0.0257004674390243,0.0069517331116677,-0.0264377880510217,17.0,1.0
718,494.3249816894531,498.3114734772713,472.8975883299304,473.0470756890699,1372678,468.303173828125,466.61223754882815,463.0684112548828,459.3515051269531,456.4034942626953,-0.3016167641224113,0.0448703529979569,-0.0430443671441846,0.0080645161290322,-0.0433467741935483,17.0,1.0
719,506.0851440429688,509.4736865532178,490.33851290807047,498.112160093244,1144241,477.8308898925781,469.017421468099,466.2899963378906,461.65968505859377,458.4615203857422,-0.2784806604870823,0.0237903460054212,-0.015754234329091,0.0066955976679714,-0.0311145887609008,17.0,1.0
720,493.6772155761719,509.6730027691341,491.3351454127001,506.3841589920176,456122,485.67431640625,470.8711405436198,468.66943359375,463.7246887207031,460.3102559407552,-0.3028911329174857,-0.0245174722333746,0.0257393758814965,0.0324013073487572,-0.0047441325821332,17.0,0.0
721,488.0960998535156,499.2582892900929,480.9702516965979,493.32837044918887,483181,491.0560791015625,472.69163818359374,469.9650436401368,465.6282385253906,461.8533610026042,-0.3138710214495124,-0.0113051920294569,0.0107197549770292,0.0228688355426875,-0.0145992728871553,17.0,0.0
722,487.0994873046875,498.2118275817779,484.3587740768862,492.2320896302114,334908,493.85658569335936,473.57863362630206,471.4375534057617,467.4261462402344,463.2868377685547,-0.3158316858111795,-0.0020418367389684,0.0105370719109654,0.022813286744725,-0.005626598465473,17.0,0.0
723,482.5149841308594,490.7371232804277,479.9237584371826,488.3452343380024,138007,491.4945861816406,474.3858947753906,472.8328247070313,468.7536462402344,464.7086853027344,-0.3248509099815392,-0.0094118415094131,0.0120830448771345,0.017040173714768,-0.0053702491713168,17.0,0.0
724,475.0403442382813,486.25235292623535,464.426315429922,484.20928795334953,264582,485.2856262207032,475.2164143880208,473.08447265625,470.0891223144531,465.5973419189453,-0.3395559827511982,-0.0154910005666289,0.0193014000311289,0.0236022241562079,-0.0223434260628508,17.0,0.0
725,478.9271545410156,480.671244732956,466.0209053693685,471.4026633073092,135578,482.3356140136719,476.01039021809896,473.7372589111328,471.4026696777344,466.8265096028646,-0.3319093497140238,0.0081820635865503,-0.0157111392878058,0.0036416606897384,-0.0269482510007517,17.0,1.0
726,471.9508056640625,483.262482705406,469.40942920044137,481.26923672154,128780,479.1065551757813,476.37249552408855,474.2953674316406,471.7933459472656,467.874624633789,-0.3456341203219013,-0.0145666179309439,0.0197444965569366,0.0239679155233718,-0.0053848334045012,17.0,0.0
727,480.3722839355469,487.1991575391117,468.9111194848025,470.9541844602141,353350,477.7611145019531,477.4056620279948,474.62425384521487,472.702265625,469.1486409505208,-0.3290663053381662,0.0178439747753685,-0.0196058344544216,0.0142116309201569,-0.0238589211618257,17.0,1.0
728,487.3984375,500.15522940318886,480.6214136618661,482.3655038099392,935560,478.73780517578126,479.51185506184896,475.4738723754882,474.0138208007813,470.4176727294922,-0.3152435525445938,0.0146264757551995,-0.0103261178182598,0.0261732310194138,-0.0139044841278013,17.0,1.0
729,462.2337341308594,494.32500682006696,458.5960662724464,479.7244859878218,555056,476.1764831542969,479.7643330891927,475.4564315795898,473.7028747558594,471.1036824544271,-0.3647507929719932,-0.0516306607346081,0.0378396265037868,0.0694265050765907,-0.0078697585005407,17.0,0.0
730,466.8680419921875,473.9938901376081,462.2337208547386,466.41954949033135,276822,473.76466064453126,480.5915303548177,475.448957824707,473.7427392578125,471.7963348388672,-0.3556335866159386,0.0100258971146751,-0.0009606408267791,0.0152630882915303,-0.0099264047238564,17.0,1.0
731,467.3164978027344,470.904346525835,464.127322593493,467.4161661811992,137492,472.8377990722656,481.00014444986977,475.4888214111328,474.0038537597656,471.96742146809896,-0.354751326677956,0.0009605622364581,0.0002132781079493,0.0076775563027846,-0.0068244438709879,17.0,1.0
732,451.37054443359375,472.1003207983206,449.0284743327746,469.6585823159628,238093,467.037451171875,479.5517171223958,474.8136093139648,473.10689331054687,471.7581298828125,-0.386122256655149,-0.0341223848165356,0.0405166843691982,0.0459262940844751,-0.0051887969423394,17.0,0.0
733,449.5267639160156,455.2075268271204,438.9127357116531,451.669527563839,396383,459.4631164550781,476.5651692708333,474.4996704101562,472.27172119140624,471.5887034098307,-0.3897495787832943,-0.00408484900115,0.0047667098376009,0.0126372073191309,-0.0236115601035614,17.0,0.0
734,439.5107421875,451.4203991812914,430.4414668213618,445.5402991605454,292846,454.9185180664063,472.1268758138021,473.5528793334961,471.3488488769531,470.5721486409505,-0.4094543846999719,-0.0222812578304834,0.0137187931813349,0.0270975333492773,-0.0206349344750921,17.0,0.0
735,455.3570251464844,458.24722565269246,434.82658605126846,447.4837098314627,232362,452.6163146972656,469.5721964518229,473.5977264404297,470.88242919921873,470.2216684977213,-0.3782795391703767,0.0360543700936988,-0.0172904224163202,0.0063471086347648,-0.0450864661385458,17.0,1.0
736,452.0183410644531,463.4296863677023,449.3772962465519,456.7024812430098,134581,449.5566833496094,467.16701253255206,473.1392791748047,470.3023937988281,469.9293253580729,-0.3848478278219706,-0.0073320139970547,0.0103627214938359,0.025245314772796,-0.0058427824226818,17.0,0.0
737,446.1382751464844,453.7624349329087,443.8958734202114,448.6298326201211,135963,448.5102294921875,464.43626505533854,471.7913452148438,469.55293334960936,469.0074493408203,-0.3964158496205831,-0.0130084675416529,0.005584720281663,0.0170892304273178,-0.0050262482534965,17.0,0.0
738,450.9718933105469,453.0648076275991,442.0521055753924,444.4938440143733,114466,448.79925537109375,462.3333923339844,469.6236907958984,469.3595874023438,468.3596435546875,-0.3869065344074366,0.0108343498716299,-0.0143646408839779,0.0046408974663327,-0.0197790325017265,17.0,1.0
739,461.9845581054688,464.8747890033371,451.4701981078377,455.058046824711,275917,453.2940185546875,461.4630065917969,467.4186614990234,469.5011071777344,468.3397104899088,-0.365241004090988,0.024419847352523,-0.0149929497842142,0.006256120138995,-0.0227591156742313,17.0,1.0
740,467.7650146484375,472.897617054108,457.2506236707034,464.32665310678806,216694,455.7756164550781,460.7188639322917,466.12305145263673,470.0333044433594,468.3646270751953,-0.3538689466637654,0.0125122289079824,-0.0073506171559958,0.0109726085639989,-0.022477933681373,17.0,1.0
741,467.5656433105469,473.3460745753124,463.37984523728727,468.4127788871827,203672,458.88507690429685,460.4265197753906,465.0965286254883,470.2884387207032,468.3995076497396,-0.3542611755970652,-0.0004262211402032,0.0018118003081615,0.012362822947892,-0.0089523217395155,17.0,0.0
742,463.9280090332031,466.2700791788957,458.4465825032727,466.0209234275352,162668,462.4430236816406,459.330234781901,463.9379547119141,469.9216809082032,468.3679484049479,-0.3614175975152448,-0.0077799434782844,0.00451129130723,0.0050483482352645,-0.0118152524167561,17.0,0.0
743,471.4026489257813,473.19655804552656,462.433042498018,465.3730923262588,308098,466.5291748046875,458.2638488769532,463.3823379516601,469.0047875976563,468.887851969401,-0.3467125247455858,0.0161116374675346,-0.0127906718667415,0.0038054710210755,-0.0190274841437632,17.0,1.0
744,464.9744567871094,473.1965966839298,462.83172338175126,471.9009989266028,191634,467.1271545410156,458.4465637207031,462.8790435791016,467.36036010742185,469.105448404948,-0.3593588909297788,-0.0136363089034825,0.0148966078424062,0.0176829926392816,-0.0046082819692161,17.0,0.0
745,459.0445556640625,472.39929765842186,456.6028171706951,472.39929765842186,274963,465.3830627441406,457.9249979654948,461.8849136352539,465.9750537109375,469.2582641601563,-0.3710249549521902,-0.0127531760863197,0.0290924744223142,0.0290924744223142,-0.0053191753681407,17.0,0.0
746,449.6264343261719,465.07408993149306,447.284364328913,460.3899803514939,200076,461.7952209472657,456.74566040039065,460.76869506835936,464.4362670898437,468.87290242513023,-0.3895534943356964,-0.0205167912824196,0.0239388639181161,0.0343566445964673,-0.0052089241611623,17.0,0.0
747,444.5436401367188,452.4668044957891,443.59686661390737,452.4668044957891,283523,457.9183471679688,456.2905334472656,458.977262878418,462.734033203125,467.92112528483074,-0.3995530206678376,-0.011304482569114,0.0178231418553949,0.0178231418553949,-0.0021297650834014,17.0,0.0
748,450.6230773925781,458.3469055401729,445.340987728418,446.7860728105464,317107,453.76243286132814,456.3636210123698,457.13849487304685,461.4583569335937,466.4643951416016,-0.3875927699359253,0.0136756815461124,-0.0085148869965419,0.0171403297680332,-0.0117217469081336,17.0,1.0
749,441.9524841308594,452.4170256927785,435.5242535770152,450.6230860334516,317954,449.1580383300781,456.5264038085937,456.1244323730469,460.13484252929686,464.32663981119794,-0.4046506759624472,-0.0192413431462255,0.0196188554514944,0.0236779788272909,-0.0145450716641766,17.0,0.0
750,438.2649536132813,445.9389626928407,433.63066285865983,443.99553572419967,489976,445.0021179199219,455.3869323730469,454.6942779541016,458.5083544921875,462.4795644124349,-0.4119052601806338,-0.0083437261922624,0.0130756111426948,0.0175099765935902,-0.0105741760011014,17.0,0.0
751,443.6965637207031,449.4769648500848,438.2649563033809,438.4642930655746,380249,443.81614379882814,454.8321472167969,453.51328125,457.3781848144531,460.99957987467445,-0.4012194983200038,0.0123934393171091,-0.011792452506849,0.0130278248740738,-0.012241716212031,17.0,1.0
752,440.2581787109375,448.1813431591487,438.51408858588,443.6965399804295,209463,442.9590515136719,454.4401407877604,452.9576629638672,455.7736206054688,459.4382029215495,-0.4079839314572996,-0.0077494064432962,0.0078098748319892,0.0179966320476088,-0.0039615166949632,17.0,0.0
753,444.8426818847656,448.131525617123,436.2717180066426,440.0090542545578,157070,441.8029724121094,454.0315266927083,452.7234588623047,454.0713903808594,458.1824595133464,-0.3989647072869399,0.0104132152348683,-0.0108659259262804,0.0073932737713537,-0.0192674044716404,17.0,1.0
754,441.20501708984375,445.340996483413,439.5107458131911,443.09859471906,380432,441.6534790039062,452.6462239583333,452.80817260742185,453.2302416992188,457.0546152750651,-0.4061211892432235,-0.0081774185415602,0.0042918315881947,0.0093742800588485,-0.0038400997518749,17.0,0.0
755,438.5639343261719,443.3975619077376,437.1686682238952,440.1087182084768,72401,441.7132751464844,450.6994852701823,451.9685180664063,452.09807739257815,455.70917460123695,-0.411317066875944,-0.0059860669334457,0.0035223687161562,0.0110214890081929,-0.0031814428708563,17.0,0.0
756,433.580810546875,440.4076839682041,431.0394341414442,438.56392539244086,131236,439.6901245117188,448.43382975260414,451.0466415405273,450.7486499023437,454.4301747639974,-0.4211205087604873,-0.0113623656422025,0.0114929321693935,0.0157453311015272,-0.0058613673474741,17.0,0.0
757,430.9397583007813,434.3282702541969,427.5512463473656,430.8400899226916,73979,437.8264404296875,446.2346130371094,450.2867156982422,449.93141845703127,452.7824239095052,-0.4263163263551038,-0.0060912572278339,-0.000231281463754,0.0078630757272821,-0.007863075727282,17.0,0.0
758,421.7708740234375,436.5707015315793,408.6154380000661,433.2320387478296,594473,433.2120788574219,442.9258280436198,448.82666473388673,448.8211828613281,450.5948384602864,-0.4443545345434073,-0.0212764872600689,0.0271739122596577,0.0350897333591588,-0.0311909542208939,17.0,0.0
759,415.0436706542969,428.5479004683637,412.9009068203383,423.96342847347233,182056,427.9798095703125,439.59710896809895,446.4796203613281,447.8425,449.021836344401,-0.457589154070394,-0.0159499002502643,0.0214911308130874,0.0325368889321404,-0.0051627430688935,17.0,0.0
760,417.6846923828125,423.4650934370941,414.4456677336245,416.8375567762748,241126,423.8039611816406,436.83978474934895,443.97560424804686,446.33560668945313,447.38239135742185,-0.4523933965138815,0.0063632381728702,-0.0020281701053129,0.0138391498651901,-0.007754712366187,17.0,1.0
761,408.4659423828125,429.9930052525362,401.9878928867788,421.57152874188426,321983,418.78098754882814,434.095751953125,441.02061920166017,444.5935107421875,445.4207061767578,-0.4705297069640878,-0.0220710745883665,0.0320848937432076,0.0527022222321502,-0.0158594605421533,17.0,0.0
762,404.3797607421875,411.2564529935317,399.7454701215763,409.61203121389786,439588,413.4689880371094,431.4181599934896,438.0432067871094,442.9231701660156,443.8543467203776,-0.478568568934562,-0.010003726667609,0.0129390018484287,0.017005530243954,-0.0114602437374846,17.0,0.0
763,394.6128845214844,407.6188023575493,391.672834539161,405.5757373966263,919082,408.0373901367187,427.6841471354167,434.2037185668945,440.66880981445314,442.0238840738932,-0.4977832237703488,-0.024152732576866,0.0277812846593583,0.0329586750616017,-0.0074504662611016,17.0,0.0
