Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-05-31,183.3000030517578,189.3000030517578,182.60000610351562,188.1999969482422,2070903,190.5,192.9000010172526,192.576316431949,193.34750061035157,197.59800048828126,197.98333333333332,0.5179811397592812,-0.02603609976588866,0.02673209937209209,0.03273322367761122,-0.0038188594467427617,Services,18
2024-06-03,191.60000610351562,194.3000030517578,187.35000610351562,188.5,1654781,189.96000061035156,193.28333435058593,192.26315869783102,192.52750091552736,196.6360009765625,197.775,0.6204442989799758,0.045280976069673975,-0.01617957204991316,0.014091841660920812,-0.02218162768587728,Services,18
2024-06-04,181.89999389648438,192.0,176.25,192.0,2733108,187.67999877929688,193.14000040690104,191.7894744873047,191.74500045776367,195.20000061035157,197.26666666666668,0.5006980905733135,-0.05062636689996048,0.05552504916115253,0.05552504916115253,-0.031060990027848345,Services,18
2024-06-05,185.10000610351562,188.0,177.0500030517578,184.75,1079435,186.02000122070314,192.76000061035157,191.450000963713,191.45500106811522,193.89200073242188,196.77333374023436,0.5402020953589224,0.017592151261161187,-0.0018909027119096145,0.015667173424416703,-0.043490020455514866,Services,18
2024-06-06,189.4499969482422,193.0,187.3000030517578,187.3000030517578,794921,186.27000122070314,192.41666666666666,191.66052727950247,191.35000076293946,193.01200073242188,196.30500030517578,0.5939025339915789,0.0235007601366251,-0.011348608768105506,0.018738469828150306,-0.011348608768105506,Services,18
2024-06-07,196.9499969482422,204.60000610351562,191.14999389648438,191.14999389648438,7099748,189.0,192.26333312988282,192.24473732396177,191.92500076293945,192.47800048828125,196.16500040690104,0.6864896920158713,0.039588282506275274,-0.029449114707435275,0.03884239286017266,-0.029449114707435275,Services,18
2024-06-10,197.9600067138672,200.38999938964844,196.0,197.0500030517578,1389514,190.27200012207032,192.23400065104167,192.97684277986227,192.53050079345704,192.07640075683594,195.57533416748046,0.698958216519338,0.005128254791953245,-0.004596906603588358,0.012275169697754107,-0.009901023678485665,Services,18
2024-06-11,196.91000366210938,200.38999938964844,196.1999969482422,198.39999389648438,1162257,193.2740020751953,192.25800069173178,193.29842175935445,193.17350082397462,192.05080078125,194.87900085449218,0.685995976722126,-0.005304117074897328,0.007566859004948023,0.01767302657467118,-0.0036057422206213774,Services,18
2024-06-12,199.67999267578125,200.89999389648438,197.5,197.5,2103607,196.18999938964845,192.27666727701822,193.56578947368422,193.61750030517578,192.40200073242187,194.2750005086263,0.7201913647933782,0.014067284354049775,-0.010917431669385524,0.006109781978427931,-0.010917431669385524,Services,18
2024-06-13,204.27000427246094,207.49000549316406,201.55999755859375,202.14999389648438,5581718,199.15400085449218,192.77133382161458,193.83000022486635,194.10100021362305,192.91080078125,194.0356674194336,0.7768548486647271,0.022986837765626583,-0.010378471296004999,0.015763455981565366,-0.01326678737546072,Services,18
2024-06-14,203.41000366210938,207.39999389648438,202.38999938964844,205.47999572753906,1315882,200.4460021972656,193.3153340657552,194.09368494937294,194.30900039672852,193.6292010498047,193.80600077311198,0.7662381803431794,-0.0042101169646252615,0.010176451640344197,0.019615506428105167,-0.005014523642383417,Services,18
2024-06-18,200.02999877929688,203.61000061035156,197.22999572753906,203.0,2287985,200.86000061035156,193.69733378092448,194.2768426192434,194.39050064086913,194.19640075683594,193.54033406575522,0.724512174182134,-0.016616709217640694,0.01484777902728518,0.017897324665810066,-0.013997915656877025,Services,18
2024-06-19,198.5500030517578,201.6300048828125,197.14999389648438,201.6300048828125,1124250,201.18800048828126,194.04733378092448,194.23210625899466,194.49050064086913,194.77640075683593,193.57366739908855,0.7062416944086757,-0.007398868852526545,0.015512474357664896,0.015512474357664896,-0.007051166626819372,Services,18
2024-06-20,201.83999633789062,203.9499969482422,198.14999389648438,200.0,1325059,201.62000122070313,194.61000061035156,194.49473732396177,194.61250076293945,195.21800048828126,193.9383341471354,0.7468565115129476,0.01657009939846327,-0.00911611361115161,0.010453828025339895,-0.018281819799624843,Services,18
2024-06-21,205.8699951171875,212.39999389648438,204.0,204.0,6171658,201.93999938964845,195.78800048828126,195.05368443539268,195.06350021362306,195.66880004882813,194.41566721598306,0.7966066626884764,0.019966304262860012,-0.009083378644484053,0.03171904082272792,-0.009083378644484053,Services,18
2024-06-24,213.9600067138672,215.0,202.19000244140625,205.89999389648438,5919066,204.05,197.83200073242188,196.08842147024055,195.9990005493164,196.25720031738283,195.36600087483723,0.8964774869711617,0.039296700775043034,-0.03767065135757652,0.004860690098610787,-0.055010300538086976,Services,18
2024-06-25,212.57000732421875,217.22999572753906,211.07000732421875,216.0,3260962,206.55800170898436,199.2300008138021,197.1026322214227,196.91250076293946,196.8240008544922,196.256667582194,0.8793180078854217,-0.00649653835311059,0.016135826116568275,0.021922135027321765,-0.007056498792476162,Services,18
2024-06-26,208.97999572753906,214.0,207.9499969482422,212.64999389648438,1309277,208.6440002441406,201.03533426920572,197.92263231779398,197.6965003967285,197.32120056152343,197.0876673380534,0.8349994784173118,-0.016888608331297104,0.01756148073488406,0.02402145839358627,-0.004928695570650454,Services,18
2024-06-27,211.16000366210938,212.8800048828125,204.41000366210938,210.0,3051144,210.50800170898438,202.77266743977864,199.131053723787,198.58450088500976,197.79160095214843,197.7663340250651,0.8619115769682815,0.010431658432094773,-0.005493481918884435,0.008145487738555834,-0.031966280938321545,Services,18
2024-06-28,209.9600067138672,215.27999877929688,207.80999755859375,213.10000610351562,1974115,211.3260040283203,204.14000142415364,200.53421181126646,199.67250137329103,198.3160009765625,198.27833404541016,0.8470976693582057,-0.005682879936687155,0.014955226182325365,0.02533812104835631,-0.010240089000394526,Services,18
2024-07-01,213.94000244140625,216.0,208.4499969482422,211.5,2914827,211.32200317382814,205.27266845703124,201.71000109220805,201.20450134277343,199.06360107421875,198.76800079345702,0.8962305351397615,0.018955970662369943,-0.011405078122659673,0.009628856385368811,-0.025661425775984403,Services,18
2024-07-02,226.39999389648438,228.8000030517578,214.67999267578125,216.6999969482422,16538957,214.08800048828124,207.16866760253907,204.05210635536596,202.9445007324219,200.3476007080078,199.70133412679036,1.0500485615174482,0.05824058760815738,-0.04284451064374706,0.010600747438053393,-0.051766791239675536,Services,18
2024-07-03,224.16000366210938,229.47999572753906,223.0500030517578,227.75,4027880,217.1240020751953,208.98533426920574,206.1078957005551,205.05750122070313,201.58200073242188,200.62166748046874,1.0223959842103882,-0.009893950065207062,0.01601532958262286,0.02373301203835121,-0.004951822770420389,Services,18
2024-07-04,232.61000061035156,235.0,224.75999450683594,225.9499969482422,10384463,221.41400146484375,211.18066813151043,208.37947484066612,207.43300094604493,203.15040100097656,201.72866770426432,1.1267108112439466,0.037696274135413585,-0.028631630818253817,0.010274706089064223,-0.033747500463943036,Services,18
2024-07-05,235.7100067138672,249.08999633789062,233.11000061035156,234.10000610351562,12769680,226.56400146484376,213.27666829427082,210.41947535464638,209.74600143432616,205.05080139160157,203.0240010579427,1.1649802452416096,0.013327054277036399,-0.006830429614750999,0.05676462281156214,-0.011030529164897995,Services,18
2024-07-08,250.1199951171875,254.64999389648438,239.1300048828125,239.1300048828125,11218038,233.8,216.3906677246094,213.16473790218956,212.40450134277344,207.72360107421875,204.8530008951823,1.3428708950318013,0.06113439392843796,-0.04393887113753503,0.0181113020459418,-0.04393887113753503,Services,18
2024-07-09,248.77000427246094,258.95001220703125,245.6699981689453,252.10000610351562,6776938,238.2740020751953,219.64000142415364,215.89421161852385,214.94500122070312,210.01040100097657,206.66866760253907,1.326205319608862,-0.005397372745405892,0.013385865553982024,0.040921364150562356,-0.012461333964204124,Services,18
2024-07-10,239.7899932861328,248.4499969482422,236.3000030517578,247.0,4050981,241.4,222.38933410644532,218.00526428222656,217.0890007019043,212.3260009765625,208.21833394368488,1.215347493442056,-0.036097643735588505,0.03006800498661244,0.03611495018382893,-0.014554361449981457,Services,18
2024-07-11,240.17999267578125,243.0,237.82000732421875,240.0,1689077,242.91399841308595,224.9453338623047,219.895263671875,219.1140007019043,214.52920043945312,209.7776672363281,1.2201620181245572,0.0016264206204095648,-0.0007494074497046421,0.011741224957174001,-0.009825903170661898,Services,18
2024-07-12,249.42999267578125,255.5,242.60000610351562,242.60000610351562,9117863,245.65799560546876,227.84933369954427,222.3173683568051,221.37200012207032,216.9284002685547,211.81866709391275,1.3343528463545176,0.03851278325454263,-0.02738237891520734,0.024335514983993,-0.02738237891520734,Services,18
2024-07-15,252.97999572753906,255.0,242.75999450683594,250.80999755859375,2601155,246.22999572753906,230.45066630045574,225.10421030144943,223.8504997253418,219.16960021972656,214.1413335164388,1.378177472159827,0.014232462638814426,-0.008577746088992755,0.00798483795784577,-0.04039845597795855,Services,18
2024-07-16,254.00999450683594,256.5,247.0,252.8000030517578,3210967,247.27799377441406,233.2133321126302,228.02315722013773,226.54949951171875,221.4115997314453,216.22166646321614,1.390892760125639,0.004071463343711136,-0.004763558447482885,0.009802785508493228,-0.02759731765848794,Services,18
2024-07-18,245.16000366210938,258.0,244.0,250.0,3355053,248.35199584960938,235.62533264160157,230.30315760562294,228.87999954223633,223.3415997314453,218.33033345540363,1.281640026678407,-0.034841112696801346,0.019742193936990393,0.05237394414297403,-0.004731618717497388,Services,18
2024-07-19,244.69000244140625,258.5899963378906,241.60000610351562,248.0,8460052,249.25399780273438,237.86066589355468,232.34631588584497,231.02249984741212,225.1420001220703,220.31666666666666,1.2758378830393602,-0.0019171203038114732,0.013527310170289297,0.0568065460697067,-0.012628208374106165,Services,18
2024-07-22,244.57000732421875,249.38999938964844,240.80999755859375,244.5,2066923,248.28200073242186,240.16799926757812,233.9573685495477,232.95750045776367,226.75400024414063,222.15400034586588,1.2743565487890691,-0.0004903964853089336,-0.0002862465638557854,0.01970802600925614,-0.015373961046010298,Services,18
2024-07-23,240.39999389648438,247.02000427246094,226.6199951171875,247.02000427246094,2472109,245.76600036621093,241.93199869791667,235.4221046849301,234.27949981689454,228.2335998535156,223.60233357747396,1.222877923162794,-0.01705038763075441,0.02753748146444268,0.02753748146444268,-0.05732112782511345,Services,18
2024-07-24,247.9600067138672,249.5,239.35000610351562,239.89999389648438,2225829,244.55600280761718,243.36933288574218,237.47368421052633,236.04899978637695,230.15080017089844,225.2690002441406,1.3162059366812873,0.03144764146973371,-0.03250529359229948,0.0062106518972226965,-0.03472334399590116,Services,18
2024-07-25,247.3800048828125,248.47000122070312,243.02000427246094,245.0,915438,245.0000030517578,244.9173329671224,239.38000006424753,237.96900024414063,232.10400024414062,226.95133361816406,1.309045840523122,-0.002339094270649779,-0.00962084580740441,0.004406161841604694,-0.017624709047996623,Services,18
2024-07-26,256.2699890136719,262.79998779296875,246.0500030517578,249.35000610351562,7083391,247.31600036621094,246.49466552734376,241.81736755371094,240.22449951171876,234.28119995117189,228.8376668294271,1.418792289264099,0.035936550874718795,-0.027002704986213044,0.025480934402149158,-0.03987976118955083,Services,18
2024-07-29,267.19000244140625,269.25,257.20001220703125,258.6000061035156,5842301,251.83999938964843,248.59333190917968,244.6199991326583,243.08599929809571,236.73400024414062,230.93500010172525,1.5535993571122373,0.042611362609266734,-0.03214939278940421,0.0077098601735501315,-0.03738908695345278,Services,18
2024-07-30,271.2799987792969,278.94000244140625,264.6099853515625,267.6000061035156,10929219,258.01600036621096,250.00399881998698,246.98210465280633,245.95299911499023,239.0267999267578,233.19733327229818,1.6040901754129115,0.015307445265612233,-0.013565293026911118,0.028236522031029887,-0.024587192044190687,Services,18
2024-07-31,273.44000244140625,275.75,269.3500061035156,275.0,3279980,263.11199951171875,251.64866536458334,249.5757887990851,248.30499954223632,241.46159973144532,235.6443333943685,1.630755322132481,0.007962266557906734,0.005705081716885996,0.00844791375793208,-0.014957564004436597,Services,18
2024-08-01,301.0,309.29998779296875,273.3999938964844,275.0,60241210,273.83599853515625,255.72933247884114,253.17526245117188,252.14699935913086,245.14239990234375,239.05933329264323,1.9709822353466986,0.10078992580648258,-0.08637873754152825,0.02757471027564362,-0.09169437243692902,Services,18
2024-08-02,297.3500061035156,300.6000061035156,291.1000061035156,296.0,7585463,282.052001953125,259.54066670735676,256.4194729453639,255.38399963378907,248.59,242.24300028483074,1.9259232271224984,-0.01212622556971553,-0.004540124687421931,0.010929880387722468,-0.021019000745620353,Services,18
2024-08-05,275.54998779296875,290.8999938964844,272.25,283.0,6922982,283.7239990234375,261.28199971516926,257.75789361251026,257.37599868774413,251.21359924316405,244.56566670735677,1.6568029950890222,-0.07331433617982741,0.02703688091842249,0.05570679289976477,-0.011976004134132467,Services,18
2024-08-06,290.1000061035156,317.8999938964844,281.0,281.0,49846364,287.4880004882813,263.7566670735677,259.9331568667763,259.37499923706054,254.25999938964844,247.10366668701172,1.8364223076990158,0.05280355273134275,-0.031368514002266146,0.09582898037943832,-0.031368514002266146,Services,18
2024-08-07,288.75,302.79998779296875,284.3500061035156,296.0,9989363,290.55,266.0726674397786,262.5099993254009,261.3739990234375,256.7539996337891,249.64299977620442,1.819756543907021,-0.004653588676705873,0.02510822510822508,0.04865796638257569,-0.015238074100378807,Services,18
2024-08-08,283.29998779296875,295.54998779296875,282.20001220703125,288.79998779296875,4674985,287.00999755859374,268.6153330485026,264.7794727526213,263.5494987487793,259.1195989990234,252.12033284505208,1.7524763917141244,-0.018874501149891774,0.01941404954813941,0.04324038308449252,-0.003882723732206217,Services,18
2024-08-09,284.3500061035156,289.6499938964844,282.3999938964844,285.79998779296875,2748009,284.4099975585938,271.25933329264325,266.61736819618625,265.757999420166,261.18919921875,254.55999959309895,1.7654388198803916,0.0037063831831655853,0.005099284889500844,0.01863895790119785,-0.006857788518286001,Services,18
2024-08-12,285.70001220703125,287.3999938964844,280.04998779296875,282.8500061035156,2586221,286.44000244140625,274.00133361816404,268.33947432668583,267.57150039672854,263.18879943847656,257.0846664428711,1.7821045836723863,0.004747691487736999,-0.009975519712090097,0.005950233170523012,-0.019776073407964168,Services,18
2024-08-13,277.0,292.95001220703125,275.1000061035156,284.1000061035156,3511245,283.82000122070315,276.4413340250651,269.54947461579974,268.7725006103516,264.26399963378907,259.1866663614909,1.6747033296689628,-0.030451564001778286,0.025631790987421077,0.05758127150552794,-0.006859183741820818,Services,18
2024-08-14,290.3999938964844,293.0,276.0,276.6499938964844,7122393,284.15,279.2706665039062,271.93052673339844,270.592000579834,265.92919921875,261.3199996948242,1.8401256433247433,0.04837542922918547,-0.047348485843637156,0.008953189249867544,-0.04958675688408376,Services,18
2024-08-16,307.70001220703125,325.0,296.25,298.0,38575796,289.0300048828125,283.29200032552086,275.2468430368524,273.71900100708007,268.6455999755859,264.1046666463216,2.053693580543644,0.059573067059752134,-0.03152425031593675,0.05622355250778699,-0.03721160790636335,Services,18
2024-08-19,337.3500061035156,343.8999938964844,305.54998779296875,310.5,36747256,299.6300048828125,288.6973347981771,280.1300008673417,278.35200119018555,272.5324005126953,267.5960001627604,2.4197214032520575,0.09636006733901209,-0.07959094595444205,0.01941600022072887,-0.09426416995762277,Services,18
2024-08-20,321.1000061035156,343.70001220703125,319.1000061035156,340.0,14747418,306.7100036621094,292.2913350423177,284.37736993086963,282.1785011291504,275.3992010498047,270.4423334757487,2.2191158941994242,-0.04816955596856785,0.058860148044940885,0.0703830759076034,-0.006228589106146765,Services,18
2024-08-21,327.1499938964844,329.70001220703125,317.1499938964844,322.1499938964844,7259868,316.74000244140626,296.01600138346356,288.54526399311266,286.51600112915037,278.3660009765625,273.01000010172527,2.293802717643776,0.01884144402980287,-0.01528350937882661,0.007794645753084639,-0.03056701875765333,Services,18
2024-08-22,317.95001220703125,329.8999938964844,315.29998779296875,328.95001220703125,4263591,322.2500061035156,298.98333536783855,292.25947490491365,290.01550140380857,280.9236016845703,275.3160003662109,2.1802293631768435,-0.028121601287158054,0.03459663336272323,0.03758446683647865,-0.008334720277780483,Services,18
2024-08-23,323.3500061035156,331.0,308.1000061035156,317.95001220703125,11079086,325.3800048828125,300.4733357747396,295.7900021201686,293.8140014648437,284.05120178222654,278.1013341267904,2.2468920416067117,0.016983782636146593,-0.016700150903215527,0.02365855497783831,-0.04716251650577652,Services,18
2024-08-26,315.29998779296875,324.6499938964844,313.3500061035156,324.3999938964844,4686613,320.9700012207031,301.6700012207031,298.3221066123561,296.76550140380857,286.87560119628904,280.60533396402997,2.147514932617772,-0.024895680094621005,0.02886142231470945,0.029654318000338797,-0.0061845282744936725,Services,18
2024-08-27,308.6000061035156,318.25,307.25,315.8500061035156,4889548,318.4700012207031,303.8733357747396,300.2863175241571,298.83600158691405,289.4368011474609,282.57766774495445,2.064803964158937,-0.021249546301449415,0.023493194609879753,0.03127023235782889,-0.0043746146364714855,Services,18
2024-08-28,305.95001220703125,313.70001220703125,305.0,310.0,4657442,314.2300048828125,304.9300028483073,301.9973706697163,300.56950225830076,292.0588018798828,284.3433349609375,2.0320899103379757,-0.00858714790691051,0.013237416673898217,0.02533093541684739,-0.0031051223047129373,Services,18
2024-08-29,308.8500061035156,319.8999938964844,306.1000061035156,307.04998779296875,7855487,312.4100036621094,306.27000325520834,302.4105288856908,302.3400024414062,294.49440185546877,286.1713353474935,2.0678902027597466,0.00947865265820613,-0.005828131050590213,0.035777845473848435,-0.008903998528911439,Services,18
2024-08-30,303.25,316.5,301.1000061035156,311.75,5133515,308.39000244140624,307.6000040690104,302.7210548802426,302.45250244140624,296.72920166015626,288.10766855875653,1.9987583827539863,-0.018131798584581218,0.028029678483099785,0.04369332234130252,-0.00708983972459809,Services,18
2024-09-02,315.04998779296875,322.75,300.6000061035156,304.6499938964844,20133902,308.3400024414062,309.64666951497395,304.80000224866365,303.3375015258789,299.0804016113281,290.45300140380857,2.144428694016962,0.038911748698990105,-0.03301061513869541,0.024440604682997913,-0.045865679255156055,Services,18
2024-09-03,312.1499938964844,320.8999938964844,310.04998779296875,316.29998779296875,4950500,309.05,311.4100016276042,305.9605279219778,305.16750183105466,300.87880126953127,292.7056676228841,2.1086284015951913,-0.009204869096487859,0.01329487098391735,0.028031395710684137,-0.006727554523714097,Services,18
2024-09-04,313.04998779296875,321.0,305.79998779296875,308.0,4675386,310.4699951171875,313.81333414713544,307.23947464792354,306.3150009155273,302.54960083007813,295.12733408610023,2.119738785210484,0.002883209719949033,-0.01613157000443166,0.025395344248628104,-0.023159240641129397,Services,18
2024-09-05,319.6499938964844,325.5,313.95001220703125,313.95001220703125,7401803,312.62999267578124,315.7633341471354,309.152632863898,307.86000061035156,304.39800048828124,297.5170003255208,2.2012155596194836,0.02108291442541262,-0.01783194681148348,0.018301286454615484,-0.01783194681148348,Services,18
2024-09-06,315.5,324.0,313.1499938964844,320.0,3855504,315.0799926757812,316.28333333333336,310.7921062268709,309.4700012207031,304.9780004882812,299.7876668294271,2.149984074193664,-0.012982931255203813,0.014263074484944571,0.02694136291600624,-0.007448513798781642,Services,18
2024-09-09,310.79998779296875,318.70001220703125,307.8500061035156,315.6499938964844,3177576,314.22999267578126,314.5133321126302,312.11315757349917,310.7925003051758,305.51599975585935,301.60533345540364,2.0919626378031966,-0.014897027597563391,0.015604910855872678,0.02541835496893552,-0.009491575950183684,Services,18
2024-09-10,328.75,330.95001220703125,312.45001220703125,312.45001220703125,9365308,317.54999389648435,315.02333170572916,314.83684178402547,312.9449996948242,307.6440002441406,303.65733337402344,2.3135547200365805,0.05775422429870936,-0.04958171191777572,0.006692052340779409,-0.04958171191777572,Services,18
2024-09-11,319.3500061035156,333.1000061035156,317.0,328.0,4497233,318.80999755859375,314.5033325195312,316.36052663702714,315.0625,308.81400024414063,305.2596669514974,2.197512223993756,-0.028593137327709125,0.027086249353884595,0.04305620709943869,-0.007358716325666426,Services,18
2024-09-12,318.45001220703125,332.70001220703125,312.6499938964844,322.8999938964844,4911267,318.57000122070315,314.5366658528646,316.92631611071135,316.46500091552736,310.0020007324219,306.76000061035154,2.186401840378463,-0.002818205352382698,0.013973878219103675,0.044747996400564594,-0.018213277086565616,Services,18
2024-09-13,311.04998779296875,320.3500061035156,308.1499938964844,320.29998779296875,2880956,317.67999877929685,313.71666463216144,315.54210462068255,316.6324996948242,311.11200073242185,307.0950002034505,2.095048876404006,-0.02323763269084626,0.029737985413960777,0.029898790147957932,-0.009323240669646293,Services,18
2024-09-16,307.70001220703125,312.8999938964844,302.3999938964844,312.0,3050107,317.06000366210935,313.209999593099,314.83684178402547,315.15,312.0460009765625,307.44000040690105,2.053693580543644,-0.010769894606673975,0.013974610407475607,0.01689951733233741,-0.01722462821022197,Services,18
2024-09-17,309.3999938964844,318.5,307.70001220703125,318.0,5859139,313.19000244140625,313.2633321126302,313.9026312577097,314.56499938964845,312.99400024414064,308.5683339436849,2.074679776986284,0.005524802151484214,0.027795753953353097,0.029411785013028213,-0.005494446422070309,Services,18
2024-09-18,301.95001220703125,310.5,294.5,308.79998779296875,3555057,309.7100036621094,312.9966654459635,313.0605259945518,313.3050003051758,313.9920007324219,308.9633341471354,1.9827100927250199,-0.024078803608333803,0.022685793373112384,0.028315904776670342,-0.024672998529051804,Services,18
2024-09-19,308.45001220703125,315.0,303.0,306.0,10896103,307.7100036621094,312.9699991861979,312.2763157894737,312.83000030517576,314.71400146484376,309.6200012207031,2.062952296346073,0.021526741967949622,-0.00794297977004721,0.021235167883774997,-0.017669028987987834,Services,18
2024-09-20,311.29998779296875,318.8999938964844,307.25,310.5,6255046,307.7600036621094,313.5066650390625,312.0657894736842,312.2274993896484,314.8580004882813,310.55333455403644,2.098135115004816,0.009239667606252517,-0.0025698291819425956,0.024413769359252324,-0.013009919536721037,Services,18
2024-09-23,314.6499938964844,316.3999938964844,310.0,312.75,2187606,309.15,313.47999877929686,312.38420988384047,312.1949996948242,313.95,311.56333414713544,2.1394907876032887,0.010761343510696054,-0.006038436146003745,0.0055617353692869465,-0.01477830601202601,Services,18
2024-09-24,333.5,339.0,318.3500061035156,322.0,31733865,313.9700012207031,314.90333251953126,313.83420924136516,313.43999938964845,314.44599975585936,313.1566670735677,2.3721932534519654,0.059907854661255845,-0.03448275862068961,0.016491754122938573,-0.04542726805542541,Services,18
2024-09-25,342.45001220703125,345.0,330.75,335.3500061035156,11074909,322.07000122070315,316.8633341471354,315.6026306152344,315.26499938964844,315.05800048828127,315.3383341471354,2.482680746056199,0.02683661831193778,-0.020732970799905437,0.007446306620153109,-0.03416560604459229,Services,18
2024-09-26,329.45001220703125,343.5,327.0,343.45001220703125,5359842,326.27000122070314,317.51666870117185,316.9815786261308,316.29499969482424,315.51800048828125,316.64000142415364,2.322196338814092,-0.0379617448871362,0.04249506596224428,0.042646797002209746,-0.0074366735961497454,Services,18
2024-09-27,319.29998779296875,336.54998779296875,316.1000061035156,331.75,5090032,327.8700012207031,317.77000122070314,317.2052628366571,317.09749908447264,315.3559997558594,317.02666727701825,2.1968947502307277,-0.03080899692814118,0.03899158372377931,0.05402443050259298,-0.010021865993706136,Services,18
2024-09-30,311.1499938964844,319.04998779296875,308.95001220703125,319.0,3810638,327.1700012207031,317.7933349609375,317.1526312577097,316.9024993896484,315.19,316.15333353678386,2.096283447191952,-0.025524566890271095,0.025229009344371667,0.02538966431448042,-0.0070704860440558015,Services,18
2024-10-01,312.29998779296875,316.29998779296875,310.25,312.45001220703125,1892861,322.92999877929685,316.69666748046876,317.11315757349917,316.90999908447264,315.33799926757814,315.85999959309896,2.1104800694080548,0.003695947032115203,0.0004803855905430865,0.012808197746878136,-0.0065641622577575776,Services,18
2024-10-03,307.3500061035156,312.8500061035156,302.29998779296875,306.1000061035156,2564525,315.9099975585938,315.89666748046875,316.4657897949219,316.625,315.3939990234375,315.2,2.0493727711548884,-0.0158500860804855,-0.004067024484063264,0.01789490772987845,-0.016430838491169664,Services,18
2024-10-04,303.95001220703125,311.6000061035156,302.3500061035156,308.25,3512359,310.80999755859375,314.9300008138021,315.8578957005551,315.84000091552736,315.1979992675781,314.73333333333335,2.0074000015314977,-0.011062286738134162,0.01414702293230996,0.025168592167299275,-0.005264043557352438,Services,18
2024-10-07,299.29998779296875,312.29998779296875,295.04998779296875,305.6499938964844,5976238,306.80999755859375,314.14666748046875,315.25263254266036,315.0300003051758,315.03999877929687,313.9316660563151,1.9499956621659482,-0.015298648551773052,0.02121619232376326,0.04343468269364692,-0.014199800111384553,Services,18
2024-10-08,316.45001220703125,319.6000061035156,298.8500061035156,299.29998779296875,3492386,307.8700012207031,314.73000081380206,314.6052647640831,315.31250152587893,315.0959997558594,313.9700002034505,2.161711931571985,0.05730045143177715,-0.05419505056881602,0.009954159503787752,-0.05561701824805476,Services,18
2024-10-09,313.6000061035156,322.3999938964844,312.6499938964844,318.95001220703125,2390274,308.1300048828125,315.01000162760414,314.3026331851357,314.5550018310547,315.1540002441406,314.1366668701172,2.126528736175132,-0.009006181050961895,0.017059968110299195,0.028061185018166013,-0.0030293756012161888,Services,18
2024-10-10,310.20001220703125,317.75,308.0,314.95001220703125,1423594,308.70000610351565,315.56000162760415,313.8684226588199,314.09750213623045,315.0400012207031,314.27833353678386,2.0845559665517412,-0.010841817060941247,0.01531270088032688,0.024339095731336746,-0.007092237654597322,Services,18
2024-10-11,316.0,319.79998779296875,307.95001220703125,308.5,2541521,311.11000366210936,316.06333414713544,314.1289496170847,313.9750015258789,314.89400146484377,314.51666666666665,2.1561565513952834,0.018697574354374195,-0.02373417721518989,0.0120252778258505,-0.025474644914458056,Services,18
2024-10-14,318.0,321.5,313.20001220703125,316.6000061035156,1227465,314.8500061035156,316.51000162760414,314.6710542377673,314.32250213623047,314.99400146484373,315.0083333333333,2.1808464602017614,0.006329113924050633,-0.004402496529825051,0.011006289308176154,-0.01509430123575084,Services,18
2024-10-15,336.5,339.5,318.3999938964844,320.04998779296875,8044516,318.86000366210936,317.9666687011719,316.0973703484786,315.7625015258789,316.022001953125,315.72333374023435,2.4092281166616827,0.05817610062893082,-0.048885623200687234,0.008915304606240682,-0.053789022595885916,Services,18
2024-10-16,337.45001220703125,339.8999938964844,328.3500061035156,335.0,2732851,323.6300048828125,318.23000284830727,317.9657914011102,317.1650024414063,316.37000244140626,316.56666768391926,2.4209559740400035,0.0028232160684435363,-0.007260370776125846,0.007260280340277481,-0.026966975179519626,Services,18
2024-10-17,338.20001220703125,346.6000061035156,328.6000061035156,337.45001220703125,5416577,329.2300048828125,317.94666951497396,319.53158087479443,318.9775024414063,317.1240026855469,317.4050018310547,2.430214689842433,0.002222551408710166,-0.002217622628413407,0.024837355391170934,-0.028385587690750613,Services,18
2024-10-18,331.8999938964844,336.3500061035156,325.0,331.0,2823953,332.4100036621094,318.11000162760416,320.61579172234786,320.1500015258789,317.662001953125,317.81333516438804,2.3524412510591612,-0.018628084219849995,-0.002711641798839759,0.013407689933309097,-0.02078937638858891,Services,18
2024-10-21,327.6499938964844,339.20001220703125,325.04998779296875,331.8999938964844,2458773,334.3400024414062,318.6666687011719,321.30000224866365,320.9675018310547,318.3260021972656,318.2183349609375,2.2999751948453953,-0.0128050620010723,0.012971158489759382,0.035251086603700355,-0.007935315586598324,Services,18
2024-10-22,313.1499938964844,331.5,310.1000061035156,328.70001220703125,3468135,329.6700012207031,318.8000020345052,320.22894929584703,320.8925018310547,318.54400146484375,318.2966684977213,2.12097335599843,-0.04425454072976737,0.04965677347478126,0.058598136551717195,-0.009739702546431972,Services,18
2024-10-23,350.8999938964844,362.0,312.54998779296875,317.0,27757764,332.35999755859376,321.3733357747396,320.6736851742393,321.7625015258789,320.20400146484377,319.0350016276042,2.586995384720702,0.12054925989389842,-0.09660870471968397,0.03163296180275843,-0.10929041541912621,Services,18
