Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-17,442.54998779296875,451.0,436.54998779296875,438.0,267083,433.71998901367186,439.253330485026,432.6157869037829,431.9324981689453,441.9019982910156,443.5416656494141,-0.2635154724085086,0.009696555141150243,-0.010281296844363075,0.019093915806374984,-0.013557790454186813,Telecommunication,19
2022-02-18,443.75,449.95001220703125,436.0,436.0,138633,435.189990234375,441.503330485026,434.0894711143092,433.17249755859376,439.0299987792969,444.13499857584634,-0.26044250020455617,0.002711585674232654,-0.01746478873239432,0.013971858494718381,-0.01746478873239432,Telecommunication,19
2022-02-21,421.95001220703125,444.0,421.6000061035156,433.6000061035156,233020,436.5199951171875,442.2466654459635,435.5078928094161,433.4824981689453,435.54199951171876,444.0116658528646,-0.31626756276789897,-0.049126733054577466,0.027609891123236308,0.05225734602455678,-0.000829496607157143,Telecommunication,19
2022-02-22,408.3999938964844,413.70001220703125,401.0,402.8500061035156,285857,430.9899963378906,441.0833312988281,435.2921030144942,434.15249786376955,432.5299987792969,442.72833251953125,-0.3509662344875545,-0.032112852040631086,-0.013589588334752767,0.012977518094405838,-0.018119476021246084,Telecommunication,19
2022-02-23,419.3999938964844,428.79998779296875,414.0,414.0,240338,427.2099975585937,439.2366638183594,435.91052406712583,434.49749755859375,430.9239990234375,441.0683319091797,-0.32279760916406547,0.02693437846325759,-0.012875522115093796,0.022412956684030094,-0.012875522115093796,Telecommunication,19
2022-02-24,398.45001220703125,405.5,398.45001220703125,400.04998779296875,341302,418.39000244140624,434.5133321126302,435.30262997275906,434.0374984741211,429.2239990234375,437.98333231608075,-0.37644598959535275,-0.049952269895893145,0.004015498900540093,0.017693531376542282,0.0,Telecommunication,19
2022-02-25,407.95001220703125,418.0,402.0,402.0,175947,411.2300048828125,429.5366658528646,435.1526312577097,433.9349990844727,428.7839990234375,434.39666646321615,-0.35211854045233953,0.02384238852793379,-0.0145851502120109,0.02463534132183942,-0.0145851502120109,Telecommunication,19
2022-02-28,407.3999938964844,416.0,388.6499938964844,405.0,192946,408.32000122070315,426.1299987792969,434.1815779836554,433.76499938964844,428.4499987792969,431.0049997965495,-0.35352701860787167,-0.0013482492807666477,-0.005891001306922439,0.021109490015605692,-0.04602356475430913,Telecommunication,19
2022-03-02,408.3999938964844,416.0,403.54998779296875,404.5,119888,408.32000122070315,424.31333211263023,432.1447352359169,432.8924987792969,428.9859985351562,428.4949991861979,-0.3509662344875545,0.0024545901202298213,-0.009549446510209503,0.018609221883196136,-0.011875627267381783,Telecommunication,19
2022-03-03,409.70001220703125,415.5,403.70001220703125,415.0,95223,406.3800048828125,422.09666544596354,429.0078944156044,431.02249908447266,428.8739990234375,426.8333333333333,-0.3476371682417844,0.003183198653221297,0.01293626466940534,0.01415666980756125,-0.014644861657870933,Telecommunication,19
2022-03-04,399.5,411.54998779296875,395.5,405.0,138636,406.5900024414062,419.56666463216146,424.63420988384047,427.5324996948242,428.5479992675781,425.4516662597656,-0.3737571975285915,-0.024896294613427884,0.013767209011264159,0.030162672823451198,-0.010012515644555742,Telecommunication,19
2022-03-07,379.54998779296875,393.3500061035156,379.54998779296875,390.0,410299,400.9099975585938,415.7766642252604,420.4789460834704,422.3799987792969,427.3299987792969,424.1383321126302,-0.4248448719884911,-0.04993745233299437,0.027532637447300834,0.036358895413993064,0.0,Telecommunication,19
2022-03-08,366.3999938964844,371.79998779296875,360.6000061035156,370.0,715397,392.7099975585937,412.51666463216145,416.83420924136516,417.7749984741211,425.5539990234375,422.4933319091797,-0.4585191675408761,-0.034646276694539735,0.009825344332655028,0.014737974853815006,-0.01582966127070229,Telecommunication,19
2022-03-09,384.70001220703125,384.70001220703125,370.0,378.0,177937,387.9700012207031,409.0933329264323,413.76841976768094,415.2274993896484,423.90799926757813,422.1499989827474,-0.411656771249714,0.049945465653356454,-0.017416199621604234,0.0,-0.03821162396823696,Telecommunication,19
2022-03-10,402.79998779296875,403.8999938964844,388.0,395.0,367711,386.5899963378906,406.72666625976564,411.94473427220396,413.2199981689453,422.13599853515626,421.826665242513,-0.36530664119111655,0.0470495841216578,-0.019364419139401234,0.0027308990487879825,-0.03674277120528524,Telecommunication,19
2022-03-11,394.45001220703125,409.75,392.1000061035156,400.0,182793,385.5799987792969,403.52000122070314,409.73684049907484,411.0699981689453,419.1419995117187,421.3866658528646,-0.3866891260766215,-0.020729830781994023,0.01407019298063994,0.03878815393454316,-0.005957677857244437,Telecommunication,19
2022-03-14,390.0,402.45001220703125,387.5,402.0,289305,387.6700012207031,399.93666788736977,408.4052621941817,408.74999847412107,415.4379992675781,420.7199991861979,-0.3980846466716047,-0.01128156184387596,0.03076923076923066,0.031923108223157026,-0.0064102564102563875,Telecommunication,19
2022-03-15,381.1499938964844,394.70001220703125,377.1000061035156,393.8999938964844,312668,390.6200012207031,397.21666666666664,405.5157888312089,407.04249877929686,412.3439990234375,419.7316660563151,-0.4207476017661977,-0.022692323342347758,0.03345139762343208,0.03555035688712849,-0.010625706041775929,Telecommunication,19
2022-03-16,392.3500061035156,395.0,383.25,388.3999938964844,134203,392.15,396.14666748046875,403.0973687422903,404.85749969482424,410.61199951171875,418.61499938964846,-0.39206678835907344,0.029384789154878053,-0.010067572691687676,0.006754157908143821,-0.023193592358743853,Telecommunication,19
2022-03-17,399.0,411.95001220703125,394.8999938964844,403.0,424972,391.39000244140624,394.7866678873698,400.8052641216077,402.89250030517576,408.8539990234375,417.0116658528646,-0.3750375895887501,0.016949136722403606,0.010025062656641603,0.032456170944940466,-0.010275704520089302,Telecommunication,19
2022-03-21,394.75,404.54998779296875,390.6499938964844,404.54998779296875,151818,391.45,394.540000406901,398.22631675318667,400.5025009155273,407.14599853515625,414.52666625976565,-0.3859209221000981,-0.010651629072681704,0.024825808215247047,0.024825808215247047,-0.010386335917708989,Telecommunication,19
2022-03-22,389.3500061035156,401.79998779296875,385.54998779296875,401.79998779296875,207618,391.32000122070315,393.3,396.5105269582648,397.7825012207031,405.2639990234375,411.4183329264323,-0.399749140720025,-0.0136795285534753,0.03197632334476719,0.03197632334476719,-0.009759903046043794,Telecommunication,19
2022-03-23,383.6000061035156,395.0,378.54998779296875,390.25,499056,391.81000366210935,391.7133341471354,395.2052644428454,395.86500091552733,403.9959997558594,408.9216664632161,-0.4144736494118488,-0.01476820318444084,0.01733575023638001,0.029718440341755414,-0.01316480247704721,Telecommunication,19
2022-03-24,381.20001220703125,392.6499938964844,377.04998779296875,380.0,283642,389.5800048828125,389.90000203450523,393.1947390907689,394.5050018310547,401.8020007324219,407.10666707356773,-0.4206195156708241,-0.00625650119472816,-0.0031479857518459387,0.030036677132199596,-0.010886737358782206,Telecommunication,19
2022-03-25,384.04998779296875,399.95001220703125,379.45001220703125,385.79998779296875,305245,386.5900024414062,388.19000040690105,392.43684306897615,392.7375015258789,399.6320007324219,405.14333292643227,-0.4133213434470637,0.007476326061578578,0.004556698491404054,0.04140092414905583,-0.011977543893107012,Telecommunication,19
2022-03-28,380.75,394.8500061035156,379.54998779296875,392.0,271762,383.7900024414063,386.94000040690105,391.0052634791324,391.85250091552734,397.1600012207031,403.2533325195312,-0.42177189978453866,-0.008592599655927308,0.029546946815495634,0.03703218937233266,-0.003151706387475417,Telecommunication,19
2022-03-29,387.1000061035156,394.0,377.20001220703125,383.0,361800,383.3400024414062,387.4433349609375,389.93684306897615,390.81000061035155,394.89400146484377,401.60999959309896,-0.40551090499073866,0.01667762601054662,-0.010591594003796612,0.017824835411238027,-0.025574770706247363,Telecommunication,19
2022-03-30,406.45001220703125,406.45001220703125,388.8500061035156,394.0,238711,387.9100036621094,390.11333618164065,389.83421245374177,390.7625015258789,394.27400146484376,401.31500040690105,-0.3559597166328153,0.04998709842009452,-0.03063110304617156,0.0,-0.043301772850115716,Telecommunication,19
2022-03-31,426.75,426.75,426.75,426.75,100322,397.02000122070314,392.9166687011719,390.73158023231906,391.6800018310547,395.00800170898435,401.0050008138021,-0.3039758302499483,0.04994461110417843,0.0,0.0,0.0,Telecommunication,19
2022-04-01,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,66333,409.82000122070315,395.93333536783854,393.2868427477385,393.5975006103516,396.15400146484376,401.3300008138021,-0.24943115974676408,0.04991209793314294,0.0,0.0,0.0,Telecommunication,19
2022-04-04,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,110532,427.7600036621094,401.0000020345052,398.07105455900495,397.14500122070314,399.03400146484375,402.26000162760414,-0.19206953293251564,0.0499944761172785,0.0,0.0,0.0,Telecommunication,19
2022-04-05,493.95001220703125,493.95001220703125,475.70001220703125,493.95001220703125,884710,449.1300048828125,407.9300028483073,404.7842134174548,402.86500244140626,402.47400146484375,403.93333536783854,-0.13189110610506186,0.04995217215481406,0.0,0.0,-0.036947058505893526,Telecommunication,19
2022-04-06,518.5999755859375,518.5999755859375,508.79998779296875,518.4500122070312,457740,471.55999755859375,417.0933349609375,411.8315799110814,410.4750015258789,406.92200073242185,407.1550008138021,-0.06876787131795864,0.04990376104814147,-0.000289169660559252,0.0,-0.01889700781782,Telecommunication,19
2022-04-07,543.75,544.5,515.0499877929688,543.9000244140625,3792660,494.9599975585937,427.18666788736977,419.25000160618833,418.42750091552733,412.3360009765625,411.6666676839193,-0.004364088172837946,0.04849599999623385,0.00027590696839085993,0.0013793103448276334,-0.05278163164511496,Telecommunication,19
2022-04-08,560.75,570.9000244140625,550.0999755859375,557.4500122070312,2581769,517.5,437.9700012207031,428.00263254266036,426.3250015258789,418.37800048828126,416.3783345540365,0.039169241872554154,0.03126436781609195,-0.005884953710153851,0.018100801451738757,-0.01899246440314306,Telecommunication,19
2022-04-11,532.75,569.0,532.75,569.0,1652852,529.9599975585937,447.1700012207031,435.5157904373972,433.24000091552733,423.70800048828124,420.85500081380206,-0.03253271349632695,-0.04993312527864467,0.06804317221961531,0.06804317221961531,0.0,Telecommunication,19
2022-04-12,506.1499938964844,526.4000244140625,506.1499938964844,523.0,1029996,532.3999938964844,454.9566670735677,442.0947378058183,439.04750061035156,428.7720007324219,424.1283335367838,-0.10064958672654989,-0.049929621968119425,0.03329053898390777,0.040007963571603966,0.0,Telecommunication,19
2022-04-13,492.29998779296875,519.7999877929688,486.8999938964844,499.1000061035156,1090752,527.1399963378906,462.2033325195313,447.35526315789474,444.6050003051758,433.80800048828127,426.9583333333333,-0.13611646242272876,-0.02736344220197337,0.013812753360064267,0.05586024920147836,-0.01096890926342109,Telecommunication,19
2022-04-18,467.70001220703125,494.0,467.70001220703125,490.0,786356,511.92999877929685,467.9699991861979,450.97105327405427,448.37250061035155,437.12800048828126,428.93500061035155,-0.19911168926338788,-0.04996948242111829,0.047680109495266576,0.05623260018502374,0.0,Telecommunication,19
2022-04-19,454.45001220703125,491.0,445.25,468.0,953499,490.6700012207031,472.6633341471354,454.1131591796875,451.14500122070314,439.1940014648437,430.4266672770182,-0.23304207885759054,-0.028330125409820984,0.029816233752890442,0.08042686062536153,-0.020244277610097283,Telecommunication,19
2022-04-20,475.6499938964844,477.1499938964844,456.6499938964844,458.79998779296875,565928,479.25,478.99000040690106,458.65526380037005,455.1900009155273,442.4420007324219,432.965000406901,-0.17875350239622395,0.04664975491252747,-0.035425220897159715,0.0031535793529862133,-0.03994533847115944,Telecommunication,19
2022-04-21,499.3999938964844,499.3999938964844,480.20001220703125,483.0,708546,477.9,486.47666625976564,464.75,460.69250030517577,446.81800048828126,436.9600006103516,-0.11793487953869088,0.04993167308894932,-0.03283939546840231,0.0,-0.03844609916721964,Telecommunication,19
2022-04-22,505.04998779296875,521.7999877929688,488.1000061035156,499.0,999173,480.45,493.0499979654948,471.26841976768094,466.76499938964844,451.7740002441406,441.5816670735677,-0.10346646488868468,0.01131356420812353,-0.011978988098597432,0.033165033966630286,-0.03356099811728197,Telecommunication,19
2022-04-25,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,93209,482.8699951171875,496.5866638183594,476.30789345189146,471.6949981689453,455.2719995117188,444.7516662597656,-0.16812626392669353,-0.04999505120342768,0.0,0.0,0.0,Telecommunication,19
2022-04-26,503.75,503.75,455.8500061035156,465.1000061035156,2123263,492.72999267578126,500.2999979654948,482.78157766241776,477.67999877929685,459.4619995117188,448.1166666666667,-0.10679545298552524,0.049916658641862156,-0.07672455364066377,0.0,-0.09508683651907568,Telecommunication,19
2022-04-27,489.1499938964844,506.29998779296875,481.54998779296875,499.95001220703125,877808,495.42999267578125,501.5466634114583,488.1526296515214,483.0999984741211,463.2379992675781,451.27333272298176,-0.14418291677194198,-0.028982642389112905,0.022079154544224266,0.0350608077491128,-0.015537168963195347,Telecommunication,19
2022-04-28,474.54998779296875,497.3999938964844,467.04998779296875,497.3999938964844,510657,490.4599914550781,500.2533284505208,491.7368388928865,487.4724975585938,466.64599853515625,454.09166564941404,-0.18157038055835875,-0.02984770783132286,0.04815089388114013,0.04815089388114013,-0.015804446724107857,Telecommunication,19
2022-04-29,470.29998779296875,490.0,466.0,478.3999938964844,617844,483.50999145507814,497.0333292643229,494.02894351356906,490.6649963378906,470.1139978027344,457.06333211263023,-0.19245371306970677,-0.008955853143661109,0.017223062542543355,0.041888183538935975,-0.009143074430318032,Telecommunication,19
2022-05-02,458.79998779296875,468.70001220703125,455.5,462.0,351137,479.30999145507815,491.3699951171875,494.5947329872533,492.2674957275391,473.2179968261719,459.27833150227866,-0.22190273045335437,-0.02445247777693421,0.006974743444141618,0.021578083429526718,-0.007192650132453515,Telecommunication,19
2022-05-04,444.8999938964844,474.3999938964844,440.0,462.0,485815,467.539990234375,483.64666137695315,493.24999518143505,492.10999603271483,475.6519970703125,460.80833129882814,-0.2574976140959773,-0.030296412960578976,0.03843561775254667,0.06630703619848521,-0.011013697378526977,Telecommunication,19
2022-05-05,450.54998779296875,459.3500061035156,445.1000061035156,456.75,229954,459.8199890136719,478.166660563151,490.9657833701686,491.11499481201173,478.4439965820313,462.6683308919271,-0.24302919944597112,0.012699469485268117,0.013760986294555577,0.019531724667564587,-0.012096286399096323,Telecommunication,19
2022-05-06,438.29998779296875,454.95001220703125,434.0,441.0,388083,452.5699890136719,473.64332682291666,486.7394682231702,488.3324935913086,480.4919958496094,464.2999969482422,-0.2743988049198566,-0.027188991969585782,0.0061601922934722,0.03798773643116582,-0.009810604409598689,Telecommunication,19
2022-05-09,425.54998779296875,437.8999938964844,421.0,437.8999938964844,309610,443.6199890136719,469.1933268229167,480.51841494911594,483.6799942016602,481.25599487304686,465.698329671224,-0.30704880245390065,-0.02908966542345073,0.02902128177130603,0.02902128177130603,-0.010692017209462001,Telecommunication,19
2022-05-10,417.3999938964844,440.5,411.1000061035156,425.54998779296875,301762,435.339990234375,465.8399922688802,472.973677785773,477.36249389648435,480.8819946289062,466.9049957275391,-0.32791917740469984,-0.019151672260062123,0.019525620545422395,0.055342612461188656,-0.015093406528729258,Telecommunication,19
2022-05-11,401.1499938964844,424.8500061035156,396.54998779296875,419.0,746650,426.589990234375,462.2866577148437,466.04736167506167,469.3824935913086,479.00599487304686,467.47499593098956,-0.369531919359854,-0.03893148116343772,0.04449708681317288,0.059080175913319266,-0.011467047671706143,Telecommunication,19
2022-05-12,392.0,406.79998779296875,385.04998779296875,400.0,382960,414.87999267578124,456.7099914550781,460.03946725945724,462.3449935913086,475.8679943847656,467.84999593098956,-0.39296307843097034,-0.022809408041136615,0.020408163265306145,0.0377550709004304,-0.01772962297712055,Telecommunication,19
2022-05-13,403.29998779296875,411.6000061035156,398.3999938964844,401.0,378239,407.87999267578124,450.30332438151044,455.35525673314146,457.20249328613284,472.24199340820314,468.38999532063804,-0.364026249130958,0.028826499471859057,-0.005702920561826086,0.020580259265486678,-0.01214974967715532,Telecommunication,19
2022-05-16,407.3500061035156,413.8999938964844,398.3999938964844,405.0,231450,404.2399963378906,443.7899922688802,452.1789406224301,452.95499420166016,467.79199462890625,468.4199951171875,-0.35365502655431574,0.01004219794974535,-0.005769009619011611,0.016079508272559773,-0.021971307408687912,Telecommunication,19
2022-05-17,427.70001220703125,427.70001220703125,410.79998779296875,413.8999938964844,257955,406.3,440.31666056315106,450.77104588558797,450.95499420166016,463.1499951171875,468.4516621907552,-0.3015430540760752,0.04995705363594444,-0.032265648624454246,0.0,-0.03951373376599743,Telecommunication,19
2022-05-18,448.6000061035156,449.04998779296875,430.0,437.0,531710,415.7900024414063,436.63999430338544,449.34736231753703,450.66249389648436,458.66399536132815,468.4699961344401,-0.24802268159123195,0.048866011924188546,-0.025858238844604253,0.0010030799895917042,-0.04146234028187601,Telecommunication,19
2022-05-19,430.75,445.3999938964844,426.20001220703125,427.0,550958,423.5400024414063,432.7466613769531,445.7342047440378,448.41749420166013,454.5839953613281,467.14666239420575,-0.29373269376867955,-0.03979047227073976,-0.00870574579222283,0.03401043272544246,-0.010562943222214183,Telecommunication,19
2022-05-20,439.3999938964844,449.79998779296875,435.75,442.0,228961,430.7600036621094,430.40332845052086,442.2789419073808,445.41749420166013,451.91399536132815,465.3283284505208,-0.2715819267577218,0.020081239457885956,0.005917173736074588,0.023668625491457096,-0.008306768200238679,Telecommunication,19
2022-05-23,430.54998779296875,450.0,425.54998779296875,442.3999938964844,189717,435.4,427.7533284505208,439.68683664422286,441.69249420166017,449.4439953613281,462.39332885742186,-0.2942448818523148,-0.02014111567238789,0.027522950736242446,0.04517480608171298,-0.011613053400907902,Telecommunication,19
2022-05-24,419.75,437.0,411.5,432.1000061035156,178259,433.80999755859375,425.1499959309896,435.2657840126439,438.6899948120117,447.5259948730469,458.25999552408854,-0.32190131909216857,-0.025084166993779956,0.02942228970462324,0.041095890410958846,-0.0196545562835021,Telecommunication,19
2022-05-25,402.1000061035156,426.0,400.0,420.0,298111,424.50999755859374,422.2966634114583,430.68420570775083,433.6074951171875,445.43199462890624,452.97166239420574,-0.3670991431859809,-0.04204882405356611,0.044516273625412994,0.05943793467720471,-0.0052225965472256775,Telecommunication,19
2022-05-26,419.04998779296875,422.20001220703125,385.1000061035156,409.3999938964844,367766,422.1699951171875,420.19666341145836,427.7631530761719,430.10249481201174,443.1679943847656,449.18166198730466,-0.32369389923596237,0.042153646934015625,-0.023028264354113204,0.007517061223776489,-0.08101654379769618,Telecommunication,19
2022-05-27,424.6499938964844,435.0,418.8500061035156,435.0,184289,419.2199951171875,419.2866638183594,425.3605218184622,427.6074951171875,440.1779943847656,446.464995320638,-0.30935349253240024,0.01336357538872499,0.024373027792951252,0.024373027792951252,-0.013658278291139192,Telecommunication,19
2022-05-30,433.54998779296875,442.8999938964844,429.0,431.0,188548,419.8199951171875,419.8199971516927,424.0315744500411,425.7699951171875,437.3179943847656,444.5066619873047,-0.28656252949136324,0.020958422287541346,-0.0058816465569512255,0.0215661546921333,-0.010494724763183472,Telecommunication,19
2022-05-31,428.29998779296875,447.0,423.3500061035156,434.20001220703125,247287,421.5299926757813,420.5466634114583,423.15788991827714,424.2449951171875,435.25799438476565,443.1933278401693,-0.3000066461230284,-0.012109330291359643,0.01377544847588097,0.043661015036195794,-0.011557277213479211,Telecommunication,19
2022-06-01,449.70001220703125,449.70001220703125,429.25,434.0,326844,431.04999389648435,423.7833312988281,423.11315436112255,424.48499603271483,433.0959948730469,443.0349945068359,-0.24520580342909715,0.04996503624559248,-0.03491218986181244,0.0,-0.04547478686217277,Telecommunication,19
2022-06-02,472.04998779296875,472.1499938964844,443.04998779296875,447.70001220703125,595473,441.6499938964844,429.1199971516927,424.8894701505962,425.5599960327148,432.41199462890626,442.9149943033854,-0.1879723408591517,0.04969974422782115,-0.051583468309752134,0.00021185490117936467,-0.06143417169776266,Telecommunication,19
2022-06-03,459.29998779296875,479.0,454.0,475.0,398726,448.5799926757812,432.85333048502605,426.6657859400699,426.60999603271483,431.80199462890624,441.5783274332682,-0.22062233839319578,-0.027009851349878402,0.03418247904266902,0.04289138412934412,-0.011539272662375422,Telecommunication,19
2022-06-06,469.04998779296875,474.29998779296875,450.54998779296875,457.0,344252,455.67999267578125,436.96666259765624,429.3842066714638,428.78499603271484,431.75199462890623,440.3783274332682,-0.19565469322010323,0.02122795614877057,-0.025690199566293148,0.011192836875879575,-0.03944142518167082,Telecommunication,19
2022-06-07,458.3999938964844,472.75,455.1000061035156,471.0,331676,461.6999938964844,439.01332804361977,432.3973645662007,430.83499603271486,431.7359948730469,439.6649943033854,-0.22292702847169535,-0.022705456078564303,0.027486924675572677,0.031304551253454216,-0.007198926345784229,Telecommunication,19
2022-06-08,452.70001220703125,469.0,451.04998779296875,459.95001220703125,232388,462.29999389648435,439.2866617838542,435.59210205078125,433.41249694824216,432.04799560546877,437.9633280436198,-0.23752345106814562,-0.012434515194911393,0.016015020553355797,0.036006157175702436,-0.00364485171099993,Telecommunication,19
2022-06-09,461.0,464.95001220703125,450.29998779296875,451.5,255395,460.0899963378906,441.30332845052084,438.62894479851974,436.8624969482422,432.46599609375,437.024994913737,-0.21626897412908477,0.018334410358206384,-0.02060737527114964,0.008568356197464766,-0.023210438626965813,Telecommunication,19
2022-06-10,452.6499938964844,458.29998779296875,451.54998779296875,455.04998779296875,144497,458.75999755859374,442.18666178385416,441.0131546823602,439.32999725341796,433.0399963378906,436.2949951171875,-0.23765153716351914,-0.01811281150437229,0.005302096385387811,0.012482036833466603,-0.0024301471740816316,Telecommunication,19
2022-06-13,430.8999938964844,442.95001220703125,429.6000061035156,442.95001220703125,238294,451.1299987792969,442.2099955240885,441.1815747712788,440.5074966430664,433.2539965820313,434.9816619873047,-0.29334859178041783,-0.04805037069098904,0.027964767884034014,0.027964767884034014,-0.0030169129992632104,Telecommunication,19
2022-06-14,445.3999938964844,456.0,432.0,433.0,319927,448.5299987792969,443.9199951171875,441.0131530761719,441.3924957275391,434.3739965820312,434.5349955240885,-0.2562172220358187,0.033650499432319216,-0.02784013036912225,0.023798846539677232,-0.03008530327820047,Telecommunication,19
2022-06-15,449.75,458.5,445.0,448.8999938964844,320822,447.93999633789065,447.09666137695314,442.0131530761719,441.44999542236326,436.31799682617185,434.6966623942057,-0.24507779548265307,0.009766515857938274,-0.0018899524258269018,0.01945525291828787,-0.010561423012784843,Telecommunication,19
2022-06-16,428.6499938964844,459.0,425.25,458.0,339391,441.4699951171875,447.7366617838542,441.44736360248766,441.3449951171875,437.78399658203125,433.96666259765624,-0.2991103560511315,-0.04691496632243607,0.06847079557081104,0.07080370123799629,-0.007931865029503382,Telecommunication,19
2022-06-17,420.6499938964844,428.0,417.29998779296875,428.0,319776,435.0699951171875,447.4699951171875,440.9263112921464,440.4074951171875,438.4779968261719,433.3783294677734,-0.319596629013669,-0.018663245337481416,0.017472973279833992,0.017472973279833992,-0.007963880071611307,Telecommunication,19
2022-06-20,419.04998779296875,424.75,404.04998779296875,421.79998779296875,244717,432.6999938964844,446.5033284505208,440.8894685444079,439.8324951171875,438.94599609375,433.1616628011068,-0.32369389923596237,-0.0038036517930138433,0.006562462904446287,0.013602224968557453,-0.03579525220607027,Telecommunication,19
2022-06-21,430.0,437.54998779296875,421.0,425.8999938964844,226957,429.6199951171875,446.6166625976563,442.3578892758018,440.3449951171875,439.0379956054687,433.5816630045573,-0.2956532818589174,0.026130563240682143,-0.009534897915152607,0.017558111146438904,-0.020930232558139528,Telecommunication,19
2022-06-22,425.04998779296875,440.79998779296875,420.5,429.6000061035156,157799,424.67999267578125,444.97332763671875,442.67367874948604,441.4924942016602,438.0959948730469,434.3783294677734,-0.30832919451405927,-0.011511656295421512,0.010704666371530669,0.037054465244853674,-0.010704594573909154,Telecommunication,19
2022-06-23,430.8500061035156,436.0,424.1000061035156,429.0,137940,425.1199951171875,442.22666219075523,442.99999518143505,442.0824951171875,438.0999951171875,435.67332967122394,-0.2934765997268619,0.013645496946518957,-0.004293851867954168,0.011953101598069837,-0.015666705127951763,Telecommunication,19
2022-06-24,440.70001220703125,445.0,431.29998779296875,437.8999938964844,188191,429.1299987792969,440.9866638183594,443.3763122558594,442.88499603271487,438.15199584960936,436.9199971516927,-0.2682528605119518,0.02286179868626733,-0.006353569850212515,0.009757176478018215,-0.02132975755318689,Telecommunication,19
2022-06-27,441.3500061035156,452.6000061035156,440.0,447.0,125507,433.5900024414062,439.13999837239584,444.0631553248355,443.2749969482422,438.58399658203126,438.05333048502604,-0.2665883664635315,0.0014749123632404667,0.012801617352100392,0.025489973591076298,-0.003058810660124922,Telecommunication,19
2022-06-28,440.6499938964844,445.5,437.0,445.5,82866,435.7200012207031,437.9566650390625,443.58683857164885,443.89249725341796,439.4199963378906,438.48499654134116,-0.2683809466073253,-0.001586070459614012,0.011006481721760775,0.011006481721760775,-0.008283204237015895,Telecommunication,19
2022-06-29,457.95001220703125,479.8999938964844,436.70001220703125,440.1000061035156,1019235,442.3000061035156,438.3066650390625,442.8447345934416,444.304997253418,441.65399658203125,438.7966634114583,-0.2240793344364804,0.039260225916651036,-0.03897806666166426,0.04793095557235172,-0.0464024444449479,Telecommunication,19
2022-06-30,450.8999938964844,476.3999938964844,444.6000061035156,472.0,385722,446.31000366210935,437.6333312988281,442.4026296515214,443.24749755859375,442.92799682617186,439.46832987467445,-0.24213290937407422,-0.015394733317224336,0.04679531246203483,0.05655356031309733,-0.013972029004762132,Telecommunication,19
2022-07-01,447.1000061035156,449.6000061035156,440.5,449.5,137997,447.5900024414062,437.2633321126302,441.24736745733964,442.6374984741211,443.8259973144531,439.72499694824216,-0.2518638577717077,-0.008427562307399663,0.005367912913713413,0.005591590171933891,-0.014761811705248706,Telecommunication,19
2022-07-04,444.1000061035156,454.8999938964844,439.29998779296875,450.0,161460,448.14000244140624,438.14333292643227,440.4947365208676,441.38999938964844,444.247998046875,440.1766642252604,-0.25954621013265927,-0.006709908206320668,0.01328528217833247,0.024318819285157556,-0.01080841757391926,Telecommunication,19
2022-07-05,449.20001220703125,459.54998779296875,445.0,447.0,288657,449.8500061035156,438.39666748046875,440.3105259945518,440.9300003051758,445.0839990234375,441.1583312988281,-0.24648619548925574,0.011483913608248995,-0.004897622767688792,0.02304090673347381,-0.009349982397363621,Telecommunication,19
2022-07-06,446.3999938964844,458.8999938964844,440.25,454.8999938964844,346660,447.5400024414063,438.1733337402344,439.54210462068255,440.61499938964846,444.9519982910156,442.63499755859374,-0.2536564379155015,-0.006233344244114531,0.019041218898338652,0.028001792497556854,-0.013776868236047735,Telecommunication,19
2022-07-07,446.95001220703125,453.0,440.0,451.0,170879,446.7500061035156,439.3933349609375,439.2421055843956,439.9125,443.9479992675781,443.56499837239585,-0.2522479597599694,0.0012321198881432302,0.009061388706468554,0.013536162048847444,-0.01554986467661612,Telecommunication,19
2022-07-08,448.04998779296875,456.3500061035156,446.0,449.5,151814,446.94000244140625,441.2200012207031,440.14473684210526,439.68249969482423,443.4979992675781,444.3449981689453,-0.24943115974676408,0.0024610707146104326,0.0032362732876609623,0.018524759595311302,-0.0045753550916644015,Telecommunication,19
2022-07-11,458.95001220703125,464.0,447.79998779296875,450.5,186932,449.9100036621094,443.8800028483073,440.8578957005551,441.0850006103516,443.0940002441406,445.19166564941406,-0.22151855031616322,0.024327697156637563,-0.018411617784682588,0.01100335038381206,-0.02429463801611742,Telecommunication,19
2022-07-12,487.29998779296875,504.79998779296875,463.8999938964844,465.0,2084986,457.5299987792969,447.7000020345052,442.83421084755344,443.1800003051758,444.25,447.1583323160807,-0.14892038302431468,0.06177137995836656,-0.04576234014280944,0.03591216999462543,-0.048019689067642535,Telecommunication,19
