,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
591,2393.1005859375,2428.346110309061,2359.5265849156867,2383.9576124397167,317334,2401.594921875,2448.8116536458333,2436.3291015625,2443.8166796875,2464.32392578125,-0.3447236404587594,0.0145461399202885,-0.0038205554549231,0.0147279744857666,-0.0140294984753683,1.0,1.0
592,2400.621826171875,2444.2729738968737,2389.1191815708858,2397.8689970307787,398529,2384.655517578125,2451.974088541667,2435.078076171875,2439.5282421875,2460.1734619140625,-0.3409487758936558,0.0031428851250849,-0.0011467150348649,0.0181832670390265,-0.0047915271266744,1.0,1.0
593,2451.646240234375,2469.3918933650666,2403.7675641594856,2408.6340394442,211318,2394.4966796875,2456.25400390625,2438.292919921875,2438.5706640625,2456.5555094401043,-0.3153399339211045,0.0212546655646572,-0.0175442117562862,0.007238260088044,-0.0195291944201183,1.0,1.0
594,2498.197998046875,2506.8986083894138,2446.6325583674547,2454.890805476213,440698,2420.47119140625,2463.421077473958,2442.8546752929688,2439.978515625,2454.0370524088544,-0.2919758908200011,0.0189879588043867,-0.0173353723782181,0.0034827545091866,-0.020641053959588,1.0,1.0
595,2412.468505859375,2527.3478099333997,2401.309815619786,2526.6596626992223,276607,2431.20703125,2457.728727213542,2444.594836425781,2437.349609375,2444.5317626953124,-0.3350029996688665,-0.0343165322582615,0.0473337399275892,0.0476189860282141,-0.0046254242127873,1.0,0.0
596,2413.943115234375,2435.129504380954,2388.332373988067,2414.729432029184,151375,2435.375537109375,2450.056982421875,2445.4526245117186,2436.138388671875,2442.4098225911457,-0.3342629022243498,0.0006112450261706,0.0003257395710141,0.00877667291034,-0.0106095048738633,1.0,1.0
597,2377.665283203125,2408.58486333484,2360.5096074882517,2408.58486333484,170547,2430.784228515625,2437.954557291667,2446.676623535156,2434.219306640625,2438.070906575521,-0.3524705246863552,-0.015028453571379,0.0130041769756847,0.0130041769756847,-0.0072153451690903,1.0,0.0
598,2275.075439453125,2401.2116143000108,2231.1782667519656,2401.2116143000108,789003,2395.470068359375,2421.7787109375,2441.058020019532,2429.728349609375,2431.3872314453124,-0.4039597410713667,-0.0431473027237012,0.0554426339713842,0.0554426339713842,-0.0192948207078844,1.0,0.0
599,2280.97412109375,2295.622752714106,2226.9016365544458,2226.9016365544458,240954,2352.02529296875,2408.820979817708,2435.572131347656,2424.688798828125,2425.319645182292,-0.4009992287606104,0.0025927411189683,-0.0237058737489647,0.0064220946151425,-0.0237058737489647,1.0,1.0
600,2293.017333984375,2301.275580333133,2256.297108561162,2269.077876496367,125331,2328.13505859375,2394.126383463541,2425.3303100585936,2421.302880859375,2419.147184244792,-0.394954813720782,0.0052798551194654,-0.0104401554812542,0.0036014757613751,-0.0160139327684049,1.0,1.0
601,2194.7529296875,2250.054335213145,2185.3149671585334,2221.9367868177383,318676,2284.297021484375,2373.755826822917,2408.6169921875,2413.22150390625,2410.831494140625,-0.4442731184461076,-0.042853755547556,0.012385839318191,0.0251970983966376,-0.0043002391755825,1.0,0.0
602,2115.217041015625,2200.8972448549684,2097.5205935425683,2192.3932147175665,840356,2231.807373046875,2349.082373046875,2386.417761230469,2403.7027734375,2400.483984375,-0.4841916954953133,-0.0362391081000628,0.0364861724378342,0.0405065778962352,-0.008366256100395,1.0,0.0
603,2181.185791015625,2190.4271741070534,2117.675104590033,2122.5907849628047,502633,2213.029443359375,2334.332063802083,2369.5913940429687,2395.4523046875,2393.611865234375,-0.4510823825337296,0.0311876978677918,-0.0268638308089915,0.0042368619534813,-0.0291175041975767,1.0,1.0
604,2099.781982421875,2243.860615728951,2089.262474897833,2225.8199735558146,502532,2176.791015625,2316.429166666667,2350.8134887695314,2383.815908203125,2383.3725016276044,-0.4919384571902196,-0.0373208962432521,0.060024322614945,0.0686159965716519,-0.0050098094050264,1.0,0.0
605,2099.2412109375,2149.331943730032,2047.429990090108,2085.23152249078,485919,2138.035791015625,2299.1259602864584,2330.1037353515626,2367.87140625,2374.09169921875,-0.4922098670974389,-0.0002575369676004,-0.0066736916051984,0.0238613516786676,-0.0246809278407094,1.0,0.0
606,2045.1195068359373,2113.742449239182,2009.382536405796,2074.417008323104,319006,2108.1091064453126,2275.927221679688,2307.344146728516,2348.515415039062,2362.3694376627604,-0.519373220035199,-0.0257815556495255,0.0143255694296775,0.0335544901771598,-0.0174742699928726,1.0,0.0
607,2094.658935546875,2121.2843913340807,2058.976687747828,2072.635941422401,388709,2103.9974853515623,2255.5296956380207,2287.811151123047,2329.933706054688,2353.751892089844,-0.4945096831464677,0.0242232439450843,-0.0105138806851742,0.01271111746899,-0.0170348724527467,1.0,1.0
608,2103.76513671875,2154.7397101173283,2059.7686843192555,2094.4115982794547,459617,2088.513354492188,2232.3376220703126,2272.877386474609,2313.3757861328127,2344.2958129882813,-0.4899393363611982,0.0043473431484909,-0.0044460944218726,0.0242301635809421,-0.0209131958846489,1.0,1.0
609,2162.955078125,2170.2794832740874,2108.813200920837,2108.813200920837,308775,2101.1479736328124,2209.9880940755206,2262.608868408204,2300.880385742188,2336.70458577474,-0.4602322660559804,0.0281352420824735,-0.0250314385868323,0.0033862955468482,-0.0250314385868323,1.0,1.0
610,2198.538330078125,2222.0955607447104,2161.0250985633343,2222.0955607447104,470361,2121.0073974609377,2195.726082356771,2254.596319580078,2288.2844677734374,2326.727404785156,-0.4423732490955726,0.0164512209767994,0.0107149510855915,0.0107149510855915,-0.0170628053200498,1.0,1.0
611,2237.239501953125,2264.3103205771886,2199.3302065879197,2227.0445386241304,269689,2159.431396484375,2183.945841471354,2246.80326538086,2277.7615966796875,2317.0014119466146,-0.4229493671576942,0.0176031372050833,-0.0045569387274336,0.0121000986262,-0.0169446746010476,1.0,1.0
612,2215.1669921875,2264.0135996000804,2204.7245793501324,2242.1389763417046,223020,2183.5330078125,2173.1126220703127,2237.5305236816407,2266.9555224609376,2305.5335896809897,-0.434027425081752,-0.0098659574651509,0.0121760500446828,0.0220509819733021,-0.0047140522020218,1.0,0.0
613,2197.30078125,2221.352907400982,2178.544168069316,2187.452345040067,156190,2202.24013671875,2167.9276448567707,2224.8132507324217,2258.7499365234376,2294.8531778971355,-0.442994367298595,-0.0080654013898324,-0.004482061033233,0.0109462147177226,-0.0085362064860388,1.0,0.0
614,2178.7421875,2216.156580966414,2164.4396620939283,2192.401441197234,150803,2205.39755859375,2161.1121826171875,2208.840460205078,2251.1666064453125,2284.966581217448,-0.4523088122228302,-0.0084460870848288,0.0062693299719445,0.0171724739535819,-0.0065645790897743,1.0,0.0
615,2154.690185546875,2194.18325270132,2134.2509628409184,2180.029099435187,409500,2196.6279296875,2151.890372721354,2195.951544189453,2243.0026416015626,2273.008378092448,-0.4643803651932691,-0.0110393979109219,0.0117598873649118,0.0183288843191258,-0.0094859218476316,1.0,0.0
616,2128.411376953125,2175.624674390125,2111.7827288561834,2159.8867474779213,250242,2174.8623046875,2147.4676025390627,2181.6749572753906,2232.415073242188,2260.6117146809897,-0.4775695388245418,-0.0121960961116459,0.0147881987784965,0.022182411703036,-0.0078127040087269,1.0,0.0
617,2157.610107421875,2217.146328466089,2137.962531020872,2147.860505701524,445118,2163.350927734375,2150.293806966146,2170.672198486328,2222.6946044921874,2249.6880900065103,-0.4629148742269744,0.0137185559074339,-0.0045187041378856,0.0275935957286341,-0.0091061755473884,1.0,1.0
618,2192.748046875,2202.299496345302,2157.857684067732,2165.5286148976984,217597,2162.440380859375,2151.0646240234373,2166.555828857422,2212.3386767578127,2242.6983439127603,-0.4452793568921955,0.0162855834482121,-0.0124133878564358,0.0043559265661707,-0.0159117062523403,1.0,1.0
619,2227.5888671875,2241.1985831499496,2189.2342131115056,2219.4230376100304,215276,2172.209716796875,2159.5850830078125,2163.8865661621094,2201.5143115234373,2238.00712483724,-0.4277929618405254,0.0158891124596615,-0.0036657705098784,0.0061096175164643,-0.0172180130009448,1.0,1.0
620,2181.563232421875,2230.756119937008,2174.5851117034304,2211.257157479273,214749,2177.584326171875,2165.0732177734376,2158.313861083984,2192.2781005859374,2232.099589029948,-0.4508929469957788,-0.0206616379905578,0.0136113061570224,0.0225493750463154,-0.0031986791007189,1.0,0.0
621,2223.629638671875,2227.0443917425905,2177.604054575861,2181.662079366501,167208,2196.627978515625,2176.9738932291666,2159.757696533203,2184.6655615234376,2226.450557454427,-0.4297800744659769,0.0192826894150117,-0.0188734484266185,0.001535666286925,-0.0206984037699298,1.0,1.0
622,2191.75830078125,2217.146511270479,2182.6026734467623,2217.047434855595,149416,2203.4576171875,2183.4471842447915,2163.584759521485,2177.229282226562,2219.4884399414063,-0.445776104415386,-0.0143330244103334,0.0115382859804069,0.011583490059182,-0.0041772978942177,1.0,0.0
623,2189.630126953125,2225.75773810846,2179.682613085875,2215.3153254582603,208050,2202.834033203125,2189.171516927084,2164.006976318359,2173.8114697265623,2210.754569498698,-0.4468442218696661,-0.0009709892862577,0.0117303823093064,0.0164994127138755,-0.0045430110523242,1.0,0.0
624,2123.313720703125,2211.2077941543503,2111.6835991358407,2196.657818055452,247937,2181.97900390625,2186.528759765625,2165.183563232422,2167.5050537109373,2198.258426920573,-0.4801280213810829,-0.0302865791960395,0.0345422801337333,0.0413947654528035,-0.0054773448943913,1.0,0.0
625,2134.548095703125,2143.9016348381774,2082.5341826867616,2137.962849146105,518757,2172.5759765625,2182.262744140625,2166.948907470703,2161.1662841796874,2188.994413248698,-0.4744895571415333,0.0052909633138337,0.0015997547442729,0.0043819762852292,-0.0243676463046526,1.0,1.0
626,2131.331298828125,2161.7180379361844,2112.2281561153013,2161.7180379361844,337959,2154.11630859375,2175.202197265625,2171.2594970703126,2158.6294189453124,2179.5740193684896,-0.4761040478582471,-0.0015070154106508,0.0142571636445103,0.0142571636445103,-0.0089630095158491,1.0,0.0
627,2227.836181640625,2236.9422699849456,2110.248194516772,2137.517162996321,2189907,2161.331884765625,2176.046809895833,2177.918359375,2163.1341845703123,2174.579715983073,-0.4276688362260725,0.0452791562088735,-0.0405411400481837,0.0040874137961144,-0.0527812538879132,1.0,1.0
628,2176.56494140625,2266.6365237927757,2170.1807951604637,2265.646726184132,845808,2158.71884765625,2174.6644205729167,2181.558349609375,2162.9493505859373,2171.296032714844,-0.4534015587476977,-0.023013918463528,0.0409276944065484,0.0413824465666212,-0.0029331292277738,1.0,0.0
629,2206.951416015625,2225.114296624382,2176.1193208495665,2177.554478880691,727176,2175.44638671875,2176.545035807292,2183.758166503906,2167.2361279296874,2168.82860921224,-0.4381507726157638,0.0139607479801373,-0.0133201559950995,0.0082298506786107,-0.0139704458114995,1.0,1.0
630,2188.34326171875,2225.0648467299466,2175.57497024574,2212.1974788440525,257552,2186.205419921875,2178.78857421875,2183.248413085937,2170.800209960937,2165.339473470052,-0.4474900916759654,-0.0084316103027178,0.0109005828941877,0.0167805415418946,-0.005834684026208,1.0,0.0
631,2199.577392578125,2214.1769050274565,2181.513589039121,2201.309538122961,281283,2199.854638671875,2183.5329752604166,2181.365307617188,2176.978525390625,2165.50028889974,-0.4418517499691052,0.0051336237124661,0.0007874901563731,0.0066374170322869,-0.0082123973450333,1.0,1.0
632,2185.027587890625,2216.1566719106404,2180.523960794614,2199.577563266378,348502,2191.292919921875,2185.360807291667,2179.858337402344,2180.593271484375,2167.8273071289063,-0.4491542081319226,-0.0066148182539947,0.0066589435558566,0.014246540497947,-0.0020611305417697,1.0,0.0
633,2200.369384765625,2212.1974165824968,2178.6433779304866,2185.0275234873125,379121,2196.05380859375,2185.868896484375,2180.011767578125,2184.45744140625,2168.466760253906,-0.4414542539244012,0.007021328682541,-0.0069724026268193,0.0053754755445898,-0.0098737998199572,1.0,1.0
634,2248.86962890625,2276.5344228012004,2200.3695477248334,2212.1975804176886,673056,2204.437451171875,2187.287613932292,2183.5181396484377,2187.8940234375,2173.436348470052,-0.417112277428482,0.0220418646416456,-0.0163068805844458,0.0123016441412859,-0.0215664263317055,1.0,1.0
635,2293.80615234375,2312.166944173025,2263.8647781737013,2270.5954494575853,491549,2225.530029296875,2194.770475260417,2190.473937988281,2191.704736328125,2179.921846516927,-0.3945589106010413,0.0199818268075215,-0.0101188598096872,0.0080045089296296,-0.0130531405801032,1.0,1.0
636,2318.40283203125,2335.4768396386644,2265.003302945555,2312.167059183801,515788,2249.2951171875,2201.088688151042,2199.9735107421875,2194.95126953125,2189.031290690104,-0.3822139872003514,0.010723085585226,-0.0026896847956252,0.0073645560519157,-0.023032895037878,1.0,1.0
637,2352.94677734375,2364.6264372095297,2307.218177118214,2319.09574817159,384807,2282.878955078125,2211.8345865885417,2209.740344238281,2200.4624609375,2197.6408854166666,-0.3648765918991005,0.0148998891975276,-0.0143866531525946,0.0049638436271663,-0.0194346088342717,1.0,1.0
638,2331.715576171875,2362.943737174325,2314.2950426486977,2352.748774089164,200623,2309.148193359375,2221.306949869792,2216.688720703125,2205.839052734375,2205.2392333984376,-0.3755324021751774,-0.0090232390193895,0.0090204817998513,0.013392783117107,-0.0074711228510029,1.0,0.0
639,2350.521728515625,2374.524319068948,2297.8645472605613,2338.891607319685,271601,2329.47861328125,2236.454150390625,2222.835363769532,2212.710234375,2211.491455078125,-0.3660937091037998,0.0080653714955343,-0.0049478892515001,0.0102116012211812,-0.0224023375815876,1.0,1.0
640,2336.565673828125,2380.4632952889074,2327.063761589416,2355.7183545894386,169952,2338.030517578125,2249.921988932292,2230.585485839844,2219.98525390625,2216.0923665364585,-0.3730981677657787,-0.0059374284943595,0.0081969366304754,0.018787240586678,-0.0040666146666193,1.0,0.0
641,2336.367431640625,2357.6976158316943,2321.4216345653954,2330.973083662317,132693,2341.6234375,2263.591064453125,2236.222375488281,2228.30349609375,2219.396630859375,-0.3731976643096442,-8.484340488286333e-05,-0.0023088611428381,0.0091296359905561,-0.0063970233760425,1.0,0.0
642,2396.4482421875,2408.1774398181715,2326.618218335459,2352.748777002792,660830,2350.32373046875,2274.8318684895835,2246.4568725585937,2237.857021484375,2225.4393391927083,-0.3430434722204791,0.0257154802507607,-0.0182350965964609,0.0048944089107323,-0.0291389660009095,1.0,1.0
643,2392.83544921875,2434.9018428451395,2387.3915629847465,2421.094216090669,238979,2362.547705078125,2289.24990234375,2256.617138671875,2245.860517578125,2231.9571614583333,-0.344856710959545,-0.0015075614424504,0.0118097409837125,0.0175801447776629,-0.0022750775594623,1.0,0.0
644,2384.86767578125,2415.1060394825995,2360.667173838525,2390.460176969109,168815,2369.41689453125,2301.110986328125,2269.694836425781,2252.151669921875,2238.8280110677083,-0.3488556878137249,-0.0033298459533025,0.0023449943343405,0.0126792626729044,-0.0101475239857059,1.0,0.0
645,2415.0068359375,2421.0446973782823,2381.155809594383,2400.258949772009,256715,2385.105126953125,2316.221891276042,2283.7177734375,2261.4894140625,2247.505232747396,-0.3337290272962439,0.0126376655872015,-0.0061067678757794,0.0025001425879767,-0.0140169484571981,1.0,1.0
646,2432.526611328125,2453.5102715394114,2415.1060773886807,2424.0142555429834,258779,2404.336962890625,2331.7518391927083,2298.7775390625,2269.84529296875,2257.6424072265627,-0.3249359589657866,0.0072545448443104,-0.0034993885557099,0.0086262818723408,-0.0071614977851909,1.0,1.0
647,2434.604736328125,2443.661527973928,2410.156787674278,2427.8740653467607,172105,2411.96826171875,2348.390315755208,2309.115966796875,2279.559150390625,2266.8755615234377,-0.3238929607128518,0.0008543072007197,-0.0027645846904559,0.0037200254770974,-0.0100418553735007,1.0,1.0
648,2395.2109375,2442.8202951802427,2379.027892933066,2434.8028385564057,180353,2412.443359375,2361.3797526041667,2320.0482666015623,2287.7823828125,2273.6243245442706,-0.343664467890812,-0.0161807780295124,0.0165296093285753,0.0198768955731034,-0.0067564172798179,1.0,0.0
649,2321.273193359375,2395.211022888104,2316.175832576559,2395.211022888104,175714,2399.724462890625,2366.2066569010417,2325.76435546875,2295.70076171875,2276.747135416667,-0.3807733703700231,-0.0308689906943216,0.0318522738901423,0.0318522738901423,-0.0021959331617658,1.0,0.0
650,2375.21728515625,2381.799584276936,2286.4324875414213,2296.3304636779644,225646,2391.766552734375,2371.634065755208,2335.108056640625,2305.327529296875,2283.2022705078125,-0.3536991599638666,0.023239010363449,-0.0332124652221432,0.0027712408299744,-0.0373796528720479,1.0,1.0
651,2410.404296875,2421.4899802461027,2364.0817267941984,2389.173189402484,224219,2387.34208984375,2377.7674967447915,2345.649401855469,2316.49044921875,2289.4280924479167,-0.3360390135585003,0.0148142285502251,-0.0088081105315162,0.004599097083205,-0.0192177595023611,1.0,1.0
652,2378.23583984375,2427.9731620587736,2368.58531463785,2427.9731620587736,480148,2376.068310546875,2379.453434244792,2355.309814453125,2322.506435546875,2295.644010416667,-0.3521841657910182,-0.0133456686386409,0.0209135365726771,0.0209135365726771,-0.0040578503797731,1.0,0.0
653,2383.779052734375,2428.913676526857,2376.701855183229,2394.3203000992844,248300,2373.78193359375,2382.924332682292,2364.4802978515627,2330.795,2302.115641276041,-0.3494020610761587,0.0023308087439255,0.0044220739975116,0.0189340634320573,-0.0029688982890541,1.0,1.0
654,2393.18212890625,2400.259084805656,2319.2440577987923,2327.113141726548,319794,2388.163720703125,2385.768359375,2371.6959228515625,2338.244228515625,2311.1112548828123,-0.3446827145404699,0.0039446089439744,-0.0276071705457275,0.0029571321856058,-0.0308952963564246,1.0,1.0
655,2444.9482421875,2477.413649104666,2405.307044915324,2415.1059436826467,569354,2402.109912109375,2392.993863932292,2379.25302734375,2348.508427734375,2321.4579264322915,-0.3187016182572494,0.0216306618104776,-0.0122056974417393,0.0132785661295304,-0.0162135118397063,1.0,1.0
656,2458.11279296875,2463.853667359043,2416.19500974224,2437.821942238265,367495,2411.651611328125,2401.1102213541667,2386.238525390625,2358.84984375,2332.3506429036456,-0.3120944105745956,0.0053843883294116,-0.0082546459171953,0.0023354804574933,-0.0170528314837354,1.0,1.0
657,2448.214599609375,2517.9457857686243,2440.8901947047725,2464.59579670862,343567,2425.64736328125,2404.561311848958,2391.001916503906,2369.37732421875,2339.6965901692706,-0.3170622534045691,-0.0040267449840739,0.0066910789200662,0.0284824648012373,-0.0029917332025432,1.0,0.0
658,2473.355712890625,2509.1367977849186,2449.7489445829087,2466.0310660058344,242091,2443.5626953125,2409.929329427084,2398.083923339844,2380.29677734375,2349.5896158854166,-0.3044440821063175,0.0102691623868517,-0.0029614207316061,0.0144666150153047,-0.0095444291270692,1.0,1.0
659,2468.802490234375,2494.0423272599246,2460.983186404022,2489.3407889904597,116636,2458.686767578125,2415.5249837239585,2403.9979614257813,2389.094091796875,2358.3179850260417,-0.3067293167652971,-0.00184090894509,0.0083191340082189,0.0102235140823896,-0.0031672456023854,1.0,0.0
660,2489.934814453125,2503.000093788484,2442.869892601515,2466.3775844235806,196702,2467.68408203125,2420.5201822916665,2411.666418457032,2396.93923828125,2368.3710367838544,-0.2961231322284633,0.0085597468012695,-0.0094609826300686,0.0052472375017689,-0.0189020698768562,1.0,1.0
661,2475.681396484375,2511.957618938035,2464.595713092788,2499.2386247226063,148298,2471.197802734375,2423.39716796875,2418.632116699219,2403.230380859375,2377.574503580729,-0.3032768357062404,-0.0057244141035397,0.0095154522999947,0.0146530254277366,-0.0044778311972331,1.0,0.0
662,2502.90087890625,2525.9632088847225,2478.502467298525,2493.2998915284543,202663,2482.13505859375,2427.950244140625,2423.9547485351563,2409.228544921875,2388.1702799479167,-0.2896155436223646,0.0109947436938082,-0.0038359439076114,0.009214240233337,-0.0097480534740098,1.0,1.0
663,2502.90087890625,2502.90087890625,2502.90087890625,2502.90087890625,0,2488.044091796875,2435.129573567708,2429.4580200195314,2416.07595703125,2398.2546630859374,-0.2896155436223646,0.0,0.0,0.0,0.0,1.0,0.0
664,2611.580810546875,2631.871660126641,2523.9837282147173,2523.9837282147173,555754,2516.599755859375,2454.4834147135416,2440.7936767578126,2426.5183203125,2410.345035807292,-0.2350697492980371,0.0434215883483637,-0.0335417851051733,0.0077695660413115,-0.0335417851051733,1.0,1.0
665,2618.261962890625,2625.932893884823,2578.4226115981774,2583.3715993363694,324717,2542.265185546875,2470.6863932291667,2450.956433105469,2437.786171875,2421.160229492188,-0.2317165197174669,0.0025582789997415,-0.0133257726112844,0.0029297797939702,-0.0152159531235231,1.0,1.0
666,2625.635986328125,2692.001962250283,2619.2023020723564,2628.5558408527063,680793,2572.256103515625,2485.0351725260416,2460.6119018554687,2449.3569140625,2431.401334635417,-0.2280155423641255,0.0028163810734044,0.0011120561036583,0.0252761526227285,-0.0024503336674501,1.0,1.0
667,2572.78076171875,2644.6894554361274,2563.575596382477,2637.662037980318,412572,2586.232080078125,2498.004833984375,2467.520703125,2456.41021484375,2438.729134114584,-0.2545432569751588,-0.0201304464459643,0.0252183463227639,0.0279497945520001,-0.0035779050719126,1.0,0.0
668,2558.62646484375,2587.330591528651,2545.0662878087687,2554.6672749561776,172011,2597.377197265625,2509.661328125,2475.691479492188,2463.04185546875,2446.292830403646,-0.261647212181003,-0.0055015557818242,-0.0015473887814312,0.0112185686653771,-0.0052997876873791,1.0,0.0
669,2596.337890625,2642.462308632645,2574.215820081089,2587.3306368132144,231658,2594.32861328125,2523.205045572917,2489.444714355469,2471.5006640625,2454.4867024739583,-0.2427200777663151,0.0147389336815731,-0.0034692147906901,0.0177651830966198,-0.0085204898113572,1.0,1.0
670,2577.8779296875,2627.367802367288,2568.524392080974,2597.2285182352507,201665,2586.251806640625,2532.067024739584,2499.577746582031,2478.0155078125,2462.5304443359373,-0.2519850194839966,-0.0071099994358038,0.0075064021941864,0.0191979116271756,-0.0036283865495756,1.0,0.0
671,2578.274169921875,2611.0363228858096,2558.62659246489,2563.0311431045534,165078,2576.779443359375,2540.077783203125,2507.971240234375,2483.84541015625,2470.594002278646,-0.2517861489289551,0.0001537079121597,-0.0059121046920248,0.0127070089543375,-0.0076204376114042,1.0,1.0
672,2554.469482421875,2611.531212666564,2533.88164572044,2582.3817240955573,191261,2573.1171875,2547.161442057292,2516.782922363281,2488.64,2475.861376953125,-0.2637335762849411,-0.0092327991249748,0.0109268252628405,0.0223379964557608,-0.0080595351962928,1.0,0.0
673,2469.594482421875,2544.769559748428,2426.0929274259133,2523.934272510376,375161,2555.310791015625,2546.910693359375,2521.073693847656,2491.615341796875,2478.4200113932293,-0.3063318207205931,-0.0332260771107473,0.0220035274921781,0.0304402515723269,-0.0176148575426442,1.0,0.0
674,2475.186767578125,2496.2695044268366,2444.8000301087577,2481.422540681237,172204,2531.08056640625,2547.3363118489583,2525.17392578125,2497.771884765625,2481.4306477864584,-0.3035250869351462,0.0022644548309671,0.002519314172487,0.0085176347598772,-0.0122765432764088,1.0,1.0
675,2488.746826171875,2503.197966847597,2443.76057652112,2469.445774232955,243415,2513.254345703125,2547.257112630208,2527.3638549804687,2502.31306640625,2483.8886474609376,-0.2967193762955193,0.0054783981440794,-0.0077553296044211,0.0058065933118436,-0.0180758641970634,1.0,1.0
676,2560.210205078125,2580.4019765894577,2494.2895976238715,2501.1686416365706,419989,2509.641552734375,2552.892366536458,2532.4687255859376,2508.305302734375,2488.144767252604,-0.2608523426242846,0.028714603733387,-0.0230612171314865,0.0078867631537764,-0.0257481230734497,1.0,1.0
677,2534.6240234375,2572.483778937445,2502.307230762168,2567.534791290393,226182,2505.6724609375,2555.007242838541,2536.789196777344,2514.560830078125,2491.4787434895834,-0.2736938910154756,-0.0099937816003839,0.0129844772039442,0.0149370301669433,-0.0127501327125841,1.0,0.0
678,2516.90673828125,2554.8157902468665,2505.1775409259685,2523.9836939396364,160643,2515.134912109375,2555.940966796875,2538.966748046875,2519.8859375,2495.535270182292,-0.2825860882917299,-0.0069901038546227,0.0028117671389045,0.0150617626744102,-0.0046601636750717,1.0,0.0
679,2606.978515625,2637.810614325771,2534.0797771097536,2547.739032373184,355302,2541.49326171875,2555.6341471354167,2545.8755493164062,2528.43779296875,2505.0587809244794,-0.237379613027604,0.0357866964134151,-0.0227234259495283,0.0118267559613467,-0.0279629226241511,1.0,1.0
680,2615.9853515625,2672.453349367047,2603.167521790864,2622.9634725269166,282347,2566.940966796875,2555.482373046875,2552.178076171875,2535.27927734375,2513.0843831380207,-0.2328591370469567,0.0034548945775798,0.0026674923696528,0.021585746942665,-0.0048998094595521,1.0,1.0
681,2578.323486328125,2651.618041671889,2570.504182509862,2626.9226416562087,239419,2570.563623046875,2552.3282063802085,2557.3101806640625,2540.087705078125,2518.681689453125,-0.2517613973256782,-0.0143968180906976,0.0188491302917521,0.0284272147123576,-0.0030327086029839,1.0,0.0
682,2587.677490234375,2602.1283904167844,2550.8075290927345,2558.527757166305,155471,2581.17431640625,2553.321321614583,2561.5490112304688,2545.666220703125,2525.663077799479,-0.2470666798605768,0.0036279403867865,-0.0112648246074242,0.0055845058887538,-0.0142482829799246,1.0,1.0
683,2558.576904296875,2617.024492831713,2528.932518602506,2583.3713790812294,204428,2589.508349609375,2553.318017578125,2564.3328125,2549.075068359375,2531.4896728515623,-0.2616720863169695,-0.0112458318501136,0.0096907287573473,0.0228437880591672,-0.0115862789367729,1.0,0.0
684,2549.470947265625,2567.4852136945674,2517.2529898476373,2553.6775867010824,136019,2578.0068359375,2550.1935546875,2561.2273193359374,2552.301806640625,2536.6993001302085,-0.2662423105695495,-0.0035589928979494,0.0016500048529555,0.0070658841781519,-0.0126371149483159,1.0,0.0
685,2548.3330078125,2571.494175085216,2542.245607558269,2554.7666922382327,136687,2564.4763671875,2548.2238932291666,2557.730871582032,2554.637734375,2540.145458984375,-0.2668134354352601,-0.0004463433695314,0.0025246639297173,0.0090887522163352,-0.0023887773833201,1.0,0.0
686,2544.22509765625,2596.832983123152,2536.653242958704,2573.4736639748467,151383,2557.656689453125,2545.953955078125,2553.6603271484373,2557.379482421875,2543.015869140625,-0.2688751704686107,-0.0016119989591847,0.0114960607634679,0.0206773706915179,-0.0029760946484338,1.0,0.0
687,2592.081787109375,2598.0701104200925,2525.220916473572,2543.779619926342,223353,2558.537548828125,2548.461442057292,2554.625378417969,2560.94671875,2547.8114420572915,-0.2448561901421859,0.0188099274302461,-0.0186345073767515,0.0023102370228045,-0.0257942750758511,1.0,1.0
688,2721.0029296875,2741.739139470142,2586.192555347481,2610.096068874644,1315807,2591.02275390625,2565.222005208333,2562.744201660156,2569.67080078125,2556.0663492838544,-0.1801514555976615,0.0497365257605913,-0.0407595521499836,0.0076207965660013,-0.0495443694195145,1.0,1.0
689,2679.035400390625,2833.295442819416,2646.718607545544,2762.5249190948434,1293572,2616.93564453125,2578.8119140625,2566.8790771484373,2572.368984375,2563.074112955729,-0.2012147023882202,-0.0154235516761074,0.0311640222044267,0.0575804419778471,-0.0120628465157158,1.0,0.0
690,2622.22119140625,2681.262519325886,2603.4645759343225,2670.473822558861,483384,2631.71328125,2587.710205078125,2569.096240234375,2572.527353515625,2567.4836588541666,-0.2297294070920154,-0.0212069646321549,0.0184014343682175,0.022515769498443,-0.0071529493901575,1.0,0.0
691,2670.572998046875,2726.793308340233,2622.9636368835204,2622.9636368835204,674894,2656.982861328125,2595.067724609375,2573.711181640625,2574.324833984375,2573.980045572917,-0.2054619304713058,0.0184392555437685,-0.0178273955432687,0.0210517781519077,-0.0178273955432687,1.0,1.0
692,2670.572998046875,2670.572998046875,2670.572998046875,2670.572998046875,0,2672.681103515625,2604.1309895833333,2579.516357421875,2578.2365234375,2579.5691162109374,-0.2054619304713058,0.0,0.0,0.0,0.0,1.0,0.0
693,2737.18603515625,2761.436075016486,2667.157858825161,2694.228918349463,478836,2675.917724609375,2618.8162760416667,2592.8959350585938,2585.37890625,2587.378621419271,-0.1720292537421593,0.0249433500443884,-0.0156938974023133,0.0088594781460851,-0.0255840032177759,1.0,1.0
