Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-27,949.5970458984375,982.5894620405397,942.8453463732079,975.8377625153101,488587,976.0963500976562,917.6070393880208,902.1914319490131,897.0821563720704,884.2902978515625,880.9658365885417,1.4585277349664154,-0.02689045607971816,0.027633528063522705,0.034743596017495326,-0.007110067953972621,Chemicals,2
2022-10-28,928.43212890625,957.450110048378,925.1280883288152,953.954519873911,287168,962.9568481445312,920.1640706380208,907.5822143554688,903.503466796875,887.3204296875,882.3034098307292,1.388819599989924,-0.022288313852285465,0.027489775690688223,0.0312548222305844,-0.003558731408107474,Chemicals,2
2022-10-31,925.0802001953125,942.0791891139518,919.4776814518981,932.2149987841042,278531,950.4877197265625,921.9294108072917,911.9724667197779,908.4571136474609,889.9444995117187,883.7910217285156,1.3777797882533669,-0.003610310981898351,0.007712627064426769,0.018375692091399554,-0.006056251925218525,Chemicals,2
2022-11-01,883.9953002929688,930.2038196615886,881.0743589457055,926.3251887937322,781146,932.5884887695313,922.7466389973958,914.2936015881991,910.5736083984375,891.758359375,884.8875752766927,1.2424637958048554,-0.04441225733041252,0.047884743829220255,0.05227235863505797,-0.0033042498600334147,Chemicals,2
2022-11-02,885.81494140625,900.1802843390956,861.9205759707374,883.9953079203309,949873,914.5839233398438,924.5151733398437,915.1277979800576,912.8696685791016,895.2749926757813,886.0719197591146,1.2484569111277364,0.0020584284924118883,-0.002054191457902421,0.016217092601802596,-0.026974443891835675,Chemicals,2
2022-11-03,865.7513427734375,889.3104820386135,862.3994293888057,883.9474440042951,475481,897.8147827148438,924.9205973307292,913.8475181178043,912.6589752197266,897.228681640625,886.5443786621094,1.1823760452246714,-0.022649876057589537,0.02101769911504414,0.027212362373824517,-0.0038716814159293067,Chemicals,2
2022-11-04,866.61328125,885.479718276099,861.9205791601471,861.9205791601471,399208,885.4510131835938,925.7633666992188,912.1640014648438,911.485806274414,899.8929760742187,887.0088602701823,1.1852148999051706,0.0009955958876151172,-0.005414989813084969,0.02177030681884551,-0.005414989813084969,Chemicals,2
2022-11-07,893.5243530273438,899.2704903458476,871.4974933064125,875.7113507210745,498699,879.13984375,928.2182454427083,913.3107107062089,911.2320190429688,902.5936596679687,888.1437235514323,1.2738483977123947,0.031053149495386585,-0.01993566515105849,0.00643086816720273,-0.024651661307609873,Chemicals,2
2022-11-09,877.4830322265625,900.9464257212974,872.646711788602,900.2281585734994,608012,877.8373901367188,925.0323323567708,914.268400493421,911.5193267822266,904.0263647460938,889.4381978352865,1.2210151852790636,-0.017952863563742566,0.02592087312414737,0.026739427012278272,-0.0055115828572646075,Chemicals,2
2022-11-10,847.9862060546875,896.3974001071053,801.7776862307903,877.2436095065262,2750248,870.2716430664062,919.9246541341146,913.6534648694491,910.9542907714844,904.3500634765625,891.1077677408854,1.1238653244538994,-0.03361526672148692,0.03450221624236183,0.0570896008764743,-0.05449206542979679,Chemicals,2
2022-11-11,837.49951171875,868.2892541413038,823.6130132397084,862.064272064492,701485,864.6212768554688,912.8441365559896,912.7865054481908,909.8457672119141,903.051435546875,891.7941141764323,1.089326662927536,-0.012366585990505136,0.029331074229917098,0.03676389298349059,-0.01658090337335627,Chemicals,2
2022-11-14,820.3089599609375,837.978343581867,815.9514842648579,833.1898959042563,282342,855.3604125976562,901.2560913085938,910.8711258737665,908.1626281738281,900.2607275390625,892.4708821614583,1.0327083779280586,-0.020526043916770008,0.015702542056754032,0.02153991298811464,-0.005311993296144291,Chemicals,2
2022-11-15,806.7576904296875,822.5595678113374,804.9380569258599,820.3089623247367,363511,838.007080078125,889.2115478515625,904.633544921875,905.6654541015625,896.58703125,891.8292297363281,0.988076323574343,-0.016519714147575935,0.016797202004770195,0.01958689401923608,-0.002255489504981889,Chemicals,2
2022-11-16,786.8377075195312,825.9593605406471,777.2608120606629,806.3745976367152,541984,819.8780151367188,876.7679646809896,897.3828253495066,898.7437530517578,893.191064453125,890.001639811198,0.9224684661023228,-0.024691407527267152,0.024829631232053062,0.04972010447293518,-0.012171373292542143,Chemicals,2
2022-11-17,760.9801025390625,797.3244331053576,758.5858786342042,786.7898479239811,726455,802.4767944335938,862.4441202799479,887.7656057257401,890.5626892089844,889.2587915039062,887.3711853027344,0.837304634899363,-0.03286269167498801,0.03391645234718044,0.04775989601440256,-0.003146237197096058,Chemicals,2
2022-11-18,734.883056640625,772.0893309236326,728.4186521444412,765.193954437157,913095,781.9535034179687,848.1298543294271,874.121048776727,880.1214782714844,884.267314453125,882.8684468587239,0.7513521882799183,-0.03429399245967524,0.04124587922205247,0.05062883672007468,-0.008796507740611914,Chemicals,2
2022-11-21,791.2431030273438,797.2286626023316,744.3641887454926,749.0089595945911,2185558,776.14033203125,838.9839192708333,863.7956414473684,869.9771514892578,881.7581689453125,879.5739949544271,0.9369779444431441,0.07669253750978794,-0.05337694985417529,0.0075647541850119016,-0.05924716955192355,Chemicals,2
2022-11-22,778.218505859375,811.1630497990105,771.7062286023023,800.3411695618959,1055939,770.4324951171875,829.1931396484375,853.5181178042764,859.5167846679688,878.6188623046875,875.5612752278646,0.894080522368003,-0.016460929792798014,0.02842731641043561,0.042333282608404854,-0.0083681860660475,Chemicals,2
2022-11-23,783.2943115234375,793.9246422178798,757.6281846509515,781.0915787816368,1050328,769.7238159179688,822.4797403971354,843.3842516447369,850.0069274902344,872.939765625,872.6131896972656,0.9107980434655586,0.006522339967304381,-0.0028121393317878107,0.013571310984969553,-0.03276690063351495,Chemicals,2
2022-11-24,766.4389038085938,788.8967345275723,762.5124001953751,785.3053988620447,426783,770.815576171875,814.521337890625,833.7443494294819,839.5369842529296,866.6132666015625,869.5182556152344,0.8552835788208907,-0.021518613715017905,0.024615784715128042,0.029301527633032398,-0.005123048417436826,Chemicals,2
2022-11-25,769.4077758789062,780.5648236011444,763.3264124174741,768.5458319386312,285732,777.7205200195312,808.0984334309895,825.3746466385691,830.5275207519531,859.6412866210937,866.5095153808594,0.8650617667099182,0.00387359260543738,-0.0011202693387006857,0.014500825273689566,-0.00790395373179753,Chemicals,2
2022-11-28,765.385498046875,783.342177062367,761.3631902568586,769.4078058368915,409037,772.5489990234375,801.3499145507812,816.9696623149671,822.3751892089844,850.4915209960938,863.556640625,0.8518141132401842,-0.005227758229290756,0.005255270449049165,0.02346096060261682,-0.005255270449048943,Chemicals,2
2022-11-29,756.2874755859375,766.4868345759486,753.8932516278034,755.9522491601587,276046,768.16279296875,792.2007893880208,810.2481978567023,813.9355529785156,841.245986328125,860.2095174153645,0.8218491396964522,-0.011886849808565754,-0.000443252647439607,0.013486087393036694,-0.0031657591001083007,Chemicals,2
2022-11-30,770.3655395507812,784.2520387855656,757.6282210766881,759.7351498925126,799759,765.5770385742187,785.0596232096354,804.1719135485197,808.2540649414062,833.1209497070313,855.0459777832032,0.8682162283758574,0.01861469932969166,-0.013799150030085028,0.018025857235101528,-0.01653412285487299,Chemicals,2
2022-12-01,770.70068359375,781.3789457099414,762.3208998330227,780.4212561372868,355973,766.42939453125,779.9072550455729,799.1692472759046,802.4983520507812,824.9154663085938,849.9159545898438,0.869320048730667,0.0004350454761569171,0.012612642950062147,0.013855264882339346,-0.010872941907424605,Chemicals,2
2022-12-02,767.0136108398438,772.9033667069867,765.0503004313961,771.8978043348144,233949,765.9505615234375,775.2081949869792,793.9271593595806,797.5614654541016,817.61212890625,844.0261657714843,0.8571764166393003,-0.004784052787800266,0.006367805506896751,0.007678815322056609,-0.0025596813155609466,Chemicals,2
2022-12-05,758.4901123046875,774.3877352168502,756.574733233211,766.1037558043527,342933,764.571484375,771.0869384765625,786.8200940583881,792.155307006836,810.8144482421875,836.1715148925781,0.8291036778433052,-0.0111125779447687,0.010037894200797037,0.020959565133759517,-0.002525252525252597,Chemicals,2
2022-12-06,757.0535278320312,769.0725190185157,755.6169936236213,758.4900620404411,355427,764.7246948242188,767.7733276367187,780.4816990902549,785.3317657470703,804.0933813476563,828.4924377441406,0.8243721863679538,-0.0018940055372523698,0.001897533206830948,0.01587601238832237,-0.00189753320683117,Chemicals,2
2022-12-07,766.9656372070312,771.8020160987902,747.0457066609125,758.4901082422347,394270,764.0447143554687,766.4485229492187,776.2174586245889,779.8058959960938,799.4121948242188,821.6082438151042,0.8570184121230228,0.013093009953186846,-0.011050728420716416,0.0063058612500177524,-0.02597238986958894,Chemicals,2
2022-12-08,769.0247192382812,783.3900626860698,766.4868185147457,767.5881848935023,432997,763.709521484375,766.9848307291667,772.6135221782483,775.8578216552735,794.7405859375,814.7144755045573,0.8638001428623885,0.0026847122365850932,-0.0018679950186800687,0.018679950186799354,-0.003300154936566102,Chemicals,2
2022-12-09,758.6338500976562,775.5370366905324,754.2284428075008,775.4891639004434,214929,762.0335693359375,768.5682169596354,769.3674637643915,771.9145385742188,790.4558862304688,808.3490356445312,0.8295770883214652,-0.013511749207381985,0.02221798276021736,0.022281086706980258,-0.005807027052099456,Chemicals,2
2022-12-12,761.0280151367188,765.1939412480282,754.6593563247136,762.1293230343359,154002,762.5411499023437,766.553877766927,766.9606387489721,768.9504913330078,786.2324755859376,802.7688985188802,0.837462438392083,0.0031558900762921503,0.0014471318738762395,0.005474077206686134,-0.008368494569626406,Chemicals,2
2022-12-13,771.4188842773438,773.6215584140334,761.0279766908257,766.9656047672773,287142,765.4142211914062,766.1005696614583,766.1491217362253,767.1835510253907,781.3482568359375,797.6468546549479,0.8716854929330063,0.013653727502736255,-0.0057728422272657065,0.002855354181215075,-0.013469864166278711,Chemicals,2
2022-12-14,769.8866577148438,777.5481741654844,767.2050801949341,774.7708510710345,166518,765.9984252929687,765.2067260742188,766.6178877981085,766.3359985351562,777.0444018554688,793.8432332356771,0.8666389975428878,-0.0019862445601592604,0.006344042083659351,0.009951486201074555,-0.003483080909427616,Chemicals,2
2022-12-15,777.3566284179688,791.051577450845,763.7095521726001,769.7429847168482,641439,767.6648071289062,765.9345743815104,768.8533389442846,767.1548248291016,774.21921875,790.2279561360677,0.8912418687110613,0.009702688867601837,-0.009794273854222268,0.01761733100642293,-0.01755574693322215,Chemicals,2
2022-12-16,785.9279174804688,825.2889328460834,775.7763736323087,787.0292253421335,3562611,773.1236206054688,767.0359171549479,768.5735923365543,769.7070678710937,772.1563549804688,787.5671752929687,0.9194720089526612,0.011026199236177855,0.00140128354925384,0.05008222063392065,-0.012916634747756395,Chemicals,2
2022-12-19,757.4844970703125,796.7976380756891,753.5579351764287,790.8599516783298,671077,772.4149169921875,766.5091837565104,767.4823287160773,768.0191375732422,769.6433764648438,783.9295491536458,0.8257916137082035,-0.03619087676811417,0.044060907829931883,0.051899598153396065,-0.005183686146806088,Chemicals,2
2022-12-20,719.990966796875,754.6593389838888,718.2671373577622,751.7862704344578,998793,762.1293334960938,764.0894165039062,764.1505737304688,765.1077606201172,766.1727075195313,778.1451029459636,0.7023040484127339,-0.04949742261188114,0.04416069798630251,0.048151121035931777,-0.002394237592704629,Chemicals,2
2022-12-21,676.8470458984375,722.097874223448,671.531880928585,712.5209793398479,1710129,743.5214111328125,757.8548502604167,759.435212787829,759.7853973388671,761.7730810546875,771.4572367350261,0.560206526248414,-0.059922864158112876,0.05270604881499841,0.06685532366466229,-0.007852830269499456,Chemicals,2
2022-12-22,635.2833251953125,688.2914756565699,608.1328504500141,676.8470741032244,3217124,715.1067504882812,748.8270263671875,752.3760311729029,753.2276184082032,756.7452099609375,764.3671407063802,0.4233135039904904,-0.06140784827974522,0.06542553103394222,0.08344017284722605,-0.04273758442652531,Chemicals,2
2022-12-23,610.1439819335938,646.3925660574388,595.6828932753644,627.1429712513392,1655776,679.9499633789062,738.3690511067708,744.2054250616776,745.2644287109375,751.7556469726562,756.788623046875,0.34051531801342744,-0.039571860718979,0.027860619494884276,0.05940988553057669,-0.02370110840461126,Chemicals,2
2022-12-26,632.9849243164062,639.6408784273319,613.8790059659221,615.7943850797003,776654,655.050048828125,730.0020385742188,737.7158171001233,738.644400024414,745.4253198242187,750.5444885253906,0.41574355988175504,0.03743533175633033,-0.02715789677814351,0.010515185836556418,-0.030183844222068323,Chemicals,2
2022-12-27,630.0159912109375,650.7021187279449,616.3210435510746,646.1530937688933,762167,637.0550537109375,721.5328694661458,730.3289987664474,732.3308258056641,739.4972192382812,744.6530985514323,0.40596517096916995,-0.004690369377556752,0.025613798352862593,0.032834289614216194,-0.02173746039928326,Chemicals,2
2022-12-28,679.6244506835938,685.7057562863242,628.962647264027,630.0160824470603,2021010,637.6105346679688,715.7101236979166,725.5355128238076,727.7937713623047,735.3504248046875,741.0793233235677,0.5693541032372343,0.07874158777669295,-0.0729937955979002,0.008948038282927673,-0.07454382103028956,Chemicals,2
2022-12-29,678.6187744140625,686.2802906183545,665.2590522950125,674.2134259776866,1021371,646.2776245117187,709.6830607096355,720.8831530119244,723.1896759033203,731.8376196289063,738.3339457194011,0.566041838078575,-0.0014797529260751289,-0.00649163949255549,0.011289867733039305,-0.019686637951602748,Chemicals,2
2022-12-30,685.1790771484375,692.840594408432,679.9596568245187,681.8750361395173,586813,661.2846435546875,704.7860758463542,717.0246774773849,719.09794921875,728.4684716796875,736.6771464029948,0.587648654144202,0.009667140052291273,-0.004822156891700291,0.011181773518070814,-0.007617600271217939,Chemicals,2
2023-01-02,678.139892578125,691.2602500512452,674.2133891191751,688.5787312168848,310916,670.3156372070313,699.2602010091146,712.8713282534951,715.0804382324219,724.9786474609375,732.9070393880208,0.5644646072456053,-0.010273496090406052,0.015393341039226849,0.019347567687309608,-0.005790108356584556,Chemicals,2
2023-01-03,664.3970947265625,682.1143505859375,661.9549981770322,681.5397602634816,338466,677.1918579101563,692.1254150390625,707.4729839124178,710.4476165771484,721.3030322265626,729.1129923502605,0.519201740968125,-0.020265431958759548,0.02580183699324312,0.026666666666666616,-0.0036756580799550687,Chemicals,2
2023-01-04,671.43603515625,685.5140814502735,657.3580473149505,667.4137863174352,924306,675.5541748046875,685.5620402018229,702.3367373817846,705.6711364746094,717.3458520507812,725.3843831380208,0.5423849837724911,0.010594478039649507,-0.005990516785234434,0.020967069917162462,-0.020966982860881833,Chemicals,2
2023-01-05,677.0864868164062,681.3482168468856,663.199988854825,675.3626573806869,421331,675.2477172851562,678.877364095052,698.0447708932977,701.0742248535156,713.6012841796875,722.4059692382813,0.5609951416648988,0.008415472754364953,-0.0025459516166459473,0.006294218114612837,-0.020509193776520496,Chemicals,2
2023-01-06,668.46728515625,676.8949412441783,665.5942165954066,672.2980432373747,190898,671.9053588867188,671.0466552734375,693.1731535259046,696.5658966064453,709.6594311523437,719.0412862141927,0.5326071979305789,-0.012729838547927436,0.005730659025788176,0.012607432368149984,-0.004297994269340855,Chemicals,2
2023-01-09,663.4393920898438,674.692243561595,660.8057460007104,670.382640870286,174778,668.9652587890625,664.7769816080729,687.4900223581415,691.6864654541016,705.85740234375,715.6430826822917,0.5160474803257433,-0.007521524505467776,0.010465535907614454,0.01696138578130646,-0.003969686033922892,Chemicals,2
2023-01-10,650.654296875,663.6788512382661,648.595240982851,660.8057826181871,205158,666.21669921875,660.1545369466146,681.2146349455181,685.6482360839843,701.6014331054688,712.1219767252604,0.47393887469064455,-0.01927093170420664,0.015601965270871654,0.020017625989440457,-0.0031645927830468157,Chemicals,2
2023-01-11,656.5440673828125,664.6365558703393,646.4883269841979,653.1442811290653,259331,663.2383056640625,658.8010050455729,674.8560791015625,679.9811065673828,697.1845703125,708.3279276529948,0.4933372459524219,0.009052073483722814,-0.005178306259471244,0.012325887765288757,-0.015316169771664945,Chemicals,2
2023-01-12,676.0330810546875,678.283628130505,652.5696869294529,653.5273764855849,622691,663.0276245117187,661.517655436198,669.0721403423108,674.9149291992187,693.4649047851562,705.1723409016927,0.5575256760841923,0.029684243054033266,-0.03329083324441928,0.003329048738719198,-0.034707464446309455,Chemicals,2
2023-01-13,674.7880249023438,682.736894827674,670.6699715806577,678.0441927117125,231391,664.2917724609375,665.8272583007813,664.7196944387335,669.3579345703125,690.1110717773438,702.098154703776,0.5534249965326059,-0.0018417089151929113,0.004825467686448759,0.011779802889182234,-0.006102736221915039,Chemicals,2
2023-01-16,667.7490234375,679.1934249883229,665.5942219993725,677.2780459322097,117157,665.1536987304687,668.1448649088542,661.9701184724506,664.8711608886719,686.379912109375,699.0734517415365,0.5302415527046821,-0.010431426173963955,0.014270365302303745,0.017138776919370713,-0.0032269630692004503,Chemicals,2
2023-01-17,678.9061279296875,681.8749420773029,662.3859836167192,667.6053447679079,231550,670.8040649414063,671.4042073567708,662.0784912109375,662.8169189453125,682.6794018554688,696.4685384114583,0.5669882569877799,0.01670852985265621,-0.016645575429170334,0.0043729376205055015,-0.02433347355892368,Chemicals,2
2023-01-18,665.0196533203125,685.7057244188959,661.8592310126209,681.8749661819188,243557,672.4991821289062,670.4305541992187,663.6435611122533,662.2255493164063,678.4847216796875,693.0703389485677,0.5212521812556971,-0.02045418952355249,0.02534558607020254,0.031105954531271296,-0.0047523742973794025,Chemicals,2
2023-01-19,658.794677734375,671.0530925240175,654.6286930386088,662.002914408644,153728,669.0515014648438,669.1089477539062,666.2041240491366,663.4011169433594,673.7422436523437,689.3960042317708,0.5007497886155525,-0.00936058890118122,0.004869858216375089,0.01860733731456321,-0.006323646557214402,Chemicals,2
2023-01-20,633.4637451171875,663.6788378028009,631.2131396720482,662.5295986874883,415386,660.7866455078125,665.6612589518229,666.2293251439145,664.567105102539,667.6436767578125,685.2236673990885,0.41732058969116703,-0.038450420856922726,0.045884004876906914,0.04769821938274266,-0.0035528559645081614,Chemicals,2
2023-01-23,625.6585693359375,649.0262176627612,623.503767855286,649.0262176627612,258705,652.3685546875,662.1625040690104,665.9999871504934,664.2007873535156,662.3706396484375,680.7113525390625,0.39161369714462635,-0.012321424614136493,0.03734888239703271,0.03734888239703271,-0.0034440533323767397,Chemicals,2
2023-01-24,634.038330078125,635.905836318099,627.4781802984048,629.2020097304081,144368,643.3949951171875,660.1385864257812,663.6007176449424,664.401904296875,658.9325341796875,676.1320007324218,0.41921302546246153,0.013393504305521818,-0.007627804374415237,0.0029454153658878823,-0.010346613869404164,Chemicals,2
2023-01-25,627.9091796875,637.2466528423654,618.4759025055612,637.2466528423654,158901,635.972900390625,657.2367960611979,660.9317916067023,661.8161407470703,656.97501953125,671.3994181315104,0.399026239807757,-0.009666845204563228,0.014870738407603001,0.014870738407603001,-0.015023314656163467,Chemicals,2
2023-01-27,603.440185546875,630.4470435979497,592.9056000870945,627.1909340729304,321797,624.902001953125,652.3270426432292,656.6297446803043,658.0572113037109,655.7012939453125,665.6022033691406,0.3184358955638708,-0.03896900209804675,0.03935891094911259,0.04475482193251579,-0.01745754709761893,Chemicals,2
2023-01-30,586.3932495117188,613.8789489313265,580.8865350712272,598.6037902275915,423350,615.4879028320313,646.8554402669271,651.8009739925986,653.117919921875,654.7512646484375,658.9510477701823,0.26229061899543815,-0.02824958702362067,0.020823126333804565,0.04687246901715647,-0.009390821679950978,Chemicals,2
2023-01-31,619.9124755859375,630.9259061493232,583.8075654397695,587.4947055261093,642179,614.3386840820312,643.9536458333333,649.4596782483553,650.2065490722656,654.2283666992188,654.3653137207032,0.3726885353374515,0.05716168476040563,-0.05229410817904112,0.017766105695769197,-0.05824194796538307,Chemicals,2
2023-02-01,604.0626831054688,640.6943083591892,585.9144544591577,631.1174128680204,500984,608.3435546875,640.8475382486979,645.9137123509457,647.189828491211,653.190234375,650.5010375976562,0.3204861348278853,-0.025567790784477473,0.04478795085216003,0.06064209274673016,-0.03004361824341062,Chemicals,2
2023-02-02,626.6641235351562,646.1531406343724,604.062673901465,604.062673901465,1219592,608.0945434570312,638.8555419921875,643.2599037571957,644.9512329101562,651.0718212890625,648.8282735188802,0.3949255602561705,0.03741572035785119,-0.03606628939628975,0.03109962157921875,-0.03606628939628975,Chemicals,2
2023-02-03,630.9737548828125,640.0239330825705,599.7530980310707,637.8212587444201,512957,613.6012573242188,635.8515869140625,641.2865600585938,642.6455963134765,649.1660205078125,648.6846211751302,0.40911963263510925,0.0068770992080169355,0.010852280001534043,0.014343192771050894,-0.04948011959315202,Chemicals,2
2023-02-06,644.908203125,656.0173791573741,618.2843853546735,630.1597598329228,428063,625.304248046875,633.8595987955729,640.311234323602,641.467642211914,647.555185546875,649.843428548177,0.45501371288346965,0.022084037781849537,-0.022869058294826217,0.017225980346571745,-0.04128311229616366,Chemicals,2
2023-02-07,619.9602661132812,649.2177267073209,616.7041569286716,646.4404038135494,330490,625.3138061523438,630.673681640625,638.6957590203536,639.2936859130859,645.2280004882813,649.4092732747396,0.3728459367830563,-0.03868447771454876,0.04271263683764803,0.047192476991249066,-0.005252125599956803,Chemicals,2
2023-02-08,618.6195678710938,625.8022393957538,610.9580515781231,624.3178323045368,220810,628.2251831054688,626.6545776367187,636.6997327302631,637.6919494628906,643.3968994140625,649.0293924967448,0.36843025331670254,-0.002162555111140821,0.009211257983728016,0.011610805570503313,-0.012384859275203386,Chemicals,2
2023-02-09,603.7274780273438,620.7743392630407,599.4178753212711,614.8845255169838,290212,623.6378540039062,622.5684326171875,632.8941746761924,635.0511199951172,640.6885571289063,646.4994934082031,0.31938211344951806,-0.024073098584642853,0.018480271141700033,0.028236020151670038,-0.007138324596644319,Chemicals,2
2023-02-10,596.4968872070312,609.3299500067321,592.9055515488384,606.1695863180681,207298,616.74248046875,618.4152465820313,628.7735884817023,631.0743103027344,637.4649731445312,643.7620971679687,0.2955676566742718,-0.011976580631940386,0.016215841722707403,0.021514048228799654,-0.006020711482684349,Chemicals,2
2023-02-13,600.32763671875,619.6251034292052,589.649433918307,599.322074439279,346299,607.8263671875,616.2061726888021,625.2250944438733,627.3512908935547,634.7393872070312,640.9337158203125,0.30818449822024097,0.006422077958621734,-0.001675022467676368,0.03214489143949906,-0.017787291717582088,Chemicals,2
2023-02-14,586.5369873046875,603.3444275237307,585.148325741269,602.6740331359356,314767,601.1417114257813,613.598067220052,620.3635607267681,623.2906890869141,631.663291015625,637.8802856445312,0.26276402947359817,-0.022971871642356752,0.0275124095846071,0.028655379938234526,-0.002367560091648846,Chemicals,2
2023-02-15,587.781982421875,594.3900639352876,585.6750536456614,588.5959951875166,225907,594.9741943359375,610.5143107096354,616.2984201531661,618.7344818115234,629.1483984375,635.3264485677083,0.2668645080016271,0.0021226199611189467,0.001384888938390949,0.011242402303971444,-0.0035845412741852822,Chemicals,2
2023-02-16,611.6763305664062,616.0816791390148,589.8410203994771,592.809834639357,400867,596.56396484375,609.4321207682292,613.8185071443256,616.0673156738281,627.3536889648437,633.3344584147136,0.3455622154506612,0.04065171927536443,-0.03084392019808757,0.007202090962926899,-0.03569749077377227,Chemicals,2
2023-02-17,607.2709350585938,624.4136018020436,603.4401767653297,609.0905686289873,314846,598.7187744140625,609.6875040690104,612.4399381938733,613.4911285400391,624.603203125,631.0072733561198,0.33105273710983996,-0.007202167695017963,0.0029964114291389787,0.02822902555314255,-0.006308153531000782,Chemicals,2
2023-02-20,613.6875,621.5405666154262,605.8344333845738,610.3355863125516,291533,601.3907470703125,611.5071207682291,611.8098819130346,612.5023162841796,622.1591821289062,629.1812805175781,0.3521861426973069,0.010566230937410392,-0.0054619227008019244,0.012796523662981896,-0.012796523662981896,Chemicals,2
2023-02-21,603.15283203125,619.5772302453497,601.1417074736054,615.7943450509916,138636,604.713916015625,610.3898111979166,610.1843293842517,611.3770294189453,619.5753344726562,627.171728515625,0.317489476654666,-0.01716617654547306,0.02095905440279311,0.027230906234472885,-0.003334353170276416,Chemicals,2
2023-02-22,600.1361694335938,608.0371080834511,593.7675106559499,598.5559583225302,199116,607.1847534179688,610.1280436197917,608.7225920024671,609.6819213867187,616.4245361328125,625.4877909342448,0.30755388732003375,-0.005001489568567513,-0.002633087608358897,0.013165243243569602,-0.01061202290749208,Chemicals,2
2023-02-23,601.5726928710938,607.9412930810108,593.7674999344126,602.530382387117,196577,605.1640258789063,608.4552815755209,608.6243029142681,608.3650970458984,613.8866577148438,623.6554117838542,0.31228517777182746,0.002393662489724266,0.001591976376873916,0.010586584606295801,-0.01297464633813361,Chemicals,2
2023-02-24,601.5726928710938,608.1328426747613,598.0771027565172,603.344395094645,273731,604.0243774414063,606.4952107747396,609.4232209858142,608.2717224121094,611.5977783203125,621.173398844401,0.31228517777182746,0.0,0.0029451174306061034,0.010904999314975905,-0.005810752642200767,Chemicals,2
2023-02-27,592.139404296875,603.9189734192767,589.9367301443492,603.9189734192767,127067,599.7147583007812,602.9772908528646,607.9614803916529,608.5590301513672,609.9448046875,618.4184448242188,0.28121598182617064,-0.01568104517709572,0.019893236350972288,0.019893236350972288,-0.0037198574128693984,Chemicals,2
2023-02-28,591.6126708984375,600.2318761401792,587.1593914757804,595.5871055854424,147656,597.4067260742188,601.087451171875,607.3062165912829,607.1440399169921,608.58296875,615.88056640625,0.2794811485240386,-0.0008895428924595211,0.006717967485329934,0.014569000404694554,-0.007527356396701768,Chemicals,2
2023-03-01,618.66748046875,621.3489996532999,598.5081261161588,598.5081261161588,408001,601.11298828125,601.090645345052,606.8853406404194,607.8742797851562,607.968134765625,613.8726114908854,0.3685880568094226,0.045730612106779936,-0.03258512042255224,0.004334346428744196,-0.03258512042255224,Chemicals,2
2023-03-02,611.3889770507812,633.8946794493365,609.569343688531,617.4702817646196,340065,603.0762451171875,601.6014119466146,605.8545628597861,607.1105224609375,607.3073266601563,612.0849222819011,0.34461579654145635,-0.011764806859500675,0.009946703231669796,0.03681077553461676,-0.002976228604950948,Chemicals,2
2023-03-03,609.4736328125,615.7943602520356,605.3555211217259,614.166276380419,280451,604.6564331054688,602.4665283203125,603.9895854749178,606.0355163574219,607.5486645507813,610.4408874511719,0.33830747628025054,-0.0031327752219552428,0.00769950218562232,0.0103707971916156,-0.0067568332230723005,Chemicals,2
2023-03-06,624.6530151367188,632.6496995768473,609.4736590008824,610.4313485603101,409935,611.1591552734375,604.0882202148438,604.236572265625,605.0227569580078,609.0790551757813,610.1471964518229,0.38830183403308227,0.024905724393968286,-0.022767306379359975,0.012801802354829528,-0.0243004608446723,Chemicals,2
2023-03-08,625.5628662109375,628.531680626863,609.0905931949914,622.2109525691411,205123,617.9491943359375,606.6899454752604,604.6020090203536,605.3028869628906,609.3050708007812,610.1440063476563,0.3912984922063016,0.0014565703713438564,-0.005358236274635497,0.004745829038586891,-0.026331922666253282,Chemicals,2
2023-03-09,619.9602661132812,638.5873383285283,618.2843095108017,627.2866140709258,251145,618.2077514648438,608.8351643880209,605.4563662880346,605.369921875,609.9409741210937,609.6747375488281,0.3728459367830563,-0.008956094423557222,0.011817447598013953,0.03004559039247101,-0.0027033290584679293,Chemicals,2
2023-03-10,618.332275390625,621.4447663981848,605.642888975189,614.8366851856579,248507,619.5964111328125,609.2788940429688,606.6055972450658,606.1001617431641,609.6077001953125,609.3555074055989,0.36748403543105534,-0.0026259597778138543,-0.0056532552869875685,0.005033686791771519,-0.020521953843375962,Chemicals,2
2023-03-13,591.9957885742188,615.5549269236959,588.2607761382811,590.9422950512148,292173,616.1008422851562,608.2605509440104,606.1670789216694,605.8751068115234,608.0485815429688,608.9740275065104,0.2807429733951258,-0.04259277392526283,-0.0017795625295597972,0.03979612491199935,-0.006309187511169823,Chemicals,2
2023-03-14,576.8642578125,600.4234550280114,574.6137108261892,594.9646130846168,374986,606.5430908203125,605.8056681315104,605.6579878957648,604.701937866211,605.3268237304687,608.6563944498698,0.2309062181114565,-0.02556020001115549,0.03137714813664183,0.040840105616612776,-0.0039013458640080323,Chemicals,2
