Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-11,203.8660888671875,208.13397995933929,202.12915767868233,203.27057868946,407820,204.70975646972656,200.40216267903645,196.8400156121505,196.07224044799804,192.27133911132813,189.69935760498046,-0.36756409714712374,0.00908858628092119,-0.002921085017309921,0.02093477692080592,-0.0085199613047795,Capital Goods,1
2022-04-12,202.32766723632812,205.2060041630257,199.79670744501138,204.8586118828075,185309,203.141552734375,201.1531778971354,198.15642668071547,197.11439819335936,193.42664672851564,190.46856994628905,-0.3750062090131862,-0.007546236058227465,0.01250913768270312,0.014226116309320913,-0.012509212535725345,Capital Goods,1
2022-04-13,204.61048889160156,211.409339918755,203.27057962690668,203.32020926148905,441927,202.6849853515625,201.61305135091146,199.34224098607115,198.47912979125977,194.6295947265625,191.466064453125,-0.36396306337090567,0.011282795311463733,-0.006306028772533168,0.0332282624609499,-0.006548585421760733,Capital Goods,1
2022-04-18,205.35488891601562,209.5731504125806,202.67505522951845,204.41198643398639,367118,203.63781127929687,201.85787556966145,200.33216135125411,199.64287338256835,195.80475219726563,192.37423095703124,-0.3603620295946876,0.003638132279760254,-0.0045915755256981106,0.020541324917227044,-0.01304976813867409,Capital Goods,1
2022-04-19,202.675048828125,213.8410347898894,199.64782293841242,206.44667378195518,625585,203.76683654785157,201.93396809895833,201.1052912661904,200.44930572509764,196.70795593261718,193.20795745849608,-0.37332575118907263,-0.013049799311019102,0.018609221883196136,0.055093046856663275,-0.014936352092752014,Capital Goods,1
2022-04-20,200.44187927246094,210.66496419152406,199.69748010570643,204.4616378019032,668168,203.08199462890624,202.42361857096355,201.59894601922286,201.0721206665039,197.47419128417968,194.07311503092447,-0.3841287048889977,-0.011018473011731516,0.02005448434245727,0.051002739328575464,-0.00371379059833421,Capital Goods,1
2022-04-21,198.3575439453125,206.14891175316046,196.62061279043178,200.59074114444485,311521,202.28796997070313,202.5427225748698,201.6329016434519,201.43687591552734,198.14911254882813,194.90353393554688,-0.39421167327677287,-0.010398701781852671,0.011258443489036374,0.03927941258435852,-0.008756567158139439,Capital Goods,1
2022-04-22,198.3575439453125,208.4317385856855,196.81911617916487,197.5138856121496,973246,201.03738098144532,202.71806945800782,201.4579026071649,201.46913375854493,198.99078002929687,195.6975591023763,-0.39421167327677287,0.0,-0.0042532203030074545,0.05078805897672578,-0.007755831896022025,Capital Goods,1
2022-04-25,195.82659912109375,203.22096071902072,194.288171236866,198.75456597794337,403881,199.13172302246093,202.39715169270832,201.15753093518708,201.17633743286132,199.54064331054687,196.35924733479817,-0.40645511430154974,-0.012759508783374207,0.014951834275787279,0.03775974066400711,-0.007856072112432666,Capital Goods,1
2022-04-26,201.1366424560547,202.47656697189265,196.42211454862093,198.30793479849802,502849,198.82404174804688,202.3177500406901,201.58066358064352,201.15648651123047,200.1242529296875,197.06063690185547,-0.38076778924077054,0.027116047354105118,-0.014063611796516384,0.006661762369483348,-0.023439428290465858,Capital Goods,1
2022-04-27,195.82659912109375,201.48402943082397,193.64303138775705,198.25829989560143,188856,197.90098571777344,201.89757893880207,201.5414854350843,201.292960357666,200.43789367675782,197.54532368977866,-0.40645511430154974,-0.026400178854139426,0.012417622454873767,0.028889999290810486,-0.011150516544417122,Capital Goods,1
2022-04-28,197.1168975830078,199.2508357183194,194.58593748763045,197.41464512200815,141105,197.6528564453125,201.02745971679687,201.6146200079667,201.32025604248048,200.68007202148436,198.0664031982422,-0.40021329781798354,0.006588984681882657,0.00151051250629064,0.010825749397831208,-0.012839894125827311,Capital Goods,1
2022-04-29,191.4098358154297,199.1515746568229,189.623274873247,197.41464335230842,223664,196.26331481933593,199.99522705078124,201.1288026508532,201.10438079833983,200.42796997070312,198.53620249430338,-0.4278211988308672,-0.02895267649580791,0.03137146798803481,0.04044587786417786,-0.00933369455426214,Capital Goods,1
2022-05-02,191.85646057128906,193.14675534782532,187.5885694542098,190.4172920356609,136772,195.469287109375,199.4129404703776,200.577686510588,200.665185546875,200.03492736816406,198.8620839436849,-0.42566065237950096,0.002333342766617494,-0.007501277420331687,0.006725313146579204,-0.022245230128663973,Capital Goods,1
2022-05-04,189.3751220703125,201.48401030080208,187.29079866443817,191.955696366573,597630,193.11698303222656,198.569287109375,199.90642105905633,200.0175582885742,199.54858581542967,198.956374613444,-0.43766412290501605,-0.01293330698162525,0.013626786179983919,0.0639412827731074,-0.011006321121210694,Capital Goods,1
2022-05-05,185.20651245117188,195.77697420185333,183.9658472154187,193.29564373034697,138960,190.9929656982422,197.3253153483073,198.5926224557977,199.17142562866212,199.23296142578124,198.86373901367188,-0.4578297644231081,-0.022012445845937856,0.043676278831219495,0.05707392040800019,-0.006698820788390236,Capital Goods,1
2022-05-06,183.0725555419922,186.496788496054,179.74758186276537,179.74758186276537,155986,188.18409729003906,196.04164123535156,197.33889770507812,197.8166191101074,198.69302429199217,198.5974095662435,-0.4681527771245096,-0.011522040348026568,-0.018162054216062762,0.018704239660195077,-0.018162054216062762,Capital Goods,1
2022-05-09,177.36550903320312,184.1147313236304,175.727836887991,183.0725694381135,253865,185.37523193359374,194.22530924479167,196.11651611328125,196.34022827148436,197.95855102539062,197.91918029785157,-0.49576060432302865,-0.031173686803536268,0.03217683322997145,0.038052619853862435,-0.009233317989156165,Capital Goods,1
2022-05-10,175.87669372558594,181.58375358077038,173.69312602735266,174.6856581760804,354027,182.1792785644531,192.26009623209634,194.74003038908305,195.1045249938965,196.9680041503906,197.0589859008789,-0.5029627456898293,-0.008394052010069663,-0.006771991923863796,0.032449210491123814,-0.01241533287884189,Capital Goods,1
2022-05-11,171.06292724609375,178.55653308769612,160.7902131272504,176.76998727993134,318428,178.51683959960937,190.15262145996093,193.01354819849917,193.5561752319336,195.71741455078126,196.04329477945964,-0.5262493323568868,-0.027370121518220793,0.033362342885827845,0.043806135918754485,-0.060052252607982415,Capital Goods,1
2022-05-12,177.81211853027344,182.5266459753976,166.5965179872168,166.74539174333822,404464,177.0379608154297,188.64397074381512,191.7232561613384,192.25347671508788,194.74473266601564,195.53379465738934,-0.493600131686027,0.03945443581980915,-0.06223831580439243,0.026514095237673452,-0.06307556895312016,Capital Goods,1
2022-05-13,172.3531951904297,183.22143393267277,171.21178931956783,183.22143393267277,515960,174.8940887451172,186.91034749348958,190.02550386127672,190.75475311279297,193.23211303710937,194.72653503417968,-0.5200076635020497,-0.03070051346873942,0.06305794754912997,0.06305794754912997,-0.00662248164068413,Capital Goods,1
2022-05-16,172.5517120361328,178.75503767526848,167.39053298850155,173.6931178957986,622454,173.93132934570312,185.18995869954426,188.29902086759867,189.15181427001954,191.85844848632811,193.95401407877605,-0.5190473386188152,0.0011518025266882208,0.006614862560313295,0.03595053080572552,-0.02991091184624406,Capital Goods,1
2022-05-17,178.10989379882812,181.5341267356218,172.60133725972233,173.4449956570484,397759,174.37796936035156,184.00884501139322,187.0061179713199,187.78956451416016,190.9592138671875,193.20299835205077,-0.4921596443611752,0.03221168713487707,-0.026191123032438868,0.01922539429876524,-0.030927852583684134,Capital Goods,1
2022-05-18,177.06771850585938,183.37030332489368,172.75021300838702,183.37030332489368,391437,175.57892761230468,182.4042500813802,185.77589898360404,186.5091979980469,189.9607257080078,192.36100006103516,-0.4972011654622451,-0.005851304892393389,0.03559420583388695,0.03559420583388695,-0.02438335758716792,Capital Goods,1
2022-05-19,174.04052734375,178.55653673828877,171.70807061560225,174.6360375769004,240248,174.824609375,180.95184529622395,184.49605600457443,185.18913040161132,188.7677032470703,191.42471211751302,-0.5118451972520145,-0.017096234071650965,0.0034216756421003858,0.025948033273992088,-0.01340180223391807,Capital Goods,1
2022-05-20,177.76251220703125,183.32068310022268,176.76998006772865,177.5639936632999,411173,175.9064727783203,179.66155293782552,183.41210696571753,184.15937881469728,187.78509704589842,190.3445063273112,-0.4938401021852888,0.02138573652980207,-0.0011167627036017258,0.03126739616909835,-0.005583472729878136,Capital Goods,1
2022-05-23,177.51437377929688,182.52664881463062,174.48714781742373,180.78971762361925,340847,176.8990051269531,178.73518880208334,182.44830563193872,183.1172203063965,186.70125244140624,189.3652079264323,-0.4950404713821496,-0.001395898520186193,0.01845114722030683,0.02823588269852162,-0.017053413182398836,Capital Goods,1
2022-05-24,178.10989379882812,182.62591817394508,176.02558534135494,176.57146591567763,356033,176.8990051269531,177.8187510172526,181.23637149208471,182.23138504028321,185.61145263671875,188.6158457438151,-0.4921596443611752,0.0033547706974515674,-0.00863752063592893,0.025355269596745167,-0.011702373254050547,Capital Goods,1
2022-05-25,177.712890625,180.88899058574063,174.98342711821928,179.9957176778208,250444,177.02803955078124,177.04126892089843,180.28301841334292,181.06019744873046,184.61296630859374,187.8052780151367,-0.49408014649891513,-0.0022289787802385243,0.012845590687272646,0.017872085415810757,-0.015358838051541701,Capital Goods,1
2022-05-26,184.01544189453125,189.47436834403808,176.76996981378323,177.46473924202567,1130596,179.0230224609375,176.96186421712238,179.59346811394943,180.46963958740236,183.95590881347655,187.14358978271486,-0.46359156609378616,0.035464795195023574,-0.03559865729235989,0.02966558889463,-0.03937426123673238,Capital Goods,1
2022-05-27,174.33827209472656,184.31322357478612,170.56666191068268,183.3206913905979,374370,178.33817443847656,176.37957865397135,178.6949647602282,179.3307083129883,182.99513793945312,186.21060994466146,-0.5104048575558919,-0.05258890069318842,0.051522934051971836,0.057216074016379403,-0.021633862368410917,Capital Goods,1
2022-05-30,174.2886505126953,175.72781909226632,171.26142444507715,173.89162856826422,267694,177.69302978515626,176.17445475260416,177.77034317819695,178.47464904785156,182.03238220214843,185.19988199869792,-0.5106449018695183,-0.00028462816245126114,-0.0022779563859333107,0.008257385523024574,-0.017369037276455668,Capital Goods,1
2022-05-31,169.0282440185547,178.4573003274277,167.4898160128758,172.70061028883194,1322463,175.87669982910157,175.71789143880207,176.69945485968339,177.33323822021484,180.96044799804687,183.9889938354492,-0.5360921088023065,-0.03018215172741528,0.021726346928588658,0.055783909746101035,-0.009101603194256791,Capital Goods,1
2022-06-01,167.04315185546875,171.6087903300748,164.85958431154083,169.02821601264642,227267,173.7427520751953,175.4499064127604,175.74348851254112,176.21663970947264,179.59670837402345,182.80126393636067,-0.5456949885628289,-0.011744144741088529,0.0118835410798237,0.027332090085060212,-0.013071877054961267,Capital Goods,1
2022-06-02,169.87185668945312,170.71551500175724,165.30621828212253,167.83717807419745,174260,170.91403503417968,174.9205556233724,175.04871488872328,175.4499069213867,178.5585186767578,181.78226318359376,-0.5320111340275648,0.016933976655516318,-0.011977726357434881,0.004966439578313553,-0.02687695593789352,Capital Goods,1
2022-06-03,167.19203186035156,172.94872116036728,165.80249295630972,170.71552390004692,164473,169.4847869873047,174.57647806803385,174.5132687217311,174.6558807373047,177.36152404785156,180.74341278076173,-0.5449747818075853,-0.015775566838011405,0.021074521318326767,0.03443160081231644,-0.008311035451752047,Capital Goods,1
2022-06-06,162.6263885498047,169.62372764887303,160.83982776383155,168.53195143982782,297354,167.15233459472657,173.91478983561197,173.81588423879523,173.91892471313477,176.21018615722656,179.55237426757813,-0.5670610730921465,-0.027307780518872837,0.03631368157827919,0.043027082882833634,-0.010985675829762398,Capital Goods,1
2022-06-07,163.91668701171875,166.19951410402425,158.55701918181845,162.62640726570388,163226,166.13002319335936,172.96857604980468,173.43976633172286,173.3209243774414,175.09259521484375,178.48871053059895,-0.5608192566085802,0.00793412725585372,-0.00787155822593355,0.013926752266181897,-0.032697511934932755,Capital Goods,1
2022-06-08,161.38572692871094,165.45509948738115,160.04580252406262,164.01593095876805,142547,164.9985382080078,171.92310994466146,172.57521940532484,172.83706436157226,173.9730194091797,177.16368001302084,-0.5730627714477217,-0.015440527313896167,0.01629762482786945,0.02521519490052415,-0.008302620251171233,Capital Goods,1
2022-06-09,165.45510864257812,166.19950776527554,158.9540199420529,158.9540199420529,180067,164.1151885986328,171.35074869791666,172.2121622185958,172.2192138671875,173.18296325683593,176.15129699707032,-0.5533771447425178,0.02521525162918998,-0.039292160597888315,0.00449910026232847,-0.039292160597888315,Capital Goods,1
2022-06-10,162.32862854003906,163.7677970610015,161.43534056007627,163.7677970610015,57678,163.14250793457032,170.3218231201172,171.6741051924856,171.71798553466797,172.35320617675782,174.99168802897137,-0.5685014866026337,-0.018896243991432103,0.008865771453292703,0.008865771453292703,-0.005502960186363315,Capital Goods,1
2022-06-13,154.09060668945312,160.44280599584974,151.70853573576383,160.39319150731112,166274,161.4353515625,168.76023864746094,170.40993218672904,170.794930267334,171.42221008300783,173.74771372477213,-0.6083529024546588,-0.0507490386919273,0.04090181065066423,0.04122379321406999,-0.015458897883957379,Capital Goods,1
2022-06-14,154.68614196777344,158.2592486285469,152.10555231429365,154.0906166185585,181787,159.58924255371093,167.1986551920573,169.2319544741982,169.62374267578124,170.5745880126953,172.50870310465496,-0.6054720016193197,0.0038648382994592653,-0.003849894642397933,0.023099074133724695,-0.01668274624120769,Capital Goods,1
2022-06-15,157.4156036376953,159.45028241109625,154.0409852710243,154.83501401287856,155835,158.79521789550782,165.845502726237,168.35695848966898,168.64113693237306,170.02869506835938,171.4433858235677,-0.5922682357113084,0.01764515964520285,-0.016393480475774047,0.012925521526340633,-0.021437635715185865,Capital Goods,1
2022-06-16,151.3611602783203,160.74058652561553,148.87982978195438,157.4156127473889,150773,155.97642822265624,163.66855061848958,166.96741365131578,167.50716857910157,168.97065673828126,170.315207417806,-0.6215565945483056,-0.038461519820549614,0.04000004002305335,0.06196719310322729,-0.01639344262295095,Capital Goods,1
2022-06-17,157.61410522460938,160.24430931036702,146.15035609765894,148.9790787252264,397366,155.0335235595703,162.55360616048176,165.9200310958059,166.49974822998047,168.38109313964844,169.46659240722656,-0.5913079846424384,0.04131142318670955,-0.0547858739360767,0.01668761867479729,-0.07273301530097143,Capital Goods,1
2022-06-20,155.08314514160156,158.805140625,152.9492071223885,154.98388587077557,200413,155.23203125,161.2732391357422,164.7080969559519,165.3781867980957,167.68235046386718,168.72384694417318,-0.6035514994815798,-0.016057954200235095,-0.0006400390625000973,0.02400000000000002,-0.013759960937499982,Capital Goods,1
2022-06-21,156.32382202148438,157.36598386392885,153.8921211523403,155.0831567673456,93775,155.5595672607422,160.42627766927083,163.5823565031353,164.28888320922852,166.81090759277345,168.07208455403645,-0.59754972731164,0.008000075564304486,-0.00793650793650802,0.0066666860429067665,-0.015555536179315377,Capital Goods,1
2022-06-22,150.1204833984375,157.41560055044565,148.97907751648387,155.82754309788223,99739,154.1005432128906,159.29809977213543,161.79841131913034,162.90926284790038,165.73301818847656,167.3740030924479,-0.6275583667182454,-0.03968261870026642,0.0380165289256198,0.048595081676136465,-0.007603265431301631,Capital Goods,1
2022-06-23,157.71334838867188,178.35801958937918,150.12048370075104,150.12048370075104,6538911,155.37098083496093,158.48753255208334,160.92341533460115,161.59415817260742,165.07993103027343,166.70404408772785,-0.5908278960151857,0.05057847415853314,-0.04814344990766939,0.130899961300867,-0.04814344990766939,Capital Goods,1
2022-06-24,155.87716674804688,161.03833055345828,152.60180784341577,156.7208099321485,1141747,155.02359313964843,157.73320821126302,159.95438987330385,160.67110290527344,164.20451721191407,166.15484313964845,-0.5997104213917354,-0.011642525248401156,0.005412230679463503,0.03311045429606563,-0.021012435451340017,Capital Goods,1
2022-06-27,156.67120361328125,159.79767378150575,155.72828596888604,158.8051416462169,302276,155.34120483398436,157.33619588216146,159.3040193256579,159.79023056030275,163.37079040527342,165.62549285888673,-0.5958692694875264,0.005093990876276459,0.01362048662243609,0.019955614663826227,-0.00601844897242676,Capital Goods,1
2022-06-28,154.58688354492188,156.62157749695282,153.94174370042273,155.77791910506426,138264,154.9938171386719,156.714208984375,158.64842625668174,159.0681625366211,162.4298699951172,164.84139251708984,-0.605952164060937,-0.013303785381672296,0.00770463530171539,0.013162138374047005,-0.0041733155472512,Capital Goods,1
2022-06-29,156.27418518066406,160.4924468503429,152.84995226601018,152.84995226601018,356828,156.22455749511718,156.3734395345052,157.93275933516654,158.52971420288085,161.57232177734375,164.14827473958334,-0.5977898454396309,0.010914908154234633,-0.021911699048024036,0.026992696617181178,-0.021911699048024036,Capital Goods,1
2022-06-30,155.18240356445312,158.25924406034648,153.8424791398162,155.82754338678154,182252,155.71836853027344,155.68859252929687,157.3006736353824,157.79524154663085,160.41900024414062,163.51967061360676,-0.6030713370399625,-0.006986320964967825,0.004157300103039496,0.01982725119098583,-0.008634512637126446,Capital Goods,1
2022-07-01,154.23948669433594,156.47268398322018,152.89957740790842,152.9988215338447,126459,155.39083251953124,155.14931640625,156.85925774825247,157.1476142883301,159.615048828125,162.7355697631836,-0.6076326956994151,-0.006076184209413656,-0.00804375835968596,0.014478765047434727,-0.008687200114215088,Capital Goods,1
2022-07-04,153.04844665527344,157.36596734437884,152.05591455615385,155.28164387829253,103597,154.6662811279297,155.07983907063803,156.28724509791323,156.66871719360353,158.76544067382812,161.92003885904947,-0.6133943497413641,-0.007722017653124347,0.014591439977493792,0.028210156871635528,-0.006485084434441624,Capital Goods,1
2022-07-05,158.0607452392578,161.18721546078015,153.6936098274744,154.18987590357884,306902,155.36105346679688,155.3048126220703,156.11224606162622,156.37592010498048,158.32674072265624,161.2517339070638,-0.5891473643767076,0.032749751425273095,-0.024489757591738548,0.01978018145359095,-0.02762947501717039,Capital Goods,1
2022-07-06,159.00364685058594,160.69094847077702,155.480154701316,157.81261130367687,110226,155.90694580078124,155.41068216959636,155.77269544099508,156.2568161010742,158.00516052246093,160.62809244791666,-0.5845860795316196,0.005965438223771799,-0.007490617797139332,0.01061171648331194,-0.022159819721499385,Capital Goods,1
2022-07-07,163.42041015625,165.20697103025586,158.308875713104,160.2443103495943,495687,157.55454711914064,156.21463216145833,155.83015763132195,156.15508117675782,157.7471026611328,159.94159138997395,-0.563219995002302,0.027777748455131025,-0.01943514768821697,0.010932299535276524,-0.03127843357056048,Capital Goods,1
2022-07-08,161.6338653564453,165.70323805108276,159.64880107276696,165.65360841502311,603354,159.0334228515625,156.48261617024738,156.22717124537417,156.12034301757814,157.52477600097657,159.5181111653646,-0.5718624022508608,-0.010932201174238463,0.02486943592986046,0.02517648566816999,-0.012281239944987754,Capital Goods,1
2022-07-11,159.84730529785156,162.67601282980164,159.25177995173647,161.48497728241009,114247,160.39319458007813,156.80022684733072,156.49881142064146,156.40817794799804,157.41361267089843,159.03673299153647,-0.5805048833137841,-0.011053129581810803,0.010245227353110398,0.0176963104049781,-0.003725588898764509,Capital Goods,1
2022-07-12,159.2021484375,160.79020591184872,157.61410610798978,159.59917037850641,129481,160.62147521972656,156.99211527506512,156.5928400943154,156.63397827148438,157.2250311279297,158.70919647216797,-0.5836258284627496,-0.004036082179486286,0.00249382275869392,0.009975100775553747,-0.009975005645942336,Capital Goods,1
2022-07-13,156.27418518066406,160.9390832922823,154.58688354176027,160.29394344779638,134607,160.0755828857422,157.40236206054686,156.85142035233346,156.5769073486328,157.0205694580078,158.35023091634113,-0.5977898454396309,-0.01839148080332223,0.025722471452883866,0.029850727464841853,-0.010797059264478936,Capital Goods,1
2022-07-14,155.82754516601562,158.2592458673456,154.0906139300887,156.32381123342333,67966,158.5570098876953,157.27664184570312,156.7573908755654,156.80022659301758,156.63546691894533,157.88208719889323,-0.5999504657053618,-0.0028580537094600104,0.0031847133757962887,0.015605076103453408,-0.011146496815286677,Capital Goods,1
2022-07-15,154.3883819580078,157.21708955350726,152.8995837041116,155.72829129961102,69549,157.1079132080078,157.1773895263672,156.72082439221833,156.6389404296875,156.31785705566406,157.4552988688151,-0.606912415129807,-0.009235614964443906,0.008678822360918659,0.018322023714639535,-0.009643201353720765,Capital Goods,1
2022-07-18,156.37344360351562,159.0532773854097,155.4305410879209,155.67867412596365,71819,156.41314086914062,157.15753885904948,156.72343605443052,156.7034553527832,156.40917053222657,157.24686737060546,-0.5973096829980137,0.012857584361805998,-0.004443014501321341,0.01713739699106953,-0.006029812312539851,Capital Goods,1
2022-07-19,157.01858520507812,158.55701308716075,156.17494195317656,156.82008180138592,53512,155.97642822265624,157.31965230305988,157.0864940442537,156.7381935119629,156.50246826171875,157.01693064371744,-0.5941888116634129,0.004125646827847921,-0.0012642032370431266,0.00979774387900223,-0.005372887870564558,Capital Goods,1
2022-07-20,166.6957550048828,169.0778410151626,157.86222580529304,158.35849183099668,1462806,158.0607421875,158.0144236246745,157.55925228721216,157.56695709228515,156.87367431640624,157.19393157958984,-0.5473755202013071,0.061630728535514274,-0.05001484995008976,0.01429002202371632,-0.05299192651505147,Capital Goods,1
2022-07-21,171.5095672607422,172.50209946115754,164.065575757627,165.75287746936522,623286,161.1971466064453,159.10290120442707,158.38201020893297,158.25676803588868,157.67961059570314,157.39574686686197,-0.5240887120911559,0.028877833486031904,-0.033564831882673896,0.005787036934834289,-0.043402777011257165,Capital Goods,1
2022-07-22,170.9140167236328,173.69310950467508,167.78754681048358,170.31850657794772,338878,164.5022735595703,160.21453653971355,159.13163195158305,159.00861053466798,158.21160705566408,157.68192647298176,-0.5269696867408595,-0.0034724041732550857,-0.003484267452727563,0.01626018061196266,-0.018292647806673057,Capital Goods,1
2022-07-25,172.20431518554688,175.8270512050023,166.9935217865606,171.7080491475482,333544,167.66844787597657,161.49159444173176,160.05886519582648,159.78526611328124,158.89645385742188,158.28571675618488,-0.5207278702572934,0.007549401076919684,-0.0028818443804033977,0.021037428798180713,-0.030259365994236287,Capital Goods,1
2022-07-26,175.52931213378906,178.50690850488073,169.82225242253003,171.70805739961943,395886,171.37059326171874,162.65616556803386,161.07229293020148,160.8323875427246,159.66467346191405,158.9804890950521,-0.504643203513943,0.019308441514137242,-0.02176989522557382,0.016963527828458336,-0.0325134283378784,Capital Goods,1
2022-07-27,169.9215087890625,179.6483273309784,168.33346636364809,174.23902989611292,340506,172.0157440185547,163.38402303059897,161.8480353104441,161.51475372314454,160.45671447753907,159.39735260009766,-0.5317709420852094,-0.03194795944082704,0.025408914608980426,0.05724300950028982,-0.009345741082053216,Capital Goods,1
2022-07-28,168.92897033691406,173.2961209209377,167.29129833342947,171.21179733028563,153480,171.49962463378907,163.75126037597656,162.6211660284745,162.20208206176758,160.90533935546875,159.98294626871746,-0.5365723450582883,-0.005841158422036829,0.0135135316862387,0.02585199315022013,-0.009694441398763076,Capital Goods,1
2022-07-29,169.57412719726562,173.19686355758319,163.81743758586813,173.19686355758319,220424,171.2316467285156,164.28061116536458,163.49093868857935,162.96881408691405,161.4532177734375,160.381613667806,-0.5334513999093229,0.0038191013599671716,0.021363732900734567,0.021363732900734567,-0.03394792417065329,Capital Goods,1
2022-08-01,179.5986785888672,182.1296384463812,170.71551941568154,170.91402280463922,455617,172.71051940917968,165.5973693847656,164.62451412803247,164.29632568359375,162.37031677246094,161.19879811604818,-0.48495765062310364,0.05911604297948118,-0.04835590023526104,0.014092307790904313,-0.04946116108972465,Capital Goods,1
2022-08-02,191.50906372070312,204.41198088963662,189.1766223962986,193.8911498234089,4233144,175.9064697265625,167.75116373697918,166.33532554224917,165.968741607666,163.84720397949218,162.37163950602215,-0.4273411840179791,0.06631666349339292,0.012438503204108553,0.06737496867381232,-0.012179273811322888,Capital Goods,1
2022-08-03,188.18411254882812,193.5437804099367,185.05762700914846,192.25348551156918,458947,179.55899047851562,169.8784922281901,167.63867829975328,167.42776489257812,165.12360107421875,163.6404271443685,-0.4434256293182358,-0.01736184756625467,0.02162442359040906,0.028480979549843077,-0.01661397180311086,Capital Goods,1
2022-08-04,185.0576171875,192.65049725673623,180.83935553064836,191.01281011481996,319226,182.78471984863282,171.82716369628906,168.87150734349302,168.50962524414064,166.31860961914063,164.5519027709961,-0.4585500449927163,-0.016614023994809303,0.03218020969807567,0.04102981646814974,-0.022794315202803617,Capital Goods,1
2022-08-05,187.88633728027344,191.558703172224,186.09977639788602,187.78707800825913,335324,186.44716186523436,174.06036071777345,170.34724586888365,169.82224884033204,167.66448364257812,165.6188751220703,-0.4448661166430876,0.015285618261837794,-0.000528294251998962,0.01954567822817488,-0.009508732291280797,Capital Goods,1
2022-08-08,191.16168212890625,196.27321621513275,188.33295968051297,190.46689756625707,606831,188.7597625732422,176.37957661946615,172.02932658948396,171.38796768188476,169.18901306152344,166.7685577392578,-0.4290216418420927,0.01743258661616742,-0.003634538862137937,0.02673932364112397,-0.014797539009338667,Capital Goods,1
2022-08-10,193.494140625,196.17397441504076,191.70757971669323,192.35273470446893,412618,189.15677795410156,178.8112803141276,173.98827161287008,173.10256729125976,170.60634887695312,168.06546630859376,-0.4177383780718212,0.012201495980355,-0.005898917232554202,0.013849689615327287,-0.009233152500308539,Capital Goods,1
2022-08-11,192.796875,197.82722783786076,191.2529032102426,195.13772172693461,243564,190.07933044433594,180.55135498046874,175.93402581465872,174.92870178222657,171.95807800292968,169.28288930257162,-0.42111139927584007,-0.0036035490415770827,0.012141517993663697,0.026091464593815505,-0.008008282238793463,Capital Goods,1
2022-08-12,188.9618377685547,193.6435461245583,187.36807279598654,192.7470542774521,147817,190.86017456054688,181.71483968098957,177.75368138363487,176.5854164123535,172.97973510742187,170.40887044270832,-0.4396633849697668,-0.019891594360361455,0.02003164529725643,0.024775946356628387,-0.008434321931819033,Capital Goods,1
2022-08-16,193.24510192871094,195.23731947436775,189.06144812271435,190.15715865317742,188358,191.9319274902344,183.20357869466145,179.6942949796978,178.52825241088868,174.2441845703125,171.7090576171875,-0.41894310231619253,0.022667350247738922,-0.015979412904719714,0.010309278350515427,-0.021649468805372107,Capital Goods,1
2022-08-17,195.68557739257812,197.22954912510707,192.8964696175927,194.14160566004915,167855,192.83670654296876,184.7689961751302,181.72939983167146,180.4938591003418,175.67771545410156,173.130295308431,-0.4071373066590327,0.012628912399381232,-0.007890064015456333,0.007890064015456222,-0.014253006338786123,Capital Goods,1
2022-08-18,197.6279754638672,199.2217555883394,194.78907456638157,196.2334292545143,252242,193.6634735107422,186.24224039713542,183.3574114347759,182.52432861328126,177.21474853515625,174.44920298258464,-0.39774095949061555,0.009926117689257628,-0.007056421066297114,0.00806454714081517,-0.014364873651223853,Capital Goods,1
2022-08-19,196.7314910888672,199.22176312796677,194.2412190497676,198.1758458316621,228194,194.4503967285156,188.02957255045573,184.6848811099404,184.02611541748047,178.83304077148438,175.70679779052733,-0.4020777010386398,-0.004536222024719909,0.007341756699960511,0.012658227848101333,-0.012658227848101222,Capital Goods,1
2022-08-22,197.2793426513672,201.2139692073712,193.79296199678402,196.53226108252792,404057,196.11389770507813,189.91959737141926,186.07252984297904,185.31460418701172,180.49111267089845,176.8354288736979,-0.39942747009262497,0.00278476800774374,-0.0037869224359668996,0.01994444275373164,-0.01767230470117853,Capital Goods,1
2022-08-23,200.11825561523438,202.6085276622105,192.64743947430605,194.54005534965648,372691,197.4885284423828,191.95587259928385,187.54168460243628,186.7748161315918,182.3203076171875,178.1182418823242,-0.3856942337474544,0.014390320475084538,-0.027874519735486047,0.012444002369099927,-0.03733200710729956,Capital Goods,1
2022-08-24,198.97274780273438,202.21010164683392,198.07625589490365,200.01866516148036,122741,198.14596252441407,193.24747721354166,188.7755496376439,188.11323776245118,184.02427978515624,179.42242329915365,-0.39123562572548537,-0.005724154495442224,0.0052565859912780954,0.016270337922402955,-0.004505601484277255,Capital Goods,1
2022-08-25,201.81166076660156,204.05290569772387,199.4707988698856,200.51671621095903,213715,198.98269958496093,193.93431701660157,190.45397868909333,189.4273551940918,185.8160028076172,180.84274037679037,-0.3775023893803148,0.014267848211463327,-0.006416599272428325,0.01110562651637026,-0.011599240043037917,Capital Goods,1
