Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-09,23.739898681640625,24.737373448138673,23.590277847172345,23.989267373265136,25363690,23.8196964263916,23.179650497436523,23.04691625896253,23.049147415161134,22.877082977294922,22.495548947652182,0.7305347574780502,-0.004184068281536527,0.01050420201739799,0.04201680806959174,-0.006302505182298468,Consumer Services,6
2023-05-10,23.465593338012695,24.089015062734244,23.315972504585947,23.839646372845625,8975574,23.739898681640625,23.2461488087972,23.07841551931281,23.06785011291504,23.01972183227539,22.562047259012857,0.6757309694181526,-0.011554613071708901,0.015940489100140898,0.026567481833568163,-0.006376179424552375,Consumer Services,6
2023-05-11,23.390783309936523,23.64015199382697,23.315971943756562,23.615213603412265,3783488,23.635163879394533,23.31763458251953,23.126976816277754,23.094033908843993,23.085555267333984,22.63602663675944,0.6607845856940258,-0.0031880731502742198,0.009594817347583273,0.010660980463382375,-0.003198326673745089,Consumer Services,6
2023-05-12,23.141414642333984,23.49052927800067,23.09153976400155,23.36584493596769,6118542,23.5154670715332,23.36252098083496,23.159788533260947,23.127698707580567,23.10251235961914,22.734111658732097,0.6109629255421705,-0.0106609797670438,0.009698209772497801,0.01508614062979663,-0.002155221670899765,Consumer Services,6
2023-05-15,22.81723403930664,23.21622354364057,22.692549700294034,23.141414081752224,5138650,23.310984802246093,23.387457784016927,23.18472541005988,23.14266080856323,23.090542678833007,22.82055943806966,0.5461945005947557,-0.014008676999127816,0.014207683625768519,0.017486322121541997,-0.005464480874317057,Consumer Services,6
2023-05-16,23.04166603088379,23.515466895542975,22.867106816255664,22.91698169294885,7365992,23.171338272094726,23.43068161010742,23.214912113390472,23.177572441101074,23.07358558654785,22.926125526428223,0.5910340328385688,0.009836073521905653,-0.005411255321894681,0.02056278673704104,-0.0075758069921747495,Consumer Services,6
2023-05-17,23.09153938293457,23.49052889034939,22.991791530447856,23.09153938293457,6122240,23.0965274810791,23.47224299112956,23.255598570171156,23.208743476867674,23.07358558654785,23.032522773742677,0.6009982886546534,0.002164485501349327,0.0,0.017278601517129122,-0.004319670977000034,Consumer Services,6
2023-05-18,22.991792678833008,23.291036251239657,22.941919701364636,23.241161371239144,2677226,23.0167293548584,23.473905436197917,23.283160360235918,23.242408275604248,23.078572998046877,23.074084281921387,0.5810697770224842,-0.0043196212451422225,0.010845987343810481,0.013015234461562608,-0.0021691643694354834,Consumer Services,6
2023-05-19,22.941919326782227,23.266099382630035,22.84217147094197,23.09154015927656,4180756,22.976830291748048,23.470580546061196,23.309409693667764,23.266098308563233,23.09752502441406,23.08156534830729,0.5711055212063997,-0.002169180661440823,0.006521722544794439,0.01413046795388917,-0.004347842672596802,Consumer Services,6
2023-05-22,22.892045974731445,23.066603292690324,22.817234608445023,23.016730316854094,4047420,22.991792678833008,23.400757344563804,23.33565902709961,23.288541507720947,23.112487182617187,23.074084345499674,0.5611412653903151,-0.002173896235114011,0.005446622912616661,0.0076252388341153665,-0.0032680069911181775,Consumer Services,6
2023-05-23,23.440656661987305,23.54040451765112,22.892046309634484,22.941919286200342,9240416,23.07159080505371,23.354208501180015,23.386845237330387,23.340908908843993,23.1563761138916,23.073253122965493,0.6707488415101104,0.023965122552235978,-0.02127659574468077,0.004255335381690539,-0.02340422285364041,Consumer Services,6
2023-05-24,23.465593338012695,24.16382643071368,23.390783872565382,23.41572036104782,13626600,23.146401596069335,23.327609252929687,23.413094570762233,23.390782642364503,23.196275100708007,23.085721588134767,0.6757309694181526,0.0010638215637460938,-0.002125366115677263,0.029755612084604532,-0.0031880491735160055,Consumer Services,6
2023-05-25,23.291034698486328,23.839645024192535,23.166350360595644,23.515466887195963,8927702,23.20625,23.286047744750977,23.428844150743988,23.40699157714844,23.235176620483397,23.099852498372396,0.6408556929904241,-0.00743891863341865,0.009635990483678247,0.023554570795511376,-0.0053533189703585116,Consumer Services,6
2023-05-26,23.415719985961914,23.64015218377302,23.241160764316795,23.365845107263844,6128926,23.301010131835938,23.26443583170573,23.401282360679225,23.428187942504884,23.273080673217773,23.131439208984375,0.6657667136020681,0.005353359740762791,-0.002129974168121662,0.00958468063103135,-0.007454787713116251,Consumer Services,6
2023-05-29,22.916982650756836,23.78977305277943,22.717486940710263,23.440656511463974,28687174,23.305997467041017,23.202924982706705,23.336971483732526,23.377067375183106,23.29203269958496,23.144738896687826,0.5661233932983574,-0.021299252617646557,0.02285090793529232,0.038084874231633314,-0.008705147317462636,Consumer Services,6
2023-05-30,22.717487335205078,23.066603882583028,22.617739478449646,22.966856025827596,5692622,23.16136360168457,23.13476422627767,23.27659807707134,23.30599727630615,23.30499984741211,23.157207361857097,0.5262659889625866,-0.008705130103380754,0.010976948592200664,0.015367744778575387,-0.0043907961863746126,Consumer Services,6
2023-05-31,22.916982650756836,23.166351337049004,22.56786610944138,22.692550452587465,6487502,23.0516414642334,23.098190180460612,23.224099410207646,23.258617305755614,23.32295440673828,23.172169494628907,0.5661233932983574,0.00878157485500616,-0.009793269977536045,0.010881392637609455,-0.015233966296340773,Consumer Services,6
2023-06-01,22.84217071533203,23.241160222962538,22.742422862791393,22.94191856787267,4347094,22.961868667602538,23.06161600748698,23.176850569875615,23.205002975463866,23.317966995239257,23.189625295003257,0.551176628502798,-0.0032644758066496166,0.004366828957883762,0.01746723254120064,-0.004366828957883873,Consumer Services,6
2023-06-02,22.74242401123047,23.04166758396348,22.692551033707705,22.94191972638581,5104180,22.82720947265625,23.03501663208008,23.119102076480264,23.15512924194336,23.307992248535157,23.19876880645752,0.5312481168706289,-0.004366778680741183,0.008771963580347819,0.013157945370521729,-0.002192949067264638,Consumer Services,6
2023-06-05,22.74242401123047,23.166351930302532,22.66761454494632,22.94191972638581,9862362,22.792297744750975,23.030029296875,23.066603409616572,23.100268173217774,23.26011344909668,23.208743540445962,0.5312481168706289,0.0,0.008771963580347819,0.01864040169432779,-0.0032894236008970124,Consumer Services,6
2023-06-06,22.74242401123047,22.892046748863045,22.692551033707705,22.792298891285373,3435344,22.797285079956055,23.01007982889811,23.028541866101715,23.050394439697264,23.20425483703613,23.220380719502767,0.5312481168706289,0.0,0.0021930327229091606,0.00657901451308307,-0.002192949067264638,Consumer Services,6
2023-06-07,22.44318199157715,22.84217151314321,22.41824550320404,22.792298536396995,10913340,22.702524948120118,22.966856002807617,22.978668112503854,22.99927387237549,23.147398834228515,23.219549496968586,0.471462200902689,-0.013157877080541247,0.015555572509765803,0.017777760823567856,-0.0011110941569010269,Consumer Services,6
2023-06-08,22.26862335205078,22.916981524027012,22.16887550193167,22.54292851297934,14502112,22.587815475463866,22.91864471435547,22.93273172880474,22.943165874481203,23.08156547546387,23.19627507527669,0.43658692447496056,-0.007777802612476184,0.012318011607273416,0.02911532346324952,-0.004479300248702911,Consumer Services,6
2023-06-09,21.49557876586914,22.418243993809018,21.24621009386355,22.243684781885914,18494688,22.338446426391602,22.822222010294595,22.863170924939606,22.860874080657958,22.991792678833008,23.146401278177898,0.2821394350399198,-0.0347145206939992,0.0348027854548687,0.04292348849917427,-0.011600928484956197,Consumer Services,6
2023-06-12,22.019254684448242,23.34090751568338,21.54545382314312,21.54545382314312,90859962,22.193812561035156,22.764035924275717,22.809359801442998,22.82097511291504,22.91897705078125,23.08239663441976,0.3867652643231052,0.024362029247177033,-0.021517570330832236,0.06002259614030425,-0.021517570330832236,Consumer Services,6
2023-06-13,21.94444465637207,22.443182034925982,21.844696800154868,22.119001977853095,36541852,22.034216690063477,22.6642884572347,22.748986394781817,22.766114044189454,22.84715888977051,23.009248479207358,0.37181888059897833,-0.0033974823012065296,0.007954510775479484,0.022727272727272707,-0.00454547188498744,Consumer Services,6
2023-06-14,21.89457130432129,22.268624331826558,21.670139107311712,22.04419213481698,16233906,21.924494552612305,22.55955365498861,22.69123790138646,22.70626564025879,22.78431800842285,22.943581453959148,0.36185462478289376,-0.002272709691757881,0.006833695367497894,0.01708428186632016,-0.010250586498822267,Consumer Services,6
2023-06-15,21.91950798034668,22.04419232391801,21.86963310139889,21.894571492138834,8197914,21.854671478271484,22.468118540445964,22.637426777889853,22.652651405334474,22.72546699523926,22.87708314259847,0.3668367526909361,0.0011389433334311927,-0.0011376390487507493,0.005688282040049675,-0.002275364893797316,Consumer Services,6
2023-06-16,21.74494743347168,22.09406395471521,21.645201486715226,21.994316105426776,16006570,21.90454521179199,22.35673370361328,22.57705317045513,22.592802810668946,22.669608306884765,22.810584767659506,0.33196109519177514,-0.007963707352898308,0.01146789030960127,0.01605506393205358,-0.004587086129392737,Consumer Services,6
2023-06-19,21.64520263671875,21.84469644336269,21.495579903570693,21.794823467334727,14882182,21.829734802246094,22.271948369344077,22.48255559017784,22.53046064376831,22.62272705078125,22.73743667602539,0.3120329646310384,-0.004587033243382045,0.006912424574032849,0.009216536799961483,-0.006912512470280019,Consumer Services,6
2023-06-20,21.545454025268555,21.74494782490455,21.495579148460543,21.64520187635256,6648404,21.749936676025392,22.193812815348306,22.3814956263492,22.435700511932374,22.56287857055664,22.66428852081299,0.2921040719274368,-0.004608347314844841,0.004629647208502563,0.009259206113829244,-0.002314867755839334,Consumer Services,6
2023-06-21,21.620264053344727,21.819759760741476,21.44570673627162,21.620264053344727,17606526,21.695075225830077,22.107364908854166,22.29356032923648,22.343434047698974,22.504027557373046,22.60277754465739,0.3070504556515637,0.0034721954797719517,0.0,0.00922725582372741,-0.00807378284753657,Consumer Services,6
2023-06-22,21.445707321166992,21.794823867366834,21.32102297627649,21.595328154529177,9738602,21.60031509399414,22.014267349243163,22.18987545214201,22.251167678833006,22.442184143066406,22.537941678365073,0.2721755602952677,-0.008073755794427028,0.006976726443268522,0.016279087510219892,-0.005813953488371992,Consumer Services,6
2023-06-23,20.996841430664062,22.34343264056541,20.872157094608973,21.69507447358535,50520842,21.450693893432618,21.897895177205402,22.088815387926605,22.130223751068115,22.36438102722168,22.46645590464274,0.1824961147362091,-0.020930337422813628,0.03325419421902098,0.0641330370736033,-0.00593824249551167,Consumer Services,6
2023-06-26,20.697601318359375,21.24621167662834,20.672664829807538,21.09659084278518,26032012,21.26117362976074,21.76157366434733,21.982505597566302,22.019254684448242,22.276603240966796,22.395801480611166,0.12271057983970167,-0.014251672723863757,0.019277090049651724,0.026505987328219183,-0.0012048008930251042,Consumer Services,6
2023-06-27,20.922033309936523,21.17140199801078,20.597853254427147,20.847221942501402,10089000,21.136489486694337,21.640214284261067,21.87750826383892,21.929481983184814,22.175858306884766,22.32514705657959,0.16755011208351472,0.010843381710037613,-0.0035757216484112453,0.011918950915531745,-0.015494672563943102,Consumer Services,6
2023-06-28,20.922033309936523,21.296086342047907,20.872158430802408,20.97190628653853,5947140,20.996843338012695,21.53880437215169,21.77644840039705,21.829734516143798,22.07411590576172,22.252830187479656,0.16755011208351472,0.0,0.0023837538093547384,0.01787842637329784,-0.002383844743733765,Consumer Services,6
2023-06-30,20.198863983154297,21.071654402179483,19.924558803395666,20.697601365454403,572612570,20.747474670410156,21.40082041422526,21.64257681997199,21.697569179534913,21.95042907714844,22.159732564290366,0.023067259535991,-0.03456496393391989,0.024691358024691468,0.043209876543209846,-0.013580228075569023,Consumer Services,6
2023-07-03,21.096590042114258,21.196337895068048,20.27367453594261,20.37342048636435,77974404,20.767424392700196,21.374221165974934,21.555953979492188,21.6152774810791,21.857663879394533,22.098221588134766,0.20242500743981073,0.044444383590515675,-0.03427897846553751,0.00472815050937947,-0.03900703879294687,Consumer Services,6
2023-07-04,20.747472763061523,21.420769319424473,20.49810409089717,21.196337133970154,36825976,20.777398681640626,21.289435704549152,21.450956545378034,21.515529918670655,21.77088348388672,22.026735814412437,0.13267445458435378,-0.016548517004682076,0.021634652857950964,0.03245197928692667,-0.012019231210093517,Consumer Services,6
2023-07-05,20.772411346435547,21.121525968702766,20.547979158883763,20.6726634961312,48638324,20.74747428894043,21.211300150553384,21.363021248265316,21.417029285430907,21.693080444335937,21.937794303894044,0.13765696356382853,0.00120200583747355,-0.004801938910258596,0.01680664880185545,-0.010804339650740458,Consumer Services,6
2023-07-06,20.822284698486328,21.071653377510117,20.622788994254485,20.74747333376638,58352162,20.72752456665039,21.139814376831055,21.28689816123561,21.335984420776366,21.609292526245117,21.84968401590983,0.1476212193799131,0.0024009418655836167,-0.0035928509192550973,0.011976047904191711,-0.009580874871350953,Consumer Services,6
2023-07-07,20.5479793548584,20.897095882987287,20.373420139527944,20.74747315483775,25811552,20.797347640991212,21.048379135131835,21.23702450802452,21.249952220916747,21.517524871826172,21.7582488377889,0.09281743132001548,-0.01317364293111746,0.009708682130449064,0.01699030946545821,-0.008495201027597932,Consumer Services,6
2023-07-10,21.545454025268555,21.819759188850558,20.448231468408522,20.647727170576534,116060860,20.88712043762207,21.035079574584962,21.212087631225586,21.25244598388672,21.469646072387697,21.69590663909912,0.2921040719274368,0.04854368661677245,-0.04166664827017175,0.012731463596000303,-0.050925942687176984,Consumer Services,6
2023-07-11,21.69507598876953,21.894571701403247,21.37089593137277,21.64520301187716,50238258,21.076641082763672,21.03840446472168,21.19896296450966,21.236237049102783,21.42775215148926,21.655176417032877,0.321997220447123,0.006944479486275834,-0.002298815497036588,0.009195437376526616,-0.014942563813308163,Consumer Services,6
2023-07-12,21.94444465637207,22.243686322491573,21.445707277818162,21.9195081679508,134008692,21.311047744750976,21.06500384012858,21.201587877775495,21.236237049102783,21.395832977294923,21.629408327738442,0.37181888059897833,0.011494251863032188,-0.0011363462968305704,0.013636328957297605,-0.022727272727272596,Consumer Services,6
2023-07-13,21.94444465637207,22.268624713444957,21.844696800154868,22.06912900101055,51034038,21.535479736328124,21.086615880330402,21.202900334408408,21.238730716705323,21.375883483886717,21.596990394592286,0.37181888059897833,0.0,0.005681818181818121,0.014772761951793223,-0.00454547188498744,Consumer Services,6
2023-07-14,21.869632720947266,22.193812769606023,21.76988676985109,22.044191940429698,49258104,21.7998104095459,21.11487757364909,21.209462717959756,21.23623695373535,21.359923858642578,21.564572461446126,0.356872115803419,-0.0034091514547888698,0.007981808460607365,0.014823296430956923,-0.004560933984073534,Consumer Services,6
2023-07-17,21.96938133239746,22.094065678100662,21.869633475328474,22.01925621219802,28354022,21.88459587097168,21.17971356709798,21.226524754574424,21.24745864868164,21.37887596130371,21.53880437215169,0.37680100850702064,0.004561055630104554,0.0022701995584650803,0.005675368997275054,-0.00454031251767173,Consumer Services,6
2023-07-18,21.769886016845703,22.019254691024774,21.420769492488603,21.994316301581268,26184218,21.899557876586915,21.251199213663735,21.23833696465743,21.253692817687988,21.36890121459961,21.506386439005535,0.33694360417124986,-0.009080606892537715,0.01030920807586666,0.01145475332236967,-0.016036672129884022,Consumer Services,6
2023-07-19,21.221275329589844,21.819760571485592,21.17140235215359,21.819760571485592,36467390,21.754924011230468,21.271148681640625,21.217337558144017,21.23748388290405,21.33997444152832,21.455681482950848,0.22733602805145461,-0.025200439121791464,0.028202133594735113,0.028202133594735113,-0.00235014044451487,Consumer Services,6
2023-07-20,21.021780014038086,21.37089463619084,20.922032163766442,21.221273812049375,41561774,21.57039108276367,21.277798461914063,21.195025594610918,21.207559680938722,21.30506278991699,21.408301417032877,0.18747862371568386,-0.009400722268260282,0.009489862317942244,0.016607281682123,-0.00474497641041971,Consumer Services,6
2023-07-21,21.021780014038086,21.34595814925593,20.89709567683153,20.94696865070135,11028610,21.400820541381837,21.33265953063965,21.196338151630602,21.186363315582277,21.269153671264647,21.366739972432455,0.18747862371568386,0.0,-0.0035587549335392987,0.015421060205242476,-0.0059311978873003435,Consumer Services,6
2023-07-24,20.84722137451172,21.2462108840535,20.797348399268515,21.046717080548635,16182970,21.176388549804688,21.31603495279948,21.204212891428096,21.178882312774657,21.23324462890625,21.345128059387207,0.15260334728795538,-0.00830370403504361,0.009569414669373,0.019138738078044115,-0.002392308036992419,Consumer Services,6
2023-07-25,20.57291603088379,20.946969049627132,20.47316817871249,20.922032562217314,11430514,20.936994552612305,21.304397837320963,21.18583829779374,21.17264804840088,21.190353164672853,21.29691677093506,0.09779955922805778,-0.013157885106132252,0.016969715465198876,0.0181818181818183,-0.0048485033439866765,Consumer Services,6
2023-07-26,20.797348022460938,20.87215748397034,20.52304285852909,20.572915832868695,8081900,20.852209091186523,21.30606028238932,21.179275914242393,21.1664137840271,21.16042892456055,21.258680216471355,0.14263909147187082,0.010909099674554355,-0.010791385004946696,0.003597067348616312,-0.013189429904024275,Consumer Services,6
2023-07-27,20.448232650756836,20.99684300964234,20.37342128248512,20.897097055322885,67919848,20.737499618530272,21.281123479207356,21.192400580958317,21.142723751068115,21.11354766845703,21.210468928019207,0.07288891968784633,-0.016786533135237258,0.021951256728753865,0.026829231076124227,-0.0036585738019245806,Consumer Services,6
2023-07-28,20.448232650756836,20.822285687051167,20.323548305325392,20.473169139336697,33807162,20.622790145874024,21.27447369893392,21.158276507728978,21.155192184448243,21.073648681640623,21.161426417032878,0.07288891968784633,0.0,0.0012194935868425905,0.018292682926829285,-0.0060975609756097615,Consumer Services,6
2023-07-31,20.223800659179688,20.747474534941333,20.099116312449194,20.672665068422326,61965330,20.498106002807617,21.186363474527994,21.130714818050986,21.111552715301514,21.04272705078125,21.110721524556478,0.028049387444033288,-0.010975618060020542,0.02219485925554232,0.025893939748854677,-0.006165228229437658,Consumer Services,6
2023-08-01,20.523042678833008,20.946968664603855,20.298610491205853,20.44823131544662,41674486,20.48813133239746,21.108227920532226,21.117590151335065,21.100331211090086,21.035744705200194,21.073316192626955,0.0878353034119732,0.014796527353897389,-0.003645237431755044,0.020656098240641185,-0.010935619593026025,Consumer Services,6
2023-08-02,20.29861068725586,20.847221015614657,20.198862835954618,20.57291585143526,36393768,20.388383865356445,20.99850565592448,21.090028361270303,21.076641178131105,21.01080780029297,21.03175474802653,0.04299577116816015,-0.01093561004034857,0.01351349451475592,0.02702698902951184,-0.0049140235673305055,Consumer Services,6
2023-08-03,20.148990631103516,20.473168782048592,20.024306287848006,20.248736583682252,25027814,20.32853546142578,20.878808720906576,21.069028954756888,21.042976474761964,20.979886093139648,20.98271230061849,0.013103003719906428,-0.007370950576744653,0.0049504193239715555,0.016089051649299524,-0.006188118578160262,Consumer Services,6
2023-08-04,20.173927307128906,20.398359507585393,20.12405242784296,20.27367516316869,21084704,20.273674392700194,20.765761693318684,20.996843338012695,21.02427387237549,20.978888626098634,20.940319633483888,0.018085131627948715,0.001237614155564521,0.004944394540597807,0.011124864139724577,-0.002472244423539882,Consumer Services,6
2023-08-07,19.97443199157715,20.523044259420832,19.949495502705197,20.523044259420832,47506524,20.223800659179688,20.63276507059733,20.90628312763415,20.945722770690917,20.934002304077147,20.906239318847657,-0.021772272707822043,-0.009888769425736044,0.02746572558734206,0.02746572558734206,-0.0012484204247943387,Consumer Services,6
2023-08-08,20.29861068725586,20.6726637027365,19.999367133352134,20.02430552307646,26564904,20.178914260864257,20.534680048624676,20.81966028715435,20.875899505615234,20.916047821044923,20.892939631144205,0.04299577116816015,0.016229682817284173,-0.01351349451475592,0.018427518082086536,-0.014742070701991405,Consumer Services,6
2023-08-09,20.223800659179688,20.473169352640678,20.14899119266068,20.373421494749852,9630438,20.163952255249022,20.468181737263997,20.7291000767758,20.789867305755614,20.894103393554687,20.86966520945231,0.028049387444033288,-0.0036854752883723266,0.007398255060541814,0.012330456458875316,-0.0036990804933122456,Consumer Services,6
2023-08-10,20.198863983154297,20.44823267430435,20.09911612618785,20.273675351512164,9199686,20.17392692565918,20.41332066853841,20.641164880049857,20.702588272094726,20.869166564941406,20.845559565226235,0.023067259535991,-0.001233036086818416,0.0037037413797260665,0.012345679012345734,-0.004938290442949356,Consumer Services,6
2023-08-11,20.124052047729492,20.34848424394679,20.07417907191768,20.32354775604088,11118304,20.163951873779297,20.35347213745117,20.544042286119964,20.615309238433838,20.85220947265625,20.84306583404541,0.008120494740431677,-0.0037037694539255915,0.009913297174854785,0.01115243568665969,-0.0024782770236095875,Consumer Services,6
2023-08-14,20.248735427856445,20.647726825524778,19.874682419441374,20.223798941135172,19660400,20.218812561035158,20.31357307434082,20.46398172880474,20.52927694320679,20.800340728759764,20.81480401357015,0.03303113428064311,0.006195739298985792,-0.0012315083482679068,0.01970450940454449,-0.018472907098212255,Consumer Services,6
2023-08-16,19.749998092651367,20.099114614510416,19.700125119185213,20.024305154311183,33351710,20.109090042114257,20.25871187845866,20.386546084755345,20.42828254699707,20.72253761291504,20.781554857889812,-0.06661218602306755,-0.024630542335940583,0.013888966488653898,0.0176767876240429,-0.002525214090259187,Consumer Services,6
2023-08-17,19.17645263671875,19.949495195019324,19.07670478023723,19.749999482056282,40376334,19.89962043762207,20.150652186075845,20.289423591212223,20.326041412353515,20.611817932128908,20.728356234232585,-0.18120150897947263,-0.02904027905430652,0.02990891257120798,0.0403120729858224,-0.00520158020730721,Consumer Services,6
2023-08-18,18.627840042114258,19.450757465112623,18.577967066037058,19.10164092497598,40741274,19.585415649414063,20.02929267883301,20.16342675058465,20.206344413757325,20.479153747558595,20.65520807902018,-0.2908094661707003,-0.028608659015172493,0.025435095093716997,0.044176749485602906,-0.0026773354272124905,Consumer Services,6
2023-08-21,18.852272033691406,19.2013885700163,18.702651204561327,18.702651204561327,18162878,19.331059646606445,19.92289530436198,20.05842941685727,20.09786901473999,20.35845932006836,20.59868450164795,-0.24596993392688726,0.012048202640228139,-0.0079364879131113,0.01851853907587242,-0.0079364879131113,Consumer Services,6
2023-08-22,18.702651977539062,19.126577994683757,18.602904119819094,18.952020670572917,24710772,19.02184295654297,19.821485392252605,19.95999446668123,19.990640544891356,20.227790145874025,20.5039244333903,-0.275862701375141,-0.007936446911276991,0.01333333333333342,0.022666625976562438,-0.0053333536783852775,Consumer Services,6
2023-08-23,19.47569465637207,20.62279027035528,18.453283389615994,18.802399942358402,135733638,18.966982269287108,19.75166219075521,19.890433763202868,19.93577947616577,20.13602249145508,20.429945055643717,-0.12141559301153271,0.04133331891976565,-0.0345710243405043,0.05889882924447587,-0.05249678046382611,Consumer Services,6
2023-08-24,19.849746704101562,20.473168409020154,19.600378022134127,19.67518938773718,43936146,19.10164108276367,19.72173792521159,19.85893450285259,19.888399410247803,20.081161346435547,20.360121790568034,-0.04668329331946594,0.019206095306444414,-0.008793931679153988,0.03140703577793125,-0.012562814311172454,Consumer Services,6
2023-08-25,19.97443199157715,20.14899121874511,19.600378950901426,19.774938178069387,23093884,19.37095947265625,19.7101006825765,19.83399762605366,19.86470937728882,20.03926742553711,20.294454701741536,-0.021772272707822043,0.006281454838404671,-0.00998745864672812,0.008739133470306859,-0.01872659211703509,Consumer Services,6
2023-08-28,19.999366760253906,20.1988624591347,19.899620813345496,20.14898948568049,19868802,19.60037841796875,19.69846331278483,19.82218531558388,19.842266082763672,19.998370895385744,20.23211250305176,-0.01679052587121222,0.0012483343049390515,0.007481373146470904,0.009975100775553747,-0.004987455258165574,Consumer Services,6
2023-08-29,20.0991153717041,20.14899024958118,19.949494543136986,20.04924239635908,21747280,19.879671096801758,19.706775538126628,19.79987335205078,19.83603181838989,19.96844665527344,20.16977030436198,0.00313836683238939,0.0049875884894732,-0.002481351762139372,0.002481446419641431,-0.007444149943920175,Consumer Services,6
2023-08-30,20.672664642333984,20.84722196314598,20.09911589818238,20.09911589818238,52994976,20.11906509399414,19.73171246846517,19.81956040231805,19.84351291656494,19.972436599731445,20.13319625854492,0.11772845193165939,0.028536045493690525,-0.027744306506916283,0.00844387135534208,-0.027744306506916283,Consumer Services,6
2023-08-31,20.722537994384766,21.22127538006205,20.3484849551268,20.797349363249214,47461934,20.29362335205078,19.764961624145506,19.849747105648643,19.864709281921385,19.9694441986084,20.11657168070475,0.12769270774774397,0.00241252653751512,0.0036101450934591384,0.024067389130251637,-0.01805054184768895,Consumer Services,6
2023-09-01,20.34848403930664,20.946969255689908,20.19886321084384,20.772411939571978,44914318,20.36843376159668,19.774936294555665,19.85893430207905,19.874683952331544,19.96545425415039,20.09412848154704,0.05296002698424472,-0.018050586042090176,0.020833389821396375,0.02941178395536448,-0.00735292261447007,Consumer Services,6
2023-09-04,19.824810028076172,20.597852554324934,19.70012568827695,20.498104701979152,67836658,20.333522415161134,19.754986826578776,19.85105946189479,19.857228088378907,19.940517349243166,20.054229482014975,-0.05166542122750823,-0.025735283779317476,0.033962225764052834,0.03899369149837839,-0.0062893081761006275,Consumer Services,6
2023-09-05,19.874683380126953,20.074179088604172,19.77493742842042,19.899621770585664,19361726,20.288636016845704,19.73005002339681,19.82874749836169,19.852240657806398,19.926552658081054,20.021811548868815,-0.04170116541142366,0.002515703907384228,0.0012547817734620548,0.010037679829239421,-0.005018744188210467,Consumer Services,6
2023-09-06,19.70012664794922,20.198864031441605,18.553031046423158,19.899622362359025,39689236,20.09412841796875,19.726725260416668,19.801185708296927,19.822316455841065,19.893636016845704,19.992718569437663,-0.07657606076771967,-0.008782868579042459,0.010126620908326611,0.025316455696202667,-0.05822782878634303,Consumer Services,6
2023-09-07,19.500629425048828,19.899620823004067,19.326072115342402,19.57544078779843,39507834,19.849746704101562,19.748337046305338,19.764436521028216,19.786157894134522,19.86171676635742,19.94949461619059,-0.11643384617492289,-0.010126697480960524,0.00383635631029966,0.020460436904807144,-0.008951367973907831,Consumer Services,6
2023-09-08,19.301136016845703,19.74999849477624,19.126576801096032,19.625314156040197,46338416,19.640277099609374,19.793223444620768,19.721125150981702,19.741271495819092,19.82780258178711,19.911258061726887,-0.15629086943926118,-0.010230100980580296,0.016795806159365823,0.02325575435242655,-0.009043986612876975,Consumer Services,6
2023-09-11,19.749998092651367,19.899620818113807,19.400883473324306,19.450756446790464,26368308,19.625314712524414,19.853071848551433,19.694875817549857,19.722568798065186,19.810845413208007,19.887983576456705,-0.06661218602306755,0.023255733518167267,-0.015151477203040664,0.007575834932263215,-0.017676691293299962,Consumer Services,6
2023-09-12,19.42582130432129,19.9744316605407,19.201389103128943,19.94949517208202,21632364,19.535542297363282,19.90128313700358,19.677813881321956,19.681423091888426,19.788900985717774,19.861384264628093,-0.13137984882761727,-0.01641401618416858,0.026957617881733453,0.028241295316423498,-0.01155329278883166,Consumer Services,6
2023-09-13,19.42582130432129,19.625315114522838,19.201389103128943,19.40088481586261,10949632,19.480681228637696,19.89795824686686,19.69093854803788,19.665214252471923,19.75398941040039,19.824810218811034,-0.13137984882761727,0.0,-0.0012836774346900448,0.010269517415830931,-0.01155329278883166,Consumer Services,6
2023-09-14,19.45075798034668,19.60037881507369,19.351010123017964,19.52556934897625,20342054,19.470706939697266,19.871358998616536,19.734250018471165,19.67892951965332,19.72306770324707,19.796548461914064,-0.126397720919575,0.0012836870902258038,0.003846192971253881,0.007692288129757641,-0.005128224690755134,Consumer Services,6
2023-09-15,19.924558639526367,19.99936810473684,19.50063072653859,19.55050560587768,30828404,19.595391464233398,19.86803410847982,19.790686155620374,19.743765449523927,19.71209548950195,19.789067395528157,-0.03173652852390662,0.024358981776361744,-0.01877346647501832,0.0037546360029308,-0.021276652630427106,Consumer Services,6
2023-09-18,22.293560028076172,22.61773816554847,20.27367413178934,20.27367413178934,264727106,20.10410385131836,20.020980326334634,19.979681316174958,19.915829849243163,19.79887580871582,19.859721819559734,0.4415690523830028,0.11889856289464683,-0.09060400823121206,0.014541335572426872,-0.09060400823121206,Consumer Services,6
2023-09-20,21.720012664794922,22.692550942852154,21.645203198810293,22.44318225117246,108959292,20.562942123413087,20.129040145874022,20.09780331661827,20.066697883605958,19.85772689819336,19.917907842000325,0.3269793483551653,-0.02572704236375586,0.03329508124779745,0.044776137706106445,-0.0034442643813870077,Consumer Services,6
