Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,3701.524169921875,3709.834563240643,3674.203700251718,3704.9080048201868,234432,3695.08447265625,4002.899593098958,4107.708406147204,4125.070324707031,4224.703740234375,4283.4027099609375,0.3808081563439763,0.004537812809871414,0.0009141733899262761,0.002245127395438251,-0.007380870262082784,Chemicals,2
2023-10-13,3674.104248046875,3708.341580782941,3663.604057421308,3700.926837142389,251564,3689.69013671875,3949.66904296875,4063.2432411595396,4086.0281982421875,4185.10974609375,4252.370052083334,0.3518704982172667,-0.0074077381684579755,0.007300443124272471,0.009318552339462327,-0.0028578913162708997,Chemicals,2
2023-10-16,3677.68701171875,3694.2584713583065,3662.6087062234637,3682.514188322504,153337,3684.763525390625,3898.299609375,4018.801629317434,4043.9654296875,4145.64912109375,4222.190022786458,0.3556515735521326,0.0009751393618674726,0.0013125577539285782,0.00450594615222899,-0.004099942558254743,Chemicals,2
2023-10-17,3679.329345703125,3706.350940354423,3665.544702207557,3697.443285746561,180414,3683.489599609375,3848.2539225260416,3977.2960654810854,4001.828015136719,4107.205654296875,4192.253833007812,0.35738481333255123,0.00044656708935311565,0.004923163528318009,0.007344163055926112,-0.0037465098120847973,Chemicals,2
2023-10-18,3658.030517578125,3692.467100399231,3632.800463641094,3687.490729643976,211278,3678.13505859375,3797.458430989583,3933.2971062911183,3961.3327880859374,4067.01052734375,4163.011018880208,0.3349070612225884,-0.005788779998690159,0.00805357197658263,0.009413968160086661,-0.006897168795009123,Chemicals,2
2023-10-19,3631.05859375,3657.5825516571776,3623.793044130343,3652.6559933969675,121817,3664.041943359375,3744.6060546875,3889.0074270148025,3918.1851806640625,4032.8646484375,4131.260107421875,0.30644219854660987,-0.007373345765847334,0.005947962306128041,0.007304745220259479,-0.002000945297925827,Chemicals,2
2023-10-20,3589.3564453125,3680.424026179684,3583.982062324911,3623.0963833603164,169108,3647.0923828125,3694.7594075520833,3843.8036338404604,3874.0248779296876,3998.24103515625,4095.440185546875,0.26243176991975314,-0.011484845909476725,0.009399996506860964,0.025371562355171795,-0.00149731102760986,Chemicals,2
2023-10-23,3513.56640625,3607.2713659629717,3498.388476161391,3582.9867750159337,377393,3614.26826171875,3679.0705729166666,3795.569515830592,3827.2917724609374,3958.02599609375,4057.08564453125,0.18244663174909256,-0.021115216673862965,0.019757807520713877,0.026669471664542144,-0.004319807379080776,Chemicals,2
2023-10-25,3459.87158203125,3525.9078762021268,3437.6769198517445,3481.6679887579776,237988,3570.376708984375,3656.2423014322917,3745.038394325658,3778.784619140625,3915.53775390625,4017.734163411458,0.12577971367765087,-0.015282142988171963,0.006299773332607561,0.019086342543415347,-0.006414880336823137,Chemicals,2
2023-10-26,3413.591064453125,3438.671922497418,3392.889315135658,3426.7286336204374,264742,3521.488818359375,3630.010188802083,3691.8671746504933,3728.466027832031,3873.363994140625,3976.0902425130207,0.07693749590225989,-0.01337636859659232,0.003848606619614836,0.007347352852387301,-0.006064507706573741,Chemicals,2
2023-10-27,3415.731201171875,3438.6723198044115,3387.4655114252464,3418.766836042881,264861,3478.42333984375,3612.5165852864584,3643.3763877467104,3678.0603759765627,3830.2328125,3940.457763671875,0.07919609258951268,0.0006269458404188965,0.0008887218262270125,0.006716312637442323,-0.008275150496892536,Chemicals,2
2023-10-30,3407.9677734375,3418.7665948108984,3340.687388863023,3408.81385363241,484497,3442.14560546875,3592.976041666667,3625.4326428865133,3631.60595703125,3787.6490234375,3905.5584635416667,0.0710029467923473,-0.0022728450446310032,0.00024826531562438525,0.003168698207056675,-0.019742083566304802,Chemicals,2
2023-10-31,3422.001220703125,3473.5066560761743,3398.861097564509,3437.6767879905747,208068,3423.832568359375,3574.288118489583,3605.4171463815787,3615.2610717773437,3746.599931640625,3868.993758138021,0.08581316766617553,0.004117834498026941,0.004580818730458791,0.015051261542936123,-0.006762160983058152,Chemicals,2
2023-11-01,3463.305419921875,3505.3557551447216,3359.05044679541,3373.9795598922788,765465,3424.5193359375,3559.461881510417,3587.3241288034537,3598.311560058594,3707.9315625,3833.701350911458,0.12940361995260077,0.01207018833566142,-0.02579208276456635,0.01214167684460099,-0.03010273726560808,Chemicals,2
2023-11-02,3460.617919921875,3516.3034582158666,3453.50156418744,3488.4357829172413,140765,3433.92470703125,3544.5161946614585,3575.875848067434,3580.988818359375,3669.557763671875,3800.1241129557293,0.12656736255660728,-0.000775992779770669,0.008038409220280096,0.016091212489371953,-0.002056382963709358,Chemicals,2
2023-11-03,3522.125732421875,3558.104792782128,3463.5537563305747,3463.5537563305747,169256,3455.20361328125,3532.556298828125,3566.4574167351975,3573.188342285156,3633.4890234375,3767.7279459635415,0.19147973022712086,0.017773650233363112,-0.0166297232242828,0.010215155021031208,-0.0166297232242828,Chemicals,2
2023-11-06,3618.86669921875,3625.5847998751474,3520.483750189207,3533.322932791326,202226,3497.3833984375,3528.8737955729166,3562.0651341488488,3569.077880859375,3604.7614453125,3739.271419270833,0.2935754632776125,0.02746664206401122,-0.02363827505608085,0.001856410090442795,-0.02718612129338227,Chemicals,2
2023-11-07,3587.614501953125,3628.3213563313943,3568.0574640936193,3628.3213563313943,103360,3530.5060546875,3522.868961588542,3556.9027934827304,3563.3426025390627,3598.310068359375,3710.5842854817706,0.26059340722712837,-0.00863590727792538,0.011346496218060276,0.011346496218060276,-0.005451265137003669,Chemicals,2
2023-11-08,3586.121826171875,3632.0538723187738,3580.100612172477,3618.816678007023,93643,3555.0693359375,3516.655126953125,3551.7090357730262,3558.3637451171876,3589.663115234375,3682.454524739583,0.2590181094692156,-0.00041606359335357124,0.009117049955341017,0.012808278238536808,-0.0016790321944598618,Chemicals,2
2023-11-09,3580.249755859375,3617.771540828175,3558.1049071366365,3600.9016934322663,60709,3578.995703125,3511.4697428385416,3545.326171875,3553.1360717773437,3580.5901953125,3654.4640869140626,0.2528210107329842,-0.00163744306443943,0.005768295225519582,0.010480214378170816,-0.006185280422544959,Chemicals,2
2023-11-10,3597.392333984375,3601.927183059713,3544.519502513244,3560.067486964387,77028,3594.0490234375,3509.2253255208334,3541.288702713816,3547.929479980469,3577.360478515625,3626.9156901041665,0.270912457800306,0.004788095606163998,-0.010375528592581396,0.0012605934116491913,-0.0146975438212964,Chemicals,2
2023-11-13,3625.94677734375,3676.6766451088865,3609.900463156516,3627.5911680767335,145731,3595.4650390625,3511.6646809895833,3538.5655324835525,3545.5216064453125,3574.3553125,3603.2120442708333,0.30104743497854014,0.00793753939197087,0.00045350658295872925,0.013990792165542887,-0.004425413601627404,Chemicals,2
2023-11-15,3633.421630859375,3658.935965679122,3627.8402408511224,3645.7801101740124,58681,3604.62646484375,3519.655029296875,3536.1493369654604,3543.3083374023436,3571.599375,3599.362801106771,0.3089360335153436,0.002061490136129586,0.003401333665675965,0.007022123334943675,-0.0015361250565716356,Chemicals,2
2023-11-16,3637.557861328125,3656.544272691487,3622.657851077635,3646.6771980500625,95145,3614.913671875,3531.50078125,3535.0718287417762,3541.219763183594,3569.67373046875,3593.871541341146,0.3133012109138648,0.0011383843905205411,0.002506994271867846,0.00521954896311394,-0.004096157592129668,Chemicals,2
2023-11-17,3607.95703125,3647.723645320411,3602.9238524453344,3647.723645320411,106571,3620.455126953125,3544.4585123697916,3533.85595703125,3538.7160888671874,3566.5998828125,3587.2343505859376,0.28206192784907286,-0.00813755580160512,0.011021920085515502,0.011021920085515502,-0.0013950218256678637,Chemicals,2
2023-11-20,3594.751220703125,3632.4249951924235,3573.123760098637,3611.8438323119017,196698,3619.926904296875,3556.3931803385417,3534.139892578125,3536.9007202148437,3562.32896484375,3584.4548828125,0.2681251547016634,-0.0036601906376639306,0.004754880257174854,0.010480217454917451,-0.00601639982203217,Chemicals,2
2023-11-21,3614.634765625,3653.7536501775007,3600.033801587024,3610.847410939617,79702,3617.664501953125,3570.1709798177085,3539.4592799136512,3538.1646362304687,3559.950185546875,3581.5735107421874,0.2891092854340305,0.0055312714847582205,-0.0010477835053767093,0.010822361618529008,-0.00403940231439992,Chemicals,2
2023-11-22,3598.38916015625,3642.2421771453055,3588.8710134856574,3622.8073173433377,73308,3610.6580078125,3581.93017578125,3546.7496787623354,3542.4057739257814,3556.778271484375,3578.1091471354166,0.27196445988495727,-0.004494397504070097,0.0067858578103396905,0.01218684667979364,-0.0026451132012023093,Chemicals,2
2023-11-23,3695.712890625,3726.509569356254,3597.9405042460758,3597.9405042460758,367164,3622.289013671875,3597.424007161458,3561.5981959292762,3554.1978393554687,3557.43361328125,3578.4429443359377,0.3746752135026943,0.027046471667484678,-0.026455622845309668,0.00833308204470562,-0.026455622845309668,Chemicals,2
2023-11-24,3720.280517578125,3731.941384338916,3689.633239856465,3699.599834237493,157927,3644.7537109375,3614.7348470052084,3577.6271073190787,3569.5323120117187,3559.92361328125,3579.625520833333,0.40060269765071643,0.00664760160764822,-0.005558904293081368,0.003134405243285787,-0.008237894313843586,Chemicals,2
2023-11-28,3680.3642578125,3730.894842650998,3659.185244756295,3727.506297892028,187097,3661.876318359375,3625.28408203125,3591.9637643914475,3582.76396484375,3561.89583984375,3578.9201904296874,0.3584770094718696,-0.01072936827667237,0.012809069096749726,0.013729778168352302,-0.005754596983504334,Chemicals,2
2023-11-29,3691.37744140625,3711.3106304249814,3672.2416286132807,3687.6399684652383,348892,3677.224853515625,3630.118131510417,3606.1414602179275,3596.9344482421875,3565.9766796875,3579.4959635416667,0.37009979027976075,0.0029924167343957178,-0.0010124873439081306,0.005399932500843807,-0.0051839220173809375,Chemicals,2
2023-11-30,3688.736328125,3707.5730940956246,3662.8231828436865,3707.523212458918,109143,3695.294287109375,3636.859586588542,3618.0062448601975,3610.271203613281,3572.9834765625,3579.8642740885416,0.3673124871811182,-0.000715481774262524,0.0050930407225575625,0.005106563412245579,-0.007024938346429699,Chemicals,2
2023-12-01,3717.440185546875,3755.263608372617,3698.154970145188,3707.573353790205,116640,3699.63974609375,3645.6141438802083,3631.5232062088817,3622.9779418945313,3583.286220703125,3581.1346354166667,0.39760514872766156,0.007781487986284259,-0.0026542005423600967,0.010174588140730911,-0.005187767506432572,Chemicals,2
2023-12-04,3727.606201171875,3756.4095626801222,3719.7324453213896,3753.419584254004,146820,3701.1048828125,3655.4379069010415,3642.3379677220396,3636.327355957031,3595.846826171875,3583.453824869792,0.4083338694734072,0.0027346816942811067,0.006924922239375464,0.007727039808870462,-0.0021122820989003532,Chemicals,2
2023-12-05,3790.744384765625,3826.674007061203,3721.675835335059,3732.489687835449,247849,3723.180908203125,3668.3280436197915,3651.384161698191,3649.7582885742186,3610.847353515625,3588.7766845703127,0.4749668518687068,0.016937997252472855,-0.015367614119351392,0.009478249823431373,-0.018220313062558557,Chemicals,2
2023-12-06,3781.7744140625,3822.1890035604656,3770.3627119867647,3812.2224090270615,130672,3741.260302734375,3678.716552734375,3661.6031044407896,3657.903674316406,3625.799619140625,3595.1906168619794,0.46550037903202474,-0.0023662821315976433,0.00805124569338167,0.010686673786697742,-0.0030175522985456116,Chemicals,2
2023-12-07,3783.219482421875,3805.8438464384303,3752.2734013762147,3781.774374894511,97569,3760.15693359375,3688.703076171875,3671.9766652960525,3667.6839233398437,3640.248349609375,3604.179052734375,0.4670254342216037,0.00038211384423183045,-0.0003819782420974027,0.00598018807041889,-0.008179827046632226,Chemicals,2
2023-12-08,3790.1962890625,3815.1127763905424,3742.456396671999,3807.2392637249095,130517,3774.708154296875,3698.878971354167,3683.026482833059,3677.887646484375,3653.323984375,3615.189876302083,0.47438841819737637,0.001844145356366877,0.004496594203205584,0.006573930590335175,-0.012595625331665805,Chemicals,2
2023-12-11,3788.302734375,3799.4153903962683,3753.170487233006,3787.30607488161,57768,3786.8474609375,3710.9020182291665,3693.074398643092,3688.2902954101564,3666.431376953125,3627.6802652994793,0.47239005224867314,-0.0004995927764913644,-0.00026308866087876304,0.0029334128765454714,-0.009273875295974787,Chemicals,2
2023-12-12,3756.80810546875,3818.8005191063808,3737.074442640763,3802.2558745894125,113701,3780.060205078125,3721.705810546875,3699.9618369654604,3696.261083984375,3675.818671875,3639.049495442708,0.43915214558098137,-0.008313651551780227,0.012097442255436075,0.016501352184421947,-0.00525277370416144,Chemicals,2
2023-12-13,3777.18994140625,3791.591621898566,3712.257431771077,3762.339569498119,68326,3779.143310546875,3732.542822265625,3707.5285901521383,3703.8232421875,3682.1516015625,3651.356901041667,0.46066214852857584,0.005425306634062665,-0.003931592569740405,0.003812802828484285,-0.01719069219246061,Chemicals,2
2023-12-14,3849.746337890625,3870.0284540307207,3772.206431153912,3787.3057237488383,248411,3792.448681640625,3749.2999674479165,3718.696404708059,3714.6394775390627,3692.636875,3665.6150716145835,0.5372346568654852,0.019209093958712124,-0.016219409971826693,0.005268429231420235,-0.020141562568301352,Chemicals,2
2023-12-15,3857.819580078125,3966.156414021003,3814.1159657071066,3859.065404395143,421049,3805.97333984375,3760.107080078125,3731.8470651726975,3725.6525634765626,3703.50478515625,3678.7655436197915,0.5457547658381153,0.002097084191766135,0.00032293483175105386,0.02808240035442089,-0.011328579127107163,Chemicals,2
2023-12-18,3868.83251953125,3901.9215630484127,3829.4644731096887,3856.87260669432,140390,3822.079296875,3770.010546875,3746.272396689967,3738.696337890625,3715.048095703125,3692.372696940104,0.5573772889918099,0.002854705676231229,-0.0030913493351164556,0.008552720581756157,-0.01017569156142517,Chemicals,2
2023-12-19,3854.480712890625,3871.0253573193895,3813.0697068306404,3868.732991887684,86789,3841.613818359375,3781.618310546875,3758.895867598684,3751.6828125,3725.331630859375,3703.4511962890624,0.5422310870456365,-0.003709596258864127,0.0036975873168583195,0.004292314752914361,-0.010743601835000227,Chemicals,2
2023-12-20,3708.868896484375,3907.801978668937,3686.643341865429,3868.035363552239,215895,3827.949609375,3782.7844075520834,3764.7105905633225,3756.3945190429686,3728.648515625,3706.45126953125,0.38855942519400066,-0.037777284996984725,0.04291509662655835,0.05363712973870016,-0.005992542535006695,Chemicals,2
2023-12-21,3731.393310546875,3814.01652700667,3667.906150664182,3673.9858707907706,194924,3804.27900390625,3785.628206380208,3766.588507401316,3763.0447265625,3732.5673828125,3711.243896484375,0.41233060137081373,0.0060731222081888145,-0.015384987584621812,0.02214272513869231,-0.017014330733574834,Chemicals,2
2023-12-22,3750.927734375,3804.249013447423,3725.1639909884902,3749.4327452421285,174458,3782.900634765625,3787.8607096354167,3768.2015188116775,3765.80546875,3737.102177734375,3716.7374267578125,0.43294628660206613,0.005235155397023002,-0.0003985651654044853,0.014215490899428751,-0.006868632298724586,Chemicals,2
2023-12-26,3785.1630859375,3822.188886161823,3743.552555038607,3765.379299066328,151623,3766.166748046875,3791.6978352864585,3773.7172466077304,3769.049597167969,3744.190419921875,3723.56787109375,0.4690766192806066,0.009127169059737825,-0.005226666968372484,0.009781824292295349,-0.010993061581278551,Chemicals,2
2023-12-27,3838.135498046875,3868.035281204862,3758.402742958911,3807.239055450289,194880,3762.897705078125,3794.857242838542,3781.4413548519738,3776.9381591796873,3753.925791015625,3731.5926432291667,0.5249811385843571,0.013994750267478878,-0.008049857179953213,0.007790184367696851,-0.02077382498052449,Chemicals,2
2023-12-28,3827.720703125,3855.8763340863193,3803.2526636599714,3847.653893186111,98788,3786.66806640625,3797.9203287760415,3788.7563219572367,3783.755322265625,3762.449228515625,3738.3184407552085,0.5139898682122926,-0.002713503712199533,0.005207587388713408,0.007355717186557698,-0.006392326233482182,Chemicals,2
2023-12-29,3840.328369140625,3871.02553066467,3807.2393221264265,3839.132426395548,85727,3808.455078125,3801.727587890625,3795.22412109375,3791.334924316406,3772.126796875,3745.21533203125,0.527295388578072,0.003293778985841872,-0.0003114167930761136,0.007993368944883894,-0.0086162025310359,Chemicals,2
2024-01-01,3844.66357421875,3870.476955731995,3819.248759141403,3839.1320658016107,70286,3827.20224609375,3805.358740234375,3801.3850354646383,3797.69609375,3778.08482421875,3752.118855794271,0.531870554146809,0.0011288631235185538,-0.0014387496617993545,0.006714080703014602,-0.0066104132615846245,Chemicals,2
2024-01-02,3843.966064453125,3884.380410147731,3798.5182965886465,3847.1054443639687,90311,3838.962841796875,3809.06962890625,3804.1861765008225,3803.5140869140623,3783.03224609375,3759.9858235677084,0.5311344361071693,-0.00018142283509597757,0.0008167033366592857,0.01051371032339099,-0.01182314492439318,Chemicals,2
2024-01-03,3854.929443359375,3869.0320775846862,3822.3384839035925,3851.6903000692796,74420,3842.321630859375,3815.611051432292,3808.036441200658,3806.72333984375,3790.014853515625,3768.6584309895834,0.5427046554589573,0.002852100856881457,-0.0008402600716014286,0.0036583378327728067,-0.00845435952451079,Chemicals,2
2024-01-04,3783.5185546875,3869.879242008203,3766.9741538157614,3857.072070748175,296664,3833.481201171875,3816.032958984375,3808.052181846217,3806.810546875,3793.700498046875,3774.287890625,0.46734106061241876,-0.018524564384671083,0.019440506237123456,0.02282549591668026,-0.004372755315615207,Chemicals,2
2024-01-05,3809.880126953125,3817.1059079234083,3769.9641108738847,3787.2560062353195,150782,3827.391552734375,3813.375211588542,3809.0881733141446,3808.1435791015624,3798.54625,3781.3375895182294,0.49516178779693804,0.006967475349886935,-0.0059382762616992935,0.0018965901103198402,-0.010476974274558737,Chemicals,2
2024-01-08,3597.641357421875,3815.1622696523823,3587.973809987751,3812.272054746578,637074,3777.987109375,3796.029996744792,3799.0533640008225,3798.515832519531,3793.754296875,3778.068538411458,0.27117526508082135,-0.05570746649737342,0.059658725259515766,0.06046208908004824,-0.0026871904321924545,Chemicals,2
2024-01-09,3489.1552734375,3620.863720181803,3464.1889059751984,3597.9405532222154,726913,3707.024951171875,3770.7181803385415,3784.966372841283,3783.558459472656,3784.216259765625,3770.364363606771,0.15668430394108057,-0.03015478009239859,0.031178113686394004,0.03774794654367564,-0.007155418863805663,Chemicals,2
2024-01-10,3479.387939453125,3523.540000710884,3449.5380382952735,3508.2411811845036,349077,3631.916650390625,3745.7119954427085,3769.2925832648025,3769.687451171875,3771.762001953125,3763.6651529947917,0.14637633249835608,-0.0027993405907534366,0.008292619918638167,0.01268960576574818,-0.008579066685660552,Chemicals,2
2024-01-11,3519.60302734375,3539.7357425674277,3483.524004503639,3508.1913254912574,274714,3579.133544921875,3733.094270833333,3751.916619551809,3756.80810546875,3761.275146484375,3757.9393391927083,0.18881738941382137,0.011558092569851764,-0.003242326411199037,0.005720166469703303,-0.010250878454136303,Chemicals,2
2024-01-12,3523.041748046875,3553.0909330821883,3510.284458444008,3553.0909330821883,235308,3521.765869140625,3719.204166666667,3734.2967336554275,3740.4728759765626,3750.868037109375,3752.4161865234373,0.19244644877270292,0.0009770194753242407,0.00852932981903276,0.00852932981903276,-0.003621100888157036,Chemicals,2
2024-01-15,3524.386962890625,3539.0876892127917,3496.6797825811245,3532.1609549666796,219075,3507.114990234375,3704.1014485677083,3716.1680201480262,3723.8012451171876,3740.2356640625,3745.9810791015625,0.19386612339587916,0.00038183335309488405,0.0022057714314316357,0.004171144223649392,-0.00786156020926132,Chemicals,2
2024-01-16,3478.09228515625,3530.1677409623717,3470.567457709684,3513.2245304608587,154577,3504.902392578125,3683.630061848958,3696.3581028988488,3704.2642333984377,3727.82724609375,3737.6639485677083,0.14500896167708632,-0.013135526326089096,0.010101010101010166,0.014972419227738287,-0.0021634927510925106,Chemicals,2
2024-01-17,3434.438720703125,3498.274809698971,3423.525347953266,3470.567627213549,185354,3495.912548828125,3656.716943359375,3681.9144094366775,3683.2621337890623,3714.932470703125,3725.7870930989584,0.09893910305693605,-0.012551008102754784,0.010519595616202304,0.01858705138951411,-0.003177629195732057,Chemicals,2
2024-01-18,3391.1337890625,3448.3918259762213,3376.68222699302,3434.438593633275,187213,3470.218701171875,3627.611149088542,3664.0060135690787,3667.375378417969,3699.490224609375,3712.7657389322917,0.05323717462950732,-0.012609027314879352,0.012770007691954577,0.016884629293717923,-0.004261572373254974,Chemicals,2
2024-01-19,3399.605224609375,3448.3916537352266,3388.143641471583,3425.5183690948174,144779,3445.531396484375,3598.2296061197917,3645.5153551603617,3650.7859741210937,3681.484580078125,3699.9785970052085,0.06217751759676547,0.00249811304236893,0.007622398123717344,0.014350615998790728,-0.0033714453239519493,Chemicals,2
2024-01-23,3351.1181640625,3441.066683854492,3327.3477376794067,3430.900562303815,154574,3410.87763671875,3565.3265787760415,3622.6708855879933,3630.7954956054687,3661.2165234375,3685.3426595052083,0.011006621192650912,-0.014262556192078541,0.023807694726167616,0.026841345302771824,-0.007093282068656448,Chemicals,2
2024-01-24,3408.87451171875,3413.558762669662,3320.8694298438872,3351.118142778886,104919,3397.03408203125,3536.3204752604165,3600.0782020970396,3611.981066894531,3642.818203125,3672.6950520833334,0.0719598744784592,0.017234948106465163,-0.016942943702184965,0.001374134170914365,-0.025816462756938163,Chemicals,2
2024-01-25,3333.37744140625,3416.548624573399,3318.8759976165165,3416.548624573399,210184,3376.821826171875,3501.550341796875,3574.0601356907896,3586.7431640625,3621.974072265625,3658.5806966145833,-0.007716078656300961,-0.02214721312062452,0.024951024787658538,0.024951024787658538,-0.004350375570915221,Chemicals,2
2024-01-29,3312.99560546875,3368.708768541533,3285.1886622422685,3348.7755805619972,220222,3361.194189453125,3470.1821451822916,3546.305779708059,3561.0069091796877,3606.139140625,3643.1075520833333,-0.02922608160389541,-0.006114469872005111,0.010799886071139131,0.01681655205965793,-0.00839329312136139,Chemicals,2
2024-01-30,3296.999267578125,3352.7124322414957,3291.9660888045873,3328.8424876195345,137530,3340.672998046875,3435.990087890625,3517.4813425164475,3533.8404541015625,3588.76337890625,3624.682649739583,-0.04610784221825667,-0.004828360733174503,0.009658242983111354,0.01689814286925695,-0.0015265938403543622,Chemicals,2
2024-01-31,3406.083740234375,3413.5586862626874,3275.8203961126633,3298.9428471618967,282092,3351.66611328125,3423.219580078125,3494.4349043996713,3511.9114624023437,3574.969619140625,3609.624788411458,0.0690146293573108,0.03308598631760696,-0.03145574250182881,0.002194586686174116,-0.03824431636338699,Chemicals,2
2024-02-01,3311.500732421875,3411.166675812348,3304.1751882526523,3404.190059775015,119362,3332.191357421875,3411.375944010417,3465.8333932976975,3485.288195800781,3556.023125,3591.0470621744794,-0.030803698249577467,-0.027768843935114664,0.02799012739017326,0.030096911172229124,-0.0022121523626736916,Chemicals,2
2024-02-02,3314.092041015625,3354.805677941302,3308.909460405305,3340.951965229504,62110,3328.33427734375,3400.3562174479166,3441.1267346833883,3458.2463256835936,3535.06138671875,3573.0341064453123,-0.028068956607037968,0.000782517898419681,0.008104761087337709,0.01228500488875972,-0.001563801049029423,Chemicals,2
2024-02-05,3224.342529296875,3318.875769799717,3206.7515883875644,3313.892472848066,189760,3310.603662109375,3380.672184244792,3410.308966385691,3430.2875244140623,3510.926259765625,3556.8832275390623,-0.12278624642996194,-0.027081176566009217,0.02777308636955489,0.02931860980770451,-0.005455667550663956,Chemicals,2
2024-02-06,3250.604736328125,3283.9928272884167,3192.3001595765704,3210.4393125675983,208032,3301.324755859375,3362.509716796875,3392.043881064967,3402.3237548828124,3487.337314453125,3540.856941731771,-0.09507038450345226,0.008144980501490621,-0.012356292757358611,0.010271347539475562,-0.017936532270427685,Chemicals,2
2024-02-07,3082.866943359375,3232.166576728012,3019.9778784412015,3209.2932911543844,2573353,3236.681396484375,3333.075048828125,3370.660284745066,3376.5850341796877,3456.86544921875,3518.5882486979167,-0.27209273088307656,-0.05160202687645936,0.04100934296478065,0.04842882813682081,-0.020399539154175694,Chemicals,2
2024-02-08,3063.133056640625,3094.627592594152,3035.1270720875473,3089.6442953435976,528933,3187.007861328125,3305.411100260417,3348.752133018092,3355.2839233398436,3425.63212890625,3494.5205810546877,-0.29291891959293787,-0.006401147724282302,0.008654941921474313,0.010281804731025135,-0.00914292132767891,Chemicals,2
2024-02-09,3018.283203125,3079.677518955887,2991.0745964039706,3076.189211086519,328102,3127.84609375,3277.6673990885415,3322.366879111842,3332.2286865234373,3392.166279296875,3467.192171223958,-0.3402512837763483,-0.014641823481482184,0.019185081075747235,0.020340806908815567,-0.009014597004303182,Chemicals,2
2024-02-12,3063.68115234375,3116.0556531348557,3030.143660443645,3053.764439854533,263915,3095.713818359375,3255.837223307292,3298.190005653783,3309.4325927734376,3363.372783203125,3441.724186197917,-0.29234048592160744,0.0150409839513227,-0.003236861799939761,0.01709528445903663,-0.010946795776854423,Chemicals,2
2024-02-13,3093.132568359375,3104.045940549377,3019.878099606543,3089.644260323526,129061,3064.219384765625,3235.405712890625,3275.4924059416117,3287.9371337890625,3334.702880859375,3416.817659505208,-0.26125888722512475,0.009613081306811037,-0.0011277589817947353,0.003528258795513217,-0.023682938617689775,Chemicals,2
2024-02-14,3092.48486328125,3104.5941782355153,3040.857855247827,3054.7612058721843,92609,3066.14296875,3218.1634928385415,3255.1972784745067,3266.3420288085936,3314.49662109375,3391.7450358072915,-0.26194244380866133,-0.00020940100813996102,-0.012198493792800469,0.003915723274201088,-0.016694344617953827,Chemicals,2
2024-02-15,3115.6572265625,3129.5106956879085,3099.660793609019,3105.4911054387503,111368,3076.647802734375,3198.615673828125,3238.419305098684,3248.2202758789062,3299.55669921875,3367.4680745442706,-0.23748745339411506,0.007493121003238541,-0.003262913852357885,0.004446403477025962,-0.005134208223261383,Chemicals,2
2024-02-16,3163.646484375,3173.8123628236726,3114.4116013701096,3122.5342791358194,173996,3105.720458984375,3187.3002766927084,3226.4462890625,3234.6806640625,3286.927041015625,3344.4253092447916,-0.1868419138968347,0.01540261149505412,-0.012995195715523433,0.003213342103449701,-0.015562700588721778,Chemicals,2
2024-02-19,3161.752685546875,3183.2305019121154,3149.6431273032426,3175.307107994712,94090,3125.334765625,3177.2174153645833,3213.927734375,3223.2116088867188,3272.61302734375,3323.6997802734377,-0.1888405374997345,-0.0005986126570962726,0.004286996421256406,0.00679300960616569,-0.0038300143774647744,Chemicals,2
2024-02-20,3192.798583984375,3208.246805633121,3130.5073676587863,3146.453919038137,156900,3145.26796875,3170.270703125,3205.5951248972037,3212.8712768554688,3259.40330078125,3303.1303955078124,-0.15607619924536362,0.009819205208370091,-0.014515373809895427,0.004838457936631846,-0.019509911034805705,Chemicals,2
2024-02-21,3154.377197265625,3222.897532707806,3140.5237285935186,3222.897532707806,216846,3157.646435546875,3153.490266927083,3192.2005293996713,3203.034228515625,3244.60291015625,3288.3549235026044,-0.1966242707785284,-0.012033764645060376,0.02172230242520712,0.02172230242520712,-0.004391823743880474,Chemicals,2
2024-02-22,3183.629150390625,3199.1768909394154,3123.231493794234,3154.426981486264,128532,3171.2408203125,3144.9654947916665,3184.3190403988488,3191.7719604492186,3232.824384765625,3278.170719401042,-0.1657531755606546,0.009273448067769792,-0.009172603819379455,0.004883653156299017,-0.01897132289700898,Chemicals,2
2024-02-23,3140.1748046875,3203.0142301588953,3132.2015292798696,3194.2934601818,247817,3166.546484375,3133.3710123697915,3175.223208778783,3182.1118286132814,3221.053828125,3266.8636149088543,-0.21161278835639255,-0.013649311414865401,0.017234281165976695,0.0200114418399866,-0.00253911833052356,Chemicals,2
2024-02-26,3098.5146484375,3151.437365665325,3090.3919707738005,3140.175064555017,112245,3153.898876953125,3124.982486979167,3164.7766498766446,3171.3877807617187,3209.3490625,3252.8273356119794,-0.25557890046143683,-0.013266827116698009,0.013445286159458725,0.01708002808846265,-0.002621474669417978,Chemicals,2
2024-02-27,3110.125732421875,3118.4476929335,3064.9271284957767,3104.5942237434506,132308,3137.364306640625,3115.617220052083,3149.1999126233554,3162.0441040039063,3197.7698828125,3239.063468424479,-0.24332512452611219,0.003747306468352559,-0.0017785482499181882,0.002675763370230344,-0.014532725624215148,Chemicals,2
