Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-24,1267.4234619140625,1289.0960088090733,1258.3318240523292,1289.0960088090733,143718,1288.1228271484374,1293.3517578125,1293.7052451685856,1293.7145202636718,1299.2432568359375,1310.2641764322916,-0.8432201994409907,-0.011877287287388268,0.01709968889346647,0.01709968889346647,-0.0071733229934082265,Telecommunication,19
2022-11-25,1275.2371826171875,1292.4375768795203,1263.9832583634327,1273.7628631089876,120323,1284.761328125,1290.9567952473958,1293.2834729646381,1292.7818420410156,1296.4868212890624,1306.334403483073,-0.8131998952157934,0.0061650434428006575,-0.0011561139592668468,0.01348799619144736,-0.008824965588486222,Telecommunication,19
2022-11-28,1285.4591064453125,1297.3519260309388,1270.0770161637913,1270.0770161637913,80094,1281.6357666015624,1289.813370768229,1293.3248548005756,1292.8922546386718,1293.280234375,1303.9629760742187,-0.7739272778871016,0.008015704033304925,-0.011966222966094509,0.009251807020538738,-0.011966222966094509,Telecommunication,19
2022-11-29,1280.6431884765625,1287.4742750804764,1277.7929330385616,1285.5575874806252,42588,1278.2841796875,1289.0991455078124,1292.3885305304277,1292.690771484375,1293.209267578125,1301.0436726888022,-0.792430028118198,-0.0037464575454815405,0.0038374459398864413,0.005334106069029287,-0.002225643695018209,Telecommunication,19
2022-11-30,1305.166015625,1309.0483425608581,1281.4786381614465,1286.2946528473153,87823,1282.785791015625,1290.8388509114584,1291.9358873869244,1293.0274047851562,1293.124853515625,1299.378173828125,-0.6982133598459891,0.01914883659172041,-0.014458974989973061,0.0029745847573261486,-0.01814893828062969,Telecommunication,19
2022-12-01,1330.671630859375,1375.0486724103778,1309.6871736860817,1321.9731696868894,663469,1295.4354248046875,1295.6844482421875,1292.9627300061677,1293.8726745605468,1294.058701171875,1298.6086181640626,-0.6002208210954633,0.019542046704427267,-0.00653689533222257,0.033349355710201145,-0.015769823814265282,Telecommunication,19
2022-12-02,1326.1011962890625,1344.5793819869016,1320.3513742437567,1336.7163446653408,149695,1305.6082275390625,1297.109619140625,1294.1990838301808,1294.6196533203124,1295.347119140625,1298.0070556640626,-0.6177804244464336,-0.00343468250492484,0.008004780031858338,0.013934219914398804,-0.004335884818893132,Telecommunication,19
2022-12-05,1324.1353759765625,1332.6373086850354,1309.4413736507888,1330.8190053842507,85962,1313.3434814453126,1299.0720947265625,1295.9242842824835,1295.6958984375,1296.9825,1296.6241088867187,-0.6253331033910138,-0.001482405956650304,0.005047542365340885,0.0064207428203499894,-0.011097054419331287,Telecommunication,19
2022-12-06,1320.793701171875,1327.5264026738412,1309.7363052809153,1321.9731087414077,51053,1321.373583984375,1299.629044596354,1298.1202456825658,1297.1677551269531,1298.427333984375,1297.9033203125,-0.6381718134076483,-0.002523665529457653,0.0008929536599744381,0.005097466391604133,-0.008371781210910534,Telecommunication,19
2022-12-07,1303.10205078125,1323.88986199179,1297.4013001067863,1323.88986199179,46527,1320.960791015625,1299.730623372396,1300.4946867290296,1298.3693359375,1298.61408203125,1297.7641764322916,-0.7061431099450304,-0.013394711357972159,0.015952558127030114,0.015952558127030114,-0.0043747538199682134,Telecommunication,19
2022-12-08,1275.679443359375,1309.5395972294968,1270.0769577103097,1303.2983358315157,93376,1309.962353515625,1297.8402018229167,1298.9660451788652,1299.253924560547,1297.0906103515624,1296.7093098958333,-0.8115007300508522,-0.021044098123730447,0.021650339053366885,0.026542838834930693,-0.004391766033566946,Telecommunication,19
2022-12-09,1275.090087890625,1293.8138771989436,1267.915016934397,1289.538373812348,58769,1299.7601318359375,1296.7098958333333,1297.9340370579769,1297.7722473144531,1295.6477490234374,1296.0826212565105,-0.813765032953512,-0.00046199338855691755,0.011331188328524089,0.01468428739752281,-0.005627109036740796,Telecommunication,19
2022-12-12,1273.762939453125,1282.4615210572051,1261.6735907495565,1281.478641326162,55318,1289.68564453125,1294.8882975260417,1295.8984310752467,1296.7254821777344,1294.49384765625,1295.766357421875,-0.8188639354302554,-0.001040827193391092,0.006057408041993728,0.006829042779196159,-0.009491050751373686,Telecommunication,19
2022-12-13,1278.1368408203125,1292.4376690818137,1273.8121459583172,1286.5895826075905,51602,1281.1542724609376,1293.6040120442708,1294.6646664268092,1295.0103515625,1293.96505859375,1295.5484903971353,-0.8020594123761537,0.0034338425398570496,0.0066133308401101765,0.011188808431750408,-0.0033835929955823296,Telecommunication,19
2022-12-14,1272.1903076171875,1285.3117275327459,1268.99594861248,1285.3117275327459,41850,1274.971923828125,1292.9061686197917,1292.988589638158,1293.540948486328,1293.689853515625,1294.673722330729,-0.8249059847871248,-0.004652501213648215,0.010314038581330509,0.010314038581330509,-0.0025109128607420095,Telecommunication,19
2022-12-15,1270.863525390625,1277.7436836874033,1262.0176075804814,1267.9148861205772,41141,1274.008740234375,1293.1355061848958,1291.8737921463817,1291.8823364257812,1294.2048876953124,1293.243631998698,-0.8300034802819486,-0.0010429117551190618,-0.002320185614849146,0.005413766434648082,-0.006960556844547661,Telecommunication,19
2022-12-16,1275.335693359375,1282.6580996525718,1259.1181771568713,1265.8999515844748,66725,1274.057861328125,1293.1420735677084,1290.518464740954,1291.0468872070312,1293.0293701171875,1292.049434407552,-0.8128214170794127,0.00351899938852631,-0.007398633806010246,0.005741552072387135,-0.012716272497466874,Telecommunication,19
2022-12-19,1263.24609375,1275.777809521494,1260.5923666376198,1275.777809521494,37424,1271.9544921875,1291.6612060546875,1288.7208316200658,1289.1548461914062,1291.7712841796874,1290.7372884114584,-0.8592696421982234,-0.009479543050763097,0.009920248978797952,0.009920248978797952,-0.0021007206161252068,Telecommunication,19
2022-12-20,1232.0889892578125,1260.445046754695,1230.1723017093643,1250.4196010670091,105619,1262.744921875,1288.4242594401042,1286.0593068976152,1285.8892395019532,1288.557265625,1288.7617024739584,-0.9789751949264708,-0.02466431888951764,0.014877668714691428,0.023014618054466807,-0.0015556405139232066,Telecommunication,19
2022-12-21,1232.3836669921875,1251.1566449483892,1227.6167245239492,1232.6293869130288,100519,1254.78359375,1283.5721028645833,1284.2151071648848,1283.3755249023438,1285.7894775390625,1287.205476888021,-0.977843043475141,0.00023916919714744663,0.0001993858953364125,0.015233062932438868,-0.0038680668982514765,Telecommunication,19
2022-12-22,1191.88916015625,1239.3621803846493,1183.2889622909127,1232.5312140723568,127061,1238.988720703125,1274.3199381510417,1279.828369140625,1279.598809814453,1281.30361328125,1285.0021931966146,-1.1334228832021975,-0.03285868509988473,0.034098853546733254,0.03983006290801061,-0.007215602048272651,Telecommunication,19
2022-12-23,1133.75146484375,1188.890978929797,1130.3113867102838,1179.4553600455135,131909,1210.671875,1261.4966227213542,1271.8437564247533,1272.5245239257813,1274.971884765625,1279.3031209309895,-1.3567878288592718,-0.048777769994047496,0.0403120936280883,0.04863456921190945,-0.0030342436064153544,Telecommunication,19
2022-12-26,1166.923828125,1174.4428812094452,1129.3286826831963,1140.0911665233868,69289,1191.407421875,1251.0158528645834,1265.8585269325658,1266.5977600097656,1269.605361328125,1275.0439737955728,-1.229339654627294,0.029258937527213435,-0.02299435571962527,0.006443482344967499,-0.032217308907138476,Telecommunication,19
2022-12-27,1189.0880126953125,1212.873655516341,1174.8362558031026,1212.873655516341,79253,1182.8072265625,1242.2354736328125,1259.7491583573192,1262.020001220703,1265.2728369140625,1270.9322591145833,-1.1441848879054564,0.018993685822600487,0.02000326516379003,0.02000326516379003,-0.011985451657110957,Telecommunication,19
2022-12-28,1191.88916015625,1203.0448213912,1180.536850981829,1189.087976847628,33969,1174.7083251953125,1234.8212809244792,1252.4448177939967,1256.3561584472657,1261.6420849609376,1267.2759521484375,-1.1334228832021975,0.0023557107893032434,-0.0023502045343334332,0.009359646524084164,-0.009524634969356294,Telecommunication,19
2022-12-29,1183.38720703125,1199.1624748513746,1172.6737938685176,1195.1817639119602,44318,1173.0079345703125,1228.6684651692708,1244.9335552014802,1248.9919372558593,1258.280634765625,1263.2543334960938,-1.166087375448355,-0.007133174299433549,0.009966777408637828,0.013330605338974122,-0.009053176423639897,Telecommunication,19
2022-12-30,1194.78857421875,1208.9420663082014,1184.370073090555,1194.1988703776135,45422,1185.2153564453124,1223.315030924479,1238.1258287931744,1242.4263061523438,1255.0626904296876,1260.0124633789062,-1.1222833383505044,0.009634519555186405,-0.0004935633415494856,0.011846022296209346,-0.008719953766721855,Telecommunication,19
2023-01-02,1195.6240234375,1204.8140450808316,1194.198895792721,1199.604734415651,33436,1190.9553955078125,1218.1057698567708,1231.5379510176808,1236.0007385253907,1251.469287109375,1256.4970336914062,-1.1190735435978525,0.0006992443991994858,0.003329400296512963,0.007686380888290989,-0.0011919530026518466,Telecommunication,19
2023-01-03,1198.9168701171875,1225.601961639546,1191.250359415896,1200.7842458183816,69753,1192.9211669921874,1212.8244384765626,1226.0545204564144,1229.9068969726563,1248.200234375,1253.2142252604167,-1.106422431170502,0.002754082065213396,0.0015575522771746897,0.02225766622147063,-0.006394530673792476,Telecommunication,19
2023-01-04,1192.724609375,1208.7946697326663,1189.2845301555417,1204.9123426057402,37994,1193.0882568359375,1207.5267252604167,1221.6884765625,1224.3880249023437,1243.702578125,1250.216446940104,-1.1302130884495456,-0.005164879147611161,0.010218396715337974,0.013473403861505862,-0.002884219200659399,Telecommunication,19
2023-01-05,1186.58154296875,1202.4550744561977,1175.2784261792362,1202.4550744561977,33850,1193.7271240234375,1201.9079264322916,1217.0301320929277,1219.9331298828124,1237.938974609375,1247.5217163085938,-1.1538147411573854,-0.0051504482744504036,0.013377531094688422,0.013377531094688422,-0.009525781735348793,Telecommunication,19
2023-01-06,1173.6075439453125,1190.9552745206367,1164.761626719419,1190.9552745206367,32464,1189.49091796875,1195.1260498046875,1211.7587954872533,1214.8590026855468,1231.839228515625,1244.1340616861978,-1.2036608276121055,-0.01093392957299622,0.014781543169879896,0.014781543169879896,-0.007537372498609085,Telecommunication,19
2023-01-09,1173.017822265625,1192.085713941969,1164.7125361393396,1184.0752197606187,32007,1184.969677734375,1189.1108317057292,1206.2262155633223,1209.8217468261719,1225.7945263671875,1240.3860188802084,-1.205926537496685,-0.0005024862721187311,0.009426453106771149,0.016255415147500063,-0.00708027275343881,Telecommunication,19
2023-01-10,1171.101318359375,1191.0538269161327,1165.3023033617576,1178.1780051487212,59472,1179.4065673828125,1185.0449869791667,1200.9057424444902,1204.469970703125,1219.8068310546876,1236.7346232096354,-1.213289742876088,-0.0016338233485219933,0.006042762208875452,0.017037388861204317,-0.004951761992499026,Telecommunication,19
2023-01-11,1168.49658203125,1176.212164173291,1161.8130716323449,1176.212164173291,44415,1174.5609619140625,1180.7858479817708,1195.5180085834704,1199.2852844238282,1214.4226123046874,1232.178975423177,-1.2232971362764515,-0.0022241767533607085,0.006602999324678116,0.006602999324678116,-0.005719751774786452,Telecommunication,19
2023-01-12,1178.865966796875,1228.5996569126103,1162.4518033922614,1194.1988665190572,326357,1173.0178466796874,1179.917635091146,1190.4406545538652,1194.6854064941406,1210.5500732421874,1227.1187866210937,-1.1834579742281215,0.008874125029616632,0.013006482631646055,0.042187739332969265,-0.013923689263176331,Telecommunication,19
2023-01-13,1171.052001953125,1179.4556716054883,1163.3364200974595,1166.6782351630955,58922,1172.50673828125,1182.4043375651042,1185.5883339329769,1189.4712219238281,1206.3885498046875,1221.9504801432292,-1.213479216441265,-0.006628374271403823,-0.003734903986103766,0.007176171201916937,-0.006588590295560914,Telecommunication,19
2023-01-16,1189.5302734375,1200.9808470601508,1172.7721249188946,1176.9493640530482,92346,1175.809228515625,1183.9114339192708,1183.3484015213817,1185.7854309082031,1203.0192431640626,1217.463643391927,-1.1424857227405152,0.015779206605305518,-0.010576367550609311,0.009626130480530737,-0.01408803869293529,Telecommunication,19
2023-01-17,1179.4556884765625,1196.410363998413,1164.7124923706056,1193.6091807343687,143289,1177.4801025390625,1183.2692789713542,1180.5627184416119,1183.1537658691407,1199.0719970703126,1212.7523763020833,-1.181192264343542,-0.008469380885804616,0.012000020345052098,0.014375000000000027,-0.012499999999999956,Telecommunication,19
2023-01-18,1172.2806396484375,1186.2866762032113,1165.695393260474,1185.0580765054242,64681,1178.2369140625,1181.9620442708333,1179.5306910464637,1180.148614501953,1195.0756103515625,1208.3916625976562,-1.2087587921009024,-0.006083355990586312,0.010899639919685677,0.011947682219655364,-0.005617465788685494,Telecommunication,19
2023-01-19,1153.0654296875,1171.592689412405,1150.0185263872977,1164.712531001426,94513,1173.076806640625,1179.9405924479167,1180.5472155119244,1178.2074279785156,1190.3636865234375,1204.3045288085937,-1.2825836024179236,-0.01639130538460489,0.010100989080110256,0.016067830365815494,-0.0026424374729785427,Telecommunication,19
2023-01-20,1156.161376953125,1171.2976275351355,1141.3689902711117,1158.8642959828305,141162,1170.098681640625,1177.3654459635416,1179.9807707134046,1179.3279235839843,1185.5967138671874,1200.3402384440103,-1.2706889772693617,0.002684971022385133,0.002337838889609589,0.013091814761966525,-0.012794396160332067,Telecommunication,19
2023-01-23,1122.645263671875,1201.5213679102224,1116.7479848503162,1161.9113838136866,968232,1156.7216796875,1172.5001953125,1176.4837839226973,1177.113995361328,1179.9726806640624,1195.3029825846354,-1.3994578385298997,-0.02898913071251027,0.034976427026808476,0.07025915201420307,-0.005253020711342371,Telecommunication,19
2023-01-24,1208.6964111328125,1273.1733007942255,1128.4442529883247,1157.8323824472072,5281952,1162.56982421875,1173.1521647135417,1177.3683760793585,1178.094415283203,1179.0369775390625,1192.988301595052,-1.0688494480007247,0.07665034561272455,-0.042081723927627546,0.053344155792589776,-0.06639562871645655,Telecommunication,19
2023-01-25,1225.552490234375,1265.408182546364,1211.1532813554709,1211.4481932018905,1745900,1173.2241943359375,1175.3406901041667,1179.5876015111019,1179.7775817871093,1178.76373046875,1191.4337076822917,-1.0040884152099676,0.013945668197827006,-0.0115085213769891,0.03252059183884248,-0.011749157211659256,Telecommunication,19
2023-01-27,1184.3209228515625,1237.9862539146047,1156.2597775962986,1227.6168244191288,633503,1179.47529296875,1175.1899820963542,1179.0366724917762,1179.824267578125,1178.4610009765624,1188.548954264323,-1.1625000405472687,-0.033643248829699136,0.03655757551198202,0.045313166412553896,-0.023693869384405875,Telecommunication,19
2023-01-30,1144.760009765625,1208.843842177868,1137.5358675175987,1193.9039978208239,254876,1177.19501953125,1173.2668131510416,1176.359619140625,1177.3228393554687,1178.9013427734376,1184.1964314778645,-1.3144930143672122,-0.0334038792379723,0.04292951154474767,0.05598014593937761,-0.006310617235402272,Telecommunication,19
2023-01-31,1209.187744140625,1246.6354365044313,1145.9394597965777,1155.8665207147938,1281350,1194.503515625,1175.6781412760417,1176.9001914576481,1178.001025390625,1180.5918994140625,1182.3944864908854,-1.0669617472585529,0.056280559964870504,-0.04409672830725464,0.03096929533504378,-0.05230642193532831,Telecommunication,19
2023-02-01,1190.4638671875,1248.1589786581308,1169.626865145155,1212.3821329046627,360553,1190.8570068359375,1176.9689778645834,1176.7812050267269,1177.5783752441407,1180.64693359375,1181.006982421875,-1.1388988568334022,-0.015484673115366498,0.018411533790559487,0.04846439531754698,-0.017503262901689576,Telecommunication,19
2023-02-02,1180.9791259765625,1214.5935629971377,1172.575456731204,1177.4898551248805,164891,1181.942333984375,1177.8011474609375,1176.4863409745067,1176.9911010742187,1180.2105322265625,1179.2934977213542,-1.1753392195578765,-0.007967265090830043,-0.0029545575996499096,0.028463193193850156,-0.0071158490954778,Telecommunication,19
2023-02-03,1168.0050048828125,1201.17719297947,1146.1359327302014,1188.3014935958154,216624,1178.679150390625,1177.0770833333333,1176.191470497533,1176.062274169922,1179.595244140625,1178.4973592122396,-1.2251857750065698,-0.010985902128474608,0.01737705628670594,0.028400724275993827,-0.018723440448617956,Telecommunication,19
2023-02-06,1171.7890625,1187.0236969678986,1157.0950598279712,1168.3489837491843,150145,1184.0849609375,1177.126220703125,1176.126798930921,1175.9713500976563,1178.675263671875,1179.7652791341145,-1.2106474308310207,0.003239761474795358,-0.002935749155634104,0.013001174832094398,-0.01253980186560133,Telecommunication,19
2023-02-07,1162.50341796875,1183.3963757730928,1152.8224273278158,1177.7162309940568,130929,1174.748095703125,1175.3244303385416,1175.6742778577302,1175.4456298828125,1177.350439453125,1179.6179321289062,-1.246322864385189,-0.007924331117615292,0.013086252298413203,0.01797238397874934,-0.008327709399641892,Telecommunication,19
2023-02-08,1162.1082763671875,1197.275758013147,1156.6256534977954,1160.7747012492398,301309,1169.0769775390625,1174.1679361979166,1175.3380512438323,1174.9959777832032,1175.878095703125,1178.7186075846355,-1.2478409978764708,-0.0003399057546453786,-0.0011475480771176993,0.030261794327715252,-0.004717824475470644,Telecommunication,19
2023-02-09,1234.814208984375,1247.4093139160157,1153.8598376782893,1168.6281673828125,859976,1179.843994140625,1178.3368408203125,1178.2826955694902,1178.3118591308594,1177.5616796875,1180.1494425455728,-0.9685049044745488,0.06256381965066984,-0.05359999999999998,0.010199999999999987,-0.06555996093750005,Telecommunication,19
2023-02-10,1254.3736572265625,1272.3525030565643,1219.0085316551247,1223.7995864505676,485760,1197.117724609375,1185.09072265625,1182.6680458470394,1182.0872436523437,1180.2733642578125,1182.5156575520834,-0.8933575311530745,0.015839992850645114,-0.02437397389514262,0.014332926816841285,-0.028193453655293244,Telecommunication,19
2023-02-13,1244.9395751953125,1283.120051271751,1232.0480677607845,1260.2512700300892,313375,1211.7478271484374,1191.0092692057292,1185.5843248869244,1185.7816223144532,1183.1266455078126,1184.1873575846355,-0.9296032613786663,-0.007520950377823531,0.01229914699464385,0.030668537523556916,-0.010355127020928334,Telecommunication,19
2023-02-14,1233.18408203125,1247.6561269402198,1207.6481513732533,1242.7168706973846,256410,1225.8839599609375,1198.378523763021,1188.4121350740131,1187.9643127441407,1185.5332958984375,1185.4393595377603,-0.9747678499928004,-0.009442621471984484,0.00773022357735309,0.011735510634496737,-0.02070731452836705,Telecommunication,19
2023-02-15,1237.3331298828125,1252.3484206292046,1218.0205897344188,1232.838358465981,136484,1240.9289306640626,1200.2876383463542,1191.8359503495067,1190.8581848144531,1188.182568359375,1186.719901529948,-0.9588272138373524,0.0033645000061372503,-0.0036326283587486685,0.012135204645990605,-0.015608197729436668,Telecommunication,19
2023-02-16,1292.5047607421875,1304.9516639263668,1240.4943618285654,1240.543802632153,441585,1252.467041015625,1204.751123046875,1199.1748625102796,1196.8693908691407,1193.1428955078125,1190.0459065755208,-0.7468578837413442,0.044589148651180376,-0.04020175374843271,0.009630063704393566,-0.040240005679945456,Telecommunication,19
2023-02-17,1312.65673828125,1317.7935163469303,1276.3037654574466,1286.1822775739904,442020,1264.1236572265625,1213.3068440755208,1207.4114604749177,1204.8489562988282,1198.4945263671875,1194.2484130859375,-0.6694340136739065,0.015591414555015446,-0.02016860915361951,0.003913268347981225,-0.02769419587286981,Telecommunication,19
2023-02-20,1309.84130859375,1344.3667819199,1300.7036845878183,1312.656781108669,260523,1277.10400390625,1224.3122639973958,1217.2638838918585,1212.5329528808593,1204.0460986328126,1198.7895385742188,-0.680250890672031,-0.002144833150505464,0.0021494760445002203,0.026358516180266633,-0.0069761305785521754,Telecommunication,19
2023-02-21,1317.1021728515625,1332.1174642207561,1311.8665127809893,1312.854364070734,99871,1293.8876220703125,1231.5065592447916,1222.9694502981085,1222.2557983398438,1209.148974609375,1203.5923502604167,-0.6523546601515037,0.005543315980473839,-0.0032251171309146676,0.011400247967616073,-0.0039751358539161785,Telecommunication,19
2023-02-22,1293.7889404296875,1314.7314626253244,1276.3534595536476,1314.7314626253244,168354,1305.1787841796875,1238.3948974609375,1226.5608424136512,1226.5104248046875,1213.7223046875,1207.6819376627604,-0.7419240671431708,-0.017700397814545556,0.016186969559873976,0.016186969559873976,-0.013476294572628889,Telecommunication,19
2023-02-23,1341.10693359375,1344.8608168605745,1287.1702754108073,1313.8422611637557,348767,1314.89921875,1249.0700846354166,1234.8127377158717,1232.2881469726562,1220.4753564453124,1213.435616048177,-0.5601284023015997,0.03657319342082756,-0.020329976489595447,0.002799093176533818,-0.04021801456085916,Telecommunication,19
2023-02-24,1320.658447265625,1356.3692964237096,1308.1126632115495,1347.8243584306892,223785,1316.499560546875,1259.246980794271,1244.0705502158717,1239.1050231933593,1227.1790771484375,1218.1620320638021,-0.6386914587299654,-0.015247468949645505,0.020569974940386926,0.027040185319695986,-0.009499643212104614,Telecommunication,19
2023-02-27,1323.375,1330.1417571946672,1280.1565062181458,1321.9919840815176,166397,1319.206298828125,1269.3527099609375,1250.0804057874177,1248.0357727050782,1233.8676220703126,1223.2394653320312,-0.6282544668501413,0.002056968431163654,-0.0010450672851477494,0.005113257538239102,-0.03265778315432455,Telecommunication,19
2023-02-28,1328.2647705078125,1350.5408644952283,1305.1490270729091,1327.3756802627563,140698,1321.438818359375,1280.403466796875,1257.3330849095394,1253.9896240234375,1242.09240234375,1227.8639485677083,-0.6094679752652526,0.003694924347076603,-0.0006693622121110021,0.016770823469856477,-0.017402963586895304,Telecommunication,19
2023-03-01,1322.584716796875,1349.1085006441197,1319.7693646499285,1335.5255449824906,91312,1327.1979736328126,1291.101896158854,1264.7860107421875,1260.5956665039062,1246.6479345703126,1232.6349161783853,-0.6312907338327054,-0.0042762962905098685,0.009784498506044015,0.02005450653586993,-0.0021286743383552853,Telecommunication,19
2023-03-02,1299.1231689453125,1337.2542034942808,1295.0730028935427,1328.659945760347,86345,1318.801220703125,1295.38916015625,1271.6869667454769,1266.5028686523438,1249.59076171875,1236.8630004882812,-0.7214299685018232,-0.01773916449630785,0.02273593260523077,0.029351362103660072,-0.003117615133488738,Telecommunication,19
2023-03-03,1303.4698486328125,1320.0657994498038,1298.0861070420128,1308.4091053536642,57368,1315.3635009765626,1298.6622395833333,1278.6175344366777,1273.2761108398438,1254.35671875,1241.8764811197916,-0.7047300311037475,0.0033458564910583753,0.0037893141341416303,0.012732132495737014,-0.004130315401193685,Telecommunication,19
2023-03-06,1306.482666015625,1338.538389545085,1301.9878947752193,1311.866406875183,122687,1311.9850341796875,1302.7651123046876,1286.1953895970394,1280.010791015625,1260.825625,1246.8871907552084,-0.6931547908509418,0.002311382488802939,0.004120790118078421,0.024535896543671942,-0.00344036040991913,Telecommunication,19
2023-03-08,1298.0364990234375,1326.6347435181408,1286.6762100289402,1295.0729453726992,137000,1305.9393798828125,1307.0886067708334,1293.3495065789473,1286.7874450683594,1264.3795751953126,1252.7335652669271,-0.7256049528513421,-0.006464813664880638,-0.0022831050228309113,0.02203192631040718,-0.008751902587519012,Telecommunication,19
2023-03-09,1295.12255859375,1323.2268812216473,1276.995389880206,1301.296629521436,170878,1300.4469482421875,1310.9412353515625,1296.5236302425988,1293.4381591796875,1268.5659228515624,1255.6144368489583,-0.7368003079858473,-0.002244883277072539,0.004767171173660767,0.021700125938979076,-0.013996489052917616,Telecommunication,19
2023-03-10,1331.919921875,1341.5020310043915,1266.721737746657,1283.2188057987516,242859,1307.006298828125,1313.5689127604167,1300.6050125925165,1298.2934448242188,1274.6035546875,1259.160017903646,-0.5954248887254139,0.028412263408649715,-0.03656459767317677,0.0071942081291962445,-0.0489505285246884,Telecommunication,19
2023-03-13,1330.9320068359375,1353.2574204564578,1302.185439650371,1331.9198580632817,362969,1312.49873046875,1314.787263997396,1305.1309300472863,1302.1213623046874,1281.120634765625,1264.0470540364583,-0.5992204569506056,-0.0007417225486587588,0.0007422251642235089,0.016774270590723228,-0.021598824761834723,Telecommunication,19
2023-03-14,1300.407470703125,1337.550655330436,1295.0730495850823,1336.1183191855773,212453,1311.28369140625,1314.158341471354,1308.6690031352796,1304.894757080078,1286.26537109375,1269.235302734375,-0.7164956829096766,-0.022934707390033657,0.027461276013081903,0.028562727809636312,-0.004102115097168957,Telecommunication,19
2023-03-15,1268.1046142578125,1321.7449859120375,1255.5589514904332,1310.878622051774,130061,1305.297314453125,1310.8918375651042,1310.2885549444902,1306.6407836914063,1290.4894189453125,1271.199198404948,-0.8406032130704767,-0.024840565109831673,0.03373066173960426,0.04229964235688799,-0.009893239584749858,Telecommunication,19
2023-03-16,1250.0762939453125,1271.9572228628786,1217.724166080598,1260.4981726832202,121093,1296.2880615234376,1307.9776611328125,1308.0554777446546,1307.2779418945313,1294.0081396484375,1273.186279296875,-0.909867994985973,-0.014216745298298193,0.008336994140586196,0.017503674794526747,-0.025880122694439178,Telecommunication,19
2023-03-17,1269.3394775390625,1290.7264822651152,1256.5468514607683,1258.473113257562,143820,1283.77197265625,1303.1931640625,1305.7756219161183,1306.119677734375,1295.389150390625,1276.1316243489584,-0.8358588700374804,0.015409606347268843,-0.008560644708354603,0.016848924266908316,-0.010078175542996615,Telecommunication,19
2023-03-20,1330.4874267578125,1339.131125161613,1251.1630440444642,1266.622819576842,460800,1283.683056640625,1303.8484293619792,1306.8622597142269,1307.011212158203,1298.433701171875,1281.547705078125,-0.6009285330010378,0.04817304613995056,-0.04800090996470252,0.0064966404266320055,-0.05962054290633112,Telecommunication,19
2023-03-21,1337.00732421875,1349.8988322124576,1303.9637457156562,1329.944283732646,190630,1291.00302734375,1304.7572509765625,1307.9098992598683,1308.3695129394532,1302.1164111328126,1287.05498046875,-0.5758790958978975,0.004900382619041699,-0.0052827238551076405,0.009642062358364845,-0.02471458301277607,Telecommunication,19
2023-03-22,1318.28759765625,1346.3919197123075,1308.903010037116,1338.538549887013,131876,1301.0396240234375,1304.0921061197917,1309.1993022717927,1308.4287841796875,1305.5205517578124,1292.2477864583334,-0.6478002596776576,-0.014001214670561696,0.015361558636193484,0.02131880942066311,-0.007118771075309116,Telecommunication,19
2023-03-23,1319.5223388671875,1328.1660375122092,1300.3086798283216,1316.5587850460372,134189,1314.9288330078125,1303.8879475911458,1308.0632709703948,1309.7154541015625,1308.8081201171874,1297.494921875,-0.6430563856386344,0.0009366250681055598,-0.002245929253228529,0.006550626988583108,-0.014561071436926865,Telecommunication,19
2023-03-24,1299.6666259765625,1323.2762968727538,1284.9970578486668,1310.8787144506698,125205,1320.9942626953125,1303.924178059896,1306.9584382709704,1307.6434387207032,1309.0945947265625,1299.656669108073,-0.7193420073330905,-0.015047651946287752,0.008626895736191242,0.018165943807667784,-0.011287177676716165,Telecommunication,19
2023-03-27,1303.8154296875,1324.7085074458869,1279.3167913876423,1297.0486728385156,155480,1315.65986328125,1303.947216796875,1305.9289872018915,1306.801287841797,1308.7409423828126,1301.3047281901042,-0.7034023091655889,0.003192206084248806,-0.005189965308668221,0.016024567038138704,-0.01878995887150192,Telecommunication,19
2023-03-28,1343.8729248046875,1352.3684218177082,1300.6049898819483,1303.9637083998355,377183,1317.0329833984374,1306.4399007161458,1306.7504690069902,1307.8261840820312,1310.10220703125,1304.6025065104166,-0.5495014678626254,0.030723286598003007,-0.029697165310962892,0.006321652037342362,-0.03219644813443023,Telecommunication,19
2023-03-29,1334.48828125,1368.3221866514282,1326.6842322370258,1343.4777035311654,305710,1320.2731201171875,1308.87001953125,1307.3769723992598,1308.1373596191406,1310.7976513671874,1307.9793131510417,-0.5855572555290672,-0.006983281961760947,0.006736231713286411,0.02535346760013235,-0.00584797118312963,Telecommunication,19
2023-03-31,1349.30615234375,1360.8146444265383,1336.5628461015924,1336.7110479181806,158823,1326.2298828125,1312.4822591145833,1310.0181820518092,1309.4734313964843,1313.01833984375,1311.7117472330729,-0.5286270151090041,0.011103785100211047,-0.009334504555316592,0.008529192624518789,-0.009444340129941886,Telecommunication,19
2023-04-03,1338.341064453125,1374.5457201565735,1328.660072935838,1348.4171000426904,157509,1333.9647705078125,1312.9103352864583,1311.8535092002467,1311.434326171875,1312.907705078125,1313.2396240234375,-0.5707548677466008,-0.00812646401380339,0.00752875022457955,0.027051890332784767,-0.007233575786037005,Telecommunication,19
