,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
609,609,609,2022-06-21,82.14117431640625,83.57185842552119,75.57974567326407,77.94778103298611,32857632,81.40116577148437,96.84272054036458,99.81055249665911,100.14070091247558,102.9522476196289,104.1458023071289,-1.991021535483664,0.0783679140511443,-0.051051051051051,0.0174173807596658,-0.0798798982087555,Financial Services,9.0,1.0
610,610,610,2022-06-22,84.4105453491211,87.41991726881874,79.77314107805802,81.89450630105027,49914531,80.76968994140626,95.16865234375,98.46814767937911,99.04055213928224,101.608388671875,103.39921391805014,-1.9484235206358944,0.0276276916126529,-0.0298071649420639,0.0356516109124862,-0.0549386839272607,Financial Services,9.0,1.0
611,611,611,2022-06-23,85.9892349243164,86.77857506324396,81.79584144147378,84.31187301451301,25335009,81.80570526123047,93.69520924886068,97.17507653487355,97.84420204162598,100.55658721923828,102.92067413330078,-1.9187901812679644,0.0187025160027798,-0.0195066500042677,0.0091795227579625,-0.0487664936957916,Financial Services,9.0,1.0
612,612,612,2022-06-24,86.53189849853516,87.61725334242824,85.34788461327668,85.79188793830444,17272087,83.04892120361328,92.49145812988282,95.80930207905016,96.64291763305664,99.39822357177736,102.15928522745769,-1.908603926724889,0.0063108315209034,-0.0085518817114967,0.0125428294389202,-0.0136829759406992,Financial Services,9.0,1.0
613,613,613,2022-06-27,90.03462219238281,90.47862553728923,86.63057647402819,87.27191296605368,22246772,85.82149505615234,91.33704121907552,94.7161636352539,95.5205680847168,98.4431167602539,101.32718429565428,-1.8428548386440144,0.0404789881491731,-0.0306849649507705,0.0049314734053937,-0.037808185734161,Financial Services,9.0,1.0
614,614,614,2022-06-28,87.76525115966797,89.24527230925952,85.93989324739377,89.24527230925952,30302164,86.9463104248047,89.9326649983724,93.57109431216593,94.3686180114746,97.5018228149414,100.28459142049154,-1.885452853491784,-0.0252055373527944,0.0168634069866557,0.0168634069866557,-0.020798184795864,Financial Services,9.0,0.0
615,615,615,2022-06-29,83.17719268798828,86.13723502524371,82.78251887079884,86.13723502524371,28187956,86.69963989257812,88.1566396077474,92.25984754060444,93.05139923095705,96.5723696899414,99.12359720865884,-1.9715745938690008,-0.052276480851548,0.0355871873238022,0.0355871873238022,-0.0047449764104197,Financial Services,9.0,0.0
616,616,616,2022-06-30,82.33850860595703,84.607877425567,81.25316124657805,83.32518939226102,25512433,85.96949462890625,86.15367736816407,91.08881297864411,91.76378059387208,95.46926055908204,98.1254051208496,-1.9873174038652204,-0.0100831015682062,0.0119832239253432,0.0275614515981867,-0.0131815280329289,Financial Services,9.0,0.0
617,617,617,2022-07-01,85.0518798828125,85.5452202708283,81.00649020663836,81.84516736070982,16258460,85.67349090576172,84.351340230306,89.9151816117136,90.78696632385254,94.44903228759766,97.1107681274414,-1.9363851286785017,0.0329538550405461,-0.0377030175761076,0.005800464242478,-0.0475637890867082,Financial Services,9.0,1.0
618,618,618,2022-07-04,86.38390350341797,87.46925083328851,84.36120493537716,84.75587874472376,15953371,84.94334716796875,84.33160654703777,88.73376103451378,89.73861770629883,93.4051239013672,96.1931551615397,-1.911381918031078,0.0156613072214368,-0.0188463902725788,0.0125642311339588,-0.0234152253603678,Financial Services,9.0,1.0
619,619,619,2022-07-05,80.41448211669922,85.6438931673008,79.7731381157346,85.6438931673008,40021680,83.473193359375,83.94022318522136,87.18622990658409,88.31779708862305,92.18953308105468,95.16371790568034,-2.0234330093679738,-0.0691033994137872,0.0650307122915068,0.0650307122915068,-0.0079754788451399,Financial Services,9.0,0.0
620,620,620,2022-07-06,82.2891845703125,82.6345213629904,79.27980496031051,80.80916329216939,24592592,83.29559173583985,83.5883071899414,85.60234792608964,86.94137763977051,91.1002377319336,94.3595733642578,-1.9882432577570912,0.0233129954240415,-0.0179856111817282,0.0041966243131601,-0.0365707793280003,Financial Services,9.0,1.0
621,621,621,2022-07-07,84.3612060546875,84.75587986927066,82.63451470269096,82.8318478460941,16233819,83.70013122558593,83.82511037190756,84.14309893156353,85.54029083251953,90.15105072021484,93.50773900349937,-1.949349660948149,0.0251797547295483,-0.018128690663834,0.0046783804196364,-0.02046783625731,Financial Services,9.0,1.0
622,622,622,2022-07-08,82.58517456054688,85.44655019940933,81.30249412090275,85.24921706339535,16321336,83.20679016113282,83.97640075683594,83.92758660567434,84.0652027130127,89.2709310913086,92.57532526652018,-1.9826872751447144,-0.0210527039287383,0.0322581203832819,0.03464757027019,-0.0155316065682434,Financial Services,9.0,0.0
623,623,623,2022-07-11,85.69322204589844,86.0385588045113,81.40116226822036,81.94383969445252,18359492,83.0686538696289,84.61116536458333,83.89642815840871,84.01586837768555,88.40462493896484,91.68237889607748,-1.9243465935109167,0.037634448336401,-0.0437535462190661,0.0040299191740962,-0.0500863390966813,Financial Services,9.0,1.0
624,624,624,2022-07-12,83.02918243408203,85.44654713865647,82.73317521288762,84.6572070950986,12015623,83.59159393310547,84.67036590576171,83.65754699707031,83.85306587219239,87.37255645751954,90.75654322306316,-1.9743528715955727,-0.0310881018149779,0.0196078609145535,0.0291146393798784,-0.0035650985896364,Financial Services,9.0,0.0
625,625,625,2022-07-13,83.07852172851562,83.91720644466474,81.79584118388131,83.81853234080445,12706737,83.7494613647461,84.5815643310547,83.77698717619243,83.62859573364258,86.30299438476563,89.87510833740234,-1.9734267312833185,0.000594240398221,0.0089073637432672,0.0100950847306813,-0.0154393761220964,Financial Services,9.0,1.0
626,626,626,2022-07-14,81.10516357421875,83.32519550629894,80.41448998423814,82.88119213099392,11825942,83.09825286865234,84.2559595743815,83.81853163869758,83.64339599609374,85.05188323974609,88.9755844116211,-2.0104683338881344,-0.0237529281123396,0.0218978481579652,0.0273722637899453,-0.0085157782753076,Financial Services,9.0,0.0
627,627,627,2022-07-15,80.80915832519531,82.19051293877875,79.72381096015727,81.74650206596066,11970236,82.74304962158203,83.87444356282552,84.0626056068822,83.66806297302246,83.80077209472657,88.18295084635416,-2.0160246029208952,-0.0036496473957859,0.0115994741214016,0.0170940354065383,-0.0134309945497804,Financial Services,9.0,0.0
628,628,628,2022-07-18,84.7558822631836,85.05188198664875,81.30249946165044,81.69717328738108,15040425,82.55558166503906,83.52252756754557,84.20022181460732,84.09726943969727,83.72381103515625,87.42978439331054,-1.9419412545010708,0.048840057485882,-0.0360884565664083,0.0034923797093635,-0.0407450516627238,Financial Services,9.0,1.0
629,629,629,2022-07-19,90.18262481689453,91.07063902464036,83.67053317305344,84.11453651303788,32063717,83.98627014160157,83.68368581136068,84.50401547080592,84.49934196472168,83.87970672607422,86.80817540486653,-1.8400767041276336,0.064027916515102,-0.0672866676499737,0.0098468436636085,-0.0722100477454846,Financial Services,9.0,1.0
630,630,630,2022-07-20,90.23194885253906,91.90931059357023,89.04793499939181,90.87329282623402,22394149,85.41695556640624,84.1540028889974,84.72731620387027,84.79041213989258,83.98626770019531,86.1553212483724,-1.8391508502357632,0.0005469350192975,0.0071077260532526,0.0185894437875033,-0.0131218916160418,Financial Services,9.0,1.0
631,631,631,2022-07-21,93.68534088134766,95.01736601104517,89.63995102345835,90.42929869085116,32437387,87.93299102783203,84.91045837402343,85.10381317138672,85.17521743774414,84.5013150024414,85.53206787109374,-1.7743277592569504,0.0382723865850695,-0.0347550871872289,0.0142180742170168,-0.0431806066971863,Financial Services,9.0,1.0
632,632,632,2022-07-22,90.97196197509766,94.12934488607894,88.20926039673783,94.12934488607894,44485013,89.9655517578125,85.30513051350911,85.15314684416118,85.39722061157227,84.92756072998047,84.82823537190755,-1.8252601776538608,-0.0289626838171671,0.0347072091491835,0.0347072091491835,-0.0303687149136794,Financial Services,9.0,0.0
633,633,633,2022-07-25,93.43866729736328,93.73467454387578,88.9986037663376,90.0839586516988,25566557,91.70210876464844,85.77544809977213,85.45174769351357,85.56742286682129,85.6182373046875,85.05352732340495,-1.7789580311876485,0.0271150063020609,-0.0359027878146882,0.0031679309548633,-0.0475184809399671,Financial Services,9.0,1.0
634,634,634,2022-07-26,90.92263793945312,94.62269096850484,90.47862705930062,93.438669482542,17713544,91.85011138916016,86.47599182128906,85.85940270674855,85.72529220581055,85.96949584960937,85.2081075032552,-1.826186031545732,-0.0269270681045036,0.0276722233330311,0.0406945191308201,-0.0048833919716251,Financial Services,9.0,0.0
635,635,635,2022-07-27,90.4292984008789,91.6626494223645,90.18262819658179,90.92263880947314,9410512,91.88958129882812,87.01866607666015,86.28523374858655,86.08789749145508,86.21024597167968,85.30348663330078,-1.835446432196936,-0.0054259263672347,0.0054555372796019,0.0136388431990046,-0.0027277686398009,Financial Services,9.0,0.0
636,636,636,2022-07-28,91.02130126953125,92.05731909183991,90.13328706866336,91.26797146267361,13157916,91.35677337646484,87.46267242431641,86.59941382157176,86.52203712463378,86.41152862548829,85.64389139811198,-1.8243340373416064,0.0065465825691575,0.0027100271002711,0.0113821469025237,-0.0097561141016684,Financial Services,9.0,1.0
637,637,637,2022-07-29,91.02130126953125,92.45198537864619,89.83728735355866,92.25465223524306,12007512,91.36664123535157,88.02508087158203,86.8434873882093,86.82050819396973,86.59110473632812,86.00074081420898,-1.8243340373416064,0.0,0.0135501355013549,0.0157181241001862,-0.0130080969999154,Financial Services,9.0,0.0
638,638,638,2022-08-01,94.8693618774414,96.44804967604631,90.5773018373109,91.36664197272474,25278567,91.65278015136718,88.63682352701822,87.60427053351151,87.24478111267089,86.78449432373047,86.62399444580078,-1.752102683125907,0.0422764842321394,-0.0369215080126892,0.0166406494927662,-0.0452417930846343,Financial Services,9.0,1.0
639,639,639,2022-08-02,97.53339385986328,99.16141865679896,93.34000053358074,94.6720180846092,25568149,92.9749313354492,89.60377095540365,88.40659733822471,88.1007266998291,87.17522003173828,87.13706843058269,-1.7020965482514434,0.028081057252851,-0.0293373957576552,0.0166919732053498,-0.0429944366778382,Financial Services,9.0,1.0
640,640,640,2022-08-03,95.16535949707031,98.17473892756892,93.7840124087533,97.68139853094797,16012653,93.9221435546875,90.40956013997396,88.97523699308697,88.74453544616699,87.65474670410157,87.49556223551433,-1.746546557303338,-0.0242792162671523,0.0264386016842097,0.0316226350260491,-0.0145152300754933,Financial Services,9.0,0.0
641,641,641,2022-08-04,94.91868591308594,97.4347248572185,92.79732830550464,96.20137390965877,14763605,94.70162048339844,91.33046162923178,89.6243691695364,89.27240943908691,88.15795379638672,87.79321060180663,-1.7511768292340362,-0.0025920522476665,0.0135135456652586,0.0265073090712235,-0.0223492096121491,Financial Services,9.0,0.0
642,642,642,2022-08-05,95.11602783203125,97.13871889595927,94.32668020410327,94.96802421082265,13660725,95.52056579589843,92.2842529296875,90.12030631617496,89.89895210266113,88.56051971435546,88.07934824625652,-1.7474725544054008,0.0020790629057592,-0.0015560324014998,0.0212655123435134,-0.0082987867126024,Financial Services,9.0,1.0
643,643,643,2022-08-08,96.9413833618164,97.43472373515898,94.7213516817748,95.70803242845996,11610260,95.93497009277344,93.09661966959636,90.85252741763466,90.46136016845703,88.9828189086914,88.30957361857097,-1.7132090863169651,0.0191908300986729,-0.0127226463104326,0.0050890585241729,-0.0229007633587786,Financial Services,9.0,1.0
644,644,644,2022-08-10,95.65869903564453,97.08939068967838,94.47468510548553,96.49738372459888,9396249,95.56003112792968,93.4616912841797,91.5146420127467,91.09283599853516,89.59258758544922,88.57268854777018,-1.737286156652134,-0.0132315455143082,0.008767469110591,0.0149562106578591,-0.012377483094536,Financial Services,9.0,0.0
645,645,645,2022-08-11,96.34938049316406,97.92806824905438,95.8067030484313,97.1880576577517,11250476,95.79683532714844,93.86952006022136,92.316969219007,91.75637893676758,90.15499542236329,89.01176147460937,-1.724321481172295,0.0072202681458397,0.0087045413296367,0.0163850327610806,-0.0056323916350584,Financial Services,9.0,1.0
646,646,646,2022-08-12,96.79338836669922,97.58273604547382,95.4613707455723,95.90537411002215,8586972,96.1717758178711,94.07672322591146,93.1582444843493,92.5407901763916,90.65228271484376,89.49359079996745,-1.7159870776231534,0.0046083106218483,-0.009174327623627,0.0081549751702481,-0.013761452549637,Financial Services,9.0,1.0
647,647,647,2022-08-16,96.5960464477539,97.87872689967685,96.2507096925353,97.68139376177383,7096676,96.46777954101564,94.4516621907552,93.78141102037932,93.33013458251952,91.21271759033203,89.87839635213216,-1.7196913524517887,-0.0020387954412515,0.0112359392949581,0.0132788090102291,-0.0035750609669661,Financial Services,9.0,0.0
648,648,648,2022-08-17,99.55609893798828,100.83877952203699,96.49738981876139,97.18806340034321,22248140,96.99072265625,94.85949096679688,94.27475176359478,94.07014541625976,91.76723266601564,90.31746953328452,-1.66412866212418,0.030643619476035,-0.023785941423037,0.0128839980446366,-0.0307234730152705,Financial Services,9.0,1.0
649,649,649,2022-08-18,101.72679138183594,102.713472205186,98.8654154885653,99.16142274668124,21681776,98.20434112548828,95.57976786295572,94.87974347566303,94.64735374450684,92.51513702392576,91.0278798421224,-1.6233829279009206,0.0218037113446936,-0.0252182202968093,0.0096993211910765,-0.0281280462541114,Financial Services,9.0,1.0
650,650,650,2022-08-19,98.61873626708984,102.07211883310987,98.07606638052408,101.72678208206318,18813589,98.65821228027345,96.1257303873698,95.1393958643863,95.06669311523436,93.13674560546876,91.57219823201496,-1.6817237527449096,-0.030552965177874,0.0315157741076279,0.0350175098235614,-0.0055027057444342,Financial Services,9.0,0.0
651,651,651,2022-08-22,96.9413833618164,98.12539724672791,95.60936585934678,97.78006049094346,15433483,98.68781127929688,96.52040252685546,95.45357593737153,95.22949523925782,93.77019439697266,91.99153747558594,-1.7132090863169651,-0.0170084607526368,0.00865138396052,0.012213709396867,-0.013740442484693,Financial Services,9.0,0.0
652,652,652,2022-08-23,102.71346282958984,103.35480681178151,96.34937511100128,97.28671879651301,33280105,99.91129455566406,97.29987996419273,95.9417230706466,95.81657028198242,94.64636657714844,92.66248041788737,-1.6048622698087045,0.0595419548143869,-0.0528338144151584,0.0062440109068828,-0.0619596257712303,Financial Services,9.0,1.0
653,653,653,2022-08-24,120.12838745117188,123.23643347805125,102.31879599247458,102.71346981819812,101734025,104.02575225830078,98.9838150024414,97.47886778178967,97.15105628967284,96.06126678466796,93.8103192647298,-1.277969396449221,0.1695486077660027,-0.144969211711531,0.0258727024712845,-0.1482546451889758,Financial Services,9.0,1.0
654,654,654,2022-08-25,126.2951431274414,130.9818769544363,117.61234902631895,120.37505829334259,128453571,108.93942260742188,100.90126495361328,99.3665438200298,98.91968154907228,97.50576751708984,95.25251795450846,-1.1622141734938818,0.0513347078664159,-0.046875,0.037109375,-0.0687500238418579,Financial Services,9.0,1.0
655,655,655,2022-08-26,122.79241943359375,131.91921660204306,117.51367879307304,128.2685007457741,102341873,113.77415924072264,102.74306894938152,101.03870793392784,100.537837600708,98.80818634033204,96.57631454467771,-1.227963261574757,-0.0277344291087515,0.0445962489984312,0.0743270407941192,-0.0429891410631864,Financial Services,9.0,0.0
656,656,656,2022-08-29,121.01640319824219,123.77910495747902,115.54032167596611,115.54032167596611,43749036,118.58916320800782,104.48291676839192,102.61739750912317,102.03759269714357,99.9014288330078,97.90668919881185,-1.2613005893509384,-0.0144635657766482,-0.0452507377310286,0.0228291511416938,-0.0452507377310286,Financial Services,9.0,0.0
657,657,657,2022-08-30,120.67106628417969,123.33510146470647,119.83238157199793,122.29908360129205,27707108,122.18068389892578,106.18658599853516,103.97538195158306,103.52008094787598,101.0893930053711,99.23541946411132,-1.267782855485762,-0.0028536372337623,0.013491364311627,0.0220768346759527,-0.0069501723818919,Financial Services,9.0,0.0
658,658,658,2022-09-01,120.52306365966797,123.18709886236061,118.10569113417988,120.86840044108705,22721202,122.259619140625,107.75869801839193,105.18536457262542,104.80276603698732,102.17276885986328,100.42765884399414,-1.2705609900021424,-0.0012264963679294,0.0028653169852554,0.0221039452682294,-0.0200573438152406,Financial Services,9.0,0.0
659,659,659,2022-09-02,120.2763900756836,122.64442548253767,119.28970928347582,121.80574078693942,16146807,121.05586853027344,109.3998774210612,106.50699776097348,105.93991584777832,103.3469189453125,101.43078435262044,-1.2751912619328405,-0.0020466919483637,0.0127153027314295,0.0196882813440277,-0.0082034453444014,Financial Services,9.0,0.0
660,660,660,2022-09-05,122.39775085449219,124.02576808048987,120.57238543275238,121.21372943003041,15563768,120.97693481445312,111.13643544514974,107.95326433683697,107.3015354156494,104.62565704345702,102.50297775268557,-1.2353715248116437,0.0176373831761473,-0.0096735554060086,0.0133010387415786,-0.0149133902297748,Financial Services,9.0,1.0
661,661,661,2022-09-06,121.01640319824219,123.33510160281976,119.48704492725633,123.23643502709294,15794400,120.97693481445312,112.75130310058594,109.31644198769015,108.60642127990722,105.82546112060548,103.4140131632487,-1.2613005893509384,-0.0112857274468397,0.0183448835875086,0.019160199306033,-0.0126376113532357,Financial Services,9.0,0.0
662,662,662,2022-09-07,121.3124008178711,122.24975209043431,119.48704285141662,120.6217272720052,9924339,121.1052017211914,114.39906005859376,110.5991271169562,109.91623992919922,107.03710510253906,104.42536112467448,-1.2557444635283694,0.0024459297401528,-0.0056933466093281,0.0077267556016016,-0.0150467549413594,Financial Services,9.0,1.0
663,663,663,2022-09-08,122.84175109863281,126.78847402549651,121.36173000105892,122.69374748332011,24498545,121.56893920898438,115.95143686930338,112.0298140676398,111.21125831604004,108.15600067138672,105.40546391805012,-1.2270372644726946,0.0126067101998728,-0.0012048315331638,0.0321285140562248,-0.0120481927710843,Financial Services,9.0,1.0
664,664,664,2022-09-09,126.88715362548828,127.87383440000825,122.84175642773494,123.68043358052151,27220450,122.8910919189453,117.62879435221356,113.63706528513056,112.77268104553222,109.33015106201172,106.60428110758464,-1.15110163542836,0.0329318207423411,-0.0252722198689357,0.0077760493976575,-0.0318818499916349,Financial Services,9.0,1.0
665,665,665,2022-09-12,126.24580383300781,127.97249521227478,125.75246343893154,126.54181108056439,12863957,123.66070251464843,119.47059885660808,115.18719241493626,114.26750221252442,110.57336883544922,107.79816462198892,-1.1631403138061367,-0.0050544895535558,0.0023446897922096,0.0136772179893673,-0.0039077765683906,Financial Services,9.0,0.0
666,666,666,2022-09-13,127.23249053955078,129.25518926046286,125.55513613277786,126.78848717533953,14457656,124.90391998291015,121.49000600179036,116.79963684082033,115.789457321167,111.8659210205078,109.00520426432293,-1.1446193692935365,0.0078156000166794,-0.0034897011158736,0.0158976587845955,-0.0131833810661082,Financial Services,9.0,1.0
667,667,667,2022-09-14,131.4752197265625,132.1165562395922,123.8777803970015,124.32178375644934,31007088,126.93648376464844,123.40745646158854,118.47959056653474,117.53341598510742,113.32028869628908,110.35366821289062,-1.064979751840951,0.033346271608924,-0.0544090056285179,0.0048780029754924,-0.0577860934202041,Financial Services,9.0,1.0
668,668,668,2022-09-15,128.9098358154297,132.7085627796715,127.18314447814771,131.6232079168728,16150727,128.1501007080078,123.99288635253906,119.91027711567126,119.0011028289795,114.5990267944336,111.48835067749025,-1.113134178931673,-0.0195122998574804,0.0210486041214732,0.0294680924866024,-0.0133945662591193,Financial Services,9.0,0.0
669,669,669,2022-09-16,122.69375610351562,129.00851473571404,121.3617385276698,128.86051863778002,13345314,127.31142120361328,123.75279388427734,121.17738342285156,120.04945106506348,115.68042907714845,112.32702941894532,-1.2298152557788828,-0.048220367923004,0.0502614210380971,0.0514676445871518,-0.0108564414208821,Financial Services,9.0,0.0
670,670,670,2022-09-19,122.84175109863281,124.96311617737737,122.34841073277485,123.33509146449077,7126024,126.63061065673828,123.75608266194662,122.5405606721577,121.26060180664062,116.74012390136718,113.24957580566408,-1.2270372644726946,0.0012062145606849,0.0040160642570281,0.0172690885612762,-0.004016064257028,Financial Services,9.0,1.0
671,671,671,2022-09-20,125.94979858398438,127.72581940802478,124.32177384944818,124.32177384944818,9883892,126.374072265625,124.08497568766276,123.76352571186268,122.71102256774904,117.9063803100586,114.28394622802736,-1.1686965828388975,0.0253012307098751,-0.0129259812468109,0.0141010215499164,-0.0129259812468109,Financial Services,9.0,1.0
672,672,672,2022-09-21,125.65379333496094,126.88715181327284,123.08842486340328,126.09780419381966,7755374,125.20978698730468,124.41715749104816,124.05433654785156,123.85803909301758,119.06869018554688,115.30187174479168,-1.1742528518716584,-0.0023501843778341,0.0035336048922542,0.0098155292059036,-0.0204161641560557,Financial Services,9.0,0.0
673,673,673,2022-09-22,125.90046691894531,127.28182152633693,123.33509837823347,125.01245270506664,9873525,124.60791320800782,124.77565104166666,124.03356411582546,124.14664306640626,120.12246490478516,116.2671745300293,-1.1696225799409603,0.0019631208691551,-0.0070533035786942,0.0109717989233584,-0.0203761638339549,Financial Services,9.0,1.0
674,674,674,2022-09-23,121.36174011230469,127.08449184415839,120.52306292602714,126.78848458887116,9541232,124.34151000976564,124.84800771077474,123.95826520417866,123.8999729156494,120.90786285400392,117.12394256591796,-1.2548183232161148,-0.0360501189369111,0.0447154471544715,0.0471544963557546,-0.0069105567001713,Financial Services,9.0,0.0
675,675,675,2022-09-26,111.0509262084961,120.27639011294114,110.5082487615029,120.27639011294114,25000960,121.98334503173828,124.091552734375,123.43376641524463,123.31289825439453,121.40515045166016,117.61399408976236,-1.4483610262097215,-0.0849593446358569,0.0830741734393498,0.0830741734393498,-0.0048867439968427,Financial Services,9.0,0.0
676,676,676,2022-09-27,110.80425262451172,114.35630186346431,110.06424205273922,112.48160690941863,17535280,118.95423583984376,123.4107426961263,122.91446043315686,122.802290725708,121.95966522216796,118.08102289835612,-1.4529912981404198,-0.0022212654356547,0.0151379955658474,0.032056975746135,-0.0066785394445122,Financial Services,9.0,0.0
677,677,677,2022-09-28,109.96556854248047,111.88960055604656,106.95619671784148,109.768235400063,16879729,115.81659088134764,122.65428721110024,122.35880279541016,122.26701583862304,122.2497494506836,118.526673634847,-1.4687341081366396,-0.0075690604120885,-0.0017944993604178,0.0174966768150053,-0.0273664917530658,Financial Services,9.0,0.0
678,678,678,2022-09-29,108.38687896728516,114.25763395107364,107.40019821650827,111.88959864365377,18927594,112.31387329101562,121.6906290690104,121.73303905286286,121.6602066040039,121.78008911132812,118.8210329691569,-1.4983674475045694,-0.0143562170970402,0.0323168238604403,0.0541648125651859,-0.0091033228392405,Financial Services,9.0,0.0
679,679,679,2022-09-30,112.23493957519531,113.07361673899301,107.89354260475324,108.92956044271199,13701811,110.48851318359377,120.71381479899088,121.19815424868936,121.2581340789795,121.21768096923827,119.1713045756022,-1.4261360932888705,0.0355030114768009,-0.0294505360362294,0.0074725140582072,-0.0386813320956387,Financial Services,9.0,1.0
680,680,680,2022-10-03,109.5708999633789,113.96162627633481,108.9788854929688,111.24825422213635,10363576,110.19250793457032,119.60215454101562,120.59575934159128,120.61679153442384,120.68882019042968,119.53637669881184,-1.476142371373526,-0.0237362769731038,0.0153083917291731,0.0400720110396408,-0.0054030264477883,Financial Services,9.0,0.0
681,681,681,2022-10-04,116.1816635131836,116.82300753494766,111.69226288861218,113.27095818150129,15529994,111.26799011230467,118.8654327392578,120.32572053608142,120.3750545501709,120.49543060302734,120.17771937052407,-1.3520527448690456,0.060333204820022,-0.0250530526389994,0.0055201828100119,-0.038641214876924,Financial Services,9.0,1.0
682,682,682,2022-10-06,119.536376953125,122.1017454530478,116.52699758943407,117.66168198202789,24642639,113.1821517944336,118.06950988769532,120.15175347579152,120.2862533569336,120.45004302978516,120.73848317464191,-1.2890819345147426,0.0288747237601803,-0.0156830499541763,0.0214609858966092,-0.0251754272665551,Financial Services,9.0,1.0
683,683,683,2022-10-07,120.9670639038086,121.46040430107354,117.31634797515885,119.14170593948371,9874920,115.69818878173828,117.53999176025393,119.84016980622944,120.19251899719238,120.4678030395508,120.76643905639648,-1.2622267296631933,0.011968632370752,-0.0150897104171792,0.0040783034765334,-0.0301794208343582,Financial Services,9.0,1.0
684,684,684,2022-10-10,119.04303741455078,120.22705133747063,117.31634605242279,118.89503379224156,9629370,117.05980834960936,117.29661051432292,119.46107683683697,119.80031318664552,120.41846893310549,120.52470219930014,-1.2983423351659469,-0.0159053747951407,-0.0012432782758542,0.009946099735314,-0.014504765668193,Financial Services,9.0,0.0
685,685,685,2022-10-11,118.5003662109375,120.86840170916227,118.00702579579806,119.68438772393854,9736134,118.8457015991211,117.00718485514322,119.00149134585732,119.413041305542,120.26257354736327,120.38163375854492,-1.3085287329192137,-0.0045586135518661,0.0099917118474841,0.0199833601696177,-0.0041631973884475,Financial Services,9.0,0.0
686,686,686,2022-10-12,122.10175323486328,122.74309728266248,117.66168948086825,119.14171073219993,11626801,120.02971954345703,116.75064849853516,118.50815100418896,119.1565044403076,120.30598754882811,120.41781209309896,-1.2409276506342124,0.0303913577576216,-0.0242424242424242,0.0052525375828598,-0.0363636363636363,Financial Services,9.0,1.0
687,687,687,2022-10-13,121.26306915283203,123.53243042614746,119.19104102405642,121.60840591966515,10162513,120.37505798339843,116.4579335530599,118.10568960089432,118.6458969116211,120.30401428222656,120.43754552205404,-1.2566704606304324,-0.0068687308725046,0.0028478313244559,0.0187143644736162,-0.0170870500248032,Financial Services,9.0,0.0
688,688,688,2022-10-14,122.44708251953125,124.81511788213908,122.00307918244468,124.32177749525314,10430601,120.67106170654296,116.22770792643227,118.09270678068462,118.32275924682617,120.2882275390625,120.50167948404948,-1.234445527709581,0.0097640062631679,0.0153102461663214,0.0193392550796798,-0.0036260834309036,Financial Services,9.0,1.0
689,689,689,2022-10-17,125.35779571533203,125.8511361037784,121.21373193571642,122.10174614047526,9743517,121.93401336669922,116.49411163330078,118.22513018156351,118.455961227417,120.22705322265624,120.67105967203776,-1.179808977694227,0.0237711927136891,-0.0259740493702581,0.0039354583863828,-0.0330578864758129,Financial Services,9.0,1.0
690,690,690,2022-10-18,127.62715911865234,129.2551763094895,125.30845336874175,125.99912687226197,15598447,123.7593719482422,117.5991938273112,118.31341231496712,118.69523162841796,120.28230743408204,120.8453732808431,-1.13721110605665,0.0181030895635217,-0.0127561583101354,0.0127560403450148,-0.018167808215138,Financial Services,9.0,1.0
691,691,691,2022-10-19,127.03514862060547,129.5511875849787,126.09780490403018,128.26849957808707,10741120,124.74605102539064,118.68125356038412,118.38611522473786,118.74949913024902,120.27441375732424,121.0459981282552,-1.1483236441221718,-0.0046385934007705,0.0097087378640776,0.0198058489456918,-0.0073786170737257,Financial Services,9.0,0.0
692,692,692,2022-10-20,127.08448791503906,128.26850184402699,123.87777536893839,125.80179988548801,10242588,125.91033477783203,119.82251485188802,118.44843211926911,118.82103385925294,120.09878448486327,121.23840103149412,-1.147397503809917,0.0003883908899964,-0.0100931911564893,0.0093167462718146,-0.0252329186567953,Financial Services,9.0,1.0
693,693,693,2022-10-21,131.4752197265625,132.60989665132414,127.28182622684099,127.72582958628882,23246984,127.71596221923828,121.36173756917316,118.98072052001952,119.0997714996338,120.2013998413086,121.5261833190918,-1.064979751840951,0.034549706919847,-0.0285178465422725,0.0086303481912521,-0.0318949343339587,Financial Services,9.0,1.0
694,694,694,2022-10-24,125.60446166992188,130.6858614771811,123.53242608616476,129.64984368530256,7709738,127.76529541015626,122.25303904215497,119.74669607062089,119.31190757751465,120.31782806396484,121.48342692057292,-1.1751788489737212,-0.0446529625038879,0.0322073114409868,0.0404555677378144,-0.0164965125936549,Financial Services,9.0,0.0
695,695,695,2022-10-25,122.15108489990234,125.94980443854602,117.90835448877695,125.50579356606433,33394485,126.67008056640626,123.09171803792316,120.34389776932566,119.86691551208496,120.29020141601562,121.3469362894694,-1.2400016535321496,-0.027494061310455,0.0274636010716649,0.0310985329500477,-0.0347334648284305,Financial Services,9.0,0.0
