Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-19,754.47900390625,765.5764377288232,750.3051857915718,760.0768425423898,1693235,768.0119873046875,744.7007934570313,736.6822445518092,734.0090911865234,718.8175732421874,709.6056986490886,1.214114636147136,-0.007364833444269575,0.0074194757006589285,0.014708737771518043,-0.0055320533680441875,Chemicals,2
2022-08-22,731.3511352539062,749.2740008368239,729.8289312611095,746.6223868171605,1749489,759.3304443359375,745.8138102213542,738.1953960217928,736.4156890869141,722.0937841796875,711.9288513183594,1.0277424755329365,-0.0306540918071957,0.020880874900060853,0.024506512287965965,-0.002081358624360763,Chemicals,2
2022-08-23,745.9349365234375,748.3410318818798,723.7891607571462,723.7891607571462,1594035,753.6344116210937,747.0217651367187,740.0196147717928,738.582373046875,725.9843603515625,714.4958536783854,1.145263661485158,0.019940901936889906,-0.029688615832240806,0.0032256102250101115,-0.029688615832240806,Chemicals,2
2022-08-24,746.13134765625,750.0105551999037,739.5023425931639,746.5732933153405,1245022,747.5946533203125,746.5241821289062,742.2418148643092,740.3252014160156,729.2741943359375,717.0516357421875,1.1468464085917418,0.0002633086656698358,0.0005923161658851761,0.005199094711459518,-0.008884501480750151,Chemicals,2
2022-08-25,748.9794311523438,764.0542565827773,744.7073694600075,748.8320959439174,2516409,745.3751708984375,748.0333089192708,744.3636185495477,742.5786956787109,732.7050854492187,720.0447713216146,1.1697972253209281,0.003817134215095182,-0.00019671462566028808,0.02012715543768695,-0.0057038438101877365,Chemicals,2
2022-08-26,746.3768920898438,765.0363143920899,744.5600775789568,752.760378666928,3643595,743.7547485351563,749.9090779622396,746.0331453022204,744.4642822265625,735.95822265625,722.9737691243489,1.148825088395902,-0.003474780420199068,0.008552631578947478,0.025000000000000133,-0.0024341784025493363,Chemicals,2
2022-08-29,736.998046875,742.497641787719,726.1461323051541,736.5561012260466,1406170,744.884130859375,751.1333943684896,746.5164313065378,745.5813903808594,738.1093774414062,725.8921752929688,1.0732471926100124,-0.012565830097691166,-0.0005996564723981246,0.007462156699109546,-0.014724482128358307,Chemicals,2
2022-08-30,755.4610595703125,756.2957991956115,738.1765666167032,740.729937186751,3414234,746.78935546875,752.8225626627604,746.6146400853207,746.9636627197266,740.22376953125,729.4518595377605,1.222028371680055,0.025051643994985995,-0.019499512512187178,0.0011049406382028781,-0.022879396276811792,Chemicals,2
2022-09-01,742.8905029296875,752.9076779922699,737.8327936755088,750.3542475184644,2440603,746.1411865234375,753.3005045572917,747.4855860659951,746.428433227539,741.4883984375,732.0853597005208,1.1207305894912483,-0.016639582519018016,0.010046897300938218,0.013484053199062762,-0.006808149026313992,Chemicals,2
2022-09-02,732.431396484375,748.4392042308086,730.958284238855,746.6223897711035,2098827,742.8315795898437,752.0238077799479,748.2324829101562,746.732876586914,742.6292724609375,734.3928344726562,1.0364475846191477,-0.014078934114873758,0.019375184290084224,0.02185570938557535,-0.002011263106129646,Chemicals,2
2022-09-05,733.4625854492188,740.2389259618237,726.7353966325036,728.0611737174906,1963379,740.2487182617188,750.6718180338542,749.0129715768915,747.4939880371094,743.6211694335938,736.6733052571615,1.044757252849643,0.0014078983639879347,-0.007364263479670119,0.009238835963875092,-0.00917182273530015,Chemicals,2
2022-09-06,724.869384765625,738.4711566889255,722.7088681618878,736.2614883923944,1799028,737.8229858398438,747.3458536783854,748.7364373458059,747.8057922363281,744.0297094726562,738.0616455078125,0.975510345490089,-0.011715935964655555,0.015716077773725967,0.01876444530444399,-0.002980559876226141,Chemicals,2
2022-09-07,727.8156127929688,729.6815788957865,720.842905665555,722.8561470242232,1874233,732.293896484375,744.2392211914063,748.3203446237665,747.690396118164,744.0297094726562,738.9021240234375,0.9992520439307069,0.0040644950514724335,-0.006814178868345122,0.0025637896055255016,-0.009580320901136252,Chemicals,2
2022-09-08,724.2802124023438,734.2482962511657,720.8429503773834,731.4984386783232,1993343,728.5718383789062,740.7692260742188,746.8834164268092,747.1183380126953,742.8571142578126,739.3356384277344,0.9707625960121978,-0.004857549533813951,0.009966068591101607,0.013762744968220275,-0.004745762711864443,Chemicals,2
2022-09-09,728.6995239257812,743.2833111761614,726.8335577721765,728.6995239257812,2659280,727.8254638671875,738.6774047851562,745.5653686523438,745.9742218017578,742.9513940429688,740.1619710286458,1.0063748977521945,0.0061016598931775525,0.0,0.020013444185899454,-0.002560679803318755,Chemicals,2
2022-09-12,742.7922973632812,745.296636212455,730.7127885575835,732.3332360551557,2224393,729.69140625,737.898291015625,743.8829185084293,745.4267150878907,743.9334716796875,741.2995422363281,1.1199392159379562,0.019339622127892815,-0.014080734742743739,0.0033715196806207715,-0.016262296807030507,Chemicals,2
2022-09-13,742.1539916992188,754.2335006193571,739.8460797886573,745.3948267839739,2541324,733.1483276367187,738.6184814453125,742.1849654348273,743.7964721679688,744.8742993164062,742.2161458333334,1.114795533762489,-0.0008593326375735431,0.004366796003259399,0.016276283702902905,-0.003109748025847403,Chemicals,2
2022-09-14,734.8865966796875,746.5242195917095,730.4672598642318,734.5919862135422,2044162,734.5625244140625,737.8819254557292,740.0037263569079,741.8200469970703,745.0648217773437,742.451845296224,1.056232415293306,-0.009792300655679273,-0.00040089241996843494,0.015835943892026805,-0.006013630994799568,Chemicals,2
2022-09-15,729.2886962890625,742.8413759947784,727.7174006419788,736.55607352427,1449814,735.5642211914062,736.75908203125,738.3832975688733,739.4679748535157,744.8075146484375,741.6416320800781,1.0111226472300856,-0.007617366292863466,0.00996502108449926,0.01858342214088582,-0.0021545591685147025,Chemicals,2
2022-09-16,690.79150390625,739.7479133595834,686.470350399401,732.9715726195465,6546670,727.9826171875,732.8798868815104,735.0313238846628,736.0037078857422,742.3759008789062,740.4565979003906,0.7008992959210503,-0.052787315337126335,0.0610604914431907,0.07087002254153019,-0.006255365739755048,Chemicals,2
2022-09-19,699.4828491210938,705.6699090169925,683.5732237165719,694.2778641274359,2189179,719.3207275390625,729.7536173502605,733.3540456671464,733.2539001464844,740.205517578125,739.83134765625,0.770937084992036,0.012581719904915458,-0.007441190302518441,0.008845191706519762,-0.022744839883511725,Chemicals,2
2022-09-20,706.9956665039062,710.6292952802364,701.3978282031361,703.0182156447482,1342093,712.2890625,727.7534586588541,731.3046104029605,732.0361267089844,737.494990234375,739.4434265136719,0.8314778995816582,0.010740531225679686,-0.005625848993992433,0.005139534722042205,-0.007917783044486648,Chemicals,2
2022-09-21,704.638671875,711.4641037510663,692.3627368249129,704.1476344729965,2077807,706.2394775390625,724.3652994791667,729.1207853618421,729.9713134765625,734.7039331054688,738.5939310709635,0.8124844424607918,-0.0033338176463818922,-0.0006968641114982743,0.00968642816310994,-0.017421602787456525,Chemicals,2
2022-09-22,708.419677734375,713.5755707599268,696.3892606747543,696.3892606747543,2203643,702.065673828125,722.0672444661458,726.9860614977384,728.0857299804687,731.9875146484375,737.6838745117187,0.8429530620253212,0.005365879010463585,-0.01698204812448978,0.007278020624781334,-0.01698204812448978,Chemicals,2
2022-09-23,690.2512817382812,714.2630237182829,687.4523924027923,711.0221887137451,2230894,701.9576293945313,719.2552368164063,724.0320820055509,725.1493225097656,729.1944921875,735.6395222981771,0.6965460036151543,-0.025646373988648673,0.030091805006367878,0.034786957467912494,-0.004054884662351488,Chemicals,2
2022-09-26,667.7127075195312,689.3674457477055,658.3829965419471,685.4882381424917,2182907,695.6036010742188,714.8719116210938,720.3854851973684,721.21611328125,725.7238403320313,732.7718648274739,0.5149225761625668,-0.03265270896997164,0.026621525130163137,0.03243122076951144,-0.013972642534006652,Chemicals,2
2022-09-27,665.5521240234375,675.5201475794522,660.445322921182,671.0517190928877,1199827,687.314892578125,710.9174275716146,715.6534359580592,717.6438171386719,723.0918798828125,729.131640625,0.49751186614828424,-0.0032357980786677644,0.00826320714928186,0.014977074215848596,-0.007673029531306441,Chemicals,2
2022-09-28,651.8031005859375,665.3557217492158,648.7095407814412,664.570073844594,1617322,676.7477783203125,705.8499267578125,710.8593621504934,712.4609191894531,719.3266064453124,725.0445739746094,0.38671760131997435,-0.02065807160885242,0.01958716251453807,0.02079250796919374,-0.004746156932538881,Chemicals,2
2022-09-29,645.0267333984375,663.3424528703991,642.276935875263,655.0930003597853,2121416,664.069189453125,700.5663614908855,706.2591167249178,707.5677307128906,715.282421875,720.667793782552,0.332111350617251,-0.010396340829628448,0.015605968621349886,0.028395287394465063,-0.004263075281681239,Chemicals,2
2022-09-30,660.0033569335938,662.7531543836336,642.66977268923,645.0267162430832,1745532,658.0196044921875,695.9866170247395,702.3928415398849,703.9463287353516,711.72337890625,717.3320109049479,0.45279803078264,0.023218609027643333,-0.02269176441782461,0.004166338581693907,-0.026262872850975283,Chemicals,2
2022-10-03,653.177978515625,669.578640994924,652.0977201243866,659.1686712464842,1815744,655.1126586914063,690.0123291015625,698.6196096319901,699.9320983886719,707.9954223632812,713.9553100585938,0.39779683106606123,-0.010341429852235563,0.009171608547601906,0.025109025439850496,-0.0016538499869412915,Chemicals,2
2022-10-04,677.5825805664062,679.3012116193983,661.9184741237747,665.8467736734706,2372225,657.51875,685.707568359375,695.9757658305921,697.567758178711,705.6188037109375,712.1630249023438,0.5944573397149158,0.03736286717173435,-0.017320113045299124,0.0025364156374199087,-0.0231176345022589,Chemicals,2
2022-10-06,673.703369140625,682.3947078710307,671.248181935302,678.6137435512709,1208462,661.8988037109375,681.6286865234375,693.3138267115543,694.8621459960938,702.34849609375,709.7553059895833,0.5631973465970945,-0.0057250754919622214,0.007288629737609131,0.012900839046556145,-0.0036443148688046767,Chemicals,2
2022-10-07,678.0735473632812,687.3541660707317,671.6900612601052,672.7212277962468,2367283,668.5081665039063,678.2143432617188,690.6493016293174,692.5518127441406,699.7558178710938,707.4867126464844,0.5984137156395151,0.006486798823985165,-0.007893420393476736,0.013686743486069464,-0.00941415002546342,Chemicals,2
2022-10-10,670.7571411132812,674.4890136583429,665.3557292887965,667.8109164817441,1009423,670.6589233398438,676.8787190755208,686.8579776161596,689.6546936035156,697.28884765625,704.8793029785156,0.5394556481564766,-0.010789989195788816,-0.004392386530014614,0.00556367173201866,-0.008052708638360273,Chemicals,2
2022-10-11,652.2450561523438,674.1453140090738,648.3658483844143,674.1453140090738,1257522,670.4723388671875,673.7295328776041,682.1259283768503,685.1273315429687,694.040146484375,701.7415751139323,0.39027902823071814,-0.027598789228262685,0.033576732625497874,0.033576732625497874,-0.005947469791205862,Chemicals,2
2022-10-12,661.5255737304688,663.4406316146612,648.8568445371371,653.0797542682477,1171443,667.2609375,670.698193359375,678.2648219058389,681.0959106445313,691.5063940429687,699.2258260091146,0.46506456677959496,0.014228574813386343,-0.012767185121194125,0.0028949113386398384,-0.019150777681791298,Chemicals,2
2022-10-13,651.99951171875,664.3736307541423,650.2317290499013,662.9005184908293,745089,662.920166015625,667.188916015625,674.1969700863486,676.9515563964844,688.47375,695.7771077473958,0.3883003484265582,-0.014400141717877166,0.016719348061078998,0.01897872439010362,-0.002711325142236043,Chemicals,2
2022-10-14,666.141357421875,675.274641520217,659.9542978675847,661.9184475636192,2108845,660.5337280273437,664.370361328125,672.8995939555921,673.794189453125,686.1481958007812,693.2188028971354,0.5022601074680357,0.02168996364099319,-0.006339359973984271,0.013710729707114844,-0.009287907867236544,Chemicals,2
2022-10-17,665.8958740234375,671.7392316672414,659.7579058978231,667.4180781303709,1360600,659.561474609375,662.7466674804688,671.1318584241366,672.5494079589844,683.6360498046874,691.0009521484375,0.5002819195057362,-0.0003685154745346828,0.0022859491495810236,0.008775182234569856,-0.00921760948679251,Chemicals,2
2022-10-18,669.8240966796875,676.6986201906843,667.8108553539704,669.2348757837516,1238762,663.0772827148437,662.8874267578125,669.1754600123355,671.0664703369141,680.7173217773437,688.8796691894531,0.5319368616374128,0.0058991545217349384,-0.0008796651223159646,0.010263177370109178,-0.0030056269036852212,Chemicals,2
2022-10-19,664.668212890625,676.7477209467479,663.4897111419838,672.7212382417365,938837,663.705810546875,662.8284993489583,667.0717516447369,668.95009765625,677.617890625,686.8729634602864,0.49038901232679666,-0.0076973698238390845,0.012115857498418814,0.018173741156643386,-0.0017730677137635098,Chemicals,2
2022-10-20,700.7103881835938,702.969148294636,654.9457252793636,662.9005073916269,7210550,673.4479858398438,666.0889851888021,666.6659995631168,668.7536834716797,676.2508422851563,685.9694559733073,0.7808290084872548,0.0542258146154188,-0.053959355290819855,0.0032235287918274125,-0.06531180881000342,Chemicals,2
2022-10-21,687.6488037109375,711.0221725324891,684.3097253331057,699.9247390101863,5022081,677.7494750976563,668.9304565429687,666.5290270353619,667.7151397705078,674.5852465820312,684.7484090169271,0.6755743585319882,-0.018640489270488697,0.017852041962410192,0.033990270462794125,-0.0048557902810449916,Chemicals,2
2022-10-24,695.4071655273438,701.8888953921889,690.2512726521921,698.2552065205306,545145,683.6517333984375,671.2907104492188,667.9866300884046,667.972933959961,674.769873046875,683.6386637369792,0.7380938529257705,0.011282447921872024,0.004095501361460752,0.009320769451562905,-0.007414207288534036,Chemicals,2
2022-10-25,682.0018920898438,697.2240522764305,678.7610570705953,697.2240522764305,2890000,686.0872924804687,673.2123046875,668.8524073550576,668.6873931884766,674.070634765625,681.6123168945312,0.6300696414549124,-0.019276869871386014,0.022319821049090915,0.022319821049090915,-0.004751944322790136,Chemicals,2
2022-10-27,693.7867431640625,696.2910218751136,683.3276227377402,688.827277492944,2548464,691.9109985351563,674.2925821940104,671.0620727539062,670.0991241455079,673.5422778320312,680.0000752766927,0.7250359433755237,0.01727979234501342,-0.0071484007441545705,0.0036095799404154416,-0.015075411182725706,Chemicals,2
2022-10-28,701.103271484375,703.0674212182536,690.8405771366412,694.3269309260569,1834544,691.9895751953125,676.1192423502604,674.0134694952714,672.5641326904297,673.4008618164063,678.873964436849,0.7839949945422827,0.010545788590518414,-0.009665253085998637,0.0028015127211147295,-0.014637921066900317,Chemicals,2
2022-10-31,717.111083984375,718.8788067668946,698.2552344416149,704.6387211137253,2733496,697.88203125,678.7217447916667,677.0191393400494,676.1683502197266,673.7485180664063,678.4680440266927,0.9129913429381671,0.02283231750738843,-0.01739251163341582,0.0024650613022154655,-0.026294182259733345,Chemicals,2
2022-11-01,704.1476440429688,726.1952356807888,698.500713843182,724.5747882557183,5060223,699.630126953125,680.9477783203125,679.7017533151727,678.3755645751953,674.3043725585937,678.9132486979166,0.8085275746943322,-0.018077310797344624,0.029009745875828052,0.03131103515625,-0.008019525801952643,Chemicals,2
2022-11-02,704.6878051757812,715.245109941321,701.0050244436162,707.6831215163903,1949252,704.1673095703125,684.4439615885417,681.1283440840872,680.9510559082031,675.7833764648437,679.086747233073,0.812880375158368,0.0007671134560801543,0.0042505579330436305,0.0149815346427149,-0.005226116735830844,Chemicals,2
2022-11-03,713.1827392578125,714.6558514733239,698.3533736570105,704.0494555098596,1665899,708.0465087890625,687.887772623698,683.2062056692023,682.7310638427734,677.6886010742187,679.2929829915364,0.8813354171227697,0.012054890150840948,-0.012806372399670862,0.0020655466466341643,-0.020793220004503343,Chemicals,2
2022-11-04,725.60595703125,726.6862752982772,712.0042447459869,716.9146188476833,3318868,712.9470458984375,692.7948689778646,685.7079114412006,685.3261932373047,680.6407153320313,679.9918924967448,0.9814458930607085,0.017419403316415037,-0.011978041386438543,0.0014888497766021302,-0.018745315075572533,Chemicals,2
2022-11-07,735.0338745117188,736.5069866685566,725.802347685767,729.2396093850552,3102187,716.5316040039063,697.3877034505208,689.0908974095395,688.1742095947266,684.2410009765625,680.8790323893229,1.0574192297023137,0.0129931643877928,-0.007882990604361817,0.0020041418605589723,-0.012559321612332752,Chemicals,2
2022-11-09,740.0916137695312,745.8367878456713,733.9045539453833,742.2521905176243,3649011,723.7203979492188,702.3340861002604,693.714400442023,691.6409332275391,687.44453125,682.5403767903646,1.0981761973014983,0.006880960773641003,0.0029193368873463577,0.007762787699860496,-0.00835985668400585,Chemicals,2
2022-11-10,742.5467529296875,745.0019399978866,734.6410625583046,741.4174028429703,4929698,731.2921875,707.1822631835937,697.9786730314556,696.1560180664062,691.0192822265625,685.0348449707031,1.1179605361337963,0.0033173449265982285,-0.001520914450519606,0.0033064410537277933,-0.01064672404827216,Chemicals,2
2022-11-11,754.13525390625,756.099403482835,745.4438560652084,746.376839102304,3077741,739.4826904296875,713.1467325846354,703.3542384097451,700.7865020751954,694.0813891601563,687.9876159667969,1.211344582789684,0.015606426034240334,-0.010287829356550038,0.002604505712219485,-0.01152498546649583,Chemicals,2
2022-11-14,760.1749877929688,770.9287188530863,754.8718198317537,757.916227738687,3532456,746.3964965820312,717.1110392252605,708.303376850329,706.1952758789063,697.54025390625,691.6000122070312,1.2600147940799276,0.008008820507242295,-0.0029713685540215806,0.014146388966755019,-0.006976246320089863,Chemicals,2
2022-11-15,756.4431762695312,766.0184063488923,750.796245709908,760.1750488250635,1649039,750.6783569335937,721.6973307291667,713.0690243369654,710.7103668212891,700.6750390625,695.3138936360677,1.2299425990548347,-0.004909148003240863,0.00493344731316947,0.012658227848101111,-0.007465108730931536,Chemicals,2
2022-11-16,753.742431640625,757.4743040045038,748.5865387857543,756.6395643758657,1407784,753.4085205078125,725.586348470052,717.4857788085938,715.1026947021485,703.9944506835938,698.4385294596354,1.2081790885765165,-0.0035703205655515584,0.0038436641133956506,0.004951124160219811,-0.006840390879478742,Chemicals,2
2022-11-17,757.6216430664062,762.0900715751817,747.4571325646342,753.7424354818969,1846461,756.4234985351562,730.6276652018229,722.3780646073191,719.4925720214844,708.2095141601562,701.9199849446615,1.2394390816943377,0.005146600831981302,-0.005120243884280562,0.00589796839843415,-0.013416341250009789,Chemicals,2
2022-11-18,752.22021484375,762.0900547240589,746.6223764226363,762.0900547240589,2466319,756.0404907226563,734.5232299804687,725.0891081157483,723.8701721191406,711.8372998046875,704.4079060872396,1.1959125525795615,-0.007129453431127508,0.013120944752008645,0.013120944752008645,-0.007441754835419423,Chemicals,2
2022-11-21,745.9840087890625,751.2872367898977,741.7610990541477,751.2872367898977,818375,753.202294921875,737.5152791341146,728.1593820672286,726.1338531494141,715.5966796875,706.8172607421875,1.1456591023408738,-0.008290399449026872,0.007109037108508298,0.007109037108508298,-0.005660858255889023,Chemicals,2
2022-11-22,754.9700317382812,756.1976252858232,743.4797441450706,746.3768769054878,1288326,752.907666015625,740.039208984375,731.2942697625411,729.4999145507812,719.1498266601562,709.3804768880208,1.2180715039135954,0.012045865384977273,-0.011382113821138184,0.001626016260162677,-0.015219528074187028,Chemicals,2
2022-11-23,754.7245483398438,762.1392017256859,752.5148798508852,759.0947935617805,907504,753.1040893554688,743.4110026041667,735.1217779862253,732.4657836914063,722.7029736328125,712.1793904622396,1.2160933159512959,-0.0003251564805457067,0.005790516860157746,0.009824317232230095,-0.002927781392322637,Chemicals,2
2022-11-24,760.2732543945312,765.969276426109,754.0370432530314,758.50547174586,1463574,753.6344116210937,747.11669921875,738.6210680509869,736.3793518066407,726.3209399414062,715.7803304036458,1.2608066594750797,0.007351961807646121,-0.0023251937884875007,0.007492072092045277,-0.00820259177269933,Chemicals,2
2022-11-25,763.219482421875,766.9513548087358,756.7868442961685,764.1033138092128,867124,755.8342651367187,750.4524820963542,741.8903423108553,739.8509887695312,730.2629907226562,719.1701273600261,1.2845483579156975,0.003875222507583903,0.0011580304325213842,0.0048896450795761215,-0.008428293923124497,Chemicals,2
2022-11-28,765.6746826171875,770.8796673464653,761.5499562490663,763.0721602820025,943112,759.7723999023438,753.12373046875,744.4463211862665,743.0795593261719,732.8615625,722.9592997233073,1.304333188589856,0.003216899269292199,-0.0033989922799708694,0.006797906274615739,-0.00538704813122759,Chemicals,2
2022-11-29,760.9606323242188,770.7322885405987,758.4563535805959,767.9824910977758,1266481,760.9705200195312,754.8521809895833,747.436478464227,745.2720367431641,735.7940356445313,726.119942220052,1.266345782506263,-0.006156727393487061,0.009227624236105347,0.0128412112286731,-0.0032909438901904675,Chemicals,2
2022-11-30,775.5444946289062,779.3254586962422,760.469610229993,763.9560237816676,3241756,765.1345092773438,757.2157063802083,751.1657779091283,748.8418792724609,738.9995288085937,729.7748962402344,1.3838674603003447,0.019165068053709544,-0.01494236749470279,0.004875238098550616,-0.019437807248088967,Chemicals,2
2022-12-01,764.8889770507812,774.5133585853033,762.5320333627881,766.0183871107789,1517442,766.0576538085937,758.7051879882813,753.8871588456003,751.851937866211,742.3150122070313,732.9437255859375,1.2980017083216602,-0.013739401996817224,0.001476567310921828,0.012582716999833377,-0.0030814193415114044,Chemicals,2
2022-12-02,769.6520385742188,770.9287238356651,754.2334521092876,766.1165333028028,2337749,767.3441650390625,759.7396402994792,756.2053736636514,754.6754028320313,745.3496240234375,736.4431864420573,1.3363840634191089,0.006227127944505963,-0.004593641144594929,0.0016587824074518753,-0.020033191224302027,Chemicals,2
2022-12-05,788.40966796875,792.5343942766235,770.4377104213273,773.3839349353668,4114694,771.891162109375,761.6219523111979,759.0146259508634,757.8155883789062,748.8418798828125,739.3664957682291,1.4875393631490272,0.02437157111839758,-0.019058281048348058,0.005231704373311885,-0.022795201882449545,Chemicals,2
2022-12-06,773.7767944335938,788.409673660983,768.2771393363585,787.5258422650447,1575896,774.45439453125,762.7775268554688,760.7875301963404,759.752734375,751.1085083007813,742.2374287923177,1.36962273634109,-0.0185599874401036,0.017768751829156715,0.01891098225309351,-0.007107547211028797,Chemicals,2
2022-12-07,764.2015380859375,778.0978606956583,762.2373884641178,773.8749509969638,970940,772.1858032226562,763.4748006184896,761.9272557308799,760.9582305908203,753.5106640625,744.5305745442708,1.2924620934486168,-0.012374700839491262,0.012658196076462902,0.018184107093694557,-0.0025701984671991918,Chemicals,2
2022-12-08,763.9068603515625,768.8663860518867,759.4384319930651,768.0315865059789,1500182,771.9893798828125,763.8938151041667,762.4415508069491,762.026235961914,755.8794262695312,747.2607401529948,1.2900874809468807,-0.000385602121546453,0.005399514480755041,0.006492317267633663,-0.005849441326447713,Chemicals,2
2022-12-09,750.0105590820312,767.9334247157384,743.479737491121,765.4782376426278,1636084,768.061083984375,763.746504720052,761.9065808747944,761.8200012207031,757.3525390625,749.1348673502604,1.178106401709563,-0.018191093693197026,0.020623281063573362,0.023896817740331144,-0.008707639528306887,Chemicals,2
2022-12-12,759.1929321289062,761.1079900275162,743.037789255588,748.3410172915708,1124301,762.2177368164063,764.627099609375,762.0513048673931,761.7708984375,758.6960180664063,751.0711893717448,1.2521010585470083,0.01224299169616183,-0.01429401457532653,0.0025224917376927003,-0.021279364163752756,Chemicals,2
2022-12-13,753.644287109375,762.0901071034134,749.3722254154663,762.0901071034134,1521073,758.1912353515625,764.5387166341146,762.0461393657483,761.6309539794922,759.4404345703125,752.2889628092448,1.2073882068650847,-0.0073086099523765385,0.011206639708545518,0.011206639708545518,-0.0056685385492594165,Chemicals,2
2022-12-14,766.9022216796875,767.9824799640714,748.9302052059189,754.7244703994743,1480610,758.7313720703125,765.3505615234375,762.5345908717105,762.2889434814454,760.5128588867187,754.380782063802,1.3142251120850748,0.0175917668283053,-0.01587914461056228,0.0014085997586732457,-0.023434560450751873,Chemicals,2
2022-12-15,756.9341430664062,774.3659705583669,751.778250427939,767.9824844345503,1692394,757.3368286132812,765.1279541015625,762.7826923571134,762.2545684814453,761.0883544921875,756.1223266601562,1.2338989749794338,-0.012997848136948837,0.01459617255919543,0.02302951670450848,-0.006811547194291223,Chemicals,2
2022-12-16,756.6395874023438,760.2732763702913,745.4439100289037,752.4657692499522,2566446,758.6626342773437,764.6892944335938,763.3435122841283,762.475537109375,761.1885278320312,757.570888264974,1.2315253461614184,-0.00038914305393759793,-0.005516256645678341,0.00480240398261822,-0.014796578925874715,Chemicals,2
2022-12-19,756.344970703125,760.0277513954902,749.5686302527362,757.1306185959445,884769,758.0930419921875,764.067313639323,763.4158774928043,762.9935852050781,761.0353271484375,758.5955220540365,1.2291512255015427,-0.0003893752112947367,0.0010387428002451848,0.004869181173957626,-0.008959325060480361,Chemicals,2
2022-12-20,741.3191528320312,757.7198142906094,735.5740391197482,755.2155354914371,1598234,755.6280151367188,762.757881673177,762.7103303608142,762.3110412597656,760.4303662109374,758.8050313313802,1.1080681207967171,-0.019866355238833965,0.01874547906433821,0.022123617602382684,-0.0077498519906509244,Chemicals,2
2022-12-21,741.3683471679688,753.7424666174333,738.3238790905908,747.8009256114689,2220101,750.521240234375,760.4794718424479,761.7153352436267,761.6432312011718,759.9354028320313,758.8475891113281,1.1084645453361537,6.636053547188804e-05,0.008676629462361918,0.016690919563444595,-0.00410655255111414,Chemicals,2
2022-12-22,716.2763061523438,747.8009464868286,714.4103998022758,741.7120701031912,2404863,742.3896728515625,757.2386271158854,759.2446417557566,759.4433837890625,758.2815893554688,757.9719075520833,0.9062644218142556,-0.03384557907209923,0.0355111061644382,0.04401184300486949,-0.0026050091759856064,Chemicals,2
2022-12-23,698.4515991210938,714.459406129313,695.259856069657,709.1561783135675,1175968,730.7520751953125,752.4919311523438,755.7065847296464,756.2049896240235,756.1308447265625,756.1157857259115,0.7626269249196803,-0.024885238947801924,0.015326157468812385,0.022918992566360874,-0.0045697412039047425,Chemicals,2
2022-12-26,705.375244140625,712.347951432408,694.8179397556452,699.6792221350865,955078,720.5581298828125,746.9563028971354,752.7810379831415,753.1900177001953,754.506494140625,754.2891276041667,0.8184199900314113,0.009912848690222364,-0.008075165740297652,0.009885103495910208,-0.014966933518969827,Chemicals,2
2022-12-27,703.50927734375,711.9551568085838,697.2731261776117,711.9551568085838,1693081,712.9961547851562,742.2718017578125,748.9897107576069,750.3174499511719,752.4480639648438,752.5246643066406,0.8033834006770045,-0.002645353395054785,0.012005356200451178,0.012005356200451178,-0.008864348157119117,Chemicals,2
2022-12-28,710.5802001953125,718.7805606319887,701.2013979670244,703.1655475411617,3025343,706.838525390625,738.6970458984375,746.1313540810033,747.0692352294922,750.6822900390625,751.0859232584636,0.8603632801977433,0.010050930498401221,-0.010434645733321535,0.011540372831134738,-0.013198794767586008,Chemicals,2
2022-12-29,709.59814453125,716.767278681835,704.1476413043506,711.7096293567854,1898772,705.5028930664063,735.07646484375,742.9706228155839,744.3046936035156,748.6552856445312,749.4851399739583,0.8524495446648241,-0.0013820476053126288,0.0029756064637544988,0.010103090327724606,-0.007681112569001836,Chemicals,2
2022-12-30,703.3129272460938,718.8787896298106,700.6122214107359,713.1827674925469,1387568,706.4751586914062,731.9632893880208,738.4918469880756,740.9877380371094,746.2590234375,747.8548970540364,0.8018011454122811,-0.008857431961449351,0.014033355372977008,0.022132200021783843,-0.0038399775274042813,Chemicals,2
2023-01-02,709.0580444335938,711.022194141166,699.1882041412614,705.718965954284,1259229,707.21171875,728.6209635416667,735.0855969880756,737.0201568603516,743.9943579101563,746.6240315755208,0.8480972360426487,0.008168650063060402,-0.004709175088729145,0.0027700831024930483,-0.013919650682782336,Chemicals,2
2023-01-03,706.4555053710938,714.2139205087805,704.3440804500915,709.5490650637248,1277112,707.8009643554688,725.4750447591146,732.0463321083471,733.6540924072266,741.8141528320313,745.0068806966145,0.8271250991176224,-0.0036704175108526515,0.004378987309336724,0.010982170962927418,-0.002988758534613112,Chemicals,2
2023-01-04,702.8218994140625,709.15623432512,699.2373021890439,708.2724029134131,1354737,706.2493041992187,721.2030232747396,728.8313341642681,730.5851104736328,738.9052490234375,743.2767923990885,0.7978442776458214,-0.005143432147396961,0.007755170269871492,0.009012717043020979,-0.00510029244678778,Chemicals,2
2023-01-05,707.3884887695312,711.709642002297,700.6122084003964,706.3573221852163,1407487,705.807373046875,717.899979654948,726.5880673057154,727.7591918945312,736.6052294921875,741.5139668782552,0.8346433937948259,0.00649750578244059,-0.0014577090250770253,0.006108599873150489,-0.009579291261753275,Chemicals,2
